,pos x,pos y
3312,1284.2671232876712,245.63698630136986
3313,1284.177304964539,245.33333333333331
3314,1284.1944444444443,245.51388888888889
3315,1284.2312925170068,245.63265306122452
3316,1284.2312925170068,245.63265306122452
3317,1284.2312925170068,245.63265306122452
3318,1284.2312925170068,245.63265306122452
3319,1284.2042253521124,245.5281690140845
3320,1284.0890410958905,245.4109589041096
3321,1284.1241379310345,245.41379310344828
3322,1284.0890410958905,245.4109589041096
3323,1284.0890410958905,245.4109589041096
3324,1284.1027397260273,245.43835616438355
3325,1284.1944444444443,245.51388888888889
3326,1284.1438356164385,245.39041095890408
3327,1284.1438356164385,245.39041095890408
3328,1284.1438356164385,245.39041095890408
3329,1284.1310344827589,245.42758620689656
3330,1284.111111111111,245.45138888888889
3331,1284.1310344827589,245.42758620689656
3332,1284.1438356164385,245.39041095890408
3333,1284.1310344827589,245.42758620689656
3334,1284.0758620689655,245.4482758620689
3335,1284.0547945205478,245.47260273972603
3336,1284.0958904109586,245.42465753424656
3337,1284.0625,245.61805555555557
3338,1284.1041666666665,245.59722222222226
3339,1284.0689655172416,245.6
3340,1284.1538461538462,245.62237762237763
3341,1284.1034482758619,245.49655172413796
3342,1284.1034482758619,245.49655172413796
3343,1284.1034482758619,245.49655172413796
3344,1284.0633802816901,245.59859154929578
3345,1283.993103448276,245.51034482758618
3346,1284.0416666666665,245.42361111111111
3347,1284.0344827586207,245.46896551724137
3348,1284.0344827586207,245.46896551724137
3349,1284.0,245.59722222222226
3350,1283.9860139860139,245.63636363636363
3351,1284.0,245.62328767123287
3352,1283.9452054794522,245.47260273972603
3353,1283.9652777777776,245.50694444444446
3354,1283.9659863945578,245.45578231292518
3355,1283.9586206896554,245.57931034482758
3356,1283.9444444444443,245.61805555555557
3357,1283.923076923077,245.63636363636363
3358,1283.923076923077,245.63636363636363
3359,1283.923076923077,245.63636363636363
3360,1284.0069444444443,245.61805555555557
3361,1284.0069930069928,245.34965034965037
3362,1284.1438356164385,245.06164383561645
3363,1284.1034482758619,245.02758620689656
3364,1284.1608391608393,244.9020979020979
3365,1284.0915492957747,245.0915492957746
3366,1283.902097902098,244.95104895104896
3367,1283.9645390070925,245.25531914893617
3368,1283.9645390070925,245.25531914893617
3369,1283.9142857142854,245.34285714285718
3370,1283.9142857142854,245.34285714285718
3371,1283.8652482269506,245.31914893617022
3372,1283.8098591549294,245.1338028169014
3373,1283.7586206896553,245.0758620689655
3374,1283.7692307692307,245.27272727272728
3375,1283.6474820143885,245.13669064748203
3376,1283.7304964539007,245.3404255319149
3377,1283.7112676056338,245.26056338028167
3378,1283.7801418439715,245.2624113475177
3379,1283.676056338028,245.1197183098592
3380,1283.6223776223774,245.0
3381,1283.5985915492954,245.00704225352112
3382,1283.659574468085,245.0496453900709
3383,1283.614285714286,245.0
3384,1283.5531914893618,245.0851063829787
3385,1283.4820143884892,245.05035971223018
3386,1283.4890510948903,245.0802919708029
3387,1283.4468085106382,244.90070921985816
3388,1283.5179856115108,244.98561151079136
3389,1283.5179856115108,244.98561151079136
3390,1283.5035460992908,244.89361702127655
3391,1283.5735294117646,245.19852941176467
3392,1283.457142857143,244.97142857142856
3393,1283.4748201438852,245.04316546762593
3394,1283.375,245.08333333333331
3395,1283.3216783216785,245.04895104895104
3396,1283.4295774647887,245.1197183098592
3397,1283.3379310344826,245.0758620689655
3398,1283.3475177304965,245.11347517730496
3399,1283.3475177304965,245.11347517730496
3400,1283.3475177304965,245.11347517730496
3401,1283.3661971830984,245.08450704225356
3402,1283.2569444444443,245.08333333333331
3403,1283.3055555555557,245.125
3404,1283.3125,245.14583333333331
3405,1283.2689655172412,245.08275862068962
3406,1283.2260273972604,245.04794520547944
3407,1283.2916666666665,245.0625
3408,1283.2916666666665,245.0625
3409,1283.2739726027396,244.9931506849315
3410,1283.2797202797206,245.11188811188808
3411,1283.3194444444443,245.11111111111111
3412,1283.2275862068966,244.99310344827583
3413,1283.2275862068966,244.99310344827583
3414,1283.2275862068966,244.99310344827583
3415,1283.136054421769,245.00680272108843
3416,1283.1632653061224,244.9795918367347
3417,1283.2430555555557,245.0625
3418,1283.2727272727273,245.11188811188808
3419,1283.2517482517485,245.13286713286712
3420,1283.248275862069,245.13103448275865
3421,1283.2054794520548,245.0958904109589
3422,1283.1972789115646,245.12925170068027
3423,1283.1793103448276,245.0758620689655
3424,1283.248275862069,245.22068965517244
3425,1283.248275862069,245.22068965517244
3426,1283.1095890410961,245.1438356164384
3427,1283.1875,245.1875
3428,1283.1164383561645,245.17808219178082
3429,1283.1164383561645,245.17808219178082
3430,1283.151724137931,245.17931034482757
3431,1283.1666666666665,245.14583333333331
3432,1283.1027397260273,245.15753424657532
3433,1283.125,245.18055555555557
3434,1283.0972222222224,245.11111111111111
3435,1283.1034482758619,245.08275862068962
3436,1283.090909090909,245.1888111888112
3437,1283.0275862068966,245.15862068965518
3438,1283.0748299319728,245.13605442176868
3439,1282.9586206896554,245.06896551724137
3440,1282.9154929577464,245.16901408450704
3441,1283.056338028169,245.06338028169014
3442,1282.9930555555557,245.06944444444446
3443,1282.881118881119,245.15384615384616
3444,1282.8707482993198,244.98639455782313
3445,1282.867132867133,245.11188811188808
3446,1282.9455782312925,245.03401360544217
3447,1282.7931034482758,245.08275862068962
3448,1282.8835616438355,245.0890410958904
3449,1282.826388888889,245.09027777777774
3450,1282.8521126760565,245.16197183098592
3451,1282.8714285714286,245.22142857142856
3452,1282.8251748251748,245.17482517482517
3453,1282.8333333333335,245.10416666666663
3454,1282.8591549295775,245.2042253521127
3455,1282.7876712328764,245.06164383561645
3456,1282.8936170212764,245.19858156028369
3457,1282.8521126760565,245.16901408450704
3458,1282.829787234043,245.17021276595744
3459,1282.8802816901407,245.0915492957746
3460,1282.902097902098,245.1608391608392
3461,1282.8055555555557,245.06944444444446
3462,1282.7898550724638,245.15217391304347
3463,1282.8129496402878,245.22302158273385
3464,1282.7810218978102,245.2116788321168
3465,1282.7391304347825,245.17391304347825
3466,1282.829787234043,245.18439716312056
3467,1282.709219858156,245.17730496453902
3468,1282.709219858156,245.17730496453902
3469,1282.821917808219,245.39041095890408
3470,1282.7260273972604,245.12328767123287
3471,1282.7430555555557,245.27777777777774
3472,1282.7724137931034,245.2827586206897
3473,1282.6808510638298,245.12765957446808
3474,1282.6993006993007,245.24475524475525
3475,1282.7163120567375,245.19858156028369
3476,1282.7724137931034,245.26206896551724
3477,1282.7724137931034,245.26206896551724
3478,1282.7724137931034,245.26206896551724
3479,1282.7724137931034,245.26206896551724
3480,1282.7042253521124,245.17605633802813
3481,1282.6993006993007,245.22377622377616
3482,1282.6783216783215,245.2657342657343
3483,1282.6363636363635,245.13286713286712
3484,1282.6808510638298,245.2056737588653
3485,1282.6041666666665,245.22222222222226
3486,1282.7394366197184,245.2676056338028
3487,1282.7394366197184,245.2676056338028
3488,1282.6853146853146,245.22377622377616
3489,1282.6853146853146,245.22377622377616
3490,1282.676056338028,245.27464788732397
3491,1282.6027397260273,245.2123287671233
3492,1282.5454545454545,245.2027972027972
3493,1282.5594405594404,245.1048951048951
3494,1282.5104895104896,245.14685314685315
3495,1282.5208333333335,245.18055555555557
3496,1282.5208333333335,245.18055555555557
3497,1282.5069444444443,245.23611111111111
3498,1282.5944055944055,245.25174825174824
3499,1282.4142857142854,245.09285714285718
3500,1282.4142857142854,245.09285714285718
3501,1282.4397163120564,245.0851063829787
3502,1282.4154929577464,245.10563380281693
3503,1282.4577464788729,245.26056338028167
3504,1282.4357142857145,245.11428571428573
3505,1282.5142857142855,245.15
3506,1282.3971631205673,245.1347517730497
3507,1282.4820143884892,245.15827338129498
3508,1282.5214285714287,245.25
3509,1282.4379562043794,245.0802919708029
3510,1282.5248226950355,245.31205673758862
3511,1282.3785714285714,245.27142857142857
3512,1282.449275362319,245.268115942029
3513,1282.457142857143,245.14285714285717
3514,1282.5928571428572,245.18571428571425
3515,1282.5704225352113,245.26056338028167
3516,1282.276595744681,245.15602836879432
3517,1282.5642857142855,245.1642857142857
3518,1282.54609929078,245.1914893617021
3519,1282.4785714285713,245.24285714285716
3520,1282.394366197183,245.19718309859158
3521,1282.4397163120564,245.22695035460998
3522,1282.4397163120564,245.22695035460998
3523,1282.3546099290782,245.17730496453902
3524,1282.3636363636365,245.21678321678326
3525,1282.4275862068964,245.31034482758625
3526,1282.374149659864,245.19047619047618
3527,1282.3636363636365,245.12587412587413
3528,1282.3636363636365,245.12587412587413
3529,1282.3216783216785,245.29370629370632
3530,1282.2758620689654,245.3172413793104
3531,1282.2394366197184,245.23943661971833
3532,1282.2746478873241,245.2957746478873
3533,1282.2746478873241,245.2957746478873
3534,1282.3333333333335,245.22695035460998
3535,1282.3475177304965,245.31205673758862
3536,1282.1875,245.14583333333331
3537,1282.2937062937062,245.34965034965037
3538,1282.2137931034486,245.31034482758625
3539,1282.25,245.3125
3540,1282.2569444444443,245.34722222222226
3541,1282.2937062937062,245.34965034965037
3542,1282.2340425531916,245.24822695035462
3543,1282.2340425531916,245.2624113475177
3544,1282.292857142857,245.2642857142857
3545,1282.2587412587413,245.3286713286713
3546,1282.170212765957,245.18439716312056
3547,1282.2937062937062,245.34965034965037
3548,1282.2937062937062,245.34965034965037
3549,1282.2937062937062,245.34965034965037
3550,1282.2676056338028,245.28169014084503
3551,1282.2676056338028,245.28169014084503
3552,1282.2307692307693,245.27972027972027
3553,1282.2112676056338,245.21126760563382
3554,1282.1241379310345,245.04137931034484
3555,1282.1319444444443,245.1875
3556,1282.1319444444443,245.1875
3557,1282.1319444444443,245.1875
3558,1282.1319444444443,245.1875
3559,1282.2411347517732,245.19858156028369
3560,1282.2605633802816,245.2676056338028
3561,1282.2569444444443,245.34722222222226
3562,1282.2739726027396,245.47260273972603
3563,1282.1496598639455,245.2108843537415
3564,1282.2112676056338,245.21126760563382
3565,1282.2112676056338,245.21126760563382
3566,1282.2307692307693,245.27972027972027
3567,1282.2569444444443,245.34722222222226
3568,1282.2569444444443,245.34722222222226
3569,1282.248275862069,245.40689655172412
3570,1282.2307692307693,245.27972027972027
3571,1282.1836734693875,245.29931972789115
3572,1282.1496598639455,245.2721088435374
3573,1282.1438356164385,245.10958904109592
3574,1282.056338028169,245.09859154929578
3575,1282.0544217687075,245.12244897959184
3576,1282.0544217687075,245.12244897959184
3577,1282.0342465753426,245.1438356164384
3578,1282.0753424657535,244.97260273972603
3579,1282.2054794520548,245.22602739726028
3580,1282.1438356164385,245.2123287671233
3581,1282.1438356164385,245.2123287671233
3582,1282.1020408163265,245.1836734693877
3583,1282.046357615894,245.2185430463576
3584,1282.0422535211271,245.0774647887324
3585,1282.0758620689655,245.46206896551723
3586,1282.076388888889,245.02083333333331
3587,1282.0413793103446,244.96551724137933
3588,1282.111111111111,245.07638888888889
3589,1281.9857142857145,245.17857142857144
3590,1282.0071942446045,245.16546762589928
3591,1281.9782608695652,245.16666666666663
3592,1282.021276595745,245.09219858156033
3593,1282.078014184397,245.19858156028369
3594,1281.9857142857145,245.00714285714287
3595,1281.951048951049,244.83216783216784
3596,1281.886524822695,244.88652482269504
3597,1281.8531468531469,244.82517482517483
3598,1281.8531468531469,244.82517482517483
3599,1281.8531468531469,244.82517482517483
3600,1281.9305555555557,244.56944444444446
3601,1281.867132867133,244.7342657342657
3602,1281.867132867133,244.7342657342657
3603,1281.867132867133,244.7342657342657
3604,1281.902097902098,244.5944055944056
3605,1281.8402777777776,244.65277777777774
3606,1281.8741258741259,244.78321678321683
3607,1281.9084507042253,244.77464788732397
3608,1281.8169014084506,244.69718309859158
3609,1281.7323943661972,244.61267605633802
3610,1281.7724137931034,244.52413793103452
3611,1281.7394366197184,244.48591549295776
3612,1281.7762237762238,244.51048951048955
3613,1281.7394366197184,244.48591549295776
3614,1281.7062937062938,244.4965034965035
3615,1281.7887323943662,244.75352112676055
3616,1281.678082191781,244.56164383561645
3617,1281.7194244604316,244.66906474820144
3618,1281.7338129496402,244.6546762589928
3619,1281.8028169014085,244.80281690140842
3620,1281.7285714285713,244.65
3621,1281.6906474820144,244.62589928057557
3622,1281.77304964539,244.73758865248226
3623,1281.77304964539,244.73758865248226
3624,1281.723404255319,244.68085106382978
3625,1281.7291666666665,244.6875
3626,1281.6099290780141,244.56028368794327
3627,1281.6906474820144,244.62589928057557
3628,1281.54609929078,244.46099290780143
3629,1281.54609929078,244.46099290780143
3630,1281.5845070422536,244.49295774647888
3631,1281.6573426573427,244.65034965034963
3632,1281.6573426573427,244.65034965034963
3633,1281.5744680851062,244.53900709219857
3634,1281.4609929078015,244.36879432624116
3635,1281.5069444444443,244.04861111111111
3636,1281.472602739726,244.10958904109592
3637,1281.5069444444443,244.04861111111111
3638,1281.4689655172415,244.02068965517242
3639,1281.4225352112676,243.99295774647888
3640,1281.5069444444443,244.06944444444446
3641,1281.5069444444443,244.06944444444446
3642,1281.4305555555557,243.99305555555557
3643,1281.4305555555557,243.99305555555557
3644,1281.4305555555557,243.99305555555557
3645,1281.4305555555557,243.99305555555557
3646,1281.4689655172415,244.0137931034483
3647,1281.4125874125875,244.01398601398603
3648,1281.123188405797,243.8623188405797
3649,1281.2676056338028,243.88028169014083
3650,1281.255172413793,243.95172413793102
3651,1281.255172413793,243.95172413793102
3652,1281.255172413793,243.95172413793102
3653,1281.3310344827587,243.9862068965517
3654,1281.2411347517732,243.7163120567376
3655,1281.3310344827587,243.58620689655172
3656,1281.3125,243.61111111111111
3657,1281.1678321678326,243.6993006993007
3658,1281.15,243.8357142857143
3659,1281.105633802817,243.75352112676055
3660,1281.1041666666665,243.75694444444446
3661,1281.029197080292,243.9124087591241
3662,1281.029197080292,243.9124087591241
3663,1281.2535211267605,243.67605633802813
3664,1281.281690140845,243.60563380281693
3665,1281.2056737588653,243.6382978723404
3666,1281.188811188811,243.74125874125875
3667,1281.1510791366907,243.49640287769782
3668,1281.1914893617022,243.4468085106383
3669,1281.1478873239435,243.41549295774647
3670,1281.18115942029,243.4855072463768
3671,1281.1619718309855,243.54225352112675
3672,1281.2056737588653,243.56028368794327
3673,1281.1619718309855,243.5281690140845
3674,1281.1258741258741,243.58041958041957
3675,1281.1726618705036,243.68345323741008
3676,1281.0214285714287,243.68571428571425
3677,1281.0431654676258,243.58273381294964
3678,1281.0857142857146,243.7
3679,1281.1240875912406,243.7007299270073
3680,1281.0,243.69565217391303
3681,1280.8840579710145,243.536231884058
3682,1280.863309352518,243.46762589928053
3683,1280.909090909091,243.5034965034965
3684,1281.0,243.70289855072463
3685,1280.9370629370626,243.51748251748248
3686,1280.9370629370626,243.51748251748248
3687,1280.8561151079134,243.5251798561151
3688,1280.8308823529412,243.49264705882354
3689,1280.7536231884058,243.41304347826087
3690,1280.7132352941173,243.45588235294116
3691,1280.7480916030534,243.6488549618321
3692,1280.6350364963505,243.35766423357663
3693,1280.6842105263158,243.4887218045113
3694,1280.5851851851853,243.46666666666667
3695,1280.8357142857146,243.72142857142856
3696,1280.8357142857146,243.72142857142856
3697,1280.8345323741007,243.66906474820144
3698,1280.8357142857146,243.72142857142856
3699,1280.6029411764707,243.53676470588238
3700,1280.6119402985073,243.4850746268657
3701,1280.6315789473686,243.55639097744358
3702,1280.5671641791046,243.5
3703,1280.5671641791046,243.5
3704,1280.5839416058393,243.46715328467155
3705,1280.5255474452554,243.4817518248175
3706,1280.5652173913045,243.5072463768116
3707,1280.5912408759125,243.59854014598542
3708,1280.4701492537315,243.50746268656715
3709,1280.5255474452554,243.4817518248175
3710,1280.4926470588236,243.4705882352941
3711,1280.4926470588236,243.4705882352941
3712,1280.5037037037034,243.54074074074074
3713,1280.5037037037034,243.54074074074074
3714,1280.5037037037034,243.54074074074074
3715,1280.5373134328356,243.67910447761196
3716,1280.5,243.66176470588238
3717,1280.4525547445255,243.51094890510947
3718,1280.4525547445255,243.51094890510947
3719,1280.5714285714284,243.85714285714286
3720,1280.4705882352941,243.69117647058826
3721,1280.4671532846714,243.63503649635035
3722,1280.3741007194244,243.726618705036
3723,1280.3576642335765,243.57664233576642
3724,1280.31654676259,243.61870503597126
3725,1280.182481751825,243.5620437956204
3726,1280.2785714285715,243.60714285714286
3727,1280.2785714285715,243.60714285714286
3728,1280.2285714285713,243.6
3729,1280.2785714285715,243.60714285714286
3730,1280.2785714285715,243.60714285714286
3731,1280.087591240876,243.35766423357663
3732,1280.087591240876,243.35766423357663
3733,1280.1678832116788,243.45255474452557
3734,1280.125,243.39705882352942
3735,1280.1304347826087,243.40579710144928
3736,1279.954887218045,243.18045112781957
3737,1279.954887218045,243.18045112781957
3738,1279.954887218045,243.18045112781957
3739,1279.8947368421057,243.02255639097743
3740,1280.043795620438,243.24817518248176
3741,1279.9851851851852,243.17777777777775
3742,1279.9851851851852,243.17777777777775
3743,1280.056338028169,243.2957746478873
3744,1279.9705882352941,243.125
3745,1279.9333333333334,243.20740740740743
3746,1280.0220588235293,243.15441176470588
3747,1279.8947368421057,243.203007518797
3748,1279.9242424242425,243.18939393939397
3749,1279.8014705882354,243.1102941176471
3750,1279.8161764705885,243.16176470588238
3751,1279.8805970149253,243.17910447761196
3752,1279.875,243.16911764705884
3753,1279.810606060606,243.0378787878788
3754,1279.9477611940295,243.38059701492537
3755,1279.9477611940295,243.38059701492537
3756,1279.948905109489,243.2627737226277
3757,1280.0,243.3925925925926
3758,1279.8478260869565,243.40579710144928
3759,1279.7251908396947,242.91603053435117
3760,1279.7537313432836,242.99253731343285
3761,1279.8527131782946,243.1395348837209
3762,1279.8880597014927,243.13432835820896
3763,1279.7925925925924,242.96296296296296
3764,1279.813432835821,243.02238805970146
3765,1279.8235294117646,243.29411764705884
3766,1279.7593984962405,243.14285714285717
3767,1279.5766423357663,242.8978102189781
3768,1279.6176470588236,242.91176470588238
3769,1279.7536231884058,242.80434782608697
3770,1279.810218978102,242.71532846715328
3771,1279.81884057971,242.80434782608697
3772,1279.9855072463768,242.7753623188406
3773,1280.1079136690644,242.87769784172662
3774,1280.1532846715331,242.88321167883208
3775,1280.0666666666666,242.90370370370368
3776,1280.0298507462685,242.88059701492537
3777,1280.03007518797,242.82706766917286
3778,1280.0075187969926,242.90225563909772
3779,1279.9847328244275,242.8625954198473
3780,1279.7703703703705,242.8
3781,1279.8014705882354,242.80147058823533
3782,1279.762962962963,242.77037037037042
3783,1279.762962962963,242.77037037037042
3784,1279.8015267175576,242.84732824427482
3785,1279.962962962963,242.97777777777782
3786,1279.8015267175576,242.84732824427482
3787,1279.7692307692307,242.83846153846156
3788,1279.7692307692307,242.83846153846156
3789,1279.6423357664235,242.76642335766425
3790,1279.6716417910447,242.91044776119404
3791,1279.8030303030305,242.91666666666663
3792,1279.7537313432836,242.9701492537313
3793,1279.7720588235293,243.0147058823529
3794,1279.7014925373135,242.97761194029846
3795,1279.7132352941173,243.10294117647058
3796,1279.6814814814816,243.0888888888889
3797,1279.6814814814816,243.0888888888889
3798,1279.6691729323309,242.96240601503757
3799,1279.6417910447765,242.8955223880597
3800,1279.6814814814816,243.01481481481483
3801,1279.6888888888886,243.04444444444442
3802,1279.5746268656715,242.9701492537313
3803,1279.6567164179105,243.02238805970146
3804,1279.5338345864661,242.85714285714286
3805,1279.5338345864661,242.85714285714286
3806,1279.5333333333333,242.9703703703704
3807,1279.5820895522388,242.9850746268657
3808,1279.4179104477612,242.78358208955228
3809,1279.5597014925374,242.955223880597
3810,1279.4736842105262,242.92481203007517
3811,1279.5267175572521,242.9236641221374
3812,1279.4592592592594,242.9333333333333
3813,1279.4592592592594,242.9333333333333
3814,1279.437037037037,243.09629629629632
3815,1279.4274809160304,242.9618320610687
3816,1279.385185185185,242.8740740740741
3817,1279.4656488549615,242.87786259541986
3818,1279.4656488549615,242.87786259541986
3819,1279.5563909774435,242.984962406015
3820,1279.5563909774435,242.984962406015
3821,1279.4453125,242.828125
3822,1279.4626865671644,242.9850746268657
3823,1279.401515151515,242.96969696969697
3824,1279.3939393939395,242.95454545454547
3825,1279.3863636363635,242.92424242424244
3826,1279.4285714285716,242.96240601503757
3827,1279.4285714285716,242.96240601503757
3828,1279.4632352941173,243.06617647058826
3829,1279.318181818182,242.9090909090909
3830,1279.4776119402984,243.02238805970146
3831,1279.3555555555556,242.9259259259259
3832,1279.2781954887218,242.86466165413532
3833,1279.3533834586465,242.9323308270677
3834,1279.4328358208954,243.044776119403
3835,1279.3955223880596,242.9701492537313
3836,1279.3955223880596,242.9701492537313
3837,1279.3955223880596,242.9701492537313
3838,1279.436090225564,242.99248120300754
3839,1279.436090225564,243.00751879699246
3840,1279.4701492537315,243.00746268656715
3841,1279.3157894736842,242.96240601503757
3842,1279.3507462686564,242.9850746268657
3843,1279.3157894736842,242.96240601503757
3844,1279.3157894736842,242.96240601503757
3845,1279.3925925925926,243.0888888888889
3846,1279.3157894736842,242.96240601503757
3847,1279.3925925925926,243.0888888888889
3848,1279.3157894736842,242.96240601503757
3849,1279.3157894736842,242.96240601503757
3850,1279.2391304347825,243.1231884057971
3851,1279.2391304347825,243.1231884057971
3852,1279.304347826087,243.05072463768118
3853,1279.2444444444445,242.95555555555558
3854,1279.2406015037595,242.93984962406014
3855,1279.2835820895525,243.0149253731344
3856,1279.2406015037595,243.08270676691725
3857,1279.2406015037595,243.08270676691725
3858,1279.2296296296295,243.06666666666663
3859,1279.237037037037,243.19259259259258
3860,1279.2462686567164,243.1492537313433
3861,1279.1439393939395,242.90151515151518
3862,1279.157894736842,242.94736842105263
3863,1279.1804511278194,243.03007518796989
3864,1279.1804511278194,243.03007518796989
3865,1279.1439393939395,242.8939393939394
3866,1279.1307692307691,242.84615384615384
3867,1279.1742424242425,243.0
3868,1279.1615384615386,242.94615384615383
3869,1279.044776119403,243.06716417910445
3870,1279.0970149253728,242.94776119402985
3871,1279.0656934306571,242.97080291970804
3872,1279.1268656716418,243.03731343283584
3873,1279.1629629629629,243.06666666666663
3874,1279.087591240876,243.09489051094886
3875,1279.087591240876,243.09489051094886
3876,1279.0814814814814,242.9703703703704
3877,1279.1037037037036,243.05185185185184
3878,1278.9926470588236,243.05882352941174
3879,1279.015037593985,243.06766917293237
3880,1278.955223880597,243.1492537313433
3881,1278.955223880597,243.1492537313433
3882,1278.9851851851852,243.14814814814812
3883,1278.9851851851852,243.14814814814812
3884,1278.955223880597,243.1492537313433
3885,1278.9185185185186,243.1037037037037
3886,1278.7424242424242,243.3181818181818
3887,1278.7424242424242,243.3181818181818
3888,1278.8088235294115,244.13235294117646
3889,1278.7913669064747,243.92805755395682
3890,1278.659090909091,243.8560606060606
3891,1278.659090909091,243.8560606060606
3892,1278.074074074074,243.65185185185183
3893,1277.7943262411347,243.3617021276596
3894,1277.6170212765958,243.02836879432624
3895,1278.0364963503646,242.9416058394161
3896,1277.9420289855072,242.8695652173913
3897,1277.6830985915494,242.5774647887324
3898,1277.7555555555555,242.51851851851848
3899,1277.674074074074,242.4740740740741
3900,1277.7555555555555,242.51851851851848
3901,1277.6666666666665,242.40740740740745
3902,1277.6376811594205,242.3985507246377
3903,1277.5214285714287,242.32857142857142
3904,1277.707142857143,242.36428571428573
3905,1277.7642857142855,242.38571428571427
3906,1277.7642857142855,242.38571428571427
3907,1277.6478873239435,242.31690140845075
3908,1277.55,242.09285714285718
3909,1277.55,242.09285714285718
3910,1277.159420289855,241.95652173913044
3911,1277.159420289855,241.95652173913044
3912,1276.796992481203,241.67669172932332
3913,1276.9851851851852,241.9703703703704
3914,1278.059259259259,242.49629629629632
3915,1278.881118881119,242.93006993006992
3916,1278.8194444444443,242.90972222222226
3917,1280.0434782608695,243.7608695652174
3918,1280.0434782608695,243.7608695652174
3919,1279.9,243.7357142857143
3920,1282.5289855072465,244.93478260869568
3921,1284.357142857143,245.43571428571425
3922,1285.912408759124,246.15328467153287
3923,1285.9852941176468,246.3602941176471
3924,1286.0514705882354,246.3455882352941
3925,1286.3795620437954,246.61313868613135
3926,1286.3795620437954,246.68613138686126
3927,1286.3722627737225,246.73722627737226
3928,1286.5328467153286,246.83941605839416
3929,1286.4710144927535,246.81884057971016
3930,1286.4014598540145,246.79562043795625
3931,1286.4014598540145,246.79562043795625
3932,1286.3897058823532,246.81617647058826
3933,1286.3897058823532,246.81617647058826
3934,1286.3546099290782,246.73049645390068
3935,1286.2624113475176,246.66666666666663
3936,1286.2624113475176,246.66666666666663
3937,1286.1691176470588,246.52205882352942
3938,1286.204379562044,246.56934306569343
3939,1286.207142857143,246.5857142857143
3940,1286.1870503597122,246.54676258992802
3941,1286.1397058823532,246.6102941176471
3942,1286.2642857142855,246.5642857142857
3943,1286.2642857142855,246.5642857142857
3944,1286.144927536232,246.55072463768118
3945,1286.144927536232,246.55797101449275
3946,1286.144927536232,246.55072463768118
3947,1286.1654676258993,246.58992805755398
3948,1286.0567375886526,246.50354609929082
3949,1286.1764705882354,246.58088235294116
3950,1286.204379562044,246.6715328467153
3951,1286.1714285714286,246.6642857142857
3952,1286.2592592592591,246.63703703703706
3953,1286.1985294117646,246.6102941176471
3954,1286.1985294117646,246.6102941176471
3955,1286.1985294117646,246.6102941176471
3956,1286.1985294117646,246.6102941176471
3957,1286.1985294117646,246.6102941176471
3958,1286.1678832116788,246.6277372262774
3959,1286.088888888889,246.63703703703706
3960,1286.059259259259,246.74074074074073
3961,1286.1194029850747,246.79104477611943
3962,1286.059259259259,246.77037037037042
3963,1285.978417266187,246.71223021582733
3964,1286.057142857143,246.72142857142856
3965,1286.057142857143,246.72142857142856
3966,1285.7867647058827,246.58823529411762
3967,1285.75,246.69117647058826
3968,1285.8214285714284,246.77142857142857
3969,1285.8496240601505,246.69924812030075
3970,1285.8496240601505,246.69924812030075
3971,1285.7537313432836,246.7014925373134
3972,1285.6569343065696,246.67883211678836
3973,1285.6569343065696,246.67883211678836
3974,1285.6569343065696,246.67883211678836
3975,1285.6569343065696,246.67883211678836
3976,1285.7111111111112,246.6740740740741
3977,1285.7333333333333,246.65185185185183
3978,1285.674074074074,246.7185185185185
3979,1285.5112781954883,246.7518796992481
3980,1285.5112781954883,246.7518796992481
3981,1285.7938931297708,246.72519083969465
3982,1285.7938931297708,246.72519083969465
3983,1285.694029850746,246.71641791044772
3984,1285.576923076923,246.7153846153846
3985,1285.576923076923,246.7153846153846
3986,1285.6356589147285,246.75193798449607
3987,1285.6335877862596,246.7404580152672
3988,1285.751879699248,246.7518796992481
3989,1285.5851851851853,246.6888888888889
3990,1285.5757575757575,246.6439393939394
3991,1285.5413533834585,246.6917293233083
3992,1285.4850746268658,246.65671641791042
3993,1285.560606060606,246.74242424242425
3994,1285.7557251908395,246.76335877862599
3995,1285.7557251908395,246.76335877862599
3996,1285.7557251908395,246.76335877862599
3997,1285.7557251908395,246.76335877862599
3998,1285.5271317829456,246.71317829457362
3999,1285.4503816793895,246.7404580152672
4000,1285.451127819549,246.7744360902256
4001,1285.423076923077,246.75384615384613
4002,1285.5757575757575,246.8181818181818
4003,1285.5757575757575,246.8181818181818
4004,1285.3656716417909,246.77611940298507
4005,1285.4701492537315,246.78358208955228
4006,1285.4701492537315,246.78358208955228
4007,1285.4701492537315,246.78358208955228
4008,1285.421052631579,246.781954887218
4009,1285.6538461538462,246.7923076923077
4010,1285.4701492537315,246.78358208955228
4011,1285.5496183206105,246.83206106870233
4012,1285.4477611940295,246.76865671641792
4013,1285.4661654135339,246.8195488721805
4014,1285.4477611940295,246.8507462686567
4015,1285.5037593984962,246.8872180451128
4016,1285.5496183206105,246.83206106870233
4017,1285.4924242424242,246.79545454545453
4018,1285.5615384615385,246.8769230769231
4019,1285.5615384615385,246.8769230769231
4020,1285.4812030075188,246.8872180451128
4021,1285.5615384615385,246.8769230769231
4022,1285.5615384615385,246.8769230769231
4023,1285.5615384615385,246.8769230769231
4024,1285.3533834586465,246.796992481203
4025,1285.3834586466164,246.8195488721805
4026,1285.3970588235293,246.94852941176467
