,pos x,pos y
3511,673.4203821656051,612.4713375796179
3512,673.4177215189873,612.5
3513,673.7581699346407,612.7581699346405
3514,673.6732026143791,612.6993464052288
3515,673.4810126582279,612.5316455696203
3516,673.5576923076924,612.724358974359
3517,673.6143790849674,612.6601307189543
3518,673.5714285714286,612.6688311688313
3519,673.5723270440251,612.6477987421382
3520,673.6770186335405,612.6459627329192
3521,673.675,612.675
3522,673.7,612.70625
3523,673.7160493827159,612.6975308641976
3524,673.8553459119497,612.7295597484276
3525,673.5975609756098,612.7012195121953
3526,673.5975609756098,612.7012195121953
3527,673.4223602484471,612.6459627329192
3528,673.4223602484471,612.6459627329192
3529,673.8025477707006,612.828025477707
3530,673.5414012738853,612.9745222929936
3531,673.7070063694267,613.0254777070064
3532,674.2838709677419,613.083870967742
3533,674.2838709677419,613.083870967742
3534,673.8129032258064,613.1096774193549
3535,674.0256410256411,613.1474358974359
3536,674.1139240506328,612.867088607595
3537,674.3157894736843,612.9868421052631
3538,674.1920529801325,612.9470198675498
3539,674.1523178807947,612.9271523178808
3540,674.1523178807947,612.9271523178808
3541,674.1523178807947,612.9271523178808
3542,674.1390728476823,612.9205298013245
3543,674.1935483870968,612.9548387096775
3544,674.2763157894738,612.9605263157895
3545,674.2147651006711,613.3422818791946
3546,674.1447368421052,613.375
3547,673.9144736842105,613.3223684210526
3548,673.9731543624163,613.3154362416108
3549,673.8851351351352,613.2972972972973
3550,673.8911564625852,613.2721088435375
3551,673.8911564625852,613.2721088435375
3552,673.8911564625852,613.2721088435375
3553,673.8551724137931,613.2137931034482
3554,673.8503401360546,613.2108843537413
3555,674.0069930069931,613.2307692307693
3556,673.8561643835618,613.1917808219179
3557,673.8561643835618,613.1917808219179
3558,673.8561643835618,613.1917808219179
3559,673.8027210884354,613.2789115646259
3560,673.7567567567568,613.2364864864865
3561,673.8402777777778,613.2222222222222
3562,673.7622377622378,613.2517482517483
3563,673.7027027027027,613.1891891891893
3564,673.8402777777778,613.1666666666666
3565,673.8402777777778,613.1666666666666
3566,673.8413793103448,613.2965517241379
3567,673.7916666666667,613.25
3568,673.7916666666667,613.25
3569,673.8424657534248,613.2465753424657
3570,673.8424657534248,613.2465753424657
3571,673.8424657534248,613.2465753424657
3572,673.9583333333333,613.25
3573,673.765100671141,613.2147651006711
3574,673.6912751677853,613.2953020134228
3575,673.6216216216218,613.2702702702702
3576,673.6216216216218,613.2702702702702
3577,673.6375838926174,613.3087248322147
3578,673.8068965517241,613.2275862068966
3579,673.9220779220781,613.1688311688313
3580,674.0328947368421,613.1447368421052
3581,674.0463576158941,613.1192052980132
3582,673.74,613.0666666666667
3583,673.7880794701988,613.1125827814569
3584,673.4805194805194,613.1168831168833
3585,673.6111111111112,613.2222222222222
3586,673.5637583892618,613.2147651006711
3587,673.5637583892618,613.2147651006711
3588,673.5675675675675,613.2364864864865
3589,673.5337837837837,613.1486486486486
3590,673.5337837837837,613.1486486486486
3591,673.5337837837837,613.1486486486486
3592,673.86,613.1266666666667
3593,673.9041095890411,613.1780821917807
3594,673.8819444444445,613.2847222222222
3595,673.6875,613.2430555555555
3596,673.5472972972973,613.2432432432432
3597,673.5578231292518,613.3061224489796
3598,673.4557823129253,613.265306122449
3599,673.5379310344828,613.351724137931
3600,673.6170212765958,613.4964539007092
3601,673.6293706293708,613.5594405594405
3602,673.8150684931506,613.4794520547945
3603,673.4324324324325,613.3175675675676
3604,673.7414965986395,613.6054421768707
3605,673.7414965986395,613.6054421768707
3606,673.7465753424657,613.5890410958904
3607,673.7551020408164,613.5510204081633
3608,673.7229729729729,613.5675675675676
3609,673.7006802721088,613.5442176870747
3610,673.7054794520548,613.5547945205481
3611,673.886524822695,613.4609929078014
3612,673.936170212766,613.5390070921986
3613,673.886524822695,613.4609929078014
3614,673.8601398601397,613.5104895104895
3615,673.6486486486486,613.4662162162163
3616,673.7361111111112,613.4791666666666
3617,674.0714285714286,613.6071428571429
3618,674.0714285714286,613.6071428571429
3619,673.7986111111112,613.5347222222222
3620,674.0896551724138,613.2689655172413
3621,674.0699300699299,613.5664335664336
3622,674.1172413793104,613.5586206896552
3623,674.1172413793104,613.5586206896552
3624,674.4081632653061,613.4897959183672
3625,674.0273972602739,613.5410958904108
3626,674.0694444444445,613.5555555555555
3627,673.9448275862069,613.744827586207
3628,674.2430555555555,613.6597222222222
3629,674.2275862068966,613.6206896551723
3630,674.7103448275861,613.7586206896551
3631,674.7103448275861,613.7586206896551
3632,674.7103448275861,613.7586206896551
3633,674.7103448275861,613.7586206896551
3634,673.9726027397261,613.6780821917807
3635,673.8521126760562,613.7746478873238
3636,673.9191176470587,613.6838235294118
3637,673.5890410958905,613.6643835616437
3638,673.5821917808219,613.7260273972603
3639,673.9710144927536,613.7101449275362
3640,673.7823129251701,613.9931972789116
3641,673.7823129251701,613.9931972789116
3642,673.7655172413793,613.6413793103449
3643,673.7062937062938,613.6083916083917
3644,673.6232876712329,613.6575342465752
3645,673.7062937062938,613.6083916083917
3646,673.5211267605633,613.8028169014085
3647,673.9160839160837,613.6783216783217
3648,673.6013513513514,613.7635135135135
3649,673.6458333333333,613.7986111111112
3650,673.5972222222222,613.7638888888888
3651,673.5972222222222,613.7638888888888
3652,673.5972222222222,613.7638888888888
3653,673.6950354609929,614.0070921985815
3654,673.1907894736843,613.7434210526316
3655,673.2013422818793,613.7986577181207
3656,673.1342281879195,613.7651006711409
3657,673.1476510067114,613.7046979865772
3658,673.1125827814569,613.6887417218543
3659,673.2344827586207,613.7310344827587
3660,673.3888888888888,613.9166666666666
3661,673.2413793103449,613.6413793103449
3662,673.2602739726028,613.6780821917807
3663,673.2602739726028,613.6780821917807
3664,673.5479452054793,613.7808219178082
3665,673.6095890410959,613.5616438356166
3666,672.4489795918367,613.7551020408164
3667,672.6595744680851,613.9290780141844
3668,672.909090909091,614.083916083916
3669,672.9568345323743,614.0
3670,673.3829787234042,613.9858156028369
3671,672.9855072463768,613.695652173913
3672,672.9855072463768,613.695652173913
3673,672.9855072463768,613.695652173913
3674,672.8,613.6285714285714
3675,672.1214285714286,613.7071428571429
3676,672.8802816901408,613.6267605633802
3677,672.6690140845071,613.4225352112676
3678,672.6301369863013,613.6575342465752
3679,672.5374149659864,613.4829931972789
3680,672.6363636363636,613.6293706293708
3681,672.6549295774647,613.7183098591549
3682,672.6690140845071,613.7253521126762
3683,672.3918918918919,613.6891891891893
3684,672.1095890410959,613.6780821917807
3685,672.6573426573427,613.8111888111887
3686,672.6573426573427,613.8111888111887
3687,672.5102040816328,613.9183673469388
3688,672.6783216783217,613.9580419580418
3689,672.6783216783217,613.9580419580418
3690,673.0921985815603,613.936170212766
3691,673.7835820895523,614.7985074626864
3692,674.158273381295,615.0359712230214
3693,674.7985611510793,615.3093525179856
3694,674.7985611510793,615.3093525179856
3695,675.0,615.5285714285715
3696,674.9645390070923,615.4822695035461
3697,675.0431654676257,615.5755395683452
3698,675.0431654676257,615.5755395683452
3699,674.8591549295775,615.4929577464789
3700,674.8591549295775,615.4929577464789
3701,674.8321678321679,615.5104895104895
3702,674.9020979020978,615.5384615384615
3703,674.875,615.5555555555555
3704,674.8943661971831,615.5281690140845
3705,674.7957746478874,615.5211267605633
3706,674.9280575539567,615.5755395683452
3707,674.8928571428571,615.5285714285715
3708,674.9280575539567,615.5755395683452
3709,674.9020979020978,615.5384615384615
3710,674.9020979020978,615.5384615384615
3711,674.9929577464789,615.5704225352113
3712,674.9929577464789,615.5704225352113
3713,674.9503546099289,615.5248226950355
3714,674.9929577464789,615.5704225352113
3715,674.9142857142857,615.5357142857142
3716,675.0142857142857,615.5428571428571
3717,674.9503546099289,615.5248226950355
3718,674.875,615.5555555555555
3719,674.8321678321679,615.5104895104895
3720,674.9503546099289,615.5248226950355
3721,675.1811594202899,615.6304347826087
3722,675.1386861313869,615.5839416058394
3723,675.1386861313869,615.5839416058394
3724,674.9148936170212,615.6170212765958
3725,675.0142857142857,615.6071428571429
3726,674.9148936170212,615.6312056737588
3727,675.0359712230214,615.705035971223
3728,675.0863309352518,615.6762589928057
3729,674.9929577464789,615.6267605633802
3730,674.9929577464789,615.6267605633802
3731,674.9503546099289,615.581560283688
3732,675.0719424460433,615.5971223021583
3733,675.1142857142856,615.6428571428571
3734,675.0142857142857,615.5928571428573
3735,675.0142857142857,615.5928571428573
3736,674.8275862068965,615.5103448275862
3737,674.8275862068965,615.5103448275862
3738,674.8275862068965,615.5103448275862
3739,675.1691176470587,615.5514705882352
3740,675.0719424460433,615.5971223021583
3741,675.0791366906475,615.6115107913669
3742,675.0791366906475,615.6115107913669
3743,675.0791366906475,615.6115107913669
3744,675.0791366906475,615.6115107913669
3745,675.1691176470587,615.5661764705882
3746,675.1376811594203,615.6159420289855
3747,675.237037037037,615.5703703703704
3748,675.2352941176471,615.6029411764706
3749,675.0434782608695,615.536231884058
3750,675.3059701492538,615.5970149253732
3751,675.0797101449275,615.5797101449275
3752,675.3014705882354,615.5955882352941
3753,675.0797101449275,615.5797101449275
3754,675.1459854014599,615.6058394160583
3755,675.1459854014599,615.6058394160583
3756,675.1386861313869,615.5839416058394
3757,675.2058823529413,615.6102941176471
3758,675.1459854014599,615.6058394160583
3759,675.0797101449275,615.5942028985507
3760,675.1459854014599,615.6058394160583
3761,675.1459854014599,615.6058394160583
3762,675.0797101449275,615.5797101449275
3763,675.1459854014599,615.6058394160583
3764,675.1449275362319,615.6376811594203
3765,675.1459854014599,615.6058394160583
3766,675.1449275362319,615.6376811594203
3767,675.1459854014599,615.6058394160583
3768,675.1459854014599,615.6058394160583
3769,675.0434782608695,615.6304347826087
3770,675.1021897810219,615.6350364963504
3771,675.0791366906475,615.6187050359712
3772,675.2043795620439,615.6423357664232
3773,675.0791366906475,615.6187050359712
3774,675.1449275362319,615.6376811594203
3775,675.1386861313869,615.5912408759124
3776,675.1376811594203,615.6231884057971
3777,675.0791366906475,615.6187050359712
3778,675.0791366906475,615.6187050359712
3779,675.0791366906475,615.6187050359712
3780,675.0797101449275,615.5869565217391
3781,675.1449275362319,615.6376811594203
3782,675.2043795620439,615.6423357664232
3783,675.2043795620439,615.6423357664232
3784,675.1459854014599,615.6058394160583
3785,675.0143884892086,615.5755395683452
3786,675.0797101449275,615.5869565217391
3787,675.3059701492538,615.5970149253732
3788,675.1459854014599,615.6058394160583
3789,675.237037037037,615.5777777777778
3790,675.1459854014599,615.6058394160583
3791,675.1925925925925,615.5111111111112
3792,675.0808823529413,615.3529411764706
3793,675.1532846715329,615.3430656934306
3794,675.0145985401459,615.3357664233578
3795,675.1678832116788,615.5620437956203
3796,675.427536231884,616.3768115942029
3797,675.427536231884,616.3768115942029
3798,675.3478260869565,616.768115942029
3799,675.6187050359712,617.4964028776977
3800,675.6187050359712,617.4964028776977
3801,677.0977443609022,619.8421052631579
3802,678.0671641791046,620.7835820895523
3803,679.1294964028777,621.4100719424459
3804,680.0661764705882,621.7794117647059
3805,680.0661764705882,621.7794117647059
3806,680.3629629629629,622.0222222222222
3807,681.2330827067669,621.9548872180451
3808,683.1739130434783,622.1304347826087
3809,684.5869565217391,622.4927536231884
3810,687.3971631205674,623.7801418439716
3811,687.3971631205674,623.7801418439716
3812,692.7062937062938,626.5244755244755
3813,692.7062937062938,626.5244755244755
3814,694.6808510638298,626.2411347517732
3815,698.9333333333334,625.3629629629629
3816,702.6029411764706,625.3161764705882
3817,705.8832116788321,624.7372262773723
3818,705.840579710145,624.7028985507246
3819,709.1294964028779,624.8201438848921
3820,709.1294964028779,624.8201438848921
3821,712.4452554744527,625.3211678832117
3822,715.4565217391306,625.4492753623189
3823,723.1901408450702,626.9154929577463
3824,731.2352941176471,625.8970588235294
3825,731.2867647058824,625.8970588235294
3826,734.3507462686567,624.820895522388
3827,734.3507462686567,624.820895522388
3828,737.5611510791366,623.3812949640288
3829,745.289655172414,619.7241379310344
3830,753.6214285714287,617.4785714285714
3831,753.7737226277372,617.4744525547445
3832,756.6170212765958,616.7872340425532
3833,756.6170212765958,616.7872340425532
3834,759.338028169014,616.5704225352113
3835,762.1875,616.5347222222222
3836,769.3669064748201,615.8129496402878
3837,778.4428571428571,615.45
3838,778.4428571428571,615.45
3839,789.1958041958043,615.3076923076923
3840,789.1958041958043,615.3076923076923
3841,794.1785714285713,616.1071428571429
3842,797.8057553956835,617.4460431654676
3843,802.9927536231884,619.1666666666666
3844,806.8201438848921,620.2805755395683
3845,810.4855072463768,621.3405797101449
3846,810.4855072463768,621.3405797101449
3847,810.4855072463768,621.3405797101449
3848,816.8098591549298,622.9507042253521
3849,822.4525547445254,624.7007299270073
3850,822.2269503546098,624.6950354609929
3851,822.2785714285715,624.6785714285714
3852,822.0142857142857,624.6214285714286
3853,821.837037037037,624.4962962962964
3854,821.6496350364964,624.4233576642334
3855,821.5,624.25
3856,821.4817518248177,624.1824817518249
3857,821.7218045112783,624.2330827067669
3858,821.4621212121212,623.9242424242424
3859,821.6031746031746,623.6507936507936
3860,821.6031746031746,623.6507936507936
3861,821.8102189781023,623.4452554744526
3862,822.768115942029,623.4130434782609
3863,825.1044776119403,624.0373134328357
3864,825.1044776119403,624.0373134328357
3865,823.7410071942447,623.7410071942446
3866,823.7410071942447,623.7410071942446
3867,822.9347826086956,623.7463768115942
3868,822.8723404255319,623.8156028368793
3869,822.8913043478259,623.731884057971
3870,822.8695652173913,623.731884057971
3871,822.7426470588235,623.75
3872,822.7744360902255,623.7293233082706
3873,822.7925925925928,623.7333333333332
3874,822.9927536231884,623.7246376811594
3875,822.9927536231884,623.7246376811594
3876,822.9927536231884,623.7246376811594
3877,822.9117647058824,623.6838235294118
3878,822.9117647058824,623.6838235294118
3879,822.9197080291971,623.7153284671532
3880,822.9117647058824,623.6838235294118
3881,822.9117647058824,623.6838235294118
3882,822.9416058394162,623.7153284671532
3883,822.9416058394162,623.7153284671532
3884,823.0373134328357,623.7313432835822
3885,823.1021897810219,623.7445255474452
3886,823.0746268656717,623.8507462686567
3887,823.0298507462687,623.7835820895523
3888,823.0666666666666,623.762962962963
3889,822.9208633093526,623.7338129496403
3890,823.0863309352518,623.9352517985611
3891,823.0863309352518,623.9352517985611
3892,822.9640287769785,623.7985611510793
3893,822.9714285714285,623.8285714285714
3894,823.0434782608694,623.8115942028985
3895,822.9191176470587,623.8308823529413
3896,823.0287769784172,623.8273381294964
3897,823.0434782608694,623.8115942028985
3898,823.0357142857142,623.7428571428571
3899,823.0357142857142,623.8
3900,823.0863309352518,623.726618705036
3901,823.3609022556392,623.7669172932331
3902,823.1811594202899,623.8550724637681
3903,823.2043795620439,623.8248175182482
3904,823.2043795620439,623.8832116788321
3905,823.2374100719425,623.9424460431653
3906,823.2173913043476,623.9130434782609
3907,823.1716417910447,623.7910447761194
3908,823.051094890511,623.7737226277372
3909,823.051094890511,623.7737226277372
3910,823.0072463768116,623.7971014492754
3911,823.0289855072464,623.7463768115942
3912,823.0073529411765,623.7426470588234
3913,823.1014492753623,623.7536231884058
3914,823.1726618705037,623.9352517985611
3915,823.2391304347825,623.8623188405797
3916,823.3142857142857,623.8928571428571
3917,823.2971014492754,623.8333333333334
3918,823.4338235294118,623.8529411764706
3919,823.1791044776119,623.7164179104477
3920,822.9037037037037,623.7185185185185
3921,823.1167883211679,623.7445255474452
3922,822.9848484848485,623.7575757575758
3923,823.1791044776119,623.8432835820895
3924,823.1492537313433,623.8432835820895
3925,823.1954887218045,623.8796992481202
3926,823.2089552238806,623.9104477611942
3927,823.2462686567163,623.7611940298508
3928,823.1353383458647,623.9022556390978
3929,823.218045112782,623.8195488721805
3930,823.159090909091,623.939393939394
3931,823.2153846153847,623.9230769230769
3932,823.1908396946566,623.8778625954199
3933,823.2748091603052,623.9236641221373
3934,823.3863636363636,623.810606060606
3935,823.3984962406015,623.8421052631579
3936,823.469696969697,623.8484848484849
3937,823.4887218045112,623.8796992481202
3938,823.4580152671756,623.8167938931298
3939,823.3358778625956,623.8396946564885
3940,823.5530303030303,623.8863636363636
3941,823.5298507462687,623.8805970149252
3942,823.5038167938932,623.7862595419848
3943,823.5038167938932,623.7862595419848
3944,823.4307692307692,623.7846153846152
3945,823.4538461538461,623.8538461538461
3946,823.5563909774437,623.9172932330828
3947,823.4586466165413,623.8796992481202
3948,823.4274809160306,623.8167938931298
3949,823.5038167938932,623.8015267175572
3950,823.4888888888887,623.9407407407407
3951,823.5149253731344,623.8955223880598
3952,823.5112781954888,624.0075187969925
3953,823.4850746268656,623.9104477611942
3954,823.5112781954888,623.8646616541354
3955,823.4888888888887,623.9407407407407
3956,823.5588235294118,623.9558823529413
3957,823.5588235294118,623.9558823529413
3958,823.5407407407408,623.8740740740741
3959,823.4029850746269,623.9104477611942
3960,823.5588235294118,623.9558823529413
3961,823.3955223880597,623.9328358208954
3962,823.466165413534,623.9398496240601
3963,823.5373134328357,623.955223880597
3964,823.5407407407408,623.925925925926
3965,823.5407407407408,623.925925925926
3966,823.5220588235294,623.8897058823529
3967,823.3939393939394,623.9166666666666
3968,823.4029850746269,623.9104477611942
3969,823.421052631579,623.9473684210526
3970,823.4926470588235,623.8897058823529
3971,823.5851851851852,623.9925925925926
3972,823.5407407407408,623.925925925926
3973,823.5407407407408,623.925925925926
3974,823.5407407407408,623.925925925926
3975,823.5149253731344,623.8955223880598
3976,823.5220588235294,623.8897058823529
3977,823.5407407407408,623.925925925926
3978,823.5220588235294,623.8897058823529
3979,823.3684210526317,623.9624060150376
3980,823.4402985074628,623.9776119402985
3981,823.4850746268656,623.9253731343282
3982,823.4850746268656,623.9253731343282
3983,823.6102941176471,623.9264705882352
3984,823.421052631579,623.9473684210526
3985,823.5447761194031,623.9925373134329
3986,823.5255474452555,623.9343065693431
3987,823.6277372262773,623.956204379562
3988,823.3893129770993,623.9694656488549
3989,823.6,623.9925925925926
3990,823.4621212121212,623.9848484848485
3991,823.5864661654135,623.9473684210526
3992,823.5714285714287,623.9323308270676
3993,823.5407407407408,623.925925925926
3994,823.5111111111113,623.8592592592593
3995,823.5111111111113,623.8592592592593
3996,823.5597014925372,623.9626865671643
3997,823.5597014925372,623.9626865671643
3998,823.4104477611942,623.9776119402985
3999,823.5703703703704,623.9925925925926
4000,823.5985401459856,623.956204379562
4001,823.6159420289854,623.9855072463768
4002,823.6102941176471,623.9264705882352
4003,823.6102941176471,623.9264705882352
4004,823.6397058823529,623.9926470588234
4005,823.5985401459856,623.956204379562
4006,823.6159420289854,623.9855072463768
4007,823.6569343065694,624.021897810219
4008,823.5298507462687,623.8955223880598
4009,823.4296296296296,624.0074074074074
4010,823.6,623.9925925925926
4011,823.6,623.9925925925926
4012,823.4402985074628,623.9776119402985
4013,823.4402985074628,623.9776119402985
4014,823.4772727272727,624.0454545454545
4015,823.4812030075187,624.015037593985
4016,823.4360902255638,624.0075187969925
4017,823.4402985074628,623.9776119402985
4018,823.6148148148147,624.0074074074074
4019,823.4402985074628,623.9776119402985
4020,823.4812030075187,624.015037593985
4021,823.4285714285713,623.9473684210526
4022,823.4285714285713,623.9473684210526
4023,823.4285714285713,623.9473684210526
4024,823.5481481481482,623.925925925926
4025,823.6277372262773,623.956204379562
4026,823.5333333333333,623.925925925926
4027,823.5149253731344,623.8955223880598
4028,823.5149253731344,623.8955223880598
4029,823.6791044776119,624.0074626865671
4030,823.5333333333333,623.925925925926
4031,823.5149253731344,623.8955223880598
4032,823.6277372262773,623.956204379562
4033,823.5839416058394,623.9343065693431
4034,823.6521739130435,623.9347826086956
4035,823.6,623.9925925925926
4036,823.5588235294118,623.9558823529413
4037,823.3816793893129,623.8854961832061
4038,823.3816793893129,623.8854961832061
4039,823.7218045112783,624.0451127819549
4040,823.5298507462687,623.8955223880598
4041,823.6,623.9925925925926
4042,823.6691176470587,623.9926470588234
4043,823.6518518518518,623.9629629629628
4044,823.6691176470587,623.9926470588234
4045,823.7910447761194,624.044776119403
4046,823.6691176470587,623.9926470588234
4047,823.6691176470587,623.9926470588234
4048,823.6277372262773,623.956204379562
4049,823.5735294117646,623.9705882352941
4050,823.5735294117646,623.9705882352941
4051,823.6277372262773,623.956204379562
4052,823.5735294117646,623.9705882352941
4053,823.6691176470587,623.9926470588234
4054,823.4402985074628,623.9776119402985
4055,823.5588235294118,623.9558823529413
4056,823.4621212121212,623.9848484848485
4057,823.4621212121212,623.9848484848485
4058,823.4812030075187,624.015037593985
4059,823.5419847328244,624.0
4060,823.4402985074628,623.9776119402985
4061,823.578947368421,623.9924812030075
4062,823.5588235294118,623.9558823529413
4063,823.6277372262773,623.956204379562
4064,823.6691176470587,623.9926470588234
4065,823.6691176470587,623.9926470588234
4066,823.6691176470587,623.9926470588234
4067,823.7313432835822,624.0671641791046
4068,823.6148148148147,624.0074074074074
4069,823.4296296296296,624.0074074074074
4070,823.6,623.9925925925926
4071,823.6,623.9925925925926
4072,823.6,623.9925925925926
4073,823.5185185185185,624.0518518518519
4074,823.6518518518518,623.9629629629628
4075,823.4485294117646,624.0441176470587
4076,823.5367647058824,624.0808823529413
4077,823.5652173913044,624.0289855072464
4078,823.4963503649635,624.029197080292
4079,823.5294117647059,624.0661764705882
4080,823.5555555555555,624.1037037037038
4081,823.4492753623188,624.0869565217391
4082,823.2992700729927,624.07299270073
4083,823.2992700729927,624.07299270073
4084,823.4852941176471,623.9779411764706
4085,823.4890510948906,623.948905109489
4086,823.6766917293232,624.0827067669172
4087,823.6766917293232,624.0827067669172
4088,823.6044776119403,624.0746268656718
4089,823.6343283582089,624.044776119403
4090,823.6277372262773,623.956204379562
4091,823.6277372262773,623.956204379562
4092,823.6343283582089,624.044776119403
4093,823.6343283582089,624.044776119403
4094,823.5735294117646,623.9705882352941
4095,823.5735294117646,623.9705882352941
4096,823.4402985074628,623.9776119402985
4097,823.6888888888889,624.0296296296298
4098,823.5251798561151,623.9928057553957
4099,823.6148148148147,624.0074074074074
4100,823.6,623.9925925925926
4101,823.4296296296296,624.0074074074074
4102,823.5735294117646,623.9705882352941
4103,823.3014705882354,623.9558823529413
4104,823.3014705882354,623.9558823529413
4105,823.3925925925927,623.9407407407407
4106,823.4202898550725,623.9347826086956
4107,823.3703703703703,623.9703703703702
4108,823.3703703703703,623.9703703703702
4109,823.4202898550725,623.9347826086956
4110,823.3014705882354,623.9558823529413
4111,823.4202898550725,623.9347826086956
4112,823.3941605839417,623.9051094890511
4113,823.4202898550725,623.9347826086956
4114,823.1888111888112,624.0069930069931
4115,823.3407407407408,623.9925925925926
4116,823.2340425531917,624.0141843971631
4117,823.3028169014085,624.0140845070422
4118,823.3142857142857,624.0285714285715
4119,823.3142857142857,624.0285714285715
4120,823.3597122302158,624.0071942446043
4121,823.4744525547445,623.985401459854
4122,823.4744525547445,623.985401459854
4123,823.4744525547445,623.985401459854
4124,823.5289855072464,623.9710144927536
4125,823.5985401459856,623.985401459854
4126,823.6323529411765,624.0220588235294
4127,823.5328467153283,624.029197080292
4128,823.5441176470587,624.0
4129,823.4598540145986,623.970802919708
4130,823.3,624.0142857142857
4131,823.5294117647059,623.9852941176471
4132,823.4436090225563,624.0451127819549
4133,823.5555555555555,624.0222222222222
4134,823.5555555555555,624.0222222222222
4135,823.5555555555555,624.0222222222222
4136,823.4360902255638,624.0451127819549
4137,823.5441176470587,624.0588235294118
4138,823.469696969697,624.0833333333334
4139,823.6044776119403,624.0746268656718
4140,823.6417910447761,624.0298507462686
4141,823.5985401459856,623.985401459854
4142,823.5985401459856,623.985401459854
4143,823.5985401459856,623.985401459854
4144,823.4160583941606,623.9635036496352
4145,823.5294117647059,623.9852941176471
4146,823.4347826086956,623.9492753623189
4147,823.5289855072464,623.9492753623189
4148,823.5401459854014,623.9197080291972
4149,823.5401459854014,623.9197080291972
4150,823.5522388059702,623.9701492537314
4151,823.5,623.9926470588234
4152,823.5,623.9710144927536
4153,823.5294117647059,623.9852941176471
4154,823.5294117647059,623.9852941176471
4155,823.4104477611942,624.0074626865671
4156,823.4511278195489,624.015037593985
4157,823.4104477611942,624.0074626865671
4158,823.3955223880597,624.0074626865671
4159,823.3880597014925,624.0746268656718
4160,823.3407407407408,624.0962962962963
4161,823.4166666666667,624.0984848484849
4162,823.5289855072464,624.072463768116
4163,823.5035971223023,624.0359712230214
4164,823.6666666666667,624.0222222222222
4165,823.6962962962963,624.0296296296298
4166,823.6691176470587,623.9926470588234
4167,823.6,624.0074074074074
4168,823.5251798561151,623.9928057553957
4169,823.5251798561151,623.9928057553957
4170,823.5507246376812,624.0289855072464
4171,823.5912408759125,624.0656934306569
4172,823.5703703703704,624.1185185185185
4173,823.6102941176471,623.9264705882352
4174,823.4402985074628,623.9776119402985
4175,823.4402985074628,623.9776119402985
4176,823.7037037037038,624.0296296296298
4177,823.6766917293232,624.0827067669172
4178,823.5109489051094,624.043795620438
4179,823.5109489051094,624.043795620438
4180,823.6,624.0666666666667
4181,823.4926470588235,624.0147058823529
4182,823.5970149253731,623.9776119402985
4183,823.5869565217392,624.0942028985507
4184,823.6911764705882,624.0588235294118
4185,823.6148148148147,624.0074074074074
4186,823.6148148148147,624.0074074074074
4187,823.6569343065694,624.021897810219
4188,823.5693430656934,624.0656934306569
4189,823.6691176470587,623.9926470588234
4190,823.6962962962963,624.0296296296298
4191,823.6569343065694,624.021897810219
4192,823.6691176470587,623.9926470588234
4193,823.6397058823529,623.9926470588234
4194,823.7185185185185,624.0962962962963
4195,823.7185185185185,624.0962962962963
4196,823.7037037037038,624.0296296296298
4197,823.6569343065694,624.021897810219
4198,823.6569343065694,624.021897810219
4199,823.6569343065694,624.021897810219
4200,823.6397058823529,623.9926470588234
4201,823.6569343065694,624.021897810219
4202,823.6569343065694,624.021897810219
4203,823.6569343065694,624.021897810219
4204,823.8195488721805,624.0827067669172
4205,823.6544117647059,623.9926470588234
4206,823.6370370370372,623.9629629629628
4207,823.6370370370372,623.9629629629628
4208,823.6544117647059,623.9926470588234
4209,823.6544117647059,623.9926470588234
4210,823.6544117647059,623.9926470588234
4211,823.6277372262773,623.956204379562
4212,823.5407407407408,623.925925925926
4213,823.5820895522388,623.9626865671643
4214,823.4166666666667,624.0909090909091
4215,823.5681818181818,624.0833333333334
4216,823.5563909774437,624.1127819548873
4217,823.6788321167882,624.1751824817518
4218,823.6176470588235,624.2058823529413
4219,823.7407407407408,624.4666666666667
4220,823.7553956834532,625.2014388489207
4221,823.6715328467152,625.3941605839417
4222,823.7647058823529,625.2647058823529
4223,823.7647058823529,625.2647058823529
4224,823.7883211678833,625.3138686131388
4225,823.9785714285715,625.5428571428571
4226,824.0431654676257,625.5467625899281
4227,824.0431654676257,625.5467625899281
4228,824.0431654676257,625.5467625899281
4229,824.1751824817517,625.92700729927
4230,824.0,626.2928571428571
4231,824.294964028777,626.7697841726617
4232,824.294964028777,626.7697841726617
4233,824.3,626.7428571428571
4234,824.280303030303,626.7045454545455
4235,824.280303030303,626.7045454545455
4236,824.1259259259259,626.8592592592593
4237,824.1343283582089,626.8955223880598
4238,824.159090909091,626.9621212121212
4239,824.3185185185185,626.9333333333333
4240,824.3185185185185,626.9333333333333
4241,824.1203007518798,626.984962406015
4242,824.3308823529413,626.9926470588234
4243,824.3703703703703,626.9703703703702
4244,824.3511450381678,627.0458015267176
4245,824.4296296296296,627.0518518518519
4246,824.4296296296296,627.0518518518519
4247,824.1197183098592,626.7253521126762
4248,824.5277777777777,626.8541666666666
4249,824.3970588235294,626.875
4250,824.1654676258992,626.7841726618705
4251,824.5869565217392,626.8695652173913
4252,824.5869565217392,626.8695652173913
4253,824.3521126760562,626.8239436619717
4254,824.6102941176471,626.9264705882352
4255,824.2058823529413,626.9926470588234
4256,824.280303030303,626.9621212121212
4257,824.3816793893129,626.9160305343513
4258,824.3816793893129,626.9160305343513
4259,824.3816793893129,626.9160305343513
4260,824.4347826086956,627.1231884057971
4261,824.4503816793892,626.9923664122138
