,pos x,pos y
2658,1127.3582089552235,780.8358208955223
2659,1127.544776119403,779.3880597014926
2660,1128.2283464566929,778.2913385826773
2661,1129.3834586466164,775.8872180451127
2662,1131.5182481751824,773.4525547445254
2663,1131.5182481751824,773.4525547445254
2664,1135.3623188405795,768.9637681159419
2665,1140.3984962406014,763.8872180451127
2666,1143.8296296296296,760.9851851851853
2667,1147.2313432835824,757.8432835820895
2668,1147.2313432835824,757.8432835820895
2669,1151.2932330827068,753.2706766917295
2670,1155.5281690140844,748.943661971831
2671,1155.5281690140844,748.943661971831
2672,1160.621212121212,743.9469696969697
2673,1165.5373134328356,739.6119402985074
2674,1181.0298507462685,729.7611940298508
2675,1185.1397058823532,727.6397058823529
2676,1185.1313868613138,727.6131386861315
2677,1191.6470588235293,723.8676470588235
2678,1197.572463768116,720.1884057971015
2679,1203.03007518797,715.127819548872
2680,1212.792857142857,703.0571428571428
2681,1216.9160305343512,697.7404580152672
2682,1216.9384615384615,697.6846153846153
2683,1220.9925925925927,692.4444444444445
2684,1220.9925925925927,692.4444444444445
2685,1225.4264705882354,686.2132352941177
2686,1233.4666666666667,673.3111111111111
2687,1240.437037037037,660.6
2688,1244.2573529411764,653.8676470588234
2689,1244.2589928057555,653.8201438848921
2690,1247.9763779527561,646.7795275590553
2691,1247.9763779527561,646.7795275590553
2692,1247.9763779527561,646.7795275590553
2693,1254.6402877697842,633.9496402877697
2694,1263.985401459854,615.2043795620438
2695,1265.9264705882354,608.6323529411766
2696,1265.9264705882354,608.6323529411766
2697,1268.1742424242425,601.7878787878788
2698,1268.1742424242425,601.7878787878788
2699,1269.9264705882354,595.3823529411766
2700,1275.795620437956,583.8248175182482
2701,1280.1666666666665,579.7246376811594
2702,1289.8455882352941,573.6617647058823
2703,1289.8432835820895,573.679104477612
2704,1294.021276595745,572.9219858156029
2705,1294.021276595745,572.9219858156029
2706,1298.948905109489,572.3722627737226
2707,1303.8732394366198,572.7676056338029
2708,1303.8732394366198,572.7676056338029
2709,1311.7021276595744,572.7446808510638
2710,1314.29197080292,571.4817518248175
2711,1314.7205882352941,570.7941176470587
2712,1314.7205882352941,570.7941176470587
2713,1317.1333333333332,568.0444444444445
2714,1317.717391304348,566.9492753623189
2715,1317.9779411764707,567.6470588235294
2716,1318.7553956834531,567.4892086330935
2717,1318.6277372262775,567.5620437956203
2718,1318.9710144927535,567.6304347826087
2719,1319.2352941176468,567.6470588235294
2720,1319.3862068965518,567.5793103448276
2721,1319.4964539007092,567.5744680851063
2722,1319.5874125874125,567.5174825174826
2723,1319.4647887323945,567.4154929577463
2724,1319.4184397163122,567.4113475177305
2725,1319.6397058823532,567.6470588235294
2726,1319.8732394366198,567.7042253521126
2727,1323.323943661972,567.1549295774647
2728,1326.3529411764707,565.7426470588234
2729,1326.3529411764707,565.7426470588234
2730,1330.8085106382978,564.2978723404257
2731,1334.118881118881,562.2727272727273
2732,1334.118881118881,562.2727272727273
2733,1334.118881118881,562.2727272727273
2734,1340.1549295774648,557.2253521126762
2735,1347.511111111111,547.9037037037037
2736,1347.1343283582091,544.1343283582088
2737,1347.1629629629629,544.1407407407406
2738,1346.6917293233082,534.1503759398496
2739,1346.6917293233082,534.1503759398496
2740,1346.6917293233082,534.1503759398496
2741,1346.6917293233082,534.1503759398496
2742,1347.290780141844,521.8581560283687
2743,1349.8602941176468,505.9632352941177
2744,1350.679104477612,499.82835820895525
2745,1352.1678832116788,492.992700729927
2746,1353.4779411764707,487.35294117647067
2747,1353.4779411764707,487.35294117647067
2748,1355.159420289855,481.78985507246375
2749,1355.06993006993,481.95104895104896
2750,1355.06993006993,481.95104895104896
2751,1357.562962962963,476.4296296296296
2752,1357.562962962963,476.4296296296296
2753,1362.3868613138686,468.39416058394164
2754,1365.437037037037,467.53333333333336
2755,1365.6691176470588,467.3308823529412
2756,1365.3939393939395,467.4242424242424
2757,1365.3358208955224,467.4402985074626
2758,1365.3358208955224,467.4402985074626
2759,1365.3358208955224,467.4402985074626
2760,1365.3358208955224,467.4402985074626
2761,1365.9032258064515,465.1290322580645
2762,1367.5075757575758,463.25757575757575
2763,1369.6204379562046,457.48175182481765
2764,1369.5333333333333,450.04444444444437
2765,1369.5333333333333,450.04444444444437
2766,1369.8686131386862,445.6788321167883
2767,1369.8686131386862,445.6788321167883
2768,1370.391304347826,441.4565217391304
2769,1370.391304347826,441.4565217391304
2770,1371.1417910447765,434.68656716417917
2771,1373.6165413533836,428.96992481203
2772,1374.875,428.3823529411765
2773,1374.8518518518515,428.36296296296297
2774,1375.9259259259259,428.58518518518514
2775,1375.9197080291972,428.5109489051095
2776,1375.9259259259259,428.58518518518514
2777,1377.3306451612902,427.20967741935476
2778,1379.8108108108108,422.2612612612612
2779,1379.698113207547,422.245283018868
2780,1379.698113207547,422.245283018868
2781,1380.2280701754385,421.11403508771934
2782,1380.0285714285715,419.3523809523809
2783,1380.0291262135922,419.2233009708737
2784,1380.1538461538462,419.25
2785,1379.9115044247787,417.4867256637168
2786,1378.8923076923074,409.92307692307685
2787,1378.5736434108524,406.89147286821714
2788,1377.906976744186,404.96899224806197
2789,1377.906976744186,404.96899224806197
2790,1377.3700787401574,404.2598425196849
2791,1377.3700787401574,404.2598425196849
2792,1376.890510948905,401.6642335766424
2793,1376.9117647058827,401.72058823529403
2794,1376.1230769230772,398.1153846153846
2795,1375.9179104477612,395.410447761194
2796,1375.0625,390.40972222222223
2797,1374.068181818182,386.93939393939394
2798,1374.068181818182,386.93939393939394
2799,1373.5075757575758,384.3257575757576
2800,1372.7014925373135,382.44776119402985
2801,1372.6691729323309,382.4511278195488
2802,1372.7014925373135,382.44776119402985
2803,1372.0211267605632,381.3169014084507
2804,1370.371212121212,378.8560606060606
2805,1369.95,379.08571428571435
2806,1368.7132352941173,376.5735294117647
2807,1367.0458015267175,371.4045801526717
2808,1367.0458015267175,371.4045801526717
2809,1366.5112781954883,369.4210526315789
2810,1365.9214285714286,368.04285714285714
2811,1365.9214285714286,368.04285714285714
2812,1365.9424460431655,368.02158273381303
2813,1363.7785714285715,361.9
2814,1362.0220588235293,356.8308823529412
2815,1360.8161764705885,353.5808823529412
2816,1359.586956521739,350.1521739130435
2817,1359.586956521739,350.1521739130435
2818,1359.586956521739,350.1521739130435
2819,1358.948905109489,348.8759124087592
2820,1357.297709923664,345.9236641221374
2821,1356.4148148148147,345.45925925925934
2822,1355.6043165467627,343.7194244604316
2823,1355.6043165467627,343.7194244604316
2824,1355.413043478261,342.69565217391306
2825,1355.413043478261,342.69565217391306
2826,1355.6714285714286,342.77857142857135
2827,1356.4452054794522,342.55479452054794
2828,1356.2214285714285,340.7428571428572
2829,1355.6503496503494,339.8601398601398
2830,1355.6503496503494,339.8601398601398
2831,1355.6503496503494,339.8601398601398
2832,1353.3191489361702,336.47517730496446
2833,1352.0503597122301,332.9424460431655
2834,1350.0845070422536,329.8169014084507
2835,1350.0785714285714,329.79285714285714
2836,1349.12213740458,328.2290076335878
2837,1348.1439393939395,324.99242424242425
2838,1348.1052631578943,324.9473684210526
2839,1348.1386861313867,325.43065693430657
2840,1345.457142857143,319.37142857142857
2841,1343.6691176470588,314.61764705882354
2842,1343.1851851851852,312.57777777777784
2843,1342.9635036496354,312.64963503649636
2844,1342.9635036496354,312.64963503649636
2845,1341.075,310.84166666666664
2846,1341.075,310.84166666666664
2847,1341.075,310.84166666666664
2848,1339.5851851851853,308.35555555555555
2849,1335.2045454545455,301.4469696969697
2850,1333.609022556391,298.42857142857144
2851,1332.0534351145038,294.96946564885496
2852,1332.0534351145038,294.96946564885496
2853,1331.1060606060605,293.3257575757576
2854,1330.9703703703706,293.1481481481481
2855,1329.8372093023254,289.53488372093017
2856,1329.6666666666665,289.09756097560984
2857,1329.5983606557375,289.1803278688525
2858,1329.622950819672,289.1803278688525
2859,1329.5702479338845,289.1487603305785
2860,1329.55,289.09166666666664
2861,1329.622950819672,289.1803278688525
2862,1329.622950819672,289.1803278688525
2863,1329.650406504065,289.16260162601634
2864,1329.664,289.184
2865,1329.6178861788615,289.1463414634146
2866,1329.6422764227639,289.1463414634146
2867,1329.576,289.024
2868,1329.6776859504132,289.07438016528926
2869,1330.7786259541986,290.42748091603056
2870,1331.8931297709923,291.3587786259542
2871,1332.4615384615386,292.43846153846147
2872,1332.4615384615386,292.43846153846147
2873,1333.1363636363635,293.219696969697
2874,1333.3129770992364,293.35114503816794
2875,1333.3129770992364,293.35114503816794
2876,1333.3129770992364,293.35114503816794
2877,1332.93893129771,293.7709923664122
2878,1329.9512195121954,292.2764227642276
2879,1329.3951612903227,291.31451612903226
2880,1326.2540983606555,288.672131147541
2881,1326.229508196721,288.6639344262295
2882,1325.3360655737704,288.24590163934425
2883,1325.5826771653542,288.43307086614175
2884,1324.5,286.96153846153845
2885,1324.1,286.17692307692306
2886,1323.2272727272727,282.530303030303
2887,1321.1450381679388,280.78625954198475
2888,1320.6267605633802,279.60563380281695
2889,1320.3985507246375,279.14492753623193
2890,1320.0367647058827,277.58823529411757
2891,1316.4866666666667,272.4
2892,1314.1700680272106,269.00680272108843
2893,1314.1095890410961,268.9794520547945
2894,1311.4179104477612,266.54477611940297
2895,1310.568181818182,265.1363636363636
2896,1307.0756302521006,261.27731092436983
2897,1306.1376146788991,260.60550458715596
2898,1305.5192307692307,259.48076923076917
2899,1305.5145631067962,259.4271844660194
2900,1305.5145631067962,259.4271844660194
2901,1297.6315789473686,250.68421052631575
2902,1297.1946902654868,246.63716814159287
2903,1295.218487394958,243.05882352941174
2904,1295.218487394958,243.05882352941174
2905,1294.9354838709678,240.34677419354838
2906,1293.9097744360902,238.41353383458647
2907,1293.9097744360902,238.41353383458647
2908,1293.9097744360902,238.41353383458647
2909,1293.9097744360902,238.41353383458647
2910,1290.0217391304348,231.8985507246377
2911,1286.6444444444444,227.8148148148148
2912,1285.0143884892086,225.0863309352518
2913,1285.0143884892086,225.0863309352518
2914,1283.827067669173,223.24812030075188
2915,1282.598484848485,221.3409090909091
2916,1281.0152671755725,219.85496183206104
2917,1279.045112781955,219.13533834586465
2918,1277.6444444444444,217.09629629629632
2919,1275.355072463768,215.4855072463768
2920,1271.7272727272727,212.65151515151518
2921,1268.848484848485,208.9469696969697
2922,1266.142857142857,206.85714285714286
2923,1266.142857142857,206.85714285714286
2924,1263.5187969924812,204.18045112781957
2925,1260.827067669173,200.42857142857144
2926,1260.827067669173,200.42857142857144
2927,1260.827067669173,200.42857142857144
2928,1257.9352517985612,198.69064748201438
2929,1255.1,195.77142857142857
2930,1243.302158273381,182.22302158273385
2931,1240.513888888889,180.06944444444446
2932,1240.513888888889,180.06944444444446
2933,1235.1180555555557,173.90277777777774
2934,1235.1180555555557,173.90277777777774
2935,1232.703947368421,172.01973684210526
2936,1227.5902777777776,167.17361111111111
2937,1225.3722627737225,166.0
2938,1223.357142857143,163.94285714285715
2939,1221.163120567376,162.12056737588654
2940,1219.673758865248,160.65248226950354
2941,1217.909090909091,159.48951048951045
2942,1216.2027027027027,158.22297297297297
2943,1216.0214285714287,158.75
2944,1215.897810218978,158.67153284671534
2945,1216.186567164179,158.56716417910445
2946,1216.186567164179,158.56716417910445
2947,1215.6538461538462,158.4
2948,1212.2777777777776,156.5
2949,1208.5379310344827,154.8
2950,1206.2978723404256,153.4397163120567
2951,1206.2978723404256,153.4397163120567
2952,1201.4198473282445,150.7175572519084
2953,1201.2805755395684,150.38129496402877
2954,1201.2805755395684,150.38129496402877
2955,1200.3956834532373,149.40287769784172
2956,1199.1971830985915,147.28169014084506
2957,1199.1971830985915,147.28169014084506
2958,1199.1971830985915,147.28169014084506
2959,1196.218045112782,144.25563909774436
2960,1192.9448275862069,141.29655172413794
2961,1191.2553191489362,139.94326241134752
2962,1191.2285714285713,139.95
2963,1189.9395973154362,139.30872483221478
2964,1187.7659574468084,137.82978723404256
2965,1183.886524822695,134.19858156028369
2966,1182.0143884892086,133.136690647482
2967,1182.042857142857,133.12857142857143
2968,1180.3150684931504,131.46575342465752
2969,1180.3829787234042,131.7163120567376
2970,1180.3829787234042,131.7163120567376
2971,1177.2123287671236,128.71232876712327
2972,1177.2953020134228,128.89261744966444
2973,1177.2837837837835,128.84459459459458
2974,1177.3266666666668,128.88666666666666
2975,1177.3586206896553,128.76551724137929
2976,1177.374149659864,128.85714285714286
2977,1177.3958333333335,128.76388888888889
2978,1177.3586206896553,128.70344827586206
2979,1177.3586206896553,128.70344827586206
2980,1177.263888888889,128.50694444444446
2981,1177.3986486486488,128.8310810810811
2982,1177.5167785234896,128.81208053691273
2983,1177.4246575342465,128.76712328767124
2984,1177.4097222222224,128.625
2985,1177.3333333333335,128.60544217687075
2986,1177.3333333333335,128.51388888888889
2987,1177.2876712328764,128.47260273972606
2988,1177.385135135135,128.57432432432432
2989,1178.1034482758619,129.4206896551724
2990,1178.1034482758619,129.4206896551724
2991,1178.6573426573427,129.95104895104896
2992,1178.5972222222224,129.91666666666669
2993,1178.6573426573427,129.95104895104896
2994,1180.9777777777776,131.6074074074074
2995,1181.8897058823532,132.11764705882354
2996,1181.6888888888886,131.90370370370368
2997,1181.231884057971,131.52898550724638
2998,1181.078125,131.4375
2999,1181.1825396825398,131.53174603174602
3000,1181.1472868217054,131.41085271317831
3001,1181.3260869565215,131.55797101449275
3002,1181.3260869565215,131.55797101449275
3003,1180.0666666666666,131.51111111111112
3004,1180.4846153846154,131.54615384615386
3005,1180.7608695652175,131.84057971014494
3006,1180.0661764705885,131.90441176470586
3007,1180.0661764705885,131.90441176470586
3008,1179.4776119402984,131.96268656716418
3009,1181.089552238806,132.5597014925373
3010,1181.089552238806,132.5597014925373
3011,1181.060606060606,132.93939393939394
3012,1180.9774436090224,132.89473684210526
3013,1180.9774436090224,132.89473684210526
3014,1181.2624113475176,133.08510638297872
3015,1179.9420289855072,132.71014492753625
3016,1180.695652173913,132.3985507246377
3017,1180.9703703703706,132.28888888888892
3018,1180.8396946564885,132.2290076335878
3019,1180.9172932330823,132.2781954887218
3020,1181.1203007518798,132.42105263157896
3021,1181.1203007518798,132.42105263157896
3022,1181.1203007518798,132.42105263157896
3023,1180.9928571428572,131.35714285714286
3024,1180.65625,130.8984375
3025,1180.7063492063492,130.92063492063494
3026,1180.8091603053435,131.03816793893128
3027,1180.6929133858266,130.95275590551182
3028,1180.6929133858266,130.95275590551182
3029,1180.6076923076926,130.95384615384614
3030,1180.87786259542,131.14503816793894
3031,1180.4074074074076,130.9111111111111
3032,1180.5,130.85294117647058
3033,1180.6183206106869,130.96946564885496
3034,1180.5407407407406,130.72592592592594
3035,1180.5407407407406,130.72592592592594
3036,1180.6857142857145,130.80714285714288
3037,1180.2448979591834,130.37414965986395
3038,1179.1275167785236,129.71812080536913
3039,1177.1724137931035,127.88965517241378
3040,1176.277027027027,126.7837837837838
3041,1175.0410958904108,125.9931506849315
3042,1175.0204081632653,126.01360544217688
3043,1174.0860927152314,125.64238410596028
3044,1174.0860927152314,125.64238410596028
3045,1174.1315789473686,125.63815789473685
3046,1171.744966442953,123.73825503355705
3047,1169.3597122302158,121.79136690647482
3048,1167.1184210526314,120.76315789473685
3049,1166.9933774834435,120.7814569536424
3050,1165.4797297297296,120.17567567567568
3051,1164.9115646258506,120.19727891156462
3052,1164.9115646258506,120.19727891156462
3053,1164.9115646258506,120.19727891156462
3054,1164.2189781021898,119.92700729927007
3055,1161.0942028985507,119.55072463768116
3056,1156.1586206896552,117.37241379310345
3057,1153.8251748251748,116.87412587412588
3058,1153.8251748251748,116.87412587412588
3059,1151.887323943662,116.02816901408451
3060,1148.4785714285713,114.55714285714286
3061,1148.4785714285713,114.55714285714286
3062,1148.6462585034014,114.70748299319729
3063,1146.303448275862,113.99310344827585
3064,1143.9305555555557,112.23611111111113
3065,1133.6363636363635,104.987012987013
3066,1130.650684931507,103.46575342465755
3067,1128.3866666666668,102.08666666666667
3068,1128.3040540540542,101.94594594594595
3069,1128.3866666666668,102.08666666666667
3070,1126.8082191780825,101.2945205479452
3071,1126.4693877551022,101.10884353741496
3072,1125.0533333333333,100.46666666666668
3073,1123.1558441558439,98.5909090909091
3074,1120.5068493150684,97.2945205479452
3075,1120.5068493150684,97.2945205479452
3076,1118.135714285714,96.55
3077,1116.2896551724139,95.41379310344827
3078,1116.263888888889,95.43055555555556
3079,1110.5820895522388,93.59701492537312
3080,1105.1714285714286,91.89285714285714
3081,1103.08,90.54
3082,1100.4437086092717,89.13245033112581
3083,1100.4868421052631,89.17763157894737
3084,1098.0540540540542,87.0945945945946
3085,1097.92,87.04666666666668
3086,1092.0129032258064,84.76129032258065
3087,1086.3866666666668,81.36666666666667
3088,1085.8012820512822,81.28205128205127
3089,1084.7133333333334,81.03999999999998
3090,1084.8157894736842,81.03289473684211
3091,1084.7133333333334,81.03999999999998
3092,1081.8766233766232,80.32467532467533
3093,1073.8609271523178,76.72185430463577
3094,1072.012987012987,76.76623376623377
3095,1070.4026845637584,77.51006711409396
3096,1069.241610738255,76.71140939597316
3097,1069.241610738255,76.71140939597316
3098,1066.4366197183099,76.00704225352112
3099,1066.4184397163122,75.97163120567376
3100,1066.4366197183099,76.00704225352112
3101,1064.221476510067,75.34228187919462
3102,1055.407894736842,71.875
3103,1052.2751677852348,70.65100671140941
3104,1052.2751677852348,70.65100671140941
3105,1049.4246575342463,70.013698630137
3106,1047.7533333333333,69.18
3107,1043.0882352941176,68.27941176470588
3108,1041.5815602836878,67.76595744680851
3109,1038.7586206896553,66.4
3110,1038.7586206896553,66.4
3111,1036.1944444444443,65.47222222222223
3112,1033.9724137931034,64.44827586206897
3113,1033.9724137931034,64.44827586206897
3114,1033.9724137931034,64.44827586206897
3115,1032.4144736842104,63.48026315789475
3116,1029.7266666666667,62.23333333333333
3117,1028.3223684210525,62.59868421052632
3118,1026.7762237762238,63.35664335664335
3119,1025.1180555555557,62.54166666666666
3120,1021.6642857142856,61.8
3121,1017.8896103896104,60.733766233766225
3122,1012.040268456376,59.30872483221477
3123,1012.02,59.33333333333334
3124,1008.3333333333335,57.99290780141844
3125,1004.8926174496643,57.83892617449664
3126,1000.0067567567568,56.03378378378378
3127,1000.2137931034483,56.40689655172414
3128,1000.2137931034483,56.40689655172414
3129,999.1748251748253,56.60839160839161
3130,998.1597222222223,57.21527777777778
3131,993.7350993377485,56.60264900662251
3132,990.9872611464967,55.910828025477706
3133,988.0394736842104,55.493421052631575
3134,988.0394736842104,55.493421052631575
3135,985.2,55.137931034482754
3136,983.1489361702127,55.66666666666666
3137,983.1489361702127,55.66666666666666
3138,977.0071428571428,55.69285714285714
3139,970.5352112676056,55.28169014084507
3140,968.9591836734694,55.312925170068034
3141,966.1677419354837,54.012903225806454
3142,966.1677419354837,54.012903225806454
3143,964.3175675675676,53.80405405405406
3144,961.4451612903225,52.39354838709678
3145,961.4090909090908,52.415584415584405
3146,961.4090909090908,52.415584415584405
3147,954.0544217687076,50.54421768707482
3148,954.0544217687076,50.54421768707482
3149,948.0,48.34013605442178
3150,946.3956834532373,48.81294964028777
3151,946.3956834532373,48.81294964028777
3152,944.6,48.87333333333334
3153,942.0,48.875
3154,942.0469798657718,48.87248322147651
3155,942.0469798657718,48.87248322147651
3156,936.232258064516,47.593548387096774
3157,933.5629139072847,47.4635761589404
3158,928.7006369426754,47.0828025477707
3159,928.7006369426754,47.0828025477707
3160,926.0121212121213,47.90909090909091
3161,926.0121212121213,47.90909090909091
3162,926.0121212121213,47.90909090909091
3163,922.6928104575163,47.986928104575156
3164,914.5562913907283,48.3907284768212
3165,910.7005988023953,47.97604790419162
3166,906.3618421052632,47.276315789473685
3167,903.5324675324676,47.58441558441558
3168,899.5472972972972,47.317567567567565
3169,896.0337837837837,46.62162162162162
3170,895.5064935064935,47.201298701298704
3171,895.5605095541401,47.26751592356688
3172,892.8523489932886,47.7248322147651
3173,892.8523489932886,47.7248322147651
3174,886.4473684210527,47.21052631578947
3175,879.9870967741936,46.870967741935495
3176,877.3790849673203,46.70588235294117
3177,876.8807947019867,47.059602649006614
3178,876.8807947019867,47.059602649006614
3179,875.5066666666668,47.14
3180,875.4899328859061,47.10738255033557
3181,873.8481012658227,47.21518987341772
3182,872.9545454545455,47.78571428571429
3183,867.3910256410257,48.47435897435898
3184,865.28,48.98666666666666
3185,862.2702702702702,49.439189189189186
3186,862.2702702702702,49.439189189189186
3187,859.25,49.32051282051282
3188,855.2405063291139,48.993670886075954
3189,854.8863636363636,48.87121212121213
3190,854.9044117647059,49.316176470588225
3191,855.0149253731344,49.3134328358209
3192,855.1347517730496,49.43971631205674
3193,855.0489510489509,49.447552447552454
3194,853.8880597014925,49.91044776119403
3195,853.9481481481482,49.9037037037037
3196,853.2076923076922,49.869230769230775
3197,853.2248062015503,49.906976744186046
3198,853.4809160305342,49.73282442748093
3199,853.5606060606059,49.76515151515152
3200,854.0077519379845,49.33333333333333
3201,854.0077519379845,49.33333333333333
3202,854.1297709923664,49.343511450381676
3203,854.0077519379845,49.33333333333333
3204,852.6160000000001,49.728
3205,852.1294964028779,50.28776978417267
3206,852.1751824817517,50.029197080291965
3207,852.1751824817517,50.029197080291965
3208,851.4047619047618,49.53174603174603
3209,851.4047619047618,49.53174603174603
3210,851.4047619047618,49.53174603174603
3211,852.0984848484848,49.26515151515152
3212,851.9626865671643,49.2686567164179
3213,851.9626865671643,49.2686567164179
3214,851.9851851851853,49.33333333333333
3215,851.9851851851853,49.33333333333333
3216,851.7573529411765,49.220588235294116
3217,851.5597014925372,49.85074626865672
3218,851.5597014925372,49.85074626865672
3219,851.5597014925372,49.85074626865672
3220,849.2014388489207,50.3021582733813
3221,845.4285714285713,51.05442176870749
3222,843.3776223776224,51.328671328671334
3223,840.0283687943263,51.39716312056738
3224,840.0283687943263,51.39716312056738
3225,840.0283687943263,51.39716312056738
3226,840.1888111888112,51.328671328671334
3227,836.6953642384105,51.476821192052974
3228,834.36,51.48666666666666
3229,832.0064516129033,52.1741935483871
3230,832.0064516129033,52.1741935483871
3231,830.952380952381,52.836734693877546
3232,829.6482758620689,53.33103448275862
3233,829.6482758620689,53.33103448275862
3234,829.6482758620689,53.33103448275862
3235,823.8226950354609,53.43262411347518
3236,816.5430463576158,54.0
3237,815.5228758169935,53.947712418300654
3238,815.5228758169935,53.947712418300654
3239,814.5436241610738,54.04697986577181
3240,814.4137931034481,54.048275862068955
3241,815.2125,54.35625
3242,814.6778523489933,54.429530201342274
3243,814.6778523489933,54.429530201342274
3244,814.9166666666667,54.18589743589744
3245,814.8709677419354,54.051612903225816
3246,814.9171974522293,54.0
3247,814.9171974522293,54.0
3248,814.8653846153846,54.01282051282051
3249,814.8653846153846,54.01282051282051
3250,814.8653846153846,54.01282051282051
3251,814.7806451612903,54.032258064516135
3252,815.0817610062892,54.069182389937104
3253,814.7225806451613,54.032258064516135
3254,814.9872611464967,54.114649681528654
3255,815.0,54.08860759493671
3256,815.0256410256412,54.141025641025635
3257,815.0256410256412,54.141025641025635
3258,815.0,54.08860759493671
3259,815.1096774193549,54.161290322580655
3260,815.0256410256412,54.141025641025635
3261,815.0256410256412,54.141025641025635
3262,815.0256410256412,54.141025641025635
3263,815.0256410256412,54.141025641025635
3264,814.9872611464967,54.114649681528654
3265,814.9872611464967,54.114649681528654
3266,815.1623376623378,54.18831168831169
3267,815.1623376623378,54.18831168831169
3268,814.9872611464967,54.114649681528654
3269,815.0,54.08860759493671
3270,814.9872611464967,54.114649681528654
3271,815.1096774193549,54.161290322580655
3272,815.2026143790849,54.215686274509814
3273,815.1096774193549,54.161290322580655
3274,814.9872611464967,54.114649681528654
3275,814.9872611464967,54.114649681528654
3276,815.0,54.08860759493671
3277,815.0641025641024,54.134615384615394
3278,815.1741935483873,54.161290322580655
3279,815.1096774193549,54.161290322580655
3280,815.1096774193549,54.161290322580655
3281,815.1217948717949,54.134615384615394
3282,815.1217948717949,54.134615384615394
3283,815.1217948717949,54.134615384615394
3284,815.1217948717949,54.134615384615394
3285,815.0774193548385,54.13548387096774
3286,815.1493506493507,54.18831168831169
3287,815.03125,54.03125
3288,815.03125,54.03125
3289,815.2387096774195,54.15483870967742
3290,815.2193548387097,54.161290322580655
3291,815.2193548387097,54.161290322580655
3292,815.2193548387097,54.161290322580655
3293,815.2193548387097,54.161290322580655
3294,815.2142857142858,54.18831168831169
3295,815.1699346405228,54.189542483660134
3296,815.0451612903225,54.20645161290322
3297,815.1753246753245,54.162337662337656
3298,815.1753246753245,54.162337662337656
3299,814.9200000000002,54.10666666666667
3300,815.2193548387097,54.064516129032256
3301,815.1184210526317,54.14473684210525
3302,815.1688311688312,54.103896103896105
3303,815.1688311688312,54.103896103896105
3304,815.1935483870967,54.07096774193547
3305,815.1935483870967,54.07096774193547
3306,815.0526315789473,54.131578947368425
3307,815.0526315789473,54.131578947368425
3308,815.0967741935484,54.04516129032258
3309,815.1548387096774,54.038709677419355
3310,815.1548387096774,54.038709677419355
3311,814.8853503184714,53.98726114649681
3312,815.0,54.23648648648647
3313,813.838028169014,54.802816901408455
3314,813.59375,55.4453125
3315,816.4,55.93103448275862
3316,814.1916666666666,55.20833333333334
3317,815.640350877193,55.23684210526316
3318,815.09649122807,55.192982456140356
3319,815.3391304347825,55.00869565217391
3320,815.1239669421487,54.86776859504132
3321,815.1239669421487,54.86776859504132
3322,815.1239669421487,54.86776859504132
3323,814.6147540983608,55.114754098360656
3324,814.5634920634919,54.92857142857143
3325,814.3362068965519,55.043103448275865
3326,814.3362068965519,55.043103448275865
3327,815.9708029197079,55.53284671532847
3328,815.9782608695652,55.56521739130435
3329,815.9492753623188,55.5
3330,814.4545454545455,55.13223140495868
3331,816.0,55.319444444444436
3332,815.9513888888888,55.47222222222222
3333,816.0559440559441,55.40559440559441
3334,815.8356164383563,55.41780821917809
3335,815.8951048951049,55.50349650349651
3336,815.8344827586208,55.38620689655173
3337,815.8531468531468,55.32167832167833
3338,815.8027210884354,55.3265306122449
3339,815.7808219178082,55.363013698630134
3340,815.8482758620689,55.38620689655173
3341,815.8671328671327,55.447552447552454
3342,815.8671328671327,55.447552447552454
3343,815.8671328671327,55.447552447552454
3344,815.9148936170212,55.43971631205674
3345,815.7655172413793,55.38620689655173
3346,815.8652482269504,55.46808510638298
3347,815.8652482269504,55.46808510638298
3348,815.7985611510793,55.539568345323744
3349,815.9784172661871,55.374100719424455
3350,815.9928057553958,55.438848920863315
3351,815.9014084507041,55.323943661971825
3352,815.8601398601397,55.3006993006993
3353,815.9078014184398,55.35460992907802
3354,815.9720279720281,55.167832167832174
3355,816.3925925925927,55.21481481481482
3356,816.4253731343283,55.1865671641791
3357,817.237037037037,55.14074074074074
3358,817.237037037037,55.14074074074074
3359,817.237037037037,55.14074074074074
3360,817.6492537313433,54.9179104477612
3361,817.2720588235294,55.639705882352935
3362,816.4598540145986,55.63503649635037
3363,816.4598540145986,55.63503649635037
3364,815.8115942028985,56.10869565217392
3365,814.6906474820144,56.035971223021576
3366,814.6906474820144,56.035971223021576
3367,812.9647887323944,56.04225352112676
3368,811.950354609929,55.95035460992908
3369,811.7928571428572,56.00714285714286
3370,811.7928571428572,56.00714285714286
3371,811.7323943661972,55.93661971830986
3372,811.9718309859155,56.03521126760563
3373,811.9230769230769,56.0
3374,811.9788732394367,56.007042253521135
3375,811.9280575539567,56.0
3376,811.9280575539567,56.0
3377,811.9,55.964285714285715
3378,811.9,55.964285714285715
3379,811.8602941176471,56.014705882352935
3380,811.8014705882354,56.036764705882355
3381,811.8014705882354,56.036764705882355
3382,811.7555555555556,56.02962962962963
3383,811.7555555555556,56.02962962962963
3384,811.7555555555556,56.02962962962963
3385,811.2430555555555,56.0
3386,811.1549295774647,56.23943661971831
3387,810.1780821917807,55.89041095890411
3388,809.3129251700681,56.06802721088435
3389,809.3129251700681,56.06802721088435
3390,809.1319444444445,56.84722222222222
