,pos x,pos y
2752,526.312101910828,223.06369426751598
2753,522.0784313725492,226.56862745098042
2754,516.0920245398773,233.25766871165646
2755,514.1139240506328,235.56962025316452
2756,511.4423076923077,238.35897435897442
2757,511.1739130434783,239.9751552795031
2758,511.1739130434783,239.9751552795031
2759,511.11042944785277,239.9754601226994
2760,511.11042944785277,239.9754601226994
2761,510.0843373493977,241.14457831325302
2762,508.0817610062893,243.3962264150944
2763,502.61184210526324,252.328947368421
2764,496.3503184713377,260.828025477707
2765,496.3503184713377,260.828025477707
2766,494.6535947712418,263.0588235294117
2767,494.6535947712418,263.0588235294117
2768,492.9012345679012,265.40123456790127
2769,492.7232704402516,265.5471698113207
2770,488.56578947368416,272.23026315789474
2771,482.83333333333326,280.7371794871795
2772,481.25,283.2875
2773,481.25,283.2875
2774,478.828025477707,286.45222929936307
2775,478.828025477707,286.45222929936307
2776,478.828025477707,286.45222929936307
2777,475.5032679738562,291.68627450980387
2778,470.8733333333333,302.14
2779,469.1446540880503,305.5220125786164
2780,469.1446540880503,305.5220125786164
2781,466.87074829931976,309.39455782312933
2782,465.2549019607843,311.54901960784315
2783,465.10067114093965,311.73825503355704
2784,465.054054054054,311.75675675675683
2785,463.31012658227854,316.13924050632914
2786,459.6050955414013,325.68152866242036
2787,458.4458598726114,328.515923566879
2788,456.72049689441,331.2919254658385
2789,456.72049689441,331.2919254658385
2790,455.13836477987417,333.84276729559747
2791,455.1132075471698,333.84276729559747
2792,453.75609756097566,336.9268292682927
2793,453.75609756097566,336.9268292682927
2794,453.0384615384616,339.70512820512823
2795,451.3865030674847,343.00613496932516
2796,447.12738853503197,351.6942675159236
2797,442.9177215189874,358.34810126582283
2798,442.9177215189874,358.34810126582283
2799,441.2125,362.25
2800,440.6746987951807,363.52409638554224
2801,440.6746987951807,363.52409638554224
2802,440.6746987951807,363.52409638554224
2803,439.5900621118012,366.81366459627327
2804,438.35625,370.425
2805,436.9503105590062,375.0993788819876
2806,433.4125,387.075
2807,430.8125,394.6875
2808,430.8125,394.6875
2809,430.16025641025635,397.17307692307685
2810,428.64375,400.25625
2811,428.64375,400.25625
2812,428.64375,400.25625
2813,426.15432098765433,407.5555555555555
2814,423.4629629629629,414.1604938271605
2815,423.0064102564103,416.67307692307685
2816,421.12269938650314,422.4110429447852
2817,421.12269938650314,422.4110429447852
2818,421.15243902439016,422.40243902439016
2819,420.6526946107783,424.6526946107783
2820,419.78881987577637,429.19254658385086
2821,418.80745341614914,431.80745341614914
2822,417.8827160493828,434.9320987654321
2823,417.8827160493828,434.9320987654321
2824,417.68354430379753,440.68354430379753
2825,417.68354430379753,440.68354430379753
2826,416.4484848484848,447.01818181818186
2827,415.8181818181818,450.54545454545456
2828,415.20666666666665,454.36666666666673
2829,415.3,457.32
2830,415.3,457.32
2831,415.30201342281885,457.3825503355704
2832,414.0691823899371,464.56603773584914
2833,413.57228915662654,467.92771084337346
2834,412.27950310559004,474.5652173913044
2835,412.27950310559004,474.5652173913044
2836,411.9937888198757,476.4099378881988
2837,411.4679487179488,479.2051282051282
2838,411.4679487179488,479.2051282051282
2839,411.60377358490564,479.0377358490566
2840,411.49677419354833,482.98064516129034
2841,412.1208053691275,487.93288590604027
2842,412.1225806451613,489.82580645161283
2843,410.9736842105263,495.9144736842105
2844,410.9736842105263,495.9144736842105
2845,410.7103448275862,499.4689655172414
2846,410.7103448275862,499.4689655172414
2847,410.7103448275862,499.4689655172414
2848,410.02531645569616,501.04430379746833
2849,409.1377245508982,507.0479041916168
2850,409.06369426751587,508.3057324840764
2851,409.0377358490566,509.9559748427673
2852,409.0377358490566,509.9559748427673
2853,408.7826086956522,511.0434782608696
2854,408.7735849056604,511.2641509433962
2855,408.44516129032263,513.2451612903227
2856,409.1217948717949,515.5576923076924
2857,409.06962025316454,516.126582278481
2858,409.2704402515723,516.6289308176101
2859,409.23602484472053,516.4844720496894
2860,409.60625,517.53125
2861,409.88050314465414,517.377358490566
2862,409.88050314465414,517.377358490566
2863,409.88050314465414,517.377358490566
2864,409.86075949367086,517.3924050632911
2865,410.1973684210526,517.4407894736842
2866,410.4709677419355,517.6774193548388
2867,410.4709677419355,517.6774193548388
2868,410.65822784810126,518.1139240506328
2869,411.01379310344834,517.7241379310344
2870,411.8972602739726,517.7397260273972
2871,411.4666666666667,518.0799999999998
2872,411.4666666666667,518.0799999999998
2873,411.24324324324317,518.8716216216217
2874,412.02797202797206,519.4265734265734
2875,412.0352112676056,519.4014084507044
2876,412.02797202797206,519.4265734265734
2877,413.13043478260875,520.1666666666667
2878,414.33802816901414,522.2323943661972
2879,415.04929577464793,523.0915492957747
2880,415.33333333333326,524.5442176870748
2881,415.241610738255,524.5302013422819
2882,415.02083333333326,524.7083333333333
2883,414.9931034482759,524.7241379310344
2884,413.92753623188406,525.159420289855
2885,414.4068965517241,525.9931034482759
2886,414.3006993006993,526.2307692307694
2887,414.3916083916084,526.8391608391609
2888,414.3617021276596,527.0921985815603
2889,414.33802816901414,527.0985915492956
2890,414.29496402877703,527.1726618705036
2891,413.24812030075185,528.3684210526316
2892,412.66666666666674,528.5396825396824
2893,412.66666666666674,528.5396825396824
2894,413.3259259259259,528.7333333333332
2895,412.56060606060606,528.4545454545455
2896,412.74626865671655,528.5149253731341
2897,413.1897810218977,528.6788321167884
2898,412.5925925925926,528.3851851851853
2899,412.54074074074066,528.4222222222222
2900,412.54074074074066,528.4222222222222
2901,412.4961832061069,528.7557251908397
2902,412.4485294117647,529.6764705882354
2903,412.41791044776113,529.7985074626864
2904,412.41791044776113,529.7985074626864
2905,412.5925925925926,530.1333333333333
2906,412.39130434782606,530.0869565217391
2907,412.39130434782606,530.0869565217391
2908,412.39130434782606,530.0869565217391
2909,412.39130434782606,530.0869565217391
2910,412.6285714285714,530.2
2911,413.02684563758385,530.6979865771812
2912,412.3055555555555,530.0833333333333
2913,412.3055555555555,530.0833333333333
2914,412.2246376811594,529.2101449275361
2915,412.0390625,527.5234375
2916,411.9202898550725,525.804347826087
2917,412.4411764705882,524.3823529411766
2918,413.3722627737225,523.8175182481752
2919,413.80740740740737,522.7555555555555
2920,415.15322580645164,521.2177419354839
2921,415.7982456140351,519.859649122807
2922,416.15,518.6833333333334
2923,416.15,518.6833333333334
2924,416.53225806451616,517.0
2925,417.5954198473282,516.3893129770993
2926,417.5954198473282,516.3893129770993
2927,417.5954198473282,516.3893129770993
2928,418.09523809523813,515.4206349206348
2929,418.2900763358778,515.2137404580153
2930,420.827868852459,513.8934426229508
2931,421.6581196581197,513.3589743589744
2932,421.6949152542373,513.3728813559321
2933,422.98305084745766,512.6440677966102
2934,422.91596638655466,512.672268907563
2935,423.4274193548387,512.7258064516128
2936,424.7094017094017,513.6581196581196
2937,426.2,513.1416666666668
2938,429.504,512.3679999999998
2939,432.4915254237288,512.0254237288136
2940,434.28,511.2
2941,436.21774193548384,510.13709677419365
2942,438.6612903225807,509.2177419354838
2943,440.6218487394959,508.75630252100837
2944,440.6218487394959,508.8235294117647
2945,442.856,508.56
2946,442.8709677419355,508.5887096774193
2947,443.71311475409834,508.672131147541
2948,445.6590909090909,508.4318181818182
2949,446.2074074074074,508.4962962962963
2950,445.6115702479338,508.3801652892562
2951,445.4754098360656,508.3196721311475
2952,445.4390243902439,508.2357723577236
2953,445.2892561983471,508.2561983471074
2954,445.2892561983471,508.2561983471074
2955,445.5573770491803,508.31147540983613
2956,445.7982456140351,508.27192982456137
2957,445.7982456140351,508.27192982456137
2958,445.7982456140351,508.27192982456137
2959,445.02678571428567,508.2410714285714
2960,445.19008264462815,507.4132231404959
2961,445.1803278688525,507.29508196721315
2962,445.1803278688525,507.29508196721315
2963,445.0573770491803,507.327868852459
2964,445.1507936507936,507.29365079365084
2965,446.2845528455284,507.5772357723577
2966,445.9133858267717,507.57480314960634
2967,446.09677419354836,507.5806451612903
2968,446.758064516129,507.3306451612903
2969,446.758064516129,507.3306451612903
2970,446.758064516129,507.3306451612903
2971,445.7786885245902,507.9426229508197
2972,446.3083333333333,507.9333333333333
2973,447.09523809523813,507.9126984126984
2974,447.1507936507936,507.9285714285714
2975,447.54400000000004,508.36800000000005
2976,447.54400000000004,508.36800000000005
2977,447.7154471544716,508.479674796748
2978,447.7154471544716,508.479674796748
2979,448.5772357723577,509.0813008130081
2980,452.1031746031746,512.2063492063492
2981,453.22222222222223,513.9285714285714
2982,453.1811023622048,513.8818897637796
2983,456.4087591240876,515.2335766423356
2984,456.4087591240876,515.2335766423356
2985,466.0873015873016,522.3809523809524
2986,469.60769230769233,525.2846153846153
2987,472.37984496124034,526.8682170542636
2988,474.57364341085264,527.2868217054263
2989,476.0569105691057,528.1382113821138
2990,476.0569105691057,528.1382113821138
2991,477.2301587301588,528.5714285714286
2992,477.2301587301588,528.5714285714286
2993,477.2301587301588,528.5714285714286
2994,480.376,529.6800000000002
2995,487.27419354838713,533.491935483871
2996,489.4488188976378,534.5984251968504
2997,491.8031496062992,536.7952755905512
2998,494.4274193548387,539.1048387096773
2999,494.4274193548387,539.1048387096773
3000,496.78740157480314,541.0551181102362
3001,499.22222222222223,543.4444444444445
3002,499.256,543.432
3003,502.8503937007874,547.8661417322835
3004,503.71428571428567,553.547619047619
3005,504.1145038167939,555.6641221374044
3006,505.1969696969697,557.4318181818181
3007,505.1969696969697,557.4318181818181
3008,506.1846153846154,559.7692307692306
3009,508.40310077519376,563.8527131782946
3010,508.42307692307685,563.8307692307693
3011,509.97777777777776,566.2888888888889
3012,511.4573643410853,569.5193798449612
3013,511.4573643410853,569.5193798449612
3014,516.1538461538462,574.7
3015,517.3461538461538,575.4384615384615
3016,519.9119999999999,580.256
3017,522.5038759689921,582.8294573643411
3018,522.6776859504132,583.9421487603306
3019,522.7760000000002,583.936
3020,521.5840000000002,585.3919999999999
3021,521.5840000000002,585.3919999999999
3022,521.5840000000002,585.3919999999999
3023,522.8646616541354,589.4887218045112
3024,524.296875,591.9765625
3025,525.0298507462687,593.2985074626864
3026,524.8787878787879,594.2727272727273
3027,525.219696969697,595.3333333333334
3028,525.219696969697,595.3333333333334
3029,525.8091603053434,596.4885496183206
3030,525.7575757575759,596.4469696969697
3031,526.6466165413534,599.1578947368421
3032,528.0909090909091,601.6136363636364
3033,528.671875,604.390625
3034,529.7333333333332,606.8518518518517
3035,529.7333333333332,606.8518518518517
3036,531.1343283582088,609.4701492537314
3037,532.2666666666668,611.674074074074
3038,533.4925373134329,613.9776119402985
3039,535.3656716417912,617.7014925373136
3040,536.4074074074074,619.7185185185185
3041,536.9461538461538,620.9384615384615
3042,536.9302325581397,621.0387596899225
3043,537.4285714285714,622.4812030075187
3044,537.4285714285714,622.4812030075187
3045,537.4285714285714,622.4812030075187
3046,537.6231884057971,623.3333333333334
3047,537.4925373134329,623.1567164179105
3048,537.3970588235294,623.2941176470587
3049,537.5073529411766,623.5441176470587
3050,537.2384615384615,623.4230769230769
3051,537.3971631205674,623.7943262411347
3052,537.3971631205674,623.7943262411347
3053,537.2638888888888,623.6319444444445
3054,536.972027972028,623.4195804195804
3055,537.0547945205481,623.582191780822
3056,537.296551724138,624.5310344827586
3057,536.7163120567376,624.4326241134753
3058,536.7163120567376,624.4326241134753
3059,535.5314685314687,624.1258741258741
3060,535.3768115942029,624.1666666666666
3061,535.3768115942029,624.1666666666666
3062,535.3768115942029,624.1666666666666
3063,535.7007299270073,624.4233576642334
3064,535.9923664122139,624.7404580152672
3065,536.2230215827338,625.4100719424459
3066,536.3724137931034,625.5724137931035
3067,536.5208333333334,626.0555555555555
3068,536.4324324324324,625.9662162162163
3069,536.5793103448276,626.0965517241381
3070,536.5289855072464,626.1594202898551
3071,536.5251798561151,626.3237410071943
3072,536.4485294117646,626.3823529411766
3073,536.5395683453237,626.5539568345324
3074,536.3802816901408,626.3873239436621
3075,536.5323741007194,626.5467625899281
3076,536.3669064748201,626.4964028776977
3077,536.3260869565216,626.536231884058
3078,536.3260869565216,626.536231884058
3079,536.4890510948906,626.4744525547445
3080,536.4890510948906,626.5693430656934
3081,536.5555555555555,626.6518518518517
3082,536.5955882352941,626.5882352941177
3083,536.5474452554745,626.4744525547445
3084,536.4927536231884,626.4347826086956
3085,536.4927536231884,626.4347826086956
3086,536.5661764705883,626.5367647058823
3087,536.6370370370371,626.5925925925926
3088,536.4927536231884,626.4347826086956
3089,536.4927536231884,626.4347826086956
3090,536.4927536231884,626.4347826086956
3091,536.5474452554745,626.4744525547445
3092,536.5,626.4565217391304
3093,536.5142857142856,626.5714285714286
3094,536.3407407407408,626.5481481481481
3095,536.4609929078015,626.5531914893618
3096,536.3857142857142,626.5785714285714
3097,536.3028169014085,626.4507042253521
3098,535.9657534246576,626.2534246575343
3099,535.9657534246576,626.2534246575343
3100,535.9657534246576,626.2534246575343
3101,536.0413793103448,626.2827586206896
3102,536.2307692307694,626.3916083916083
3103,535.9580419580418,626.3076923076923
3104,535.9580419580418,626.3076923076923
3105,536.0921985815603,626.4468085106382
3106,536.3687943262412,626.581560283688
3107,536.3208955223881,626.4776119402985
3108,536.5147058823529,626.7426470588234
3109,536.2608695652174,626.572463768116
3110,536.1928571428572,626.55
3111,536.2230215827338,626.5467625899281
3112,536.2785714285715,626.6571428571427
3113,536.273381294964,626.6402877697842
3114,536.2571428571429,626.7071428571429
3115,536.2253521126762,626.6056338028169
3116,536.3357664233577,626.8759124087592
3117,536.5539568345324,626.726618705036
3118,536.4335664335664,626.8111888111887
3119,536.4928571428571,626.7785714285715
3120,536.3475177304965,626.7092198581561
3121,536.3741007194244,626.6618705035971
3122,536.4366197183099,626.6126760563379
3123,536.4195804195804,626.6363636363636
3124,536.5071428571429,626.7214285714285
3125,536.5694444444445,626.8611111111112
3126,536.1617647058823,626.7426470588234
3127,536.1029411764706,626.7720588235294
3128,536.0583941605839,626.7591240875912
3129,535.9724137931034,626.6068965517243
3130,536.1418439716313,626.6950354609929
3131,536.5413533834586,627.1203007518798
3132,536.9705882352941,627.6838235294118
3133,537.3260869565216,627.8913043478261
3134,537.4518518518519,628.0518518518519
3135,537.7080291970804,628.5109489051094
3136,537.781954887218,628.6466165413534
3137,537.781954887218,628.6466165413534
3138,537.0390625,627.7734375
3139,535.9302325581397,626.8294573643411
3140,535.8682170542636,626.8294573643411
3141,535.6666666666666,626.739837398374
3142,535.7016129032259,626.766129032258
3143,535.6083333333332,626.875
3144,535.6349206349206,626.7857142857142
3145,535.648,626.752
3146,535.6190476190476,626.7698412698412
3147,535.4728682170543,626.5193798449612
3148,535.4728682170543,626.5193798449612
3149,535.4307692307692,626.3846153846154
3150,535.5714285714286,626.6666666666666
3151,535.6428571428571,626.7063492063493
3152,535.6341463414634,626.7642276422764
3153,535.6377952755905,626.6377952755905
3154,535.6666666666666,626.7906976744188
3155,535.6461538461539,626.8230769230769
3156,535.7142857142858,626.8174603174604
3157,535.7175572519084,627.0305343511451
3158,535.3037037037037,627.3333333333334
3159,535.2592592592592,627.3407407407408
3160,534.8333333333334,627.3405797101449
3161,534.8978102189781,627.2846715328468
3162,534.8333333333334,627.3405797101449
3163,534.886524822695,627.2411347517732
3164,534.9858156028369,627.0496453900711
3165,534.8843537414966,626.9319727891158
3166,535.1366906474819,627.1654676258993
3167,535.056338028169,627.2394366197183
3168,535.0704225352114,627.0704225352113
3169,535.0797101449275,627.2753623188406
3170,534.951048951049,627.1398601398603
3171,534.951048951049,627.1538461538463
3172,534.936170212766,627.0496453900711
3173,534.936170212766,627.0496453900711
3174,534.8194444444445,627.1319444444445
3175,535.029197080292,627.4160583941606
3176,534.8776978417266,626.9424460431653
3177,535.0514705882354,627.0661764705882
3178,535.0514705882354,627.0661764705882
3179,534.9071428571428,627.2285714285714
3180,534.9071428571428,627.2285714285714
3181,534.9295774647886,627.1830985915492
3182,535.0579710144928,627.195652173913
3183,534.9357142857143,627.3214285714286
3184,534.8928571428571,627.25
3185,535.2056737588653,627.6808510638298
3186,535.1714285714286,627.6357142857142
3187,534.9580419580418,627.5174825174826
3188,534.9440559440559,627.4405594405595
3189,535.1360544217687,627.7278911564625
3190,535.0785714285714,627.8571428571429
3191,535.0503597122301,627.8489208633092
3192,534.9586206896552,627.5517241379309
3193,534.9931506849315,627.6095890410959
3194,534.9928057553957,627.6115107913669
3195,534.9785714285714,627.5214285714286
3196,535.1294964028776,627.7122302158274
3197,535.048275862069,627.351724137931
3198,535.0769230769231,627.2377622377622
3199,535.1241379310345,627.3655172413793
3200,534.7739726027397,627.4657534246576
3201,534.7739726027397,627.4657534246576
3202,534.7739726027397,627.4657534246576
3203,534.7191780821919,627.2465753424657
3204,535.0555555555555,627.5069444444445
3205,534.8503401360546,627.4285714285714
3206,534.7769784172662,627.5755395683452
3207,534.8129496402878,627.6330935251799
3208,535.0,627.5310344827586
3209,535.0671140939596,627.7181208053693
3210,535.0,627.5310344827586
3211,534.9448275862069,627.696551724138
3212,534.8972602739726,627.6232876712329
3213,534.979020979021,627.7482517482517
3214,534.8936170212767,627.8439716312057
3215,534.8936170212767,627.8439716312057
3216,534.9647887323944,627.9084507042254
3217,535.0138888888888,627.9027777777778
3218,535.0340136054422,627.8707482993198
3219,534.9793103448277,627.8689655172412
3220,535.2042253521126,628.2042253521126
3221,535.3586206896551,628.0206896551723
3222,535.3263888888888,627.9930555555555
3223,535.4113475177305,628.1063829787233
3224,535.4113475177305,628.1063829787233
3225,535.4113475177305,628.1063829787233
3226,535.4113475177305,628.1063829787233
3227,535.340579710145,628.1521739130435
3228,535.3884892086331,628.2446043165468
3229,535.4306569343066,628.1824817518249
3230,535.4306569343066,628.1824817518249
3231,535.4411764705883,628.2426470588234
3232,535.4264705882354,628.1764705882352
3233,535.4074074074074,628.2148148148148
3234,535.3970588235294,628.1397058823529
3235,535.4233576642334,628.1386861313869
3236,535.431654676259,628.3093525179856
3237,535.5323741007194,628.3165467625901
3238,535.5323741007194,628.3165467625901
3239,535.5390070921985,628.2056737588653
3240,535.5620437956203,628.3722627737226
3241,535.443661971831,628.2535211267607
3242,535.5323741007194,628.4532374100719
3243,535.5579710144928,628.4347826086956
3244,535.5,628.4428571428573
3245,535.4748201438849,628.4964028776977
3246,535.5142857142856,628.6214285714286
3247,535.5142857142856,628.6214285714286
3248,535.8091603053434,628.7786259541983
3249,535.8091603053434,628.7786259541983
3250,535.8091603053434,628.7786259541983
3251,535.8267716535433,628.8346456692914
3252,535.9846153846154,629.1461538461539
3253,535.8030303030304,628.8333333333334
3254,535.7894736842105,628.7142857142858
3255,535.7894736842105,628.7142857142858
3256,535.8283582089553,628.7835820895523
3257,535.8059701492539,628.8656716417912
3258,535.8854961832061,629.1374045801526
3259,535.9375,629.0546875
3260,535.8615384615384,629.0153846153846
3261,535.8,629.0444444444445
3262,535.8,629.0444444444445
3263,535.8646616541354,629.0601503759399
3264,535.9015151515151,629.0984848484849
3265,535.7925925925927,628.9851851851853
3266,535.8257575757575,629.0075757575758
3267,535.7537313432836,628.9328358208954
3268,535.8646616541354,629.0451127819549
3269,535.8646616541354,629.0451127819549
3270,535.9548872180451,628.9398496240601
3271,535.9548872180451,628.9398496240601
3272,535.939393939394,628.8636363636364
3273,535.9548872180451,628.9398496240601
3274,535.8208955223881,628.9925373134329
3275,535.8832116788321,628.9197080291972
3276,535.9037037037037,629.1555555555557
3277,535.9333333333334,629.0148148148147
3278,535.9015151515151,629.0681818181819
3279,535.9847328244275,629.1832061068702
3280,536.0230769230768,629.223076923077
3281,535.9253731343283,628.9402985074628
3282,535.9104477611942,629.1119402985074
3283,535.8721804511279,629.0601503759399
3284,536.0923076923077,629.2384615384616
3285,535.8731343283581,629.1194029850748
3286,536.0530303030304,629.2575757575758
3287,535.9846153846154,629.1615384615385
3288,535.9846153846154,629.1615384615385
3289,535.9548872180451,629.0075187969925
3290,536.0381679389312,628.8702290076336
3291,535.9847328244275,628.9160305343513
3292,536.0381679389312,628.8702290076336
3293,536.0381679389312,628.8702290076336
3294,535.9477611940298,628.9328358208954
3295,536.0381679389312,628.8702290076336
3296,536.0757575757575,628.9242424242424
3297,535.9926470588234,628.9926470588234
3298,536.0601503759399,629.172932330827
3299,536.0615384615385,629.1538461538463
3300,536.175572519084,629.3511450381678
3301,536.0381679389312,629.1221374045801
3302,536.0620155038761,629.2480620155038
3303,536.0620155038761,629.2480620155038
3304,536.0472440944882,629.1732283464568
3305,536.0307692307692,629.0153846153846
3306,535.9769230769232,629.0307692307692
3307,535.8872180451128,628.8796992481202
3308,536.0225563909775,628.9548872180451
3309,536.1908396946566,629.1908396946566
3310,536.2556390977444,629.3157894736843
3311,536.2061068702291,629.2671755725191
3312,536.1654135338346,629.2857142857142
3313,536.2137404580153,629.1603053435115
3314,536.1472868217054,629.1085271317828
3315,536.1538461538462,629.1384615384616
3316,536.1538461538462,629.1384615384616
3317,536.1615384615385,629.1846153846154
3318,536.1908396946566,629.1908396946566
3319,536.1908396946566,629.1908396946566
3320,536.0895522388058,629.2611940298508
3321,536.0895522388058,629.2611940298508
3322,536.0895522388058,629.2611940298508
3323,536.187969924812,629.2481203007519
3324,536.1307692307694,629.2384615384616
3325,536.1374045801526,629.0992366412214
3326,536.1461538461539,629.1692307692307
3327,536.1860465116279,629.1860465116279
3328,536.1860465116279,629.1860465116279
3329,536.1860465116279,629.1860465116279
3330,536.175572519084,629.1679389312977
3331,536.1640625,629.2109375
3332,536.1587301587301,629.3412698412699
3333,536.1860465116279,629.1782945736434
3334,536.1937984496124,629.2945736434109
3335,536.2170542635658,629.2790697674419
3336,536.1653543307086,629.3779527559055
3337,536.1782945736434,629.2093023255812
3338,536.2578125,629.375
3339,536.2204724409448,629.3307086614174
3340,536.1782945736434,629.2093023255812
3341,536.1984732824427,629.0763358778627
3342,536.1782945736434,629.2093023255812
3343,536.1984732824427,629.0763358778627
3344,536.1666666666666,629.3968253968254
3345,536.2265625,629.3984375
3346,536.2093023255812,629.3953488372092
3347,536.2325581395348,629.4186046511627
3348,536.2325581395348,629.4186046511627
3349,536.2265625,629.3984375
3350,536.3383458646616,629.3834586466165
3351,536.2461538461539,629.2615384615384
3352,536.2868217054263,629.1317829457364
3353,536.3383458646616,629.3834586466165
3354,536.267716535433,629.2677165354331
3355,536.267716535433,629.2677165354331
3356,536.267716535433,629.2677165354331
3357,536.2868217054263,629.1317829457364
3358,536.2868217054263,629.1317829457364
3359,536.2868217054263,629.1317829457364
3360,536.25,629.0859375
3361,536.3511450381678,629.2595419847328
3362,536.2578125,629.1328125
3363,536.2578125,629.1328125
3364,536.336,629.4
3365,536.3671875,629.4453125
3366,536.2890625,629.4453125
3367,536.3467741935483,629.4435483870968
3368,536.3467741935483,629.4435483870968
3369,536.4126984126983,629.5634920634919
3370,536.4126984126983,629.5634920634919
3371,536.3467741935483,629.4435483870968
3372,536.4126984126983,629.5714285714286
3373,536.453125,629.6328125
3374,536.46875,629.5390625
3375,536.4609375,629.5078125
3376,536.4883720930233,629.4883720930233
3377,536.4728682170543,629.5813953488373
3378,536.4728682170543,629.5813953488373
3379,536.424,629.448
3380,536.3228346456693,629.2677165354331
3381,536.3679999999998,629.3919999999999
3382,536.3228346456693,629.2677165354331
3383,536.3228346456693,629.2677165354331
3384,536.4140625,629.375
3385,536.4251968503937,629.3622047244095
3386,536.4251968503937,629.3622047244095
3387,536.4427480916031,629.3664122137404
3388,536.4153846153846,629.3846153846154
3389,536.4090909090909,629.3181818181819
3390,536.4274809160305,629.3816793893129
3391,536.4538461538461,629.3615384615384
3392,536.515625,629.46875
3393,536.4883720930233,629.4883720930233
3394,536.516393442623,629.360655737705
3395,536.4297520661157,629.3801652892563
3396,536.4508196721312,629.5573770491802
3397,536.4724409448819,629.6535433070867
3398,536.467213114754,629.4344262295083
3399,536.467213114754,629.4344262295083
3400,536.4878048780488,629.3821138211382
3401,536.5360000000002,629.456
3402,536.5245901639344,629.3934426229507
3403,536.479674796748,629.5447154471544
3404,536.508064516129,629.5241935483872
3405,536.516393442623,629.360655737705
3406,536.5447154471544,629.3414634146343
3407,536.4590163934427,629.3934426229507
3408,536.4112903225806,629.266129032258
3409,536.3622047244095,629.4015748031496
3410,536.4545454545455,629.5075757575758
3411,536.4375,629.5078125
3412,536.4375,629.5078125
3413,536.4923076923077,629.5769230769231
3414,536.4923076923077,629.5769230769231
3415,536.4545454545455,629.5075757575758
3416,536.4545454545455,629.5075757575758
3417,536.4545454545455,629.5075757575758
3418,536.5190839694657,629.5496183206106
3419,536.4923076923077,629.5769230769231
3420,536.5267175572519,629.6106870229007
3421,536.5267175572519,629.6106870229007
3422,536.4651162790698,629.4883720930233
3423,536.5267175572519,629.6106870229007
3424,536.516393442623,629.360655737705
3425,536.5528455284552,629.3983739837398
3426,536.6428571428571,629.5079365079365
3427,536.5793650793652,629.531746031746
3428,536.6062992125983,629.5118110236219
3429,536.5714285714286,629.4761904761905
3430,536.5079365079365,629.452380952381
3431,536.5079365079365,629.452380952381
3432,536.5354330708661,629.4330708661417
3433,536.4435483870968,629.3225806451613
3434,536.472,629.304
3435,536.5079365079365,629.3412698412699
3436,536.6062992125983,629.4645669291339
3437,536.6062992125983,629.4645669291339
3438,536.5793650793652,629.484126984127
3439,536.5725806451612,629.3145161290323
3440,536.5447154471544,629.3414634146343
3441,536.508064516129,629.2983870967741
3442,536.508064516129,629.2983870967741
3443,536.5968992248062,629.4418604651163
3444,536.5984251968504,629.4015748031496
3445,536.5968992248062,629.4418604651163
3446,536.5079365079365,629.3412698412699
3447,536.5426356589147,629.4883720930233
3448,536.5703125,629.46875
3449,536.5079365079365,629.3412698412699
3450,536.5703125,629.46875
3451,536.5079365079365,629.3412698412699
3452,536.5703125,629.46875
3453,536.5703125,629.46875
3454,536.5488721804511,629.3082706766918
3455,536.547619047619,629.3809523809524
3456,536.5511811023622,629.2834645669293
3457,536.640625,629.265625
3458,536.5714285714286,629.3015873015872
3459,536.6062992125983,629.4645669291339
3460,536.5714285714286,629.3015873015872
3461,536.6230769230771,629.4076923076923
3462,536.6046511627907,629.2248062015502
3463,536.6439393939394,629.3863636363636
3464,536.679389312977,629.3816793893129
3465,536.6230769230771,629.5230769230768
3466,536.5859375,629.5
3467,536.5895522388058,629.3507462686567
3468,536.5895522388058,629.3507462686567
3469,536.671875,629.46875
3470,536.5826771653543,629.5354330708661
3471,536.7086614173229,629.5118110236219
3472,536.6456692913385,629.503937007874
3473,536.7,629.3923076923078
3474,536.5581395348837,629.5968992248062
3475,536.547619047619,629.5
3476,536.5564516129032,629.4032258064517
3477,536.5840000000002,629.496
3478,536.5564516129032,629.4032258064517
3479,536.5564516129032,629.4032258064517
3480,536.6456692913385,629.503937007874
3481,536.6111111111112,629.3888888888888
3482,536.6456692913385,629.5511811023622
3483,536.6484375,629.515625
3484,536.6259541984733,629.6564885496182
3485,536.671875,629.3984375
3486,536.6,629.6923076923077
3487,536.6,629.6923076923077
3488,536.6230769230771,629.3923076923078
3489,536.6818181818181,629.5151515151515
3490,536.6538461538462,629.6384615384616
3491,536.6640625,629.6640625
3492,536.6422764227642,629.5447154471544
3493,536.6899224806202,629.6356589147288
3494,536.6769230769231,629.5692307692308
3495,536.6153846153846,629.6
3496,536.5546875,629.4765625
3497,536.5669291338584,629.5511811023622
3498,536.5934959349594,629.3252032520327
3499,536.7086614173229,629.5118110236219
3500,536.7086614173229,629.5118110236219
3501,536.7086614173229,629.5118110236219
3502,536.7222222222222,629.4603174603176
3503,536.648,629.264
3504,536.6341463414634,629.3658536585366
3505,536.5952380952381,629.3095238095239
3506,536.671875,629.46875
3507,536.6111111111112,629.3412698412699
3508,536.6111111111112,629.3412698412699
3509,536.7086614173229,629.5118110236219
3510,536.6377952755905,629.4330708661417
3511,536.6220472440945,629.4488188976378
3512,536.6796875,629.53125
3513,536.6190476190476,629.4047619047619
3514,536.6535433070867,629.5669291338583
3515,536.648,629.376
