,pos x,pos y
2292,1046.7209302325582,92.46511627906976
2293,1046.7209302325582,92.46511627906976
2294,1046.7578125,92.4453125
2295,1046.848484848485,92.5
2296,1046.7384615384617,92.43846153846155
2297,1046.7384615384617,92.43846153846155
2298,1046.7209302325582,92.46511627906976
2299,1046.598484848485,92.51515151515152
2300,1046.598484848485,92.51515151515152
2301,1046.7384615384617,92.5
2302,1046.7384615384617,92.5
2303,1046.679389312977,92.5114503816794
2304,1046.598484848485,92.51515151515152
2305,1046.598484848485,92.51515151515152
2306,1046.7954545454545,92.4469696969697
2307,1046.7954545454545,92.4469696969697
2308,1046.7384615384617,92.5
2309,1046.7384615384617,92.5
2310,1046.5413533834585,92.52631578947368
2311,1046.5746268656717,92.5
2312,1046.679389312977,92.5114503816794
2313,1046.679389312977,92.5114503816794
2314,1046.6666666666665,92.50387596899223
2315,1046.6356589147283,92.44186046511628
2316,1046.2480620155036,92.51937984496124
2317,1045.546875,92.09375
2318,1043.4806201550387,91.89922480620156
2319,1043.5190839694656,91.9618320610687
2320,1041.9770992366412,91.9847328244275
2321,1040.681818181818,91.62878787878788
2322,1040.681818181818,91.62878787878788
2323,1040.681818181818,91.62878787878788
2324,1036.992366412214,90.52671755725193
2325,1030.5538461538465,87.5
2326,1028.625,86.203125
2327,1028.625,86.203125
2328,1025.7769230769231,85.32307692307694
2329,1022.584,84.368
2330,1022.584,84.368
2331,1022.584,84.368
2332,1018.712,83.288
2333,1012.9,82.72307692307693
2334,1010.8188405797099,82.16666666666666
2335,1010.8188405797099,82.16666666666666
2336,1008.5954198473282,82.20610687022902
2337,1005.8358208955223,82.25373134328359
2338,1005.8358208955223,82.25373134328359
2339,1005.8358208955223,82.25373134328359
2340,1000.562962962963,81.28888888888889
2341,1000.562962962963,81.28888888888889
2342,1000.562962962963,81.28888888888889
2343,993.5748031496063,82.1732283464567
2344,987.1555555555556,85.4074074074074
2345,987.1555555555556,85.4074074074074
2346,985.3695652173913,85.66666666666667
2347,982.8571428571428,86.01503759398494
2348,982.8571428571428,86.01503759398494
2349,979.5547445255473,86.7956204379562
2350,975.0444444444445,87.73333333333332
2351,973.8796992481205,87.08270676691731
2352,972.1439393939394,87.45454545454545
2353,972.1603053435117,87.41984732824427
2354,970.4338235294116,87.9264705882353
2355,970.4338235294116,87.9264705882353
2356,966.9420289855072,87.33333333333331
2357,966.8449612403101,86.63565891472868
2358,966.8449612403101,86.63565891472868
2359,965.816,85.28
2360,964.9379844961239,84.55813953488372
2361,963.0387596899224,83.65891472868215
2362,959.3129770992366,83.04580152671755
2363,958.8936170212766,82.85106382978724
2364,958.0676691729325,82.6015037593985
2365,957.4890510948906,82.45985401459853
2366,957.4890510948906,82.45985401459853
2367,956.525925925926,82.46666666666667
2368,955.6865671641792,82.5
2369,952.8880597014926,81.97761194029852
2370,950.6176470588236,81.09558823529412
2371,950.6176470588236,81.09558823529412
2372,948.4166666666665,80.10606060606061
2373,943.2936507936508,78.73809523809524
2374,941.0447761194031,77.31343283582089
2375,939.7307692307692,76.08461538461538
2376,939.7307692307692,76.08461538461538
2377,938.375939849624,75.28571428571428
2378,937.2076923076925,75.0
2379,937.2076923076925,75.0
2380,934.5185185185184,73.71111111111111
2381,932.1076923076924,72.45384615384614
2382,931.4545454545456,71.89393939393939
2383,931.4545454545456,71.89393939393939
2384,930.4615384615383,71.28461538461539
2385,929.5401459854013,70.61313868613138
2386,928.2,69.75555555555556
2387,926.3333333333335,68.32575757575758
2388,926.168,68.112
2389,926.3435114503816,68.13740458015265
2390,926.3435114503816,68.13740458015265
2391,926.2945736434108,68.18604651162791
2392,927.1854838709676,68.7741935483871
2393,928.2089552238806,69.38805970149254
2394,928.0992366412213,71.46564885496184
2395,927.453125,72.609375
2396,927.453125,72.609375
2397,926.5984848484848,73.66666666666666
2398,926.5984848484848,73.66666666666666
2399,925.3798449612403,75.17829457364341
2400,924.530303030303,76.66666666666666
2401,924.530303030303,76.66666666666666
2402,923.5038167938933,77.46564885496184
2403,921.8939393939394,79.1590909090909
2404,921.2421875,79.921875
2405,921.2421875,79.921875
2406,920.448,80.768
2407,920.4198473282444,80.73282442748092
2408,920.4198473282444,80.73282442748092
2409,918.858208955224,81.7089552238806
2410,918.3555555555556,82.14074074074074
2411,918.3308823529413,82.19117647058823
2412,917.625,82.72058823529412
2413,917.6496350364964,82.65693430656935
2414,918.2462686567163,82.07462686567162
2415,918.8235294117646,83.73529411764707
2416,918.6279069767443,85.7984496124031
2417,918.8931297709925,87.90839694656488
2418,918.7251908396946,89.31297709923666
2419,918.7121212121212,89.25
2420,918.753846153846,90.52307692307691
2421,918.753846153846,90.52307692307691
2422,918.753846153846,90.52307692307691
2423,919.4769230769232,91.69230769230771
2424,919.593984962406,92.16541353383457
2425,919.5801526717556,92.02290076335878
2426,919.0,93.83720930232558
2427,919.0230769230768,93.86153846153844
2428,918.7709923664122,94.62595419847328
2429,918.5546875,95.8046875
2430,918.5546875,95.8046875
2431,918.5343511450383,96.96946564885496
2432,919.4461538461537,99.1
2433,920.0534351145038,99.32824427480915
2434,920.0597014925372,99.15671641791045
2435,920.8359375,101.59375
2436,920.8359375,101.59375
2437,921.9772727272727,105.06060606060606
2438,922.8188976377952,105.76377952755905
2439,923.5859375,105.5546875
2440,923.5859375,105.5546875
2441,924.6766917293235,105.56390977443607
2442,926.1039999999999,106.42399999999999
2443,926.1039999999999,106.42399999999999
2444,926.1039999999999,106.42399999999999
2445,927.5454545454544,108.61363636363636
2446,931.5307692307692,112.99230769230768
2447,933.237037037037,113.48148148148148
2448,934.6439393939394,114.26515151515152
2449,936.3828125,114.9609375
2450,939.0384615384617,116.83076923076923
2451,939.0384615384617,116.83076923076923
2452,939.0384615384617,116.83076923076923
2453,939.0384615384617,116.83076923076923
2454,943.9007633587787,118.15267175572521
2455,943.9007633587787,118.15267175572521
2456,948.3533834586467,120.05263157894736
2457,948.4198473282444,120.0381679389313
2458,950.644927536232,120.46376811594205
2459,953.0152671755724,120.86259541984732
2460,958.5343511450383,122.83206106870227
2461,967.8217054263566,126.2093023255814
2462,967.8217054263566,126.2093023255814
2463,971.641791044776,127.40298507462688
2464,974.9469696969696,128.56060606060606
2465,981.234375,131.1015625
2466,983.6428571428572,130.83333333333331
2467,983.6428571428572,130.83333333333331
2468,990.5826771653543,132.1968503937008
2469,990.531746031746,132.20634920634922
2470,994.1194029850748,132.86567164179104
2471,997.4603174603177,135.27777777777777
2472,998.6048387096774,136.66129032258064
2473,999.9007633587787,138.89312977099235
2474,999.9007633587787,138.89312977099235
2475,1001.7054263565892,141.1705426356589
2476,1001.7054263565892,141.1705426356589
2477,1003.5360000000001,142.976
2478,1006.4715447154472,144.98373983739842
2479,1009.9453125,148.15625
2480,1011.175572519084,149.32824427480915
2481,1011.121212121212,149.28030303030303
2482,1012.4961240310076,150.51937984496124
2483,1012.4961240310076,150.51937984496124
2484,1012.4961240310076,150.51937984496124
2485,1015.626984126984,153.95238095238096
2486,1016.1076923076924,154.4923076923077
2487,1016.0620155038761,154.48062015503876
2488,1016.1307692307691,154.44615384615386
2489,1016.1307692307691,154.44615384615386
2490,1016.1307692307691,154.44615384615386
2491,1015.904,154.016
2492,1015.904,154.016
2493,1015.4573643410852,153.63565891472868
2494,1015.503937007874,153.85826771653544
2495,1016.530303030303,154.4469696969697
2496,1017.1769230769232,155.04615384615386
2497,1017.4609375,155.171875
2498,1017.472440944882,155.14173228346456
2499,1017.3858267716536,155.03149606299215
2500,1017.2713178294574,154.96124031007753
2501,1017.1679389312976,154.84732824427482
2502,1017.2713178294574,154.96124031007753
2503,1017.1221374045799,154.55725190839698
2504,1017.0769230769232,154.6076923076923
2505,1017.0458015267177,154.61832061068702
2506,1016.8671875,154.3984375
2507,1017.0393700787399,154.37007874015748
2508,1017.1209677419356,154.53225806451613
2509,1017.023622047244,154.60629921259843
2510,1017.089430894309,154.41463414634148
2511,1017.0880000000001,154.576
2512,1016.9921875,154.5703125
2513,1016.976377952756,154.4803149606299
2514,1016.8515625,154.3671875
2515,1016.8923076923076,154.47692307692307
2516,1016.8106060606059,154.41666666666666
2517,1016.8947368421052,154.5263157894737
2518,1016.8947368421052,154.5263157894737
2519,1016.8515625,154.3671875
2520,1016.8467741935484,154.36290322580646
2521,1016.8174603174604,154.33333333333334
2522,1016.828125,154.515625
2523,1016.8346456692914,154.4803149606299
2524,1016.8650793650794,154.47619047619048
2525,1016.8650793650794,154.47619047619048
2526,1016.7380952380953,154.35714285714286
2527,1016.7559055118112,154.40944881889763
2528,1016.871212121212,154.5681818181818
2529,1016.824,154.54399999999998
2530,1016.853846153846,154.46153846153842
2531,1016.8346456692914,154.54330708661416
2532,1016.953488372093,154.6511627906977
2533,1016.9147286821706,154.71317829457362
2534,1016.9147286821706,154.57364341085272
2535,1016.9,154.6
2536,1016.8110236220473,154.4488188976378
2537,1016.7936507936508,154.39682539682542
2538,1016.9448818897638,154.60629921259843
2539,1016.871212121212,154.5681818181818
2540,1016.7936507936508,154.5
2541,1016.8778625954201,154.5190839694656
2542,1016.8503937007873,154.503937007874
2543,1016.8333333333335,154.45238095238096
2544,1016.7795275590552,154.4251968503937
2545,1016.7380952380953,154.35714285714286
2546,1016.7265625,154.40625
2547,1016.8480000000001,154.56
2548,1016.8473282442748,154.58015267175568
2549,1016.9022556390976,154.5639097744361
2550,1016.9318181818179,154.62878787878788
2551,1017.015748031496,154.82677165354332
2552,1017.023622047244,154.68503937007873
2553,1017.0230769230768,154.72307692307692
2554,1016.7384615384616,154.59230769230768
2555,1016.6190476190477,154.38095238095238
2556,1016.7086614173227,154.51181102362204
2557,1016.7086614173227,154.51181102362204
2558,1016.9,154.6076923076923
2559,1016.7716535433071,154.496062992126
2560,1016.953488372093,154.6511627906977
2561,1016.953488372093,154.65891472868216
2562,1016.809523809524,154.4920634920635
2563,1016.875968992248,154.6201550387597
2564,1016.9296875,154.6484375
2565,1016.8480000000001,154.56
2566,1016.8639999999999,154.536
2567,1016.7936507936508,154.53968253968253
2568,1016.8661417322836,154.62204724409452
2569,1016.9444444444445,154.62698412698413
2570,1016.9846153846154,154.75384615384615
2571,1017.1417322834643,154.89763779527559
2572,1017.1417322834643,154.89763779527559
2573,1016.9612403100776,154.76744186046508
2574,1017.128,154.88
2575,1017.0387596899224,154.7829457364341
2576,1017.015625,154.796875
2577,1016.8527131782947,154.72093023255815
2578,1016.8527131782947,154.72093023255815
2579,1016.9846153846154,154.75384615384615
2580,1016.96875,154.734375
2581,1016.9312977099236,154.73282442748092
2582,1016.9076923076924,154.74615384615385
2583,1017.015625,154.796875
2584,1016.9230769230768,154.7
2585,1016.853846153846,154.63076923076926
2586,1017.0629921259842,154.88188976377953
2587,1017.0629921259842,154.88188976377953
2588,1016.96875,154.734375
2589,1016.9147286821706,154.71317829457362
2590,1016.9147286821706,154.71317829457362
2591,1016.9147286821706,154.71317829457362
2592,1016.9384615384616,154.7
2593,1016.859375,154.6875
2594,1016.8167938931298,154.69465648854958
2595,1016.9147286821706,154.71317829457362
2596,1016.8110236220473,154.59055118110237
2597,1016.9147286821706,154.71317829457362
2598,1016.8091603053437,154.76335877862596
2599,1017.0230769230768,154.8153846153846
2600,1016.9847328244276,154.81679389312978
2601,1016.9847328244276,154.81679389312978
2602,1016.9318181818179,154.79545454545453
2603,1016.9318181818179,154.79545454545453
2604,1016.9318181818179,154.79545454545453
2605,1016.9318181818179,154.79545454545453
2606,1017.0307692307692,154.90769230769232
2607,1016.9847328244276,154.90076335877862
2608,1017.093023255814,154.96899224806205
2609,1016.9850746268656,154.86567164179104
2610,1016.9850746268656,154.86567164179104
2611,1017.0384615384617,154.9230769230769
2612,1017.0307692307692,154.90769230769232
2613,1016.9847328244276,154.90076335877862
2614,1017.0551181102362,154.8031496062992
2615,1017.0305343511453,154.85496183206106
2616,1017.0714285714287,154.84920634920638
2617,1017.0403225806452,154.82258064516128
2618,1017.0158730158729,154.80158730158732
2619,1017.056,154.872
2620,1017.0314960629919,154.8503937007874
2621,1017.0314960629919,154.8503937007874
2622,1017.0546875,154.8359375
2623,1017.0944881889765,154.83464566929138
2624,1017.0314960629919,154.8503937007874
2625,1016.984375,154.84375
2626,1016.984375,154.84375
2627,1016.984375,154.84375
2628,1016.984375,154.84375
2629,1016.9318181818179,154.79545454545453
2630,1017.1472868217053,154.91472868217053
2631,1017.0075757575756,154.87121212121212
2632,1016.9924242424244,154.78030303030303
2633,1017.0681818181821,154.8560606060606
2634,1017.0757575757576,154.9469696969697
2635,1017.0300751879699,154.85714285714286
2636,1017.1076923076924,154.91538461538462
2637,1017.0075757575756,154.8030303030303
2638,1016.9307692307692,154.79230769230767
2639,1016.9541984732823,154.84732824427482
2640,1016.9541984732823,154.84732824427482
2641,1016.9323308270675,154.88721804511275
2642,1016.9179104477612,154.78358208955225
2643,1017.0074074074074,154.8962962962963
2644,1017.0681818181821,154.8560606060606
2645,1016.9776119402983,154.83582089552237
2646,1017.015037593985,154.8345864661654
2647,1017.0692307692308,154.87692307692308
2648,1017.015625,154.8046875
2649,1017.015625,154.8046875
2650,1017.015625,154.8046875
2651,1017.015625,154.8046875
2652,1017.1221374045799,154.8854961832061
2653,1017.015625,154.8046875
2654,1017.1384615384616,154.93076923076924
2655,1017.0692307692308,154.9230769230769
2656,1017.077519379845,154.89147286821702
2657,1017.0458015267177,154.84732824427482
2658,1017.0692307692308,154.9230769230769
2659,1017.1162790697673,155.0
2660,1017.0909090909092,155.03787878787878
2661,1017.171875,155.03125
2662,1017.0697674418603,155.04651162790697
2663,1017.1015625,155.0234375
2664,1016.8805970149252,154.85820895522392
2665,1017.0078125,154.859375
2666,1016.992125984252,154.88188976377953
2667,1017.0629921259842,154.88188976377953
2668,1017.0629921259842,154.88188976377953
2669,1016.9767441860464,154.87596899224806
2670,1016.8702290076336,154.83969465648858
2671,1016.8702290076336,154.83969465648858
2672,1017.0229007633587,154.97709923664118
2673,1016.8702290076336,154.83969465648858
2674,1017.0384615384617,154.96153846153842
2675,1016.9166666666665,154.90151515151516
2676,1017.1297709923664,155.12977099236642
2677,1017.1538461538463,155.03846153846158
2678,1017.1127819548873,155.02255639097748
2679,1016.9774436090223,154.94736842105263
2680,1016.9774436090223,154.94736842105263
2681,1017.0763358778626,155.0610687022901
2682,1016.9166666666665,154.90151515151516
2683,1017.0153846153846,155.01538461538462
2684,1017.0153846153846,155.01538461538462
2685,1017.0153846153846,155.01538461538462
2686,1017.0153846153846,155.01538461538462
2687,1017.0153846153846,155.01538461538462
2688,1017.1031746031746,155.03174603174602
2689,1017.0232558139536,154.97674418604652
2690,1017.1969696969696,155.07575757575756
2691,1017.0846153846153,155.02307692307693
2692,1017.1969696969696,155.07575757575756
2693,1017.2045454545456,155.11363636363637
2694,1017.1503759398497,155.06766917293234
2695,1017.0923076923076,155.06153846153848
2696,1017.0381679389312,155.01526717557252
2697,1017.1363636363636,155.0909090909091
2698,1017.1363636363636,155.0909090909091
2699,1017.1363636363636,155.0909090909091
2700,1017.1353383458645,155.15037593984962
2701,1017.0820895522388,155.1044776119403
2702,1017.2462686567163,155.2238805970149
2703,1017.2462686567163,155.2238805970149
2704,1017.3134328358208,155.2238805970149
2705,1017.2573529411764,155.21323529411762
2706,1017.1492537313433,155.1044776119403
2707,1017.0378787878788,155.0530303030303
2708,1017.0378787878788,155.0530303030303
2709,1017.2325581395347,155.06976744186048
2710,1017.0378787878788,155.0530303030303
2711,1016.9694656488547,155.01526717557252
2712,1017.0827067669172,155.12781954887217
2713,1017.0923076923076,155.04615384615386
2714,1017.3939393939394,155.8560606060606
2715,1017.6796875,156.8515625
2716,1017.8629032258065,158.3790322580645
2717,1017.8960000000001,158.384
2718,1018.2222222222223,160.7925925925926
2719,1018.992125984252,164.01574803149606
2720,1020.6766917293235,170.37593984962402
2721,1020.6976744186046,170.4728682170543
2722,1021.9767441860464,173.7751937984496
2723,1023.008064516129,176.68548387096774
2724,1023.04,176.696
2725,1026.1269841269839,182.85714285714286
2726,1027.6776859504132,186.0
2727,1030.992,191.896
2728,1033.229508196721,194.8606557377049
2729,1033.229508196721,194.8606557377049
2730,1034.984251968504,197.51968503937007
2731,1036.984251968504,199.51181102362202
2732,1036.984251968504,199.51181102362202
2733,1036.984251968504,199.51181102362202
2734,1041.84,203.94400000000002
2735,1051.725806451613,209.2661290322581
2736,1054.5079365079364,211.1190476190476
2737,1054.5079365079364,211.1190476190476
2738,1058.7073170731708,214.27642276422765
2739,1058.7073170731708,214.27642276422765
2740,1058.7073170731708,214.27642276422765
2741,1058.7073170731708,214.27642276422765
2742,1063.2539682539682,217.33333333333331
2743,1071.1129032258063,223.18548387096772
2744,1073.768,224.72799999999998
2745,1076.4180327868853,225.7295081967213
2746,1077.5882352941176,226.7142857142857
2747,1077.5882352941176,226.7142857142857
2748,1078.6923076923076,227.77777777777774
2749,1078.5785123966944,227.70247933884298
2750,1078.5785123966944,227.70247933884298
2751,1079.0,228.3650793650794
2752,1079.064,228.392
2753,1079.1171875,228.3359375
2754,1079.1904761904761,228.38888888888889
2755,1079.171875,228.296875
2756,1079.0,228.17241379310346
2757,1078.939655172414,227.9051724137931
2758,1078.781512605042,227.89075630252103
2759,1078.781512605042,227.89075630252103
2760,1078.781512605042,227.89075630252103
2761,1078.532786885246,227.7704918032787
2762,1078.434426229508,227.7622950819672
2763,1078.546218487395,227.88235294117646
2764,1078.648,227.94400000000002
2765,1078.5528455284552,227.8292682926829
2766,1078.5121951219512,227.81300813008133
2767,1078.5121951219512,227.81300813008133
2768,1078.544,227.832
2769,1078.595238095238,227.88888888888889
2770,1078.632,227.93599999999998
2771,1078.5645161290322,227.91129032258064
2772,1078.5905511811025,227.9055118110236
2773,1078.611111111111,227.8809523809524
2774,1078.5793650793648,227.92857142857144
2775,1078.5793650793648,227.92857142857144
2776,1078.5793650793648,227.92857142857144
2777,1078.5396825396824,227.968253968254
2778,1078.5748031496064,227.96062992125985
2779,1078.484126984127,227.8650793650794
2780,1078.544,227.88
2781,1078.6260162601623,227.86991869918702
2782,1078.608,227.864
2783,1078.5725806451617,227.8709677419355
2784,1078.6016260162598,227.85365853658539
2785,1078.5403225806454,227.91935483870967
2786,1078.4959349593496,227.91869918699183
2787,1078.72,228.016
2788,1078.648,227.94400000000002
2789,1078.560975609756,227.89430894308944
2790,1078.488,227.912
2791,1078.4435483870966,227.91129032258064
2792,1078.488,227.912
2793,1078.516129032258,227.94354838709683
2794,1078.8512396694214,228.11570247933884
2795,1078.7154471544716,227.9349593495935
2796,1078.7073170731708,228.0813008130081
2797,1078.770491803279,228.10655737704917
2798,1078.7272727272727,228.1074380165289
2799,1078.6178861788617,227.91869918699183
2800,1078.496,227.968
2801,1078.496,227.968
2802,1078.496,227.968
2803,1078.5491803278687,227.89344262295086
2804,1078.5447154471544,227.9268292682927
2805,1078.5887096774195,227.92741935483872
2806,1078.5447154471544,227.9268292682927
2807,1078.5396825396824,227.968253968254
2808,1078.5396825396824,227.968253968254
2809,1078.551181102362,227.9448818897638
2810,1078.5645161290322,227.91129032258064
2811,1078.5645161290322,227.91129032258064
2812,1078.6178861788617,227.91869918699183
2813,1078.5658914728683,227.95348837209306
2814,1078.6147540983607,227.9426229508197
2815,1078.6422764227639,227.9349593495935
2816,1078.5983606557377,227.93442622950818
2817,1078.5967741935485,227.86290322580646
2818,1078.5555555555557,227.89682539682542
2819,1078.5234375,227.9453125
2820,1078.6,227.90400000000002
2821,1078.5555555555557,227.97619047619045
2822,1078.5887096774195,227.92741935483872
2823,1078.6,227.968
2824,1078.6129032258063,227.95161290322582
2825,1078.6129032258063,227.95161290322582
2826,1078.7073170731708,228.0813008130081
2827,1078.6129032258063,227.95161290322582
2828,1078.6033057851241,227.900826446281
2829,1078.6129032258063,227.95161290322582
2830,1078.5919999999999,227.976
2831,1078.5919999999999,227.976
2832,1078.5967741935485,227.94354838709683
2833,1078.5967741935485,227.94354838709683
2834,1078.5967741935485,227.94354838709683
2835,1078.5919999999999,227.976
2836,1078.6031746031745,228.01587301587298
2837,1078.5691056910568,227.95121951219508
2838,1078.5691056910568,227.95121951219508
2839,1078.5691056910568,227.95121951219508
2840,1078.548387096774,227.9758064516129
2841,1078.5737704918033,227.91803278688525
2842,1078.531746031746,227.88888888888889
2843,1078.5447154471544,227.9268292682927
2844,1078.5454545454545,227.87603305785126
2845,1078.5983606557377,227.93442622950818
2846,1078.5983606557377,227.93442622950818
2847,1078.5983606557377,227.93442622950818
2848,1078.5806451612902,227.84677419354838
2849,1078.531746031746,227.88888888888889
2850,1078.6269841269839,227.968253968254
2851,1078.5983606557377,227.93442622950818
2852,1078.6422764227639,227.9349593495935
2853,1078.6422764227639,227.9349593495935
2854,1078.6422764227639,227.9349593495935
2855,1078.5983606557377,227.93442622950818
2856,1078.5983606557377,227.93442622950818
2857,1078.56,228.016
2858,1078.6532258064515,227.9758064516129
2859,1078.5983606557377,227.93442622950818
2860,1078.5983606557377,227.93442622950818
2861,1078.6097560975606,227.97560975609755
2862,1078.5564516129034,227.96774193548384
2863,1078.5564516129034,227.96774193548384
2864,1078.5564516129034,227.96774193548384
2865,1078.6,227.968
2866,1078.5564516129034,227.96774193548384
2867,1078.5564516129034,227.96774193548384
2868,1078.5887096774195,227.92741935483872
2869,1078.717741935484,228.1209677419355
2870,1078.6129032258063,227.95161290322582
2871,1078.7073170731708,228.0813008130081
2872,1078.7073170731708,228.0813008130081
2873,1078.5919999999999,227.976
2874,1078.576,228.024
2875,1078.576,228.024
2876,1078.5919999999999,227.976
2877,1078.6015625,227.9375
2878,1078.5919999999999,227.976
2879,1078.5919999999999,227.976
2880,1078.5919999999999,227.976
2881,1078.6129032258063,227.95161290322582
2882,1078.5934959349593,227.97560975609755
2883,1078.5934959349593,227.97560975609755
2884,1078.6370967741937,227.95967741935485
2885,1078.532258064516,227.95161290322582
2886,1078.6209677419356,228.11290322580646
2887,1078.512,227.976
2888,1078.5564516129034,227.96774193548384
2889,1078.5079365079364,228.0079365079365
2890,1078.5564516129034,227.96774193548384
2891,1078.5079365079364,228.0079365079365
2892,1078.5079365079364,228.0079365079365
2893,1078.535433070866,228.0551181102362
2894,1078.5079365079364,228.0079365079365
2895,1078.5079365079364,228.0079365079365
2896,1078.56,228.016
2897,1078.6031746031745,228.01587301587298
2898,1078.56,228.016
2899,1078.5919999999999,227.976
2900,1078.5919999999999,227.976
2901,1078.6422764227639,227.9349593495935
2902,1078.5919999999999,227.976
2903,1078.590163934426,227.87704918032787
2904,1078.590163934426,227.87704918032787
2905,1078.6311475409836,228.04918032786884
2906,1078.7166666666667,228.04166666666663
2907,1078.6639344262294,228.08196721311475
2908,1078.7166666666667,228.04166666666663
2909,1078.6639344262294,228.08196721311475
2910,1078.7166666666667,228.04166666666663
2911,1078.6639344262294,228.08196721311475
2912,1078.7073170731708,228.0813008130081
2913,1078.688524590164,228.09836065573768
2914,1078.6532258064515,228.07258064516128
2915,1078.7049180327867,228.03278688524588
2916,1078.6363636363637,228.07438016528926
2917,1078.7154471544716,228.0731707317073
2918,1078.6209677419356,228.11290322580646
2919,1078.7317073170732,228.0813008130081
2920,1078.688524590164,228.08196721311475
2921,1078.6799999999996,228.12
2922,1078.6097560975606,228.0731707317073
2923,1078.6147540983607,228.04098360655738
2924,1078.6209677419356,228.11290322580646
2925,1078.648,228.16
2926,1078.69918699187,228.12195121951217
2927,1078.69918699187,228.12195121951217
2928,1078.672131147541,228.07377049180332
2929,1078.717741935484,228.1209677419355
2930,1078.717741935484,228.1209677419355
2931,1078.72131147541,228.12295081967213
2932,1078.72131147541,228.12295081967213
2933,1078.6747967479673,228.12195121951217
2934,1078.6854838709678,228.00806451612902
2935,1078.6031746031745,228.01587301587298
2936,1078.6747967479673,228.12195121951217
2937,1078.6747967479673,228.12195121951217
2938,1078.7333333333333,228.05
2939,1078.6747967479673,228.12195121951217
2940,1078.7272727272727,228.08264462809916
2941,1078.6967213114754,228.09836065573768
2942,1078.6803278688526,228.09016393442624
2943,1078.72131147541,228.12295081967213
2944,1078.6747967479673,228.12195121951217
2945,1078.6209677419356,228.11290322580646
2946,1078.6209677419356,228.11290322580646
2947,1078.6747967479673,228.12195121951217
2948,1078.6747967479673,228.12195121951217
2949,1078.6747967479673,228.12195121951217
2950,1078.6747967479673,228.12195121951217
2951,1078.6747967479673,228.12195121951217
2952,1078.6639344262294,228.08196721311475
2953,1078.6016260162598,228.13008130081298
2954,1078.6209677419356,228.11290322580646
2955,1078.7272727272727,228.08264462809916
2956,1078.6747967479673,228.12195121951217
2957,1078.6747967479673,228.12195121951217
2958,1078.6747967479673,228.12195121951217
2959,1078.672131147541,227.99180327868854
2960,1078.5772357723577,228.03252032520325
2961,1078.536,228.06400000000002
2962,1078.536,228.06400000000002
2963,1078.664,228.112
2964,1078.536,228.06400000000002
2965,1078.536,228.06400000000002
2966,1078.536,228.06400000000002
2967,1078.5079365079364,228.0079365079365
2968,1078.5079365079364,228.0079365079365
2969,1078.5079365079364,228.0079365079365
2970,1078.5079365079364,228.0079365079365
2971,1078.5564516129034,227.96774193548384
2972,1078.544,228.0
2973,1078.5079365079364,228.0079365079365
2974,1078.7049180327867,228.18032786885246
2975,1078.7583333333332,228.14166666666668
2976,1078.7583333333332,228.14166666666668
2977,1078.7583333333332,228.14166666666668
2978,1078.702479338843,228.13223140495867
2979,1078.702479338843,228.13223140495867
2980,1078.702479338843,228.13223140495867
2981,1078.5853658536585,228.02439024390245
2982,1078.702479338843,228.13223140495867
2983,1078.702479338843,228.13223140495867
2984,1078.702479338843,228.13223140495867
2985,1078.648,228.16
2986,1078.6806722689075,228.17647058823533
2987,1078.648,228.16
2988,1078.650406504065,228.17073170731706
2989,1078.6311475409836,228.1393442622951
2990,1078.6311475409836,228.1393442622951
2991,1078.6585365853657,228.18699186991867
2992,1078.6585365853657,228.18699186991867
2993,1078.6585365853657,228.18699186991867
2994,1078.6638655462184,228.11764705882354
2995,1078.6311475409836,228.1393442622951
2996,1078.5967741935485,228.16935483870967
2997,1078.7096774193546,228.19354838709683
2998,1078.6611570247933,228.19834710743802
2999,1078.6611570247933,228.19834710743802
3000,1078.5691056910568,228.10569105691056
3001,1078.6311475409836,228.1393442622951
3002,1078.685950413223,228.1487603305785
3003,1078.7166666666667,228.20833333333331
3004,1078.456,228.0
3005,1078.536,228.06400000000002
3006,1078.5079365079364,228.0079365079365
3007,1078.5079365079364,228.0079365079365
3008,1078.535433070866,228.0551181102362
3009,1078.495867768595,227.77685950413223
3010,1078.495867768595,227.77685950413223
3011,1078.479674796748,227.69105691056907
3012,1078.7235772357724,227.84552845528455
3013,1078.7235772357724,227.84552845528455
3014,1079.1176470588234,228.47899159663865
3015,1079.2845528455284,229.2926829268293
3016,1080.8067226890755,230.50420168067225
3017,1081.184,230.688
3018,1081.4765625,231.0390625
3019,1081.608,231.048
3020,1081.504,231.088
3021,1081.496062992126,231.0157480314961
3022,1081.504,231.088
3023,1081.5275590551182,231.04724409448815
3024,1081.5275590551182,231.04724409448815
3025,1081.109375,230.7421875
3026,1081.0714285714284,230.84920634920638
3027,1081.0387596899222,230.71317829457362
3028,1081.1076923076923,230.74615384615385
3029,1081.27868852459,230.90983606557376
3030,1081.1653543307086,230.77165354330708
3031,1080.9354838709678,230.3790322580645
3032,1081.0967741935485,230.5161290322581
3033,1081.3032786885246,230.7704918032787
3034,1081.0396825396824,230.60317460317458
3035,1081.0396825396824,230.60317460317458
3036,1081.16,230.6
3037,1081.1627906976744,230.66666666666663
3038,1081.1417322834643,230.6535433070866
3039,1081.016393442623,230.6639344262295
3040,1081.0325203252032,230.70731707317074
3041,1081.024,230.62400000000002
3042,1081.0491803278687,230.68032786885246
3043,1081.0330578512396,230.63636363636363
3044,1081.0491803278687,230.68032786885246
