,pos x,pos y
2246,583.8590604026846,762.6442953020136
2247,583.8590604026846,762.6442953020136
2248,583.9006622516556,762.7615894039735
2249,583.9,762.6533333333333
2250,583.9078947368421,762.546052631579
2251,583.8918918918919,762.6486486486486
2252,583.8918918918919,762.6486486486486
2253,583.8266666666666,762.6466666666665
2254,583.8266666666666,762.5266666666665
2255,583.8266666666666,762.5266666666665
2256,583.8266666666666,762.5266666666665
2257,583.8266666666666,762.5266666666665
2258,583.8590604026846,762.5234899328859
2259,583.8590604026846,762.5234899328859
2260,583.8590604026846,762.5234899328859
2261,583.9060402684563,762.6308724832214
2262,583.8733333333333,762.62
2263,583.9066666666666,762.6866666666666
2264,583.828947368421,762.6447368421052
2265,583.8741721854303,762.6754966887418
2266,583.9133333333333,762.78
2267,583.8741721854303,762.6754966887418
2268,583.8741721854303,762.6754966887418
2269,583.9589041095892,762.6438356164383
2270,583.8874172185431,762.682119205298
2271,583.9463087248322,762.7583892617448
2272,583.9463087248322,762.7583892617448
2273,583.9,762.6333333333333
2274,583.9383561643834,762.6232876712329
2275,583.8456375838928,762.5436241610738
2276,583.9183673469388,762.6530612244898
2277,584.0410958904108,762.7602739726027
2278,584.0410958904108,762.7602739726027
2279,584.0410958904108,762.7602739726027
2280,584.0410958904108,762.7602739726027
2281,584.0410958904108,762.7602739726027
2282,584.0208333333334,762.7430555555555
2283,583.8859060402684,762.5771812080537
2284,583.8911564625852,762.5170068027211
2285,583.9379310344827,762.5655172413792
2286,583.9241379310345,762.6206896551724
2287,583.9241379310345,762.6206896551724
2288,583.9172413793102,762.6068965517243
2289,583.9589041095892,762.6232876712329
2290,583.9931034482759,762.6344827586207
2291,583.8972602739726,762.4520547945206
2292,583.9370629370629,762.5594405594404
2293,583.9370629370629,762.5594405594404
2294,583.9370629370629,762.5594405594404
2295,583.9930069930069,762.5314685314685
2296,583.9370629370629,762.5594405594404
2297,583.9370629370629,762.5594405594404
2298,583.8758620689655,762.5793103448276
2299,583.9862068965517,762.6068965517243
2300,583.9862068965517,762.6068965517243
2301,583.9647887323944,762.556338028169
2302,583.9930069930069,762.5314685314685
2303,583.9791666666666,762.5902777777777
2304,584.048951048951,762.6013986013986
2305,584.0208333333334,762.6180555555555
2306,584.048951048951,762.6013986013986
2307,584.0,762.6482758620689
2308,584.0277777777778,762.6319444444445
2309,584.020979020979,762.6783216783217
2310,584.020979020979,762.6783216783217
2311,584.0277777777778,762.6319444444445
2312,583.9862068965517,762.6137931034482
2313,583.9862068965517,762.6137931034482
2314,583.9727891156463,762.5646258503401
2315,584.0277777777778,762.6319444444445
2316,583.951724137931,762.5586206896553
2317,584.020979020979,762.5734265734267
2318,583.9127516778524,762.5637583892618
2319,583.9795918367348,762.578231292517
2320,584.020979020979,762.5734265734267
2321,584.0347222222222,762.5902777777777
2322,584.0347222222222,762.5902777777777
2323,584.0347222222222,762.5902777777777
2324,584.048951048951,762.6013986013986
2325,583.9929078014184,762.5390070921986
2326,583.951724137931,762.5034482758621
2327,583.9379310344827,762.5586206896553
2328,583.9379310344827,762.5586206896553
2329,584.0625,762.5833333333335
2330,584.020979020979,762.5734265734267
2331,584.0625,762.5833333333335
2332,584.020979020979,762.5734265734267
2333,584.0277777777778,762.6319444444445
2334,584.020979020979,762.5734265734267
2335,584.0277777777778,762.6319444444445
2336,584.0277777777778,762.6319444444445
2337,583.9795918367348,762.578231292517
2338,583.9795918367348,762.578231292517
2339,584.0,762.5479452054794
2340,584.0763888888888,762.6597222222223
2341,584.0763888888888,762.6597222222223
2342,584.048951048951,762.6013986013986
2343,584.0,762.5140845070422
2344,584.0633802816901,762.612676056338
2345,584.0992907801417,762.6312056737587
2346,584.063829787234,762.5602836879433
2347,584.0845070422537,762.6197183098593
2348,584.0845070422537,762.6197183098593
2349,584.0419580419582,762.6573426573427
2350,584.1056338028169,762.4577464788733
2351,584.0283687943263,762.6241134751773
2352,584.0422535211268,762.5422535211267
2353,584.048951048951,762.6013986013986
2354,584.0212765957448,762.5886524822695
2355,584.0212765957448,762.5886524822695
2356,584.0281690140845,762.5422535211267
2357,584.0212765957448,762.5886524822695
2358,584.0212765957448,762.5886524822695
2359,584.0780141843971,762.6666666666665
2360,584.0422535211268,762.6478873239438
2361,584.0212765957448,762.5886524822695
2362,584.0212765957448,762.5886524822695
2363,584.0,762.4676258992807
2364,584.0575539568347,762.5611510791368
2365,584.0142857142857,762.5285714285715
2366,584.0142857142857,762.5285714285715
2367,584.0142857142857,762.5285714285715
2368,584.0142857142857,762.5285714285715
2369,584.0142857142857,762.5285714285715
2370,584.0357142857142,762.492857142857
2371,584.0357142857142,762.492857142857
2372,583.9366197183099,762.4154929577464
2373,584.0142857142857,762.5285714285715
2374,583.986301369863,762.4589041095891
2375,584.048951048951,762.6013986013986
2376,584.048951048951,762.6013986013986
2377,583.9795918367348,762.3809523809523
2378,584.048951048951,762.6013986013986
2379,584.048951048951,762.6013986013986
2380,584.0275862068966,762.696551724138
2381,584.0,762.5804195804196
2382,584.0,762.5804195804196
2383,584.0,762.5804195804196
2384,584.013986013986,762.6853146853148
2385,584.0422535211268,762.5422535211267
2386,584.0208333333334,762.6388888888888
2387,584.0492957746477,762.7042253521125
2388,584.0141843971631,762.7021276595744
2389,584.0780141843971,762.6666666666665
2390,584.0780141843971,762.6666666666665
2391,584.0428571428573,762.6642857142857
2392,584.0714285714286,762.6071428571429
2393,584.0503597122301,762.5467625899281
2394,584.0780141843971,762.6666666666665
2395,584.0422535211268,762.6549295774647
2396,584.0422535211268,762.6549295774647
2397,584.048951048951,762.6083916083916
2398,584.048951048951,762.6083916083916
2399,584.0422535211268,762.6478873239438
2400,584.1056338028169,762.7253521126761
2401,584.0571428571427,762.6071428571429
2402,584.1056338028169,762.5704225352112
2403,584.0212765957448,762.5957446808511
2404,584.1118881118881,762.6083916083916
2405,584.0845070422537,762.6197183098593
2406,584.0140845070422,762.5985915492959
2407,584.048951048951,762.6013986013986
2408,584.0845070422537,762.6197183098593
2409,584.048951048951,762.6013986013986
2410,584.0845070422537,762.6197183098593
2411,584.0845070422537,762.6197183098593
2412,584.0845070422537,762.6197183098593
2413,584.0845070422537,762.6197183098593
2414,584.048951048951,762.6013986013986
2415,584.0069930069931,762.5734265734267
2416,584.0281690140845,762.5422535211267
2417,584.0845070422537,762.6197183098593
2418,584.0496453900711,762.6170212765958
2419,584.0714285714286,762.5928571428572
2420,584.0559440559441,762.6013986013986
2421,584.0763888888888,762.6597222222223
2422,584.0559440559441,762.6013986013986
2423,584.0915492957747,762.6197183098593
2424,584.0629370629371,762.6363636363636
2425,584.1118881118881,762.6783216783217
2426,584.1338028169014,762.6549295774647
2427,584.0559440559441,762.6363636363636
2428,584.0833333333334,762.6944444444445
2429,584.0833333333334,762.6944444444445
2430,584.1118881118881,762.6783216783217
2431,584.1063829787233,762.5957446808511
2432,584.0845070422537,762.6197183098593
2433,584.0833333333334,762.6944444444445
2434,584.027972027972,762.5594405594404
2435,584.1126760563379,762.6478873239438
2436,584.0714285714286,762.5
2437,583.9571428571427,762.5285714285715
2438,584.0357142857142,762.5642857142857
2439,584.1151079136691,762.5323741007193
2440,584.0869565217391,762.4710144927536
2441,584.0985915492957,762.6338028169014
2442,584.0431654676257,762.4388489208632
2443,584.0431654676257,762.4388489208632
2444,584.0869565217391,762.4710144927536
2445,584.0431654676257,762.4388489208632
2446,584.1079136690647,762.5323741007193
2447,584.0992907801417,762.5744680851062
2448,584.15,762.5428571428571
2449,584.0785714285714,762.6214285714287
2450,584.063829787234,762.5602836879433
2451,584.063829787234,762.5602836879433
2452,584.063829787234,762.5602836879433
2453,584.0709219858156,762.5744680851062
2454,584.0070422535211,762.5845070422536
2455,584.0428571428573,762.6642857142857
2456,584.0845070422537,762.6197183098593
2457,584.063829787234,762.5602836879433
2458,584.063829787234,762.5602836879433
2459,584.063829787234,762.5602836879433
2460,584.063829787234,762.5602836879433
2461,584.0845070422537,762.6197183098593
2462,584.0845070422537,762.6197183098593
2463,584.0845070422537,762.6197183098593
2464,584.0845070422537,762.6197183098593
2465,584.0486111111112,762.5347222222223
2466,584.0845070422537,762.6197183098593
2467,584.1328671328671,762.6573426573427
2468,583.9724137931034,762.4896551724138
2469,584.0780141843971,762.5602836879433
2470,584.0212765957448,762.4822695035461
2471,584.0571428571427,762.5
2472,584.0642857142857,762.5142857142857
2473,584.0559440559441,762.6013986013986
2474,584.0281690140845,762.5422535211267
2475,584.0281690140845,762.5422535211267
2476,584.063829787234,762.5602836879433
2477,584.1214285714286,762.5928571428572
2478,584.0212765957448,762.4822695035461
2479,584.0915492957747,762.6338028169014
2480,584.1063829787233,762.5248226950356
2481,584.1328671328671,762.6433566433568
2482,584.0758620689655,762.5448275862068
2483,584.1258741258741,762.6293706293708
2484,584.0699300699299,762.5524475524477
2485,584.0972222222222,762.5416666666665
2486,584.0551724137931,762.448275862069
2487,584.1527777777778,762.6180555555555
2488,584.1172413793104,762.6
2489,584.1172413793104,762.6
2490,584.1172413793104,762.6
2491,584.027972027972,762.4825174825174
2492,584.027972027972,762.4825174825174
2493,584.1527777777778,762.6180555555555
2494,584.0699300699299,762.6013986013986
2495,584.0699300699299,762.6013986013986
2496,584.1111111111112,762.6180555555555
2497,584.1428571428571,762.7
2498,584.0992907801417,762.6666666666665
2499,584.0633802816901,762.6478873239438
2500,584.0633802816901,762.6478873239438
2501,584.0633802816901,762.6478873239438
2502,584.0425531914892,762.5886524822695
2503,584.1478873239438,762.6901408450705
2504,584.1276595744681,762.6312056737587
2505,584.1319444444445,762.5833333333335
2506,584.0845070422537,762.5985915492959
2507,584.1338028169014,762.5845070422536
2508,584.0909090909091,762.5524475524477
2509,584.1126760563379,762.5492957746478
2510,583.9722222222222,762.3611111111112
2511,584.0069930069931,762.3776223776224
2512,584.1188811188812,762.6223776223776
2513,584.1347517730496,762.5815602836881
2514,584.0915492957747,762.6338028169014
2515,584.0915492957747,762.6338028169014
2516,584.1549295774647,762.6408450704225
2517,584.0915492957747,762.6338028169014
2518,584.0915492957747,762.6338028169014
2519,584.1188811188812,762.6223776223776
2520,584.1126760563379,762.5633802816901
2521,584.113475177305,762.609929078014
2522,584.1071428571429,762.5928571428572
2523,584.048951048951,762.6013986013986
2524,584.0071428571429,762.4214285714287
2525,584.0431654676257,762.4388489208632
2526,584.0431654676257,762.4388489208632
2527,584.0431654676257,762.4388489208632
2528,584.0869565217391,762.4710144927536
2529,584.1007194244604,762.5323741007193
2530,584.1071428571429,762.5928571428572
2531,584.0503597122301,762.5467625899281
2532,584.1007194244604,762.5323741007193
2533,584.0503597122301,762.4532374100719
2534,584.0851063829788,762.3971631205674
2535,584.0431654676257,762.4388489208632
2536,584.0985915492957,762.4577464788733
2537,584.0851063829788,762.3971631205674
2538,584.0869565217391,762.4710144927536
2539,584.0145985401459,762.4817518248175
2540,584.15,762.6285714285713
2541,584.1118881118881,762.6783216783217
2542,584.1063829787233,762.5957446808511
2543,584.072463768116,762.5289855072464
2544,584.1773049645391,762.6879432624112
2545,584.1773049645391,762.6879432624112
2546,584.15,762.6285714285713
2547,584.1438848920864,762.6762589928057
2548,584.0851063829788,762.6808510638298
2549,584.1338028169014,762.5845070422536
2550,584.0979020979022,762.5664335664336
2551,584.0785714285714,762.4785714285713
2552,584.0652173913044,762.4130434782608
2553,584.1376811594203,762.6159420289854
2554,584.063829787234,762.5602836879433
2555,584.063829787234,762.5602836879433
2556,584.0869565217391,762.5797101449275
2557,584.0869565217391,762.5797101449275
2558,584.1071428571429,762.5928571428572
2559,584.0992907801417,762.531914893617
2560,584.0992907801417,762.531914893617
2561,584.1071428571429,762.5928571428572
2562,584.1007194244604,762.6402877697842
2563,584.1071428571429,762.5928571428572
2564,584.1347517730496,762.5815602836881
2565,584.0985915492957,762.5633802816901
2566,584.1071428571429,762.5928571428572
2567,584.0845070422537,762.5422535211267
2568,584.1007194244604,762.6402877697842
2569,584.0845070422537,762.6197183098593
2570,584.1118881118881,762.6083916083916
2571,584.1258741258741,762.6293706293708
2572,584.1258741258741,762.6293706293708
2573,584.1631205673758,762.6028368794326
2574,584.158273381295,762.6187050359712
2575,584.0845070422537,762.6197183098593
2576,584.0709219858156,762.5602836879433
2577,584.0845070422537,762.6197183098593
2578,584.0642857142857,762.5
2579,584.0283687943263,762.4822695035461
2580,584.0921985815603,762.4893617021277
2581,584.1118881118881,762.6083916083916
2582,584.1197183098592,762.5704225352112
2583,584.1857142857143,762.5785714285713
2584,584.0915492957747,762.5492957746478
2585,584.1875,762.5833333333335
2586,584.1549295774647,762.6408450704225
2587,584.1549295774647,762.6408450704225
2588,584.1328671328671,762.5594405594404
2589,584.1888111888113,762.5734265734267
2590,584.1830985915492,762.5140845070422
2591,584.1857142857143,762.5142857142857
2592,584.1914893617021,762.5744680851062
2593,584.1448275862069,762.5172413793103
2594,584.1958041958042,762.6503496503498
2595,584.1118881118881,762.5174825174826
2596,584.2464788732393,762.6056338028169
2597,584.2464788732393,762.6056338028169
2598,584.2112676056338,762.5704225352112
2599,584.1126760563379,762.5492957746478
2600,584.1793103448276,762.6758620689656
2601,584.1388888888888,762.6666666666665
2602,584.2108843537413,762.6190476190477
2603,584.2027972027972,762.7482517482518
2604,584.161971830986,762.6408450704225
2605,584.161971830986,762.6408450704225
2606,584.1702127659574,762.531914893617
2607,584.1655172413792,762.6551724137931
2608,584.161971830986,762.6408450704225
2609,584.1319444444445,762.5763888888888
2610,584.1188811188812,762.6083916083916
2611,584.1597222222222,762.6180555555555
2612,584.161971830986,762.6408450704225
2613,584.1172413793104,762.6
2614,584.2857142857142,762.6598639455783
2615,584.1849315068494,762.6232876712329
2616,584.1608391608391,762.6433566433568
2617,584.2344827586207,762.6758620689656
2618,584.1944444444445,762.6666666666665
2619,584.2152777777778,762.6180555555555
2620,584.0774647887324,762.5281690140845
2621,584.1048951048951,762.5174825174826
2622,584.1267605633802,762.4929577464789
2623,584.1205673758866,762.4326241134752
2624,584.0985915492957,762.4577464788733
2625,584.1560283687943,762.4964539007092
2626,584.169014084507,762.4647887323944
2627,584.1560283687943,762.4964539007092
2628,584.1560283687943,762.4964539007092
2629,584.1468531468531,762.5594405594404
2630,584.1944444444445,762.5972222222223
2631,584.2123287671233,762.5
2632,584.1793103448276,762.4965517241379
2633,584.2108843537413,762.5442176870747
2634,584.1388888888888,762.5763888888888
2635,584.1172413793104,762.6
2636,584.0902777777778,762.6111111111112
2637,584.1172413793104,762.6
2638,584.1172413793104,762.6
2639,584.1258741258741,762.6293706293708
2640,584.1258741258741,762.6293706293708
2641,584.1527777777778,762.6875
2642,584.1258741258741,762.6293706293708
2643,584.1527777777778,762.6875
2644,584.1631205673758,762.5815602836881
2645,584.0416666666666,762.4583333333335
2646,584.1571428571427,762.5357142857142
2647,584.0851063829788,762.5531914893618
2648,584.1126760563379,762.5633802816901
2649,584.0992907801417,762.5957446808511
2650,584.2447552447552,762.6433566433568
2651,584.1560283687943,762.5957446808511
2652,584.1468531468531,762.5594405594404
2653,584.1241379310345,762.4068965517241
2654,584.1597222222222,762.5277777777777
2655,584.1597222222222,762.5277777777777
2656,584.1597222222222,762.5277777777777
2657,584.1458333333334,762.4861111111112
2658,584.1458333333334,762.4861111111112
2659,584.169014084507,762.5352112676056
2660,584.1276595744681,762.5460992907801
2661,584.1914893617021,762.6382978723404
2662,584.1928571428573,762.6071428571429
2663,584.0428571428573,762.3928571428571
2664,584.0689655172414,762.4758620689654
2665,584.1666666666666,762.4930555555555
2666,584.1188811188812,762.5174825174826
2667,584.1785714285714,762.6071428571429
2668,584.1347517730496,762.5744680851062
2669,584.0559440559441,762.4615384615386
2670,584.1276595744681,762.5460992907801
2671,584.1276595744681,762.5460992907801
2672,584.1714285714286,762.5785714285713
2673,584.1714285714286,762.5785714285713
2674,584.2689655172413,762.744827586207
2675,584.2916666666666,762.7222222222223
2676,584.1958041958042,762.7202797202797
2677,584.1862068965518,762.6206896551724
2678,584.2689655172413,762.744827586207
2679,584.1712328767122,762.527397260274
2680,584.2397260273972,762.7328767123288
2681,584.3150684931506,762.7602739726027
2682,584.2260273972603,762.7054794520548
2683,584.0206896551723,762.5241379310346
2684,584.0206896551723,762.5241379310346
2685,584.0972222222222,762.5902777777777
2686,584.1773049645391,762.6879432624112
2687,584.2916666666666,762.7152777777777
2688,584.1438848920864,762.568345323741
2689,584.1560283687943,762.3120567375888
2690,584.1489361702128,762.4042553191489
2691,584.1489361702128,762.4042553191489
2692,584.169014084507,762.4647887323944
2693,584.2413793103449,762.7034482758621
2694,584.2344827586207,762.6758620689656
2695,584.1621621621623,762.5337837837837
2696,584.0884353741496,762.4421768707483
2697,584.1972789115646,762.5918367346939
2698,584.2397260273972,762.6232876712329
2699,584.1793103448276,762.5655172413792
2700,584.204081632653,762.6054421768707
2701,584.1621621621623,762.5743243243244
2702,584.2448979591836,762.6054421768707
2703,584.2244897959183,762.5578231292517
2704,584.2551724137933,762.4413793103447
2705,584.1818181818182,762.4125874125874
2706,584.1597222222222,762.4375
2707,584.1748251748253,762.4895104895105
2708,584.1328671328671,762.4545454545455
2709,584.2222222222222,762.5277777777777
2710,584.1760563380283,762.4859154929578
2711,584.25,762.5069444444445
2712,584.1712328767122,762.4041095890411
2713,584.1830985915492,762.5
2714,584.1241379310345,762.4275862068965
2715,584.1428571428571,762.5428571428571
2716,584.1875,762.4027777777777
2717,584.1875,762.4027777777777
2718,584.1862068965518,762.4275862068965
2719,584.2587412587412,762.5594405594404
2720,584.1917808219177,762.582191780822
2721,584.2013888888888,762.5902777777777
2722,584.1126760563379,762.5492957746478
2723,584.1347517730496,762.5248226950356
2724,584.2307692307693,762.5804195804196
2725,584.0791366906475,762.4748201438849
2726,584.0972222222222,762.5138888888888
2727,584.1748251748253,762.5244755244755
2728,584.1726618705036,762.5395683453238
2729,584.1726618705036,762.5395683453238
2730,584.2112676056338,762.5352112676056
2731,584.1666666666666,762.4565217391304
2732,584.1666666666666,762.4565217391304
2733,584.1666666666666,762.4565217391304
2734,584.1285714285714,762.5142857142857
2735,584.2361111111112,762.4791666666665
2736,584.1126760563379,762.3521126760562
2737,584.1538461538463,762.3636363636364
2738,584.2,762.5357142857142
2739,584.2,762.5357142857142
2740,584.2,762.5357142857142
2741,584.2,762.5357142857142
2742,584.0769230769231,762.3776223776224
2743,584.1631205673758,762.5815602836881
2744,584.1379310344827,762.4620689655172
2745,584.1197183098592,762.5704225352112
2746,584.2167832167833,762.5734265734267
2747,584.2167832167833,762.5734265734267
2748,584.2056737588653,762.531914893617
2749,584.1549295774647,762.3521126760562
2750,584.1666666666666,762.4513888888888
2751,584.1597222222222,762.4236111111112
2752,584.1597222222222,762.4236111111112
2753,584.1875,762.4166666666665
2754,584.1736111111112,762.4513888888888
2755,584.1678321678321,762.5034965034965
2756,584.2587412587412,762.5734265734267
2757,584.2587412587412,762.5664335664336
2758,584.2587412587412,762.5664335664336
2759,584.2587412587412,762.5664335664336
2760,584.2587412587412,762.5664335664336
2761,584.2013888888888,762.5763888888888
2762,584.2269503546099,762.5957446808511
2763,584.161971830986,762.443661971831
2764,584.1702127659574,762.4397163120567
2765,584.1928571428573,762.507142857143
2766,584.2340425531916,762.609929078014
2767,584.2340425531916,762.609929078014
2768,584.2340425531916,762.609929078014
2769,584.1118881118881,762.3706293706292
2770,584.2142857142858,762.55
2771,584.2142857142858,762.55
2772,584.1985815602836,762.4468085106382
2773,584.2638888888888,762.4652777777777
2774,584.1386861313869,762.4671532846717
2775,584.2302158273383,762.5107913669065
2776,584.1386861313869,762.4671532846717
2777,584.2142857142858,762.5285714285715
2778,584.2551724137933,762.4344827586208
2779,584.2123287671233,762.6095890410959
2780,584.2312925170068,762.5850340136053
2781,584.2253521126762,762.4507042253522
2782,584.2739726027397,762.6232876712329
2783,584.2275862068966,762.5931034482759
2784,584.2275862068966,762.5931034482759
2785,584.2094594594595,762.527027027027
2786,584.1793103448276,762.5034482758621
2787,584.2517006802719,762.5170068027211
2788,584.351724137931,762.6275862068967
2789,584.1793103448276,762.5034482758621
2790,584.2054794520548,762.486301369863
2791,584.1793103448276,762.5034482758621
2792,584.2925170068028,762.5238095238095
2793,584.2925170068028,762.5238095238095
2794,584.2727272727273,762.4895104895105
2795,584.2517482517483,762.5804195804196
2796,584.2307692307693,762.5454545454545
2797,584.2097902097903,762.5034965034965
2798,584.25,762.5138888888888
2799,584.2307692307693,762.5384615384614
2800,584.2689655172413,762.5724137931035
2801,584.3150684931506,762.6027397260274
2802,584.2689655172413,762.5724137931035
2803,584.3835616438356,762.6027397260274
2804,584.3733333333333,762.6733333333333
2805,584.3424657534248,762.568493150685
2806,584.3034482758621,762.5586206896553
2807,584.2727272727273,762.4895104895105
2808,584.2916666666666,762.5486111111112
2809,584.3445945945947,762.7027027027028
2810,584.1276595744681,762.4751773049644
2811,584.1276595744681,762.4751773049644
2812,584.1276595744681,762.4751773049644
2813,584.3265306122448,762.5850340136053
2814,584.0774647887324,762.5281690140845
2815,584.1056338028169,762.3028169014085
2816,584.2847222222222,762.7222222222223
2817,584.2097902097903,762.6293706293708
2818,584.3034482758621,762.696551724138
2819,584.2602739726028,762.6643835616437
2820,584.1805555555555,762.3263888888888
2821,584.3028169014085,762.4929577464789
2822,584.1914893617021,762.5106382978723
2823,584.2237762237762,762.4545454545455
2824,584.161971830986,762.5422535211267
2825,584.2097902097903,762.5734265734267
2826,584.1773049645391,762.5460992907801
2827,584.2808219178082,762.5342465753424
2828,584.2291666666666,762.4444444444445
2829,584.2534246575343,762.5
2830,584.2534246575343,762.5
2831,584.2534246575343,762.5
2832,584.1971830985915,762.5070422535211
2833,584.2127659574468,762.5673758865248
2834,584.3424657534248,762.6232876712329
2835,584.3379310344827,762.5655172413792
2836,584.2945205479452,762.5342465753424
2837,584.296551724138,762.5241379310346
2838,584.296551724138,762.5241379310346
2839,584.3698630136987,762.5616438356165
2840,584.3061224489795,762.6054421768707
2841,584.3219178082193,762.582191780822
2842,584.3219178082193,762.513698630137
2843,584.3219178082193,762.513698630137
2844,584.3194444444445,762.5208333333335
2845,584.2797202797202,762.5104895104895
2846,584.3055555555555,762.5694444444445
2847,584.2797202797202,762.5104895104895
2848,584.3263888888888,762.6041666666665
2849,584.2361111111112,762.5347222222223
2850,584.2727272727273,762.5524475524477
2851,584.330985915493,762.5281690140845
2852,584.2571428571429,762.5
2853,584.2808219178082,762.5479452054794
2854,584.2905405405405,762.4662162162163
2855,584.296551724138,762.6
2856,584.3310344827586,762.5241379310346
2857,584.2364864864865,762.6013513513514
2858,584.3243243243244,762.6621621621623
2859,584.2364864864865,762.6013513513514
2860,584.2837837837837,762.4864864864865
2861,584.3424657534248,762.582191780822
2862,584.331081081081,762.5743243243244
2863,584.3469387755102,762.6394557823129
2864,584.3469387755102,762.6394557823129
2865,584.3055555555555,762.4652777777777
2866,584.2708333333334,762.4930555555555
2867,584.3013698630136,762.6095890410959
2868,584.3469387755102,762.6394557823129
2869,584.2758620689656,762.6
2870,584.2042253521126,762.6056338028169
2871,584.2567567567568,762.4121621621623
2872,584.2567567567568,762.4121621621623
2873,584.25,762.5694444444445
2874,584.2328767123287,762.5958904109589
2875,584.2328767123287,762.5958904109589
2876,584.2328767123287,762.5958904109589
2877,584.25,762.5694444444445
2878,584.2534246575343,762.5616438356165
2879,584.2137931034482,762.551724137931
2880,584.2137931034482,762.551724137931
2881,584.1506849315067,762.3972602739726
2882,584.1438848920864,762.568345323741
2883,584.1773049645391,762.6879432624112
2884,584.1164383561644,762.554794520548
2885,584.2534246575343,762.5205479452055
2886,584.3448275862069,762.5379310344828
2887,584.2785714285715,762.2928571428571
2888,584.2269503546099,762.390070921986
2889,584.169014084507,762.3380281690141
2890,584.296551724138,762.4896551724138
2891,584.3194444444445,762.4722222222223
2892,584.2727272727273,762.4405594405596
2893,584.2042253521126,762.4225352112677
2894,584.3219178082193,762.472602739726
2895,584.2307692307693,762.5104895104895
2896,584.2042253521126,762.4225352112677
2897,584.2222222222222,762.5347222222223
2898,584.2237762237762,762.4825174825174
2899,584.248275862069,762.5931034482759
2900,584.248275862069,762.5931034482759
2901,584.3040540540541,762.527027027027
2902,584.3401360544218,762.6462585034012
2903,584.3469387755102,762.5578231292517
2904,584.3469387755102,762.5578231292517
2905,584.3611111111112,762.6111111111112
2906,584.3356164383563,762.554794520548
2907,584.3356164383563,762.554794520548
2908,584.3356164383563,762.554794520548
2909,584.3197278911565,762.5918367346939
2910,584.3287671232878,762.4246575342465
2911,584.3469387755102,762.5578231292517
2912,584.3172413793102,762.6
2913,584.2986111111112,762.4652777777777
2914,584.1702127659574,762.531914893617
2915,584.2411347517732,762.5390070921986
2916,584.1205673758866,762.4326241134752
2917,584.3006993006992,762.5314685314685
2918,584.2847222222222,762.625
2919,584.2413793103449,762.5931034482759
2920,584.2056737588653,762.4751773049644
2921,584.2097902097903,762.4755244755245
2922,584.161971830986,762.443661971831
2923,584.161971830986,762.443661971831
2924,584.2222222222222,762.5486111111112
2925,584.2097902097903,762.4755244755245
2926,584.2535211267607,762.5070422535211
2927,584.2535211267607,762.5070422535211
2928,584.3006993006992,762.5244755244755
2929,584.2291666666666,762.4513888888888
2930,584.2551724137933,762.4275862068965
2931,584.3125,762.5902777777777
2932,584.3125,762.5902777777777
2933,584.2986111111112,762.5694444444445
2934,584.2551724137933,762.5241379310346
2935,584.2291666666666,762.5486111111112
2936,584.2916666666666,762.5347222222223
2937,584.3150684931506,762.5753424657535
2938,584.2551724137933,762.5241379310346
2939,584.2361111111112,762.6180555555555
2940,584.2275862068966,762.4620689655172
2941,584.2789115646258,762.6258503401359
2942,584.2340425531916,762.4326241134752
2943,584.296551724138,762.6689655172414
2944,584.3445945945947,762.6959459459459
2945,584.3945578231293,762.5850340136053
2946,584.2340425531916,762.4184397163119
2947,584.2898550724638,762.4855072463768
2948,584.3021582733812,762.5395683453238
2949,584.2589928057554,762.4748201438849
2950,584.2246376811594,762.4710144927536
2951,584.2446043165468,762.4460431654677
2952,584.2394366197183,762.4929577464789
2953,584.2727272727273,762.5104895104895
2954,584.2587412587412,762.4615384615386
2955,584.2638888888888,762.5069444444445
2956,584.2587412587412,762.4475524475523
2957,584.2587412587412,762.4475524475523
2958,584.2587412587412,762.4475524475523
2959,584.3146853146853,762.4335664335664
2960,584.4081632653061,762.5850340136053
2961,584.2285714285714,762.5285714285715
2962,584.2285714285714,762.5285714285715
2963,584.2746478873238,762.4859154929578
2964,584.1560283687943,762.3829787234042
2965,584.2587412587412,762.5244755244755
2966,584.2657342657343,762.5454545454545
2967,584.2027972027972,762.4545454545455
2968,584.2097902097903,762.5594405594404
2969,584.2167832167833,762.4405594405596
2970,584.2042253521126,762.5
2971,584.2112676056338,762.3028169014085
2972,584.2482269503546,762.4042553191489
2973,584.2167832167833,762.2937062937064
2974,584.1468531468531,762.3776223776224
2975,584.2377622377622,762.4545454545455
2976,584.2377622377622,762.4545454545455
2977,584.2027972027972,762.4755244755245
2978,584.25,762.5
2979,584.2447552447552,762.5104895104895
2980,584.3194444444445,762.5069444444445
2981,584.2797202797202,762.4965034965035
2982,584.3194444444445,762.5069444444445
2983,584.2269503546099,762.3829787234042
2984,584.2,762.3928571428571
2985,584.2827586206897,762.6344827586207
2986,584.1726618705036,762.4100719424459
2987,584.2361111111112,762.6111111111112
2988,584.2323943661972,762.4718309859155
2989,584.25,762.4930555555555
2990,584.2535211267607,762.6267605633802
2991,584.1739130434783,762.4782608695652
2992,584.1678832116788,762.4160583941606
2993,584.1739130434783,762.4782608695652
2994,584.2230215827337,762.4964028776977
2995,584.1760563380283,762.5915492957747
2996,584.1793103448276,762.6758620689656
2997,584.2253521126762,762.556338028169
2998,584.1151079136691,762.4604316546762
2999,584.1151079136691,762.4604316546762
