,pos x,pos y
3058,463.8014705882353,485.8235294117647
3059,463.7517730496454,485.42553191489367
3060,463.169014084507,484.59859154929575
3061,463.21428571428567,484.6285714285714
3062,463.169014084507,484.59859154929575
3063,462.9930555555555,482.6319444444445
3064,462.8768115942029,481.4855072463768
3065,463.6785714285714,478.02142857142854
3066,463.78985507246375,477.42753623188406
3067,463.83802816901414,477.0915492957746
3068,463.83802816901414,477.0915492957746
3069,463.83802816901414,477.0915492957746
3070,463.4214285714286,476.4285714285714
3071,463.2374100719425,475.863309352518
3072,464.0281690140845,470.387323943662
3073,464.1888111888112,469.55944055944053
3074,464.04929577464793,469.4718309859155
3075,464.0212765957448,469.45390070921997
3076,463.9790209790209,469.5034965034965
3077,464.1914893617021,469.468085106383
3078,464.1914893617021,469.468085106383
3079,464.40845070422523,467.9154929577465
3080,464.46428571428567,464.08571428571435
3081,465.29285714285714,461.9285714285714
3082,465.6176470588235,459.1764705882353
3083,465.6176470588235,459.1764705882353
3084,464.963503649635,457.9343065693431
3085,464.963503649635,457.9343065693431
3086,465.4,454.54074074074066
3087,466.7608695652174,451.7463768115942
3088,466.77536231884056,448.3768115942029
3089,466.7841726618705,445.46762589928056
3090,466.7841726618705,445.46762589928056
3091,466.7841726618705,445.46762589928056
3092,466.98591549295776,443.9366197183099
3093,467.06474820143893,436.9496402877698
3094,467.40714285714284,434.8071428571429
3095,466.94776119402985,432.1343283582089
3096,466.62937062937067,430.1118881118881
3097,466.59859154929575,430.11971830985914
3098,466.86896551724135,429.5310344827586
3099,466.83561643835617,429.5753424657534
3100,466.86896551724135,429.5310344827586
3101,467.1448275862069,428.95172413793097
3102,466.70921985815596,422.8510638297872
3103,466.01388888888886,421.16666666666674
3104,466.01388888888886,421.16666666666674
3105,464.77697841726615,419.9208633093525
3106,464.5555555555555,418.16296296296304
3107,459.5882352941177,411.30882352941177
3108,457.9312977099237,409.48854961832063
3109,455.7629629629629,406.9851851851852
3110,455.7629629629629,406.9851851851852
3111,454.43884892086334,404.726618705036
3112,454.4460431654677,401.10071942446035
3113,454.4460431654677,401.10071942446035
3114,454.4460431654677,401.10071942446035
3115,454.16911764705884,399.7352941176471
3116,455.5294117647058,396.1323529411765
3117,456.79432624113474,392.78723404255317
3118,458.6319444444445,390.5
3119,459.07092198581563,388.02836879432624
3120,458.97080291970804,387.5401459854015
3121,459.3819444444445,385.75
3122,459.88571428571436,383.3071428571429
3123,459.88571428571436,383.3071428571429
3124,460.0,382.10416666666674
3125,460.84057971014494,379.4420289855073
3126,460.92753623188406,373.2028985507246
3127,461.7194244604317,370.1726618705036
3128,461.7194244604317,370.1726618705036
3129,462.0,366.1911764705882
3130,461.32608695652175,363.28985507246375
3131,460.35338345864665,356.5413533834587
3132,459.3777777777778,353.1703703703704
3133,459.5460992907802,350.1985815602837
3134,459.5034965034965,350.1188811188812
3135,460.1231884057971,346.90579710144925
3136,461.33333333333326,343.5869565217391
3137,461.33333333333326,343.5869565217391
3138,464.5109489051095,340.13138686131384
3139,468.81954887218046,335.10526315789474
3140,471.2900763358778,332.9312977099237
3141,474.6811594202898,330.2463768115942
3142,474.6811594202898,330.2463768115942
3143,476.6715328467153,327.05109489051097
3144,479.1911764705882,323.3382352941176
3145,479.1481481481482,323.42222222222216
3146,479.1481481481482,323.42222222222216
3147,483.3382352941177,317.2867647058824
3148,483.3382352941177,317.2867647058824
3149,486.36296296296297,312.1703703703704
3150,490.3071428571429,305.3857142857143
3151,490.3071428571429,305.3857142857143
3152,492.1985294117647,302.3235294117647
3153,493.9851851851852,300.30370370370366
3154,493.9703703703704,300.28148148148153
3155,493.9703703703704,300.28148148148153
3156,496.5652173913044,294.78985507246375
3157,498.3897058823529,292.22794117647067
3158,502.4751773049645,286.20567375886526
3159,502.4751773049645,286.20567375886526
3160,505.953488372093,282.6821705426357
3161,505.953488372093,282.6821705426357
3162,505.953488372093,282.6821705426357
3163,506.7894736842105,281.812030075188
3164,512.5073529411766,280.0
3165,513.195652173913,279.9710144927536
3166,514.1942446043165,279.9064748201439
3167,515.4609929078015,279.73758865248226
3168,517.3333333333334,278.78723404255317
3169,518.6194029850747,277.679104477612
3170,520.3868613138686,276.59124087591243
3171,520.3065693430657,276.6131386861314
3172,522.0214285714286,275.65
3173,522.0214285714286,275.65
3174,526.3985507246376,273.68115942028993
3175,530.0647482014389,271.25899280575544
3176,531.8201438848921,270.6546762589928
3177,533.7943262411347,270.07092198581563
3178,533.7943262411347,270.07092198581563
3179,535.4964539007092,269.15602836879435
3180,535.4964539007092,269.15602836879435
3181,537.0699300699299,267.5804195804196
3182,537.75,266.8142857142857
3183,542.6204379562043,258.6788321167883
3184,543.531914893617,256.70212765957444
3185,544.1214285714286,254.55714285714282
3186,544.1417910447761,254.544776119403
3187,545.0357142857142,252.87857142857143
3188,548.8428571428572,248.37857142857143
3189,549.9285714285714,246.02142857142857
3190,550.65,243.1
3191,550.65,243.1
3192,550.5581395348837,240.72868217054264
3193,550.5581395348837,240.72868217054264
3194,551.1185185185185,236.97777777777782
3195,551.1185185185185,236.97777777777782
3196,552.2089552238806,232.5298507462686
3197,552.8848920863309,227.10071942446044
3198,557.0285714285715,217.2642857142857
3199,557.0071428571429,217.28571428571428
3200,560.5,210.16666666666663
3201,560.5,210.16666666666663
3202,560.5,210.16666666666663
3203,560.5,210.16666666666663
3204,563.2816901408451,204.14084507042253
3205,565.5106382978722,198.3758865248227
3206,567.4097222222222,191.67361111111111
3207,567.4929577464789,191.56338028169014
3208,571.2411347517732,185.3475177304965
3209,571.2411347517732,185.3475177304965
3210,571.2411347517732,185.3475177304965
3211,577.7071428571427,178.14285714285714
3212,580.9568345323743,176.73381294964028
3213,585.0909090909091,174.6713286713287
3214,588.838028169014,174.06338028169014
3215,588.838028169014,174.06338028169014
3216,592.3262411347517,172.9219858156028
3217,596.2836879432624,171.00709219858157
3218,596.2836879432624,171.00709219858157
3219,596.2836879432624,171.00709219858157
3220,604.1560283687943,168.09929078014184
3221,612.1142857142858,164.58571428571432
3222,615.0714285714286,162.82142857142858
3223,621.840579710145,158.30434782608697
3224,621.840579710145,158.30434782608697
3225,621.840579710145,158.30434782608697
3226,621.840579710145,158.30434782608697
3227,630.2905405405405,152.62837837837841
3228,637.4714285714285,146.62142857142857
3229,642.8201438848921,139.9136690647482
3230,642.8201438848921,139.9136690647482
3231,645.7430555555555,136.61805555555554
3232,648.0367647058823,132.375
3233,648.0367647058823,132.375
3234,648.0367647058823,132.375
3235,653.15,124.91428571428571
3236,661.0704225352113,116.83098591549296
3237,663.6197183098592,113.85915492957749
3238,663.6197183098592,113.85915492957749
3239,666.4507042253523,111.88732394366195
3240,668.8623188405797,111.22463768115942
3241,671.3888888888888,110.71527777777777
3242,673.9357142857143,110.28571428571428
3243,673.9357142857143,110.28571428571428
3244,680.8467153284671,109.24087591240877
3245,687.9652777777777,105.71527777777777
3246,690.843537414966,104.5238095238095
3247,690.843537414966,104.5238095238095
3248,694.5985915492959,102.80281690140845
3249,694.5985915492959,102.80281690140845
3250,694.6013986013986,102.76923076923076
3251,696.8802816901408,101.1338028169014
3252,699.7919463087248,99.55704697986576
3253,702.049645390071,99.1418439716312
3254,702.2827586206897,98.89655172413794
3255,702.1724137931035,99.06206896551724
3256,702.9,98.84
3257,704.6369863013699,97.53424657534245
3258,706.1148648648648,96.5
3259,708.0758620689654,95.48965517241379
3260,708.0758620689654,95.48965517241379
3261,709.9444444444445,94.86805555555556
3262,709.9444444444445,94.86805555555556
3263,711.8368794326241,94.29078014184395
3264,712.8698630136987,93.65068493150685
3265,715.1486486486486,91.4864864864865
3266,716.041095890411,90.62328767123287
3267,716.0689655172414,90.57931034482759
3268,717.0,89.83673469387755
3269,718.0069444444445,89.02083333333331
3270,717.7682119205298,89.17880794701986
3271,721.1712328767122,87.48630136986301
3272,722.1857142857143,86.9
3273,724.0425531914892,85.09219858156028
3274,724.1818181818182,84.27972027972028
3275,724.1818181818182,84.27972027972028
3276,725.4149659863947,83.66666666666666
3277,729.5111111111113,82.82962962962964
3278,731.0851063829788,81.4964539007092
3279,733.7202797202797,80.16083916083916
3280,733.7202797202797,80.16083916083916
3281,736.2697368421052,80.23684210526315
3282,736.5,80.17123287671234
3283,737.6363636363636,80.5944055944056
3284,743.9014084507041,82.82394366197184
3285,746.7902097902098,82.47552447552448
3286,748.4285714285713,82.75510204081633
3287,751.2340425531917,82.46808510638297
3288,751.2340425531917,82.46808510638297
3289,753.3945578231293,82.18367346938777
3290,755.486301369863,80.93835616438356
3291,755.486301369863,80.93835616438356
3292,755.5170068027211,80.95918367346941
3293,755.5170068027211,80.95918367346941
3294,758.3445945945946,79.55405405405406
3295,761.4228187919464,78.63087248322148
3296,767.4429530201343,76.40268456375837
3297,773.3157894736843,73.52631578947368
3298,773.3157894736843,73.52631578947368
3299,776.4896551724138,72.6206896551724
3300,782.3197278911563,69.24489795918367
3301,785.531914893617,67.41843971631208
3302,786.7730496453902,66.97872340425532
3303,786.8482758620689,66.86206896551724
3304,787.7986111111112,66.625
3305,787.7986111111112,66.625
3306,791.4897959183673,65.57823129251702
3307,792.0354609929077,65.79432624113475
3308,792.3673469387753,66.14965986394557
3309,793.3517241379311,66.51724137931035
3310,793.3561643835617,66.55479452054793
3311,794.1986301369864,67.62328767123286
3312,794.8333333333333,67.33333333333334
3313,795.2919708029196,66.86861313868613
3314,795.8175182481752,66.51824817518249
3315,793.2765957446809,68.66666666666666
3316,792.887323943662,69.33802816901408
3317,791.6148648648648,70.24324324324324
3318,791.9513888888888,70.375
3319,791.8896551724138,70.33103448275861
3320,792.1292517006802,71.5578231292517
3321,792.1292517006802,71.5578231292517
3322,792.1292517006802,71.5578231292517
3323,793.952380952381,73.48979591836735
3324,793.9791666666667,73.54166666666666
3325,793.8461538461537,73.46153846153845
3326,793.8802816901408,73.44366197183099
3327,793.85,73.42142857142858
3328,793.85,73.42142857142858
3329,793.85,73.42142857142858
3330,793.0939597315437,72.9798657718121
3331,792.6291390728477,72.64900662251657
3332,794.5862068965519,72.86206896551724
3333,795.0394736842105,73.0
3334,795.8211920529802,73.25165562913907
3335,795.9108280254777,73.5987261146497
3336,795.8707482993198,73.57823129251702
3337,795.5270270270271,73.80405405405406
3338,795.8723404255319,74.51063829787232
3339,795.8169014084508,74.48591549295773
3340,795.9084507042253,74.74647887323944
3341,795.8226950354609,74.75886524822695
3342,795.8226950354609,74.75886524822695
3343,795.8226950354609,74.75886524822695
3344,795.1347517730496,74.09219858156028
3345,794.4662162162163,74.0
3346,794.3630136986301,73.95205479452055
3347,794.1360544217688,73.72789115646259
3348,794.1959459459459,73.77027027027026
3349,794.2094594594595,73.70945945945945
3350,794.2027027027028,73.70945945945945
3351,794.1812080536913,73.65100671140941
3352,794.3576158940398,73.78145695364239
3353,794.2027027027028,73.70945945945945
3354,794.1632653061224,73.76870748299321
3355,794.1700680272107,73.7074829931973
3356,794.1700680272107,73.7074829931973
3357,794.1216216216217,73.68918918918921
3358,794.1216216216217,73.68918918918921
3359,794.1216216216217,73.68918918918921
3360,794.1379310344827,73.72413793103449
3361,792.6776315789473,75.48684210526315
3362,791.5947712418301,76.04575163398692
3363,791.5584415584416,75.99350649350649
3364,791.0492957746477,77.51408450704227
3365,789.1301369863013,80.42465753424658
3366,789.2013888888888,80.2638888888889
3367,783.7483443708609,85.30463576158941
3368,781.9591836734694,85.31292517006804
3369,783.5524475524477,85.26573426573427
3370,783.5845070422536,85.25352112676056
3371,785.2375,84.1875
3372,785.6689655172412,83.65517241379311
3373,785.6689655172412,83.65517241379311
3374,786.056338028169,83.21830985915494
3375,787.0,82.99310344827586
3376,787.0791366906474,83.17985611510792
3377,787.2042253521125,83.04929577464789
3378,787.1702127659573,82.99290780141844
3379,787.2569444444445,83.0138888888889
3380,787.2307692307692,83.02797202797203
3381,787.2042253521125,83.04929577464789
3382,787.2042253521125,83.0
3383,787.2042253521125,83.0
3384,787.2638888888888,83.03472222222223
3385,787.1748251748253,83.04895104895104
3386,787.1241379310345,83.0758620689655
3387,787.1007194244604,82.94244604316546
3388,787.1914893617021,83.0354609929078
3389,787.1748251748253,83.0
3390,787.1506849315068,83.05479452054793
3391,787.1506849315068,83.05479452054793
3392,787.1506849315068,83.05479452054793
3393,787.1172413793103,83.0551724137931
3394,787.1760563380283,82.69014084507045
3395,786.9444444444445,82.25
3396,787.0068493150685,82.22602739726028
3397,786.4,81.73793103448277
3398,785.9714285714285,81.83571428571429
3399,785.9714285714285,81.83571428571429
3400,785.9714285714285,81.83571428571429
3401,785.6258503401361,82.95918367346941
3402,786.0413793103447,84.22068965517241
3403,786.161971830986,84.1830985915493
3404,786.2587412587413,84.23076923076924
3405,786.1655172413792,84.02068965517242
3406,786.1655172413792,84.02068965517242
3407,786.1214285714287,83.7642857142857
3408,786.1214285714287,83.7642857142857
3409,786.0633802816901,83.76760563380282
3410,786.6986301369864,83.90410958904108
3411,787.2361111111112,84.0
3412,787.2827586206897,83.89655172413794
3413,787.2624113475177,83.7304964539007
3414,787.3286713286714,83.74825174825175
3415,786.9797297297298,83.24324324324324
3416,786.9797297297298,83.24324324324324
3417,786.9797297297298,83.24324324324324
3418,786.64,82.26666666666667
3419,785.9662162162163,82.82432432432431
3420,785.8456375838925,82.68456375838926
3421,785.8456375838925,82.68456375838926
3422,785.909090909091,82.41558441558442
3423,785.4901960784314,81.94117647058823
3424,785.4437086092715,82.04635761589405
3425,785.4133333333334,82.03999999999998
3426,785.3825503355704,82.04026845637584
3427,785.4630872483223,82.2281879194631
3428,785.4733333333335,82.33333333333334
3429,785.4256756756756,82.08108108108108
3430,785.6012658227849,82.20253164556964
3431,785.5298013245032,82.0
3432,785.4802631578948,82.0065789473684
3433,785.5490196078432,82.31372549019608
3434,785.4105960264902,82.60264900662251
3435,785.4093959731543,82.66442953020135
3436,785.5354838709677,82.39354838709677
3437,785.5064935064935,82.42207792207795
3438,785.3972602739726,82.76027397260273
3439,785.1866666666667,82.08
3440,785.2533333333333,81.53333333333333
3441,785.1920529801324,81.5496688741722
3442,785.1920529801324,81.5496688741722
3443,785.7361111111112,82.29166666666666
3444,785.6965517241379,82.24827586206897
3445,785.7361111111112,82.29166666666666
3446,786.5142857142857,82.52857142857144
3447,787.551724137931,82.9241379310345
3448,788.4927536231884,83.30434782608695
3449,789.5753424657535,84.06849315068494
3450,790.9256756756756,85.20945945945945
3451,790.986301369863,85.17808219178082
3452,791.951724137931,86.35172413793103
3453,792.113475177305,87.13475177304964
3454,792.6597222222223,87.7013888888889
3455,792.9722222222223,88.2013888888889
3456,793.156462585034,88.57823129251699
3457,793.156462585034,88.57823129251699
3458,793.3381294964029,88.97841726618704
3459,793.2589928057553,89.14388489208633
3460,793.2805755395683,89.05755395683454
3461,793.2992700729927,89.03649635036497
3462,793.2279411764706,88.98529411764706
3463,793.1617647058824,88.98529411764706
3464,793.1824817518248,89.07299270072994
3465,793.2481751824816,89.07299270072994
3466,793.2279411764706,88.98529411764706
3467,793.1357142857145,89.05714285714286
3468,793.1366906474819,89.02158273381296
3469,793.1007194244604,89.0
3470,793.5815602836881,89.4609929078014
3471,793.6887417218543,89.64900662251655
3472,797.2797202797203,90.0
3473,802.1818181818182,92.93006993006992
3474,803.6369863013699,94.36301369863014
3475,803.6369863013699,94.36301369863014
3476,807.6197183098592,96.66197183098593
3477,807.6197183098592,96.66197183098593
3478,807.6197183098592,96.66197183098593
3479,807.6197183098592,96.66197183098593
3480,810.6216216216217,99.75675675675676
3481,817.1459854014598,103.78832116788321
3482,818.3481481481482,104.25185185185184
3483,819.8055555555555,104.49305555555556
3484,822.2380952380953,104.76190476190477
3485,823.6153846153846,104.1818181818182
3486,824.9166666666667,103.03472222222223
3487,824.9166666666667,103.03472222222223
3488,827.9652777777777,102.30555555555556
3489,827.9160839160837,102.2797202797203
3490,833.3913043478259,98.22463768115942
3491,836.2374100719425,94.76258992805755
3492,839.1811594202899,92.90579710144928
3493,843.036496350365,90.95620437956205
3494,843.036496350365,90.95620437956205
3495,845.0285714285715,89.23571428571428
3496,845.0285714285715,89.23571428571428
3497,846.5070422535211,88.07042253521126
3498,856.056338028169,81.96478873239437
3499,859.7481481481482,80.48148148148148
3500,859.5633802816901,80.59859154929578
3501,863.9708029197079,78.86861313868613
3502,865.568345323741,76.59712230215828
3503,870.7028985507246,73.1086956521739
3504,874.5661764705882,71.55882352941177
3505,874.5661764705882,71.55882352941177
3506,877.0890410958905,69.17123287671234
3507,882.9142857142857,66.04285714285714
3508,886.8226950354609,64.81560283687944
3509,889.6714285714287,63.0
3510,893.4160583941606,61.51824817518249
3511,896.9928057553958,60.438848920863315
3512,896.9928057553958,60.438848920863315
3513,900.6176470588235,59.683823529411775
3514,900.4379562043796,59.84671532846716
3515,909.4714285714284,58.77857142857143
3516,913.3424657534247,57.23972602739726
3517,922.0972222222223,55.4375
3518,922.0972222222223,55.4375
3519,927.3680555555555,53.85416666666666
3520,927.3680555555555,53.85416666666666
3521,927.3680555555555,53.85416666666666
3522,931.4068965517239,53.213793103448275
3523,935.9856115107913,55.7410071942446
3524,939.0344827586208,56.71724137931034
3525,941.7671232876712,57.94520547945206
3526,941.7671232876712,57.94520547945206
3527,946.3333333333335,58.83687943262412
3528,946.3333333333335,58.83687943262412
3529,952.722972972973,59.06081081081082
3530,960.0933333333335,59.5
3531,963.3356643356643,59.95104895104895
3532,967.2569444444445,59.77777777777778
3533,967.2569444444445,59.77777777777778
3534,970.6666666666665,59.6
3535,976.1560283687944,60.04255319148936
3536,978.8239436619717,60.007042253521135
3537,980.0769230769232,60.00699300699301
3538,979.9432624113476,59.97163120567376
3539,982.9,59.36
3540,982.9,59.36
3541,982.9,59.36
3542,982.9,59.36
3543,985.040268456376,59.7248322147651
3544,988.0738255033556,59.087248322147644
3545,992.8896551724138,58.213793103448275
3546,994.6734693877553,58.40816326530612
3547,996.0382165605097,60.2484076433121
3548,996.9182389937108,60.144654088050316
3549,997.1818181818179,60.376623376623385
3550,997.1818181818179,60.376623376623385
3551,997.1818181818179,60.376623376623385
3552,997.1818181818179,60.376623376623385
3553,996.6423841059602,60.43708609271523
3554,997.4172185430464,61.44370860927154
3555,997.5,62.24657534246575
3556,997.8774193548387,62.14193548387097
3557,997.8774193548387,62.14193548387097
3558,997.8774193548387,62.14193548387097
3559,999.6184210526317,61.80921052631579
3560,1000.1369863013699,61.73972602739726
3561,999.9863945578231,61.70068027210884
3562,999.9863945578231,61.70068027210884
3563,997.9797297297296,60.94594594594594
3564,996.6492537313433,60.597014925373145
3565,996.6492537313433,60.597014925373145
3566,994.6423357664232,59.78102189781022
3567,993.2238805970151,58.94776119402986
3568,993.2238805970151,58.94776119402986
3569,991.589552238806,58.99253731343283
3570,991.589552238806,58.99253731343283
3571,991.589552238806,58.99253731343283
3572,991.0851063829788,59.276595744680854
3573,989.3597122302158,58.381294964028775
3574,988.6370370370372,57.85185185185186
3575,988.1865671641792,56.746268656716424
3576,988.1865671641792,56.746268656716424
3577,988.1865671641792,56.746268656716424
3578,987.6762589928056,56.80575539568346
3579,987.1214285714287,57.121428571428574
3580,986.4964028776977,57.09352517985612
3581,986.4964028776977,57.09352517985612
3582,986.3188405797099,57.1231884057971
3583,986.3138686131388,57.19708029197081
3584,985.654411764706,57.67647058823529
3585,984.8,58.22962962962963
3586,984.4477611940297,58.55223880597014
3587,984.4812030075187,58.56390977443609
3588,983.9078014184396,58.60992907801418
3589,983.841726618705,58.755395683453244
3590,983.75,58.57352941176471
3591,983.841726618705,58.755395683453244
3592,983.5581395348836,58.9767441860465
3593,982.5886524822696,58.72340425531914
3594,982.1760563380283,58.73239436619718
3595,981.904411764706,59.08088235294117
3596,981.7428571428572,58.964285714285715
3597,981.3970588235294,59.125
3598,981.3970588235294,59.125
3599,981.3970588235294,59.125
3600,981.4148148148148,59.60740740740741
3601,981.1678832116788,60.08029197080292
3602,981.051851851852,60.111111111111114
3603,981.0458015267177,59.90839694656489
3604,980.5563909774437,59.345864661654126
3605,980.4615384615383,59.04615384615385
3606,980.654411764706,58.58088235294117
3607,980.6884057971016,58.54347826086956
3608,981.4253731343283,59.2313432835821
3609,981.4253731343283,59.2313432835821
3610,982.0661764705884,59.139705882352935
3611,982.410447761194,58.462686567164184
3612,982.410447761194,58.462686567164184
3613,982.410447761194,58.462686567164184
3614,982.8955223880597,58.65671641791045
3615,983.875968992248,59.37984496124031
3616,983.8062015503875,59.263565891472865
3617,983.6299212598424,59.039370078740156
3618,983.6299212598424,59.039370078740156
3619,983.6299212598424,59.055118110236215
3620,982.4146341463414,57.57723577235773
3621,981.8174603174604,56.23809523809525
3622,981.6377952755904,55.85826771653542
3623,981.6640625,55.8359375
3624,981.6929133858267,55.84251968503937
3625,981.6984126984128,55.96825396825397
3626,981.6984126984128,55.96825396825397
3627,981.6984126984128,55.96825396825397
3628,979.7441860465117,57.96899224806202
3629,979.7441860465117,57.96899224806202
3630,977.1153846153846,58.315384615384616
3631,977.1153846153846,58.315384615384616
3632,977.1153846153846,58.315384615384616
3633,977.1153846153846,58.315384615384616
3634,975.359375,57.0859375
3635,972.1612903225806,56.137096774193544
3636,972.12,56.12
3637,970.6071428571428,58.2
3638,970.5410958904108,58.5
3639,967.1804511278197,58.451127819548866
3640,964.8424657534247,59.835616438356155
3641,964.8424657534247,59.835616438356155
3642,959.9703703703703,61.77777777777778
3643,959.9703703703703,61.77777777777778
3644,959.9703703703703,61.77777777777778
3645,959.9703703703703,61.77777777777778
3646,954.7285714285713,62.914285714285704
3647,948.1760563380283,62.6056338028169
3648,942.6197183098593,61.54225352112676
3649,942.609929078014,61.56737588652482
3650,938.1164383561644,60.897260273972606
3651,938.1164383561644,60.897260273972606
3652,938.1164383561644,60.897260273972606
3653,932.4964028776977,59.618705035971225
3654,928.5785714285713,56.86428571428571
3655,926.6503496503495,54.31468531468531
3656,926.6503496503495,54.31468531468531
3657,925.6142857142858,52.35
3658,924.1608391608393,50.6013986013986
3659,919.820143884892,50.553956834532364
3660,916.9103448275862,48.88275862068966
3661,914.55,47.94285714285714
3662,914.55,47.94285714285714
3663,912.8057553956836,47.280575539568346
3664,911.7132867132867,46.853146853146846
3665,908.8041958041957,46.83916083916084
3666,908.5107913669065,48.02877697841727
3667,908.3955223880597,48.7313432835821
3668,907.1678832116788,49.547445255474464
3669,907.1407407407409,49.45925925925926
3670,905.4604316546763,50.769784172661865
3671,904.578947368421,52.090225563909776
3672,904.578947368421,52.090225563909776
3673,904.5182481751823,52.05109489051095
3674,901.9109589041096,53.63698630136986
3675,898.5174825174826,54.18881118881119
3676,896.3115942028985,53.81884057971015
3677,895.2352941176471,53.595588235294116
3678,895.2517985611511,53.64028776978417
3679,895.2517985611511,53.64028776978417
3680,894.7202797202797,53.21678321678322
3681,891.7762237762238,51.44055944055943
3682,891.7762237762238,51.44055944055943
3683,889.0136054421769,51.6530612244898
3684,888.6187050359712,51.41007194244604
3685,888.556338028169,51.34507042253522
3686,888.6344827586207,51.27586206896552
3687,888.3450704225353,51.140845070422536
3688,888.2535211267606,51.14788732394365
3689,888.2535211267606,51.14788732394365
3690,887.7703703703702,51.17777777777778
3691,887.8129496402878,51.46762589928058
3692,887.8129496402878,51.46762589928058
3693,889.0285714285715,52.085714285714296
3694,888.9428571428572,52.03571428571429
3695,887.8992805755396,52.77697841726618
3696,887.8992805755396,52.77697841726618
3697,887.8992805755396,52.77697841726618
3698,887.8992805755396,52.77697841726618
3699,886.2275862068967,53.59310344827586
3700,886.9457364341084,51.054263565891475
3701,886.0,49.88652482269504
3702,884.4785714285715,49.164285714285704
3703,884.4785714285715,49.164285714285704
3704,883.6971830985915,48.79577464788733
3705,883.047619047619,48.673469387755105
3706,883.047619047619,48.673469387755105
3707,882.0986842105262,48.44736842105264
3708,881.7862068965518,48.144827586206894
3709,881.9200000000002,47.81333333333333
3710,881.9527027027028,47.82432432432432
3711,881.4652777777777,47.319444444444436
3712,881.5352112676056,47.288732394366185
3713,881.4788732394367,47.26760563380282
3714,881.5211267605633,47.288732394366185
3715,880.4014084507041,46.7605633802817
3716,876.9411764705882,45.904411764705884
3717,876.2183098591548,47.0
3718,876.2183098591548,47.0
3719,874.5289855072464,50.28260869565217
3720,874.5899280575541,50.29496402877698
3721,871.5625,53.506944444444436
3722,871.5625,53.506944444444436
3723,868.0699300699299,56.69230769230769
3724,866.2302158273383,58.51079136690648
3725,863.6206896551724,58.64137931034482
3726,860.2605633802817,60.549295774647895
3727,860.2605633802817,60.549295774647895
3728,857.3985507246377,60.81159420289855
3729,854.3049645390071,61.858156028368796
3730,854.3661971830986,61.859154929577464
3731,846.5454545454545,63.650349650349646
3732,846.5454545454545,63.650349650349646
3733,837.3888888888888,65.45833333333334
3734,828.3214285714287,66.56428571428572
3735,828.3214285714287,66.56428571428572
3736,819.7432432432432,68.8445945945946
3737,819.7432432432432,68.8445945945946
3738,819.7432432432432,68.8445945945946
3739,814.1351351351352,71.67567567567569
3740,807.9305555555555,76.22916666666666
3741,803.4113475177305,79.09219858156028
3742,803.4113475177305,79.09219858156028
3743,800.0709219858156,81.56028368794327
3744,790.4084507042253,84.69718309859155
3745,786.2313432835822,86.3731343283582
3746,783.161971830986,86.66197183098593
3747,779.0827586206897,87.75862068965517
3748,779.0827586206897,87.75862068965517
3749,774.8550724637681,89.57246376811594
3750,774.8175182481752,89.62043795620437
3751,769.9225352112677,89.53521126760563
3752,759.841726618705,88.24460431654677
3753,750.4545454545455,87.87121212121212
3754,745.3428571428572,87.81428571428572
3755,745.3428571428572,87.81428571428572
3756,740.2627737226277,88.23357664233576
3757,740.2627737226277,88.23357664233576
3758,735.2253521126761,88.52816901408451
3759,728.8913043478259,83.97101449275362
3760,727.1459854014598,81.14598540145985
3761,725.3740458015268,83.1679389312977
3762,725.3740458015268,83.1679389312977
3763,723.3333333333333,84.77272727272727
3764,720.6462585034013,86.34013605442176
3765,716.875,90.83333333333331
3766,714.8287671232878,93.41095890410959
3767,712.4160583941606,96.06569343065694
3768,712.4160583941606,96.06569343065694
3769,710.4142857142857,98.7
3770,710.4142857142857,98.7
3771,710.4142857142857,98.7
3772,705.0863309352518,101.94964028776978
3773,699.4676258992807,101.93525179856115
3774,696.3629629629628,100.1925925925926
3775,692.1407407407409,99.97037037037038
3776,689.4776119402985,100.09701492537312
3777,685.8074074074075,101.11851851851853
3778,685.8074074074075,101.11851851851853
3779,685.8074074074075,101.11851851851853
3780,677.2335766423357,107.94160583941607
3781,673.2068965517243,115.2
3782,671.1357142857144,118.18571428571428
3783,671.1357142857144,118.18571428571428
3784,669.8633093525181,121.76258992805755
3785,665.6642335766422,129.40145985401458
3786,664.2797202797202,134.67132867132867
3787,662.0942028985507,139.2173913043478
3788,662.0942028985507,139.2173913043478
3789,658.8962962962962,148.46666666666667
3790,655.4931506849315,153.32876712328766
3791,653.5174825174823,158.51748251748248
3792,652.0979020979022,162.3146853146853
3793,652.0354609929077,162.4397163120567
3794,649.3862068965517,166.46896551724137
3795,648.7552447552448,168.86013986013987
3796,646.7586206896551,172.95862068965516
3797,646.7586206896551,172.95862068965516
3798,644.75,175.53472222222226
3799,642.7931034482757,178.95172413793102
3800,642.7931034482757,178.95172413793102
3801,639.5882352941177,187.41176470588238
3802,637.6119402985075,190.47761194029846
3803,634.3111111111111,196.6740740740741
3804,631.762962962963,199.3851851851852
3805,631.762962962963,199.3851851851852
3806,629.92700729927,202.99270072992698
3807,628.6060606060606,205.75757575757572
3808,628.0441176470587,206.5147058823529
3809,628.007299270073,206.2992700729927
3810,627.9571428571427,206.38571428571427
3811,627.9787234042552,206.4113475177305
3812,628.8467153284671,206.9124087591241
3813,628.8467153284671,206.9124087591241
3814,628.5182481751825,207.57664233576642
3815,627.5693430656934,208.71532846715328
