,pos x,pos y
2026,975.5116279069767,401.6124031007752
2027,975.2578125,401.453125
2028,975.2578125,401.453125
2029,975.5203252032519,401.4308943089431
2030,975.3037037037036,401.61481481481485
2031,975.2537313432837,401.6044776119403
2032,975.2537313432837,401.6044776119403
2033,975.2137404580153,401.6870229007634
2034,975.0551181102362,401.51968503937013
2035,975.0390625,401.6171875
2036,974.5658914728682,400.84496124031006
2037,974.6106870229007,400.73282442748086
2038,974.7846153846153,400.4153846153846
2039,974.8359375,400.3828125
2040,974.6538461538463,399.5538461538462
2041,974.703125,399.5234375
2042,974.5153846153846,398.5615384615385
2043,974.0,397.65
2044,974.0217391304348,397.4855072463768
2045,974.007299270073,397.4233576642336
2046,974.0289855072464,397.4855072463768
2047,974.0289855072464,397.4855072463768
2048,973.9716312056737,397.36879432624113
2049,973.8840579710144,397.3188405797102
2050,974.046875,396.984375
2051,974.046875,396.984375
2052,973.9921875,396.6484375
2053,973.9921875,396.6484375
2054,973.9921875,396.6484375
2055,974.408,395.96
2056,975.648854961832,393.8091603053435
2057,975.6616541353385,393.3082706766917
2058,975.820895522388,393.2537313432836
2059,975.7615384615384,393.1384615384615
2060,975.5522388059703,393.67164179104486
2061,975.5373134328357,393.58208955223887
2062,975.4586466165414,393.89473684210526
2063,975.644927536232,394.3043478260869
2064,975.5909090909092,394.4772727272728
2065,975.5833333333335,394.50757575757575
2066,975.6511627906976,394.35658914728685
2067,975.6515151515152,394.5530303030303
2068,975.6511627906976,394.35658914728685
2069,975.6515151515152,394.5530303030303
2070,975.6335877862596,394.4809160305343
2071,975.6384615384616,394.5153846153846
2072,975.593984962406,394.4285714285714
2073,975.593984962406,394.4285714285714
2074,975.7480916030536,394.5419847328244
2075,975.6538461538463,394.4461538461537
2076,975.6434108527134,394.37209302325584
2077,975.6259541984732,394.2824427480917
2078,975.7421875,394.4375
2079,975.6821705426356,394.5426356589147
2080,975.6846153846153,394.6153846153846
2081,975.8702290076336,394.48854961832063
2082,975.753846153846,394.62307692307695
2083,975.734375,394.5703125
2084,975.734375,394.5703125
2085,975.6976744186046,394.52713178294573
2086,975.6511627906976,394.4573643410853
2087,975.6511627906976,394.4573643410853
2088,975.6769230769232,394.4384615384615
2089,975.6,394.57692307692315
2090,975.5496183206106,394.25954198473283
2091,975.526717557252,394.3282442748092
2092,975.4883720930233,394.13178294573646
2093,975.4251968503937,394.1338582677166
2094,975.32,394.28
2095,975.0381679389312,394.02290076335885
2096,974.9457364341084,394.0077519379845
2097,974.9457364341084,394.0077519379845
2098,974.6796875,393.9140625
2099,974.6796875,393.9140625
2100,974.6589147286819,393.8372093023256
2101,974.6153846153846,393.72307692307686
2102,974.9291338582676,393.7637795275591
2103,974.9770992366413,393.9618320610687
2104,975.0307692307692,394.0384615384616
2105,974.890625,393.8359375
2106,974.84126984127,393.83333333333326
2107,974.953846153846,393.95384615384603
2108,975.0,393.9837398373984
2109,974.8582677165357,393.8031496062992
2110,974.8582677165357,393.8031496062992
2111,974.8253968253968,393.8015873015873
2112,974.8740157480316,393.8503937007874
2113,974.8110236220473,393.8503937007874
2114,974.9140625,394.0625
2115,974.8571428571428,393.9285714285714
2116,974.8294573643412,394.0232558139535
2117,974.5984848484848,394.0151515151515
2118,974.2878787878788,394.1818181818182
2119,974.8740157480316,394.10236220472433
2120,974.8740157480316,394.10236220472433
2121,974.8217054263566,394.15503875968994
2122,974.8346456692914,394.0551181102362
2123,974.7938931297708,394.12213740458014
2124,974.7519379844963,394.11627906976736
2125,974.7109375,394.1015625
2126,974.6693548387095,394.04032258064524
2127,974.7109375,394.1015625
2128,974.6929133858267,394.1338582677166
2129,974.7153846153847,394.09230769230766
2130,974.6796875,394.1875
2131,974.720930232558,394.2170542635659
2132,974.7244094488188,394.3385826771652
2133,974.671875,394.125
2134,974.6428571428572,394.07142857142856
2135,974.6428571428572,394.07142857142856
2136,974.578125,394.078125
2137,974.5581395348836,394.11627906976736
2138,974.5645161290324,394.10483870967744
2139,974.4761904761904,394.015873015873
2140,974.4761904761904,394.015873015873
2141,974.4761904761904,394.015873015873
2142,974.5859375,394.1015625
2143,974.51968503937,394.0787401574803
2144,974.456,393.944
2145,974.4761904761904,394.015873015873
2146,974.4761904761904,394.015873015873
2147,974.4761904761904,394.015873015873
2148,974.4761904761904,394.015873015873
2149,974.503937007874,394.14173228346465
2150,974.5390625,394.1484375
2151,974.4761904761904,394.015873015873
2152,974.491935483871,393.89516129032256
2153,974.491935483871,393.89516129032256
2154,974.5360000000001,393.912
2155,974.5625,394.03125
2156,974.51968503937,394.0314960629921
2157,974.5813953488373,394.1627906976744
2158,974.4758064516127,394.15322580645164
2159,974.503937007874,394.007874015748
2160,974.4761904761904,394.015873015873
2161,974.4488188976378,394.0236220472441
2162,974.4761904761904,394.015873015873
2163,974.48031496063,394.0866141732283
2164,974.4920634920636,394.1746031746032
2165,974.4841269841271,393.936507936508
2166,974.5039999999999,394.144
2167,974.5203252032519,394.02439024390236
2168,974.5203252032519,394.02439024390236
2169,974.4761904761904,394.015873015873
2170,974.5203252032519,394.02439024390236
2171,974.5203252032519,394.02439024390236
2172,974.4639999999999,393.904
2173,974.5118110236219,393.8503937007874
2174,974.40625,393.8125
2175,974.4761904761904,393.8492063492063
2176,974.4603174603177,394.1031746031746
2177,974.4920634920636,393.8968253968254
2178,974.491935483871,394.0322580645162
2179,974.5546875,394.296875
2180,974.5426356589148,394.3488372093023
2181,974.5153846153846,394.0846153846154
2182,974.4603174603177,394.1507936507937
2183,974.4609375,394.015625
2184,974.4384615384616,394.0461538461538
2185,974.4108527131784,394.0542635658914
2186,974.4393939393941,394.0151515151515
2187,974.453125,394.09375
2188,974.453125,394.09375
2189,974.453125,394.09375
2190,974.452380952381,394.2301587301588
2191,974.452380952381,394.2301587301588
2192,974.452380952381,394.2301587301588
2193,974.452380952381,394.2301587301588
2194,974.4769230769232,394.1538461538461
2195,974.4566929133857,394.0629921259842
2196,974.4761904761904,394.1507936507937
2197,974.4409448818898,394.1968503937008
2198,974.4409448818898,394.1968503937008
2199,974.4365079365081,394.12698412698415
2200,974.4365079365081,394.12698412698415
2201,974.5433070866143,394.21259842519686
2202,974.51968503937,394.0314960629921
2203,974.5658914728682,394.2713178294574
2204,974.5581395348836,394.2325581395349
2205,974.5846153846153,394.09230769230766
2206,974.5234375,394.1015625
2207,974.4920634920636,394.1746031746032
2208,974.4920634920636,394.1746031746032
2209,974.496062992126,394.24409448818903
2210,974.48031496063,394.1968503937008
2211,974.48,394.224
2212,974.5079365079364,394.21428571428567
2213,974.4645669291341,394.1653543307087
2214,974.4645669291341,394.1653543307087
2215,974.4645669291341,394.1653543307087
2216,974.4173228346457,394.0551181102362
2217,974.52,394.168
2218,974.4206349206347,394.00793650793645
2219,974.448,394.16
2220,974.4384615384616,394.14615384615377
2221,974.4920634920636,394.1746031746032
2222,974.4634146341464,394.04065040650414
2223,974.452380952381,394.2301587301588
2224,974.40625,393.984375
2225,974.448,394.16
2226,974.448,394.16
2227,974.448,394.16
2228,974.448,394.16
2229,974.452380952381,394.2301587301588
2230,974.496062992126,394.2598425196849
2231,974.4108527131784,394.0542635658914
2232,974.448,394.16
2233,974.452380952381,394.2301587301588
2234,974.448,394.16
2235,974.4285714285713,394.20634920634916
2236,974.4047619047619,394.11111111111114
2237,974.448,394.16
2238,974.452380952381,394.2301587301588
2239,974.4758064516127,394.15322580645164
2240,974.448,394.16
2241,974.4634146341464,394.04065040650414
2242,974.452380952381,394.2301587301588
2243,974.5,394.1031746031746
2244,974.4488188976378,394.0236220472441
2245,974.34126984127,394.0
2246,974.3492063492064,394.0238095238095
2247,974.3839999999999,394.048
2248,974.3937007874016,394.04724409448824
2249,974.4126984126983,394.1349206349207
2250,974.472,394.11199999999997
2251,974.3983739837398,394.1951219512195
2252,974.4354838709676,394.2016129032258
2253,974.3700787401576,393.9291338582677
2254,974.4094488188975,394.1811023622048
2255,974.452380952381,394.2301587301588
2256,974.4094488188975,394.1811023622048
2257,974.48031496063,394.21259842519686
2258,974.4765625,394.0078125
2259,974.5076923076924,394.0692307692308
2260,974.5419847328244,394.0687022900763
2261,974.5,394.140625
2262,974.4251968503937,394.2047244094488
2263,974.4365079365081,394.1507936507937
2264,974.4330708661416,394.09448818897636
2265,974.4375,394.1640625
2266,974.4330708661416,394.09448818897636
2267,974.4330708661416,394.09448818897636
2268,974.4761904761904,394.1428571428572
2269,974.373015873016,394.09523809523813
2270,974.4047619047619,394.11904761904765
2271,974.4193548387095,394.0
2272,974.3983739837398,393.9268292682927
2273,974.3983739837398,393.9268292682927
2274,974.4193548387095,394.0
2275,974.4065040650406,393.9268292682927
2276,974.448,394.16
2277,974.448,394.16
2278,974.3622047244096,394.07086614173227
2279,974.448,394.16
2280,974.448,394.16
2281,974.4634146341464,394.04065040650414
2282,974.4094488188975,394.1889763779528
2283,974.4634146341464,394.04065040650414
2284,974.4274193548387,394.01612903225805
2285,974.4634146341464,394.04065040650414
2286,974.472,394.11199999999997
2287,974.4274193548387,394.0887096774193
2288,974.4354838709676,394.2016129032258
2289,974.4274193548387,394.0887096774193
2290,974.472,394.11199999999997
2291,974.3875968992247,393.89147286821714
2292,974.456,394.12800000000004
2293,974.456,394.12800000000004
2294,974.4920634920636,394.1825396825397
2295,974.390625,394.0625
2296,974.4193548387095,393.9516129032258
2297,974.4274193548387,394.01612903225805
2298,974.4916666666667,394.125
2299,974.3384615384616,394.0846153846154
2300,974.3622047244096,394.07086614173227
2301,974.448,394.16
2302,974.4206349206347,393.96825396825403
2303,974.3919999999999,394.16
2304,974.3622047244096,394.07086614173227
2305,974.4047619047619,394.11904761904765
2306,974.4047619047619,394.11904761904765
2307,974.4047619047619,394.11904761904765
2308,974.390625,394.234375
2309,974.4047619047619,393.9444444444445
2310,974.4206349206347,393.96825396825403
2311,974.4047619047619,394.11904761904765
2312,974.4639999999999,394.176
2313,974.4206349206347,394.1349206349207
2314,974.4634146341464,394.04065040650414
2315,974.448,394.16
2316,974.491935483871,394.0322580645162
2317,974.4047619047619,394.11111111111114
2318,974.448,394.16
2319,974.4094488188975,394.1811023622048
2320,974.4047619047619,394.11111111111114
2321,974.448,394.16
2322,974.448,394.16
2323,974.448,394.16
2324,974.4047619047619,394.11111111111114
2325,974.4047619047619,394.11111111111114
2326,974.4047619047619,394.11111111111114
2327,974.4047619047619,394.11111111111114
2328,974.4354838709676,394.2016129032258
2329,974.4112903225806,394.0322580645162
2330,974.3839999999999,394.04
2331,974.4112903225806,394.0322580645162
2332,974.4,394.064
2333,974.3622047244096,394.07086614173227
2334,974.3888888888887,394.11111111111114
2335,974.3650793650794,394.0873015873016
2336,974.452380952381,394.2301587301588
2337,974.4274193548387,394.0887096774193
2338,974.4274193548387,394.0887096774193
2339,974.4274193548387,394.0887096774193
2340,974.4274193548387,394.0887096774193
2341,974.452380952381,394.2301587301588
2342,974.448,394.16
2343,974.3622047244096,394.07086614173227
2344,974.3919999999999,394.064
2345,974.4274193548387,394.0887096774193
2346,974.448,394.16
2347,974.452380952381,394.2301587301588
2348,974.452380952381,394.2301587301588
2349,974.452380952381,394.2301587301588
2350,974.44,394.272
2351,974.4365079365081,394.06349206349205
2352,974.468253968254,394.2619047619048
2353,974.468253968254,394.2619047619048
2354,974.4920634920636,394.16666666666674
2355,974.452380952381,394.2301587301588
2356,974.451612903226,394.2177419354838
2357,974.448,394.16
2358,974.448,394.16
2359,974.4758064516127,394.15322580645164
2360,974.448,394.16
2361,974.448,394.16
2362,974.448,394.16
2363,974.4761904761904,394.1507936507937
2364,974.4047619047619,394.11904761904765
2365,974.448,394.16
2366,974.448,394.16
2367,974.448,394.16
2368,974.448,394.16
2369,974.4354838709676,394.2016129032258
2370,974.4634146341464,394.04065040650414
2371,974.4920634920636,394.1746031746032
2372,974.3492063492064,393.99206349206355
2373,974.4758064516127,394.15322580645164
2374,974.4112903225806,394.15322580645164
2375,974.3333333333335,394.0813008130081
2376,974.3471074380167,394.0082644628099
2377,974.3839999999999,394.048
2378,974.4126984126983,394.0396825396825
2379,974.3622047244096,394.07086614173227
2380,974.4274193548387,394.0887096774193
2381,974.4146341463414,394.130081300813
2382,974.3770491803277,394.12295081967216
2383,974.3770491803277,394.12295081967216
2384,974.390243902439,394.0813008130081
2385,974.390243902439,394.0813008130081
2386,974.390243902439,394.0813008130081
2387,974.456,394.08
2388,974.4146341463414,394.130081300813
2389,974.4285714285713,394.20634920634916
2390,974.4285714285713,394.20634920634916
2391,974.4285714285713,394.20634920634916
2392,974.4639999999999,393.904
2393,974.3700787401576,394.0866141732283
2394,974.404958677686,393.9173553719008
2395,974.3790322580644,393.991935483871
2396,974.3790322580644,393.991935483871
2397,974.4354838709676,394.2016129032258
2398,974.4508196721312,394.08196721311475
2399,974.4274193548387,394.0887096774193
2400,974.3839999999999,394.04
2401,974.3983739837398,393.9186991869919
2402,974.34126984127,394.0
2403,974.3577235772357,394.0081300813008
2404,974.3839999999999,394.04
2405,974.3839999999999,394.04
2406,974.298387096774,393.9677419354838
2407,974.4146341463414,394.0162601626016
2408,974.4274193548387,394.0887096774193
2409,974.4426229508196,393.9672131147541
2410,974.4274193548387,394.0887096774193
2411,974.4426229508196,393.9672131147541
2412,974.4426229508196,393.9672131147541
2413,974.4426229508196,393.9672131147541
2414,974.4426229508196,393.9672131147541
2415,974.4426229508196,393.9672131147541
2416,974.404958677686,393.9586776859504
2417,974.4634146341464,394.04065040650414
2418,974.4634146341464,394.04065040650414
2419,974.4426229508196,394.06557377049177
2420,974.3839999999999,394.13599999999997
2421,974.3839999999999,394.13599999999997
2422,974.3467741935484,394.0887096774193
2423,974.448,394.16
2424,974.4634146341464,394.04065040650414
2425,974.4274193548387,394.0887096774193
2426,974.360655737705,393.86885245901635
2427,974.3983739837398,393.9186991869919
2428,974.34126984127,394.0
2429,974.3983739837398,393.9186991869919
2430,974.4274193548387,394.0887096774193
2431,974.4274193548387,394.0887096774193
2432,974.4274193548387,394.0887096774193
2433,974.4047619047619,394.11111111111114
2434,974.4330708661416,394.10236220472433
2435,974.4274193548387,394.0887096774193
2436,974.4274193548387,394.0887096774193
2437,974.4426229508196,393.9672131147541
2438,974.4715447154472,393.95934959349586
2439,974.4426229508196,393.9672131147541
2440,974.4715447154472,393.95934959349586
2441,974.4274193548387,394.0887096774193
2442,974.4274193548387,394.0887096774193
2443,974.4274193548387,394.0887096774193
2444,974.4274193548387,394.0887096774193
2445,974.3983739837398,393.9186991869919
2446,974.3839999999999,394.04
2447,974.3839999999999,394.04
2448,974.4274193548387,394.0887096774193
2449,974.4508196721312,394.08196721311475
2450,974.4426229508196,393.9672131147541
2451,974.4297520661156,394.0082644628099
2452,974.4426229508196,393.9672131147541
2453,974.4878048780487,393.9837398373984
2454,974.4710743801653,393.9586776859504
2455,974.516393442623,393.9754098360656
2456,974.516393442623,393.9754098360656
2457,974.4274193548387,394.0887096774193
2458,974.4274193548387,394.0887096774193
2459,974.4047619047619,394.11111111111114
2460,974.4639999999999,394.176
2461,974.432,394.16
2462,974.432,394.16
2463,974.452380952381,394.2301587301588
2464,974.491935483871,394.0322580645162
2465,974.4488188976378,393.8503937007874
2466,974.390625,394.0625
2467,974.390625,394.0625
2468,974.3414634146343,393.8048780487805
2469,974.3414634146343,393.8048780487805
2470,974.328,393.92800000000005
2471,974.416,393.88
2472,974.4274193548387,394.0887096774193
2473,974.3983739837398,393.9268292682927
2474,974.3983739837398,393.9268292682927
2475,974.3305785123966,393.801652892562
2476,974.3166666666667,393.725
2477,974.3636363636364,393.6280991735537
2478,974.3852459016392,393.85245901639337
2479,974.3471074380167,393.8925619834711
2480,974.360655737705,393.9672131147541
2481,974.3471074380167,393.8925619834711
2482,974.360655737705,393.9672131147541
2483,974.360655737705,393.9672131147541
2484,974.4146341463414,394.0162601626016
2485,974.4146341463414,394.0162601626016
2486,974.3083333333333,393.8416666666666
2487,974.360655737705,393.9672131147541
2488,974.4274193548387,394.0887096774193
2489,974.4274193548387,394.0887096774193
2490,974.4274193548387,394.0887096774193
2491,974.2786885245903,393.90983606557376
2492,974.2786885245903,393.90983606557376
2493,974.360655737705,393.9672131147541
2494,974.3223140495868,393.9586776859504
2495,974.3223140495868,393.9586776859504
2496,974.3306451612905,393.9193548387097
2497,974.3333333333335,394.1507936507937
2498,974.260162601626,393.95934959349586
2499,974.3306451612905,394.0483870967742
2500,974.3306451612905,394.0483870967742
2501,974.3306451612905,394.0483870967742
2502,974.360655737705,394.0245901639344
2503,974.3739837398373,394.09756097560984
2504,974.3739837398373,394.09756097560984
2505,974.3983739837398,394.03252032520334
2506,974.3739837398373,394.09756097560984
2507,974.368,394.056
2508,974.3360655737705,394.0491803278688
2509,974.4262295081967,393.9836065573771
2510,974.413223140496,393.9090909090909
2511,974.375,393.85833333333335
2512,974.375,393.85833333333335
2513,974.3220338983052,393.7118644067797
2514,974.3305785123966,393.80991735537185
2515,974.3170731707318,393.9349593495935
2516,974.3983739837398,394.03252032520334
2517,974.3688524590165,393.86065573770486
2518,974.3688524590165,393.86065573770486
2519,974.3688524590165,393.86065573770486
2520,974.3548387096774,393.983870967742
2521,974.3170731707318,393.9349593495935
2522,974.360655737705,393.9836065573771
2523,974.3170731707318,393.9349593495935
2524,974.352,394.01599999999996
2525,974.3790322580644,393.991935483871
2526,974.4426229508196,393.9672131147541
2527,974.4426229508196,393.9672131147541
2528,974.4715447154472,393.95934959349586
2529,974.4435483870967,394.008064516129
2530,974.4590163934427,393.8852459016394
2531,974.4435483870967,394.10483870967744
2532,974.4,393.96
2533,974.416,393.704
2534,974.4596774193548,393.75
2535,974.4596774193548,393.75
2536,974.4596774193548,393.75
2537,974.4444444444445,393.8730158730159
2538,974.4146341463414,394.0162601626016
2539,974.4297520661156,393.8925619834711
2540,974.4426229508196,393.9672131147541
2541,974.3951612903226,394.0645161290323
2542,974.4297520661156,393.8925619834711
2543,974.4297520661156,393.8925619834711
2544,974.4146341463414,394.0162601626016
2545,974.4274193548387,394.0887096774193
2546,974.4146341463414,394.0162601626016
2547,974.3852459016392,393.844262295082
2548,974.3471074380167,393.8925619834711
2549,974.3471074380167,393.8925619834711
2550,974.3613445378153,393.7647058823529
2551,974.2773109243698,393.6638655462185
2552,974.3220338983052,393.7118644067797
2553,974.2773109243698,393.6638655462185
2554,974.3223140495868,393.9173553719008
2555,974.3064516129033,393.70967741935476
2556,974.360655737705,393.9672131147541
2557,974.4274193548387,394.0887096774193
2558,974.2644628099174,393.8347107438017
2559,974.311475409836,393.74590163934425
2560,974.325,393.61666666666673
2561,974.4146341463414,394.0162601626016
2562,974.3770491803277,394.0081967213115
2563,974.4274193548387,394.0887096774193
2564,974.3629032258065,393.77419354838713
2565,974.360655737705,393.90983606557376
2566,974.3916666666668,393.88333333333327
2567,974.2682926829268,393.6991869918699
2568,974.3770491803277,394.0081967213115
2569,974.260162601626,393.95934959349586
2570,974.404958677686,393.9586776859504
2571,974.360655737705,393.90983606557376
2572,974.360655737705,393.90983606557376
2573,974.360655737705,393.90983606557376
2574,974.2773109243698,393.7058823529412
2575,974.2916666666665,393.78333333333336
2576,974.3083333333333,393.78333333333336
2577,974.4426229508196,393.9672131147541
2578,974.4274193548387,394.0887096774193
2579,974.2966101694916,393.77966101694915
2580,974.375,393.8416666666666
2581,974.3983739837398,393.9186991869919
2582,974.3983739837398,393.9186991869919
2583,974.3629032258065,393.77419354838713
2584,974.3524590163936,394.0327868852459
2585,974.2689075630252,393.83193277310926
2586,974.2926829268292,394.0
2587,974.3170731707318,393.9349593495935
2588,974.3779527559057,393.8897637795276
2589,974.2786885245903,393.86885245901635
2590,974.2786885245903,393.86885245901635
2591,974.282258064516,393.733870967742
2592,974.2777777777777,393.74603174603175
2593,974.3223140495868,393.9173553719008
2594,974.3495934959351,393.75609756097566
2595,974.408,393.824
2596,974.4193548387095,394.0322580645162
2597,974.3223140495868,393.9173553719008
2598,974.32,393.784
2599,974.360655737705,393.9672131147541
2600,974.360655737705,393.9672131147541
2601,974.360655737705,393.9672131147541
2602,974.327868852459,393.9426229508197
2603,974.360655737705,393.9672131147541
2604,974.260162601626,393.8048780487805
2605,974.2741935483873,393.8790322580645
2606,974.3170731707318,393.9186991869919
2607,974.360655737705,393.9672131147541
2608,974.260162601626,393.8048780487805
2609,974.4274193548387,394.0887096774193
2610,974.3919999999999,393.904
2611,974.3361344537816,393.78991596638656
2612,974.375,393.8416666666666
2613,974.416,393.88
2614,974.2868852459017,393.7377049180328
2615,974.2295081967212,393.6147540983607
2616,974.2682926829268,393.6585365853659
2617,974.3934426229507,393.70491803278685
2618,974.3790322580644,393.8306451612903
2619,974.3934426229507,393.70491803278685
2620,974.3333333333335,393.9186991869919
2621,974.3333333333335,393.9186991869919
2622,974.25,393.83333333333326
2623,974.25,393.83333333333326
2624,974.2644628099174,393.793388429752
2625,974.3467741935484,393.991935483871
2626,974.3700787401576,393.9291338582677
2627,974.3700787401576,393.9291338582677
2628,974.3700787401576,393.9291338582677
2629,974.4285714285713,393.9523809523809
2630,974.4285714285713,393.9523809523809
2631,974.3858267716536,393.9055118110237
2632,974.4065040650406,394.1138211382114
2633,974.360655737705,393.9672131147541
2634,974.3252032520327,393.780487804878
2635,974.3252032520327,393.780487804878
2636,974.3629032258065,393.8306451612903
2637,974.360655737705,393.9672131147541
2638,974.3223140495868,393.9586776859504
2639,974.24,393.69599999999997
2640,974.2777777777777,393.74603174603175
2641,974.201612903226,393.65322580645164
2642,974.32,393.784
2643,974.4094488188975,394.0
2644,974.2727272727273,393.7768595041322
2645,974.3919999999999,393.944
2646,974.4065040650406,393.82113821138216
2647,974.2820512820513,393.66666666666674
2648,974.252100840336,393.7310924369748
2649,974.3,393.64166666666665
2650,974.2561983471074,393.59504132231405
2651,974.360655737705,393.86885245901635
2652,974.3790322580644,393.8306451612903
2653,974.3919999999999,393.904
2654,974.4566929133857,393.9448818897638
2655,974.408,393.824
2656,974.4444444444445,393.8730158730159
2657,974.3809523809523,393.80952380952385
2658,974.3553719008264,393.6611570247934
2659,974.3305785123966,393.793388429752
2660,974.328,393.96
2661,974.32,393.784
2662,974.32,393.784
2663,974.32,393.784
2664,974.3333333333335,393.83739837398366
2665,974.32,393.784
2666,974.3495934959351,393.75609756097566
2667,974.3495934959351,393.75609756097566
2668,974.3495934959351,393.75609756097566
2669,974.3032786885246,393.844262295082
2670,974.3307086614174,393.82677165354335
2671,974.3307086614174,393.82677165354335
2672,974.32,393.784
2673,974.25,393.70967741935476
2674,974.2436974789917,393.8403361344537
2675,974.3629032258065,393.8306451612903
2676,974.3700787401576,393.9212598425197
2677,974.4112903225806,393.9274193548387
2678,974.40625,393.9765625
2679,974.368,394.056
2680,974.4,393.89599999999996
2681,974.4639999999999,393.904
2682,974.4274193548387,393.84677419354836
2683,974.3809523809523,393.9444444444445
2684,974.3790322580644,394.0806451612903
2685,974.3385826771654,393.89763779527567
2686,974.2639999999999,393.67199999999997
2687,974.3064516129033,393.70967741935476
2688,974.3064516129033,393.70967741935476
2689,974.3571428571428,393.9206349206348
2690,974.3495934959351,393.75609756097566
2691,974.416,393.88
2692,974.3495934959351,393.75609756097566
2693,974.416,394.13599999999997
2694,974.373015873016,393.83333333333326
2695,974.3790322580644,393.8306451612903
2696,974.3790322580644,393.8306451612903
2697,974.3333333333335,393.9186991869919
2698,974.3709677419356,393.9677419354838
2699,974.3709677419356,393.9677419354838
2700,974.373015873016,393.83333333333326
2701,974.375,393.953125
2702,974.448,394.16
2703,974.448,394.16
2704,974.311475409836,393.70491803278685
2705,974.311475409836,393.70491803278685
2706,974.3064516129033,393.70967741935476
2707,974.2926829268292,393.780487804878
2708,974.416,393.88
2709,974.3790322580644,393.85483870967744
2710,974.416,393.88
2711,974.4146341463414,394.0162601626016
2712,974.3333333333335,393.9430894308943
2713,974.298387096774,393.7983870967742
2714,974.2644628099174,393.793388429752
2715,974.2459016393443,393.8852459016394
2716,974.2845528455284,393.89430894308936
2717,974.352,394.01599999999996
2718,974.3968253968254,394.03174603174597
2719,974.3414634146343,393.6422764227642
2720,974.3870967741935,393.70967741935476
2721,974.327868852459,393.56557377049177
2722,974.3983739837398,393.7317073170732
2723,974.3919999999999,393.824
2724,974.3919999999999,393.824
2725,974.44,393.344
2726,974.5079365079364,393.03174603174597
2727,975.1428571428572,393.09523809523813
2728,975.048387096774,392.5645161290323
2729,975.048387096774,392.5645161290323
2730,975.0472440944882,392.0629921259842
2731,974.9047619047619,391.6428571428572
2732,974.9047619047619,391.6428571428572
2733,974.9047619047619,391.6428571428572
2734,974.9140625,390.8203125
2735,974.2846153846153,389.3461538461538
2736,974.4318181818179,388.8863636363636
2737,974.4242424242424,388.8636363636364
2738,974.8931297709925,387.5572519083969
2739,974.8931297709925,387.5572519083969
2740,974.8931297709925,387.5572519083969
2741,974.8931297709925,387.5572519083969
2742,975.1068702290075,385.4045801526717
2743,974.9420289855072,382.89130434782606
2744,975.2406015037593,382.10526315789474
2745,976.0757575757576,381.52272727272725
2746,978.9420289855072,379.7536231884058
2747,978.9420289855072,379.7536231884058
2748,981.0212765957448,376.6808510638298
2749,980.9851851851853,376.6296296296296
2750,981.0367647058824,376.60294117647067
2751,983.2463768115942,373.3478260869565
2752,983.2481751824816,373.2992700729927
2753,988.05,365.2642857142857
2754,994.294964028777,352.91366906474815
2755,996.8071428571428,348.56428571428563
2756,997.9428571428572,344.22857142857146
2757,999.950354609929,340.34751773049646
2758,999.9084507042253,340.37323943661966
2759,999.950354609929,340.34751773049646
2760,999.950354609929,340.34751773049646
2761,1001.5833333333335,335.84090909090907
2762,1003.4460431654677,331.16546762589934
2763,1008.4366197183099,317.66901408450707
2764,1013.3722627737227,300.6861313868613
2765,1013.3722627737227,300.6861313868613
2766,1015.7285714285713,295.32142857142856
2767,1015.7285714285713,295.32142857142856
2768,1017.669014084507,290.4718309859155
2769,1017.669014084507,290.4718309859155
2770,1019.5704225352112,283.28169014084506
2771,1016.056338028169,271.09859154929575
2772,1015.1971830985916,268.1478873239437
2773,1015.1971830985916,268.1478873239437
2774,1013.8188405797099,263.5652173913044
2775,1013.8188405797099,263.5652173913044
2776,1013.8188405797099,263.5652173913044
2777,1012.9078014184396,258.79432624113474
2778,1015.1285714285713,253.2357142857143
2779,1017.7410071942447,252.0
2780,1017.7410071942447,252.0
2781,1018.6788321167884,250.71532846715328
2782,1019.1608391608393,249.25874125874125
2783,1019.112676056338,249.2957746478873
2784,1019.1608391608393,249.25874125874125
2785,1022.7622377622376,242.8951048951049
2786,1030.4125874125875,231.972027972028
2787,1033.048275862069,229.08275862068962
2788,1035.24,228.02
2789,1035.331081081081,227.90540540540542
2790,1036.0066225165565,227.41721854304637
2791,1036.0066225165565,227.41721854304637
2792,1036.124183006536,227.50980392156865
2793,1036.14,227.3733333333333
2794,1036.4344827586206,227.7034482758621
2795,1037.7943262411347,228.5531914893617
2796,1042.5328467153288,227.87591240875912
2797,1045.049645390071,227.22695035460998
2798,1045.049645390071,227.22695035460998
2799,1046.4357142857143,227.0
2800,1047.4195804195804,226.2027972027972
2801,1047.3142857142857,226.22142857142856
2802,1047.443661971831,226.2253521126761
2803,1048.2237762237762,224.79020979020981
2804,1049.6470588235293,222.96323529411762
2805,1052.6619718309855,220.64788732394362
2806,1057.885714285714,210.36428571428573
2807,1062.4551724137932,206.3655172413793
2808,1062.4551724137932,206.3655172413793
2809,1065.1458333333335,204.24305555555557
2810,1066.0684931506848,202.75342465753425
2811,1066.0684931506848,202.75342465753425
2812,1066.0684931506848,202.75342465753425
2813,1066.4620689655173,202.08275862068962
2814,1067.9391891891894,198.75675675675674
2815,1068.0139860139861,195.02797202797203
2816,1069.0633802816901,183.90140845070422
2817,1069.0633802816901,183.90140845070422
