,pos x,pos y
1563,694.2043795620439,913.7956204379562
1564,694.2826086956524,913.7028985507246
1565,694.2826086956524,913.7028985507246
1566,694.2826086956524,913.7028985507246
1567,694.2826086956524,913.7028985507246
1568,694.388489208633,913.7913669064748
1569,694.3703703703703,913.6296296296297
1570,694.4927536231884,913.6884057971016
1571,694.4927536231884,913.6884057971016
1572,694.4184397163119,913.7801418439716
1573,694.4964028776977,913.7482014388487
1574,694.4598540145986,913.6934306569343
1575,694.3407407407408,913.6814814814817
1576,694.3407407407408,913.6814814814817
1577,694.4295774647888,913.830985915493
1578,694.2183098591548,913.7676056338028
1579,694.2027972027972,913.7972027972028
1580,694.2027972027972,913.7972027972028
1581,694.3034482758621,913.8
1582,694.3034482758621,913.8
1583,694.3034482758621,913.8
1584,694.2887323943663,913.8239436619717
1585,694.2928571428572,913.7714285714287
1586,694.5069444444445,913.7638888888887
1587,694.4896551724138,913.7931034482757
1588,694.4405594405596,913.8041958041957
1589,694.4366197183099,913.774647887324
1590,694.4366197183099,913.774647887324
1591,694.3687943262413,913.7943262411347
1592,694.4405594405596,913.8041958041957
1593,694.4689655172414,913.7931034482757
1594,694.5602836879433,913.7304964539007
1595,694.4927536231884,913.717391304348
1596,694.5428571428572,913.7642857142856
1597,694.5248226950356,913.7943262411347
1598,694.5248226950356,913.7943262411347
1599,694.4857142857143,913.7714285714287
1600,694.5035460992908,913.7375886524823
1601,694.2836879432623,913.8156028368794
1602,694.3472222222223,913.8125
1603,694.4791666666667,913.8194444444445
1604,694.4791666666667,913.8194444444445
1605,694.4893617021277,913.7375886524823
1606,694.4893617021277,913.7375886524823
1607,694.4893617021277,913.7375886524823
1608,694.3260869565217,913.7101449275364
1609,694.3333333333333,913.8226950354609
1610,694.4964028776977,913.7482014388487
1611,694.4335664335664,913.8041958041957
1612,694.4893617021277,913.7446808510637
1613,694.4335664335664,913.8041958041957
1614,694.4014084507041,913.7816901408452
1615,694.4335664335664,913.8041958041957
1616,694.4335664335664,913.8041958041957
1617,694.4335664335664,913.8041958041957
1618,694.4397163120567,913.808510638298
1619,694.4154929577464,913.838028169014
1620,694.443661971831,913.774647887324
1621,694.4113475177305,913.7517730496454
1622,694.4113475177305,913.7517730496454
1623,694.3262411347519,913.8510638297873
1624,694.1857142857143,913.8214285714287
1625,694.4244604316548,913.7482014388487
1626,694.2671232876712,913.8287671232877
1627,694.1666666666667,913.8263888888887
1628,694.1666666666667,913.8263888888887
1629,694.1151079136691,913.8345323741008
1630,694.160839160839,913.8321678321678
1631,694.3214285714287,913.8071428571428
1632,694.1538461538463,913.8321678321678
1633,694.1726618705037,913.8273381294963
1634,694.1726618705037,913.8273381294963
1635,694.3194444444445,913.7361111111113
1636,694.15,913.8571428571428
1637,694.4335664335664,913.8041958041957
1638,694.4335664335664,913.8041958041957
1639,694.2797202797203,913.7972027972028
1640,694.2357142857143,913.8357142857144
1641,694.3706293706292,913.8111888111888
1642,694.1527777777777,913.8194444444445
1643,694.1527777777777,913.8194444444445
1644,694.2482758620689,913.8620689655173
1645,694.3846153846154,913.8671328671327
1646,694.3169014084508,913.887323943662
1647,694.2198581560283,913.8439716312056
1648,694.0140845070422,913.8521126760563
1649,694.2,913.8413793103447
1650,694.3776223776224,913.8251748251747
1651,694.4685314685313,913.8531468531468
1652,694.4685314685313,913.8531468531468
1653,694.4685314685313,913.8531468531468
1654,694.3333333333333,913.7708333333335
1655,694.4468085106382,913.7234042553192
1656,694.3426573426573,913.7692307692308
1657,694.4357142857143,913.7214285714284
1658,694.3857142857145,913.7642857142856
1659,694.3888888888888,913.7777777777777
1660,694.4,913.7642857142856
1661,694.2978723404256,913.8014184397164
1662,694.3591549295775,913.7676056338028
1663,694.2587412587413,913.8391608391607
1664,694.390070921986,913.7517730496454
1665,694.3521126760562,913.8450704225353
1666,694.5944055944055,913.7132867132867
1667,694.4326241134752,913.7517730496454
1668,694.5646258503401,913.7755102040816
1669,694.5479452054794,913.691780821918
1670,694.3197278911563,913.7687074829934
1671,694.2569444444445,913.8680555555555
1672,694.5616438356165,913.7465753424658
1673,694.2671232876712,913.8287671232877
1674,694.3706293706292,913.8111888111888
1675,694.4027777777777,913.8333333333335
1676,694.4027777777777,913.8333333333335
1677,694.4225352112677,913.774647887324
1678,694.5744680851063,913.6808510638298
1679,694.3986013986014,913.8041958041957
1680,694.3986013986014,913.8041958041957
1681,694.3333333333333,913.7753623188406
1682,694.4,913.7785714285716
1683,694.2836879432623,913.8652482269504
1684,694.2028985507246,913.7898550724636
1685,694.1884057971015,913.8405797101448
1686,694.05,913.7857142857144
1687,694.4028776978417,913.8057553956836
1688,694.2447552447552,913.7482517482516
1689,694.4244604316548,913.7410071942447
1690,694.4295774647888,913.7676056338028
1691,694.4571428571428,913.7428571428572
1692,694.6423357664232,913.6496350364964
1693,694.5474452554746,913.7007299270073
1694,694.453237410072,913.7482014388487
1695,694.3432835820895,913.7014925373137
1696,694.4338235294118,913.654411764706
1697,694.474074074074,913.6222222222225
1698,694.6642335766423,913.6569343065694
1699,694.3333333333333,913.7943262411347
1700,694.354609929078,913.7872340425532
1701,694.3741007194244,913.726618705036
1702,694.3741007194244,913.726618705036
1703,694.4255319148937,913.8014184397164
1704,694.2978723404256,913.7943262411347
1705,694.5815602836881,913.7517730496454
1706,694.3309859154929,913.8169014084508
1707,694.6838235294118,913.5514705882354
1708,694.6838235294118,913.5514705882354
1709,694.5073529411765,913.6764705882354
1710,694.4776119402985,913.6567164179103
1711,694.4776119402985,913.6567164179103
1712,694.6102941176471,913.595588235294
1713,694.5362318840581,913.6594202898552
1714,694.5639097744362,913.578947368421
1715,694.4518518518518,913.6518518518518
1716,694.4452554744527,913.7080291970802
1717,694.4087591240875,913.7153284671533
1718,694.4087591240875,913.7153284671533
1719,694.5395683453238,913.7122302158273
1720,694.4264705882354,913.6838235294116
1721,694.546762589928,913.6546762589928
1722,694.5827338129496,913.6546762589928
1723,694.2464788732394,913.7676056338028
1724,694.2907801418439,913.7659574468087
1725,694.4413793103447,913.7172413793103
1726,694.4255319148937,913.6808510638298
1727,694.5434782608694,913.5942028985507
1728,694.5434782608694,913.5942028985507
1729,694.710344827586,913.6482758620689
1730,694.6978417266188,913.6115107913668
1731,694.6928571428571,913.55
1732,694.7379310344827,913.6
1733,694.8521126760562,913.5774647887323
1734,694.8,913.5928571428572
1735,695.0428571428572,913.4785714285713
1736,695.4057971014493,913.3695652173913
1737,695.4485294117646,913.3014705882354
1738,695.4057971014493,913.3695652173913
1739,695.4485294117646,913.3014705882354
1740,695.3795620437958,913.4525547445256
1741,695.3283582089553,913.3731343283583
1742,695.3283582089553,913.3731343283583
1743,695.3283582089553,913.3731343283583
1744,695.2116788321167,913.3576642335768
1745,695.2238805970147,913.5149253731344
1746,695.2857142857142,913.3928571428572
1747,695.4347826086956,913.4202898550724
1748,695.4347826086956,913.4202898550724
1749,695.4347826086956,913.4202898550724
1750,695.4666666666667,913.4666666666667
1751,695.3233082706768,913.4887218045112
1752,695.5182481751823,913.3576642335768
1753,695.5217391304348,913.427536231884
1754,695.3059701492537,913.4626865671643
1755,695.5507246376812,913.355072463768
1756,695.237037037037,913.4814814814816
1757,695.237037037037,913.4814814814816
1758,695.2867647058824,913.4411764705884
1759,695.4379562043796,913.4452554744527
1760,695.2444444444444,913.5111111111113
1761,695.1503759398497,913.4812030075187
1762,695.4748201438849,913.4604316546763
1763,695.4420289855072,913.4130434782608
1764,695.4014598540144,913.4744525547444
1765,695.3722627737227,913.4817518248177
1766,695.3308823529413,913.4632352941176
1767,695.3308823529413,913.4632352941176
1768,695.2592592592592,913.4814814814816
1769,695.1060606060606,913.5757575757576
1770,695.1060606060606,913.5757575757576
1771,695.1145038167938,913.6030534351145
1772,695.1145038167938,913.6030534351145
1773,695.1007751937984,913.5581395348836
1774,695.330827067669,913.5263157894735
1775,695.021897810219,913.5912408759124
1776,695.1804511278195,913.5037593984963
1777,695.330827067669,913.406015037594
1778,695.1503759398497,913.533834586466
1779,695.2014925373136,913.4925373134328
1780,695.0808823529413,913.5735294117646
1781,695.1739130434783,913.5507246376812
1782,695.237037037037,913.4888888888887
1783,695.2388059701492,913.5746268656717
1784,695.3609022556392,913.4812030075187
1785,695.1428571428571,913.4736842105265
1786,695.1428571428571,913.4736842105265
1787,695.1428571428571,913.4736842105265
1788,694.9850746268656,913.5671641791043
1789,695.0808823529413,913.5220588235294
1790,695.4285714285713,913.4511278195488
1791,695.2014925373136,913.4925373134328
1792,695.1791044776119,913.5597014925372
1793,695.2686567164178,913.5074626865672
1794,695.2686567164178,913.5074626865672
1795,695.25,913.5735294117646
1796,695.2444444444444,913.5407407407408
1797,695.2061068702291,913.5572519083968
1798,695.1259259259259,913.6
1799,695.1259259259259,913.6
1800,695.0970149253731,913.5746268656717
1801,695.3208955223881,913.5298507462686
1802,695.2932330827067,913.5037593984963
1803,695.1777777777777,913.525925925926
1804,695.4130434782608,913.4420289855072
1805,695.4233576642335,913.4671532846717
1806,695.2888888888889,913.525925925926
1807,695.2330827067668,913.5413533834586
1808,695.1021897810219,913.6496350364964
1809,695.2761194029853,913.4477611940297
1810,695.3308823529413,913.4411764705884
1811,695.2554744525548,913.4744525547444
1812,695.2481751824816,913.4744525547444
1813,695.257142857143,913.5071428571428
1814,695.3857142857145,913.4428571428572
1815,695.1510791366907,913.5971223021584
1816,695.2535211267606,913.5915492957747
1817,695.2253521126761,913.5422535211267
1818,695.3928571428571,913.5
1819,695.2374100719425,913.4820143884892
1820,695.1666666666667,913.5
1821,695.1666666666667,913.5
1822,695.1940298507463,913.4626865671643
1823,695.3239436619717,913.5211267605632
1824,695.3706293706292,913.5944055944057
1825,695.1214285714287,913.6785714285713
1826,695.492857142857,913.3642857142858
1827,695.3945578231293,913.5374149659863
1828,695.1971830985915,913.661971830986
1829,695.4097222222223,913.6180555555555
1830,695.4206896551724,913.5862068965516
1831,695.2127659574469,913.6950354609927
1832,695.4097222222223,913.6180555555555
1833,695.1843971631206,913.5531914893616
1834,695.2553191489363,913.4255319148937
1835,695.1304347826087,913.5652173913044
1836,695.041958041958,913.4755244755245
1837,695.041958041958,913.4755244755245
1838,695.1780821917807,913.582191780822
1839,695.3333333333333,913.517730496454
1840,695.3333333333333,913.517730496454
1841,695.3333333333333,913.517730496454
1842,695.3676470588235,913.4191176470587
1843,695.0753424657535,913.6643835616437
1844,695.0680272108842,913.6938775510204
1845,695.1095890410959,913.7054794520548
1846,695.0620689655173,913.744827586207
1847,695.0620689655173,913.744827586207
1848,695.0620689655173,913.744827586207
1849,695.3087248322148,913.5973154362416
1850,695.1879194630873,913.6174496644296
1851,695.1632653061224,913.6258503401359
1852,695.1733333333334,913.6466666666665
1853,695.1812080536913,913.6174496644296
1854,695.3506493506493,913.5259740259739
1855,695.1812080536913,913.6174496644296
1856,695.1812080536913,913.6174496644296
1857,695.3040540540541,913.5945945945946
1858,695.1812080536913,913.6174496644296
1859,695.1812080536913,913.6174496644296
1860,695.296052631579,913.5921052631579
1861,695.2013422818793,913.6644295302012
1862,695.2933333333333,913.6466666666665
1863,695.3288590604027,913.5570469798656
1864,695.4768211920531,913.503311258278
1865,695.375,913.5723684210526
1866,695.5033112582782,913.4370860927153
1867,695.5133333333333,913.4066666666665
1868,695.3815789473683,913.4605263157896
1869,695.4266666666667,913.54
1870,695.4295302013423,913.523489932886
1871,695.2649006622515,913.4238410596026
1872,695.2666666666668,913.4666666666667
1873,695.4093959731543,913.48322147651
1874,695.3533333333335,913.5933333333335
1875,695.3774834437087,913.5562913907283
1876,695.3533333333335,913.5933333333335
1877,695.4161073825502,913.530201342282
1878,695.421052631579,913.6052631578948
1879,695.3866666666668,913.4533333333335
1880,695.5270270270271,913.4864864864863
1881,695.3673469387753,913.5170068027212
1882,695.234899328859,913.51677852349
1883,695.2333333333332,913.5466666666665
1884,695.6013513513514,913.5608108108107
1885,695.4407894736843,913.6447368421052
1886,695.4370860927153,913.5165562913907
1887,695.4013157894738,913.5592105263157
1888,695.635761589404,913.5695364238412
1889,695.2808219178082,913.417808219178
1890,695.2721088435375,913.4489795918367
1891,695.2808219178082,913.417808219178
1892,695.4105960264902,913.4701986754968
1893,695.3921568627451,913.4771241830065
1894,695.3116883116884,913.5129870129871
1895,695.3026315789473,913.5131578947368
1896,695.4966887417218,913.4370860927153
1897,695.4805194805194,913.5909090909092
1898,695.4805194805194,913.5909090909092
1899,695.4805194805194,913.5909090909092
1900,695.388157894737,913.5657894736843
1901,695.3311688311688,913.5324675324676
1902,695.3701298701299,913.5194805194806
1903,695.3246753246755,913.5259740259739
1904,695.361842105263,913.5657894736843
1905,695.3202614379085,913.5555555555555
1906,695.361842105263,913.5657894736843
1907,695.3921568627451,913.5882352941176
1908,695.3701298701299,913.5194805194806
1909,695.3522012578618,913.6037735849058
1910,695.3398692810457,913.529411764706
1911,695.2317880794702,913.5960264900664
1912,695.5448717948718,913.5641025641023
1913,695.5448717948718,913.5641025641023
1914,695.515923566879,913.5477707006371
1915,695.5477707006369,913.5350318471336
1916,695.4025974025974,913.5064935064937
1917,695.5448717948718,913.5641025641023
1918,695.5448717948718,913.5641025641023
1919,695.4903225806453,913.5612903225806
1920,695.5477707006369,913.5350318471336
1921,695.5298013245032,913.4834437086093
1922,695.4903225806453,913.5612903225806
1923,695.483870967742,913.4967741935484
1924,695.1456953642385,913.7019867549667
1925,695.2516556291391,913.6953642384103
1926,695.3921568627451,913.5098039215686
1927,695.483870967742,913.5096774193547
1928,695.3376623376622,913.5649350649353
1929,695.483870967742,913.5096774193547
1930,695.3921568627451,913.4901960784314
1931,695.3921568627451,913.4901960784314
1932,695.3921568627451,913.4901960784314
1933,695.5732484076433,913.5350318471336
1934,695.3701298701299,913.5194805194806
1935,695.5430463576158,913.4768211920531
1936,695.5430463576158,913.4768211920531
1937,695.4117647058824,913.529411764706
1938,695.4545454545455,913.4870129870129
1939,695.4451612903225,913.4645161290324
1940,695.4709677419354,913.516129032258
1941,695.5320512820513,913.5769230769232
1942,695.4407894736843,913.546052631579
1943,695.3986928104574,913.5359477124184
1944,695.5063291139239,913.5253164556963
1945,695.5696202531645,913.4493670886077
1946,695.5696202531645,913.4493670886077
1947,695.5354838709677,913.5419354838707
1948,695.5859872611467,913.5286624203819
1949,695.5769230769231,913.5
1950,695.4935897435898,913.5320512820513
1951,695.5408805031446,913.433962264151
1952,695.4285714285713,913.5652173913044
1953,695.574193548387,913.5290322580644
1954,695.4935064935065,913.422077922078
1955,695.3397435897436,913.4807692307692
1956,695.475,913.4875
1957,695.4076433121021,913.5350318471336
1958,695.4076433121021,913.5350318471336
1959,695.4076433121021,913.5350318471336
1960,695.4076433121021,913.5350318471336
1961,695.44375,913.49375
1962,695.4076433121021,913.5350318471336
1963,695.3870967741935,913.3870967741935
1964,695.3921568627451,913.437908496732
1965,695.4585987261147,913.5286624203819
1966,695.5,913.4873417721519
1967,695.5,913.4873417721519
1968,695.3806451612903,913.5096774193547
1969,695.4,913.5419354838707
1970,695.4615384615386,913.5448717948718
1971,695.4615384615386,913.5448717948718
1972,695.4038461538463,913.5128205128206
1973,695.3202614379085,913.5751633986928
1974,695.3419354838709,913.5225806451613
1975,695.4129032258064,913.6
1976,695.3529411764706,913.5098039215686
1977,695.3116883116884,913.5
1978,695.3529411764706,913.5098039215686
1979,695.2847682119207,913.5827814569536
1980,695.4810126582279,913.4430379746836
1981,695.3636363636364,913.538961038961
1982,695.3096774193547,913.5225806451613
1983,695.313725490196,913.5751633986928
1984,695.5,913.4868421052632
1985,695.590909090909,913.5129870129871
1986,695.4331210191083,913.5477707006371
1987,695.6050955414012,913.5477707006371
1988,695.4129032258064,913.4967741935484
1989,695.3660130718954,913.5686274509803
1990,695.5424836601308,913.4444444444445
1991,695.5424836601308,913.4444444444445
1992,695.4129032258064,913.4967741935484
1993,695.4166666666667,913.5064102564104
1994,695.4451612903225,913.483870967742
1995,695.4193548387098,913.432258064516
1996,695.4415584415584,913.4935064935063
1997,695.4155844155844,913.461038961039
1998,695.4774193548387,913.451612903226
1999,695.3961038961038,913.551948051948
2000,695.3290322580644,913.4645161290324
2001,695.3116883116884,913.5
2002,695.4038461538463,913.525641025641
2003,695.4166666666667,913.448717948718
2004,695.4166666666667,913.448717948718
2005,695.4166666666667,913.448717948718
2006,695.5316455696202,913.5253164556963
2007,695.4331210191083,913.5477707006371
2008,695.3774834437087,913.5562913907283
2009,695.528662420382,913.4140127388536
2010,695.425806451613,913.4903225806453
2011,695.3846153846154,913.4807692307692
2012,695.3846153846154,913.4807692307692
2013,695.4415584415584,913.5584415584416
2014,695.409090909091,913.5129870129871
2015,695.4522292993631,913.4076433121021
2016,695.448717948718,913.4358974358977
2017,695.4522292993631,913.4076433121021
2018,695.4166666666667,913.448717948718
2019,695.448717948718,913.3782051282053
2020,695.4777070063693,913.4012738853503
2021,695.448717948718,913.3782051282053
2022,695.59375,913.4375
2023,695.5911949685535,913.4088050314464
2024,695.5189873417721,913.518987341772
2025,695.4743589743588,913.474358974359
2026,695.4102564102564,913.448717948718
2027,695.4451612903225,913.4064516129033
2028,695.516129032258,913.4387096774194
2029,695.6193548387097,913.3741935483873
2030,695.4038461538463,913.5128205128206
2031,695.5032679738562,913.437908496732
2032,695.3741935483871,913.4903225806453
2033,695.5032679738562,913.437908496732
2034,695.3741935483871,913.4903225806453
2035,695.3741935483871,913.4903225806453
2036,695.3741935483871,913.4903225806453
2037,695.4810126582279,913.4303797468357
2038,695.4038461538463,913.5128205128206
2039,695.4038461538463,913.5128205128206
2040,695.5063291139239,913.5253164556963
2041,695.5471698113208,913.4842767295596
2042,695.5063291139239,913.5253164556963
2043,695.4810126582279,913.4303797468357
2044,695.4166666666667,913.4679487179487
2045,695.4166666666667,913.4679487179487
2046,695.4166666666667,913.4679487179487
2047,695.3790849673203,913.562091503268
2048,695.4166666666667,913.4679487179487
2049,695.4166666666667,913.4679487179487
2050,695.2967741935482,913.5225806451613
2051,695.3694267515923,913.5031847133757
2052,695.3694267515923,913.5031847133757
2053,695.3694267515923,913.5031847133757
2054,695.3694267515923,913.5031847133757
2055,695.3870967741935,913.4451612903225
2056,695.3694267515923,913.5031847133757
2057,695.3870967741935,913.4451612903225
2058,695.4166666666667,913.4679487179487
2059,695.4585987261147,913.4713375796181
2060,695.3846153846154,913.4807692307692
2061,695.4585987261147,913.3821656050957
2062,695.4358974358976,913.3589743589743
2063,695.3653846153846,913.4871794871794
2064,695.3548387096774,913.4580645161293
2065,695.3311688311688,913.4350649350647
2066,695.3548387096774,913.4580645161293
2067,695.3548387096774,913.4580645161293
2068,695.3548387096774,913.4580645161293
2069,695.3548387096774,913.4580645161293
2070,695.3548387096774,913.4580645161293
2071,695.4585987261147,913.3821656050957
2072,695.4585987261147,913.3821656050957
2073,695.3548387096774,913.4580645161293
2074,695.6397515527949,913.3602484472051
2075,695.4303797468355,913.4936708860761
2076,695.388535031847,913.5350318471336
2077,695.4150943396228,913.4716981132076
2078,695.373417721519,913.5126582278481
2079,695.3910256410257,913.5
2080,695.3506493506493,913.5714285714287
2081,695.3910256410257,913.5
2082,695.4038461538463,913.5576923076924
2083,695.4649681528662,913.5031847133757
2084,695.4649681528662,913.5031847133757
2085,695.4012738853502,913.5286624203819
2086,695.4683544303798,913.4746835443037
2087,695.4683544303798,913.4746835443037
2088,695.4683544303798,913.4746835443037
2089,695.4,913.5419354838707
2090,695.4458598726114,913.4713375796181
2091,695.4522292993631,913.4076433121021
2092,695.4935897435898,913.4166666666665
2093,695.4522292993631,913.4076433121021
2094,695.5900621118013,913.3850931677017
2095,695.4129032258064,913.4774193548387
2096,695.4522292993631,913.4076433121021
2097,695.577922077922,913.3831168831167
2098,695.6233766233764,913.3636363636364
2099,695.4935897435898,913.4166666666665
2100,695.4516129032259,913.4580645161293
2101,695.3896103896104,913.4675324675324
2102,695.4807692307692,913.4807692307692
2103,695.3896103896104,913.4675324675324
2104,695.4102564102564,913.448717948718
2105,695.4522292993631,913.4076433121021
2106,695.4522292993631,913.4076433121021
2107,695.4522292993631,913.4076433121021
2108,695.4516129032259,913.4580645161293
2109,695.3694267515923,913.484076433121
2110,695.3701298701299,913.5194805194806
2111,695.5129870129871,913.5259740259739
2112,695.4,913.5419354838707
2113,695.2745098039215,913.5686274509803
2114,695.4,913.5419354838707
2115,695.4166666666667,913.5064102564104
2116,695.3806451612903,913.5935483870967
2117,695.4322580645163,913.5290322580644
2118,695.5822784810127,913.4050632911392
2119,695.3701298701299,913.461038961039
2120,695.3701298701299,913.461038961039
2121,695.4038461538463,913.5128205128206
2122,695.3566878980891,913.5477707006371
2123,695.3741935483871,913.4903225806453
2124,695.3701298701299,913.461038961039
2125,695.3701298701299,913.461038961039
2126,695.3071895424838,913.470588235294
2127,695.3741935483871,913.4903225806453
2128,695.4166666666667,913.448717948718
2129,695.3269230769231,913.525641025641
2130,695.3741935483871,913.4903225806453
2131,695.4267515923567,913.4140127388536
2132,695.3741935483871,913.4903225806453
2133,695.4394904458599,913.4713375796181
2134,695.5316455696202,913.5253164556963
2135,695.5316455696202,913.5253164556963
2136,695.4458598726114,913.4713375796181
2137,695.4423076923076,913.5
2138,695.4423076923076,913.5
2139,695.4423076923076,913.5
2140,695.483870967742,913.5096774193547
2141,695.483870967742,913.5096774193547
2142,695.483870967742,913.5096774193547
2143,695.483870967742,913.5096774193547
2144,695.483870967742,913.5096774193547
2145,695.4458598726114,913.4713375796181
2146,695.4129032258064,913.4774193548387
2147,695.4129032258064,913.4774193548387
2148,695.4129032258064,913.4774193548387
2149,695.5974842767296,913.4716981132076
2150,695.6474358974359,913.4679487179487
2151,695.5064102564102,913.474358974359
2152,695.6075949367088,913.4873417721519
2153,695.6075949367088,913.4873417721519
2154,695.6075949367088,913.4873417721519
2155,695.6075949367088,913.4873417721519
2156,695.6075949367088,913.4873417721519
2157,695.5962732919254,913.4099378881987
2158,695.70625,913.4125
2159,695.6770186335405,913.3975155279504
2160,695.4038461538463,913.5128205128206
2161,695.5320512820513,913.5705128205127
2162,695.6603773584906,913.496855345912
2163,695.7283950617284,913.4074074074074
2164,695.7080745341615,913.3850931677017
2165,695.58125,913.44375
2166,695.4458598726114,913.4713375796181
2167,695.5471698113208,913.4842767295596
2168,695.6625766871167,913.3496932515336
2169,695.6211180124224,913.335403726708
2170,695.6211180124224,913.335403726708
2171,695.6211180124224,913.335403726708
2172,695.5155279503107,913.3602484472051
2173,695.65625,913.33125
2174,695.471337579618,913.4585987261148
2175,695.5063291139239,913.4177215189874
2176,695.5063291139239,913.4177215189874
2177,695.61875,913.425
2178,695.61875,913.425
2179,695.4155844155844,913.4805194805194
2180,695.4968152866243,913.43949044586
2181,695.4358974358976,913.5064102564104
2182,695.4358974358976,913.448717948718
2183,695.4774193548387,913.4580645161293
2184,695.5379746835443,913.373417721519
2185,695.4585987261147,913.4713375796181
2186,695.4166666666667,913.5128205128206
2187,695.3506493506493,913.4870129870129
2188,695.4313725490198,913.470588235294
2189,695.4675324675325,913.4285714285713
2190,695.4736842105262,913.4802631578948
2191,695.4675324675325,913.4285714285713
2192,695.5163398692812,913.3921568627452
2193,695.3548387096774,913.4580645161293
2194,695.3116883116884,913.5
2195,695.4203821656051,913.43949044586
2196,695.4203821656051,913.43949044586
2197,695.4203821656051,913.43949044586
2198,695.4203821656051,913.43949044586
2199,695.475,913.4
2200,695.475,913.4
2201,695.4810126582279,913.4303797468357
2202,695.5222929936307,913.3566878980893
2203,695.4193548387098,913.432258064516
2204,695.343949044586,913.4522292993629
2205,695.3205128205127,913.4871794871794
2206,695.3205128205127,913.4871794871794
2207,695.3354838709677,913.5096774193547
2208,695.4193548387098,913.432258064516
2209,695.574193548387,913.4903225806453
2210,695.4967320261438,913.5424836601308
2211,695.4836601307188,913.5032679738562
2212,695.5256410256412,913.525641025641
2213,695.4322580645163,913.5290322580644
2214,695.4705882352941,913.5686274509803
2215,695.4322580645163,913.5290322580644
2216,695.3806451612903,913.5935483870967
2217,695.3974358974359,913.5576923076924
2218,695.5098039215686,913.5424836601308
2219,695.3806451612903,913.5935483870967
2220,695.5632911392406,913.4556962025316
2221,695.5796178343949,913.4331210191084
2222,695.5974842767296,913.37106918239
2223,695.55,913.40625
2224,695.4331210191083,913.4585987261148
2225,695.49375,913.46875
2226,695.4528301886792,913.509433962264
2227,695.4528301886792,913.509433962264
2228,695.49375,913.46875
2229,695.4903225806453,913.432258064516
2230,695.4810126582279,913.4430379746836
2231,695.301282051282,913.4935897435896
2232,695.4347826086956,913.4223602484473
2233,695.5316455696202,913.26582278481
2234,695.3051948051947,913.4415584415584
2235,695.5506329113923,913.4113924050633
2236,695.58125,913.36875
2237,695.4810126582279,913.4430379746836
2238,695.4358974358976,913.5128205128206
2239,695.5185185185185,913.4567901234567
2240,695.4493670886077,913.3860759493672
2241,695.4150943396228,913.4716981132076
2242,695.4493670886077,913.3860759493672
2243,695.5225806451613,913.432258064516
2244,695.5612903225806,913.4064516129033
2245,695.4050632911392,913.4430379746836
2246,695.4620253164557,913.4367088607596
2247,695.4620253164557,913.4367088607596
2248,695.4620253164557,913.4367088607596
2249,695.4166666666667,913.448717948718
2250,695.5345911949686,913.3836477987421
2251,695.5822784810127,913.3481012658227
2252,695.5569620253165,913.4177215189874
2253,695.4451612903225,913.4645161290324
2254,695.7628205128206,913.2820512820513
2255,695.7628205128206,913.2820512820513
2256,695.7628205128206,913.2820512820513
2257,695.7870967741936,913.4064516129033
2258,695.6730769230769,913.4871794871794
2259,695.6291390728477,913.496688741722
2260,695.578947368421,913.5328947368421
2261,695.528662420382,913.4713375796181
2262,695.6233766233764,913.461038961039
2263,695.528662420382,913.4713375796181
2264,695.6013071895426,913.4509803921567
2265,695.6143790849674,913.3856209150326
2266,695.4645161290323,913.4903225806453
2267,695.6410256410257,913.3846153846154
2268,695.6493506493507,913.3896103896104
2269,695.6089743589743,913.3782051282053
2270,695.5483870967741,913.483870967742
2271,695.6797385620915,913.4313725490197
2272,695.6797385620915,913.4313725490197
2273,695.5443037974683,913.5126582278481
2274,695.6322580645161,913.5032258064516
2275,695.717791411043,913.4478527607363
2276,695.6415094339623,913.3207547169812
2277,695.7329192546582,913.3975155279504
2278,695.8354430379748,913.3227848101267
2279,695.8518518518518,913.3703703703703
2280,695.8198757763976,913.4099378881987
2281,695.8633540372672,913.3913043478259
2282,695.8125,913.38125
2283,695.6792452830188,913.566037735849
2284,695.6948051948053,913.5324675324676
2285,695.6948051948053,913.5324675324676
2286,695.5576923076924,913.5576923076924
2287,695.5576923076924,913.5576923076924
2288,695.4743589743588,913.5320512820513
2289,695.4679487179487,913.5769230769232
2290,695.4679487179487,913.5769230769232
2291,695.388157894737,913.5657894736843
2292,695.3921568627451,913.5816993464052
2293,695.3612903225808,913.6
2294,695.3630573248407,913.6050955414012
2295,695.4285714285713,913.5584415584416
2296,695.5256410256412,913.525641025641
2297,695.6226415094341,913.5786163522013
2298,695.528662420382,913.6114649681527
2299,695.8535031847134,913.5732484076433
2300,695.6037735849058,913.5974842767296
2301,695.6538461538463,913.5576923076924
2302,695.6037735849058,913.5974842767296
2303,695.4240506329114,913.6075949367087
2304,695.5569620253165,913.5379746835443
2305,695.5548387096775,913.5741935483873
2306,695.5875,913.5875
2307,695.626582278481,913.626582278481
2308,695.4358974358976,913.5961538461537
2309,695.3223684210527,913.578947368421
2310,695.611464968153,913.6178343949043
2311,695.6709677419356,913.4774193548387
2312,695.6666666666667,913.448717948718
2313,695.4076433121021,913.5732484076433
2314,695.2903225806451,913.5870967741936
2315,695.4,913.5419354838707
2316,695.3571428571429,913.62987012987
2317,695.3071895424838,913.6666666666665
2318,695.6387096774192,913.5290322580644
2319,695.516129032258,913.5419354838707
2320,695.5548387096775,913.516129032258
