,pos x,pos y
2334,871.3295454545455,1031.2386363636363
2335,871.3295454545455,1031.2386363636363
2336,875.3850574712643,1031.155172413793
2337,876.7329545454545,1029.5511363636363
2338,876.7329545454545,1029.5511363636363
2339,876.7329545454545,1029.5511363636363
2340,884.232044198895,1030.8453038674033
2341,884.1888888888889,1030.8277777777778
2342,884.2611111111113,1030.8722222222225
2343,893.6079545454545,1030.8522727272727
2344,902.2670807453417,1030.049689440994
2345,902.2670807453417,1030.049689440994
2346,903.5151515151517,1029.2424242424242
2347,901.9627329192548,1028.527950310559
2348,901.9627329192548,1028.527950310559
2349,898.8375,1027.91875
2350,901.8488372093024,1027.8953488372092
2351,904.2682926829268,1026.4756097560976
2352,907.0523255813954,1025.8662790697674
2353,906.9294117647058,1025.9176470588236
2354,908.4638554216867,1025.2530120481927
2355,908.4638554216867,1025.2530120481927
2356,906.3591160220993,1027.7182320441987
2357,905.093567251462,1027.830409356725
2358,905.093567251462,1027.830409356725
2359,904.25,1028.1722222222222
2360,903.3714285714287,1028.3942857142856
2361,898.8011363636364,1029.5170454545455
2362,897.6277777777777,1030.0
2363,897.8333333333335,1029.4753086419753
2364,898.7371794871794,1030.4166666666665
2365,900.5833333333335,1031.4423076923076
2366,900.5796178343949,1031.4713375796175
2367,901.9520547945206,1030.2534246575342
2368,903.364238410596,1030.2649006622516
2369,904.9625,1030.06875
2370,906.8445945945946,1031.135135135135
2371,906.8445945945946,1031.135135135135
2372,905.2666666666668,1031.2848484848482
2373,904.2836879432623,1031.4397163120566
2374,904.358208955224,1030.8507462686566
2375,905.1703703703703,1029.8
2376,905.1703703703703,1029.8
2377,906.1007194244604,1029.3309352517986
2378,907.1347517730496,1028.709219858156
2379,907.1347517730496,1028.709219858156
2380,909.4109589041096,1030.821917808219
2381,911.0680272108845,1032.374149659864
2382,910.0728476821193,1032.8807947019866
2383,910.0728476821193,1032.8807947019866
2384,910.5911949685536,1033.1446540880502
2385,911.0421686746988,1032.8975903614455
2386,912.6867469879518,1032.9216867469881
2387,916.0165745856352,1032.2486187845304
2388,917.8378378378377,1032.3189189189188
2389,920.0110497237567,1031.3922651933701
2390,920.0110497237567,1031.3922651933701
2391,920.0110497237567,1031.3922651933701
2392,924.2906976744188,1030.8779069767445
2393,926.3863636363636,1031.2386363636363
2394,925.2866242038216,1031.751592356688
2395,926.760479041916,1031.3473053892217
2396,926.6785714285713,1031.2261904761904
2397,927.728813559322,1029.954802259887
2398,927.728813559322,1029.954802259887
2399,933.4012345679013,1029.9506172839506
2400,935.7865168539323,1029.8370786516853
2401,935.7670454545456,1029.8295454545455
2402,939.8023255813954,1029.7383720930234
2403,946.2994350282486,1029.6892655367233
2404,949.3465909090908,1029.7045454545455
2405,949.3465909090908,1029.7045454545455
2406,949.9065934065933,1028.5549450549452
2407,953.2601156069363,1028.2196531791906
2408,953.2586206896553,1028.2471264367816
2409,963.1578947368421,1028.9590643274857
2410,963.55625,1028.83125
2411,963.55625,1028.83125
2412,967.6488095238096,1026.232142857143
2413,967.6488095238096,1026.232142857143
2414,970.4135802469136,1025.9012345679014
2415,978.24,1025.3257142857142
2416,979.1520467836257,1024.0760233918131
2417,982.8520710059172,1023.1183431952662
2418,986.3918128654973,1022.4444444444445
2419,986.939024390244,1022.4451219512197
2420,991.1656441717791,1021.361963190184
2421,991.1656441717791,1021.361963190184
2422,991.1656441717791,1021.361963190184
2423,995.0914634146343,1021.060975609756
2424,997.9294117647058,1020.1588235294116
2425,1004.0126582278481,1017.9240506329114
2426,1015.239520958084,1017.1437125748503
2427,1015.61875,1017.14375
2428,1019.1840490797547,1016.7423312883436
2429,1022.5843373493976,1015.7771084337351
2430,1022.6526946107783,1015.7784431137725
2431,1024.6875,1014.6625
2432,1023.2974683544304,1014.873417721519
2433,1022.3169014084508,1014.2323943661972
2434,1022.2758620689656,1014.2896551724136
2435,1024.576,1012.056
2436,1024.576,1012.056
2437,1026.442857142857,1011.4928571428572
2438,1029.1923076923076,1013.1794871794873
2439,1031.4771241830065,1013.4836601307187
2440,1031.4771241830065,1013.4836601307187
2441,1031.090909090909,1013.3051948051947
2442,1030.795918367347,1013.0816326530612
2443,1030.8108108108106,1013.0472972972972
2444,1030.8108108108106,1013.0472972972972
2445,1030.1832061068703,1011.7709923664122
2446,1031.6689655172413,1011.7586206896553
2447,1031.5174825174827,1011.7272727272727
2448,1032.1510791366907,1012.0719424460433
2449,1034.4615384615388,1012.1188811188812
2450,1035.2916666666665,1011.3263888888887
2451,1035.2916666666665,1011.3263888888887
2452,1035.2916666666665,1011.3263888888887
2453,1035.2916666666665,1011.3263888888887
2454,1032.3445945945946,1013.2297297297296
2455,1032.3445945945946,1013.2297297297296
2456,1031.418918918919,1015.0810810810809
2457,1031.3921568627452,1015.0130718954248
2458,1031.6948051948052,1014.3116883116884
2459,1033.3356643356642,1013.874125874126
2460,1036.762962962963,1012.6592592592592
2461,1038.2152777777776,1012.6805555555555
2462,1038.2152777777776,1012.6805555555555
2463,1035.7567567567567,1013.358108108108
2464,1034.7517730496454,1014.191489361702
2465,1034.4921875,1014.2265625
2466,1034.2442748091603,1014.1221374045799
2467,1034.2442748091603,1014.1221374045799
2468,1035.5968992248063,1012.3720930232557
2469,1035.5968992248063,1012.3720930232557
2470,1036.6985294117646,1012.4926470588236
2471,1036.4887218045114,1012.3233082706765
2472,1036.4809160305344,1012.290076335878
2473,1036.9705882352941,1012.3970588235294
2474,1036.9705882352941,1012.3970588235294
2475,1036.5547445255472,1013.5328467153283
2476,1036.5547445255472,1013.5328467153283
2477,1034.7714285714287,1013.8642857142858
2478,1032.6899224806202,1013.953488372093
2479,1028.7743902439024,1015.1463414634146
2480,1027.7586206896553,1014.5689655172414
2481,1027.7428571428572,1014.6057142857144
2482,1027.1288343558278,1014.1717791411045
2483,1027.1288343558278,1014.1717791411045
2484,1027.1288343558278,1014.1717791411045
2485,1028.7169811320757,1012.1698113207547
2486,1035.1856287425148,1011.2275449101796
2487,1035.202380952381,1011.25
2488,1035.7926829268292,1010.7134146341464
2489,1035.7926829268292,1010.7134146341464
2490,1035.7926829268292,1010.7134146341464
2491,1033.7037037037037,1011.0987654320987
2492,1033.7037037037037,1011.0987654320987
2493,1031.265060240964,1012.7650602409641
2494,1031.2470588235294,1013.4882352941175
2495,1034.4615384615388,1013.2051282051282
2496,1036.9815950920247,1013.0122699386503
2497,1039.378048780488,1012.2804878048779
2498,1039.435582822086,1012.3006134969327
2499,1040.993710691824,1011.9685534591194
2500,1040.993710691824,1011.9685534591194
2501,1040.8376623376623,1011.9415584415584
2502,1040.7647058823532,1011.8627450980392
2503,1040.7350993377484,1012.1192052980133
2504,1040.7350993377484,1012.1192052980133
2505,1041.9345238095239,1011.3869047619047
2506,1044.2903225806454,1010.0064516129033
2507,1045.5539568345323,1007.2805755395683
2508,1045.6444444444444,1009.4592592592592
2509,1045.568181818182,1009.3181818181821
2510,1046.204379562044,1009.8832116788319
2511,1046.3037037037038,1009.9037037037036
2512,1047.7410071942443,1009.8057553956836
2513,1047.4135338345864,1008.812030075188
2514,1045.6850393700788,1007.3700787401576
2515,1045.5919999999999,1007.352
2516,1045.3779527559052,1006.472440944882
2517,1044.4961832061067,1006.1450381679387
2518,1044.4961832061067,1006.1450381679387
2519,1044.4961832061067,1006.1450381679387
2520,1044.050724637681,1005.8115942028984
2521,1045.1503759398497,1005.1503759398497
2522,1044.5625,1005.0069444444445
2523,1045.9710144927535,1003.6811594202901
2524,1045.9642857142858,1003.6857142857144
2525,1046.391304347826,1003.7028985507246
2526,1048.826388888889,1000.4513888888887
2527,1048.8169014084506,1000.5492957746479
2528,1047.3424657534247,1000.417808219178
2529,1047.4172185430464,999.8940397350992
2530,1046.9875,999.50625
2531,1043.2884615384612,995.5
2532,1041.6838709677418,993.9483870967742
2533,1039.2530864197533,992.3024691358023
2534,1036.642424242424,991.478787878788
2535,1036.642424242424,991.478787878788
2536,1036.642424242424,991.478787878788
2537,1036.642424242424,991.478787878788
2538,1033.169934640523,990.2745098039217
2539,1030.7581699346406,988.2156862745097
2540,1029.5032258064516,987.2064516129033
2541,1027.746835443038,984.9113924050633
2542,1023.3225806451613,976.9225806451612
2543,1023.3225806451613,976.9225806451612
2544,1021.5064102564104,973.6346153846154
2545,1021.375,973.421052631579
2546,1021.375,973.421052631579
2547,1017.4238410596026,968.0529801324504
2548,1012.4350649350647,960.3376623376623
2549,1005.6918238993712,950.5471698113208
2550,1005.6918238993712,950.5471698113208
2551,1003.8410596026489,947.0
2552,1001.771812080537,944.8322147651005
2553,996.509433962264,937.9811320754717
2554,993.7483443708608,935.3708609271524
2555,990.1390728476821,932.6291390728476
2556,988.7236842105265,929.7631578947368
2557,988.7236842105265,929.7631578947368
2558,984.5526315789474,925.046052631579
2559,981.6866666666666,922.0066666666668
2560,981.6866666666666,922.0066666666668
2561,980.2236842105265,919.2434210526317
2562,977.6516129032257,916.3032258064516
2563,971.3691275167786,914.0738255033556
2564,968.1891891891893,911.1283783783784
2565,968.2013422818793,911.1677852348995
2566,965.6824324324324,909.472972972973
2567,964.7086092715233,908.1854304635762
2568,964.7171052631579,904.1381578947368
2569,965.4496644295302,900.4496644295302
2570,965.8410596026489,899.5298013245032
2571,965.4551282051282,896.7179487179487
2572,965.4303797468357,896.8164556962025
2573,965.3270440251573,896.4088050314465
2574,965.3544303797468,896.4367088607594
2575,964.9294871794873,895.4807692307692
2576,964.4109589041096,893.4383561643835
2577,962.1273885350321,889.7133757961783
2578,962.1273885350321,889.7133757961783
2579,960.5,886.7297297297298
2580,960.4671052631579,886.7828947368422
2581,959.116129032258,883.8
2582,957.4605263157896,877.7434210526317
2583,954.4569536423841,867.1854304635762
2584,954.5704697986577,863.6644295302012
2585,954.9463087248323,858.9597315436241
2586,956.4771241830065,855.1176470588235
2587,956.4771241830065,855.1176470588235
2588,957.6447368421052,850.763157894737
2589,958.2582781456954,846.0728476821193
2590,958.2582781456954,846.0728476821193
2591,961.9440559440559,839.1118881118881
2592,961.9440559440559,839.1118881118881
2593,962.7814569536424,834.2185430463576
2594,965.7086092715233,832.2450331125827
2595,968.9411764705884,825.3529411764706
2596,973.6621621621623,817.3513513513514
2597,973.6621621621623,817.3513513513514
2598,975.1700680272107,813.3809523809523
2599,977.76,809.3133333333334
2600,977.76,809.3133333333334
2601,977.76,809.3133333333334
2602,979.8513513513514,806.25
2603,981.503355704698,803.7114093959732
2604,988.195945945946,796.6689189189191
2605,988.195945945946,796.6689189189191
2606,990.3552631578948,792.328947368421
2607,993.7619047619047,788.7414965986394
2608,997.556338028169,780.6267605633802
2609,997.6223776223776,771.1328671328671
2610,997.6620689655173,771.0
2611,997.027397260274,767.0958904109589
2612,995.7222222222223,758.9375
2613,995.2808219178082,753.1232876712329
2614,993.43537414966,748.3401360544217
2615,992.8732394366198,743.8521126760562
2616,992.886524822695,743.7943262411347
2617,991.4421768707484,739.2380952380953
2618,991.4421768707484,739.2380952380953
2619,991.4421768707484,739.2380952380953
2620,989.4071428571428,727.4714285714285
2621,988.2397260273973,714.1438356164383
2622,989.8133333333334,709.8466666666667
2623,989.8133333333334,709.8466666666667
2624,992.6013513513514,706.7027027027028
2625,995.5774647887323,704.0352112676056
2626,995.5774647887323,704.0352112676056
2627,995.5774647887323,704.0352112676056
2628,995.5774647887323,704.0352112676056
2629,1003.2867132867133,698.4825174825174
2630,1019.6458333333335,691.0625
2631,1024.1619718309855,689.0633802816901
2632,1027.65,686.8714285714286
2633,1027.65,686.8714285714286
2634,1032.188811188811,683.6153846153846
2635,1036.3356164383563,681.3561643835618
2636,1039.5985915492956,678.330985915493
2637,1045.0472972972973,671.2567567567568
2638,1045.0472972972973,671.2567567567568
2639,1048.7,663.6285714285714
2640,1048.7,663.6285714285714
2641,1048.7,663.6285714285714
2642,1053.8,654.3103448275862
2643,1057.3605442176872,648.9727891156463
2644,1063.4689655172417,639.7310344827587
2645,1067.548611111111,635.9444444444445
2646,1067.548611111111,635.9444444444445
2647,1069.795620437956,632.0875912408759
2648,1072.4295774647887,627.6971830985915
2649,1072.4295774647887,627.6971830985915
2650,1072.4583333333335,627.5833333333334
2651,1072.4295774647887,627.6971830985915
2652,1077.1560283687943,618.4822695035461
2653,1084.1560283687943,610.5602836879433
2654,1090.021582733813,602.3741007194244
2655,1090.021582733813,602.3741007194244
2656,1090.021582733813,602.3741007194244
2657,1095.6849315068494,595.013698630137
2658,1101.9520547945206,588.2465753424657
2659,1105.027972027972,584.0979020979022
2660,1108.364285714286,580.6714285714286
2661,1110.4551724137932,576.8758620689655
2662,1112.7482517482517,573.5314685314685
2663,1112.7482517482517,573.5314685314685
2664,1117.276595744681,566.3971631205674
2665,1122.2198581560285,558.9787234042553
2666,1123.2753623188403,556.1231884057971
2667,1125.0431654676258,551.9784172661871
2668,1125.0431654676258,551.9784172661871
2669,1127.8150684931504,549.1164383561644
2670,1129.07299270073,545.5693430656934
2671,1129.07299270073,545.5693430656934
2672,1131.744827586207,541.9172413793103
2673,1135.3931034482755,537.744827586207
2674,1142.7552447552448,525.8391608391609
2675,1143.5395683453235,522.0863309352518
2676,1143.6131386861314,521.963503649635
2677,1142.6043165467627,519.9784172661871
2678,1141.763888888889,516.9930555555555
2679,1140.4896551724134,512.1586206896551
2680,1140.7862068965514,503.04137931034484
2681,1140.718309859155,499.04929577464793
2682,1140.6785714285716,499.18571428571437
2683,1141.2391304347825,494.7971014492754
2684,1141.2391304347825,494.7971014492754
2685,1142.042857142857,489.0
2686,1141.451388888889,479.46527777777777
2687,1140.5616438356165,469.9657534246575
2688,1140.0364963503646,464.1678832116788
2689,1140.0364963503646,464.1678832116788
2690,1140.6764705882354,458.8676470588235
2691,1140.6764705882354,458.8676470588235
2692,1140.6764705882354,458.8676470588235
2693,1139.108695652174,449.1231884057971
2694,1137.5793103448275,434.9103448275862
2695,1137.1397058823532,429.6397058823529
2696,1137.1397058823532,429.6397058823529
2697,1136.0882352941173,425.0808823529412
2698,1136.0882352941173,425.0808823529412
2699,1136.1102941176468,420.68382352941177
2700,1137.5289855072465,411.9420289855073
2701,1139.7586206896553,409.57931034482766
2702,1145.951048951049,403.2797202797202
2703,1145.951048951049,403.2797202797202
2704,1149.281690140845,399.8732394366197
2705,1149.281690140845,399.8732394366197
2706,1152.5925925925924,397.48148148148147
2707,1155.2978723404256,394.8085106382979
2708,1155.2978723404256,394.8085106382979
2709,1162.0833333333335,392.2348484848485
2710,1170.0661764705885,384.79411764705884
2711,1176.1908396946565,377.1297709923664
2712,1176.1908396946565,377.1297709923664
2713,1182.9280575539572,369.02158273381303
2714,1186.776119402985,365.67910447761193
2715,1190.1510791366907,362.3741007194245
2716,1192.7898550724638,358.036231884058
2717,1192.7898550724638,358.036231884058
2718,1195.2720588235293,355.1764705882353
2719,1197.8561151079134,352.12949640287763
2720,1201.007299270073,344.69343065693425
2721,1200.9117647058827,344.8235294117647
2722,1203.7588652482268,339.9148936170213
2723,1206.3093525179856,335.7913669064748
2724,1206.3093525179856,335.7913669064748
2725,1213.0,328.5588235294117
2726,1216.0296296296294,324.6666666666667
2727,1221.3834586466164,320.36090225563913
2728,1222.0757575757575,317.17424242424244
2729,1222.0757575757575,317.17424242424244
2730,1224.3283582089553,312.8507462686568
2731,1225.71875,309.3046875
2732,1225.71875,309.3046875
2733,1225.71875,309.3046875
2734,1231.4244604316546,304.6187050359713
2735,1240.7605633802816,303.38028169014086
2736,1241.2708333333335,301.5069444444445
2737,1241.2027972027972,301.5244755244755
2738,1241.6028368794327,296.00709219858163
2739,1241.6028368794327,296.00709219858163
2740,1241.6028368794327,296.00709219858163
2741,1241.6028368794327,296.00709219858163
2742,1242.3310344827587,290.66896551724136
2743,1245.2116788321166,277.75182481751824
2744,1247.5531914893618,273.5390070921986
2745,1248.625,269.77777777777777
2746,1249.307142857143,265.1714285714286
2747,1249.307142857143,265.1714285714286
2748,1251.9577464788729,261.26056338028167
2749,1251.9507042253524,261.28169014084506
2750,1251.9507042253524,261.28169014084506
2751,1253.55,257.63571428571424
2752,1253.5531914893618,257.581560283688
2753,1256.1654676258993,250.35971223021585
2754,1259.9370629370626,238.11888111888112
2755,1260.2253521126759,233.01408450704224
2756,1259.7898550724638,230.6086956521739
2757,1259.7083333333335,227.02083333333331
2758,1259.7310344827588,227.04137931034484
2759,1259.7310344827588,227.04137931034484
2760,1259.7083333333335,227.02083333333331
2761,1259.6293706293707,222.08391608391608
2762,1258.3194444444443,217.14583333333331
2763,1252.2112676056338,205.0774647887324
2764,1252.4,197.15714285714282
2765,1252.4,197.15714285714282
2766,1254.3356643356642,197.034965034965
2767,1254.3356643356642,197.034965034965
2768,1256.8466666666668,197.25333333333333
2769,1256.8466666666668,197.25333333333333
2770,1258.7482993197275,201.63265306122452
2771,1261.4609929078015,206.33333333333331
2772,1262.6344827586208,208.69655172413792
2773,1262.6344827586208,208.69655172413792
2774,1264.4900662251655,210.3046357615894
2775,1264.4900662251655,210.3046357615894
2776,1264.4900662251655,210.3046357615894
2777,1270.2397260273974,214.06164383561645
2778,1272.1575342465753,222.56164383561645
2779,1273.615894039735,225.29139072847684
2780,1273.615894039735,225.29139072847684
2781,1276.4246575342465,227.76027397260276
2782,1278.5430463576158,230.45033112582783
2783,1278.472972972973,230.4256756756757
2784,1278.4228187919462,230.4093959731544
2785,1285.5906040268455,234.70469798657717
2786,1291.5163398692814,240.1045751633987
2787,1294.2903225806454,241.97419354838712
2788,1296.2142857142858,244.82467532467533
2789,1296.2142857142858,244.82467532467533
2790,1298.8039215686274,247.3790849673203
2791,1298.8039215686274,247.3790849673203
2792,1301.2820512820513,248.96153846153842
2793,1301.2156862745098,248.9607843137255
2794,1301.4183006535948,247.94771241830063
2795,1300.9931972789113,247.35374149659862
2796,1298.3774834437086,248.6556291390729
2797,1297.6470588235293,250.58169934640526
2798,1297.6470588235293,250.58169934640526
2799,1294.836879432624,249.70921985815602
2800,1294.5973154362414,250.1610738255034
2801,1294.5973154362414,250.1610738255034
2802,1294.5973154362414,250.1610738255034
2803,1294.5655172413794,250.6344827586207
2804,1293.0833333333335,251.22916666666663
2805,1292.2266666666667,252.88
2806,1287.9868421052631,265.4342105263158
2807,1287.2162162162165,274.4324324324324
2808,1287.2162162162165,274.4324324324324
2809,1286.6953642384105,278.86754966887423
2810,1287.5540540540542,282.97297297297297
2811,1287.5540540540542,282.97297297297297
2812,1287.5540540540542,282.97297297297297
2813,1289.0620689655173,293.5655172413793
2814,1294.2206896551725,301.8137931034483
2815,1296.8666666666668,305.75333333333333
2816,1302.3096774193548,313.9483870967742
2817,1302.3096774193548,313.9483870967742
2818,1302.3096774193548,313.9483870967742
2819,1307.0915032679738,321.1503267973856
2820,1311.5337837837835,330.0135135135135
2821,1313.1225806451612,334.8903225806452
2822,1315.2733333333333,339.53333333333336
2823,1315.308724832215,339.5302013422819
2824,1318.972602739726,349.33561643835617
2825,1318.972602739726,349.33561643835617
2826,1323.8476821192053,360.5496688741722
2827,1326.3288590604027,366.3154362416107
2828,1329.7466666666667,370.07333333333327
2829,1332.21768707483,375.07482993197283
2830,1332.21768707483,375.07482993197283
2831,1332.2602739726026,375.08219178082186
2832,1337.1007194244605,382.73381294964037
2833,1339.463768115942,388.1014492753623
2834,1345.1654676258993,396.7122302158273
2835,1345.1654676258993,396.7122302158273
2836,1347.9225352112676,401.42253521126764
2837,1350.6644736842104,405.1644736842105
2838,1350.6513157894738,405.1513157894737
2839,1350.7046979865772,405.4026845637584
2840,1358.144827586207,412.0827586206897
2841,1365.388489208633,417.1798561151079
2842,1367.8724832214764,419.3557046979866
2843,1373.7162162162165,425.24324324324317
2844,1373.7162162162165,425.24324324324317
2845,1372.2827586206895,429.31724137931036
2846,1372.2827586206895,429.31724137931036
2847,1372.2827586206895,429.31724137931036
2848,1371.3945578231292,433.0408163265306
2849,1366.7152777777776,437.63888888888886
2850,1364.374149659864,442.5034013605442
2851,1362.1920529801325,446.3708609271523
2852,1362.1799999999996,446.33333333333326
2853,1361.1523178807947,450.682119205298
2854,1361.1623376623374,450.538961038961
2855,1357.7597402597405,460.3181818181818
2856,1355.2432432432433,470.52702702702703
2857,1354.662251655629,474.9602649006623
2858,1354.7162162162165,479.6621621621622
2859,1354.6802721088436,479.71428571428567
2860,1353.6802721088436,484.17006802721085
2861,1353.6225165562914,487.26490066225165
2862,1353.6225165562914,487.26490066225165
2863,1353.6225165562914,487.26490066225165
2864,1353.6225165562914,487.26490066225165
2865,1353.412162162162,494.99324324324317
2866,1359.1301369863013,504.458904109589
2867,1359.1301369863013,504.458904109589
2868,1360.5743243243246,508.47297297297297
2869,1364.7466666666667,517.6266666666667
2870,1366.7328767123288,518.8698630136987
2871,1369.2137931034486,520.8413793103449
2872,1369.2137931034486,520.8413793103449
2873,1371.689655172414,522.6827586206896
2874,1375.136054421769,523.156462585034
2875,1375.136054421769,523.156462585034
2876,1375.136054421769,523.156462585034
2877,1379.1283783783786,525.1891891891893
2878,1386.8231292517007,531.6938775510205
2879,1389.291390728477,533.9602649006622
2880,1390.904761904762,539.8911564625852
2881,1390.7905405405404,539.7567567567568
2882,1391.4630872483222,541.9463087248322
2883,1391.4630872483222,541.9463087248322
2884,1394.8590604026847,544.4832214765099
2885,1395.073333333333,545.22
2886,1391.3310344827587,545.2344827586206
2887,1389.46,545.0266666666666
2888,1387.4295302013422,545.8724832214765
2889,1387.472602739726,545.931506849315
2890,1385.344370860927,547.5364238410597
2891,1379.4458598726114,556.5987261146497
2892,1376.9426751592355,559.5541401273886
2893,1376.9679487179485,559.5769230769231
2894,1374.8025477707004,562.2993630573249
2895,1372.046052631579,568.125
2896,1369.157894736842,576.9342105263157
2897,1368.221476510067,580.8322147651006
2898,1368.2763157894738,585.3421052631579
2899,1368.318181818182,585.3831168831167
2900,1368.318181818182,585.3831168831167
2901,1368.96,589.52
2902,1370.0067114093958,598.3020134228187
2903,1371.387755102041,607.8775510204083
2904,1371.364864864865,607.9054054054053
2905,1372.2191780821918,613.7260273972603
2906,1372.8027210884354,616.7074829931972
2907,1372.8027210884354,616.7074829931972
2908,1372.8027210884354,616.7074829931972
2909,1372.8027210884354,616.7074829931972
2910,1374.3040540540542,624.4864864864865
2911,1375.9463087248325,632.8322147651006
2912,1377.263888888889,642.6736111111112
2913,1377.201388888889,642.6527777777778
2914,1378.4295774647887,642.8802816901408
2915,1378.78125,643.15625
2916,1378.984251968504,642.6456692913385
2917,1376.9375,646.9107142857142
2918,1383.718309859155,643.943661971831
2919,1383.2797202797206,643.6293706293708
2920,1382.953947368421,643.6381578947369
2921,1382.3157894736844,644.9078947368421
2922,1381.4322580645162,646.4903225806452
2923,1381.4322580645162,646.4903225806452
2924,1380.312101910828,648.0828025477707
2925,1380.673202614379,650.3594771241832
2926,1380.673202614379,650.3594771241832
2927,1380.673202614379,650.3594771241832
2928,1379.9788732394366,653.3591549295775
2929,1380.4335664335665,654.5734265734266
2930,1376.388888888889,662.3194444444445
2931,1374.7202797202794,664.7972027972028
2932,1374.7202797202794,664.7972027972028
2933,1372.8389261744967,668.5637583892618
2934,1372.7551020408166,668.6190476190476
2935,1371.4344827586206,671.5310344827586
2936,1368.8163265306125,674.3061224489796
2937,1365.687074829932,676.6190476190476
2938,1362.323943661972,678.8591549295775
2939,1358.094890510949,681.2992700729927
2940,1353.2482269503544,682.6028368794326
2941,1346.6934306569342,683.2773722627737
2942,1340.6666666666665,683.2978723404257
2943,1334.2112676056338,684.3521126760562
2944,1334.0214285714287,684.4
2945,1328.1666666666665,684.2152777777778
2946,1328.237762237762,684.2167832167833
2947,1327.4718309859156,684.2676056338029
2948,1325.318181818182,679.6590909090909
2949,1316.9785714285713,673.3214285714286
2950,1312.3076923076926,669.9307692307692
2951,1312.3076923076926,669.9307692307692
2952,1302.2348484848485,663.060606060606
2953,1297.6323529411764,661.1544117647059
2954,1297.6323529411764,661.1544117647059
2955,1293.9776119402984,659.3059701492538
2956,1290.074074074074,657.0814814814814
2957,1290.074074074074,657.0814814814814
2958,1290.074074074074,657.0814814814814
2959,1280.5378787878788,652.2424242424242
2960,1268.2335766423355,646.956204379562
2961,1263.7391304347825,646.0217391304348
2962,1263.7391304347825,646.0217391304348
2963,1258.8529411764707,645.0294117647059
2964,1254.2313432835824,643.5373134328357
2965,1245.6058394160584,638.6569343065694
2966,1241.0220588235293,636.5220588235294
2967,1241.0441176470588,636.4779411764706
2968,1230.7163120567375,633.1631205673758
2969,1230.7887323943662,633.1760563380283
2970,1230.7887323943662,633.1760563380283
2971,1216.6884057971015,627.9492753623189
2972,1213.0075187969926,624.5413533834586
2973,1208.5294117647059,621.4926470588234
2974,1208.8625954198476,621.6030534351145
2975,1199.1742424242425,615.4924242424242
2976,1199.1742424242425,615.4924242424242
2977,1199.12213740458,615.5038167938933
2978,1199.12213740458,615.5038167938933
2979,1189.5149253731342,608.2910447761194
2980,1173.1567164179105,599.0149253731344
2981,1167.9545454545455,597.5
2982,1168.0666666666666,597.4444444444445
2983,1162.2627737226276,594.970802919708
2984,1162.2627737226276,594.970802919708
2985,1150.5620437956206,586.4671532846717
2986,1151.3333333333335,583.4148148148148
2987,1151.7388059701493,579.4402985074628
2988,1152.121212121212,574.9318181818181
2989,1151.5777777777778,569.2592592592592
2990,1151.5777777777778,569.2592592592592
2991,1150.5074626865671,562.9477611940298
2992,1150.5074626865671,562.9477611940298
2993,1150.5074626865671,562.9477611940298
2994,1144.8705035971225,555.9136690647482
2995,1134.7867647058827,554.6544117647059
2996,1130.611510791367,553.4964028776978
2997,1127.0746268656715,552.4179104477612
2998,1123.9558823529412,551.3897058823529
2999,1123.9558823529412,551.3897058823529
3000,1120.2164179104477,550.1940298507461
3001,1116.2279411764707,548.9632352941177
3002,1116.2279411764707,548.9632352941177
3003,1108.1353383458645,546.6315789473684
3004,1102.7058823529412,546.4852941176471
3005,1101.4961832061067,547.824427480916
3006,1101.5877862595419,548.7709923664122
3007,1101.5877862595419,548.7709923664122
3008,1101.781954887218,549.5037593984962
3009,1102.0247933884298,548.9173553719008
3010,1102.0247933884298,548.9173553719008
3011,1102.2166666666667,548.95
3012,1102.0737704918033,548.9262295081967
3013,1102.0737704918033,548.9262295081967
3014,1102.1209677419356,548.8064516129032
3015,1102.0236220472439,548.8503937007873
3016,1102.0714285714284,548.8809523809524
3017,1102.0873015873017,548.9603174603176
3018,1102.015748031496,548.8818897637796
3019,1102.0307692307692,548.8615384615384
3020,1102.1417322834643,548.9685039370079
3021,1102.0714285714284,548.968253968254
3022,1102.1417322834643,548.9685039370079
3023,1102.388888888889,549.0714285714286
3024,1102.729508196721,549.1475409836065
3025,1102.5564516129034,548.9193548387096
3026,1102.6611570247933,548.9338842975206
3027,1102.6942148760334,548.99173553719
3028,1102.6942148760334,548.99173553719
3029,1102.6967213114754,549.0245901639345
3030,1102.6942148760334,548.99173553719
3031,1102.65,548.9
3032,1102.7154471544716,548.9024390243902
3033,1102.6694915254238,548.957627118644
3034,1103.4102564102564,549.1111111111112
3035,1103.4102564102564,549.1111111111112
3036,1102.7372881355932,548.8135593220338
3037,1102.8333333333335,548.775
3038,1102.6198347107438,548.7438016528926
3039,1102.7711864406779,548.6016949152543
3040,1102.7008547008547,548.5982905982906
3041,1102.7068965517242,548.5258620689656
3042,1102.7068965517242,548.5258620689656
3043,1102.7068965517242,548.5258620689656
3044,1102.7068965517242,548.5258620689656
3045,1102.7068965517242,548.5258620689656
3046,1102.5384615384612,548.4444444444445
3047,1102.4786324786323,548.3846153846154
3048,1102.4916666666668,548.2
3049,1102.3589743589744,548.2820512820513
3050,1102.4462809917354,548.1735537190083
3051,1102.5210084033613,548.2268907563025
3052,1102.5210084033613,548.2268907563025
3053,1102.5210084033613,548.2268907563025
3054,1102.4491525423728,548.2372881355932
