,pos x,pos y
2031,1125.8248175182482,687.2992700729927
2032,1125.9117647058827,687.3088235294118
2033,1125.8676470588234,687.3970588235294
2034,1125.8201438848919,687.4028776978417
2035,1125.8656716417909,687.5820895522388
2036,1126.015037593985,687.4812030075187
2037,1126.0588235294115,687.3529411764706
2038,1126.2408759124087,687.2627737226277
2039,1126.2408759124087,687.2627737226277
2040,1126.1857142857145,687.2714285714287
2041,1126.1857142857145,687.2714285714287
2042,1126.2428571428572,687.1928571428573
2043,1126.3333333333335,687.2753623188406
2044,1126.3014705882354,687.2132352941177
2045,1126.3284671532847,687.2189781021898
2046,1126.449275362319,687.2826086956521
2047,1126.4963503649635,687.2335766423358
2048,1126.4485294117646,687.2573529411765
2049,1126.4411764705885,687.2720588235294
2050,1126.5808823529412,687.2426470588235
2051,1126.5808823529412,687.2426470588235
2052,1126.5547445255474,687.2262773722628
2053,1126.5547445255474,687.2262773722628
2054,1126.6444444444444,687.1777777777778
2055,1126.5496183206105,687.5343511450383
2056,1126.6356589147285,687.5503875968992
2057,1126.5864661654134,687.4360902255638
2058,1126.7045454545455,687.7121212121212
2059,1126.562962962963,687.8962962962962
2060,1126.637037037037,687.8888888888888
2061,1126.5970149253728,687.9029850746268
2062,1126.5555555555557,687.9111111111113
2063,1126.5970149253728,687.9029850746268
2064,1126.5970149253728,687.9029850746268
2065,1126.5714285714284,687.8947368421052
2066,1126.5373134328356,687.8880597014926
2067,1126.5970149253728,687.9029850746268
2068,1126.5373134328356,687.8880597014926
2069,1126.5970149253728,687.9029850746268
2070,1126.5373134328356,687.8880597014926
2071,1126.5714285714284,687.8947368421052
2072,1126.5970149253728,687.9029850746268
2073,1126.5970149253728,687.9029850746268
2074,1126.6214285714286,687.5285714285715
2075,1126.5255474452554,687.7956204379562
2076,1126.5367647058827,687.7352941176471
2077,1126.5255474452554,687.7956204379562
2078,1126.5661764705885,687.7647058823529
2079,1126.5735294117646,687.75
2080,1126.5766423357663,687.7007299270073
2081,1126.6119402985073,687.6044776119403
2082,1126.6074074074074,687.7555555555556
2083,1126.5808823529412,687.7352941176471
2084,1126.5912408759125,687.7737226277372
2085,1126.5912408759125,687.7737226277372
2086,1126.625,687.7794117647059
2087,1126.625,687.7794117647059
2088,1126.625,687.7794117647059
2089,1126.5970149253728,687.7537313432837
2090,1126.6183206106869,687.8015267175572
2091,1126.6692307692308,687.7692307692308
2092,1126.5746268656715,687.679104477612
2093,1126.6870229007636,687.7938931297708
2094,1126.7142857142858,687.669172932331
2095,1126.7313432835824,687.6865671641791
2096,1126.7709923664122,687.587786259542
2097,1126.7575757575758,687.6515151515152
2098,1126.888888888889,687.6814814814815
2099,1126.888888888889,687.6814814814815
2100,1126.888888888889,687.6814814814815
2101,1127.03007518797,688.015037593985
2102,1127.325925925926,687.9037037037037
2103,1127.455223880597,687.8731343283583
2104,1127.4436090225565,687.8345864661653
2105,1127.3555555555556,687.9481481481482
2106,1127.391304347826,688.0362318840581
2107,1127.548872180451,687.8646616541355
2108,1127.348148148148,688.1407407407409
2109,1127.3529411764707,688.0955882352941
2110,1127.3529411764707,688.0955882352941
2111,1127.345864661654,688.0451127819548
2112,1127.3893129770993,688.0839694656488
2113,1127.3507462686564,688.0
2114,1127.3430656934304,688.1532846715329
2115,1127.2611940298507,688.2985074626864
2116,1127.2518518518518,688.2666666666668
2117,1127.3023255813955,688.4573643410852
2118,1127.2769230769231,688.5230769230769
2119,1127.3555555555556,688.8518518518518
2120,1127.3555555555556,688.8518518518518
2121,1127.2518518518518,688.8962962962962
2122,1127.304347826087,688.9855072463768
2123,1127.108695652174,689.0652173913044
2124,1127.07299270073,689.2189781021898
2125,1126.9712230215828,689.2805755395682
2126,1126.8985507246375,689.3623188405796
2127,1126.8840579710145,689.4420289855072
2128,1126.8840579710145,689.4420289855072
2129,1126.6838235294115,689.4632352941177
2130,1126.5220588235293,689.6985294117646
2131,1126.5220588235293,689.6985294117646
2132,1126.6478873239435,689.443661971831
2133,1126.54609929078,689.6170212765958
2134,1126.4928571428572,689.5928571428572
2135,1126.5774647887324,689.4788732394368
2136,1126.5310344827585,689.7586206896551
2137,1126.5070422535214,689.7535211267606
2138,1126.4718309859156,689.8732394366198
2139,1126.4316546762586,689.7913669064748
2140,1126.4785714285713,689.6142857142858
2141,1126.4785714285713,689.6142857142858
2142,1126.4609929078015,689.6737588652483
2143,1126.4507042253524,689.732394366197
2144,1126.4507042253524,689.732394366197
2145,1126.4507042253524,689.732394366197
2146,1126.4507042253524,689.732394366197
2147,1126.4507042253524,689.732394366197
2148,1126.4507042253524,689.732394366197
2149,1126.4357142857145,689.6642857142857
2150,1126.4316546762586,689.7913669064748
2151,1126.5555555555557,689.5972222222223
2152,1126.4316546762586,689.7913669064748
2153,1126.517730496454,689.6737588652483
2154,1126.517730496454,689.6737588652483
2155,1126.5211267605632,689.5492957746478
2156,1126.5211267605632,689.5492957746478
2157,1126.4609929078015,689.6737588652483
2158,1126.4071428571428,689.7142857142858
2159,1126.3503649635036,689.6496350364963
2160,1126.3897058823532,689.8161764705882
2161,1126.4057971014493,689.6159420289854
2162,1126.4172661870502,689.8201438848921
2163,1126.4172661870502,689.8201438848921
2164,1126.463768115942,689.5434782608696
2165,1126.3925925925926,689.6740740740739
2166,1126.3925925925926,689.6740740740739
2167,1126.4890510948903,689.6204379562042
2168,1126.4890510948903,689.6204379562042
2169,1126.4233576642337,689.5547445255473
2170,1126.3925925925926,689.6740740740739
2171,1126.4233576642337,689.5547445255473
2172,1126.4604316546765,689.5755395683452
2173,1126.3407407407408,689.5777777777777
2174,1126.3676470588236,689.5882352941177
2175,1126.3676470588236,689.5882352941177
2176,1126.3676470588236,689.5882352941177
2177,1126.3358208955224,689.7089552238806
2178,1126.4057971014493,689.6159420289854
2179,1126.4306569343064,689.6934306569342
2180,1126.4057971014493,689.6159420289854
2181,1126.4160583941607,689.5474452554746
2182,1126.3602941176468,689.5882352941177
2183,1126.4057971014493,689.6159420289854
2184,1126.4057971014493,689.6159420289854
2185,1126.4087591240875,689.6496350364963
2186,1126.54609929078,689.4609929078014
2187,1126.375,689.7352941176471
2188,1126.375,689.7352941176471
2189,1126.375,689.7352941176471
2190,1126.4057971014493,689.6159420289854
2191,1126.4057971014493,689.6159420289854
2192,1126.4057971014493,689.6159420289854
2193,1126.5971223021586,689.5323741007193
2194,1126.8759124087594,689.6861313868612
2195,1126.8444444444444,690.0296296296298
2196,1126.8444444444444,690.0296296296298
2197,1127.0070422535214,690.4084507042253
2198,1127.1007194244605,690.2661870503598
2199,1127.1007194244605,690.2661870503598
2200,1127.1007194244605,690.2661870503598
2201,1127.1259259259261,690.3703703703702
2202,1127.2058823529412,690.4852941176471
2203,1127.2424242424242,690.5151515151515
2204,1127.2444444444445,690.6444444444444
2205,1127.376811594203,690.5507246376811
2206,1127.376811594203,690.5507246376811
2207,1127.345864661654,690.5413533834586
2208,1127.345864661654,690.5413533834586
2209,1127.2962962962965,690.5185185185185
2210,1127.2536231884058,690.5144927536232
2211,1127.2910447761196,690.5597014925372
2212,1127.2857142857142,690.6766917293235
2213,1127.4285714285716,690.5263157894735
2214,1127.3731343283582,690.5522388059703
2215,1127.4285714285716,690.5263157894735
2216,1127.3969465648856,690.6335877862596
2217,1127.3969465648856,690.6335877862596
2218,1127.3969465648856,690.6335877862596
2219,1127.4,690.6692307692308
2220,1127.3969465648856,690.6335877862596
2221,1127.4461538461535,690.623076923077
2222,1127.3969465648856,690.6335877862596
2223,1127.3984962406014,690.7218045112783
2224,1127.371212121212,690.6969696969697
2225,1127.371212121212,690.6969696969697
2226,1127.371212121212,690.6969696969697
2227,1127.2686567164176,690.7985074626864
2228,1127.2985074626865,690.8582089552239
2229,1127.313432835821,690.8731343283583
2230,1127.2857142857142,690.8646616541355
2231,1127.3037037037038,690.9259259259261
2232,1127.276119402985,690.9179104477612
2233,1127.3037037037038,690.9259259259261
2234,1127.3731343283582,690.9477611940297
2235,1127.3985507246375,691.0
2236,1127.4057971014493,690.9782608695652
2237,1127.4485294117646,690.9338235294118
2238,1127.3525179856115,691.0215827338129
2239,1127.2428571428572,691.1428571428571
2240,1127.2428571428572,691.1428571428571
2241,1127.3115942028985,691.0652173913044
2242,1127.1914893617022,691.1843971631206
2243,1127.443661971831,691.1549295774647
2244,1127.294964028777,691.4892086330935
2245,1127.4436090225565,691.736842105263
2246,1127.6044776119404,691.5970149253732
2247,1127.6044776119404,691.5970149253732
2248,1127.5481481481481,691.6222222222223
2249,1127.1347517730494,692.0212765957448
2250,1127.1376811594205,692.1376811594204
2251,1126.9926470588236,692.2647058823529
2252,1126.9926470588236,692.2647058823529
2253,1127.0287769784172,692.2158273381294
2254,1126.905109489051,692.2481751824816
2255,1126.7985611510792,692.2805755395682
2256,1126.905109489051,692.2481751824816
2257,1126.855072463768,692.1811594202899
2258,1126.855072463768,692.195652173913
2259,1126.8521126760565,692.2042253521125
2260,1126.9078014184395,692.1773049645391
2261,1126.892857142857,692.0857142857143
2262,1126.7482517482515,692.2097902097902
2263,1126.836879432624,692.1063829787234
2264,1126.8014184397161,692.1489361702127
2265,1126.7971014492755,692.0217391304348
2266,1126.6666666666665,692.2391304347825
2267,1126.6666666666665,692.2391304347825
2268,1126.6524822695035,692.1985815602839
2269,1126.8074074074075,692.1259259259259
2270,1126.695652173913,692.0507246376811
2271,1126.7462686567164,692.1641791044777
2272,1126.7686567164176,692.0671641791045
2273,1126.6439393939395,692.2575757575756
2274,1126.6106870229007,692.3206106870227
2275,1126.751879699248,692.1203007518798
2276,1126.5955882352941,692.1470588235294
2277,1126.6119402985073,692.2761194029849
2278,1126.4676258992806,692.2302158273383
2279,1126.4705882352941,692.3382352941177
2280,1126.4705882352941,692.3382352941177
2281,1126.3823529411764,692.4338235294118
2282,1126.437037037037,692.4
2283,1126.3795620437954,692.3722627737227
2284,1126.35,692.3428571428572
2285,1126.35,692.3428571428572
2286,1126.3623188405795,692.3333333333335
2287,1126.3623188405795,692.3333333333335
2288,1126.194029850746,692.4179104477612
2289,1125.689393939394,693.2121212121212
2290,1125.7910447761194,693.0970149253732
2291,1125.651515151515,693.25
2292,1125.7851851851854,692.9925925925926
2293,1125.7851851851854,692.9925925925926
2294,1125.4341085271317,693.3333333333335
2295,1125.7862595419847,693.1984732824428
2296,1125.5853658536585,693.5365853658536
2297,1125.5853658536585,693.5365853658536
2298,1125.6377952755906,693.6456692913385
2299,1125.6511627906975,693.6201550387598
2300,1125.6511627906975,693.6201550387598
2301,1125.3524590163934,693.5983606557378
2302,1125.268907563025,693.5378151260504
2303,1125.2276422764228,693.560975609756
2304,1124.5299145299143,694.5128205128206
2305,1124.5565217391304,694.5652173913044
2306,1124.5470085470083,694.8547008547008
2307,1124.3947368421054,694.90350877193
2308,1124.5289256198348,694.4380165289256
2309,1124.2072072072074,694.5045045045047
2310,1124.4655172413793,694.3189655172414
2311,1124.3333333333335,694.2905982905983
2312,1124.4310344827586,694.4051724137931
2313,1124.4310344827586,694.4051724137931
2314,1124.4310344827586,694.4051724137931
2315,1124.0648148148148,694.7314814814815
2316,1124.0280373831774,694.7196261682242
2317,1123.8411214953273,694.8411214953271
2318,1123.8703703703704,694.8611111111112
2319,1123.908256880734,694.8715596330277
2320,1123.822429906542,694.9813084112151
2321,1123.7830188679243,694.9716981132076
2322,1123.7830188679243,694.9716981132076
2323,1123.7830188679243,694.9716981132076
2324,1123.8703703703704,694.8611111111112
2325,1123.8909090909092,694.8909090909091
2326,1123.8909090909092,694.8909090909091
2327,1123.8909090909092,694.8909090909091
2328,1123.8909090909092,694.8909090909091
2329,1123.921052631579,694.5877192982457
2330,1123.921052631579,694.5877192982457
2331,1123.921052631579,694.5877192982457
2332,1123.8623853211009,694.8348623853212
2333,1123.936936936937,694.8018018018017
2334,1123.8623853211009,694.8348623853212
2335,1123.7522935779816,694.9174311926605
2336,1123.9351851851852,694.8518518518518
2337,1123.8348623853212,694.8899082568807
2338,1123.9722222222224,694.7314814814815
2339,1123.9722222222224,694.7314814814815
2340,1123.761467889908,695.0
2341,1123.761467889908,695.0
2342,1123.761467889908,695.0
2343,1123.7818181818182,695.0818181818182
2344,1124.008849557522,694.7787610619469
2345,1123.9732142857142,694.7678571428571
2346,1123.9469026548672,694.8318584070796
2347,1123.8869565217392,694.9913043478259
2348,1123.8879310344828,695.0431034482757
2349,1123.9043478260871,694.9826086956523
2350,1123.7079646017698,695.2654867256638
2351,1123.8434782608697,695.1217391304348
2352,1124.0336134453785,694.9075630252099
2353,1123.923076923077,694.974358974359
2354,1124.084745762712,694.8983050847457
2355,1123.974358974359,694.974358974359
2356,1124.1260504201682,694.8403361344538
2357,1124.084745762712,694.8983050847457
2358,1124.084745762712,694.8983050847457
2359,1123.8319327731092,695.0840336134454
2360,1124.0085470085467,694.9230769230769
2361,1123.7881355932204,695.1610169491527
2362,1123.9734513274336,694.8938053097345
2363,1123.9026548672566,694.9646017699115
2364,1124.111111111111,694.7435897435898
2365,1123.895652173913,694.9913043478259
2366,1123.8793103448274,695.051724137931
2367,1124.0608695652174,694.9826086956523
2368,1124.0826446280992,694.8842975206611
2369,1123.9122807017543,695.1052631578948
2370,1124.0431034482758,695.0431034482757
2371,1124.0173913043477,695.0260869565218
2372,1124.1147540983607,694.8934426229507
2373,1123.9482758620688,695.0775862068965
2374,1123.7155172413793,695.4568965517243
2375,1124.1016949152543,694.9830508474578
2376,1124.0504201680674,694.9915966386554
2377,1123.9391304347826,695.2173913043479
2378,1123.8521739130433,695.2173913043479
2379,1123.8521739130433,695.2173913043479
2380,1123.8688524590164,695.172131147541
2381,1123.905172413793,695.2931034482757
2382,1124.0,695.1896551724138
2383,1124.0,695.1896551724138
2384,1124.0598290598289,695.0769230769231
2385,1124.0336134453785,695.1176470588235
2386,1123.9349593495936,695.2276422764228
2387,1124.0737704918033,695.0245901639345
2388,1124.0983606557377,695.0819672131148
2389,1123.931623931624,695.2222222222223
2390,1123.931623931624,695.2222222222223
2391,1123.931623931624,695.2222222222223
2392,1123.9831932773109,695.1764705882354
2393,1123.8608695652174,695.2956521739129
2394,1123.929203539823,695.3185840707963
2395,1123.9224137931037,695.198275862069
2396,1123.8717948717951,695.2051282051282
2397,1123.8362068965516,695.2758620689655
2398,1123.8362068965516,695.2758620689655
2399,1123.9495798319326,695.2100840336134
2400,1123.8362068965516,695.2758620689655
2401,1123.8362068965516,695.2758620689655
2402,1123.9224137931037,695.2758620689655
2403,1123.8849557522124,695.3628318584069
2404,1123.9035087719299,695.2982456140352
2405,1123.9035087719299,695.2982456140352
2406,1123.842105263158,695.3245614035087
2407,1123.8141592920354,695.3982300884957
2408,1123.8141592920354,695.3982300884957
2409,1123.9017857142858,695.5446428571429
2410,1123.9469026548672,695.1946902654868
2411,1123.9469026548672,695.1946902654868
2412,1123.7894736842104,695.763157894737
2413,1123.7894736842104,695.763157894737
2414,1123.6936936936936,696.3243243243244
2415,1124.078947368421,696.4649122807017
2416,1123.8108108108106,696.9639639639639
2417,1123.8198198198197,696.927927927928
2418,1124.0,696.7589285714287
2419,1123.8938053097343,696.9380530973451
2420,1124.0540540540542,696.7387387387387
2421,1124.0540540540542,696.7387387387387
2422,1124.0540540540542,696.7387387387387
2423,1123.9454545454546,696.9181818181818
2424,1124.1018518518517,696.8703703703702
2425,1124.2201834862385,696.8807339449543
2426,1124.2727272727273,696.8636363636364
2427,1124.2232142857142,696.9285714285713
2428,1124.205357142857,696.9553571428571
2429,1124.1545454545453,697.0909090909091
2430,1124.1376146788991,697.1559633027522
2431,1124.211009174312,696.9633027522935
2432,1123.9217391304346,697.1304347826087
2433,1124.09009009009,697.1351351351352
2434,1123.7767857142858,697.2857142857142
2435,1123.859649122807,697.3684210526317
2436,1123.8482142857142,697.2767857142858
2437,1123.738738738739,697.2882882882883
2438,1123.7,697.4272727272728
2439,1123.8392857142858,697.4821428571429
2440,1123.8392857142858,697.4821428571429
2441,1123.877192982456,697.438596491228
2442,1123.9285714285716,697.4732142857142
2443,1123.9285714285716,697.4732142857142
2444,1123.981981981982,697.4504504504505
2445,1124.0176991150445,697.2212389380531
2446,1123.982142857143,697.4017857142858
2447,1123.982142857143,697.4017857142858
2448,1123.6481481481483,697.8148148148148
2449,1123.9326923076924,697.7788461538463
2450,1123.7454545454543,697.8090909090909
2451,1123.7454545454543,697.8090909090909
2452,1123.7454545454543,697.8090909090909
2453,1123.7407407407409,697.9907407407408
2454,1123.7247706422017,698.0550458715596
2455,1123.7247706422017,698.0550458715596
2456,1123.7777777777776,698.3611111111112
2457,1123.803738317757,698.2616822429907
2458,1123.936936936937,698.3153153153153
2459,1124.080357142857,698.4017857142858
2460,1124.3301886792453,698.4905660377359
2461,1124.0576923076924,699.0576923076923
2462,1124.087378640777,698.9902912621359
2463,1124.419642857143,698.7767857142858
2464,1124.090909090909,699.1727272727272
2465,1124.150442477876,699.2566371681414
2466,1124.2035398230091,699.2654867256638
2467,1124.2589285714284,699.2321428571429
2468,1124.5913043478258,698.8956521739129
2469,1124.5263157894738,698.921052631579
2470,1124.6160714285716,698.9285714285713
2471,1124.6036036036037,698.9009009009009
2472,1124.6160714285716,698.9285714285713
2473,1124.6016949152543,699.0508474576271
2474,1124.6016949152543,699.0508474576271
2475,1124.330357142857,699.2589285714287
2476,1124.330357142857,699.2589285714287
2477,1124.5726495726494,699.0341880341879
2478,1124.5964912280701,698.9473684210526
2479,1124.5555555555557,698.974358974359
2480,1124.5555555555557,698.974358974359
2481,1124.578947368421,698.8859649122808
2482,1124.4608695652173,698.9739130434782
2483,1124.5486725663718,698.858407079646
2484,1124.4608695652173,698.9739130434782
2485,1124.5478260869563,698.9478260869565
2486,1124.3035714285716,699.1964285714287
2487,1124.283185840708,699.2566371681414
2488,1124.5042735042734,699.0085470085471
2489,1124.5042735042734,699.0085470085471
2490,1124.5258620689656,698.948275862069
2491,1124.3727272727274,699.2272727272727
2492,1124.3727272727274,699.2272727272727
2493,1124.3272727272729,699.2636363636364
2494,1124.5478260869563,699.0695652173912
2495,1124.3454545454547,699.3363636363637
2496,1124.330357142857,699.2589285714287
2497,1124.6875,698.9375
2498,1124.6814159292037,698.9911504424779
2499,1124.637168141593,698.9557522123894
2500,1124.637168141593,698.9557522123894
2501,1124.701754385965,698.9298245614035
2502,1124.3454545454547,699.3363636363637
2503,1124.6160714285716,699.0178571428571
2504,1124.6160714285716,699.0178571428571
2505,1124.6814159292037,698.9911504424779
2506,1124.7079646017698,698.9734513274336
2507,1124.701754385965,698.9298245614035
2508,1124.9636363636364,699.0909090909091
2509,1124.954954954955,699.1441441441441
2510,1125.119266055046,699.256880733945
2511,1125.1121495327102,699.3271028037383
2512,1126.5307692307692,698.5615384615386
2513,1127.4427480916029,698.8931297709922
2514,1128.3065693430658,699.6788321167882
2515,1128.3065693430658,699.6788321167882
2516,1128.5611510791368,699.8633093525181
2517,1128.795620437956,699.9197080291971
2518,1128.8970588235293,699.9411764705882
2519,1128.8970588235293,699.9411764705882
2520,1129.0942028985507,700.0507246376811
2521,1129.2411347517732,700.0425531914892
2522,1129.3357664233577,699.9197080291971
2523,1129.2285714285713,699.9428571428572
2524,1129.3260869565215,699.9637681159419
2525,1129.2941176470588,699.9191176470587
2526,1129.4148148148147,699.8666666666667
2527,1129.2932330827068,699.9473684210526
2528,1129.4411764705885,699.8823529411765
2529,1129.4,699.8814814814815
2530,1129.3795620437954,699.9416058394162
2531,1129.5968992248065,699.5736434108528
2532,1129.901515151515,699.5227272727273
2533,1129.969465648855,699.4961832061067
2534,1129.7925925925924,699.5703703703704
2535,1129.7925925925924,699.5703703703704
2536,1129.7925925925924,699.5703703703704
2537,1129.7925925925924,699.5703703703704
2538,1129.7910447761196,699.4776119402985
2539,1129.9772727272727,699.3939393939394
2540,1129.8636363636365,699.5909090909091
2541,1129.6814814814816,699.7185185185185
2542,1130.0514705882354,700.7867647058823
2543,1130.1185185185186,700.7851851851852
2544,1130.218045112782,701.127819548872
2545,1130.218045112782,701.127819548872
2546,1130.2089552238804,701.0970149253732
2547,1130.7481481481482,701.7925925925924
2548,1131.5153846153846,702.5384615384614
2549,1134.2556390977445,702.6541353383459
2550,1134.2105263157896,702.669172932331
2551,1134.7984496124031,702.4651162790698
2552,1135.2148148148146,702.4666666666667
2553,1135.6567164179105,702.7537313432837
2554,1135.96992481203,702.6992481203007
2555,1136.5864661654134,702.812030075188
2556,1136.7575757575758,702.8484848484848
2557,1136.7575757575758,702.8484848484848
2558,1137.3307692307692,703.5846153846153
2559,1137.3039999999999,704.1039999999999
2560,1137.3039999999999,704.1039999999999
2561,1137.766917293233,704.6390977443608
2562,1137.6614173228345,705.0866141732283
2563,1137.359375,705.3125
2564,1137.6766917293235,705.3383458646615
2565,1137.9302325581396,705.3178294573644
2566,1138.172932330827,705.3233082706765
2567,1138.5,705.4402985074628
2568,1139.2058823529412,705.6911764705882
2569,1139.2517985611512,705.4388489208632
2570,1139.804347826087,705.5289855072464
2571,1139.8561151079134,705.5539568345323
2572,1139.8561151079134,705.5539568345323
2573,1140.7121212121212,705.8484848484848
2574,1140.6511627906975,705.9147286821706
2575,1141.651515151515,706.1666666666665
2576,1142.4411764705885,706.1544117647059
2577,1142.0944881889764,706.8740157480314
2578,1142.0873015873015,706.9047619047618
2579,1139.5416666666665,707.2166666666667
2580,1139.3577235772361,707.2195121951221
2581,1137.9016393442625,708.0655737704918
2582,1137.266129032258,708.258064516129
2583,1135.6564885496182,708.0229007633587
2584,1135.625,708.1328125
2585,1135.5923076923075,708.0615384615386
2586,1135.4848484848485,708.0681818181819
2587,1135.4661654135339,708.0225563909775
2588,1135.2290076335878,708.236641221374
2589,1134.4296875,708.203125
2590,1134.4296875,708.203125
2591,1133.8846153846152,708.2846153846153
2592,1133.8846153846152,708.2846153846153
2593,1133.7244094488187,708.1417322834645
2594,1133.818181818182,708.3030303030303
2595,1133.9384615384615,708.3307692307692
2596,1134.0859375,708.5703125
2597,1134.0859375,708.5703125
2598,1134.288,708.216
2599,1134.2204724409448,708.1574803149606
2600,1134.2595419847328,708.1832061068702
2601,1134.2204724409448,708.1574803149606
2602,1134.3740458015268,708.0
2603,1134.4427480916029,708.0992366412213
2604,1134.9236641221373,708.6641221374044
2605,1134.9236641221373,708.6641221374044
2606,1135.023076923077,708.9307692307692
2607,1134.9624060150375,708.781954887218
2608,1134.3671875,708.3984375
2609,1134.4,708.5846153846153
2610,1134.401515151515,708.5909090909091
2611,1134.320610687023,708.4580152671756
2612,1134.060606060606,708.7045454545455
2613,1134.1307692307691,708.723076923077
2614,1134.1304347826087,709.1086956521739
2615,1134.0222222222224,709.2518518518518
2616,1134.0882352941173,709.3676470588235
2617,1134.125,709.6838235294118
2618,1134.094890510949,709.6204379562042
2619,1134.125,709.6838235294118
2620,1134.115107913669,709.7338129496402
2621,1134.175572519084,709.9847328244275
2622,1134.0579710144928,709.6014492753624
2623,1134.0143884892086,709.5899280575541
2624,1134.0367647058827,709.3970588235294
2625,1133.9779411764707,709.375
2626,1134.0,709.3576642335768
2627,1134.0,709.3576642335768
2628,1134.0,709.3576642335768
2629,1134.1908396946565,709.4045801526718
2630,1134.1908396946565,709.4045801526718
2631,1134.1307692307691,709.3076923076923
2632,1134.2424242424242,709.4848484848485
2633,1134.090909090909,709.4318181818181
2634,1134.0534351145038,709.4198473282444
2635,1134.0534351145038,709.4198473282444
2636,1134.1060606060605,709.4545454545455
2637,1134.031007751938,709.2945736434109
2638,1134.0153846153846,709.2307692307692
2639,1133.9924242424242,709.3181818181819
2640,1133.9924242424242,709.3181818181819
2641,1134.0977443609022,709.4285714285713
2642,1134.0148148148148,709.2222222222223
2643,1133.954887218045,709.2255639097745
2644,1133.940740740741,709.2666666666668
2645,1133.9624060150375,709.203007518797
2646,1133.9624060150375,709.203007518797
2647,1133.9772727272727,709.0909090909091
2648,1134.0458015267175,709.3206106870227
2649,1134.0232558139535,709.1937984496125
2650,1133.9624060150375,709.203007518797
2651,1134.0458015267175,709.3206106870227
2652,1133.9624060150375,709.203007518797
2653,1133.9851851851852,709.1185185185185
2654,1133.9624060150375,709.203007518797
2655,1133.9624060150375,709.203007518797
2656,1133.9624060150375,709.203007518797
2657,1134.0526315789475,709.2406015037593
2658,1134.1353383458645,709.330827067669
2659,1134.1555555555556,709.2814814814815
2660,1134.1353383458645,709.3684210526317
2661,1134.0378787878788,709.3560606060606
2662,1134.1171875,709.265625
2663,1134.1171875,709.265625
2664,1134.0992366412215,709.175572519084
2665,1134.0077519379845,709.1627906976744
2666,1133.9772727272727,709.0909090909091
2667,1133.9772727272727,709.0909090909091
2668,1133.9772727272727,709.0909090909091
2669,1133.9772727272727,709.0909090909091
2670,1134.0220588235293,709.1323529411765
2671,1134.1044776119404,709.2462686567163
2672,1134.069230769231,709.0769230769231
2673,1134.219696969697,709.3106060606059
2674,1133.9473684210525,708.9624060150377
2675,1134.179104477612,709.179104477612
2676,1134.2061068702292,709.1526717557252
2677,1134.1742424242425,709.1590909090909
2678,1134.1716417910447,709.1641791044777
2679,1134.1323529411764,709.0147058823529
2680,1134.1060606060605,709.0151515151515
2681,1134.0735294117646,709.0367647058823
2682,1134.0375939849625,709.0676691729325
2683,1133.940740740741,708.9703703703702
2684,1134.0514705882354,709.0955882352941
2685,1134.1037037037036,709.0296296296298
2686,1134.1679389312974,709.3129770992366
2687,1134.0514705882354,709.0955882352941
2688,1134.0,709.172932330827
2689,1133.9541984732825,709.0839694656488
2690,1133.9776119402984,708.9477611940297
2691,1133.9776119402984,708.9477611940297
2692,1133.9776119402984,708.9477611940297
2693,1134.0075757575758,709.1287878787879
2694,1133.9541984732825,709.0839694656488
2695,1133.9541984732825,709.0839694656488
2696,1133.909090909091,709.0681818181819
2697,1133.8283582089553,709.0597014925372
2698,1133.8283582089553,709.0597014925372
2699,1133.909090909091,709.1742424242424
2700,1133.810606060606,709.1212121212121
2701,1133.796992481203,709.06015037594
2702,1133.8646616541355,709.1654135338347
2703,1133.8646616541355,709.1654135338347
2704,1133.812030075188,709.172932330827
2705,1133.7878787878788,709.1893939393941
2706,1133.7328244274809,709.1526717557252
2707,1133.7727272727273,709.1666666666665
2708,1133.719696969697,709.1212121212121
2709,1133.84375,709.28125
2710,1133.679389312977,709.1068702290078
2711,1133.6821705426355,709.1162790697673
2712,1133.7,709.0846153846153
2713,1133.6335877862596,709.1526717557252
2714,1133.6821705426355,709.2015503875969
2715,1133.6615384615386,709.1384615384616
2716,1133.6666666666665,709.219696969697
2717,1133.6666666666665,709.219696969697
2718,1133.7461538461541,709.3384615384615
2719,1133.6870229007636,709.2824427480916
2720,1133.6821705426355,709.2015503875969
2721,1133.6821705426355,709.2015503875969
2722,1133.6538461538462,709.2153846153847
2723,1133.7153846153847,709.2692307692308
2724,1133.7364341085272,709.2480620155037
2725,1133.7153846153847,709.2692307692308
2726,1133.7698412698414,709.3809523809523
2727,1133.7153846153847,709.2692307692308
2728,1133.6870229007636,709.2824427480916
2729,1133.7674418604652,709.4031007751938
2730,1133.6870229007636,709.2824427480916
2731,1133.8294573643414,709.5736434108528
2732,1133.8294573643414,709.5736434108528
2733,1133.8294573643414,709.5736434108528
2734,1133.765625,709.4609375
2735,1133.763779527559,709.4015748031495
2736,1133.7301587301586,709.3968253968254
2737,1133.7421875,709.3203125
2738,1133.7698412698414,709.4603174603176
2739,1133.736,709.456
2740,1133.7698412698414,709.4603174603176
2741,1133.7096774193546,709.4677419354839
2742,1133.774193548387,709.5241935483872
2743,1133.688,709.448
2744,1133.7692307692307,709.4461538461537
2745,1133.7674418604652,709.5813953488373
2746,1133.796875,709.5703125
2747,1133.7698412698414,709.4444444444445
2748,1133.6384615384616,709.2076923076925
2749,1133.681818181818,709.3409090909091
2750,1133.681818181818,709.3409090909091
