,pos x,pos y
1374,730.0,891.7445255474452
1375,730.0875912408759,891.8248175182483
1376,730.0875912408759,891.8248175182483
1377,730.0935251798561,891.8201438848921
1378,730.0935251798561,891.8201438848921
1379,729.9718309859155,891.7394366197183
1380,730.0571428571429,891.8142857142857
1381,729.9718309859155,891.7394366197183
1382,730.0797101449275,891.9130434782608
1383,729.9097222222223,891.8402777777777
1384,730.0431654676257,891.8633093525181
1385,730.1205673758867,891.985815602837
1386,730.0,891.8285714285713
1387,730.0,891.8285714285713
1388,730.0,891.8285714285713
1389,730.0144927536232,891.8550724637681
1390,730.0,891.8285714285713
1391,730.036496350365,891.985401459854
1392,730.0735294117646,891.9926470588235
1393,730.0444444444445,891.9851851851853
1394,730.049645390071,891.985815602837
1395,730.0144927536232,891.8550724637681
1396,729.9787234042552,891.9432624113475
1397,730.0359712230215,891.8345323741008
1398,730.0359712230215,891.8345323741008
1399,730.0735294117646,891.9926470588235
1400,730.0735294117646,891.9926470588235
1401,730.0431654676257,891.8633093525181
1402,730.0431654676257,891.8633093525181
1403,730.0431654676257,891.8633093525181
1404,730.0431654676257,891.8633093525181
1405,730.0431654676257,891.8633093525181
1406,729.9708029197079,891.817518248175
1407,730.0370370370371,891.9703703703702
1408,730.0370370370371,891.9703703703702
1409,730.0144927536232,891.8550724637681
1410,730.0746268656717,891.9776119402985
1411,730.1037037037038,891.9851851851853
1412,729.9927536231884,891.9420289855072
1413,730.0661764705882,891.9779411764706
1414,729.9574468085108,891.7872340425532
1415,729.94964028777,891.9064748201439
1416,729.8978102189781,891.9124087591241
1417,729.9565217391306,891.8623188405796
1418,730.0507246376812,891.8188405797101
1419,729.963503649635,891.9416058394162
1420,729.94964028777,891.9064748201439
1421,729.94964028777,891.9064748201439
1422,729.9927536231884,891.9492753623189
1423,730.0735294117646,891.9926470588235
1424,730.0735294117646,891.9926470588235
1425,730.0735294117646,891.9926470588235
1426,730.0148148148147,891.9333333333333
1427,730.0148148148147,891.9333333333333
1428,729.9202898550725,891.8985507246376
1429,730.0814814814813,891.9481481481482
1430,730.0802919708029,891.8102189781023
1431,730.0802919708029,891.8102189781023
1432,730.0802919708029,891.8102189781023
1433,730.021897810219,891.8102189781023
1434,730.0797101449275,891.8695652173913
1435,730.0802919708029,891.8102189781023
1436,730.0802919708029,891.8102189781023
1437,730.0740740740741,891.762962962963
1438,730.0797101449275,891.8695652173913
1439,730.051094890511,891.8613138686131
1440,730.0797101449275,891.8695652173913
1441,730.1304347826087,891.8405797101448
1442,730.0802919708029,891.8102189781023
1443,730.088888888889,891.8074074074074
1444,729.963503649635,891.7883211678833
1445,730.0072463768116,892.072463768116
1446,730.0444444444445,891.9851851851853
1447,730.0444444444445,891.9851851851853
1448,730.0444444444445,891.9851851851853
1449,730.0444444444445,891.9851851851853
1450,730.0735294117646,891.9926470588235
1451,730.0444444444445,891.9851851851853
1452,729.9925373134329,891.9253731343283
1453,729.9925373134329,891.9253731343283
1454,730.051094890511,891.8613138686131
1455,730.051094890511,891.8613138686131
1456,730.0797101449275,891.8695652173913
1457,730.0735294117646,891.9926470588235
1458,730.036496350365,891.985401459854
1459,730.0797101449275,891.9565217391304
1460,730.0797101449275,891.9565217391304
1461,730.0719424460433,892.0
1462,730.1176470588235,892.0661764705882
1463,730.0992907801419,891.9432624113475
1464,730.0588235294118,892.0661764705882
1465,730.0575539568346,891.9856115107913
1466,730.0575539568346,891.9856115107913
1467,730.0869565217392,891.9782608695652
1468,729.9787234042552,891.9432624113475
1469,730.0214285714285,891.9785714285713
1470,729.9857142857143,891.9
1471,730.0588235294118,891.8161764705882
1472,730.0,891.8235294117646
1473,730.0588235294118,891.8161764705882
1474,730.0073529411765,891.8235294117646
1475,730.05035971223,891.9712230215828
1476,729.9708029197079,891.817518248175
1477,729.9708029197079,891.817518248175
1478,730.0144927536232,891.8550724637681
1479,730.0431654676257,891.8633093525181
1480,729.9712230215828,891.8129496402878
1481,729.9712230215828,891.8129496402878
1482,729.9712230215828,891.8129496402878
1483,729.927536231884,891.7753623188406
1484,729.9782608695652,891.768115942029
1485,729.9712230215828,891.8129496402878
1486,729.9712230215828,891.8129496402878
1487,729.9712230215828,891.8129496402878
1488,729.9782608695652,891.768115942029
1489,730.0797101449275,891.8695652173913
1490,730.0144927536232,891.8550724637681
1491,730.0214285714285,891.9785714285713
1492,730.0359712230215,891.8273381294963
1493,730.0359712230215,891.8273381294963
1494,730.0359712230215,891.8273381294963
1495,730.0875912408759,891.8248175182483
1496,730.0522388059702,891.9850746268656
1497,730.0962962962963,891.8666666666667
1498,730.0882352941176,891.9117647058823
1499,730.1167883211679,891.9197080291971
1500,730.1223021582733,892.0431654676261
1501,730.1304347826087,892.0
1502,730.1021897810219,891.992700729927
1503,730.0942028985507,892.0362318840581
1504,730.1079136690648,891.9640287769785
1505,730.0735294117646,891.9926470588235
1506,730.0735294117646,891.9926470588235
1507,730.0814814814813,891.9481481481482
1508,730.0875912408759,891.8248175182483
1509,730.0902255639097,891.9924812030075
1510,730.1304347826087,891.8695652173913
1511,730.0977443609022,892.1578947368422
1512,730.0757575757574,892.1742424242424
1513,730.1428571428571,892.3458646616541
1514,730.1388888888888,892.3263888888888
1515,730.0144927536232,892.2246376811594
1516,729.9214285714287,891.8571428571429
1517,729.8848920863309,891.8273381294963
1518,729.8148148148148,891.762962962963
1519,729.7246376811595,891.5579710144928
1520,729.8169014084508,891.7535211267606
1521,729.8428571428572,891.8428571428572
1522,729.7810218978102,891.6642335766423
1523,729.4166666666667,891.4236111111112
1524,729.4225352112677,891.443661971831
1525,729.2857142857142,891.3571428571429
1526,729.2847222222223,891.6111111111112
1527,729.3216783216783,891.6363636363636
1528,729.4041095890411,891.7328767123288
1529,729.5374149659863,892.1428571428571
1530,729.4666666666667,891.8533333333335
1531,729.4666666666667,891.8533333333335
1532,729.4413793103447,891.6896551724138
1533,729.3597122302158,891.6330935251799
1534,729.611510791367,891.4820143884892
1535,729.5,891.2430555555555
1536,729.4285714285713,890.8785714285713
1537,729.4859154929578,890.830985915493
1538,729.4859154929578,890.830985915493
1539,729.6159420289854,891.072463768116
1540,729.8368794326241,891.2340425531913
1541,729.7957746478875,891.2112676056337
1542,729.7957746478875,891.2112676056337
1543,729.7957746478875,891.2112676056337
1544,729.9626865671643,891.8731343283583
1545,729.8633093525181,892.0359712230215
1546,729.8581560283687,892.1205673758865
1547,729.8581560283687,892.1205673758865
1548,729.7703703703702,891.9925925925926
1549,729.8947368421052,892.187969924812
1550,729.8208955223881,892.0447761194031
1551,729.7703703703702,892.0222222222222
1552,729.7703703703702,892.0222222222222
1553,729.8321167883212,891.992700729927
1554,729.8235294117646,892.0441176470587
1555,729.6940298507463,892.0223880597015
1556,729.6666666666667,892.0370370370372
1557,729.7611940298508,892.0522388059703
1558,729.7894736842105,892.0375939849623
1559,729.7894736842105,892.0375939849623
1560,729.7894736842105,892.0375939849623
1561,729.7894736842105,892.0375939849623
1562,729.7611940298508,892.0522388059703
1563,729.7851851851851,892.0370370370372
1564,729.8030303030303,892.0
1565,729.8030303030303,892.0
1566,729.8030303030303,892.0
1567,729.8030303030303,892.0
1568,729.7744360902255,892.015037593985
1569,729.7910447761194,892.0895522388058
1570,729.7744360902255,892.015037593985
1571,729.7744360902255,892.015037593985
1572,729.7744360902255,892.015037593985
1573,729.7744360902255,892.015037593985
1574,729.7744360902255,892.015037593985
1575,729.7744360902255,892.015037593985
1576,729.7744360902255,892.015037593985
1577,729.7744360902255,892.015037593985
1578,729.8030303030303,892.0
1579,729.7611940298508,892.0522388059703
1580,729.7611940298508,892.0522388059703
1581,729.7611940298508,892.0522388059703
1582,729.7185185185185,892.0074074074074
1583,729.6764705882354,891.9852941176471
1584,729.7185185185185,892.0148148148147
1585,729.796992481203,892.06015037594
1586,729.6231884057971,891.8695652173913
1587,729.6764705882354,891.9852941176471
1588,729.6764705882354,891.9852941176471
1589,729.6764705882354,891.9852941176471
1590,729.6764705882354,891.9852941176471
1591,729.6764705882354,891.9705882352941
1592,729.7611940298508,892.0522388059703
1593,729.7007299270073,891.9708029197079
1594,729.6524822695035,891.8368794326241
1595,729.8,891.9111111111113
1596,729.7338129496402,891.8992805755396
1597,729.7338129496402,891.8992805755396
1598,729.7753623188405,891.9420289855072
1599,729.7338129496402,891.8992805755396
1600,729.8029197080292,891.9270072992699
1601,729.8029197080292,891.9270072992699
1602,729.7608695652175,891.8913043478261
1603,729.7956204379561,891.948905109489
1604,729.7608695652175,891.8985507246376
1605,729.7194244604317,891.8633093525181
1606,729.7925925925928,892.0518518518518
1607,729.7608695652175,891.8913043478261
1608,729.8296296296297,891.8740740740741
1609,729.8106060606059,892.0681818181819
1610,729.8106060606059,892.0681818181819
1611,729.7744360902255,892.015037593985
1612,729.7744360902255,892.015037593985
1613,729.7985074626864,892.0
1614,729.7744360902255,892.015037593985
1615,729.8345864661653,892.0526315789474
1616,729.8345864661653,892.0526315789474
1617,729.8345864661653,892.0526315789474
1618,729.8345864661653,892.0526315789474
1619,729.8106060606059,892.0681818181819
1620,729.8308823529413,892.0808823529413
1621,729.7611940298508,892.0522388059703
1622,729.7611940298508,892.0522388059703
1623,729.796992481203,892.1052631578948
1624,729.7407407407408,892.0814814814813
1625,729.7744360902255,892.015037593985
1626,729.8582089552239,891.9925373134329
1627,729.8582089552239,891.9925373134329
1628,729.8582089552239,891.9925373134329
1629,729.827067669173,891.984962406015
1630,729.8676470588235,891.8676470588235
1631,729.8444444444444,891.8814814814815
1632,729.7910447761194,891.9776119402985
1633,729.7910447761194,891.9776119402985
1634,729.8030303030303,892.0
1635,729.7058823529413,891.9191176470587
1636,729.8345864661653,892.0075187969925
1637,729.8134328358209,891.8731343283583
1638,729.8134328358209,891.8731343283583
1639,729.7537313432837,892.0373134328357
1640,729.8,891.9111111111113
1641,729.7720588235294,891.9264705882354
1642,729.8188405797101,892.0072463768116
1643,729.7608695652175,891.8985507246376
1644,729.7185185185185,892.0148148148147
1645,729.7777777777777,892.0518518518518
1646,729.7777777777777,892.0518518518518
1647,729.8074074074075,891.9777777777778
1648,729.7956204379561,891.9124087591241
1649,729.8102189781023,891.9562043795621
1650,729.7883211678833,891.8832116788321
1651,729.8088235294118,892.0514705882354
1652,729.8088235294118,892.0514705882354
1653,729.8088235294118,892.0514705882354
1654,729.9097744360903,892.0827067669172
1655,729.8257575757574,892.0909090909091
1656,729.8134328358209,892.0223880597015
1657,729.8102189781023,891.948905109489
1658,729.7737226277372,892.0437956204379
1659,729.8308823529413,891.9485294117646
1660,729.8840579710146,891.9420289855072
1661,729.8676470588235,892.0441176470587
1662,729.8768115942029,891.8840579710146
1663,729.8768115942029,891.8840579710146
1664,729.8636363636364,892.0378787878788
1665,729.837037037037,891.8592592592591
1666,729.827067669173,891.984962406015
1667,729.8496240601503,891.924812030075
1668,729.8030303030303,892.0
1669,729.8529411764706,891.9338235294118
1670,729.8432835820895,891.9402985074628
1671,729.7985074626864,892.0
1672,729.827067669173,891.984962406015
1673,729.837037037037,891.8592592592591
1674,729.7737226277372,891.948905109489
1675,729.7737226277372,891.948905109489
1676,729.8161764705882,891.9779411764706
1677,729.8592592592591,892.0148148148147
1678,729.8529411764706,891.8161764705882
1679,729.7720588235294,891.9117647058823
1680,729.8148148148148,891.9555555555555
1681,729.8148148148148,891.9555555555555
1682,729.8529411764706,891.9338235294118
1683,729.8507462686567,892.0074626865671
1684,729.7985074626864,892.0
1685,729.8014705882354,891.8455882352941
1686,729.8014705882354,891.8455882352941
1687,729.7910447761194,891.9701492537314
1688,729.7910447761194,891.9701492537314
1689,729.8148148148148,891.9555555555555
1690,729.8148148148148,891.9555555555555
1691,729.8148148148148,891.9555555555555
1692,729.7744360902255,892.015037593985
1693,729.7744360902255,892.015037593985
1694,729.8345864661653,892.0526315789474
1695,729.7835820895523,891.9402985074628
1696,729.7941176470587,891.8161764705882
1697,729.8134328358209,891.8731343283583
1698,729.8914728682172,892.1860465116278
1699,729.8656716417911,892.0
1700,729.8731343283583,892.0298507462686
1701,729.8529411764706,891.8161764705882
1702,729.8832116788321,891.8248175182483
1703,729.9191176470587,891.875
1704,729.7985074626864,892.0
1705,729.8248175182483,891.8321167883212
1706,729.7985074626864,892.0
1707,729.8195488721805,891.9548872180452
1708,729.7761194029853,891.9253731343283
1709,729.8560606060606,892.0075757575756
1710,729.8014705882354,891.8455882352941
1711,729.8014705882354,891.8455882352941
1712,729.8014705882354,891.8455882352941
1713,729.8296296296297,891.8296296296297
1714,729.8308823529413,892.0294117647059
1715,729.8345864661653,892.0526315789474
1716,729.8345864661653,892.0526315789474
1717,729.8345864661653,892.0526315789474
1718,729.8345864661653,892.0526315789474
1719,729.8345864661653,892.0526315789474
1720,729.8345864661653,892.0526315789474
1721,729.8444444444444,891.9259259259261
1722,729.7985074626864,892.0
1723,729.7985074626864,892.0
1724,729.8444444444444,892.0444444444445
1725,729.7555555555556,891.9555555555555
1726,729.8444444444444,892.0444444444445
1727,729.8571428571429,892.1127819548873
1728,729.8571428571429,892.1127819548873
1729,729.8656716417911,891.8805970149252
1730,729.911111111111,891.9259259259261
1731,729.8970588235294,891.9632352941177
1732,729.8897058823529,891.9044117647059
1733,729.8540145985402,891.9124087591241
1734,729.9477611940298,891.9328358208955
1735,729.9477611940298,891.9328358208955
1736,729.840579710145,891.9565217391304
1737,729.8686131386862,891.9416058394162
1738,729.840579710145,891.9565217391304
1739,729.8686131386862,891.9416058394162
1740,729.8985507246377,891.9420289855072
1741,729.9701492537313,892.0074626865671
1742,729.9701492537313,892.0074626865671
1743,729.911111111111,891.8962962962962
1744,729.8962962962962,891.9925925925926
1745,729.9402985074628,892.0671641791045
1746,729.7898550724636,891.9637681159419
1747,729.8928571428571,892.1214285714287
1748,729.8776978417267,892.0503597122303
1749,729.8928571428571,892.1214285714287
1750,729.7867647058824,891.9411764705882
1751,729.8248175182483,891.9708029197079
1752,729.7857142857142,891.7857142857142
1753,729.8169014084508,892.0140845070422
1754,729.8115942028985,891.8695652173913
1755,729.8540145985402,891.905109489051
1756,729.7913669064749,891.9064748201439
1757,729.7913669064749,891.9064748201439
1758,729.7913669064749,891.9064748201439
1759,729.8321167883212,892.007299270073
1760,729.8666666666667,891.9851851851853
1761,729.7753623188405,891.9202898550725
1762,729.7463768115942,891.8550724637681
1763,729.804347826087,891.8478260869565
1764,729.7426470588235,891.8529411764706
1765,729.7703703703702,891.837037037037
1766,729.7883211678833,891.8978102189781
1767,729.7426470588235,891.8529411764706
1768,729.7883211678833,891.8978102189781
1769,729.8057553956835,891.8273381294963
1770,729.8175182481752,891.8467153284671
1771,729.8235294117646,891.9485294117646
1772,729.8467153284671,891.9343065693431
1773,729.8444444444444,891.9259259259261
1774,729.8676470588235,891.9044117647059
1775,729.8208955223881,891.9402985074628
1776,729.8248175182483,891.8321167883212
1777,729.8955223880597,892.1417910447761
1778,729.837037037037,892.0148148148147
1779,729.7910447761194,891.9701492537314
1780,729.837037037037,892.0148148148147
1781,729.7611940298508,892.0522388059703
1782,729.8467153284671,891.8905109489052
1783,729.7883211678833,891.8905109489052
1784,729.8666666666667,891.9851851851853
1785,729.7851851851851,891.8888888888888
1786,729.8134328358209,892.0447761194031
1787,729.8592592592591,891.9703703703702
1788,729.8592592592591,891.9703703703702
1789,729.7851851851851,892.0222222222222
1790,729.8947368421052,892.187969924812
1791,729.8633093525181,891.9280575539567
1792,729.9,891.9571428571429
1793,729.9,891.9571428571429
1794,729.9,891.9571428571429
1795,729.8561151079136,891.9136690647482
1796,729.9,891.9571428571429
1797,729.8188405797101,891.8840579710146
1798,729.8633093525181,891.9280575539567
1799,729.8633093525181,891.9280575539567
1800,729.8540145985402,891.9343065693431
1801,729.8540145985402,892.051094890511
1802,729.8633093525181,891.9280575539567
1803,729.9,891.9571428571429
1804,729.9208633093526,891.9280575539567
1805,729.9208633093526,891.9280575539567
1806,729.9191176470587,892.1323529411765
1807,729.9191176470587,892.1323529411765
1808,729.8273381294963,891.9712230215828
1809,729.8308823529413,891.9117647058823
1810,729.8308823529413,891.9117647058823
1811,729.9264705882354,892.0147058823529
1812,729.9264705882354,892.0147058823529
1813,729.8489208633093,892.0431654676261
1814,729.9290780141844,891.9645390070923
1815,729.8686131386862,891.9416058394162
1816,729.8705035971221,891.9424460431654
1817,729.8759124087593,891.9562043795621
1818,729.8297872340427,891.8297872340427
1819,729.841726618705,892.0287769784172
1820,729.804347826087,892.0
1821,729.841726618705,892.0287769784172
1822,729.8235294117646,892.0514705882354
1823,729.7943262411347,891.9078014184398
1824,729.7730496453902,891.9645390070923
1825,729.8142857142857,891.992857142857
1826,729.8260869565217,892.0652173913044
1827,729.8260869565217,892.0652173913044
1828,729.7785714285715,891.95
1829,729.7375886524823,891.9078014184398
1830,729.8156028368794,891.9787234042552
1831,729.7375886524823,891.9078014184398
1832,729.7785714285715,891.95
1833,729.8201438848921,891.9856115107913
1834,729.8540145985402,892.0583941605838
1835,729.887323943662,891.9295774647888
1836,729.9571428571428,892.1214285714287
1837,729.9571428571428,892.1214285714287
1838,729.9027777777777,891.9861111111112
1839,729.9230769230769,891.9580419580418
1840,729.8819444444445,891.9305555555555
1841,729.8819444444445,891.9305555555555
1842,729.8819444444445,891.9375
1843,729.8802816901408,891.9084507042253
1844,729.8802816901408,891.9084507042253
1845,729.8219178082193,891.9109589041096
1846,729.9647887323944,892.0
1847,729.9647887323944,892.0
1848,729.9647887323944,892.0
1849,729.9084507042253,892.1338028169014
1850,729.838028169014,891.9507042253522
1851,729.8958333333333,892.1041666666665
1852,729.9172413793103,892.0551724137932
1853,729.9172413793103,892.0551724137932
1854,729.7862068965518,891.8344827586208
1855,729.9448275862068,892.0206896551724
1856,729.9448275862068,892.0206896551724
1857,729.9370629370628,892.1398601398603
1858,729.8943661971831,892.0915492957747
1859,729.8620689655173,891.9448275862068
1860,729.8639455782312,891.9591836734694
1861,729.7793103448275,891.8758620689655
1862,729.8243243243244,891.9391891891893
1863,729.8851351351352,891.9864864864865
1864,729.7866666666665,891.86
1865,729.8367346938776,891.9931972789116
1866,729.979865771812,892.0805369127518
1867,729.979865771812,892.0805369127518
1868,729.9864864864865,892.0337837837837
1869,729.8716216216217,891.9189189189191
1870,730.0272108843537,892.0612244897958
1871,729.9246575342465,892.0068493150685
1872,729.8561643835617,891.972602739726
1873,729.8732394366198,891.9014084507041
1874,729.9251700680272,891.9727891156463
1875,729.9251700680272,891.9727891156463
1876,729.9251700680272,891.9727891156463
1877,729.6870748299319,891.7278911564625
1878,729.795918367347,891.9319727891158
1879,729.7483443708609,891.6688741721854
1880,729.7933333333333,891.74
1881,729.7152317880793,891.6622516556291
1882,729.7152317880793,891.6622516556291
1883,729.7152317880793,891.6622516556291
1884,729.7181208053693,891.8255033557048
1885,729.736842105263,891.6447368421052
1886,729.7533333333333,891.72
1887,729.7434210526317,891.671052631579
1888,729.8013245033113,891.8609271523178
1889,729.7770270270271,891.8783783783783
1890,729.7770270270271,891.8783783783783
1891,729.7770270270271,891.8783783783783
1892,729.8445945945946,891.9459459459459
1893,729.8993288590605,892.0939597315436
1894,729.7933333333333,891.94
1895,729.7581699346407,891.8039215686273
1896,729.88,891.9466666666667
1897,729.8,891.7612903225805
1898,729.8,891.7612903225805
1899,729.8,891.7612903225805
1900,729.741935483871,891.7225806451613
1901,729.7086092715233,891.8145695364238
1902,729.7324840764331,891.7261146496816
1903,729.7324840764331,891.7261146496816
1904,729.8701298701299,891.9870129870129
1905,729.8562091503267,891.9215686274508
1906,729.8701298701299,891.9870129870129
1907,729.7922077922078,891.7272727272727
1908,729.751592356688,891.7261146496816
1909,729.5833333333333,891.5384615384614
1910,729.5632911392406,891.4746835443037
1911,729.5987261146498,891.4968152866243
1912,729.698717948718,891.5769230769231
1913,729.698717948718,891.5769230769231
1914,729.7581699346407,891.6928104575162
1915,729.7096774193549,891.6903225806453
1916,729.7662337662339,891.6818181818181
1917,729.828947368421,891.828947368421
1918,729.7908496732026,891.7385620915032
1919,729.7697368421052,891.7565789473683
1920,729.8940397350992,891.9006622516556
1921,729.7894736842105,891.888157894737
1922,729.5875,891.55
1923,729.5569620253165,891.5253164556963
1924,729.5796178343949,891.8343949044586
1925,729.6415094339623,891.8553459119497
1926,729.8039215686273,891.9019607843138
1927,729.7405063291139,891.7848101265822
1928,729.7077922077922,891.8441558441557
1929,729.6928104575162,891.7777777777777
1930,729.6928104575162,891.7777777777777
1931,729.6513157894738,891.7434210526317
1932,729.6513157894738,891.7434210526317
1933,729.7866666666665,891.7533333333333
1934,729.8079470198676,891.8543046357615
1935,729.7933333333333,891.9533333333335
1936,729.7933333333333,891.9533333333335
1937,729.686274509804,891.7450980392157
1938,729.5705128205127,891.5897435897435
1939,729.5886075949367,891.6455696202531
1940,729.4161490683231,891.2360248447204
1941,729.7581699346407,891.8888888888888
1942,729.78,891.86
1943,729.76,891.7266666666667
1944,729.8108108108107,891.8986486486486
1945,729.5833333333333,891.5
1946,729.7866666666665,891.84
1947,729.7086092715233,891.8211920529802
1948,729.574193548387,891.6064516129032
1949,729.574193548387,891.6064516129032
1950,729.6993464052288,891.7516339869281
1951,729.6193548387097,891.6903225806453
1952,729.7051282051282,891.6923076923077
1953,729.695652173913,891.7826086956521
1954,729.8961038961038,891.9545454545455
1955,729.8589743589743,891.8333333333335
1956,729.6375,891.6125
1957,729.8506493506493,891.7142857142858
1958,729.8506493506493,891.7142857142858
1959,729.8506493506493,891.7142857142858
1960,729.8506493506493,891.7142857142858
1961,729.6582278481012,891.6329113924049
1962,729.5541401273886,891.6496815286624
1963,729.6163522012579,891.5471698113208
1964,729.736842105263,891.875
1965,729.8026315789473,891.9013157894735
1966,729.6217948717949,891.5641025641024
1967,729.7207792207791,891.7467532467532
1968,729.4909090909091,891.3090909090909
1969,729.875816993464,891.875816993464
1970,729.6211180124224,891.5155279503107
1971,729.7115384615386,891.7051282051282
1972,729.6024844720497,891.4534161490683
1973,729.6100628930818,891.4905660377359
1974,729.6687898089173,891.7324840764331
1975,729.6050955414012,891.7070063694267
1976,729.6666666666667,891.6923076923077
1977,729.6666666666667,891.6923076923077
1978,729.6666666666667,891.6923076923077
1979,729.7243589743588,891.6923076923077
1980,729.796052631579,891.9144736842105
1981,729.6942675159236,891.6942675159236
1982,729.6942675159236,891.6942675159236
1983,729.6898734177215,891.6329113924049
1984,729.6,891.5806451612905
1985,729.6410256410257,891.6282051282051
1986,729.7161290322581,891.6645161290323
1987,729.7820512820513,891.724358974359
1988,729.7025316455696,891.7974683544304
1989,729.7051282051282,891.7692307692308
1990,729.7044025157232,891.7106918238994
1991,729.6898734177215,891.6455696202531
1992,729.6898734177215,891.6455696202531
1993,729.6624203821657,891.5605095541401
1994,729.4938271604938,891.2530864197531
1995,729.5153374233129,891.2392638036811
1996,729.53125,891.3875
1997,729.5759493670886,891.4620253164557
1998,729.6392405063292,891.5063291139239
1999,729.502994011976,891.245508982036
2000,729.7973856209151,891.8235294117646
2001,729.5534591194969,891.4779874213838
2002,729.5534591194969,891.4779874213838
2003,729.7484276729559,891.6415094339623
2004,729.7484276729559,891.6415094339623
2005,729.7151898734178,891.6202531645571
2006,729.7579617834393,891.656050955414
2007,729.5786163522013,891.5911949685535
2008,729.698717948718,891.7371794871794
2009,729.698717948718,891.7371794871794
2010,729.7354838709678,891.7548387096774
2011,729.7662337662339,891.7532467532468
2012,729.7467532467532,891.6818181818181
2013,729.6878980891721,891.7070063694267
2014,729.4753086419753,891.2530864197531
2015,729.6202531645571,891.4746835443037
2016,729.6496815286624,891.471337579618
2017,729.8269230769231,891.7371794871794
2018,729.8645161290323,891.7548387096774
2019,729.7405063291139,891.5822784810126
2020,729.8940397350992,891.8609271523178
2021,729.8235294117646,891.7647058823529
2022,729.71974522293,891.484076433121
2023,729.8,891.6709677419354
2024,729.7884615384614,891.7051282051282
2025,729.9470198675498,891.8741721854304
2026,729.8552631578948,891.7105263157895
2027,729.8657718120805,891.8456375838928
2028,729.8456375838925,891.7919463087248
2029,729.763157894737,891.7565789473683
2030,729.8246753246755,891.8441558441557
2031,729.9194630872482,891.9664429530202
2032,729.9194630872482,891.9664429530202
2033,729.5569620253165,891.5063291139239
2034,729.7290322580645,891.7677419354839
2035,729.741935483871,891.7225806451613
2036,729.5625,891.3875
2037,729.6730769230769,891.6923076923077
2038,729.8807947019867,891.9602649006622
2039,729.7483870967743,891.7548387096774
2040,729.6477987421382,891.6415094339623
2041,729.5432098765433,891.4938271604939
2042,729.6025641025641,891.6089743589743
2043,729.7516339869279,891.7254901960785
2044,729.7948717948718,891.6794871794873
2045,729.7612903225805,891.658064516129
2046,729.7548387096774,891.6903225806453
2047,729.7948717948718,891.724358974359
2048,729.75,891.8012820512822
2049,729.4567901234567,891.4012345679013
2050,729.7070063694267,891.6751592356688
2051,729.5,891.3333333333335
2052,729.5822784810127,891.6075949367088
2053,729.5822784810127,891.6075949367088
2054,729.5822784810127,891.6075949367088
2055,729.828947368421,891.8552631578948
2056,729.6196319018403,891.5153374233129
2057,729.5987654320987,891.5308641975308
2058,729.6967741935484,891.7612903225805
2059,729.8397435897436,891.6346153846154
2060,729.7547169811321,891.5094339622641
2061,730.0194805194806,892.0714285714287
2062,729.9870129870129,892.0324675324675
2063,729.9415584415584,892.0584415584416
2064,729.7421383647799,891.503144654088
2065,729.921052631579,891.8552631578948
2066,729.8223684210527,891.8157894736843
2067,729.7371794871794,891.6987179487178
2068,729.8223684210527,891.8157894736843
2069,729.6730769230769,891.6794871794873
2070,729.8223684210527,891.8157894736843
2071,729.6282051282051,891.6410256410257
2072,729.7548387096774,891.6516129032257
2073,729.5838509316769,891.4472049689441
2074,729.8657718120805,891.9261744966443
2075,729.6729559748427,891.5220125786162
2076,729.8552631578948,891.8486842105265
2077,729.7884615384614,891.7115384615386
2078,729.5460122699388,891.3435582822085
2079,729.8169934640523,891.875816993464
2080,729.8169934640523,891.875816993464
2081,729.8441558441559,891.8766233766232
2082,729.8461538461537,891.7115384615386
2083,729.7884615384614,891.7115384615386
2084,729.8311688311688,891.8311688311688
2085,729.7070063694267,891.6751592356688
2086,729.8223684210527,891.921052631579
2087,729.8223684210527,891.921052631579
2088,729.8223684210527,891.921052631579
2089,729.3571428571429,891.1190476190477
2090,729.6878980891721,891.6878980891721
2091,729.6878980891721,891.6878980891721
2092,729.3734939759037,891.0662650602409
2093,729.4907975460122,891.2269938650306
2094,729.4011976047905,891.0718562874251
2095,729.6496815286624,891.6624203821657
2096,729.6496815286624,891.6624203821657
2097,729.4969325153373,891.398773006135
2098,729.4753086419753,891.4135802469136
2099,729.4753086419753,891.4135802469136
2100,729.4753086419753,891.4135802469136
2101,729.3652694610777,891.1736526946107
2102,729.3374233128833,891.1717791411043
2103,729.5949367088608,891.626582278481
2104,729.7435897435898,891.6153846153846
2105,729.7272727272727,891.6103896103896
2106,729.6,891.5354838709677
2107,729.7006369426751,891.5732484076433
2108,729.7748344370862,891.8410596026489
2109,729.7161290322581,891.6193548387097
2110,729.7307692307692,891.5769230769231
2111,729.6753246753245,891.6298701298701
2112,729.6129032258065,891.5419354838708
2113,729.6928104575162,891.6470588235294
2114,729.6178343949043,891.5605095541401
2115,729.6496815286624,891.5414012738852
2116,729.75,891.5641025641024
2117,729.7417218543046,891.774834437086
2118,729.5723270440251,891.3962264150942
2119,729.6410256410257,891.5576923076923
2120,729.6625,891.6125
2121,729.630303030303,891.4666666666667
2122,729.6604938271605,891.5987654320987
2123,729.6075949367088,891.4873417721519
2124,729.6521739130435,891.5838509316769
2125,729.6521739130435,891.5838509316769
2126,729.8141025641024,891.8461538461537
2127,729.64375,891.5125
2128,729.6835443037975,891.626582278481
2129,729.6645161290323,891.6838709677419
2130,729.6289308176101,891.5723270440253
