,pos x,pos y
3552,1128.6546762589928,688.115107913669
3553,1128.6618705035974,688.1654676258992
3554,1128.7446808510638,688.1631205673759
3555,1128.607142857143,688.0928571428572
3556,1128.707142857143,688.1357142857142
3557,1128.707142857143,688.1357142857142
3558,1128.707142857143,688.1357142857142
3559,1128.605633802817,688.0915492957747
3560,1128.7338129496402,688.158273381295
3561,1128.6478873239435,688.0845070422536
3562,1128.7357142857145,688.1285714285713
3563,1128.717391304348,688.1884057971015
3564,1128.7,688.1357142857142
3565,1128.7,688.1357142857142
3566,1128.605633802817,688.0915492957747
3567,1128.6453900709218,688.113475177305
3568,1128.6453900709218,688.113475177305
3569,1128.692857142857,688.1357142857142
3570,1128.692857142857,688.1357142857142
3571,1128.692857142857,688.1357142857142
3572,1128.7338129496402,688.158273381295
3573,1128.6382978723404,688.1843971631206
3574,1128.605633802817,688.0915492957747
3575,1128.607142857143,688.0928571428572
3576,1128.607142857143,688.0928571428572
3577,1128.6546762589928,688.115107913669
3578,1128.7482014388488,688.158273381295
3579,1128.7058823529412,688.1911764705882
3580,1128.7664233576645,688.2116788321167
3581,1128.7664233576645,688.2116788321167
3582,1128.7664233576645,688.2116788321167
3583,1128.7664233576645,688.2116788321167
3584,1128.7625899280577,688.2086330935252
3585,1128.7664233576645,688.2116788321167
3586,1128.782608695652,688.1811594202899
3587,1128.782608695652,688.1811594202899
3588,1128.695652173913,688.1376811594204
3589,1128.5886524822695,688.1205673758865
3590,1128.659574468085,688.113475177305
3591,1128.5886524822695,688.1205673758865
3592,1128.7,688.1357142857142
3593,1128.68345323741,688.1654676258992
3594,1128.605633802817,688.0915492957747
3595,1128.642857142857,688.1428571428571
3596,1128.659574468085,688.113475177305
3597,1128.659574468085,688.113475177305
3598,1128.659574468085,688.113475177305
3599,1128.659574468085,688.113475177305
3600,1128.6285714285714,688.1428571428571
3601,1128.589928057554,688.1223021582733
3602,1128.6971830985915,688.1408450704225
3603,1128.6666666666665,688.1702127659573
3604,1128.7021276595744,688.1063829787234
3605,1128.6382978723404,688.113475177305
3606,1128.605633802817,688.0915492957747
3607,1128.605633802817,688.0915492957747
3608,1128.6214285714286,688.1428571428571
3609,1128.6285714285714,688.1428571428571
3610,1128.6785714285716,688.1357142857142
3611,1128.782608695652,688.1811594202899
3612,1128.782608695652,688.1811594202899
3613,1128.782608695652,688.1811594202899
3614,1128.6785714285716,688.1357142857142
3615,1128.7463768115942,688.2391304347825
3616,1128.6453900709218,688.1843971631206
3617,1128.7299270072992,688.1605839416059
3618,1128.6642335766423,688.1678832116788
3619,1128.6642335766423,688.1678832116788
3620,1128.589928057554,688.1223021582733
3621,1128.659420289855,688.195652173913
3622,1128.6304347826087,688.1449275362319
3623,1128.6304347826087,688.1449275362319
3624,1128.659574468085,688.113475177305
3625,1128.6808510638298,688.1702127659573
3626,1128.6267605633802,688.1478873239438
3627,1128.6808510638298,688.1702127659573
3628,1128.6099290780141,688.1702127659573
3629,1128.6241134751774,688.1702127659573
3630,1128.6571428571428,688.1928571428572
3631,1128.6170212765958,688.1702127659573
3632,1128.6170212765958,688.1702127659573
3633,1128.6170212765958,688.1702127659573
3634,1128.5744680851062,688.1702127659573
3635,1128.5704225352113,688.1478873239438
3636,1128.5704225352113,688.1478873239438
3637,1128.6573426573427,688.1678321678322
3638,1128.6408450704225,688.1971830985915
3639,1128.6573426573427,688.1678321678322
3640,1128.6197183098593,688.1408450704225
3641,1128.6408450704225,688.1971830985915
3642,1128.6408450704225,688.1971830985915
3643,1128.695035460993,688.2198581560284
3644,1128.7285714285713,688.242857142857
3645,1128.6808510638298,688.2198581560284
3646,1128.6934306569342,688.2189781021898
3647,1128.731884057971,688.2463768115942
3648,1128.5785714285714,688.25
3649,1128.6861313868612,688.2189781021898
3650,1128.6376811594205,688.195652173913
3651,1128.6376811594205,688.195652173913
3652,1128.6376811594205,688.195652173913
3653,1128.6,688.2142857142858
3654,1128.6,688.2214285714285
3655,1128.5140845070425,688.1197183098593
3656,1128.6330935251801,688.1870503597122
3657,1128.6170212765958,688.1914893617021
3658,1128.659420289855,688.2101449275364
3659,1128.5323741007194,688.1438848920864
3660,1128.6330935251801,688.1870503597122
3661,1128.6569343065696,688.1678832116788
3662,1128.6569343065696,688.1678832116788
3663,1128.6906474820144,688.2158273381294
3664,1128.7214285714285,688.1928571428572
3665,1128.6666666666665,688.1702127659573
3666,1128.6571428571428,688.1928571428572
3667,1128.7101449275362,688.1884057971015
3668,1128.6618705035974,688.1654676258992
3669,1128.7553956834531,688.2158273381294
3670,1128.6642335766423,688.2189781021898
3671,1128.6074074074074,688.2814814814815
3672,1128.5588235294115,688.2573529411765
3673,1128.674074074074,688.3333333333335
3674,1128.804347826087,688.2391304347825
3675,1128.6376811594205,688.195652173913
3676,1128.7753623188405,688.2391304347825
3677,1128.5857142857146,688.2
3678,1128.7285714285713,688.242857142857
3679,1128.7482014388488,688.2158273381294
3680,1128.635714285714,688.2
3681,1128.7664233576645,688.2116788321167
3682,1128.7664233576645,688.2116788321167
3683,1128.5179856115108,688.1798561151079
3684,1128.6618705035974,688.1654676258992
3685,1128.7445255474456,688.2116788321167
3686,1128.6762589928055,688.1654676258992
3687,1128.6571428571428,688.1928571428572
3688,1128.6642335766423,688.1678832116788
3689,1128.7132352941173,688.1911764705882
3690,1128.6,688.1642857142857
3691,1128.5766423357663,688.2481751824816
3692,1128.442857142857,688.2285714285713
3693,1128.5942028985507,688.2173913043479
3694,1128.5928571428572,688.25
3695,1128.5217391304348,688.2608695652175
3696,1128.5217391304348,688.2608695652175
3697,1128.4525547445255,688.2627737226277
3698,1128.5755395683454,688.2517985611511
3699,1128.7810218978102,688.2700729927008
3700,1128.644927536232,688.2536231884058
3701,1128.695035460993,688.2198581560284
3702,1128.5248226950355,688.1773049645391
3703,1128.5704225352113,688.1478873239438
3704,1128.6549295774648,688.1971830985915
3705,1128.6304347826087,688.195652173913
3706,1128.6861313868612,688.2189781021898
3707,1128.5815602836878,688.1773049645391
3708,1128.611510791367,688.2230215827337
3709,1128.4928571428572,688.2642857142857
3710,1128.5395683453235,688.2877697841727
3711,1128.5785714285714,688.257142857143
3712,1128.6099290780141,688.2269503546098
3713,1128.6549295774648,688.1971830985915
3714,1128.6099290780141,688.2269503546098
3715,1128.6083916083917,688.1748251748253
3716,1128.6478873239435,688.1971830985915
3717,1128.65,688.25
3718,1128.695035460993,688.2198581560284
3719,1128.6099290780141,688.2269503546098
3720,1128.65,688.25
3721,1128.457142857143,688.1714285714287
3722,1128.5633802816901,688.2042253521125
3723,1128.4744525547446,688.2116788321167
3724,1128.7697841726615,688.2158273381294
3725,1128.5928571428572,688.25
3726,1128.4859154929575,688.2042253521125
3727,1128.4859154929575,688.2042253521125
3728,1128.4326241134752,688.2340425531913
3729,1128.4375,688.2083333333335
3730,1128.4755244755245,688.2307692307692
3731,1128.605633802817,688.2183098591548
3732,1128.5785714285714,688.2214285714285
3733,1128.5214285714287,688.2857142857142
3734,1128.6423357664235,688.3357664233577
3735,1128.4676258992806,688.294964028777
3736,1128.5642857142855,688.2071428571429
3737,1128.5642857142855,688.2071428571429
3738,1128.5642857142855,688.2071428571429
3739,1128.6714285714286,688.25
3740,1128.5147058823532,688.3161764705882
3741,1128.5474452554745,688.2846715328467
3742,1128.5072463768115,688.2608695652175
3743,1128.5144927536232,688.2608695652175
3744,1128.586956521739,688.3115942028985
3745,1128.6666666666665,688.2463768115942
3746,1128.5955882352941,688.3088235294118
3747,1128.7226277372265,688.2700729927008
3748,1128.651851851852,688.3333333333335
3749,1128.54609929078,688.1773049645391
3750,1128.5467625899282,688.2302158273383
3751,1128.6330935251801,688.2230215827337
3752,1128.5147058823532,688.3161764705882
3753,1128.5703703703705,688.3407407407408
3754,1128.427536231884,688.268115942029
3755,1128.427536231884,688.268115942029
3756,1128.4671532846714,688.2919708029198
3757,1128.5147058823532,688.3161764705882
3758,1128.5481481481481,688.3407407407408
3759,1128.4379562043794,688.3138686131388
3760,1128.4705882352941,688.3382352941177
3761,1128.4379562043794,688.3138686131388
3762,1128.4379562043794,688.3138686131388
3763,1128.4964028776978,688.2517985611511
3764,1128.4782608695652,688.3405797101448
3765,1128.4705882352941,688.3382352941177
3766,1128.4705882352941,688.3382352941177
3767,1128.5661764705885,688.3897058823529
3768,1128.5661764705885,688.3897058823529
3769,1128.4604316546765,688.2374100719425
3770,1128.5144927536232,688.2608695652175
3771,1128.4604316546765,688.2374100719425
3772,1128.6277372262775,688.2773722627737
3773,1128.5294117647059,688.3161764705882
3774,1128.6029411764707,688.3088235294118
3775,1128.6617647058827,688.3088235294118
3776,1128.6014492753625,688.3115942028985
3777,1128.7777777777776,688.3037037037037
3778,1128.7462686567164,688.3358208955223
3779,1128.7462686567164,688.3358208955223
3780,1128.5481481481481,688.2888888888889
3781,1128.5220588235293,688.3161764705882
3782,1128.5539568345325,688.2302158273383
3783,1128.5547445255474,688.2846715328467
3784,1128.5808823529412,688.3676470588235
3785,1128.5401459854015,688.3430656934306
3786,1128.5071428571428,688.2642857142857
3787,1128.5955882352941,688.3088235294118
3788,1128.6350364963505,688.3357664233577
3789,1128.6350364963505,688.3357664233577
3790,1128.6350364963505,688.3357664233577
3791,1128.5955882352941,688.3676470588235
3792,1128.6350364963505,688.3357664233577
3793,1128.5955882352941,688.3676470588235
3794,1128.5147058823532,688.3161764705882
3795,1128.3676470588236,688.3235294117646
3796,1128.376811594203,688.3260869565217
3797,1128.376811594203,688.3260869565217
3798,1128.302158273381,688.3309352517986
3799,1128.3941605839416,688.3503649635037
3800,1128.4485294117646,688.375
3801,1128.5182481751824,688.3649635036496
3802,1128.3722627737225,688.3795620437958
3803,1128.31884057971,688.3550724637681
3804,1128.3138686131388,688.2992700729927
3805,1128.282608695652,688.2753623188406
3806,1128.3985507246375,688.304347826087
3807,1128.4705882352941,688.3529411764706
3808,1128.525925925926,688.3777777777777
3809,1128.5746268656715,688.4029850746268
3810,1128.525925925926,688.3777777777777
3811,1128.5955882352941,688.3676470588235
3812,1128.525925925926,688.3777777777777
3813,1128.5547445255474,688.3430656934306
3814,1128.5928571428572,688.257142857143
3815,1128.5,688.2608695652175
3816,1128.5395683453235,688.2302158273383
3817,1128.5,688.2071428571429
3818,1128.427536231884,688.268115942029
3819,1128.5547445255474,688.3430656934306
3820,1128.5547445255474,688.3430656934306
3821,1128.5547445255474,688.2846715328467
3822,1128.427536231884,688.268115942029
3823,1128.5294117647059,688.3161764705882
3824,1128.6102941176468,688.3676470588235
3825,1128.637037037037,688.3925925925927
3826,1128.5882352941173,688.3676470588235
3827,1128.5882352941173,688.3676470588235
3828,1128.6444444444444,688.3925925925927
3829,1128.5251798561148,688.2877697841727
3830,1128.5797101449275,688.3115942028985
3831,1128.5142857142855,688.2642857142857
3832,1128.6444444444444,688.3925925925927
3833,1128.6444444444444,688.3925925925927
3834,1128.5255474452554,688.2335766423358
3835,1128.5248226950355,688.1843971631206
3836,1128.5328467153286,688.3211678832118
3837,1128.5531914893618,688.2340425531913
3838,1128.5531914893618,688.2340425531913
3839,1128.4676258992806,688.294964028777
3840,1128.4316546762586,688.3165467625901
3841,1128.5925925925924,688.4148148148148
3842,1128.3529411764707,688.3235294117646
3843,1128.6444444444444,688.3925925925927
3844,1128.4855072463768,688.3405797101448
3845,1128.4316546762586,688.3165467625901
3846,1128.4316546762586,688.3165467625901
3847,1128.4316546762586,688.3165467625901
3848,1128.392857142857,688.2928571428571
3849,1128.5217391304348,688.3188405797101
3850,1128.4676258992806,688.294964028777
3851,1128.392857142857,688.2928571428571
3852,1128.586956521739,688.3695652173913
3853,1128.5,688.3161764705882
3854,1128.4671532846714,688.2919708029198
3855,1128.5072463768115,688.3188405797101
3856,1128.4379562043794,688.3284671532848
3857,1128.4379562043794,688.3284671532848
3858,1128.5072463768115,688.3188405797101
3859,1128.5,688.3507462686567
3860,1128.5703703703705,688.3407407407408
3861,1128.5882352941173,688.3676470588235
3862,1128.5220588235293,688.3161764705882
3863,1128.6444444444444,688.3925925925927
3864,1128.5882352941173,688.3676470588235
3865,1128.6176470588236,688.3088235294118
3866,1128.6176470588236,688.3088235294118
3867,1128.4460431654675,688.273381294964
3868,1128.4379562043794,688.3284671532848
3869,1128.3985507246375,688.304347826087
3870,1128.4379562043794,688.3284671532848
3871,1128.4705882352941,688.3529411764706
3872,1128.3941605839416,688.3503649635037
3873,1128.488888888889,688.3777777777777
3874,1128.4604316546765,688.3956834532373
3875,1128.4604316546765,688.3956834532373
3876,1128.4604316546765,688.3956834532373
3877,1128.5328467153286,688.4452554744527
3878,1128.392857142857,688.2928571428571
3879,1128.4460431654675,688.3165467625901
3880,1128.5107913669065,688.3669064748201
3881,1128.5107913669065,688.3669064748201
3882,1128.410447761194,688.3805970149252
3883,1128.2878787878788,688.4242424242424
3884,1128.4676258992806,688.294964028777
3885,1128.586956521739,688.3695652173913
3886,1128.5588235294115,688.3161764705882
3887,1128.5588235294115,688.3161764705882
3888,1128.6641791044776,688.3656716417911
3889,1128.5547445255474,688.3430656934306
3890,1128.4782608695652,688.3405797101448
3891,1128.463768115942,688.3405797101448
3892,1128.5827338129498,688.3021582733812
3893,1128.4714285714285,688.2857142857142
3894,1128.4379562043794,688.3138686131388
3895,1128.611510791367,688.2805755395682
3896,1128.5182481751824,688.3649635036496
3897,1128.463768115942,688.3405797101448
3898,1128.463768115942,688.3405797101448
3899,1128.5401459854015,688.3430656934306
3900,1128.5401459854015,688.3430656934306
3901,1128.4671532846714,688.2919708029198
3902,1128.5328467153286,688.2846715328467
3903,1128.463768115942,688.3405797101448
3904,1128.6015037593986,688.4285714285713
3905,1128.4705882352941,688.3529411764706
3906,1128.4962962962966,688.3777777777777
3907,1128.31884057971,688.3550724637681
3908,1128.4962962962966,688.3629629629628
3909,1128.4705882352941,688.3382352941177
3910,1128.3941605839416,688.3503649635037
3911,1128.3941605839416,688.3503649635037
3912,1128.294964028777,688.3309352517986
3913,1128.4927536231885,688.3405797101448
3914,1128.2733812949639,688.3309352517986
3915,1128.463768115942,688.3405797101448
3916,1128.4233576642337,688.3138686131388
3917,1128.413043478261,688.3695652173913
3918,1128.413043478261,688.3695652173913
3919,1128.3941605839416,688.3503649635037
3920,1128.4191176470588,688.375
3921,1128.4191176470588,688.375
3922,1128.3941605839416,688.3503649635037
3923,1128.4710144927535,688.2971014492754
3924,1128.3985507246375,688.304347826087
3925,1128.5107913669065,688.2661870503598
3926,1128.4379562043794,688.3284671532848
3927,1128.4632352941173,688.3529411764706
3928,1128.4705882352941,688.3529411764706
3929,1128.5,688.3188405797101
3930,1128.4379562043794,688.3284671532848
3931,1128.3623188405795,688.3260869565217
3932,1128.4306569343064,688.3284671532848
3933,1128.4306569343064,688.3284671532848
3934,1128.3984962406014,688.421052631579
3935,1128.385185185185,688.4222222222223
3936,1128.3602941176468,688.3970588235294
3937,1128.3284671532847,688.3722627737227
3938,1128.2794117647059,688.3455882352941
3939,1128.3985507246375,688.304347826087
3940,1128.2794117647059,688.3455882352941
3941,1128.4306569343064,688.3284671532848
3942,1128.5441176470588,688.4044117647059
3943,1128.5441176470588,688.4044117647059
3944,1128.4705882352941,688.3529411764706
3945,1128.4852941176468,688.3529411764706
3946,1128.474074074074,688.4
3947,1128.4485294117646,688.375
3948,1128.4485294117646,688.375
3949,1128.4671532846714,688.4306569343066
3950,1128.4397163120564,688.3191489361702
3951,1128.3285714285714,688.3571428571429
3952,1128.391304347826,688.4057971014493
3953,1128.355072463768,688.3260869565217
3954,1128.3840579710145,688.4057971014493
3955,1128.3138686131388,688.2992700729927
3956,1128.355072463768,688.3260869565217
3957,1128.3602941176468,688.3235294117646
3958,1128.2805755395684,688.3309352517986
3959,1128.355072463768,688.3260869565217
3960,1128.3138686131388,688.3065693430658
3961,1128.355072463768,688.3333333333335
3962,1128.3237410071945,688.3093525179856
3963,1128.4306569343064,688.3284671532848
3964,1128.4782608695652,688.3550724637681
3965,1128.3985507246375,688.304347826087
3966,1128.4852941176468,688.3529411764706
3967,1128.3985507246375,688.304347826087
3968,1128.4676258992806,688.294964028777
3969,1128.5072463768115,688.3188405797101
3970,1128.5072463768115,688.3188405797101
3971,1128.5,688.3161764705882
3972,1128.4598540145985,688.2919708029198
3973,1128.3897058823532,688.3014705882354
3974,1128.3576642335765,688.2773722627737
3975,1128.4598540145985,688.2919708029198
3976,1128.4676258992806,688.294964028777
3977,1128.5,688.3188405797101
3978,1128.674074074074,688.3111111111111
3979,1128.455223880597,688.4477611940297
3980,1128.4148148148147,688.4222222222223
3981,1128.3602941176468,688.3970588235294
3982,1128.3602941176468,688.3970588235294
3983,1128.204379562044,688.3430656934306
3984,1128.375939849624,688.421052631579
3985,1128.2985074626865,688.4179104477612
3986,1128.1985294117646,688.3970588235294
3987,1128.160583941606,688.3722627737227
3988,1128.2352941176468,688.3676470588235
3989,1128.2740740740742,688.3925925925927
3990,1128.3941605839416,688.3503649635037
3991,1128.3941605839416,688.3503649635037
3992,1128.2352941176468,688.3676470588235
3993,1128.2992700729926,688.3065693430658
3994,1128.3138686131388,688.2992700729927
3995,1128.3955223880596,688.3731343283583
3996,1128.3955223880596,688.3731343283583
3997,1128.3955223880596,688.3731343283583
3998,1128.3576642335765,688.2773722627737
3999,1128.2686567164176,688.3432835820895
4000,1128.177777777778,688.3407407407408
4001,1128.1555555555556,688.3703703703702
4002,1128.2246376811595,688.304347826087
4003,1128.2867647058827,688.3529411764706
4004,1128.2666666666667,688.3925925925927
4005,1128.3582089552235,688.3955223880597
4006,1128.4135338345866,688.421052631579
4007,1128.2794117647059,688.3455882352941
4008,1128.2426470588236,688.375
4009,1128.3941605839416,688.3503649635037
4010,1128.3941605839416,688.3503649635037
4011,1128.3941605839416,688.3503649635037
4012,1128.355072463768,688.3260869565217
4013,1128.3941605839416,688.3503649635037
4014,1128.4191176470588,688.375
4015,1128.4191176470588,688.375
4016,1128.4962962962966,688.3777777777777
4017,1128.4962962962966,688.3777777777777
4018,1128.4962962962966,688.3777777777777
4019,1128.4962962962966,688.3777777777777
4020,1128.4962962962966,688.3777777777777
4021,1128.455223880597,688.3507462686567
4022,1128.455223880597,688.3507462686567
4023,1128.455223880597,688.3507462686567
4024,1128.5037593984962,688.375939849624
4025,1128.4306569343064,688.3284671532848
4026,1128.4705882352941,688.3529411764706
4027,1128.544776119403,688.4029850746268
4028,1128.544776119403,688.4029850746268
4029,1128.4411764705885,688.375
4030,1128.2444444444445,688.4222222222223
4031,1128.4444444444443,688.4296296296296
4032,1128.3430656934304,688.3795620437958
4033,1128.3970588235293,688.4044117647059
4034,1128.4191176470588,688.375
4035,1128.2805755395684,688.3309352517986
4036,1128.4057971014493,688.4057971014493
4037,1128.3525179856115,688.3237410071943
4038,1128.3576642335765,688.3795620437958
4039,1128.362962962963,688.4444444444445
4040,1128.2592592592591,688.3925925925927
4041,1128.1985294117646,688.3970588235294
4042,1128.1985294117646,688.3970588235294
4043,1128.25,688.3071428571428
4044,1128.4452554744526,688.3284671532848
4045,1128.4452554744526,688.3284671532848
4046,1128.3985507246375,688.304347826087
4047,1128.3985507246375,688.304347826087
4048,1128.3985507246375,688.304347826087
4049,1128.4242424242425,688.4469696969697
4050,1128.2740740740742,688.3925925925927
4051,1128.4705882352941,688.3529411764706
4052,1128.4705882352941,688.3529411764706
4053,1128.4809160305344,688.4732824427481
4054,1128.3805970149253,688.3955223880597
4055,1128.3805970149253,688.3955223880597
4056,1128.4117647058827,688.3014705882354
4057,1128.3576642335765,688.2773722627737
4058,1128.3576642335765,688.2773722627737
4059,1128.4411764705885,688.3529411764706
4060,1128.1617647058827,688.3161764705882
4061,1128.560606060606,688.4015151515152
4062,1128.5714285714284,688.4285714285713
4063,1128.5714285714284,688.4285714285713
4064,1128.621212121212,688.4545454545455
4065,1128.621212121212,688.4545454545455
4066,1128.621212121212,688.4545454545455
4067,1128.4,688.3259259259261
4068,1128.4850746268658,688.3507462686567
4069,1128.5328467153286,688.3430656934306
4070,1128.3984962406014,688.421052631579
4071,1128.3233082706765,688.3684210526317
4072,1128.3233082706765,688.3684210526317
4073,1128.3333333333335,688.3939393939394
4074,1128.2556390977445,688.390977443609
4075,1128.2556390977445,688.390977443609
4076,1128.248120300752,688.421052631579
4077,1128.2406015037595,688.421052631579
4078,1128.2406015037595,688.421052631579
4079,1128.2406015037595,688.421052631579
4080,1128.2132352941173,688.3970588235294
4081,1128.0955882352941,688.375
4082,1128.194029850746,688.3955223880597
4083,1128.2406015037595,688.421052631579
4084,1128.087591240876,688.3211678832118
4085,1128.2086330935253,688.2805755395682
4086,1128.3088235294115,688.3529411764706
4087,1128.237037037037,688.3481481481482
4088,1128.1470588235293,688.3970588235294
4089,1128.302158273381,688.3309352517986
4090,1128.3623188405795,688.3260869565217
4091,1128.2,688.3407407407408
4092,1128.1617647058827,688.3161764705882
4093,1128.1617647058827,688.3161764705882
4094,1128.2426470588236,688.3676470588235
4095,1128.3237410071945,688.3021582733812
4096,1128.282608695652,688.2753623188406
4097,1128.3237410071945,688.3021582733812
4098,1128.4244604316546,688.3525179856116
4099,1128.5441176470588,688.4044117647059
4100,1128.4460431654675,688.3309352517986
4101,1128.4558823529412,688.3529411764706
4102,1128.3111111111114,688.3703703703702
4103,1128.3111111111114,688.3703703703702
4104,1128.4782608695652,688.3550724637681
4105,1128.5597014925374,688.4029850746268
4106,1128.511111111111,688.3777777777777
4107,1128.4306569343064,688.3284671532848
4108,1128.4306569343064,688.3284671532848
4109,1128.4306569343064,688.3284671532848
4110,1128.355072463768,688.3260869565217
4111,1128.4296296296295,688.3259259259261
4112,1128.4705882352941,688.3529411764706
4113,1128.4962962962966,688.3777777777777
4114,1128.4253731343285,688.3731343283583
4115,1128.4436090225565,688.3984962406015
4116,1128.4253731343285,688.3731343283583
4117,1128.4191176470588,688.375
4118,1128.3623188405795,688.3260869565217
4119,1128.3777777777775,688.3481481481482
4120,1128.2222222222224,688.4222222222223
4121,1128.2222222222224,688.4222222222223
4122,1128.2222222222224,688.4222222222223
4123,1128.2222222222224,688.4222222222223
4124,1128.31884057971,688.4057971014493
4125,1128.3333333333335,688.4166666666665
4126,1128.3623188405795,688.3260869565217
4127,1128.2727272727273,688.4166666666665
4128,1128.0757575757575,688.3636363636364
4129,1128.058394160584,688.4014598540144
4130,1128.186567164179,688.4477611940297
4131,1128.469696969697,688.5227272727273
4132,1128.218045112782,688.4736842105265
4133,1128.2255639097746,688.421052631579
4134,1128.2556390977445,688.390977443609
4135,1128.355072463768,688.3913043478261
4136,1128.6417910447765,688.4179104477612
4137,1128.3533834586465,688.4436090225563
4138,1128.2444444444445,688.3925925925927
4139,1128.2444444444445,688.3925925925927
4140,1128.3157894736842,688.4436090225563
4141,1128.410071942446,688.3669064748201
4142,1128.410071942446,688.3669064748201
4143,1128.410071942446,688.3669064748201
4144,1128.2706766917295,688.421052631579
4145,1128.2352941176468,688.3676470588235
4146,1128.345864661654,688.4436090225563
4147,1128.320895522388,688.4179104477612
4148,1128.345864661654,688.4436090225563
4149,1128.4666666666667,688.4
4150,1128.451127819549,688.4285714285713
4151,1128.5223880597016,688.4253731343283
4152,1128.345864661654,688.4436090225563
4153,1128.401515151515,688.469696969697
4154,1128.3970588235293,688.4044117647059
4155,1128.6015037593986,688.4285714285713
4156,1128.358778625954,688.4503816793894
4157,1128.3153846153846,688.4230769230769
4158,1128.358778625954,688.4503816793894
4159,1128.2519083969466,688.4198473282444
4160,1128.177777777778,688.4222222222223
4161,1128.157894736842,688.3684210526317
4162,1128.3455882352941,688.4044117647059
4163,1128.2941176470588,688.3823529411765
4164,1128.2941176470588,688.3823529411765
4165,1128.348148148148,688.3777777777777
4166,1128.290076335878,688.4732824427481
4167,1128.469696969697,688.4545454545455
4168,1128.3955223880596,688.4029850746268
4169,1128.348148148148,688.3777777777777
4170,1128.348148148148,688.3777777777777
4171,1128.3235294117646,688.3529411764706
4172,1128.451127819549,688.4285714285713
4173,1128.2846715328467,688.3284671532848
4174,1128.375939849624,688.4436090225563
4175,1128.401515151515,688.469696969697
4176,1128.378787878788,688.469696969697
4177,1128.4580152671754,688.4732824427481
4178,1128.3533834586465,688.421052631579
4179,1128.4242424242425,688.4469696969697
4180,1128.4242424242425,688.4469696969697
4181,1128.4809160305344,688.4732824427481
4182,1128.439393939394,688.4469696969697
4183,1128.4285714285716,688.4812030075187
4184,1128.4848484848485,688.5075757575756
4185,1128.3834586466164,688.421052631579
4186,1128.4580152671754,688.4732824427481
4187,1128.3834586466164,688.421052631579
4188,1128.3834586466164,688.421052631579
4189,1128.1044776119404,688.4253731343283
4190,1128.2045454545455,688.4545454545455
4191,1128.2727272727273,688.4545454545455
4192,1128.351145038168,688.4503816793894
4193,1128.1641791044776,688.4029850746268
4194,1128.4545454545455,688.5
4195,1128.375939849624,688.4962406015037
4196,1128.3507462686564,688.3955223880597
4197,1128.401515151515,688.469696969697
4198,1128.401515151515,688.469696969697
4199,1128.375939849624,688.4436090225563
4200,1128.320895522388,688.4701492537314
4201,1128.12213740458,688.3893129770993
4202,1128.089552238806,688.3656716417911
4203,1128.1629629629629,688.3703703703702
4204,1128.25,688.4772727272727
4205,1128.0147058823532,688.4117647058823
4206,1128.1044776119404,688.4477611940297
4207,1128.0666666666666,688.437037037037
4208,1128.2671755725191,688.5038167938933
4209,1128.2671755725191,688.5038167938933
4210,1128.2671755725191,688.5038167938933
4211,1128.2671755725191,688.5038167938933
4212,1128.1954887218044,688.4511278195489
4213,1128.1654135338345,688.4511278195489
4214,1128.25,688.4772727272727
4215,1128.248120300752,688.4736842105265
4216,1128.248120300752,688.4736842105265
4217,1128.2727272727273,688.4469696969697
4218,1128.3282442748089,688.4732824427481
4219,1128.3834586466164,688.5037593984963
4220,1128.4274809160304,688.5038167938933
4221,1128.2781954887218,688.4511278195489
4222,1128.431818181818,688.4469696969697
4223,1128.3333333333335,688.4772727272727
4224,1128.2014925373135,688.4477611940297
4225,1128.5037593984962,688.5263157894735
4226,1128.5037593984962,688.5263157894735
4227,1128.5037593984962,688.5263157894735
4228,1128.5037593984962,688.5263157894735
4229,1128.276119402985,688.5298507462686
4230,1128.348148148148,688.4444444444445
4231,1128.2985074626865,688.5074626865671
4232,1128.248120300752,688.4812030075187
4233,1128.2014925373135,688.4552238805969
4234,1128.2985074626865,688.4477611940297
4235,1128.2985074626865,688.4477611940297
4236,1128.3233082706765,688.4736842105265
4237,1128.2406015037595,688.421052631579
4238,1128.4076923076925,688.4769230769231
4239,1128.2727272727273,688.4469696969697
4240,1128.2121212121212,688.4772727272727
4241,1128.2061068702292,688.4427480916031
4242,1128.3230769230768,688.5230769230769
4243,1128.3233082706765,688.4736842105265
4244,1128.3282442748089,688.4732824427481
4245,1128.25,688.469696969697
4246,1128.3282442748089,688.4732824427481
4247,1128.3053435114502,688.4961832061067
4248,1128.2781954887218,688.4736842105265
4249,1128.1481481481485,688.3555555555556
4250,1128.4809160305344,688.4732824427481
4251,1128.3030303030305,688.4242424242424
4252,1128.3030303030305,688.4242424242424
4253,1128.3030303030305,688.4242424242424
4254,1128.2255639097746,688.421052631579
4255,1128.4076923076925,688.4769230769231
4256,1128.4122137404581,688.5114503816794
4257,1128.4263565891474,688.5038759689924
4258,1128.476923076923,688.5307692307692
4259,1128.3282442748089,688.4732824427481
4260,1128.2538461538459,688.4692307692308
4261,1128.2290076335878,688.4961832061067
4262,1128.1278195488721,688.4436090225563
4263,1128.151515151515,688.4166666666665
4264,1128.1954887218044,688.5037593984963
4265,1128.25,688.4772727272727
4266,1128.1492537313436,688.4253731343283
4267,1128.1716417910447,688.4776119402985
4268,1128.1716417910447,688.4776119402985
4269,1128.1259259259261,688.4518518518518
4270,1128.276119402985,688.5298507462686
4271,1128.25,688.4772727272727
