,pos x,pos y
3380,430.744,542.76
3381,430.744,542.76
3382,430.744,542.76
3383,430.744,542.76
3384,430.75,542.7578125
3385,430.6850393700788,542.8425196850394
3386,430.72222222222223,542.7857142857143
3387,430.6850393700788,542.7007874015748
3388,430.6929133858268,542.7716535433071
3389,430.6746031746032,542.7301587301587
3390,430.6535433070866,542.7559055118112
3391,430.59689922480624,542.7054263565891
3392,430.6535433070866,542.7559055118112
3393,430.7265625,542.78125
3394,430.8790322580645,542.8870967741935
3395,430.8617886178862,542.8455284552847
3396,430.744,542.76
3397,430.75396825396825,542.7301587301587
3398,430.768,542.776
3399,430.768,542.776
3400,430.768,542.776
3401,430.768,542.776
3402,430.875,542.8203125
3403,430.75396825396825,542.7301587301587
3404,430.768,542.776
3405,430.768,542.776
3406,430.768,542.776
3407,430.768,542.776
3408,430.78571428571433,542.8174603174604
3409,430.748031496063,542.7637795275591
3410,430.6825396825397,542.8095238095239
3411,430.6929133858268,542.7874015748032
3412,430.75199999999995,542.84
3413,430.6825396825397,542.8174603174604
3414,430.75590551181097,542.8425196850394
3415,430.6825396825397,542.8174603174604
3416,430.6825396825397,542.8174603174604
3417,430.6825396825397,542.8174603174604
3418,430.6825396825397,542.8174603174604
3419,430.6929133858268,542.7874015748032
3420,430.6825396825397,542.8174603174604
3421,430.75199999999995,542.84
3422,430.6929133858268,542.7874015748032
3423,430.79069767441865,542.8604651162791
3424,430.98400000000004,542.936
3425,430.744,542.76
3426,430.704,542.7280000000001
3427,430.768,542.784
3428,430.74603174603175,542.8095238095239
3429,430.76,542.856
3430,430.76,542.856
3431,430.76,542.856
3432,430.8780487804878,542.9430894308944
3433,430.6854838709677,542.8306451612904
3434,430.67199999999997,542.784
3435,430.78225806451616,542.8306451612904
3436,430.832,542.832
3437,430.832,542.832
3438,430.78225806451616,542.8306451612904
3439,430.62992125984255,542.7244094488188
3440,430.703125,542.75
3441,430.57936507936506,542.7222222222222
3442,430.6428571428572,542.7777777777778
3443,430.703125,542.75
3444,430.703125,542.75
3445,430.703125,542.75
3446,430.7519379844962,542.8139534883721
3447,430.703125,542.75
3448,430.62992125984255,542.7244094488188
3449,430.64341085271315,542.7984496124031
3450,430.625,542.7578125
3451,430.62992125984255,542.7244094488188
3452,430.4516129032258,542.6935483870968
3453,430.609375,542.75
3454,430.609375,542.75
3455,430.79230769230765,542.8923076923077
3456,430.792,542.864
3457,430.758064516129,542.8064516129032
3458,430.768,542.776
3459,430.8412698412698,542.8015873015873
3460,430.768,542.776
3461,430.768,542.776
3462,430.8709677419355,542.8145161290323
3463,430.8861788617886,542.8617886178862
3464,430.768,542.776
3465,430.768,542.776
3466,430.8861788617886,542.8617886178862
3467,430.75396825396825,542.7301587301587
3468,430.640625,542.7265625
3469,430.70866141732284,542.6771653543307
3470,430.70866141732284,542.6771653543307
3471,430.6984126984127,542.7063492063492
3472,430.70866141732284,542.6771653543307
3473,430.71774193548384,542.7741935483872
3474,430.6587301587302,542.6746031746031
3475,430.648,542.7040000000001
3476,430.72,542.712
3477,430.67716535433067,542.7165354330708
3478,430.7380952380952,542.7539682539683
3479,430.7983870967742,542.8387096774194
3480,430.648,542.744
3481,430.69599999999997,542.8
3482,430.69354838709677,542.758064516129
3483,430.61111111111114,542.6507936507936
3484,430.758064516129,542.8064516129032
3485,430.768,542.776
3486,430.768,542.776
3487,430.768,542.776
3488,430.768,542.776
3489,430.758064516129,542.8064516129032
3490,430.744,542.76
3491,430.75396825396825,542.7301587301587
3492,430.8412698412698,542.8015873015873
3493,430.6825396825397,542.7539682539683
3494,430.7322834645669,542.7559055118112
3495,430.75396825396825,542.7301587301587
3496,430.75396825396825,542.7301587301587
3497,430.75396825396825,542.7301587301587
3498,430.758064516129,542.8064516129032
3499,430.768,542.776
3500,430.768,542.776
3501,430.75396825396825,542.7301587301587
3502,430.712,542.752
3503,430.70866141732284,542.6771653543307
3504,430.758064516129,542.8064516129032
3505,430.748031496063,542.7637795275591
3506,430.72222222222223,542.7222222222222
3507,430.71774193548384,542.7741935483872
3508,430.6850393700788,542.6692913385826
3509,430.72222222222223,542.7222222222222
3510,430.72222222222223,542.7222222222222
3511,430.703125,542.7109375
3512,430.70866141732284,542.6771653543307
3513,430.8515625,542.8125
3514,430.82945736434107,542.7674418604652
3515,430.6984126984127,542.7063492063492
3516,430.70866141732284,542.6771653543307
3517,430.70866141732284,542.6771653543307
3518,430.671875,542.625
3519,430.671875,542.625
3520,430.71317829457365,542.6201550387597
3521,430.71317829457365,542.6201550387597
3522,430.6614173228346,542.6535433070867
3523,430.6614173228346,542.6535433070867
3524,430.671875,542.625
3525,430.671875,542.625
3526,430.671875,542.625
3527,430.70866141732284,542.6771653543307
3528,430.70866141732284,542.6771653543307
3529,430.768,542.784
3530,430.82677165354335,542.7559055118112
3531,430.75396825396825,542.7301587301587
3532,430.82677165354335,542.7559055118112
3533,430.8174603174603,542.7857142857143
3534,430.8174603174603,542.7857142857143
3535,430.8174603174603,542.7857142857143
3536,430.8412698412698,542.8015873015873
3537,430.832,542.832
3538,430.8412698412698,542.8015873015873
3539,430.768,542.776
3540,430.768,542.776
3541,430.768,542.776
3542,430.768,542.776
3543,430.6850393700788,542.8031496062993
3544,430.6850393700788,542.7007874015748
3545,430.640625,542.71875
3546,430.7109375,542.703125
3547,430.6850393700788,542.7007874015748
3548,430.671875,542.671875
3549,430.6850393700788,542.7007874015748
3550,430.6850393700788,542.7007874015748
3551,430.6850393700788,542.7007874015748
3552,430.6484375,542.6484375
3553,430.75396825396825,542.7301587301587
3554,430.71653543307093,542.6771653543307
3555,430.8,542.7919999999999
3556,430.71653543307093,542.6771653543307
3557,430.71653543307093,542.6771653543307
3558,430.71653543307093,542.6771653543307
3559,430.9469696969697,542.8484848484849
3560,430.9,542.7923076923076
3561,430.9457364341085,542.8449612403101
3562,430.9457364341085,542.8449612403101
3563,430.8778625954199,542.8167938931298
3564,430.9457364341085,542.8449612403101
3565,430.8897637795276,542.8661417322835
3566,430.78125,542.703125
3567,430.8778625954199,542.8167938931298
3568,430.8778625954199,542.8167938931298
3569,430.82677165354335,542.7559055118112
3570,430.78125,542.703125
3571,430.82677165354335,542.7559055118112
3572,430.7952755905512,542.7480314960628
3573,430.7637795275591,542.8031496062993
3574,430.77165354330714,542.7322834645669
3575,430.79365079365084,542.7777777777778
3576,430.77165354330714,542.7322834645669
3577,430.75590551181097,542.7244094488188
3578,430.7795275590551,542.7401574803149
3579,430.748031496063,542.7244094488188
3580,430.6744186046512,542.5891472868217
3581,430.6744186046512,542.5891472868217
3582,430.6744186046512,542.5891472868217
3583,430.5615384615385,542.5538461538462
3584,430.6744186046512,542.5891472868217
3585,430.72222222222223,542.7222222222222
3586,430.54961832061065,542.5114503816794
3587,430.5461538461538,542.5461538461539
3588,430.712,542.752
3589,430.6171875,542.6796875
3590,430.6850393700788,542.7086614173229
3591,430.71653543307093,542.6771653543307
3592,430.71653543307093,542.6771653543307
3593,430.70634920634916,542.7063492063492
3594,430.75396825396825,542.7301587301587
3595,430.744,542.76
3596,430.744,542.76
3597,430.70866141732284,542.6771653543307
3598,430.70866141732284,542.6771653543307
3599,430.671875,542.625
3600,430.671875,542.625
3601,430.671875,542.625
3602,430.64341085271315,542.5736434108527
3603,430.68992248062017,542.5891472868217
3604,430.7461538461538,542.5923076923077
3605,430.828125,542.71875
3606,430.75590551181097,542.6929133858267
3607,430.75590551181097,542.6929133858267
3608,430.6717557251909,542.5725190839695
3609,430.6717557251909,542.5725190839695
3610,431.0,542.7698412698413
3611,431.0078125,542.90625
3612,430.9606299212599,542.8425196850394
3613,431.0078125,542.90625
3614,431.0078125,542.90625
3615,431.0458015267176,542.9083969465648
3616,430.984496124031,542.9302325581397
3617,430.8661417322835,542.8425196850394
3618,430.8661417322835,542.8425196850394
3619,430.85271317829455,542.8294573643411
3620,430.7538461538462,542.8153846153846
3621,430.824427480916,542.8396946564885
3622,430.824427480916,542.8396946564885
3623,430.824427480916,542.8396946564885
3624,430.95488721804514,542.9097744360902
3625,430.9469696969697,542.969696969697
3626,430.93984962406023,542.9248120300751
3627,430.8396946564885,542.8549618320611
3628,431.0151515151515,542.9545454545455
3629,430.95488721804514,542.9398496240601
3630,430.76923076923083,542.8307692307692
3631,430.7251908396947,542.8396946564885
3632,430.7251908396947,542.8396946564885
3633,430.7251908396947,542.8396946564885
3634,430.7619047619048,542.8015873015873
3635,430.6984126984127,542.7063492063492
3636,430.70866141732284,542.6771653543307
3637,430.75396825396825,542.7301587301587
3638,430.89147286821714,542.8604651162791
3639,430.875,542.8203125
3640,430.875,542.8203125
3641,430.875,542.8203125
3642,430.77165354330714,542.8346456692914
3643,430.75,542.859375
3644,430.77165354330714,542.8346456692914
3645,430.648,542.744
3646,430.8709677419355,542.8145161290323
3647,430.92307692307685,542.8692307692306
3648,430.992125984252,542.9527559055118
3649,430.7322834645669,542.7559055118112
3650,430.8046875,542.78125
3651,430.7322834645669,542.7559055118112
3652,430.8046875,542.78125
3653,430.74603174603175,542.8015873015873
3654,430.8217054263567,542.8217054263566
3655,430.82307692307694,542.7846153846153
3656,430.82307692307694,542.7846153846153
3657,430.80952380952385,542.8571428571429
3658,430.71317829457365,542.8372093023256
3659,430.7952755905512,542.8110236220474
3660,430.71317829457365,542.8372093023256
3661,430.72307692307686,542.8076923076924
3662,430.90977443609023,542.9248120300751
3663,430.90769230769234,542.9307692307692
3664,431.0390625,542.953125
3665,431.0629921259842,542.9291338582676
3666,431.0629921259842,542.9291338582676
3667,431.0629921259842,542.9291338582676
3668,431.07936507936506,542.9761904761905
3669,431.07936507936506,542.9761904761905
3670,431.0629921259842,542.9291338582676
3671,431.1328125,542.9609375
3672,431.1328125,542.9609375
3673,431.04651162790697,542.9069767441861
3674,430.8217054263567,542.7829457364342
3675,430.7698412698412,542.7142857142857
3676,430.9772727272728,542.8787878787879
3677,430.8359375,542.828125
3678,430.74418604651163,542.8837209302326
3679,430.936,543.056
3680,431.024,543.0319999999999
3681,431.10400000000004,543.024
3682,431.10400000000004,543.024
3683,430.9140625,542.984375
3684,430.92307692307685,543.0076923076923
3685,431.07142857142856,543.0396825396824
3686,430.9612403100775,543.0852713178293
3687,430.9612403100775,543.0852713178293
3688,430.9692307692308,543.0538461538462
3689,430.9692307692308,543.0538461538462
3690,430.9765625,543.1328125
3691,430.6615384615384,542.8846153846154
3692,430.7293233082707,542.9699248120301
3693,430.74418604651163,542.8294573643411
3694,430.74809160305335,542.9160305343512
3695,430.65625,542.8203125
3696,430.62015503875966,542.8294573643411
3697,430.7380952380952,542.7936507936508
3698,430.748031496063,542.7637795275591
3699,430.9160305343512,542.9007633587786
3700,430.7890625,542.7578125
3701,430.75757575757575,542.8333333333334
3702,430.77862595419856,542.8091603053434
3703,430.7384615384616,542.8153846153846
3704,430.7286821705425,542.8449612403101
3705,430.7421875,542.890625
3706,430.7421875,542.890625
3707,430.8253968253968,542.8650793650794
3708,430.9453125,542.953125
3709,430.9453125,542.8203125
3710,430.9453125,542.8203125
3711,430.9055118110237,542.8267716535433
3712,430.9765625,542.859375
3713,430.9055118110237,542.8267716535433
3714,430.9069767441861,542.8372093023256
3715,430.64,542.688
3716,430.9457364341085,542.8449612403101
3717,430.7829457364341,542.8759689922482
3718,430.7829457364341,542.8759689922482
3719,430.7637795275591,542.7795275590552
3720,430.7637795275591,542.7795275590552
3721,430.8110236220472,542.8267716535433
3722,430.8110236220472,542.8267716535433
3723,430.758064516129,542.8064516129032
3724,430.912,542.888
3725,430.9296875,542.859375
3726,430.9921875,542.9140625
3727,430.9921875,542.9140625
3728,430.9296875,542.859375
3729,430.9212598425197,542.8897637795276
3730,430.9212598425197,542.8897637795276
3731,430.81889763779526,542.9685039370079
3732,430.9212598425197,542.8897637795276
3733,430.9921875,542.9140625
3734,430.765625,542.890625
3735,430.9609375,542.890625
3736,430.8897637795276,542.8661417322835
3737,430.8897637795276,542.8661417322835
3738,430.8897637795276,542.8661417322835
3739,430.95275590551176,542.9212598425197
3740,430.9375,542.875
3741,430.8359375,542.8984375
3742,430.8359375,542.8984375
3743,430.7235772357724,542.7560975609756
3744,431.09677419354836,543.0564516129032
3745,430.91803278688525,542.8688524590164
3746,430.86400000000003,542.944
3747,430.832,542.832
3748,430.832,542.832
3749,430.9291338582677,542.8425196850394
3750,431.10400000000004,543.024
3751,430.7099236641221,542.8167938931298
3752,430.8,542.9230769230769
3753,430.9523809523809,542.8888888888888
3754,430.71875,542.8125
3755,430.71875,542.8125
3756,430.953488372093,542.922480620155
3757,430.9453125,542.953125
3758,430.8571428571428,542.8809523809524
3759,430.9923076923077,542.9153846153846
3760,430.9765625,542.96875
3761,431.0232558139535,542.984496124031
3762,430.953125,542.953125
3763,430.9453125,543.0234375
3764,430.98425196850405,542.9370078740158
3765,430.95275590551176,542.9212598425197
3766,430.8253968253968,542.9365079365081
3767,430.9307692307692,542.9461538461538
3768,430.86046511627916,542.922480620155
3769,430.8359375,542.8984375
3770,430.8359375,542.8984375
3771,430.9206349206348,542.8730158730159
3772,430.8359375,542.8984375
3773,430.9296875,542.9765625
3774,430.8359375,542.8984375
3775,431.07199999999995,543.008
3776,431.0,542.875
3777,431.11904761904765,542.9603174603176
3778,431.11904761904765,542.9603174603176
3779,431.11199999999997,542.992
3780,430.992125984252,542.9055118110236
3781,430.9206349206348,542.8809523809524
3782,430.992125984252,542.9055118110236
3783,431.11199999999997,542.992
3784,431.168,543.0880000000001
3785,431.1496062992126,543.007874015748
3786,431.0234375,543.0234375
3787,431.0476190476191,542.9444444444445
3788,431.0476190476191,542.9444444444445
3789,431.11111111111114,543.0
3790,430.9186991869919,542.8861788617886
3791,430.9523809523809,542.984126984127
3792,431.0,542.88
3793,431.0234375,543.0234375
3794,430.9007633587786,542.9694656488549
3795,430.9921875,543.0
3796,430.8412698412698,542.8015873015873
3797,430.8412698412698,542.8015873015873
3798,430.9921875,543.0
3799,430.84,542.776
3800,430.84,542.776
3801,431.0387596899225,542.8682170542636
3802,430.765625,542.7734375
3803,430.75590551181097,542.8031496062993
3804,430.75590551181097,542.8031496062993
3805,430.75590551181097,542.8031496062993
3806,430.76612903225805,542.75
3807,430.84,542.776
3808,430.75590551181097,542.8031496062993
3809,430.75590551181097,542.8031496062993
3810,430.8253968253968,542.7301587301587
3811,430.8253968253968,542.7301587301587
3812,430.8110236220472,542.8976377952756
3813,430.71653543307093,542.8267716535433
3814,430.832,542.9119999999999
3815,430.88095238095235,542.8571428571429
3816,430.9055118110237,543.0393700787401
3817,430.8702290076336,542.9465648854962
3818,430.8702290076336,542.9465648854962
3819,430.9606299212599,542.9527559055118
3820,430.9606299212599,542.9527559055118
3821,430.9523809523809,542.984126984127
3822,430.9837398373984,542.9349593495933
3823,430.8253968253968,542.8650793650794
3824,430.71774193548384,542.7903225806451
3825,430.71774193548384,542.7903225806451
3826,430.9206349206348,542.8730158730159
3827,430.9206349206348,542.8730158730159
3828,430.9206349206348,542.8730158730159
3829,431.015625,543.046875
3830,431.032,542.992
3831,430.9448818897638,543.0157480314962
3832,430.9,542.9615384615385
3833,431.015625,543.046875
3834,431.015625,543.046875
3835,431.015625,543.046875
3836,431.1031746031746,543.0238095238095
3837,431.1031746031746,543.0238095238095
3838,431.032,542.992
3839,431.0232558139535,542.9302325581397
3840,431.14173228346465,543.0157480314962
3841,430.7443609022556,542.8421052631579
3842,430.86507936507934,542.9206349206348
3843,430.9516129032258,542.8951612903227
3844,430.8487394957983,542.9159663865546
3845,430.88095238095235,542.8571428571429
3846,430.8306451612903,542.8951612903227
3847,430.88095238095235,542.8571428571429
3848,431.176,543.0319999999999
3849,431.0236220472441,543.0157480314962
3850,430.88888888888886,542.9285714285714
3851,431.00793650793645,542.9285714285714
3852,430.9516129032258,542.8951612903227
3853,430.96,542.864
3854,430.984375,543.0078125
3855,430.91056910569114,542.9024390243902
3856,430.91056910569114,542.9024390243902
3857,430.91803278688525,542.8688524590164
3858,431.09448818897636,542.9370078740158
3859,430.9296875,542.953125
3860,431.015873015873,543.0238095238095
3861,430.984496124031,542.8992248062016
3862,431.078125,543.0859375
3863,431.0757575757576,543.0075757575759
3864,431.07692307692315,543.0076923076923
3865,431.1171875,543.1015625
3866,431.1171875,543.1015625
3867,431.1171875,543.1015625
3868,431.0930232558139,543.0542635658915
3869,430.97709923664115,542.9694656488549
3870,431.1171875,543.1015625
3871,431.1171875,543.1015625
3872,431.13599999999997,543.048
3873,431.0234375,543.0234375
3874,430.8730158730159,542.8253968253969
3875,430.953125,542.8984375
3876,430.8730158730159,542.8253968253969
3877,430.8818897637796,542.8740157480314
3878,430.83333333333326,542.8095238095239
3879,430.83333333333326,542.8095238095239
3880,430.8730158730159,542.8253968253969
3881,430.8730158730159,542.8253968253969
3882,430.8730158730159,542.8253968253969
3883,430.8730158730159,542.8253968253969
3884,430.9921875,542.9140625
3885,430.84,542.776
3886,430.832,542.832
3887,430.84297520661164,542.8429752066115
3888,431.01599999999996,542.896
3889,430.97709923664115,543.0610687022901
3890,430.9606299212599,543.0157480314962
3891,431.0555555555555,542.9761904761905
3892,431.0873015873016,542.9920634920635
3893,431.1811023622048,543.1023622047244
3894,431.0873015873016,542.9920634920635
3895,431.1181102362205,543.0393700787401
3896,430.9457364341085,543.015503875969
3897,431.0629921259842,542.9448818897638
3898,431.09375,542.9921875
3899,431.09375,542.9921875
3900,431.09375,542.9921875
3901,431.015625,543.0
3902,430.9922480620155,543.0465116279071
3903,430.9692307692308,543.0
3904,430.9448818897638,543.0157480314962
3905,430.8203125,542.9453125
3906,430.9763779527559,543.0314960629921
3907,430.96825396825403,543.0634920634919
3908,430.96825396825403,543.0634920634919
3909,430.9285714285714,543.0873015873017
3910,430.9837398373984,543.0162601626016
3911,430.9837398373984,543.0162601626016
3912,430.95967741935476,542.9677419354839
3913,430.9837398373984,543.0162601626016
3914,431.03937007874015,543.0944881889764
3915,431.05645161290323,543.0403225806451
3916,431.096,543.0319999999999
3917,431.007874015748,543.0551181102362
3918,430.9523809523809,542.984126984127
3919,430.9606299212599,542.8661417322835
3920,430.9606299212599,542.8661417322835
3921,430.88888888888886,542.8412698412699
3922,430.9206349206348,542.8571428571429
3923,431.0551181102362,542.9448818897638
3924,430.992125984252,542.8818897637796
3925,430.9206349206348,542.8730158730159
3926,430.9206349206348,542.8730158730159
3927,430.9153846153846,542.9
3928,430.9069767441861,542.9302325581397
3929,430.8846153846154,542.8615384615384
3930,430.8846153846154,542.8615384615384
3931,430.81395348837214,542.8372093023256
3932,430.8046875,542.8671875
3933,430.8046875,542.8671875
3934,430.625,542.8046875
3935,430.9612403100775,542.9534883720929
3936,430.7014925373134,542.8656716417912
3937,430.71111111111117,542.837037037037
3938,430.71111111111117,542.837037037037
3939,430.86466165413526,542.9699248120301
3940,430.61194029850753,542.8582089552239
3941,430.9692307692308,543.0076923076923
3942,430.66666666666674,542.8837209302326
3943,430.66666666666674,542.8837209302326
3944,430.73643410852713,542.922480620155
3945,430.89763779527567,542.9763779527559
3946,430.89430894308936,542.8048780487803
3947,430.96875,543.0
3948,431.00793650793645,542.9285714285714
3949,430.8984375,543.015625
3950,430.992125984252,542.9763779527559
3951,430.7674418604651,542.9534883720929
3952,430.8503937007874,542.9291338582676
3953,430.7795275590551,542.9527559055118
3954,430.8046875,542.8671875
3955,430.7734375,542.84375
3956,430.7578125,542.90625
3957,430.7637795275591,542.8740157480314
3958,430.8412698412698,542.8809523809524
3959,430.9133858267717,542.9055118110236
3960,430.7578125,542.90625
3961,430.82945736434107,542.9302325581397
3962,430.82945736434107,542.9302325581397
3963,430.77692307692314,542.9307692307692
3964,430.793893129771,542.9236641221373
3965,430.8030303030303,542.8939393939394
3966,430.9236641221374,542.8625954198474
3967,431.0236220472441,542.9212598425197
3968,430.992125984252,542.9055118110236
3969,430.80800000000005,542.752
3970,430.80800000000005,542.752
3971,430.7461538461538,542.8230769230769
3972,430.671875,542.78125
3973,430.6614173228346,542.8110236220474
3974,430.71317829457365,542.7751937984497
3975,430.6953125,542.859375
3976,430.7461538461538,542.8230769230769
3977,430.7461538461538,542.8230769230769
3978,430.8787878787878,542.9090909090909
3979,430.6825396825397,542.7777777777778
3980,430.75,542.8359375
3981,430.75590551181097,542.8031496062993
3982,430.87596899224815,542.8914728682172
3983,430.8615384615384,542.8461538461538
3984,430.9921875,542.9140625
3985,430.86923076923074,542.9230769230769
3986,430.8778625954199,542.8931297709922
3987,430.8778625954199,542.8931297709922
3988,430.8778625954199,542.8931297709922
3989,430.9612403100775,542.8682170542636
3990,430.84,542.776
3991,430.84251968503935,542.7795275590552
3992,431.0232558139535,542.9302325581397
3993,430.765625,542.7734375
3994,430.8818897637796,542.8740157480314
3995,430.88888888888886,542.8412698412699
3996,430.984126984127,542.9126984126983
3997,430.984126984127,542.9126984126983
3998,430.96899224806197,542.968992248062
3999,430.9140625,542.921875
4000,430.77777777777777,542.8492063492064
4001,430.70866141732284,542.8267716535433
4002,431.1031746031746,543.0079365079365
4003,430.91056910569114,542.8861788617886
4004,431.0787401574803,542.9606299212599
4005,430.9922480620155,542.984496124031
4006,430.9846153846154,543.0153846153846
4007,431.07751937984494,542.9612403100775
4008,431.0,542.9606299212599
4009,430.8015873015873,542.7857142857143
4010,430.7983870967742,542.7822580645161
4011,430.8709677419355,542.8951612903227
4012,430.93798449612405,542.9457364341085
4013,431.0236220472441,542.9212598425197
4014,430.944,542.92
4015,430.944,542.92
4016,430.8709677419355,542.8951612903227
4017,430.9206349206348,542.8730158730159
4018,430.9206349206348,542.8730158730159
4019,430.9206349206348,542.8730158730159
4020,430.84496124031006,542.8682170542636
4021,430.9206349206348,542.8730158730159
4022,430.9206349206348,542.8730158730159
4023,430.9206349206348,542.8730158730159
4024,430.9763779527559,542.9448818897638
4025,430.856,542.856
4026,430.9153846153846,542.9153846153846
4027,431.0232558139535,542.9302325581397
4028,431.0232558139535,542.9302325581397
4029,430.8560606060606,542.9166666666666
4030,430.8492063492063,542.7460317460317
4031,430.8492063492063,542.7460317460317
4032,430.7596899224806,542.8062015503876
4033,430.77272727272725,542.8560606060606
4034,430.9375,542.953125
4035,430.8484848484849,542.9924242424241
4036,430.84210526315786,542.8872180451128
4037,430.9541984732824,542.8931297709922
4038,430.9606299212599,542.8661417322835
4039,430.6929133858268,542.7480314960628
4040,430.6929133858268,542.7480314960628
4041,430.6929133858268,542.7480314960628
4042,430.71428571428567,542.7936507936508
4043,430.6929133858268,542.7480314960628
4044,430.71428571428567,542.7936507936508
4045,430.82945736434107,542.8217054263566
4046,430.9224806201551,542.8914728682172
4047,430.9,542.8461538461538
4048,430.984375,542.8203125
4049,430.9763779527559,542.8503937007873
4050,430.9606299212599,542.8661417322835
4051,430.765625,542.7734375
4052,430.984375,542.8203125
4053,430.75590551181097,542.8031496062993
4054,430.87596899224815,542.8914728682172
4055,430.85384615384623,542.9153846153846
4056,430.87596899224815,542.8914728682172
4057,430.9606299212599,542.8661417322835
4058,430.9606299212599,542.8661417322835
4059,430.9606299212599,542.8661417322835
4060,430.9606299212599,542.8661417322835
4061,431.01574803149606,542.9606299212599
4062,430.944,542.92
4063,430.9523809523809,542.8888888888888
4064,430.80800000000005,542.752
4065,430.9291338582677,542.8425196850394
4066,430.80800000000005,542.752
4067,430.8359375,542.8984375
4068,430.7244094488189,542.7795275590552
4069,430.84210526315786,542.8872180451128
4070,430.62992125984255,542.7795275590552
4071,430.81889763779526,542.7637795275591
4072,430.81889763779526,542.7637795275591
4073,430.856,542.856
4074,430.83333333333326,542.8095238095239
4075,430.856,542.856
4076,430.953125,542.8984375
4077,430.953125,542.8984375
4078,431.0232558139535,542.9302325581397
4079,431.046875,542.9765625
4080,430.9606299212599,542.8661417322835
4081,430.984126984127,542.9126984126983
4082,430.84496124031006,542.9379844961239
4083,430.84496124031006,542.9379844961239
4084,430.6640625,542.84375
4085,430.6640625,542.84375
4086,430.64341085271315,542.7984496124031
4087,430.7829457364341,542.8062015503876
4088,430.87596899224815,542.8759689922482
4089,430.79545454545456,542.9318181818181
4090,430.84,542.776
4091,430.9606299212599,542.8661417322835
4092,431.08,542.952
4093,431.1507936507937,542.984126984127
4094,431.01599999999996,542.96
4095,430.98400000000004,542.936
4096,430.8359375,542.8984375
4097,430.84496124031006,542.8682170542636
4098,430.7637795275591,542.8740157480314
4099,430.9469696969697,542.9924242424241
4100,430.93893129770987,542.9541984732824
4101,430.86923076923074,542.9230769230769
4102,430.8863636363636,542.9545454545455
4103,430.82945736434107,542.9147286821707
4104,430.81060606060606,542.8712121212121
4105,430.8076923076923,542.8692307692306
4106,430.75,542.8359375
4107,430.7984496124031,542.8992248062016
4108,430.86923076923074,542.9230769230769
4109,430.9774436090226,542.9699248120301
4110,430.8984375,542.9375
4111,430.75590551181097,542.8031496062993
4112,430.85826771653535,542.9448818897638
4113,430.87596899224815,542.8914728682172
4114,430.83333333333326,542.8095238095239
4115,430.856,542.856
4116,430.7795275590551,542.8740157480314
4117,430.84,542.776
4118,430.96899224806197,542.968992248062
4119,430.96899224806197,542.968992248062
4120,430.75199999999995,542.816
4121,430.75199999999995,542.816
4122,430.75199999999995,542.816
4123,430.75199999999995,542.816
4124,430.76,542.768
4125,430.71875,542.7890625
4126,430.7952755905512,542.7952755905512
4127,430.9609375,542.984375
4128,430.6589147286822,542.7829457364342
4129,430.93023255813966,542.8914728682172
4130,430.87596899224815,542.8914728682172
4131,430.9774436090226,542.9699248120301
4132,430.87596899224815,542.8914728682172
4133,430.8682170542636,542.9302325581397
4134,430.71653543307093,542.8267716535433
4135,430.81889763779526,542.8976377952756
4136,430.90769230769234,542.9384615384615
4137,431.00763358778624,542.9847328244275
4138,430.8412698412698,542.9444444444445
4139,430.7890625,542.8515625
4140,430.768,542.92
4141,430.8897637795276,543.007874015748
4142,430.8897637795276,543.007874015748
4143,430.8897637795276,543.007874015748
4144,431.008064516129,542.9274193548387
4145,430.94354838709677,542.9354838709677
4146,430.88888888888886,542.8412698412699
4147,430.94354838709677,542.9354838709677
4148,431.1129032258065,543.0
4149,430.992125984252,542.9763779527559
4150,430.984126984127,542.9126984126983
4151,430.984126984127,542.9126984126983
4152,430.984126984127,542.9126984126983
4153,430.912,542.888
4154,430.71317829457365,542.9069767441861
4155,430.71317829457365,542.9069767441861
4156,430.7846153846154,542.9307692307692
4157,430.912,542.888
4158,430.82677165354335,542.9133858267717
4159,430.856,542.944
4160,431.04032258064524,542.9596774193549
4161,430.75590551181097,542.8031496062993
4162,430.85826771653535,542.9448818897638
4163,430.8671875,542.9140625
4164,430.8515625,542.9765625
4165,430.84496124031006,542.9147286821707
4166,430.82945736434107,542.9302325581397
4167,430.8046875,542.9453125
4168,430.8359375,542.8984375
4169,430.8359375,542.8984375
4170,430.8359375,542.8984375
4171,430.944,542.92
4172,430.984126984127,542.9126984126983
4173,430.9606299212599,542.8661417322835
4174,430.83333333333326,542.8095238095239
4175,430.96,542.864
4176,431.0787401574803,542.9527559055118
4177,431.0787401574803,542.9527559055118
4178,431.0787401574803,542.9527559055118
4179,430.6976744186047,542.8372093023256
4180,430.70769230769235,542.8076923076924
4181,430.7578125,542.8984375
4182,430.8110236220472,542.8976377952756
4183,430.921875,543.015625
4184,430.86923076923074,542.9230769230769
4185,430.9,542.9384615384615
4186,430.9,542.9384615384615
4187,430.89147286821714,542.968992248062
4188,430.97692307692313,542.9384615384615
4189,430.83333333333326,542.8095238095239
4190,430.856,542.856
4191,430.9069767441861,542.9069767441861
4192,430.983870967742,542.9112903225806
4193,430.87401574803147,542.8897637795276
4194,430.904,542.904
4195,430.8629032258065,542.9112903225806
4196,430.89599999999996,543.04
4197,430.8968253968254,542.9365079365081
4198,431.08527131782944,543.0542635658915
4199,430.9694656488549,542.9694656488549
