,pos x,pos y
3771,768.5428571428572,310.37142857142857
3772,768.4927536231884,310.3623188405797
3773,768.6811594202899,310.59420289855075
3774,768.6056338028169,310.5070422535212
3775,768.6056338028169,310.5070422535212
3776,768.6428571428571,310.54285714285714
3777,768.6056338028169,310.5070422535212
3778,768.6056338028169,310.5070422535212
3779,768.6056338028169,310.5070422535212
3780,768.6428571428571,310.54285714285714
3781,768.6428571428571,310.54285714285714
3782,768.6428571428571,310.54285714285714
3783,768.6428571428571,310.54285714285714
3784,768.5428571428572,310.47142857142865
3785,768.7014925373136,310.5373134328358
3786,768.7285714285715,310.52857142857135
3787,768.9104477611942,310.5522388059701
3788,768.9104477611942,310.5522388059701
3789,768.6901408450702,310.5492957746479
3790,768.6527777777777,310.5138888888889
3791,768.7714285714285,310.54285714285714
3792,768.6805555555555,310.34722222222223
3793,768.7647058823529,310.3382352941176
3794,768.6285714285713,310.51428571428573
3795,768.8059701492537,310.4776119402985
3796,768.6901408450702,310.5492957746479
3797,768.7285714285715,310.52857142857135
3798,768.6811594202899,310.5217391304348
3799,768.7714285714285,310.54285714285714
3800,768.8676470588235,310.51470588235287
3801,768.8115942028985,310.59420289855075
3802,768.8115942028985,310.59420289855075
3803,768.7285714285715,310.54285714285714
3804,768.6901408450702,310.5633802816901
3805,768.6901408450702,310.5633802816901
3806,768.6901408450702,310.5633802816901
3807,768.7285714285715,310.6
3808,768.6428571428571,310.48571428571427
3809,768.6811594202899,310.536231884058
3810,768.6056338028169,310.5070422535212
3811,768.6056338028169,310.5070422535212
3812,768.6901408450702,310.4929577464788
3813,768.6527777777777,310.5138888888889
3814,768.6811594202899,310.59420289855075
3815,768.625,310.4583333333333
3816,768.7,310.54285714285714
3817,768.4594594594595,310.43243243243245
3818,768.5507246376812,310.3623188405797
3819,768.5142857142857,310.3142857142857
3820,768.5142857142857,310.3142857142857
3821,768.5294117647059,310.4117647058824
3822,768.6811594202899,310.59420289855075
3823,768.6428571428571,310.54285714285714
3824,768.6056338028169,310.5070422535212
3825,768.6428571428571,310.54285714285714
3826,768.625,310.4583333333333
3827,768.625,310.4583333333333
3828,768.661971830986,310.5070422535212
3829,768.7205882352941,310.5735294117647
3830,768.6428571428571,310.5571428571429
3831,768.7246376811595,310.536231884058
3832,768.6056338028169,310.5070422535212
3833,768.6056338028169,310.5070422535212
3834,768.5797101449275,310.5217391304348
3835,768.6428571428571,310.5571428571429
3836,768.661971830986,310.5070422535212
3837,768.6428571428571,310.5571428571429
3838,768.6056338028169,310.5070422535212
3839,768.6056338028169,310.5070422535212
3840,768.6428571428571,310.5571428571429
3841,768.6428571428571,310.5571428571429
3842,768.6428571428571,310.54285714285714
3843,768.6428571428571,310.54285714285714
3844,768.7647058823529,310.5882352941176
3845,768.6428571428571,310.5571428571429
3846,768.6428571428571,310.5571428571429
3847,768.6428571428571,310.5571428571429
3848,768.6428571428571,310.5571428571429
3849,768.7246376811595,310.536231884058
3850,768.8115942028985,310.59420289855075
3851,768.8115942028985,310.59420289855075
3852,768.661971830986,310.5070422535212
3853,768.6901408450702,310.5633802816901
3854,768.6428571428571,310.5571428571429
3855,768.7826086956524,310.536231884058
3856,768.6527777777777,310.5138888888889
3857,768.6527777777777,310.5138888888889
3858,768.7714285714285,310.54285714285714
3859,768.6901408450702,310.5492957746479
3860,768.6901408450702,310.5492957746479
3861,768.6428571428571,310.54285714285714
3862,768.7285714285715,310.6
3863,768.7285714285715,310.6
3864,768.7285714285715,310.6
3865,768.6811594202899,310.59420289855075
3866,768.6811594202899,310.59420289855075
3867,768.6811594202899,310.59420289855075
3868,768.8059701492537,310.6268656716418
3869,768.8529411764706,310.63235294117646
3870,768.2894736842105,310.40789473684214
3871,768.2894736842105,310.40789473684214
3872,768.6811594202899,310.59420289855075
3873,768.6056338028169,310.5070422535212
3874,768.6428571428571,310.54285714285714
3875,768.661971830986,310.4929577464788
3876,768.661971830986,310.4929577464788
3877,768.6111111111112,310.34722222222223
3878,768.7,310.54285714285714
3879,768.4383561643835,310.4657534246575
3880,768.4383561643835,310.4657534246575
3881,768.5070422535211,310.4929577464788
3882,768.4594594594595,310.3648648648648
3883,768.4594594594595,310.3648648648648
3884,768.6056338028169,310.5070422535212
3885,768.6428571428571,310.54285714285714
3886,768.6056338028169,310.5070422535212
3887,768.6056338028169,310.5070422535212
3888,768.7246376811595,310.536231884058
3889,768.7826086956524,310.536231884058
3890,768.6056338028169,310.5070422535212
3891,768.6428571428571,310.5571428571429
3892,768.6428571428571,310.5571428571429
3893,768.7647058823529,310.5882352941176
3894,768.7246376811595,310.536231884058
3895,768.7246376811595,310.536231884058
3896,768.9104477611942,310.5671641791044
3897,768.6428571428571,310.5571428571429
3898,768.6428571428571,310.5571428571429
3899,768.6428571428571,310.5571428571429
3900,768.6428571428571,310.5571428571429
3901,768.6428571428571,310.5571428571429
3902,768.6428571428571,310.5571428571429
3903,768.6811594202899,310.59420289855075
3904,768.5797101449275,310.5217391304348
3905,768.6428571428571,310.5571428571429
3906,768.6428571428571,310.5571428571429
3907,768.6617647058824,310.5
3908,768.7647058823529,310.5882352941176
3909,768.7647058823529,310.5882352941176
3910,768.6056338028169,310.5070422535212
3911,768.6056338028169,310.5070422535212
3912,768.5428571428572,310.47142857142865
3913,768.8059701492537,310.6268656716418
3914,768.6811594202899,310.59420289855075
3915,768.6811594202899,310.59420289855075
3916,768.6811594202899,310.59420289855075
3917,768.8059701492537,310.6268656716418
3918,768.6811594202899,310.59420289855075
3919,768.5671641791045,310.4477611940298
3920,768.5671641791045,310.4477611940298
3921,768.6811594202899,310.59420289855075
3922,768.6428571428571,310.5571428571429
3923,768.6428571428571,310.5571428571429
3924,768.6428571428571,310.5571428571429
3925,768.6056338028169,310.5070422535212
3926,768.6056338028169,310.5070422535212
3927,768.6056338028169,310.5070422535212
3928,768.6056338028169,310.5070422535212
3929,768.6056338028169,310.5070422535212
3930,768.6056338028169,310.5070422535212
3931,768.7246376811595,310.536231884058
3932,768.6428571428571,310.5571428571429
3933,768.6056338028169,310.5070422535212
3934,768.6527777777777,310.5138888888889
3935,768.8115942028985,310.59420289855075
3936,768.8115942028985,310.59420289855075
3937,768.6617647058824,310.39705882352933
3938,768.8115942028985,310.59420289855075
3939,768.7714285714285,310.54285714285714
3940,768.8115942028985,310.59420289855075
3941,768.7285714285715,310.6
3942,768.8115942028985,310.59420289855075
3943,768.8115942028985,310.59420289855075
3944,768.9545454545455,310.6060606060606
3945,768.7714285714285,310.54285714285714
3946,768.2307692307692,310.3333333333333
3947,768.7714285714285,310.54285714285714
3948,768.8115942028985,310.59420289855075
3949,768.7647058823529,310.5882352941176
3950,768.7246376811595,310.536231884058
3951,768.6901408450702,310.5633802816901
3952,768.8059701492537,310.6268656716418
3953,768.8208955223881,310.5074626865672
3954,768.8208955223881,310.5074626865672
3955,768.7205882352941,310.5735294117647
3956,768.7205882352941,310.5735294117647
3957,768.7205882352941,310.5735294117647
3958,768.4722222222223,310.5138888888889
3959,768.4054054054054,310.43243243243245
3960,768.7246376811595,310.536231884058
3961,768.8115942028985,310.5797101449276
3962,768.8529411764706,310.63235294117646
3963,768.8115942028985,310.5797101449276
3964,768.2597402597403,310.3766233766234
3965,768.6428571428571,310.5571428571429
3966,768.6428571428571,310.5571428571429
3967,768.6056338028169,310.5070422535212
3968,768.6428571428571,310.5571428571429
3969,768.6428571428571,310.5571428571429
3970,768.6428571428571,310.5571428571429
3971,768.6811594202899,310.536231884058
3972,768.2105263157895,310.3684210526316
3973,768.24,310.3466666666667
3974,768.24,310.3466666666667
3975,768.24,310.3466666666667
3976,768.2105263157895,310.3684210526316
3977,768.4383561643835,310.4794520547945
3978,768.4722222222223,310.5138888888889
3979,768.9104477611942,310.5522388059701
3980,768.9104477611942,310.5522388059701
3981,768.8115942028985,310.5797101449276
3982,768.8115942028985,310.5797101449276
3983,768.8529411764706,310.63235294117646
3984,768.8529411764706,310.63235294117646
3985,768.8115942028985,310.5797101449276
3986,768.8115942028985,310.5797101449276
3987,768.7714285714285,310.54285714285714
3988,768.8115942028985,310.5797101449276
3989,768.7714285714285,310.54285714285714
3990,768.8115942028985,310.5797101449276
3991,768.7285714285715,310.52857142857135
3992,768.7714285714285,310.54285714285714
3993,768.7714285714285,310.54285714285714
3994,768.7826086956524,310.536231884058
3995,768.7826086956524,310.536231884058
3996,768.742857142857,310.48571428571427
3997,768.742857142857,310.48571428571427
3998,768.7826086956524,310.5217391304348
3999,768.6428571428571,310.5571428571429
4000,768.8235294117646,310.5735294117647
4001,768.661971830986,310.5070422535212
4002,768.661971830986,310.4929577464788
4003,768.661971830986,310.4929577464788
4004,768.625,310.4583333333333
4005,768.625,310.4583333333333
4006,768.625,310.4583333333333
4007,768.6428571428571,310.5571428571429
4008,768.661971830986,310.5070422535212
4009,768.6056338028169,310.5070422535212
4010,768.6056338028169,310.5070422535212
4011,768.6764705882354,310.8088235294117
4012,768.6056338028169,310.5070422535212
4013,768.6056338028169,310.5070422535212
4014,768.6056338028169,310.5070422535212
4015,768.4054054054054,310.43243243243245
4016,768.6056338028169,310.5070422535212
4017,768.6428571428571,310.5571428571429
4018,768.6527777777777,310.5138888888889
4019,768.6056338028169,310.5070422535212
4020,768.5428571428572,310.47142857142865
4021,768.6056338028169,310.5070422535212
4022,768.6056338028169,310.5070422535212
4023,768.6056338028169,310.5070422535212
4024,768.661971830986,310.4366197183099
4025,768.661971830986,310.5070422535212
4026,768.6056338028169,310.5070422535212
4027,768.7826086956524,310.536231884058
4028,768.742857142857,310.48571428571427
4029,768.625,310.4583333333333
4030,768.7826086956524,310.5217391304348
4031,768.661971830986,310.4929577464788
4032,768.6428571428571,310.54285714285714
4033,768.6428571428571,310.5571428571429
4034,768.6056338028169,310.5070422535212
4035,768.661971830986,310.5070422535212
4036,768.6056338028169,310.5070422535212
4037,768.6056338028169,310.5070422535212
4038,768.6056338028169,310.5070422535212
4039,768.768115942029,310.60869565217394
4040,768.6527777777777,310.5138888888889
4041,768.768115942029,310.60869565217394
4042,768.6901408450702,310.5633802816901
4043,768.6901408450702,310.5633802816901
4044,768.7285714285715,310.54285714285714
4045,768.6811594202899,310.536231884058
4046,768.6428571428571,310.5571428571429
4047,768.6811594202899,310.6231884057971
4048,768.7285714285715,310.62857142857143
4049,768.661971830986,310.5070422535212
4050,768.625,310.4583333333333
4051,768.8382352941176,310.51470588235287
4052,768.625,310.4583333333333
4053,768.6811594202899,310.59420289855075
4054,768.5507246376812,310.28985507246375
4055,768.5507246376812,310.3478260869565
4056,768.6716417910447,310.3731343283582
4057,768.7205882352941,310.38235294117646
4058,768.7205882352941,310.38235294117646
4059,768.661971830986,310.4929577464788
4060,768.5797101449275,310.40579710144925
4061,768.8529411764706,310.63235294117646
4062,768.6901408450702,310.5492957746479
4063,768.6428571428571,310.54285714285714
4064,768.24,310.4
4065,768.4722222222223,310.5138888888889
4066,768.2894736842105,310.40789473684214
4067,768.4533333333335,310.44
4068,768.8529411764706,310.63235294117646
4069,768.742857142857,310.48571428571427
4070,768.7647058823529,310.5735294117647
4071,768.742857142857,310.48571428571427
4072,768.742857142857,310.48571428571427
4073,768.7246376811595,310.536231884058
4074,768.6056338028169,310.5070422535212
4075,768.6056338028169,310.5070422535212
4076,768.6056338028169,310.5070422535212
4077,768.3378378378377,310.3648648648648
4078,768.3378378378377,310.3648648648648
4079,768.7246376811595,310.536231884058
4080,768.6056338028169,310.5070422535212
4081,768.6428571428571,310.48571428571427
4082,768.6056338028169,310.5070422535212
4083,768.6056338028169,310.5070422535212
4084,768.7647058823529,310.5882352941176
4085,768.5846153846153,310.4
4086,768.625,310.4375
4087,768.625,310.4375
4088,768.4927536231884,310.3623188405797
4089,768.5428571428572,310.47142857142865
4090,768.6515151515152,310.42424242424244
4091,768.6515151515152,310.42424242424244
4092,768.7424242424244,310.4848484848485
4093,768.6176470588235,310.45588235294116
4094,768.6176470588235,310.45588235294116
4095,768.5797101449275,310.40579710144925
4096,768.5671641791045,310.4477611940298
4097,768.6923076923076,310.47692307692313
4098,768.6515151515152,310.42424242424244
4099,768.5846153846153,310.38461538461536
4100,768.5294117647059,310.39705882352933
4101,768.4927536231884,310.3623188405797
4102,768.5,310.40909090909093
4103,768.4626865671643,310.3731343283582
4104,768.5797101449275,310.5217391304348
4105,768.4626865671643,310.3731343283582
4106,768.4923076923077,310.6307692307692
4107,768.4923076923077,310.6307692307692
4108,768.4923076923077,310.6307692307692
4109,768.6190476190477,310.6666666666667
4110,768.4923076923077,310.6307692307692
4111,768.6119402985075,310.7761194029851
4112,768.6515151515152,310.8333333333333
4113,768.6515151515152,310.8333333333333
4114,768.5714285714287,310.7301587301588
4115,768.5714285714287,310.7301587301588
4116,768.53125,310.671875
4117,768.53125,310.671875
4118,768.4923076923077,310.6307692307692
4119,768.4923076923077,310.6307692307692
4120,768.4923076923077,310.6307692307692
4121,768.4923076923077,310.6307692307692
4122,768.4923076923077,310.6307692307692
4123,768.4923076923077,310.6307692307692
4124,768.6764705882354,310.8088235294117
4125,768.6119402985075,310.3880597014925
4126,768.5428571428572,310.37142857142857
4127,768.421875,310.578125
4128,768.375,310.671875
4129,768.3650793650792,310.74603174603175
4130,768.3650793650792,310.74603174603175
4131,768.3650793650792,310.74603174603175
4132,768.3650793650792,310.74603174603175
4133,768.4032258064516,310.7903225806452
4134,768.3650793650792,310.74603174603175
4135,768.3650793650792,310.74603174603175
4136,768.2622950819673,310.59016393442624
4137,767.7121212121212,310.0151515151515
4138,768.25,310.5
4139,768.25,310.5
4140,768.25,310.5
4141,768.25,310.5
4142,768.25,310.5
4143,768.25,310.5
4144,768.4237288135594,310.49152542372883
4145,768.421875,310.578125
4146,768.4603174603176,310.74603174603175
4147,768.2131147540982,310.29508196721315
4148,768.2131147540982,310.29508196721315
4149,768.344827586207,310.6379310344828
4150,768.344827586207,310.6379310344828
4151,768.344827586207,310.6379310344828
4152,768.344827586207,310.6379310344828
4153,768.3333333333333,310.5438596491228
4154,767.6031746031746,309.74603174603175
4155,767.6290322580646,309.77419354838713
4156,767.6290322580646,309.77419354838713
4157,768.1964285714287,310.26785714285717
4158,767.9508196721312,310.327868852459
4159,768.0169491525422,310.4237288135593
4160,767.4461538461537,309.8
4161,768.0714285714287,310.2142857142857
4162,767.46875,309.765625
4163,767.2461538461539,309.44615384615383
4164,767.2461538461539,309.44615384615383
4165,767.0,309.3235294117647
4166,768.0350877192983,310.280701754386
4167,767.78125,310.0
4168,768.0714285714287,310.25
4169,767.4918032786885,309.57377049180326
4170,767.7666666666668,310.06666666666666
4171,767.7666666666668,310.06666666666666
4172,768.0,310.22413793103453
4173,768.0,310.22413793103453
4174,768.2363636363636,310.23636363636365
4175,768.2363636363636,310.23636363636365
4176,767.6290322580646,309.7096774193548
4177,768.1724137931035,310.41379310344826
4178,767.6290322580646,309.7096774193548
4179,767.6065573770493,309.59016393442624
4180,768.2105263157895,310.3859649122807
4181,768.1724137931035,310.41379310344826
4182,768.1964285714287,310.26785714285717
4183,768.2105263157895,310.1929824561403
4184,768.2363636363636,310.23636363636365
4185,768.2363636363636,310.23636363636365
4186,768.2363636363636,310.23636363636365
4187,767.6333333333333,309.55
4188,768.2363636363636,310.23636363636365
4189,767.6333333333333,309.6166666666667
4190,767.6333333333333,309.6166666666667
4191,767.6065573770493,309.59016393442624
4192,767.688524590164,309.6229508196722
4193,768.2857142857142,310.30357142857144
4194,767.6612903225807,309.5967741935484
4195,768.2456140350878,310.2631578947368
4196,768.2456140350878,310.2631578947368
4197,768.2456140350878,310.2631578947368
4198,768.2456140350878,310.2631578947368
4199,768.2456140350878,310.2631578947368
4200,768.2456140350878,310.2631578947368
4201,768.2857142857142,310.23214285714283
4202,767.6333333333333,309.55
4203,767.8333333333333,309.7
4204,768.2363636363636,310.30909090909086
4205,768.1964285714287,310.26785714285717
4206,768.2363636363636,310.23636363636365
4207,768.2363636363636,310.23636363636365
4208,767.9508196721312,310.327868852459
4209,767.9661016949153,310.1864406779661
4210,767.9508196721312,310.327868852459
4211,768.2363636363636,310.23636363636365
4212,768.1964285714287,310.26785714285717
4213,768.1964285714287,310.26785714285717
4214,767.9661016949153,310.1864406779661
4215,768.2363636363636,310.23636363636365
4216,768.2363636363636,310.23636363636365
4217,768.2363636363636,310.23636363636365
4218,768.0,310.1551724137931
4219,767.6290322580646,309.7096774193548
4220,767.6290322580646,309.7096774193548
4221,767.6290322580646,309.7096774193548
4222,767.6290322580646,309.7096774193548
4223,767.6290322580646,309.7096774193548
4224,767.6031746031746,309.74603174603175
4225,768.1724137931035,310.41379310344826
4226,768.1724137931035,310.41379310344826
4227,768.1724137931035,310.41379310344826
4228,768.1724137931035,310.41379310344826
4229,768.2105263157895,310.4561403508772
4230,767.5,309.72727272727275
4231,768.25,310.51785714285717
4232,768.25,310.51785714285717
4233,768.1724137931035,310.41379310344826
4234,767.4769230769231,310.12307692307695
4235,767.9833333333332,310.3666666666667
4236,768.1724137931035,310.41379310344826
4237,768.1724137931035,310.41379310344826
4238,767.6031746031746,309.74603174603175
4239,768.1724137931035,310.41379310344826
4240,768.1724137931035,310.41379310344826
4241,767.6031746031746,309.74603174603175
4242,767.6290322580646,309.77419354838713
4243,767.6290322580646,309.77419354838713
4244,767.6031746031746,309.74603174603175
4245,767.655737704918,309.8196721311475
4246,767.655737704918,309.8196721311475
4247,768.0169491525422,310.4237288135593
4248,767.655737704918,309.8196721311475
4249,767.655737704918,309.7377049180328
4250,767.65625,309.75
4251,767.65625,309.75
4252,767.65625,309.75
4253,768.2586206896551,310.3793103448276
4254,767.6031746031746,309.74603174603175
4255,767.65625,309.75
4256,768.1724137931035,310.41379310344826
4257,767.65625,309.75
4258,768.2203389830509,310.4067796610169
4259,768.2456140350878,310.2631578947368
4260,768.2456140350878,310.2631578947368
4261,768.2857142857142,310.23214285714283
4262,768.2857142857142,310.23214285714283
4263,768.2982456140352,310.42105263157896
4264,768.1964285714287,310.26785714285717
4265,768.1964285714287,310.26785714285717
4266,767.7868852459018,309.5409836065574
4267,767.741935483871,310.0
4268,768.1964285714287,310.26785714285717
4269,768.3333333333333,310.2962962962963
4270,767.5076923076923,309.93846153846147
4271,767.9661016949153,310.1864406779661
4272,767.9661016949153,310.1864406779661
4273,768.2363636363636,310.23636363636365
4274,768.2363636363636,310.23636363636365
4275,768.2363636363636,310.23636363636365
4276,768.2363636363636,310.23636363636365
4277,768.2363636363636,310.32727272727266
4278,768.2105263157895,310.1929824561403
4279,768.0350877192983,310.1929824561403
4280,768.0350877192983,310.1929824561403
4281,768.3272727272728,310.3636363636364
4282,768.0350877192983,310.280701754386
4283,768.2363636363636,310.30909090909086
4284,768.2363636363636,310.30909090909086
4285,768.2363636363636,310.30909090909086
4286,768.2363636363636,310.30909090909086
4287,768.1964285714287,310.26785714285717
4288,768.1964285714287,310.26785714285717
4289,768.1964285714287,310.26785714285717
4290,768.1964285714287,310.26785714285717
4291,768.1964285714287,310.26785714285717
4292,768.2363636363636,310.32727272727266
4293,768.2363636363636,310.32727272727266
4294,768.1964285714287,310.26785714285717
4295,768.1964285714287,310.26785714285717
4296,767.6333333333333,309.6166666666667
4297,767.6333333333333,309.6166666666667
4298,767.6333333333333,309.6166666666667
4299,767.6333333333333,309.6166666666667
4300,767.6333333333333,309.6166666666667
4301,768.3207547169812,310.33962264150944
4302,767.4918032786885,309.57377049180326
4303,767.421875,309.546875
4304,767.6290322580646,309.77419354838713
4305,768.2105263157895,310.4561403508772
4306,768.2105263157895,310.4561403508772
4307,768.2105263157895,310.4561403508772
4308,768.1724137931035,310.41379310344826
4309,768.2105263157895,310.4561403508772
4310,768.25,310.42857142857144
4311,768.2105263157895,310.3859649122807
4312,767.7377049180327,310.14754098360663
4313,767.7096774193549,310.1129032258065
4314,768.2105263157895,310.3859649122807
4315,768.2105263157895,310.3859649122807
4316,768.2203389830509,310.4067796610169
4317,767.6507936507937,309.6507936507937
4318,768.2241379310344,310.31034482758616
4319,768.2241379310344,310.31034482758616
4320,768.2241379310344,310.31034482758616
4321,768.2105263157895,310.3859649122807
4322,768.2105263157895,310.3859649122807
4323,768.2105263157895,310.3859649122807
4324,767.734375,310.140625
4325,768.2203389830509,310.4067796610169
4326,768.2203389830509,310.4067796610169
4327,768.2203389830509,310.4067796610169
4328,768.2203389830509,310.4067796610169
4329,768.2203389830509,310.4067796610169
4330,767.6825396825399,309.77777777777777
4331,767.7868852459018,309.78688524590166
4332,767.6290322580646,309.77419354838713
4333,767.65625,309.75
4334,767.65625,309.75
4335,767.65625,309.75
4336,768.2586206896551,310.44827586206895
4337,768.2586206896551,310.44827586206895
4338,768.2586206896551,310.44827586206895
4339,768.3392857142858,310.48214285714283
4340,767.6825396825399,309.77777777777777
4341,768.0169491525422,310.4237288135593
4342,768.2105263157895,310.4561403508772
4343,768.2241379310344,310.3793103448276
4344,768.3103448275862,310.3448275862069
4345,768.2909090909089,310.45454545454544
4346,768.1724137931035,310.41379310344826
4347,768.2586206896551,310.44827586206895
4348,768.2203389830509,310.4067796610169
4349,768.2203389830509,310.4067796610169
4350,768.2586206896551,310.3793103448276
4351,768.271186440678,310.30508474576266
4352,768.2586206896551,310.3793103448276
4353,768.271186440678,310.30508474576266
4354,767.7166666666667,310.03333333333336
4355,768.2777777777777,310.27777777777777
4356,768.0350877192983,310.1929824561403
4357,768.2777777777777,310.27777777777777
4358,768.2777777777777,310.27777777777777
4359,768.2777777777777,310.27777777777777
4360,768.2777777777777,310.27777777777777
4361,768.2777777777777,310.27777777777777
4362,768.2363636363636,310.23636363636365
4363,767.7166666666667,310.03333333333336
4364,767.688524590164,310.0
4365,768.2363636363636,310.30909090909086
4366,767.688524590164,310.0
4367,767.688524590164,310.0
4368,767.688524590164,310.0
4369,768.2203389830509,310.4067796610169
4370,768.0,310.32258064516134
4371,768.2982456140352,310.43859649122805
4372,768.2203389830509,310.4067796610169
4373,768.0,310.32258064516134
4374,768.0,310.32258064516134
4375,768.0,310.32258064516134
4376,768.2203389830509,310.4067796610169
4377,768.2982456140352,310.42105263157896
4378,768.0,310.32258064516134
4379,768.2203389830509,310.4067796610169
4380,768.2203389830509,310.4067796610169
4381,767.65625,309.75
4382,768.2203389830509,310.4067796610169
4383,768.2586206896551,310.3793103448276
4384,768.2203389830509,310.4067796610169
4385,768.1724137931035,310.41379310344826
4386,768.2105263157895,310.43859649122805
4387,768.2105263157895,310.43859649122805
4388,767.6031746031746,309.74603174603175
4389,768.1724137931035,310.41379310344826
4390,768.1724137931035,310.41379310344826
4391,768.1964285714287,310.26785714285717
4392,768.25,310.1607142857143
4393,768.3333333333333,310.2962962962963
4394,768.1964285714287,310.26785714285717
4395,768.1964285714287,310.26785714285717
4396,768.1964285714287,310.26785714285717
4397,768.1964285714287,310.26785714285717
4398,768.1724137931035,310.41379310344826
4399,768.2586206896551,310.3793103448276
4400,767.9508196721312,310.327868852459
4401,767.9508196721312,310.327868852459
4402,767.734375,310.140625
4403,768.3508771929825,310.43859649122805
4404,768.2203389830509,310.4067796610169
4405,768.3508771929825,310.43859649122805
4406,768.3508771929825,310.43859649122805
4407,768.3508771929825,310.43859649122805
4408,768.3508771929825,310.43859649122805
4409,768.2203389830509,310.4067796610169
4410,768.2203389830509,310.4067796610169
4411,768.2203389830509,310.4067796610169
4412,768.2203389830509,310.4067796610169
4413,768.2203389830509,310.4067796610169
4414,768.2456140350878,310.2631578947368
4415,767.6612903225807,309.5967741935484
4416,767.6612903225807,309.5967741935484
4417,767.6065573770493,309.59016393442624
4418,767.6612903225807,309.5967741935484
4419,767.6612903225807,309.5967741935484
4420,767.6612903225807,309.5967741935484
4421,767.6612903225807,309.5967741935484
4422,767.6612903225807,309.5967741935484
4423,767.6031746031746,309.74603174603175
4424,768.2203389830509,310.4067796610169
4425,768.2456140350878,310.2631578947368
4426,767.6612903225807,309.5967741935484
4427,767.6612903225807,309.5967741935484
4428,767.6612903225807,309.5967741935484
4429,768.2857142857142,310.23214285714283
4430,768.2857142857142,310.23214285714283
4431,768.2456140350878,310.2631578947368
4432,768.3272727272728,310.27272727272725
4433,768.2363636363636,310.23636363636365
4434,768.2777777777777,310.27777777777777
4435,768.2777777777777,310.27777777777777
4436,768.2777777777777,310.27777777777777
4437,768.2777777777777,310.27777777777777
4438,768.2857142857142,310.30357142857144
4439,768.1964285714287,310.26785714285717
4440,768.2363636363636,310.30909090909086
4441,768.2363636363636,310.30909090909086
4442,768.2363636363636,310.30909090909086
4443,768.2982456140352,310.22807017543863
4444,768.2456140350878,310.2631578947368
4445,768.2363636363636,310.23636363636365
4446,768.2363636363636,310.23636363636365
4447,768.2363636363636,310.23636363636365
4448,768.2363636363636,310.23636363636365
4449,768.1964285714287,310.26785714285717
4450,768.1964285714287,310.26785714285717
4451,767.6065573770493,309.59016393442624
4452,768.2363636363636,310.23636363636365
4453,768.2363636363636,310.23636363636365
4454,768.2363636363636,310.23636363636365
4455,768.2363636363636,310.23636363636365
4456,768.2363636363636,310.23636363636365
4457,768.2363636363636,310.23636363636365
4458,768.2363636363636,310.23636363636365
4459,768.2857142857142,310.32142857142856
4460,768.2857142857142,310.30357142857144
4461,768.2456140350878,310.2631578947368
4462,768.0862068965519,310.18965517241384
4463,768.1964285714287,310.26785714285717
4464,768.1964285714287,310.26785714285717
4465,768.2456140350878,310.2631578947368
4466,768.2777777777777,310.3703703703704
4467,768.1964285714287,310.26785714285717
4468,768.2777777777777,310.3703703703704
4469,768.1964285714287,310.26785714285717
4470,768.3773584905659,310.33962264150944
4471,768.2363636363636,310.23636363636365
4472,768.4423076923076,310.25
4473,768.25,310.1607142857143
4474,768.2586206896551,309.91379310344826
4475,768.2857142857142,310.23214285714283
4476,768.2857142857142,310.32142857142856
4477,768.2456140350878,310.2631578947368
4478,768.3272727272728,310.3636363636364
4479,768.3818181818183,310.2909090909091
4480,768.3272727272728,310.25454545454545
4481,767.6065573770493,309.59016393442624
4482,767.6333333333333,309.55
4483,767.6065573770493,309.59016393442624
4484,768.1964285714287,310.26785714285717
4485,768.2456140350878,310.2631578947368
4486,768.25,310.1607142857143
4487,768.2105263157895,310.1929824561403
4488,768.2105263157895,310.1929824561403
4489,767.9661016949153,310.1864406779661
4490,768.2586206896551,310.18965517241384
4491,768.4230769230769,310.40384615384613
4492,768.2363636363636,310.30909090909086
4493,768.3272727272728,310.3636363636364
4494,768.2363636363636,310.30909090909086
4495,768.2777777777777,310.27777777777777
4496,768.2363636363636,310.30909090909086
4497,768.2363636363636,310.30909090909086
4498,768.1964285714287,310.26785714285717
4499,767.655737704918,309.4918032786885
4500,768.2363636363636,310.23636363636365
4501,768.1964285714287,310.26785714285717
4502,768.1964285714287,310.26785714285717
4503,768.2363636363636,310.23636363636365
4504,768.2363636363636,310.2909090909091
4505,768.2363636363636,310.2909090909091
4506,768.2363636363636,310.2909090909091
4507,768.2363636363636,310.2909090909091
4508,768.2363636363636,310.2909090909091
4509,768.2363636363636,310.2909090909091
4510,768.4423076923076,310.32692307692315
4511,768.1964285714287,310.26785714285717
4512,767.7894736842105,309.5964912280702
4513,767.7118644067798,309.5932203389831
4514,767.7118644067798,309.5932203389831
4515,767.7118644067798,309.5932203389831
4516,767.6065573770493,309.59016393442624
4517,768.2363636363636,310.30909090909086
4518,768.4901960784314,310.3725490196078
4519,768.2777777777777,310.2962962962963
4520,768.2777777777777,310.2962962962963
4521,768.2363636363636,310.23636363636365
4522,768.2363636363636,310.23636363636365
4523,768.2363636363636,310.23636363636365
4524,768.2363636363636,310.23636363636365
4525,768.25,310.1607142857143
4526,768.0169491525422,310.0847457627118
4527,768.25,310.1607142857143
4528,768.0169491525422,310.0847457627118
4529,768.25,310.1607142857143
4530,768.25,310.1607142857143
4531,768.25,310.1607142857143
