,pos x,pos y
4211,771.7834394904459,884.6496815286624
4212,771.7701863354038,884.8571428571429
4213,771.7901234567902,884.8703703703702
4214,771.8136645962732,884.9006211180124
4215,771.7962962962962,884.6111111111112
4216,771.7701863354038,884.664596273292
4217,771.725,884.95
4218,771.74375,884.90625
4219,771.8164556962025,885.0
4220,771.7961783439491,884.9617834394903
4221,771.8238993710692,884.9119496855346
4222,771.8025477707007,885.1528662420383
4223,771.8364779874214,885.0188679245282
4224,771.8141025641024,884.7115384615386
4225,771.7806451612903,884.741935483871
4226,771.7806451612903,884.741935483871
4227,771.7806451612903,884.741935483871
4228,771.7806451612903,884.741935483871
4229,771.7070063694267,884.8853503184712
4230,771.7770700636943,884.8343949044586
4231,771.86875,884.78125
4232,771.86875,884.78125
4233,771.8152866242038,884.8152866242038
4234,771.7820512820513,884.8653846153846
4235,771.7579617834393,884.8343949044586
4236,771.75625,884.95625
4237,771.8580246913581,884.7716049382716
4238,771.7701863354038,884.7888198757763
4239,771.85,884.68125
4240,771.867924528302,884.7232704402517
4241,771.8246753246755,884.6493506493506
4242,771.741935483871,884.9354838709677
4243,771.8176100628931,884.7295597484276
4244,771.8152866242038,884.7579617834393
4245,771.7974683544304,884.7151898734178
4246,771.8481012658227,884.7088607594935
4247,771.8481012658227,884.6835443037975
4248,771.827160493827,884.672839506173
4249,771.7358490566037,884.8427672955976
4250,771.7358490566037,884.8427672955976
4251,771.7375,884.9125
4252,771.8159509202452,884.7484662576687
4253,771.7548387096774,884.6774193548387
4254,771.80625,884.7625
4255,771.8050314465409,884.7798742138365
4256,771.7784810126583,884.6329113924049
4257,771.83125,884.525
4258,771.83125,884.525
4259,771.8518518518518,884.6481481481482
4260,771.7898089171974,884.6751592356688
4261,771.8765432098766,884.7469135802469
4262,771.7692307692308,884.6538461538463
4263,771.7692307692308,884.6538461538463
4264,771.7727272727273,884.7012987012987
4265,771.7307692307692,884.8269230769231
4266,771.7579617834393,884.8216560509553
4267,771.8625,884.7875
4268,771.7692307692308,884.6538461538463
4269,771.7908496732026,884.686274509804
4270,771.8616352201258,884.5220125786162
4271,771.7371794871794,884.8846153846154
4272,771.71974522293,884.8407643312102
4273,771.7405063291139,885.0
4274,771.9161290322581,884.5870967741936
4275,771.8496732026144,884.6797385620915
4276,771.9161290322581,884.5870967741936
4277,771.8333333333333,884.6987179487178
4278,771.801282051282,884.8782051282051
4279,771.7405063291139,884.7974683544304
4280,771.69375,884.75625
4281,771.7254901960785,884.7450980392157
4282,771.7324840764331,884.6496815286624
4283,771.7051282051282,884.7051282051282
4284,771.7935483870967,884.6387096774192
4285,771.7532467532468,884.6038961038962
4286,771.7402597402597,884.6558441558443
4287,771.7770700636943,884.6878980891721
4288,771.7532467532468,884.6883116883117
4289,771.7532467532468,884.6883116883117
4290,771.75,884.7820512820513
4291,771.75,884.8333333333335
4292,771.7548387096774,884.7612903225805
4293,771.741935483871,884.658064516129
4294,771.7721518987341,884.7784810126583
4295,771.8037974683543,884.753164556962
4296,771.8427672955976,884.6981132075473
4297,771.8417721518988,884.5189873417721
4298,771.7735849056603,884.5345911949686
4299,771.7798742138365,884.496855345912
4300,771.8269230769231,884.6217948717949
4301,771.7798742138365,884.6163522012579
4302,771.8385093167702,884.5155279503107
4303,771.8527607361964,884.5889570552147
4304,771.8535031847134,884.5668789808917
4305,771.8364779874214,884.7106918238994
4306,771.8037974683543,884.753164556962
4307,771.81875,884.59375
4308,771.7515527950311,884.5031055900621
4309,771.8516129032257,884.6516129032257
4310,771.75,884.725
4311,771.8076923076924,884.8012820512822
4312,771.86875,884.6
4313,771.86875,884.6
4314,771.7564102564102,884.6538461538463
4315,771.7564102564102,884.6538461538463
4316,771.7628205128206,884.6217948717949
4317,771.7579617834393,884.7070063694267
4318,771.7784810126583,884.5379746835443
4319,771.7961783439491,884.5796178343949
4320,771.7961783439491,884.5796178343949
4321,771.8260869565217,884.7329192546583
4322,771.8260869565217,884.7329192546583
4323,771.8,884.65625
4324,771.7948717948718,884.7435897435898
4325,771.7421383647799,884.8679245283017
4326,771.7421383647799,884.8679245283017
4327,771.7421383647799,884.8679245283017
4328,771.8037974683543,884.6772151898733
4329,771.7324840764331,884.6433121019109
4330,771.8113207547169,884.7672955974842
4331,771.8076923076924,884.9294871794873
4332,771.8076923076924,884.9294871794873
4333,771.7898089171974,884.6433121019109
4334,771.7898089171974,884.6433121019109
4335,771.7658227848102,884.6139240506329
4336,771.8280254777071,884.7070063694267
4337,771.7625,884.91875
4338,771.8571428571429,884.5129870129871
4339,771.8089171974523,884.7707006369427
4340,771.8930817610063,884.7798742138365
4341,771.7884615384614,884.8141025641024
4342,771.8269230769231,884.5897435897435
4343,771.8903225806451,884.4645161290323
4344,771.8717948717949,884.5448717948718
4345,771.9871794871794,884.3910256410257
4346,771.9367088607594,884.5506329113923
4347,771.95625,884.675
4348,771.9113924050633,884.6582278481012
4349,771.9108280254777,884.5477707006371
4350,771.8797468354429,884.5569620253165
4351,771.8616352201258,884.5157232704402
4352,771.8025477707007,884.6178343949043
4353,771.8516129032257,884.6516129032257
4354,771.7898089171974,884.624203821656
4355,771.7870967741936,884.6967741935484
4356,771.8280254777071,884.4331210191083
4357,771.8193548387096,884.3032258064516
4358,771.7792207792209,884.5649350649352
4359,771.8280254777071,884.4331210191083
4360,771.7792207792209,884.5649350649352
4361,771.7792207792209,884.5649350649352
4362,771.7662337662339,884.6688311688312
4363,771.8116883116884,884.6753246753245
4364,771.8354430379748,884.5126582278481
4365,771.8481012658227,884.3860759493671
4366,771.859872611465,884.5414012738852
4367,771.859872611465,884.5414012738852
4368,771.859872611465,884.5414012738852
4369,771.8717948717949,884.6346153846154
4370,771.89375,884.48125
4371,771.8291139240507,884.6202531645571
4372,771.873417721519,884.6139240506329
4373,771.873417721519,884.6139240506329
4374,771.8535031847134,884.5923566878981
4375,771.8860759493671,884.5569620253165
4376,771.89375,884.48125
4377,771.85625,884.6
4378,771.888198757764,884.5527950310559
4379,771.867924528302,884.4779874213838
4380,771.8860759493671,884.5569620253165
4381,771.859872611465,884.5541401273886
4382,771.8553459119497,884.4276729559747
4383,771.8993710691824,884.4716981132076
4384,771.8291139240507,884.6075949367088
4385,771.8987341772151,884.4810126582279
4386,771.8490566037735,884.5911949685535
4387,771.873417721519,884.6202531645571
4388,771.9192546583853,884.4906832298137
4389,771.8875,884.5375
4390,771.8875,884.5375
4391,771.8875,884.5375
4392,771.8089171974523,884.5414012738852
4393,771.8633540372672,884.5093167701863
4394,771.85,884.45625
4395,771.8695652173913,884.4596273291927
4396,771.8301886792453,884.4088050314465
4397,771.8695652173913,884.4596273291927
4398,771.8695652173913,884.4596273291927
4399,771.8553459119497,884.5534591194969
4400,771.7692307692308,884.6538461538463
4401,771.7483870967743,884.6387096774192
4402,771.8291139240507,884.5506329113923
4403,771.7610062893083,884.7547169811321
4404,771.7610062893083,884.7547169811321
4405,771.7610062893083,884.7547169811321
4406,771.8291139240507,884.6202531645571
4407,771.8553459119497,884.6037735849058
4408,771.867924528302,884.5534591194969
4409,771.8924050632912,884.5822784810126
4410,771.8553459119497,884.4150943396228
4411,771.859872611465,884.611464968153
4412,771.859872611465,884.611464968153
4413,771.859872611465,884.611464968153
4414,771.8141025641024,884.6474358974359
4415,771.8205128205127,884.6346153846154
4416,771.7935483870967,884.6322580645161
4417,771.7935483870967,884.6322580645161
4418,771.8141025641024,884.6538461538463
4419,771.8089171974523,884.7070063694267
4420,771.8089171974523,884.7070063694267
4421,771.859872611465,884.7006369426751
4422,771.9044585987263,884.5859872611464
4423,771.9559748427672,884.5723270440253
4424,771.8860759493671,884.5443037974684
4425,771.8860759493671,884.5443037974684
4426,771.85,884.675
4427,771.85,884.675
4428,771.8407643312102,884.656050955414
4429,771.9056603773586,884.566037735849
4430,771.873417721519,884.6075949367088
4431,771.8205128205127,884.6346153846154
4432,771.8141025641024,884.6538461538463
4433,771.7935483870967,884.6322580645161
4434,771.7935483870967,884.6322580645161
4435,771.7935483870967,884.6322580645161
4436,771.8205128205127,884.6346153846154
4437,771.8205128205127,884.6346153846154
4438,771.859872611465,884.5414012738852
4439,771.8980891719747,884.6050955414012
4440,771.859872611465,884.5414012738852
4441,771.8333333333333,884.8012820512822
4442,771.8333333333333,884.8012820512822
4443,771.7911392405063,884.7278481012659
4444,771.7898089171974,884.624203821656
4445,771.7898089171974,884.624203821656
4446,771.7692307692308,884.6025641025641
4447,771.7798742138365,884.7484276729559
4448,771.7643312101912,884.7324840764331
4449,771.7798742138365,884.9245283018868
4450,771.753164556962,884.9810126582279
4451,771.753164556962,884.9810126582279
4452,771.8385093167702,884.72049689441
4453,771.8895705521472,884.8527607361963
4454,771.8269230769231,884.5576923076923
4455,771.8653846153846,884.4358974358976
4456,771.703947368421,884.7171052631578
4457,771.703947368421,884.7171052631578
4458,771.703947368421,884.7171052631578
4459,771.8333333333333,884.75
4460,771.89375,884.85
4461,771.7548387096774,884.7741935483872
4462,771.7658227848102,884.5316455696202
4463,771.8152866242038,884.4777070063693
4464,771.8417721518988,884.4746835443037
4465,771.8152866242038,884.8152866242038
4466,771.7806451612903,884.741935483871
4467,771.8116883116884,884.7337662337661
4468,771.7806451612903,884.741935483871
4469,771.7935483870967,884.6903225806453
4470,771.7843137254903,884.7320261437909
4471,771.8116883116884,884.7337662337661
4472,771.7843137254903,884.7320261437909
4473,771.7843137254903,884.7320261437909
4474,771.8407643312102,884.656050955414
4475,771.8407643312102,884.656050955414
4476,771.7898089171974,884.6433121019109
4477,771.8427672955976,884.6226415094341
4478,771.7898089171974,884.6433121019109
4479,771.75,884.7564102564102
4480,771.8589743589743,884.5769230769231
4481,771.8717948717949,884.6282051282051
4482,771.8427672955976,884.6163522012579
4483,771.8717948717949,884.6282051282051
4484,771.8164556962025,884.6772151898733
4485,771.8695652173913,884.7018633540373
4486,771.8466666666667,884.54
4487,771.8181818181818,884.6623376623378
4488,771.7278481012659,884.7911392405065
4489,771.8523489932886,884.6174496644295
4490,771.7581699346407,884.8235294117646
4491,771.8980891719747,884.7388535031848
4492,771.8431372549019,884.7450980392157
4493,771.8961038961038,884.6558441558443
4494,771.8571428571429,884.5844155844156
4495,771.8300653594772,884.6339869281046
4496,771.8903225806451,884.5548387096775
4497,771.8322580645159,884.7548387096774
4498,771.8051948051947,884.8051948051947
4499,771.9166666666667,884.7820512820513
4500,771.8133333333333,884.7733333333333
4501,771.8451612903226,884.7548387096774
4502,771.8205128205127,884.724358974359
4503,771.875816993464,884.5555555555555
4504,771.9354838709677,884.5225806451613
4505,771.8089171974523,884.8343949044586
4506,771.8441558441559,884.8441558441557
4507,771.8410596026489,884.7615894039735
4508,771.8410596026489,884.7615894039735
4509,771.8051948051947,884.7532467532468
4510,771.7597402597403,884.7142857142858
4511,771.7733333333333,884.6933333333334
4512,771.7870967741936,884.7096774193549
4513,771.7947019867551,884.7152317880793
4514,771.7666666666668,884.72
4515,771.8211920529802,884.6291390728477
4516,771.952380952381,884.5714285714287
4517,771.8571428571429,884.5844155844156
4518,771.9337748344371,884.4768211920531
4519,771.9470198675498,884.6688741721854
4520,771.921052631579,884.6907894736843
4521,771.9333333333334,884.8133333333334
4522,771.8866666666668,884.8266666666667
4523,771.9324324324325,884.8310810810809
4524,772.0608108108107,884.6486486486486
4525,771.8609271523178,884.8609271523178
4526,771.9659863945578,884.7142857142858
4527,772.0272108843537,884.6190476190477
4528,771.9795918367348,884.6258503401359
4529,772.078431372549,884.3398692810457
4530,771.979865771812,884.5369127516777
4531,771.9403973509933,884.9933774834437
4532,771.88,884.86
4533,771.9205298013245,884.7814569536424
4534,772.0132450331125,884.4966887417218
4535,771.9183673469388,884.7210884353741
4536,771.88,884.5533333333333
4537,772.0272108843537,884.6122448979593
4538,772.0272108843537,884.6122448979593
4539,771.9932432432432,884.641891891892
4540,771.9932432432432,884.641891891892
4541,771.9731543624163,884.7919463087248
4542,771.9931506849315,884.7123287671233
4543,771.9931506849315,884.7123287671233
4544,772.0204081632652,884.6598639455783
4545,772.0204081632652,884.6598639455783
4546,772.0204081632652,884.6598639455783
4547,771.9459459459459,884.7905405405405
4548,772.0270270270271,884.5743243243244
4549,771.0884353741496,885.3877551020407
4550,771.108108108108,885.4189189189191
4551,771.078947368421,885.486842105263
4552,771.1830065359477,885.6797385620915
4553,771.3377483443709,885.7152317880793
4554,771.296052631579,885.6644736842105
4555,771.3513513513514,885.8108108108107
4556,771.3513513513514,885.8108108108107
4557,771.421768707483,885.6462585034012
4558,771.4459459459459,885.6689189189191
4559,771.5,885.6756756756756
4560,771.7430555555555,885.2847222222223
4561,771.7412587412587,885.3566433566432
4562,771.7986111111112,885.4513888888888
4563,771.7671232876712,885.3835616438356
4564,771.8027210884354,885.3061224489796
4565,771.8866666666668,885.6466666666665
4566,772.0259740259739,885.6818181818181
4567,772.0799999999998,885.76
4568,772.25,885.7361111111112
4569,772.0272108843537,885.952380952381
4570,772.3055555555555,885.7569444444445
4571,772.1724137931035,886.0068965517241
4572,772.3695652173913,885.9565217391304
4573,772.4492753623188,886.0652173913044
4574,772.4785714285715,885.9285714285713
4575,772.4785714285715,885.9285714285713
4576,772.4785714285715,885.9285714285713
4577,772.5352112676056,885.9225352112677
4578,772.5664335664336,885.8881118881119
4579,772.6428571428571,885.9357142857143
4580,772.6170212765958,885.9007092198583
4581,772.5323741007193,886.0215827338129
4582,772.5323741007193,886.0215827338129
4583,772.5633802816901,885.9718309859155
4584,772.5642857142857,886.0928571428572
4585,772.5642857142857,886.0642857142857
4586,772.5642857142857,886.0642857142857
4587,772.5899280575541,886.0359712230215
4588,772.5352112676056,886.2112676056337
4589,772.5899280575541,886.0359712230215
4590,772.7272727272727,885.8741258741259
4591,772.7291666666667,885.7986111111112
4592,772.7357142857143,886.1714285714287
4593,772.7785714285715,885.9357142857143
4594,772.7266187050359,886.0503597122303
4595,772.8085106382979,886.0
4596,772.8357142857143,886.007142857143
4597,772.7054794520548,886.1164383561644
4598,772.7222222222223,886.25
4599,772.7054794520548,886.1164383561644
4600,772.7841726618706,886.0791366906474
4601,772.841726618705,886.0359712230215
4602,772.757142857143,886.0857142857143
4603,772.762962962963,886.2518518518518
4604,772.762962962963,886.2518518518518
4605,772.762962962963,886.2518518518518
4606,772.9492753623188,886.3550724637681
4607,773.1538461538463,886.2587412587413
4608,773.0714285714287,886.257142857143
4609,773.0935251798561,886.3021582733812
4610,773.1214285714287,886.3071428571428
4611,773.2246376811595,886.231884057971
4612,773.2086330935251,886.2877697841727
4613,773.1323529411765,886.1911764705882
4614,773.1240875912407,886.4014598540144
4615,773.1214285714287,886.3
4616,773.1214285714287,886.3
4617,773.1014492753623,886.4420289855072
4618,773.3913043478259,886.0942028985507
4619,773.3913043478259,886.0942028985507
4620,773.3669064748201,886.1223021582733
4621,773.3669064748201,886.1223021582733
4622,773.2971014492754,885.927536231884
4623,773.3308823529413,886.3235294117646
4624,773.3309352517986,886.1798561151079
4625,773.3309352517986,886.1798561151079
4626,773.390070921986,886.0992907801417
4627,773.3308823529413,886.3235294117646
4628,773.2173913043476,886.3260869565217
4629,772.9712230215828,886.3309352517986
4630,772.9136690647482,886.3093525179856
4631,772.9645390070923,886.3404255319148
4632,773.0567375886525,886.5035460992908
4633,773.020979020979,886.6433566433568
4634,772.992700729927,886.5255474452555
4635,772.992857142857,886.3714285714287
4636,772.8928571428571,886.2285714285713
4637,772.9136690647482,886.3093525179856
4638,772.9712230215828,886.3021582733812
4639,772.8283582089553,886.4402985074628
4640,772.8507462686567,886.4626865671643
4641,772.8880597014925,886.4552238805969
4642,772.8582089552239,886.4104477611942
4643,772.8872180451127,886.4436090225563
4644,772.909090909091,886.5
4645,772.8854961832062,886.5572519083969
4646,772.9699248120302,886.203007518797
4647,772.9699248120302,886.203007518797
4648,772.9699248120302,886.203007518797
4649,773.0592592592592,886.4888888888888
4650,772.9784172661871,886.6402877697842
4651,773.0220588235294,886.4485294117646
4652,773.0220588235294,886.4485294117646
4653,773.0283687943263,886.4042553191489
4654,772.9264705882354,886.5882352941177
4655,772.9562043795621,886.5766423357665
4656,772.9779411764706,886.6102941176471
4657,772.9485294117646,886.6985294117646
4658,773.0,886.562962962963
4659,773.0518518518518,886.4962962962964
4660,773.0518518518518,886.4962962962964
4661,773.5035971223023,887.0359712230215
4662,773.5035971223023,887.0359712230215
4663,773.5035971223023,887.0359712230215
4664,773.5474452554746,887.3357664233577
4665,773.4379562043796,887.3722627737227
4666,773.7333333333332,887.0444444444445
4667,773.7333333333332,887.0444444444445
4668,773.8496240601503,887.2406015037593
4669,773.781954887218,887.3834586466165
4670,773.781954887218,887.3834586466165
4671,773.762962962963,887.3185185185185
4672,773.8195488721805,887.3533834586467
4673,773.8308823529413,887.2720588235294
4674,773.8345864661653,887.2932330827067
4675,773.7669172932332,887.3458646616541
4676,773.8045112781955,887.466165413534
4677,773.7727272727273,887.4242424242424
4678,773.7867647058824,887.3455882352941
4679,773.762962962963,887.3185185185185
4680,773.8161764705882,887.3823529411765
4681,773.7910447761194,887.3059701492537
4682,773.812030075188,887.2706766917295
4683,773.8676470588235,887.3897058823529
4684,773.8333333333333,887.25
4685,773.8015267175572,887.2519083969465
4686,773.8015267175572,887.2519083969465
4687,773.8015267175572,887.2519083969465
4688,773.8015267175572,887.2519083969465
4689,773.8015267175572,887.2519083969465
4690,773.8473282442749,887.1908396946566
4691,773.8153846153847,887.2
4692,773.7878787878788,887.3030303030303
4693,773.8333333333333,887.25
4694,773.8333333333333,887.25
4695,773.8947368421052,887.1052631578948
4696,773.8592592592591,886.9629629629628
4697,773.8692307692309,887.1538461538463
4698,773.8947368421052,887.1052631578948
4699,773.8496240601503,886.9548872180452
4700,773.8496240601503,886.9548872180452
4701,773.905109489051,887.1459854014598
4702,773.905109489051,887.1459854014598
4703,773.9407407407408,887.2888888888889
4704,773.9407407407408,887.2888888888889
4705,773.93984962406,887.2406015037593
4706,773.8854961832062,887.0992366412213
4707,773.9407407407408,887.2888888888889
4708,773.8421052631578,887.1578947368422
4709,773.8947368421052,887.330827067669
4710,773.9411764705882,887.3897058823529
4711,773.9851851851853,887.3629629629628
4712,773.8872180451127,887.1503759398497
4713,773.9338235294118,887.1397058823529
4714,773.8656716417911,887.3358208955223
4715,773.8656716417911,887.3358208955223
4716,773.8571428571429,887.2556390977444
4717,773.8592592592591,887.2592592592592
4718,773.8592592592591,887.2592592592592
4719,773.8592592592591,887.2592592592592
4720,773.8805970149252,887.2313432835822
4721,773.8592592592591,887.2592592592592
4722,773.8382352941176,887.2941176470587
4723,773.8872180451127,887.1503759398497
4724,773.8582089552239,887.3134328358209
4725,773.7910447761194,887.3059701492537
4726,773.7910447761194,887.3059701492537
4727,773.8235294117646,887.4485294117646
4728,773.8358208955223,887.2910447761194
4729,773.7941176470587,887.1323529411765
4730,773.7941176470587,887.1323529411765
4731,773.8666666666667,887.2888888888889
4732,773.796992481203,887.3834586466165
4733,773.7894736842105,887.3684210526317
4734,773.8074074074075,887.0148148148147
4735,773.8074074074075,887.0148148148147
4736,773.8074074074075,887.0148148148147
4737,773.7737226277372,887.1094890510948
4738,773.7737226277372,887.1094890510948
4739,773.7737226277372,887.1094890510948
4740,773.7794117647059,887.2647058823529
4741,773.8432835820895,887.3880597014926
4742,773.8208955223881,887.1940298507463
4743,773.8235294117646,887.25
4744,773.7744360902255,887.3082706766918
4745,773.7744360902255,887.3082706766918
4746,773.8106060606059,887.3333333333335
4747,773.824427480916,887.2748091603054
4748,773.8106060606059,887.3409090909091
4749,773.812030075188,887.2857142857142
4750,773.8473282442749,887.4198473282444
4751,773.9015151515152,887.5378787878788
4752,773.8656716417911,887.4029850746268
4753,773.9767441860464,887.2480620155037
4754,773.9461538461537,887.2538461538461
4755,773.922480620155,887.2325581395347
4756,773.8914728682172,887.1937984496125
4757,773.8854961832062,887.1603053435115
4758,773.8854961832062,887.1603053435115
4759,773.8560606060606,887.1060606060606
4760,773.8560606060606,887.1060606060606
4761,773.8625954198474,887.1832061068702
4762,773.9461538461537,887.1923076923077
4763,773.9166666666667,887.1439393939394
4764,773.87786259542,887.0763358778626
4765,773.8615384615384,887.1307692307691
4766,773.8846153846154,887.1538461538463
4767,773.8396946564885,887.1603053435115
4768,773.8396946564885,887.1603053435115
4769,773.8560606060606,887.1060606060606
4770,773.8396946564885,887.1603053435115
4771,773.8461538461537,887.2384615384616
4772,773.8461538461537,887.2384615384616
4773,773.8863636363636,887.1363636363636
4774,773.9473684210527,887.1503759398497
4775,773.9473684210527,887.1503759398497
4776,773.9473684210527,887.1503759398497
4777,773.9104477611942,887.1044776119403
4778,773.9253731343283,887.1492537313433
4779,773.9104477611942,887.1044776119403
4780,773.9416058394162,886.8832116788321
4781,773.9416058394162,886.8832116788321
4782,774.1571428571428,887.05
4783,774.1449275362319,887.1231884057971
4784,774.2205882352941,886.9485294117646
4785,774.2740740740741,887.1407407407409
4786,774.4087591240875,887.1678832116788
4787,774.5217391304348,887.3405797101448
4788,774.7285714285715,887.2357142857143
4789,774.7121212121212,887.2878787878788
4790,774.6028368794326,887.1489361702127
4791,774.768115942029,887.2826086956521
4792,774.7536231884058,887.2173913043479
4793,774.8,887.0222222222222
4794,774.7786259541983,887.175572519084
4795,774.8294573643411,887.3100775193799
4796,774.8188976377952,887.4724409448819
4797,774.8461538461537,887.276923076923
4798,774.8014705882354,887.1470588235294
4799,775.1439393939394,887.0606060606059
4800,775.1212121212121,887.1060606060606
4801,775.0827067669172,887.203007518797
4802,775.0375939849623,887.263157894737
4803,774.9318181818182,887.1060606060606
4804,774.9402985074628,887.3582089552239
4805,774.924812030075,887.2105263157895
4806,774.9774436090225,887.187969924812
4807,775.0,887.3602941176471
4808,774.9703703703702,887.3407407407408
4809,774.8115942028985,887.2898550724636
4810,774.8333333333333,887.2028985507246
4811,774.8333333333333,887.2028985507246
4812,774.8333333333333,887.2028985507246
4813,774.9172932330828,887.1954887218045
4814,774.7984496124031,887.3565891472869
4815,774.8134328358209,887.0895522388058
4816,774.8134328358209,887.0895522388058
4817,774.9029850746269,887.2313432835822
4818,774.9172932330828,887.1804511278195
4819,774.824427480916,887.4809160305342
4820,774.8030303030303,887.5151515151515
4821,774.87786259542,887.2824427480916
4822,774.8106060606059,887.5378787878788
4823,774.8682170542636,887.4186046511627
4824,774.8923076923078,887.5153846153846
4825,774.93984962406,887.3458646616541
4826,774.8939393939394,887.2272727272727
4827,774.9477611940298,887.3656716417911
4828,774.8939393939394,887.2272727272727
4829,774.8461538461537,887.2384615384616
4830,774.8359375,887.375
4831,774.8923076923078,887.5153846153846
4832,774.8939393939394,887.5681818181819
4833,774.8880597014925,887.3358208955223
4834,774.7716535433071,887.3385826771654
4835,774.7751937984497,887.3488372093024
4836,774.7751937984497,887.3488372093024
4837,774.7751937984497,887.3488372093024
4838,774.5530303030303,887.4090909090909
4839,774.8625954198474,887.3206106870227
4840,774.9469696969697,887.1742424242424
4841,774.9469696969697,887.1742424242424
4842,774.9618320610688,887.1297709923664
4843,774.9618320610688,887.1297709923664
4844,775.1145038167938,887.0534351145038
4845,774.9774436090225,887.203007518797
4846,774.9318181818182,887.4621212121212
4847,774.9609375,887.25
4848,775.1515151515152,887.2045454545455
4849,775.12213740458,887.1526717557252
4850,774.984496124031,887.2480620155037
4851,775.1240310077519,886.8837209302327
4852,775.1240310077519,886.8837209302327
4853,775.1538461538463,886.9153846153847
4854,775.1240310077519,886.8837209302327
4855,775.1538461538463,886.9153846153847
4856,775.1439393939394,887.0606060606059
4857,775.3307692307692,886.9615384615386
4858,775.3730158730159,886.8571428571429
4859,775.1953125,886.8515625
4860,775.2283464566929,886.8582677165355
4861,775.2153846153847,886.9230769230769
4862,775.2153846153847,886.9230769230769
4863,775.2153846153847,886.9230769230769
4864,775.1908396946566,886.8015267175572
4865,775.2635658914728,886.9379844961239
4866,775.234375,886.9375
4867,775.2283464566929,886.8582677165355
4868,775.1846153846153,887.0
4869,775.1846153846153,887.0
4870,775.1875,886.8359375
4871,775.1742424242426,887.1136363636364
4872,775.1953125,886.8515625
4873,775.2248062015503,886.8527131782947
4874,775.2248062015503,886.8527131782947
4875,775.1578947368422,886.9924812030075
4876,775.1818181818182,886.969696969697
4877,775.1818181818182,886.969696969697
4878,775.1818181818182,886.969696969697
4879,775.2348484848485,887.1212121212121
4880,775.1297709923664,886.9389312977098
4881,775.1428571428571,886.9924812030075
4882,775.1615384615384,886.9384615384614
4883,775.1615384615384,886.9384615384614
4884,775.1060606060606,886.9621212121212
4885,775.175572519084,886.8931297709922
4886,775.175572519084,886.8931297709922
4887,775.175572519084,886.8931297709922
4888,775.175572519084,886.8931297709922
4889,775.159090909091,886.9393939393941
4890,775.159090909091,886.9393939393941
4891,775.175572519084,886.8931297709922
4892,775.1908396946566,886.9389312977098
4893,775.1268656716417,886.8880597014926
4894,775.1538461538463,886.9692307692308
4895,775.1538461538463,886.9692307692308
4896,775.1538461538463,886.9692307692308
4897,775.1860465116278,886.968992248062
4898,775.1374045801526,886.9618320610688
4899,775.1297709923664,886.9465648854962
4900,775.1782945736434,886.8914728682172
4901,775.1782945736434,886.8914728682172
4902,775.1782945736434,886.8914728682172
4903,775.1782945736434,886.8914728682172
4904,775.1846153846153,886.9692307692308
4905,775.2330827067668,887.0902255639097
4906,775.3507462686567,886.9328358208955
4907,775.2748091603052,887.0305343511452
4908,775.1374045801526,887.1679389312977
4909,775.1439393939394,887.2121212121212
4910,774.5384615384614,886.8538461538461
4911,774.3283582089553,886.8283582089553
4912,774.3283582089553,886.8283582089553
4913,773.9097744360903,886.533834586466
4914,774.0692307692308,886.1
4915,773.46875,886.1171875
4916,774.1065573770493,885.0737704918033
4917,774.4098360655737,883.9262295081967
4918,774.5,882.5819672131148
4919,774.944,881.064
4920,774.944,881.064
4921,774.9677419354839,881.008064516129
4922,775.0243902439024,880.9837398373984
4923,775.1166666666667,879.3833333333333
4924,775.327868852459,875.7868852459018
4925,773.4710743801653,867.0247933884298
4926,773.0081300813008,864.5853658536586
4927,773.0487804878047,863.6341463414633
4928,773.0487804878047,863.6341463414633
4929,773.4344262295082,861.2622950819673
4930,773.328,859.992
4931,773.6825396825399,860.0555555555555
4932,773.6825396825399,860.0555555555555
4933,774.3255813953488,857.4496124031008
4934,774.3255813953488,857.4496124031008
4935,774.3255813953488,857.4496124031008
4936,774.6859504132233,857.7190082644628
4937,775.0833333333333,858.6083333333332
4938,775.4146341463415,858.0162601626016
4939,776.032786885246,857.6229508196723
4940,776.032786885246,857.6229508196723
4941,776.032786885246,857.6229508196723
4942,776.3801652892563,856.4876033057851
4943,777.301724137931,857.1293103448276
4944,777.8016528925621,856.99173553719
4945,777.8016528925621,856.99173553719
4946,778.5901639344263,857.3770491803277
4947,778.5901639344263,857.3770491803277
4948,779.2735042735042,858.2393162393163
4949,782.1034482758621,857.9310344827586
4950,783.4098360655737,857.4180327868852
4951,784.2352941176471,856.7310924369748
4952,784.2352941176471,856.7310924369748
4953,784.576,856.472
4954,783.9032258064516,856.766129032258
4955,783.9032258064516,856.766129032258
4956,783.9032258064516,856.766129032258
4957,782.6349206349208,857.5634920634919
4958,782.6825396825399,859.2777777777777
4959,782.2148760330579,860.00826446281
4960,782.2148760330579,860.00826446281
4961,783.7851239669421,860.6776859504132
4962,783.7851239669421,860.6776859504132
4963,783.7851239669421,860.6776859504132
4964,783.6504065040649,860.6260162601627
4965,783.7851239669421,860.6776859504132
4966,785.4639999999998,860.584
4967,785.4639999999998,860.584
4968,786.3199999999998,860.4639999999999
4969,784.6280991735538,859.9669421487604
4970,784.3629032258065,860.008064516129
4971,784.25,860.0645161290323
4972,784.25,860.0645161290323
4973,783.8833333333333,860.25
4974,783.8833333333333,860.25
4975,783.4462809917355,860.5123966942149
