,pos x,pos y
1429,688.7073170731708,819.0162601626016
1430,688.8571428571429,819.2100840336134
1431,688.688,819.2719999999999
1432,688.8571428571429,819.2100840336134
1433,688.6141732283464,819.0551181102362
1434,688.7603305785124,819.0330578512396
1435,688.9166666666667,819.0083333333333
1436,688.9590163934427,819.0573770491803
1437,688.7716535433071,818.6220472440946
1438,688.7218045112783,818.7218045112783
1439,688.7218045112783,818.7218045112783
1440,688.7481481481482,818.6148148148147
1441,688.8740157480314,818.7244094488188
1442,688.7575757575756,818.5909090909091
1443,688.9922480620155,819.1007751937984
1444,688.6788321167882,818.8029197080292
1445,688.4388489208634,818.5323741007193
1446,688.4130434782608,818.5579710144928
1447,688.8139534883722,819.2635658914729
1448,688.8125,819.328125
1449,688.8139534883722,819.2635658914729
1450,688.6825396825399,819.2222222222223
1451,688.7734375,819.0234375
1452,688.9920634920635,819.4761904761905
1453,688.9920634920635,819.4761904761905
1454,688.9763779527559,819.5196850393701
1455,689.1190476190477,819.4841269841271
1456,689.0769230769231,819.3692307692309
1457,689.0769230769231,819.3692307692309
1458,689.0687022900763,819.4656488549617
1459,689.1068702290078,819.4503816793894
1460,689.1162790697673,819.1937984496125
1461,689.1451612903226,819.5
1462,689.1461538461538,819.1461538461539
1463,689.2248062015503,819.4883720930233
1464,689.0746268656717,819.0223880597015
1465,689.0769230769231,819.0076923076923
1466,689.0546875,819.125
1467,689.0,819.1911764705882
1468,688.6764705882354,819.2426470588235
1469,688.6474820143884,819.2158273381294
1470,688.6086956521741,819.1594202898552
1471,688.7518248175184,819.182481751825
1472,688.7461538461539,819.4692307692308
1473,688.4108527131782,819.1937984496125
1474,688.468253968254,819.4285714285713
1475,688.2076923076922,819.0846153846153
1476,688.3100775193798,819.1317829457364
1477,688.265625,819.0703125
1478,688.4186046511627,819.1937984496125
1479,688.4461538461537,819.2076923076925
1480,688.3798449612402,819.2558139534883
1481,688.3798449612402,819.2558139534883
1482,688.412213740458,819.1832061068702
1483,688.4328358208955,819.2761194029849
1484,688.3488372093022,819.5271317829457
1485,688.3488372093022,819.5271317829457
1486,688.3199999999998,819.3439999999999
1487,688.3199999999998,819.3439999999999
1488,688.2857142857142,819.3333333333335
1489,688.3488372093022,819.5271317829457
1490,688.3125,819.515625
1491,688.3923076923078,819.4307692307692
1492,688.53125,819.3359375
1493,688.5555555555555,819.4761904761905
1494,688.5196850393701,819.3779527559054
1495,688.424,819.528
1496,688.3488372093022,819.5271317829457
1497,688.5039999999999,819.544
1498,688.5039999999999,819.544
1499,688.4274809160306,819.5038167938933
1500,688.3676470588235,819.4117647058823
1501,687.8923076923078,818.7846153846153
1502,687.4806201550388,817.6201550387598
1503,687.2578125,817.34375
1504,686.9924242424242,817.0606060606059
1505,686.9032258064517,816.7741935483872
1506,686.8770491803277,816.860655737705
1507,686.6160000000001,816.672
1508,686.6160000000001,816.672
1509,686.8484848484849,816.6136363636364
1510,687.2890625,816.7265625
1511,687.7615384615385,817.0153846153846
1512,687.6923076923076,816.9769230769231
1513,687.8014705882354,816.8088235294118
1514,687.7122302158272,816.8201438848921
1515,687.8148148148148,816.837037037037
1516,687.9264705882354,816.8455882352941
1517,687.9264705882354,816.8455882352941
1518,688.0458015267177,817.0076335877862
1519,687.9710144927536,817.0362318840581
1520,688.088888888889,816.9481481481482
1521,688.0671641791045,816.9701492537314
1522,688.0381679389312,816.9618320610688
1523,687.7878787878788,817.4015151515152
1524,687.5481481481482,817.1407407407409
1525,687.8248175182483,817.4014598540144
1526,688.0079365079365,817.1507936507936
1527,688.0079365079365,817.1507936507936
1528,687.9328358208955,816.8805970149252
1529,688.1287878787879,817.2424242424244
1530,688.0074626865671,816.9776119402985
1531,688.0074626865671,816.9776119402985
1532,688.359375,817.3125
1533,688.236641221374,817.3893129770993
1534,688.2296296296298,817.2148148148148
1535,688.2740740740741,817.0518518518518
1536,688.1417910447761,816.6865671641791
1537,688.0740740740741,817.0592592592592
1538,688.0735294117646,817.1176470588235
1539,688.0227272727273,817.5530303030303
1540,687.7175572519084,817.6106870229007
1541,687.7175572519084,817.6106870229007
1542,687.7175572519084,817.6106870229007
1543,687.7175572519084,817.6106870229007
1544,687.1969696969697,817.3636363636364
1545,687.7923076923078,817.6384615384616
1546,687.7538461538461,817.5615384615386
1547,687.7709923664122,817.5267175572519
1548,687.6258992805756,817.0575539568346
1549,687.6330935251799,817.2805755395682
1550,687.7593984962407,817.7067669172933
1551,687.7372262773723,817.5766423357665
1552,687.8285714285713,817.6928571428572
1553,688.0,817.6277372262773
1554,687.9779411764706,817.6544117647059
1555,687.7536231884058,817.4637681159419
1556,687.8148148148148,817.9407407407408
1557,687.7611940298508,817.6716417910447
1558,687.75,817.8529411764706
1559,687.7851851851851,817.8666666666667
1560,687.7132352941176,817.9044117647059
1561,687.75,817.8823529411765
1562,687.7121212121212,817.6969696969697
1563,687.909090909091,818.030303030303
1564,687.8307692307692,817.7923076923075
1565,687.8307692307692,817.7923076923075
1566,687.8307692307692,817.7923076923075
1567,687.8307692307692,817.7923076923075
1568,687.8496240601503,817.9774436090225
1569,687.7404580152672,818.0
1570,687.5075757575756,818.030303030303
1571,687.5227272727273,818.0530303030303
1572,687.5538461538463,818.1153846153846
1573,687.5116279069767,818.2635658914729
1574,687.4615384615386,818.223076923077
1575,687.5116279069767,818.2635658914729
1576,687.4573643410852,818.2945736434109
1577,687.3939393939394,818.1363636363636
1578,687.421052631579,818.3233082706765
1579,687.3656716417911,818.2388059701492
1580,687.4153846153847,818.3384615384615
1581,687.330827067669,818.3383458646615
1582,687.330827067669,818.3383458646615
1583,687.330827067669,818.3383458646615
1584,687.4765625,818.3359375
1585,687.8,818.2615384615384
1586,687.7272727272727,818.0378787878788
1587,687.8076923076924,818.1692307692308
1588,687.533834586466,818.1353383458645
1589,687.5481481481482,818.0370370370372
1590,687.533834586466,818.1353383458645
1591,687.5606060606059,818.1287878787879
1592,687.3985507246377,818.0942028985507
1593,687.6796875,818.3515625
1594,687.703125,818.2890625
1595,687.7280000000002,818.0880000000001
1596,687.6390977443608,818.187969924812
1597,687.5984848484848,818.1515151515152
1598,687.5984848484848,818.1515151515152
1599,687.5984848484848,818.1515151515152
1600,687.5859375,818.59375
1601,688.1111111111112,818.0074074074074
1602,687.6744186046512,818.2945736434109
1603,687.4297520661157,818.5785123966942
1604,687.4508196721312,818.5655737704918
1605,687.4461538461537,818.5076923076923
1606,687.3306451612902,818.8467741935484
1607,687.288,818.824
1608,687.1487603305785,818.7107438016528
1609,687.3504273504274,819.0
1610,687.6825396825399,818.6746031746031
1611,687.7768595041322,818.7520661157025
1612,687.3953488372093,818.6201550387598
1613,687.4772727272727,818.5909090909091
1614,687.4586466165413,818.7142857142858
1615,687.4242424242426,818.8030303030303
1616,687.3615384615384,818.8230769230769
1617,687.4242424242426,818.8030303030303
1618,687.4848484848485,818.6363636363636
1619,687.5114503816794,818.6259541984732
1620,687.1692307692307,818.6461538461539
1621,687.2347826086957,819.3826086956523
1622,687.2347826086957,819.3826086956523
1623,687.1746031746031,818.6428571428571
1624,687.265625,818.6484375
1625,688.1111111111112,818.7857142857142
1626,687.8818897637796,818.9055118110235
1627,687.8780487804878,818.7560975609756
1628,687.8780487804878,818.7560975609756
1629,687.8,818.632
1630,687.5968992248062,817.7751937984497
1631,687.5968992248062,817.7751937984497
1632,687.5864661654135,818.2406015037593
1633,687.6617647058824,818.1691176470587
1634,687.4765625,818.453125
1635,687.2,818.4740740740741
1636,687.1967213114754,818.6967213114754
1637,687.0813008130079,819.3170731707318
1638,687.0241935483872,819.2741935483872
1639,686.7868852459018,819.5327868852459
1640,687.0833333333333,819.469696969697
1641,686.9193548387098,819.6854838709677
1642,686.5714285714286,819.8403361344538
1643,686.5384615384615,819.7094017094017
1644,686.5384615384615,819.7094017094017
1645,686.5882352941177,819.8571428571429
1646,686.5882352941177,819.8571428571429
1647,686.8717948717949,819.6923076923077
1648,687.1754385964913,819.736842105263
1649,687.2814814814815,819.3555555555556
1650,687.2692307692308,819.4538461538461
1651,687.2790697674417,819.4031007751938
1652,687.2790697674417,819.4031007751938
1653,687.2790697674417,819.4031007751938
1654,687.072,819.6560000000001
1655,686.6525423728813,819.8983050847457
1656,686.6776859504133,819.8760330578513
1657,686.7368421052631,819.624060150376
1658,686.6434108527133,819.8837209302327
1659,686.6268656716418,819.6716417910447
1660,686.6076923076922,819.9923076923077
1661,687.1221374045801,819.4580152671756
1662,687.3203125,819.6171875
1663,687.2868217054262,819.6124031007753
1664,687.6504065040649,819.8780487804878
1665,687.4140625,819.71875
1666,687.5365853658536,819.9349593495933
1667,687.6899224806202,819.7441860465117
1668,687.8203125,819.703125
1669,687.8425196850394,819.6771653543308
1670,687.6640625,819.8203125
1671,687.5819672131148,819.8770491803277
1672,687.4015748031495,819.7480314960629
1673,687.7165354330708,819.6377952755905
1674,687.3968253968254,819.5952380952382
1675,687.3888888888888,819.5714285714287
1676,687.36,819.584
1677,687.3968253968254,819.5952380952382
1678,687.7394957983194,819.9663865546219
1679,687.952,819.808
1680,687.9508196721312,819.8852459016392
1681,687.9193548387098,819.7177419354839
1682,687.6589147286822,819.4961240310076
1683,687.5079365079365,819.7301587301587
1684,687.547619047619,819.690476190476
1685,687.876923076923,819.6
1686,687.8473282442749,819.6106870229007
1687,687.8571428571429,820.016806722689
1688,687.8083333333334,819.9583333333335
1689,687.7642276422763,820.1951219512197
1690,687.7622950819673,820.016393442623
1691,687.5,819.75
1692,687.7438016528926,819.9421487603306
1693,687.69918699187,819.9674796747968
1694,687.472,819.92
1695,687.8292682926829,820.0
1696,687.8292682926829,820.0
1697,687.7983870967741,820.016129032258
1698,687.8571428571429,820.0634920634919
1699,687.869918699187,820.1788617886177
1700,687.5873015873017,819.968253968254
1701,687.648,819.9839999999999
1702,687.6031746031746,819.9603174603176
1703,687.6583333333333,820.2583333333333
1704,687.5,819.9285714285713
1705,687.5,820.008064516129
1706,687.6535433070868,820.0472440944882
1707,687.609756097561,819.9186991869917
1708,687.6771653543308,820.0314960629921
1709,687.6532258064516,819.9354838709677
1710,687.7919999999998,820.008
1711,687.7619047619047,820.0158730158729
1712,687.7619047619047,820.0158730158729
1713,688.1693548387098,819.9354838709677
1714,687.8805970149252,819.9402985074628
1715,687.9328358208955,819.7910447761194
1716,688.0538461538463,819.9
1717,688.1472868217053,819.7364341085271
1718,688.1472868217053,819.7364341085271
1719,688.1417322834645,819.8503937007873
1720,688.1417322834645,819.8503937007873
1721,687.7941176470587,819.6323529411765
1722,688.1782945736434,819.8139534883722
1723,688.09375,819.640625
1724,688.0229007633587,819.9160305343512
1725,688.0149253731344,819.8582089552239
1726,688.0375939849623,820.075187969925
1727,688.1071428571429,819.7928571428571
1728,688.1071428571429,819.7928571428571
1729,687.8613138686131,819.9343065693431
1730,688.0671641791045,819.9328358208955
1731,688.1052631578948,819.9473684210526
1732,687.9473684210527,819.984962406015
1733,688.1865671641791,819.6343283582089
1734,688.2045454545455,819.75
1735,688.0820895522388,819.5746268656717
1736,688.2611940298508,819.7910447761194
1737,688.2611940298508,819.7910447761194
1738,688.2611940298508,819.7910447761194
1739,688.2255639097745,819.7593984962407
1740,688.0534351145038,819.7251908396946
1741,688.0447761194031,819.4850746268656
1742,688.0447761194031,819.4850746268656
1743,688.3023255813953,819.984496124031
1744,688.3650793650792,820.031746031746
1745,688.5625,819.890625
1746,688.5241935483872,820.258064516129
1747,688.56,820.128
1748,688.56,820.128
1749,688.56,820.128
1750,688.3571428571429,820.1031746031746
1751,688.4351145038166,819.9923664122138
1752,688.6080000000001,820.04
1753,688.25,819.9545454545455
1754,688.3984962406015,819.812030075188
1755,688.412213740458,819.8854961832062
1756,688.546875,819.96875
1757,688.546875,819.96875
1758,688.546875,819.96875
1759,688.4045801526718,819.9541984732823
1760,688.5038167938932,819.6030534351145
1761,688.3768115942029,819.5579710144928
1762,688.5590551181102,819.7007874015748
1763,688.4761904761905,819.6587301587301
1764,688.4318181818182,819.219696969697
1765,688.4736842105262,819.2781954887217
1766,688.623076923077,819.8538461538461
1767,688.609375,819.984375
1768,688.609375,819.984375
1769,688.4477611940298,819.5671641791045
1770,688.421052631579,819.8421052631578
1771,688.5307692307692,819.7076923076925
1772,688.5307692307692,819.7076923076925
1773,688.5748031496063,819.763779527559
1774,688.6076923076922,819.6
1775,688.4100719424459,819.431654676259
1776,688.593984962406,819.7669172932332
1777,688.3023255813953,819.6666666666665
1778,688.2985074626864,819.5447761194031
1779,688.2985074626864,819.5447761194031
1780,688.330827067669,819.5488721804511
1781,688.2700729927008,819.7445255474452
1782,688.5227272727273,819.8257575757576
1783,688.2611940298508,819.6044776119403
1784,688.5158730158729,819.6269841269841
1785,688.6171875,819.8359375
1786,688.6171875,819.8359375
1787,688.3587786259543,819.6106870229007
1788,688.3461538461537,819.6538461538463
1789,688.3720930232557,819.6511627906976
1790,688.5873015873017,819.690476190476
1791,688.7045454545455,819.469696969697
1792,688.7045454545455,819.469696969697
1793,688.6148148148147,819.4518518518518
1794,688.4191176470587,819.3161764705882
1795,688.4191176470587,819.3161764705882
1796,688.3880597014925,819.3955223880597
1797,688.3178294573642,819.8682170542636
1798,688.3259259259261,819.4814814814815
1799,688.3257575757574,819.3106060606059
1800,688.4117647058824,819.2352941176471
1801,688.3875968992247,819.4263565891472
1802,688.3875968992247,819.4263565891472
1803,687.9846153846154,819.4846153846154
1804,687.9924812030075,819.4285714285713
1805,687.9924812030075,819.4285714285713
1806,688.1085271317828,819.5503875968992
1807,688.1085271317828,819.5503875968992
1808,688.3383458646617,819.2706766917295
1809,688.075187969925,819.533834586466
1810,688.075187969925,819.533834586466
1811,688.0808823529413,819.5220588235294
1812,688.1185185185185,819.5407407407408
1813,688.0984848484848,819.5909090909091
1814,688.0526315789473,819.5563909774437
1815,688.0814814814813,819.4444444444445
1816,687.7424242424244,819.6136363636364
1817,687.7424242424244,819.6136363636364
1818,687.8796992481202,819.6390977443608
1819,687.9179104477612,819.7313432835822
1820,687.9179104477612,819.7313432835822
1821,687.9179104477612,819.7313432835822
1822,688.3088235294118,819.5073529411765
1823,688.6159420289854,819.8478260869565
1824,688.1510791366907,819.841726618705
1825,687.8091603053434,820.12213740458
1826,687.8695652173913,820.195652173913
1827,687.8478260869565,820.0797101449275
1828,687.4418604651163,820.0
1829,687.6029411764706,820.1323529411765
1830,687.6029411764706,820.1323529411765
1831,687.5447761194031,820.1567164179105
1832,687.6029411764706,820.1323529411765
1833,687.6456692913388,820.4330708661419
1834,687.7089552238806,820.0298507462686
1835,688.0074074074074,820.2962962962962
1836,687.8333333333333,820.1884057971015
1837,687.8602941176471,820.2205882352941
1838,687.8705035971221,820.1870503597122
1839,687.7971014492754,820.3115942028985
1840,687.7971014492754,820.3115942028985
1841,687.7971014492754,820.3115942028985
1842,688.0735294117646,820.3529411764706
1843,688.1824817518248,820.2992700729927
1844,688.1824817518248,820.2992700729927
1845,687.9318181818182,820.4090909090909
1846,688.1714285714287,820.2357142857143
1847,688.1714285714287,820.2357142857143
1848,688.1714285714287,820.2357142857143
1849,687.876923076923,820.2615384615384
1850,687.525925925926,816.2518518518518
1851,687.3687943262413,816.1914893617021
1852,688.6043165467627,814.9280575539567
1853,688.6043165467627,814.9280575539567
1854,688.6159420289854,814.2101449275364
1855,688.8507462686567,815.1119402985074
1856,688.8507462686567,815.1119402985074
1857,688.1167883211679,815.1094890510948
1858,687.8074074074075,815.0666666666667
1859,687.8074074074075,815.0666666666667
1860,687.7333333333332,815.0370370370372
1861,687.6838235294118,815.1470588235294
1862,687.8510638297873,815.3971631205674
1863,687.8102189781023,815.6204379562042
1864,687.7410071942447,815.4676258992807
1865,687.7021276595744,815.6808510638298
1866,687.9280575539567,815.9496402877697
1867,687.9280575539567,815.9496402877697
1868,687.9280575539567,815.9496402877697
1869,688.3458646616541,815.984962406015
1870,688.4964028776977,815.8201438848921
1871,688.4460431654677,815.884892086331
1872,688.4357142857143,815.9428571428572
1873,688.427536231884,815.9130434782608
1874,688.4100719424459,815.9712230215828
1875,688.4100719424459,815.9712230215828
1876,688.4100719424459,815.9712230215828
1877,688.5109489051094,815.8978102189781
1878,688.6808510638298,815.7163120567377
1879,688.6760563380283,815.9718309859155
1880,688.6350364963504,816.1167883211679
1881,688.4772727272727,816.1666666666665
1882,688.4772727272727,816.1666666666665
1883,688.5588235294118,816.4264705882354
1884,688.3829787234042,816.4539007092199
1885,688.3732394366198,816.5633802816901
1886,688.3661971830986,816.5492957746478
1887,688.3829787234042,816.5035460992908
1888,688.4068965517241,816.6137931034482
1889,688.1048951048951,816.1048951048951
1890,688.1319444444445,816.0972222222223
1891,688.0785714285713,816.257142857143
1892,688.0839160839163,816.1118881118881
1893,688.0069930069931,816.034965034965
1894,687.9647887323944,816.0140845070422
1895,688.0890410958905,815.8972602739726
1896,688.0827586206897,815.951724137931
1897,687.985815602837,816.0992907801417
1898,687.985815602837,816.0992907801417
1899,687.985815602837,816.0992907801417
1900,688.0,816.0633802816901
1901,688.1258741258741,815.9370629370628
1902,688.3357142857143,816.1785714285713
1903,688.3357142857143,816.1785714285713
1904,688.28,816.0466666666665
1905,688.28,816.0466666666665
1906,688.28,816.0466666666665
1907,688.2635135135135,816.6554054054054
1908,688.4405594405596,816.2727272727273
1909,688.5310344827586,816.3241379310344
1910,688.7086092715233,816.1854304635762
1911,688.7123287671233,816.472602739726
1912,688.7054794520548,816.554794520548
1913,688.7054794520548,816.554794520548
1914,688.7361111111112,816.7083333333335
1915,688.7074829931971,816.5170068027211
1916,688.7655172413793,816.7310344827588
1917,688.8041958041957,816.4895104895105
1918,688.8041958041957,816.4895104895105
1919,688.8041958041957,816.4895104895105
1920,688.8680555555555,816.5486111111112
1921,688.943661971831,816.5140845070422
1922,688.8402777777777,816.4722222222223
1923,688.8741258741259,816.5524475524477
1924,688.8188405797101,816.8840579710146
1925,688.8832116788321,816.7810218978102
1926,688.9428571428571,816.6857142857143
1927,689.0,816.7034482758621
1928,689.0965517241381,816.6551724137931
1929,689.0965517241381,816.6551724137931
1930,689.1379310344827,816.7241379310345
1931,689.1379310344827,816.7241379310345
1932,689.1232876712329,816.6506849315068
1933,689.1232876712329,816.6506849315068
1934,689.1013513513514,816.6351351351352
1935,689.1103448275862,816.7034482758621
1936,689.125,816.7777777777777
1937,689.0965517241381,816.6551724137931
1938,689.161971830986,816.8591549295775
1939,689.1724137931035,817.4551724137932
1940,689.0466666666665,817.3133333333334
1941,688.7755102040817,816.1360544217688
1942,688.8231292517007,815.8775510204083
1943,688.8231292517007,815.8775510204083
1944,688.4685314685313,815.8041958041957
1945,688.4066666666668,815.0333333333333
1946,688.4066666666668,815.0333333333333
1947,688.3630136986301,814.8424657534247
1948,688.2916666666667,815.1527777777777
1949,688.3219178082193,815.0479452054794
1950,688.3716216216217,815.0
1951,688.2397260273973,814.8561643835617
1952,688.5205479452054,815.0205479452055
1953,688.5771812080536,814.9328859060402
1954,688.763157894737,814.953947368421
1955,688.8026315789473,814.9276315789474
1956,688.8993288590605,814.8926174496643
1957,688.8310810810809,814.7905405405405
1958,688.8310810810809,814.7905405405405
1959,688.88,814.92
1960,688.88,814.92
1961,688.88,814.92
1962,688.9047619047618,814.9183673469388
1963,688.8896551724138,815.1517241379311
1964,688.7482517482518,814.6993006993007
1965,688.7777777777777,814.7430555555555
1966,688.8482758620689,814.7586206896551
1967,688.8482758620689,814.7586206896551
1968,688.7739726027397,814.7534246575342
1969,688.7808219178082,814.7465753424658
1970,688.8639455782312,814.8027210884354
1971,688.8639455782312,814.8027210884354
1972,688.8255033557048,814.8657718120805
1973,688.6041666666667,815.0416666666665
1974,688.6275862068965,815.1379310344827
1975,688.5106382978723,814.9219858156029
1976,688.4965034965035,814.8111888111888
1977,688.5531914893618,814.9432624113475
1978,688.4965034965035,814.8111888111888
1979,688.7013888888888,815.0
1980,688.4160583941606,814.9635036496352
1981,687.9370629370628,815.4125874125874
1982,687.9370629370628,815.4125874125874
1983,687.4652777777777,815.5486111111112
1984,687.4130434782608,814.9492753623189
1985,687.4130434782608,814.9492753623189
1986,687.3597122302158,815.3597122302158
1987,687.2624113475177,815.7517730496454
1988,687.3776223776224,815.8741258741259
1989,687.3241379310347,815.8689655172412
1990,687.3082191780823,815.917808219178
1991,687.3082191780823,815.917808219178
1992,687.3082191780823,815.917808219178
1993,686.9793103448277,815.8827586206897
1994,687.1575342465752,815.8013698630137
1995,687.1310344827588,815.8344827586208
1996,687.1862068965518,815.8758620689655
1997,687.3286713286714,816.083916083916
1998,687.3521126760562,816.0492957746478
1999,687.4714285714285,816.85
2000,687.4388489208634,816.1654676258992
2001,687.6275862068965,816.0551724137932
2002,687.6275862068965,816.0551724137932
2003,687.5944055944055,816.0279720279719
2004,687.5944055944055,816.0279720279719
2005,687.5944055944055,816.0279720279719
2006,687.5704225352112,815.6901408450705
2007,687.2797202797203,814.916083916084
2008,687.3310344827588,814.9931034482759
2009,687.3617021276596,814.8794326241135
2010,687.453237410072,815.0071942446042
2011,687.4347826086956,815.0579710144928
2012,687.7183098591548,815.0985915492959
2013,687.3943661971831,814.8802816901407
2014,687.4206896551724,814.8689655172412
2015,687.2517482517482,815.6293706293708
2016,687.2517482517482,815.6293706293708
2017,687.2605633802817,815.7042253521125
2018,687.3049645390071,814.8439716312057
2019,687.3188405797101,814.6376811594204
2020,687.3188405797101,814.6376811594204
2021,687.3802816901408,814.4929577464789
2022,687.5958904109589,814.6164383561644
2023,687.6285714285713,814.5928571428572
2024,687.6142857142855,814.5642857142857
2025,687.6760563380283,814.5211267605632
2026,688.4042553191489,814.9432624113475
2027,688.0642857142857,814.45
2028,688.0140845070422,814.3239436619717
2029,688.3617021276596,814.8014184397161
2030,688.5034482758621,815.0137931034482
2031,688.7007299270073,815.1167883211679
2032,688.6811594202899,815.1666666666665
2033,688.6642335766423,815.2700729927008
2034,688.6449275362319,815.3188405797101
2035,688.8439716312057,815.2553191489363
2036,689.1205673758867,815.5106382978723
2037,689.014184397163,815.2482269503546
2038,689.1544117647059,815.0147058823529
2039,689.0791366906474,815.0575539568346
2040,689.0211267605633,815.7042253521125
2041,689.0070921985817,815.7588652482269
2042,689.0070921985817,816.2482269503546
2043,689.0827586206897,816.9241379310346
2044,689.0352112676056,817.2957746478875
2045,688.9861111111112,817.3194444444445
2046,688.9047619047618,817.3741496598641
2047,688.7902097902098,817.4545454545455
2048,688.6830985915492,817.5211267605632
2049,688.7957746478875,817.5140845070422
2050,688.7692307692308,817.5314685314685
2051,688.7692307692308,817.5314685314685
2052,688.7957746478875,817.5352112676056
2053,688.8723404255319,817.6524822695036
2054,688.9,817.6642857142857
2055,688.9387755102042,817.4557823129253
2056,689.0138888888888,817.5833333333335
2057,688.9716312056737,817.2198581560284
2058,689.1159420289854,817.2826086956521
2059,689.0869565217392,817.1376811594204
2060,689.0579710144928,817.0507246376811
2061,689.0791366906474,816.9928057553958
2062,689.0769230769231,816.979020979021
2063,689.2464788732394,817.0422535211267
2064,689.2,816.7285714285713
2065,689.1366906474819,816.7482014388489
2066,689.0955882352941,816.5514705882354
2067,689.0955882352941,816.5661764705882
2068,689.0955882352941,816.5514705882354
2069,689.1159420289854,816.695652173913
2070,689.0955882352941,816.5514705882354
2071,688.985815602837,817.0425531914892
2072,689.1294964028779,816.4244604316548
2073,689.1631205673759,816.2978723404256
2074,689.1690140845071,816.2253521126761
2075,689.2086330935251,816.3309352517986
2076,689.2142857142858,816.257142857143
2077,689.8382352941176,816.4485294117646
2078,690.0212765957448,816.5035460992908
2079,689.984962406015,816.2330827067668
2080,689.984962406015,816.2330827067668
2081,690.3098591549298,817.2253521126761
2082,690.3809523809523,818.5306122448981
2083,690.3129251700681,818.7210884353741
2084,690.3150684931506,818.8287671232878
2085,690.2993197278911,819.0
2086,690.4097222222223,818.8819444444445
2087,690.4097222222223,818.8819444444445
2088,690.4097222222223,818.8819444444445
2089,690.2945205479452,818.486301369863
2090,690.1655172413792,818.6551724137931
2091,690.1678321678322,818.6503496503498
2092,690.1793103448276,818.6
2093,690.0845070422536,818.6901408450705
2094,690.0352112676056,819.1830985915492
2095,690.0935251798561,819.1654676258992
2096,690.1159420289854,819.231884057971
2097,690.0863309352518,819.273381294964
2098,690.049645390071,818.985815602837
2099,690.0143884892087,819.1223021582733
2100,690.049645390071,818.985815602837
2101,690.0575539568346,819.294964028777
2102,690.3146853146852,819.0
2103,690.546762589928,818.9064748201439
2104,690.3943661971831,818.9718309859155
2105,690.6524822695035,818.9007092198583
2106,690.6267605633802,818.9154929577464
2107,690.4366197183099,818.7535211267606
2108,690.6811594202899,818.8913043478261
2109,690.6119402985075,818.8358208955223
2110,690.6119402985075,818.8358208955223
2111,690.1079136690648,818.3453237410072
2112,690.1267605633802,818.4507042253522
2113,690.0992907801419,818.4964539007092
2114,690.0857142857143,818.6857142857143
2115,690.113475177305,818.645390070922
2116,690.1063829787233,818.7234042553191
2117,690.1510791366907,818.5035971223023
2118,690.1048951048951,818.7272727272727
2119,690.0069930069931,818.7342657342657
2120,690.0347222222223,818.6944444444445
2121,689.9148936170212,818.8936170212766
2122,689.943661971831,818.5774647887323
2123,689.7985611510793,818.6474820143884
2124,689.9300699300701,818.6503496503498
2125,689.840579710145,818.6594202898552
2126,689.705035971223,818.6834532374099
2127,689.5955882352941,818.4632352941177
2128,689.5955882352941,818.4632352941177
2129,688.8156028368794,819.3404255319148
2130,688.5434782608694,820.1304347826087
2131,688.5434782608694,820.1304347826087
2132,688.6258992805756,820.7338129496402
2133,688.611510791367,821.4172661870504
2134,688.611510791367,821.2158273381294
2135,688.611510791367,821.2158273381294
2136,688.8111888111888,821.9300699300701
2137,688.7,822.85
2138,688.5869565217392,822.4710144927536
2139,688.5594405594404,822.986013986014
2140,688.6180555555555,823.4166666666665
2141,688.6083916083917,823.4895104895105
2142,688.8445945945946,824.0067567567568
2143,688.7916666666667,823.9652777777777
2144,688.7916666666667,823.9652777777777
2145,688.6805555555555,823.8472222222223
2146,688.6805555555555,823.8472222222223
2147,688.6805555555555,823.8472222222223
2148,688.6805555555555,823.8472222222223
2149,688.7702702702702,823.9391891891893
2150,688.9574468085108,823.8226950354609
2151,689.1103448275862,823.8482758620689
2152,689.2933333333333,824.5266666666665
2153,689.3197278911563,824.7142857142858
2154,689.3197278911563,824.7142857142858
2155,689.3197278911563,824.7142857142858
2156,689.3197278911563,824.7142857142858
2157,689.3013698630136,824.6575342465753
2158,689.1677852348995,824.0402684563759
2159,689.1812080536913,823.8993288590602
2160,689.2953020134227,823.3557046979864
2161,689.1736111111112,823.8402777777777
2162,689.1538461538463,823.7972027972028
2163,689.1538461538463,823.7972027972028
2164,689.0612244897958,823.6258503401359
2165,688.6153846153846,823.8461538461537
2166,689.041958041958,823.3356643356642
2167,689.0620689655173,823.2
2168,689.0620689655173,823.2
2169,689.0068027210884,823.1496598639454
2170,688.72,823.2066666666667
2171,688.72,823.2066666666667
2172,688.5629139072847,823.1059602649008
2173,688.5424836601308,823.2156862745097
2174,688.4509803921568,823.2875816993463
2175,688.4966887417218,823.3576158940398
2176,688.4966887417218,823.4238410596026
2177,688.3716216216217,823.3783783783783
2178,688.4109589041095,823.4109589041096
2179,688.3698630136987,823.5958904109589
2180,688.2739726027397,823.4794520547945
2181,688.2763157894738,823.25
2182,688.3066666666666,823.1
2183,688.3066666666666,823.1
2184,688.1643835616437,823.5
2185,688.2275862068967,823.6689655172414
2186,688.1721854304635,823.5165562913907
2187,688.1375,822.8625
2188,688.1375,822.8625
2189,688.1089743589743,823.0641025641024
2190,688.1741935483873,823.2258064516128
2191,688.1741935483873,823.2258064516128
2192,688.1741935483873,823.2258064516128
2193,688.2614379084968,823.6732026143791
2194,688.5133333333333,823.6466666666665
