,pos x,pos y
1275,765.2558139534883,353.51937984496124
1276,765.28125,353.53125
1277,765.376923076923,353.4692307692308
1278,765.376923076923,353.4692307692308
1279,765.3538461538462,353.4153846153846
1280,765.3106060606059,353.5378787878788
1281,765.3358778625956,353.4580152671756
1282,765.3358778625956,353.4580152671756
1283,765.2,353.704
1284,765.3712121212121,353.3939393939394
1285,765.3712121212121,353.3939393939394
1286,765.3333333333333,353.5658914728682
1287,765.2900763358779,353.68702290076334
1288,765.2900763358779,353.68702290076334
1289,765.1574803149606,353.82677165354335
1290,765.2538461538461,353.75384615384615
1291,765.2538461538461,353.75384615384615
1292,765.296875,353.6328125
1293,765.2727272727273,353.6439393939394
1294,765.3307692307692,353.5846153846154
1295,765.3228346456692,353.64566929133866
1296,765.340909090909,353.50757575757575
1297,765.3333333333333,353.5658914728682
1298,765.3333333333333,353.5658914728682
1299,765.3846153846154,353.5461538461538
1300,765.280303030303,353.66666666666674
1301,765.2706766917292,353.71428571428567
1302,765.2,353.75384615384615
1303,765.1627906976744,353.8217054263567
1304,765.2519083969465,353.80152671755724
1305,765.2,353.82307692307694
1306,765.2290076335878,353.7557251908397
1307,765.2290076335878,353.7557251908397
1308,765.2290076335878,353.7557251908397
1309,765.2519685039371,353.68503937007875
1310,765.3359375,353.7421875
1311,765.2519685039371,353.68503937007875
1312,765.2777777777777,353.6984126984127
1313,765.3671875,353.6484375
1314,765.2890625,353.6875
1315,765.3333333333333,353.72222222222223
1316,765.25,353.85483870967744
1317,765.3149606299213,353.70078740157476
1318,765.3046875,353.703125
1319,765.2063492063492,353.8174603174603
1320,765.2063492063492,353.8174603174603
1321,765.3046875,353.703125
1322,765.3046875,353.703125
1323,765.3046875,353.703125
1324,765.1640625,353.9375
1325,765.1889763779527,353.95275590551176
1326,765.1889763779527,353.95275590551176
1327,765.1889763779527,353.95275590551176
1328,765.2868217054262,353.8372093023256
1329,765.276923076923,353.8846153846154
1330,765.276923076923,353.8846153846154
1331,765.2868217054262,353.8372093023256
1332,765.2868217054262,353.8372093023256
1333,765.1889763779527,353.95275590551176
1334,765.2868217054262,353.8372093023256
1335,765.2868217054262,353.8372093023256
1336,765.2868217054262,353.8372093023256
1337,765.276923076923,353.8846153846154
1338,765.320610687023,353.89312977099235
1339,765.3712121212121,353.8712121212122
1340,765.320610687023,353.89312977099235
1341,765.3712121212121,353.8712121212122
1342,765.3643410852713,353.7751937984496
1343,765.390625,353.765625
1344,765.40625,353.7421875
1345,765.3730158730159,353.78571428571433
1346,765.40625,353.7421875
1347,765.40625,353.7421875
1348,765.276923076923,353.8846153846154
1349,765.3816793893129,353.80916030534354
1350,765.3720930232557,353.74418604651163
1351,765.3609022556392,353.91729323308266
1352,765.3939393939394,353.91666666666674
1353,765.4045801526718,353.85496183206106
1354,765.4230769230769,353.87692307692305
1355,765.4230769230769,353.87692307692305
1356,765.3787878787879,353.84090909090907
1357,765.3777777777777,353.8962962962962
1358,765.421052631579,353.93233082706774
1359,765.4360902255638,353.90977443609023
1360,765.4573643410852,353.87596899224815
1361,765.4806201550388,353.84496124031006
1362,765.4609375,353.9140625
1363,765.4461538461537,353.84615384615387
1364,765.5271317829457,353.96899224806197
1365,765.4621212121212,353.91666666666674
1366,765.4923076923077,353.9692307692308
1367,765.4375,353.9453125
1368,765.5271317829457,353.96899224806197
1369,765.4609375,353.9140625
1370,765.4609375,353.9140625
1371,765.4609375,353.9140625
1372,765.4461538461537,353.84615384615387
1373,765.4692307692308,354.0
1374,765.4692307692308,354.0
1375,765.4351145038166,354.0
1376,765.4545454545455,353.9318181818182
1377,765.3185185185185,354.04444444444437
1378,765.3185185185185,354.04444444444437
1379,765.3185185185185,354.04444444444437
1380,765.330827067669,354.11278195488717
1381,765.330827067669,354.11278195488717
1382,765.3636363636364,354.1136363636364
1383,765.3185185185185,354.04444444444437
1384,765.5227272727273,353.99242424242425
1385,765.2857142857142,353.9924812030075
1386,765.4,354.0296296296296
1387,765.4,354.0296296296296
1388,765.4328358208955,354.0298507462686
1389,765.4962406015037,354.08270676691734
1390,765.4135338345865,354.09774436090225
1391,765.4135338345865,354.09774436090225
1392,765.4198473282444,354.08396946564886
1393,765.3863636363636,354.08333333333326
1394,765.3969465648854,354.1908396946565
1395,765.4274809160306,354.16030534351137
1396,765.3939393939394,354.15909090909093
1397,765.4328358208955,354.0298507462686
1398,765.4328358208955,354.0298507462686
1399,765.5354330708661,354.12598425196853
1400,765.376923076923,354.26153846153846
1401,765.376923076923,354.26153846153846
1402,765.376923076923,354.26153846153846
1403,765.3805970149252,354.089552238806
1404,765.3805970149252,354.089552238806
1405,765.3805970149252,354.089552238806
1406,765.4135338345865,354.09022556390977
1407,765.4848484848485,353.97727272727275
1408,765.484375,354.1484375
1409,765.5378787878788,353.91666666666674
1410,765.4135338345865,354.09022556390977
1411,765.4135338345865,354.09022556390977
1412,765.4135338345865,354.09022556390977
1413,765.5038759689924,354.07751937984494
1414,765.4609375,354.2421875
1415,765.4923076923077,354.12307692307695
1416,765.4692307692308,354.0615384615385
1417,765.376923076923,354.26153846153846
1418,765.376923076923,354.26153846153846
1419,765.4135338345865,354.09022556390977
1420,765.4274809160306,354.16030534351137
1421,765.4274809160306,354.16030534351137
1422,765.4274809160306,354.16030534351137
1423,765.4274809160306,354.16030534351137
1424,765.4274809160306,354.16030534351137
1425,765.4274809160306,354.16030534351137
1426,765.3939393939394,354.15909090909093
1427,765.4135338345865,354.09022556390977
1428,765.4135338345865,354.09022556390977
1429,765.6356589147287,354.0077519379845
1430,765.4108527131782,354.26356589147287
1431,765.4772727272727,354.1439393939394
1432,765.4108527131782,354.26356589147287
1433,765.4274809160306,354.16030534351137
1434,765.5193798449612,354.12403100775185
1435,765.531746031746,354.23809523809524
1436,765.546875,354.1328125
1437,765.503937007874,354.22834645669286
1438,765.5348837209302,354.10852713178286
1439,765.5348837209302,354.10852713178286
1440,765.5348837209302,354.10852713178286
1441,765.6307692307691,353.87692307692305
1442,765.5114503816794,353.9007633587786
1443,765.3846153846154,353.83076923076925
1444,765.46875,353.7578125
1445,765.5,353.6287878787878
1446,765.4351145038166,353.68702290076334
1447,765.3664122137404,353.68702290076334
1448,765.3664122137404,353.68702290076334
1449,765.3664122137404,353.68702290076334
1450,765.3664122137404,353.68702290076334
1451,765.4436090225563,353.5789473684211
1452,765.3664122137404,353.68702290076334
1453,765.3664122137404,353.68702290076334
1454,765.3664122137404,353.68702290076334
1455,765.340909090909,353.75
1456,765.3511450381678,353.7022900763359
1457,765.3511450381678,353.7022900763359
1458,765.340909090909,353.75
1459,765.4586466165413,353.55639097744364
1460,765.4015151515152,353.6818181818182
1461,765.4015151515152,353.6818181818182
1462,765.4108527131782,353.55813953488365
1463,765.390977443609,353.7293233082707
1464,765.3153846153847,353.7
1465,765.3053435114504,353.74809160305335
1466,765.3053435114504,353.74809160305335
1467,765.4015151515152,353.6818181818182
1468,765.2761194029853,353.74626865671644
1469,765.340909090909,353.75
1470,765.2761194029853,353.74626865671644
1471,765.2692307692308,353.8153846153846
1472,765.3953488372093,353.5813953488372
1473,765.3385826771653,353.78740157480314
1474,765.2868217054262,353.8372093023256
1475,765.3203125,353.8359375
1476,765.3636363636364,353.79545454545456
1477,765.3282442748091,353.793893129771
1478,765.3100775193798,353.81395348837214
1479,765.2403100775192,353.88372093023264
1480,765.2403100775192,353.88372093023264
1481,765.25,353.8359375
1482,765.2868217054262,353.7674418604651
1483,765.3153846153847,353.7
1484,765.2868217054262,353.8372093023256
1485,765.276923076923,353.8846153846154
1486,765.3282442748091,353.8625954198473
1487,765.3282442748091,353.8625954198473
1488,765.3307692307692,353.8384615384616
1489,765.3384615384616,353.8153846153846
1490,765.3282442748091,353.8625954198473
1491,765.3384615384616,353.8153846153846
1492,765.3384615384616,353.8153846153846
1493,765.3565891472866,353.8372093023256
1494,765.3461538461537,353.8846153846154
1495,765.3461538461537,353.8846153846154
1496,765.4031007751938,353.9457364341085
1497,765.3893129770993,353.87786259541986
1498,765.4230769230769,353.87692307692305
1499,765.3893129770993,353.87786259541986
1500,765.3712121212121,353.8560606060606
1501,765.4375,353.9453125
1502,765.4341085271318,353.82945736434107
1503,765.4806201550388,353.84496124031006
1504,765.421052631579,353.93233082706774
1505,765.3461538461537,353.8846153846154
1506,765.3461538461537,353.8846153846154
1507,765.2945736434108,353.9069767441861
1508,765.2945736434108,353.9069767441861
1509,765.2945736434108,353.9069767441861
1510,765.2945736434108,353.9069767441861
1511,765.276923076923,353.8846153846154
1512,765.276923076923,353.8846153846154
1513,765.2868217054262,353.8372093023256
1514,765.3615384615384,353.8615384615385
1515,765.276923076923,353.8846153846154
1516,765.3712121212121,353.8560606060606
1517,765.3712121212121,353.8560606060606
1518,765.4076923076923,353.83076923076925
1519,765.2348484848485,353.9318181818182
1520,765.340909090909,353.75
1521,765.3692307692309,353.7846153846154
1522,765.3129770992366,353.8167938931298
1523,765.2105263157895,353.93233082706774
1524,765.3515625,353.875
1525,765.3307692307692,353.8384615384616
1526,765.3875968992247,353.80620155038764
1527,765.3875968992247,353.80620155038764
1528,765.3875968992247,353.80620155038764
1529,765.2945736434108,353.9069767441861
1530,765.1908396946566,354.02290076335885
1531,765.2461538461539,353.9923076923077
1532,765.3307692307692,353.8384615384616
1533,765.3875968992247,353.80620155038764
1534,765.3846153846154,353.83076923076925
1535,765.276923076923,353.8846153846154
1536,765.3129770992366,353.8167938931298
1537,765.3129770992366,353.8167938931298
1538,765.3129770992366,353.8167938931298
1539,765.3100775193798,353.88372093023264
1540,765.3282442748091,353.8625954198473
1541,765.3282442748091,353.8625954198473
1542,765.3282442748091,353.8625954198473
1543,765.3282442748091,353.8625954198473
1544,765.3461538461537,353.8846153846154
1545,765.2945736434108,353.9069767441861
1546,765.3461538461537,353.8846153846154
1547,765.3461538461537,353.8846153846154
1548,765.3893129770993,353.87786259541986
1549,765.1908396946566,354.02290076335885
1550,765.2255639097745,354.07518796992485
1551,765.1908396946566,354.02290076335885
1552,765.1908396946566,354.02290076335885
1553,765.2868217054262,354.06976744186045
1554,765.2325581395347,353.9767441860465
1555,765.2748091603052,354.0
1556,765.2424242424244,354.0
1557,765.3307692307692,353.9692307692308
1558,765.452380952381,353.92063492063494
1559,765.34375,354.0390625
1560,765.2977099236641,353.9694656488549
1561,765.406015037594,354.0150375939849
1562,765.4198473282444,354.08396946564886
1563,765.4198473282444,354.08396946564886
1564,765.3968253968254,353.99206349206355
1565,765.3968253968254,353.99206349206355
1566,765.352,354.0
1567,765.352,354.0
1568,765.3858267716536,353.87401574803147
1569,765.496062992126,353.9133858267717
1570,765.4330708661419,354.0
1571,765.484375,353.9765625
1572,765.5271317829457,353.96899224806197
1573,765.484375,353.9765625
1574,765.484375,353.9765625
1575,765.5271317829457,353.96899224806197
1576,765.44,354.07199999999995
1577,765.496062992126,353.9133858267717
1578,765.496062992126,353.9133858267717
1579,765.5496183206108,353.94656488549623
1580,765.4328358208955,354.0298507462686
1581,765.5037593984963,353.91729323308266
1582,765.5037593984963,353.91729323308266
1583,765.5037593984963,353.91729323308266
1584,765.5190839694658,353.9847328244274
1585,765.5271317829457,353.96899224806197
1586,765.4328358208955,354.0298507462686
1587,765.4812030075187,354.0075187969925
1588,765.6046511627907,353.9612403100775
1589,765.6046511627907,353.9612403100775
1590,765.6046511627907,353.9612403100775
1591,765.5271317829457,353.96899224806197
1592,765.4469696969697,354.0984848484849
1593,765.4850746268656,354.0447761194029
1594,765.4511278195489,354.13533834586474
1595,765.5538461538463,353.9846153846154
1596,765.4511278195489,354.13533834586474
1597,765.4511278195489,354.13533834586474
1598,765.4511278195489,354.13533834586474
1599,765.4511278195489,354.13533834586474
1600,765.4511278195489,354.13533834586474
1601,765.4511278195489,354.13533834586474
1602,765.4511278195489,354.13533834586474
1603,765.5538461538463,353.9846153846154
1604,765.6484375,353.9453125
1605,765.5419847328244,354.0992366412213
1606,765.6511627906978,353.984496124031
1607,765.5572519083969,354.02290076335885
1608,765.6796875,353.9921875
1609,765.6484375,354.03125
1610,765.6076923076922,354.0
1611,765.5581395348837,354.0930232558139
1612,765.5378787878788,353.91666666666674
1613,765.587786259542,353.89312977099235
1614,765.4812030075187,354.0075187969925
1615,765.587786259542,353.89312977099235
1616,765.587786259542,353.89312977099235
1617,765.5769230769231,353.8615384615385
1618,765.587786259542,353.89312977099235
1619,765.587786259542,353.89312977099235
1620,765.6,353.92307692307685
1621,765.587786259542,353.89312977099235
1622,765.587786259542,353.89312977099235
1623,765.6,353.92307692307685
1624,765.6015625,353.9140625
1625,765.5736434108528,353.9069767441861
1626,765.587786259542,353.89312977099235
1627,765.6076923076922,354.0
1628,765.6046511627907,353.9612403100775
1629,765.547619047619,353.88888888888886
1630,765.6046511627907,353.9612403100775
1631,765.6046511627907,353.9612403100775
1632,765.6,353.92307692307685
1633,765.5496183206108,353.94656488549623
1634,765.6046511627907,353.9612403100775
1635,765.5538461538463,353.9846153846154
1636,765.6046511627907,353.9612403100775
1637,765.6046511627907,353.9612403100775
1638,765.587786259542,353.89312977099235
1639,765.5193798449612,353.88372093023264
1640,765.4307692307692,354.10769230769233
1641,765.5692307692308,354.0307692307693
1642,765.5461538461539,354.0538461538462
1643,765.5725190839694,354.0687022900763
1644,765.5461538461539,354.0538461538462
1645,765.5426356589148,354.015503875969
1646,765.5426356589148,354.015503875969
1647,765.4263565891472,354.06976744186045
1648,765.5625,353.96875
1649,765.5625,353.96875
1650,765.4503816793892,354.0458015267176
1651,765.4393939393941,354.0151515151515
1652,765.4393939393941,354.0151515151515
1653,765.4393939393941,354.0151515151515
1654,765.6484375,353.9453125
1655,765.6511627906978,353.984496124031
1656,765.6511627906978,353.984496124031
1657,765.6153846153846,354.0538461538462
1658,765.6153846153846,354.0538461538462
1659,765.5725190839694,354.0687022900763
1660,765.5725190839694,354.0687022900763
1661,765.5725190839694,354.0687022900763
1662,765.5378787878788,354.0681818181818
1663,765.5378787878788,354.0681818181818
1664,765.5725190839694,354.0687022900763
1665,765.5692307692308,354.0307692307693
1666,765.5692307692308,354.0307692307693
1667,765.4772727272727,354.15909090909093
1668,765.5725190839694,354.0687022900763
1669,765.4812030075187,354.1954887218045
1670,765.5725190839694,354.0687022900763
1671,765.5725190839694,354.0687022900763
1672,765.6212121212121,354.0530303030303
1673,765.4812030075187,354.1954887218045
1674,765.466165413534,354.1804511278196
1675,765.4885496183206,354.23664122137404
1676,765.4621212121212,354.22727272727275
1677,765.4885496183206,354.23664122137404
1678,765.4621212121212,354.22727272727275
1679,765.5,354.18656716417917
1680,765.4621212121212,354.22727272727275
1681,765.6124031007753,354.10077519379837
1682,765.640625,354.109375
1683,765.5075757575756,354.16666666666674
1684,765.5984848484848,353.9848484848485
1685,765.6466165413533,353.96992481203
1686,765.5407407407408,354.0814814814815
1687,765.5075757575756,354.16666666666674
1688,765.533834586466,354.17293233082705
1689,765.578947368421,354.12030075187965
1690,765.4736842105262,354.15789473684214
1691,765.4885496183206,354.2290076335878
1692,765.5378787878788,354.2121212121212
1693,765.5378787878788,354.2121212121212
1694,765.4728682170543,354.33333333333326
1695,765.5530303030303,354.1969696969697
1696,765.5530303030303,354.1969696969697
1697,765.5563909774437,354.15037593984965
1698,765.6287878787879,354.03030303030295
1699,765.5378787878788,354.06060606060606
1700,765.5563909774437,354.0
1701,765.5563909774437,354.0
1702,765.5563909774437,354.0
1703,765.6335877862596,353.9160305343512
1704,765.5563909774437,354.0
1705,765.5187969924813,354.1428571428572
1706,765.587786259542,353.89312977099235
1707,765.5530303030303,353.9621212121212
1708,765.5530303030303,353.9621212121212
1709,765.587786259542,353.89312977099235
1710,765.587786259542,353.89312977099235
1711,765.5378787878788,353.91666666666674
1712,765.5378787878788,353.91666666666674
1713,765.5615384615386,353.87692307692305
1714,765.4812030075187,354.0075187969925
1715,765.4812030075187,354.0075187969925
1716,765.4924242424244,354.0378787878788
1717,765.4924242424244,354.0378787878788
1718,765.4924242424244,354.0378787878788
1719,765.4924242424244,354.0378787878788
1720,765.4924242424244,354.0378787878788
1721,765.4469696969697,353.9318181818182
1722,765.5193798449612,353.88372093023264
1723,765.587786259542,353.89312977099235
1724,765.4230769230769,354.0307692307693
1725,765.4924242424244,354.0378787878788
1726,765.4924242424244,354.0378787878788
1727,765.4924242424244,354.0378787878788
1728,765.4812030075187,354.0075187969925
1729,765.6076923076922,354.0
1730,765.5581395348837,354.0232558139535
1731,765.4850746268656,354.0447761194029
1732,765.5769230769231,353.9461538461538
1733,765.4518518518518,354.11111111111114
1734,765.5075757575756,354.16666666666674
1735,765.4626865671643,354.1940298507463
1736,765.4626865671643,354.1940298507463
1737,765.4626865671643,354.1940298507463
1738,765.4626865671643,354.1940298507463
1739,765.4626865671643,354.1940298507463
1740,765.3712121212121,354.31060606060606
1741,765.3712121212121,354.31060606060606
1742,765.3712121212121,354.31060606060606
1743,765.4621212121212,354.22727272727275
1744,765.6153846153846,354.0538461538462
1745,765.5234375,354.171875
1746,765.5563909774437,354.0
1747,765.5833333333333,354.00757575757575
1748,765.5725190839694,354.0687022900763
1749,765.5833333333333,354.00757575757575
1750,765.5234375,354.171875
1751,765.5227272727273,354.1818181818182
1752,765.5234375,354.171875
1753,765.659090909091,354.08333333333326
1754,765.6153846153846,354.0538461538462
1755,765.5968992248062,354.11627906976736
1756,765.6153846153846,354.0538461538462
1757,765.6153846153846,354.0538461538462
1758,765.6153846153846,354.0538461538462
1759,765.5227272727273,354.1818181818182
1760,765.4626865671643,354.27611940298516
1761,765.6153846153846,354.0538461538462
1762,765.5648854961834,354.1297709923664
1763,765.4925373134329,354.0970149253732
1764,765.5801526717556,354.19847328244276
1765,765.5801526717556,354.19847328244276
1766,765.5413533834587,354.09774436090225
1767,765.5413533834587,354.09774436090225
1768,765.5413533834587,354.09774436090225
1769,765.5075757575756,354.16666666666674
1770,765.466165413534,354.1804511278196
1771,765.5075757575756,354.16666666666674
1772,765.5075757575756,354.16666666666674
1773,765.5075757575756,354.16666666666674
1774,765.6335877862596,353.9160305343512
1775,765.6335877862596,353.9160305343512
1776,765.5984848484848,353.9848484848485
1777,765.6335877862596,353.9160305343512
1778,765.5984848484848,353.9848484848485
1779,765.5984848484848,353.9848484848485
1780,765.5984848484848,353.9848484848485
1781,765.5563909774437,354.0
1782,765.5530303030303,353.9621212121212
1783,765.5984848484848,353.9848484848485
1784,765.6153846153846,354.0538461538462
1785,765.6106870229007,354.0152671755725
1786,765.6106870229007,354.0152671755725
1787,765.5496183206108,354.206106870229
1788,765.5496183206108,354.206106870229
1789,765.5075757575756,354.16666666666674
1790,765.5075757575756,354.16666666666674
1791,765.6106870229007,354.0152671755725
1792,765.6153846153846,354.0538461538462
1793,765.5075757575756,354.16666666666674
1794,765.5037593984963,354.1278195488722
1795,765.5037593984963,354.1278195488722
1796,765.5075757575756,354.16666666666674
1797,765.5075757575756,354.16666666666674
1798,765.5075757575756,354.16666666666674
1799,765.5075757575756,354.16666666666674
1800,765.5075757575756,354.16666666666674
1801,765.5075757575756,354.16666666666674
1802,765.5075757575756,354.16666666666674
1803,765.5075757575756,354.16666666666674
1804,765.578947368421,354.2105263157895
1805,765.5833333333333,354.16666666666674
1806,765.6153846153846,354.0538461538462
1807,765.6153846153846,354.0538461538462
1808,765.6153846153846,354.0538461538462
1809,765.6434108527134,354.06201550387595
1810,765.6434108527134,354.06201550387595
1811,765.6124031007753,354.10077519379837
1812,765.640625,354.109375
1813,765.5454545454545,354.2348484848485
1814,765.6434108527134,354.06201550387595
1815,765.6953125,354.1171875
1816,765.6384615384616,354.10769230769233
1817,765.6434108527134,354.06201550387595
1818,765.5407407407408,354.2740740740741
1819,765.5588235294118,354.2941176470588
1820,765.6044776119403,354.17164179104475
1821,765.5588235294118,354.2941176470588
1822,765.5648854961834,354.25954198473283
1823,765.5074626865671,354.43283582089555
1824,765.5187969924813,354.30075187969925
1825,765.525925925926,354.28888888888883
1826,765.4632352941176,354.2352941176471
1827,765.474074074074,354.26666666666665
1828,765.5111111111113,354.1259259259259
1829,765.4233576642335,354.24817518248176
1830,765.4233576642335,354.24817518248176
1831,765.4233576642335,354.24817518248176
1832,765.4233576642335,354.24817518248176
1833,765.4233576642335,354.24817518248176
1834,765.5984848484848,353.9848484848485
1835,765.6060606060606,354.06060606060606
1836,765.4888888888887,354.14074074074074
1837,765.593984962406,354.03007518797
1838,765.5037593984963,354.2105263157895
1839,765.6106870229007,354.0992366412213
1840,765.6106870229007,354.0992366412213
1841,765.6106870229007,354.0992366412213
1842,765.6106870229007,354.0992366412213
1843,765.6268656716417,354.03731343283584
1844,765.6390977443608,354.06766917293226
1845,765.4926470588235,354.24264705882354
1846,765.562962962963,354.0814814814815
1847,765.562962962963,354.0814814814815
1848,765.562962962963,354.0814814814815
1849,765.4,354.4214285714286
1850,765.4087591240875,354.4452554744525
1851,765.3768115942029,354.4420289855073
1852,765.4087591240875,354.4452554744525
1853,765.4087591240875,354.4452554744525
1854,765.4057971014493,354.40579710144925
1855,765.4087591240875,354.4452554744525
1856,765.4420289855072,354.4492753623188
1857,765.4420289855072,354.4492753623188
1858,765.4388489208634,354.41007194244605
1859,765.4388489208634,354.41007194244605
1860,765.4420289855072,354.4492753623188
1861,765.4388489208634,354.41007194244605
1862,765.4388489208634,354.41007194244605
1863,765.4892086330935,354.43165467625903
1864,765.4892086330935,354.43165467625903
1865,765.4420289855072,354.4492753623188
1866,765.4420289855072,354.4492753623188
1867,765.4420289855072,354.4492753623188
1868,765.4420289855072,354.4492753623188
1869,765.4420289855072,354.4492753623188
1870,765.4420289855072,354.4492753623188
1871,765.4420289855072,354.4492753623188
1872,765.4420289855072,354.4492753623188
1873,765.4420289855072,354.4492753623188
1874,765.4420289855072,354.4492753623188
1875,765.4420289855072,354.4492753623188
1876,765.4420289855072,354.4492753623188
1877,765.4892086330935,354.43165467625903
1878,765.4420289855072,354.4492753623188
1879,765.4892086330935,354.43165467625903
1880,765.4671532846717,354.4598540145985
1881,765.4892086330935,354.43165467625903
1882,765.5144927536232,354.4420289855073
1883,765.5144927536232,354.4420289855073
1884,765.4892086330935,354.43165467625903
1885,765.4892086330935,354.43165467625903
1886,765.4892086330935,354.43165467625903
1887,765.4892086330935,354.43165467625903
1888,765.4892086330935,354.43165467625903
1889,765.4892086330935,354.43165467625903
1890,765.4892086330935,354.43165467625903
1891,765.4892086330935,354.43165467625903
1892,765.4892086330935,354.43165467625903
1893,765.5144927536232,354.4420289855073
1894,765.4420289855072,354.4492753623188
1895,765.4892086330935,354.43165467625903
1896,765.4420289855072,354.4492753623188
1897,765.4892086330935,354.43165467625903
1898,765.4892086330935,354.43165467625903
1899,765.4892086330935,354.43165467625903
1900,765.5217391304348,354.42753623188406
1901,765.4892086330935,354.43165467625903
1902,765.4892086330935,354.43165467625903
1903,765.4892086330935,354.43165467625903
1904,765.4892086330935,354.43165467625903
1905,765.4892086330935,354.43165467625903
1906,765.4892086330935,354.43165467625903
1907,765.4892086330935,354.43165467625903
1908,765.4892086330935,354.43165467625903
1909,765.4420289855072,354.4492753623188
1910,765.4892086330935,354.43165467625903
1911,765.4892086330935,354.43165467625903
1912,765.4892086330935,354.43165467625903
1913,765.4892086330935,354.43165467625903
1914,765.5217391304348,354.42753623188406
1915,765.4892086330935,354.43165467625903
1916,765.4892086330935,354.43165467625903
1917,765.4892086330935,354.43165467625903
1918,765.4892086330935,354.43165467625903
1919,765.4892086330935,354.43165467625903
1920,765.4892086330935,354.43165467625903
1921,765.5144927536232,354.4420289855073
1922,765.4892086330935,354.43165467625903
1923,765.4892086330935,354.43165467625903
1924,765.4892086330935,354.43165467625903
1925,765.4892086330935,354.43165467625903
1926,765.4892086330935,354.43165467625903
1927,765.4892086330935,354.43165467625903
1928,765.4892086330935,354.43165467625903
1929,765.4710144927536,354.4927536231884
1930,765.4892086330935,354.43165467625903
1931,765.4892086330935,354.43165467625903
1932,765.4892086330935,354.43165467625903
1933,765.4892086330935,354.43165467625903
1934,765.4892086330935,354.43165467625903
1935,765.4892086330935,354.43165467625903
1936,765.4892086330935,354.43165467625903
1937,765.4892086330935,354.43165467625903
1938,765.4892086330935,354.43165467625903
1939,765.5144927536232,354.4420289855073
1940,765.4892086330935,354.43165467625903
1941,765.4857142857143,354.3928571428572
1942,765.4857142857143,354.3928571428572
1943,765.4857142857143,354.3928571428572
1944,765.4857142857143,354.3928571428572
1945,765.4857142857143,354.3928571428572
1946,765.5217391304348,354.42753623188406
1947,765.5474452554746,354.43795620437965
1948,765.5611510791366,354.42446043165467
1949,765.5611510791366,354.42446043165467
1950,765.55,354.48571428571427
1951,765.5217391304348,354.42753623188406
1952,765.5217391304348,354.42753623188406
1953,765.5217391304348,354.42753623188406
1954,765.5652173913044,354.4565217391304
1955,765.6304347826087,354.36956521739125
1956,765.6304347826087,354.36956521739125
1957,765.6449275362319,354.32608695652175
1958,765.6449275362319,354.32608695652175
1959,765.6449275362319,354.32608695652175
1960,765.6449275362319,354.32608695652175
1961,765.7173913043476,354.3188405797102
1962,765.6176470588235,354.3823529411765
1963,765.6304347826087,354.36956521739125
1964,765.6449275362319,354.32608695652175
1965,765.5971223021583,354.3525179856115
1966,765.5971223021583,354.3525179856115
1967,765.5428571428572,354.38571428571436
1968,765.5704225352112,354.443661971831
1969,765.556338028169,354.48591549295776
1970,765.556338028169,354.48591549295776
1971,765.5507246376812,354.4855072463768
1972,765.5785714285713,354.5428571428572
1973,765.5777777777777,354.5703703703704
1974,765.6666666666667,354.5072463768116
1975,765.6888888888889,354.4222222222222
1976,765.6617647058824,354.4117647058823
1977,765.6888888888889,354.4222222222222
1978,765.6617647058824,354.4117647058823
1979,765.5815602836881,354.49645390070924
1980,765.7153284671533,354.4817518248176
1981,765.6884057971015,354.4710144927536
1982,765.6884057971015,354.4710144927536
1983,765.5857142857143,354.5285714285714
1984,765.5827338129496,354.3956834532374
1985,765.6241134751773,354.4397163120568
1986,765.6071428571429,354.5
1987,765.6014492753623,354.5
1988,765.625,354.64705882352933
1989,765.6214285714287,354.57142857142856
1990,765.5957446808511,354.56028368794324
1991,765.5323741007193,354.54676258992805
1992,765.5323741007193,354.54676258992805
1993,765.5036496350365,354.4890510948905
1994,765.5182481751823,354.64963503649636
1995,765.5714285714287,354.5428571428572
1996,765.6,354.6296296296296
1997,765.5182481751823,354.64963503649636
1998,765.5735294117646,354.61764705882354
1999,765.5714285714287,354.5428571428572
2000,765.5839416058394,354.65693430656927
2001,765.5579710144928,354.6449275362318
2002,765.5579710144928,354.6449275362318
2003,765.6888888888889,354.6
2004,765.7153284671533,354.4817518248176
2005,765.7153284671533,354.4817518248176
2006,765.5839416058394,354.65693430656927
2007,765.6524822695035,354.3900709219858
2008,765.7122302158272,354.3956834532374
2009,765.695652173913,354.4565217391304
2010,765.695652173913,354.4565217391304
2011,765.6888888888889,354.6
2012,765.6888888888889,354.6
2013,765.6617647058824,354.5882352941177
2014,765.6058394160583,354.5109489051095
2015,765.6408450704225,354.42957746478874
2016,765.6408450704225,354.42957746478874
2017,765.6573426573427,354.37062937062933
2018,765.6041666666667,354.40277777777777
2019,765.5928571428572,354.51428571428573
2020,765.5579710144928,354.6449275362318
2021,765.6376811594204,354.60869565217394
2022,765.6083916083917,354.46153846153845
2023,765.7714285714285,354.4214285714286
2024,765.7,354.4428571428571
2025,765.695652173913,354.4565217391304
2026,765.609929078014,354.4539007092198
2027,765.609929078014,354.4539007092198
2028,765.7122302158272,354.3956834532374
2029,765.6666666666667,354.6811594202898
2030,765.611510791367,354.71223021582733
2031,765.6906474820144,354.5251798561152
2032,765.6760563380283,354.4084507042253
2033,765.6304347826087,354.6449275362318
2034,765.645390070922,354.58156028368796
2035,765.695652173913,354.5579710144927
2036,765.695652173913,354.6521739130435
