,pos x,pos y
2350,446.28873239436615,569.7323943661971
2351,446.42553191489367,569.6950354609929
2352,446.4326241134752,569.6312056737588
2353,446.45070422535207,569.6549295774647
2354,446.3916083916084,569.7132867132867
2355,446.3986013986014,569.6503496503498
2356,446.443661971831,569.7183098591549
2357,446.4964539007091,569.7304964539007
2358,446.4964539007091,569.7304964539007
2359,446.45070422535207,569.6549295774647
2360,446.32394366197184,569.6760563380283
2361,446.3900709219858,569.7163120567376
2362,446.2014388489209,569.7841726618705
2363,446.3714285714285,569.7571428571429
2364,446.2536231884058,569.8333333333334
2365,446.3900709219858,569.7163120567376
2366,446.3900709219858,569.7163120567376
2367,446.2554744525547,569.8029197080292
2368,446.2536231884058,569.8333333333334
2369,446.3741007194245,569.726618705036
2370,446.42446043165467,569.6474820143885
2371,446.42446043165467,569.6474820143885
2372,446.3714285714285,569.7571428571429
2373,446.2826086956522,569.731884057971
2374,446.40579710144925,569.6884057971015
2375,446.32142857142856,569.7214285714285
2376,446.38848920863313,569.7122302158274
2377,446.5036496350365,569.7153284671532
2378,446.32142857142856,569.7214285714285
2379,446.32142857142856,569.7214285714285
2380,446.5036496350365,569.7153284671532
2381,446.42446043165467,569.6474820143885
2382,446.3741007194245,569.726618705036
2383,446.40579710144925,569.6884057971015
2384,446.3741007194245,569.726618705036
2385,446.3741007194245,569.726618705036
2386,446.3525179856115,569.6834532374099
2387,446.3741007194245,569.726618705036
2388,446.3191489361702,569.7517730496454
2389,446.3928571428571,569.6857142857143
2390,446.3928571428571,569.6857142857143
2391,446.3928571428571,569.6857142857143
2392,446.40287769784175,569.6546762589928
2393,446.3741007194245,569.726618705036
2394,446.3741007194245,569.726618705036
2395,446.2785714285714,569.6928571428573
2396,446.3928571428571,569.6857142857143
2397,446.42446043165467,569.6474820143885
2398,446.42446043165467,569.6474820143885
2399,446.40287769784175,569.7194244604317
2400,446.42446043165467,569.6474820143885
2401,446.30656934306575,569.7226277372263
2402,446.4154929577465,569.7394366197183
2403,446.3928571428571,569.6857142857143
2404,446.4632352941177,569.6397058823529
2405,446.5755395683453,569.6906474820144
2406,446.5755395683453,569.6906474820144
2407,446.5579710144928,569.731884057971
2408,446.5579710144928,569.731884057971
2409,446.5579710144928,569.731884057971
2410,446.4285714285714,569.7428571428571
2411,446.4285714285714,569.7428571428571
2412,446.5579710144928,569.731884057971
2413,446.5579710144928,569.731884057971
2414,446.3636363636364,569.7342657342657
2415,446.31159420289856,569.8188405797101
2416,446.2589928057554,569.8129496402878
2417,446.4890510948905,569.6642335766422
2418,446.31111111111113,569.7555555555557
2419,446.5289855072464,569.7391304347826
2420,446.38518518518515,569.7925925925924
2421,446.38518518518515,569.7925925925924
2422,446.38518518518515,569.7925925925924
2423,446.2932330827068,569.7669172932331
2424,446.37313432835816,569.723880597015
2425,446.38518518518515,569.7925925925924
2426,446.5217391304348,569.6739130434783
2427,446.38518518518515,569.7925925925924
2428,446.2919708029197,569.7810218978103
2429,446.31654676259,569.7553956834532
2430,446.1764705882353,569.875
2431,446.27205882352933,569.8235294117648
2432,446.24087591240885,569.8613138686131
2433,446.24087591240885,569.8613138686131
2434,446.24087591240885,569.8613138686131
2435,446.1830985915493,569.8028169014085
2436,446.1319444444445,569.7708333333334
2437,446.08571428571435,569.7785714285715
2438,446.1481481481482,569.837037037037
2439,446.28985507246375,569.7173913043479
2440,446.16911764705884,569.7941176470587
2441,446.3785714285714,569.7428571428571
2442,446.16911764705884,569.7941176470587
2443,446.31343283582083,569.723880597015
2444,446.2932330827068,569.7669172932331
2445,446.2932330827068,569.7669172932331
2446,446.41481481481486,569.6888888888889
2447,446.4117647058823,569.7205882352941
2448,446.45925925925934,569.7259259259259
2449,446.2932330827068,569.7669172932331
2450,446.4285714285714,569.7218045112783
2451,446.41791044776113,569.7537313432836
2452,446.4285714285714,569.7218045112783
2453,446.5367647058823,569.6764705882352
2454,446.5036496350365,569.7153284671532
2455,446.5036496350365,569.7153284671532
2456,446.5036496350365,569.7153284671532
2457,446.5367647058823,569.6764705882352
2458,446.5036496350365,569.7153284671532
2459,446.41481481481486,569.6888888888889
2460,446.5827338129496,569.7410071942446
2461,446.5289855072464,569.7391304347826
2462,446.5289855072464,569.7391304347826
2463,446.56204379562035,569.7007299270073
2464,446.32142857142856,569.7214285714285
2465,446.3928571428571,569.6857142857143
2466,446.3741007194245,569.726618705036
2467,446.3741007194245,569.726618705036
2468,446.5514705882353,569.7205882352941
2469,446.2846715328467,569.7007299270073
2470,446.5,569.7463768115942
2471,446.3741007194245,569.726618705036
2472,446.25352112676063,569.7535211267607
2473,446.4172661870504,569.8201438848921
2474,446.40579710144925,569.7898550724638
2475,446.3597122302159,569.7841726618705
2476,446.3597122302159,569.7841726618705
2477,446.3597122302159,569.7841726618705
2478,446.3597122302159,569.7841726618705
2479,446.39436619718316,569.7394366197183
2480,446.5827338129496,569.7410071942446
2481,446.5289855072464,569.7391304347826
2482,446.4460431654677,569.6978417266188
2483,446.4460431654677,569.6978417266188
2484,446.4460431654677,569.6978417266188
2485,446.4927536231884,569.6884057971015
2486,446.42753623188406,569.7391304347826
2487,446.4492753623189,569.6739130434783
2488,446.5255474452555,569.6496350364963
2489,446.41007194244605,569.6474820143885
2490,446.5255474452555,569.6496350364963
2491,446.26950354609926,569.7163120567376
2492,446.26950354609926,569.7163120567376
2493,446.5289855072464,569.7391304347826
2494,446.5036496350365,569.7153284671532
2495,446.5755395683453,569.6762589928057
2496,446.3741007194245,569.726618705036
2497,446.41481481481486,569.6888888888889
2498,446.41481481481486,569.6888888888889
2499,446.3308823529412,569.7058823529413
2500,446.3308823529412,569.7058823529413
2501,446.5,569.7463768115942
2502,446.5036496350365,569.7153284671532
2503,446.41481481481486,569.6296296296298
2504,446.41481481481486,569.6296296296298
2505,446.4420289855073,569.7101449275362
2506,446.41481481481486,569.6296296296298
2507,446.2826086956522,569.731884057971
2508,446.2826086956522,569.731884057971
2509,446.48591549295776,569.6830985915492
2510,446.41843971631204,569.7092198581561
2511,446.41843971631204,569.7092198581561
2512,446.41843971631204,569.7092198581561
2513,446.4857142857143,569.7142857142858
2514,446.41843971631204,569.7092198581561
2515,446.45,569.6714285714286
2516,446.41843971631204,569.7092198581561
2517,446.41843971631204,569.7092198581561
2518,446.3043478260869,569.6594202898551
2519,446.3928571428571,569.6857142857143
2520,446.5036496350365,569.7153284671532
2521,446.5036496350365,569.7153284671532
2522,446.40714285714284,569.6714285714286
2523,446.4926470588235,569.6323529411766
2524,446.5289855072464,569.7391304347826
2525,446.5036496350365,569.7153284671532
2526,446.5036496350365,569.7153284671532
2527,446.5,569.7463768115942
2528,446.5036496350365,569.7153284671532
2529,446.5547445255474,569.6350364963504
2530,446.5147058823529,569.6838235294118
2531,446.548148148148,569.6444444444444
2532,446.5147058823529,569.6838235294118
2533,446.5147058823529,569.6838235294118
2534,446.6014492753623,569.6231884057971
2535,446.6014492753623,569.6231884057971
2536,446.6014492753623,569.6231884057971
2537,446.6014492753623,569.6231884057971
2538,446.5147058823529,569.6838235294118
2539,446.5182481751825,569.7007299270073
2540,446.47482014388487,569.6762589928057
2541,446.60583941605836,569.7226277372263
2542,446.6258992805755,569.6906474820144
2543,446.6258992805755,569.6906474820144
2544,446.4428571428571,569.7
2545,446.4326241134752,569.6737588652483
2546,446.45070422535207,569.6338028169014
2547,446.6231884057971,569.6086956521739
2548,446.50714285714287,569.6071428571429
2549,446.56028368794335,569.6028368794326
2550,446.6785714285714,569.5642857142857
2551,446.5547445255474,569.6350364963504
2552,446.47482014388487,569.6618705035971
2553,446.51063829787233,569.6808510638298
2554,446.60431654676256,569.6330935251799
2555,446.5661764705882,569.5735294117648
2556,446.5882352941177,569.6029411764706
2557,446.5882352941177,569.6029411764706
2558,446.5957446808511,569.645390070922
2559,446.4565217391304,569.6159420289855
2560,446.56834532374097,569.5971223021583
2561,446.5839416058394,569.6569343065694
2562,446.6,569.5703703703704
2563,446.7391304347826,569.6014492753624
2564,446.68613138686135,569.5985401459855
2565,446.6,569.5703703703704
2566,446.7391304347826,569.6014492753624
2567,446.6715328467153,569.6277372262774
2568,446.69784172661866,569.6546762589928
2569,446.5147058823529,569.6838235294118
2570,446.5217391304348,569.6739130434783
2571,446.41843971631204,569.7092198581561
2572,446.40845070422523,569.6830985915492
2573,446.5217391304348,569.6739130434783
2574,446.5036496350365,569.7153284671532
2575,446.572463768116,569.6884057971015
2576,446.5036496350365,569.7153284671532
2577,446.589928057554,569.6546762589928
2578,446.589928057554,569.6546762589928
2579,446.589928057554,569.6546762589928
2580,446.64028776978415,569.6690647482013
2581,446.5036496350365,569.7153284671532
2582,446.6285714285714,569.6642857142857
2583,446.5036496350365,569.7153284671532
2584,446.60294117647067,569.6470588235294
2585,446.5395683453237,569.6330935251799
2586,446.64233576642334,569.5985401459855
2587,446.5652173913044,569.6231884057971
2588,446.64233576642334,569.5985401459855
2589,446.71014492753625,569.572463768116
2590,446.71014492753625,569.572463768116
2591,446.42446043165467,569.7553956834532
2592,446.4577464788732,569.7042253521126
2593,446.6086956521738,569.6884057971015
2594,446.5072463768116,569.6811594202899
2595,446.4714285714286,569.6285714285714
2596,446.5,569.6111111111112
2597,446.5,569.6111111111112
2598,446.66428571428565,569.6428571428571
2599,446.64028776978415,569.6690647482013
2600,446.51063829787233,569.6808510638298
2601,446.64028776978415,569.6690647482013
2602,446.51063829787233,569.6808510638298
2603,446.51063829787233,569.6808510638298
2604,446.51063829787233,569.6808510638298
2605,446.51063829787233,569.6808510638298
2606,446.7730496453901,569.4964539007092
2607,446.556338028169,569.6338028169014
2608,446.5734265734266,569.5944055944055
2609,446.51063829787233,569.6808510638298
2610,446.54285714285714,569.6428571428571
2611,446.6739130434783,569.6304347826087
2612,446.6906474820144,569.5899280575541
2613,446.60563380281684,569.556338028169
2614,446.55944055944053,569.6013986013986
2615,446.4895104895105,569.5384615384615
2616,446.40425531914894,569.5106382978722
2617,446.4929577464789,569.6197183098592
2618,446.6330935251799,569.5755395683452
2619,446.4929577464789,569.6197183098592
2620,446.7445255474453,569.5766423357666
2621,446.52205882352933,569.6544117647059
2622,446.61151079136687,569.6474820143885
2623,446.5869565217391,569.6231884057971
2624,446.6330935251799,569.5755395683452
2625,446.6241134751773,569.581560283688
2626,446.6241134751773,569.581560283688
2627,446.6241134751773,569.581560283688
2628,446.6241134751773,569.581560283688
2629,446.5285714285714,569.6928571428573
2630,446.60283687943263,569.6382978723404
2631,446.70503597122297,569.6043165467627
2632,446.5147058823529,569.6838235294118
2633,446.6204379562044,569.6204379562042
2634,446.5661764705882,569.6029411764706
2635,446.6204379562044,569.6204379562042
2636,446.6086956521738,569.6811594202899
2637,446.5839416058394,569.6277372262774
2638,446.47482014388487,569.6906474820144
2639,446.3617021276596,569.6879432624113
2640,446.47482014388487,569.6906474820144
2641,446.35915492957747,569.7183098591549
2642,446.61428571428564,569.6714285714286
2643,446.59712230215825,569.7122302158274
2644,446.5944055944056,569.5314685314685
2645,446.7659574468085,569.418439716312
2646,446.86013986013984,569.4335664335664
2647,446.88571428571436,569.3928571428571
2648,446.804054054054,569.4527027027027
2649,446.7551020408163,569.4965986394557
2650,446.804054054054,569.4527027027027
2651,446.8,569.4275862068965
2652,446.84,569.2733333333333
2653,446.8163265306122,569.3605442176871
2654,446.8904109589041,569.2876712328767
2655,446.8904109589041,569.2876712328767
2656,446.8904109589041,569.2876712328767
2657,446.8163265306122,569.3605442176871
2658,446.64583333333326,569.4236111111112
2659,446.8493150684932,569.4109589041096
2660,446.73469387755097,569.3945578231293
2661,446.6849315068493,569.4520547945207
2662,446.70833333333326,569.375
2663,446.70833333333326,569.375
2664,446.7248322147651,569.4093959731542
2665,446.70833333333326,569.375
2666,446.65034965034965,569.5104895104895
2667,446.7172413793104,569.4758620689655
2668,446.65277777777777,569.4930555555555
2669,446.5352112676056,569.5140845070422
2670,446.6013986013986,569.4895104895105
2671,446.5352112676056,569.5140845070422
2672,446.66666666666674,569.4722222222222
2673,446.67605633802816,569.4647887323944
2674,446.66438356164383,569.431506849315
2675,446.65306122448976,569.4081632653061
2676,446.70921985815596,569.4893617021278
2677,446.66428571428565,569.5357142857142
2678,446.74125874125883,569.4475524475523
2679,446.64335664335664,569.4545454545455
2680,446.7730496453901,569.4397163120567
2681,446.7357142857143,569.4857142857143
2682,446.963768115942,569.4130434782609
2683,446.963768115942,569.4130434782609
2684,446.963768115942,569.4130434782609
2685,446.90845070422523,569.3943661971831
2686,446.74820143884887,569.5107913669065
2687,446.86013986013984,569.3846153846154
2688,446.79432624113474,569.5248226950355
2689,446.88489208633086,569.431654676259
2690,446.79432624113474,569.4042553191489
2691,446.79432624113474,569.4042553191489
2692,446.79432624113474,569.4042553191489
2693,446.89583333333326,569.3402777777778
2694,446.66896551724136,569.351724137931
2695,446.66896551724136,569.351724137931
2696,446.74829931972783,569.3809523809524
2697,446.6824324324325,569.3918918918919
2698,446.73154362416113,569.3959731543624
2699,446.5616438356165,569.4589041095892
2700,446.6275862068966,569.4482758620691
2701,446.5625,569.4652777777778
2702,446.73154362416113,569.3959731543624
2703,446.6824324324325,569.3918918918919
2704,446.67605633802816,569.4647887323944
2705,446.67605633802816,569.4647887323944
2706,446.70921985815596,569.4255319148937
2707,446.7241379310345,569.4206896551724
2708,446.7241379310345,569.4206896551724
2709,446.67605633802816,569.4647887323944
2710,446.79861111111114,569.3958333333334
2711,446.7241379310345,569.4206896551724
2712,446.73611111111114,569.4444444444445
2713,446.67605633802816,569.4647887323944
2714,446.6013986013986,569.4895104895105
2715,446.6338028169014,569.4507042253521
2716,446.6338028169014,569.4507042253521
2717,446.6338028169014,569.4507042253521
2718,446.70921985815596,569.4255319148937
2719,446.7902097902098,569.4825174825174
2720,446.9305555555555,569.3611111111112
2721,446.7730496453901,569.4397163120567
2722,446.6853146853146,569.3566433566432
2723,446.7655172413793,569.3862068965517
2724,446.7655172413793,569.3862068965517
2725,446.71232876712327,569.3835616438356
2726,446.90845070422523,569.3943661971831
2727,446.86394557823127,569.3469387755102
2728,446.7655172413793,569.3862068965517
2729,446.7655172413793,569.3862068965517
2730,446.70714285714286,569.4571428571429
2731,446.6906474820144,569.4100719424459
2732,446.6906474820144,569.4100719424459
2733,446.6906474820144,569.4100719424459
2734,447.0204081632653,569.2585034013606
2735,446.80281690140845,569.3943661971831
2736,446.80281690140845,569.3943661971831
2737,446.8041958041958,569.3636363636364
2738,446.64028776978415,569.3237410071943
2739,446.64028776978415,569.3237410071943
2740,446.64028776978415,569.3237410071943
2741,446.6376811594203,569.3550724637681
2742,446.65714285714284,569.35
2743,446.61379310344836,569.4758620689655
2744,446.86111111111114,569.3611111111112
2745,446.75886524822687,569.4468085106382
2746,446.77464788732385,569.4084507042254
2747,446.77464788732385,569.4084507042254
2748,446.89583333333326,569.3402777777778
2749,446.93006993006986,569.3636363636364
2750,446.9432624113475,569.3475177304964
2751,447.05594405594405,569.2867132867133
2752,447.05594405594405,569.2867132867133
2753,446.92413793103447,569.3586206896551
2754,446.958041958042,569.3496503496502
2755,447.0069444444445,569.3541666666666
2756,446.95833333333326,569.4305555555555
2757,446.9724137931034,569.3931034482757
2758,446.9931506849315,569.417808219178
2759,446.9931506849315,569.417808219178
2760,446.99319727891157,569.3877551020408
2761,447.00689655172414,569.3241379310344
2762,447.05594405594405,569.2867132867133
2763,447.10416666666674,569.2916666666666
2764,447.0422535211268,569.2605633802817
2765,447.05594405594405,569.2237762237762
2766,446.93617021276594,569.2907801418439
2767,446.93617021276594,569.2907801418439
2768,446.89583333333326,569.3402777777778
2769,446.79310344827593,569.3655172413793
2770,447.0633802816901,569.2605633802817
2771,446.8014184397163,569.3475177304964
2772,446.9305555555555,569.3333333333334
2773,446.8811188811188,569.3776223776224
2774,446.7172413793104,569.3586206896551
2775,446.78082191780817,569.3424657534248
2776,446.7172413793104,569.3586206896551
2777,446.89583333333326,569.2847222222222
2778,446.82993197278915,569.2993197278912
2779,446.80794701986764,569.3112582781457
2780,446.9864864864865,569.2972972972973
2781,446.91891891891885,569.4391891891893
2782,446.91095890410963,569.3835616438356
2783,446.91095890410963,569.3835616438356
2784,446.91095890410963,569.3835616438356
2785,446.78,569.3533333333334
2786,446.91095890410963,569.3835616438356
2787,446.8456375838926,569.3422818791946
2788,446.6824324324325,569.3918918918919
2789,446.74829931972783,569.3809523809524
2790,446.9657534246575,569.431506849315
2791,446.9657534246575,569.431506849315
2792,446.91891891891885,569.4391891891893
2793,446.93197278911566,569.4081632653061
2794,446.8620689655172,569.3310344827586
2795,446.9931506849315,569.3013698630137
2796,446.8972602739726,569.3219178082193
2797,446.9103448275862,569.2827586206896
2798,446.9103448275862,569.2827586206896
2799,446.6896551724138,569.3655172413793
2800,446.59183673469386,569.3673469387754
2801,446.77083333333326,569.3541666666666
2802,446.59183673469386,569.3673469387754
2803,446.8620689655172,569.3310344827586
2804,447.0281690140845,569.2676056338029
2805,446.78767123287673,569.3972602739726
2806,446.74125874125883,569.4475524475523
2807,446.6734693877551,569.4149659863947
2808,446.6734693877551,569.4149659863947
2809,446.79452054794524,569.4520547945207
2810,446.669014084507,569.4718309859155
2811,446.669014084507,569.4718309859155
2812,446.669014084507,569.4718309859155
2813,446.6849315068493,569.4452054794519
2814,446.63448275862066,569.4413793103448
2815,446.63448275862066,569.4413793103448
2816,446.6778523489932,569.4228187919463
2817,446.6849315068493,569.4452054794519
2818,446.6778523489932,569.4228187919463
2819,446.6,569.4689655172414
2820,446.85211267605627,569.4718309859155
2821,446.7241379310345,569.4551724137931
2822,446.6830985915493,569.5140845070422
2823,446.6830985915493,569.5140845070422
2824,446.8043478260869,569.5144927536232
2825,446.8043478260869,569.5144927536232
2826,446.6739130434783,569.5217391304348
2827,446.7194244604317,569.4748201438849
2828,446.7194244604317,569.4748201438849
2829,446.556338028169,569.5845070422537
2830,446.70212765957433,569.4751773049645
2831,446.64028776978415,569.5611510791367
2832,446.5333333333333,569.4888888888888
2833,446.5869565217391,569.5579710144928
2834,446.60431654676256,569.5179856115108
2835,446.40714285714284,569.6142857142858
2836,446.6928571428571,569.4928571428571
2837,446.7608695652174,569.4710144927536
2838,446.8623188405797,569.4130434782609
2839,446.7737226277373,569.4306569343066
2840,446.52112676056333,569.5140845070422
2841,446.645390070922,569.5035460992908
2842,446.7391304347826,569.4710144927536
2843,446.51063829787233,569.5177304964539
2844,446.51063829787233,569.5177304964539
2845,446.5514705882353,569.5147058823529
2846,446.5514705882353,569.5147058823529
2847,446.5514705882353,569.5147058823529
2848,446.5401459854015,569.4963503649635
2849,446.5072463768116,569.5289855072464
2850,446.4964539007091,569.531914893617
2851,446.47887323943667,569.556338028169
2852,446.41134751773046,569.581560283688
2853,446.5928571428572,569.5571428571427
2854,446.45070422535207,569.5985915492957
2855,446.83571428571435,569.4428571428573
2856,446.4964539007091,569.5460992907801
2857,446.65693430656927,569.5109489051094
2858,446.48226950354615,569.5602836879433
2859,446.6258992805755,569.5251798561151
2860,446.6595744680851,569.5390070921986
2861,446.43971631205665,569.5106382978722
2862,446.49285714285713,569.5142857142857
2863,446.43971631205665,569.5106382978722
2864,446.46099290780137,569.5035460992908
2865,446.5142857142857,569.5071428571429
2866,446.5142857142857,569.5642857142857
2867,446.6788321167883,569.5036496350365
2868,446.4926470588235,569.5073529411766
2869,446.7608695652174,569.5289855072464
2870,446.75912408759126,569.4452554744526
2871,446.66911764705884,569.5367647058823
2872,446.66911764705884,569.5367647058823
2873,446.7913669064748,569.4676258992806
2874,446.6911764705882,569.4705882352941
2875,446.6911764705882,569.4705882352941
2876,446.81159420289856,569.4492753623189
2877,446.6595744680851,569.4397163120567
2878,446.7608695652174,569.4782608695652
2879,446.74285714285713,569.4785714285714
2880,446.645390070922,569.5106382978722
2881,446.5928571428572,569.5071428571429
2882,446.49285714285713,569.5714285714286
2883,446.59859154929575,569.5
2884,446.8,569.5142857142857
2885,446.7985611510791,569.4820143884892
2886,446.76811594202906,569.5
2887,446.73381294964037,569.5395683453237
2888,446.7810218978102,569.5255474452555
2889,446.7810218978102,569.5255474452555
2890,446.8368794326241,569.468085106383
2891,446.73381294964037,569.5395683453237
2892,446.60283687943263,569.6099290780141
2893,446.60283687943263,569.6099290780141
2894,446.55,569.6071428571429
2895,446.6014492753623,569.4492753623189
2896,446.1785714285714,569.5642857142857
2897,446.5248226950355,569.5248226950355
2898,446.5285714285714,569.5071428571429
2899,446.51773049645385,569.5390070921986
2900,446.51773049645385,569.5390070921986
2901,446.6830985915493,569.3661971830986
2902,446.2971014492754,569.536231884058
2903,446.16083916083915,569.4125874125874
2904,446.2569444444445,569.4791666666666
2905,446.0579710144928,569.5072463768116
2906,446.1343283582089,569.4402985074628
2907,446.13533834586474,569.4736842105264
2908,446.1343283582089,569.4402985074628
2909,446.1343283582089,569.4402985074628
2910,446.1343283582089,569.5223880597015
2911,446.4444444444445,569.4074074074074
2912,446.0294117647058,569.5147058823529
2913,446.1555555555556,569.4074074074074
2914,446.0977443609023,569.609022556391
2915,446.5285714285714,569.45
2916,446.18518518518516,569.5259259259259
2917,446.24113475177313,569.3475177304964
2918,446.24113475177313,569.3475177304964
2919,446.20422535211264,569.2323943661971
2920,446.10071942446035,569.0719424460433
2921,446.0144927536232,569.0869565217391
2922,446.0780141843972,569.1560283687943
2923,446.0780141843972,569.1560283687943
2924,446.0780141843972,569.1560283687943
2925,446.04285714285714,569.0285714285715
2926,446.0431654676259,569.0647482014389
2927,446.04285714285714,569.0285714285715
2928,446.61428571428564,569.4214285714286
2929,446.30075187969925,569.1804511278195
2930,445.97794117647067,568.9044117647059
2931,446.0514705882353,568.8970588235294
2932,446.0514705882353,568.8970588235294
2933,446.22556390977445,568.8045112781955
2934,446.0970149253732,569.044776119403
2935,446.2014388489209,569.1510791366908
2936,446.1343283582089,569.2835820895523
2937,446.16911764705884,569.5441176470587
2938,446.0298507462688,569.3656716417912
2939,445.8978102189781,569.2554744525548
2940,445.9202898550725,569.2971014492754
2941,445.86131386861314,569.3284671532848
2942,445.8345864661655,569.203007518797
2943,445.75,569.1742424242424
2944,445.7751937984496,569.0930232558139
2945,445.85074626865685,569.2164179104477
2946,445.9160305343512,569.2671755725191
2947,446.2121212121213,569.2272727272727
2948,445.9621212121213,568.8333333333334
2949,446.08208955223887,568.820895522388
2950,445.71969696969705,568.8636363636364
2951,445.71969696969705,568.8636363636364
2952,445.29230769230765,568.776923076923
2953,445.16296296296304,568.6518518518517
2954,445.16296296296304,568.6518518518517
2955,444.9117647058823,569.0955882352941
2956,444.6744186046512,569.3255813953489
2957,444.6744186046512,569.3255813953489
2958,444.6744186046512,569.3255813953489
2959,444.33076923076925,569.0692307692308
2960,444.69172932330827,568.812030075188
2961,444.5190839694657,569.4503816793894
2962,444.5615384615385,569.3923076923078
2963,445.0387596899225,569.3178294573644
2964,445.1484375,568.953125
2965,444.71969696969705,568.939393939394
2966,444.7846153846154,568.8384615384615
2967,444.78195488721803,568.8345864661654
2968,444.609022556391,568.7669172932331
2969,444.651851851852,568.8222222222222
2970,444.609022556391,568.7669172932331
2971,444.73333333333335,568.762962962963
2972,444.69172932330827,568.812030075188
2973,444.70676691729324,568.827067669173
2974,444.8308823529412,568.8529411764706
2975,444.66412213740455,569.0381679389312
2976,444.7443609022556,569.0751879699249
2977,444.66412213740455,569.0381679389312
2978,444.66412213740455,569.0381679389312
2979,444.7265625,569.1171875
2980,444.5426356589147,568.7829457364343
2981,444.4921875,568.8203125
2982,444.47692307692313,568.9153846153846
2983,444.4656488549618,568.9847328244275
2984,444.3875968992248,568.9767441860465
2985,444.3174603174603,568.8333333333334
2986,444.224,568.9119999999999
2987,444.2890625,568.90625
2988,444.3359375,568.9375
2989,444.5116279069768,569.4728682170543
2990,444.5615384615385,569.4230769230769
2991,444.563909774436,569.4661654135339
2992,444.563909774436,569.4661654135339
2993,444.563909774436,569.4661654135339
2994,444.39694656488547,569.2671755725191
2995,444.09523809523813,569.4365079365081
2996,444.1384615384616,569.5384615384615
2997,444.1796875,569.4140625
2998,444.14173228346453,569.4173228346458
2999,444.09523809523813,569.4365079365081
3000,444.1212121212122,569.4621212121212
3001,444.1297709923664,569.4961832061067
3002,444.1297709923664,569.4961832061067
3003,444.09523809523813,569.4365079365081
3004,443.9083969465649,569.3816793893129
3005,443.84962406015035,569.3984962406015
3006,443.9307692307692,569.4
3007,443.9307692307692,569.4
3008,443.8778625954199,569.4503816793894
3009,443.9307692307692,569.4
3010,443.9307692307692,569.4
3011,443.9558823529412,569.4117647058823
3012,443.9925373134328,569.455223880597
3013,444.03703703703707,569.4370370370369
3014,444.0150375939849,569.4736842105264
3015,443.9924812030075,569.5037593984963
3016,444.0378787878788,569.4848484848485
3017,443.9701492537314,569.5074626865671
3018,444.0,569.4318181818181
3019,444.02255639097746,569.4586466165414
3020,444.02272727272725,569.530303030303
3021,444.02272727272725,569.530303030303
3022,444.02272727272725,569.530303030303
3023,443.9849624060151,569.5338345864661
3024,444.0692307692308,569.5307692307692
3025,444.2238805970149,569.7164179104477
3026,444.4014598540146,569.5693430656934
3027,444.3284671532847,569.5839416058394
3028,444.2867647058823,569.5955882352941
3029,444.2867647058823,569.5955882352941
3030,444.29496402877703,569.4388489208633
3031,444.35036496350375,569.3503649635037
3032,444.35036496350375,569.3503649635037
3033,444.35036496350375,569.3503649635037
3034,444.31654676259,569.4172661870504
3035,444.31654676259,569.4172661870504
3036,444.3211678832117,569.4160583941606
3037,444.2985074626866,569.5895522388058
3038,444.3161764705882,569.3897058823529
3039,444.2537313432836,569.5671641791046
3040,444.3161764705882,569.3897058823529
3041,444.30075187969925,569.5488721804511
3042,444.3185185185186,569.4296296296296
3043,444.2519083969465,569.5038167938933
3044,444.3458646616541,569.4586466165414
3045,444.2519083969465,569.5038167938933
3046,444.4632352941177,569.5294117647059
3047,444.4701492537314,569.5074626865671
3048,444.36923076923074,569.3692307692307
3049,444.30075187969925,569.5037593984963
3050,444.2932330827068,569.5338345864661
3051,444.30075187969925,569.5037593984963
3052,444.30075187969925,569.5037593984963
3053,444.24626865671655,569.5522388059702
3054,444.21014492753625,569.6231884057971
3055,444.25179856115113,569.6115107913669
3056,444.2348484848485,569.6969696969697
3057,444.0601503759399,569.8721804511279
3058,444.0151515151515,569.8863636363636
3059,444.84962406015035,570.0601503759399
3060,444.7443609022556,569.9699248120301
3061,444.7443609022556,569.9699248120301
3062,444.7443609022556,569.9699248120301
3063,444.42635658914736,569.9612403100775
3064,444.45454545454544,570.0378787878788
3065,444.1384615384616,569.8769230769229
3066,444.1923076923077,569.8384615384615
3067,443.96969696969705,569.8787878787879
3068,443.9312977099237,569.7786259541983
3069,443.96969696969705,569.8787878787879
3070,444.18604651162786,569.5503875968992
3071,443.4341085271318,569.7751937984498
3072,443.60769230769233,569.8615384615384
3073,443.06349206349205,569.6825396825396
3074,443.54545454545456,569.4772727272727
3075,443.6171875,569.5546875
3076,443.73684210526324,569.6917293233082
3077,443.73880597014926,569.7014925373136
3078,443.6515151515151,569.689393939394
3079,443.9202898550725,569.5869565217391
3080,443.18518518518516,569.2592592592592
3081,444.0703125,568.9375
3082,444.19047619047615,568.7380952380953
3083,444.19047619047615,568.7380952380953
3084,444.412213740458,568.6870229007634
3085,444.412213740458,568.6870229007634
3086,443.95384615384603,569.4307692307692
3087,444.4173228346457,569.0708661417323
3088,444.54032258064524,569.0
3089,444.46875,568.8125
3090,444.46875,568.8125
3091,444.46875,568.8125
3092,444.31199999999995,568.904
3093,444.584,568.456
3094,444.5037593984962,569.0751879699249
3095,444.89705882352933,568.9926470588234
3096,444.86666666666673,568.9851851851853
3097,444.86666666666673,568.9851851851853
3098,444.84558823529403,569.1838235294118
3099,444.84558823529403,569.1838235294118
3100,444.84558823529403,569.1838235294118
