,pos x,pos y
3676,1093.2323943661972,735.0211267605632
3677,1093.2661870503598,735.1870503597122
3678,1093.276595744681,735.1985815602839
3679,1093.2957746478874,735.1408450704225
3680,1093.3120567375886,735.1276595744681
3681,1093.307142857143,735.2
3682,1093.307142857143,735.2
3683,1093.307142857143,735.2
3684,1093.276595744681,735.1985815602839
3685,1093.276595744681,735.1985815602839
3686,1093.276595744681,735.1985815602839
3687,1093.276595744681,735.1985815602839
3688,1093.31654676259,735.1438848920864
3689,1093.31654676259,735.1438848920864
3690,1093.31654676259,735.1438848920864
3691,1093.340579710145,735.1304347826087
3692,1093.3028169014083,735.1830985915492
3693,1093.2857142857142,735.1428571428571
3694,1093.2661870503598,735.1870503597122
3695,1093.4,735.15
3696,1093.4,735.15
3697,1093.4142857142856,735.1857142857143
3698,1093.4142857142856,735.1857142857143
3699,1093.2720588235293,734.6323529411765
3700,1093.6180555555557,734.7708333333335
3701,1093.6258992805756,734.8489208633093
3702,1094.4117647058824,734.6544117647059
3703,1094.4117647058824,734.6544117647059
3704,1094.8115942028985,734.5942028985507
3705,1095.3211678832117,734.5328467153283
3706,1095.3211678832117,734.5328467153283
3707,1097.692857142857,735.742857142857
3708,1098.3407407407408,736.0814814814813
3709,1098.7323943661972,736.5352112676056
3710,1098.7375886524824,736.5035460992908
3711,1099.268115942029,737.2028985507246
3712,1099.268115942029,737.2028985507246
3713,1099.385185185185,737.3777777777777
3714,1099.268115942029,737.2028985507246
3715,1099.9071428571428,738.0642857142857
3716,1099.7375886524824,737.9929078014185
3717,1099.7692307692307,737.9440559440559
3718,1099.8169014084506,737.9577464788733
3719,1099.6014492753625,736.9782608695652
3720,1099.5886524822695,737.0780141843971
3721,1099.1468531468531,736.4265734265733
3722,1099.1468531468531,736.4265734265733
3723,1099.949275362319,736.8188405797101
3724,1100.3260869565215,737.0942028985507
3725,1100.6861313868612,737.4452554744527
3726,1100.7045454545455,738.0075757575756
3727,1100.7045454545455,738.0075757575756
3728,1100.9465648854962,738.4427480916031
3729,1101.1608391608393,738.993006993007
3730,1101.1608391608393,738.993006993007
3731,1101.7659574468082,739.7234042553191
3732,1101.75,739.75
3733,1103.2857142857142,740.6
3734,1104.4338235294117,741.2941176470587
3735,1104.4029850746272,741.3507462686567
3736,1105.654135338346,742.4135338345865
3737,1105.654135338346,742.4135338345865
3738,1105.654135338346,742.4135338345865
3739,1106.689393939394,743.4772727272727
3740,1108.1690140845074,744.4718309859155
3741,1109.085106382979,744.8156028368794
3742,1109.085106382979,744.8156028368794
3743,1109.6715328467153,744.8905109489052
3744,1110.094890510949,744.5620437956204
3745,1110.2045454545455,744.3636363636364
3746,1110.9782608695652,745.0797101449275
3747,1111.4632352941176,745.3970588235294
3748,1111.4632352941176,745.3970588235294
3749,1112.1205673758864,745.4042553191489
3750,1112.1007194244605,745.3812949640288
3751,1112.2086330935253,745.3381294964029
3752,1113.7847222222224,746.0763888888888
3753,1114.0217391304348,746.195652173913
3754,1114.1240875912406,746.4087591240876
3755,1114.1240875912406,746.4087591240876
3756,1114.1343283582091,746.2686567164178
3757,1114.1343283582091,746.2686567164178
3758,1114.1555555555556,746.3333333333335
3759,1113.8206896551724,745.951724137931
3760,1113.840579710145,745.7246376811594
3761,1113.8489208633093,745.8489208633093
3762,1113.855072463768,745.8188405797101
3763,1114.1333333333332,746.1777777777777
3764,1114.2835820895523,746.2835820895523
3765,1114.1407407407407,746.0888888888887
3766,1114.1407407407407,746.0888888888887
3767,1114.1555555555556,746.1777777777777
3768,1114.1555555555556,746.1777777777777
3769,1113.7941176470588,745.8897058823529
3770,1113.7941176470588,745.8897058823529
3771,1113.891304347826,746.0
3772,1113.5352112676055,745.5774647887323
3773,1113.674074074074,745.6962962962963
3774,1113.7851851851854,745.6814814814815
3775,1113.6417910447763,745.4626865671643
3776,1113.7279411764707,745.4852941176471
3777,1113.5925925925926,745.3925925925927
3778,1113.5925925925926,745.3925925925927
3779,1113.5925925925926,745.3925925925927
3780,1113.796992481203,745.4511278195489
3781,1113.8235294117646,745.5220588235294
3782,1113.7259259259258,745.2444444444444
3783,1113.7259259259258,745.2444444444444
3784,1113.6544117647059,745.0220588235294
3785,1113.7391304347825,744.9420289855072
3786,1113.6569343065694,745.0656934306569
3787,1113.6496350364964,744.9708029197079
3788,1113.6496350364964,744.9708029197079
3789,1113.6739130434785,744.9492753623189
3790,1113.6739130434785,744.9492753623189
3791,1113.7132352941176,744.9852941176471
3792,1113.6496350364964,744.9708029197079
3793,1113.6544117647059,745.0220588235294
3794,1113.6544117647059,745.0220588235294
3795,1113.6544117647059,745.0220588235294
3796,1113.6814814814816,745.0074074074074
3797,1113.6814814814816,745.0074074074074
3798,1113.694029850746,745.0597014925372
3799,1113.624060150376,745.1353383458645
3800,1113.637037037037,745.0518518518518
3801,1113.6739130434785,745.0507246376811
3802,1113.6544117647059,745.0220588235294
3803,1113.7625899280574,745.0215827338129
3804,1113.6544117647059,745.0220588235294
3805,1113.6544117647059,745.0220588235294
3806,1113.7625899280574,745.0215827338129
3807,1113.7279411764707,745.0073529411765
3808,1113.7664233576643,745.014598540146
3809,1113.7941176470588,745.0
3810,1113.7058823529412,744.9852941176471
3811,1113.7058823529412,744.9852941176471
3812,1113.7898550724638,745.0072463768116
3813,1113.7898550724638,745.0072463768116
3814,1113.6715328467153,745.007299270073
3815,1113.6739130434785,744.9492753623189
3816,1113.7122302158273,744.9568345323739
3817,1113.7426470588234,745.0367647058823
3818,1113.7426470588234,745.0367647058823
3819,1113.7391304347825,744.9420289855072
3820,1113.7391304347825,744.9420289855072
3821,1113.7122302158273,744.9568345323739
3822,1113.7007299270074,744.9343065693431
3823,1113.6985294117646,744.9926470588235
3824,1113.6592592592592,744.9851851851853
3825,1113.7089552238806,744.9925373134329
3826,1113.8529411764707,745.0882352941177
3827,1113.8529411764707,745.0882352941177
3828,1113.7122302158273,744.841726618705
3829,1113.7537313432838,745.1567164179105
3830,1113.6739130434785,744.9492753623189
3831,1113.6739130434785,744.9492753623189
3832,1113.7810218978102,745.0437956204379
3833,1113.7810218978102,745.0437956204379
3834,1113.6323529411766,745.0
3835,1113.7089552238806,744.9925373134329
3836,1113.6985294117646,744.9926470588235
3837,1113.717391304348,745.0217391304348
3838,1113.7697841726615,745.0431654676261
3839,1113.731884057971,745.0362318840581
3840,1113.731884057971,745.0362318840581
3841,1113.6764705882354,745.0588235294118
3842,1113.637037037037,745.0518518518518
3843,1113.6788321167883,745.0
3844,1113.7841726618703,744.9568345323739
3845,1113.7841726618703,744.9568345323739
3846,1113.7841726618703,744.9568345323739
3847,1113.7841726618703,744.9568345323739
3848,1113.8489208633093,744.8345323741008
3849,1114.7246376811597,744.6449275362319
3850,1116.1642857142856,744.8142857142857
3851,1116.1642857142856,744.8142857142857
3852,1116.8840579710145,745.2101449275364
3853,1119.3649635036495,747.0583941605838
3854,1120.4857142857145,748.1285714285713
3855,1121.70802919708,748.0291970802921
3856,1123.1285714285714,748.4071428571428
3857,1123.1285714285714,748.4071428571428
3858,1124.4666666666667,748.6296296296298
3859,1125.608695652174,749.195652173913
3860,1125.608695652174,749.195652173913
3861,1127.0,750.2805755395682
3862,1128.2957746478876,750.9929577464789
3863,1133.049645390071,751.6312056737587
3864,1133.049645390071,751.6312056737587
3865,1136.2589928057555,753.3021582733812
3866,1136.2589928057555,753.3021582733812
3867,1139.3169014084506,752.732394366197
3868,1140.6478873239435,752.6056338028169
3869,1141.5217391304348,753.0
3870,1142.642857142857,753.6071428571429
3871,1142.642857142857,753.6071428571429
3872,1143.944055944056,754.0
3873,1145.25,753.8680555555555
3874,1145.387323943662,753.8802816901407
3875,1145.387323943662,753.8802816901407
3876,1145.387323943662,753.8802816901407
3877,1146.4305555555557,753.9097222222223
3878,1148.5179856115108,755.0431654676261
3879,1150.1751824817518,755.5182481751825
3880,1151.9333333333334,755.9185185185187
3881,1151.9333333333334,755.9185185185187
3882,1152.8014184397161,756.0070921985815
3883,1152.8014184397161,756.0070921985815
3884,1154.4507042253524,755.7887323943663
3885,1154.888888888889,755.4444444444445
3886,1157.112676056338,755.9929577464789
3887,1157.112676056338,755.9929577464789
3888,1159.8321167883212,756.0364963503648
3889,1160.9714285714285,756.1785714285713
3890,1163.7285714285713,757.15
3891,1163.7285714285713,757.15
3892,1165.676056338028,757.5281690140845
3893,1166.949275362319,757.7463768115942
3894,1168.7222222222224,757.5
3895,1169.4964028776978,757.2014388489207
3896,1169.9785714285713,756.85
3897,1170.5886524822695,756.5106382978723
3898,1172.3214285714284,756.4285714285713
3899,1172.3214285714284,756.4285714285713
3900,1172.3214285714284,756.4285714285713
3901,1174.4405594405596,757.6223776223776
3902,1176.076923076923,758.6923076923077
3903,1177.3287671232874,759.0479452054794
3904,1177.4357142857145,759.1142857142858
3905,1178.2746478873241,759.4084507042253
3906,1178.151724137931,759.3862068965518
3907,1180.1538461538462,760.9580419580418
3908,1181.0206896551724,761.1655172413792
3909,1181.0206896551724,761.0758620689654
3910,1181.35,761.0857142857143
3911,1181.35,761.0857142857143
3912,1182.855072463768,760.5797101449275
3913,1183.0289855072465,760.3478260869565
3914,1182.8794326241134,760.1914893617021
3915,1183.1666666666665,759.9583333333335
3916,1183.2746478873241,759.9366197183099
3917,1183.6058394160584,759.8248175182483
3918,1183.6058394160584,759.8248175182483
3919,1183.6214285714286,759.8285714285713
3920,1181.6879432624114,759.4822695035461
3921,1180.695652173913,760.2536231884058
3922,1179.6642335766423,760.7007299270073
3923,1179.4087591240875,761.1021897810219
3924,1179.4632352941173,761.1397058823529
3925,1179.5797101449275,761.4057971014493
3926,1179.5797101449275,761.4057971014493
3927,1179.5611510791368,761.4964028776977
3928,1180.046153846154,761.8692307692309
3929,1180.2262773722628,761.92700729927
3930,1180.074074074074,761.8666666666667
3931,1180.074074074074,761.8666666666667
3932,1180.072463768116,761.695652173913
3933,1180.072463768116,761.695652173913
3934,1179.3211678832115,761.2116788321167
3935,1179.2733812949639,761.4172661870504
3936,1179.2877697841727,761.5395683453238
3937,1178.8880597014927,761.2164179104477
3938,1178.8880597014927,761.2164179104477
3939,1178.8320610687026,761.2824427480916
3940,1178.1532846715331,761.3576642335768
3941,1178.0928571428572,761.7142857142858
3942,1178.4316546762586,762.4820143884892
3943,1178.4316546762586,762.4820143884892
3944,1178.8450704225352,763.2253521126761
3945,1178.818181818182,763.1118881118881
3946,1179.2279411764707,763.1102941176471
3947,1178.872340425532,762.3333333333335
3948,1178.9225352112676,762.2746478873239
3949,1178.6853146853146,761.8041958041957
3950,1178.75,761.6388888888888
3951,1178.550724637681,761.4202898550725
3952,1178.3430656934304,760.6131386861315
3953,1178.2222222222224,760.762962962963
3954,1178.31654676259,760.7553956834532
3955,1177.9477611940295,760.8731343283583
3956,1177.9333333333334,760.9333333333333
3957,1177.9477611940295,760.8731343283583
3958,1177.6521739130435,760.7608695652175
3959,1177.7412587412587,761.5664335664336
3960,1178.4217687074831,762.3197278911565
3961,1178.5033557046982,762.6845637583892
3962,1178.5570469798656,762.6510067114093
3963,1178.5570469798656,762.6510067114093
3964,1178.54,762.6933333333334
3965,1178.5,762.5608108108107
3966,1178.4868421052631,762.5855263157895
3967,1178.5,762.5608108108107
3968,1178.513698630137,762.4246575342465
3969,1178.5310344827585,762.3793103448276
3970,1178.5310344827585,762.3793103448276
3971,1178.4557823129253,762.5510204081633
3972,1178.5492957746476,762.6056338028169
3973,1178.5492957746476,762.6056338028169
3974,1178.5673758865248,762.5602836879433
3975,1178.5492957746476,762.6056338028169
3976,1178.5785714285714,762.4285714285713
3977,1178.5211267605632,762.330985915493
3978,1178.5285714285715,762.3857142857142
3979,1178.5683453237414,762.2302158273383
3980,1178.5683453237414,762.2302158273383
3981,1178.55,762.2714285714287
3982,1178.55,762.2714285714287
3983,1178.5434782608695,762.268115942029
3984,1178.5434782608695,762.268115942029
3985,1178.5683453237414,762.2302158273383
3986,1178.5683453237414,762.2302158273383
3987,1178.5357142857142,762.2142857142858
3988,1178.5683453237414,762.2302158273383
3989,1178.5683453237414,762.2302158273383
3990,1178.5434782608695,762.268115942029
3991,1178.6014492753625,762.2536231884058
3992,1178.5357142857142,762.2142857142858
3993,1178.5744680851062,762.2269503546098
3994,1178.5602836879436,762.1702127659573
3995,1178.5357142857142,762.2142857142858
3996,1178.5357142857142,762.2142857142858
3997,1178.5357142857142,762.2142857142858
3998,1178.517730496454,762.2553191489363
3999,1178.6268656716418,762.1940298507463
4000,1178.5683453237414,762.2589928057553
4001,1178.5357142857142,762.2142857142858
4002,1178.517730496454,762.2553191489363
4003,1178.517730496454,762.2553191489363
4004,1178.5285714285715,762.3214285714287
4005,1178.5422535211271,762.2112676056337
4006,1178.5422535211271,762.2112676056337
4007,1178.5422535211271,762.2112676056337
4008,1178.5602836879436,762.1702127659573
4009,1178.608695652174,762.3695652173913
4010,1178.608695652174,762.3695652173913
4011,1178.55,762.2714285714287
4012,1178.55,762.2714285714287
4013,1178.55,762.2714285714287
4014,1178.517730496454,762.2553191489363
4015,1178.517730496454,762.2553191489363
4016,1178.5,762.0785714285713
4017,1178.6304347826087,762.4347826086956
4018,1178.5531914893618,762.2765957446809
4019,1178.5531914893618,762.2765957446809
4020,1178.5434782608695,762.1594202898552
4021,1178.5755395683454,762.3525179856116
4022,1178.5755395683454,762.3525179856116
4023,1178.5755395683454,762.3525179856116
4024,1178.4532374100718,762.2374100719425
4025,1178.586956521739,762.5289855072464
4026,1178.586956521739,762.5289855072464
4027,1178.5441176470588,762.3970588235294
4028,1178.5441176470588,762.3970588235294
4029,1178.5441176470588,762.3970588235294
4030,1178.586956521739,762.5289855072464
4031,1178.586956521739,762.5289855072464
4032,1178.5441176470588,762.3970588235294
4033,1178.586956521739,762.5289855072464
4034,1178.5441176470588,762.3970588235294
4035,1178.5441176470588,762.3970588235294
4036,1178.586956521739,762.5289855072464
4037,1178.6204379562046,762.5474452554746
4038,1178.586956521739,762.5289855072464
4039,1178.6029411764707,762.3676470588235
4040,1178.6029411764707,762.3676470588235
4041,1178.6642335766423,762.4525547445254
4042,1178.6642335766423,762.4525547445254
4043,1178.586956521739,762.5289855072464
4044,1178.5882352941173,762.3014705882354
4045,1178.5851851851853,762.3703703703702
4046,1178.5693430656936,762.3503649635037
4047,1178.6,762.437037037037
4048,1178.6,762.437037037037
4049,1178.611510791367,762.4820143884892
4050,1178.5661764705885,762.4191176470587
4051,1178.5661764705885,762.4191176470587
4052,1178.5693430656936,762.3503649635037
4053,1178.5661764705885,762.4191176470587
4054,1178.5882352941173,762.3014705882354
4055,1178.5289855072465,762.2028985507246
4056,1178.54609929078,762.354609929078
4057,1178.54609929078,762.354609929078
4058,1178.54609929078,762.354609929078
4059,1178.5882352941173,762.3014705882354
4060,1178.5851851851853,762.3703703703702
4061,1178.562962962963,762.3481481481482
4062,1178.6277372262775,762.5036496350365
4063,1178.6304347826087,762.4347826086956
4064,1178.562962962963,762.3481481481482
4065,1178.562962962963,762.3481481481482
4066,1178.562962962963,762.3481481481482
4067,1178.6304347826087,762.4347826086956
4068,1178.5882352941173,762.3014705882354
4069,1178.5693430656936,762.3503649635037
4070,1178.5693430656936,762.3503649635037
4071,1178.5441176470588,762.3970588235294
4072,1178.5441176470588,762.3970588235294
4073,1178.5255474452554,762.4525547445254
4074,1178.5441176470588,762.3970588235294
4075,1178.5255474452554,762.4525547445254
4076,1178.5683453237414,762.5827338129496
4077,1178.5693430656936,762.3503649635037
4078,1178.5693430656936,762.3503649635037
4079,1178.5395683453235,762.2230215827337
4080,1178.4366197183099,762.0845070422536
4081,1178.5474452554745,762.4744525547445
4082,1178.5179856115108,762.3453237410072
4083,1178.5179856115108,762.3453237410072
4084,1178.5579710144928,762.4420289855072
4085,1178.5251798561148,762.4244604316548
4086,1178.5,762.4710144927536
4087,1178.5182481751824,762.4160583941606
4088,1178.5,762.4710144927536
4089,1178.4507042253524,762.267605633803
4090,1178.550724637681,762.4057971014493
4091,1178.4507042253524,762.267605633803
4092,1178.4507042253524,762.267605633803
4093,1178.4680851063831,762.2127659574468
4094,1178.4507042253524,762.267605633803
4095,1178.4857142857145,762.2714285714287
4096,1178.4680851063831,762.3262411347517
4097,1178.5579710144928,762.4420289855072
4098,1178.5251798561148,762.4244604316548
4099,1178.5693430656936,762.3503649635037
4100,1178.5072463768115,762.3188405797101
4101,1178.5072463768115,762.3188405797101
4102,1178.4892086330935,762.3741007194244
4103,1178.4928571428572,762.3071428571428
4104,1178.4928571428572,762.3071428571428
4105,1178.4928571428572,762.3071428571428
4106,1178.5072463768115,762.3188405797101
4107,1178.4928571428572,762.1928571428572
4108,1178.5531914893618,762.2765957446809
4109,1178.3591549295775,762.1619718309859
4110,1178.5289855072465,761.6086956521739
4111,1178.5036496350365,761.8686131386861
4112,1178.5289855072465,761.6739130434783
4113,1178.5474452554745,761.6277372262773
4114,1178.5144927536232,761.6231884057971
4115,1178.5539568345325,761.6258992805756
4116,1178.5539568345325,761.6258992805756
4117,1178.5539568345325,761.6258992805756
4118,1178.5539568345325,761.6258992805756
4119,1178.5539568345325,761.6258992805756
4120,1178.5036496350365,761.6496350364963
4121,1178.5036496350365,761.6496350364963
4122,1178.5036496350365,761.6496350364963
4123,1178.5036496350365,761.6496350364963
4124,1178.5620437956206,761.6861313868612
4125,1178.5333333333333,761.8074074074074
4126,1178.5942028985507,761.6521739130435
4127,1178.586956521739,761.6376811594204
4128,1178.5915492957747,761.4366197183099
4129,1178.6642857142854,761.3928571428571
4130,1178.5071428571428,761.5
4131,1178.5072463768115,761.5579710144928
4132,1178.5714285714284,761.492857142857
4133,1178.4817518248176,761.5255474452555
4134,1178.4744525547446,761.5036496350365
4135,1178.4244604316546,761.4244604316548
4136,1178.391304347826,761.4420289855072
4137,1178.3741007194244,761.3884892086331
4138,1178.392857142857,761.3142857142857
4139,1178.3428571428572,761.2714285714287
4140,1178.3309352517986,761.3956834532373
4141,1178.340579710145,761.4057971014493
4142,1178.340579710145,761.4057971014493
4143,1178.340579710145,761.4057971014493
4144,1178.302158273381,761.3093525179856
4145,1178.268115942029,761.2608695652175
4146,1178.307142857143,761.2857142857142
4147,1178.2992700729926,761.4598540145987
4148,1178.3115942028985,761.3188405797101
4149,1178.3237410071945,761.3884892086331
4150,1178.325925925926,761.4666666666667
4151,1178.325925925926,761.4666666666667
4152,1178.2700729927008,761.3649635036496
4153,1178.340579710145,761.4347826086956
4154,1178.2992700729926,761.2992700729927
4155,1178.2408759124087,761.2043795620438
4156,1178.2408759124087,761.2043795620438
4157,1178.1397058823532,761.3161764705882
4158,1178.0814814814814,761.2296296296297
4159,1178.1029411764707,761.1911764705882
4160,1178.1223021582732,761.2374100719425
4161,1178.1313868613138,761.1459854014598
4162,1178.1654676258993,761.1654676258992
4163,1178.074074074074,761.1407407407409
4164,1178.159420289855,761.231884057971
4165,1178.080291970803,761.2773722627737
4166,1178.0225563909776,761.075187969925
4167,1178.1029411764707,761.2426470588235
4168,1178.074074074074,761.2
4169,1178.0225563909776,761.075187969925
4170,1178.0225563909776,761.1353383458645
4171,1178.0225563909776,761.1353383458645
4172,1178.0,761.1640625
4173,1178.031007751938,761.2170542635657
4174,1177.969696969697,761.1969696969697
4175,1177.93893129771,761.1450381679389
4176,1177.9076923076925,761.1692307692308
4177,1177.9076923076925,761.1692307692308
4178,1177.9083969465648,761.0992366412213
4179,1177.8854961832062,761.2290076335878
4180,1177.84375,761.2421875
4181,1177.8646616541355,761.1954887218045
4182,1177.853846153846,761.2615384615384
4183,1177.8230769230768,761.2153846153847
4184,1177.8863636363635,761.1590909090909
4185,1177.8333333333335,761.2272727272727
4186,1177.8947368421057,761.2406015037593
4187,1177.8947368421057,761.2406015037593
4188,1177.8955223880596,761.1716417910447
4189,1177.827067669173,761.263157894737
4190,1177.8872180451128,761.203007518797
4191,1177.8432835820895,761.4179104477612
4192,1177.8666666666668,761.2592592592592
4193,1177.8970588235293,761.1397058823529
4194,1177.805970149254,761.3358208955223
4195,1177.805970149254,761.3358208955223
4196,1177.8320610687026,761.3053435114504
4197,1177.824427480916,761.267175572519
4198,1177.824427480916,761.267175572519
4199,1177.824427480916,761.267175572519
4200,1177.8320610687026,761.3053435114504
4201,1177.8455882352941,761.3897058823529
4202,1177.8947368421057,761.2406015037593
4203,1177.8666666666668,761.4296296296296
4204,1177.953125,761.3984375
4205,1177.8320610687026,761.3053435114504
4206,1177.9069767441858,761.3565891472869
4207,1177.9069767441858,761.3565891472869
4208,1177.9312977099235,761.2519083969465
4209,1177.9097744360902,761.390977443609
4210,1177.9097744360902,761.390977443609
4211,1177.9083969465648,761.2900763358779
4212,1177.8549618320612,761.3587786259543
4213,1177.9555555555555,761.1777777777777
4214,1177.8473282442744,761.5572519083969
4215,1177.802919708029,761.4525547445254
4216,1177.802919708029,761.4525547445254
4217,1177.8962962962964,761.7185185185185
4218,1177.897810218978,761.7810218978102
4219,1177.9044117647059,761.5882352941177
4220,1177.9398496240601,761.6315789473683
4221,1177.8382352941173,761.5220588235294
4222,1177.8074074074075,761.562962962963
4223,1177.8074074074075,761.562962962963
4224,1177.8740740740739,761.7111111111111
4225,1177.822222222222,761.7037037037038
4226,1177.822222222222,761.7037037037038
4227,1177.822222222222,761.7037037037038
4228,1177.822222222222,761.7037037037038
4229,1177.822222222222,761.7037037037038
4230,1177.75,761.6764705882354
4231,1177.8030303030305,761.75
4232,1177.8030303030305,761.75
4233,1177.75,761.9015151515152
4234,1177.840909090909,761.7954545454545
4235,1177.8195488721806,761.8345864661653
4236,1177.871212121212,761.9090909090909
4237,1177.7878787878788,762.0757575757576
4238,1177.7593984962405,762.203007518797
4239,1177.6888888888886,762.3851851851853
4240,1177.6888888888886,762.3851851851853
4241,1177.6788321167885,762.5839416058394
4242,1177.6764705882354,762.6838235294118
4243,1178.0955882352941,763.7867647058823
4244,1178.0579710144928,764.3188405797101
4245,1178.1739130434785,765.1739130434783
4246,1178.1739130434785,765.1739130434783
4247,1178.2262773722628,766.8248175182483
4248,1178.3695652173913,767.6376811594204
4249,1178.6571428571428,768.492857142857
4250,1178.96992481203,769.5187969924813
4251,1179.3868613138686,770.6423357664232
4252,1179.3868613138686,770.6423357664232
4253,1178.9424460431655,771.8345323741008
4254,1179.0791366906474,772.115107913669
4255,1179.1159420289855,772.2536231884058
4256,1179.3972602739727,772.2945205479452
4257,1179.6044776119404,772.6268656716417
4258,1179.6044776119404,772.6268656716417
4259,1179.6044776119404,772.6268656716417
4260,1179.9022556390978,773.5263157894735
4261,1180.0359712230215,774.4892086330935
4262,1180.5,775.2357142857143
4263,1180.5,775.2357142857143
4264,1180.642857142857,776.1928571428572
4265,1181.0223880597016,777.6492537313433
4266,1181.021897810219,777.8686131386861
4267,1180.8602941176468,778.5514705882354
4268,1181.0373134328356,782.320895522388
4269,1181.3687943262414,782.7588652482269
4270,1181.0642857142855,783.242857142857
4271,1181.0,784.4179104477612
4272,1181.0955882352941,784.4264705882354
4273,1181.0214285714287,785.45
4274,1180.8814814814814,786.7111111111111
4275,1180.8814814814814,786.7111111111111
4276,1180.8814814814814,786.7111111111111
4277,1180.75,787.8088235294118
4278,1180.883211678832,790.2627737226277
4279,1179.8920863309356,793.0359712230215
4280,1179.8920863309356,793.0359712230215
4281,1179.4965034965035,793.6923076923077
4282,1179.2132352941173,794.3602941176471
4283,1179.2132352941173,794.3602941176471
4284,1179.5255474452554,794.3868613138685
4285,1179.5785714285714,794.0285714285715
4286,1179.5785714285714,794.0285714285715
4287,1179.5211267605632,793.9366197183099
4288,1179.5211267605632,793.9366197183099
4289,1179.5211267605632,793.9366197183099
4290,1179.558620689655,794.0
4291,1179.623188405797,793.9710144927536
4292,1179.623188405797,793.9710144927536
4293,1179.5785714285714,794.0285714285715
4294,1179.6521739130435,794.0
4295,1179.6521739130435,794.0
4296,1179.578947368421,794.1127819548873
4297,1179.6857142857145,793.9357142857143
4298,1179.6857142857145,793.9428571428572
4299,1179.6524822695035,793.7517730496454
4300,1179.608695652174,793.5362318840581
4301,1179.642857142857,793.6642857142857
4302,1179.642857142857,793.6642857142857
4303,1179.607142857143,793.5285714285715
4304,1179.6131386861314,793.6058394160583
4305,1179.6029411764707,793.5294117647059
4306,1179.6131386861314,793.6058394160583
4307,1179.6474820143885,793.726618705036
4308,1179.7021276595744,793.7304964539007
4309,1179.6423357664235,793.7226277372263
4310,1179.6423357664235,793.7226277372263
4311,1179.6666666666665,793.6739130434783
4312,1179.6569343065696,793.5985401459856
4313,1179.6666666666665,793.6739130434783
4314,1179.6666666666665,793.6739130434783
4315,1179.6666666666665,793.6739130434783
4316,1179.6350364963505,793.6277372262773
4317,1179.6666666666665,793.6739130434783
4318,1179.6666666666665,793.6739130434783
4319,1179.6666666666665,793.6739130434783
4320,1179.6739130434785,793.7753623188406
4321,1179.679104477612,794.0223880597015
4322,1179.679104477612,794.0223880597015
4323,1179.6466165413535,793.9774436090225
4324,1179.7007299270074,793.8759124087593
4325,1179.6690647482014,793.7482014388489
4326,1179.6376811594205,793.7028985507246
4327,1179.6690647482014,793.7482014388489
4328,1179.7007299270074,793.8686131386861
4329,1179.6666666666665,793.8444444444444
4330,1179.7007299270074,793.8686131386861
4331,1179.6277372262775,793.6277372262773
4332,1179.5746268656715,793.7985074626864
4333,1179.6492537313436,794.0447761194031
4334,1179.6492537313436,794.0447761194031
4335,1179.6492537313436,794.0447761194031
4336,1179.7537313432836,794.0298507462686
4337,1179.7941176470588,794.0147058823529
4338,1179.776119402985,794.0074626865671
4339,1179.7089552238804,793.8283582089553
4340,1179.6861313868612,793.6423357664232
4341,1179.686567164179,793.7164179104477
4342,1179.7407407407409,793.7259259259259
4343,1179.6666666666665,793.7045454545455
4344,1179.6666666666665,793.7045454545455
4345,1179.7404580152672,793.732824427481
4346,1179.8045112781956,793.8345864661653
4347,1179.7851851851854,794.0814814814813
4348,1179.6888888888886,793.7703703703703
4349,1179.7727272727273,793.9242424242424
4350,1179.7575757575758,793.9090909090909
4351,1179.7209302325582,793.9612403100775
4352,1179.7307692307693,794.0384615384614
4353,1179.7575757575758,793.9090909090909
4354,1179.805970149254,794.0522388059703
4355,1179.7651515151515,794.1666666666665
4356,1179.7651515151515,794.1666666666665
4357,1179.805970149254,794.3059701492537
4358,1179.7835820895525,794.4029850746268
4359,1179.7835820895525,794.4029850746268
4360,1179.7835820895525,794.4029850746268
4361,1179.7851851851854,794.3333333333335
4362,1179.7894736842104,794.4736842105265
4363,1179.8014705882354,794.6617647058823
4364,1179.8014705882354,794.6617647058823
4365,1179.8014705882354,794.6617647058823
4366,1179.820895522388,794.5298507462686
4367,1179.820895522388,794.5298507462686
4368,1179.820895522388,794.5298507462686
4369,1179.7925925925924,794.5481481481482
4370,1179.8074074074075,794.8
4371,1179.820895522388,794.5298507462686
4372,1179.8014705882354,794.6617647058823
4373,1179.820895522388,794.5298507462686
4374,1179.820895522388,794.5298507462686
4375,1179.820895522388,794.5298507462686
4376,1179.8148148148148,794.4592592592592
4377,1179.8235294117646,794.5441176470587
4378,1179.7867647058827,794.4779411764706
4379,1179.8283582089553,794.5895522388058
4380,1179.820895522388,794.5298507462686
4381,1179.820895522388,794.5298507462686
4382,1179.820895522388,794.5298507462686
4383,1179.8235294117646,794.5808823529413
4384,1179.818181818182,794.6893939393941
4385,1179.8880597014927,794.6119402985074
4386,1179.857142857143,794.5563909774437
4387,1179.857142857143,794.5563909774437
4388,1179.7883211678834,794.5620437956204
4389,1179.857142857143,794.5563909774437
4390,1179.857142857143,794.5563909774437
4391,1179.820895522388,794.5298507462686
4392,1179.8863636363635,794.6212121212121
4393,1179.8646616541355,794.8195488721805
4394,1179.820895522388,794.6194029850748
4395,1179.820895522388,794.5298507462686
4396,1179.820895522388,794.5298507462686
