,pos x,pos y
3990,495.71974522292993,443.95541401273886
3991,495.71518987341767,443.87974683544303
3992,495.71974522292993,443.85350318471336
3993,495.64556962025324,443.90506329113924
3994,495.626582278481,443.90506329113924
3995,495.63924050632914,443.90506329113924
3996,495.63924050632914,443.90506329113924
3997,495.63924050632914,443.90506329113924
3998,495.63924050632914,443.95569620253167
3999,495.5786163522012,443.98742138364787
4000,495.5576923076923,443.9679487179488
4001,495.59493670886076,443.9620253164557
4002,495.6875,443.95
4003,495.7962962962963,443.8950617283951
4004,495.5961538461538,443.91025641025635
4005,495.6875,443.95
4006,495.6415094339623,443.98113207547175
4007,495.6415094339623,443.98113207547175
4008,495.6415094339623,443.98113207547175
4009,495.5379746835443,444.02531645569616
4010,495.65625,443.9375
4011,495.6645161290323,443.9612903225806
4012,495.62025316455697,444.00632911392404
4013,495.62025316455697,444.00632911392404
4014,495.5350318471337,444.02547770700636
4015,495.5350318471337,444.02547770700636
4016,495.6163522012579,443.9937106918239
4017,495.6369426751592,443.98089171974516
4018,495.5632911392405,443.98734177215186
4019,495.6012658227848,444.0189873417722
4020,495.6751592356688,444.0127388535032
4021,495.64516129032256,443.9677419354838
4022,495.64516129032256,443.9677419354838
4023,495.64516129032256,443.9677419354838
4024,495.675,443.9875
4025,495.7232704402516,443.9559748427673
4026,495.68518518518516,443.98148148148147
4027,495.75,443.925
4028,495.75,443.925
4029,495.7037037037037,443.98148148148147
4030,495.7018633540373,443.9565217391304
4031,495.7018633540373,443.9565217391304
4032,495.72222222222223,443.9259259259259
4033,495.70440251572325,443.90566037735846
4034,495.75,443.925
4035,495.65625,443.9375
4036,495.7515527950311,443.9503105590062
4037,495.6871165644172,444.00613496932516
4038,495.7345679012346,443.97530864197535
4039,495.57594936708864,443.9620253164557
4040,495.63924050632914,443.95569620253167
4041,495.63924050632914,443.95569620253167
4042,495.61146496815286,443.9872611464968
4043,495.63057324840764,443.96815286624206
4044,495.5477707006369,443.99363057324837
4045,495.5974842767297,444.0377358490566
4046,495.5477707006369,443.99363057324837
4047,495.6603773584906,444.01257861635213
4048,495.6603773584906,444.01257861635213
4049,495.56410256410254,443.9679487179488
4050,495.56410256410254,443.9679487179488
4051,495.6163522012579,444.01886792452825
4052,495.6875,443.93125
4053,495.5974842767297,444.0377358490566
4054,495.8301886792453,443.7987421383648
4055,495.8571428571429,443.84472049689435
4056,495.7658227848101,443.97468354430384
4057,495.84905660377365,443.84905660377365
4058,495.832298136646,443.9006211180124
4059,495.687898089172,443.9617834394904
4060,495.67721518987344,443.9367088607595
4061,495.6792452830189,443.9622641509434
4062,495.68354430379753,444.0379746835443
4063,495.61006289308176,444.0440251572327
4064,495.70063694267515,444.0127388535032
4065,495.70063694267515,444.0127388535032
4066,495.70063694267515,444.0127388535032
4067,495.7261146496816,444.01910828025484
4068,495.7341772151899,443.9810126582278
4069,495.39102564102564,444.1025641025641
4070,495.63057324840764,444.0382165605096
4071,495.52866242038215,444.06369426751587
4072,495.52866242038215,444.06369426751587
4073,495.6540880503145,444.0314465408805
4074,495.6540880503145,444.0314465408805
4075,495.6540880503145,444.0314465408805
4076,495.6540880503145,444.0314465408805
4077,495.65605095541395,443.98089171974516
4078,495.77848101265823,443.98734177215186
4079,495.77848101265823,443.98734177215186
4080,495.59493670886076,443.98734177215186
4081,495.72151898734177,443.9810126582278
4082,495.70322580645166,443.90967741935486
4083,495.70322580645166,443.90967741935486
4084,495.56410256410254,444.06410256410254
4085,495.57594936708864,444.05696202531647
4086,495.6875,444.0875
4087,495.7375,444.125
4088,495.65432098765433,444.1049382716049
4089,495.6894409937888,444.111801242236
4090,495.51265822784814,444.09493670886076
4091,495.51265822784814,444.09493670886076
4092,495.5875,444.01875
4093,495.5875,444.01875
4094,495.56050955414014,444.0955414012738
4095,495.56050955414014,444.0955414012738
4096,495.5576923076923,444.0705128205129
4097,495.68125,444.0
4098,495.503144654088,444.0566037735849
4099,495.54088050314476,444.0314465408805
4100,495.68354430379753,444.0379746835443
4101,495.6149068322981,444.0248447204969
4102,495.57594936708864,443.98734177215186
4103,495.61146496815286,444.0
4104,495.65822784810126,443.9683544303797
4105,495.6708860759494,443.9683544303797
4106,495.71875,443.93125
4107,495.725,443.98125
4108,495.70807453416154,444.0062111801242
4109,495.6604938271605,443.99382716049377
4110,495.6604938271605,443.99382716049377
4111,495.70807453416154,444.0062111801242
4112,495.6335403726709,443.9875776397516
4113,495.5889570552148,444.0
4114,495.68322981366464,443.9068322981366
4115,495.7055214723927,443.9386503067485
4116,495.7037037037037,443.9135802469136
4117,495.7037037037037,443.9135802469136
4118,495.94545454545454,443.9272727272728
4119,495.81481481481484,443.9259259259259
4120,495.7515527950311,443.9254658385093
4121,495.7515527950311,443.9254658385093
4122,495.7515527950311,443.9254658385093
4123,495.7515527950311,443.9254658385093
4124,495.75949367088606,443.81012658227854
4125,495.6604938271605,444.0555555555555
4126,495.8502994011977,443.9221556886228
4127,495.66666666666674,443.98113207547175
4128,495.5962732919255,443.9937888198757
4129,495.5222929936306,444.1019108280255
4130,495.6604938271605,443.99382716049377
4131,495.62576687116564,443.97546012269936
4132,495.6604938271605,443.99382716049377
4133,495.6645569620253,443.91139240506334
4134,495.6709677419355,443.9677419354838
4135,495.4177215189874,444.06962025316454
4136,495.5705128205129,444.01923076923083
4137,495.6875,443.94375
4138,495.5384615384616,444.07692307692315
4139,495.6139240506329,444.01265822784814
4140,495.7232704402516,443.9559748427673
4141,495.6139240506329,444.01265822784814
4142,495.6139240506329,444.01265822784814
4143,495.6139240506329,444.01265822784814
4144,495.6477987421384,444.0566037735849
4145,495.6050955414013,444.0764331210192
4146,495.6012658227848,444.01265822784814
4147,495.68354430379753,443.97468354430384
4148,495.55696202531647,444.06962025316454
4149,495.85093167701865,443.9130434782609
4150,495.6075949367089,444.0632911392405
4151,495.5732484076433,444.0955414012738
4152,495.5157232704403,444.0566037735849
4153,495.5732484076433,444.0955414012738
4154,495.63924050632914,444.09493670886076
4155,495.5290322580645,444.10322580645163
4156,495.58709677419364,444.0322580645162
4157,495.5096774193548,444.0129032258063
4158,495.47468354430384,444.08860759493666
4159,495.6415094339623,443.9748427672956
4160,495.5555555555555,444.0308641975309
4161,495.65605095541395,443.92356687898086
4162,495.6273291925466,444.0248447204969
4163,495.65189873417717,443.94936708860763
4164,495.625,444.0
4165,495.75,443.98125
4166,495.80124223602485,444.0434782608696
4167,495.7515527950311,444.0062111801242
4168,495.7826086956522,444.0434782608696
4169,495.783950617284,444.0679012345679
4170,495.7530864197531,444.0308641975309
4171,495.6540880503145,443.9748427672956
4172,495.64375,444.0
4173,495.5786163522012,444.0
4174,495.48407643312106,443.99363057324837
4175,495.48407643312106,443.99363057324837
4176,495.49367088607596,443.9367088607595
4177,495.6024844720497,443.9503105590062
4178,495.5403726708074,443.9751552795031
4179,495.68125,443.94375
4180,495.6981132075471,443.9182389937107
4181,495.675,443.94375
4182,495.675,443.94375
4183,495.6049382716049,443.97530864197535
4184,495.67701863354034,443.9689440993789
4185,495.46540880503136,444.0691823899371
4186,495.675,443.94375
4187,495.675,443.94375
4188,495.5375,443.95
4189,495.7987421383648,444.0440251572327
4190,495.7987421383648,444.0440251572327
4191,495.687898089172,444.0127388535032
4192,495.71974522292993,444.0573248407644
4193,495.7358490566038,444.0062893081761
4194,495.68987341772146,444.0379746835443
4195,495.6538461538462,443.948717948718
4196,495.66878980891715,443.98089171974516
4197,495.71875,444.03125
4198,495.6540880503145,444.0314465408805
4199,495.71875,444.03125
4200,495.6329113924051,443.9620253164557
4201,495.68125,444.0875
4202,495.70063694267515,444.0127388535032
4203,495.625,444.05
4204,495.71337579617835,443.91082802547766
4205,495.6352201257862,443.98742138364787
4206,495.6375,444.04375
4207,495.6375,444.04375
4208,495.5,444.05
4209,495.5,444.05
4210,495.5,444.05
4211,495.5,444.00617283950623
4212,495.42405063291136,444.1139240506329
4213,495.5,444.05
4214,495.42405063291136,444.1139240506329
4215,495.49068322981367,444.0248447204969
4216,495.4444444444445,444.01234567901236
4217,495.5625,444.01875
4218,495.5625,444.01875
4219,495.65030674846633,443.9815950920245
4220,495.66666666666674,443.9567901234568
4221,495.39375,444.05625
4222,495.4074074074074,443.99382716049377
4223,495.4074074074074,443.99382716049377
4224,495.6049382716049,444.03703703703695
4225,495.36075949367086,444.00632911392404
4226,495.36075949367086,444.00632911392404
4227,495.3459119496855,444.0314465408805
4228,495.3459119496855,444.0314465408805
4229,495.7134146341464,444.00609756097566
4230,495.6969696969697,444.03030303030295
4231,495.6603773584906,443.9433962264151
4232,495.6375,443.96875
4233,495.72560975609764,444.0
4234,495.30128205128204,444.1217948717949
4235,495.30128205128204,444.1217948717949
4236,495.4968152866242,444.0127388535032
4237,495.3725490196079,444.0849673202615
4238,495.5786163522012,443.89937106918234
4239,495.45454545454544,443.99350649350646
4240,495.4322580645161,444.0193548387097
4241,495.46540880503136,443.98742138364787
4242,495.5786163522012,444.0
4243,495.53125,443.9875
4244,495.56050955414014,443.95541401273886
4245,495.60377358490564,443.98113207547175
4246,495.6163522012579,443.98113207547175
4247,495.46153846153845,443.9679487179488
4248,495.5668789808917,443.91082802547766
4249,495.575,443.925
4250,495.74846625766867,443.957055214724
4251,495.7962962962963,443.9691358024691
4252,495.7962962962963,443.9691358024691
4253,495.7962962962963,443.9691358024691
4254,495.6158536585366,443.9878048780488
4255,495.68518518518516,443.9567901234568
4256,495.68518518518516,443.9567901234568
4257,495.6158536585366,443.9878048780488
4258,495.57055214723925,443.957055214724
4259,495.57055214723925,443.957055214724
4260,495.5925925925926,443.9320987654321
4261,495.639751552795,443.9254658385093
4262,495.639751552795,443.9254658385093
4263,495.639751552795,443.9254658385093
4264,495.56441717791415,444.0858895705521
4265,495.5350318471337,443.99363057324837
4266,495.3625,444.0125
4267,495.3875,444.05625
4268,495.425,443.9875
4269,495.4625,444.025
4270,495.59119496855345,443.98742138364787
4271,495.6024844720497,444.0372670807453
4272,495.58024691358025,444.0617283950617
4273,495.64375,444.05
4274,495.8711656441718,443.8527607361963
4275,495.66878980891715,443.97452229299364
4276,495.8950617283951,443.8271604938272
4277,495.55900621118,443.9937888198757
4278,495.7025316455696,444.0379746835443
4279,495.58598726114644,444.00636942675163
4280,495.58598726114644,444.00636942675163
4281,495.58598726114644,444.00636942675163
4282,495.52531645569616,444.01265822784814
4283,495.46875,444.025
4284,495.4905660377359,444.0
4285,495.45,444.025
4286,495.44099378882,444.0
4287,495.34394904458605,444.140127388535
4288,495.51234567901236,444.0617283950617
4289,495.51234567901236,444.0617283950617
4290,495.53703703703707,443.8827160493828
4291,495.5,444.0
4292,495.53459119496864,443.9496855345912
4293,495.6211180124224,443.87577639751566
4294,495.47468354430384,444.00632911392404
4295,495.47468354430384,444.00632911392404
4296,495.5128205128205,443.9358974358975
4297,495.575,443.925
4298,495.68518518518516,443.9567901234568
4299,495.6441717791412,443.9447852760736
4300,495.78125,443.9875
4301,495.3974358974359,444.0320512820512
4302,495.3205128205129,444.0128205128205
4303,495.4905660377359,443.90566037735846
4304,495.4320987654321,443.9444444444445
4305,495.39102564102564,443.9743589743589
4306,495.50632911392404,444.00632911392404
4307,495.42073170731715,443.99390243902434
4308,495.45625,444.0875
4309,495.29375,444.0625
4310,495.2375,443.98125
4311,495.25465838509314,444.0434782608696
4312,495.30817610062894,444.0377358490566
4313,495.29375,444.0625
4314,495.2981366459627,444.0869565217391
4315,495.2981366459627,444.0869565217391
4316,495.17721518987344,444.05696202531647
4317,495.34810126582283,443.98734177215186
4318,495.5182926829268,444.0609756097561
4319,495.5889570552148,444.0490797546012
4320,495.5889570552148,444.0490797546012
4321,495.6604938271605,443.9567901234568
4322,495.67701863354034,443.93167701863365
4323,495.60975609756105,443.969512195122
4324,495.33974358974365,444.1025641025641
4325,495.3291139240506,443.98734177215186
4326,495.3291139240506,443.98734177215186
4327,495.3291139240506,443.98734177215186
4328,495.64556962025324,444.0
4329,495.49079754601235,444.0674846625767
4330,495.198717948718,444.10897435897436
4331,495.4347826086956,444.0745341614907
4332,495.50625,444.06875
4333,495.198717948718,444.10897435897436
4334,495.45,444.05
4335,495.45962732919253,443.9875776397516
4336,495.566265060241,444.0301204819277
4337,495.50920245398765,444.01226993865026
4338,495.57055214723925,443.98773006134974
4339,495.6871165644172,443.98773006134974
4340,495.6139240506329,443.95569620253167
4341,495.4905660377359,443.89308176100633
4342,495.64596273291926,443.9627329192547
4343,495.5125,443.95625
4344,495.53459119496864,443.9308176100629
4345,495.53703703703707,444.00617283950623
4346,495.6358024691358,444.0617283950617
4347,495.5375,443.89375
4348,495.5838509316769,443.9254658385093
4349,495.6463414634146,443.97560975609764
4350,495.6441717791412,443.9509202453988
4351,495.54088050314476,443.9119496855346
4352,495.5974842767297,443.9496855345912
4353,495.54375,443.9375
4354,495.4285714285714,444.0310559006211
4355,495.50920245398765,444.0674846625767
4356,495.55900621118,444.055900621118
4357,495.52147239263803,444.0613496932515
4358,495.51851851851853,444.03703703703695
4359,495.55214723926383,444.00613496932516
4360,495.51851851851853,444.03703703703695
4361,495.52147239263803,444.0613496932515
4362,495.469512195122,444.0487804878049
4363,495.50920245398765,444.0674846625767
4364,495.2269938650307,444.0184049079755
4365,495.22222222222223,444.0308641975309
4366,495.57142857142856,444.055900621118
4367,495.57142857142856,444.055900621118
4368,495.5617283950617,444.08024691358025
4369,495.575,443.925
4370,495.5031055900621,443.93167701863365
4371,495.53459119496864,443.88050314465414
4372,495.49079754601235,443.9815950920245
4373,495.4390243902439,443.969512195122
4374,495.39263803680984,444.0
4375,495.39263803680984,444.0
4376,495.5031055900621,443.9254658385093
4377,495.4285714285714,443.944099378882
4378,495.35757575757583,443.9515151515152
4379,495.4375,443.925
4380,495.3878787878788,443.92121212121214
4381,495.27607361963186,443.88957055214723
4382,495.3878787878788,443.92121212121214
4383,495.5632911392405,443.9303797468354
4384,495.4382716049383,444.00617283950623
4385,495.47798742138366,444.0566037735849
4386,495.5031847133758,444.0955414012738
4387,495.5379746835443,444.12025316455697
4388,495.59493670886076,444.1012658227848
4389,495.66875,444.09375
4390,495.59493670886076,444.15822784810126
4391,495.6352201257862,444.0691823899371
4392,495.7884615384616,444.1025641025641
4393,496.2229299363057,444.21019108280257
4394,496.17307692307685,444.2179487179488
4395,495.888198757764,444.27950310559004
4396,495.888198757764,444.27950310559004
4397,496.0314465408805,444.30817610062894
4398,496.35185185185196,444.1296296296296
4399,495.96774193548384,444.13548387096773
4400,495.888198757764,444.29192546583846
4401,495.9119496855346,444.2830188679245
4402,495.72222222222223,444.19753086419746
4403,496.18633540372673,444.13664596273287
4404,496.0189873417722,444.1012658227848
4405,496.18633540372673,444.13664596273287
4406,496.32298136645966,444.29192546583846
4407,495.85454545454553,444.24242424242425
4408,495.76073619631904,444.19631901840484
4409,495.7901234567902,444.17283950617286
4410,496.0764331210192,444.28025477707007
4411,495.9308176100629,444.0817610062893
4412,496.0496894409938,444.0993788819876
4413,496.0496894409938,444.0993788819876
4414,496.2179487179488,444.31410256410254
4415,496.0375,444.33125
4416,496.0,444.3478260869565
4417,496.0,444.3478260869565
4418,496.1329113924051,444.25316455696196
4419,496.14556962025324,444.25316455696196
4420,496.14556962025324,444.25316455696196
4421,496.1698113207547,444.27672955974856
4422,496.29299363057333,444.28025477707007
4423,496.29299363057333,444.28025477707007
4424,496.32278481012656,444.3037974683545
4425,496.1923076923077,444.31410256410254
4426,496.32692307692315,444.3076923076923
4427,496.2597402597403,444.2597402597403
4428,496.06369426751587,444.26114649681534
4429,496.21875,444.29375
4430,496.18238993710685,444.2704402515723
4431,496.1585365853658,444.32926829268285
4432,496.12269938650314,444.3067484662577
4433,496.3647798742138,444.33333333333326
4434,496.433962264151,444.3522012578616
4435,496.51298701298697,444.38961038961037
4436,496.5882352941177,444.4771241830066
4437,496.42666666666673,444.44666666666666
4438,496.3892617449665,444.4228187919463
4439,496.2483660130719,444.51633986928107
4440,495.94155844155836,444.6948051948052
4441,495.92307692307685,444.6474358974359
4442,496.05844155844164,444.61038961038963
4443,496.2645161290322,444.49677419354833
4444,496.22929936305735,444.4968152866242
4445,496.22929936305735,444.4968152866242
4446,496.23870967741937,444.44516129032263
4447,496.21153846153845,444.4679487179488
4448,496.1337579617834,444.4585987261146
4449,496.0130718954248,444.5424836601307
4450,496.0130718954248,444.5424836601307
4451,496.0130718954248,444.5424836601307
4452,496.0130718954248,444.5424836601307
4453,495.9419354838709,444.50322580645167
4454,495.7935483870968,444.458064516129
4455,495.8774193548387,444.483870967742
4456,495.85897435897436,444.46153846153845
4457,495.85897435897436,444.46153846153845
4458,495.85897435897436,444.46153846153845
4459,496.00632911392404,444.4683544303797
4460,495.82098765432096,444.4135802469136
4461,495.87577639751566,444.4285714285714
4462,495.87577639751566,444.4285714285714
4463,495.71069182389937,444.41509433962267
4464,495.7515923566879,444.41401273885356
4465,495.775,444.41875
4466,495.84810126582283,444.45569620253167
4467,495.84810126582283,444.45569620253167
4468,495.84810126582283,444.45569620253167
4469,495.7987421383648,444.496855345912
4470,495.85897435897436,444.46153846153845
4471,495.775,444.475
4472,495.7987421383648,444.496855345912
4473,495.7987421383648,444.496855345912
4474,495.7735849056604,444.61006289308176
4475,495.7735849056604,444.61006289308176
4476,495.8987341772152,444.5
4477,495.89102564102564,444.4294871794871
4478,495.7834394904458,444.4649681528662
4479,495.7834394904458,444.4649681528662
4480,496.23684210526324,444.5
4481,496.1307189542484,444.51633986928107
4482,496.1307189542484,444.51633986928107
4483,496.1307189542484,444.51633986928107
4484,496.11111111111114,444.5359477124183
4485,495.95424836601313,444.5686274509804
4486,496.13815789473676,444.5526315789474
4487,495.8766233766234,444.59740259740266
4488,495.921568627451,444.5686274509804
4489,496.0522875816994,444.5359477124183
4490,496.1184210526316,444.55921052631584
4491,496.16556291390725,444.5562913907285
4492,495.90259740259734,444.6233766233766
4493,495.86451612903227,444.6064516129032
4494,496.1543624161074,444.63087248322154
4495,496.18,444.6
4496,496.1543624161074,444.63087248322154
4497,496.1081081081081,444.6621621621622
4498,496.1081081081081,444.6621621621622
4499,496.1081081081081,444.6621621621622
4500,496.18,444.6
4501,496.1081081081081,444.6621621621622
4502,496.1081081081081,444.6621621621622
4503,496.1081081081081,444.6621621621622
4504,496.05095541401266,444.4968152866242
4505,496.01315789473676,444.5855263157895
4506,495.9934210526316,444.59210526315786
4507,496.03870967741926,444.61935483870974
4508,496.03870967741926,444.61935483870974
4509,496.03870967741926,444.61935483870974
4510,495.9736842105263,444.5986842105263
4511,495.8766233766234,444.5649350649351
4512,496.06410256410254,444.58333333333326
4513,496.16774193548383,444.63870967741934
4514,496.0828025477707,444.6050955414013
4515,496.1019108280255,444.5796178343949
4516,496.0828025477707,444.6050955414013
4517,496.11612903225813,444.5806451612903
4518,496.16233766233773,444.59740259740266
4519,495.85161290322577,444.5290322580645
4520,495.8974358974359,444.5
4521,496.26351351351366,444.6013513513514
4522,496.1644736842105,444.4473684210528
4523,496.26351351351366,444.6013513513514
4524,496.4551724137931,444.5379310344828
4525,496.39864864864876,444.50675675675683
4526,496.39864864864876,444.50675675675683
4527,496.41780821917814,444.554794520548
4528,496.3972602739726,444.5616438356165
4529,496.72535211267615,444.54929577464793
4530,496.89655172413785,444.6
4531,496.29861111111114,444.67361111111114
4532,496.5,444.64583333333326
4533,496.5,444.64583333333326
4534,496.1812080536913,444.71140939597313
4535,496.1836734693877,444.6530612244898
4536,496.04,444.6
4537,496.28289473684214,444.59210526315786
4538,496.33333333333326,444.61437908496737
4539,496.33333333333326,444.61437908496737
4540,496.33333333333326,444.61437908496737
4541,496.18709677419366,444.62580645161285
4542,496.08609271523176,444.56953642384093
4543,496.08609271523176,444.56953642384093
4544,496.01315789473676,444.5789473684209
4545,496.01315789473676,444.5789473684209
4546,496.01315789473676,444.5789473684209
4547,495.9155844155844,444.54545454545456
4548,496.07284768211923,444.5562913907285
4549,496.24,444.5266666666666
4550,496.5379310344828,444.5655172413793
4551,496.4265734265734,444.52447552447546
4552,496.06849315068496,444.6986301369863
4553,496.1418918918919,444.6351351351352
4554,496.1836734693877,444.6530612244898
4555,496.16438356164383,444.6575342465753
4556,496.21768707482994,444.6326530612245
4557,496.1621621621622,444.6148648648648
4558,496.1140939597316,444.5973154362416
4559,496.1208053691275,444.61073825503365
4560,495.843137254902,444.5816993464052
4561,495.88961038961037,444.5519480519481
4562,496.3733333333333,444.64
4563,496.3733333333333,444.64
4564,496.26351351351366,444.6013513513514
4565,496.351724137931,444.64827586206894
4566,496.65,444.52142857142854
4567,496.26351351351366,444.6013513513514
4568,496.1543624161074,444.63087248322154
4569,496.1543624161074,444.63087248322154
4570,496.30612244897964,444.61904761904765
4571,496.07947019867555,444.5562913907285
4572,496.0,444.56666666666666
4573,496.2602739726028,444.6506849315069
4574,496.2602739726028,444.6506849315069
4575,496.241610738255,444.5771812080537
4576,496.21379310344827,444.6275862068965
4577,496.2448979591837,444.5578231292517
4578,496.351724137931,444.5931034482759
4579,496.3972602739726,444.5616438356165
4580,496.3972602739726,444.5616438356165
4581,496.2602739726028,444.6506849315069
4582,496.2602739726028,444.6506849315069
4583,496.3972602739726,444.5616438356165
4584,496.2837837837838,444.59459459459464
4585,496.30612244897964,444.61904761904765
4586,496.30612244897964,444.61904761904765
4587,496.13013698630135,444.67808219178085
4588,496.20689655172407,444.67586206896556
4589,496.13013698630135,444.67808219178085
4590,496.1506849315068,444.6575342465753
4591,496.25,444.6013513513514
4592,495.45637583892614,444.85906040268463
4593,495.27702702702703,444.84459459459464
4594,494.7382550335569,444.8456375838926
4595,494.80536912751677,444.8456375838926
4596,494.75,444.8716216216216
4597,493.48684210526324,445.2039473684209
4598,493.48684210526324,445.2039473684209
4599,493.48684210526324,445.2039473684209
4600,491.9350649350649,445.3766233766234
4601,491.44966442953023,445.36912751677846
4602,491.4933333333333,445.4933333333333
4603,491.4444444444445,446.2091503267974
4604,491.4444444444445,446.2091503267974
4605,491.4444444444445,446.2091503267974
4606,490.4305555555555,451.02777777777777
4607,489.16,452.78
4608,488.04,454.38666666666666
4609,487.90604026845637,454.4362416107383
4610,487.3513513513514,455.5878378378378
4611,486.4829931972789,456.70748299319735
4612,484.71232876712327,458.0068493150685
4613,483.6577181208054,458.77852348993287
4614,482.9383561643836,459.63013698630135
4615,481.7702702702703,460.8513513513514
4616,481.7755102040816,460.8163265306122
4617,481.7755102040816,460.8163265306122
4618,480.4081632653061,461.64625850340144
4619,480.4081632653061,461.64625850340144
4620,479.1,462.45333333333326
4621,479.0805369127517,462.4362416107383
4622,477.04697986577196,464.5302013422819
4623,476.71428571428567,464.6598639455783
4624,477.1224489795918,464.4829931972789
4625,477.18666666666667,464.47333333333336
4626,477.23776223776224,464.5174825174825
4627,477.23776223776224,464.64335664335664
4628,477.3648648648649,464.54054054054046
4629,477.7285714285714,464.1928571428571
4630,477.7183098591549,464.16197183098586
4631,477.64335664335664,464.1818181818182
4632,477.9214285714286,464.06428571428563
4633,477.9712230215827,464.0575539568345
4634,477.82394366197184,464.1267605633803
4635,477.8424657534247,464.17808219178085
4636,478.02112676056333,464.28169014084506
4637,477.95172413793097,464.41379310344826
4638,477.95138888888886,464.45138888888886
4639,478.01398601398597,464.3146853146853
4640,478.0212765957448,464.3191489361702
4641,478.02112676056333,464.28169014084506
4642,478.02112676056333,464.28169014084506
4643,478.13888888888886,464.20138888888886
4644,478.0616438356165,464.3013698630137
4645,477.9444444444445,464.33333333333326
4646,477.9208633093525,464.27338129496405
4647,477.9208633093525,464.27338129496405
4648,477.9208633093525,464.27338129496405
4649,477.83216783216784,464.4475524475523
4650,477.91428571428565,464.3071428571429
4651,477.9787234042552,464.2836879432624
4652,478.09027777777777,464.23611111111114
4653,477.8920863309353,464.3525179856115
4654,477.91791044776113,464.2985074626866
4655,477.8188405797102,464.3043478260869
4656,477.993006993007,464.32867132867136
4657,477.993006993007,464.32867132867136
4658,478.00729927007296,464.1897810218977
4659,477.8368794326241,464.36879432624113
4660,477.8368794326241,464.36879432624113
4661,477.8840579710145,464.3188405797102
4662,477.8840579710145,464.3188405797102
4663,477.8840579710145,464.3188405797102
4664,477.9718309859155,464.3169014084507
4665,477.9103448275862,464.24827586206897
4666,478.0212765957448,464.30496453900713
4667,477.9280575539568,464.30215827338134
4668,477.8776978417266,464.1726618705036
4669,477.7862068965517,464.17241379310343
4670,477.7569444444445,464.22222222222223
4671,477.79577464788736,464.1267605633803
4672,478.0148148148148,464.08888888888885
4673,478.3257575757576,463.9469696969697
4674,478.18656716417917,464.06716417910457
4675,478.1492537313432,463.9328358208956
4676,478.1908396946565,464.0305343511449
4677,478.3308823529412,463.9044117647058
4678,478.187969924812,464.0
4679,477.7028985507246,464.3478260869565
4680,477.8571428571429,464.28571428571433
4681,478.1428571428571,464.06428571428563
4682,478.1428571428571,464.06428571428563
4683,478.12949640287763,464.10791366906477
4684,478.0507246376811,464.1376811594203
4685,477.93571428571437,464.2
4686,477.9333333333333,464.18518518518516
4687,477.9333333333333,464.18518518518516
4688,477.9333333333333,464.18518518518516
4689,477.9333333333333,464.18518518518516
4690,477.86131386861314,464.1459854014599
4691,478.04511278195486,464.06766917293226
4692,478.03731343283584,464.1343283582089
4693,478.33076923076925,463.8461538461538
4694,478.3538461538461,463.87692307692316
4695,478.12686567164184,464.06716417910457
4696,478.12686567164184,464.06716417910457
4697,478.2340425531915,464.0992907801418
4698,477.99270072992704,464.19708029197085
4699,477.86428571428564,464.1928571428571
4700,477.88489208633086,464.2805755395684
4701,478.1086956521738,464.1521739130435
4702,478.1086956521738,464.1521739130435
4703,478.11510791366914,464.1798561151079
4704,478.0,464.1617647058823
4705,478.00729927007296,464.1897810218977
4706,478.2340425531915,464.0992907801418
4707,478.0571428571429,464.11428571428564
4708,478.1118881118881,464.1888111888112
4709,478.2340425531915,464.0992907801418
4710,478.11510791366914,464.1798561151079
4711,478.136690647482,463.9856115107914
4712,478.02189781021895,464.02189781021895
4713,478.3428571428572,463.8785714285714
4714,478.2323943661972,464.0845070422535
4715,478.2323943661972,464.0845070422535
4716,478.2357142857143,464.13571428571436
4717,478.3169014084507,464.0915492957746
4718,478.1223021582734,464.1798561151079
4719,478.13043478260875,464.1449275362318
4720,478.31578947368416,463.95488721804514
4721,478.45925925925934,463.85925925925926
4722,478.3703703703704,463.96296296296305
4723,478.46616541353376,463.82706766917295
4724,478.4621212121213,463.8939393939394
4725,478.5419847328244,463.7251908396947
4726,478.5190839694657,463.69465648854964
4727,478.44360902255636,463.796992481203
4728,478.6124031007752,463.52713178294573
4729,478.5681818181818,463.6590909090909
4730,478.5419847328244,463.7099236641221
4731,477.9214285714286,464.1714285714286
4732,478.16428571428565,464.0571428571429
4733,478.15827338129503,464.0287769784173
4734,477.9790209790209,464.06993006993014
4735,477.9172413793103,464.04827586206903
4736,477.98601398601403,464.0
4737,478.10071942446035,464.0791366906475
4738,478.16428571428565,464.0571428571429
4739,478.10071942446035,464.0791366906475
4740,478.2971014492754,463.9927536231884
4741,478.3014705882353,463.79411764705884
4742,478.32142857142856,463.8785714285714
4743,478.34558823529403,463.79411764705884
4744,478.19014084507035,463.943661971831
4745,478.24285714285713,463.97857142857146
4746,478.1805555555555,463.92361111111114
4747,478.11428571428564,464.03571428571433
4748,478.1605839416058,464.01459854014604
4749,478.20422535211264,463.9366197183099
4750,478.10071942446035,464.0791366906475
4751,478.0942028985508,464.0507246376812
4752,478.0942028985508,464.0507246376812
4753,478.25714285714287,463.9428571428571
4754,478.072463768116,464.0579710144928
4755,478.5037593984962,463.84210526315786
4756,478.2836879432624,463.8014184397163
4757,478.48226950354615,463.84397163120565
4758,478.48226950354615,463.84397163120565
4759,478.3382352941177,464.0367647058823
4760,478.3382352941177,464.0367647058823
