,pos x,pos y
1273,932.064,202.112
1274,932.0806451612905,202.06451612903226
1275,932.1322314049588,201.9917355371901
1276,932.2307692307692,201.6410256410256
1277,932.214876033058,201.900826446281
1278,932.2184873949581,201.6302521008403
1279,932.188524590164,201.93442622950818
1280,932.2727272727273,201.77685950413223
1281,932.3361344537816,201.74789915966386
1282,932.260162601626,201.8292682926829
1283,932.2689075630252,201.57142857142856
1284,932.3140495867767,201.83471074380162
1285,932.2564102564104,201.7094017094017
1286,932.2136752136753,201.58974358974356
1287,932.297520661157,201.49586776859505
1288,932.241935483871,201.91129032258064
1289,932.2639999999999,201.888
1290,932.2276422764228,201.83739837398372
1291,932.1916666666667,201.79166666666663
1292,932.3524590163936,201.84426229508202
1293,932.3252032520327,201.86991869918702
1294,932.2704918032788,201.81147540983608
1295,932.2184873949581,201.62184873949582
1296,932.2857142857144,201.62184873949582
1297,932.2166666666667,201.7333333333333
1298,932.2479338842976,201.5702479338843
1299,932.2868852459017,201.7622950819672
1300,932.228813559322,201.58474576271183
1301,932.2314049586777,201.70247933884298
1302,932.2586206896553,201.6206896551724
1303,932.2833333333333,201.6083333333333
1304,932.2333333333332,201.61666666666667
1305,932.2479338842976,201.5702479338843
1306,932.2868852459017,201.29508196721312
1307,932.2166666666667,201.475
1308,932.2479338842976,201.4793388429752
1309,932.233870967742,201.66935483870967
1310,932.233870967742,201.66935483870967
1311,932.2195121951221,201.5934959349593
1312,932.170731707317,201.65040650406502
1313,932.1570247933884,201.5619834710744
1314,932.275,201.45
1315,932.275,201.725
1316,932.252100840336,201.74789915966386
1317,932.3103448275862,201.61206896551724
1318,932.2583333333333,201.84166666666667
1319,932.233870967742,201.92741935483872
1320,932.1967213114754,201.87704918032787
1321,932.25,201.81666666666663
1322,932.3050847457628,201.5762711864406
1323,932.2583333333333,201.65
1324,932.2857142857144,201.62184873949582
1325,932.2583333333333,201.65
1326,932.2583333333333,201.65
1327,932.2583333333333,201.65
1328,932.201612903226,201.86290322580646
1329,932.2764227642276,201.78048780487805
1330,932.2857142857144,201.62184873949582
1331,932.2540983606557,201.80327868852456
1332,932.2809917355372,201.6280991735537
1333,932.2857142857144,201.62184873949582
1334,932.2809917355372,201.6280991735537
1335,932.2377049180327,201.87704918032787
1336,932.2540983606557,201.80327868852456
1337,932.2276422764228,201.8292682926829
1338,932.201612903226,201.86290322580646
1339,932.2276422764228,201.8292682926829
1340,932.201612903226,201.86290322580646
1341,932.2276422764228,201.8292682926829
1342,932.2583333333333,201.65
1343,932.2276422764228,201.8292682926829
1344,932.2231404958678,201.80165289256198
1345,932.2540983606557,201.80327868852456
1346,932.2540983606557,201.80327868852456
1347,932.2540983606557,201.80327868852456
1348,932.2166666666667,201.7333333333333
1349,932.170731707317,201.8617886178862
1350,932.1833333333333,201.775
1351,932.311475409836,201.79508196721312
1352,932.1487603305783,201.76859504132236
1353,932.214876033058,201.77685950413223
1354,932.2377049180327,201.75409836065572
1355,932.1610169491527,201.72033898305085
1356,932.1487603305783,201.8181818181818
1357,932.2016806722687,201.75630252100842
1358,932.1282051282053,201.71794871794876
1359,932.1229508196723,201.80327868852456
1360,932.186440677966,201.6271186440678
1361,932.2166666666667,201.70833333333331
1362,932.2016806722687,201.75630252100842
1363,932.2704918032788,201.9754098360656
1364,932.2016806722687,201.75630252100842
1365,932.2016806722687,201.75630252100842
1366,932.2,201.775
1367,932.2666666666668,201.675
1368,932.3362068965516,201.68965517241375
1369,932.2941176470587,201.68907563025206
1370,932.2941176470587,201.68907563025206
1371,932.2941176470587,201.68907563025206
1372,932.2142857142856,201.76190476190484
1373,932.2704918032788,201.87704918032787
1374,932.2,201.825
1375,932.3089430894307,201.97560975609755
1376,932.2276422764228,201.8292682926829
1377,932.2520325203253,201.89430894308944
1378,932.1869918699186,201.91056910569102
1379,932.2131147540983,201.87704918032787
1380,932.201612903226,201.9838709677419
1381,932.3050847457628,201.80508474576268
1382,932.2786885245903,201.8688524590164
1383,932.2396694214876,201.8512396694215
1384,932.1803278688524,201.81147540983608
1385,932.2239999999999,201.84
1386,932.2239999999999,201.84
1387,932.2719999999999,201.824
1388,932.2622950819673,201.68032786885246
1389,932.2857142857144,201.62184873949582
1390,932.2727272727273,201.72727272727272
1391,932.2131147540983,201.87704918032787
1392,932.2436974789917,201.69747899159665
1393,932.201612903226,201.86290322580646
1394,932.2540983606557,201.80327868852456
1395,932.2540983606557,201.80327868852456
1396,932.2540983606557,201.80327868852456
1397,932.297520661157,202.0413223140496
1398,932.3471074380167,201.98347107438016
1399,932.3471074380167,201.98347107438016
1400,932.35,201.91666666666663
1401,932.3277310924367,201.94117647058826
1402,932.3559322033898,201.91525423728814
1403,932.2644628099174,201.80165289256198
1404,932.3305785123966,201.900826446281
1405,932.2916666666665,201.775
1406,932.311475409836,201.81967213114757
1407,932.311475409836,201.81967213114757
1408,932.311475409836,201.81967213114757
1409,932.3879310344827,201.80172413793102
1410,932.4396551724138,201.7586206896552
1411,932.3388429752066,201.80165289256198
1412,932.4,201.81666666666663
1413,932.3919999999999,202.016
1414,932.3919999999999,201.888
1415,932.3781512605043,201.84033613445382
1416,932.304,201.984
1417,932.3225806451613,202.04838709677418
1418,932.3305084745764,201.6864406779661
1419,932.3083333333333,201.6
1420,932.404958677686,201.86776859504133
1421,932.3439999999999,201.90400000000002
1422,932.3553719008264,201.75206611570252
1423,932.3225806451613,201.92741935483872
1424,932.3089430894307,201.97560975609755
1425,932.3553719008264,201.75206611570252
1426,932.3439999999999,201.90400000000002
1427,932.3728813559323,201.61864406779662
1428,932.3728813559323,201.61864406779662
1429,932.344537815126,201.63865546218491
1430,932.3504273504274,201.6410256410256
1431,932.3504273504274,201.6410256410256
1432,932.3275862068964,201.6551724137931
1433,932.313559322034,201.60169491525426
1434,932.3083333333333,201.6
1435,932.313559322034,201.60169491525426
1436,932.375,201.8083333333333
1437,932.2857142857144,201.62184873949582
1438,932.344537815126,201.63865546218491
1439,932.3223140495868,201.54545454545453
1440,932.3277310924367,201.5462184873949
1441,932.3083333333333,201.6
1442,932.4710743801653,202.06611570247932
1443,932.3577235772357,201.96747967479675
1444,932.3919999999999,201.888
1445,932.3577235772357,201.96747967479675
1446,932.3193277310924,201.75630252100842
1447,932.3524590163936,201.61475409836063
1448,932.2809917355372,201.69421487603302
1449,932.2809917355372,201.69421487603302
1450,932.2622950819673,201.61475409836063
1451,932.260162601626,201.6829268292683
1452,932.2892561983473,201.59504132231405
1453,932.3064516129033,201.55645161290326
1454,932.2764227642276,201.5609756097561
1455,932.3467741935484,201.66129032258064
1456,932.2622950819673,201.61475409836063
1457,932.2786885245903,201.62295081967213
1458,932.2622950819673,201.72131147540986
1459,932.2764227642276,201.6747967479675
1460,932.3032786885246,201.655737704918
1461,932.2892561983473,201.70247933884298
1462,932.3333333333335,201.54166666666663
1463,932.3032786885246,201.655737704918
1464,932.3032786885246,201.655737704918
1465,932.3032786885246,201.655737704918
1466,932.2764227642276,201.6747967479675
1467,932.344262295082,201.7131147540984
1468,932.3529411764706,201.62184873949582
1469,932.2950819672133,201.75409836065572
1470,932.3739837398373,201.70731707317074
1471,932.3170731707318,201.7317073170732
1472,932.3801652892563,201.75206611570252
1473,932.3801652892563,201.75206611570252
1474,932.4471544715448,201.97560975609755
1475,932.467741935484,201.95161290322582
1476,932.4297520661156,201.8099173553719
1477,932.4508196721312,201.78688524590163
1478,932.4508196721312,201.78688524590163
1479,932.5,201.84426229508202
1480,932.4117647058824,201.63865546218491
1481,932.4117647058824,201.63865546218491
1482,932.5,201.84426229508202
1483,932.5241935483873,201.86290322580646
1484,932.4715447154472,201.8617886178862
1485,932.483870967742,201.80645161290326
1486,932.5121951219513,201.78861788617888
1487,932.575,201.9
1488,932.4796747967481,202.0975609756097
1489,932.4193548387095,201.89516129032262
1490,932.4793388429753,201.76859504132236
1491,932.4793388429753,201.76859504132236
1492,932.4297520661156,201.77685950413223
1493,932.5083333333333,201.75833333333333
1494,932.5083333333333,201.75833333333333
1495,932.416,201.96
1496,932.4032258064516,202.00806451612902
1497,932.430894308943,201.9918699186992
1498,932.4380165289256,201.83471074380162
1499,932.4715447154472,201.8617886178862
1500,932.4508196721312,201.78688524590163
1501,932.4193548387095,201.89516129032262
1502,932.453781512605,202.02521008403357
1503,932.4262295081967,201.90163934426232
1504,932.4916666666667,202.04166666666663
1505,932.4916666666667,202.04166666666663
1506,932.4262295081967,201.90163934426232
1507,932.4603174603177,201.96031746031747
1508,932.4098360655737,201.8606557377049
1509,932.5365853658536,202.20325203252037
1510,932.4098360655737,201.8606557377049
1511,932.4634146341464,202.04878048780492
1512,932.4435483870967,201.94354838709683
1513,932.416,201.96
1514,932.4758064516127,202.0
1515,932.5289256198347,202.1900826446281
1516,932.4758064516127,202.0
1517,932.3471074380167,201.61983471074382
1518,932.375,201.6
1519,932.3145161290324,201.79838709677418
1520,932.375,201.6
1521,932.3471074380167,201.61983471074382
1522,932.3833333333333,201.65833333333333
1523,932.404958677686,201.59504132231405
1524,932.4117647058824,201.63865546218491
1525,932.4117647058824,201.63865546218491
1526,932.3471074380167,201.61983471074382
1527,932.3471074380167,201.61983471074382
1528,932.3898305084746,201.66101694915253
1529,932.3170731707318,201.7317073170732
1530,932.3833333333333,201.65833333333333
1531,932.4065040650406,201.8292682926829
1532,932.4297520661156,201.55371900826447
1533,932.4227642276422,201.96747967479675
1534,932.4754098360656,201.70491803278688
1535,932.4876033057852,202.1074380165289
1536,932.472,201.93599999999998
1537,932.4227642276422,201.96747967479675
1538,932.4869565217392,201.79130434782607
1539,932.3898305084746,201.66101694915253
1540,932.4083333333333,201.575
1541,932.311475409836,201.655737704918
1542,932.3196721311476,201.80327868852456
1543,932.4146341463414,201.91869918699183
1544,932.4471544715448,201.77235772357724
1545,932.3858267716536,201.96062992125985
1546,932.3968253968254,201.82539682539684
1547,932.4471544715448,201.87804878048783
1548,932.4112903225806,201.83870967741936
1549,932.4793388429753,201.76859504132236
1550,932.4227642276422,201.96747967479675
1551,932.4297520661156,201.8099173553719
1552,932.4214876033058,201.75206611570252
1553,932.3779527559057,201.85826771653547
1554,932.36,201.94400000000002
1555,932.3492063492064,201.8650793650794
1556,932.36,201.94400000000002
1557,932.3833333333333,201.65833333333333
1558,932.360655737705,201.56557377049182
1559,932.430894308943,201.8292682926829
1560,932.4793388429753,201.76859504132236
1561,932.4435483870967,201.74193548387098
1562,932.3728813559323,201.61864406779662
1563,932.344537815126,201.63865546218491
1564,932.3813559322034,201.63559322033902
1565,932.4117647058824,201.63865546218491
1566,932.3362068965516,201.68965517241375
1567,932.3813559322034,201.63559322033902
1568,932.3898305084746,201.66101694915253
1569,932.3305084745764,201.6864406779661
1570,932.3760683760685,201.7094017094017
1571,932.3760683760685,201.7094017094017
1572,932.3898305084746,201.66101694915253
1573,932.4406779661017,201.6271186440678
1574,932.3760683760685,201.7094017094017
1575,932.4736842105265,201.84210526315792
1576,932.3760683760685,201.7094017094017
1577,932.4435483870967,201.94354838709683
1578,932.3888888888887,201.98412698412702
1579,932.3888888888887,201.98412698412702
1580,932.3983739837398,201.91869918699183
1581,932.3846153846154,201.58974358974356
1582,932.4957983193277,201.80672268907563
1583,932.4841269841271,202.0079365079365
1584,932.4435483870967,201.94354838709683
1585,932.5166666666668,201.775
1586,932.5166666666668,201.775
1587,932.5166666666668,201.775
1588,932.4634146341464,201.91869918699183
1589,932.4715447154472,201.9349593495935
1590,932.5040650406503,201.8617886178862
1591,932.4666666666667,201.81666666666663
1592,932.3305785123966,201.79338842975207
1593,932.3697478991597,201.70588235294116
1594,932.3916666666668,201.675
1595,932.3613445378153,201.68067226890759
1596,932.3613445378153,201.68067226890759
1597,932.375,201.75
1598,932.439024390244,201.6747967479675
1599,932.4297520661156,201.70247933884298
1600,932.4016393442624,201.7131147540984
1601,932.4016393442624,201.7131147540984
1602,932.3305785123966,201.79338842975207
1603,932.3760683760685,201.7094017094017
1604,932.4117647058824,201.63865546218491
1605,932.3934426229507,201.69672131147541
1606,932.4227642276422,201.69105691056907
1607,932.5084745762712,201.77118644067798
1608,932.4710743801653,201.9504132231405
1609,932.4786324786323,201.77777777777774
1610,932.4710743801653,202.12396694214883
1611,932.4201680672268,201.9831932773109
1612,932.4237288135594,201.91525423728814
1613,932.4201680672268,201.9831932773109
1614,932.4166666666665,201.91666666666663
1615,932.4166666666665,201.91666666666663
1616,932.4166666666665,201.91666666666663
1617,932.4583333333335,201.83333333333331
1618,932.4237288135594,201.91525423728814
1619,932.5254237288136,201.9322033898305
1620,932.4916666666667,202.04166666666663
1621,932.569105691057,201.98373983739842
1622,932.4876033057852,202.1074380165289
1623,932.5254237288136,201.9322033898305
1624,932.424,201.976
1625,932.456,201.888
1626,932.456,201.888
1627,932.48,201.952
1628,932.48,201.952
1629,932.48,201.952
1630,932.472,201.93599999999998
1631,932.3983739837398,201.91869918699183
1632,932.4471544715448,201.87804878048783
1633,932.4552845528456,201.86991869918702
1634,932.5121951219513,201.87804878048783
1635,932.483870967742,201.88709677419357
1636,932.4146341463414,201.8292682926829
1637,932.5206611570247,202.0
1638,932.5555555555555,201.9230769230769
1639,932.5416666666665,202.00833333333333
1640,932.5123966942148,202.01652892561984
1641,932.5702479338844,202.0
1642,932.5206611570247,202.0330578512397
1643,932.5206611570247,202.0330578512397
1644,932.516393442623,201.90983606557376
1645,932.516393442623,201.90983606557376
1646,932.4878048780487,201.91869918699183
1647,932.4754098360656,201.9754098360656
1648,932.4754098360656,201.9754098360656
1649,932.4545454545456,202.0
1650,932.5416666666665,202.00833333333333
1651,932.5762711864406,201.89830508474574
1652,932.4873949579833,201.89075630252103
1653,932.4873949579833,201.89075630252103
1654,932.4873949579833,201.89075630252103
1655,932.5206611570247,201.8099173553719
1656,932.5,201.83333333333331
1657,932.4878048780487,201.91869918699183
1658,932.4545454545456,202.0
1659,932.5169491525425,201.88135593220338
1660,932.5,201.83333333333331
1661,932.5,201.83333333333331
1662,932.5206611570247,201.8099173553719
1663,932.4873949579833,201.89075630252103
1664,932.4754098360656,201.9754098360656
1665,932.5447154471544,202.02439024390245
1666,932.5737704918033,202.00819672131146
1667,932.4878048780487,201.79674796747972
1668,932.546218487395,201.90756302521007
1669,932.5454545454544,201.91735537190084
1670,932.4958677685953,201.80165289256198
1671,932.525,201.79166666666663
1672,932.4297520661156,201.8099173553719
1673,932.5737704918033,202.08196721311475
1674,932.4878048780487,201.79674796747972
1675,932.5546218487397,202.0672268907563
1676,932.4596774193548,201.9758064516129
1677,932.5079365079364,201.94444444444446
1678,932.5245901639344,202.11475409836063
1679,932.5245901639344,202.11475409836063
1680,932.5245901639344,202.11475409836063
1681,932.5833333333335,201.91666666666663
1682,932.3934426229507,201.81147540983608
1683,932.4471544715448,201.9918699186992
1684,932.4188034188036,201.76068376068372
1685,932.3666666666667,201.56666666666663
1686,932.4416666666667,201.75
1687,932.4416666666667,201.75
1688,932.4471544715448,201.86991869918702
1689,932.396551724138,201.77586206896552
1690,932.4083333333333,201.85
1691,932.3801652892563,201.86776859504133
1692,932.3949579831932,201.9327731092437
1693,932.4453781512603,201.89075630252103
1694,932.4453781512603,201.89075630252103
1695,932.4237288135594,201.91525423728814
1696,932.4621848739496,201.92436974789916
1697,932.560975609756,202.19512195121948
1698,932.5819672131148,202.22131147540986
1699,932.5916666666667,202.0583333333333
1700,932.5039999999999,202.088
1701,932.528,202.136
1702,932.416,202.04
1703,932.5169491525425,201.88135593220338
1704,932.3760000000001,201.952
1705,932.4,201.76666666666668
1706,932.4285714285713,201.75630252100842
1707,932.5042735042737,201.93162393162396
1708,932.4214876033058,201.75206611570252
1709,932.3934426229507,201.7704918032787
1710,932.5166666666668,201.88333333333333
1711,932.4959349593497,202.0650406504065
1712,932.3934426229507,201.7704918032787
1713,932.4426229508196,201.7295081967213
1714,932.4754098360656,201.7622950819672
1715,932.3934426229507,201.7704918032787
1716,932.4873949579833,201.89075630252103
1717,932.3934426229507,201.7704918032787
1718,932.5206611570247,202.0413223140496
1719,932.5041322314047,201.9669421487603
1720,932.5169491525425,201.88135593220338
1721,932.5,201.89830508474574
1722,932.4918032786884,202.00819672131146
1723,932.528,202.08
1724,932.4793388429753,201.8842975206612
1725,932.4426229508196,201.7295081967213
1726,932.390243902439,201.8617886178862
1727,932.491935483871,201.90322580645162
1728,932.4634146341464,201.91056910569102
1729,932.5254237288136,201.9322033898305
1730,932.5041322314047,201.98347107438016
1731,932.4552845528456,201.89430894308944
1732,932.5245901639344,201.95901639344262
1733,932.4596774193548,201.82258064516128
1734,932.432,201.84
1735,932.5409836065573,202.00819672131146
1736,932.4960000000001,201.832
1737,932.5491803278688,202.0245901639344
1738,932.4596774193548,201.82258064516128
1739,932.516129032258,201.64516129032262
1740,932.4634146341464,201.609756097561
1741,932.483870967742,202.0
1742,932.5241935483873,201.92741935483872
1743,932.5454545454544,201.87603305785126
1744,932.4545454545456,202.0
1745,932.525,201.9
1746,932.4634146341464,202.02439024390245
1747,932.4873949579833,201.89075630252103
1748,932.5083333333333,201.86666666666667
1749,932.5206611570247,201.8099173553719
1750,932.5083333333333,201.86666666666667
1751,932.5573770491804,201.81967213114757
1752,932.5241935483873,201.92741935483872
1753,932.4873949579833,201.89075630252103
1754,932.525,201.9
1755,932.5371900826448,201.8595041322314
1756,932.5083333333333,201.86666666666667
1757,932.5853658536586,202.12195121951217
1758,932.5245901639344,201.95901639344262
1759,932.5528455284552,201.95121951219508
1760,932.5833333333335,202.01666666666668
1761,932.5365853658536,202.0569105691057
1762,932.5630252100841,201.94117647058826
1763,932.5833333333335,201.91666666666663
1764,932.5833333333335,201.91666666666663
1765,932.546218487395,202.00840336134453
1766,932.5833333333335,201.91666666666663
1767,932.5365853658536,202.0569105691057
1768,932.595041322314,201.8595041322314
1769,932.595041322314,201.8595041322314
1770,932.595041322314,201.8595041322314
1771,932.595041322314,201.8595041322314
1772,932.430894308943,202.10569105691056
1773,932.4435483870967,202.05645161290326
1774,932.5081967213116,202.08196721311475
1775,932.4958677685953,202.13223140495867
1776,932.5762711864406,201.89830508474574
1777,932.475,202.15833333333333
1778,932.5555555555555,202.1746031746032
1779,932.6229508196723,201.99180327868854
1780,932.4796747967481,202.0975609756097
1781,932.5,202.06666666666663
1782,932.5,202.06666666666663
1783,932.5853658536586,202.02439024390245
1784,932.546218487395,201.90756302521007
1785,932.6752136752136,203.9145299145299
1786,932.3919999999999,202.392
1787,932.3223140495868,201.61983471074382
1788,932.3559322033898,200.4322033898305
1789,932.3559322033898,200.4322033898305
1790,932.3559322033898,200.4322033898305
1791,932.3305084745764,199.49152542372883
1792,932.3739130434784,199.1130434782609
1793,932.2833333333333,198.8083333333333
1794,932.3025210084033,198.51260504201684
1795,932.344262295082,198.34426229508202
1796,932.3050847457628,198.0677966101695
1797,932.3559322033898,198.0
1798,932.3559322033898,198.0
1799,932.3559322033898,198.0
1800,932.4193548387095,197.2661290322581
1801,932.1764705882354,195.55462184873952
1802,932.0833333333335,195.1083333333333
1803,932.0833333333335,194.1083333333333
1804,932.1311475409835,193.04918032786884
1805,932.2231404958678,192.48760330578514
1806,932.260162601626,192.6341463414634
1807,932.1428571428572,191.2016806722689
1808,932.0901639344263,191.37704918032787
1809,932.0901639344263,191.37704918032787
1810,931.48031496063,188.4330708661417
1811,930.4793388429753,183.06611570247932
1812,929.8943089430894,181.8211382113821
1813,929.1416666666668,180.95
1814,928.6147540983608,179.21311475409837
1815,928.6434782608696,178.56521739130437
1816,928.6434782608696,178.56521739130437
1817,926.0508474576272,177.20338983050846
1818,926.0341880341879,177.22222222222226
1819,926.0508474576272,177.20338983050846
1820,924.1061946902656,175.69026548672562
1821,922.2035398230088,173.69026548672562
1822,921.5042735042733,172.9316239316239
1823,920.4824561403508,172.65789473684208
1824,919.596638655462,172.1344537815126
1825,919.6440677966102,172.14406779661016
1826,919.6440677966102,172.14406779661016
1827,919.7627118644067,171.14406779661016
1828,920.1637931034484,170.57758620689654
1829,920.5546218487397,168.68067226890756
1830,921.1206896551724,167.76724137931038
1831,921.3508771929824,166.28947368421052
1832,921.4590163934427,165.11475409836066
1833,921.9669421487604,162.91735537190084
1834,922.0813008130079,160.91056910569102
1835,921.9243697478993,159.48739495798318
1836,921.4083333333333,157.94166666666666
1837,921.1439999999999,156.17600000000002
1838,921.1439999999999,156.17600000000002
1839,921.1439999999999,156.17600000000002
1840,920.8211382113819,154.21951219512198
1841,919.9435483870967,151.25806451612902
1842,919.0887096774193,150.1451612903226
1843,918.0333333333333,148.96666666666667
1844,917.4583333333333,147.8
1845,916.6324786324786,144.9059829059829
1846,916.6324786324786,144.9059829059829
1847,913.2131147540983,139.85245901639342
1848,911.508064516129,136.56451612903226
1849,909.6935483870967,134.57258064516128
1850,908.7520661157024,133.4214876033058
1851,908.7704918032788,133.4016393442623
1852,908.8429752066116,133.53719008264463
1853,908.7540983606557,133.47540983606558
1854,908.6111111111113,133.2301587301587
1855,907.936,131.68
1856,907.0677966101697,130.16101694915255
1857,906.2222222222223,128.4017094017094
1858,905.8320610687024,127.92366412213741
1859,905.8320610687024,127.92366412213741
1860,905.2692307692308,127.53846153846152
1861,904.626984126984,127.37301587301589
1862,904.112,126.824
1863,902.9083333333333,125.525
1864,902.8770491803277,125.3934426229508
1865,903.0573770491804,125.24590163934427
1866,903.3652173913043,125.19130434782608
1867,903.560975609756,124.96747967479678
1868,903.560975609756,124.96747967479678
1869,903.7606837606837,124.91452991452992
1870,904.3362068965516,124.74137931034485
1871,904.3474576271187,124.34745762711864
1872,904.3333333333333,123.7479674796748
1873,904.4262295081967,123.74590163934427
1874,904.2639999999999,123.52799999999999
1875,904.2639999999999,123.52799999999999
1876,904.2639999999999,123.52799999999999
1877,904.327868852459,123.79508196721312
1878,904.4552845528456,123.95121951219512
1879,904.3790322580644,123.83870967741936
1880,904.3709677419356,123.82258064516131
1881,904.416,123.84
1882,904.4146341463415,123.83739837398376
1883,904.4146341463415,123.83739837398376
1884,904.425,124.025
1885,904.5333333333333,124.18333333333334
1886,904.3666666666667,124.025
1887,904.233870967742,123.95967741935483
1888,904.4576271186439,124.32203389830508
1889,904.4273504273503,124.24786324786324
1890,904.325,124.23333333333332
1891,904.3898305084746,124.23728813559322
1892,904.3140495867767,124.198347107438
1893,904.297520661157,124.15702479338844
1894,904.30081300813,124.39024390243902
1895,904.3809523809523,124.64285714285714
1896,904.3145161290323,124.43548387096773
1897,904.3548387096774,124.56451612903227
1898,904.3983739837398,124.64227642276423
1899,904.3937007874016,124.70866141732284
1900,904.4132231404958,124.51239669421487
1901,904.3050847457628,124.30508474576271
1902,904.327731092437,124.37815126050421
1903,904.228813559322,124.29661016949152
1904,904.2639999999999,124.6
1905,904.3225806451613,124.54838709677419
1906,904.2521008403363,124.26890756302521
1907,904.2131147540983,124.41803278688525
1908,904.201612903226,124.59677419354837
1909,904.233870967742,124.54838709677419
1910,904.184,124.568
1911,904.184,124.464
1912,904.2047244094487,124.69291338582676
1913,904.203125,124.640625
1914,904.1129032258065,124.63709677419355
1915,904.1428571428572,124.65079365079364
1916,904.1439999999999,124.704
1917,904.1439999999999,124.704
1918,904.1439999999999,124.704
1919,904.2380952380953,124.7063492063492
1920,904.1653543307086,124.73228346456692
1921,904.1129032258065,124.63709677419355
1922,904.112,124.75200000000001
1923,904.112,124.75200000000001
1924,904.112,124.75200000000001
1925,904.0650406504063,124.6910569105691
1926,904.1507936507936,124.75396825396824
1927,904.1825396825399,124.8095238095238
1928,904.0967741935484,124.68548387096773
1929,904.1825396825399,124.8095238095238
1930,904.1360000000001,124.78399999999999
1931,904.1825396825399,124.8095238095238
1932,904.112,124.75200000000001
1933,904.1705426356588,124.96124031007751
1934,904.0714285714287,124.77777777777777
1935,904.0866141732283,124.84251968503936
1936,904.0866141732283,124.84251968503936
1937,904.09375,124.8046875
1938,904.1190476190477,124.71428571428572
1939,904.0625,124.8671875
1940,904.0629921259842,124.81102362204723
1941,904.09375,124.8046875
1942,904.0472440944882,124.77952755905513
1943,904.0866141732283,124.84251968503936
1944,904.04,124.78399999999999
1945,904.0555555555555,124.84920634920636
1946,904.130081300813,125.04065040650408
1947,904.130081300813,125.04065040650408
1948,904.0806451612902,124.98387096774192
1949,904.0806451612902,124.98387096774192
1950,904.0806451612902,124.98387096774192
1951,904.0325203252032,124.95934959349592
1952,903.9285714285713,124.8174603174603
1953,903.6916666666666,124.23333333333332
1954,902.8548387096774,123.10483870967742
1955,902.1463414634146,122.24390243902441
1956,901.495867768595,121.07438016528927
1957,901.5,121.03278688524591
1958,900.6776859504132,119.58677685950413
1959,900.4628099173552,119.61157024793388
1960,900.3966942148761,119.801652892562
1961,900.0508474576271,119.73728813559322
1962,900.0508474576271,119.73728813559322
1963,900.016806722689,119.73949579831933
1964,898.9917355371903,118.86776859504131
1965,898.04,118.296
1966,897.6507936507937,118.16666666666669
1967,897.0708661417322,118.45669291338581
1968,896.8943089430894,118.54471544715449
1969,896.344262295082,118.38524590163937
1970,896.344262295082,118.38524590163937
1971,896.297520661157,118.37190082644628
1972,894.8512396694215,117.39669421487604
1973,894.2540983606558,116.09836065573772
1974,894.3385826771653,115.88976377952757
1975,894.36,115.32
1976,894.3730158730159,115.38888888888887
1977,894.1074380165289,114.34710743801651
1978,894.0483870967741,113.84677419354837
1979,894.0483870967741,113.84677419354837
1980,893.4173228346457,112.56692913385828
1981,892.8064516129033,112.55645161290323
1982,892.0245901639344,112.72950819672131
1983,891.9180327868852,113.03278688524591
1984,891.795081967213,112.94262295081968
1985,891.7520661157025,112.92561983471073
1986,891.7073170731708,114.06504065040649
1987,891.8373983739838,114.79674796747969
1988,891.7983870967741,115.00806451612905
1989,891.9243697478993,115.47058823529413
1990,891.95,115.45833333333331
1991,891.9747899159662,115.42857142857143
1992,892.234375,115.9765625
1993,892.1774193548387,115.88709677419355
1994,892.1417322834645,115.96850393700787
1995,892.3865546218487,115.75630252100842
1996,892.6377952755906,116.38582677165354
1997,892.5645161290323,116.51612903225808
1998,892.6475409836065,116.64754098360656
1999,892.5645161290323,116.51612903225808
2000,892.7272727272727,116.9090909090909
2001,892.7760000000002,117.368
2002,892.7734375,117.53125
2003,892.860655737705,118.00819672131149
2004,892.8130081300811,118.01626016260164
2005,892.7704918032788,118.0
2006,892.869918699187,118.28455284552842
2007,892.944,118.416
2008,892.944,118.416
2009,892.9055118110235,118.48031496062993
2010,892.8828125,118.5078125
2011,892.8888888888888,118.84920634920636
2012,892.7874015748033,118.96062992125984
2013,892.5114503816794,118.89312977099236
2014,892.5,119.046875
2015,892.3893129770993,118.96946564885496
2016,892.3255813953488,118.85271317829458
2017,892.2857142857142,118.7698412698413
2018,892.2857142857142,118.7698412698413
2019,892.2857142857142,118.7698412698413
2020,892.432,118.416
2021,892.8846153846154,119.3
2022,892.9236641221373,119.52671755725193
2023,892.8062015503875,119.30232558139537
2024,892.8661417322835,119.251968503937
2025,892.9461538461537,119.4
2026,892.9461538461537,119.4
2027,893.0239999999999,119.376
2028,893.0239999999999,119.376
2029,892.9291338582678,119.19685039370079
2030,892.9179104477612,119.35820895522386
2031,892.9685039370079,119.251968503937
2032,892.8671875,119.6171875
2033,892.9435483870967,119.69354838709677
2034,892.9435483870967,119.69354838709677
2035,892.8425196850394,119.8267716535433
2036,892.6976744186047,120.36434108527132
2037,892.6976744186047,120.36434108527132
2038,892.5859375,120.296875
2039,892.6692307692308,120.23846153846155
2040,892.6692307692308,120.23846153846155
2041,892.671875,120.375
2042,892.6124031007753,120.1782945736434
2043,892.7153846153847,120.54615384615386
2044,892.704,120.6
2045,892.6147540983608,120.69672131147541
2046,892.69918699187,120.6910569105691
2047,892.56,120.544
2048,892.6666666666667,120.65040650406506
2049,892.6666666666667,120.65040650406506
