,pos x,pos y
2262,857.3675213675214,278.3247863247863
2263,857.3076923076924,278.3931623931624
2264,857.4695652173912,278.2
2265,857.4695652173912,278.2
2266,857.4869565217392,278.1565217391304
2267,857.4655172413792,278.16379310344826
2268,857.4871794871794,278.1880341880342
2269,857.4915254237288,278.2457627118644
2270,857.4915254237288,278.2457627118644
2271,857.5172413793103,278.16379310344826
2272,857.4608695652173,278.23478260869564
2273,857.5775862068965,278.1551724137931
2274,857.4615384615386,278.23931623931617
2275,857.4915254237288,278.2457627118644
2276,857.4915254237288,278.2457627118644
2277,857.4491525423729,278.2118644067797
2278,857.5701754385965,278.1666666666667
2279,857.5,278.2017543859649
2280,857.5,278.2017543859649
2281,857.5213675213673,278.11965811965814
2282,857.4462809917355,278.1818181818182
2283,857.475,278.19166666666666
2284,857.5,278.2118644067797
2285,857.5,278.2118644067797
2286,857.5210084033612,278.1344537815126
2287,857.5169491525422,278.0762711864407
2288,857.5126050420167,278.1596638655463
2289,857.5042016806723,278.1848739495798
2290,857.5126050420167,278.16806722689074
2291,857.5126050420167,278.16806722689074
2292,857.4915254237288,278.14406779661016
2293,857.5121951219513,278.0487804878049
2294,857.5702479338843,278.0413223140496
2295,857.5126050420167,278.16806722689074
2296,857.5126050420167,278.16806722689074
2297,857.4873949579833,278.2436974789916
2298,857.4705882352941,278.1344537815126
2299,857.5084745762712,278.1101694915254
2300,857.5210084033612,278.1344537815126
2301,857.475,278.19166666666666
2302,857.475,278.19166666666666
2303,857.5210084033612,278.1344537815126
2304,857.5126050420167,278.16806722689074
2305,857.5701754385965,278.06140350877195
2306,857.5210084033612,278.1344537815126
2307,857.5344827586208,278.1551724137931
2308,857.5593220338983,278.1101694915254
2309,857.5593220338983,278.1101694915254
2310,857.5593220338983,278.1101694915254
2311,857.5593220338983,278.1101694915254
2312,857.4705882352941,278.21008403361344
2313,857.5210084033612,278.1344537815126
2314,857.4545454545455,278.1570247933884
2315,857.5210084033612,278.1344537815126
2316,857.4333333333334,278.23333333333335
2317,857.4333333333334,278.23333333333335
2318,857.4545454545455,278.1570247933884
2319,857.4628099173552,278.12396694214874
2320,857.475,278.18333333333334
2321,857.5555555555555,278.05128205128204
2322,857.5126050420167,278.1596638655463
2323,857.3739130434783,278.295652173913
2324,857.5,278.1982758620689
2325,857.4915254237288,278.23728813559325
2326,857.4453781512606,278.29411764705884
2327,857.5299145299145,278.1111111111111
2328,857.4453781512606,278.19327731092443
2329,857.406779661017,278.20338983050846
2330,857.5384615384614,278.0854700854701
2331,857.4453781512606,278.19327731092443
2332,857.4453781512606,278.19327731092443
2333,857.5583333333334,278.0
2334,857.4083333333333,278.21666666666664
2335,857.3833333333333,278.2583333333333
2336,857.4705882352941,278.11764705882354
2337,857.4322033898304,278.1271186440678
2338,857.4333333333334,278.14166666666665
2339,857.453781512605,278.16806722689074
2340,857.4915254237288,278.14406779661016
2341,857.4871794871794,278.21367521367523
2342,857.4188034188036,278.3076923076923
2343,857.4188034188036,278.20512820512823
2344,857.4322033898304,278.1101694915254
2345,857.4608695652173,278.09565217391304
2346,857.4608695652173,278.09565217391304
2347,857.4655172413792,278.02586206896547
2348,857.448275862069,278.0862068965517
2349,857.3983050847457,278.0508474576271
2350,857.3220338983051,278.10169491525426
2351,857.4406779661017,278.135593220339
2352,857.375,278.1333333333333
2353,857.4122807017543,278.3333333333333
2354,857.3760683760685,278.1880341880342
2355,857.3760683760685,278.1880341880342
2356,857.4434782608696,278.1565217391304
2357,857.4464285714287,278.1875
2358,857.4867256637167,278.1681415929204
2359,857.4732142857142,278.0982142857143
2360,857.4782608695652,278.2173913043478
2361,857.5,278.1379310344828
2362,857.4054054054054,278.3603603603604
2363,857.5350877192983,278.0
2364,857.5470085470085,278.0940170940171
2365,857.5546218487394,277.78991596638656
2366,857.5762711864406,277.81355932203394
2367,857.5084745762712,277.95762711864404
2368,857.5762711864406,277.81355932203394
2369,857.5299145299145,277.982905982906
2370,857.495652173913,278.03478260869565
2371,857.5172413793103,278.06034482758616
2372,857.4824561403508,278.37719298245617
2373,857.4827586206897,278.1379310344828
2374,857.4628099173552,278.11570247933884
2375,857.4628099173552,278.11570247933884
2376,857.5210084033612,278.11764705882354
2377,857.5258620689656,278.18965517241384
2378,857.3697478991597,278.3193277310924
2379,857.5206611570247,278.0
2380,857.4369747899159,278.1848739495798
2381,857.3983050847457,278.2118644067797
2382,857.4576271186439,278.2118644067797
2383,857.4621848739496,278.12605042016804
2384,857.3846153846154,278.2735042735043
2385,857.4529914529915,278.23076923076917
2386,857.5221238938052,278.0884955752213
2387,857.5169491525422,278.1101694915254
2388,857.3865546218487,278.1596638655463
2389,857.5258620689656,278.0689655172414
2390,857.4491525423729,278.1101694915254
2391,857.4957264957267,278.05982905982904
2392,857.4873949579833,278.10084033613447
2393,857.5210084033612,278.0
2394,857.4876033057851,278.1074380165289
2395,857.4590163934427,278.0983606557377
2396,857.5084745762712,278.0762711864407
2397,857.5128205128206,278.017094017094
2398,857.5,278.0948275862069
2399,857.4491525423729,278.1101694915254
2400,857.4237288135594,278.135593220339
2401,857.5391304347827,277.9391304347826
2402,857.6106194690267,277.91150442477874
2403,857.6106194690267,277.91150442477874
2404,857.6,277.95652173913044
2405,857.6491228070175,277.9035087719298
2406,857.6106194690267,277.91150442477874
2407,857.6491228070175,277.9035087719298
2408,857.6491228070175,277.9035087719298
2409,857.6491228070175,277.9035087719298
2410,857.5084745762712,278.0762711864407
2411,857.5,278.0948275862069
2412,857.5,278.0948275862069
2413,857.6173913043477,277.89565217391305
2414,857.6491228070175,277.9035087719298
2415,857.6086956521741,277.9391304347826
2416,857.5,278.0948275862069
2417,857.5495495495495,278.18918918918916
2418,857.4655172413792,278.1551724137931
2419,857.5350877192983,277.87719298245617
2420,857.5350877192983,277.87719298245617
2421,857.5688073394496,277.908256880734
2422,857.5486725663718,277.929203539823
2423,857.5675675675675,277.7747747747748
2424,857.5350877192983,277.87719298245617
2425,857.5258620689656,277.92241379310343
2426,857.5663716814161,277.8849557522124
2427,857.5565217391304,277.90434782608696
2428,857.5350877192983,277.87719298245617
2429,857.5350877192983,277.87719298245617
2430,857.4655172413792,278.02586206896547
2431,857.5350877192983,277.87719298245617
2432,857.4273504273503,278.12820512820514
2433,857.5752212389382,277.6283185840708
2434,857.5128205128206,277.8974358974359
2435,857.5344827586208,277.92241379310343
2436,857.4655172413792,278.0689655172414
2437,857.5350877192983,277.92105263157896
2438,857.6034482758621,277.77586206896547
2439,857.5217391304348,278.0
2440,857.5294117647059,277.9747899159664
2441,857.6637931034481,277.6465517241379
2442,857.5217391304348,278.0
2443,857.4152542372881,278.1694915254237
2444,857.4102564102564,278.1111111111111
2445,857.4152542372881,278.1694915254237
2446,857.4152542372881,278.1694915254237
2447,857.5526315789473,277.99122807017545
2448,857.5982905982905,277.9572649572649
2449,857.5084745762712,277.95762711864404
2450,857.504347826087,278.0434782608696
2451,857.4827586206897,278.1379310344828
2452,857.4827586206897,278.1379310344828
2453,857.4827586206897,278.1379310344828
2454,857.4117647058824,278.0840336134454
2455,857.5913043478259,277.9826086956522
2456,857.5555555555555,277.9059829059829
2457,857.504347826087,278.0434782608696
2458,857.5811965811964,277.88034188034186
2459,857.551724137931,277.86206896551727
2460,857.5172413793103,277.91379310344826
2461,857.5299145299145,277.8376068376068
2462,857.6068376068376,277.79487179487177
2463,857.4700854700855,278.0854700854701
2464,857.5701754385965,277.9473684210526
2465,857.5391304347827,277.9391304347826
2466,857.5701754385965,277.9473684210526
2467,857.5929203539822,277.8230088495576
2468,857.504347826087,277.91304347826093
2469,857.4913793103449,277.9913793103448
2470,857.5258620689656,277.93965517241384
2471,857.4529914529915,278.017094017094
2472,857.5299145299145,277.982905982906
2473,857.4913793103449,277.9913793103448
2474,857.4913793103449,277.9913793103448
2475,857.504347826087,277.90434782608696
2476,857.5128205128206,278.017094017094
2477,857.5042735042733,277.9145299145299
2478,857.4913793103449,277.9913793103448
2479,857.4913793103449,277.9913793103448
2480,857.5775862068965,277.9310344827586
2481,857.4913793103449,277.9913793103448
2482,857.5714285714287,277.7731092436975
2483,857.5714285714287,277.7731092436975
2484,857.5431034482757,278.0086206896552
2485,857.6239316239315,277.65811965811963
2486,857.5593220338983,277.8474576271187
2487,857.5391304347827,277.75652173913045
2488,857.6083333333332,277.76666666666665
2489,857.5423728813561,277.90677966101697
2490,857.5391304347827,277.75652173913045
2491,857.5042735042733,277.9145299145299
2492,857.5593220338983,277.8474576271187
2493,857.551724137931,277.86206896551727
2494,857.5811965811964,277.7521367521368
2495,857.6694915254237,277.635593220339
2496,857.6086956521741,277.8
2497,857.6578947368422,277.7456140350877
2498,857.6902654867256,277.75221238938053
2499,857.6724137931035,277.6034482758621
2500,857.7043478260871,277.60869565217394
2501,857.655172413793,277.56034482758616
2502,857.6837606837606,277.6752136752137
2503,857.6607142857142,277.66964285714283
2504,857.5701754385965,277.7631578947368
2505,857.5701754385965,277.7631578947368
2506,857.5701754385965,277.7631578947368
2507,857.5304347826088,277.75652173913045
2508,857.6153846153846,277.65811965811963
2509,857.6153846153846,277.5726495726496
2510,857.6355932203389,277.68644067796606
2511,857.5378151260504,277.8235294117647
2512,857.6379310344827,277.6810344827586
2513,857.6017699115043,277.61061946902663
2514,857.6173913043477,277.46086956521737
2515,857.6086956521741,277.4782608695652
2516,857.5862068965519,277.56034482758616
2517,857.594827586207,277.68965517241384
2518,857.5897435897436,277.85470085470087
2519,857.5847457627119,277.69491525423734
2520,857.7457627118645,277.49152542372883
2521,857.5929203539822,277.71681415929197
2522,857.7217391304347,277.83478260869566
2523,857.6486486486486,278.0450450450451
2524,857.6486486486486,278.0450450450451
2525,857.6486486486486,278.0450450450451
2526,857.6495726495726,277.8376068376068
2527,857.6302521008403,277.672268907563
2528,857.6525423728813,277.59322033898303
2529,857.6339285714287,277.75892857142856
2530,857.7155172413792,277.5862068965517
2531,857.7391304347825,277.60869565217394
2532,857.6194690265488,277.7079646017699
2533,857.6869565217391,277.5652173913044
2534,857.7017543859648,277.6140350877193
2535,857.655172413793,277.56034482758616
2536,857.8083333333334,277.5
2537,857.5478260869564,277.8434782608696
2538,857.5897435897436,277.76068376068383
2539,857.6446280991736,277.6280991735537
2540,857.6446280991736,277.6280991735537
2541,857.6446280991736,277.6280991735537
2542,857.6440677966102,277.771186440678
2543,857.6083333333332,277.625
2544,857.6637931034481,277.54310344827593
2545,857.5847457627119,277.59322033898303
2546,857.6779661016949,277.49152542372883
2547,857.6324786324786,277.53846153846155
2548,857.5847457627119,277.59322033898303
2549,857.6324786324786,277.53846153846155
2550,857.655172413793,277.56034482758616
2551,857.6578947368422,277.42105263157896
2552,857.5982142857142,277.54464285714283
2553,857.6869565217391,277.5652173913044
2554,857.6637931034481,277.54310344827593
2555,857.6869565217391,277.5652173913044
2556,857.6068376068376,277.61538461538464
2557,857.6637931034481,277.54310344827593
2558,857.6902654867256,277.424778761062
2559,857.6869565217391,277.5652173913044
2560,857.6869565217391,277.5652173913044
2561,857.655172413793,277.56034482758616
2562,857.655172413793,277.56034482758616
2563,857.6324786324786,277.53846153846155
2564,857.695652173913,277.5217391304348
2565,857.6991150442477,277.3805309734513
2566,857.6991150442477,277.3805309734513
2567,857.6782608695653,277.45217391304345
2568,857.6782608695653,277.45217391304345
2569,857.6782608695653,277.45217391304345
2570,857.6578947368422,277.42105263157896
2571,857.6578947368422,277.42105263157896
2572,857.6782608695653,277.45217391304345
2573,857.7155172413792,277.4482758620689
2574,857.6578947368422,277.42105263157896
2575,857.6347826086957,277.4
2576,857.6578947368422,277.42105263157896
2577,857.6991150442477,277.3805309734513
2578,857.6324786324786,277.53846153846155
2579,857.7043478260871,277.3826086956521
2580,857.6810344827586,277.36206896551727
2581,857.6347826086957,277.4
2582,857.6578947368422,277.42105263157896
2583,857.655172413793,277.56034482758616
2584,857.6810344827586,277.3534482758621
2585,857.6578947368422,277.42105263157896
2586,857.655172413793,277.56034482758616
2587,857.655172413793,277.56034482758616
2588,857.655172413793,277.56034482758616
2589,857.655172413793,277.56034482758616
2590,857.6315789473683,277.5964912280702
2591,857.6434782608696,277.6347826086957
2592,857.655172413793,277.56034482758616
2593,857.6810344827586,277.5172413793104
2594,857.6434782608696,277.5217391304348
2595,857.655172413793,277.56034482758616
2596,857.6434782608696,277.5217391304348
2597,857.6578947368422,277.42105263157896
2598,857.6578947368422,277.42105263157896
2599,857.655172413793,277.56034482758616
2600,857.6578947368422,277.42105263157896
2601,857.655172413793,277.56034482758616
2602,857.7008547008548,277.5213675213675
2603,857.655172413793,277.56034482758616
2604,857.7043478260871,277.3826086956521
2605,857.655172413793,277.56034482758616
2606,857.7321428571429,277.38392857142856
2607,857.7321428571429,277.38392857142856
2608,857.6869565217391,277.5652173913044
2609,857.6902654867256,277.424778761062
2610,857.6902654867256,277.424778761062
2611,857.6902654867256,277.424778761062
2612,857.6578947368422,277.42105263157896
2613,857.655172413793,277.56034482758616
2614,857.6902654867256,277.424778761062
2615,857.655172413793,277.56034482758616
2616,857.6578947368422,277.42105263157896
2617,857.6578947368422,277.42105263157896
2618,857.6347826086957,277.4
2619,857.6578947368422,277.42105263157896
2620,857.6578947368422,277.42105263157896
2621,857.655172413793,277.56034482758616
2622,857.6578947368422,277.42105263157896
2623,857.655172413793,277.56034482758616
2624,857.6578947368422,277.42105263157896
2625,857.6578947368422,277.42105263157896
2626,857.6902654867256,277.424778761062
2627,857.5384615384614,277.5042735042735
2628,857.695652173913,277.4173913043478
2629,857.5739130434782,277.40869565217395
2630,857.6228070175439,277.359649122807
2631,857.6228070175439,277.359649122807
2632,857.7321428571429,277.38392857142856
2633,857.6902654867256,277.424778761062
2634,857.6902654867256,277.424778761062
2635,857.6785714285713,277.38392857142856
2636,857.6548672566371,277.3628318584071
2637,857.655172413793,277.56034482758616
2638,857.6637931034481,277.54310344827593
2639,857.6637931034481,277.54310344827593
2640,857.655172413793,277.56034482758616
2641,857.6869565217391,277.5652173913044
2642,857.6837606837606,277.26495726495733
2643,857.6902654867256,277.424778761062
2644,857.7043478260871,277.3826086956521
2645,857.6837606837606,277.26495726495733
2646,857.7413793103449,277.37931034482756
2647,857.7304347826088,277.3391304347826
2648,857.6842105263157,277.37719298245617
2649,857.6160714285713,277.36607142857144
2650,857.6379310344827,277.30172413793105
2651,857.5892857142858,277.5625
2652,857.6785714285713,277.38392857142856
2653,857.7413793103449,277.37931034482756
2654,857.7413793103449,277.37931034482756
2655,857.646017699115,277.3805309734513
2656,857.5892857142858,277.69642857142856
2657,857.6194690265488,277.7079646017699
2658,857.6071428571429,277.66964285714283
2659,857.6785714285713,277.38392857142856
2660,857.5689655172414,277.57758620689657
2661,857.6194690265488,277.7079646017699
2662,857.5575221238937,277.39823008849555
2663,857.6806722689074,277.4033613445378
2664,857.6902654867256,277.424778761062
2665,857.6902654867256,277.424778761062
2666,857.6194690265488,277.7079646017699
2667,857.5765765765767,277.52252252252254
2668,857.5765765765767,277.52252252252254
2669,857.5765765765767,277.52252252252254
2670,857.6194690265488,277.7079646017699
2671,857.6666666666667,277.6578947368421
2672,857.7327586206897,277.52586206896547
2673,857.6578947368422,277.42105263157896
2674,857.6902654867256,277.424778761062
2675,857.7043478260871,277.37391304347824
2676,857.736842105263,277.37719298245617
2677,857.6324786324786,277.53846153846155
2678,857.6578947368422,277.42105263157896
2679,857.6902654867256,277.424778761062
2680,857.6902654867256,277.424778761062
2681,857.6902654867256,277.424778761062
2682,857.6902654867256,277.424778761062
2683,857.655172413793,277.56034482758616
2684,857.6521739130435,277.504347826087
2685,857.7130434782608,277.3565217391304
2686,857.6869565217391,277.5652173913044
2687,857.6754385964913,277.5263157894737
2688,857.6869565217391,277.5652173913044
2689,857.6754385964913,277.5263157894737
2690,857.6754385964913,277.5263157894737
2691,857.6754385964913,277.5263157894737
2692,857.6754385964913,277.5263157894737
2693,857.6754385964913,277.5263157894737
2694,857.6754385964913,277.5263157894737
2695,857.6754385964913,277.5263157894737
2696,857.6754385964913,277.5263157894737
2697,857.6754385964913,277.5263157894737
2698,857.6869565217391,277.5652173913044
2699,857.6754385964913,277.5263157894737
2700,857.6754385964913,277.5263157894737
2701,857.7217391304347,277.4782608695652
2702,857.6785714285713,277.38392857142856
2703,857.6869565217391,277.5652173913044
2704,857.6896551724138,277.4827586206896
2705,857.7217391304347,277.4869565217391
2706,857.6896551724138,277.4827586206896
2707,857.6785714285713,277.38392857142856
2708,857.6694915254237,277.364406779661
2709,857.6785714285713,277.38392857142856
2710,857.6785714285713,277.38392857142856
2711,857.6608695652175,277.1913043478261
2712,857.6608695652175,277.1913043478261
2713,857.6293103448276,277.18965517241384
2714,857.6695652173912,277.30434782608694
2715,857.6864406779663,277.19491525423734
2716,857.6608695652175,277.46086956521737
2717,857.6869565217391,277.5652173913044
2718,857.655172413793,277.56034482758616
2719,857.655172413793,277.56034482758616
2720,857.655172413793,277.56034482758616
2721,857.6140350877192,277.50877192982455
2722,857.6583333333333,277.375
2723,857.6583333333333,277.375
2724,857.6583333333333,277.375
2725,857.655172413793,277.56034482758616
2726,857.655172413793,277.56034482758616
2727,857.6324786324786,277.53846153846155
2728,857.655172413793,277.56034482758616
2729,857.655172413793,277.56034482758616
2730,857.655172413793,277.56034482758616
2731,857.6355932203389,277.4406779661017
2732,857.6386554621849,277.3697478991597
2733,857.7899159663866,277.27731092436983
2734,857.75,277.38392857142856
2735,857.7657657657657,277.27927927927925
2736,857.6347826086957,277.0173913043478
2737,857.9661016949153,276.1694915254237
2738,857.8305084745763,276.22033898305085
2739,858.25,276.3965517241379
2740,858.3388429752066,276.4710743801653
2741,858.6666666666667,276.19166666666666
2742,858.7083333333333,276.23333333333335
2743,858.7068965517243,276.4655172413793
2744,858.7033898305086,276.47457627118644
2745,858.925,276.75
2746,859.2268907563025,276.57142857142856
2747,859.1217391304348,276.6695652173913
2748,859.2280701754387,276.64912280701753
2749,859.35,276.53333333333336
2750,859.5,276.5
2751,859.456140350877,276.6842105263158
2752,859.6034482758621,276.87931034482756
2753,859.3534482758621,277.0344827586207
2754,859.5897435897436,277.1623931623932
2755,859.6465517241379,276.9051724137931
2756,859.6610169491527,277.10169491525426
2757,859.6610169491527,277.10169491525426
2758,859.5575221238937,277.8849557522124
2759,859.59649122807,277.92105263157896
2760,859.7747747747748,278.6306306306306
2761,859.6194690265488,278.9646017699115
2762,859.5304347826088,278.9913043478261
2763,859.9322033898304,279.1271186440678
2764,859.9322033898304,279.1271186440678
2765,860.1293103448276,279.0
2766,860.0,279.295652173913
2767,859.9130434782608,279.3565217391304
2768,860.1327433628319,279.19469026548666
2769,860.2586206896551,278.9827586206896
2770,860.2260869565217,279.0608695652174
2771,860.2363636363636,279.17272727272734
2772,860.3070175438597,279.0263157894737
2773,860.3070175438597,279.0263157894737
2774,860.2162162162163,279.14414414414415
2775,860.2432432432432,279.2162162162162
2776,860.1351351351352,279.18018018018023
2777,860.1785714285713,279.1607142857143
2778,860.2456140350878,279.0701754385965
2779,860.1818181818182,279.14545454545447
2780,860.2678571428571,279.0892857142857
2781,860.2300884955753,279.2389380530973
2782,860.2300884955753,279.2389380530973
2783,860.3508771929825,279.0263157894737
2784,860.3589743589743,279.1623931623932
2785,860.3589743589743,279.0769230769231
2786,860.3589743589743,279.0769230769231
2787,860.3589743589743,279.0769230769231
2788,860.6528925619833,278.8842975206612
2789,861.0442477876106,278.97345132743357
2790,860.5508474576271,279.8983050847457
2791,860.5042735042733,280.03418803418805
2792,860.5086206896551,280.45689655172407
2793,860.6752136752136,280.1880341880342
2794,860.8608695652174,280.3478260869565
2795,860.8534482758621,280.3879310344828
2796,861.0423728813561,280.6101694915254
2797,860.6942148760331,280.9834710743802
2798,860.495652173913,281.2
2799,860.3125,281.2857142857143
2800,860.212389380531,281.50442477876106
2801,860.2792792792792,281.27927927927925
2802,860.1565217391304,281.4869565217391
2803,860.09649122807,281.3070175438597
2804,860.1272727272728,281.4
2805,860.4824561403508,281.00877192982455
2806,860.7652173913043,280.7826086956522
2807,860.7652173913043,280.7826086956522
2808,860.75,280.86607142857144
2809,860.8053097345132,280.84070796460185
2810,860.8053097345132,280.84070796460185
2811,860.75,280.86607142857144
2812,860.8421052631578,280.8421052631579
2813,860.7982456140352,280.640350877193
2814,860.7982456140352,280.640350877193
2815,860.8859649122808,280.37719298245617
2816,861.0810810810809,280.56756756756755
2817,861.0884955752213,280.46017699115043
2818,861.0810810810809,280.56756756756755
2819,861.0810810810809,280.6396396396396
2820,860.8974358974359,280.9145299145299
2821,860.9655172413792,281.05172413793105
2822,861.3963963963962,280.7747747747748
2823,861.1754385964913,281.07894736842104
2824,861.1858407079646,281.09734513274344
2825,861.7796610169491,281.33898305084745
2826,861.5416666666667,281.85
2827,861.6583333333333,281.7083333333333
2828,861.6779661016949,281.76271186440675
2829,861.5726495726497,281.94017094017096
2830,861.4736842105262,282.35087719298247
2831,861.5092592592592,282.212962962963
2832,861.3669724770642,282.348623853211
2833,861.3913043478259,282.13913043478266
2834,861.0810810810809,282.56756756756755
2835,860.9043478260869,282.7478260869565
2836,860.7304347826088,282.9391304347826
2837,860.7304347826088,282.9391304347826
2838,860.859649122807,282.9035087719298
2839,860.8205128205127,282.8290598290598
2840,860.6434782608696,283.2
2841,860.5478260869564,283.22608695652167
2842,860.3508771929825,283.42105263157896
2843,860.126050420168,283.4117647058824
2844,859.8947368421052,283.57894736842104
2845,859.8947368421052,283.57894736842104
2846,859.844827586207,283.8448275862069
2847,859.8869565217392,283.83478260869566
2848,859.8869565217392,283.83478260869566
2849,859.9396551724138,283.81896551724134
2850,859.9396551724138,283.81896551724134
2851,859.9565217391306,283.84347826086963
2852,860.0172413793103,283.80172413793105
2853,860.1196581196582,283.6923076923077
2854,860.0619469026549,283.7610619469026
2855,860.0521739130435,283.8869565217392
2856,860.1140350877192,283.7456140350877
2857,860.3716814159293,283.4513274336283
2858,860.2522522522522,283.53153153153147
2859,860.1531531531532,283.5765765765766
2860,860.1909090909091,283.57272727272726
2861,860.1909090909091,283.57272727272726
2862,860.1711711711713,283.5495495495496
2863,860.3125,283.48214285714283
2864,860.2743362831859,283.5575221238938
2865,860.1517857142858,283.50892857142856
2866,860.2410714285713,283.4732142857143
2867,860.3660714285713,283.39285714285717
2868,860.2956521739129,283.5913043478261
2869,860.4642857142858,283.36607142857144
2870,860.3947368421052,283.3684210526316
2871,860.5172413793103,283.4568965517241
2872,860.4152542372881,283.6779661016949
2873,860.7966101694914,283.6271186440678
2874,860.9203539823009,283.92035398230087
2875,861.1228070175439,283.87719298245617
2876,861.0672268907563,283.890756302521
2877,861.0360360360361,284.53153153153147
2878,860.7589285714287,285.0357142857143
2879,860.3833333333333,285.5083333333333
2880,860.1724137931035,285.6293103448276
2881,860.1465517241379,285.56896551724134
2882,860.1465517241379,285.56896551724134
2883,860.126050420168,285.5798319327731
2884,860.1196581196582,285.7008547008547
2885,860.1637931034481,285.7413793103448
2886,860.263157894737,285.67543859649123
2887,860.0847457627119,285.7033898305085
2888,860.1120689655173,285.56896551724134
2889,860.0847457627119,285.7033898305085
2890,860.1379310344827,285.72413793103453
2891,860.09649122807,285.60526315789474
2892,860.1666666666667,285.58771929824564
2893,860.1666666666667,285.58771929824564
2894,860.1666666666667,285.58771929824564
2895,860.1304347826087,285.5913043478261
2896,860.0540540540541,285.7117117117117
2897,860.051282051282,285.7008547008547
2898,860.2083333333333,285.4583333333333
2899,860.2268907563025,285.5042016806723
2900,860.1367521367523,285.64102564102564
2901,860.1196581196582,285.7008547008547
2902,860.061403508772,285.63157894736844
2903,860.1196581196582,285.7008547008547
2904,860.1196581196582,285.7008547008547
2905,860.061403508772,285.63157894736844
2906,860.0892857142858,285.49107142857144
2907,860.1681415929204,285.5221238938053
2908,860.1315789473683,285.53508771929825
2909,860.1315789473683,285.53508771929825
2910,860.155172413793,285.4827586206896
2911,860.1355932203389,285.47457627118644
2912,860.1171171171171,285.43243243243245
2913,860.1592920353983,285.4867256637168
2914,860.2321428571429,285.44642857142856
2915,860.1891891891893,285.4594594594595
2916,860.1891891891893,285.4594594594595
2917,860.1891891891893,285.4594594594595
2918,860.198275862069,285.30172413793105
2919,860.2260869565217,285.3130434782608
2920,860.2689075630252,285.25210084033614
2921,860.2543859649122,285.13157894736844
2922,860.1754385964913,285.41228070175436
2923,860.1754385964913,285.43859649122805
2924,860.1709401709403,285.2735042735043
2925,860.236842105263,285.2631578947368
2926,860.119266055046,285.38532110091745
2927,860.2434782608696,285.30434782608694
2928,860.1171171171171,285.31531531531533
2929,860.1517857142858,285.32142857142856
2930,860.1896551724138,285.35344827586215
2931,860.1896551724138,285.35344827586215
2932,860.1150442477876,285.3451327433628
2933,860.1293103448276,285.3620689655172
2934,860.1565217391304,285.3478260869565
2935,860.0956521739131,285.35652173913036
2936,860.228813559322,285.271186440678
2937,860.1896551724138,285.37068965517244
2938,860.2393162393163,285.3333333333333
2939,860.1896551724138,285.37068965517244
2940,860.1238938053098,285.4424778761062
2941,860.1578947368422,285.41228070175436
2942,860.1696428571429,285.5267857142857
2943,860.1607142857142,285.48214285714283
2944,860.1696428571429,285.39285714285717
2945,860.1531531531532,285.3693693693694
2946,860.1834862385323,285.4220183486238
2947,860.2053571428571,285.32142857142856
2948,860.0521739130435,285.37391304347824
2949,860.2523364485982,285.1401869158878
2950,860.1339285714287,285.3392857142857
2951,860.2545454545455,285.1636363636364
2952,860.1339285714287,285.3392857142857
2953,860.1351351351352,285.34234234234236
2954,860.1682242990654,285.4018691588785
2955,860.063063063063,285.5495495495496
2956,860.1682242990654,285.4018691588785
2957,860.1226415094341,285.55660377358487
2958,860.108108108108,285.46846846846853
2959,860.1315789473683,285.4736842105263
2960,860.0701754385965,285.35087719298247
2961,860.1217391304348,285.30434782608694
2962,860.1327433628319,285.4070796460177
2963,860.1150442477876,285.3097345132744
2964,860.1090909090909,285.42727272727274
2965,860.1724137931035,285.30172413793105
2966,860.1228070175439,285.2631578947368
2967,860.0540540540541,285.44144144144144
2968,860.0370370370371,285.52777777777777
2969,860.0377358490565,285.52830188679246
2970,860.1037735849058,285.43396226415086
2971,860.1037735849058,285.43396226415086
2972,860.1574074074074,285.3611111111111
2973,860.2,285.36190476190484
2974,860.090909090909,285.64545454545447
2975,860.090909090909,285.64545454545447
2976,860.0540540540541,285.72072072072075
2977,860.0540540540541,285.6756756756757
2978,860.0272727272728,285.76363636363635
2979,860.1559633027522,285.4036697247706
2980,860.1376146788991,285.5504587155964
2981,860.1181818181817,285.5272727272727
2982,860.0849056603772,285.5
2983,860.0961538461537,285.5673076923077
2984,860.0450450450452,285.5765765765766
2985,860.0181818181818,285.6818181818182
2986,860.1203703703703,285.52777777777777
2987,860.063063063063,285.5045045045045
2988,860.0654205607477,285.44859813084116
2989,860.0545454545454,285.4181818181818
2990,860.0530973451328,285.56637168141594
2991,860.2589285714287,285.3392857142857
2992,860.2727272727273,285.3636363636364
2993,860.2685185185185,285.32407407407413
2994,860.1559633027522,285.4128440366972
2995,860.0884955752213,285.4867256637168
2996,860.3185840707965,285.1681415929204
2997,860.2,285.2181818181818
2998,860.2,285.2181818181818
2999,860.0825688073393,285.43119266055044
3000,860.0825688073393,285.43119266055044
3001,860.3454545454546,285.15454545454537
3002,860.4298245614035,284.8070175438597
3003,860.4864864864865,285.08108108108115
3004,860.2410714285713,285.26785714285717
3005,860.0,286.1293103448276
3006,859.9741379310344,286.16379310344826
3007,859.9741379310344,286.16379310344826
3008,859.9741379310344,286.16379310344826
3009,860.1465517241379,286.82758620689657
3010,860.1465517241379,286.82758620689657
3011,860.0341880341879,286.9316239316239
3012,860.0508474576271,286.95762711864404
3013,860.2222222222223,286.59829059829065
3014,860.1666666666667,286.60526315789474
