,pos x,pos y
1344,713.9670329670329,980.4835164835164
1345,713.9574468085108,980.5531914893616
1346,713.9670329670329,980.4835164835164
1347,713.9120879120877,980.4615384615383
1348,713.945054945055,980.5164835164836
1349,713.8924731182796,980.505376344086
1350,713.9550561797753,980.2696629213484
1351,713.8888888888888,980.3222222222223
1352,713.5625,980.5625
1353,713.5483870967741,980.4301075268816
1354,713.5851063829788,980.436170212766
1355,713.6086956521741,980.4130434782608
1356,713.6086956521741,980.4130434782608
1357,713.7303370786517,980.1573033707864
1358,713.6666666666667,980.3111111111112
1359,713.784090909091,980.0
1360,713.7826086956524,979.9565217391304
1361,713.8222222222223,979.8777777777775
1362,713.8222222222223,979.8777777777775
1363,713.8222222222223,979.8777777777775
1364,713.8222222222223,979.8777777777775
1365,713.4255319148937,980.1808510638298
1366,713.4270833333333,980.1041666666665
1367,713.3684210526317,980.2
1368,713.3763440860216,980.1935483870967
1369,713.3191489361702,980.2127659574468
1370,713.3191489361702,980.2127659574468
1371,713.3191489361702,980.2127659574468
1372,713.3263157894737,980.1578947368421
1373,713.3763440860216,980.1935483870967
1374,713.4123711340206,980.0103092783504
1375,713.3829787234042,980.1382978723404
1376,713.4226804123712,980.0515463917526
1377,713.35,980.03
1378,713.3052631578947,980.1052631578948
1379,713.3333333333333,980.0729166666665
1380,713.4020618556701,980.020618556701
1381,713.3541666666667,980.03125
1382,713.375,980.0833333333335
1383,713.3052631578947,980.1263157894736
1384,713.375,980.0833333333335
1385,713.2340425531917,980.1808510638298
1386,713.2340425531917,980.1808510638298
1387,713.2340425531917,980.1808510638298
1388,713.2903225806451,980.1290322580644
1389,713.3617021276596,980.1063829787234
1390,713.2736842105263,980.1052631578948
1391,713.2340425531917,980.1808510638298
1392,713.2258064516128,980.1397849462364
1393,713.3052631578947,980.1263157894736
1394,713.336842105263,980.0105263157893
1395,713.34375,980.0520833333335
1396,713.2340425531917,980.1808510638298
1397,713.2065217391306,980.1630434782608
1398,713.247311827957,980.1612903225806
1399,713.336842105263,980.0105263157893
1400,713.2553191489363,980.2021276595744
1401,713.3052631578947,980.0526315789474
1402,713.3052631578947,980.0526315789474
1403,713.2978723404256,980.0106382978723
1404,713.2916666666667,980.0104166666665
1405,713.2021276595744,980.0851063829788
1406,713.247311827957,980.0860215053764
1407,713.0652173913044,980.2065217391304
1408,713.0444444444445,980.2111111111113
1409,713.0652173913044,980.2065217391304
1410,713.1086956521741,980.0652173913044
1411,713.0515463917526,980.0721649484536
1412,712.7640449438202,980.314606741573
1413,712.8681318681319,980.2857142857144
1414,712.9130434782608,980.2065217391304
1415,712.7640449438202,980.314606741573
1416,712.7582417582418,980.2417582417582
1417,712.8111111111111,980.2333333333332
1418,712.8191489361702,980.1382978723404
1419,712.84375,979.9166666666665
1420,712.6774193548387,980.1290322580644
1421,712.8222222222223,980.2111111111113
1422,712.5894736842107,980.3368421052633
1423,712.468085106383,980.1489361702127
1424,712.7790697674417,979.779069767442
1425,712.4565217391306,979.8695652173913
1426,712.1888888888889,979.8555555555556
1427,711.8023255813953,979.7325581395347
1428,711.7931034482757,979.5862068965516
1429,711.563829787234,979.6276595744679
1430,711.7446808510637,979.468085106383
1431,711.6881720430107,979.483870967742
1432,711.3191489361702,979.436170212766
1433,711.3225806451613,979.3118279569893
1434,711.1868131868132,979.4395604395604
1435,711.3225806451613,979.3118279569893
1436,711.1685393258426,979.4719101123596
1437,710.9890109890109,979.2857142857144
1438,710.8709677419354,979.4193548387095
1439,710.7446808510637,979.436170212766
1440,710.6808510638298,979.531914893617
1441,710.8571428571429,979.3626373626372
1442,710.8586956521741,979.3369565217392
1443,710.6736842105263,979.5157894736842
1444,710.5257731958764,979.4742268041236
1445,710.5104166666667,979.375
1446,710.6741573033709,979.0786516853932
1447,710.6741573033709,979.0786516853932
1448,710.7011494252873,979.1264367816092
1449,710.6741573033709,979.0786516853932
1450,710.7011494252873,979.1264367816092
1451,710.8172043010753,978.956989247312
1452,711.0,978.546511627907
1453,711.258064516129,978.236559139785
1454,711.0777777777777,978.4333333333333
1455,711.1208791208792,978.3626373626372
1456,710.9444444444445,978.4777777777778
1457,711.0681818181818,978.4204545454544
1458,711.0114942528735,978.4942528735633
1459,710.7356321839079,978.6666666666665
1460,710.4782608695652,978.8804347826087
1461,710.4835164835165,978.9230769230768
1462,710.6111111111112,978.7555555555556
1463,710.7272727272727,978.7272727272727
1464,710.7272727272727,978.7272727272727
1465,710.7272727272727,978.7272727272727
1466,710.7272727272727,978.7272727272727
1467,710.4301075268817,978.9354838709676
1468,710.5,978.9021739130437
1469,710.4285714285713,978.934065934066
1470,710.4565217391306,978.8695652173913
1471,710.4193548387098,978.9462365591397
1472,710.3617021276596,978.9574468085108
1473,710.3617021276596,978.9574468085108
1474,710.0947368421052,978.9473684210526
1475,709.4505494505495,979.0769230769232
1476,709.4505494505495,979.0769230769232
1477,709.4673913043476,979.0217391304348
1478,709.4505494505495,979.0769230769232
1479,709.5,978.9318181818179
1480,709.5434782608694,979.1086956521741
1481,709.4494382022473,979.0674157303372
1482,709.5217391304348,979.1086956521741
1483,709.5164835164835,978.89010989011
1484,709.554347826087,978.8260869565216
1485,709.5164835164835,978.912087912088
1486,709.4545454545455,978.8977272727273
1487,709.528735632184,978.8620689655173
1488,709.4943820224719,978.8426966292136
1489,709.3111111111111,978.9666666666667
1490,709.4943820224719,978.8426966292136
1491,709.5111111111113,978.7888888888887
1492,709.3626373626372,978.9670329670329
1493,709.3222222222223,979.0333333333333
1494,709.3777777777777,978.9111111111113
1495,709.3804347826087,978.9130434782608
1496,709.5280898876406,978.7303370786516
1497,709.5280898876406,978.7303370786516
1498,709.5280898876406,978.7303370786516
1499,709.5280898876406,978.7303370786516
1500,709.5280898876406,978.7303370786516
1501,709.6022727272727,978.6818181818179
1502,709.5222222222222,978.6888888888888
1503,709.4347826086956,978.782608695652
1504,709.5222222222222,978.6888888888888
1505,709.5222222222222,978.6888888888888
1506,709.5222222222222,978.6888888888888
1507,709.2291666666667,978.875
1508,709.4347826086956,978.782608695652
1509,709.2421052631578,978.8210526315787
1510,709.4782608695652,978.5869565217392
1511,709.1546391752577,978.8144329896907
1512,709.4615384615386,978.5824175824176
1513,709.5333333333333,978.5444444444445
1514,709.263157894737,978.8
1515,709.4130434782608,978.5760869565216
1516,709.2765957446809,978.6489361702127
1517,709.3225806451613,978.8494623655914
1518,709.2421052631578,978.8210526315787
1519,709.3260869565217,978.804347826087
1520,709.3225806451613,978.8494623655914
1521,709.21875,978.7916666666665
1522,709.3225806451613,978.8494623655914
1523,709.2421052631578,978.8210526315787
1524,709.3260869565217,978.804347826087
1525,709.2210526315788,978.7473684210527
1526,709.1979166666667,978.8229166666665
1527,709.15625,978.7708333333335
1528,709.2659574468083,978.7553191489363
1529,709.2210526315788,978.7473684210527
1530,709.21875,978.7916666666665
1531,709.1702127659573,978.7659574468087
1532,709.2795698924731,978.6774193548387
1533,709.1075268817204,978.6559139784946
1534,708.8617021276596,978.7021276595744
1535,708.8172043010753,978.6989247311827
1536,708.9560439560438,978.6483516483516
1537,708.5393258426967,978.8426966292136
1538,708.6136363636364,978.8181818181821
1539,708.6321839080459,978.7586206896553
1540,708.7111111111111,978.6666666666665
1541,708.7111111111111,978.6666666666665
1542,708.3908045977013,978.7356321839079
1543,708.4827586206897,978.6436781609196
1544,708.6847826086956,978.467391304348
1545,708.6521739130435,978.5652173913044
1546,708.6521739130435,978.5652173913044
1547,708.8,978.3555555555556
1548,708.471264367816,978.5172413793103
1549,708.8,978.3555555555556
1550,708.4,978.5222222222222
1551,708.5730337078653,978.5056179775281
1552,708.471264367816,978.5172413793103
1553,708.3111111111111,978.5444444444445
1554,708.3111111111111,978.5444444444445
1555,708.3296703296703,978.5714285714287
1556,708.563829787234,978.4255319148937
1557,708.3820224719101,978.4943820224719
1558,708.2857142857142,978.5164835164836
1559,708.2555555555556,978.5
1560,708.3977272727273,978.5681818181821
1561,708.1538461538463,978.6593406593406
1562,708.3218390804598,978.4367816091954
1563,708.3218390804598,978.4597701149427
1564,708.25,978.5
1565,708.25,978.5
1566,708.3529411764706,978.4
1567,708.284090909091,978.4659090909092
1568,708.284090909091,978.4659090909092
1569,708.3977272727273,978.4318181818179
1570,708.3563218390805,978.425287356322
1571,708.3563218390805,978.425287356322
1572,708.3563218390805,978.425287356322
1573,708.2790697674417,978.453488372093
1574,708.2790697674417,978.453488372093
1575,708.0941176470589,978.4823529411763
1576,708.2790697674417,978.453488372093
1577,708.2068965517243,978.4942528735633
1578,708.2637362637363,978.3626373626372
1579,708.2333333333332,978.4222222222223
1580,708.3222222222223,978.3555555555556
1581,708.2527472527472,978.3846153846154
1582,708.2921348314608,978.4157303370787
1583,708.3010752688173,978.258064516129
1584,708.1397849462365,978.494623655914
1585,708.1888888888889,978.3888888888887
1586,708.1888888888889,978.3888888888887
1587,708.1888888888889,978.3888888888887
1588,708.25,978.3260869565216
1589,708.3222222222223,978.3555555555556
1590,708.3222222222223,978.3555555555556
1591,708.2637362637363,978.3626373626372
1592,708.1046511627907,978.4302325581397
1593,708.2921348314608,978.4157303370787
1594,708.0930232558139,978.4651162790698
1595,708.0930232558139,978.4651162790698
1596,708.164705882353,978.4235294117647
1597,708.0760869565217,978.4130434782608
1598,708.1046511627907,978.4302325581397
1599,708.1666666666667,978.3666666666667
1600,708.3837209302327,978.3255813953488
1601,708.3068181818182,978.2954545454544
1602,708.2386363636364,978.4204545454544
1603,708.25,978.3863636363636
1604,708.2808988764045,978.3258426966291
1605,708.3033707865168,978.38202247191
1606,708.3033707865168,978.38202247191
1607,708.1910112359552,978.3370786516854
1608,708.1444444444444,978.4111111111113
1609,708.1758241758241,978.3516483516484
1610,708.4042553191489,978.191489361702
1611,708.1648351648352,978.3736263736264
1612,708.2777777777777,978.3777777777775
1613,708.421052631579,978.1578947368421
1614,708.421052631579,978.1578947368421
1615,708.421052631579,978.1578947368421
1616,708.421052631579,978.1578947368421
1617,708.3076923076924,978.3186813186812
1618,708.4395604395604,978.1758241758242
1619,708.5058823529413,978.1411764705882
1620,708.2333333333332,978.3444444444444
1621,708.3723404255319,978.2234042553192
1622,708.3033707865168,978.3033707865168
1623,708.2333333333332,978.3444444444444
1624,708.4285714285713,978.2087912087912
1625,708.3333333333333,978.2903225806452
1626,708.3333333333333,978.2903225806452
1627,708.3333333333333,978.2903225806452
1628,708.2659574468083,978.3297872340427
1629,708.2659574468083,978.3297872340427
1630,708.375,978.2291666666665
1631,708.2555555555556,978.4888888888887
1632,708.4333333333334,978.2888888888887
1633,708.3913043478259,978.282608695652
1634,708.3111111111111,978.4111111111113
1635,708.2527472527472,978.4175824175824
1636,708.2527472527472,978.4175824175824
1637,708.3636363636364,978.375
1638,708.3837209302327,978.3255813953488
1639,708.2873563218392,978.4022988505748
1640,708.5760869565217,978.1195652173913
1641,708.370786516854,978.2696629213484
1642,708.5274725274727,978.1208791208792
1643,708.6,978.0666666666667
1644,708.5274725274727,978.1208791208792
1645,708.5760869565217,978.1195652173913
1646,708.5760869565217,978.1195652173913
1647,708.3555555555556,978.2333333333332
1648,708.3181818181818,978.3409090909092
1649,708.5760869565217,978.1195652173913
1650,708.4893617021277,978.1276595744679
1651,708.5760869565217,978.1195652173913
1652,708.215909090909,978.2159090909092
1653,708.215909090909,978.2159090909092
1654,708.215909090909,978.2159090909092
1655,708.215909090909,978.2159090909092
1656,708.1685393258426,978.2921348314608
1657,708.1573033707864,978.2247191011237
1658,708.1573033707864,978.2247191011237
1659,708.215909090909,978.2159090909092
1660,708.1685393258426,978.2921348314608
1661,708.1685393258426,978.2921348314608
1662,708.3076923076924,978.1648351648352
1663,708.1573033707864,978.2247191011237
1664,708.1123595505617,978.1910112359552
1665,708.3820224719101,978.0224719101124
1666,708.2967032967032,978.0989010989013
1667,708.3369565217392,978.032608695652
1668,708.4269662921347,977.9775280898876
1669,708.4269662921347,977.9775280898876
1670,708.4666666666667,977.9111111111113
1671,708.3369565217392,978.032608695652
1672,708.3369565217392,978.032608695652
1673,708.2282608695652,978.1304347826087
1674,708.2857142857142,978.1208791208792
1675,708.4666666666667,977.9777777777778
1676,708.2688172043012,978.0645161290324
1677,708.3369565217392,978.032608695652
1678,708.4065934065933,977.9890109890109
1679,708.6321839080459,977.7816091954023
1680,708.5632183908046,977.919540229885
1681,708.4269662921347,978.0449438202247
1682,708.2967032967032,978.0989010989013
1683,708.2967032967032,978.0989010989013
1684,708.3820224719101,978.0224719101124
1685,708.3820224719101,978.0224719101124
1686,708.3555555555556,978.0888888888887
1687,708.3555555555556,978.0888888888887
1688,708.2282608695652,978.1304347826087
1689,708.3033707865168,978.1573033707864
1690,708.4269662921347,977.9775280898876
1691,708.448275862069,978.0
1692,708.3882352941176,977.9882352941175
1693,708.3882352941176,977.9882352941175
1694,708.3555555555556,978.0111111111113
1695,708.3555555555556,978.0111111111113
1696,708.6136363636364,977.8181818181821
1697,708.5172413793103,977.9655172413792
1698,708.5632183908046,977.919540229885
1699,708.5,977.9318181818179
1700,708.3932584269662,977.9887640449437
1701,708.3666666666667,978.0555555555555
1702,708.3666666666667,978.0555555555555
1703,708.5930232558139,977.8488372093024
1704,708.3222222222223,978.0333333333333
1705,708.528735632184,977.8620689655173
1706,708.528735632184,977.8620689655173
1707,708.5930232558139,977.8488372093024
1708,708.528735632184,977.8620689655173
1709,708.528735632184,977.8620689655173
1710,708.528735632184,977.8620689655173
1711,708.528735632184,977.8620689655173
1712,708.4431818181818,977.9318181818179
1713,708.4545454545455,977.9090909090908
1714,708.4545454545455,977.8977272727273
1715,708.5172413793103,977.896551724138
1716,708.5172413793103,977.896551724138
1717,708.5930232558139,977.8488372093024
1718,708.528735632184,977.8620689655173
1719,708.3820224719101,977.9438202247189
1720,708.3555555555556,978.0111111111113
1721,708.4269662921347,977.9775280898876
1722,708.528735632184,977.8620689655173
1723,708.3222222222223,978.0333333333333
1724,708.2527472527472,978.065934065934
1725,708.3820224719101,977.9438202247189
1726,708.3820224719101,977.9438202247189
1727,708.3820224719101,977.9325842696628
1728,708.4545454545455,977.8863636363636
1729,708.528735632184,977.8620689655173
1730,708.4719101123594,977.8314606741573
1731,708.3222222222223,978.0111111111113
1732,708.3820224719101,977.9325842696628
1733,708.2747252747251,977.9230769230768
1734,708.2747252747251,977.9230769230768
1735,708.1505376344086,978.043010752688
1736,708.3444444444444,977.8777777777775
1737,708.4545454545455,977.8863636363636
1738,708.5393258426967,977.7640449438202
1739,708.2258064516128,978.021505376344
1740,708.0851063829788,978.0744680851063
1741,708.1505376344086,978.043010752688
1742,708.3370786516854,977.9775280898876
1743,708.2666666666668,978.0111111111113
1744,708.0444444444445,978.2111111111113
1745,708.1847826086956,978.0869565217392
1746,708.2470588235294,978.2117647058824
1747,708.1123595505617,978.1910112359552
1748,708.0444444444445,978.2111111111113
1749,708.0444444444445,978.2111111111113
1750,708.0444444444445,978.2111111111113
1751,708.0444444444445,978.2111111111113
1752,708.1847826086956,978.0869565217392
1753,708.0561797752811,978.1573033707864
1754,708.063829787234,978.0
1755,708.0444444444445,978.1
1756,707.9230769230769,978.0769230769232
1757,708.2417582417582,977.8791208791208
1758,707.9890109890109,978.0989010989013
1759,708.0449438202247,977.9550561797753
1760,708.1758241758241,977.7582417582418
1761,707.9569892473119,977.8924731182796
1762,708.1910112359552,977.6629213483146
1763,708.1666666666667,977.6333333333333
1764,708.0109890109891,977.7472527472528
1765,708.2068965517243,977.574712643678
1766,708.2386363636364,977.5909090909092
1767,708.0109890109891,977.7472527472528
1768,708.0434782608694,977.7608695652175
1769,708.0109890109891,977.7472527472528
1770,708.0326086956524,977.695652173913
1771,708.0109890109891,977.7472527472528
1772,707.7802197802197,977.956043956044
1773,707.7608695652175,977.9239130434784
1774,707.7608695652175,977.9239130434784
1775,707.7252747252749,977.912087912088
1776,707.6629213483146,977.9438202247189
1777,707.505376344086,977.9247311827955
1778,707.4468085106382,977.8829787234042
1779,707.3516483516484,977.8021978021977
1780,707.125,977.8636363636364
1781,707.125,977.8636363636364
1782,707.125,977.8636363636364
1783,707.0,977.9888888888887
1784,707.0337078651685,977.9213483146068
1785,706.7222222222223,978.0222222222222
1786,706.7222222222223,978.0222222222222
1787,706.7032967032968,977.9890109890109
1788,706.8426966292136,977.9438202247189
1789,706.7666666666668,977.9777777777778
1790,706.8426966292136,977.9438202247189
1791,706.7032967032968,977.9890109890109
1792,706.840909090909,977.8295454545456
1793,706.8068181818182,977.7613636363636
1794,706.7640449438202,977.8539325842696
1795,706.5978260869565,977.8586956521741
1796,706.7111111111111,977.7333333333332
1797,706.8202247191011,977.8876404494383
1798,706.8850574712643,977.7241379310344
1799,706.8202247191011,977.8876404494383
1800,706.7444444444444,977.9111111111113
1801,706.6888888888889,977.8888888888887
1802,706.7032967032968,977.868131868132
1803,706.7977528089888,977.8988764044943
1804,706.7032967032968,977.868131868132
1805,706.8539325842696,977.7191011235956
1806,706.6129032258065,977.7741935483873
1807,706.5425531914892,977.7978723404256
1808,706.5425531914892,977.7978723404256
1809,706.5425531914892,977.7978723404256
1810,706.7692307692308,977.4725274725273
1811,706.3510638297873,977.3510638297873
1812,706.2315789473685,977.3052631578947
1813,706.3763440860216,977.3010752688173
1814,706.1978021978023,977.3186813186812
1815,706.0531914893618,977.4148936170212
1816,706.0531914893618,977.4148936170212
1817,706.1022727272727,977.3181818181821
1818,706.2666666666668,977.3
1819,706.1022727272727,977.3181818181821
1820,706.2588235294118,977.2352941176473
1821,705.9438202247189,977.3033707865168
1822,705.9438202247189,977.3033707865168
1823,705.9662921348315,977.3483146067416
1824,706.0227272727273,977.2613636363636
1825,705.9885057471265,977.3103448275862
1826,705.9885057471265,977.3103448275862
1827,705.9310344827586,977.2873563218393
1828,705.7142857142858,977.2637362637364
1829,705.7333333333332,977.0777777777777
1830,705.7555555555556,977.1222222222225
1831,705.8620689655173,977.0689655172414
1832,705.7333333333332,977.0777777777777
1833,705.5869565217392,977.1086956521741
1834,705.5869565217392,977.032608695652
1835,705.5268817204302,977.032258064516
1836,705.6813186813188,977.0
1837,705.7444444444444,977.0
1838,705.7444444444444,977.0
1839,705.6086956521741,977.0108695652175
1840,705.6086956521741,977.0108695652175
1841,705.5280898876406,977.0112359550563
1842,705.4431818181818,976.9545454545456
1843,705.4719101123594,976.9775280898876
1844,705.2637362637363,976.934065934066
1845,705.3626373626372,976.978021978022
1846,705.516129032258,976.967741935484
1847,705.2210526315788,977.0842105263158
1848,705.0978260869565,977.032608695652
1849,705.1808510638298,977.0425531914892
1850,705.1413043478259,977.0652173913044
1851,705.1413043478259,977.0652173913044
1852,705.1521739130435,976.9891304347825
1853,705.0744680851063,977.0531914893616
1854,705.0645161290323,977.0967741935484
1855,705.1931818181818,976.9886363636364
1856,705.0322580645161,976.989247311828
1857,705.4352941176471,976.8470588235293
1858,704.9569892473119,976.9462365591397
1859,704.9569892473119,976.9462365591397
1860,704.9462365591397,977.021505376344
1861,705.0326086956524,976.9130434782608
1862,704.78125,976.9375
1863,704.9247311827958,976.9462365591397
1864,705.0,976.8172043010753
1865,704.9891304347825,976.8586956521741
1866,704.9891304347825,976.8586956521741
1867,704.9891304347825,976.8586956521741
1868,704.9139784946237,976.8817204301075
1869,704.8631578947368,976.9157894736842
1870,704.8279569892472,976.9354838709676
1871,704.8279569892472,976.9354838709676
1872,704.8631578947368,976.9157894736842
1873,704.8404255319148,976.8936170212766
1874,704.8404255319148,976.8936170212766
1875,704.8404255319148,976.8936170212766
1876,704.8404255319148,976.8936170212766
1877,704.9230769230769,976.8571428571428
1878,704.8105263157895,976.8631578947368
1879,704.8279569892472,976.9354838709676
1880,704.7741935483872,976.8924731182796
1881,704.8152173913044,976.8369565217392
1882,704.8152173913044,976.8369565217392
1883,704.9555555555555,976.7333333333332
1884,704.8351648351648,976.7912087912088
1885,704.9230769230769,976.7032967032968
1886,704.9555555555555,976.7333333333332
1887,704.7872340425531,976.7659574468087
1888,704.9777777777778,976.6444444444444
1889,704.9555555555555,976.7333333333332
1890,704.9230769230769,976.7032967032968
1891,704.9560439560438,976.6923076923076
1892,704.6333333333333,976.7888888888887
1893,704.7826086956524,976.782608695652
1894,704.7826086956524,976.782608695652
1895,704.6333333333333,976.7888888888887
1896,704.685393258427,976.7303370786516
1897,704.6153846153846,976.8351648351648
1898,704.6888888888889,976.6888888888888
1899,704.8723404255319,976.7234042553192
1900,704.8723404255319,976.7234042553192
1901,704.8723404255319,976.7234042553192
1902,704.8064516129033,976.7204301075267
1903,704.6888888888889,976.6888888888888
1904,704.7553191489363,976.7340425531913
1905,704.7872340425531,976.7659574468087
1906,704.6703296703297,976.7362637362636
1907,704.6235294117647,976.6823529411763
1908,704.534090909091,976.8068181818179
1909,704.4606741573033,976.8202247191012
1910,704.5113636363636,976.7613636363636
1911,704.4444444444445,976.8666666666667
1912,704.4606741573033,976.8202247191012
1913,704.5113636363636,976.7613636363636
1914,704.409090909091,976.8068181818179
1915,704.534090909091,976.7840909090908
1916,704.5113636363636,976.6477272727273
1917,704.9239130434783,976.5434782608696
1918,704.6511627906978,976.6511627906976
1919,704.5326086956524,976.6630434782608
1920,704.8068181818182,976.5568181818179
1921,704.8068181818182,976.5568181818179
1922,704.8,976.6222222222225
1923,704.8064516129033,976.7204301075267
1924,704.8526315789475,976.7157894736844
1925,704.9550561797753,976.5168539325842
1926,705.0217391304348,976.6304347826087
1927,704.6881720430107,976.6559139784946
1928,705.0229885057472,976.4942528735633
1929,704.8876404494383,976.5730337078653
1930,705.0229885057472,976.4942528735633
1931,705.0229885057472,976.4942528735633
1932,704.8764044943822,976.6067415730336
1933,704.8764044943822,976.6067415730336
1934,704.9222222222223,976.6222222222225
1935,704.8461538461537,976.6373626373628
1936,704.8681318681319,976.6813186813188
1937,704.4367816091954,976.83908045977
1938,704.2857142857142,976.7582417582418
1939,704.3595505617978,976.6741573033709
1940,704.2584269662921,976.6629213483146
1941,704.2584269662921,976.6629213483146
1942,704.3953488372093,976.546511627907
1943,704.0652173913044,976.4782608695652
1944,704.2954545454545,976.4545454545456
1945,704.2134831460672,976.4719101123596
1946,703.7659574468083,976.5106382978723
1947,704.0786516853932,976.5393258426967
1948,703.75,976.53125
1949,703.6770833333333,976.4895833333335
1950,703.6770833333333,976.4895833333335
1951,703.7802197802197,976.4505494505496
1952,703.8947368421052,976.3789473684213
1953,704.0322580645161,976.3763440860216
1954,703.6222222222223,976.3888888888887
1955,703.804347826087,976.3695652173913
1956,703.8297872340427,976.3723404255321
1957,703.7142857142858,976.4285714285713
1958,703.6703296703297,976.3516483516484
1959,703.8297872340427,976.3723404255321
1960,703.6703296703297,976.3516483516484
1961,703.7,976.3
1962,703.7,976.3
1963,703.6923076923076,976.2637362637364
1964,703.9042553191489,976.2021276595744
1965,703.8387096774193,976.3333333333335
1966,703.7,976.3
1967,703.7826086956524,976.2608695652175
1968,703.7362637362637,976.3076923076924
1969,703.7096774193549,976.2688172043013
1970,703.6630434782608,976.3152173913044
1971,703.6630434782608,976.3152173913044
1972,703.6923076923076,976.2637362637364
1973,703.6521739130435,976.2608695652175
1974,703.7096774193549,976.2688172043013
1975,703.7096774193549,976.2688172043013
1976,703.7096774193549,976.2688172043013
1977,703.7096774193549,976.2688172043013
1978,703.7096774193549,976.2688172043013
1979,703.6914893617021,976.2340425531913
1980,703.6914893617021,976.2340425531913
1981,703.6195652173913,976.2934782608696
1982,703.763440860215,976.2258064516127
1983,703.763440860215,976.2258064516127
1984,703.7934782608694,976.1739130434784
1985,703.7934782608694,976.1739130434784
1986,703.8541666666667,976.21875
1987,703.7173913043476,976.2717391304348
1988,703.7444444444444,976.1888888888888
1989,703.7204301075269,976.1827956989247
1990,703.6914893617021,976.2340425531913
1991,703.8541666666667,976.21875
1992,703.6914893617021,976.2340425531913
1993,703.7065217391306,976.217391304348
1994,703.6153846153846,976.2417582417582
1995,703.6630434782608,976.1739130434784
1996,703.6630434782608,976.1739130434784
1997,703.6666666666667,976.1954022988506
1998,703.6666666666667,976.1954022988506
1999,703.5730337078653,976.1685393258427
2000,703.6263736263736,976.1538461538463
2001,703.6263736263736,976.1538461538463
2002,703.5978260869565,976.2065217391304
2003,703.6263736263736,976.1538461538463
2004,703.6263736263736,976.1538461538463
2005,703.6263736263736,976.1538461538463
2006,703.7,976.1444444444444
2007,703.6263736263736,976.1538461538463
2008,703.6263736263736,976.1538461538463
2009,703.6263736263736,976.1538461538463
2010,703.6263736263736,976.1538461538463
2011,703.6263736263736,976.1538461538463
2012,703.715909090909,976.1477272727273
2013,703.4666666666667,976.1222222222225
2014,703.5348837209302,976.093023255814
2015,703.4395604395604,976.0329670329671
2016,703.4395604395604,975.9670329670329
2017,703.5862068965519,976.0459770114944
2018,703.5862068965519,976.0459770114944
2019,703.0109890109891,976.2197802197803
2020,703.1720430107528,976.1397849462364
2021,702.9347826086956,976.2391304347825
2022,702.8602150537635,976.247311827957
2023,702.8602150537635,976.247311827957
2024,702.8791208791208,976.1758241758242
2025,702.8791208791208,976.1758241758242
2026,702.8586956521741,976.217391304348
2027,702.8829787234042,976.1382978723404
2028,702.8829787234042,976.1382978723404
2029,702.945054945055,976.1428571428572
2030,702.8829787234042,976.1382978723404
2031,702.9239130434783,976.1086956521741
2032,703.0416666666667,976.0
2033,703.1157894736842,976.0526315789474
2034,702.9239130434783,976.1086956521741
2035,702.9032258064516,976.032258064516
2036,702.9052631578948,976.0315789473683
2037,703.1354166666667,975.9479166666665
2038,703.1354166666667,975.9479166666665
2039,702.9052631578948,976.0315789473683
2040,702.9052631578948,976.0315789473683
2041,703.0430107526881,976.021505376344
2042,703.2553191489363,975.9574468085108
2043,702.8461538461537,976.054945054945
2044,702.9204545454545,975.9772727272727
2045,702.7954545454545,975.9659090909092
2046,702.6067415730338,976.0449438202247
2047,702.7272727272727,975.9431818181821
2048,702.6516853932585,975.9550561797753
2049,702.7931034482757,975.9425287356323
2050,702.7111111111111,975.9666666666667
2051,702.6111111111112,976.0111111111113
2052,702.6847826086956,976.032608695652
2053,702.6516853932585,975.9550561797753
2054,702.8202247191011,975.9213483146068
2055,702.8202247191011,975.9213483146068
2056,702.8202247191011,975.9213483146068
2057,702.8333333333333,975.8777777777775
2058,702.7173913043476,975.8478260869563
2059,702.7173913043476,975.8478260869563
2060,702.8333333333333,975.8777777777775
2061,702.8333333333333,975.8777777777775
2062,702.8333333333333,975.8777777777775
2063,702.8333333333333,975.8777777777775
2064,702.8333333333333,975.8777777777775
2065,702.7582417582418,975.89010989011
2066,702.7582417582418,975.89010989011
2067,702.8333333333333,975.8777777777775
2068,702.8089887640448,975.8539325842696
2069,702.8202247191011,975.9213483146068
2070,702.8202247191011,975.9213483146068
2071,702.7282608695652,975.8586956521741
2072,702.6373626373628,975.8791208791208
2073,702.6666666666667,975.9111111111113
2074,702.6373626373628,975.8791208791208
2075,702.7582417582418,975.89010989011
2076,702.7582417582418,975.89010989011
2077,702.7582417582418,975.89010989011
2078,702.7333333333332,975.8666666666667
2079,702.8351648351648,975.8351648351648
2080,702.7282608695652,975.8586956521741
2081,702.7333333333332,975.8666666666667
2082,702.7608695652175,975.8478260869563
2083,702.7608695652175,975.8478260869563
2084,702.7582417582418,975.89010989011
2085,702.7333333333332,975.8666666666667
2086,702.7333333333332,975.8666666666667
2087,702.588888888889,975.7777777777777
2088,702.5222222222222,975.6222222222225
2089,702.4555555555555,975.2555555555556
2090,702.5227272727273,974.75
2091,702.5227272727273,974.75
2092,702.4943820224719,974.2247191011237
2093,702.4725274725273,973.8791208791208
2094,702.3440860215054,974.0
2095,701.7446808510637,973.5957446808513
2096,702.2967032967032,972.2857142857144
2097,701.9893617021277,971.6808510638298
2098,701.6344086021505,971.462365591398
2099,701.6344086021505,971.462365591398
