,pos x,pos y
2500,906.5084745762712,269.93220338983053
2501,906.6859504132233,269.7190082644628
2502,906.516129032258,269.92741935483866
2503,906.5952380952381,269.57936507936506
2504,906.5967741935484,269.64516129032256
2505,906.5967741935484,269.64516129032256
2506,906.5967741935484,269.64516129032256
2507,906.775,269.58333333333337
2508,906.7107438016527,269.57024793388433
2509,906.6311475409835,269.54918032786884
2510,906.3629032258065,269.7822580645161
2511,906.6166666666667,269.5916666666667
2512,906.6666666666667,269.60683760683764
2513,906.4435483870967,269.86290322580646
2514,906.5333333333333,269.725
2515,906.6198347107437,269.65289256198344
2516,906.6829268292684,269.6991869918699
2517,906.6386554621847,269.5378151260504
2518,906.3064516129033,269.4596774193549
2519,906.4508196721312,269.37704918032784
2520,906.3664122137404,269.5648854961832
2521,906.4881889763781,269.32283464566933
2522,906.488,269.224
2523,906.5555555555555,269.16666666666663
2524,906.5555555555555,269.16666666666663
2525,906.5555555555555,269.16666666666663
2526,906.584,269.264
2527,906.6,269.096
2528,906.5348837209302,269.093023255814
2529,906.6929133858267,269.0314960629921
2530,906.4471544715448,268.91056910569097
2531,906.3064516129033,268.82258064516134
2532,906.1968503937007,269.11811023622045
2533,905.7539682539682,269.46825396825403
2534,905.733870967742,269.7096774193549
2535,904.9302325581397,270.38759689922483
2536,904.5190839694657,270.70992366412213
2537,904.467213114754,270.72131147540983
2538,904.328125,271.0625
2539,904.3228346456692,271.0314960629921
2540,904.3228346456692,271.0314960629921
2541,904.3228346456692,271.0314960629921
2542,904.452380952381,271.2857142857143
2543,904.2903225806452,271.1532258064516
2544,904.2857142857142,270.95238095238096
2545,904.175,271.0333333333333
2546,903.9752066115702,271.09917355371897
2547,903.9752066115702,271.09917355371897
2548,904.032786885246,271.04918032786884
2549,904.032786885246,271.04918032786884
2550,903.8467741935484,270.66935483870964
2551,904.064,270.232
2552,903.9098360655736,270.2704918032787
2553,903.8688524590165,269.9918032786885
2554,903.9747899159663,269.7563025210084
2555,903.9586776859503,269.8099173553719
2556,903.775,269.76666666666665
2557,903.8064516129033,269.70161290322585
2558,903.869918699187,269.6991869918699
2559,903.7786885245903,269.71311475409834
2560,903.8503937007873,269.496062992126
2561,903.752,269.64799999999997
2562,903.827868852459,269.4918032786885
2563,903.8925619834712,269.3553719008264
2564,903.8595041322316,269.40495867768595
2565,903.92,269.216
2566,903.7786885245903,269.1967213114754
2567,903.904,269.16
2568,903.904,269.16
2569,903.904,269.16
2570,903.8130081300811,269.4715447154472
2571,903.758064516129,269.6612903225806
2572,903.655737704918,269.672131147541
2573,903.8861788617886,269.9349593495935
2574,904.0243902439024,269.9918699186992
2575,903.976377952756,269.9685039370079
2576,903.8809523809523,269.984126984127
2577,904.0952380952381,270.0079365079365
2578,904.0952380952381,270.22222222222223
2579,904.266129032258,270.22580645161287
2580,904.1984126984128,270.77777777777777
2581,904.4015748031495,270.5590551181102
2582,904.4545454545456,270.55371900826447
2583,904.56,270.568
2584,904.4418604651164,270.8062015503876
2585,904.732283464567,270.75590551181097
2586,904.827868852459,270.63934426229514
2587,904.7519379844963,270.9612403100775
2588,904.7519379844963,270.9612403100775
2589,904.7519379844963,270.9612403100775
2590,904.664,270.672
2591,904.7265625,270.6015625
2592,904.7265625,270.6015625
2593,904.6046511627907,270.51162790697674
2594,904.7899159663866,270.4957983193277
2595,904.7295081967212,270.5409836065573
2596,904.6666666666667,270.5040650406504
2597,904.888,270.336
2598,904.8333333333333,270.3888888888889
2599,904.9193548387098,270.41935483870964
2600,905.0409836065573,270.0655737704918
2601,904.952,270.28
2602,905.0569105691056,270.2764227642276
2603,905.0813008130079,270.1951219512195
2604,905.1519999999999,270.216
2605,904.967741935484,270.1209677419355
2606,904.8267716535432,270.20472440944883
2607,905.0,270.2377049180328
2608,905.0,270.2377049180328
2609,905.016393442623,270.29508196721315
2610,904.795081967213,270.3114754098361
2611,904.6854838709677,270.258064516129
2612,904.7480314960629,270.251968503937
2613,904.7769230769233,270.3384615384615
2614,904.7874015748033,270.28346456692907
2615,905.0901639344264,270.1803278688525
2616,905.139344262295,270.1967213114754
2617,905.0714285714287,270.25396825396825
2618,905.1935483870967,270.23387096774195
2619,905.32,270.192
2620,905.408,270.184
2621,905.408,270.184
2622,905.2440944881888,270.16535433070857
2623,905.4609375,269.8828125
2624,905.3577235772357,269.6747967479675
2625,904.88,269.736
2626,904.8524590163935,269.7295081967213
2627,905.0314960629919,269.6062992125984
2628,905.0655737704918,269.6885245901639
2629,904.739837398374,269.6260162601626
2630,904.9830508474575,269.4491525423729
2631,904.9333333333334,269.55833333333334
2632,905.0,269.5
2633,904.9354838709677,269.54838709677415
2634,904.9354838709677,269.54838709677415
2635,905.2479338842976,269.4628099173553
2636,905.0578512396694,269.43801652892563
2637,905.1848739495798,269.4957983193277
2638,905.1166666666667,269.56666666666666
2639,905.1627906976744,269.6046511627907
2640,905.272,269.528
2641,905.16,269.45599999999996
2642,904.9236641221373,269.7022900763359
2643,905.2,269.57599999999996
2644,905.3888888888887,269.6349206349206
2645,905.2644628099174,269.55371900826447
2646,905.3781512605043,269.4621848739496
2647,905.2735042735044,269.3760683760684
2648,905.2868852459017,269.40983606557376
2649,905.327868852459,269.4508196721312
2650,905.328,269.54400000000004
2651,905.3305785123966,269.42148760330576
2652,905.2649572649573,269.3760683760684
2653,905.3790322580644,269.54838709677415
2654,905.404958677686,269.5619834710744
2655,905.632,269.712
2656,905.5983606557376,269.71311475409834
2657,905.5564516129033,269.7096774193549
2658,905.603305785124,269.59504132231405
2659,905.6220472440943,269.80314960629914
2660,905.905172413793,269.72413793103453
2661,905.7627118644067,269.728813559322
2662,905.768,269.968
2663,906.0924369747901,269.29411764705884
2664,905.9469026548672,269.1681415929204
2665,906.0,269.16666666666663
2666,905.990990990991,269.2792792792793
2667,905.3333333333333,269.2631578947369
2668,905.3333333333333,269.2631578947369
2669,905.4732142857142,269.25892857142856
2670,905.3418803418804,269.008547008547
2671,904.896551724138,269.15517241379314
2672,905.0344827586208,269.0344827586207
2673,905.1709401709403,269.1111111111111
2674,905.1043478260871,269.1304347826087
2675,905.2672413793103,269.0775862068965
2676,905.125,269.18333333333334
2677,905.126984126984,268.9047619047619
2678,905.3305084745764,268.92372881355936
2679,905.1290322580644,269.0403225806451
2680,905.2519083969465,269.25954198473283
2681,905.2248062015505,269.17054263565893
2682,905.112,269.16
2683,905.267716535433,269.0629921259843
2684,905.1190476190477,269.1904761904762
2685,905.1538461538463,269.3076923076923
2686,905.0952380952381,269.1984126984127
2687,905.1451612903226,269.04838709677415
2688,905.2627118644067,268.97457627118644
2689,905.2,269.0
2690,905.2,269.0
2691,905.2184873949581,268.9579831932773
2692,905.2260869565216,269.0
2693,905.0769230769232,269.0683760683761
2694,905.2542372881356,269.14406779661016
2695,905.2542372881356,269.14406779661016
2696,905.404958677686,269.3719008264463
2697,905.404958677686,269.3719008264463
2698,905.372881355932,269.0932203389831
2699,905.3304347826088,269.2
2700,905.3245614035087,269.2280701754386
2701,905.3225806451613,269.54838709677415
2702,905.32,269.81600000000003
2703,905.944,269.536
2704,905.5511811023622,269.2913385826772
2705,905.4471544715448,269.3739837398374
2706,905.5793650793653,269.24603174603175
2707,905.5819672131148,269.344262295082
2708,904.6080000000001,269.632
2709,904.016393442623,269.21311475409834
2710,903.5630252100841,269.6302521008403
2711,903.5,269.1525423728814
2712,903.8833333333333,268.91666666666663
2713,903.8512396694217,268.90082644628103
2714,903.9406779661017,268.8474576271186
2715,903.8809523809523,268.8492063492064
2716,904.0573770491804,268.9016393442623
2717,904.1229508196723,268.86065573770486
2718,904.2540983606557,268.827868852459
2719,904.5038759689924,268.8372093023256
2720,905.432,268.42400000000004
2721,904.8181818181818,268.93388429752065
2722,904.672,269.096
2723,904.672,269.096
2724,904.672,269.096
2725,905.217741935484,268.7822580645161
2726,905.568,268.904
2727,905.327868852459,268.6967213114754
2728,905.4237288135594,268.542372881356
2729,905.3076923076924,268.0683760683761
2730,905.3076923076924,268.0683760683761
2731,905.2704918032788,268.12295081967216
2732,905.260162601626,268.2276422764228
2733,905.5736434108528,267.984496124031
2734,905.4406779661017,267.96610169491527
2735,905.5677966101697,267.7372881355932
2736,905.6695652173912,267.60869565217394
2737,905.6386554621847,267.52941176470586
2738,905.5289256198347,267.5123966942149
2739,905.6666666666667,267.6
2740,905.5691056910568,267.7235772357724
2741,905.875,267.91666666666663
2742,906.0427350427353,267.9145299145299
2743,905.9130434782608,268.0086956521739
2744,906.0423728813561,267.9491525423729
2745,905.9831932773108,268.00840336134456
2746,906.1186440677966,267.8898305084746
2747,905.8135593220337,268.0932203389831
2748,905.890756302521,267.99159663865544
2749,906.0924369747901,267.89915966386553
2750,905.7844827586208,268.0689655172414
2751,905.9152542372881,268.042372881356
2752,906.3865546218487,267.80672268907557
2753,906.3898305084746,267.77966101694915
2754,906.1048387096774,267.8790322580645
2755,905.872,267.86400000000003
2756,905.992,267.784
2757,905.8536585365854,267.8048780487805
2758,905.8360655737705,267.86885245901635
2759,905.9758064516127,267.8467741935484
2760,906.25,267.72580645161287
2761,905.953488372093,267.91472868217056
2762,906.078125,267.9140625
2763,906.1031746031746,267.8571428571429
2764,906.0629921259842,267.90551181102364
2765,905.9457364341084,267.8062015503876
2766,906.072,267.824
2767,905.922480620155,267.6976744186046
2768,905.928,267.632
2769,905.9769230769232,267.7
2770,906.0,267.76119402985074
2771,906.0298507462687,267.45522388059703
2772,906.0314960629919,267.17322834645665
2773,906.0314960629919,267.17322834645665
2774,905.8740157480316,267.0944881889764
2775,905.9126984126983,267.0555555555556
2776,905.9609375,267.09375
2777,905.9685039370081,267.07086614173227
2778,906.0390625,266.890625
2779,906.0555555555555,266.83333333333337
2780,906.093023255814,266.94573643410854
2781,906.224,266.632
2782,906.1935483870967,266.66935483870964
2783,906.2248062015505,266.82945736434107
2784,906.1811023622048,266.7716535433071
2785,906.046511627907,266.82945736434107
2786,906.046511627907,266.82945736434107
2787,906.046511627907,266.82945736434107
2788,905.9389312977099,266.87786259541986
2789,906.2406015037593,266.83458646616543
2790,906.0,266.8425196850394
2791,906.109375,266.875
2792,906.0551181102362,266.8661417322835
2793,906.2734375,266.5859375
2794,905.9365079365081,266.6111111111111
2795,906.0620155038761,266.53488372093017
2796,906.3384615384616,266.6538461538462
2797,906.077519379845,266.5503875968992
2798,906.3953488372093,266.62015503875966
2799,906.1615384615384,266.6615384615385
2800,906.1615384615384,266.6615384615385
2801,906.1615384615384,266.6615384615385
2802,906.280303030303,266.719696969697
2803,906.272,266.72
2804,906.208,266.704
2805,906.1074380165288,266.5041322314049
2806,906.1138211382114,266.57723577235765
2807,906.1138211382114,266.57723577235765
2808,906.4754098360656,266.60655737704917
2809,906.2213114754097,266.72131147540983
2810,906.272,266.736
2811,906.44,266.944
2812,906.6896551724136,266.9827586206896
2813,906.3852459016392,267.2540983606557
2814,906.3719008264463,267.22314049586777
2815,906.425,267.375
2816,906.4201680672268,267.27731092436983
2817,906.6532258064516,267.32258064516134
2818,906.595041322314,267.30578512396704
2819,906.7967479674795,267.3577235772358
2820,906.9083333333333,267.31666666666666
2821,906.9831932773108,267.2857142857143
2822,907.0521739130437,267.4260869565218
2823,906.6434782608696,267.4869565217391
2824,906.9130434782608,267.31304347826085
2825,906.6810344827586,267.3275862068965
2826,906.5289256198347,267.4545454545455
2827,906.6495726495726,267.3589743589744
2828,906.5564516129033,267.35483870967744
2829,906.5123966942148,267.3388429752066
2830,906.5454545454544,267.3305785123967
2831,906.3916666666668,267.31666666666666
2832,906.470588235294,267.3109243697479
2833,906.5371900826448,267.4628099173553
2834,906.4715447154472,267.54471544715443
2835,906.7777777777777,267.3589743589744
2836,906.9826086956523,267.2782608695652
2837,906.9826086956523,267.2782608695652
2838,906.8727272727272,267.33636363636367
2839,906.44,267.504
2840,906.6967213114754,267.3934426229509
2841,906.801652892562,267.3553719008264
2842,906.775,267.33333333333337
2843,906.6581196581196,267.3760683760684
2844,906.7368421052632,267.280701754386
2845,906.5084745762712,267.43220338983053
2846,906.5833333333333,267.4
2847,906.4529914529917,267.43589743589746
2848,906.5811965811964,267.4102564102564
2849,906.4871794871794,267.4188034188034
2850,906.4621848739496,267.42857142857144
2851,906.5083333333333,267.375
2852,906.775,267.275
2853,906.9915254237288,267.16101694915255
2854,906.9137931034484,267.1379310344828
2855,906.639344262295,267.344262295082
2856,906.8636363636364,267.3090909090909
2857,907.0,266.991452991453
2858,906.7368421052632,267.2631578947369
2859,907.08547008547,267.1538461538462
2860,906.897435897436,267.13675213675214
2861,907.08547008547,267.1538461538462
2862,906.6694915254236,267.2627118644068
2863,907.1304347826087,266.96521739130435
2864,906.7439999999999,267.192
2865,906.8934426229507,267.08196721311475
2866,906.9083333333333,267.04166666666663
2867,906.8571428571428,267.0420168067227
2868,907.0166666666668,267.10833333333335
2869,906.741935483871,267.1612903225806
2870,906.6747967479677,267.1056910569106
2871,906.6747967479677,267.1056910569106
2872,906.7723577235772,267.3252032520325
2873,906.8196721311476,267.24590163934425
2874,906.8290598290597,267.2136752136752
2875,906.546218487395,267.31932773109247
2876,906.6942148760334,267.3801652892562
2877,906.568,267.272
2878,906.6363636363636,266.9917355371901
2879,906.5785123966942,266.80165289256195
2880,906.6548672566373,266.67256637168146
2881,906.609756097561,266.7886178861788
2882,906.609756097561,266.7886178861788
2883,906.3875968992247,267.0387596899225
2884,906.3046875,267.125
2885,906.4833333333332,267.1
2886,906.3389830508473,267.2118644067797
2887,906.248,267.24
2888,906.3306451612902,267.29838709677415
2889,906.2377049180327,267.3360655737705
2890,906.2213114754097,267.344262295082
2891,906.24,267.272
2892,906.172131147541,267.58196721311475
2893,906.172131147541,267.58196721311475
2894,906.266129032258,267.39516129032256
2895,906.265625,267.5390625
2896,906.295081967213,267.4344262295082
2897,906.8157894736843,267.4122807017544
2898,906.8305084745764,267.5169491525424
2899,906.853448275862,267.5689655172414
2900,906.7863247863247,267.46153846153845
2901,906.6610169491527,267.5338983050848
2902,907.0344827586208,267.3879310344828
2903,907.1944444444445,267.4351851851852
2904,907.2242990654207,267.3831775700935
2905,907.1203703703703,267.4259259259259
2906,906.9026548672566,267.504424778761
2907,906.375,267.575
2908,906.375,267.575
2909,906.375,267.575
2910,906.2560000000001,267.736
2911,906.288,267.64799999999997
2912,906.3360655737705,267.60655737704917
2913,908.1428571428572,267.1428571428571
2914,908.1170212765958,267.14893617021283
2915,908.063829787234,267.1170212765958
2916,908.063829787234,267.1170212765958
2917,908.063829787234,267.1170212765958
2918,906.4126984126983,267.54761904761904
2919,906.3015873015872,267.6031746031746
2920,906.3846153846154,267.5
2921,906.34375,267.640625
2922,906.2480620155037,267.4806201550388
2923,906.253846153846,267.5846153846154
2924,906.2213740458017,267.5572519083969
2925,906.0671641791043,267.70149253731347
2926,906.0687022900764,267.7251908396946
2927,906.175572519084,267.71755725190843
2928,909.1645569620252,265.55696202531647
2929,908.6136363636364,267.21590909090907
2930,909.8133333333333,266.74666666666667
2931,909.8133333333333,266.74666666666667
2932,908.5384615384617,267.20879120879124
2933,908.7954545454544,267.3068181818182
2934,909.0824742268042,267.12371134020617
2935,910.4578313253012,266.72289156626505
2936,910.2371134020618,266.9484536082474
2937,911.1489361702127,267.0212765957447
2938,911.1489361702127,267.0212765957447
2939,911.3777777777775,266.85555555555555
2940,913.3473684210526,265.7684210526316
2941,913.47311827957,265.66666666666663
2942,913.4891304347825,265.5434782608696
2943,913.5057471264367,264.74712643678157
2944,913.471264367816,264.7586206896552
2945,913.3222222222223,264.7444444444444
2946,913.2608695652175,264.7826086956522
2947,915.1311475409835,263.62295081967216
2948,913.890243902439,264.0731707317073
2949,912.6734693877553,264.5102040816326
2950,913.0212765957448,264.4787234042553
2951,911.7027027027028,265.018018018018
2952,911.7027027027028,265.018018018018
2953,911.8611111111113,265.1481481481481
2954,911.3559322033898,265.41525423728814
2955,911.1832061068702,265.87786259541986
2956,911.3629032258065,265.5967741935484
2957,911.0833333333333,265.81666666666666
2958,911.112,265.632
2959,910.8264462809917,265.82644628099166
2960,910.8015873015872,265.9047619047619
2961,910.7154471544716,265.8048780487805
2962,910.703125,265.8984375
2963,910.5079365079364,266.0238095238095
2964,910.6124031007753,266.03100775193803
2965,910.6124031007753,266.03100775193803
2966,910.4173228346457,266.0787401574803
2967,910.4365079365081,266.16666666666663
2968,910.6929133858267,266.0944881889764
2969,910.6302521008403,266.436974789916
2970,911.1428571428572,265.65873015873007
2971,911.1428571428572,265.65873015873007
2972,910.9098360655736,265.36885245901635
2973,910.824,265.512
2974,910.311475409836,265.7540983606557
2975,910.3025210084033,265.72268907563017
2976,910.309523809524,266.17460317460313
2977,910.2109375,266.4375
2978,910.352,266.192
2979,909.9760000000001,266.04
2980,910.4,265.625
2981,910.2704918032788,265.63934426229514
2982,910.4645669291341,265.9370078740157
2983,910.3839999999999,265.776
2984,910.1463414634146,265.7317073170732
2985,910.2113821138213,265.3821138211382
2986,910.5079365079364,264.8809523809524
2987,910.4126984126983,264.7301587301588
2988,911.0975609756098,264.33333333333337
2989,910.5645161290323,264.8306451612904
2990,910.782258064516,264.75
2991,910.4435483870967,264.8709677419355
2992,910.7583333333333,264.875
2993,910.8320610687024,264.5419847328244
2994,910.8320610687024,264.5419847328244
2995,910.7857142857142,264.95238095238096
2996,910.659090909091,265.0530303030303
2997,910.888,264.976
2998,911.4193548387098,264.39516129032256
2999,911.2170542635657,264.9069767441861
3000,911.1653543307086,264.8661417322835
3001,911.0158730158729,264.6507936507936
3002,911.3740458015268,264.58015267175574
3003,911.1507936507936,264.93650793650795
3004,911.1653543307086,264.7244094488189
3005,911.0381679389312,264.8167938931298
3006,911.2558139534883,264.73643410852713
3007,911.2558139534883,264.73643410852713
3008,911.2558139534883,264.73643410852713
3009,911.2,264.6384615384616
3010,911.236641221374,264.64885496183206
3011,911.51968503937,264.67716535433067
3012,911.5238095238096,264.73809523809524
3013,911.508064516129,264.67741935483866
3014,911.4,264.73076923076917
3015,911.4285714285713,264.7857142857143
3016,911.3140495867767,264.7190082644628
3017,911.3492063492064,264.7142857142857
3018,911.532258064516,264.6935483870968
3019,911.532258064516,264.7096774193549
3020,911.4427480916032,264.63358778625957
3021,911.4375,264.7109375
3022,911.483870967742,264.80645161290323
3023,911.6260162601627,264.7154471544716
3024,911.547619047619,264.6190476190476
3025,911.632,264.72
3026,911.5348837209302,264.72093023255815
3027,911.65873015873,264.6507936507936
3028,911.7222222222223,264.54761904761904
3029,911.7265625,264.5234375
3030,911.7372881355933,264.6694915254237
3031,911.6302521008403,264.6218487394958
3032,911.4603174603177,264.77777777777777
3033,911.516129032258,264.76612903225805
3034,911.516129032258,264.76612903225805
3035,911.703125,264.625
3036,911.531746031746,264.82539682539687
3037,911.6969696969696,264.6363636363636
3038,911.6614173228347,264.45669291338584
3039,911.8174603174601,264.5555555555556
3040,911.7751937984495,264.52713178294573
3041,911.9133858267717,264.42519685039366
3042,911.6349206349208,264.53174603174597
3043,911.9032258064516,264.3709677419355
3044,911.7213114754097,264.59016393442624
3045,912.0,264.2
3046,911.7007874015748,264.496062992126
3047,911.8934426229507,264.36885245901635
3048,911.7923076923078,264.2846153846154
3049,911.7384615384616,264.3307692307692
3050,911.7384615384616,264.44615384615383
3051,911.7153846153847,264.3384615384615
3052,911.5488721804512,264.42105263157896
3053,911.9016393442624,264.1639344262295
3054,911.5234375,264.1171875
3055,911.8,263.9
3056,911.8916666666668,264.05833333333334
3057,911.860655737705,264.1803278688525
3058,911.8842975206613,264.1322314049587
3059,911.860655737705,264.1803278688525
3060,911.7096774193548,264.06451612903226
3061,911.8333333333333,263.984126984127
3062,911.8842975206613,264.02479338842977
3063,911.931623931624,263.9230769230769
3064,911.768,264.048
3065,911.8130081300811,264.0243902439024
3066,911.7131147540983,263.87704918032784
3067,911.7131147540983,263.87704918032784
3068,911.640625,264.03125
3069,911.9349593495937,264.0162601626016
3070,911.5984251968505,263.9685039370079
3071,911.5813953488373,264.0
3072,911.7360000000001,264.03200000000004
3073,911.6854838709677,264.0322580645161
3074,911.696,263.856
3075,911.6935483870967,263.8870967741936
3076,911.85,263.79166666666663
3077,911.696,263.928
3078,911.746153846154,263.87692307692305
3079,911.8790322580644,263.7096774193549
3080,911.527559055118,263.8897637795276
3081,911.6511627906978,263.8449612403101
3082,911.6511627906978,263.8449612403101
3083,911.6511627906978,263.8449612403101
3084,911.5,263.516393442623
3085,911.1461538461538,263.8230769230769
3086,911.2283464566929,263.80314960629914
3087,911.1893939393941,263.68939393939394
3088,911.2936507936508,263.79365079365084
3089,911.3629032258065,263.95161290322585
3090,911.3467741935484,263.91935483870964
3091,911.609756097561,263.90243902439016
3092,911.2348484848483,263.9469696969697
3093,911.4833333333332,263.76666666666665
3094,911.959349593496,263.6829268292683
3095,911.6129032258065,263.91935483870964
3096,911.6260162601627,263.8780487804878
3097,911.6428571428572,263.9761904761905
3098,911.468253968254,263.8650793650794
3099,911.9032258064516,263.56451612903226
3100,911.7109375,263.5859375
3101,911.8091603053437,263.6564885496183
3102,911.8091603053437,263.6564885496183
3103,911.8294573643412,263.5658914728682
3104,911.952,263.512
3105,911.904,263.528
3106,911.8091603053437,263.8167938931298
3107,911.6434108527134,263.9069767441861
3108,911.6984126984128,263.79365079365084
3109,911.412213740458,263.6870229007634
3110,911.3125,263.859375
3111,911.4140625,263.671875
3112,911.3333333333333,263.7142857142857
3113,911.6016260162602,263.6341463414634
3114,911.5645161290323,263.70161290322585
3115,911.6451612903226,263.64516129032256
3116,911.7310924369748,263.72268907563017
3117,911.664,263.752
3118,911.704,263.736
3119,911.5901639344264,263.9754098360656
3120,911.5901639344264,263.9754098360656
3121,911.5772357723577,263.91056910569097
3122,911.4,264.03200000000004
3123,911.5702479338844,264.0
3124,911.6239316239315,264.017094017094
3125,911.4462809917356,264.06611570247935
3126,911.7833333333333,263.95
3127,911.8181818181818,263.90082644628103
3128,911.531746031746,264.03174603174597
3129,911.5934959349593,263.9756097560976
3130,911.56,263.98400000000004
3131,911.4098360655736,264.1147540983606
3132,911.5645161290323,264.02419354838713
3133,911.512,264.072
3134,911.4227642276423,264.1544715447154
3135,911.4462809917356,264.1900826446281
3136,911.4132231404958,264.4710743801653
3137,911.3583333333332,264.525
3138,911.2764227642276,264.609756097561
3139,911.4098360655736,264.70491803278685
3140,911.4426229508196,264.8114754098361
3141,911.5555555555555,264.8571428571429
3142,911.3046875,264.578125
3143,911.4201680672268,264.26890756302515
3144,911.7438016528926,264.09917355371897
3145,911.5625,264.453125
3146,911.5511811023622,264.4173228346457
3147,911.672131147541,264.0327868852459
3148,911.4065040650407,264.03252032520317
3149,911.696,264.0
3150,911.5210084033612,264.05042016806726
3151,911.4754098360656,263.9590163934426
3152,911.6111111111113,264.03174603174597
3153,911.4140625,264.2421875
3154,911.4126984126983,264.16666666666663
3155,911.2845528455284,264.0
3156,911.5538461538463,264.2923076923077
3157,911.2230769230767,264.04615384615386
3158,911.2777777777777,264.17460317460313
3159,911.375,264.140625
3160,911.3555555555556,264.0074074074074
3161,911.2137404580153,264.0229007633588
3162,911.5491803278688,263.86065573770486
3163,911.3968253968254,263.8888888888889
3164,911.224,263.93600000000004
3165,911.2348484848483,264.1136363636364
3166,911.470588235294,263.6470588235294
3167,911.6771653543308,263.8188976377953
3168,911.2377049180327,263.77868852459017
3169,911.1935483870967,263.85483870967744
3170,911.3739837398373,263.780487804878
3171,911.4583333333333,263.54166666666663
3172,911.5555555555555,263.8730158730159
3173,911.5826771653543,263.6377952755905
3174,911.5123966942148,263.57024793388433
3175,911.4098360655736,263.7377049180328
3176,911.4876033057852,263.6363636363636
3177,911.2741935483873,263.72580645161287
3178,911.2,263.7
3179,911.4793388429753,263.5619834710744
3180,911.3170731707316,263.79674796747963
3181,911.2857142857142,263.9761904761905
3182,911.6363636363636,263.5454545454545
3183,911.5126050420167,263.5546218487395
3184,911.425,263.6583333333333
3185,911.6341463414633,263.59349593495944
3186,911.467741935484,263.55645161290323
3187,911.5691056910568,263.57723577235765
3188,911.6050420168068,263.453781512605
3189,911.6611570247934,263.4876033057851
3190,911.6083333333332,263.48333333333335
3191,911.5573770491804,263.6639344262295
3192,911.6220472440943,263.9448818897638
3193,911.472,263.872
3194,911.5793650793653,263.93650793650795
3195,911.4881889763781,263.8740157480315
3196,911.4881889763781,263.8740157480315
3197,911.6535433070868,264.1259842519685
3198,911.5967741935484,263.9354838709677
3199,911.6129032258065,263.98387096774195
3200,911.4793388429753,264.1074380165289
3201,911.5634920634919,264.0952380952381
3202,911.6560000000001,264.152
3203,911.6560000000001,264.152
3204,911.6560000000001,264.152
3205,911.7936507936508,264.0238095238095
3206,911.7698412698413,264.1031746031746
3207,911.6771653543308,264.1338582677165
3208,911.6428571428572,264.18253968253964
3209,911.516129032258,264.27419354838713
3210,911.7741935483873,264.0967741935484
3211,911.5378151260504,264.1428571428571
3212,911.6935483870967,264.01612903225805
3213,911.3305084745764,264.00847457627117
3214,911.5967741935484,263.9677419354839
3215,911.5396825396823,263.8730158730159
3216,911.5396825396823,263.8730158730159
3217,911.6220472440943,263.92913385826773
3218,911.4710743801653,263.8760330578513
3219,911.470588235294,264.11764705882354
3220,911.5245901639344,264.155737704918
3221,911.327868852459,264.21311475409834
3222,911.298387096774,264.32258064516134
3223,911.3253968253968,264.3650793650794
3224,911.3253968253968,264.3650793650794
3225,911.3253968253968,264.3650793650794
3226,911.3196721311476,264.4262295081967
3227,911.595041322314,264.59504132231405
3228,911.8429752066116,264.43801652892563
3229,911.96,264.69599999999997
3230,912.1440677966102,264.271186440678
3231,912.0894308943087,264.2926829268293
3232,912.0583333333334,264.26666666666665
3233,911.7241379310344,264.3362068965517
3234,911.344262295082,264.58196721311475
3235,911.5416666666667,264.5916666666667
3236,911.65873015873,264.46031746031747
3237,911.65,264.29166666666663
3238,911.5537190082644,264.3884297520661
3239,911.6774193548387,264.3306451612904
3240,911.6612903225807,264.3387096774194
3241,911.6612903225807,264.3387096774194
3242,911.672131147541,264.327868852459
3243,911.811475409836,264.4344262295082
3244,911.8015873015872,264.3809523809524
3245,911.6774193548387,264.39516129032256
3246,911.732283464567,264.40157480314963
3247,911.5655737704918,264.41803278688525
3248,911.5409836065573,264.36065573770486
3249,911.65873015873,264.34126984126993
3250,911.6428571428572,264.3492063492064
3251,911.5,264.516393442623
3252,911.8455284552846,264.2439024390244
3253,911.741935483871,264.27419354838713
3254,911.5,264.51666666666665
3255,911.528,264.54400000000004
3256,911.6062992125984,264.48818897637796
3257,911.5905511811025,264.9133858267717
3258,911.5528455284552,265.0
3259,911.2096774193548,265.26612903225805
3260,911.3622047244094,265.19685039370086
3261,911.3622047244094,265.19685039370086
3262,911.0403225806452,265.47580645161287
3263,911.1290322580644,265.47580645161287
3264,910.7741935483873,265.8467741935484
3265,910.6220472440943,265.7795275590551
3266,910.6377952755906,266.07086614173227
3267,910.4715447154472,266.4471544715447
3268,910.2283464566929,267.0944881889764
3269,910.416,267.472
3270,910.3025210084033,267.9075630252101
3271,910.327731092437,267.9747899159664
3272,910.368,267.872
3273,910.1382113821138,267.9268292682927
3274,910.296,267.96000000000004
3275,910.3700787401573,268.0393700787401
3276,910.3636363636364,267.97520661157023
3277,910.5645161290323,267.8467741935484
3278,910.6495726495726,268.0598290598291
3279,910.6859504132233,268.04958677685954
3280,910.872,267.776
3281,911.0239999999999,267.92
3282,910.8650793650792,268.1507936507936
3283,910.9461538461537,268.2769230769231
3284,910.9370078740158,268.4330708661417
3285,910.969696969697,268.1060606060606
3286,911.1532258064516,267.85483870967744
3287,910.8560606060606,267.97727272727275
3288,911.2403100775192,267.9069767441861
3289,911.0944881889765,267.8425196850394
3290,911.1640625,267.8125
3291,911.1627906976744,267.65116279069764
