,pos x,pos y
1836,856.9841269841271,235.8809523809524
1837,857.0708661417322,235.91338582677162
1838,857.0708661417322,235.91338582677162
1839,857.0708661417322,235.91338582677162
1840,857.0396825396824,235.90476190476193
1841,856.9302325581397,236.05426356589143
1842,856.9922480620155,236.06201550387595
1843,856.96875,236.0390625
1844,856.9847328244275,236.0839694656489
1845,856.9453125,235.984375
1846,856.9453125,235.984375
1847,856.9847328244275,236.0916030534351
1848,856.9612403100775,235.9922480620155
1849,857.0769230769231,235.98461538461535
1850,857.0697674418603,236.17829457364343
1851,857.2403100775192,236.08527131782947
1852,857.2421875,236.0234375
1853,857.2248062015503,235.96124031007756
1854,857.2615384615385,235.95384615384614
1855,857.2047244094487,236.0551181102362
1856,857.1317829457364,236.18604651162792
1857,857.2301587301587,235.89682539682542
1858,857.2045454545455,235.96969696969697
1859,857.2045454545455,235.96969696969697
1860,857.2213740458017,235.9770992366412
1861,857.2639999999999,236.0
1862,857.0859375,235.9609375
1863,857.2096774193549,236.09677419354838
1864,857.2461538461539,235.84615384615384
1865,857.1259842519686,235.93700787401573
1866,857.21875,235.8203125
1867,857.1317829457364,236.01550387596902
1868,857.1317829457364,236.01550387596902
1869,857.2137404580153,236.01526717557246
1870,857.1587301587301,235.9126984126984
1871,857.2538461538461,235.9923076923077
1872,857.15625,235.9453125
1873,857.1615384615384,235.91538461538462
1874,857.2461538461539,235.84615384615384
1875,857.2461538461539,235.84615384615384
1876,857.2461538461539,235.84615384615384
1877,857.3,235.85384615384612
1878,857.1259842519686,235.93700787401573
1879,857.1328125,235.8984375
1880,857.0703125,235.8828125
1881,857.0491803278688,235.58196721311475
1882,857.09375,235.9375
1883,857.09375,235.9375
1884,857.1860465116278,235.93798449612405
1885,857.296875,235.875
1886,857.3919999999999,235.824
1887,857.3846153846154,236.0230769230769
1888,857.4365079365081,236.031746031746
1889,857.4354838709677,235.91129032258064
1890,857.390243902439,235.95934959349597
1891,857.4365079365081,235.77777777777774
1892,857.3467741935484,235.8790322580645
1893,857.344262295082,236.01639344262298
1894,857.344262295082,236.01639344262298
1895,857.3919999999999,235.968
1896,857.4112903225807,236.00806451612902
1897,857.52,235.928
1898,857.491935483871,235.91129032258064
1899,857.4461538461537,236.12307692307687
1900,857.448,235.824
1901,857.4047619047618,235.8809523809524
1902,857.4806201550388,235.968992248062
1903,857.5284552845528,235.90243902439025
1904,857.4803149606299,236.1023622047244
1905,857.4803149606299,236.1023622047244
1906,857.5433070866143,236.11023622047244
1907,857.5396825396824,236.031746031746
1908,857.7619047619047,236.0873015873016
1909,857.6666666666667,236.031746031746
1910,858.140625,235.828125
1911,858.0697674418603,235.96124031007756
1912,858.1384615384616,235.84615384615384
1913,858.2222222222223,235.93650793650792
1914,858.0307692307692,236.06153846153848
1915,858.0307692307692,236.06153846153848
1916,858.0307692307692,236.06153846153848
1917,857.9848484848485,236.02272727272728
1918,857.9848484848485,236.02272727272728
1919,857.9770992366413,235.9770992366412
1920,857.9612403100775,235.906976744186
1921,857.984375,236.0546875
1922,857.9242424242426,236.04545454545453
1923,857.9242424242426,236.04545454545453
1924,857.9242424242426,236.04545454545453
1925,857.8828125,236.25
1926,857.8931297709922,236.13740458015263
1927,857.8461538461537,236.2
1928,857.8515625,236.1640625
1929,857.8604651162791,236.23255813953492
1930,857.8253968253969,236.0793650793651
1931,857.8307692307692,236.1
1932,857.7890625,236.03125
1933,857.9160305343512,236.0
1934,857.8846153846154,236.0923076923077
1935,857.8712121212121,236.15151515151518
1936,857.9402985074628,236.02238805970146
1937,857.824427480916,236.16793893129767
1938,857.9097744360903,236.015037593985
1939,857.9624060150377,236.00751879699246
1940,858.0,235.99242424242425
1941,858.0,235.99242424242425
1942,857.781954887218,236.00751879699246
1943,857.5572519083969,236.2671755725191
1944,857.9242424242426,236.04545454545453
1945,857.7131782945738,236.13178294573643
1946,857.7862595419847,236.0
1947,857.7099236641221,236.06106870229007
1948,857.7862595419847,236.0
1949,857.7615384615385,235.9769230769231
1950,857.6742424242426,236.0606060606061
1951,857.6,236.2076923076923
1952,857.5114503816794,236.19847328244273
1953,857.53125,236.234375
1954,857.4140625,236.078125
1955,857.4285714285713,235.94444444444446
1956,857.5076923076923,235.7923076923077
1957,857.4809160305342,236.13740458015263
1958,857.4496124031008,236.05426356589143
1959,857.3858267716536,236.0
1960,857.421875,235.9765625
1961,857.4761904761905,235.96031746031747
1962,857.44,235.984
1963,857.4761904761905,235.96031746031747
1964,857.3937007874016,235.9448818897638
1965,857.3937007874016,235.9448818897638
1966,857.5,235.71969696969697
1967,857.4923076923077,235.86153846153846
1968,857.5,235.828125
1969,857.3779527559054,236.0157480314961
1970,857.3779527559054,236.0157480314961
1971,857.4206349206349,235.96031746031747
1972,857.4639999999998,235.928
1973,857.578125,235.7734375
1974,857.578125,235.7734375
1975,857.578125,235.7734375
1976,857.6124031007753,235.75968992248062
1977,857.625,235.8203125
1978,857.6124031007753,235.75968992248062
1979,857.6124031007753,235.75968992248062
1980,857.5461538461539,235.8692307692308
1981,857.44,236.00799999999998
1982,857.4015151515152,235.9318181818182
1983,857.3779527559054,236.0157480314961
1984,857.3779527559054,236.0157480314961
1985,857.4108527131782,236.10077519379848
1986,857.421875,235.828125
1987,857.4488188976378,235.740157480315
1988,857.4724409448819,235.6535433070866
1989,857.4444444444445,235.6349206349206
1990,857.4444444444445,235.6349206349206
1991,857.4,235.68
1992,857.4094488188977,235.63779527559052
1993,857.4193548387098,235.70161290322582
1994,857.2222222222223,236.03968253968253
1995,857.3740458015268,235.91603053435117
1996,857.3643410852713,235.9767441860465
1997,857.25,235.94354838709683
1998,857.2539682539682,235.80952380952382
1999,857.2539682539682,235.80952380952382
2000,857.1782945736434,235.95348837209306
2001,857.2283464566929,235.78740157480317
2002,857.203125,235.8828125
2003,857.1782945736434,235.95348837209306
2004,857.2442748091603,235.7404580152672
2005,857.1832061068702,235.83969465648855
2006,857.1811023622048,235.96062992125985
2007,857.2222222222223,235.90476190476193
2008,857.1811023622048,235.96062992125985
2009,857.2222222222223,235.90476190476193
2010,857.2222222222223,235.90476190476193
2011,857.140625,235.984375
2012,857.8560606060606,235.43939393939397
2013,857.4545454545455,235.28030303030303
2014,857.2932330827067,235.44360902255642
2015,857.2290076335878,235.58015267175568
2016,856.9603174603176,235.4126984126984
2017,856.9680000000002,235.46400000000003
2018,856.9680000000002,235.46400000000003
2019,856.9920634920635,235.38888888888889
2020,856.9680000000002,235.36
2021,857.0769230769231,235.0769230769231
2022,856.9354838709677,235.35483870967738
2023,856.96,235.38400000000001
2024,856.96,235.38400000000001
2025,856.96,235.38400000000001
2026,856.96,235.38400000000001
2027,857.0160000000002,235.37599999999998
2028,857.047619047619,235.3809523809524
2029,857.0160000000002,235.37599999999998
2030,856.9760000000001,235.33599999999998
2031,857.047619047619,235.3809523809524
2032,856.9453125,235.3515625
2033,857.008,235.416
2034,856.983870967742,235.38709677419357
2035,857.008,235.416
2036,856.7751937984497,235.3798449612403
2037,856.8,235.4076923076923
2038,856.7086614173229,235.39370078740157
2039,856.9,235.33846153846156
2040,856.9,235.33846153846156
2041,856.8682170542636,235.34108527131784
2042,856.7142857142858,234.85714285714286
2043,856.9527559055118,234.4015748031496
2044,857.0325203252032,234.33333333333331
2045,857.0546875,234.375
2046,857.008,234.4
2047,857.0,234.327868852459
2048,856.9504132231406,234.38016528925618
2049,856.9504132231406,234.38016528925618
2050,857.0387596899225,234.31782945736438
2051,857.0458015267177,234.18320610687024
2052,857.0076923076923,234.2153846153846
2053,856.844262295082,234.2704918032787
2054,856.96062992126,234.37007874015748
2055,856.96062992126,234.37007874015748
2056,856.96062992126,234.37007874015748
2057,856.9370078740158,234.4330708661417
2058,856.9370078740158,234.4330708661417
2059,856.8292682926829,234.3821138211382
2060,856.7560975609756,234.3658536585366
2061,856.6190476190477,234.3809523809524
2062,856.6046511627907,234.2248062015504
2063,856.6190476190477,234.3809523809524
2064,856.6190476190477,234.3809523809524
2065,856.9846153846154,234.01538461538465
2066,856.6916666666666,233.8583333333333
2067,856.7177419354839,233.95161290322582
2068,856.7142857142858,234.03968253968253
2069,856.7295081967212,233.92622950819668
2070,856.7642276422763,233.91056910569102
2071,856.7936507936508,233.82539682539684
2072,856.752,234.06400000000002
2073,856.752,234.06400000000002
2074,856.752,234.06400000000002
2075,856.6910569105693,234.0650406504065
2076,856.7177419354839,234.0161290322581
2077,856.7606837606837,234.00854700854697
2078,856.7177419354839,234.0161290322581
2079,856.752,234.00799999999998
2080,856.7777777777777,234.02380952380955
2081,856.7235772357724,234.0650406504065
2082,856.7190082644628,234.1900826446281
2083,856.8372093023256,234.10852713178292
2084,856.7741935483872,234.29032258064515
2085,856.752,234.00799999999998
2086,856.766129032258,234.04032258064515
2087,856.8015873015872,234.10317460317458
2088,856.7760000000002,234.088
2089,856.7698412698413,234.031746031746
2090,856.7698412698413,234.031746031746
2091,856.7698412698413,234.031746031746
2092,856.7857142857142,234.1190476190476
2093,856.859375,234.109375
2094,856.8515625,234.140625
2095,856.8399999999998,234.18400000000003
2096,856.8671875,234.09375
2097,856.8730158730159,234.0793650793651
2098,856.8976377952756,234.0944881889764
2099,856.8976377952756,234.0944881889764
2100,856.8492063492063,234.24603174603172
2101,856.90625,234.265625
2102,856.7804878048779,234.34146341463412
2103,856.8515625,234.140625
2104,856.8639999999999,234.176
2105,856.8639999999999,234.176
2106,856.9212598425197,234.20472440944886
2107,856.8399999999998,234.088
2108,856.8571428571429,234.12698412698413
2109,856.8571428571429,234.12698412698413
2110,856.8571428571429,234.12698412698413
2111,856.8639999999999,234.176
2112,856.8536585365854,234.3170731707317
2113,856.8650793650792,234.1984126984127
2114,856.9140625,234.15625
2115,856.8515625,234.2578125
2116,856.8571428571429,234.12698412698413
2117,856.7967479674795,234.30894308943093
2118,856.8333333333333,234.30952380952382
2119,856.7967479674795,234.30894308943093
2120,856.88,234.264
2121,856.844262295082,234.2704918032787
2122,856.8720000000002,234.296
2123,856.9024390243902,234.3658536585366
2124,856.9765625,234.0390625
2125,856.9839999999998,234.312
2126,856.9212598425197,234.44094488188975
2127,856.910569105691,234.5691056910569
2128,856.8870967741935,234.31451612903226
2129,856.869918699187,234.40650406504062
2130,856.9206349206349,234.33333333333331
2131,856.9365079365081,234.31746031746036
2132,856.9516129032259,234.30645161290326
2133,856.910569105691,234.34146341463412
2134,856.910569105691,234.34146341463412
2135,856.944,234.25599999999997
2136,856.9920634920635,234.1984126984127
2137,856.8852459016392,234.31967213114757
2138,856.8595041322315,234.396694214876
2139,856.9200000000002,234.56799999999998
2140,856.9119999999999,234.472
2141,856.9761904761905,234.43650793650792
2142,856.9761904761905,234.43650793650792
2143,856.9024390243902,234.47967479674801
2144,856.9268292682927,234.28455284552845
2145,856.825,234.4
2146,856.825,234.4
2147,856.8166666666666,234.33333333333331
2148,856.7936507936508,234.39682539682542
2149,856.928,234.36
2150,856.992,234.16
2151,857.0387596899225,234.34108527131784
2152,857.0866141732283,234.38582677165357
2153,857.0852713178294,234.3798449612403
2154,857.0714285714287,234.2142857142857
2155,856.9842519685038,234.19685039370083
2156,857.468253968254,234.0873015873016
2157,857.34375,234.0390625
2158,857.304,234.15200000000002
2159,857.304,234.15200000000002
2160,857.304,234.15200000000002
2161,857.2913385826771,234.1023622047244
2162,857.031746031746,234.468253968254
2163,857.2290076335878,234.1908396946565
2164,857.1627906976744,234.29457364341084
2165,857.2290076335878,234.1908396946565
2166,857.1627906976744,234.29457364341084
2167,857.1969696969697,234.18939393939397
2168,857.1259842519686,234.2125984251969
2169,857.1679389312977,234.25954198473286
2170,857.09375,234.2109375
2171,857.1679389312977,234.25954198473286
2172,857.1679389312977,234.25954198473286
2173,857.0708661417322,234.1811023622047
2174,857.1969696969697,234.18939393939397
2175,857.1666666666667,233.97727272727272
2176,857.1374045801526,234.0916030534351
2177,857.1395348837209,234.1627906976744
2178,857.03125,234.1484375
2179,857.1692307692308,234.0923076923077
2180,857.1692307692308,234.0923076923077
2181,857.046875,234.1640625
2182,856.984496124031,234.24031007751938
2183,856.959349593496,234.10569105691056
2184,857.015625,234.1953125
2185,857.0079365079365,234.33333333333331
2186,857.2421875,233.8515625
2187,857.0542635658916,234.1705426356589
2188,857.0692307692308,233.82307692307688
2189,856.9922480620155,233.93023255813952
2190,856.8960000000001,234.024
2191,856.9359999999998,234.08
2192,856.8809523809523,233.53968253968253
2193,856.9770992366413,233.969465648855
2194,856.9457364341084,233.84496124031008
2195,856.9140625,233.921875
2196,857.0239999999999,233.768
2197,856.909090909091,233.95454545454547
2198,856.9541984732823,233.91603053435117
2199,856.8091603053434,233.9770992366412
2200,857.0,233.87121212121207
2201,857.0387596899225,233.82170542635657
2202,857.03125,233.7265625
2203,856.9461538461537,233.84615384615384
2204,856.9841269841271,233.78571428571428
2205,856.8294573643411,234.05426356589143
2206,856.90625,233.9375
2207,856.8384615384616,234.12307692307687
2208,856.8712121212121,233.92424242424244
2209,856.859375,234.0625
2210,856.9302325581397,233.8604651162791
2211,856.953125,233.875
2212,856.7857142857142,234.07142857142856
2213,856.88,233.864
2214,856.9921875,233.765625
2215,857.1287878787879,233.5378787878788
2216,856.9007633587787,233.67175572519085
2217,856.9230769230769,233.6923076923077
2218,857.0708661417322,233.5984251968504
2219,856.8421052631578,233.82706766917286
2220,856.9924242424244,233.70454545454547
2221,856.969465648855,233.77862595419845
2222,856.7651515151515,233.90151515151518
2223,856.8235294117646,233.86764705882354
2224,856.7862595419847,233.7404580152672
2225,856.9545454545455,233.6969696969697
2226,856.8333333333333,233.71969696969697
2227,856.7795275590552,233.67716535433067
2228,856.828125,233.6328125
2229,856.9375,233.6015625
2230,856.734375,233.7265625
2231,856.6976744186047,233.73643410852713
2232,856.7938931297709,233.64122137404584
2233,856.8384615384616,233.5923076923077
2234,856.8195488721805,233.7293233082706
2235,856.8195488721805,233.7293233082706
2236,856.8195488721805,233.7293233082706
2237,856.7751937984497,233.73643410852713
2238,856.8692307692309,233.7
2239,856.9448818897638,233.5826771653544
2240,856.688,233.72799999999998
2241,856.8195488721805,233.7293233082706
2242,856.8604651162791,233.50387596899225
2243,856.8604651162791,233.50387596899225
2244,856.8854961832062,233.59541984732826
2245,856.7938931297709,233.64122137404584
2246,856.8195488721805,233.7293233082706
2247,856.8854961832062,233.59541984732826
2248,856.8846153846154,233.5230769230769
2249,856.8923076923078,233.63846153846157
2250,856.909090909091,233.6136363636364
2251,856.8854961832062,233.59541984732826
2252,857.0634920634919,233.3809523809524
2253,856.922480620155,233.51162790697674
2254,856.809523809524,233.65079365079362
2255,856.8872180451127,233.68421052631575
2256,856.9022556390978,233.75939849624058
2257,856.876923076923,233.6923076923077
2258,856.8217054263566,233.75193798449607
2259,856.7441860465117,233.72868217054264
2260,856.8372093023256,233.57364341085272
2261,856.8267716535432,233.60629921259843
2262,856.8267716535432,233.60629921259843
2263,856.8625954198474,233.66412213740455
2264,856.8153846153847,233.7076923076923
2265,856.8372093023256,233.57364341085272
2266,856.875,233.5625
2267,856.8384615384616,233.63846153846157
2268,856.7573529411765,233.82352941176467
2269,856.909090909091,233.6136363636364
2270,856.8432835820895,233.7462686567164
2271,856.8125,233.546875
2272,856.8846153846154,233.5230769230769
2273,856.8372093023256,233.56589147286823
2274,856.8671875,233.546875
2275,856.7674418604653,233.57364341085272
2276,856.8396946564885,233.5496183206107
2277,856.840909090909,233.62121212121207
2278,856.8914728682172,233.56589147286823
2279,856.8914728682172,233.56589147286823
2280,856.8837209302327,233.4728682170543
2281,856.8384615384616,233.5
2282,856.8646616541353,233.63909774436092
2283,856.8153846153847,233.53076923076924
2284,856.8923076923078,233.63846153846157
2285,856.8153846153847,233.53076923076924
2286,856.659090909091,233.76515151515147
2287,856.8125,233.546875
2288,856.8625954198474,233.6564885496184
2289,856.9307692307692,233.6846153846154
2290,856.8045112781955,233.82706766917286
2291,856.8030303030303,233.6439393939394
2292,856.8646616541353,233.63909774436092
2293,856.7443609022557,233.76691729323312
2294,856.7313432835822,233.73880597014926
2295,856.6742424242426,233.7878787878788
2296,856.6992481203007,233.87969924812032
2297,856.909090909091,233.6136363636364
2298,856.8671875,233.546875
2299,856.8030303030303,233.6439393939394
2300,856.8604651162791,233.50387596899225
2301,856.8030303030303,233.6439393939394
2302,856.9375,233.5390625
2303,856.9236641221373,233.64122137404584
2304,856.9236641221373,233.64122137404584
2305,856.8527131782947,233.51937984496124
2306,856.8625954198474,233.6564885496184
2307,856.8846153846154,233.5230769230769
2308,856.9236641221373,233.64122137404584
2309,856.9230769230769,233.4769230769231
2310,856.9307692307692,233.6846153846154
2311,856.8636363636364,233.8181818181818
2312,856.90625,233.5
2313,856.8396946564885,233.5496183206107
2314,856.8837209302327,233.5813953488372
2315,856.8914728682172,233.56589147286823
2316,856.9296875,233.5546875
2317,856.8914728682172,233.56589147286823
2318,856.8372093023256,233.56589147286823
2319,856.8167938931298,233.58015267175568
2320,856.8167938931298,233.58015267175568
2321,856.8145161290323,233.66935483870967
2322,856.8818897637796,233.69291338582678
2323,856.9296875,233.5546875
2324,856.9448818897638,233.48818897637798
2325,856.8461538461537,233.5923076923077
2326,856.9133858267717,233.63779527559052
2327,856.8671875,233.46875
2328,856.8461538461537,233.5923076923077
2329,856.8828125,233.53125
2330,856.8671875,233.46875
2331,856.8604651162791,233.42635658914728
2332,856.8396946564885,233.5496183206107
2333,856.8396946564885,233.5496183206107
2334,856.8636363636364,233.47727272727272
2335,856.9147286821706,233.5271317829457
2336,856.8396946564885,233.5496183206107
2337,856.8396946564885,233.5496183206107
2338,856.8396946564885,233.5496183206107
2339,856.8396946564885,233.5496183206107
2340,856.8914728682172,233.56589147286823
2341,856.8976377952756,233.55118110236216
2342,856.8604651162791,233.50387596899225
2343,856.859375,233.5625
2344,856.7,233.6076923076923
2345,856.8809523809523,233.43650793650792
2346,856.8671875,233.46875
2347,856.8809523809523,233.43650793650792
2348,856.8809523809523,233.43650793650792
2349,856.8203125,233.4296875
2350,856.8449612403101,233.44961240310082
2351,856.8449612403101,233.44961240310082
2352,856.8449612403101,233.44961240310082
2353,856.8333333333333,233.39682539682542
2354,856.7874015748033,233.4251968503937
2355,856.7874015748033,233.4251968503937
2356,856.7674418604653,233.55038759689918
2357,856.9354838709677,233.41129032258064
2358,856.9032258064516,233.36290322580646
2359,856.8861788617886,233.5934959349593
2360,856.8960000000001,233.544
2361,856.9839999999998,233.488
2362,856.9186991869921,233.41463414634143
2363,856.9666666666667,233.4833333333333
2364,856.9603174603176,233.38888888888889
2365,856.8976377952756,233.55118110236216
2366,856.84375,233.484375
2367,856.9133858267717,233.44094488188975
2368,856.8897637795276,233.40944881889763
2369,856.9206349206349,233.4126984126984
2370,856.9615384615386,233.46153846153842
2371,856.9384615384614,233.4230769230769
2372,856.9918699186992,233.51219512195118
2373,856.9760000000001,233.44
2374,856.9603174603176,233.34126984126985
2375,856.9359999999998,233.416
2376,856.8671875,233.46875
2377,856.780303030303,233.71969696969697
2378,856.688,233.49599999999998
2379,856.4285714285713,233.42857142857144
2380,856.4883720930233,233.62790697674416
2381,856.6564885496182,233.46564885496184
2382,856.3333333333333,233.58536585365852
2383,856.309523809524,233.14285714285717
2384,856.5867768595042,233.23966942148758
2385,856.7401574803149,233.15748031496062
2386,857.03125,232.59375
2387,856.910569105691,232.62601626016257
2388,856.8503937007873,232.740157480315
2389,856.8818897637796,232.81102362204723
2390,856.9119999999999,232.752
2391,856.8639999999999,232.872
2392,856.9758064516128,232.82258064516128
2393,857.0236220472441,232.7795275590551
2394,856.9761904761905,232.81746031746036
2395,857.096,232.74400000000003
2396,856.9274193548387,232.84677419354838
2397,856.8048780487803,232.95934959349597
2398,856.9516129032259,232.79838709677418
2399,856.8264462809918,232.92561983471074
2400,856.8264462809918,232.92561983471074
2401,856.8181818181818,233.0413223140496
2402,856.65,233.125
2403,856.6829268292684,233.21138211382114
2404,856.5702479338843,233.28925619834712
2405,856.5853658536585,233.27642276422765
2406,856.7295081967212,232.5
2407,856.7154471544716,232.47154471544715
2408,856.6528925619833,233.0909090909091
2409,856.8016528925621,232.83471074380162
2410,856.8016528925621,232.83471074380162
2411,856.6806722689074,233.02521008403357
2412,856.6583333333333,233.20833333333331
2413,856.7107438016527,233.16528925619838
2414,856.7107438016527,233.16528925619838
2415,856.6583333333333,233.20833333333331
2416,856.6583333333333,233.20833333333331
2417,856.5847457627119,233.3135593220339
2418,856.5967741935484,233.3790322580645
2419,856.6016260162602,233.42276422764232
2420,856.6016260162602,233.42276422764232
2421,856.6016260162602,233.42276422764232
2422,856.6386554621849,233.26050420168067
2423,856.7083333333333,233.25833333333333
2424,856.6377952755906,233.5275590551181
2425,856.6428571428571,233.51587301587298
2426,856.6776859504132,233.53719008264463
2427,856.6806722689074,233.4705882352941
2428,856.5573770491803,233.59016393442624
2429,856.5573770491803,233.59016393442624
2430,856.5655737704918,233.7704918032787
2431,856.5254237288136,233.70338983050846
2432,856.7459016393442,233.56557377049182
2433,856.741935483871,233.54032258064515
2434,856.6528925619833,233.42148760330582
2435,856.6693548387098,233.57258064516128
2436,856.8048780487803,233.4959349593496
2437,856.7154471544716,233.6747967479675
2438,856.766129032258,233.6290322580645
2439,856.7822580645161,233.64516129032262
2440,857.0661157024794,233.4297520661157
2441,856.8809523809523,233.4920634920635
2442,857.0162601626016,233.39837398373984
2443,856.9133858267717,233.496062992126
2444,856.8671875,233.546875
2445,856.8923076923078,233.63846153846157
2446,856.8923076923078,233.63846153846157
2447,856.9112903225807,233.58064516129036
2448,857.008,233.416
2449,856.9375,233.515625
2450,856.8914728682172,233.56589147286823
2451,856.9685039370079,233.51968503937007
2452,856.9685039370079,233.51968503937007
2453,856.9685039370079,233.51968503937007
2454,857.015625,233.625
2455,856.9448818897638,233.5826771653544
2456,856.8914728682172,233.56589147286823
2457,856.969465648855,233.6564885496184
2458,856.8828125,233.6640625
2459,856.7890625,233.5703125
2460,856.8984375,233.609375
2461,856.8984375,233.609375
2462,856.8984375,233.609375
2463,856.808,233.608
2464,856.8139534883722,233.70542635658921
2465,856.8548387096774,233.55645161290326
2466,856.8515625,233.6796875
2467,856.8571428571429,233.57142857142856
2468,856.8571428571429,233.57142857142856
2469,856.9133858267717,233.48818897637798
2470,856.859375,233.5625
2471,856.9206349206349,233.53968253968253
2472,856.8740157480314,233.5905511811024
2473,856.9206349206349,233.53968253968253
2474,856.9206349206349,233.53968253968253
2475,856.8960000000001,233.64
2476,856.9453125,233.484375
2477,856.8267716535432,233.5669291338583
2478,856.7906976744188,233.71317829457362
2479,856.7096774193549,233.46774193548384
2480,856.7096774193549,233.46774193548384
2481,856.6564885496182,233.69465648854958
2482,856.6564885496182,233.69465648854958
2483,856.7460317460318,233.6349206349206
2484,856.6846153846153,233.8153846153846
2485,856.7744360902255,233.91729323308275
2486,856.75,233.9621212121212
2487,856.7348484848485,233.9469696969697
2488,856.7348484848485,233.9469696969697
2489,856.7674418604653,233.89147286821705
2490,856.7669172932332,233.99248120300754
2491,856.7835820895523,233.86567164179104
2492,856.8818897637796,233.62992125984246
2493,856.9384615384614,233.65384615384616
2494,856.8412698412699,233.65873015873012
2495,856.8412698412699,233.65873015873012
2496,856.9126984126983,233.6349206349206
2497,856.9126984126983,233.6349206349206
2498,856.9126984126983,233.6349206349206
2499,856.9359999999998,233.696
2500,856.8145161290323,233.7741935483871
2501,856.8046875,233.8046875
2502,856.8188976377952,233.83464566929132
2503,856.8294573643411,233.98449612403098
2504,856.78125,233.7734375
2505,856.78125,233.7734375
2506,856.78125,233.7734375
2507,856.8015267175572,233.8091603053435
2508,856.8984375,233.8828125
2509,856.8153846153847,233.95384615384614
2510,856.7938931297709,234.0229007633588
2511,856.8076923076924,234.05384615384617
2512,856.7704918032788,233.84426229508202
2513,856.8257575757574,233.8257575757576
2514,856.8257575757574,233.8257575757576
2515,856.8571428571429,233.75939849624058
2516,856.8473282442749,233.8854961832061
2517,856.7480314960629,233.83464566929132
2518,856.763358778626,233.70992366412213
2519,856.7751937984497,233.72093023255815
2520,856.796875,233.78125
2521,856.64,234.05599999999998
2522,856.9206349206349,233.6190476190476
2523,856.9338842975206,233.77685950413223
2524,856.8617886178862,233.91869918699183
2525,856.8617886178862,233.91869918699183
2526,856.7480916030535,234.16030534351142
2527,856.712,234.016
2528,856.8421052631578,233.87218045112786
2529,856.7401574803149,234.1023622047244
2530,856.9069767441861,233.72093023255815
2531,856.796875,233.9921875
2532,856.87786259542,233.90076335877862
2533,856.8396946564885,233.85496183206104
2534,856.9384615384614,233.65384615384616
2535,856.8976377952756,233.85039370078738
2536,856.9055118110235,233.76377952755902
2537,856.8780487804878,233.7479674796748
2538,856.8661417322835,233.83464566929132
2539,856.9055118110235,233.76377952755902
2540,856.9055118110235,233.76377952755902
2541,856.88,233.672
2542,856.992,233.704
2543,856.88,233.648
2544,856.7878787878788,233.78030303030303
2545,856.9365079365081,233.84126984126985
2546,856.9112903225807,233.67741935483872
2547,856.8639999999999,233.704
2548,856.8110236220473,233.63779527559052
2549,857.046511627907,233.6124031007752
2550,856.688,233.792
2551,856.7923076923078,233.8153846153846
2552,856.7520661157025,233.83471074380162
2553,856.7704918032788,233.72131147540986
2554,856.8548387096774,233.86290322580646
2555,856.8130081300811,233.7479674796748
2556,856.844262295082,233.75409836065572
2557,856.8240000000002,233.856
2558,856.7272727272727,234.0
2559,856.8032786885246,233.84426229508202
2560,856.7394957983194,233.97478991596643
2561,856.8264462809918,233.6611570247934
2562,856.8264462809918,233.71900826446281
2563,856.758064516129,233.8790322580645
2564,856.8267716535432,233.5669291338583
2565,856.8960000000001,233.648
2566,856.8780487804878,233.6829268292683
2567,856.8730158730159,233.8809523809524
2568,856.7709923664122,233.8625954198473
2569,856.8306451612902,233.83870967741936
2570,856.8384615384616,233.6692307692308
2571,856.7364341085272,233.76744186046508
2572,856.7480916030535,233.83969465648855
2573,856.7441860465117,233.93798449612405
2574,856.8306451612902,233.7258064516129
2575,856.7619047619047,233.8650793650794
2576,856.732283464567,233.8740157480315
2577,856.7615384615385,233.9230769230769
2578,856.7669172932332,233.85714285714286
2579,856.7578125,233.953125
2580,856.8484848484848,233.77272727272728
2581,856.8484848484848,233.77272727272728
2582,856.8015267175572,233.75572519083968
2583,856.8615384615384,233.54615384615383
2584,856.7615384615385,233.9230769230769
2585,856.7692307692308,233.9769230769231
2586,856.7615384615385,233.9230769230769
2587,856.8283582089553,233.81343283582092
2588,856.8283582089553,233.81343283582092
2589,856.8283582089553,233.81343283582092
2590,856.7461538461539,233.8076923076923
2591,856.7786259541983,233.93893129770996
2592,856.7786259541983,233.93893129770996
2593,856.623076923077,234.2846153846154
2594,856.6821705426358,233.7441860465116
2595,856.5245901639344,234.01639344262298
2596,856.5403225806451,233.8790322580645
2597,856.5118110236219,233.98425196850394
2598,856.5891472868218,233.85271317829455
2599,856.6363636363636,233.93939393939397
2600,856.6171875,233.9453125
2601,856.6842105263157,233.8872180451128
2602,856.7443609022557,233.81203007518798
2603,856.7443609022557,233.81203007518798
2604,856.7286821705428,233.85271317829455
2605,856.659090909091,233.9318181818182
2606,856.6515151515152,233.95454545454547
2607,856.6717557251909,233.84732824427482
2608,856.6511627906978,233.88372093023256
2609,856.7222222222223,233.92857142857144
2610,856.6129032258065,233.89516129032262
2611,856.7480314960629,233.748031496063
2612,856.5267175572519,234.18320610687024
2613,856.4848484848485,234.20454545454547
2614,856.5681818181818,234.1060606060606
2615,856.5187969924813,234.18796992481202
2616,856.5669291338581,234.1259842519685
2617,856.5118110236219,233.98425196850394
2618,856.5681818181818,233.90151515151518
2619,856.40625,234.1015625
2620,856.4418604651163,234.08527131782947
2621,856.4251968503937,234.2204724409449
2622,856.40625,234.1015625
2623,856.5564516129033,233.86290322580646
