,pos x,pos y
3094,611.1176470588234,304.30252100840335
3095,611.0535714285714,304.2232142857143
3096,611.0535714285714,304.2232142857143
3097,610.8869565217393,304.2173913043478
3098,610.4423076923076,303.98076923076917
3099,610.4285714285714,304.0095238095238
3100,610.9396551724138,304.4051724137931
3101,610.9401709401709,304.5897435897436
3102,610.9741379310344,304.57758620689657
3103,611.1680672268907,304.60504201680675
3104,610.9830508474578,304.5169491525424
3105,611.0508474576271,304.49152542372883
3106,610.6080000000001,304.28
3107,610.175,303.9166666666667
3108,609.6495726495726,303.5213675213675
3109,608.5897435897436,303.3162393162393
3110,608.5126050420167,303.26890756302515
3111,608.0086956521739,303.13913043478266
3112,606.938596491228,303.0701754385965
3113,606.6206896551723,302.93103448275866
3114,604.7053571428571,302.38392857142856
3115,602.5727272727273,302.3363636363636
3116,600.8644067796611,302.06779661016947
3117,597.9495798319327,301.51260504201684
3118,597.9495798319327,301.51260504201684
3119,595.0084745762713,301.24576271186436
3120,595.0084745762713,301.24576271186436
3121,591.3524590163935,300.0983606557377
3122,587.2295081967212,299.1147540983606
3123,584.6896551724138,298.55172413793105
3124,582.2,297.10833333333335
3125,579.3583333333332,295.94166666666666
3126,576.1932773109244,295.14285714285717
3127,576.1932773109244,295.14285714285717
3128,569.3170731707316,291.4390243902439
3129,565.5983606557378,288.86885245901635
3130,562.758064516129,286.58870967741933
3131,559.2,285.6166666666667
3132,556.736,284.944
3133,556.736,284.944
3134,550.6302521008404,283.672268907563
3135,547.8677685950413,282.91735537190084
3136,544.9834710743802,283.15702479338836
3137,542.9112903225806,283.78225806451616
3138,541.0826446280992,283.91735537190084
3139,539.6446280991737,284.76033057851237
3140,539.1271186440679,287.271186440678
3141,538.192,289.184
3142,536.6639344262295,291.4426229508197
3143,534.3109243697478,293.94957983193285
3144,531.6776859504132,296.45454545454544
3145,528.702479338843,299.1404958677686
3146,528.702479338843,299.1404958677686
3147,524.6639344262295,301.4344262295082
3148,521.2258064516128,304.52419354838713
3149,514.6771653543307,308.74015748031496
3150,512.828125,311.9375
3151,512.2047244094488,315.18110236220474
3152,511.3719008264463,319.4876033057851
3153,509.0846153846154,323.26923076923083
3154,509.062015503876,323.2480620155039
3155,506.3015873015873,328.0
3156,499.90983606557376,332.1639344262295
3157,496.15447154471536,332.8780487804878
3158,494.33587786259545,334.4732824427481
3159,493.5,336.3
3160,491.77419354838713,338.23387096774195
3161,491.6692913385827,338.2755905511811
3162,491.8968253968254,339.8650793650793
3163,492.8793103448277,341.68965517241384
3164,494.2213114754098,347.71311475409834
3165,493.4444444444445,351.8968253968254
3166,492.6583333333333,356.89166666666665
3167,492.1404958677686,361.801652892562
3168,490.4552845528455,366.0813008130081
3169,490.483870967742,366.09677419354836
3170,489.712,371.31199999999995
3171,486.6923076923077,382.9059829059829
3172,483.7179487179488,388.23076923076917
3173,481.965811965812,394.2564102564103
3174,479.10400000000004,398.88
3175,477.4016393442623,404.0081967213115
3176,474.8492063492063,409.03174603174597
3177,472.54032258064524,413.05645161290323
3178,470.175,415.5916666666666
3179,466.712,416.42400000000004
3180,463.48,418.11199999999997
3181,460.6846153846154,419.96153846153845
3182,463.00800000000004,421.42400000000004
3183,464.0661157024794,422.0165289256198
3184,465.63114754098365,423.8360655737705
3185,466.95,425.66666666666674
3186,467.859375,427.671875
3187,468.984375,430.7109375
3188,470.91452991452985,433.50427350427356
3189,470.9491525423729,433.48305084745766
3190,470.9491525423729,433.48305084745766
3191,473.13076923076926,439.40769230769234
3192,474.63492063492066,446.5873015873016
3193,473.36507936507934,451.69047619047615
3194,472.421875,456.640625
3195,470.4285714285714,461.72222222222223
3196,470.4285714285714,461.72222222222223
3197,466.8217054263567,470.73643410852713
3198,465.224,474.624
3199,462.64102564102564,477.8461538461538
3200,459.25210084033614,478.8235294117647
3201,457.06837606837615,478.965811965812
3202,454.0163934426229,480.172131147541
3203,454.0163934426229,480.172131147541
3204,454.0163934426229,480.172131147541
3205,449.952,483.92
3206,449.0924369747899,484.94957983193285
3207,450.65546218487395,484.68907563025215
3208,451.23966942148763,485.1404958677686
3209,452.28571428571433,485.6302521008403
3210,453.0608695652174,486.62608695652176
3211,454.0806451612903,487.508064516129
3212,455.71428571428567,488.83193277310926
3213,457.5338983050848,489.0932203389831
3214,459.83478260869566,491.86956521739125
3215,461.72321428571433,496.2946428571428
3216,461.6902654867257,496.29203539823015
3217,461.4188034188034,496.59829059829065
3218,460.7863247863248,496.14529914529913
3219,460.32743362831866,495.1327433628318
3220,459.84821428571433,494.25892857142856
3221,458.9646017699115,493.50442477876106
3222,458.2868852459017,492.5409836065574
3223,457.4529914529914,492.76923076923083
3224,457.4529914529914,492.76923076923083
3225,457.41379310344826,492.79310344827593
3226,454.0165289256198,495.3057851239669
3227,451.7886178861789,498.9430894308943
3228,450.9915254237288,500.16101694915255
3229,449.94354838709677,501.94354838709677
3230,448.24166666666673,503.7166666666666
3231,446.9669421487603,505.74380165289256
3232,447.3220338983051,508.3728813559322
3233,446.74015748031496,510.6377952755906
3234,445.8852459016394,512.2540983606557
3235,445.4152542372882,515.1271186440679
3236,445.71818181818185,517.9636363636364
3237,445.26050420168076,520.7142857142858
3238,445.2786885245902,522.483606557377
3239,445.0084745762712,525.1186440677966
3240,446.09821428571433,527.8125
3241,446.070796460177,527.8141592920354
3242,446.0420168067227,534.2268907563025
3243,446.4915254237288,538.6355932203389
3244,446.6776859504132,541.7520661157025
3245,445.5284552845528,545.4471544715448
3246,445.5275590551181,548.4881889763781
3247,446.7833333333333,551.8583333333332
3248,446.7833333333333,551.8583333333332
3249,445.775,555.1916666666667
3250,445.775,555.1916666666667
3251,446.0940170940171,562.2478632478633
3252,445.9075630252101,568.1260504201681
3253,446.01709401709394,571.1025641025641
3254,446.859649122807,573.3070175438596
3255,446.79166666666674,575.7666666666668
3256,446.7327586206897,577.25
3257,447.327731092437,578.5210084033613
3258,448.60330578512395,579.1735537190083
3259,450.3008130081301,579.9430894308944
3260,452.19008264462815,581.6611570247934
3261,452.19008264462815,581.6611570247934
3262,455.70085470085473,584.8461538461537
3263,455.5583333333333,584.7083333333334
3264,456.8347107438017,586.9834710743803
3265,457.912,590.448
3266,458.65322580645164,591.4354838709677
3267,459.3719008264463,593.4380165289256
3268,459.4876033057851,595.8016528925621
3269,459.6124031007752,598.5116279069767
3270,459.7983193277311,602.0084033613446
3271,460.35,606.35
3272,460.60655737704917,610.8196721311475
3273,459.56,614.7280000000001
3274,458.48739495798316,618.3025210084032
3275,458.6363636363636,620.3388429752066
3276,458.8362068965517,622.0258620689656
3277,459.29032258064524,624.766129032258
3278,459.29508196721315,627.983606557377
3279,458.1129032258065,630.8145161290323
3280,458.04065040650414,633.910569105691
3281,458.6864406779662,636.8898305084747
3282,459.5042016806723,639.1008403361343
3283,460.80172413793116,641.9137931034483
3284,463.4710743801653,645.1322314049587
3285,465.40310077519376,649.5503875968992
3286,467.2377049180328,652.9754098360655
3287,468.525,656.775
3288,468.5798319327731,656.7899159663865
3289,469.42307692307685,660.9076923076923
3290,469.42307692307685,660.9076923076923
3291,470.7642276422764,664.2032520325204
3292,472.52419354838713,670.8225806451613
3293,473.9268292682927,677.0569105691056
3294,474.7,680.8166666666667
3295,474.80952380952385,682.031746031746
3296,475.6528925619835,684.7272727272727
3297,475.62295081967216,686.9016393442622
3298,475.63709677419365,688.1774193548387
3299,475.8145161290323,689.3306451612905
3300,475.88095238095235,690.2301587301587
3301,476.1219512195122,690.4796747967481
3302,475.79365079365084,690.3968253968254
3303,475.86666666666673,691.7833333333333
3304,475.0413223140496,693.396694214876
3305,474.4710743801653,696.2148760330579
3306,473.05042016806715,699.2016806722688
3307,473.0573770491803,703.1639344262295
3308,473.575,705.675
3309,473.575,705.675
3310,476.5798319327731,706.8655462184872
3311,478.43801652892563,707.2892561983472
3312,479.864406779661,708.271186440678
3313,482.8376068376068,709.5811965811964
3314,485.1739130434783,710.8782608695652
3315,486.66086956521735,712.1391304347826
3316,486.66086956521735,712.1391304347826
3317,489.6386554621849,715.3697478991597
3318,491.4778761061947,717.3982300884957
3319,493.0672268907563,719.8319327731093
3320,493.0672268907563,719.8319327731093
3321,494.72268907563017,722.7058823529413
3322,494.72268907563017,722.7058823529413
3323,499.5701754385965,729.2456140350878
3324,505.0088495575221,735.5398230088497
3325,507.4444444444445,739.0598290598291
3326,509.31896551724134,741.301724137931
3327,511.56896551724134,744.3534482758621
3328,513.5042016806723,747.2521008403362
3329,515.2522522522522,749.7477477477478
3330,517.0086956521739,752.4260869565218
3331,518.3684210526316,755.263157894737
3332,520.3448275862069,758.198275862069
3333,522.3983050847457,760.5847457627119
3334,522.3983050847457,760.5847457627119
3335,524.84,764.8480000000001
3336,526.35,766.0166666666668
3337,527.6695652173913,766.6173913043477
3338,527.8934426229508,766.7540983606558
3339,526.5966386554621,766.9915966386554
3340,526.5739130434781,766.7913043478261
3341,526.6776859504132,766.7438016528926
3342,526.6666666666666,766.775
3343,526.5384615384615,766.6495726495726
3344,524.1652173913044,767.0347826086957
3345,521.739837398374,768.3577235772357
3346,521.5555555555555,770.1623931623932
3347,520.2695652173912,772.8782608695652
3348,520.3017241379309,775.0172413793103
3349,520.4491525423729,778.6610169491527
3350,521.0084745762712,782.8813559322034
3351,521.0084745762712,782.8813559322034
3352,522.5603448275862,789.3620689655173
3353,524.0677966101696,793.4491525423729
3354,525.9426229508197,799.0327868852459
3355,527.0086956521739,803.0347826086957
3356,529.2695652173912,806.7652173913043
3357,531.061403508772,810.1754385964913
3358,533.5289256198347,814.1404958677685
3359,533.5666666666666,814.1583333333333
3360,533.6525423728814,814.2881355932202
3361,538.3658536585366,824.130081300813
3362,541.7190082644628,830.8842975206611
3363,543.2782608695652,833.9391304347826
3364,545.9741379310344,835.6896551724138
3365,548.1282051282051,837.6837606837606
3366,550.9818181818182,840.0363636363637
3367,550.9818181818182,840.0363636363637
3368,550.9818181818182,840.0363636363637
3369,561.021052631579,847.2947368421053
3370,565.3510638297872,851.2659574468087
3371,567.4107142857142,854.0446428571429
3372,570.2982456140351,856.6578947368422
3373,573.7478991596638,860.7899159663866
3374,575.771186440678,863.5338983050847
3375,575.771186440678,863.5338983050847
3376,579.421052631579,867.9122807017543
3377,580.7213114754097,870.8196721311475
3378,581.3421052631579,873.421052631579
3379,582.2966101694915,875.7881355932202
3380,583.2631578947369,879.6842105263157
3381,585.228813559322,881.228813559322
3382,585.228813559322,881.228813559322
3383,585.228813559322,881.228813559322
3384,587.9369369369371,881.6126126126126
3385,596.2654867256638,887.3982300884957
3386,599.2477064220184,890.2018348623852
3387,601.4553571428571,892.2142857142858
3388,603.9391304347827,895.1478260869567
3389,605.7565217391304,896.8695652173913
3390,605.7368421052631,896.8245614035087
3391,607.2905982905983,898.2393162393163
3392,610.2521008403362,902.2352941176473
3393,611.0,903.801652892562
3394,611.2333333333332,904.3083333333333
3395,612.8017241379309,905.8620689655173
3396,614.1538461538463,907.3846153846154
3397,614.1538461538463,907.3846153846154
3398,614.2608695652174,908.0869565217392
3399,614.3304347826087,908.2260869565216
3400,614.5775862068965,908.4396551724138
3401,614.6788990825687,908.8348623853212
3402,614.6371681415931,909.5663716814161
3403,615.4,909.75
3404,617.1271186440678,910.6525423728813
3405,619.1465517241379,912.0431034482757
3406,620.7739130434783,913.3478260869563
3407,622.3140495867767,914.388429752066
3408,623.7456140350878,916.0877192982457
3409,624.9818181818182,918.3818181818183
3410,624.9818181818182,918.3818181818183
3411,625.0,918.3392857142856
3412,626.7719298245614,921.1666666666665
3413,628.1858407079646,921.575221238938
3414,631.1949152542372,923.0254237288136
3415,632.2881355932202,923.5
3416,632.9193548387096,924.2741935483873
3417,633.2881355932202,924.3305084745764
3418,633.2521008403362,924.2689075630252
3419,633.2521008403362,924.2689075630252
3420,633.2521008403362,924.2689075630252
3421,633.4188034188035,924.6324786324786
3422,634.8099173553719,925.0330578512396
3423,636.2300884955753,926.283185840708
3424,636.2300884955753,926.283185840708
3425,638.5535714285714,927.6696428571428
3426,643.2389380530974,932.1238938053098
3427,644.8983050847457,933.9152542372881
3428,647.0260869565218,935.2782608695653
3429,648.921052631579,936.40350877193
3430,650.3504273504274,937.5982905982905
3431,651.9333333333334,938.2833333333333
3432,653.3196721311475,938.860655737705
3433,655.2905982905983,939.8205128205127
3434,656.0603448275862,940.2758620689656
3435,657.6528925619833,941.0
3436,659.5344827586208,941.9741379310344
3437,661.3103448275862,942.9741379310344
3438,660.9655172413792,942.6637931034484
3439,660.9655172413792,942.6637931034484
3440,664.4867256637167,944.3274336283183
3441,668.3333333333334,946.7631578947368
3442,669.593220338983,947.8389830508473
3443,671.3275862068965,948.75
3444,672.8717948717949,950.1452991452992
3445,672.8717948717949,950.1452991452992
3446,675.8230088495575,952.283185840708
3447,677.0677966101696,953.1271186440677
3448,678.1896551724138,953.5344827586208
3449,679.2982456140351,953.640350877193
3450,680.2155172413792,954.051724137931
3451,681.2782608695653,954.4782608695652
3452,682.655172413793,955.8275862068964
3453,683.9824561403509,956.6315789473683
3454,684.1111111111112,956.3675213675214
3455,685.0854700854701,956.4871794871794
3456,685.0854700854701,956.4871794871794
3457,685.6495726495726,956.2564102564104
3458,685.6495726495726,956.2564102564104
3459,686.5737704918033,955.9590163934427
3460,685.5982142857142,953.2767857142856
3461,688.5087719298245,953.2017543859648
3462,689.8468468468468,953.4234234234233
3463,691.2385321100917,951.6605504587156
3464,692.1454545454545,951.8545454545456
3465,693.6071428571429,952.4821428571428
3466,694.353982300885,952.8230088495576
3467,694.6964285714287,952.5892857142856
3468,695.0982142857142,952.1607142857144
3469,694.9099099099099,952.3603603603605
3470,694.9189189189191,952.2792792792792
3471,695.6226415094341,953.1320754716983
3472,695.6315789473683,953.6491228070176
3473,695.7706422018347,953.0366972477063
3474,695.7222222222223,952.9907407407408
3475,695.632075471698,953.9245283018868
3476,695.6666666666667,954.7027027027028
3477,695.5090909090909,955.1727272727272
3478,695.4107142857142,955.3928571428572
3479,695.6857142857143,956.152380952381
3480,695.6964285714287,957.7589285714287
3481,696.009009009009,957.2432432432432
3482,696.4351851851852,957.4166666666665
3483,697.1171171171171,956.09009009009
3484,697.5094339622642,954.8207547169812
3485,698.1284403669723,954.5412844036696
3486,698.6330275229358,954.0183486238533
3487,698.6727272727272,954.0090909090907
3488,698.6330275229358,954.0183486238533
3489,698.8490566037735,954.4622641509435
3490,697.5137614678898,956.5688073394496
3491,697.1454545454545,957.7636363636364
3492,696.5192307692308,958.0
3493,697.2222222222223,958.2870370370372
3494,697.2222222222223,958.2870370370372
3495,697.566037735849,956.3018867924527
3496,697.566037735849,956.3018867924527
3497,698.1637931034481,954.4224137931036
3498,698.7981651376148,954.4128440366973
3499,698.5,954.7169811320756
3500,697.7289719626167,954.4766355140187
3501,696.8695652173913,954.695652173913
3502,696.0740740740741,954.8518518518518
3503,696.0740740740741,954.8518518518518
3504,695.5818181818181,955.2181818181817
3505,694.0089285714287,955.0357142857144
3506,692.5185185185185,954.8888888888887
3507,690.7222222222223,955.0462962962964
3508,688.3523809523808,956.4190476190477
3509,686.3839285714286,957.8482142857144
3510,686.3839285714286,957.8482142857144
3511,683.5258620689656,961.8189655172414
3512,683.0550458715596,962.4403669724769
3513,683.7363636363636,961.7545454545456
3514,683.8532110091743,961.724770642202
3515,684.4811320754717,961.7169811320756
3516,685.0280373831774,961.7943925233644
3517,685.0188679245283,961.8773584905659
3518,685.0188679245283,961.8773584905659
3519,685.5959595959596,961.6565656565656
3520,687.2884615384614,959.75
3521,687.4678899082568,959.3669724770642
3522,687.4326923076924,959.1442307692308
3523,687.5636363636363,959.5545454545454
3524,687.7142857142858,959.6857142857144
3525,687.7075471698113,959.6132075471698
3526,687.787610619469,959.9380530973452
3527,687.787610619469,959.9380530973452
3528,688.4144144144144,960.5135135135137
3529,688.1351351351352,960.3873873873874
3530,687.8793103448276,960.2931034482757
3531,687.4351851851852,959.9537037037036
3532,687.1010101010103,959.8282828282828
3533,687.1010101010103,959.8282828282828
3534,685.7047619047619,958.7809523809523
3535,685.1545454545453,958.8
3536,684.6261682242991,957.9252336448598
3537,684.0288461538463,957.3846153846154
3538,683.2523364485983,956.6542056074768
3539,682.3153153153153,956.3063063063063
3540,682.3153153153153,956.3063063063063
3541,680.9719626168226,956.9252336448598
3542,680.9719626168226,956.9252336448598
3543,679.2970297029702,957.5643564356436
3544,679.1634615384615,957.6538461538463
3545,678.85,958.08
3546,677.5142857142857,958.952380952381
3547,677.252427184466,958.6019417475728
3548,677.2380952380953,958.504761904762
3549,677.4761904761905,958.3714285714287
3550,677.3809523809524,957.9619047619047
3551,677.4107142857142,957.1964285714287
3552,676.6422018348624,956.651376146789
3553,676.6481481481483,955.7037037037036
3554,676.9646017699115,955.4070796460176
3555,677.0877192982456,954.5
3556,676.3076923076924,953.9059829059828
3557,674.7142857142858,954.5535714285713
3558,673.4159292035397,954.4778761061948
3559,671.9908256880733,954.8348623853212
3560,671.1465517241379,954.9051724137931
3561,671.1465517241379,954.9051724137931
3562,670.4224137931035,954.8793103448276
3563,670.4224137931035,954.8793103448276
3564,669.7583333333333,954.5333333333333
3565,669.1140350877192,954.2719298245613
3566,667.6017699115043,954.0442477876106
3567,668.3482142857142,953.3035714285713
3568,668.5045871559632,952.256880733945
3569,669.1008403361345,950.9747899159663
3570,669.1008403361345,950.9747899159663
3571,669.1008403361345,950.9747899159663
3572,667.5691056910567,947.609756097561
3573,666.3418803418804,945.3675213675214
3574,666.2931034482757,945.198275862069
3575,666.1025641025641,945.1794871794873
3576,666.2327586206898,944.8362068965516
3577,666.375,944.5267857142856
3578,666.375,944.5267857142856
3579,666.375,944.5267857142856
3580,666.1864406779662,942.5084745762712
3581,665.7049180327867,941.9098360655737
3582,665.05,941.2416666666667
3583,664.4098360655737,940.7950819672133
3584,664.4488188976378,940.976377952756
3585,664.5447154471544,940.9268292682927
3586,664.7758620689656,941.0
3587,664.7264957264957,941.2735042735044
3588,664.9380530973451,941.2743362831857
3589,664.9090909090909,941.3140495867767
3590,664.9349593495937,941.4227642276422
3591,664.9349593495937,941.4227642276422
3592,664.8083333333334,941.2333333333332
3593,664.8512396694215,941.3305785123966
3594,664.9349593495937,941.4227642276422
3595,664.9152542372881,941.2796610169493
3596,664.9916666666667,941.45
3597,664.9663865546219,941.470588235294
3598,665.0504201680673,941.8991596638657
3599,665.0333333333333,942.0666666666667
3600,665.1166666666667,942.15
3601,665.483870967742,942.6209677419356
3602,665.483870967742,942.6209677419356
3603,665.520325203252,942.5284552845528
3604,665.6260162601627,942.6016260162602
3605,665.6198347107437,942.5702479338844
3606,665.5983606557378,942.483606557377
3607,665.5666666666666,942.4583333333335
3608,665.6311475409836,942.467213114754
3609,665.688,942.488
3610,665.765625,942.3828125
3611,665.6666666666666,942.4047619047619
3612,665.6666666666666,942.4047619047619
3613,665.6829268292684,942.2520325203253
3614,665.7933884297521,942.2231404958678
3615,665.7933884297521,942.2231404958678
3616,665.7704918032788,942.2377049180327
3617,665.7704918032788,942.2377049180327
3618,665.702479338843,942.198347107438
3619,665.8181818181818,942.2479338842976
3620,665.8181818181818,942.2479338842976
3621,665.8064516129032,942.1774193548387
3622,665.7642276422764,942.1788617886177
3623,665.625,942.1333333333333
3624,665.8403361344538,942.7731092436977
3625,665.84,943.1360000000001
3626,665.844262295082,942.8524590163936
3627,665.8770491803277,943.1147540983608
3628,665.9032258064517,943.1532258064516
3629,665.8688524590164,942.9426229508196
3630,665.9406779661018,942.9406779661017
3631,665.8333333333334,942.9
3632,665.8842975206612,942.9173553719008
3633,665.7786885245903,942.860655737705
3634,665.7933884297521,942.8347107438016
3635,665.7786885245903,942.860655737705
3636,665.7272727272727,942.8347107438016
3637,665.6581196581196,943.042735042735
3638,665.2295081967212,942.9344262295082
3639,665.2295081967212,942.9344262295082
3640,665.2295081967212,942.9344262295082
3641,665.0948275862069,942.7327586206897
3642,664.3846153846154,942.2649572649573
3643,665.2758620689656,942.103448275862
3644,665.3189655172414,942.2931034482757
3645,665.3826086956523,942.3391304347825
3646,665.3304347826087,942.2608695652175
3647,665.2982456140351,942.1754385964913
3648,665.3603603603602,942.1981981981983
3649,665.0593220338982,941.7457627118644
3650,665.0924369747901,941.7563025210083
3651,664.8672566371681,941.0353982300884
3652,664.3471074380167,939.7685950413223
3653,664.1487603305785,937.8925619834712
3654,663.8709677419355,936.5725806451613
3655,662.7094017094017,934.5641025641023
3656,662.0826446280992,933.5702479338844
3657,662.05,933.5833333333335
3658,660.3583333333332,932.0666666666667
3659,659.5897435897436,931.8547008547008
3660,659.1166666666667,931.325
3661,659.1512605042018,930.9831932773108
3662,659.2436974789916,930.8571428571428
3663,658.6451612903227,930.4354838709676
3664,658.2203389830509,930.5423728813561
3665,658.2203389830509,930.5423728813561
3666,658.2203389830509,930.5423728813561
3667,657.9482758620691,930.0431034482757
3668,657.0884955752213,930.6106194690267
3669,656.9636363636364,930.7727272727273
3670,656.3478260869565,931.2869565217392
3671,655.6779661016949,931.4152542372881
3672,655.4482758620691,931.2844827586208
3673,654.75,931.3035714285713
3674,653.8793103448277,931.4051724137931
3675,653.8793103448277,931.4051724137931
3676,651.6126126126126,932.1531531531532
3677,651.2173913043478,932.808695652174
3678,649.7079646017697,932.7433628318583
3679,648.5700934579439,932.4485981308412
3680,647.2743362831859,932.3893805309733
3681,647.2743362831859,932.3893805309733
3682,645.4054054054053,932.4324324324324
3683,644.1941747572815,932.3106796116504
3684,643.8981481481483,931.7870370370372
3685,643.8303571428571,931.1696428571428
3686,643.6,931.2181818181817
3687,643.6666666666666,931.2252252252252
3688,643.4954954954956,931.0360360360361
3689,644.5575221238937,930.3539823008847
3690,644.2982456140351,929.4298245614036
3691,644.6355932203389,928.9491525423728
3692,643.8482142857142,927.8482142857144
3693,641.963963963964,926.4144144144144
3694,641.3220338983051,926.1186440677966
3695,641.3220338983051,926.1186440677966
3696,641.3220338983051,926.1186440677966
3697,638.4601769911503,923.9823008849556
3698,635.4568965517243,922.9051724137931
3699,634.3898305084747,922.0084745762712
3700,634.1271186440678,922.0169491525425
3701,633.5,922.2881355932203
3702,633.3931623931624,922.7008547008548
3703,633.3931623931624,922.7008547008548
3704,633.3931623931624,922.7008547008548
3705,634.139344262295,920.844262295082
3706,633.8260869565217,919.8869565217392
3707,632.8099173553719,918.4380165289256
3708,631.225,916.8166666666667
3709,629.8067226890756,914.8151260504202
3710,629.8067226890756,914.8151260504202
3711,629.8067226890756,914.8151260504202
3712,625.5726495726495,910.8034188034187
3713,624.15,908.4333333333333
3714,619.2796610169491,905.2457627118644
3715,617.9913043478261,905.9217391304347
3716,616.6752136752136,906.4957264957263
3717,615.0650406504063,906.7967479674795
3718,613.5344827586208,906.1551724137931
3719,613.5811965811965,906.2051282051282
3720,613.5344827586208,906.1551724137931
3721,613.5641025641024,906.1282051282053
3722,610.425,904.6833333333333
3723,609.7391304347826,903.1652173913043
3724,608.0176991150443,899.0530973451328
3725,606.8672566371681,897.6194690265488
3726,605.6696428571429,895.8660714285713
3727,604.5495495495495,894.4414414414415
3728,604.5495495495495,894.4414414414415
3729,604.5495495495495,894.4414414414415
3730,601.7706422018349,892.651376146789
3731,601.938596491228,892.9473684210526
3732,602.1196581196581,893.2136752136753
3733,602.2416666666667,893.6083333333332
3734,602.5267857142858,893.8303571428571
3735,602.6521739130435,893.7565217391304
3736,602.6896551724138,893.75
3737,602.7413793103449,894.2672413793103
3738,603.0840336134454,894.2184873949581
3739,603.2931034482757,894.25
3740,603.3050847457628,894.228813559322
3741,603.3652173913042,894.1565217391304
3742,603.3389830508474,894.1610169491527
3743,603.3162393162393,894.1880341880342
3744,603.2758620689656,894.1293103448276
3745,603.2941176470587,894.2773109243698
3746,603.3050847457628,894.1440677966102
3747,603.2782608695653,894.2173913043479
3748,603.3247863247864,894.1196581196581
3749,603.2764227642276,894.0487804878047
3750,603.1848739495798,893.9747899159663
3751,603.4083333333333,893.85
3752,603.2833333333333,893.8416666666667
3753,603.0932203389832,893.6779661016949
3754,603.0932203389832,893.6779661016949
3755,603.0396825396824,893.9285714285713
3756,603.0495867768595,893.6446280991736
3757,602.672131147541,893.7622950819673
3758,602.9344262295083,893.8196721311475
3759,602.8119658119657,893.6581196581196
3760,602.7049180327867,893.8770491803277
3761,602.712,893.544
3762,602.712,893.544
3763,602.6991869918701,893.6422764227643
3764,602.741935483871,893.5483870967741
3765,602.733870967742,893.6290322580646
3766,602.6115702479339,893.4793388429753
3767,602.625,893.4666666666667
3768,602.6610169491526,893.4067796610168
3769,602.983606557377,893.4016393442622
3770,602.967213114754,893.2786885245903
3771,602.9186991869917,893.439024390244
3772,602.9516129032259,893.4354838709677
3773,603.0725806451613,893.483870967742
3774,603.0081967213115,893.4918032786885
3775,602.928,893.304
3776,603.0806451612904,893.4758064516128
3777,602.9256198347108,893.4628099173552
3778,603.016,893.36
3779,602.9016393442622,893.3360655737705
3780,602.7844827586208,893.051724137931
3781,602.8728813559322,893.1271186440677
3782,603.0086206896551,893.051724137931
3783,602.9911504424779,892.9557522123894
3784,603.0598290598291,893.2222222222223
3785,602.6864406779662,892.8983050847457
3786,602.95,893.2833333333333
3787,602.8534482758621,892.9655172413792
3788,602.8376068376067,892.7264957264958
3789,602.8275862068965,892.7068965517243
3790,602.8898305084747,892.8389830508473
3791,602.974358974359,892.9401709401709
3792,602.8189655172414,892.8275862068965
3793,602.9067796610168,892.8898305084746
3794,602.85,892.9083333333333
3795,602.9166666666666,892.9
3796,602.9262295081967,893.0409836065573
3797,602.9262295081967,893.0409836065573
3798,602.875,893.0
3799,602.9745762711864,892.8983050847457
3800,602.9833333333332,892.8416666666667
3801,603.0,892.8389830508473
3802,603.0083333333333,892.775
3803,602.8925619834712,892.6446280991736
3804,603.0166666666668,892.7666666666668
3805,603.2372881355933,893.1694915254237
3806,603.2372881355933,893.1694915254237
3807,603.2372881355933,893.1694915254237
3808,603.1083333333332,893.2333333333332
3809,602.8173913043479,893.2347826086957
3810,602.7105263157895,893.3333333333335
3811,602.5714285714286,893.1848739495798
3812,602.716814159292,893.1504424778761
3813,602.5666666666666,893.0833333333335
3814,602.5666666666666,893.0833333333335
3815,602.6666666666666,893.4796747967481
3816,602.5819672131148,893.139344262295
3817,602.9262295081967,893.2459016393442
3818,602.688,893.472
3819,602.688,893.472
3820,602.7016129032259,893.0887096774194
3821,602.7016129032259,893.0887096774194
3822,602.488,893.1039999999999
3823,602.2542372881355,892.6949152542372
3824,602.2333333333332,892.9416666666667
3825,602.453781512605,892.9747899159663
3826,602.439024390244,892.9837398373984
3827,602.439024390244,892.9837398373984
3828,602.4112903225806,892.991935483871
3829,602.5483870967741,893.0322580645161
3830,602.2372881355933,892.3220338983051
3831,602.4090909090909,892.3090909090909
3832,602.5304347826087,892.7217391304347
3833,602.4016393442622,892.655737704918
3834,602.3162393162393,892.6752136752136
3835,602.1916666666666,892.4916666666667
3836,602.1610169491526,892.3813559322034
3837,602.1610169491526,892.3813559322034
3838,602.2396694214876,892.5289256198347
3839,602.2869565217393,892.1478260869567
3840,602.3478260869565,892.2347826086957
3841,602.4102564102564,892.4786324786323
3842,602.375,892.6
3843,602.4521739130436,892.4260869565218
3844,602.3846153846154,892.4188034188036
3845,602.5258620689656,892.3620689655173
3846,602.5254237288136,892.5
3847,602.5546218487394,892.4789915966388
3848,602.396694214876,892.5702479338843
3849,602.4833333333332,892.8666666666667
3850,601.7586206896551,894.4396551724138
3851,601.4705882352941,894.2100840336134
3852,601.4173913043478,894.3826086956523
3853,601.4642857142858,894.375
3854,601.5042735042733,894.7350427350427
3855,601.3157894736843,894.5175438596492
3856,601.2735042735043,894.4358974358976
3857,601.4615384615385,894.5641025641024
3858,601.5210084033613,894.9075630252099
