,pos x,pos y
1957,732.5357142857142,312.60714285714283
1958,732.5175438596492,312.67543859649123
1959,732.5221238938052,312.67256637168134
1960,732.5877192982457,312.7368421052632
1961,732.5,312.82142857142856
1962,732.5,312.82142857142856
1963,732.5,312.82142857142856
1964,732.9734513274336,312.6548672566372
1965,733.5206611570247,312.64462809917353
1966,733.6833333333334,312.7083333333333
1967,733.6724137931035,312.7844827586207
1968,733.5966386554622,312.6554621848739
1969,733.6929824561403,312.65789473684214
1970,733.7758620689656,312.67241379310343
1971,733.6929824561403,312.65789473684214
1972,733.6638655462184,312.64705882352933
1973,734.736842105263,313.37719298245617
1974,735.2241379310344,313.5
1975,735.2608695652175,313.4869565217391
1976,735.2608695652175,313.4869565217391
1977,735.1271186440679,313.5932203389831
1978,735.0588235294118,313.4201680672269
1979,735.0588235294118,313.4201680672269
1980,735.7213114754097,313.5
1981,736.0176991150443,313.53097345132744
1982,735.9915966386554,313.57142857142856
1983,735.9504132231406,313.40495867768595
1984,736.5847457627119,313.19491525423734
1985,736.5847457627119,313.19491525423734
1986,738.5752212389382,317.9026548672566
1987,741.69918699187,320.780487804878
1988,745.3140495867767,325.92561983471074
1989,751.3223140495868,331.9834710743802
1990,751.2786885245903,331.9918032786885
1991,756.4833333333332,337.2
1992,760.5086206896551,342.3793103448276
1993,767.2612612612613,352.036036036036
1994,770.4705882352941,356.21008403361344
1995,773.844827586207,363.05172413793116
1996,777.8677685950412,372.76033057851237
1997,784.0869565217392,378.02608695652174
1998,784.0869565217392,378.02608695652174
1999,784.0869565217392,378.02608695652174
2000,792.6134453781513,386.3025210084034
2001,810.3553719008264,399.0330578512397
2002,816.1186440677966,403.57627118644064
2003,826.017094017094,409.11111111111114
2004,829.909090909091,409.7768595041322
2005,829.909090909091,409.7768595041322
2006,832.090909090909,410.88429752066116
2007,832.090909090909,410.88429752066116
2008,832.090909090909,410.88429752066116
2009,834.4545454545455,411.6942148760331
2010,834.4545454545455,411.6942148760331
2011,834.6810344827586,411.7327586206897
2012,834.8421052631578,411.80701754385973
2013,835.1379310344827,411.92241379310343
2014,835.7142857142858,412.5966386554622
2015,838.0655737704918,412.85245901639337
2016,841.1282051282051,413.11111111111114
2017,841.1282051282051,413.11111111111114
2018,841.1282051282051,413.11111111111114
2019,841.1282051282051,413.11111111111114
2020,845.7155172413792,411.94827586206895
2021,857.7,413.99166666666673
2022,864.0181818181818,415.8181818181818
2023,871.3008849557523,415.9646017699115
2024,878.6698113207547,416.63207547169816
2025,887.1785714285713,417.4910714285714
2026,887.1785714285713,417.4910714285714
2027,887.063063063063,417.5675675675676
2028,887.063063063063,417.5675675675676
2029,898.9732142857142,417.82142857142856
2030,910.0756302521007,418.21008403361344
2031,929.1666666666665,416.68421052631584
2032,957.9831932773108,412.9075630252101
2033,966.5535714285713,414.52678571428567
2034,966.5535714285713,414.52678571428567
2035,973.1391304347826,413.81739130434784
2036,977.7589285714287,414.6875
2037,978.6470588235294,413.47899159663865
2038,976.348623853211,412.3302752293578
2039,976.108108108108,410.7207207207208
2040,976.108108108108,410.7207207207208
2041,976.108108108108,410.7207207207208
2042,976.5044247787613,409.42477876106193
2043,978.3805309734512,407.0
2044,978.948275862069,406.0948275862069
2045,978.698275862069,406.2758620689655
2046,978.698275862069,406.2758620689655
2047,978.8333333333335,406.3771929824562
2048,978.8035714285713,406.46428571428567
2049,978.8035714285713,406.46428571428567
2050,977.4695652173912,408.0173913043478
2051,976.9666666666667,408.69166666666666
2052,977.0247933884298,409.0495867768595
2053,977.5130434782608,408.9565217391304
2054,977.9115044247787,408.4955752212389
2055,977.9115044247787,408.4955752212389
2056,977.9115044247787,408.4955752212389
2057,977.8644067796613,408.2627118644068
2058,977.8559322033898,408.1864406779662
2059,977.6581196581196,408.35897435897436
2060,977.698275862069,408.29310344827593
2061,977.3103448275862,408.4396551724138
2062,977.313559322034,408.5338983050848
2063,977.2820512820513,408.5213675213675
2064,977.2820512820513,408.5213675213675
2065,977.1344537815128,408.89915966386553
2066,976.7355371900826,409.52066115702485
2067,976.5826086956523,409.4782608695652
2068,976.311475409836,409.69672131147536
2069,975.8780487804878,410.0813008130081
2070,975.9262295081967,410.07377049180326
2071,975.9262295081967,410.07377049180326
2072,975.9262295081967,410.07377049180326
2073,975.8925619834712,410.0661157024794
2074,975.9262295081967,410.07377049180326
2075,975.8151260504202,410.2016806722689
2076,975.2352941176473,410.6638655462185
2077,975.3620689655173,410.0344827586207
2078,975.3076923076924,409.8632478632479
2079,975.3333333333335,409.7
2080,975.6311475409835,409.4262295081968
2081,975.8983050847456,409.01694915254234
2082,975.8870967741935,409.2016129032258
2083,975.782258064516,409.4354838709677
2084,975.7886178861787,409.4715447154472
2085,975.6166666666667,409.625
2086,975.6050420168068,409.5882352941177
2087,975.6260162601627,409.6585365853659
2088,975.5967741935484,409.7177419354838
2089,975.632,409.72
2090,975.5655737704918,409.79508196721315
2091,975.5040650406503,409.90243902439016
2092,975.4661016949153,410.0677966101695
2093,975.3760683760685,410.1025641025641
2094,975.4957264957263,410.04273504273516
2095,975.5210084033612,410.1344537815126
2096,975.5882352941176,410.0420168067227
2097,975.5299145299144,410.1794871794871
2098,975.5702479338844,410.1487603305785
2099,975.5702479338844,410.1487603305785
2100,975.275,410.425
2101,975.275,410.425
2102,975.3277310924367,410.46218487394964
2103,975.3025210084033,410.5966386554622
2104,975.1583333333333,410.65833333333336
2105,975.3162393162394,410.5128205128205
2106,975.3389830508473,410.5338983050848
2107,975.3389830508473,410.5338983050848
2108,975.3389830508473,410.5338983050848
2109,975.3389830508473,410.5338983050848
2110,975.3389830508473,410.5338983050848
2111,975.4778761061948,410.23893805309723
2112,975.3865546218487,410.51260504201684
2113,975.453781512605,410.5042016806723
2114,975.3418803418804,410.5470085470086
2115,975.3644067796613,410.5677966101695
2116,975.3644067796613,410.5677966101695
2117,975.3589743589743,410.4529914529914
2118,975.3589743589743,410.4529914529914
2119,975.3589743589743,410.4529914529914
2120,975.5446428571428,410.3035714285714
2121,975.3706896551724,410.5603448275862
2122,975.3983050847456,410.61864406779665
2123,975.3675213675214,410.60683760683764
2124,975.3865546218487,410.672268907563
2125,975.3675213675214,410.60683760683764
2126,975.3644067796613,410.5677966101695
2127,975.3448275862069,410.5862068965517
2128,975.344537815126,410.5546218487395
2129,975.3644067796613,410.5677966101695
2130,975.3418803418804,410.5470085470086
2131,975.3305084745764,410.6016949152543
2132,975.3391304347825,410.4695652173913
2133,975.3050847457628,410.54237288135596
2134,975.3050847457628,410.54237288135596
2135,975.3644067796613,410.5677966101695
2136,975.2605042016806,410.54621848739504
2137,975.2605042016806,410.54621848739504
2138,975.2672413793103,410.5
2139,975.3103448275862,410.5344827586207
2140,975.3362068965516,410.5172413793104
2141,975.3333333333335,410.4786324786325
2142,975.3333333333335,410.4786324786325
2143,975.2905982905985,410.4358974358975
2144,975.2931034482757,410.4827586206897
2145,975.3333333333335,410.4786324786325
2146,975.3333333333335,410.4786324786325
2147,975.438596491228,410.30701754385973
2148,975.2605042016806,410.54621848739504
2149,975.4298245614036,410.24561403508767
2150,975.2905982905985,410.4358974358975
2151,975.2905982905985,410.4358974358975
2152,975.2905982905985,410.4358974358975
2153,975.2605042016806,410.54621848739504
2154,975.2905982905985,410.4358974358975
2155,975.2956521739129,410.33043478260873
2156,975.2881355932203,410.48305084745766
2157,975.4298245614036,410.24561403508767
2158,975.4778761061948,410.23893805309723
2159,975.2905982905985,410.4358974358975
2160,975.4298245614036,410.24561403508767
2161,975.2869565217392,410.37391304347824
2162,975.2869565217392,410.37391304347824
2163,975.25,410.4396551724138
2164,975.2327586206897,410.38793103448273
2165,975.25,410.4396551724138
2166,975.25,410.4396551724138
2167,975.25,410.4396551724138
2168,975.3508771929824,410.31578947368416
2169,975.25,410.4396551724138
2170,975.25,410.4396551724138
2171,975.2478632478633,410.4871794871795
2172,975.25,410.4396551724138
2173,975.3508771929824,410.31578947368416
2174,975.25,410.4396551724138
2175,975.1965811965813,410.4529914529914
2176,975.1965811965813,410.4529914529914
2177,975.3859649122808,410.2982456140351
2178,975.4107142857144,410.1875
2179,975.3247863247864,410.4188034188034
2180,975.3247863247864,410.4188034188034
2181,975.3070175438595,410.2982456140351
2182,975.3247863247864,410.4188034188034
2183,975.3275862068964,410.3706896551725
2184,975.2627118644067,410.4661016949152
2185,975.3893805309733,410.2477876106194
2186,975.4298245614036,410.24561403508767
2187,975.3893805309733,410.2477876106194
2188,975.2869565217392,410.37391304347824
2189,975.2654867256635,410.30088495575217
2190,975.3893805309733,410.2477876106194
2191,975.2869565217392,410.37391304347824
2192,975.140350877193,410.56140350877195
2193,975.1282051282053,410.6153846153846
2194,975.2280701754387,410.3684210526316
2195,975.283185840708,410.43362831858406
2196,975.2920353982302,410.3451327433629
2197,975.140350877193,410.56140350877195
2198,975.25,410.4396551724138
2199,975.1355932203387,410.5
2200,975.1355932203387,410.5
2201,975.1779661016948,410.48305084745766
2202,975.2307692307692,410.4700854700855
2203,975.2327586206897,410.42241379310343
2204,975.2307692307692,410.4700854700855
2205,975.2327586206897,410.42241379310343
2206,975.25,410.41379310344826
2207,975.3083333333333,410.39166666666665
2208,975.344537815126,410.327731092437
2209,975.2327586206897,410.38793103448273
2210,975.2881355932203,410.3220338983051
2211,975.3893805309733,410.2477876106194
2212,975.2869565217392,410.37391304347824
2213,975.3247863247864,410.2564102564103
2214,975.2869565217392,410.37391304347824
2215,975.3418803418804,410.24786324786317
2216,975.3220338983052,410.3050847457627
2217,975.2869565217392,410.37391304347824
2218,975.4224137931036,410.18103448275866
2219,975.2892561983473,410.3719008264463
2220,975.2478632478633,410.4871794871795
2221,975.3140495867767,410.3471074380165
2222,975.1848739495798,410.3613445378151
2223,975.2083333333335,410.3
2224,975.2241379310344,410.41379310344826
2225,975.2666666666668,410.3
2226,975.305785123967,410.3801652892562
2227,975.2605042016806,410.34453781512605
2228,975.2605042016806,410.34453781512605
2229,975.2605042016806,410.34453781512605
2230,975.2068965517243,410.43103448275866
2231,975.2457627118644,410.3135593220338
2232,975.2068965517243,410.43103448275866
2233,975.2222222222223,410.46153846153845
2234,975.2222222222223,410.46153846153845
2235,975.2222222222223,410.46153846153845
2236,975.2222222222223,410.46153846153845
2237,975.054054054054,410.5225225225226
2238,975.2280701754387,410.40350877192975
2239,975.2881355932203,410.3220338983051
2240,975.1810344827586,410.4396551724138
2241,975.1735537190083,410.4297520661157
2242,975.1217391304348,410.4695652173913
2243,975.2881355932203,410.48305084745766
2244,975.2478632478633,410.4871794871795
2245,975.2881355932203,410.48305084745766
2246,975.2881355932203,410.3220338983051
2247,975.1810344827586,410.4396551724138
2248,975.2881355932203,410.3220338983051
2249,975.2941176470587,410.27731092436983
2250,975.1810344827586,410.4396551724138
2251,975.1880341880342,410.39316239316236
2252,975.3076923076924,410.27350427350433
2253,975.1754385964913,410.54385964912285
2254,975.2608695652175,410.31304347826085
2255,975.2333333333332,410.38333333333327
2256,975.271186440678,410.27118644067804
2257,975.3247863247864,410.2564102564103
2258,975.2155172413792,410.42241379310343
2259,975.2689075630252,410.31932773109236
2260,975.2083333333335,410.36666666666673
2261,975.2627118644067,410.3050847457627
2262,975.0956521739133,410.45217391304345
2263,975.2166666666667,410.275
2264,975.2166666666667,410.275
2265,975.2136752136753,410.29914529914527
2266,975.0869565217392,410.4347826086956
2267,975.2857142857144,410.3697478991597
2268,975.2916666666665,410.325
2269,975.2857142857144,410.3697478991597
2270,975.2478632478633,410.4871794871795
2271,975.1810344827586,410.4396551724138
2272,975.2307692307692,410.3504273504274
2273,975.2916666666665,410.325
2274,975.1478260869567,410.5130434782609
2275,975.2155172413792,410.2327586206897
2276,975.2941176470587,410.27731092436983
2277,975.4310344827586,410.0862068965517
2278,975.1652173913043,410.25217391304346
2279,975.2155172413792,410.2327586206897
2280,975.1120689655173,410.3706896551725
2281,975.2352941176473,410.35294117647067
2282,975.103448275862,410.39655172413785
2283,975.103448275862,410.39655172413785
2284,975.0932203389833,410.5084745762712
2285,975.103448275862,410.39655172413785
2286,975.155737704918,410.36065573770486
2287,974.9913793103447,410.4655172413793
2288,974.9830508474575,410.4745762711864
2289,974.9830508474575,410.4745762711864
2290,974.9327731092436,410.48739495798316
2291,974.9913793103447,410.4655172413793
2292,975.1570247933884,410.31404958677683
2293,975.1570247933884,410.31404958677683
2294,975.2222222222223,410.37606837606836
2295,975.05,410.475
2296,974.8813559322034,410.5084745762712
2297,975.0862068965516,410.3103448275862
2298,975.1428571428572,410.3025210084034
2299,975.102564102564,410.4273504273504
2300,975.1596638655462,410.29411764705884
2301,975.2166666666667,410.26666666666665
2302,975.1101694915254,410.38135593220335
2303,975.155737704918,410.344262295082
2304,975.109243697479,410.4285714285714
2305,975.2241379310344,410.32758620689657
2306,975.2689075630252,410.25210084033614
2307,975.0689655172414,410.5
2308,975.214876033058,410.31404958677683
2309,975.214876033058,410.31404958677683
2310,975.214876033058,410.31404958677683
2311,975.0948275862069,410.4913793103448
2312,974.9915254237288,410.45762711864404
2313,974.9915254237288,410.45762711864404
2314,974.9915254237288,410.45762711864404
2315,974.9915254237288,410.45762711864404
2316,975.109243697479,410.436974789916
2317,975.0508474576272,410.4661016949152
2318,974.9915254237288,410.45762711864404
2319,974.9583333333335,410.56666666666666
2320,974.9745762711864,410.4745762711864
2321,974.9655172413792,410.38793103448273
2322,974.9655172413792,410.38793103448273
2323,974.9561403508773,410.34210526315786
2324,975.0086956521741,410.3217391304348
2325,975.0341880341879,410.39316239316236
2326,975.0762711864406,410.27118644067804
2327,974.9224137931036,410.5
2328,974.9655172413792,410.38793103448273
2329,975.0176991150444,410.30088495575217
2330,974.9734513274336,410.28318584070803
2331,974.948275862069,410.39655172413785
2332,974.948275862069,410.39655172413785
2333,974.9579831932773,410.52100840336135
2334,974.9745762711864,410.4745762711864
2335,974.9130434782608,410.40869565217383
2336,974.9655172413792,410.38793103448273
2337,974.9655172413792,410.38793103448273
2338,974.9655172413792,410.38793103448273
2339,974.9655172413792,410.38793103448273
2340,974.9655172413792,410.38793103448273
2341,975.0173913043477,410.37391304347824
2342,974.9823008849556,410.33628318584067
2343,974.8695652173913,410.5217391304348
2344,975.0655737704918,410.4508196721312
2345,975.0,410.3448275862069
2346,974.982905982906,410.40170940170935
2347,974.8956521739129,410.41739130434786
2348,974.8956521739129,410.41739130434786
2349,974.8793103448276,410.4741379310345
2350,974.921052631579,410.5087719298246
2351,975.0,410.44166666666666
2352,974.8898305084746,410.5593220338983
2353,974.8803418803419,410.60683760683764
2354,974.8983050847456,410.635593220339
2355,974.8803418803419,410.60683760683764
2356,974.9310344827586,410.5948275862069
2357,975.0267857142856,410.2678571428572
2358,975.0796460176992,410.2477876106194
2359,974.9823008849556,410.33628318584067
2360,975.0796460176992,410.2477876106194
2361,975.0796460176992,410.2477876106194
2362,975.0796460176992,410.2477876106194
2363,974.9826086956523,410.33043478260873
2364,975.0263157894735,410.26315789473676
2365,974.9734513274336,410.28318584070803
2366,974.9824561403508,410.219298245614
2367,974.9396551724138,410.4396551724138
2368,974.9826086956523,410.33043478260873
2369,974.9655172413792,410.38793103448273
2370,975.0263157894735,410.26315789473676
2371,974.9734513274336,410.28318584070803
2372,974.9826086956523,410.37391304347824
2373,974.9734513274336,410.28318584070803
2374,975.0,410.4
2375,975.0434782608696,410.40869565217383
2376,974.948717948718,410.5213675213675
2377,975.1794871794873,410.4871794871795
2378,975.1271186440677,410.5
2379,974.9230769230768,410.8461538461538
2380,975.0869565217392,410.7391304347826
2381,975.1171171171173,410.945945945946
2382,974.9814814814816,411.03703703703695
2383,975.1171171171173,410.945945945946
2384,975.1171171171173,410.945945945946
2385,975.0454545454544,411.0545454545455
2386,975.1171171171173,410.945945945946
2387,975.0733944954128,411.1651376146789
2388,975.25,411.19642857142856
2389,975.1636363636363,411.46363636363634
2390,975.1228070175439,411.5789473684209
2391,975.1607142857144,411.5535714285714
2392,975.1238938053098,411.6194690265487
2393,975.1,411.53636363636366
2394,975.1607142857144,411.5535714285714
2395,975.1607142857144,411.5535714285714
2396,975.1238938053098,411.6194690265487
2397,975.1140350877192,411.6228070175438
2398,975.0847457627119,411.8050847457627
2399,975.1043478260871,411.90434782608696
2400,975.1043478260871,411.90434782608696
2401,975.2155172413792,411.7586206896552
2402,975.108108108108,411.8738738738739
2403,975.2719298245613,411.89473684210526
2404,975.3008849557523,411.8318584070797
2405,975.3008849557523,411.8318584070797
2406,975.3153153153153,411.8288288288288
2407,975.2631578947368,411.8245614035088
2408,975.3214285714287,412.0178571428572
2409,975.3451327433627,411.95575221238937
2410,975.3,412.1181818181818
2411,975.302752293578,412.1559633027523
2412,975.3302752293578,412.0550458715596
2413,975.302752293578,412.1559633027523
2414,975.3363636363637,412.1636363636364
2415,975.2702702702704,412.2072072072072
2416,975.3153153153153,412.22522522522524
2417,975.2702702702704,412.2072072072072
2418,975.3185840707963,412.23008849557516
2419,975.25,412.2678571428572
2420,975.25,412.2678571428572
2421,975.1559633027524,412.3302752293578
2422,975.1160714285713,412.3125
2423,975.1926605504586,412.35779816513764
2424,975.3217391304347,412.3217391304348
2425,975.141592920354,412.4867256637168
2426,975.1052631578948,412.5789473684209
2427,975.2155172413792,412.54310344827593
2428,975.2564102564104,412.5384615384616
2429,975.2564102564104,412.5384615384616
2430,975.228813559322,412.6864406779662
2431,975.3421052631579,412.73684210526324
2432,975.2432432432432,412.9549549549549
2433,975.2260869565216,413.0173913043478
2434,975.2035398230088,413.0
2435,975.1875,413.0535714285714
2436,975.3090909090907,412.9090909090909
2437,975.2678571428572,413.08928571428567
2438,975.2678571428572,413.08928571428567
2439,975.1696428571428,413.19642857142856
2440,975.198275862069,413.30172413793116
2441,975.1304347826087,413.3478260869565
2442,975.1304347826087,413.3478260869565
2443,975.2564102564104,413.3504273504274
2444,975.1896551724138,413.38793103448273
2445,975.1416666666668,413.5916666666666
2446,975.1416666666668,413.5916666666666
2447,975.2136752136753,413.49572649572644
2448,975.2033898305084,413.5508474576271
2449,975.146551724138,413.54310344827593
2450,974.9824561403508,413.72807017543863
2451,975.0260869565218,413.7217391304348
2452,975.0260869565218,413.7217391304348
2453,975.0260869565218,413.7217391304348
2454,974.7796610169493,414.0593220338983
2455,974.7583333333333,414.00833333333327
2456,974.6779661016948,414.14406779661016
2457,974.655462184874,414.2016806722689
2458,974.7,414.13333333333327
2459,974.7786885245903,414.0573770491803
2460,974.7622950819673,414.08196721311475
2461,974.7622950819673,414.08196721311475
2462,974.7583333333333,414.00833333333327
2463,974.6638655462184,414.1176470588235
2464,974.6779661016948,414.14406779661016
2465,974.6638655462184,414.1176470588235
2466,974.7226890756302,414.1344537815126
2467,974.6218487394957,414.1512605042017
2468,974.6638655462184,414.1176470588235
2469,974.6638655462184,414.1176470588235
2470,974.6355932203387,414.1779661016949
2471,974.6416666666668,414.175
2472,974.6416666666668,414.175
2473,974.6050420168068,414.10924369747903
2474,974.65,414.1
2475,974.546218487395,414.2268907563025
2476,974.5982905982905,414.1709401709402
2477,974.5714285714287,414.0625
2478,974.4912280701757,414.140350877193
2479,974.5132743362833,414.07964601769913
2480,974.5132743362833,414.07964601769913
2481,974.4912280701757,414.140350877193
2482,974.4912280701757,414.140350877193
2483,974.4912280701757,414.140350877193
2484,974.5391304347826,414.31304347826085
2485,974.4568965517243,414.4396551724138
2486,974.3361344537816,414.5294117647058
2487,974.4102564102564,414.5470085470086
2488,974.3644067796613,414.4661016949152
2489,974.3846153846154,414.4871794871795
2490,974.4083333333333,414.575
2491,974.388429752066,414.55371900826447
2492,974.2820512820513,414.6324786324786
2493,974.3448275862069,414.5862068965517
2494,974.2820512820513,414.6324786324786
2495,974.2051282051282,414.6324786324786
2496,974.0956521739133,414.7565217391305
2497,974.0956521739133,414.7565217391305
2498,974.0956521739133,414.7565217391305
2499,974.0689655172414,414.81896551724134
2500,974.1858407079646,414.7256637168142
2501,974.0956521739133,414.83478260869566
2502,974.0956521739133,414.83478260869566
2503,974.1228070175439,414.77192982456137
2504,974.0956521739133,414.7565217391305
2505,974.0956521739133,414.7565217391305
2506,974.0956521739133,414.7565217391305
2507,974.0344827586208,414.8706896551725
2508,974.025641025641,414.92307692307685
2509,974.025641025641,414.92307692307685
2510,974.0762711864406,414.9067796610169
2511,974.051282051282,414.8974358974359
2512,974.0526315789474,414.84210526315786
2513,974.0862068965516,414.88793103448273
2514,974.0603448275862,414.8448275862069
2515,974.0956521739133,414.83478260869566
2516,974.1101694915254,414.8728813559322
2517,974.0862068965516,414.88793103448273
2518,974.1478260869567,414.79130434782616
2519,974.0252100840337,414.92436974789916
2520,973.925,414.98333333333335
2521,973.7692307692308,415.1709401709402
2522,973.7948717948718,415.14529914529913
2523,973.7948717948718,415.14529914529913
2524,973.7948717948718,415.14529914529913
2525,973.7948717948718,415.14529914529913
2526,973.7413793103447,415.1551724137931
2527,973.6086956521741,415.2434782608696
2528,973.6068376068376,415.23931623931617
2529,973.6068376068376,415.3247863247863
2530,973.5948275862069,415.30172413793116
2531,973.7179487179487,415.29914529914527
2532,973.6206896551724,415.2672413793104
2533,973.7606837606836,415.33333333333326
2534,973.7327586206897,415.31896551724134
2535,973.7606837606836,415.33333333333326
2536,973.655462184874,415.3613445378151
2537,973.5,415.43859649122805
2538,973.5470085470083,415.52991452991455
2539,973.6355932203387,415.4067796610169
2540,973.6355932203387,415.4067796610169
2541,973.5897435897436,415.4188034188034
2542,973.6695652173912,415.3565217391304
2543,973.5913043478259,415.3652173913043
2544,973.6324786324786,415.6581196581197
2545,973.396551724138,415.6293103448277
2546,973.396551724138,415.6293103448277
2547,973.396551724138,415.6293103448277
2548,973.8434782608696,415.4
2549,973.4322033898303,415.864406779661
2550,973.4957264957263,415.72649572649567
2551,973.5,415.9491525423729
2552,973.4260869565218,415.89565217391305
2553,973.4406779661017,416.0254237288136
2554,973.4137931034484,416.04310344827593
2555,973.3728813559323,416.16101694915255
2556,973.4137931034484,416.04310344827593
2557,973.4137931034484,416.04310344827593
2558,973.4137931034484,416.04310344827593
2559,973.3739130434784,416.11304347826086
2560,973.4107142857144,416.19642857142856
2561,973.3771929824561,416.14912280701753
2562,973.3771929824561,416.14912280701753
2563,973.3739130434784,416.2
2564,973.3739130434784,416.11304347826086
2565,973.424778761062,416.141592920354
2566,973.421052631579,416.19298245614027
2567,973.4396551724138,416.18103448275866
2568,973.4102564102564,416.24786324786317
2569,973.3389830508473,416.3050847457627
2570,973.3504273504274,416.2905982905983
2571,973.2542372881356,416.4491525423729
2572,973.4051724137931,416.2844827586207
2573,973.3826086956523,416.2608695652174
2574,973.2773109243698,416.47058823529403
2575,973.2416666666667,416.4666666666666
2576,973.2881355932203,416.5
2577,973.275,416.4333333333333
2578,973.3109243697479,416.436974789916
2579,973.1452991452992,416.52991452991455
2580,973.217391304348,416.62608695652176
2581,973.2333333333332,416.66666666666674
2582,973.217391304348,416.62608695652176
2583,973.1367521367523,416.8290598290598
2584,973.2068965517243,416.68103448275866
2585,973.1929824561405,416.60526315789474
2586,973.1826086956523,416.66086956521735
2587,973.2268907563023,416.72268907563017
2588,973.2268907563023,416.72268907563017
2589,973.2268907563023,416.72268907563017
2590,973.1826086956523,416.7478260869565
2591,973.186440677966,416.7033898305085
2592,973.1880341880342,416.7435897435897
2593,973.2608695652175,416.66086956521735
2594,973.2477064220184,417.00917431192664
2595,973.421052631579,417.10526315789474
2596,973.4454545454546,417.15454545454537
2597,973.6846846846847,417.0900900900901
2598,973.5446428571428,417.28571428571433
2599,973.438596491228,417.64912280701753
2600,973.5178571428572,417.7410714285714
2601,973.6379310344827,417.6551724137931
2602,973.8571428571428,417.4821428571428
2603,973.9189189189191,417.4324324324325
2604,973.9642857142856,417.4196428571428
2605,974.0701754385964,417.40350877192975
2606,974.0173913043477,417.50434782608704
2607,973.9642857142856,417.4196428571428
2608,974.0178571428572,417.3660714285714
2609,973.9912280701757,417.4912280701754
2610,974.09649122807,417.45614035087715
2611,974.1150442477876,417.64601769911496
2612,974.2033898305084,417.5
2613,974.2033898305084,417.5
2614,974.2051282051282,417.5384615384616
2615,974.2033898305084,417.5
2616,974.2051282051282,417.5384615384616
2617,974.3109243697479,417.4201680672269
2618,974.2666666666668,417.425
2619,974.2051282051282,417.5384615384616
2620,974.198275862069,417.5862068965517
2621,974.3083333333333,417.38333333333327
2622,974.2086956521741,417.6173913043479
2623,974.3050847457628,417.4661016949152
2624,974.3220338983052,417.4491525423729
2625,974.3083333333333,417.38333333333327
2626,974.3220338983052,417.4491525423729
2627,974.2666666666668,417.425
2628,974.2644628099174,417.3884297520661
2629,974.3083333333333,417.38333333333327
2630,974.2941176470587,417.52100840336135
2631,974.2672413793103,417.67241379310343
2632,974.3589743589743,417.52991452991455
2633,974.3050847457628,417.5508474576271
2634,974.3050847457628,417.5508474576271
2635,974.2631578947368,417.59649122807025
2636,974.3130434782609,417.6782608695653
2637,974.4336283185839,417.71681415929197
2638,974.4700854700856,417.85470085470087
2639,974.4913793103447,417.79310344827593
2640,974.3859649122808,417.9210526315789
2641,974.4736842105265,417.7105263157895
2642,974.4521739130437,417.86086956521734
2643,974.5,417.85087719298247
2644,974.5,417.84821428571433
2645,974.5478260869563,417.9391304347826
2646,974.5,417.9491525423729
2647,974.3898305084746,417.9915254237288
2648,974.3391304347825,417.90434782608696
2649,974.3391304347825,417.90434782608696
2650,974.3589743589743,417.98290598290606
2651,974.3898305084746,417.9915254237288
2652,974.4260869565218,417.89565217391305
2653,974.448275862069,418.0086206896552
2654,974.4067796610167,418.1271186440678
2655,974.3913043478259,418.0
2656,974.2586206896553,418.1206896551725
2657,974.1709401709403,418.49572649572644
2658,974.2796610169493,418.57627118644064
2659,974.1826086956523,418.7304347826087
2660,974.1826086956523,418.7304347826087
2661,974.2521739130436,418.6434782608696
2662,974.2796610169493,418.57627118644064
2663,974.2796610169493,418.57627118644064
2664,974.2796610169493,418.57627118644064
2665,974.2413793103447,418.69827586206895
2666,974.2413793103447,418.69827586206895
2667,974.2869565217392,418.69565217391306
2668,974.2869565217392,418.69565217391306
2669,974.3539823008847,418.71681415929197
2670,974.2105263157896,418.74561403508767
2671,974.3076923076924,418.58974358974365
2672,974.2796610169493,418.57627118644064
2673,974.1848739495798,418.64705882352933
2674,974.2033898305084,418.66949152542367
2675,974.0769230769232,418.76923076923083
2676,974.1724137931036,418.69827586206895
2677,974.2033898305084,418.66949152542367
2678,974.2672413793103,418.60344827586215
2679,974.2672413793103,418.60344827586215
2680,974.3247863247864,418.5726495726496
2681,974.3913043478259,418.59130434782617
2682,974.3913043478259,418.59130434782617
2683,974.3333333333335,418.6228070175438
2684,974.25,418.6206896551725
2685,974.2033898305084,418.66949152542367
2686,974.3333333333335,418.6228070175438
2687,974.2222222222223,418.60683760683764
2688,974.2280701754387,418.72807017543863
2689,974.2280701754387,418.72807017543863
2690,974.2280701754387,418.72807017543863
2691,974.2478632478633,418.66666666666674
2692,974.3303571428572,418.7946428571428
2693,974.3130434782609,418.6869565217392
2694,974.2946428571428,418.75
2695,974.2946428571428,418.75
2696,974.2946428571428,418.75
2697,974.2946428571428,418.75
2698,974.2946428571428,418.75
2699,974.2982456140352,418.83333333333326
2700,974.2982456140352,418.83333333333326
2701,974.2982456140352,418.83333333333326
2702,974.3185840707963,418.76991150442484
2703,974.3539823008847,418.81415929203536
2704,974.3539823008847,418.81415929203536
2705,974.3539823008847,418.81415929203536
2706,974.3539823008847,418.81415929203536
2707,974.3539823008847,418.81415929203536
2708,974.4122807017543,418.780701754386
2709,974.448275862069,418.6551724137931
2710,974.4122807017543,418.780701754386
2711,974.448275862069,418.6551724137931
2712,974.4122807017543,418.780701754386
2713,974.4122807017543,418.780701754386
2714,974.4122807017543,418.780701754386
