,pos x,pos y
3123,1113.561224489796,486.5204081632653
3124,1113.5959595959596,486.5151515151515
3125,1113.6,486.47
3126,1113.6,486.47
3127,1113.6,486.47
3128,1113.6,486.47
3129,1113.6,486.47
3130,1113.6,486.47
3131,1113.6,486.47
3132,1113.6,486.47
3133,1113.6,486.47
3134,1113.5631067961162,486.60194174757277
3135,1113.5631067961162,486.60194174757277
3136,1113.5533980582525,486.57281553398064
3137,1113.5631067961162,486.60194174757277
3138,1113.5940594059407,486.6336633663366
3139,1113.5980392156862,486.5882352941177
3140,1113.6224489795916,486.4897959183674
3141,1113.5940594059407,486.6336633663366
3142,1113.5588235294117,486.64705882352933
3143,1113.5940594059407,486.6336633663366
3144,1113.5940594059407,486.6336633663366
3145,1113.6237623762377,486.5643564356436
3146,1113.5980392156862,486.5882352941177
3147,1113.6237623762377,486.5643564356436
3148,1113.6862745098038,486.60784313725486
3149,1113.69,486.49
3150,1113.6,486.47
3151,1113.659793814433,486.4845360824742
3152,1113.6224489795916,486.4897959183674
3153,1113.6224489795916,486.4897959183674
3154,1113.6224489795916,486.4897959183674
3155,1113.5208333333335,486.36458333333326
3156,1113.6224489795916,486.4897959183674
3157,1113.6372549019607,486.5294117647058
3158,1113.6262626262626,486.4444444444445
3159,1113.6262626262626,486.4444444444445
3160,1113.6237623762377,486.5643564356436
3161,1113.6262626262626,486.4444444444445
3162,1113.6224489795916,486.4897959183674
3163,1113.6224489795916,486.4897959183674
3164,1113.62,486.61
3165,1113.6224489795916,486.4897959183674
3166,1113.6224489795916,486.4897959183674
3167,1113.62,486.61
3168,1113.5959595959596,486.5151515151515
3169,1113.5959595959596,486.5151515151515
3170,1113.5408163265306,486.5
3171,1113.5408163265306,486.5
3172,1113.463157894737,486.34736842105264
3173,1113.5959595959596,486.5151515151515
3174,1113.4950495049507,486.37623762376234
3175,1113.3939393939397,486.2525252525252
3176,1113.4646464646462,486.33333333333326
3177,1113.5,486.33333333333326
3178,1113.5,486.33333333333326
3179,1113.5,486.33333333333326
3180,1113.4455445544554,486.31683168316835
3181,1113.360824742268,486.2061855670103
3182,1113.3367346938776,486.23469387755097
3183,1113.4948453608251,486.39175257731966
3184,1113.5959595959596,486.5151515151515
3185,1113.4949494949497,486.5151515151515
3186,1113.5151515151517,486.31313131313135
3187,1113.5,486.3469387755102
3188,1113.5148514851483,486.43564356435655
3189,1113.3584905660375,486.1603773584906
3190,1113.3584905660375,486.1603773584906
3191,1113.6,486.47
3192,1113.4158415841582,486.17821782178214
3193,1113.4158415841582,486.17821782178214
3194,1113.5208333333335,486.36458333333326
3195,1113.4158415841582,486.17821782178214
3196,1113.4158415841582,486.17821782178214
3197,1113.5151515151517,486.31313131313135
3198,1113.6262626262626,486.4444444444445
3199,1113.5257731958764,486.319587628866
3200,1113.5252525252527,486.4444444444445
3201,1113.6262626262626,486.4444444444445
3202,1113.6237623762377,486.5643564356436
3203,1113.6237623762377,486.5643564356436
3204,1113.6237623762377,486.5643564356436
3205,1113.5204081632653,486.4897959183674
3206,1113.6262626262626,486.4444444444445
3207,1113.6262626262626,486.4444444444445
3208,1113.5252525252527,486.4444444444445
3209,1113.5257731958764,486.319587628866
3210,1113.5257731958764,486.319587628866
3211,1113.54,486.41
3212,1113.5700000000004,486.55
3213,1113.5208333333335,486.36458333333326
3214,1113.52,486.15
3215,1113.5252525252527,486.4444444444445
3216,1113.5252525252527,486.4444444444445
3217,1113.5,486.3469387755102
3218,1113.5,486.3469387755102
3219,1113.4948453608251,486.39175257731966
3220,1113.5959595959596,486.5151515151515
3221,1113.5,486.3469387755102
3222,1113.4948453608251,486.39175257731966
3223,1113.4948453608251,486.39175257731966
3224,1113.4948453608251,486.39175257731966
3225,1113.4948453608251,486.39175257731966
3226,1113.5257731958764,486.319587628866
3227,1113.6,486.47
3228,1113.6262626262626,486.4444444444445
3229,1113.5050505050503,486.1818181818182
3230,1113.5252525252527,486.4444444444445
3231,1113.6019417475727,486.42718446601936
3232,1113.48,486.21
3233,1113.5242718446602,486.42718446601936
3234,1113.5,486.45192307692315
3235,1113.5252525252527,486.4444444444445
3236,1113.421568627451,486.0196078431373
3237,1113.3823529411766,486.078431372549
3238,1113.4,486.21
3239,1113.3823529411766,486.078431372549
3240,1113.4257425742576,486.3069306930693
3241,1113.4019607843138,486.33333333333326
3242,1113.4019607843138,486.33333333333326
3243,1113.4811320754716,486.3207547169811
3244,1113.4811320754716,486.3207547169811
3245,1113.4019607843138,486.33333333333326
3246,1113.4019607843138,486.33333333333326
3247,1113.6019417475727,486.42718446601936
3248,1113.4077669902913,486.17475728155335
3249,1113.3300970873786,486.18446601941747
3250,1113.3300970873786,486.18446601941747
3251,1113.4803921568628,486.33333333333326
3252,1113.576923076923,486.45192307692315
3253,1113.576923076923,486.45192307692315
3254,1113.5242718446602,486.4368932038834
3255,1113.5242718446602,486.4368932038834
3256,1113.4807692307693,486.20192307692315
3257,1113.5980392156862,486.5882352941177
3258,1113.6262626262626,486.4444444444445
3259,1113.5922330097087,486.3009708737864
3260,1113.5980392156862,486.5882352941177
3261,1113.5533980582525,486.57281553398064
3262,1113.5333333333333,486.4380952380952
3263,1113.5333333333333,486.4380952380952
3264,1113.6372549019607,486.4117647058823
3265,1113.576923076923,486.45192307692315
3266,1113.576923076923,486.45192307692315
3267,1113.5980392156862,486.5882352941177
3268,1113.4803921568628,486.33333333333326
3269,1113.578431372549,486.33333333333326
3270,1113.48,486.21
3271,1113.4,486.21
3272,1113.4811320754716,486.3207547169811
3273,1113.4174757281553,486.3009708737864
3274,1113.4242424242425,486.1818181818182
3275,1113.4,486.21
3276,1113.4242424242425,486.1818181818182
3277,1113.5,486.45192307692315
3278,1113.4,486.21
3279,1113.5,486.33333333333326
3280,1113.5247524752476,486.3069306930693
3281,1113.3846153846152,486.20192307692315
3282,1113.4392523364486,486.30841121495325
3283,1113.3846153846152,486.20192307692315
3284,1113.4811320754716,486.3207547169811
3285,1113.4807692307693,486.20192307692315
3286,1113.5050505050503,486.1818181818182
3287,1113.495145631068,486.3009708737864
3288,1113.5151515151517,486.31313131313135
3289,1113.5922330097087,486.3009708737864
3290,1113.5922330097087,486.3009708737864
3291,1113.5904761904762,486.4190476190476
3292,1113.5922330097087,486.3009708737864
3293,1113.5471698113206,486.40566037735846
3294,1113.5904761904762,486.4190476190476
3295,1113.5904761904762,486.4190476190476
3296,1113.5904761904762,486.4190476190476
3297,1113.6138613861383,486.43564356435655
3298,1113.5904761904762,486.4190476190476
3299,1113.5922330097087,486.3009708737864
3300,1113.5922330097087,486.3009708737864
3301,1113.5922330097087,486.3009708737864
3302,1113.5904761904762,486.4190476190476
3303,1113.5904761904762,486.4190476190476
3304,1113.5904761904762,486.4190476190476
3305,1113.6153846153848,486.39423076923083
3306,1113.611650485437,486.5533980582524
3307,1113.5142857142855,486.4190476190476
3308,1113.5384615384612,486.39423076923083
3309,1113.5392156862745,486.27450980392166
3310,1113.47,486.29
3311,1113.5384615384612,486.39423076923083
3312,1113.5392156862745,486.27450980392166
3313,1113.5188679245284,486.2641509433962
3314,1113.5247524752476,486.3069306930693
3315,1113.3673469387754,486.1632653061225
3316,1113.3673469387754,486.1632653061225
3317,1113.5247524752476,486.3069306930693
3318,1113.64,486.41
3319,1113.5858585858587,486.3939393939394
3320,1113.61,486.37
3321,1113.6633663366338,486.38613861386136
3322,1113.6633663366338,486.38613861386136
3323,1113.6601941747572,486.50485436893206
3324,1113.6601941747572,486.50485436893206
3325,1113.6601941747572,486.50485436893206
3326,1113.6372549019607,486.5294117647058
3327,1113.64,486.41
3328,1113.6039603960396,486.3069306930693
3329,1113.5148514851483,486.43564356435655
3330,1113.6237623762377,486.5643564356436
3331,1113.6237623762377,486.5643564356436
3332,1113.6601941747572,486.50485436893206
3333,1113.6633663366338,486.38613861386136
3334,1113.6346153846152,486.5288461538461
3335,1113.611650485437,486.5533980582524
3336,1113.6601941747572,486.50485436893206
3337,1113.6237623762377,486.5643564356436
3338,1113.6633663366338,486.38613861386136
3339,1113.6346153846152,486.5288461538461
3340,1113.6237623762377,486.5643564356436
3341,1113.6346153846152,486.5288461538461
3342,1113.6346153846152,486.5288461538461
3343,1113.6601941747572,486.50485436893206
3344,1113.6380952380953,486.3714285714285
3345,1113.6380952380953,486.3714285714285
3346,1113.6019417475727,486.42718446601936
3347,1113.6019417475727,486.42718446601936
3348,1113.5728155339807,486.3883495145631
3349,1113.4953271028037,486.2897196261682
3350,1113.5392156862745,486.27450980392166
3351,1113.5392156862745,486.27450980392166
3352,1113.4646464646462,486.33333333333326
3353,1113.44,486.15
3354,1113.5145631067962,486.3009708737864
3355,1113.6372549019607,486.5294117647058
3356,1113.6534653465346,486.26732673267327
3357,1113.6176470588234,486.27450980392166
3358,1113.6407766990292,486.252427184466
3359,1113.6407766990292,486.252427184466
3360,1113.6176470588234,486.27450980392166
3361,1113.6176470588234,486.27450980392166
3362,1113.6176470588234,486.27450980392166
3363,1113.627450980392,486.29411764705884
3364,1113.6407766990292,486.252427184466
3365,1113.6176470588234,486.27450980392166
3366,1113.6176470588234,486.27450980392166
3367,1113.6176470588234,486.27450980392166
3368,1113.6176470588234,486.27450980392166
3369,1113.6534653465346,486.26732673267327
3370,1113.6380952380953,486.3714285714285
3371,1113.6176470588234,486.27450980392166
3372,1113.6176470588234,486.27450980392166
3373,1113.6176470588234,486.27450980392166
3374,1113.6153846153848,486.39423076923083
3375,1113.6176470588234,486.27450980392166
3376,1113.6534653465346,486.4950495049505
3377,1113.6380952380953,486.3714285714285
3378,1113.6372549019607,486.5294117647058
3379,1113.6346153846152,486.5288461538461
3380,1113.6372549019607,486.5294117647058
3381,1113.64,486.41
3382,1113.64,486.41
3383,1113.64,486.41
3384,1113.6732673267327,486.5247524752475
3385,1113.6237623762377,486.5643564356436
3386,1113.62,486.61
3387,1113.6262626262626,486.4444444444445
3388,1113.6262626262626,486.4444444444445
3389,1113.6138613861383,486.43564356435655
3390,1113.5959595959596,486.5151515151515
3391,1113.6138613861383,486.43564356435655
3392,1113.578431372549,486.33333333333326
3393,1113.6336633663366,486.5841584158416
3394,1113.6138613861383,486.3267326732673
3395,1113.6476190476194,486.4857142857143
3396,1113.625,486.4134615384616
3397,1113.625,486.4134615384616
3398,1113.6132075471698,486.39622641509436
3399,1113.625,486.4134615384616
3400,1113.6504854368934,486.2718446601942
3401,1113.625,486.4134615384616
3402,1113.625,486.4134615384616
3403,1113.6504854368934,486.2718446601942
3404,1113.5904761904762,486.4190476190476
3405,1113.6470588235293,486.54901960784315
3406,1113.6132075471698,486.39622641509436
3407,1113.625,486.4134615384616
3408,1113.6039603960396,486.3069306930693
3409,1113.6407766990292,486.252427184466
3410,1113.6407766990292,486.252427184466
3411,1113.6407766990292,486.252427184466
3412,1113.6407766990292,486.252427184466
3413,1113.6407766990292,486.252427184466
3414,1113.6380952380953,486.3714285714285
3415,1113.6380952380953,486.3714285714285
3416,1113.673076923077,486.3653846153846
3417,1113.7,486.38
3418,1113.673076923077,486.3653846153846
3419,1113.6960784313726,486.5
3420,1113.6960784313726,486.5
3421,1113.673076923077,486.3653846153846
3422,1113.6601941747572,486.50485436893206
3423,1113.6601941747572,486.50485436893206
3424,1113.6960784313726,486.5
3425,1113.5242718446602,486.42718446601936
3426,1113.66,486.56
3427,1113.6601941747572,486.50485436893206
3428,1113.7156862745098,486.30392156862746
3429,1113.6363636363637,486.34343434343435
3430,1113.6534653465346,486.26732673267327
3431,1113.6504854368934,486.3883495145631
3432,1113.6153846153848,486.39423076923083
3433,1113.6504854368934,486.3883495145631
3434,1113.6380952380953,486.3714285714285
3435,1113.6380952380953,486.3714285714285
3436,1113.6380952380953,486.3714285714285
3437,1113.6176470588234,486.27450980392166
3438,1113.6504854368934,486.3883495145631
3439,1113.6504854368934,486.3883495145631
3440,1113.6372549019607,486.421568627451
3441,1113.627450980392,486.29411764705884
3442,1113.6534653465346,486.26732673267327
3443,1113.627450980392,486.29411764705884
3444,1113.6153846153848,486.39423076923083
3445,1113.6153846153848,486.39423076923083
3446,1113.625,486.4903846153846
3447,1113.627450980392,486.29411764705884
3448,1113.625,486.4134615384616
3449,1113.6504854368934,486.3883495145631
3450,1113.6534653465346,486.26732673267327
3451,1113.6476190476194,486.39047619047614
3452,1113.6764705882354,486.2450980392157
3453,1113.673076923077,486.3653846153846
3454,1113.6380952380953,486.3714285714285
3455,1113.6504854368934,486.3883495145631
3456,1113.625,486.4134615384616
3457,1113.6534653465346,486.26732673267327
3458,1113.673076923077,486.3653846153846
3459,1113.6132075471698,486.39622641509436
3460,1113.673076923077,486.3653846153846
3461,1113.6476190476194,486.39047619047614
3462,1113.6476190476194,486.39047619047614
3463,1113.6132075471698,486.39622641509436
3464,1113.6138613861383,486.3267326732673
3465,1113.6407766990292,486.252427184466
3466,1113.6407766990292,486.252427184466
3467,1113.6407766990292,486.252427184466
3468,1113.673076923077,486.3653846153846
3469,1113.6504854368934,486.3883495145631
3470,1113.6764705882354,486.2450980392157
3471,1113.6504854368934,486.3883495145631
3472,1113.6176470588234,486.27450980392166
3473,1113.6534653465346,486.26732673267327
3474,1113.6534653465346,486.26732673267327
3475,1113.6504854368934,486.3883495145631
3476,1113.6534653465346,486.26732673267327
3477,1113.6504854368934,486.3883495145631
3478,1113.6764705882354,486.2450980392157
3479,1113.576923076923,486.1153846153846
3480,1113.673076923077,486.3653846153846
3481,1113.6407766990292,486.252427184466
3482,1113.6380952380953,486.3714285714285
3483,1113.6407766990292,486.252427184466
3484,1113.6764705882354,486.2450980392157
3485,1113.6764705882354,486.2450980392157
3486,1113.6764705882354,486.2450980392157
3487,1113.6764705882354,486.2450980392157
3488,1113.6764705882354,486.2450980392157
3489,1113.6534653465346,486.26732673267327
3490,1113.6764705882354,486.2450980392157
3491,1113.6764705882354,486.2450980392157
3492,1113.6764705882354,486.2450980392157
3493,1113.673076923077,486.3653846153846
3494,1113.673076923077,486.3653846153846
3495,1113.6764705882354,486.2450980392157
3496,1113.6764705882354,486.2450980392157
3497,1113.6407766990292,486.252427184466
3498,1113.6764705882354,486.2450980392157
3499,1113.6764705882354,486.2450980392157
3500,1113.6764705882354,486.2450980392157
3501,1113.6764705882354,486.2450980392157
3502,1113.6764705882354,486.2450980392157
3503,1113.6764705882354,486.2450980392157
3504,1113.627450980392,486.29411764705884
3505,1113.627450980392,486.29411764705884
3506,1113.625,486.4134615384616
3507,1113.627450980392,486.29411764705884
3508,1113.5904761904762,486.4190476190476
3509,1113.627450980392,486.29411764705884
3510,1113.627450980392,486.29411764705884
3511,1113.627450980392,486.29411764705884
3512,1113.627450980392,486.29411764705884
3513,1113.6764705882354,486.2450980392157
3514,1113.6764705882354,486.2450980392157
3515,1113.6930693069307,486.20792079207916
3516,1113.6764705882354,486.2450980392157
3517,1113.6764705882354,486.2450980392157
3518,1113.6764705882354,486.2450980392157
3519,1113.6930693069307,486.20792079207916
3520,1113.6764705882354,486.2450980392157
3521,1113.6930693069307,486.20792079207916
3522,1113.6930693069307,486.20792079207916
3523,1113.6930693069307,486.20792079207916
3524,1113.6930693069307,486.20792079207916
3525,1113.6930693069307,486.20792079207916
3526,1113.6764705882354,486.2450980392157
3527,1113.6764705882354,486.2450980392157
3528,1113.64,486.3
3529,1113.673076923077,486.3653846153846
3530,1113.6534653465346,486.26732673267327
3531,1113.64,486.3
3532,1113.58,486.12
3533,1113.58,486.12
3534,1113.6764705882354,486.2450980392157
3535,1113.6764705882354,486.2450980392157
3536,1113.6764705882354,486.2450980392157
3537,1113.6764705882354,486.2450980392157
3538,1113.6534653465346,486.26732673267327
3539,1113.6764705882354,486.2450980392157
3540,1113.6764705882354,486.2450980392157
3541,1113.673076923077,486.3653846153846
3542,1113.673076923077,486.3653846153846
3543,1113.6764705882354,486.2450980392157
3544,1113.58,486.12
3545,1113.673076923077,486.3653846153846
3546,1113.673076923077,486.3653846153846
3547,1113.6764705882354,486.2450980392157
3548,1113.673076923077,486.3653846153846
3549,1113.7171717171718,486.34343434343435
3550,1113.7,486.38
3551,1113.58,486.12
3552,1113.6960784313726,486.5
3553,1113.6764705882354,486.2450980392157
3554,1113.6020408163265,486.2551020408163
3555,1113.7,486.38
3556,1113.673076923077,486.3653846153846
3557,1113.673076923077,486.3653846153846
3558,1113.673076923077,486.3653846153846
3559,1113.673076923077,486.3653846153846
3560,1113.6764705882354,486.2450980392157
3561,1113.6764705882354,486.2450980392157
3562,1113.6534653465346,486.26732673267327
3563,1113.6534653465346,486.26732673267327
3564,1113.6764705882354,486.2450980392157
3565,1113.673076923077,486.3653846153846
3566,1113.58,486.12
3567,1113.6764705882354,486.2450980392157
3568,1113.5544554455446,486.14851485148523
3569,1113.6764705882354,486.2450980392157
3570,1113.6764705882354,486.2450980392157
3571,1113.6764705882354,486.2450980392157
3572,1113.578431372549,486.2450980392157
3573,1113.6764705882354,486.2450980392157
3574,1113.6764705882354,486.2450980392157
3575,1113.58,486.12
3576,1113.6138613861383,486.1089108910891
3577,1113.58,486.12
3578,1113.58,486.12
3579,1113.58,486.12
3580,1113.578431372549,486.2450980392157
3581,1113.6764705882354,486.2450980392157
3582,1113.58,486.12
3583,1113.58,486.12
3584,1113.578431372549,486.2450980392157
3585,1113.578431372549,486.2450980392157
3586,1113.5555555555557,486.1414141414142
3587,1113.58,486.12
3588,1113.5959595959596,486.0808080808081
3589,1113.5959595959596,486.0808080808081
3590,1113.5959595959596,486.0808080808081
3591,1113.5959595959596,486.0808080808081
3592,1113.5959595959596,486.0808080808081
3593,1113.6930693069307,486.20792079207916
3594,1113.5959595959596,486.0808080808081
3595,1113.578431372549,486.2450980392157
3596,1113.58,486.12
3597,1113.58,486.12
3598,1113.6764705882354,486.2450980392157
3599,1113.5959595959596,486.0808080808081
3600,1113.5959595959596,486.0808080808081
3601,1113.5959595959596,486.0808080808081
3602,1113.5959595959596,486.0808080808081
3603,1113.58,486.12
3604,1113.5959595959596,486.0808080808081
3605,1113.5959595959596,486.0808080808081
3606,1113.5959595959596,486.0808080808081
3607,1113.58,486.12
3608,1113.58,486.12
3609,1113.58,486.12
3610,1113.58,486.12
3611,1113.58,486.12
3612,1113.58,486.12
3613,1113.58,486.12
3614,1113.5555555555557,486.1414141414142
3615,1113.58,486.12
3616,1113.58,486.12
3617,1113.58,486.12
3618,1113.58,486.12
3619,1113.6138613861383,486.1089108910891
3620,1113.58,486.12
3621,1113.58,486.12
3622,1113.5555555555557,486.1414141414142
3623,1113.5555555555557,486.1414141414142
3624,1113.5555555555557,486.1414141414142
3625,1113.6,486.14
3626,1113.58,486.12
3627,1113.6138613861383,486.1089108910891
3628,1113.58,486.12
3629,1113.5959595959596,486.0808080808081
3630,1113.58,486.12
3631,1113.5959595959596,486.0808080808081
3632,1113.58,486.12
3633,1113.5959595959596,486.0808080808081
3634,1113.5959595959596,486.0808080808081
3635,1113.5714285714284,486.01020408163276
3636,1113.5959595959596,486.0808080808081
3637,1113.5959595959596,486.0808080808081
3638,1113.5959595959596,486.0808080808081
3639,1113.5959595959596,486.0808080808081
3640,1113.5959595959596,486.0808080808081
3641,1113.5714285714284,486.1020408163265
3642,1113.5714285714284,486.01020408163276
3643,1113.5959595959596,486.0808080808081
3644,1113.5959595959596,486.0808080808081
3645,1113.5959595959596,486.0808080808081
3646,1113.5959595959596,486.0808080808081
3647,1113.5959595959596,486.0808080808081
3648,1113.5555555555557,486.05050505050497
3649,1113.5555555555557,486.1414141414142
3650,1113.58,486.12
3651,1113.58,486.12
3652,1113.58,486.12
3653,1113.58,486.12
3654,1113.58,486.12
3655,1113.58,486.12
3656,1113.58,486.12
3657,1113.58,486.12
3658,1113.58,486.12
3659,1113.58,486.12
3660,1113.58,486.12
3661,1113.58,486.12
3662,1113.58,486.12
3663,1113.5959595959596,486.0808080808081
3664,1113.5959595959596,486.0808080808081
3665,1113.5959595959596,486.0808080808081
3666,1113.5959595959596,486.0808080808081
3667,1113.5959595959596,486.0808080808081
3668,1113.5940594059407,486.20792079207916
3669,1113.5959595959596,486.0808080808081
3670,1113.5714285714284,486.1020408163265
3671,1113.5959595959596,486.0808080808081
3672,1113.5959595959596,486.0808080808081
3673,1113.56,486.14
3674,1113.5959595959596,486.0808080808081
3675,1113.5959595959596,486.0808080808081
3676,1113.5714285714284,486.1020408163265
3677,1113.5940594059407,486.20792079207916
3678,1113.5959595959596,486.0808080808081
3679,1113.58,486.12
3680,1113.58,486.12
3681,1113.58,486.12
3682,1113.58,486.12
3683,1113.5306122448978,485.9795918367347
3684,1113.58,486.12
3685,1113.58,486.12
3686,1113.58,486.12
3687,1113.58,486.12
3688,1113.58,486.12
3689,1113.58,486.12
3690,1113.5454545454545,486.05050505050497
3691,1113.5454545454545,486.05050505050497
3692,1113.58,486.12
3693,1113.5454545454545,486.05050505050497
3694,1113.5454545454545,486.05050505050497
3695,1113.5454545454545,486.05050505050497
3696,1113.5454545454545,486.05050505050497
3697,1113.5454545454545,486.05050505050497
3698,1113.58,486.12
3699,1113.5454545454545,486.05050505050497
3700,1113.5454545454545,486.05050505050497
3701,1113.58,486.12
3702,1113.5445544554455,486.1287128712872
3703,1113.58,486.12
3704,1113.5445544554455,486.1287128712872
3705,1113.5454545454545,486.05050505050497
3706,1113.5454545454545,486.05050505050497
3707,1113.58,486.12
3708,1113.5959595959596,486.0808080808081
3709,1113.58,486.12
3710,1113.58,486.12
3711,1113.58,486.12
3712,1113.58,486.12
3713,1113.58,486.12
3714,1113.58,486.12
3715,1113.58,486.12
3716,1113.58,486.12
3717,1113.58,486.12
3718,1113.5454545454545,486.05050505050497
3719,1113.5454545454545,486.05050505050497
3720,1113.5454545454545,486.05050505050497
3721,1113.5670103092784,486.1855670103093
3722,1113.5051546391749,485.90721649484533
3723,1113.5360824742268,486.03092783505167
3724,1113.5959595959596,486.0808080808081
3725,1113.561224489796,486.01020408163276
3726,1113.561224489796,486.01020408163276
3727,1113.561224489796,486.01020408163276
3728,1113.561224489796,486.01020408163276
3729,1113.561224489796,486.01020408163276
3730,1113.58,486.12
3731,1113.5454545454545,486.05050505050497
3732,1113.5454545454545,486.05050505050497
3733,1113.5454545454545,486.05050505050497
3734,1113.5959595959596,486.0808080808081
3735,1113.5454545454545,486.05050505050497
3736,1113.5454545454545,486.05050505050497
3737,1113.58,486.12
3738,1113.561224489796,486.01020408163276
3739,1113.561224489796,486.01020408163276
3740,1113.561224489796,486.01020408163276
3741,1113.5360824742268,485.93814432989683
3742,1113.561224489796,486.01020408163276
3743,1113.5959595959596,486.0808080808081
3744,1113.5959595959596,486.0808080808081
3745,1113.5959595959596,486.0808080808081
3746,1113.5959595959596,486.0808080808081
3747,1113.5959595959596,486.0808080808081
3748,1113.561224489796,486.01020408163276
3749,1113.5555555555557,486.1414141414142
3750,1113.5714285714284,486.1020408163265
3751,1113.5360824742268,486.03092783505167
3752,1113.4947368421053,485.88421052631577
3753,1113.5959595959596,486.0808080808081
3754,1113.5959595959596,486.0808080808081
3755,1113.58,486.12
3756,1113.5408163265306,485.9795918367347
3757,1113.58,486.12
3758,1113.58,486.12
3759,1113.561224489796,486.01020408163276
3760,1113.58,486.12
3761,1113.58,486.12
3762,1113.58,486.12
3763,1113.58,486.12
3764,1113.58,486.12
3765,1113.58,486.12
3766,1113.58,486.12
3767,1113.5555555555557,486.05050505050497
3768,1113.5306122448978,485.9795918367347
3769,1113.5959595959596,486.0808080808081
3770,1113.5204081632653,485.9795918367347
3771,1113.5360824742268,485.93814432989683
3772,1113.58,486.12
3773,1113.5959595959596,486.0808080808081
3774,1113.58,486.12
3775,1113.5656565656566,486.05050505050497
3776,1113.5454545454545,486.05050505050497
3777,1113.5454545454545,486.05050505050497
3778,1113.58,486.12
3779,1113.5408163265306,485.9795918367347
3780,1113.58,486.12
3781,1113.58,486.12
3782,1113.5360824742268,485.93814432989683
3783,1113.591836734694,486.21428571428567
3784,1113.5,486.6063829787234
3785,1113.5,486.6063829787234
3786,1113.3684210526317,486.5684210526316
3787,1113.2,486.8210526315789
3788,1113.032608695652,487.0543478260869
3789,1112.5625,487.32291666666674
3790,1112.5625,487.32291666666674
3791,1111.6494845360826,487.4432989690722
3792,1110.0404040404042,486.19191919191917
3793,1109.7777777777776,486.1414141414142
3794,1110.01,486.29
3795,1110.0404040404042,486.19191919191917
3796,1109.97,486.25
3797,1109.97,486.25
3798,1109.970297029703,486.2970297029703
3799,1110.061224489796,486.2448979591837
3800,1110.3265306122448,486.1836734693877
3801,1110.0744680851062,486.0
3802,1110.1354166666665,486.07291666666674
3803,1110.3265306122448,486.1836734693877
3804,1110.6,486.36
3805,1110.9038461538462,486.2403846153846
3806,1110.8666666666668,486.2380952380952
3807,1111.1313131313134,486.0707070707071
3808,1111.2395833333335,485.89583333333326
3809,1111.2708333333335,484.89583333333326
3810,1111.5,484.27083333333326
3811,1111.5106382978722,483.3085106382979
3812,1111.3,482.18
3813,1111.12,481.97
3814,1111.12,481.97
3815,1111.0792079207922,481.95049504950487
3816,1110.99,482.0
3817,1110.9514563106795,481.87378640776706
3818,1110.9693877551022,481.8469387755102
3819,1110.9693877551022,481.8469387755102
3820,1110.9175257731958,481.8247422680412
3821,1110.949494949495,481.88888888888886
3822,1110.6739130434785,481.7934782608696
3823,1110.5858585858587,482.0808080808081
3824,1110.7113402061857,482.7835051546392
3825,1110.5670103092784,482.8762886597938
3826,1109.9897959183672,482.3877551020408
3827,1109.9897959183672,482.3877551020408
3828,1110.1734693877552,482.56122448979585
3829,1109.5346534653463,482.019801980198
3830,1109.4752475247524,482.04950495049513
3831,1109.438775510204,482.0510204081632
3832,1109.51,482.04
3833,1109.5,482.0294117647058
3834,1109.53,481.98
3835,1109.4949494949497,481.9090909090909
3836,1109.2755102040817,481.6122448979592
3837,1109.2474226804125,481.5360824742268
3838,1109.0833333333335,481.4375
3839,1109.1458333333335,481.29166666666674
3840,1109.31,481.33
3841,1109.6237623762377,481.48514851485146
3842,1109.7087378640776,481.5533980582524
3843,1109.881188118812,481.6336633663366
3844,1109.9191919191921,481.4949494949495
3845,1110.04,481.45
3846,1110.04,481.45
3847,1110.0294117647059,481.5686274509804
3848,1109.980198019802,481.55445544554453
3849,1110.0679611650485,481.68932038834953
3850,1109.97,481.47
3851,1109.9607843137255,481.5882352941177
3852,1109.930693069307,481.5148514851485
3853,1109.939393939394,481.3939393939394
3854,1109.930693069307,481.5148514851485
3855,1109.930693069307,481.5148514851485
3856,1109.930693069307,481.5148514851485
3857,1109.930693069307,481.5148514851485
3858,1109.9183673469388,481.3163265306122
3859,1109.9183673469388,481.3163265306122
3860,1109.9183673469388,481.3163265306122
3861,1109.9183673469388,481.3163265306122
3862,1109.969696969697,481.33333333333326
3863,1109.8229166666665,481.1875
3864,1109.7835051546392,481.1855670103093
3865,1109.8163265306123,481.3163265306122
3866,1109.7777777777776,481.31313131313135
3867,1109.871287128713,481.43564356435655
3868,1109.878787878788,481.31313131313135
3869,1109.878787878788,481.31313131313135
3870,1109.7777777777776,481.31313131313135
3871,1109.7346938775509,481.1632653061225
3872,1109.8229166666665,481.1875
3873,1109.9175257731958,481.37113402061857
3874,1109.9183673469388,481.3163265306122
3875,1109.9183673469388,481.3163265306122
3876,1109.9183673469388,481.3163265306122
3877,1109.9183673469388,481.3163265306122
3878,1109.9175257731958,481.37113402061857
3879,1109.9175257731958,481.37113402061857
3880,1109.9175257731958,481.37113402061857
3881,1109.9175257731958,481.37113402061857
3882,1109.9175257731958,481.37113402061857
3883,1109.9175257731958,481.37113402061857
3884,1109.9175257731958,481.37113402061857
3885,1109.9183673469388,481.3163265306122
3886,1109.9183673469388,481.3163265306122
3887,1109.9183673469388,481.3163265306122
3888,1109.8229166666665,481.1875
3889,1109.8229166666665,481.1875
3890,1109.8210526315786,481.2421052631579
