,pos x,pos y
1892,742.3736263736264,651.7472527472528
1893,742.370786516854,651.7191011235955
1894,742.370786516854,651.7303370786517
1895,742.4222222222223,651.7333333333332
1896,742.4222222222223,651.7333333333332
1897,742.3333333333333,651.7555555555557
1898,742.3068181818182,651.7045454545455
1899,742.3736263736264,651.7472527472528
1900,742.3222222222223,651.7777777777778
1901,742.3222222222223,651.7777777777778
1902,742.370786516854,651.7303370786517
1903,742.3295454545455,651.7386363636364
1904,742.370786516854,651.7303370786517
1905,742.3846153846154,651.7252747252747
1906,742.3295454545455,651.7727272727273
1907,742.3068181818182,651.7045454545455
1908,742.3068181818182,651.7045454545455
1909,742.3483146067415,651.6966292134831
1910,742.3595505617978,651.6741573033707
1911,742.448275862069,651.5402298850573
1912,742.5,651.4883720930233
1913,742.4318181818182,651.6477272727273
1914,742.3793103448276,651.7241379310344
1915,742.3595505617978,651.6741573033707
1916,742.3333333333333,651.7555555555557
1917,742.3333333333333,651.7555555555557
1918,742.409090909091,651.625
1919,742.4597701149427,651.6091954022987
1920,742.409090909091,651.625
1921,742.5,651.4883720930233
1922,742.4367816091954,651.5632183908046
1923,742.411111111111,651.6444444444444
1924,742.3483146067415,651.6966292134831
1925,742.4367816091954,651.5632183908046
1926,742.5,651.5113636363636
1927,742.411111111111,651.6444444444444
1928,742.4367816091954,651.5632183908046
1929,742.4367816091954,651.5632183908046
1930,742.4883720930233,651.5116279069767
1931,742.4367816091954,651.5632183908046
1932,742.370786516854,651.7191011235955
1933,742.3483146067415,651.6966292134831
1934,742.4367816091954,651.5632183908046
1935,742.370786516854,651.7415730337077
1936,742.3977272727273,651.6590909090909
1937,742.5952380952382,651.4642857142858
1938,742.3483146067415,651.6966292134831
1939,742.3222222222223,651.7777777777778
1940,742.4883720930233,651.5116279069767
1941,742.471264367816,651.6321839080459
1942,742.4367816091954,651.5632183908046
1943,742.3333333333333,651.7777777777778
1944,742.3820224719101,651.7528089887641
1945,742.3333333333333,651.7777777777778
1946,742.3333333333333,651.7777777777778
1947,742.3820224719101,651.7303370786517
1948,742.3076923076924,651.8571428571429
1949,742.3333333333333,651.7777777777778
1950,742.3076923076924,651.8571428571429
1951,742.3333333333333,651.7777777777778
1952,742.5263157894738,651.6421052631579
1953,742.4,651.6666666666666
1954,742.4494382022473,651.6179775280899
1955,742.4615384615386,651.6153846153846
1956,742.4615384615386,651.6153846153846
1957,742.4615384615386,651.6153846153846
1958,742.4,651.6666666666666
1959,742.411111111111,651.6444444444444
1960,742.4367816091954,651.5632183908046
1961,742.3953488372093,651.5697674418603
1962,742.3953488372093,651.5697674418603
1963,742.3953488372093,651.5697674418603
1964,742.3953488372093,651.5697674418603
1965,742.4367816091954,651.5632183908046
1966,742.3863636363636,651.5681818181819
1967,742.3068181818182,651.7045454545455
1968,742.3068181818182,651.7045454545455
1969,742.4883720930233,651.5116279069767
1970,742.4883720930233,651.5116279069767
1971,742.5,651.4761904761905
1972,742.3953488372093,651.5232558139535
1973,742.5,651.4761904761905
1974,742.4367816091954,651.5632183908046
1975,742.4367816091954,651.5172413793102
1976,742.4367816091954,651.5172413793102
1977,742.448275862069,651.6321839080459
1978,742.4883720930233,651.5116279069767
1979,742.4883720930233,651.5116279069767
1980,742.3977272727273,651.6818181818181
1981,742.3563218390805,651.6896551724138
1982,742.3846153846154,651.7252747252747
1983,742.3483146067415,651.6966292134831
1984,742.4883720930233,651.5116279069767
1985,742.4883720930233,651.5116279069767
1986,742.3222222222223,651.7777777777778
1987,742.4883720930233,651.5116279069767
1988,742.4883720930233,651.5116279069767
1989,742.4883720930233,651.5116279069767
1990,742.3295454545455,651.7272727272727
1991,742.4883720930233,651.5116279069767
1992,742.370786516854,651.7191011235955
1993,742.5,651.4880952380953
1994,742.4883720930233,651.5116279069767
1995,742.4367816091954,651.5632183908046
1996,742.4367816091954,651.5632183908046
1997,742.5119047619047,651.452380952381
1998,742.5411764705882,651.4705882352941
1999,742.5119047619047,651.452380952381
2000,742.4367816091954,651.5632183908046
2001,742.3953488372093,651.5697674418603
2002,742.3846153846154,651.7252747252747
2003,742.4367816091954,651.5632183908046
2004,742.5,651.5113636363636
2005,742.4597701149427,651.5172413793102
2006,742.5,651.5113636363636
2007,742.411111111111,651.6444444444444
2008,742.5,651.5113636363636
2009,742.3483146067415,651.6966292134831
2010,742.3483146067415,651.6966292134831
2011,742.3483146067415,651.6966292134831
2012,742.5,651.5
2013,742.3068181818182,651.7045454545455
2014,742.3793103448276,651.6781609195402
2015,742.3563218390805,651.6551724137931
2016,742.3068181818182,651.7045454545455
2017,742.3068181818182,651.7045454545455
2018,742.3068181818182,651.7045454545455
2019,742.3068181818182,651.7045454545455
2020,742.3563218390805,651.6551724137931
2021,742.4069767441861,651.6395348837209
2022,742.5,651.5
2023,742.4470588235295,651.5529411764705
2024,742.5,651.5
2025,742.3953488372093,651.5697674418603
2026,742.3953488372093,651.5697674418603
2027,742.4470588235295,651.5176470588235
2028,742.5,651.5
2029,742.3953488372093,651.5697674418603
2030,742.6046511627907,651.4186046511627
2031,742.5647058823529,651.4235294117648
2032,742.4367816091954,651.5632183908046
2033,742.471264367816,651.6091954022987
2034,742.4204545454545,651.625
2035,742.5542168674699,651.4457831325301
2036,742.5,651.5113636363636
2037,742.6190476190477,651.3928571428571
2038,742.448275862069,651.6091954022987
2039,742.3977272727273,651.6590909090909
2040,742.3977272727273,651.6590909090909
2041,742.448275862069,651.6321839080459
2042,742.5952380952382,651.4642857142858
2043,742.4367816091954,651.5632183908046
2044,742.5952380952382,651.4642857142858
2045,742.3483146067415,651.6966292134831
2046,742.3483146067415,651.6966292134831
2047,742.5,651.6046511627908
2048,742.5952380952382,651.4642857142858
2049,742.5952380952382,651.4642857142858
2050,742.3977272727273,651.6818181818181
2051,742.3483146067415,651.6966292134831
2052,742.3483146067415,651.6966292134831
2053,742.5,651.5930232558139
2054,742.3977272727273,651.6590909090909
2055,742.3977272727273,651.6590909090909
2056,742.3977272727273,651.6590909090909
2057,742.5411764705882,651.4705882352941
2058,742.5952380952382,651.4761904761905
2059,742.5411764705882,651.5058823529413
2060,742.4883720930233,651.5232558139535
2061,742.5952380952382,651.4404761904761
2062,742.4367816091954,651.5632183908046
2063,742.4367816091954,651.5632183908046
2064,742.4367816091954,651.5632183908046
2065,742.5952380952382,651.4404761904761
2066,742.5952380952382,651.4761904761905
2067,742.5542168674699,651.4578313253013
2068,742.3953488372093,651.5697674418603
2069,742.609756097561,651.4268292682926
2070,742.4883720930233,651.5232558139535
2071,742.4883720930233,651.5232558139535
2072,742.4767441860464,651.6395348837209
2073,742.4767441860464,651.6744186046511
2074,742.4767441860464,651.6395348837209
2075,742.3977272727273,651.6818181818181
2076,742.4883720930233,651.5116279069767
2077,742.5411764705882,651.4941176470587
2078,742.4883720930233,651.5465116279071
2079,742.3977272727273,651.6477272727273
2080,742.5,651.5113636363636
2081,742.5952380952382,651.452380952381
2082,742.551724137931,651.4597701149427
2083,742.4606741573033,651.629213483146
2084,742.5333333333333,651.7111111111111
2085,742.551724137931,651.4597701149427
2086,742.551724137931,651.4597701149427
2087,742.4883720930233,651.5116279069767
2088,742.5411764705882,651.4705882352941
2089,742.3483146067415,651.6966292134831
2090,742.5411764705882,651.4705882352941
2091,742.5411764705882,651.4705882352941
2092,742.3483146067415,651.6966292134831
2093,742.5411764705882,651.4705882352941
2094,742.4883720930233,651.5116279069767
2095,742.5294117647059,651.5176470588235
2096,742.3483146067415,651.6966292134831
2097,742.4367816091954,651.5632183908046
2098,742.5411764705882,651.4705882352941
2099,742.5411764705882,651.4705882352941
2100,742.4367816091954,651.5632183908046
2101,742.3483146067415,651.6966292134831
2102,742.465909090909,651.5909090909091
2103,742.6373626373628,651.4065934065934
2104,742.3777777777777,651.7222222222222
2105,742.4269662921347,651.685393258427
2106,742.4470588235295,651.5529411764705
2107,742.5,651.5238095238095
2108,742.5411764705882,651.4705882352941
2109,742.5411764705882,651.4705882352941
2110,742.5411764705882,651.4705882352941
2111,742.5,651.6046511627908
2112,742.6506024096386,651.4216867469878
2113,742.4367816091954,651.5632183908046
2114,742.4588235294118,651.6
2115,742.3483146067415,651.6516853932584
2116,742.3977272727273,651.6477272727273
2117,742.5411764705882,651.4705882352941
2118,742.5411764705882,651.4705882352941
2119,742.5952380952382,651.4404761904761
2120,742.6506024096386,651.4216867469878
2121,742.5411764705882,651.4705882352941
2122,742.3953488372093,651.5697674418603
2123,742.5853658536585,651.4756097560977
2124,742.4883720930233,651.5232558139535
2125,742.4883720930233,651.5232558139535
2126,742.4367816091954,651.5632183908046
2127,742.4367816091954,651.5632183908046
2128,742.4367816091954,651.5632183908046
2129,742.4883720930233,651.5232558139535
2130,742.3483146067415,651.6966292134831
2131,742.3483146067415,651.6966292134831
2132,742.4367816091954,651.5632183908046
2133,742.3068181818182,651.7045454545455
2134,742.4367816091954,651.5632183908046
2135,742.4470588235295,651.5176470588235
2136,742.3068181818182,651.7045454545455
2137,742.4470588235295,651.5176470588235
2138,742.4069767441861,651.6162790697674
2139,742.5,651.4761904761905
2140,742.5411764705882,651.4705882352941
2141,742.3977272727273,651.6477272727273
2142,742.4470588235295,651.5176470588235
2143,742.3068181818182,651.7045454545455
2144,742.3953488372093,651.5697674418603
2145,742.3953488372093,651.5697674418603
2146,742.4470588235295,651.5294117647059
2147,742.4069767441861,651.6162790697674
2148,742.370786516854,651.6516853932584
2149,742.3068181818182,651.7045454545455
2150,742.3068181818182,651.7045454545455
2151,742.370786516854,651.6516853932584
2152,742.411111111111,651.6444444444444
2153,742.3563218390805,651.6551724137931
2154,742.3563218390805,651.6551724137931
2155,742.5764705882353,651.5176470588235
2156,742.5232558139536,651.5581395348837
2157,742.370786516854,651.6516853932584
2158,742.4470588235295,651.5176470588235
2159,742.4470588235295,651.5176470588235
2160,742.6746987951808,651.3734939759038
2161,742.6746987951808,651.3734939759038
2162,742.5402298850573,651.4827586206898
2163,742.4883720930233,651.5116279069767
2164,742.4069767441861,651.6162790697674
2165,742.5402298850573,651.4827586206898
2166,742.6046511627907,651.4302325581397
2167,742.4883720930233,651.5116279069767
2168,742.4883720930233,651.5116279069767
2169,742.4883720930233,651.5116279069767
2170,742.4883720930233,651.5116279069767
2171,742.4883720930233,651.5116279069767
2172,742.3977272727273,651.6477272727273
2173,742.4367816091954,651.5632183908046
2174,742.3483146067415,651.6966292134831
2175,742.3483146067415,651.6966292134831
2176,742.4367816091954,651.5632183908046
2177,742.448275862069,651.6321839080459
2178,742.448275862069,651.6321839080459
2179,742.3977272727273,651.6818181818181
2180,742.3977272727273,651.6818181818181
2181,742.448275862069,651.6321839080459
2182,742.3977272727273,651.6477272727273
2183,742.5,651.5930232558139
2184,742.3977272727273,651.6477272727273
2185,742.5529411764705,651.564705882353
2186,742.448275862069,651.6321839080459
2187,742.3068181818182,651.7045454545455
2188,742.4606741573033,651.5955056179776
2189,742.4069767441861,651.6162790697674
2190,742.448275862069,651.6091954022987
2191,742.4367816091954,651.5632183908046
2192,742.4367816091954,651.5632183908046
2193,742.6022727272727,651.375
2194,742.4883720930233,651.5116279069767
2195,742.4367816091954,651.5632183908046
2196,742.5952380952382,651.452380952381
2197,742.5411764705882,651.4705882352941
2198,742.5411764705882,651.4705882352941
2199,742.4367816091954,651.5632183908046
2200,742.4883720930233,651.5116279069767
2201,742.5411764705882,651.4705882352941
2202,742.5411764705882,651.4705882352941
2203,742.4883720930233,651.5116279069767
2204,742.3977272727273,651.6477272727273
2205,742.5411764705882,651.4941176470587
2206,742.4367816091954,651.5632183908046
2207,742.448275862069,651.6091954022987
2208,742.448275862069,651.6091954022987
2209,742.3068181818182,651.7045454545455
2210,742.5,651.4761904761905
2211,742.5,651.4761904761905
2212,742.609756097561,651.4268292682926
2213,742.5,651.4761904761905
2214,742.3953488372093,651.5697674418603
2215,742.4367816091954,651.5632183908046
2216,742.5,651.5
2217,742.5,651.4880952380953
2218,742.3068181818182,651.7045454545455
2219,742.551724137931,651.4942528735633
2220,742.411111111111,651.6444444444444
2221,742.3068181818182,651.7045454545455
2222,742.3483146067415,651.6966292134831
2223,742.3483146067415,651.6966292134831
2224,742.3563218390805,651.6551724137931
2225,742.4367816091954,651.5632183908046
2226,742.3483146067415,651.6966292134831
2227,742.3483146067415,651.6966292134831
2228,742.3483146067415,651.6966292134831
2229,742.448275862069,651.6091954022987
2230,742.4883720930233,651.5116279069767
2231,742.448275862069,651.6321839080459
2232,742.3483146067415,651.6966292134831
2233,742.3483146067415,651.6966292134831
2234,742.3483146067415,651.6966292134831
2235,742.3483146067415,651.6966292134831
2236,742.3483146067415,651.6966292134831
2237,742.6385542168675,651.4698795180723
2238,742.5411764705882,651.4705882352941
2239,742.4883720930233,651.5116279069767
2240,742.4883720930233,651.5116279069767
2241,742.3977272727273,651.6477272727273
2242,742.5505617977527,651.4269662921348
2243,742.448275862069,651.6321839080459
2244,742.3977272727273,651.6818181818181
2245,742.448275862069,651.6321839080459
2246,742.4615384615386,651.5604395604396
2247,742.448275862069,651.6321839080459
2248,742.448275862069,651.6091954022987
2249,742.6111111111112,651.3777777777777
2250,742.4883720930233,651.5116279069767
2251,742.4883720930233,651.5116279069767
2252,742.655172413793,651.3563218390805
2253,742.5411764705882,651.4941176470587
2254,742.4367816091954,651.5632183908046
2255,742.5,651.4333333333333
2256,742.4367816091954,651.5632183908046
2257,742.6506024096386,651.4216867469878
2258,742.5411764705882,651.4941176470587
2259,742.6385542168675,651.4578313253013
2260,742.5411764705882,651.4705882352941
2261,742.4883720930233,651.5116279069767
2262,742.4130434782608,651.5652173913044
2263,742.4367816091954,651.5632183908046
2264,742.4615384615386,651.5604395604396
2265,742.4883720930233,651.5116279069767
2266,742.5411764705882,651.4705882352941
2267,742.6506024096386,651.4216867469878
2268,742.4367816091954,651.5632183908046
2269,742.5411764705882,651.4705882352941
2270,742.4883720930233,651.5232558139535
2271,742.5952380952382,651.452380952381
2272,742.5411764705882,651.5176470588235
2273,742.5952380952382,651.4761904761905
2274,742.3977272727273,651.6590909090909
2275,742.448275862069,651.6091954022987
2276,742.3977272727273,651.6590909090909
2277,742.3977272727273,651.6590909090909
2278,742.4767441860464,651.5697674418603
2279,742.5294117647059,651.5294117647059
2280,742.448275862069,651.6091954022987
2281,742.3483146067415,651.6966292134831
2282,742.6022727272727,651.375
2283,742.5111111111113,651.5111111111112
2284,742.5111111111113,651.5111111111112
2285,742.5111111111113,651.5111111111112
2286,742.4883720930233,651.5116279069767
2287,742.4883720930233,651.5116279069767
2288,742.6022727272727,651.375
2289,742.5111111111113,651.5111111111112
2290,742.5111111111113,651.5111111111112
2291,742.4615384615386,651.5604395604396
2292,742.4615384615386,651.5604395604396
2293,742.4615384615386,651.5604395604396
2294,742.4615384615386,651.5604395604396
2295,742.3977272727273,651.6818181818181
2296,742.5111111111113,651.5444444444445
2297,742.4883720930233,651.5116279069767
2298,742.4883720930233,651.5116279069767
2299,742.4367816091954,651.5632183908046
2300,742.5,651.5113636363636
2301,742.5,651.5113636363636
2302,742.6046511627907,651.4186046511627
2303,742.6373626373628,651.4065934065934
2304,742.465909090909,651.5454545454545
2305,742.4883720930233,651.5465116279071
2306,742.3977272727273,651.6477272727273
2307,742.3483146067415,651.6966292134831
2308,742.3977272727273,651.6477272727273
2309,742.3977272727273,651.6477272727273
2310,742.4367816091954,651.5632183908046
2311,742.370786516854,651.7191011235955
2312,742.7,651.4444444444445
2313,742.7415730337079,651.3370786516854
2314,742.5529411764705,651.564705882353
2315,742.4772727272727,651.6590909090909
2316,742.411111111111,651.6444444444444
2317,742.411111111111,651.6444444444444
2318,742.5978260869565,651.4891304347826
2319,742.4395604395604,651.6703296703297
2320,742.3977272727273,651.6477272727273
2321,742.4883720930233,651.5116279069767
2322,742.4606741573033,651.5955056179776
2323,742.5411764705882,651.4705882352941
2324,742.4367816091954,651.5632183908046
2325,742.3977272727273,651.6477272727273
2326,742.411111111111,651.6444444444444
2327,742.5411764705882,651.4705882352941
2328,742.4883720930233,651.5116279069767
2329,742.5411764705882,651.4705882352941
2330,742.5952380952382,651.452380952381
2331,742.3977272727273,651.6477272727273
2332,742.3977272727273,651.6477272727273
2333,742.4367816091954,651.5632183908046
2334,742.3483146067415,651.6966292134831
2335,742.4883720930233,651.5116279069767
2336,742.4367816091954,651.5632183908046
2337,742.5952380952382,651.4642857142858
2338,742.4883720930233,651.5116279069767
2339,742.4883720930233,651.5116279069767
2340,742.4883720930233,651.5116279069767
2341,742.5,651.6046511627908
2342,742.4367816091954,651.5632183908046
2343,742.4367816091954,651.5632183908046
2344,742.551724137931,651.4942528735633
2345,742.5,651.5113636363636
2346,742.5,651.5113636363636
2347,742.5,651.5113636363636
2348,742.5113636363636,651.6022727272727
2349,742.3483146067415,651.6966292134831
2350,742.5,651.5113636363636
2351,742.5113636363636,651.6022727272727
2352,742.411111111111,651.6444444444444
2353,742.5,651.6162790697674
2354,742.5,651.6162790697674
2355,742.5,651.6162790697674
2356,742.3977272727273,651.6818181818181
2357,742.7093023255812,651.3023255813954
2358,742.609756097561,651.4268292682926
2359,742.6705882352942,651.3411764705883
2360,742.655172413793,651.3563218390805
2361,742.655172413793,651.3563218390805
2362,742.655172413793,651.3563218390805
2363,742.5952380952382,651.4404761904761
2364,742.5411764705882,651.4823529411765
2365,742.448275862069,651.6206896551723
2366,742.3483146067415,651.6966292134831
2367,742.4883720930233,651.5465116279071
2368,742.3483146067415,651.6966292134831
2369,742.5217391304348,651.5108695652174
2370,742.4367816091954,651.5632183908046
2371,742.4367816091954,651.5632183908046
2372,742.609756097561,651.4268292682926
2373,742.5,651.6046511627908
2374,742.5,651.6046511627908
2375,742.4588235294118,651.6117647058824
2376,742.4395604395604,651.5604395604396
2377,742.5529411764705,651.564705882353
2378,742.5952380952382,651.4642857142858
2379,742.6506024096386,651.4216867469878
2380,742.6588235294117,651.4117647058823
2381,742.5113636363636,651.6022727272727
2382,742.4883720930233,651.5116279069767
2383,742.5952380952382,651.4642857142858
2384,742.6506024096386,651.4216867469878
2385,742.4883720930233,651.5116279069767
2386,742.4883720930233,651.5116279069767
2387,742.3977272727273,651.6818181818181
2388,742.3483146067415,651.6966292134831
2389,742.5411764705882,651.5176470588235
2390,742.6506024096386,651.4216867469878
2391,742.5952380952382,651.4404761904761
2392,742.5697674418603,651.5116279069767
2393,742.3977272727273,651.6477272727273
2394,742.448275862069,651.6206896551723
2395,742.3483146067415,651.6966292134831
2396,742.448275862069,651.6321839080459
2397,742.5411764705882,651.4705882352941
2398,742.3483146067415,651.6966292134831
2399,742.4367816091954,651.5632183908046
2400,742.4367816091954,651.5632183908046
2401,742.4367816091954,651.5632183908046
2402,742.5411764705882,651.4941176470587
2403,742.547619047619,651.4166666666666
2404,742.4883720930233,651.5116279069767
2405,742.8705882352942,651.2470588235294
2406,743.1034482758621,651.1954022988506
2407,743.0449438202247,651.1348314606741
2408,743.2289156626506,650.8795180722891
2409,743.2222222222223,650.6888888888889
2410,743.3372093023256,650.5
2411,743.1704545454545,650.625
2412,743.2022471910112,650.6404494382023
2413,743.054347826087,650.9347826086956
2414,743.054347826087,650.9347826086956
2415,742.9888888888887,650.9222222222222
2416,743.021978021978,650.934065934066
2417,742.9545454545455,650.8522727272727
2418,742.8131868131868,650.8791208791208
2419,742.8089887640448,650.8988764044942
2420,742.8089887640448,650.8988764044942
2421,742.7386363636364,651.0681818181819
2422,742.7931034482757,651.0459770114942
2423,743.021978021978,650.6703296703297
2424,742.934065934066,650.9560439560438
2425,742.7777777777777,651.1444444444444
2426,742.8202247191011,651.1460674157304
2427,742.7777777777777,651.1444444444444
2428,742.8202247191011,651.1460674157304
2429,742.8202247191011,651.1460674157304
2430,742.7777777777777,651.1444444444444
2431,742.7777777777777,651.1444444444444
2432,742.8241758241759,651.0989010989011
2433,742.8131868131868,651.1428571428571
2434,742.7717391304348,651.1413043478261
2435,742.8666666666667,651.1
2436,742.8387096774193,650.9569892473119
2437,742.8387096774193,650.9784946236558
2438,742.8279569892472,651.0
2439,742.6153846153846,651.2637362637363
2440,742.6344086021505,651.1182795698925
2441,742.7362637362637,651.021978021978
2442,742.7555555555556,651.1888888888889
2443,742.7362637362637,651.021978021978
2444,742.8387096774193,650.8817204301075
2445,742.8387096774193,650.8817204301075
2446,742.8387096774193,650.8817204301075
2447,742.7191011235955,651.1685393258427
2448,742.75,651.195652173913
2449,742.6666666666667,651.2111111111111
2450,742.6666666666667,651.2111111111111
2451,742.6666666666667,651.2111111111111
2452,742.6666666666667,651.2111111111111
2453,742.6666666666667,651.2111111111111
2454,742.6739130434783,651.2173913043479
2455,742.7252747252749,651.1648351648353
2456,742.6666666666667,651.2111111111111
2457,742.7727272727273,651.1477272727273
2458,742.7727272727273,651.1477272727273
2459,742.7717391304348,651.0652173913044
2460,742.7252747252749,651.1648351648353
2461,742.7252747252749,651.1648351648353
2462,742.7777777777777,651.1222222222223
2463,742.7191011235955,651.1910112359551
2464,742.7252747252749,651.1648351648353
2465,742.8314606741574,651.1011235955058
2466,742.7252747252749,651.1648351648353
2467,742.8863636363636,651.0681818181819
2468,742.7252747252749,651.1648351648353
2469,742.7252747252749,651.1648351648353
2470,742.7252747252749,651.1648351648353
2471,742.6666666666667,651.2111111111111
2472,742.6739130434783,651.2173913043479
2473,742.6666666666667,651.2111111111111
2474,742.6666666666667,651.2111111111111
2475,742.6666666666667,651.2111111111111
2476,742.75,651.195652173913
2477,742.7553191489363,651.2021276595743
2478,742.8210526315788,651.0526315789474
2479,742.7096774193549,651.2258064516128
2480,742.7391304347825,651.1521739130435
2481,743.1086956521741,650.8260869565217
2482,743.1086956521741,650.8260869565217
2483,743.2134831460672,650.7415730337077
2484,743.1086956521741,650.8478260869565
2485,743.1208791208792,650.7472527472528
2486,743.010752688172,650.8279569892474
2487,743.0555555555555,650.6888888888889
2488,743.0322580645161,650.5483870967741
2489,743.1428571428571,650.4945054945055
2490,743.2826086956524,650.4565217391304
2491,742.957894736842,650.4421052631578
2492,743.3440860215054,650.0645161290323
2493,743.3478260869565,650.1195652173913
2494,743.3478260869565,650.1195652173913
2495,743.3478260869565,650.1195652173913
2496,743.3478260869565,650.1195652173913
2497,743.3478260869565,650.1195652173913
2498,743.3846153846154,650.1318681318681
2499,743.2247191011237,650.2471910112359
2500,743.2247191011237,650.2471910112359
2501,743.2022471910112,650.1460674157304
2502,743.1222222222223,650.2333333333332
2503,743.0,650.2307692307693
2504,742.8777777777777,650.3555555555556
2505,742.8777777777777,650.3555555555556
2506,742.8777777777777,650.3555555555556
2507,742.7272727272727,650.4318181818181
2508,742.4222222222223,650.6444444444444
2509,742.4772727272727,650.5909090909091
2510,742.2717391304348,651.0108695652174
2511,742.2553191489363,651.1702127659574
2512,742.0898876404493,650.9775280898876
2513,741.8666666666667,651.0
2514,741.7752808988763,650.9662921348314
2515,741.5444444444445,650.9555555555555
2516,741.5444444444445,650.9555555555555
2517,741.6593406593406,650.1868131868133
2518,741.7692307692308,650.0989010989011
2519,741.5416666666667,650.5416666666666
2520,741.5151515151515,650.5656565656567
2521,741.3684210526317,650.6526315789474
2522,741.4623655913979,650.7741935483872
2523,741.4631578947369,650.7684210526315
2524,741.4421052631578,650.8210526315789
2525,741.4148936170212,650.7978723404257
2526,741.6333333333333,651.0444444444445
2527,741.494623655914,651.2043010752689
2528,741.4945054945056,651.0879120879122
2529,741.3684210526317,651.4315789473684
2530,741.375,651.6354166666666
2531,741.2553191489363,651.7127659574468
2532,741.1789473684212,651.9157894736842
2533,741.0957446808511,651.7978723404257
2534,741.0215053763442,651.6129032258065
2535,741.0531914893618,651.6170212765958
2536,740.8061224489795,651.7244897959183
2537,740.5425531914892,652.1914893617021
2538,740.7578947368422,651.9368421052632
2539,740.6041666666667,652.2083333333334
2540,740.6041666666667,652.2083333333334
2541,740.6739130434783,652.2173913043479
2542,740.6483516483516,652.1978021978023
2543,740.6373626373628,652.2197802197803
2544,740.7604166666667,652.8125
2545,740.8105263157895,652.5052631578948
2546,741.0860215053763,652.1397849462365
2547,741.0860215053763,652.1397849462365
2548,741.063829787234,651.968085106383
2549,741.0842105263158,652.0
2550,740.9468085106382,651.9468085106382
2551,740.8041237113401,652.1030927835053
2552,740.6774193548387,652.1720430107526
2553,740.741935483871,652.1935483870968
2554,740.741935483871,652.1935483870968
2555,740.8888888888888,652.0
2556,740.741935483871,652.1935483870968
2557,740.8085106382979,652.1914893617021
2558,740.5531914893618,652.5
2559,740.5463917525774,652.4845360824742
2560,740.5833333333333,652.3541666666666
2561,740.5833333333333,652.3541666666666
2562,740.7173913043476,652.054347826087
2563,740.3225806451613,652.3763440860215
2564,740.4639175257734,652.340206185567
2565,740.3645833333333,652.7083333333334
2566,740.3877551020407,652.6428571428571
2567,740.3645833333333,652.7083333333334
2568,740.3877551020407,652.5612244897958
2569,740.3877551020407,652.5612244897958
2570,740.1170212765958,653.0531914893618
2571,739.7525773195875,653.3814432989691
2572,739.5588235294118,653.6470588235294
2573,739.5728155339806,653.2815533980582
2574,739.6534653465346,653.1386138613861
2575,739.63,653.11
2576,739.421568627451,653.4215686274508
2577,739.3921568627451,653.4901960784314
2578,739.2376237623763,653.3069306930693
2579,739.2788461538463,653.5865384615385
2580,739.1153846153846,653.7596153846154
2581,738.9719626168226,653.3084112149533
2582,738.8173076923076,653.6057692307693
2583,738.8504672897197,653.6915887850467
2584,738.7289719626167,653.9158878504672
2585,739.0490196078432,653.7156862745097
2586,739.1313131313133,653.5050505050505
2587,739.1881188118813,653.4059405940594
2588,739.1881188118813,653.4059405940594
2589,739.1881188118813,653.4059405940594
2590,739.0918367346939,653.530612244898
2591,739.2666666666668,653.1428571428571
2592,739.1844660194174,653.2912621359224
2593,739.3030303030303,653.1919191919193
2594,739.2164948453607,653.1855670103092
2595,739.2736842105263,653.3578947368421
2596,739.1770833333333,653.3541666666666
2597,739.1313131313133,653.2929292929292
2598,739.1313131313133,653.2929292929292
2599,739.19,653.26
2600,739.1157894736842,653.4315789473684
2601,739.3203883495146,653.0679611650486
2602,739.1800000000002,653.31
2603,739.21,653.21
2604,739.1616161616162,653.2525252525253
2605,739.1616161616162,653.2525252525253
2606,739.1616161616162,653.2525252525253
2607,739.1616161616162,653.2525252525253
2608,739.1616161616162,653.2525252525253
2609,739.2474226804125,653.1546391752577
2610,739.204081632653,653.1938775510204
2611,739.1458333333333,653.1770833333334
2612,739.13,653.22
2613,739.09900990099,653.1980198019803
2614,739.0,653.16
2615,738.90625,653.2604166666666
2616,738.9787234042552,653.1063829787233
2617,738.9894736842106,653.1684210526316
2618,739.0108695652175,653.2173913043479
2619,739.0752688172042,652.9354838709677
2620,739.0752688172042,653.0645161290323
2621,739.1063829787233,653.0744680851063
2622,738.9239130434783,653.3369565217391
2623,739.0,653.2989690721648
2624,738.8585858585858,653.5959595959596
2625,738.7572815533981,653.8737864077668
2626,738.7070707070708,654.060606060606
2627,738.7378640776699,653.8737864077668
2628,738.6700000000002,654.06
2629,738.4811320754718,654.2264150943396
2630,738.4807692307692,654.2884615384615
2631,738.2596153846154,654.3461538461537
2632,738.4423076923076,654.2884615384615
2633,738.6831683168318,654.0198019801979
2634,738.6831683168318,654.0198019801979
2635,738.7052631578947,653.9157894736842
2636,738.7052631578947,653.9157894736842
2637,738.7676767676767,654.010101010101
2638,738.795918367347,653.8163265306123
2639,738.6947368421053,653.8
2640,738.7525773195875,653.8556701030927
2641,738.6770833333333,653.8854166666666
2642,738.6947368421053,653.8
2643,738.8181818181818,653.5757575757576
2644,738.7010309278351,653.7938144329897
2645,738.795918367347,653.5408163265306
2646,738.6702127659573,653.7765957446809
2647,738.7684210526315,653.8842105263158
2648,738.8673469387753,653.6224489795917
2649,738.8865979381444,653.4329896907218
2650,738.87,653.51
