,pos x,pos y
1621,1136.0315789473684,855.5684210526317
1622,1135.9354838709678,855.5698924731183
1623,1135.84375,855.5104166666665
1624,1136.0210526315789,855.6315789473683
1625,1136.15625,855.5729166666665
1626,1135.9354838709678,855.5806451612905
1627,1135.8478260869565,855.554347826087
1628,1135.901098901099,855.6043956043956
1629,1135.9891304347825,855.6304347826087
1630,1135.936170212766,855.6170212765958
1631,1135.8777777777775,855.5555555555555
1632,1135.901098901099,855.6043956043956
1633,1135.901098901099,855.6043956043956
1634,1136.0,855.6333333333333
1635,1135.8777777777775,855.5555555555555
1636,1135.8777777777775,855.5555555555555
1637,1136.1182795698924,855.6236559139784
1638,1135.9347826086955,855.5
1639,1135.913043478261,855.5217391304348
1640,1135.9468085106382,855.5425531914892
1641,1136.032608695652,855.6086956521739
1642,1135.8602150537633,855.5268817204302
1643,1136.043010752688,855.5698924731183
1644,1136.0315789473684,855.5684210526317
1645,1136.0106382978724,855.5212765957448
1646,1136.0315789473684,855.5684210526317
1647,1136.0315789473684,855.5684210526317
1648,1135.857142857143,855.5494505494505
1649,1135.911111111111,855.5777777777777
1650,1135.8210526315786,855.4631578947368
1651,1136.0,855.5483870967741
1652,1135.9473684210525,855.5894736842105
1653,1135.9473684210525,855.5894736842105
1654,1135.9473684210525,855.5894736842105
1655,1136.0824742268042,855.5670103092782
1656,1135.9891304347825,855.6304347826087
1657,1136.0210526315789,855.6315789473683
1658,1135.75,855.4583333333335
1659,1135.9468085106382,855.5531914893618
1660,1135.9473684210525,855.5894736842105
1661,1136.03125,855.6041666666665
1662,1135.9684210526316,855.5578947368422
1663,1135.857142857143,855.5204081632652
1664,1136.0315789473684,855.5684210526317
1665,1135.9347826086955,855.5
1666,1135.8210526315786,855.4631578947368
1667,1135.6736842105265,855.4526315789475
1668,1135.8461538461538,855.4835164835165
1669,1135.6808510638298,855.3723404255319
1670,1135.7857142857142,855.4081632653061
1671,1135.7878787878788,855.4444444444445
1672,1135.8910891089106,855.5643564356436
1673,1135.8020833333335,855.7708333333335
1674,1135.521276595745,855.8510638297873
1675,1135.6774193548385,855.9032258064516
1676,1135.6774193548385,855.9032258064516
1677,1135.7282608695652,855.9565217391304
1678,1135.6774193548385,855.9032258064516
1679,1135.6774193548385,855.9032258064516
1680,1135.5978260869565,855.8804347826087
1681,1135.6774193548385,855.9032258064516
1682,1135.4782608695652,855.9021739130435
1683,1135.4301075268818,855.8924731182796
1684,1135.4680851063831,855.8297872340427
1685,1135.4831460674159,855.9325842696629
1686,1135.4301075268818,855.9032258064516
1687,1135.4301075268818,855.9032258064516
1688,1135.4301075268818,855.9032258064516
1689,1135.6043956043954,856.0
1690,1135.4947368421053,855.8842105263158
1691,1135.1609195402298,855.9655172413792
1692,1135.4069767441858,856.1395348837209
1693,1135.4069767441858,856.1395348837209
1694,1135.4069767441858,856.1395348837209
1695,1135.443181818182,855.9318181818181
1696,1135.3563218390805,855.8965517241379
1697,1135.329411764706,855.9529411764706
1698,1135.270588235294,855.9294117647058
1699,1135.270588235294,855.9294117647058
1700,1135.265060240964,856.0120481927712
1701,1135.5227272727273,856.0681818181819
1702,1135.0975609756094,855.939024390244
1703,1135.7816091954026,856.1149425287357
1704,1135.6458333333335,855.84375
1705,1135.7956989247314,855.8602150537635
1706,1135.7608695652175,855.804347826087
1707,1135.6923076923074,855.6703296703297
1708,1135.2247191011236,855.6516853932584
1709,1135.3764705882354,855.8705882352942
1710,1135.1585365853655,855.7195121951221
1711,1135.1585365853655,855.7195121951221
1712,1135.3529411764707,855.8
1713,1135.125,855.5375
1714,1135.2289156626507,855.7590361445782
1715,1135.1829268292681,855.6951219512197
1716,1135.1162790697674,855.7093023255812
1717,1135.1162790697674,855.7093023255812
1718,1135.0470588235296,855.6588235294117
1719,1135.4285714285716,855.7912087912088
1720,1135.2823529411764,855.7764705882353
1721,1135.2048192771085,855.7831325301205
1722,1135.0813953488373,855.7441860465117
1723,1134.975,855.625
1724,1135.3529411764707,855.8705882352942
1725,1135.2325581395348,855.8255813953488
1726,1135.1647058823528,855.7647058823529
1727,1135.8105263157895,855.8
1728,1135.625,855.7395833333335
1729,1135.776595744681,855.7446808510637
1730,1135.6593406593406,855.5824175824176
1731,1135.6593406593406,855.5824175824176
1732,1135.6593406593406,855.5824175824176
1733,1135.6593406593406,855.5824175824176
1734,1135.6593406593406,855.5824175824176
1735,1135.6444444444444,855.6111111111112
1736,1135.7849462365589,855.5591397849463
1737,1135.717391304348,855.4782608695652
1738,1135.8260869565215,855.5434782608696
1739,1135.936170212766,855.6170212765958
1740,1136.0106382978724,855.5212765957448
1741,1136.0315789473684,855.5684210526317
1742,1136.1224489795916,855.6530612244898
1743,1135.96875,855.5729166666665
1744,1135.9578947368425,855.6
1745,1136.0833333333335,855.5208333333335
1746,1136.0106382978724,855.5212765957448
1747,1135.6842105263158,855.4421052631578
1748,1135.8125,855.4479166666665
1749,1135.7684210526315,855.3894736842105
1750,1135.8387096774195,855.516129032258
1751,1136.01,855.52
1752,1135.9795918367347,855.4897959183673
1753,1136.021276595745,855.5957446808511
1754,1135.8556701030927,855.4845360824742
1755,1135.8602150537633,855.5268817204302
1756,1135.989473684211,855.5684210526317
1757,1135.8453608247423,855.5463917525772
1758,1135.7340425531916,855.4468085106382
1759,1135.7340425531916,855.4468085106382
1760,1135.7473684210527,855.421052631579
1761,1135.908163265306,855.4489795918367
1762,1135.8556701030927,855.4845360824742
1763,1135.908163265306,855.4489795918367
1764,1136.0408163265304,855.5102040816327
1765,1136.032258064516,855.505376344086
1766,1135.7368421052631,855.4842105263158
1767,1135.978494623656,855.5913978494624
1768,1135.7604166666665,855.53125
1769,1135.6736842105265,855.5052631578948
1770,1135.9354838709678,855.5806451612905
1771,1135.8659793814431,855.6288659793814
1772,1135.936170212766,855.6170212765958
1773,1135.936170212766,855.6170212765958
1774,1135.9468085106382,855.5531914893618
1775,1136.0,855.5851063829788
1776,1135.913043478261,855.5326086956521
1777,1136.0210526315789,855.6315789473683
1778,1136.0,855.5851063829788
1779,1136.03125,855.6041666666665
1780,1135.9255319148938,855.5425531914892
1781,1135.9255319148938,855.5425531914892
1782,1135.9247311827958,855.505376344086
1783,1135.8333333333335,855.4375
1784,1135.9247311827958,855.494623655914
1785,1135.8229166666665,855.5
1786,1135.857142857143,855.5204081632652
1787,1135.7553191489362,855.4148936170212
1788,1135.7553191489362,855.4148936170212
1789,1135.778947368421,855.4631578947368
1790,1135.778947368421,855.4631578947368
1791,1136.2083333333335,855.59375
1792,1135.7340425531916,855.436170212766
1793,1135.8969072164948,855.4742268041236
1794,1135.6842105263158,855.4421052631578
1795,1135.8061224489795,855.3877551020407
1796,1135.9285714285716,855.5510204081633
1797,1135.9072164948452,855.5051546391753
1798,1135.9072164948452,855.5051546391753
1799,1135.9072164948452,855.5051546391753
1800,1135.7340425531916,855.4468085106382
1801,1135.7473684210527,855.4105263157895
1802,1136.0,855.5483870967741
1803,1135.8333333333335,855.4375
1804,1136.1458333333335,855.5
1805,1136.0106382978724,855.5212765957448
1806,1136.0106382978724,855.5212765957448
1807,1136.0315789473684,855.5684210526317
1808,1136.0315789473684,855.5684210526317
1809,1136.0315789473684,855.5684210526317
1810,1136.1649484536085,855.5463917525772
1811,1135.9468085106382,855.4787234042552
1812,1135.731182795699,855.6881720430107
1813,1135.6458333333335,855.84375
1814,1135.7340425531916,855.8617021276596
1815,1135.7872340425533,855.8936170212766
1816,1135.7872340425533,855.8936170212766
1817,1135.6774193548385,855.9032258064516
1818,1135.641304347826,855.9239130434783
1819,1135.6774193548385,855.9032258064516
1820,1135.5777777777778,855.9444444444445
1821,1135.0760869565215,855.7173913043479
1822,1135.3666666666668,855.9
1823,1135.3370786516853,855.8876404494383
1824,1135.2307692307693,855.7472527472528
1825,1135.1888888888886,855.7666666666668
1826,1135.1888888888886,855.7666666666668
1827,1135.4468085106382,855.8723404255319
1828,1135.663043478261,856.0652173913044
1829,1135.3956043956046,855.9560439560438
1830,1135.4347826086955,856.0108695652175
1831,1135.181818181818,855.8636363636364
1832,1135.1609195402298,855.9655172413792
1833,1135.1075268817203,855.9354838709677
1834,1135.3296703296705,855.9890109890109
1835,1135.0795454545455,855.8522727272727
1836,1135.2777777777776,855.9777777777778
1837,1135.067415730337,855.8202247191011
1838,1135.067415730337,855.8202247191011
1839,1135.067415730337,855.8202247191011
1840,1134.9772727272727,855.7159090909091
1841,1135.197802197802,855.9560439560438
1842,1135.1647058823528,855.8588235294118
1843,1134.9772727272727,855.8522727272727
1844,1135.0210526315789,855.8315789473684
1845,1135.276595744681,855.9574468085108
1846,1135.276595744681,855.9574468085108
1847,1135.2386363636365,856.0340909090909
1848,1135.112359550562,855.8539325842696
1849,1135.2282608695652,855.9021739130435
1850,1135.0337078651687,855.8202247191011
1851,1135.195652173913,855.8695652173913
1852,1135.336956521739,855.8804347826087
1853,1135.411111111111,855.8444444444444
1854,1134.8314606741576,855.7528089887642
1855,1135.1954022988507,855.7701149425287
1856,1135.3023255813955,855.8604651162791
1857,1135.3614457831327,856.0
1858,1135.1724137931035,855.8965517241379
1859,1135.1724137931035,855.8965517241379
1860,1135.2471910112358,855.7977528089888
1861,1135.0,855.6744186046512
1862,1135.0108695652175,855.75
1863,1134.9883720930236,855.7093023255812
1864,1135.3529411764707,855.9294117647058
1865,1134.873417721519,855.6708860759494
1866,1135.2045454545455,855.9204545454545
1867,1135.4186046511627,855.9302325581397
1868,1135.4186046511627,855.9302325581397
1869,1134.904761904762,855.8214285714287
1870,1135.1724137931035,855.8965517241379
1871,1135.370786516854,856.0
1872,1135.1728395061727,855.8888888888888
1873,1135.4482758620688,855.9885057471263
1874,1135.322222222222,855.9444444444445
1875,1135.322222222222,855.9444444444445
1876,1135.322222222222,855.9444444444445
1877,1135.2921348314608,855.8202247191011
1878,1135.287356321839,855.8850574712643
1879,1134.952380952381,855.7261904761905
1880,1135.2696629213485,855.8876404494383
1881,1135.3804347826087,855.7391304347825
1882,1135.3333333333335,855.752688172043
1883,1135.3333333333335,855.752688172043
1884,1135.3695652173913,855.75
1885,1135.763440860215,855.7741935483872
1886,1135.6923076923074,855.6703296703297
1887,1135.5957446808509,855.5957446808511
1888,1135.6444444444444,855.6111111111112
1889,1135.6444444444444,855.6111111111112
1890,1135.6444444444444,855.6111111111112
1891,1135.6593406593406,855.5824175824176
1892,1135.3225806451615,855.5483870967741
1893,1135.2470588235294,855.6705882352942
1894,1135.2470588235294,855.6705882352942
1895,1134.9176470588236,855.6235294117647
1896,1135.3111111111114,855.6888888888889
1897,1135.3152173913045,855.6521739130435
1898,1134.9880952380952,855.7261904761905
1899,1135.0238095238094,855.702380952381
1900,1135.035294117647,855.7882352941176
1901,1135.1279069767445,855.8255813953488
1902,1135.1279069767445,855.8255813953488
1903,1135.3296703296705,855.7802197802197
1904,1135.0760869565215,855.7934782608696
1905,1134.9333333333334,855.8555555555556
1906,1134.625,855.5
1907,1134.7654320987656,855.5432098765433
1908,1134.9638554216867,855.7951807228917
1909,1134.9638554216867,855.7951807228917
1910,1134.9638554216867,855.7951807228917
1911,1135.1149425287356,855.8505747126437
1912,1135.134831460674,855.8426966292136
1913,1135.478723404255,855.7978723404256
1914,1135.1460674157304,855.7640449438202
1915,1134.7241379310346,855.7471264367816
1916,1134.9764705882353,855.7529411764706
1917,1134.9880952380952,855.7261904761905
1918,1135.0,855.7325581395347
1919,1134.9024390243906,855.6463414634146
1920,1135.035294117647,855.7882352941176
1921,1134.9764705882353,855.7529411764706
1922,1134.6190476190475,855.5
1923,1134.8333333333335,855.6190476190477
1924,1134.6117647058825,855.5294117647059
1925,1135.462365591398,855.9139784946236
1926,1135.3478260869565,855.804347826087
1927,1135.478723404255,855.8617021276596
1928,1135.6382978723404,855.7340425531913
1929,1135.5319148936169,855.6276595744681
1930,1135.532608695652,855.6195652173913
1931,1135.467391304348,855.5217391304348
1932,1135.6444444444444,855.6111111111112
1933,1135.467391304348,855.5217391304348
1934,1135.467391304348,855.5217391304348
1935,1135.483870967742,855.5698924731183
1936,1135.483870967742,855.5698924731183
1937,1135.4680851063831,855.531914893617
1938,1135.2222222222224,855.4777777777778
1939,1135.1860465116279,855.6627906976744
1940,1135.047619047619,855.6666666666665
1941,1135.0240963855424,855.6746987951808
1942,1135.2471910112358,855.7977528089888
1943,1135.0470588235296,855.7176470588237
1944,1135.1529411764704,855.8
1945,1134.8395061728395,855.5802469135804
1946,1135.0581395348836,855.7674418604653
1947,1134.825,855.4125
1948,1135.3333333333335,855.6666666666665
1949,1135.3333333333335,855.6666666666665
1950,1135.3333333333335,855.6666666666665
1951,1135.3440860215055,855.6666666666665
1952,1135.0537634408604,855.752688172043
1953,1135.127659574468,855.8297872340427
1954,1134.7882352941174,855.4823529411765
1955,1134.8333333333335,855.5357142857142
1956,1134.8823529411764,855.6
1957,1134.8235294117646,855.5764705882353
1958,1135.247311827957,855.7849462365591
1959,1134.7666666666667,855.7333333333332
1960,1135.1333333333332,855.7555555555556
1961,1135.0116279069764,855.6279069767443
1962,1135.0116279069764,855.6279069767443
1963,1135.0116279069764,855.6279069767443
1964,1134.797619047619,855.5238095238095
1965,1135.1685393258424,855.6966292134831
1966,1135.1555555555556,855.7222222222223
1967,1134.6,855.5882352941177
1968,1134.8292682926829,855.609756097561
1969,1134.7831325301206,855.5542168674699
1970,1134.7831325301206,855.5542168674699
1971,1134.8292682926829,855.609756097561
1972,1135.364705882353,855.9764705882353
1973,1135.34375,855.71875
1974,1135.1612903225805,855.7204301075269
1975,1134.888888888889,855.7
1976,1134.888888888889,855.7
1977,1135.0114942528735,855.6666666666665
1978,1135.112359550562,855.6629213483146
1979,1135.1666666666665,855.6555555555556
1980,1134.8863636363635,855.6477272727273
1981,1135.125,855.7272727272727
1982,1135.067415730337,855.6404494382022
1983,1135.035294117647,855.6117647058824
1984,1135.0588235294115,855.7647058823529
1985,1135.0588235294115,855.7647058823529
1986,1134.8235294117646,855.5764705882353
1987,1134.8395061728395,855.5802469135804
1988,1134.855421686747,855.5180722891566
1989,1135.1868131868132,855.7142857142858
1990,1135.1444444444444,855.6555555555556
1991,1135.478723404255,855.7978723404256
1992,1135.6082474226805,855.7628865979382
1993,1135.65625,855.53125
1994,1135.5957446808509,855.5
1995,1135.5520833333335,855.4791666666665
1996,1135.6288659793813,855.4845360824742
1997,1135.52688172043,855.4193548387095
1998,1135.52688172043,855.4193548387095
1999,1135.52688172043,855.4193548387095
2000,1135.8085106382978,855.5425531914892
2001,1135.872340425532,855.5106382978723
2002,1135.8229166666665,855.5
2003,1135.8736842105263,855.5473684210525
2004,1135.8229166666665,855.5520833333335
2005,1135.7872340425533,855.531914893617
2006,1135.757894736842,855.4947368421052
2007,1135.7708333333335,855.46875
2008,1135.757894736842,855.4947368421052
2009,1135.75,855.4583333333335
2010,1135.75,855.4583333333335
2011,1135.6060606060605,855.4848484848485
2012,1135.7078651685392,855.4494382022473
2013,1135.7659574468084,855.4787234042552
2014,1135.840425531915,855.5744680851062
2015,1135.7659574468084,855.4787234042552
2016,1135.6494845360824,855.4432989690723
2017,1135.7659574468084,855.4787234042552
2018,1135.7659574468084,855.4787234042552
2019,1135.7659574468084,855.4787234042552
2020,1135.7021276595744,855.5
2021,1135.7021276595744,855.5106382978723
2022,1135.554347826087,855.4130434782608
2023,1135.4895833333335,855.46875
2024,1135.5824175824175,855.4615384615386
2025,1135.5,855.468085106383
2026,1135.578947368421,855.5263157894735
2027,1135.586956521739,855.4347826086956
2028,1135.586956521739,855.4347826086956
2029,1135.641304347826,855.5217391304348
2030,1135.7272727272727,855.5454545454545
2031,1135.637362637363,855.4835164835165
2032,1135.7368421052631,855.4842105263158
2033,1135.4555555555555,855.2777777777777
2034,1135.6666666666665,855.3978494623656
2035,1135.4736842105262,855.4
2036,1135.5,855.4166666666665
2037,1135.7849462365589,855.494623655914
2038,1135.4736842105262,855.4
2039,1135.4948453608251,855.3917525773196
2040,1135.4948453608251,855.3917525773196
2041,1135.463157894737,855.3684210526317
2042,1135.7340425531916,855.4468085106382
2043,1135.757894736842,855.4947368421052
2044,1135.6451612903227,855.4193548387095
2045,1135.7340425531916,855.4468085106382
2046,1135.7340425531916,855.4468085106382
2047,1135.7340425531916,855.4468085106382
2048,1135.6593406593406,855.4615384615386
2049,1135.7282608695652,855.5108695652175
2050,1135.8020833333335,855.4270833333335
2051,1135.6774193548385,855.4623655913979
2052,1135.979797979798,855.5555555555555
2053,1135.872340425532,855.5106382978723
2054,1135.840425531915,855.5744680851062
2055,1135.840425531915,855.5744680851062
2056,1135.840425531915,855.5744680851062
2057,1135.8085106382978,855.5425531914892
2058,1136.0,855.5918367346939
2059,1135.8979591836735,855.5408163265306
2060,1135.757894736842,855.4947368421052
2061,1135.9175257731958,855.5773195876288
2062,1135.9175257731958,855.5773195876288
2063,1136.0,855.5918367346939
2064,1136.0,855.5918367346939
2065,1135.9175257731958,855.5773195876288
2066,1135.9175257731958,855.5773195876288
2067,1135.96875,855.625
2068,1135.8085106382978,855.5425531914892
2069,1135.8958333333335,855.53125
2070,1135.7708333333335,855.46875
2071,1135.96875,855.625
2072,1135.6774193548385,855.4623655913979
2073,1135.7553191489362,855.5212765957448
2074,1135.586956521739,855.4347826086956
2075,1135.7553191489362,855.5212765957448
2076,1135.6363636363635,855.5757575757576
2077,1135.8936170212764,855.5957446808511
2078,1135.8645833333335,855.59375
2079,1135.8229166666665,855.5104166666665
2080,1135.53125,855.4895833333335
2081,1135.84375,855.5104166666665
2082,1135.757894736842,855.4947368421052
2083,1135.5876288659792,855.4742268041236
2084,1135.757894736842,855.4947368421052
2085,1135.578947368421,855.5368421052632
2086,1135.7282608695652,855.5108695652175
2087,1135.836956521739,855.5108695652175
2088,1135.8210526315786,855.4631578947368
2089,1135.7340425531916,855.4468085106382
2090,1135.6774193548385,855.4516129032259
2091,1135.8210526315786,855.4631578947368
2092,1135.5531914893618,855.4893617021277
2093,1135.872340425532,855.5106382978723
2094,1135.8526315789472,855.4736842105265
2095,1136.0,855.5483870967741
2096,1135.7157894736845,855.4105263157895
2097,1135.7340425531916,855.4468085106382
2098,1135.7340425531916,855.4468085106382
2099,1135.7849462365589,855.494623655914
2100,1136.1958762886595,855.5463917525772
2101,1136.1958762886595,855.5463917525772
2102,1136.157894736842,855.578947368421
2103,1136.9157894736838,855.578947368421
2104,1136.8829787234042,855.6595744680852
2105,1136.936170212766,855.6914893617021
2106,1136.936170212766,855.6914893617021
2107,1136.9247311827958,855.6451612903226
2108,1136.8947368421057,855.7052631578947
2109,1136.9157894736838,855.6526315789474
2110,1136.8947368421057,855.7052631578947
2111,1136.8617021276596,855.6702127659573
2112,1137.0454545454545,856.0227272727273
2113,1137.840425531915,855.7446808510637
2114,1138.0319148936169,855.6170212765958
2115,1138.0978260869565,855.7065217391304
2116,1138.0978260869565,855.7065217391304
2117,1138.329411764706,855.6823529411763
2118,1138.329411764706,855.6823529411763
2119,1138.329411764706,855.6823529411763
2120,1138.4651162790694,855.8837209302327
2121,1138.7176470588236,855.9058823529411
2122,1138.8505747126435,855.8735632183908
2123,1138.8965517241381,855.816091954023
2124,1138.9438202247188,855.8426966292136
2125,1138.932584269663,855.7752808988763
2126,1138.932584269663,855.7752808988763
2127,1138.6888888888886,855.7666666666668
2128,1138.6888888888886,855.7666666666668
2129,1138.6888888888886,855.7666666666668
2130,1138.6888888888886,855.7666666666668
2131,1138.6263736263734,855.7142857142858
2132,1138.7692307692307,855.7692307692308
2133,1138.6888888888886,855.7666666666668
2134,1138.6888888888886,855.7666666666668
2135,1138.7391304347825,855.7934782608696
2136,1138.7802197802198,855.8351648351648
2137,1138.9,855.8
2138,1138.7391304347825,855.7934782608696
2139,1138.804347826087,855.7391304347825
2140,1138.774193548387,855.763440860215
2141,1138.7391304347825,855.7934782608696
2142,1138.7391304347825,855.7934782608696
2143,1138.9662921348313,855.9101123595507
2144,1138.7558139534885,855.8023255813954
2145,1139.0444444444445,855.9111111111113
2146,1138.8539325842696,855.8988764044943
2147,1139.0459770114944,855.9655172413792
2148,1138.8965517241381,855.816091954023
2149,1138.9411764705885,855.8941176470587
2150,1138.9555555555555,855.8888888888888
2151,1138.9887640449438,855.8651685393259
2152,1138.909090909091,855.8636363636364
2153,1138.865168539326,855.8202247191011
2154,1138.909090909091,855.8636363636364
2155,1138.8522727272727,855.8522727272727
2156,1138.8202247191014,855.876404494382
2157,1138.8522727272727,855.8522727272727
2158,1138.7558139534885,855.7906976744188
2159,1138.7558139534885,855.7906976744188
2160,1138.7558139534885,855.7906976744188
2161,1138.7558139534885,855.7906976744188
2162,1138.611111111111,855.7444444444444
2163,1138.6739130434785,855.8369565217392
2164,1138.689655172414,855.7356321839079
2165,1138.5280898876406,855.7303370786517
2166,1138.7386363636365,855.7840909090909
2167,1138.8,855.8333333333335
2168,1138.5113636363635,855.7613636363636
2169,1138.5777777777778,855.7777777777777
2170,1138.7386363636365,855.7840909090909
2171,1138.7386363636365,855.7840909090909
2172,1138.5777777777778,855.7777777777777
2173,1138.5777777777778,855.7777777777777
2174,1138.5934065934066,855.8241758241758
2175,1138.5934065934066,855.8241758241758
2176,1138.5777777777778,855.7777777777777
2177,1138.816091954023,855.7241379310345
2178,1138.6222222222225,855.7444444444444
2179,1138.6593406593406,855.7912087912088
2180,1138.6593406593406,855.7912087912088
2181,1138.6593406593406,855.7912087912088
2182,1138.6739130434785,855.8369565217392
2183,1138.3863636363635,855.8068181818181
2184,1138.568181818182,855.8636363636364
2185,1138.329411764706,855.7529411764706
2186,1138.5882352941173,855.8588235294118
2187,1138.7325581395348,855.953488372093
2188,1138.6363636363635,855.9545454545455
2189,1138.5882352941173,855.8588235294118
2190,1138.5882352941173,855.8588235294118
2191,1138.654761904762,855.8571428571429
2192,1138.7816091954026,855.9080459770115
2193,1138.7816091954026,855.9080459770115
2194,1138.7816091954026,855.9080459770115
2195,1138.6153846153848,855.8791208791209
2196,1138.2941176470588,855.8470588235293
2197,1138.4367816091956,855.816091954023
2198,1138.6555555555556,855.9222222222223
2199,1138.3956043956046,855.8241758241758
2200,1138.413043478261,855.7934782608696
2201,1138.3956043956046,855.8241758241758
2202,1138.258426966292,855.7415730337077
2203,1138.258426966292,855.7415730337077
2204,1138.258426966292,855.7415730337077
2205,1138.1363636363635,855.7386363636364
2206,1138.0919540229884,855.83908045977
2207,1138.2235294117647,855.8352941176471
2208,1138.0459770114944,855.7586206896551
2209,1138.0,855.7666666666668
2210,1137.929411764706,855.7058823529413
2211,1137.929411764706,855.7058823529413
2212,1138.0,855.702380952381
2213,1137.8214285714284,855.6309523809523
2214,1137.845238095238,855.6428571428571
2215,1138.0344827586207,855.7471264367816
2216,1138.0344827586207,855.7471264367816
2217,1137.965909090909,855.75
2218,1138.0344827586207,855.7471264367816
2219,1138.0344827586207,855.7471264367816
2220,1138.0,855.7303370786517
2221,1137.9213483146068,855.7640449438202
2222,1137.988888888889,855.8222222222223
2223,1137.8314606741576,855.7752808988763
2224,1137.5930232558142,855.5232558139536
2225,1137.8314606741576,855.7752808988763
2226,1137.9101123595506,855.7977528089888
2227,1137.887640449438,855.7303370786517
2228,1137.887640449438,855.7303370786517
2229,1137.8444444444444,855.7444444444444
2230,1137.8372093023254,855.6744186046512
2231,1137.7261904761906,855.6547619047618
2232,1137.632183908046,855.7356321839079
2233,1137.367816091954,855.5747126436781
2234,1137.5172413793102,855.5862068965519
2235,1137.5172413793102,855.5862068965519
2236,1137.5172413793102,855.5862068965519
2237,1137.3764705882354,855.5176470588235
2238,1137.2857142857142,855.5952380952382
2239,1137.367816091954,855.5747126436781
2240,1136.8117647058825,855.3882352941176
2241,1137.1,855.6333333333333
2242,1136.7888888888888,855.4555555555555
2243,1136.875,855.5454545454545
2244,1136.7888888888888,855.4555555555555
2245,1136.7888888888888,855.4555555555555
2246,1136.7888888888888,855.4555555555555
2247,1136.7888888888888,855.4555555555555
2248,1136.7692307692307,855.4835164835165
2249,1136.6923076923074,855.3956043956044
2250,1136.054347826087,854.9891304347825
2251,1135.5824175824175,854.9120879120878
2252,1135.639534883721,854.9651162790698
2253,1135.2527472527472,854.9230769230769
2254,1134.9574468085107,854.7340425531913
2255,1134.989473684211,854.7157894736843
2256,1135.1195652173913,854.8260869565217
2257,1135.276595744681,854.9042553191489
2258,1135.445652173913,854.9347826086956
2259,1135.4505494505495,854.901098901099
2260,1135.279569892473,854.8709677419354
2261,1135.4505494505495,854.901098901099
2262,1135.4021739130435,854.8478260869565
2263,1135.340425531915,854.8723404255319
2264,1135.4408602150538,854.8279569892475
2265,1135.3296703296705,854.8351648351648
2266,1135.4175824175825,854.9560439560438
2267,1135.2708333333335,854.8333333333335
2268,1135.3157894736842,854.8842105263158
2269,1135.3157894736842,854.8842105263158
2270,1135.3157894736842,854.8842105263158
2271,1135.3157894736842,854.8842105263158
2272,1135.3157894736842,854.8842105263158
2273,1135.25,854.8854166666665
2274,1135.25,854.8854166666665
2275,1135.276595744681,854.9042553191489
2276,1135.3157894736842,854.8842105263158
2277,1135.436170212766,854.8617021276596
2278,1135.276595744681,854.9042553191489
2279,1135.445652173913,854.9347826086956
2280,1135.532608695652,854.9021739130435
2281,1135.483870967742,854.9139784946236
2282,1135.2708333333335,854.8333333333335
2283,1135.2708333333335,854.8333333333335
2284,1135.2708333333335,854.8333333333335
2285,1135.1894736842105,854.8210526315788
2286,1135.2708333333335,854.8333333333335
2287,1135.2708333333335,854.8333333333335
2288,1135.3157894736842,854.8842105263158
2289,1135.3157894736842,854.8842105263158
2290,1135.3157894736842,854.8842105263158
2291,1135.276595744681,854.9042553191489
2292,1135.3645833333335,854.8645833333335
2293,1135.319587628866,854.8144329896907
2294,1135.436170212766,854.8617021276596
2295,1135.375,854.9375
2296,1135.4226804123712,854.9175257731958
2297,1135.3191489361702,854.8510638297873
2298,1135.2736842105264,854.8
2299,1135.3157894736842,854.8842105263158
2300,1135.3157894736842,854.8842105263158
2301,1135.3157894736842,854.8842105263158
2302,1135.3157894736842,854.8842105263158
2303,1135.2708333333335,854.8333333333335
2304,1135.1836734693875,854.795918367347
2305,1135.483870967742,854.9139784946236
2306,1135.436170212766,854.8617021276596
2307,1135.3157894736842,854.8842105263158
2308,1135.483870967742,854.9139784946236
2309,1135.483870967742,854.9139784946236
2310,1135.483870967742,854.9139784946236
2311,1135.3157894736842,854.8842105263158
2312,1135.3157894736842,854.8842105263158
2313,1135.436170212766,854.8617021276596
2314,1135.3157894736842,854.8210526315788
2315,1135.4893617021276,854.8085106382979
2316,1135.663043478261,854.7717391304348
2317,1135.6344086021506,854.7311827956988
2318,1135.663043478261,854.7717391304348
2319,1135.7528089887642,854.8988764044943
2320,1135.7528089887642,854.8988764044943
2321,1135.7528089887642,854.8988764044943
2322,1135.942528735632,855.0114942528737
2323,1135.6,854.7444444444444
2324,1135.778947368421,854.7263157894737
2325,1135.840425531915,854.7234042553191
2326,1135.9263157894736,854.736842105263
2327,1135.778947368421,854.7263157894737
2328,1136.0109890109889,854.7912087912088
2329,1136.131868131868,854.8571428571429
2330,1136.011111111111,854.8222222222223
2331,1135.967032967033,854.8901098901099
2332,1136.123595505618,854.9662921348314
2333,1135.7333333333333,855.2222222222223
2334,1135.6206896551723,855.2183908045978
2335,1135.685393258427,855.1685393258427
2336,1135.685393258427,855.1685393258427
2337,1135.7045454545455,855.2045454545455
2338,1135.7586206896553,855.2528735632184
2339,1135.7586206896553,855.2528735632184
2340,1135.5274725274726,855.065934065934
2341,1135.629213483146,854.9887640449437
2342,1135.6516853932585,855.0
2343,1135.611111111111,854.9888888888888
2344,1135.6444444444444,854.9666666666667
2345,1135.3763440860216,854.9032258064516
2346,1135.3510638297869,854.9255319148938
2347,1135.3510638297869,854.9255319148938
