,pos x,pos y
1741,546.4144144144144,780.7477477477478
1742,546.3217391304348,780.7652173913043
1743,546.3571428571429,780.7946428571429
1744,546.4824561403509,780.6315789473683
1745,546.1779661016949,780.9237288135594
1746,546.3771929824561,780.5087719298245
1747,546.3760683760684,780.4444444444445
1748,546.8938053097345,780.3008849557523
1749,546.8899082568807,780.3669724770642
1750,546.7747747747748,780.3513513513514
1751,546.8608695652174,780.2521739130435
1752,546.8888888888888,780.1944444444445
1753,546.2844827586207,780.5603448275862
1754,546.2672413793103,780.8275862068965
1755,545.9152542372881,781.2118644067798
1756,544.9495798319326,782.0420168067227
1757,544.1279999999998,783.056
1758,543.8015873015872,783.7619047619047
1759,543.9153846153846,783.7076923076925
1760,543.7651515151515,783.969696969697
1761,543.4222222222222,784.2074074074076
1762,543.75,783.9621212121212
1763,543.6641791044776,783.5522388059703
1764,543.7560975609756,783.2520325203253
1765,543.8677685950413,783.0
1766,544.0697674418603,783.046511627907
1767,543.9354838709678,782.6209677419354
1768,544.1382113821138,782.6260162601627
1769,544.1811023622047,782.7007874015748
1770,544.125,782.6328125
1771,544.0866141732283,782.6141732283464
1772,544.5,782.4920634920635
1773,544.4566929133858,782.5275590551181
1774,544.5819672131147,782.3688524590165
1775,544.5772357723578,782.1869918699186
1776,544.4710743801653,782.2561983471074
1777,544.5655737704918,782.1639344262295
1778,544.5655737704918,782.1639344262295
1779,544.768,782.12
1780,544.7777777777778,782.0714285714287
1781,544.832,782.0880000000001
1782,544.832,782.0880000000001
1783,545.1259842519686,782.03937007874
1784,545.0731707317073,781.9918699186992
1785,545.3008130081299,782.040650406504
1786,545.3719008264463,782.0826446280992
1787,544.9752066115702,782.7107438016528
1788,544.448,783.424
1789,544.448,783.424
1790,544.448,783.424
1791,543.1343283582088,784.4925373134329
1792,543.09375,784.625
1793,543.1666666666666,784.5454545454545
1794,542.8931297709922,784.4427480916031
1795,542.969696969697,784.4545454545455
1796,542.7443609022556,784.5037593984963
1797,542.9761904761905,784.2936507936508
1798,543.016,784.312
1799,542.9761904761905,784.2936507936508
1800,543.8359375,782.6484375
1801,543.6209677419355,782.1854838709677
1802,543.7642276422764,782.1463414634146
1803,543.9430894308944,782.0813008130083
1804,543.9296875,782.125
1805,544.0409836065573,781.8360655737705
1806,544.155737704918,781.8360655737705
1807,544.1869918699189,781.8617886178862
1808,544.2520325203252,781.8048780487803
1809,544.4297520661157,781.6859504132233
1810,544.595041322314,781.5123966942149
1811,544.5772357723578,781.4796747967481
1812,544.6612903225806,781.5645161290323
1813,545.0967741935483,781.3709677419354
1814,545.2983870967741,781.483870967742
1815,545.2480620155038,781.2635658914729
1816,545.2480620155038,781.2635658914729
1817,545.4920634920635,781.0873015873017
1818,545.5322580645161,781.1451612903226
1819,545.4920634920635,781.0873015873017
1820,545.609756097561,781.1626016260162
1821,545.5859375,781.2734375
1822,545.7886178861788,781.089430894309
1823,545.8,781.1519999999999
1824,545.5454545454545,781.3560606060606
1825,545.5572519083969,781.3282442748093
1826,545.5461538461539,781.3
1827,545.7903225806451,781.3548387096774
1828,545.6428571428571,781.4603174603176
1829,545.3255813953489,781.8837209302327
1830,544.6201550387597,782.5193798449612
1831,543.739837398374,783.2276422764228
1832,543.0625,783.2578125
1833,543.0625,783.2578125
1834,542.7460317460318,783.3015873015872
1835,542.4098360655737,783.3524590163935
1836,542.5210084033613,783.3025210084033
1837,542.344,783.352
1838,542.4435483870968,783.3467741935484
1839,542.4435483870968,783.3467741935484
1840,542.3253968253969,783.309523809524
1841,543.0390625,782.0859375
1842,543.0451127819549,781.9172932330828
1843,543.0866141732283,781.7716535433071
1844,543.232,781.84
1845,543.232,781.7919999999999
1846,543.232,781.7919999999999
1847,543.2682926829268,781.739837398374
1848,543.396694214876,781.7768595041322
1849,543.5491803278688,781.7622950819673
1850,543.560975609756,781.5284552845528
1851,543.7213114754097,781.4426229508197
1852,543.968253968254,781.5873015873017
1853,543.8345864661654,781.2857142857142
1854,544.1323529411766,781.2941176470587
1855,544.2651515151515,781.2045454545455
1856,544.2,781.0923076923077
1857,544.2480620155038,781.1162790697673
1858,544.2595419847328,781.0687022900763
1859,544.2595419847328,781.0687022900763
1860,544.2890625,781.140625
1861,544.5116279069767,781.1162790697673
1862,544.0967741935483,780.758064516129
1863,543.8984375,780.5
1864,544.265625,780.5859375
1865,544.4186046511628,780.6976744186046
1866,544.2764227642276,780.3170731707318
1867,544.2357723577236,780.2682926829268
1868,544.2357723577236,780.2682926829268
1869,543.6746031746031,780.047619047619
1870,543.8863636363636,780.1060606060606
1871,544.015503875969,780.0232558139536
1872,544.0229007633588,779.9541984732823
1873,544.219696969697,779.8106060606059
1874,544.0944881889764,779.8267716535432
1875,544.0944881889764,779.8267716535432
1876,544.0944881889764,779.8267716535432
1877,544.4341085271318,779.5813953488373
1878,544.547619047619,779.5873015873017
1879,544.360655737705,779.5327868852459
1880,544.4833333333332,779.4416666666667
1881,544.6428571428571,779.4920634920635
1882,544.0569105691056,779.8130081300814
1883,544.0569105691056,779.8130081300814
1884,544.060606060606,779.9318181818181
1885,543.953125,780.0078125
1886,543.9055118110236,780.007874015748
1887,543.65625,780.1875
1888,544.0236220472441,780.4488188976378
1889,543.5703125,780.6953125
1890,543.5581395348837,780.8527131782947
1891,543.4469696969696,781.0151515151515
1892,543.3529411764706,781.3865546218487
1893,543.2741935483872,781.6935483870967
1894,543.216,781.72
1895,542.109375,782.6640625
1896,542.2142857142858,782.7619047619047
1897,542.3671875,782.7890625
1898,542.3100775193798,782.7209302325581
1899,542.5348837209302,782.7674418604653
1900,542.3983739837398,782.5203252032519
1901,542.4274193548388,782.491935483871
1902,542.4274193548388,782.491935483871
1903,543.265625,783.5078125
1904,543.1194029850747,783.7089552238806
1905,543.1428571428571,783.6842105263157
1906,542.9370078740158,783.8267716535432
1907,543.0,783.8484848484848
1908,542.71875,783.9453125
1909,542.71875,783.9453125
1910,542.9465648854962,783.5572519083969
1911,543.0671641791046,782.8358208955223
1912,543.3333333333334,782.5121951219513
1913,543.3414634146342,782.4065040650406
1914,543.3178294573644,782.4108527131782
1915,543.6475409836065,782.1639344262295
1916,543.5645161290322,782.0967741935484
1917,543.5967741935483,781.9274193548387
1918,543.5840000000002,781.84
1919,543.7919999999999,781.8560000000001
1920,543.7096774193549,781.7983870967741
1921,543.9024390243902,781.8861788617886
1922,543.6341463414634,781.6910569105693
1923,543.8139534883721,781.7519379844963
1924,543.7890625,781.7734375
1925,543.9918699186992,781.569105691057
1926,544.0703125,781.46875
1927,544.1439393939394,781.6060606060606
1928,543.9112903225806,781.5806451612905
1929,543.9448818897638,781.5826771653543
1930,544.3199999999998,781.5360000000001
1931,544.2016129032259,781.508064516129
1932,543.9538461538461,781.7307692307692
1933,543.9685039370079,782.1102362204724
1934,543.508064516129,782.5483870967741
1935,542.609375,783.390625
1936,542.6976744186046,783.4728682170543
1937,542.552,783.1360000000001
1938,542.175572519084,783.4198473282444
1939,541.7307692307694,783.3076923076923
1940,541.3821138211382,782.9268292682927
1941,541.3629032258065,782.9032258064516
1942,541.140625,782.875
1943,541.3587786259542,782.4580152671756
1944,541.2790697674418,782.4573643410852
1945,541.3409090909091,782.4848484848485
1946,541.0977443609022,782.421052631579
1947,540.9022556390978,782.3684210526317
1948,540.978102189781,782.4671532846717
1949,540.978102189781,782.4671532846717
1950,540.978102189781,782.4671532846717
1951,540.8985507246376,782.4637681159419
1952,541.060606060606,782.0909090909091
1953,540.8778625954199,782.0992366412213
1954,541.1159420289855,782.2971014492754
1955,540.9776119402985,781.7164179104477
1956,541.5826771653543,781.3858267716536
1957,541.5,781.3809523809523
1958,542.0,781.0
1959,542.4921875,780.921875
1960,542.7086614173229,780.7480314960629
1961,542.595041322314,780.4214876033058
1962,542.5583333333334,780.3833333333333
1963,542.595041322314,780.4214876033058
1964,542.4508196721312,780.0409836065573
1965,543.1229508196722,780.1639344262295
1966,543.3193277310926,780.0252100840337
1967,543.483606557377,779.9508196721312
1968,543.3658536585366,779.9024390243902
1969,543.3306451612904,779.9193548387095
1970,543.3306451612904,779.9193548387095
1971,543.3658536585366,779.9024390243902
1972,543.267716535433,779.96062992126
1973,543.0655737704918,779.688524590164
1974,543.024,779.648
1975,543.0162601626016,779.69918699187
1976,543.008064516129,779.6693548387095
1977,543.0725806451612,779.6370967741935
1978,543.056,779.552
1979,543.056,779.552
1980,543.336,779.632
1981,543.520325203252,779.5934959349594
1982,543.734375,779.6015625
1983,543.7131147540982,779.4672131147541
1984,543.4545454545455,779.4628099173552
1985,543.4545454545455,779.4628099173552
1986,543.4166666666666,779.7121212121212
1987,542.9147286821707,779.9147286821706
1988,542.1692307692308,780.1307692307691
1989,542.1627906976744,780.2635658914729
1990,542.0465116279071,780.2403100775192
1991,542.1679389312977,780.1603053435115
1992,542.3798449612403,779.9457364341084
1993,542.479674796748,779.5853658536586
1994,542.568,779.44
1995,542.4307692307692,779.1461538461539
1996,542.4692307692308,779.1076923076922
1997,542.6984126984128,779.0396825396824
1998,542.6370967741935,778.9596774193549
1999,542.5038759689921,779.0387596899225
2000,542.5275590551181,779.0472440944882
2001,542.9384615384615,778.9153846153847
2002,542.8984375,778.8046875
2003,543.0,778.9846153846154
2004,542.9924242424241,779.0454545454545
2005,543.1212121212121,779.0
2006,543.1259842519686,778.9763779527559
2007,543.2578125,778.9453125
2008,543.1111111111112,778.9365079365081
2009,543.3858267716536,779.007874015748
2010,543.3720930232558,779.0620155038761
2011,543.4586466165414,778.7218045112783
2012,543.515625,778.6171875
2013,543.3282442748091,778.9160305343512
2014,543.2635658914728,778.7364341085271
2015,543.2,778.9615384615386
2016,543.1782945736434,778.984496124031
2017,543.1782945736434,778.984496124031
2018,543.1782945736434,778.984496124031
2019,543.1782945736434,778.984496124031
2020,542.1538461538462,780.0230769230769
2021,540.1386861313869,780.4598540145987
2022,539.8091603053434,780.4961832061067
2023,539.8102189781022,780.7664233576642
2024,539.8692307692306,780.2307692307692
2025,539.2769230769231,780.4461538461537
2026,539.2769230769231,780.4461538461537
2027,539.4511278195489,780.5413533834586
2028,539.4511278195489,780.5413533834586
2029,539.2635658914728,780.8062015503875
2030,538.8796992481203,780.9548872180452
2031,538.6829268292684,781.0813008130083
2032,538.8308823529412,780.6102941176471
2033,539.2164179104477,780.3805970149252
2034,539.2164179104477,780.3805970149252
2035,539.1127819548872,780.4360902255638
2036,538.8167938931298,780.3587786259543
2037,539.0384615384615,780.2384615384616
2038,539.1889763779526,779.2834645669293
2039,539.8217054263566,778.7364341085271
2040,539.8217054263566,778.7364341085271
2041,539.7751937984497,778.7286821705426
2042,539.6614173228346,778.7716535433071
2043,540.1287878787879,778.5454545454545
2044,540.6611570247934,778.3223140495868
2045,540.4923076923077,778.5076923076923
2046,540.6201550387597,778.4883720930233
2047,540.6341463414634,778.2195121951221
2048,540.7131147540982,778.2295081967212
2049,540.7203389830509,778.1186440677966
2050,540.6875,777.9921875
2051,540.8225806451613,777.9354838709677
2052,540.6230769230771,778.2307692307692
2053,540.7258064516128,778.008064516129
2054,540.8534482758621,777.8534482758621
2055,540.8534482758621,777.8534482758621
2056,540.8534482758621,777.8534482758621
2057,540.7457627118644,777.8983050847457
2058,540.9756097560977,777.9430894308944
2059,540.8048780487803,777.7154471544716
2060,540.9649122807018,777.7982456140352
2061,541.4083333333333,777.6583333333333
2062,541.4152542372881,777.7372881355933
2063,541.3504273504274,777.7350427350427
2064,541.3504273504274,777.7350427350427
2065,541.4166666666666,777.7416666666667
2066,541.55,777.625
2067,541.6324786324786,777.7008547008548
2068,541.7983193277311,777.7226890756302
2069,541.6896551724137,777.5689655172414
2070,541.9516129032259,777.6451612903226
2071,541.983606557377,777.6229508196723
2072,541.6806722689074,777.4789915966388
2073,541.6974789915967,777.5546218487394
2074,541.6806722689074,777.4789915966388
2075,541.4262295081967,777.5327868852459
2076,541.768,777.56
2077,541.864,777.416
2078,541.8943089430894,777.430894308943
2079,542.1269841269841,777.4841269841271
2080,542.4710743801653,777.5289256198347
2081,542.2063492063492,777.531746031746
2082,542.1311475409836,777.4098360655737
2083,542.1507936507936,777.4920634920635
2084,542.1428571428571,777.4920634920635
2085,542.267716535433,777.5433070866143
2086,542.3174603174604,777.5396825396824
2087,542.3821138211382,777.4227642276422
2088,542.3790322580645,777.508064516129
2089,542.3884297520661,777.3801652892563
2090,542.4308943089432,777.4471544715448
2091,542.4308943089432,777.4471544715448
2092,542.4508196721312,777.4262295081967
2093,542.3790322580645,777.508064516129
2094,542.3790322580645,777.508064516129
2095,542.6422764227642,777.3983739837398
2096,542.9274193548388,777.2822580645161
2097,542.6422764227642,777.3414634146343
2098,542.784,777.36
2099,542.784,777.36
2100,542.9918699186992,777.3495934959351
2101,542.9918699186992,777.3495934959351
2102,542.9752066115702,777.3471074380167
2103,543.0241935483872,777.2741935483872
2104,543.139344262295,777.2295081967212
2105,543.1794871794872,777.2735042735042
2106,543.1707317073169,777.2845528455284
2107,543.1803278688525,777.3196721311475
2108,543.1848739495798,777.1512605042018
2109,543.1147540983607,777.2131147540982
2110,543.1848739495798,777.1512605042018
2111,543.2786885245903,777.3770491803277
2112,543.4237288135594,777.3220338983051
2113,543.6806722689074,777.2016806722688
2114,543.7913043478262,777.2782608695653
2115,543.75,777.275
2116,543.5948275862069,777.2327586206897
2117,544.2068965517242,777.3189655172414
2118,544.1565217391304,777.2695652173912
2119,544.2068965517242,777.3189655172414
2120,544.1574074074074,777.1388888888888
2121,543.8956521739129,777.2173913043479
2122,544.3090909090909,777.2181818181817
2123,544.3090909090909,777.2181818181817
2124,544.2068965517242,777.301724137931
2125,544.4,777.4347826086956
2126,544.3839285714286,777.2410714285713
2127,544.4414414414414,777.4684684684685
2128,544.5090909090909,777.5818181818182
2129,544.4159292035398,777.6814159292037
2130,544.6086956521739,777.5478260869564
2131,544.7129629629628,777.2129629629628
2132,544.8532110091744,777.2660550458716
2133,544.7207207207207,777.2432432432432
2134,544.7207207207207,777.2432432432432
2135,544.8598130841121,777.2803738317758
2136,544.9,777.2454545454545
2137,544.9528301886793,777.2358490566037
2138,544.6607142857142,777.3035714285713
2139,544.7256637168141,777.2920353982299
2140,544.8181818181819,777.2727272727273
2141,545.1121495327103,777.4205607476636
2142,545.1121495327103,777.4205607476636
2143,545.1272727272727,777.5272727272728
2144,545.2857142857142,777.4857142857143
2145,545.5428571428572,777.7142857142858
2146,545.3518518518518,777.6388888888888
2147,545.3148148148148,777.6666666666665
2148,545.6422018348624,777.7706422018349
2149,545.9126213592233,777.8155339805825
2150,545.7547169811321,777.7452830188679
2151,545.3363636363637,777.7818181818183
2152,545.5849056603773,777.7641509433963
2153,545.4285714285714,777.7142857142858
2154,544.9724770642201,777.651376146789
2155,544.3859649122808,777.6315789473683
2156,544.2155172413793,777.6896551724138
2157,543.8434782608696,777.6347826086957
2158,543.7090909090911,777.0727272727272
2159,543.4867256637168,776.9734513274336
2160,543.375,776.9464285714287
2161,543.3603603603603,776.972972972973
2162,543.3793103448277,777.0258620689655
2163,543.2913385826771,776.8818897637796
2164,543.5737704918033,776.9180327868852
2165,543.5634920634919,777.1666666666665
2166,544.25,777.3839285714287
2167,544.5263157894736,777.3245614035087
2168,544.4196428571429,777.2410714285713
2169,544.4434782608696,777.2
2170,544.4326923076924,777.2211538461537
2171,545.0485436893204,777.1941747572815
2172,545.3168316831683,777.6534653465346
2173,545.2210526315789,777.5157894736842
2174,545.4411764705883,777.4901960784314
2175,545.5333333333333,777.5238095238095
2176,545.2909090909089,777.4454545454546
2177,545.67,777.7
2178,545.94,777.98
2179,545.7378640776699,777.7475728155341
2180,545.7378640776699,777.7475728155341
2181,545.566037735849,777.5188679245282
2182,545.5096153846154,777.4326923076923
2183,545.8673469387754,777.5714285714287
2184,545.73,777.5
2185,545.4220183486239,777.2844036697247
2186,546.1958762886596,777.8762886597937
2187,546.3823529411766,777.9901960784314
2188,546.0891089108911,777.7425742574256
2189,545.9223300970874,777.6601941747572
2190,545.9904761904761,777.6571428571428
2191,545.7523809523809,777.2095238095237
2192,545.847619047619,777.5428571428571
2193,545.8035714285714,777.7142857142858
2194,545.9326923076924,777.4519230769231
2195,546.2871287128713,777.9009900990097
2196,546.2254901960785,777.8725490196077
2197,546.47,777.8
2198,545.981981981982,777.5405405405405
2199,545.9826086956522,777.4521739130436
2200,546.25,777.4722222222223
2201,545.7391304347826,777.4086956521741
2202,546.0373831775701,777.3271028037383
2203,546.0648148148148,777.3055555555555
2204,546.53,777.85
2205,546.5,777.9716981132076
2206,546.0636363636363,777.5454545454545
2207,546.4519230769231,777.5576923076923
2208,546.2815533980581,777.6116504854368
2209,546.6372549019609,778.0392156862746
2210,546.7352941176471,778.1078431372549
2211,546.7878787878788,778.1313131313133
2212,546.66,777.95
2213,546.8265306122448,778.1428571428571
2214,546.8247422680413,778.0412371134021
2215,546.7575757575759,778.1111111111112
2216,546.939393939394,778.1010101010099
2217,547.0,778.2210526315788
2218,546.7821782178218,778.039603960396
2219,546.7254901960785,778.0294117647059
2220,546.6761904761903,777.9619047619047
2221,546.8585858585859,777.9090909090909
2222,546.7745098039215,777.9901960784314
2223,546.8269230769231,777.9230769230769
2224,546.7745098039215,777.9901960784314
2225,546.7663551401869,777.9532710280374
2226,546.7669902912621,777.8252427184467
2227,546.9423076923076,777.9230769230769
2228,546.9423076923076,777.9230769230769
2229,546.9803921568628,778.0784313725492
2230,546.7128712871287,777.9306930693069
2231,545.8623853211009,777.8899082568807
2232,545.2666666666668,777.5333333333333
2233,545.2666666666668,777.5333333333333
2234,543.4333333333334,776.9
2235,543.4333333333334,776.9
2236,543.4333333333334,776.9
2237,542.352,776.7439999999999
2238,541.9327731092437,776.1848739495798
2239,542.0,776.4262295081967
2240,541.7280000000002,776.096
2241,541.5905511811023,776.0157480314962
2242,541.5241935483872,775.9032258064516
2243,541.9274193548388,776.0403225806451
2244,541.7479674796748,776.0325203252032
2245,541.7868852459018,776.016393442623
2246,541.28,775.92
2247,541.1984126984128,776.1349206349206
2248,540.6230769230771,775.8384615384615
2249,540.6875,776.09375
2250,540.5403225806451,776.1129032258065
2251,540.4923076923077,775.9769230769231
2252,541.0569105691056,775.7886178861787
2253,541.7008547008547,775.5555555555555
2254,541.8225806451612,775.5967741935484
2255,541.7936507936508,775.2539682539682
2256,541.5725190839695,775.412213740458
2257,541.8692307692306,775.3153846153847
2258,542.0901639344263,775.1967213114754
2259,542.2268907563025,774.9159663865546
2260,542.2366412213739,775.0152671755725
2261,542.6746031746031,774.9444444444445
2262,542.552,774.768
2263,542.4461538461538,774.8846153846154
2264,542.639344262295,774.5901639344263
2265,542.7118644067797,774.4915254237288
2266,542.8151260504202,774.3949579831932
2267,543.3583333333332,774.6583333333333
2268,543.305785123967,774.5289256198347
2269,543.0708661417324,774.496062992126
2270,543.109375,774.546875
2271,543.288,774.5360000000001
2272,543.675,774.5083333333333
2273,543.6611570247934,774.4628099173552
2274,543.8416666666667,774.5333333333333
2275,543.9243697478992,774.5798319327731
2276,543.948717948718,774.5128205128206
2277,544.0247933884298,774.3636363636364
2278,543.9230769230769,774.3589743589743
2279,544.075,774.4333333333333
2280,543.991452991453,774.2051282051282
2281,544.1880341880342,774.2735042735042
2282,544.0396825396824,774.3809523809523
2283,544.0396825396824,774.3809523809523
2284,544.3189655172414,774.0431034482757
2285,544.136,774.312
2286,544.325,774.0416666666665
2287,544.1707317073169,774.0569105691056
2288,544.4,774.3
2289,544.3306451612904,774.0645161290323
2290,544.3306451612904,774.0645161290323
2291,544.4344262295082,774.0409836065573
2292,544.5793650793652,774.1984126984128
2293,544.6692307692308,774.3
2294,544.7903225806451,774.25
2295,544.808,774.296
2296,545.1596638655462,774.3109243697479
2297,544.9915254237288,773.9576271186439
2298,544.8064516129032,774.016129032258
2299,544.7301587301588,774.1269841269841
2300,544.6846153846154,774.1769230769231
2301,544.6899224806202,774.2170542635657
2302,544.6899224806202,774.2170542635657
2303,544.8188976377953,774.0629921259842
2304,544.9112903225806,774.0403225806451
2305,544.9016393442623,774.0327868852459
2306,544.9016393442623,774.0327868852459
2307,544.92,774.0880000000001
2308,545.0238095238095,774.2222222222223
2309,545.0238095238095,774.2222222222223
2310,545.1451612903227,774.3306451612905
2311,545.0924369747901,774.1680672268907
2312,544.9237288135594,773.7203389830509
2313,545.0737704918033,773.8524590163935
2314,545.0578512396694,773.801652892562
2315,545.225,773.4833333333332
2316,545.0854700854701,773.5726495726495
2317,545.0854700854701,773.5726495726495
2318,544.7203389830509,774.9322033898304
2319,543.7622950819672,774.8852459016392
2320,543.1953125,775.4296875
2321,541.9133858267717,775.5984251968505
2322,541.2074074074073,775.8074074074074
2323,541.2900763358779,775.9618320610688
2324,541.359375,776.0703125
2325,540.8425196850394,776.4015748031495
2326,540.9612403100775,776.7131782945737
2327,541.0384615384615,776.5923076923077
2328,540.9133858267717,776.6062992125984
2329,540.8943089430894,776.4715447154472
2330,541.0583333333334,776.4666666666667
2331,540.90625,776.453125
2332,541.0793650793652,776.4920634920635
2333,540.7938931297709,776.7786259541983
2334,540.8230769230769,776.5230769230769
2335,540.5736434108527,776.7054263565891
2336,540.6343283582088,776.9179104477612
2337,540.854961832061,776.8549618320611
2338,540.968992248062,776.8372093023256
2339,540.968992248062,776.8372093023256
2340,541.064,776.952
2341,540.724409448819,776.8346456692914
2342,540.5671641791046,776.8432835820895
2343,540.3203125,776.8203125
2344,540.8527131782946,776.5038759689924
2345,541.1416666666668,776.275
2346,541.1416666666668,776.275
2347,541.016129032258,776.1854838709677
2348,541.3983739837398,776.0569105691056
2349,541.7416666666667,775.85
2350,541.7903225806451,775.75
2351,541.736,775.7360000000001
2352,541.824427480916,775.6870229007634
2353,542.1652892561983,775.4132231404959
2354,542.0806451612904,775.4354838709677
2355,542.0806451612904,775.4354838709677
2356,541.625,775.6328125
2357,542.0819672131147,775.3770491803277
2358,542.1322314049587,775.4132231404959
2359,542.2096774193549,775.4677419354839
2360,542.2480620155038,775.5426356589148
2361,542.2692307692306,775.5230769230769
2362,542.2977099236641,775.5648854961834
2363,542.3032786885246,775.4344262295082
2364,541.9774436090225,775.390977443609
2365,542.4173228346457,775.3858267716536
2366,542.4418604651163,775.4573643410852
2367,542.6803278688525,775.2786885245903
2368,542.4806201550389,775.3333333333335
2369,542.4806201550389,775.3333333333335
2370,542.6854838709678,775.1532258064516
2371,542.5737704918033,775.1147540983608
2372,542.7073170731708,775.130081300813
2373,542.603305785124,775.0247933884298
2374,542.7154471544716,775.0813008130083
2375,542.8347107438017,775.1900826446281
2376,542.712,775.6080000000001
2377,542.8480000000001,775.0319999999999
2378,542.5360000000002,775.36
2379,542.5,775.0079365079365
2380,542.6532258064517,775.1370967741935
2381,542.672,775.128
2382,542.5528455284552,775.2276422764228
2383,541.688524590164,775.8196721311475
2384,541.4032258064517,776.008064516129
2385,540.4427480916031,775.9312977099237
2386,540.0152671755725,775.824427480916
2387,539.6201550387597,775.8837209302327
2388,538.9469696969696,776.2348484848485
2389,539.048,776.544
2390,538.8449612403101,776.2170542635657
2391,539.1015625,775.9765625
2392,539.5793650793652,776.0158730158729
2393,539.4435483870968,776.0564516129033
2394,539.4083333333333,776.175
2395,539.552,776.192
2396,539.8387096774194,775.3709677419354
2397,539.3615384615384,775.5692307692308
2398,539.1603053435115,775.9770992366413
2399,539.1461538461539,776.0
2400,539.015625,775.9765625
2401,539.2283464566929,775.7874015748033
2402,539.0078125,775.8515625
2403,539.1951219512197,775.8048780487803
2404,538.8760330578514,776.0909090909091
2405,539.0472440944882,775.7795275590552
2406,539.1487603305785,775.7851239669421
2407,539.1290322580645,775.75
2408,538.702479338843,776.198347107438
2409,539.531746031746,775.0238095238095
2410,539.5245901639344,774.9672131147541
2411,539.2403100775193,775.0
2412,539.34375,774.8125
2413,539.4692307692308,774.623076923077
2414,539.4651162790698,774.6589147286821
2415,540.0454545454545,774.2878787878788
2416,540.0,774.4812030075187
2417,540.0230769230768,774.0923076923077
2418,540.9527559055118,773.5984251968505
2419,540.304,773.8560000000001
2420,540.304,773.8560000000001
2421,540.0079365079365,774.1111111111112
2422,540.0079365079365,774.1111111111112
2423,538.6461538461539,774.7
2424,538.3076923076924,774.9307692307692
2425,538.0697674418603,775.031007751938
2426,538.0645161290322,775.1048387096774
2427,538.1259842519686,774.992125984252
2428,538.1968503937007,774.6850393700787
2429,538.1968503937007,774.6850393700787
2430,537.9921875,774.4453125
2431,538.2142857142857,774.3650793650794
2432,538.3461538461538,774.1307692307691
2433,538.7460317460318,773.5396825396824
2434,539.3170731707316,773.3252032520327
2435,539.3170731707316,773.3252032520327
2436,539.2325581395348,773.3953488372093
2437,539.9243697478992,773.546218487395
2438,539.9243697478992,773.546218487395
2439,539.6507936507936,773.047619047619
2440,540.216,772.7760000000001
2441,540.2083333333334,773.025
2442,540.3658536585366,772.9918699186992
2443,540.3916666666668,772.9666666666667
2444,540.6422764227642,772.9837398373984
2445,540.6953125,772.5859375
2446,540.6953125,772.5859375
2447,541.1512605042017,773.2521008403362
2448,541.7652173913043,773.4260869565218
2449,541.8275862068965,773.5086206896551
2450,542.0630630630629,773.7477477477478
2451,542.122641509434,773.7830188679245
2452,542.122641509434,773.7830188679245
2453,542.122641509434,773.7830188679245
2454,542.1538461538462,773.6730769230769
2455,542.1037735849056,773.8962264150942
2456,542.0560747663551,773.588785046729
2457,542.1634615384615,773.5961538461537
2458,542.2079207920791,773.6138613861386
2459,542.1960784313726,773.5294117647059
2460,541.7946428571429,773.3482142857142
2461,541.8468468468468,773.3603603603602
2462,541.9345794392523,773.3457943925232
2463,542.27,773.55
2464,543.4629629629628,773.1851851851852
2465,543.1186440677966,773.4661016949153
2466,542.3577981651376,773.1467889908258
2467,541.6218487394958,772.4117647058823
2468,541.6666666666666,771.5726495726495
2469,540.6896551724138,771.6465517241379
2470,540.1692307692308,771.6846153846153
2471,540.3306451612904,771.5564516129033
2472,540.7936507936508,771.1746031746031
2473,540.3919999999999,771.424
2474,540.3790322580645,771.4516129032259
2475,540.9767441860465,771.3720930232557
2476,541.4032258064517,771.1290322580646
2477,541.864,771.568
2478,541.5691056910568,771.1463414634146
2479,541.896,770.8480000000001
2480,541.8870967741935,770.8790322580646
2481,541.6190476190476,770.8571428571429
2482,541.780487804878,770.9024390243902
2483,540.9119999999999,770.48
2484,541.3565891472869,770.2093023255812
2485,541.4883720930233,770.3410852713179
2486,541.3233082706768,770.4736842105265
2487,541.172932330827,770.5037593984963
2488,541.4772727272727,770.8181818181819
2489,541.4772727272727,770.8181818181819
2490,541.6076923076923,770.7615384615384
2491,542.4957983193277,770.890756302521
2492,542.75,770.8083333333333
2493,543.007874015748,770.8188976377952
2494,542.9310344827586,770.4224137931035
2495,542.9745762711864,770.5423728813561
2496,543.2792792792793,770.891891891892
2497,543.2909090909089,770.9454545454546
2498,543.2909090909089,770.9454545454546
2499,543.4529914529915,770.7264957264958
2500,543.3826086956522,770.4086956521741
2501,544.081081081081,770.7207207207208
2502,543.9816513761468,770.7614678899083
2503,544.0,770.7706422018349
2504,543.8608695652174,770.5217391304348
2505,543.8608695652174,770.5217391304348
2506,543.8608695652174,770.5217391304348
2507,544.081081081081,770.4684684684685
2508,544.4482758620691,770.3620689655173
2509,544.6756756756756,770.6936936936937
2510,544.0336134453781,770.3865546218487
2511,544.0084033613446,770.1764705882354
2512,544.0254237288136,770.2881355932202
2513,543.6178861788618,770.2032520325205
2514,543.8956521739129,770.0869565217392
2515,543.6864406779662,770.228813559322
2516,543.6440677966102,770.1525423728813
2517,543.9752066115702,770.1404958677685
2518,543.9426229508197,769.8852459016392
2519,544.0854700854701,770.1196581196581
2520,543.9159663865546,770.0588235294118
2521,543.7,770.075
2522,543.4435483870968,769.8548387096774
