,pos x,pos y
2938,801.1538461538463,627.8557692307693
2939,801.0980392156862,627.9411764705882
2940,801.0980392156862,627.9411764705882
2941,801.0980392156862,627.9411764705882
2942,801.0980392156862,627.9411764705882
2943,801.0980392156862,627.9411764705882
2944,801.2403846153846,627.9519230769231
2945,801.0980392156862,627.9411764705882
2946,801.0980392156862,627.9411764705882
2947,801.0980392156862,627.9411764705882
2948,801.0679611650485,627.9805825242719
2949,801.0980392156862,627.9411764705882
2950,801.0961538461537,627.9423076923077
2951,801.0961538461537,627.9423076923077
2952,801.0961538461537,627.9423076923077
2953,801.0980392156862,627.9411764705882
2954,801.0865384615386,628.0096153846154
2955,801.1165048543689,627.9708737864078
2956,801.1165048543689,627.9708737864078
2957,801.0961538461537,627.9423076923077
2958,801.0952380952382,627.9714285714285
2959,801.1067961165048,627.9029126213593
2960,801.104761904762,627.9047619047619
2961,801.125,627.9326923076923
2962,801.125,627.9326923076923
2963,801.0571428571429,627.9142857142857
2964,801.1067961165048,627.9029126213593
2965,801.125,627.9326923076923
2966,801.125,627.9326923076923
2967,801.1067961165048,627.9029126213593
2968,801.125,627.9326923076923
2969,801.1067961165048,627.9029126213593
2970,801.1067961165048,627.9029126213593
2971,801.0769230769231,627.9423076923077
2972,801.0769230769231,627.9423076923077
2973,801.1067961165048,627.9029126213593
2974,801.1067961165048,627.9029126213593
2975,801.1067961165048,627.9029126213593
2976,801.0582524271845,627.9417475728155
2977,801.0380952380953,627.952380952381
2978,801.0380952380953,627.952380952381
2979,801.0380952380953,627.952380952381
2980,801.125,627.9326923076923
2981,801.0380952380953,627.952380952381
2982,801.0380952380953,627.952380952381
2983,801.125,627.9326923076923
2984,801.0192307692308,627.9230769230769
2985,801.0192307692308,627.9230769230769
2986,801.0192307692308,627.9230769230769
2987,801.0094339622642,627.9905660377359
2988,801.0980392156862,627.9411764705882
2989,800.8611111111112,627.9351851851852
2990,801.0952380952382,627.9714285714285
2991,801.1067961165048,627.9029126213593
2992,801.1165048543689,627.9611650485436
2993,801.1067961165048,627.9029126213593
2994,801.1067961165048,627.9029126213593
2995,801.125,627.9326923076923
2996,801.0952380952382,627.9714285714285
2997,801.1067961165048,627.9029126213593
2998,801.1067961165048,627.9029126213593
2999,801.1067961165048,627.9029126213593
3000,801.1067961165048,627.9029126213593
3001,801.1470588235294,627.9215686274508
3002,801.1067961165048,627.9029126213593
3003,801.1386138613861,627.960396039604
3004,800.9904761904762,627.9619047619047
3005,800.9807692307692,628.0
3006,801.047619047619,628.0095238095238
3007,801.0288461538463,627.9807692307693
3008,801.047619047619,628.0095238095238
3009,800.8703703703703,627.9814814814815
3010,801.0094339622642,627.9905660377359
3011,801.1634615384614,627.9134615384615
3012,801.0666666666666,627.8761904761905
3013,801.0761904761905,627.9333333333333
3014,800.9904761904762,627.9619047619047
3015,801.0761904761905,627.9333333333333
3016,801.1683168316832,628.009900990099
3017,801.0761904761905,627.9333333333333
3018,801.1165048543689,627.9611650485436
3019,801.1538461538463,627.9807692307693
3020,800.9904761904762,627.9619047619047
3021,801.0192307692308,627.9230769230769
3022,800.9807692307692,628.0
3023,800.9904761904762,627.9619047619047
3024,801.0192307692308,627.9230769230769
3025,801.0,627.8952380952381
3026,801.0192307692308,627.9230769230769
3027,800.9904761904762,627.9619047619047
3028,801.0582524271845,627.9417475728155
3029,800.9904761904762,627.9619047619047
3030,801.1067961165048,627.9029126213593
3031,801.1470588235294,627.9215686274508
3032,801.0192307692308,627.9230769230769
3033,801.0679611650485,627.9805825242719
3034,801.0679611650485,627.9805825242719
3035,801.0980392156862,627.9411764705882
3036,801.0679611650485,627.9805825242719
3037,801.0980392156862,627.9411764705882
3038,801.0980392156862,627.9411764705882
3039,801.1067961165048,627.9029126213593
3040,801.0980392156862,627.9411764705882
3041,801.1067961165048,627.9029126213593
3042,801.1650485436893,627.9514563106796
3043,801.1067961165048,627.9029126213593
3044,801.1067961165048,627.9029126213593
3045,801.0769230769231,627.9423076923077
3046,801.1067961165048,627.9029126213593
3047,800.8317757009346,627.9719626168226
3048,801.0980392156862,627.9411764705882
3049,801.0865384615386,628.0096153846154
3050,801.0679611650485,627.9805825242719
3051,801.0679611650485,627.9805825242719
3052,801.126213592233,628.0291262135922
3053,801.3076923076924,628.0673076923077
3054,801.2476190476192,628.0571428571427
3055,801.1568627450981,627.9901960784314
3056,801.1067961165048,627.9029126213593
3057,800.9519230769231,627.9326923076923
3058,800.9238095238095,627.9714285714285
3059,800.9519230769231,627.9326923076923
3060,801.0679611650485,627.9805825242719
3061,801.0980392156862,627.9411764705882
3062,801.0280373831774,628.018691588785
3063,801.1584158415843,627.950495049505
3064,801.0980392156862,627.9411764705882
3065,801.1386138613861,627.960396039604
3066,800.8686868686867,628.0202020202021
3067,800.8686868686867,628.0202020202021
3068,801.0980392156862,627.9411764705882
3069,800.9207920792079,628.049504950495
3070,801.1078431372549,628.0
3071,801.1067961165048,627.9029126213593
3072,801.1386138613861,627.960396039604
3073,801.0980392156862,627.9411764705882
3074,801.0980392156862,627.9411764705882
3075,800.9615384615386,627.9903846153846
3076,801.0679611650485,627.9805825242719
3077,801.0679611650485,627.9805825242719
3078,801.0952380952382,627.9714285714285
3079,801.1142857142855,627.9619047619047
3080,801.0952380952382,627.9714285714285
3081,801.0952380952382,627.9714285714285
3082,801.0952380952382,627.9714285714285
3083,801.0952380952382,627.9714285714285
3084,801.0693069306931,627.9306930693069
3085,801.0952380952382,627.9714285714285
3086,801.0865384615386,628.0096153846154
3087,801.0952380952382,627.9714285714285
3088,801.125,627.9326923076923
3089,801.0769230769231,627.9423076923077
3090,801.1067961165048,627.9029126213593
3091,801.0952380952382,627.9714285714285
3092,801.0952380952382,627.9714285714285
3093,801.06,627.97
3094,801.06,627.97
3095,801.0392156862746,627.9803921568628
3096,801.09900990099,627.990099009901
3097,801.1165048543689,627.9708737864078
3098,801.1386138613861,627.960396039604
3099,801.1584158415843,627.950495049505
3100,801.1386138613861,627.960396039604
3101,801.0980392156862,627.9411764705882
3102,801.0980392156862,627.9411764705882
3103,801.0980392156862,627.9411764705882
3104,801.0980392156862,627.9411764705882
3105,801.1584158415843,627.950495049505
3106,801.0679611650485,627.9805825242719
3107,801.0980392156862,627.9411764705882
3108,801.0679611650485,627.9805825242719
3109,801.0679611650485,627.9805825242719
3110,801.0679611650485,627.9805825242719
3111,801.0865384615386,628.0096153846154
3112,801.0679611650485,627.9805825242719
3113,801.0865384615386,628.0096153846154
3114,801.0679611650485,627.9805825242719
3115,801.0679611650485,627.9805825242719
3116,801.0980392156862,627.9411764705882
3117,801.1386138613861,627.960396039604
3118,801.1386138613861,627.960396039604
3119,801.0980392156862,627.9411764705882
3120,801.0679611650485,627.9805825242719
3121,801.1274509803923,627.9901960784314
3122,801.0679611650485,627.9805825242719
3123,801.1386138613861,627.960396039604
3124,801.1386138613861,627.960396039604
3125,801.0980392156862,627.9411764705882
3126,801.0980392156862,627.9411764705882
3127,801.0980392156862,627.9411764705882
3128,801.0980392156862,627.9411764705882
3129,801.0980392156862,627.9411764705882
3130,801.1078431372549,628.0
3131,801.0980392156862,627.9411764705882
3132,801.0980392156862,627.9411764705882
3133,801.0980392156862,627.9411764705882
3134,801.0980392156862,627.9411764705882
3135,801.1470588235294,627.9215686274508
3136,801.1078431372549,628.0
3137,801.1078431372549,628.0
3138,801.0980392156862,627.9411764705882
3139,801.0980392156862,627.9411764705882
3140,801.0980392156862,627.9411764705882
3141,801.1584158415843,627.950495049505
3142,801.0097087378641,627.9611650485436
3143,801.0980392156862,627.9411764705882
3144,801.0288461538463,627.9903846153846
3145,801.0980392156862,627.9411764705882
3146,801.0980392156862,627.9411764705882
3147,801.0980392156862,627.9411764705882
3148,801.0980392156862,627.9411764705882
3149,801.0097087378641,627.9611650485436
3150,801.0097087378641,627.9611650485436
3151,801.0490196078432,627.9803921568628
3152,801.1386138613861,627.960396039604
3153,801.1568627450981,627.9901960784314
3154,801.2,627.97
3155,801.126213592233,628.0291262135922
3156,801.126213592233,628.0291262135922
3157,801.1165048543689,627.9708737864078
3158,801.1568627450981,627.9901960784314
3159,801.0952380952382,627.9714285714285
3160,801.125,627.9326923076923
3161,801.0952380952382,627.9714285714285
3162,801.1470588235294,627.9215686274508
3163,801.2,627.97
3164,801.126213592233,628.0291262135922
3165,801.1470588235294,627.9215686274508
3166,801.1078431372549,628.0
3167,801.0769230769231,627.9423076923077
3168,801.125,627.9326923076923
3169,801.0288461538463,627.9903846153846
3170,801.0,628.0285714285715
3171,801.1165048543689,627.9708737864078
3172,801.0980392156862,627.9411764705882
3173,801.0952380952382,627.9714285714285
3174,801.1165048543689,627.9611650485436
3175,800.88,627.99
3176,801.0679611650485,627.9805825242719
3177,801.0288461538463,627.9903846153846
3178,801.0097087378641,627.9611650485436
3179,801.2075471698113,628.0377358490566
3180,801.126213592233,628.0291262135922
3181,801.126213592233,628.0291262135922
3182,801.0865384615386,628.0096153846154
3183,801.1881188118813,627.8811881188119
3184,801.1470588235294,627.9215686274508
3185,801.1067961165048,627.9029126213593
3186,801.0769230769231,627.9423076923077
3187,800.9898989898992,628.030303030303
3188,801.0980392156862,627.9411764705882
3189,801.0865384615386,628.0096153846154
3190,801.1165048543689,627.9708737864078
3191,801.1067961165048,627.9029126213593
3192,801.2285714285715,627.9333333333333
3193,801.1078431372549,628.0
3194,800.9898989898992,628.030303030303
3195,801.1078431372549,628.0
3196,801.1078431372549,628.0
3197,800.96,628.07
3198,801.1386138613861,627.960396039604
3199,801.0980392156862,627.9411764705882
3200,801.1386138613861,627.960396039604
3201,801.1386138613861,627.960396039604
3202,801.1568627450981,627.9901960784314
3203,801.2621359223301,627.9902912621359
3204,801.1568627450981,627.9901960784314
3205,801.1386138613861,627.960396039604
3206,801.1386138613861,627.960396039604
3207,801.1078431372549,628.0
3208,801.1386138613861,627.960396039604
3209,801.1386138613861,627.960396039604
3210,801.2621359223301,627.9902912621359
3211,801.1683168316832,628.009900990099
3212,801.1078431372549,628.0
3213,801.1386138613861,627.960396039604
3214,801.1078431372549,628.0
3215,801.1078431372549,628.0
3216,801.1078431372549,628.0
3217,801.0679611650485,627.9805825242719
3218,801.1386138613861,627.960396039604
3219,801.1386138613861,627.960396039604
3220,801.1386138613861,627.960396039604
3221,801.1386138613861,627.960396039604
3222,801.1386138613861,627.960396039604
3223,801.1568627450981,627.9901960784314
3224,801.1568627450981,627.9901960784314
3225,801.1568627450981,627.9901960784314
3226,801.1386138613861,627.960396039604
3227,801.1386138613861,627.960396039604
3228,801.1386138613861,627.960396039604
3229,801.1666666666667,627.9117647058823
3230,801.1386138613861,627.960396039604
3231,800.9150943396228,627.9528301886793
3232,801.1650485436893,627.9514563106796
3233,801.1067961165048,627.9029126213593
3234,801.1650485436893,627.9514563106796
3235,801.1764705882354,627.9803921568628
3236,801.1346153846154,627.9903846153846
3237,801.3592233009707,628.0097087378641
3238,801.2980769230769,628.0
3239,801.1067961165048,627.9029126213593
3240,801.1067961165048,627.9029126213593
3241,801.0980392156862,627.9411764705882
3242,801.0980392156862,627.9411764705882
3243,801.0980392156862,627.9411764705882
3244,800.7830188679245,627.9622641509434
3245,800.8301886792453,627.9433962264151
3246,800.6146788990825,628.0
3247,800.6330275229358,627.9908256880733
3248,800.6330275229358,627.9908256880733
3249,800.6915887850467,628.0373831775701
3250,800.6759259259259,628.0092592592592
3251,800.6759259259259,628.0092592592592
3252,800.6111111111112,627.9814814814815
3253,800.6132075471698,628.0471698113207
3254,800.7037037037038,628.0
3255,800.6915887850467,628.0373831775701
3256,800.6915887850467,628.0373831775701
3257,800.6915887850467,628.0373831775701
3258,800.7037037037038,628.0
3259,800.6415094339623,628.0188679245283
3260,800.5700934579439,628.0280373831774
3261,800.5700934579439,628.0280373831774
3262,800.6893203883494,628.0
3263,800.6132075471698,628.0471698113207
3264,800.4859813084113,627.9906542056075
3265,800.6542056074767,627.981308411215
3266,800.6036036036038,628.0
3267,800.8148148148148,627.9444444444445
3268,800.6728971962616,627.9158878504672
3269,800.3454545454546,627.8909090909091
3270,800.7641509433963,627.8396226415094
3271,800.9142857142857,627.8666666666667
3272,801.0,627.8557692307693
3273,800.9619047619047,627.8952380952381
3274,800.9619047619047,627.8952380952381
3275,800.9433962264151,627.8679245283017
3276,800.9619047619047,627.8952380952381
3277,800.9433962264151,627.8679245283017
3278,800.9433962264151,627.8679245283017
3279,801.0388349514564,627.8737864077668
3280,801.1666666666667,627.8529411764706
3281,801.1809523809522,627.8857142857142
3282,800.9619047619047,627.8952380952381
3283,801.1415094339623,627.9245283018868
3284,801.1214953271028,627.8971962616823
3285,801.0833333333333,627.8796296296298
3286,801.2815533980583,627.9708737864078
3287,801.5648148148148,627.9166666666666
3288,801.5809523809523,627.8952380952381
3289,801.6415094339623,627.9528301886793
3290,801.5648148148148,627.9166666666666
3291,801.5754716981132,627.9905660377359
3292,801.588785046729,628.0841121495328
3293,801.5445544554456,628.2475247524753
3294,801.4615384615386,628.3653846153846
3295,801.75,628.4326923076923
3296,801.6470588235294,628.3137254901961
3297,801.6116504854368,628.3786407766992
3298,801.8399999999998,628.28
3299,801.6116504854368,628.3786407766992
3300,801.6380952380953,628.4
3301,801.8446601941748,628.3398058252428
3302,801.8190476190478,628.2571428571429
3303,801.9047619047618,628.2476190476191
3304,801.9904761904762,628.152380952381
3305,801.9223300970873,628.242718446602
3306,801.7943925233644,628.2803738317757
3307,802.0384615384614,628.1634615384615
3308,801.8921568627451,628.2352941176471
3309,802.0,628.1153846153846
3310,801.9904761904762,628.2095238095237
3311,801.6857142857143,628.2857142857142
3312,801.9904761904762,628.152380952381
3313,801.8598130841121,628.2056074766355
3314,801.75,628.3173076923077
3315,801.6990291262136,628.2815533980582
3316,801.6923076923076,628.25
3317,801.8666666666667,628.2857142857142
3318,801.9056603773586,628.2169811320755
3319,802.0485436893206,628.1262135922332
3320,802.190476190476,628.1333333333333
3321,801.8773584905659,628.2264150943396
3322,802.0384615384614,628.1634615384615
3323,802.0094339622642,628.1792452830189
3324,802.0094339622642,628.1792452830189
3325,802.0094339622642,628.1792452830189
3326,802.0094339622642,628.1792452830189
3327,801.8317757009346,628.2149532710281
3328,801.8518518518518,628.2407407407408
3329,802.0094339622642,628.1792452830189
3330,801.9904761904762,628.152380952381
3331,801.8317757009346,628.2149532710281
3332,801.9459459459459,628.3243243243244
3333,801.9245283018868,628.2358490566038
3334,802.0095238095238,628.2190476190476
3335,801.9074074074074,628.2870370370372
3336,802.0192307692308,628.25
3337,802.1165048543689,628.1553398058253
3338,802.4466019417474,628.1359223300972
3339,801.9629629629629,628.2037037037038
3340,802.1442307692308,628.1730769230769
3341,802.2666666666668,628.152380952381
3342,802.2666666666668,628.152380952381
3343,802.2666666666668,628.152380952381
3344,802.126213592233,628.1456310679613
3345,802.186274509804,628.0980392156863
3346,801.9903846153846,628.1923076923077
3347,802.1980198019803,628.059405940594
3348,802.1470588235294,628.0490196078431
3349,802.3106796116506,628.1359223300972
3350,802.126213592233,628.1456310679613
3351,802.1485148514853,628.1386138613861
3352,802.21,628.09
3353,802.3009708737864,628.0776699029126
3354,802.1650485436893,628.0776699029126
3355,802.1470588235294,628.0490196078431
3356,802.1485148514853,628.1386138613861
3357,802.1470588235294,628.1176470588234
3358,802.0841121495328,628.2523364485983
3359,801.9428571428571,628.2476190476191
3360,801.9428571428571,628.1809523809524
3361,802.0841121495328,628.2523364485983
3362,802.3398058252428,628.1359223300972
3363,802.1960784313727,628.0980392156863
3364,802.495145631068,628.1262135922332
3365,802.3047619047618,628.0857142857143
3366,802.3883495145632,628.0582524271845
3367,802.3883495145632,628.0582524271845
3368,802.3883495145632,628.0582524271845
3369,802.4019607843138,628.1470588235294
3370,802.375,628.1538461538463
3371,802.3142857142857,628.2
3372,802.2830188679245,628.1792452830189
3373,802.4019607843138,628.1470588235294
3374,802.3076923076924,628.1730769230769
3375,802.3076923076924,628.1730769230769
3376,802.2666666666668,628.0952380952381
3377,802.1386138613861,627.960396039604
3378,801.8396226415094,628.066037735849
3379,801.6330275229358,628.1743119266056
3380,801.4454545454546,628.3454545454547
3381,801.0181818181818,628.3909090909091
3382,801.0181818181818,628.3909090909091
3383,801.0181818181818,628.3909090909091
3384,800.743119266055,628.5137614678898
3385,800.2019230769231,628.8942307692307
3386,800.3431372549019,628.9803921568628
3387,800.2970297029702,628.960396039604
3388,800.09900990099,628.9009900990097
3389,800.2079207920793,628.9306930693069
3390,800.2079207920793,628.9306930693069
3391,800.1470588235294,628.9215686274508
3392,800.0686274509802,628.9411764705882
3393,800.0873786407768,629.0388349514564
3394,800.1470588235294,628.9215686274508
3395,800.2884615384614,628.9326923076923
3396,799.9514563106794,628.8932038834953
3397,799.9514563106794,628.8932038834953
3398,800.2079207920793,628.8613861386139
3399,800.2079207920793,628.8613861386139
3400,800.2079207920793,628.8613861386139
3401,800.2952380952382,628.8857142857142
3402,800.1470588235294,628.8529411764706
3403,800.2079207920793,628.8613861386139
3404,800.1730769230769,628.9038461538463
3405,800.2549019607843,628.8823529411766
3406,800.257142857143,628.8095238095239
3407,800.2115384615386,628.7884615384615
3408,800.0098039215686,628.9215686274508
3409,800.0693069306931,628.9306930693069
3410,800.0693069306931,628.9306930693069
3411,800.1176470588235,628.8823529411766
3412,800.1509433962265,628.7452830188679
3413,800.0098039215686,628.9215686274508
3414,800.0693069306931,628.9306930693069
3415,800.11,628.89
3416,800.1176470588235,628.8823529411766
3417,800.0693069306931,628.9306930693069
3418,800.0693069306931,628.9306930693069
3419,800.0693069306931,628.9306930693069
3420,800.0693069306931,628.9306930693069
3421,799.9029126213593,629.0
3422,799.9238095238095,628.9238095238095
3423,799.880733944954,628.9633027522934
3424,799.880733944954,628.9633027522934
3425,799.880733944954,628.9633027522934
3426,799.7383177570093,628.9532710280373
3427,799.880733944954,628.9633027522934
3428,799.6915887850467,628.9065420560747
3429,799.7383177570093,628.9532710280373
3430,799.7037037037038,628.9351851851852
3431,799.880733944954,628.9633027522934
3432,799.7383177570093,628.9532710280373
3433,799.6880733944954,628.9082568807339
3434,799.6880733944954,628.9082568807339
3435,799.6880733944954,628.9082568807339
3436,799.8636363636364,628.9363636363636
3437,799.7037037037038,628.9351851851852
3438,799.6415094339623,628.9528301886793
3439,799.6415094339623,628.9528301886793
3440,799.6415094339623,628.9528301886793
3441,799.6542056074767,628.981308411215
3442,799.6542056074767,628.981308411215
3443,799.7727272727273,628.8454545454547
3444,799.5925925925926,628.9722222222222
3445,799.5925925925926,628.9722222222222
3446,799.6388888888888,628.9537037037038
3447,799.6542056074767,628.981308411215
3448,799.7567567567568,628.8198198198197
3449,799.743119266055,628.8899082568807
3450,799.6886792452831,629.0
3451,799.6728971962616,628.9158878504672
3452,799.6388888888888,628.9537037037038
3453,799.7570093457944,628.9439252336449
3454,799.7314814814815,628.8611111111112
3455,799.7155963302753,628.8348623853211
3456,799.7454545454545,628.7909090909089
3457,799.5929203539822,628.8849557522124
3458,799.5929203539822,628.8849557522124
3459,799.5087719298245,628.9035087719299
3460,799.4955752212388,628.8761061946902
3461,799.8018018018017,628.7477477477478
3462,799.8468468468468,628.7387387387388
3463,799.8125,628.7767857142858
3464,799.8125,628.7767857142858
3465,799.5945945945946,628.8918918918919
3466,799.7837837837837,628.8198198198197
3467,799.7837837837837,628.8198198198197
3468,799.8288288288287,628.8018018018017
3469,799.6491228070175,628.8421052631579
3470,799.8181818181818,628.7727272727273
3471,799.9722222222223,628.7592592592592
3472,799.8468468468468,628.7387387387388
3473,799.8018018018017,628.7477477477478
3474,799.8018018018017,628.7477477477478
3475,799.7410714285713,628.7410714285714
3476,799.8468468468468,628.7387387387388
3477,799.8532110091742,628.7339449541283
3478,799.8532110091742,628.7339449541283
3479,799.8468468468468,628.7387387387388
3480,799.8363636363637,628.7090909090911
3481,799.8141592920354,628.7433628318586
3482,799.8363636363637,628.7090909090911
3483,799.8141592920354,628.7433628318586
3484,799.8181818181818,628.7727272727273
3485,799.8288288288287,628.8018018018017
3486,799.8636363636364,628.7636363636364
3487,799.8288288288287,628.8018018018017
3488,799.8181818181818,628.7727272727273
3489,799.8125,628.7767857142858
3490,799.7981651376148,628.6880733944954
3491,799.8018018018017,628.7477477477478
3492,799.8018018018017,628.7477477477478
3493,799.8018018018017,628.7477477477478
3494,799.9722222222223,628.7037037037038
3495,799.7410714285713,628.7410714285714
3496,799.6846846846847,628.7837837837837
3497,799.6991150442477,628.7787610619469
3498,799.5945945945946,628.7297297297298
3499,799.6238532110092,628.816513761468
3500,799.6126126126126,628.7567567567568
3501,799.6126126126126,628.7567567567568
3502,799.6363636363636,628.8454545454547
3503,799.6216216216217,628.8198198198197
3504,799.3831775700935,628.8691588785047
3505,799.2952380952382,628.9333333333333
3506,799.4859813084113,628.9252336448598
3507,799.4672897196264,628.7570093457944
3508,799.3867924528302,628.877358490566
3509,799.4859813084113,628.8598130841121
3510,799.4907407407408,628.824074074074
3511,799.1165048543689,628.8932038834953
3512,799.4259259259259,628.9074074074074
3513,799.0857142857143,629.0380952380953
3514,799.0961538461537,629.0
3515,798.6880733944954,628.954128440367
3516,799.0090909090909,628.8454545454547
3517,799.063063063063,628.8018018018017
3518,799.063063063063,628.8018018018017
3519,799.3428571428572,628.7238095238097
3520,799.5892857142858,628.6785714285714
3521,799.3518518518518,628.7222222222222
3522,799.5327102803736,628.7289719626167
3523,799.4205607476636,628.7663551401869
3524,799.4678899082568,628.6880733944954
3525,799.5,628.6481481481483
3526,799.5,628.6454545454545
3527,799.5,628.6454545454545
3528,799.5779816513761,628.7706422018349
3529,799.3394495412845,628.7798165137615
3530,799.2952380952382,628.7333333333332
3531,799.4770642201836,628.7614678899082
3532,799.1284403669723,628.7522935779816
3533,798.8378378378377,628.8288288288287
3534,799.5596330275231,628.7339449541283
3535,799.3490566037735,628.7452830188679
3536,799.5596330275231,628.7339449541283
3537,799.3047619047618,628.7904761904763
3538,799.3490566037735,628.7452830188679
3539,799.3714285714287,628.7714285714286
3540,799.4299065420561,628.7196261682243
3541,799.3490566037735,628.7452830188679
3542,799.3490566037735,628.7452830188679
3543,799.2115384615386,628.8269230769231
3544,799.1078431372549,628.9215686274508
3545,799.1153846153846,628.8557692307693
3546,799.1714285714287,628.8095238095239
3547,799.1923076923076,628.8365384615385
3548,799.2075471698113,628.7641509433962
3549,799.1346153846154,628.7884615384615
3550,799.2115384615386,628.8269230769231
3551,799.0754716981132,628.8018867924528
3552,799.1714285714287,628.8095238095239
3553,799.3809523809523,628.7047619047619
3554,799.3425925925926,628.6851851851852
3555,799.2095238095237,628.7904761904763
3556,799.1698113207547,628.7735849056604
3557,799.1714285714287,628.8095238095239
3558,799.2,628.7333333333332
3559,799.2,628.7333333333332
3560,799.0366972477063,628.6238532110092
3561,799.0642201834862,628.5504587155963
3562,798.7706422018347,628.697247706422
3563,798.8490566037735,628.6320754716983
3564,798.5636363636363,628.6545454545453
3565,797.7904761904763,628.8095238095239
3566,797.8878504672897,628.8785046728973
3567,797.8640776699028,629.0194174757281
3568,797.8640776699028,629.0194174757281
3569,797.8962264150942,628.9716981132076
3570,797.8317757009346,629.018691588785
3571,797.8317757009346,629.018691588785
3572,797.8796296296297,628.9722222222222
3573,797.7102803738318,629.0
3574,798.3363636363637,629.0818181818182
3575,798.0973451327434,629.0884955752213
3576,798.1327433628319,629.0884955752213
3577,798.1785714285713,629.0892857142858
3578,798.1621621621623,629.1261261261261
3579,798.1785714285713,629.0892857142858
3580,798.0545454545454,629.0818181818182
3581,798.1785714285713,629.0892857142858
3582,797.9357798165138,629.0366972477066
3583,797.8849557522124,629.1681415929204
3584,798.1946902654868,629.1327433628319
3585,798.1946902654868,629.1327433628319
3586,798.1681415929204,629.141592920354
3587,797.9636363636363,629.1909090909091
3588,797.9724770642201,629.3119266055046
3589,798.018018018018,629.2702702702702
3590,797.9107142857142,629.3035714285714
3591,797.8303571428571,629.3660714285714
3592,797.1428571428571,629.5089285714286
3593,797.9459459459459,628.972972972973
3594,797.8823529411765,628.6806722689074
3595,797.5740740740741,628.2222222222222
3596,797.018018018018,627.927927927928
3597,796.8947368421052,628.0
3598,796.7636363636364,627.8909090909091
3599,796.9272727272728,627.8545454545455
3600,796.4857142857143,627.7809523809524
3601,796.3809523809523,627.847619047619
3602,796.3809523809523,627.847619047619
3603,796.1666666666667,627.7450980392158
3604,796.1061946902655,627.858407079646
3605,796.1559633027522,627.954128440367
3606,796.0925925925926,627.9351851851852
3607,795.8878504672897,628.0093457943925
3608,795.9391304347826,628.0956521739131
3609,796.4786324786327,628.0854700854701
3610,796.4736842105262,628.1140350877192
3611,796.2162162162163,628.009009009009
3612,796.2162162162163,628.009009009009
3613,796.4086956521741,628.2521739130435
3614,796.2300884955753,628.1504424778761
3615,796.2972972972972,627.9369369369371
3616,796.1818181818182,627.9818181818182
3617,796.1592920353983,628.0265486725664
3618,796.1339285714287,628.1339285714286
3619,795.9298245614035,628.0526315789474
3620,795.8672566371681,628.0353982300885
3621,795.8849557522124,628.1769911504425
3622,795.9913793103449,628.3620689655173
3623,795.8240740740741,628.0833333333334
3624,795.7383177570093,627.9719626168226
3625,795.3551401869157,627.9158878504672
3626,795.6422018348624,627.7981651376148
3627,795.5809523809523,627.9333333333333
3628,795.8347826086957,628.1826086956522
3629,795.7927927927929,628.2522522522522
3630,795.7767857142858,628.0982142857142
3631,795.7767857142858,628.0982142857142
3632,795.7211538461537,628.2596153846154
3633,796.1621621621623,628.3063063063063
3634,796.1120689655173,628.3275862068965
3635,795.8691588785048,628.2242990654206
3636,795.5840707964603,628.1504424778761
3637,795.5391304347827,628.1652173913044
3638,795.8086956521739,628.1304347826087
3639,795.7241379310344,628.1379310344827
3640,795.7241379310344,628.1379310344827
3641,795.5545454545454,628.0545454545454
3642,795.2727272727273,628.0818181818182
3643,795.5714285714287,627.9375
3644,795.4629629629629,627.9907407407408
3645,795.5486725663718,628.1504424778761
3646,795.5701754385965,628.1491228070175
3647,795.6991150442477,628.1061946902655
3648,795.5929203539822,628.0884955752213
3649,795.4234234234233,628.1441441441441
3650,795.5090909090909,628.1363636363636
3651,795.6608695652175,628.1826086956522
3652,795.4504504504505,628.2612612612612
3653,795.0943396226414,628.4150943396228
3654,794.9449541284404,628.5412844036697
3655,795.4137931034481,628.4655172413792
3656,795.5677966101696,628.2372881355933
3657,795.5677966101696,628.2372881355933
3658,795.7685950413222,628.1983471074379
3659,795.3304347826088,628.2521739130435
3660,795.3949579831932,628.3781512605042
3661,795.5702479338843,628.3553719008263
3662,795.3534482758621,628.2844827586208
3663,795.4188034188036,628.3418803418804
3664,795.3333333333333,628.3760683760684
3665,795.3333333333333,628.3760683760684
3666,795.3333333333333,628.3760683760684
3667,795.3050847457628,628.4152542372881
3668,795.3504273504274,628.2649572649573
3669,795.438596491228,628.0877192982456
3670,795.406779661017,628.2542372881356
3671,795.2956521739129,628.2608695652174
3672,795.3801652892563,628.4380165289256
3673,795.5081967213115,628.4098360655737
3674,795.5819672131148,628.4590163934428
3675,795.5819672131148,628.4590163934428
3676,795.2212389380531,628.1150442477876
3677,795.3931623931624,628.1025641025641
3678,795.2543859649122,628.1666666666666
3679,795.2882882882883,628.0450450450451
3680,795.3504273504274,628.2649572649573
3681,795.301724137931,628.2413793103449
3682,795.0277777777777,628.0277777777778
3683,795.3697478991597,628.3277310924369
3684,795.2649572649573,628.3846153846154
3685,795.1794871794873,628.4529914529915
3686,795.2241379310344,628.5603448275862
3687,795.4033613445378,628.4957983193277
3688,795.3103448275862,628.4741379310344
3689,795.2695652173912,628.2608695652174
3690,795.1826086956521,628.2608695652174
3691,795.2017543859648,628.2456140350878
3692,795.1810344827586,628.2155172413792
3693,795.2410714285713,628.0625
3694,795.2212389380531,628.2035398230089
