,pos x,pos y
1276,890.4596774193549,186.79838709677418
1277,890.4758064516128,186.81451612903226
1278,890.4552845528456,186.84552845528455
1279,890.4365079365081,186.7142857142857
1280,890.4365079365081,186.7142857142857
1281,890.4365079365081,186.7142857142857
1282,890.5,186.7109375
1283,890.44,186.68
1284,890.4566929133857,186.6141732283465
1285,890.3919999999999,186.736
1286,890.5511811023622,186.98425196850394
1287,890.5496183206108,186.87786259541986
1288,890.5076923076923,186.66153846153847
1289,890.52,186.304
1290,890.5111111111113,187.1037037037037
1291,890.5648854961834,186.91603053435117
1292,890.5581395348837,186.92248062015503
1293,890.530303030303,187.1060606060606
1294,890.5267175572519,187.0381679389313
1295,890.6434108527134,187.10077519379848
1296,890.6194029850748,187.11940298507463
1297,890.5488721804511,187.1729323308271
1298,890.5757575757574,187.17424242424244
1299,890.5820895522388,187.1716417910448
1300,890.5746268656717,187.1492537313433
1301,890.5488721804511,187.1729323308271
1302,890.5757575757574,187.17424242424244
1303,890.5572519083969,187.1068702290076
1304,890.5757575757574,187.17424242424244
1305,890.5864661654135,187.12030075187968
1306,890.5757575757574,187.17424242424244
1307,890.6412213740457,187.06106870229007
1308,890.5757575757574,187.17424242424244
1309,890.5954198473282,187.0381679389313
1310,890.5954198473282,187.0381679389313
1311,890.5757575757574,187.17424242424244
1312,890.609022556391,187.1729323308271
1313,890.6076923076922,187.06153846153848
1314,890.6076923076922,187.06153846153848
1315,890.6279069767443,187.01550387596902
1316,890.6076923076922,187.06153846153848
1317,890.6279069767443,187.01550387596902
1318,890.6615384615384,187.01538461538465
1319,890.6279069767443,187.01550387596902
1320,890.6279069767443,187.01550387596902
1321,890.6821705426358,186.9767441860465
1322,890.6488549618322,186.93893129770996
1323,890.6515151515152,187.00757575757572
1324,890.6515151515152,187.00757575757572
1325,890.75,187.0530303030303
1326,890.7404580152672,187.1068702290076
1327,890.7121212121212,187.1060606060606
1328,890.6893939393941,187.0530303030303
1329,890.7218045112783,187.05263157894737
1330,890.671875,186.8671875
1331,890.8283582089553,187.11940298507463
1332,890.7777777777777,187.2962962962963
1333,890.7938931297709,187.2290076335878
1334,890.6992481203007,187.12781954887214
1335,890.6717557251909,187.0839694656489
1336,890.7443609022557,187.11278195488723
1337,890.7481481481482,187.24444444444444
1338,890.7481481481482,187.24444444444444
1339,890.659090909091,187.1439393939394
1340,890.690476190476,186.75396825396822
1341,890.812030075188,187.14285714285717
1342,890.7727272727273,187.1060606060606
1343,890.75,187.15151515151518
1344,890.765625,187.2109375
1345,890.7862595419847,187.18320610687024
1346,890.6953125,187.0546875
1347,890.7846153846153,187.2692307692308
1348,890.7348484848485,187.17424242424244
1349,890.719696969697,187.12878787878788
1350,890.752,187.12
1351,890.840909090909,187.37121212121207
1352,890.8384615384616,187.3076923076923
1353,890.8134328358209,187.2462686567164
1354,890.8444444444444,187.3037037037037
1355,890.763358778626,187.030534351145
1356,890.7348484848485,187.03030303030303
1357,890.8396946564885,187.19847328244273
1358,890.8294573643411,187.1705426356589
1359,890.763358778626,187.030534351145
1360,890.8030303030303,187.0681818181818
1361,890.763358778626,187.030534351145
1362,890.5271317829457,187.06976744186048
1363,890.5271317829457,187.06976744186048
1364,890.5271317829457,187.06976744186048
1365,890.688,187.128
1366,890.5546875,187.0625
1367,890.5748031496063,187.02362204724412
1368,890.5546875,187.0625
1369,890.6031746031746,187.02380952380955
1370,890.6299212598427,187.00787401574803
1371,890.6484375,186.9765625
1372,890.6,187.01538461538465
1373,890.6,187.01538461538465
1374,890.6766917293232,187.218045112782
1375,890.6015625,187.0078125
1376,890.6,187.01538461538465
1377,890.6201550387598,186.9767441860465
1378,890.5648854961834,186.98473282442745
1379,890.6,187.01538461538465
1380,890.5736434108528,187.031007751938
1381,890.6015625,187.03125
1382,890.6640625,187.1484375
1383,890.6929133858267,187.14960629921262
1384,890.8015267175572,187.2671755725191
1385,890.763358778626,187.2977099236641
1386,890.7272727272727,187.16666666666663
1387,890.8257575757574,187.41666666666663
1388,890.7099236641221,187.32824427480915
1389,890.8106060606059,187.37121212121207
1390,890.6976744186047,187.3023255813953
1391,890.719696969697,187.25
1392,890.7846153846153,187.2846153846154
1393,890.7401574803149,187.35433070866142
1394,890.732283464567,187.44094488188975
1395,890.7109375,187.4765625
1396,890.7519379844963,187.3023255813953
1397,890.7734375,187.2578125
1398,890.8217054263566,187.1937984496124
1399,890.8153846153847,187.3076923076923
1400,890.8106060606059,187.3106060606061
1401,890.7829457364343,187.20155038759688
1402,890.7615384615385,187.23846153846156
1403,890.7938931297709,187.23664122137401
1404,890.7846153846153,187.2923076923077
1405,890.890625,187.2421875
1406,890.8372093023256,187.15503875968992
1407,890.8503937007873,187.1889763779528
1408,890.9384615384614,187.2
1409,890.859375,187.1328125
1410,890.859375,187.1328125
1411,890.9924812030075,187.30075187969925
1412,891.0381679389312,187.27480916030532
1413,890.969465648855,187.21374045801528
1414,890.8992248062016,187.18604651162792
1415,890.890625,187.25
1416,890.969465648855,187.21374045801528
1417,890.8914728682172,187.2558139534884
1418,890.9923076923077,187.2692307692308
1419,890.9448818897638,187.20472440944886
1420,890.969465648855,187.19847328244273
1421,890.9140625,187.21875
1422,890.9923076923077,187.2846153846154
1423,890.8515625,187.203125
1424,891.030534351145,187.30534351145042
1425,891.0076335877862,187.38167938931298
1426,890.9242424242426,187.27272727272728
1427,890.96062992126,187.38582677165357
1428,890.9119999999999,187.128
1429,890.9692307692308,187.44615384615383
1430,890.9615384615386,187.3153846153846
1431,891.030534351145,187.4351145038168
1432,890.8828125,187.25
1433,890.9923076923077,187.2846153846154
1434,890.9923076923077,187.2846153846154
1435,890.9923076923077,187.2846153846154
1436,890.9206349206349,187.0793650793651
1437,890.9307692307692,187.1692307692308
1438,890.8503937007873,187.19685039370083
1439,890.8828125,187.1953125
1440,890.921875,186.984375
1441,890.8888888888888,187.07142857142856
1442,891.0,187.29007633587787
1443,890.9538461538461,187.1076923076923
1444,890.9538461538461,187.1076923076923
1445,890.9615384615386,187.2846153846154
1446,891.0300751879698,187.21052631578945
1447,891.06015037594,187.31578947368425
1448,890.969465648855,187.19847328244273
1449,890.969465648855,187.19847328244273
1450,890.969465648855,187.19847328244273
1451,890.9848484848485,187.16666666666663
1452,891.0153846153846,187.1076923076923
1453,891.030534351145,187.05343511450386
1454,890.9618320610688,187.17557251908403
1455,891.030534351145,187.18320610687024
1456,891.0225563909775,187.3082706766917
1457,891.0725806451613,187.14516129032262
1458,891.0839694656488,187.36641221374046
1459,891.1007751937984,187.4186046511628
1460,891.0839694656488,187.36641221374046
1461,891.0697674418603,187.3875968992248
1462,891.0461538461539,187.3153846153846
1463,891.1007751937984,187.53488372093025
1464,891.1328125,187.5546875
1465,891.0846153846153,187.46153846153842
1466,891.1328125,187.4609375
1467,891.1666666666667,187.4920634920635
1468,891.1496062992127,187.53543307086613
1469,891.1875,187.546875
1470,891.1550387596899,187.41085271317834
1471,891.127819548872,187.45112781954887
1472,891.0697674418603,187.24031007751938
1473,891.1015625,187.25
1474,891.1627906976744,187.42635658914728
1475,891.1395348837209,187.3023255813953
1476,891.0530303030303,187.18939393939397
1477,891.1212121212121,187.25
1478,891.1742424242426,187.21969696969697
1479,891.2272727272727,187.28030303030303
1480,891.1526717557251,187.24427480916032
1481,891.1526717557251,187.24427480916032
1482,891.2093023255812,187.1627906976744
1483,891.1954887218045,187.3082706766917
1484,891.2824427480916,187.55725190839692
1485,891.2462686567163,187.5820895522388
1486,891.1984732824428,187.62595419847332
1487,891.280303030303,187.6060606060606
1488,891.2170542635657,187.53488372093025
1489,891.2692307692308,187.58461538461538
1490,891.2272727272727,187.53030303030303
1491,891.2519083969465,187.51145038167942
1492,891.2014925373136,187.5
1493,891.1363636363636,187.37878787878788
1494,891.1603053435115,187.35877862595416
1495,891.2740740740741,187.44444444444446
1496,891.21875,187.234375
1497,891.2015503875969,187.44961240310082
1498,891.2442748091603,187.38167938931298
1499,891.236641221374,187.25190839694656
1500,891.2384615384615,187.3
1501,891.25,187.3046875
1502,891.3053435114504,187.587786259542
1503,891.2153846153847,187.4
1504,891.2093023255812,187.31782945736438
1505,891.2265625,187.2734375
1506,891.2265625,187.2734375
1507,891.3181818181818,187.33333333333331
1508,891.2421875,187.1328125
1509,891.171875,187.28125
1510,891.3106060606059,187.42424242424244
1511,891.2093023255812,187.33333333333331
1512,891.203007518797,187.4736842105264
1513,891.1526717557251,187.33587786259545
1514,891.2272727272727,187.37878787878788
1515,891.2403100775192,187.34883720930236
1516,891.2093023255812,187.31782945736438
1517,891.1984732824428,187.52671755725189
1518,891.172932330827,187.3834586466165
1519,891.218045112782,187.3082706766917
1520,891.1832061068702,187.16793893129767
1521,891.2074074074072,187.42962962962963
1522,891.1984732824428,187.52671755725189
1523,891.1439393939394,187.4318181818182
1524,891.1550387596899,187.14728682170545
1525,891.1627906976744,187.1937984496124
1526,891.1703703703703,187.2888888888889
1527,891.1703703703703,187.2888888888889
1528,891.1439393939394,187.1590909090909
1529,891.1940298507463,187.23880597014926
1530,891.0992366412213,187.23664122137401
1531,891.1969696969697,187.3636363636364
1532,891.1439393939394,187.3257575757576
1533,891.2255639097745,187.37593984962402
1534,891.1818181818182,187.25757575757572
1535,891.1742424242426,187.3106060606061
1536,891.159090909091,187.2878787878788
1537,891.1679389312977,187.3969465648855
1538,891.2109375,187.5
1539,891.1875,187.34375
1540,891.172932330827,187.3834586466165
1541,891.1832061068702,187.25954198473286
1542,891.159090909091,187.18939393939397
1543,891.1492537313433,187.31343283582092
1544,891.12213740458,187.18320610687024
1545,891.1940298507463,187.35820895522392
1546,891.1363636363636,187.37878787878788
1547,891.1307692307691,187.34615384615384
1548,891.2121212121212,187.28030303030303
1549,891.175572519084,187.2290076335878
1550,891.2,187.2
1551,891.1627906976744,187.1937984496124
1552,891.1627906976744,187.1937984496124
1553,891.2045454545455,187.21969696969697
1554,891.1791044776119,187.42537313432842
1555,891.1654135338347,187.35338345864662
1556,891.1791044776119,187.42537313432842
1557,891.1804511278195,187.1503759398496
1558,891.2296296296298,187.2740740740741
1559,891.1804511278195,187.1954887218045
1560,891.1384615384616,187.22307692307686
1561,891.1297709923664,187.18320610687024
1562,891.12213740458,187.23664122137401
1563,891.1127819548873,187.36090225563908
1564,891.1162790697673,187.24806201550388
1565,891.1692307692308,187.5692307692308
1566,891.1515151515152,187.62121212121207
1567,891.109375,187.375
1568,891.2089552238806,187.2537313432836
1569,891.25,187.35
1570,891.1317829457364,186.7906976744186
1571,891.09375,186.7421875
1572,891.4166666666667,186.62878787878788
1573,891.6589147286822,186.18604651162792
1574,891.679389312977,186.0
1575,891.6461538461538,186.0
1576,891.6538461538463,185.98461538461535
1577,891.6541353383459,186.03759398496243
1578,891.6439393939394,185.9621212121212
1579,891.6106870229007,185.9618320610687
1580,891.5923076923077,185.8923076923077
1581,891.6439393939394,185.9621212121212
1582,891.6171875,185.9453125
1583,891.7164179104477,185.8507462686567
1584,891.6917293233082,185.87218045112786
1585,891.6742424242426,185.8030303030303
1586,891.6917293233082,185.87218045112786
1587,891.6870229007634,185.74809160305344
1588,891.7293233082708,185.796992481203
1589,891.6515151515152,185.7121212121212
1590,891.6567164179105,185.83582089552243
1591,891.6390977443608,185.76691729323312
1592,891.7076923076922,185.6846153846154
1593,891.7076923076922,185.6846153846154
1594,891.6717557251909,185.81679389312976
1595,891.6893939393941,185.8030303030303
1596,891.6953125,185.8125
1597,891.7279411764706,185.75735294117646
1598,891.6893939393941,185.8030303030303
1599,891.6893939393941,185.8030303030303
1600,891.6564885496182,185.6106870229008
1601,891.6893939393941,185.8030303030303
1602,891.7286821705428,185.6434108527132
1603,891.6766917293232,185.7293233082706
1604,891.7251908396948,185.6488549618321
1605,891.6814814814815,185.63703703703706
1606,891.7651515151515,185.53030303030303
1607,891.7734375,185.5703125
1608,891.7153846153847,185.5692307692308
1609,891.7251908396948,185.46564885496184
1610,891.8015267175572,185.5496183206107
1611,891.723076923077,185.6076923076923
1612,891.7692307692308,185.5769230769231
1613,891.7557251908397,185.6030534351145
1614,891.8181818181818,185.50757575757572
1615,891.8181818181818,185.50757575757572
1616,891.8181818181818,185.50757575757572
1617,891.7651515151515,185.43939393939397
1618,891.7348484848485,185.38636363636363
1619,891.7461538461539,185.3153846153846
1620,891.7744360902255,185.2932330827068
1621,891.8571428571429,185.5263157894737
1622,891.905109489051,185.46715328467155
1623,891.8296296296297,185.3703703703704
1624,891.8540145985402,185.51094890510947
1625,891.8814814814815,185.54074074074074
1626,891.875,185.4705882352941
1627,891.8686131386862,185.4379562043796
1628,891.8814814814815,185.54074074074074
1629,891.905109489051,185.46715328467155
1630,891.905109489051,185.46715328467155
1631,891.796992481203,185.37593984962402
1632,891.796992481203,185.37593984962402
1633,891.875,185.4705882352941
1634,891.796992481203,185.37593984962402
1635,891.8208955223881,185.35820895522392
1636,891.8208955223881,185.35820895522392
1637,891.9777777777778,185.3851851851852
1638,891.9166666666667,185.37121212121207
1639,891.9708029197079,185.48905109489053
1640,891.8947368421052,185.2255639097744
1641,891.9179104477612,185.3507462686567
1642,891.9850746268656,185.38805970149255
1643,891.9850746268656,185.38805970149255
1644,891.9850746268656,185.38805970149255
1645,891.9925925925926,185.4592592592593
1646,891.9558823529413,185.41911764705884
1647,891.9626865671643,185.46268656716416
1648,891.872180451128,185.30075187969925
1649,891.9558823529413,185.41911764705884
1650,891.9637681159419,185.28985507246375
1651,891.9343065693431,185.2919708029197
1652,891.8444444444444,185.24444444444444
1653,891.875,185.30147058823533
1654,891.8444444444444,185.24444444444444
1655,891.8897058823529,185.22794117647058
1656,891.8455882352941,185.125
1657,891.8905109489052,185.17518248175188
1658,891.9037037037037,185.09629629629632
1659,891.8560606060606,185.01515151515147
1660,891.927536231884,185.2173913043478
1661,891.927536231884,185.2173913043478
1662,891.9037037037037,185.09629629629632
1663,891.8872180451127,185.015037593985
1664,891.8872180451127,185.015037593985
1665,891.8345864661653,184.8872180451128
1666,891.7878787878788,184.97727272727272
1667,891.9926470588235,185.25735294117646
1668,891.9699248120302,185.14285714285717
1669,891.8636363636364,185.0681818181818
1670,892.0434782608694,185.2246376811594
1671,892.0434782608694,185.2246376811594
1672,891.9925373134329,185.11940298507463
1673,892.015037593985,185.08270676691725
1674,892.007299270073,185.3284671532846
1675,892.051094890511,185.27007299270076
1676,892.0294117647059,185.29411764705884
1677,892.1751824817517,185.28467153284672
1678,892.0814814814813,185.3185185185185
1679,892.0588235294118,185.33823529411762
1680,892.0814814814813,185.3185185185185
1681,892.0074626865671,185.16417910447763
1682,892.1492537313433,185.22388059701493
1683,892.2335766423358,185.2773722627737
1684,892.1555555555556,185.14074074074074
1685,892.1851851851852,185.1037037037037
1686,892.203007518797,185.12781954887214
1687,892.2074074074072,185.13333333333333
1688,892.1521739130435,185.2753623188406
1689,892.0970149253731,185.11940298507463
1690,892.2214285714285,185.2
1691,892.0740740740741,185.14814814814812
1692,892.1119402985075,185.03731343283584
1693,892.075187969925,185.0
1694,892.1459854014598,185.24087591240882
1695,892.1240875912407,185.11678832116792
1696,892.1203007518798,185.07518796992483
1697,892.195652173913,185.17391304347825
1698,892.1678832116788,185.1824817518248
1699,892.1678832116788,185.1824817518248
1700,892.2142857142858,185.2
1701,892.2374100719425,185.15827338129498
1702,892.1654676258992,185.16546762589928
1703,892.2313432835822,185.1044776119403
1704,892.2086330935251,185.1294964028777
1705,892.2444444444444,185.05925925925925
1706,892.3037037037037,185.05185185185184
1707,892.2444444444444,185.0296296296296
1708,892.2592592592592,184.94074074074075
1709,892.1970802919708,185.09489051094886
1710,892.2518518518518,184.9703703703704
1711,892.1984732824428,184.72519083969465
1712,892.2352941176471,185.125
1713,892.2556390977443,184.8947368421053
1714,892.390977443609,185.1954887218045
1715,892.2556390977443,185.04511278195488
1716,892.280303030303,184.87121212121207
1717,892.280303030303,184.87121212121207
1718,892.280303030303,184.87121212121207
1719,892.2740740740741,184.9925925925926
1720,892.2222222222223,185.0074074074074
1721,892.2537313432837,185.02238805970146
1722,892.2462686567163,184.9850746268657
1723,892.2666666666668,184.97777777777782
1724,892.2835820895523,184.91044776119404
1725,892.3082706766918,184.8947368421053
1726,892.3082706766918,184.8947368421053
1727,892.3560606060606,184.96969696969697
1728,892.3560606060606,184.96969696969697
1729,892.4230769230769,185.0076923076923
1730,892.3969465648854,185.0381679389313
1731,892.330827067669,184.99248120300754
1732,892.4108527131782,185.05426356589143
1733,892.3816793893129,184.95419847328245
1734,892.3816793893129,184.95419847328245
1735,892.3257575757574,184.99242424242425
1736,892.3484848484848,184.9469696969697
1737,892.3863636363636,184.87878787878788
1738,892.4307692307692,185.04615384615383
1739,892.409090909091,184.84848484848484
1740,892.3893129770993,184.9923664122137
1741,892.3560606060606,184.96969696969697
1742,892.3863636363636,185.00757575757572
1743,892.3863636363636,185.00757575757572
1744,892.46875,185.2265625
1745,892.4307692307692,185.1692307692308
1746,892.4538461538461,185.06153846153848
1747,892.4692307692308,185.1076923076923
1748,892.4692307692308,185.1076923076923
1749,892.5151515151515,185.0606060606061
1750,892.4573643410852,185.031007751938
1751,892.4809160305342,185.05343511450386
1752,892.4573643410852,185.031007751938
1753,892.4692307692308,185.1076923076923
1754,892.6307692307691,185.1923076923077
1755,892.4848484848485,185.03030303030303
1756,892.5447761194031,185.15671641791042
1757,892.6569343065694,185.2773722627737
1758,892.578947368421,185.04511278195488
1759,892.578947368421,185.04511278195488
1760,892.7246376811595,185.2753623188406
1761,892.6911764705882,185.11764705882354
1762,892.6176470588235,185.00735294117646
1763,892.75,185.35416666666663
1764,892.6691176470587,185.30147058823533
1765,892.6258992805756,185.4244604316547
1766,892.4632352941176,185.27941176470588
1767,892.4776119402985,185.2014925373134
1768,892.5639097744362,185.015037593985
1769,892.6058394160583,184.73722627737226
1770,892.5827338129496,184.4028776978417
1771,892.5563909774437,183.97744360902252
1772,892.5111111111113,183.63703703703706
1773,892.4776119402985,183.7462686567164
1774,892.4306569343066,183.90510948905109
1775,892.4586466165413,183.67669172932332
1776,892.4558823529413,183.7205882352941
1777,892.6165413533835,183.7744360902256
1778,892.546762589928,183.58992805755398
1779,892.6074074074073,183.5703703703704
1780,892.5746268656717,183.72388059701493
1781,892.6044776119403,183.4850746268657
1782,892.5912408759125,183.6715328467153
1783,892.6159420289854,183.65217391304347
1784,892.5954198473282,183.70229007633586
1785,892.6417910447761,183.43283582089555
1786,892.6397058823529,183.58088235294116
1787,892.7463768115942,183.59420289855072
1788,892.6569343065694,183.57664233576642
1789,892.695652173913,183.6014492753623
1790,892.6569343065694,183.57664233576642
1791,892.7122302158272,183.5611510791367
1792,892.6666666666667,183.5
1793,892.6617647058824,183.5
1794,892.6277372262773,183.47445255474446
1795,892.705035971223,183.5611510791367
1796,892.7352941176471,183.57352941176467
1797,892.6106870229007,183.44274809160305
1798,892.6212121212121,183.38636363636363
1799,892.6106870229007,183.44274809160305
1800,892.6893939393941,183.40151515151518
1801,892.6390977443608,183.51879699248119
1802,892.8333333333333,183.7463768115942
1803,892.7299270072992,183.59854014598542
1804,892.7801418439717,183.70212765957447
1805,892.8129496402878,183.76978417266184
1806,892.8345323741008,183.84892086330936
1807,892.8248175182483,183.6715328467153
1808,892.8014705882354,183.54411764705884
1809,892.8550724637681,183.67391304347825
1810,892.8057553956835,183.6546762589928
1811,892.8014705882354,183.54411764705884
1812,892.840909090909,183.47727272727272
1813,892.9562043795621,183.5620437956204
1814,892.8345864661653,183.406015037594
1815,892.8345864661653,183.406015037594
1816,892.840909090909,183.47727272727272
1817,892.9117647058824,183.375
1818,892.8832116788321,183.37956204379563
1819,892.8962962962962,183.40740740740745
1820,892.9022556390978,183.44360902255642
1821,892.9481481481482,183.40740740740745
1822,892.9407407407408,183.3925925925926
1823,892.9481481481482,183.40740740740745
1824,892.8888888888888,183.3925925925926
1825,892.8832116788321,183.37956204379563
1826,892.8888888888888,183.3925925925926
1827,892.8297872340427,183.3049645390071
1828,892.948905109489,183.2627737226277
1829,892.9703703703702,183.1851851851852
1830,892.9389312977098,183.40458015267174
1831,892.9172932330828,183.1729323308271
1832,892.9312977099237,183.27480916030532
1833,892.8962962962962,183.40740740740745
1834,892.978102189781,183.51094890510947
1835,893.0143884892087,183.29496402877697
1836,892.8872180451127,183.39097744360905
1837,892.9338235294118,183.42647058823533
1838,892.8582089552239,183.36567164179104
1839,892.8582089552239,183.36567164179104
1840,892.9312977099237,183.3435114503817
1841,892.8421052631578,183.06766917293237
1842,892.876923076923,183.2
1843,892.8604651162791,183.23255813953492
1844,892.8731343283583,183.34328358208958
1845,892.8923076923078,183.23076923076923
1846,892.8923076923078,183.23076923076923
1847,893.0729927007299,183.3138686131387
1848,893.0740740740741,183.4592592592593
1849,892.9927536231884,183.5217391304348
1850,893.0370370370371,183.3851851851852
1851,893.0,183.33582089552243
1852,893.0,183.33582089552243
1853,893.0370370370371,183.3851851851852
1854,892.9927536231884,183.5217391304348
1855,893.0151515151515,183.37121212121207
1856,893.0370370370371,183.3851851851852
1857,893.0,183.33846153846156
1858,893.0370370370371,183.3851851851852
1859,893.0370370370371,183.3851851851852
1860,893.0671641791045,183.38805970149255
1861,893.0447761194031,183.34328358208958
1862,893.0875912408759,183.5182481751825
1863,892.9847328244275,183.2977099236641
1864,893.0375939849623,183.39097744360905
1865,893.0588235294118,183.52205882352942
1866,893.0370370370371,183.3851851851852
1867,893.0441176470587,183.50735294117646
1868,893.0441176470587,183.50735294117646
1869,893.0671641791045,183.38805970149255
1870,893.0375939849623,183.39097744360905
1871,893.0671641791045,183.38805970149255
1872,893.0671641791045,183.38805970149255
1873,893.0735294117646,183.25735294117646
1874,893.0671641791045,183.38805970149255
1875,893.0671641791045,183.38805970149255
1876,893.0671641791045,183.38805970149255
1877,893.3134328358209,183.41044776119404
1878,893.1678832116788,183.57664233576642
1879,893.2074074074072,183.5851851851852
1880,893.280303030303,183.6818181818182
1881,893.195652173913,183.4275362318841
1882,893.195652173913,183.4275362318841
1883,893.195652173913,183.4275362318841
1884,893.2302158273383,183.4388489208633
1885,893.172932330827,183.39097744360905
1886,893.1052631578948,183.36842105263162
1887,893.1111111111112,183.23703703703706
1888,893.0808823529413,183.2352941176471
1889,893.1111111111112,183.23703703703706
1890,893.1044776119403,183.16417910447763
1891,893.1970802919708,183.3138686131387
1892,893.1555555555556,183.50370370370368
1893,893.1449275362319,183.68115942028984
1894,893.1751824817517,183.68613138686126
1895,893.0797101449275,183.5289855072464
1896,893.0714285714287,183.67142857142858
1897,893.1021897810219,183.75182481751824
1898,893.1459854014598,183.7226277372263
1899,893.0709219858156,183.6241134751773
1900,893.0567375886525,183.58156028368796
1901,893.0567375886525,183.58156028368796
1902,893.0567375886525,183.58156028368796
1903,893.0147058823529,183.5955882352941
1904,893.1231884057971,183.7536231884058
1905,893.1007194244604,183.7625899280576
1906,893.0935251798561,183.74100719424462
1907,893.1703703703703,183.57777777777775
1908,893.1838235294118,183.75735294117646
1909,893.1838235294118,183.75735294117646
1910,892.9621212121212,183.6136363636364
1911,892.9710144927536,183.81159420289856
1912,892.7720588235294,183.69117647058826
1913,892.8848920863309,183.79856115107913
1914,892.854961832061,183.90076335877862
1915,892.796992481203,184.05263157894737
1916,892.8970588235294,184.11764705882354
1917,892.8970588235294,184.11764705882354
1918,892.8970588235294,184.11764705882354
1919,892.8478260869565,183.91304347826087
1920,892.8928571428571,183.99285714285716
1921,892.8613138686131,183.98540145985402
1922,892.8333333333333,183.9469696969697
1923,892.8805970149252,184.02238805970146
1924,892.9264705882354,184.11764705882354
1925,892.8333333333333,183.9469696969697
1926,892.8823529411765,184.05147058823533
1927,892.8358208955223,183.9402985074627
1928,892.8939393939394,183.93939393939397
1929,892.9393939393941,183.8939393939394
1930,892.8702290076336,183.8091603053435
1931,892.924812030075,183.93984962406014
1932,892.9185185185187,184.04444444444442
1933,892.8863636363636,183.90151515151518
1934,892.8955223880597,183.93283582089555
1935,892.9629629629629,184.02222222222218
1936,892.9477611940298,184.03731343283584
1937,892.9420289855072,183.93478260869568
1938,892.9357142857143,184.05714285714282
1939,892.9854014598541,184.1094890510949
1940,892.93984962406,183.85714285714286
1941,892.9854014598541,184.1094890510949
1942,892.9402985074628,184.19402985074623
1943,892.9208633093526,183.98561151079136
1944,892.9208633093526,183.98561151079136
1945,893.0144927536232,184.1014492753623
1946,893.05035971223,184.15107913669064
1947,893.0437956204379,184.1021897810219
1948,893.0144927536232,184.1014492753623
1949,893.0215827338129,184.1726618705036
1950,893.05035971223,184.15107913669064
1951,893.0857142857143,184.1642857142857
1952,893.0359712230215,184.1942446043165
1953,893.1029411764706,184.2352941176471
1954,893.0869565217392,184.17391304347825
1955,893.0575539568346,184.1726618705036
1956,893.0437956204379,184.13138686131387
1957,893.0217391304348,184.15942028985503
1958,893.0575539568346,184.1726618705036
1959,893.0735294117646,184.13235294117646
1960,893.1094890510948,184.14598540145985
1961,893.0592592592592,184.03703703703704
1962,893.0294117647059,184.03676470588238
1963,893.0592592592592,184.03703703703704
1964,893.0797101449275,184.14492753623188
1965,893.1094890510948,184.14598540145985
1966,893.0797101449275,184.14492753623188
1967,893.1397058823529,184.13235294117646
1968,893.1678832116788,184.12408759124088
1969,893.1532846715329,184.09489051094886
1970,893.1532846715329,184.09489051094886
1971,893.1037037037038,184.08148148148152
1972,893.0074626865671,184.05223880597012
1973,893.0671641791045,184.06716417910445
1974,893.1304347826087,184.08695652173915
1975,893.0223880597015,184.0
1976,893.0882352941176,184.04411764705884
1977,893.0220588235294,183.97794117647058
1978,893.1544117647059,184.05147058823533
1979,893.1007194244604,184.0935251798561
1980,893.1304347826087,184.08695652173915
1981,893.2330827067668,184.015037593985
1982,893.1449275362319,184.16666666666663
1983,893.1151079136691,184.16546762589928
1984,893.0857142857143,184.17142857142858
1985,893.0992907801419,184.24113475177305
1986,893.0797101449275,184.15217391304347
1987,893.0735294117646,184.10294117647058
1988,893.0289855072464,184.18115942028984
1989,893.1231884057971,184.2246376811594
1990,893.1642857142857,184.30714285714282
1991,893.1347517730496,184.31205673758862
1992,893.0942028985507,184.2463768115942
1993,893.0852713178294,184.031007751938
1994,893.1459854014598,184.07299270072997
1995,893.1231884057971,184.09420289855072
1996,893.1824817518248,183.98540145985402
1997,893.0437956204379,184.13138686131387
1998,893.0437956204379,184.13138686131387
1999,893.0437956204379,184.13138686131387
2000,893.1376811594204,184.2246376811594
2001,893.1119402985075,184.06716417910445
2002,893.1151079136691,184.24460431654683
2003,893.1313868613138,184.15328467153287
2004,893.1617647058824,184.15441176470588
2005,893.1617647058824,184.15441176470588
2006,893.1407407407409,184.17777777777775
2007,893.1617647058824,184.15441176470588
2008,893.1407407407409,184.17777777777775
2009,893.1751824817517,184.11678832116792
2010,893.1617647058824,184.15441176470588
2011,893.1386861313869,184.17518248175188
2012,893.1679389312977,184.0
2013,893.1240875912407,184.16058394160584
2014,893.2148148148149,184.11851851851853
2015,893.2279411764706,184.19117647058826
2016,893.2388059701492,184.09701492537314
2017,893.2518518518518,184.05925925925925
2018,893.2518518518518,184.05925925925925
2019,893.2518518518518,184.05925925925925
2020,893.2686567164178,184.02238805970146
2021,893.1532846715329,184.09489051094886
2022,893.2611940298508,183.955223880597
2023,893.2132352941176,184.02941176470588
2024,893.218045112782,184.04511278195488
2025,893.2666666666668,184.11851851851853
2026,893.2666666666668,184.11851851851853
2027,893.2781954887217,183.99248120300754
2028,893.2666666666668,184.11851851851853
2029,893.3076923076924,183.9692307692308
2030,893.3157894736843,184.04511278195488
2031,893.3076923076924,183.9692307692308
2032,893.2592592592592,184.05185185185184
2033,893.2222222222223,184.14074074074074
2034,893.2575757575756,184.1590909090909
2035,893.1323529411765,184.125
2036,893.162962962963,184.1259259259259
2037,893.2408759124088,184.17518248175188
