,pos x,pos y
1567,1019.5764705882353,856.5058823529413
1568,1019.2941176470587,856.5882352941177
1569,1019.4827586206897,856.5632183908046
1570,1019.2941176470587,856.5882352941177
1571,1019.4827586206897,856.5632183908046
1572,1019.546511627907,856.5348837209302
1573,1019.5411764705882,856.5058823529413
1574,1019.546511627907,856.5348837209302
1575,1019.546511627907,856.5348837209302
1576,1019.6117647058824,856.5764705882353
1577,1019.5057471264367,856.4827586206897
1578,1019.4,856.4444444444445
1579,1019.4431818181821,856.5113636363636
1580,1019.5714285714287,856.309523809524
1581,1019.546511627907,856.453488372093
1582,1019.6913580246913,856.3827160493828
1583,1019.4545454545456,856.4318181818181
1584,1019.5057471264367,856.4827586206897
1585,1019.5057471264367,856.4827586206897
1586,1019.4827586206897,856.5632183908046
1587,1019.4827586206897,856.5632183908046
1588,1019.4545454545456,856.4318181818181
1589,1019.3932584269664,856.4606741573033
1590,1019.5057471264367,856.4022988505748
1591,1019.5113636363636,856.4659090909091
1592,1019.4761904761904,856.559523809524
1593,1019.6951219512197,856.4146341463414
1594,1019.4512195121953,856.4146341463414
1595,1019.6746987951808,856.4457831325301
1596,1019.4352941176469,856.6
1597,1019.4588235294118,856.7411764705882
1598,1019.4137931034484,856.7701149425287
1599,1019.4,856.6941176470589
1600,1019.4235294117647,856.7058823529413
1601,1019.3452380952381,856.6666666666665
1602,1019.2151898734177,856.5316455696202
1603,1019.060975609756,856.4878048780487
1604,1019.0126582278481,856.3797468354429
1605,1019.2469135802468,856.4320987654321
1606,1019.2077922077922,856.4545454545455
1607,1019.126582278481,856.4177215189874
1608,1019.0875,856.45
1609,1018.9870129870129,856.4415584415584
1610,1018.9870129870129,856.4415584415584
1611,1019.0972222222223,856.4444444444445
1612,1019.0384615384617,856.3333333333335
1613,1019.075,856.3125
1614,1019.1410256410257,856.3846153846154
1615,1019.4197530864196,856.4814814814815
1616,1019.4197530864196,856.4814814814815
1617,1019.3205128205127,856.3717948717949
1618,1019.240506329114,856.3544303797469
1619,1018.9589041095892,856.1917808219179
1620,1019.2435897435896,856.3205128205127
1621,1019.240506329114,856.3544303797469
1622,1019.1153846153846,856.2435897435898
1623,1019.2948717948718,856.1666666666665
1624,1019.2435897435896,856.2435897435898
1625,1019.320987654321,856.2592592592592
1626,1019.325,856.225
1627,1019.325,856.225
1628,1019.325,856.225
1629,1019.325,856.225
1630,1019.320987654321,856.2592592592592
1631,1019.0857142857144,856.2285714285713
1632,1019.1408450704224,856.267605633803
1633,1019.2948717948718,856.1666666666665
1634,1019.4266666666666,856.2
1635,1019.2467532467532,856.1298701298701
1636,1019.2467532467532,856.1298701298701
1637,1019.1625,856.1125
1638,1019.2467532467532,856.1298701298701
1639,1019.2948717948718,856.1666666666665
1640,1019.26582278481,856.1139240506329
1641,1019.26582278481,856.1139240506329
1642,1019.2077922077922,856.0519480519481
1643,1019.26582278481,856.1139240506329
1644,1019.4415584415584,856.077922077922
1645,1019.2739726027396,855.931506849315
1646,1019.3378378378377,855.972972972973
1647,1019.2739726027396,855.931506849315
1648,1019.3055555555555,855.9861111111112
1649,1019.4189189189191,856.0675675675676
1650,1019.397435897436,856.025641025641
1651,1019.2739726027396,855.931506849315
1652,1019.3285714285713,856.0571428571428
1653,1019.3943661971832,856.0985915492959
1654,1019.3285714285713,856.0571428571428
1655,1019.3378378378377,855.972972972973
1656,1019.2533333333333,855.92
1657,1019.3243243243244,855.972972972973
1658,1019.1688311688312,855.8181818181819
1659,1019.2236842105265,855.8684210526317
1660,1019.2236842105265,855.8684210526317
1661,1019.2820512820513,855.9358974358976
1662,1018.9466666666667,855.8266666666667
1663,1018.6578947368421,855.7236842105265
1664,1018.6578947368421,855.7236842105265
1665,1018.6578947368421,855.7236842105265
1666,1018.6538461538463,855.6410256410257
1667,1018.8378378378377,855.7432432432432
1668,1018.8933333333333,855.7866666666665
1669,1018.8933333333333,855.7866666666665
1670,1018.8354430379748,855.7215189873417
1671,1018.7875,855.75
1672,1018.6493506493506,855.6103896103896
1673,1018.6538461538463,855.6410256410257
1674,1018.6875,855.65
1675,1018.671052631579,855.6447368421052
1676,1018.671052631579,855.6447368421052
1677,1018.7027027027028,855.5405405405405
1678,1018.8243243243244,855.6351351351352
1679,1018.6986301369864,855.6164383561644
1680,1018.6986301369864,855.6164383561644
1681,1018.6986301369864,855.6164383561644
1682,1018.7424242424244,855.2727272727273
1683,1019.0588235294116,855.3382352941177
1684,1018.8358208955223,855.2537313432837
1685,1018.640625,855.34375
1686,1018.7878787878788,855.3181818181819
1687,1018.640625,855.34375
1688,1018.7260273972604,855.4794520547945
1689,1018.8382352941176,855.4117647058823
1690,1018.8115942028984,855.4492753623189
1691,1018.8676470588236,855.3823529411765
1692,1019.0555555555555,855.4444444444445
1693,1019.0555555555555,855.4444444444445
1694,1018.9130434782608,855.3913043478261
1695,1018.9577464788733,855.3521126760562
1696,1019.0428571428572,855.4142857142857
1697,1019.16,855.2266666666667
1698,1019.2428571428572,855.5285714285715
1699,1019.1944444444445,855.4166666666665
1700,1019.2631578947368,855.3684210526317
1701,1019.2337662337661,855.3116883116883
1702,1018.945205479452,855.3561643835617
1703,1019.1176470588236,855.5294117647059
1704,1019.2666666666668,855.48
1705,1019.2368421052632,855.3421052631578
1706,1018.9014084507044,855.267605633803
1707,1019.0135135135137,855.3378378378377
1708,1019.2432432432432,855.4054054054054
1709,1019.2820512820513,855.2692307692308
1710,1019.3246753246755,855.3246753246755
1711,1019.3246753246755,855.3246753246755
1712,1019.3076923076924,855.3461538461537
1713,1019.2857142857144,855.2857142857142
1714,1019.32,855.28
1715,1019.3243243243244,855.3108108108107
1716,1019.3116883116884,855.3766233766232
1717,1019.3116883116884,855.3766233766232
1718,1019.3116883116884,855.3766233766232
1719,1019.2820512820513,855.2692307692308
1720,1019.3733333333333,855.4266666666666
1721,1019.3243243243244,855.3108108108107
1722,1019.2857142857144,855.2857142857142
1723,1019.3157894736843,855.263157894737
1724,1019.2784810126583,855.2405063291139
1725,1019.3157894736843,855.263157894737
1726,1019.3157894736843,855.263157894737
1727,1019.2784810126583,855.2405063291139
1728,1019.2682926829268,855.1219512195122
1729,1019.2133333333335,855.2666666666668
1730,1019.171052631579,855.263157894737
1731,1019.2820512820513,855.2692307692308
1732,1019.2857142857144,855.2857142857142
1733,1019.2857142857144,855.2857142857142
1734,1019.26582278481,855.1898734177215
1735,1019.2857142857144,855.2857142857142
1736,1019.26582278481,855.1898734177215
1737,1019.2857142857144,855.2857142857142
1738,1019.2727272727273,855.2077922077922
1739,1019.2307692307692,855.2307692307692
1740,1019.2125,855.1375
1741,1019.227848101266,855.2151898734178
1742,1019.3026315789474,855.3157894736843
1743,1019.2820512820513,855.2692307692308
1744,1019.2784810126583,855.2405063291139
1745,1019.3866666666668,855.1866666666666
1746,1019.328947368421,855.1315789473683
1747,1019.3125,854.9875
1748,1019.4266666666666,855.2266666666667
1749,1019.328947368421,855.1315789473683
1750,1019.3116883116884,855.0519480519481
1751,1019.3076923076924,855.0384615384614
1752,1019.3125,854.9875
1753,1019.4305555555555,855.2222222222223
1754,1019.3466666666667,855.12
1755,1019.3521126760563,855.169014084507
1756,1019.16,854.92
1757,1019.4266666666666,855.2266666666667
1758,1019.4266666666666,855.2266666666667
1759,1019.4266666666666,855.2266666666667
1760,1019.3125,854.9875
1761,1019.4266666666666,855.2266666666667
1762,1019.2207792207793,854.9740259740261
1763,1019.3291139240506,854.9746835443037
1764,1019.3125,854.9375
1765,1019.2916666666665,855.1111111111112
1766,1019.3698630136986,855.1643835616437
1767,1019.4266666666666,855.2266666666667
1768,1019.4266666666666,855.2266666666667
1769,1019.4266666666666,855.2266666666667
1770,1019.4246575342464,855.1506849315068
1771,1019.4444444444445,855.1388888888888
1772,1019.5,855.2027027027028
1773,1019.5,855.2027027027028
1774,1019.5,855.2027027027028
1775,1019.3333333333335,855.0972222222223
1776,1019.4868421052632,855.2105263157895
1777,1019.4864864864863,855.2837837837837
1778,1019.2236842105265,855.1973684210526
1779,1019.28,855.2533333333333
1780,1019.5,855.2027027027028
1781,1019.5,855.2027027027028
1782,1019.0571428571428,855.0714285714287
1783,1018.9066666666665,854.84
1784,1018.6388888888887,854.9305555555555
1785,1018.5616438356163,854.7945205479452
1786,1018.474358974359,854.7179487179487
1787,1018.2467532467532,854.6623376623378
1788,1018.3246753246755,854.8181818181819
1789,1018.3125,854.7
1790,1018.3125,854.7
1791,1017.774647887324,854.3943661971831
1792,1017.9857142857144,854.1428571428571
1793,1017.7567567567568,853.9459459459459
1794,1017.3970588235294,853.9117647058823
1795,1017.4057971014493,853.768115942029
1796,1017.917808219178,853.6712328767122
1797,1018.0526315789474,853.671052631579
1798,1018.0526315789474,853.671052631579
1799,1018.0526315789474,853.671052631579
1800,1017.9740259740261,853.8961038961038
1801,1017.9342105263157,853.921052631579
1802,1018.2,853.8
1803,1018.8611111111113,853.6805555555555
1804,1019.6716417910447,853.8059701492537
1805,1020.8985507246376,853.5652173913044
1806,1020.8985507246376,853.5652173913044
1807,1016.4571428571428,854.9714285714285
1808,1021.121212121212,853.6666666666665
1809,1016.5555555555555,854.9722222222223
1810,1021.2238805970151,854.1194029850748
1811,1026.780487804878,852.9268292682927
1812,1022.4285714285713,854.7792207792207
1813,1022.4225352112677,854.7746478873239
1814,1022.76,854.84
1815,1022.7222222222223,854.8888888888888
1816,1022.7222222222223,854.8888888888888
1817,1023.3239436619717,854.9577464788733
1818,1023.3239436619717,854.9577464788733
1819,1023.3239436619717,854.9577464788733
1820,1023.921052631579,854.5394736842105
1821,1023.3472222222223,854.5694444444445
1822,1023.2631578947368,854.6184210526317
1823,1023.2702702702704,854.6216216216217
1824,1023.0869565217392,854.6666666666665
1825,1023.0869565217392,854.6666666666665
1826,1023.0869565217392,854.6666666666665
1827,1023.0869565217392,854.6666666666665
1828,1022.8461538461537,854.6538461538463
1829,1022.9305555555555,854.5277777777777
1830,1023.0875,854.4875
1831,1023.0285714285716,854.4142857142857
1832,1023.0131578947368,854.5657894736843
1833,1022.8493150684932,854.5753424657535
1834,1022.6666666666665,854.5432098765433
1835,1022.6538461538463,854.525641025641
1836,1022.720588235294,854.5294117647059
1837,1022.3733333333333,854.6266666666667
1838,1022.328947368421,854.6842105263157
1839,1022.35,854.7125
1840,1022.2987012987013,854.8181818181819
1841,1022.1410256410257,854.7435897435898
1842,1021.8285714285713,854.6714285714287
1843,1021.7142857142856,854.7
1844,1021.625,854.6666666666665
1845,1021.625,854.6666666666665
1846,1021.625,854.6666666666665
1847,1021.8684210526317,854.736842105263
1848,1021.8591549295776,854.6478873239438
1849,1021.8285714285713,854.6714285714287
1850,1021.9041095890412,854.5616438356165
1851,1021.7692307692308,854.8615384615384
1852,1022.0,854.7313432835822
1853,1021.9358974358977,854.6794871794873
1854,1021.8285714285713,854.6714285714287
1855,1021.8591549295776,854.6478873239438
1856,1021.8591549295776,854.6478873239438
1857,1016.9411764705884,856.4411764705882
1858,1022.0,854.6111111111112
1859,1022.0,854.6111111111112
1860,1021.8985507246376,854.695652173913
1861,1022.0144927536232,854.5942028985507
1862,1021.8285714285713,854.6714285714287
1863,1021.768115942029,854.6521739130435
1864,1021.8472222222223,854.5416666666665
1865,1021.9041095890412,854.5616438356165
1866,1021.9264705882354,854.7058823529413
1867,1021.9428571428572,854.5714285714287
1868,1021.9428571428572,854.5714285714287
1869,1021.8472222222223,854.5416666666665
1870,1021.768115942029,854.6521739130435
1871,1021.9264705882354,854.7058823529413
1872,1021.4805194805194,854.5194805194806
1873,1021.7428571428572,854.6571428571428
1874,1017.3658536585367,855.7317073170732
1875,1017.3658536585367,855.7317073170732
1876,1017.3658536585367,855.7317073170732
1877,1021.4605263157896,854.4736842105265
1878,1021.7702702702704,854.4189189189191
1879,1021.72,854.48
1880,1021.4179104477612,854.7164179104477
1881,1021.6388888888887,854.5833333333335
1882,1021.5633802816901,854.6478873239438
1883,1021.5633802816901,854.6478873239438
1884,1021.6388888888887,854.5833333333335
1885,1021.527027027027,854.2432432432432
1886,1016.6176470588236,856.0882352941177
1887,1016.7142857142856,856.4
1888,1021.7638888888887,854.4861111111112
1889,1021.4545454545456,854.1818181818181
1890,1017.2954545454544,855.6590909090909
1891,1021.640625,854.5
1892,1021.6363636363636,854.3896103896104
1893,1021.3283582089553,854.6119402985074
1894,1021.1666666666665,854.6515151515152
1895,1021.4788732394368,854.4366197183099
1896,1021.2597402597404,854.2987012987013
1897,1021.5,854.3157894736843
1898,1027.1666666666665,852.5666666666667
1899,1021.6973684210526,854.263157894737
1900,1021.5,854.3157894736843
1901,1021.5822784810126,854.2278481012659
1902,1021.5822784810126,854.2278481012659
1903,1021.4857142857144,854.3142857142857
1904,1021.3424657534247,854.3424657534247
1905,1021.6760563380283,854.4647887323944
1906,1021.4142857142856,854.3142857142857
1907,1021.4197530864196,854.2716049382716
1908,1021.1527777777777,854.4166666666665
1909,1021.3013698630136,854.2328767123288
1910,1021.1388888888887,854.2361111111112
1911,1021.3866666666668,854.3466666666667
1912,1021.0259740259739,853.9480519480519
1913,1021.3026315789474,854.2763157894735
1914,1021.0845070422536,854.0845070422536
1915,1021.2857142857144,854.2857142857142
1916,1021.0933333333335,854.0266666666665
1917,1021.0694444444445,854.0972222222223
1918,1021.3888888888887,854.1666666666665
1919,1021.2898550724636,854.1159420289854
1920,1021.3194444444445,854.0277777777777
1921,1021.2089552238806,854.0895522388058
1922,1021.3432835820897,854.3880597014926
1923,1021.0,854.2714285714287
1924,1020.951612903226,854.4032258064516
1925,1021.2941176470587,854.1764705882354
1926,1021.1549295774647,854.2253521126761
1927,1021.1549295774647,854.2253521126761
1928,1021.121212121212,854.0757575757576
1929,1020.9714285714284,854.0857142857143
1930,1020.943661971831,854.0845070422536
1931,1021.121212121212,854.0757575757576
1932,1021.1044776119403,854.1044776119403
1933,1021.3934426229507,854.2131147540982
1934,1021.0,854.0142857142857
1935,1021.0144927536232,853.9855072463768
1936,1020.8970588235294,854.0882352941177
1937,1021.1666666666665,854.0694444444445
1938,1020.9594594594597,853.9864864864865
1939,1021.2608695652175,854.1449275362319
1940,1021.390625,854.4375
1941,1021.2191780821918,854.1506849315068
1942,1021.089552238806,854.4179104477612
1943,1021.4054054054054,854.2027027027028
1944,1021.2,854.4153846153847
1945,1021.3142857142856,854.0142857142857
1946,1021.4852941176473,854.0294117647059
1947,1021.2535211267606,854.3943661971831
1948,1021.6615384615384,854.2615384615384
1949,1027.0,852.0714285714287
1950,1021.6363636363636,854.3030303030303
1951,1021.4126984126983,854.4444444444445
1952,1016.9375,856.53125
1953,1021.661971830986,854.2394366197183
1954,1021.6716417910447,854.4328358208955
1955,1026.7878787878788,852.2727272727273
1956,1021.6984126984128,854.5238095238095
1957,1021.7878787878788,854.4090909090909
1958,1016.9375,856.53125
1959,1021.765625,854.515625
1960,1021.6923076923076,854.4923076923077
1961,1021.765625,854.515625
1962,1021.765625,854.515625
1963,1021.765625,854.515625
1964,1021.8,854.6
1965,1016.9354838709676,856.6451612903226
1966,1021.6507936507936,854.6349206349206
1967,1021.5,854.6129032258065
1968,1021.3676470588236,854.4411764705882
1969,1021.4761904761904,854.6349206349206
1970,1021.4761904761904,854.6349206349206
1971,1021.4761904761904,854.6349206349206
1972,1021.4761904761904,854.6349206349206
1973,1021.5079365079364,854.6666666666665
1974,1021.3676470588236,854.4411764705882
1975,1021.4761904761904,854.6349206349206
1976,1021.4761904761904,854.6349206349206
1977,1021.887323943662,854.0845070422536
1978,1021.5797101449276,854.4057971014493
1979,1021.8028169014084,854.267605633803
1980,1017.0,856.3870967741935
1981,1021.7333333333332,854.3
1982,1021.4166666666665,854.5833333333335
1983,1021.578125,854.390625
1984,1021.6984126984128,854.3650793650794
1985,1016.9375,856.53125
1986,1021.6716417910447,854.4328358208955
1987,1026.6129032258063,852.4516129032259
1988,1021.4848484848483,854.5151515151515
1989,1021.390625,854.609375
1990,1021.390625,854.609375
1991,1021.7536231884058,854.3188405797101
1992,1021.6571428571428,854.4142857142857
1993,1021.6451612903226,854.5967741935484
1994,1021.4444444444445,854.6507936507936
1995,1021.4057971014493,854.5652173913044
1996,1021.5797101449276,854.4057971014493
1997,1026.9285714285716,852.1428571428571
1998,1021.3636363636364,854.3181818181819
1999,1021.4754098360656,854.5081967213115
2000,1021.4637681159419,854.2173913043479
2001,1021.5555555555555,854.2638888888888
2002,1021.279411764706,854.2941176470587
2003,1021.279411764706,854.2941176470587
2004,1021.2463768115942,854.2753623188406
2005,1026.9285714285716,852.1428571428571
2006,1021.578947368421,854.6140350877192
2007,1021.5737704918033,854.4754098360655
2008,1021.578947368421,854.6140350877192
2009,1021.2463768115942,854.2753623188406
2010,1021.3472222222223,854.1805555555555
2011,1021.44,854.2266666666667
2012,1026.9285714285716,852.1428571428571
2013,1021.5671641791043,854.3731343283583
2014,1021.5714285714287,854.3809523809523
2015,1021.3846153846154,854.3538461538461
2016,1021.5714285714287,854.3809523809523
2017,1021.3125,854.421875
2018,1021.3125,854.421875
2019,1021.6268656716417,854.2089552238806
2020,1021.3529411764706,854.25
2021,1021.6753246753245,854.0129870129871
2022,1021.4583333333335,854.2083333333335
2023,1021.52,854.04
2024,1021.7741935483873,854.258064516129
2025,1027.0645161290322,851.9032258064516
2026,1027.0645161290322,851.9032258064516
2027,1027.0,852.2222222222223
2028,1027.0,852.2222222222223
2029,1026.6129032258063,852.1290322580646
2030,1021.4626865671643,854.3731343283583
2031,1027.3703703703704,852.0
2032,1021.5897435897436,853.9358974358976
2033,1021.7377049180327,854.2950819672133
2034,1021.5079365079364,854.4285714285713
2035,1021.4558823529413,854.2205882352941
2036,1021.8285714285713,854.1857142857143
2037,1021.779411764706,854.0735294117646
2038,1021.7272727272727,854.1818181818181
2039,1021.5753424657536,854.068493150685
2040,1021.5753424657536,854.068493150685
2041,1021.6266666666667,853.9733333333335
2042,1021.546875,854.234375
2043,1021.3103448275862,854.3448275862069
2044,1022.0,853.95
2045,1021.7575757575756,854.030303030303
2046,1021.640625,854.140625
2047,1022.1355932203387,853.9661016949153
2048,1022.0,853.9464285714287
2049,1022.0,853.9464285714287
2050,1021.8153846153847,853.9076923076923
2051,1021.4769230769232,854.1846153846153
2052,1021.4657534246576,853.9041095890411
2053,1021.4098360655737,854.1967213114754
2054,1021.5344827586208,854.2068965517243
2055,1021.5344827586208,854.2068965517243
2056,1021.5344827586208,854.2068965517243
2057,1021.5974025974026,853.7662337662339
2058,1021.5135135135137,853.8783783783783
2059,1021.8939393939394,853.7727272727273
2060,1021.378787878788,853.9545454545455
2061,1021.2615384615384,853.9230769230769
2062,1021.5074626865672,853.8805970149252
2063,1021.6567164179103,853.7313432835822
2064,1021.4153846153847,853.8615384615384
2065,1021.304347826087,853.8695652173913
2066,1021.4029850746268,853.8805970149252
2067,1021.5074626865672,853.8805970149252
2068,1021.1451612903226,854.0645161290323
2069,1021.5967741935484,854.0322580645161
2070,1021.311475409836,854.0983606557378
2071,1021.6825396825396,854.031746031746
2072,1021.6610169491527,854.0677966101696
2073,1021.5573770491804,854.0491803278688
2074,1021.6610169491527,854.0677966101696
2075,1021.6610169491527,854.0677966101696
2076,1021.4761904761904,853.9841269841271
2077,1021.3859649122808,854.1228070175439
2078,1021.25,854.2678571428571
2079,1021.3846153846154,854.0307692307692
2080,1021.0735294117646,853.9117647058823
2081,1021.4310344827586,854.1034482758621
2082,1021.1969696969696,853.8939393939394
2083,1021.5588235294116,853.8676470588235
2084,1021.3181818181821,854.0
2085,1021.3384615384616,853.9846153846154
2086,1021.5820895522388,853.8507462686567
2087,1021.453125,853.953125
2088,1021.453125,853.953125
2089,1021.4576271186439,854.1525423728813
2090,1021.190476190476,854.047619047619
2091,1021.1594202898552,853.7826086956521
2092,1021.1351351351352,853.6351351351352
2093,1021.0454545454544,853.9090909090909
2094,1021.09375,853.890625
2095,1021.2077922077922,853.5584415584416
2096,1021.353846153846,853.9076923076923
2097,1021.2857142857144,854.0158730158729
2098,1021.2063492063492,854.1428571428571
2099,1021.032786885246,854.2950819672133
2100,1021.1969696969696,854.0
2101,1021.0923076923076,854.0153846153846
2102,1021.0,854.1052631578948
2103,1021.0144927536232,853.9565217391304
2104,1021.032786885246,854.0819672131148
2105,1020.6129032258065,854.0483870967741
2106,1020.8507462686567,853.8059701492537
2107,1020.951612903226,854.0322580645161
2108,1020.8245614035087,854.1929824561405
2109,1020.8245614035087,854.1929824561405
2110,1020.8245614035087,854.1929824561405
2111,1021.032786885246,854.0819672131148
2112,1021.016129032258,854.0967741935484
2113,1020.9420289855072,853.8695652173913
2114,1020.7846153846153,853.9230769230769
2115,1021.0,854.0877192982457
2116,1021.0,854.0877192982457
2117,1021.0508474576272,854.0508474576271
2118,1021.0508474576272,854.0508474576271
2119,1020.6909090909093,854.1818181818181
2120,1020.6909090909093,854.1818181818181
2121,1020.8245614035087,854.1929824561405
2122,1020.9649122807017,854.1228070175439
2123,1020.9649122807017,854.1228070175439
2124,1020.7258064516127,853.9516129032259
2125,1020.8448275862069,854.1896551724138
2126,1020.3333333333335,854.1578947368422
2127,1020.5423728813561,854.1355932203389
2128,1020.5344827586208,854.1551724137931
2129,1020.6909090909093,854.1818181818181
2130,1020.603448275862,854.1724137931035
2131,1020.469696969697,853.9090909090909
2132,1020.7384615384616,853.876923076923
2133,1020.84126984127,854.0
2134,1016.7714285714287,856.0
2135,1020.5441176470587,853.9117647058823
2136,1020.8088235294116,853.8823529411765
2137,1020.7333333333332,853.9666666666667
2138,1020.7118644067797,854.1355932203389
2139,1020.7457627118644,854.1694915254237
2140,1020.7333333333332,854.1833333333333
2141,1020.6769230769232,854.0153846153846
2142,1020.6769230769232,854.0153846153846
2143,1020.6875,854.0
2144,1020.7457627118644,854.1694915254237
2145,1020.6140350877192,854.1578947368422
2146,1020.8867924528302,854.2075471698113
2147,1016.8125,856.25
2148,1021.0625,854.046875
2149,1020.603448275862,854.1724137931035
2150,1021.032786885246,854.0819672131148
2151,1020.7014925373137,853.8955223880597
2152,1020.7333333333332,854.1833333333333
2153,1020.59375,854.21875
2154,1020.7014925373137,853.8955223880597
2155,1020.7457627118644,854.1694915254237
2156,1020.5714285714287,854.0158730158729
2157,1020.672131147541,854.1475409836065
2158,1020.8,854.1818181818181
2159,1020.551724137931,854.1206896551724
2160,1020.578947368421,854.1228070175439
2161,1020.578947368421,854.1228070175439
2162,1020.5423728813561,854.1355932203389
2163,1020.7540983606557,854.016393442623
2164,1020.7068965517243,854.1551724137931
2165,1020.6491228070176,854.1929824561405
2166,1020.5245901639344,854.016393442623
2167,1020.7014925373137,853.8955223880597
2168,1020.7333333333332,854.1833333333333
2169,1020.8245614035087,854.1929824561405
2170,1020.6909090909093,854.1818181818181
2171,1020.4666666666667,854.0
2172,1020.6760563380283,853.7887323943663
2173,1020.5593220338983,854.0
2174,1020.7014925373137,853.8955223880597
2175,1020.7014925373137,853.8955223880597
2176,1020.6769230769232,854.0153846153846
2177,1020.65625,853.984375
2178,1020.5846153846153,853.876923076923
2179,1020.5625,854.03125
2180,1020.8030303030304,853.9848484848485
2181,1020.782608695652,853.9130434782608
2182,1021.0,853.7361111111112
2183,1020.9545454545456,853.8939393939394
2184,1021.0757575757576,853.8333333333335
2185,1020.7971014492754,853.7971014492754
2186,1021.1076923076924,853.9846153846154
2187,1020.6764705882354,853.8529411764706
2188,1020.796875,853.875
2189,1020.4354838709676,854.016129032258
2190,1020.8666666666667,854.1166666666667
2191,1021.0,853.968253968254
2192,1020.4776119402983,853.8656716417911
2193,1020.7301587301587,853.952380952381
2194,1020.5692307692308,853.9384615384614
2195,1020.5230769230768,853.8923076923078
2196,1020.7,854.1
2197,1020.6231884057972,853.9130434782608
2198,1020.6933333333334,853.7733333333333
2199,1020.5833333333335,853.8055555555555
2200,1020.6376811594204,853.8840579710146
2201,1020.5223880597017,853.8656716417911
2202,1020.4375,853.953125
2203,1020.5396825396823,853.9365079365081
2204,1020.6379310344827,854.0862068965519
2205,1020.5423728813561,854.1355932203389
2206,1020.4426229508196,854.0
2207,1020.6875,853.96875
2208,1020.6875,853.96875
2209,1020.6875,853.96875
2210,1020.646153846154,853.8461538461537
2211,1020.4426229508196,854.0
2212,1020.6875,853.96875
2213,1020.6206896551724,854.0862068965519
2214,1020.5,853.983870967742
2215,1020.4032258064516,853.8709677419354
2216,1020.378787878788,853.9242424242424
2217,1020.3968253968254,854.047619047619
2218,1020.7183098591548,853.7887323943663
2219,1020.3174603174604,854.0
2220,1020.190476190476,853.9365079365081
2221,1020.2333333333332,854.0333333333333
2222,1020.7758620689656,854.1206896551724
2223,1020.8333333333335,853.8181818181819
2224,1021.0172413793103,854.0862068965519
2225,1021.078125,853.90625
2226,1020.7777777777777,853.9206349206349
2227,1021.0172413793103,854.0862068965519
2228,1021.0172413793103,854.0862068965519
2229,1021.1,853.9666666666667
2230,1020.9649122807017,854.1228070175439
2231,1020.8166666666667,854.0666666666667
2232,1020.6984126984128,853.952380952381
2233,1020.6615384615384,854.0615384615386
2234,1020.8333333333335,853.8181818181819
2235,1020.8333333333335,853.8181818181819
2236,1020.8333333333335,853.8181818181819
2237,1020.0925925925926,854.2777777777777
2238,1020.4821428571428,854.125
2239,1021.0172413793103,854.0862068965519
2240,1020.6875,854.0
2241,1020.720588235294,853.7941176470587
2242,1020.7164179104477,853.8955223880597
2243,1020.820895522388,853.8358208955223
2244,1020.9375,853.9375
2245,1020.820895522388,853.8358208955223
2246,1020.7971014492754,853.7971014492754
2247,1020.813559322034,854.0338983050847
2248,1020.7761194029849,853.9701492537314
2249,1020.578125,853.953125
2250,1020.779411764706,853.8676470588235
2251,1020.4242424242424,853.8181818181819
2252,1020.3387096774194,853.9677419354839
2253,1020.4032258064516,853.983870967742
2254,1020.4032258064516,853.983870967742
2255,1020.4333333333333,853.9666666666667
2256,1020.4333333333333,853.9666666666667
2257,1020.3728813559323,854.0
2258,1020.532258064516,853.8548387096774
2259,1020.3333333333335,854.1578947368422
2260,1020.655737704918,853.9344262295082
2261,1020.4821428571428,854.125
2262,1020.344262295082,854.016393442623
2263,1020.448275862069,854.2413793103449
2264,1020.7014925373137,854.0
2265,1020.820895522388,853.8358208955223
2266,1020.532258064516,853.8548387096774
2267,1020.6129032258065,853.8870967741935
2268,1020.5714285714287,853.8253968253969
2269,1020.6307692307691,853.723076923077
2270,1020.6307692307691,853.723076923077
2271,1020.639344262295,853.9508196721312
2272,1020.78125,853.8125
2273,1020.65625,853.9375
2274,1020.4920634920636,853.9047619047618
2275,1020.8571428571428,853.9365079365081
2276,1020.8709677419356,853.9193548387095
2277,1020.6031746031746,853.968253968254
2278,1020.625,854.1964285714287
2279,1020.1896551724138,854.2931034482757
2280,1016.5625,856.1875
2281,1020.5737704918033,854.1147540983608
2282,1020.4,853.9384615384614
2283,1020.4,853.9384615384614
2284,1020.8529411764706,853.8088235294118
2285,1020.983870967742,853.9193548387095
2286,1020.983870967742,853.9193548387095
2287,1020.813559322034,854.0338983050847
2288,1020.9420289855072,853.7971014492754
2289,1020.6612903225806,853.8225806451613
2290,1020.5666666666667,853.9333333333333
2291,1020.9,854.0333333333333
2292,1020.7903225806452,853.9354838709677
2293,1020.720588235294,853.7794117647059
2294,1020.5671641791043,853.820895522388
2295,1020.78125,853.8125
2296,1020.7377049180327,854.1475409836065
2297,1021.0151515151517,853.9242424242424
2298,1020.6666666666665,853.9242424242424
2299,1020.6031746031746,853.968253968254
2300,1020.6101694915254,854.2033898305086
2301,1020.7424242424244,853.8333333333335
2302,1020.9692307692308,853.9076923076923
2303,1020.8939393939394,853.7878787878788
2304,1020.7536231884058,853.8260869565217
2305,1020.5714285714287,853.8253968253969
2306,1020.7586206896553,854.0689655172414
2307,1020.8055555555555,853.6111111111112
