,pos x,pos y
2979,999.1440677966102,912.9915254237288
2980,999.1043478260871,913.0434782608696
2981,998.9826086956523,913.1391304347826
2982,999.1101694915254,913.2542372881356
2983,998.9915966386554,913.2773109243698
2984,998.9915966386554,913.2773109243698
2985,998.9747899159663,913.2941176470587
2986,999.1101694915254,913.2542372881356
2987,999.0,913.2809917355372
2988,999.108108108108,913.126126126126
2989,999.1355932203387,913.1610169491527
2990,999.1293103448276,913.0862068965516
2991,999.1186440677966,913.1779661016948
2992,999.1130434782608,913.1304347826087
2993,999.1709401709403,913.2222222222223
2994,998.9396551724138,913.4137931034484
2995,998.8583333333332,913.525
2996,998.8429752066116,913.5785123966942
2997,998.7796610169493,913.5338983050847
2998,998.809917355372,913.6776859504132
2999,998.8666666666667,913.6666666666665
3000,998.9243697478993,913.6302521008403
3001,998.8666666666667,913.6666666666665
3002,998.7540983606557,913.7213114754097
3003,998.7540983606557,913.6967213114754
3004,998.648,913.8
3005,998.4959349593497,913.8130081300814
3006,998.516129032258,913.8306451612905
3007,998.584,913.8
3008,998.368,913.888
3009,998.4032258064516,913.758064516129
3010,998.2868217054263,913.7984496124033
3011,998.5,913.6935483870967
3012,998.4878048780487,913.6666666666665
3013,998.5245901639344,913.7540983606557
3014,998.6803278688524,913.7049180327867
3015,998.4959349593497,913.7317073170732
3016,998.3931623931624,913.7521367521367
3017,998.4529914529917,913.9401709401708
3018,998.3360655737705,913.9918032786884
3019,998.4754098360656,913.9262295081967
3020,998.448,913.832
3021,998.560975609756,913.7560975609756
3022,998.4878048780487,913.739837398374
3023,998.2333333333332,913.825
3024,998.3032786885246,913.7540983606557
3025,998.1639344262295,913.8934426229507
3026,998.1344537815128,913.9915966386554
3027,998.190082644628,914.0165289256198
3028,998.214876033058,914.0826446280992
3029,998.1818181818179,914.2314049586777
3030,998.4700854700856,914.051282051282
3031,998.725,913.7916666666665
3032,998.2416666666667,914.2
3033,998.0983606557376,914.4918032786884
3034,998.089430894309,914.5447154471544
3035,998.1008403361343,914.5882352941176
3036,997.7886178861787,914.8536585365854
3037,997.6507936507936,914.9206349206347
3038,997.5546218487397,914.126050420168
3039,997.5391304347826,914.5130434782608
3040,997.5350877192983,914.6491228070176
3041,997.5508474576272,914.6779661016948
3042,997.5,914.7155172413792
3043,997.5508474576272,914.6779661016948
3044,997.6271186440677,914.6355932203387
3045,997.959349593496,914.3089430894307
3046,998.4464285714287,913.75
3047,998.6754385964913,913.5087719298243
3048,998.5299145299144,913.6581196581196
3049,998.5508474576272,913.6779661016948
3050,998.6611570247934,913.6859504132233
3051,998.5798319327732,913.6890756302521
3052,998.6974789915967,913.7983193277313
3053,998.561403508772,913.9649122807017
3054,998.7213114754097,914.0983606557376
3055,998.5126050420167,914.5126050420167
3056,998.6086956521741,914.5652173913044
3057,998.4873949579833,914.7647058823527
3058,998.5798319327732,914.6890756302521
3059,998.4873949579833,914.7647058823527
3060,998.65,914.725
3061,998.65,914.725
3062,998.65,914.725
3063,998.5299145299144,914.7948717948718
3064,998.6379310344827,914.6293103448276
3065,998.6068376068376,914.7179487179487
3066,998.6637931034484,914.7068965517243
3067,998.6637931034484,914.7068965517243
3068,998.5862068965516,914.7672413793103
3069,998.6068376068376,914.7179487179487
3070,998.6694915254236,914.7627118644067
3071,998.7815126050419,914.7647058823527
3072,998.7768595041322,915.0247933884298
3073,998.7203389830507,915.1186440677966
3074,998.873949579832,915.109243697479
3075,998.7435897435896,915.2307692307692
3076,998.5798319327732,915.5042016806723
3077,998.6694915254236,915.4152542372881
3078,999.0169491525425,914.9322033898303
3079,998.7647058823527,915.1932773109244
3080,998.7652173913043,915.4
3081,998.6666666666665,915.3418803418804
3082,998.6666666666665,915.3418803418804
3083,998.6666666666665,915.3418803418804
3084,998.6434782608696,915.3478260869563
3085,998.6016260162602,915.3414634146343
3086,998.6694915254236,915.2627118644067
3087,998.741935483871,915.1209677419356
3088,998.6311475409835,915.2295081967212
3089,998.6611570247934,915.1652892561984
3090,998.6611570247934,915.1652892561984
3091,998.675,915.1083333333332
3092,998.7096774193548,915.0725806451613
3093,998.6637931034484,915.2068965517243
3094,998.6637931034484,915.2068965517243
3095,998.8403361344538,914.9915966386554
3096,998.8403361344538,914.9915966386554
3097,998.7647058823527,914.9747899159663
3098,998.7130434782608,915.0173913043477
3099,998.7179487179487,914.9401709401708
3100,998.686440677966,915.0508474576272
3101,998.5689655172414,915.1637931034484
3102,998.5689655172414,915.1637931034484
3103,998.7758620689656,914.9224137931036
3104,998.7758620689656,914.9224137931036
3105,998.7758620689656,914.9224137931036
3106,998.7692307692308,914.974358974359
3107,998.6578947368421,915.0350877192983
3108,998.6194690265488,914.929203539823
3109,998.8318584070796,914.6991150442477
3110,998.7521367521367,914.897435897436
3111,999.1769911504424,914.6460176991153
3112,998.9137931034484,914.8362068965516
3113,998.6949152542372,914.9830508474575
3114,998.7391304347825,914.8869565217392
3115,998.6754385964913,914.9122807017543
3116,998.5,915.1293103448276
3117,998.4521739130437,915.1391304347826
3118,998.4521739130437,915.1391304347826
3119,998.40350877193,915.2017543859648
3120,998.4521739130437,915.191304347826
3121,998.4736842105265,915.219298245614
3122,998.421052631579,915.3245614035087
3123,998.421052631579,915.3245614035087
3124,998.2946428571428,915.4285714285713
3125,998.191304347826,915.4173913043477
3126,998.1754385964913,915.4649122807017
3127,998.1754385964913,915.4649122807017
3128,998.1810344827586,915.551724137931
3129,998.1711711711713,915.5315315315316
3130,998.1769911504424,915.6194690265488
3131,997.9322033898303,916.0677966101697
3132,997.8403361344538,916.0
3133,997.7899159663864,915.9831932773108
3134,997.948717948718,916.0085470085471
3135,997.9661016949153,916.0338983050847
3136,997.8461538461537,915.8290598290597
3137,997.948717948718,916.0085470085471
3138,998.0336134453779,915.9243697478993
3139,998.1949152542372,915.8474576271187
3140,998.1120689655173,915.853448275862
3141,998.1282051282053,915.8888888888887
3142,998.1949152542372,915.8474576271187
3143,998.1794871794873,915.8205128205127
3144,998.1176470588236,915.7815126050419
3145,998.3103448275862,915.7672413793103
3146,998.3103448275862,915.7672413793103
3147,998.2956521739129,915.7391304347825
3148,998.3103448275862,915.7672413793103
3149,998.3103448275862,915.7672413793103
3150,998.3103448275862,915.7672413793103
3151,998.3739130434784,915.7391304347825
3152,998.4957264957263,915.6324786324786
3153,998.3801652892563,915.7933884297521
3154,998.4957983193277,915.7142857142856
3155,998.353448275862,915.801724137931
3156,998.0803571428572,915.6517857142856
3157,997.9824561403508,915.921052631579
3158,997.6666666666665,916.3162393162394
3159,997.5041322314047,916.5123966942148
3160,997.5041322314047,916.5123966942148
3161,997.45,916.5333333333333
3162,997.6083333333332,916.5166666666668
3163,997.6239316239315,916.5982905982905
3164,997.5982905982905,916.7008547008548
3165,997.4912280701757,916.8421052631579
3166,997.3913043478259,916.9217391304347
3167,997.2307692307692,917.1452991452992
3168,997.1074380165288,917.297520661157
3169,997.1166666666667,917.3333333333335
3170,997.075,917.3833333333333
3171,997.2155172413792,917.2844827586208
3172,997.186440677966,917.313559322034
3173,997.0504201680674,917.3697478991597
3174,997.075,917.3833333333333
3175,997.0504201680674,917.3697478991597
3176,997.186440677966,917.313559322034
3177,997.1074380165288,917.388429752066
3178,997.075,917.3833333333333
3179,997.075,917.3833333333333
3180,997.2393162393164,917.2991452991452
3181,997.2393162393164,917.2991452991452
3182,997.2393162393164,917.2991452991452
3183,997.1428571428572,917.3613445378153
3184,997.1176470588236,917.3865546218487
3185,997.1271186440677,917.3305084745764
3186,997.0956521739133,917.2260869565216
3187,997.102564102564,917.3162393162394
3188,997.0840336134454,917.3277310924367
3189,997.0840336134454,917.3277310924367
3190,997.0840336134454,917.3277310924367
3191,997.0769230769232,917.2393162393164
3192,997.2457627118644,917.1525423728813
3193,997.1637931034484,917.0689655172414
3194,997.0756302521007,917.1596638655462
3195,997.2051282051282,917.1282051282053
3196,997.2051282051282,917.1282051282053
3197,997.2457627118644,917.1440677966102
3198,997.2583333333333,917.1083333333332
3199,997.191304347826,916.9739130434782
3200,997.191304347826,916.9739130434782
3201,997.2521739130436,916.9739130434782
3202,997.1965811965813,917.042735042735
3203,997.1965811965813,917.042735042735
3204,997.1965811965813,917.042735042735
3205,997.2542372881356,917.0169491525425
3206,997.2542372881356,917.0169491525425
3207,997.1709401709403,917.1282051282053
3208,997.2280701754387,916.9824561403508
3209,997.2743362831857,916.9823008849556
3210,997.2982456140352,917.0
3211,997.2743362831857,916.9823008849556
3212,997.2931034482757,916.9224137931036
3213,997.2,916.9826086956523
3214,997.0260869565218,917.1391304347826
3215,997.0172413793103,917.103448275862
3216,997.0341880341879,917.051282051282
3217,997.0341880341879,917.051282051282
3218,997.0341880341879,917.051282051282
3219,997.0172413793103,917.103448275862
3220,997.042735042735,917.1196581196581
3221,997.042735042735,917.1196581196581
3222,997.042735042735,917.1196581196581
3223,997.042735042735,917.1196581196581
3224,997.042735042735,917.1196581196581
3225,997.042735042735,917.1196581196581
3226,997.2347826086957,917.0347826086957
3227,997.1666666666665,917.078947368421
3228,997.2920353982302,916.929203539823
3229,997.2982456140352,916.8859649122808
3230,997.3008849557523,916.9115044247787
3231,997.3652173913043,916.8434782608696
3232,997.3652173913043,916.8434782608696
3233,997.421052631579,916.8070175438595
3234,997.4521739130437,916.8173913043477
3235,997.5438596491227,916.7543859649124
3236,997.6638655462184,916.6722689075633
3237,997.4793388429753,916.6859504132233
3238,997.4958677685953,916.6446280991736
3239,997.4958677685953,916.6446280991736
3240,997.5042016806723,916.6470588235294
3241,997.5172413793103,916.7672413793103
3242,997.4615384615383,916.7948717948718
3243,997.4957983193277,916.7142857142856
3244,997.5798319327732,916.6890756302521
3245,997.5508474576272,916.6779661016948
3246,997.695652173913,916.5304347826088
3247,997.8245614035087,916.4561403508773
3248,997.8620689655173,916.353448275862
3249,997.575,916.65
3250,997.6198347107437,916.586776859504
3251,997.5371900826448,916.611570247934
3252,997.5916666666667,916.575
3253,997.5916666666667,916.575
3254,997.546218487395,916.6386554621847
3255,997.546218487395,916.6386554621847
3256,997.5655737704918,916.6229508196723
3257,997.575,916.65
3258,997.546218487395,916.6386554621847
3259,997.5916666666667,916.575
3260,997.5677966101697,916.5762711864406
3261,997.5677966101697,916.5762711864406
3262,997.6810344827586,916.3706896551724
3263,997.6134453781513,916.5126050420167
3264,997.6134453781513,916.5126050420167
3265,997.5126050420167,916.4453781512603
3266,997.467213114754,916.4344262295082
3267,997.5619834710744,916.4876033057852
3268,997.214876033058,916.5454545454544
3269,997.4596774193548,916.4354838709676
3270,997.5677966101697,916.5762711864406
3271,997.3548387096774,916.516129032258
3272,997.4,916.456
3273,997.4380165289256,916.404958677686
3274,997.4754098360656,916.344262295082
3275,997.4380165289256,916.404958677686
3276,997.3916666666668,916.4666666666667
3277,997.4715447154472,916.3821138211383
3278,997.430894308943,916.3333333333335
3279,997.4710743801653,916.3719008264463
3280,997.6525423728813,916.271186440678
3281,997.467741935484,916.2741935483873
3282,997.430894308943,916.3333333333335
3283,997.4793388429753,916.3801652892563
3284,997.4508196721312,916.360655737705
3285,997.508064516129,916.3225806451613
3286,997.5041322314047,916.3553719008264
3287,997.467741935484,916.2741935483873
3288,997.3934426229507,916.2704918032788
3289,997.4916666666667,916.2666666666668
3290,997.5655737704918,916.2704918032788
3291,997.4065040650406,916.30081300813
3292,997.467741935484,916.2741935483873
3293,997.4262295081967,916.327868852459
3294,997.6386554621847,916.1176470588236
3295,997.5785123966942,916.099173553719
3296,997.5409836065573,916.2950819672133
3297,997.595041322314,916.2644628099174
3298,997.3916666666668,916.25
3299,997.5203252032519,916.2439024390244
3300,997.4661016949153,916.2796610169493
3301,997.5619834710744,916.2066115702479
3302,997.5737704918033,916.2377049180327
3303,997.5583333333333,915.9166666666665
3304,997.569105691057,916.040650406504
3305,997.5258620689656,915.9224137931036
3306,997.6229508196723,916.0081967213116
3307,997.4545454545456,916.1818181818179
3308,997.6239316239315,915.8632478632477
3309,997.6347826086957,915.8608695652174
3310,997.6239316239315,915.8632478632477
3311,997.6239316239315,915.8632478632477
3312,997.6810344827586,915.853448275862
3313,997.9166666666665,915.9416666666667
3314,997.6782608695653,915.9043478260867
3315,997.5575221238937,916.0176991150444
3316,997.578947368421,915.9649122807017
3317,997.4054054054054,915.8378378378377
3318,997.1565217391304,916.0608695652174
3319,997.1858407079646,916.1238938053098
3320,997.0877192982457,916.09649122807
3321,997.3153153153153,915.936936936937
3322,997.1130434782608,916.1130434782608
3323,997.2982456140352,916.0350877192983
3324,997.141592920354,916.1769911504424
3325,997.2363636363636,916.1181818181817
3326,997.3063063063063,916.0810810810809
3327,997.1858407079646,916.1238938053098
3328,997.2142857142856,916.0803571428572
3329,997.1858407079646,916.1238938053098
3330,997.2636363636364,916.1454545454544
3331,997.2767857142856,916.1517857142856
3332,997.1538461538463,916.1452991452992
3333,997.2072072072071,916.1891891891893
3334,997.0884955752213,916.2300884955753
3335,997.1293103448276,916.2241379310344
3336,997.0701754385964,916.2017543859648
3337,997.0956521739133,916.217391304348
3338,997.0701754385964,916.2017543859648
3339,997.1293103448276,916.1551724137931
3340,997.0956521739133,916.217391304348
3341,997.1293103448276,916.2241379310344
3342,997.1293103448276,916.2241379310344
3343,997.0956521739133,916.217391304348
3344,997.0884955752213,916.2300884955753
3345,997.1293103448276,916.2241379310344
3346,997.0701754385964,916.2017543859648
3347,997.2068965517243,916.3275862068964
3348,997.0956521739133,916.217391304348
3349,997.1140350877192,916.2456140350876
3350,997.0884955752213,916.2300884955753
3351,997.0884955752213,916.2300884955753
3352,997.2612612612613,916.1351351351352
3353,997.1228070175439,916.1666666666665
3354,997.1293103448276,916.1551724137931
3355,997.1228070175439,916.1666666666665
3356,997.0956521739133,916.217391304348
3357,997.1043478260871,916.1391304347826
3358,997.0769230769232,916.1965811965813
3359,997.0769230769232,916.1965811965813
3360,997.0769230769232,916.1965811965813
3361,997.0252100840337,916.3529411764706
3362,997.132743362832,916.1858407079646
3363,997.0353982300884,916.3008849557523
3364,997.0353982300884,916.3008849557523
3365,996.9913793103447,916.4051724137931
3366,997.1551724137931,916.2327586206897
3367,997.1016949152544,916.2881355932203
3368,997.0438596491227,916.3508771929824
3369,997.0521739130437,916.3913043478259
3370,997.018018018018,916.3063063063063
3371,997.0521739130437,916.3913043478259
3372,997.0877192982457,916.3947368421052
3373,997.0535714285713,916.2410714285713
3374,997.0535714285713,916.2410714285713
3375,996.6949152542372,916.4152542372881
3376,996.938596491228,916.2982456140352
3377,997.0535714285713,916.2410714285713
3378,996.991150442478,916.2566371681417
3379,996.991150442478,916.2566371681417
3380,996.9285714285713,916.2857142857144
3381,996.921052631579,916.3947368421052
3382,997.0091743119266,916.3119266055046
3383,997.0454545454544,916.2454545454544
3384,997.0454545454544,916.2454545454544
3385,997.0454545454544,916.2454545454544
3386,996.9823008849556,916.3805309734512
3387,996.8761061946902,916.4601769911503
3388,996.921052631579,916.3947368421052
3389,996.9285714285713,916.2857142857144
3390,996.9285714285713,916.2857142857144
3391,996.945945945946,916.3153153153153
3392,996.921052631579,916.3947368421052
3393,996.9545454545456,916.3363636363637
3394,997.018018018018,916.3063063063063
3395,996.9357798165138,916.3119266055046
3396,996.990990990991,916.2702702702704
3397,996.990990990991,916.2702702702704
3398,996.990990990991,916.2702702702704
3399,996.990990990991,916.2702702702704
3400,996.990990990991,916.2702702702704
3401,996.8157894736843,916.3421052631579
3402,996.8761061946902,916.3274336283183
3403,996.8571428571428,916.3035714285713
3404,996.7844827586208,916.3879310344827
3405,996.8761061946902,916.3274336283183
3406,996.8782608695652,916.3130434782609
3407,996.7583333333333,916.45
3408,996.7672413793103,916.3879310344827
3409,996.8407079646016,916.4070796460176
3410,996.7894736842104,916.4561403508773
3411,996.7586206896553,916.3620689655173
3412,996.6120689655173,916.4051724137931
3413,996.7391304347825,916.3391304347825
3414,996.849557522124,916.2654867256635
3415,996.7391304347825,916.3391304347825
3416,996.6324786324786,916.4017094017095
3417,996.6896551724138,916.3879310344827
3418,996.7094017094015,916.4102564102564
3419,996.7094017094015,916.4102564102564
3420,996.7094017094015,916.4102564102564
3421,996.6896551724138,916.3879310344827
3422,996.6324786324786,916.4017094017095
3423,996.640350877193,916.4298245614036
3424,996.6347826086957,916.3913043478259
3425,996.5470085470083,916.3760683760685
3426,996.603448275862,916.353448275862
3427,996.6016949152544,916.3559322033898
3428,996.6016949152544,916.3559322033898
3429,996.6347826086957,916.3913043478259
3430,996.5775862068964,916.4224137931036
3431,996.6186440677966,916.3389830508473
3432,996.5630252100841,916.3697478991597
3433,996.5775862068964,916.4224137931036
3434,996.5775862068964,916.4224137931036
3435,996.5775862068964,916.4224137931036
3436,996.4915254237288,916.4067796610167
3437,996.5775862068964,916.4224137931036
3438,996.5826086956523,916.4608695652174
3439,996.5826086956523,916.4608695652174
3440,996.5775862068964,916.4224137931036
3441,996.5775862068964,916.4224137931036
3442,996.5775862068964,916.4224137931036
3443,996.5775862068964,916.4224137931036
3444,996.5775862068964,916.4224137931036
3445,996.5775862068964,916.4224137931036
3446,996.5775862068964,916.4224137931036
3447,996.5775862068964,916.4224137931036
3448,996.5775862068964,916.4224137931036
3449,996.5775862068964,916.4224137931036
3450,996.5775862068964,916.4224137931036
3451,996.5775862068964,916.4224137931036
3452,996.5775862068964,916.4224137931036
3453,996.6153846153846,916.3589743589743
3454,996.5833333333335,916.4583333333335
3455,996.546218487395,916.3277310924367
3456,996.546218487395,916.3277310924367
3457,996.6521739130437,916.3826086956523
3458,996.6521739130437,916.3826086956523
3459,996.4462809917356,916.3305785123966
3460,996.5254237288136,916.3813559322034
3461,996.475,916.35
3462,996.4462809917356,916.3305785123966
3463,996.453781512605,916.403361344538
3464,996.6153846153846,916.3589743589743
3465,996.6521739130437,916.3826086956523
3466,996.6153846153846,916.3589743589743
3467,996.5948275862069,916.4137931034484
3468,996.5847457627119,916.313559322034
3469,996.6410256410257,916.2905982905985
3470,996.6410256410257,916.2905982905985
3471,996.5847457627119,916.313559322034
3472,996.525,916.3083333333333
3473,996.5,916.4333333333333
3474,996.603448275862,916.353448275862
3475,996.6050420168068,916.2352941176473
3476,996.5546218487397,916.4117647058824
3477,996.4873949579833,916.453781512605
3478,996.5378151260504,916.344537815126
3479,996.5213675213677,916.5128205128206
3480,996.467213114754,916.3770491803277
3481,996.4583333333335,916.3833333333333
3482,996.4583333333335,916.3833333333333
3483,996.3852459016392,916.483606557377
3484,996.5217391304348,916.4086956521741
3485,996.6724137931036,916.3275862068964
3486,996.695652173913,916.2608695652175
3487,996.695652173913,916.2608695652175
3488,996.695652173913,916.2608695652175
3489,996.6842105263157,916.2280701754387
3490,996.5166666666668,916.4166666666665
3491,996.529411764706,916.344537815126
3492,996.6724137931036,916.3275862068964
3493,996.5798319327732,916.2773109243698
3494,996.596638655462,916.2605042016806
3495,996.55,916.2583333333333
3496,996.5546218487397,916.2941176470587
3497,996.5546218487397,916.2941176470587
3498,996.4916666666667,916.35
3499,996.475,916.2833333333333
3500,996.4958677685953,916.2561983471074
3501,996.5041322314047,916.2231404958678
3502,996.4876033057852,916.3223140495868
3503,996.475,916.2833333333333
3504,996.475,916.2833333333333
3505,996.4471544715448,916.3821138211383
3506,996.4876033057852,916.305785123967
3507,996.5,916.35
3508,996.4621848739496,916.3361344537816
3509,996.5083333333333,916.325
3510,996.4621848739496,916.3361344537816
3511,996.55,916.375
3512,996.5371900826448,916.2644628099174
3513,996.5042016806723,916.252100840336
3514,996.5042016806723,916.252100840336
3515,996.4,916.425
3516,996.4830508474575,916.3050847457628
3517,996.4830508474575,916.3050847457628
3518,996.4830508474575,916.3050847457628
3519,996.4830508474575,916.3050847457628
3520,996.4830508474575,916.3050847457628
3521,996.5042735042737,916.2393162393164
3522,996.4913793103447,916.2068965517243
3523,996.4833333333332,916.225
3524,996.5042016806723,916.252100840336
3525,996.4830508474575,916.3050847457628
3526,996.5042016806723,916.252100840336
3527,996.4214876033058,916.3719008264463
3528,996.4583333333335,916.3833333333333
3529,996.4583333333335,916.3833333333333
3530,996.4545454545456,916.3471074380167
3531,996.5546218487397,916.2941176470587
3532,996.5042016806723,916.2689075630252
3533,996.5470085470083,916.2136752136753
3534,996.551724137931,916.25
3535,996.551724137931,916.25
3536,996.5126050420167,916.3613445378153
3537,996.6153846153846,916.2307692307692
3538,996.6086956521741,916.2347826086957
3539,996.6153846153846,916.2307692307692
3540,996.4621848739496,916.3361344537816
3541,996.55,916.2416666666667
3542,996.55,916.2416666666667
3543,996.3781512605043,916.3529411764706
3544,996.4786324786323,916.3247863247864
3545,996.3983050847456,916.2881355932203
3546,996.4491525423728,916.2542372881356
3547,996.4745762711864,916.2118644067797
3548,996.5126050420167,916.2100840336136
3549,996.4285714285713,916.2268907563023
3550,996.4916666666667,916.275
3551,996.4745762711864,916.2118644067797
3552,996.453781512605,916.2773109243698
3553,996.453781512605,916.2773109243698
3554,996.4,916.2833333333333
3555,996.453781512605,916.2773109243698
3556,996.4333333333333,916.25
3557,996.453781512605,916.2773109243698
3558,996.3050847457628,916.3898305084746
3559,996.3529411764706,916.3529411764706
3560,996.3728813559323,916.3813559322034
3561,996.3728813559323,916.3813559322034
3562,996.3728813559323,916.3813559322034
3563,996.3898305084746,916.2796610169493
3564,996.388429752066,916.3140495867767
3565,996.388429752066,916.3140495867767
3566,996.3025210084033,916.3781512605043
3567,996.3813559322034,916.3389830508473
3568,996.3898305084746,916.2796610169493
3569,996.35,916.3166666666667
3570,996.3801652892563,916.2561983471074
3571,996.3801652892563,916.2561983471074
3572,996.4,916.2833333333333
3573,996.344537815126,916.3865546218487
3574,996.3697478991597,916.344537815126
3575,996.35,916.3166666666667
3576,996.35,916.3166666666667
3577,996.3389830508473,916.3559322033898
3578,996.3389830508473,916.3559322033898
3579,996.3389830508473,916.3559322033898
3580,996.3389830508473,916.3559322033898
3581,996.297520661157,916.3388429752066
3582,996.3728813559323,916.3050847457628
3583,996.3589743589743,916.3846153846154
3584,996.3589743589743,916.3846153846154
3585,996.4237288135594,916.3389830508473
3586,996.3697478991597,916.344537815126
3587,996.3050847457628,916.3898305084746
3588,996.2393162393164,916.4273504273503
3589,996.3050847457628,916.3305084745764
3590,996.2735042735044,916.3846153846154
3591,996.2203389830507,916.3305084745764
3592,996.0260869565218,916.5739130434782
3593,996.0982142857144,916.625
3594,996.1052631578948,917.1315789473683
3595,995.9130434782608,917.3130434782609
3596,995.981981981982,917.3783783783784
3597,996.0,917.4454545454546
3598,995.6782608695653,917.6521739130437
3599,995.7478260869564,917.5913043478259
3600,995.8,917.6363636363636
3601,995.5478260869563,917.8173913043477
3602,995.5478260869563,917.8173913043477
3603,995.4444444444445,917.5811965811964
3604,995.3529411764706,917.7226890756302
3605,995.359649122807,917.7543859649124
3606,995.3826086956523,917.7739130434784
3607,995.4434782608696,917.7913043478259
3608,995.3247863247864,917.8717948717947
3609,995.3189655172414,917.9137931034484
3610,995.438596491228,917.8333333333335
3611,995.4434782608696,917.7913043478259
3612,995.4434782608696,917.7913043478259
3613,995.4434782608696,917.7913043478259
3614,995.301724137931,917.853448275862
3615,995.4434782608696,917.7913043478259
3616,995.438596491228,917.8333333333335
3617,995.5169491525425,917.7457627118644
3618,995.2105263157896,918.0175438596492
3619,995.2946428571428,917.8839285714287
3620,995.2946428571428,917.8839285714287
3621,995.2946428571428,917.8839285714287
3622,995.2946428571428,917.8839285714287
3623,995.2946428571428,917.8839285714287
3624,995.4351851851852,917.9351851851852
3625,995.1810344827586,918.0431034482757
3626,995.2105263157896,918.0175438596492
3627,995.3185840707963,917.9026548672566
3628,995.4434782608696,917.7913043478259
3629,995.421052631579,917.7719298245613
3630,995.2946428571428,917.8839285714287
3631,995.2946428571428,917.8839285714287
3632,995.2432432432432,917.9009009009008
3633,995.0877192982457,918.1578947368421
3634,995.3508771929824,917.8859649122808
3635,995.3050847457628,917.9322033898303
3636,995.1428571428572,918.0420168067227
3637,995.1391304347826,917.9217391304347
3638,995.2241379310344,917.9741379310344
3639,995.1739130434784,917.9913043478259
3640,995.2566371681417,917.858407079646
3641,995.4310344827586,917.7327586206897
3642,995.2894736842104,917.8684210526317
3643,995.3008849557523,917.9026548672566
3644,995.3070175438595,917.8421052631579
3645,995.3008849557523,917.8849557522124
3646,995.3185840707963,917.8761061946902
3647,995.3070175438595,917.8421052631579
3648,995.4778761061948,917.716814159292
3649,995.3392857142856,917.7946428571428
3650,995.3392857142856,917.7946428571428
3651,995.421052631579,917.7456140350876
3652,995.3513513513514,917.8288288288287
3653,995.4778761061948,917.716814159292
3654,995.421052631579,917.7456140350876
3655,995.5221238938052,917.6725663716817
3656,995.421052631579,917.7456140350876
3657,995.4778761061948,917.716814159292
3658,995.5,917.7368421052632
3659,995.3513513513514,917.8288288288287
3660,995.4649122807017,917.6842105263157
3661,995.3716814159293,917.7610619469026
3662,995.421052631579,917.7456140350876
3663,995.2068965517243,917.8189655172414
3664,995.217391304348,917.8521739130433
3665,995.217391304348,917.8521739130433
3666,995.217391304348,917.8521739130433
3667,995.0353982300884,917.8938053097344
3668,995.1491228070176,917.7894736842104
3669,995.0956521739133,917.8173913043477
3670,995.1304347826087,917.8695652173913
3671,995.1304347826087,917.8695652173913
3672,995.1304347826087,917.8695652173913
3673,995.0884955752213,917.8230088495576
3674,995.1304347826087,917.8695652173913
3675,995.2347826086957,917.8260869565216
3676,995.1810344827586,917.853448275862
3677,995.1810344827586,917.853448275862
3678,995.2368421052632,917.7894736842104
3679,995.2477876106196,917.8141592920354
3680,995.0956521739133,917.8173913043477
3681,995.0956521739133,917.8173913043477
3682,995.0956521739133,917.8173913043477
3683,995.1592920353984,917.849557522124
3684,995.3,917.8454545454546
3685,995.2142857142856,917.8214285714287
3686,995.2035398230088,917.787610619469
3687,995.1491228070176,917.7894736842104
3688,995.2035398230088,917.787610619469
3689,995.2260869565216,917.7478260869564
3690,995.1052631578948,917.8508771929824
3691,995.2543859649124,917.7719298245613
3692,995.1875,917.7589285714287
3693,995.2035398230088,917.787610619469
3694,995.2035398230088,917.787610619469
3695,995.2035398230088,917.787610619469
3696,995.2035398230088,917.787610619469
3697,995.1339285714287,917.8303571428572
3698,995.2035398230088,917.787610619469
3699,995.1754385964913,917.7631578947368
3700,995.1491228070176,917.8157894736843
3701,995.1217391304348,917.7913043478259
3702,995.0689655172414,917.7931034482757
3703,995.0689655172414,917.7931034482757
3704,995.0689655172414,917.7931034482757
3705,995.0526315789474,917.8333333333335
3706,995.070796460177,917.7699115044247
3707,995.0689655172414,917.7931034482757
3708,995.1150442477876,917.8141592920354
3709,995.0,917.8347826086957
3710,995.0689655172414,917.7931034482757
3711,995.0689655172414,917.7931034482757
3712,995.0,917.8347826086957
3713,995.0,917.8347826086957
3714,994.7627118644067,917.9322033898303
3715,994.8991596638657,917.9159663865546
3716,994.6521739130437,918.3739130434784
3717,994.7217391304347,918.4086956521741
3718,994.529411764706,918.5378151260504
3719,994.5847457627119,918.5254237288136
3720,994.529411764706,918.5378151260504
3721,994.7105263157896,918.359649122807
3722,994.7105263157896,918.359649122807
3723,995.0277777777777,918.3796296296297
3724,994.9909090909093,918.5181818181818
3725,995.1681415929204,918.4070796460176
3726,995.421052631579,918.7280701754387
3727,995.252100840336,918.6722689075633
3728,995.252100840336,918.6722689075633
3729,995.252100840336,918.6722689075633
3730,994.8559322033898,918.8389830508473
3731,994.8347826086957,919.1043478260871
3732,994.6186440677966,919.3220338983052
3733,994.5299145299144,919.6581196581196
3734,994.6086956521741,919.5826086956523
3735,994.5299145299144,919.6581196581196
3736,994.5299145299144,919.6581196581196
3737,994.5,919.7155172413792
3738,994.4912280701757,919.7982456140352
3739,994.5486725663716,919.7699115044247
3740,994.5932203389833,919.771186440678
3741,994.4782608695652,919.7652173913043
