,pos x,pos y
2304,760.375,253.66346153846158
2305,760.6315789473683,253.41052631578944
2306,760.4200000000002,253.58
2307,760.3663366336633,253.71287128712868
2308,760.1632653061224,253.85714285714286
2309,760.1632653061224,253.85714285714286
2310,760.1632653061224,253.85714285714286
2311,760.25,253.87
2312,760.1683168316832,253.980198019802
2313,760.0306122448981,254.10204081632654
2314,760.0510204081633,254.2755102040816
2315,760.1595744680852,254.0851063829787
2316,760.2745098039215,253.94117647058826
2317,760.3300970873787,253.88349514563103
2318,760.3300970873787,253.88349514563103
2319,760.3980582524272,253.8446601941748
2320,760.3235294117646,253.921568627451
2321,760.22,254.04
2322,760.3300970873787,253.88349514563103
2323,760.3069306930693,253.96039603960395
2324,760.2727272727273,254.05050505050502
2325,760.22,254.04
2326,760.37,254.08
2327,760.2788461538463,253.9423076923077
2328,760.3627450980392,254.05882352941174
2329,760.46,254.07
2330,760.3069306930693,253.96039603960395
2331,760.3069306930693,254.03960396039605
2332,760.3069306930693,254.03960396039605
2333,760.1122448979593,254.1122448979592
2334,759.4476190476191,254.5142857142857
2335,759.2647058823529,254.5392156862745
2336,759.55,254.47
2337,759.2843137254903,254.60784313725492
2338,759.2673267326732,254.6534653465346
2339,759.2673267326732,254.6534653465346
2340,759.0294117647059,254.61764705882354
2341,759.4271844660194,254.52427184466018
2342,759.2621359223301,254.64077669902912
2343,759.1980198019803,254.6831683168317
2344,759.2,254.56
2345,759.2020202020202,254.6767676767677
2346,759.2843137254903,254.66666666666663
2347,758.7425742574256,254.6534653465346
2348,758.6764705882354,254.88235294117646
2349,758.6285714285713,254.65714285714282
2350,758.28,254.67
2351,758.1089108910893,254.6633663366337
2352,757.9519230769231,254.6923076923077
2353,757.990099009901,254.63366336633663
2354,757.940594059406,254.6534653465346
2355,757.940594059406,254.6534653465346
2356,758.0776699029127,254.50485436893203
2357,758.8,254.32631578947368
2358,758.8979591836736,254.37755102040816
2359,758.909090909091,254.41414141414143
2360,759.020618556701,254.54639175257734
2361,759.020618556701,254.54639175257734
2362,758.96875,254.61458333333331
2363,758.96875,254.61458333333331
2364,758.4300000000002,254.72
2365,758.8399999999998,254.48
2366,758.85,254.54
2367,758.6938775510205,254.59183673469386
2368,758.8299999999998,254.55
2369,758.6504854368933,254.63106796116506
2370,758.7524752475247,254.64356435643563
2371,758.5769230769231,254.72115384615384
2372,758.3689320388348,254.7766990291262
2373,758.1881188118813,254.9009900990099
2374,758.3163265306122,254.92857142857144
2375,758.3163265306122,254.92857142857144
2376,758.4953271028038,254.96261682242994
2377,758.4074074074074,254.99074074074073
2378,758.3557692307692,255.1923076923077
2379,758.2735849056603,255.09433962264148
2380,758.2884615384614,255.09615384615384
2381,758.1881188118813,255.2079207920792
2382,758.2019230769231,255.1826923076923
2383,758.2115384615386,255.25961538461542
2384,758.0294117647059,255.40196078431373
2385,758.1165048543689,255.4271844660194
2386,758.0294117647059,255.40196078431373
2387,757.8317757009346,255.45794392523362
2388,757.9545454545455,255.4636363636364
2389,757.7058823529413,255.60784313725492
2390,757.6285714285713,255.552380952381
2391,757.7373737373738,255.63636363636363
2392,757.6923076923076,255.61538461538458
2393,757.7572815533981,255.6893203883495
2394,757.9126213592232,255.63106796116506
2395,757.8725490196077,255.69607843137254
2396,757.9100000000002,255.56
2397,757.8163265306122,255.8061224489796
2398,757.9484536082474,255.7319587628866
2399,757.8080808080807,255.72727272727272
2400,757.8265306122447,255.75510204081638
2401,758.0729166666667,255.59375
2402,758.1616161616162,255.47474747474752
2403,758.1818181818182,255.46464646464645
2404,758.0204081632652,255.57142857142856
2405,758.1010101010103,255.53535353535355
2406,758.1734693877553,255.51020408163262
2407,758.1010101010103,255.53535353535355
2408,758.1010101010103,255.53535353535355
2409,758.1717171717171,255.55555555555557
2410,758.0588235294118,255.59803921568627
2411,758.2,255.5
2412,758.030303030303,255.52525252525248
2413,758.2178217821782,255.44554455445544
2414,758.0816326530612,255.58163265306126
2415,757.950495049505,255.78217821782172
2416,758.0693069306931,255.6831683168317
2417,757.8,256.03
2418,758.0,255.9519230769231
2419,757.8725490196077,256.0588235294117
2420,757.8446601941748,256.1165048543689
2421,757.9134615384614,256.03846153846155
2422,757.8942307692308,256.0480769230769
2423,757.9142857142857,256.12380952380954
2424,757.9029126213593,256.13592233009706
2425,757.867924528302,256.2264150943396
2426,757.8571428571429,256.1904761904762
2427,757.7623762376237,256.1782178217821
2428,757.8846153846154,256.13461538461536
2429,757.8846153846154,256.13461538461536
2430,757.9811320754718,256.1320754716981
2431,757.8571428571429,256.1904761904762
2432,757.8846153846154,256.13461538461536
2433,757.8431372549019,256.156862745098
2434,757.8349514563107,256.2038834951456
2435,757.8349514563107,256.2038834951456
2436,757.8627450980392,256.1470588235294
2437,757.8349514563107,256.2038834951456
2438,757.8627450980392,256.1470588235294
2439,757.9306930693069,256.1188118811881
2440,757.9333333333334,256.2
2441,758.0288461538463,256.13461538461536
2442,758.0588235294118,256.13725490196083
2443,758.2380952380953,256.01904761904757
2444,758.0792079207921,256.0990099009901
2445,758.0380952380953,256.12380952380954
2446,757.9811320754718,256.1981132075472
2447,758.2190476190477,255.9904761904762
2448,758.1495327102803,256.1495327102804
2449,758.1792452830188,256.03773584905656
2450,758.2788461538463,255.9230769230769
2451,758.1792452830188,255.93396226415092
2452,758.1792452830188,255.93396226415092
2453,758.1792452830188,255.93396226415092
2454,758.0560747663551,256.09345794392533
2455,758.1359223300972,256.0970873786408
2456,758.0566037735849,256.1320754716981
2457,758.0,256.16346153846155
2458,758.0566037735849,256.1320754716981
2459,757.9223300970873,256.2038834951456
2460,757.8666666666667,256.26666666666665
2461,757.8666666666667,256.26666666666665
2462,757.867924528302,256.2264150943396
2463,757.8846153846154,256.13461538461536
2464,757.8653846153846,256.14423076923083
2465,757.9238095238095,256.21904761904756
2466,757.8666666666667,256.26666666666665
2467,757.867924528302,256.2264150943396
2468,757.867924528302,256.2264150943396
2469,757.8666666666667,256.26666666666665
2470,757.8666666666667,256.26666666666665
2471,757.9333333333334,256.2
2472,758.1941747572815,256.04854368932035
2473,758.2857142857142,255.9809523809524
2474,758.2815533980583,255.98058252427185
2475,758.4716981132076,255.82075471698116
2476,758.5794392523364,255.85981308411212
2477,758.4766355140187,255.74766355140187
2478,758.6454545454545,255.7090909090909
2479,758.4495412844037,255.7889908256881
2480,758.5185185185185,255.75
2481,758.5,255.75471698113208
2482,758.4672897196264,255.81308411214954
2483,758.44,256.01
2484,758.6274509803923,255.70588235294116
2485,758.8299999999998,255.76
2486,758.6415094339623,255.78301886792454
2487,758.7383177570093,255.87850467289718
2488,758.7075471698113,255.93396226415092
2489,758.8190476190478,255.90476190476193
2490,759.1603773584906,255.6320754716981
2491,759.3018867924527,255.5566037735849
2492,759.5,255.4351851851852
2493,759.3981481481482,255.52777777777774
2494,759.3333333333333,255.62857142857143
2495,759.3333333333333,255.62857142857143
2496,759.1730769230769,255.88461538461542
2497,759.2427184466019,255.8543689320388
2498,759.1730769230769,255.88461538461542
2499,759.1226415094341,255.93396226415092
2500,759.1923076923076,255.875
2501,759.0,256.0571428571428
2502,758.8666666666667,256.1047619047619
2503,759.0380952380953,255.89523809523808
2504,759.0,255.87155963302754
2505,759.0,255.87155963302754
2506,759.0,255.87155963302754
2507,758.8823529411765,256.1274509803921
2508,758.9537037037038,255.9351851851852
2509,758.9537037037038,255.9351851851852
2510,758.8518518518518,255.97222222222226
2511,758.9158878504672,256.0
2512,758.7692307692308,256.01923076923083
2513,758.9814814814815,255.84259259259255
2514,758.8349514563107,255.89320388349515
2515,758.8,255.80952380952382
2516,758.8,255.80952380952382
2517,758.7378640776699,255.8640776699029
2518,758.7087378640776,255.88349514563103
2519,759.0961538461537,255.8269230769231
2520,759.1698113207547,255.70754716981133
2521,759.1775700934579,255.7009345794393
2522,759.0485436893206,255.88349514563103
2523,759.1212121212121,255.9090909090909
2524,758.9897959183673,256.09183673469386
2525,759.0799999999998,255.97
2526,759.2621359223301,255.8252427184466
2527,759.2135922330096,255.8252427184466
2528,759.3142857142857,255.81904761904758
2529,759.3431372549019,255.82352941176467
2530,759.2427184466019,255.89320388349515
2531,759.28,255.82
2532,759.4230769230769,255.75
2533,759.5098039215686,255.81372549019608
2534,759.4285714285713,255.7448979591837
2535,759.4019607843138,255.843137254902
2536,759.6095238095238,255.59047619047615
2537,759.6116504854368,255.62135922330097
2538,759.5,255.73148148148152
2539,759.3942307692308,255.75961538461542
2540,759.3942307692308,255.75961538461542
2541,759.4368932038835,255.69902912621362
2542,759.3921568627451,255.921568627451
2543,759.4953271028038,255.69158878504672
2544,759.3271028037384,255.85981308411212
2545,759.411214953271,255.78504672897202
2546,759.3428571428572,255.9142857142857
2547,759.3846153846154,255.85576923076923
2548,759.3980582524272,255.9611650485437
2549,759.2450980392157,255.90196078431373
2550,759.2450980392157,255.90196078431373
2551,759.4814814814815,255.6851851851852
2552,759.5,255.73469387755105
2553,759.3939393939394,255.959595959596
2554,759.495145631068,255.8640776699029
2555,759.4851485148515,255.8910891089109
2556,759.6020408163264,255.6734693877551
2557,759.47,255.92
2558,759.6082474226804,255.71134020618558
2559,759.5104166666667,255.91666666666663
2560,759.7916666666667,255.67708333333331
2561,759.5714285714287,255.75510204081638
2562,759.6530612244899,255.7142857142857
2563,759.4040404040404,255.86868686868686
2564,759.4387755102042,255.89795918367344
2565,759.5148514851485,255.85148514851485
2566,759.47,255.92
2567,759.7087378640776,255.7766990291262
2568,759.7087378640776,255.7766990291262
2569,759.7087378640776,255.7766990291262
2570,759.53,255.89
2571,759.4705882352941,255.921568627451
2572,759.3627450980392,256.01960784313724
2573,759.5148514851485,255.86138613861385
2574,759.2941176470587,255.99019607843135
2575,759.4489795918367,256.03061224489795
2576,759.4313725490198,255.94117647058826
2577,759.29,255.99
2578,759.4368932038835,255.98058252427185
2579,759.53,255.95
2580,759.5346534653465,255.990099009901
2581,759.5841584158417,255.94059405940598
2582,759.3958333333333,255.95833333333331
2583,759.4901960784314,255.94117647058826
2584,759.4466019417474,256.0
2585,759.56,255.86
2586,759.52,255.9
2587,759.5252525252525,255.96969696969697
2588,759.5252525252525,255.96969696969697
2589,759.5247524752475,256.029702970297
2590,759.3979591836736,256.0204081632653
2591,759.3958333333333,255.95833333333331
2592,759.4489795918367,256.0
2593,759.5757575757574,255.96969696969697
2594,759.4893617021277,255.8617021276596
2595,759.4787234042552,256.0212765957447
2596,759.4893617021277,255.8617021276596
2597,759.6732673267328,255.96039603960395
2598,759.6732673267328,255.96039603960395
2599,759.5728155339806,255.9514563106796
2600,759.38,256.01
2601,759.6116504854368,255.8543689320388
2602,759.5333333333333,255.97142857142856
2603,759.5384615384614,256.00961538461536
2604,759.5196078431372,255.9607843137255
2605,759.5294117647059,255.95098039215682
2606,759.6262626262627,255.9191919191919
2607,759.6262626262627,255.9191919191919
2608,759.5757575757574,255.96969696969697
2609,759.5757575757574,255.96969696969697
2610,759.5714285714287,255.92857142857144
2611,759.4948453608247,255.96907216494841
2612,759.4285714285713,255.9795918367347
2613,759.5699999999998,255.93
2614,759.4536082474226,255.89690721649484
2615,759.4752475247525,255.96039603960395
2616,759.5154639175258,256.0824742268041
2617,759.6,255.8
2618,759.7475728155341,255.7572815533981
2619,759.6237623762378,255.92079207920796
2620,759.6138613861386,255.86138613861385
2621,759.6138613861386,255.86138613861385
2622,759.5979381443299,255.86597938144334
2623,759.7524752475247,255.87128712871288
2624,759.6666666666667,255.921568627451
2625,759.8383838383838,255.74747474747474
2626,759.7448979591836,255.7755102040816
2627,759.5408163265306,256.1020408163265
2628,759.6372549019608,256.01960784313724
2629,759.7961165048545,255.7766990291262
2630,759.7058823529413,255.65686274509804
2631,759.7878787878788,255.54545454545453
2632,759.6442307692308,255.71153846153842
2633,759.5631067961165,255.6893203883495
2634,759.6571428571428,255.80952380952382
2635,759.4795918367348,256.1428571428571
2636,759.6914893617021,255.90425531914892
2637,759.6336633663367,255.980198019802
2638,759.6530612244899,255.75510204081638
2639,759.8039215686273,255.81372549019608
2640,759.7184466019417,255.92233009708735
2641,759.7692307692308,255.91346153846158
2642,759.7549019607843,255.86274509803926
2643,759.5816326530612,255.98979591836732
2644,759.6039603960396,256.0792079207921
2645,759.7115384615386,255.88461538461542
2646,759.7087378640776,255.98058252427185
2647,759.5567010309277,256.0412371134021
2648,759.7474747474748,255.9090909090909
2649,759.8217821782177,255.85148514851485
2650,759.64,255.94
2651,759.5656565656566,255.88888888888889
2652,759.54,256.03
2653,759.5699999999998,255.93
2654,759.5940594059406,256.019801980198
2655,759.7211538461537,255.875
2656,759.5353535353537,255.989898989899
2657,759.4693877551019,255.9387755102041
2658,759.7549019607843,255.86274509803926
2659,759.5699999999998,256.05
2660,759.6534653465346,255.9504950495049
2661,759.3979591836736,256.0816326530612
2662,759.4903846153846,255.97115384615384
2663,759.7980769230769,255.8173076923077
2664,759.4285714285713,255.9795918367347
2665,759.3939393939394,256.04040404040404
2666,759.53,255.95
2667,759.6699029126213,255.88349514563103
2668,759.6699029126213,255.88349514563103
2669,759.79,255.73
2670,759.7596153846154,255.83653846153842
2671,759.8316831683168,255.73267326732673
2672,759.6372549019608,256.01960784313724
2673,759.7184466019417,255.92233009708735
2674,759.7692307692308,255.91346153846158
2675,759.809523809524,255.84761904761902
2676,759.6274509803923,255.9607843137255
2677,759.7692307692308,255.91346153846158
2678,759.6764705882354,255.921568627451
2679,759.6960784313727,255.9705882352941
2680,759.7692307692308,255.91346153846158
2681,759.7692307692308,255.91346153846158
2682,759.7692307692308,255.91346153846158
2683,759.8058252427185,255.8543689320388
2684,759.5799999999998,255.92
2685,759.5353535353537,255.989898989899
2686,759.6161616161618,255.85858585858585
2687,759.63,256.02
2688,759.45,255.88
2689,759.45,255.88
2690,759.45,255.88
2691,759.3980582524272,255.90291262135926
2692,759.375,255.96153846153842
2693,759.0588235294118,256.33333333333337
2694,758.8018867924527,256.61320754716985
2695,758.8018867924527,256.61320754716985
2696,758.8,256.57142857142856
2697,758.7307692307692,256.60576923076917
2698,758.6176470588235,256.6470588235294
2699,758.6634615384614,256.6923076923077
2700,758.5961538461537,256.75
2701,758.625,256.64423076923083
2702,758.4803921568628,256.87254901960785
2703,758.6380952380953,256.7523809523809
2704,758.6380952380953,256.7523809523809
2705,758.5961538461537,256.75
2706,758.6380952380953,256.7523809523809
2707,758.6534653465346,256.8019801980198
2708,758.7904761904763,256.7142857142857
2709,758.7019230769231,256.7211538461538
2710,758.46,257.02
2711,758.5961538461537,256.75
2712,758.6372549019608,256.83333333333337
2713,758.5728155339806,256.873786407767
2714,758.4059405940594,257.1089108910891
2715,758.6601941747572,256.80582524271847
2716,758.6732673267328,256.82178217821786
2717,758.4905660377358,257.08490566037733
2718,758.4380952380952,257.1809523809524
2719,758.5809523809523,257.02857142857147
2720,758.6190476190477,257.0761904761905
2721,758.736842105263,256.9263157894737
2722,758.5588235294118,257.16666666666663
2723,758.6153846153846,257.03846153846155
2724,758.5588235294118,257.16666666666663
2725,758.7227722772278,256.980198019802
2726,758.65,257.09000000000003
2727,758.76,257.08000000000004
2728,758.6979166666667,257.21875
2729,758.7684210526315,257.16842105263163
2730,758.7684210526315,257.16842105263163
2731,758.8415841584157,256.9009900990099
2732,758.8979591836736,256.9897959183673
2733,758.7254901960785,256.9215686274509
2734,758.7244897959183,257.1938775510204
2735,758.69,257.05
2736,758.7244897959183,257.1938775510204
2737,758.81,257.1
2738,758.7373737373738,257.1414141414141
2739,758.7373737373738,257.1414141414141
2740,758.7373737373738,257.1414141414141
2741,758.8061224489795,257.09183673469386
2742,758.7938144329896,257.1443298969072
2743,758.8910891089107,257.1386138613861
2744,758.8199999999998,257.18
2745,758.8199999999998,257.18
2746,758.8061224489795,257.09183673469386
2747,758.8061224489795,257.09183673469386
2748,758.6732673267328,257.16831683168317
2749,758.5728155339806,257.1941747572816
2750,758.6842105263157,257.178947368421
2751,758.71875,257.10416666666663
2752,758.7373737373738,257.1414141414141
2753,758.7961165048545,257.252427184466
2754,758.7378640776699,257.1165048543689
2755,758.7373737373738,257.1414141414141
2756,758.7788461538463,257.13461538461536
2757,758.8446601941748,257.08737864077665
2758,758.7731958762886,257.16494845360825
2759,758.7938144329896,257.1443298969072
2760,758.736842105263,257.2842105263158
2761,758.7731958762886,257.16494845360825
2762,758.7731958762886,257.16494845360825
2763,758.7653061224489,257.2142857142857
2764,758.7653061224489,257.2142857142857
2765,758.8316831683168,257.2970297029703
2766,758.7216494845361,257.2886597938144
2767,758.71,257.21000000000004
2768,758.7422680412371,257.1340206185567
2769,758.6326530612247,257.173469387755
2770,758.8,257.1
2771,758.7938144329896,257.1443298969072
2772,758.7128712871288,257.12871287128706
2773,758.7128712871288,257.12871287128706
2774,758.74,257.06
2775,758.74,257.06
2776,758.8061224489795,257.09183673469386
2777,758.7628865979382,257.16494845360825
2778,758.7653061224489,257.2142857142857
2779,758.75,257.21875
2780,758.7216494845361,257.2886597938144
2781,758.7938144329896,257.1443298969072
2782,758.736842105263,257.2842105263158
2783,758.7653061224489,257.2142857142857
2784,758.7083333333333,257.35416666666663
2785,758.7083333333333,257.35416666666663
2786,758.7083333333333,257.35416666666663
2787,758.7083333333333,257.35416666666663
2788,758.8125,257.08333333333337
2789,758.75,257.21875
2790,758.680412371134,257.51546391752584
2791,758.7373737373738,257.3737373737374
2792,758.7216494845361,257.2886597938144
2793,758.8061224489795,257.265306122449
2794,758.6914893617021,257.3617021276596
2795,758.8061224489795,257.44897959183675
2796,758.74,257.54
2797,758.8529411764706,257.4215686274509
2798,758.8080808080807,257.4949494949496
2799,758.8349514563107,257.3300970873786
2800,758.7941176470587,257.4019607843137
2801,758.8613861386139,257.3564356435644
2802,758.74,257.54
2803,758.7857142857142,257.46938775510205
2804,758.8080808080807,257.4949494949496
2805,758.9019607843138,257.28431372549016
2806,758.9019607843138,257.28431372549016
2807,758.9019607843138,257.28431372549016
2808,758.6770833333333,257.5625
2809,758.663157894737,257.4315789473684
2810,758.7263157894737,257.38947368421054
2811,758.7373737373738,257.3737373737374
2812,758.75,257.21875
2813,758.6595744680852,257.4787234042553
2814,758.6881720430107,257.4086021505376
2815,758.663157894737,257.4315789473684
2816,758.663157894737,257.4315789473684
2817,758.680412371134,257.51546391752584
2818,758.7083333333333,257.44791666666663
2819,758.75,257.21875
2820,758.7373737373738,257.3737373737374
2821,758.7373737373738,257.3737373737374
2822,758.663157894737,257.4315789473684
2823,758.6914893617021,257.3617021276596
2824,758.680412371134,257.51546391752584
2825,758.7373737373738,257.5555555555556
2826,758.7373737373738,257.5555555555556
2827,758.7628865979382,257.4432989690722
2828,758.7346938775511,257.5102040816326
2829,758.7777777777777,257.5151515151515
2830,758.75,257.40625
2831,758.663157894737,257.4315789473684
2832,758.663157894737,257.4315789473684
2833,758.71,257.56
2834,758.663157894737,257.4315789473684
2835,758.663157894737,257.4315789473684
2836,758.78125,257.4375
2837,758.78125,257.4375
2838,758.7473684210527,257.45263157894743
2839,758.85,257.56
2840,758.9117647058824,257.56862745098044
2841,758.7346938775511,257.6020408163265
2842,758.7272727272727,257.65656565656565
2843,758.6595744680852,257.4787234042553
2844,758.6595744680852,257.4787234042553
2845,758.7052631578947,257.4
2846,758.78,257.3
2847,758.7628865979382,257.2577319587629
2848,758.7777777777777,257.34343434343435
2849,758.7777777777777,257.34343434343435
2850,758.9417475728155,257.3495145631068
2851,758.8367346938776,257.2142857142857
2852,758.9417475728155,257.1650485436893
2853,758.8118811881187,257.3168316831683
2854,759.0196078431372,257.28431372549016
2855,759.0769230769231,257.28846153846155
2856,759.1238095238095,257.27619047619044
2857,759.2336448598129,257.29906542056074
2858,759.1078431372549,257.3921568627451
2859,759.2358490566037,257.33962264150944
2860,759.2358490566037,257.33962264150944
2861,759.2358490566037,257.33962264150944
2862,759.2,257.4095238095238
2863,759.1153846153846,257.4519230769231
2864,759.1153846153846,257.4519230769231
2865,759.214953271028,257.4018691588785
2866,759.5471698113208,257.3584905660377
2867,759.5471698113208,257.3584905660377
2868,759.4953271028038,257.3644859813084
2869,759.3398058252428,257.46601941747576
2870,759.1176470588235,257.61764705882354
2871,759.0882352941176,257.4705882352941
2872,759.0679611650485,257.6213592233009
2873,759.019801980198,257.74257425742576
2874,759.1165048543689,258.00970873786406
2875,759.1616161616162,258.06060606060606
2876,759.12,258.13
2877,759.1616161616162,258.06060606060606
2878,759.0576923076924,258.125
2879,758.8712871287129,258.4257425742574
2880,758.88,258.37
2881,758.74,258.46000000000004
2882,758.74,258.46000000000004
2883,758.7450980392157,258.4607843137255
2884,758.7058823529413,258.578431372549
2885,758.8640776699028,258.59223300970865
2886,758.7425742574256,258.5544554455446
2887,758.6930693069307,258.62376237623766
2888,758.6,258.68
2889,758.7087378640776,258.6893203883496
2890,758.6600000000002,258.7
2891,758.6,258.68
2892,758.7745098039215,258.656862745098
2893,758.7821782178218,258.60396039603955
2894,758.7156862745097,258.63725490196083
2895,758.7156862745097,258.63725490196083
2896,758.7156862745097,258.63725490196083
2897,758.7087378640776,258.6893203883496
2898,758.7809523809523,258.6095238095238
2899,758.7809523809523,258.6095238095238
2900,758.7809523809523,258.6095238095238
2901,758.7115384615386,258.64423076923083
2902,758.7115384615386,258.64423076923083
2903,758.7115384615386,258.64423076923083
2904,758.7809523809523,258.6095238095238
2905,758.8446601941748,258.6116504854369
2906,758.7843137254903,258.54901960784315
2907,758.8823529411765,258.45098039215685
2908,758.8823529411765,258.45098039215685
2909,758.8155339805826,258.495145631068
2910,758.8118811881187,258.4851485148515
2911,758.7425742574256,258.4851485148515
2912,758.7450980392157,258.52941176470586
2913,758.4803921568628,258.52941176470586
2914,758.2079207920793,258.7524752475248
2915,758.3505154639175,258.5360824742268
2916,758.3505154639175,258.5360824742268
2917,758.3505154639175,258.5360824742268
2918,758.2450980392157,258.4117647058823
2919,758.2,258.53
2920,758.2115384615386,258.35576923076917
2921,758.2912621359224,258.40776699029135
2922,758.2788461538463,258.46153846153845
2923,758.2427184466019,258.2912621359224
2924,758.2476190476192,258.2857142857143
2925,758.2476190476192,258.2857142857143
2926,758.2755102040817,257.9897959183673
2927,758.0673076923076,258.26923076923083
2928,758.21,257.97
2929,758.2574257425744,257.9009900990099
2930,758.190476190476,257.9047619047619
2931,758.2115384615386,257.8461538461538
2932,758.3009708737864,257.77669902912623
2933,758.4854368932039,257.747572815534
2934,759.0098039215686,257.5588235294117
2935,758.90099009901,257.5544554455446
2936,758.90099009901,257.5544554455446
2937,758.8282828282829,257.6464646464646
2938,758.8299999999998,257.6
2939,758.8282828282829,257.6464646464646
2940,758.7058823529413,257.656862745098
2941,758.8686868686867,257.4949494949496
2942,758.8383838383838,257.5454545454545
2943,759.0799999999998,257.32
2944,759.0588235294118,257.4215686274509
2945,758.7448979591836,257.5204081632653
2946,758.8152173913044,257.41304347826093
2947,758.5959595959596,257.6262626262626
2948,758.5238095238095,257.62857142857143
2949,758.3461538461537,257.76923076923083
2950,758.3047619047618,257.83809523809515
2951,758.2621359223301,257.96116504854365
2952,758.2621359223301,257.96116504854365
2953,758.2621359223301,257.96116504854365
2954,758.2385321100917,258.04587155963304
2955,758.1886792452831,258.2169811320755
2956,758.0673076923076,258.26923076923083
2957,758.0291262135922,258.3398058252427
2958,758.0396039603961,258.4257425742574
2959,757.9803921568628,258.3529411764706
2960,758.1509433962265,258.3301886792453
2961,758.0291262135922,258.4271844660194
2962,758.0882352941176,258.4117647058823
2963,758.0291262135922,258.4271844660194
2964,758.0294117647059,258.4411764705883
2965,758.0294117647059,258.4411764705883
2966,758.0288461538463,258.4423076923077
2967,757.85,258.47
2968,757.8796296296297,258.69444444444446
2969,757.6534653465346,258.72277227722765
2970,757.909090909091,258.5454545454545
2971,757.8019801980197,258.6831683168317
2972,757.8155339805826,258.7378640776699
2973,757.8867924528302,258.688679245283
2974,757.8301886792453,258.7641509433962
2975,757.7264150943397,258.91509433962267
2976,757.5607476635513,258.97196261682245
2977,757.5803571428571,259.0982142857143
2978,757.7663551401871,258.9158878504673
2979,757.5631067961165,258.8932038834952
2980,757.7619047619047,258.8095238095238
2981,757.7476635514018,258.8224299065421
2982,757.5428571428572,259.0
2983,757.6226415094341,258.8584905660377
2984,757.5849056603772,259.17924528301893
2985,757.6168224299065,259.1028037383178
2986,757.6851851851852,259.1574074074074
2987,757.7339449541284,259.1467889908257
2988,757.6435643564357,259.0990099009901
2989,757.6822429906543,259.2056074766355
2990,757.6666666666667,259.12380952380954
2991,757.6203703703703,259.2407407407408
2992,757.7383177570093,259.1214953271028
2993,757.742857142857,259.11428571428576
2994,757.742857142857,259.11428571428576
2995,757.7222222222223,259.21296296296293
2996,757.8,259.1523809523809
2997,757.8285714285713,259.1047619047619
2998,757.742857142857,259.11428571428576
2999,757.875,259.10576923076917
3000,757.9108910891089,259.1188118811881
3001,757.6893203883494,259.242718446602
3002,757.7572815533981,259.1941747572816
3003,757.8039215686273,259.22549019607845
3004,757.8317757009346,259.22429906542055
3005,757.9545454545455,259.0090909090909
3006,757.8037383177569,259.24299065420564
3007,757.867924528302,259.1981132075472
3008,757.9908256880734,259.13761467889907
3009,757.9908256880734,259.13761467889907
3010,757.9459459459459,259.0900900900901
3011,757.8504672897197,259.0841121495327
3012,758.0183486238533,259.0275229357798
3013,757.9142857142857,259.11428571428576
3014,758.0366972477063,258.9449541284404
3015,758.0363636363637,258.9909090909091
3016,757.9433962264151,258.9245283018868
3017,758.0363636363637,258.9909090909091
3018,757.9722222222223,258.96296296296293
3019,757.9722222222223,258.96296296296293
3020,758.0363636363637,258.9909090909091
3021,758.0366972477063,258.9449541284404
3022,757.8411214953271,259.1775700934579
3023,757.8558558558559,259.0900900900901
3024,758.0366972477063,258.9449541284404
3025,758.2058823529413,258.71568627450984
3026,758.0285714285715,258.9428571428572
3027,757.8773584905659,258.8962264150944
3028,758.3131313131313,258.58585858585855
3029,758.0873786407768,258.6990291262136
3030,758.1923076923076,259.00961538461536
3031,758.2525252525252,258.70707070707067
3032,758.5490196078432,258.95098039215685
3033,758.2524271844659,259.04854368932035
3034,758.1142857142855,259.0952380952381
3035,757.7676767676767,259.2020202020202
3036,757.9611650485436,259.2621359223301
3037,757.7070707070708,259.3737373737374
3038,757.89,259.23
3039,757.8529411764706,259.2549019607843
3040,758.2121212121212,259.25252525252534
3041,758.0799999999998,259.26
3042,758.1782178217823,259.1980198019802
3043,757.9903846153846,259.28846153846155
3044,758.0693069306931,259.1782178217821
3045,757.7128712871288,259.43564356435644
3046,757.7596153846154,259.50961538461536
3047,757.7450980392157,259.43137254901956
3048,757.7307692307692,259.46153846153845
3049,757.7264150943397,259.46226415094344
3050,757.8518518518518,259.4074074074074
3051,757.9333333333334,259.36190476190467
3052,757.8130841121495,259.47663551401865
3053,757.7,259.42
3054,757.7450980392157,259.20588235294116
3055,757.8529411764706,259.2549019607843
3056,757.980198019802,259.39603960396045
3057,758.0505050505051,259.3939393939394
3058,758.0505050505051,259.3939393939394
3059,758.1020408163264,259.38775510204084
3060,758.0505050505051,259.3939393939394
3061,757.9898989898992,259.4646464646465
3062,757.8333333333333,259.41666666666663
3063,758.0588235294118,259.27450980392155
3064,757.9300000000002,259.39
3065,757.9494949494949,259.33333333333337
3066,758.0510204081633,259.1938775510204
3067,758.0799999999998,259.26
3068,757.9902912621359,259.3203883495146
3069,757.8613861386139,259.43564356435644
3070,757.6730769230769,259.58653846153845
3071,757.6730769230769,259.58653846153845
3072,757.6019417475728,259.71844660194176
3073,757.6057692307692,259.6730769230769
3074,757.6019417475728,259.71844660194176
3075,757.7058823529413,259.656862745098
3076,757.6732673267328,259.65346534653463
3077,757.7884615384614,259.64423076923083
3078,757.6764705882354,259.6764705882353
3079,757.7333333333332,259.65714285714284
3080,757.6,259.68
