,pos x,pos y
1885,796.3163265306122,289.5306122448979
1886,796.3673469387753,289.734693877551
1887,796.4444444444445,289.6363636363636
1888,796.3333333333333,289.72727272727275
1889,796.4455445544554,289.5742574257426
1890,796.4100000000002,289.48
1891,796.48,289.58
1892,796.4545454545455,289.37373737373736
1893,796.37,289.51
1894,796.3939393939394,289.5353535353535
1895,796.4200000000002,289.52
1896,796.3838383838382,289.3131313131313
1897,796.4200000000002,289.52
1898,796.3571428571429,289.6836734693877
1899,796.4200000000002,289.52
1900,796.4158415841583,289.6039603960396
1901,796.4158415841583,289.6039603960396
1902,796.4158415841583,289.6039603960396
1903,796.4123711340206,289.8041237113402
1904,796.4158415841583,289.6039603960396
1905,796.4158415841583,289.6039603960396
1906,796.3877551020407,289.7755102040816
1907,796.3684210526317,289.5473684210526
1908,796.3711340206186,289.7113402061856
1909,796.3877551020407,289.7755102040816
1910,796.3877551020407,289.7755102040816
1911,796.3535353535353,289.7676767676768
1912,796.4019607843138,289.5392156862745
1913,796.3235294117646,289.9705882352941
1914,796.4166666666667,289.71875
1915,796.4455445544554,289.5742574257426
1916,796.3775510204083,289.79591836734687
1917,796.3775510204083,289.79591836734687
1918,796.3163265306122,289.8265306122449
1919,796.44,289.63
1920,796.3535353535353,289.95959595959596
1921,796.4315789473683,289.63157894736844
1922,796.4123711340206,289.8041237113402
1923,796.4019607843138,289.5392156862745
1924,796.4653465346535,289.6831683168317
1925,796.4848484848485,289.5151515151515
1926,796.4848484848485,289.5151515151515
1927,796.44,289.63
1928,796.5151515151515,289.6060606060606
1929,796.5204081632652,289.5204081632653
1930,796.663157894737,289.4
1931,796.8297872340427,289.4787234042553
1932,796.94,289.22
1933,797.01,289.19
1934,797.2424242424244,289.1717171717172
1935,797.13,289.24
1936,797.3505154639175,289.07216494845363
1937,797.3663366336633,288.6930693069307
1938,797.3636363636364,288.8686868686869
1939,797.3854166666667,289.0625
1940,797.34375,289.1354166666667
1941,797.3939393939394,289.3232323232324
1942,797.5454545454545,289.05050505050497
1943,797.55,288.99
1944,797.7676767676767,288.80808080808083
1945,797.6930693069307,289.3564356435644
1946,797.8736842105262,289.4736842105263
1947,798.0202020202022,289.030303030303
1948,798.078431372549,288.8725490196078
1949,798.14,288.85
1950,798.078431372549,288.8725490196078
1951,798.3061224489795,288.70408163265313
1952,798.5940594059406,288.23762376237624
1953,798.9417475728155,287.95145631067965
1954,799.4117647058824,287.45098039215685
1955,799.5145631067961,287.41747572815535
1956,799.6388888888888,287.1944444444445
1957,799.6388888888888,287.1944444444445
1958,799.6603773584906,287.66037735849056
1959,799.6442307692308,287.50961538461536
1960,799.5523809523809,287.6952380952381
1961,799.4509803921568,287.7450980392157
1962,799.51,287.59
1963,799.4854368932039,287.7378640776699
1964,799.578431372549,287.5686274509804
1965,799.6960784313727,287.5588235294117
1966,799.6442307692308,287.50961538461536
1967,799.7238095238096,287.9238095238095
1968,799.6078431372549,288.1274509803921
1969,799.6346153846154,288.34615384615387
1970,799.6346153846154,288.34615384615387
1971,799.6346153846154,288.34615384615387
1972,800.0196078431372,288.5392156862745
1973,800.1428571428571,288.8666666666667
1974,800.1132075471698,288.85849056603774
1975,800.1428571428571,288.8666666666667
1976,800.0934579439253,289.02803738317755
1977,800.1132075471698,289.05660377358487
1978,800.2264150943397,288.94339622641513
1979,800.2264150943397,288.94339622641513
1980,800.1869158878505,288.9626168224299
1981,800.3490566037735,288.85849056603774
1982,800.3703703703703,289.1111111111111
1983,800.3809523809523,289.02857142857135
1984,800.4313725490198,288.9411764705883
1985,800.4660194174758,288.94174757281553
1986,800.4905660377358,289.12264150943395
1987,800.5588235294118,288.921568627451
1988,800.5769230769231,289.00961538461536
1989,800.5490196078432,289.1274509803921
1990,800.504854368932,289.17475728155335
1991,800.5576923076924,289.0673076923077
1992,800.4903846153846,289.24038461538464
1993,800.63,289.25
1994,800.6039603960396,289.1980198019802
1995,800.6213592233009,289.11650485436894
1996,800.6019417475728,289.02912621359224
1997,800.5204081632652,289.3061224489796
1998,800.5360824742266,289.2164948453608
1999,800.5204081632652,289.3061224489796
2000,800.5959595959596,289.25252525252523
2001,800.5899999999998,289.46
2002,800.6060606060606,289.2020202020202
2003,800.5899999999998,289.12
2004,800.5555555555555,289.3333333333333
2005,800.6060606060606,289.2323232323232
2006,800.5533980582526,289.4757281553398
2007,800.5533980582526,289.4757281553398
2008,800.5673076923076,289.53846153846155
2009,800.5533980582526,289.4757281553398
2010,800.5742574257426,289.5247524752475
2011,800.5799999999998,289.44
2012,800.6082474226804,289.2061855670103
2013,800.5728155339806,289.45631067961165
2014,800.6161616161618,289.34343434343435
2015,800.5142857142857,289.6095238095238
2016,800.5454545454545,289.5050505050505
2017,800.5098039215686,289.51960784313724
2018,800.5346534653465,289.5445544554456
2019,800.5346534653465,289.5445544554456
2020,800.5346534653465,289.5445544554456
2021,800.5,289.56
2022,800.6494845360825,289.29896907216494
2023,800.6237623762378,289.27722772277235
2024,800.6326530612247,289.38775510204084
2025,800.6470588235294,289.51960784313724
2026,800.6470588235294,289.51960784313724
2027,800.6831683168318,289.3960396039604
2028,800.5959595959596,289.4444444444445
2029,800.5979381443299,289.27835051546384
2030,800.6095238095238,289.65714285714284
2031,800.6161616161618,289.34343434343435
2032,800.6074766355141,289.6448598130841
2033,800.6600000000002,289.37
2034,800.6930693069307,289.3366336633664
2035,800.6930693069307,289.3366336633664
2036,800.7019230769231,289.5
2037,800.6826923076924,289.41346153846155
2038,800.6372549019608,289.5392156862745
2039,800.6274509803923,289.5686274509804
2040,800.6274509803923,289.5686274509804
2041,800.6435643564357,289.48514851485146
2042,800.5612244897958,289.4591836734694
2043,800.6990291262136,289.3883495145631
2044,800.6138613861386,289.5049504950495
2045,800.7184466019417,289.41747572815535
2046,800.7019230769231,289.5
2047,800.75,289.54807692307685
2048,800.7766990291262,289.5631067961165
2049,800.813725490196,289.5588235294117
2050,800.75,289.54807692307685
2051,801.0,289.75454545454545
2052,801.0754716981132,289.7641509433962
2053,801.0673076923076,289.61538461538464
2054,801.1372549019608,289.5980392156863
2055,801.1372549019608,289.5980392156863
2056,801.1372549019608,289.5980392156863
2057,801.0380952380953,289.4095238095238
2058,801.0093457943925,289.25233644859816
2059,800.8846153846154,288.52884615384613
2060,800.9509803921568,288.4803921568628
2061,800.8653846153846,288.16346153846155
2062,800.9223300970873,288.4660194174757
2063,800.9223300970873,288.4660194174757
2064,800.9223300970873,288.4660194174757
2065,800.9142857142857,288.54285714285714
2066,800.9142857142857,288.54285714285714
2067,800.9423076923076,288.5576923076923
2068,800.9528301886792,288.70754716981133
2069,800.9238095238095,288.8761904761905
2070,800.6542056074767,289.05607476635515
2071,800.7596153846154,288.84615384615387
2072,800.7281553398059,288.8543689320388
2073,800.7058823529413,288.80392156862746
2074,800.7281553398059,288.8543689320388
2075,800.7788461538463,288.75
2076,800.9117647058824,289.4607843137255
2077,801.2647058823529,289.0980392156863
2078,801.3942307692308,288.97115384615387
2079,801.4205607476636,289.1214953271028
2080,801.5333333333333,288.6857142857143
2081,801.5619047619048,288.6857142857143
2082,801.7547169811321,288.5943396226415
2083,801.7403846153846,288.46153846153845
2084,801.7450980392157,288.4607843137255
2085,801.7378640776699,288.3980582524272
2086,801.7378640776699,288.3980582524272
2087,801.7692307692308,288.5
2088,801.6542056074767,288.68224299065423
2089,801.4711538461537,288.85576923076917
2090,801.4905660377358,288.9811320754717
2091,801.4711538461537,288.85576923076917
2092,801.3962264150942,289.0
2093,801.4666666666667,288.79047619047617
2094,801.3962264150942,289.0
2095,801.6153846153846,288.57692307692315
2096,801.7291666666667,289.09375
2097,801.8020833333333,289.09375
2098,801.8020833333333,289.09375
2099,801.8144329896907,289.15463917525767
2100,801.8144329896907,289.15463917525767
2101,801.7755102040817,289.1530612244898
2102,801.7524752475247,289.28712871287127
2103,801.8,289.24
2104,801.6893203883494,289.44660194174764
2105,801.6534653465346,289.4257425742574
2106,801.73,289.41
2107,801.73,289.41
2108,801.6831683168318,289.46534653465346
2109,801.6700000000002,289.41
2110,801.6831683168318,289.46534653465346
2111,801.6831683168318,289.46534653465346
2112,801.6372549019608,289.5098039215686
2113,801.6831683168318,289.46534653465346
2114,801.6868686868687,289.3232323232324
2115,801.6534653465346,289.4257425742574
2116,801.6868686868687,289.3232323232324
2117,801.8247422680412,289.2577319587629
2118,801.8247422680412,289.2577319587629
2119,801.8247422680412,289.2577319587629
2120,801.7575757575756,289.42424242424244
2121,801.7676767676767,289.27272727272725
2122,801.7653061224489,289.20408163265313
2123,801.7244897959183,289.14285714285717
2124,801.7653061224489,289.20408163265313
2125,801.7575757575756,289.42424242424244
2126,801.8350515463918,289.6701030927835
2127,801.7755102040817,289.4591836734694
2128,801.7272727272727,289.5050505050505
2129,801.7272727272727,289.5050505050505
2130,801.7575757575756,289.42424242424244
2131,801.6176470588235,289.5588235294117
2132,801.8118811881187,289.44554455445547
2133,801.795918367347,289.2448979591837
2134,801.7254901960785,289.5686274509804
2135,801.6761904761903,289.61904761904765
2136,801.6509433962265,289.6320754716981
2137,801.73,289.41
2138,801.6534653465346,289.4257425742574
2139,801.7475728155341,289.45631067961165
2140,801.7475728155341,289.45631067961165
2141,801.7941176470587,289.4019607843137
2142,801.7941176470587,289.4019607843137
2143,801.7476635514018,289.58878504672896
2144,801.7524752475247,289.44554455445547
2145,801.78,289.42
2146,801.8181818181818,289.4141414141414
2147,801.7604166666667,289.65625
2148,801.6938775510205,289.64285714285717
2149,801.8080808080807,289.4747474747474
2150,801.9126213592232,289.32038834951464
2151,801.7647058823529,289.63725490196083
2152,801.78,289.46
2153,801.8155339805826,289.57281553398064
2154,801.8380952380952,289.4952380952381
2155,801.8252427184467,289.55339805825236
2156,801.9393939393941,289.54545454545456
2157,801.8659793814434,289.68041237113397
2158,801.8585858585858,289.4949494949495
2159,801.8854166666667,289.65625
2160,801.8431372549019,289.5882352941176
2161,801.9142857142857,289.45714285714286
2162,801.8299999999998,289.47
2163,801.9245283018868,289.5
2164,801.9306930693069,289.59405940594064
2165,801.9019607843138,289.578431372549
2166,801.88,289.66
2167,801.8761904761905,289.55238095238093
2168,801.8543689320387,289.63106796116506
2169,801.8543689320387,289.63106796116506
2170,801.873786407767,289.5631067961165
2171,801.9108910891089,289.66336633663366
2172,801.9038461538463,289.5673076923077
2173,801.7525773195875,290.0
2174,801.8076923076924,289.50961538461536
2175,801.8076923076924,289.50961538461536
2176,801.6442307692308,289.76923076923083
2177,801.6262626262627,290.1414141414141
2178,801.6213592233009,290.00970873786406
2179,801.6057692307692,289.97115384615387
2180,801.6057692307692,289.97115384615387
2181,801.3113207547169,290.41509433962267
2182,801.3457943925233,290.4018691588785
2183,801.2079207920793,290.40594059405936
2184,801.2038834951455,290.58252427184465
2185,801.2476190476192,290.43809523809523
2186,801.2735849056603,290.4622641509434
2187,801.1775700934579,290.58878504672896
2188,801.2549019607843,290.63725490196083
2189,801.3398058252428,290.6699029126213
2190,801.35,290.83
2191,801.3980582524272,290.7087378640776
2192,801.4134615384614,290.75961538461536
2193,801.4571428571428,290.7142857142857
2194,801.4466019417474,290.72815533980577
2195,801.4368932038835,290.747572815534
2196,801.4174757281552,290.7669902912621
2197,801.4571428571428,290.7142857142857
2198,801.4571428571428,290.7142857142857
2199,801.4571428571428,290.7142857142857
2200,801.4245283018868,290.70754716981133
2201,801.3725490196077,291.0392156862745
2202,801.2980769230769,291.1826923076923
2203,801.2666666666668,291.17142857142863
2204,801.3398058252428,291.02912621359224
2205,801.4158415841583,291.029702970297
2206,801.3398058252428,291.17475728155335
2207,801.3773584905659,291.0188679245283
2208,801.3364485981308,291.02803738317755
2209,801.4761904761905,290.9142857142857
2210,801.4174757281552,290.88349514563106
2211,801.3823529411765,291.15686274509807
2212,801.4851485148515,291.04950495049513
2213,801.295918367347,291.20408163265313
2214,801.3823529411765,290.9019607843137
2215,801.375,290.89423076923083
2216,801.375,290.89423076923083
2217,801.4174757281552,290.88349514563106
2218,801.4095238095238,290.9142857142857
2219,801.3823529411765,290.9019607843137
2220,801.4519230769231,290.875
2221,801.4509803921568,291.01960784313724
2222,801.4326923076924,291.32692307692315
2223,801.3796296296297,291.0185185185185
2224,801.375,291.1826923076923
2225,801.3577981651376,291.4036697247706
2226,801.4205607476636,291.0093457943925
2227,801.4190476190477,291.15238095238095
2228,801.3846153846154,291.16346153846155
2229,801.4607843137254,291.1274509803921
2230,801.3113207547169,291.188679245283
2231,801.3773584905659,291.3018867924528
2232,801.3428571428572,291.3142857142857
2233,801.3644859813085,291.37383177570086
2234,801.3551401869157,291.38317757009344
2235,801.3551401869157,291.38317757009344
2236,801.3551401869157,291.38317757009344
2237,801.3557692307692,291.0673076923077
2238,801.3428571428572,291.3142857142857
2239,801.3018867924527,291.3207547169811
2240,801.27,291.37
2241,801.3271028037384,291.3551401869159
2242,801.2156862745097,291.3333333333333
2243,801.2616822429907,291.30841121495325
2244,801.3055555555555,291.17592592592587
2245,801.2264150943397,291.3207547169811
2246,801.1509433962265,291.55660377358487
2247,801.3366336633662,291.5841584158416
2248,801.7029702970298,291.06930693069313
2249,801.9056603773586,290.8301886792453
2250,802.0098039215686,290.79411764705884
2251,802.1881188118813,290.55445544554453
2252,802.3465346534654,290.3564356435644
2253,802.3725490196077,290.2549019607843
2254,802.3564356435643,290.24752475247533
2255,802.4158415841583,290.24752475247533
2256,802.4747474747475,290.37373737373736
2257,802.5294117647059,290.21568627450984
2258,802.4174757281552,290.3592233009709
2259,802.336842105263,290.61052631578946
2260,802.3199999999998,290.61
2261,802.2268041237114,290.7113402061856
2262,802.28125,290.65625
2263,802.2156862745097,290.79411764705884
2264,802.2427184466019,290.91262135922335
2265,802.1938775510205,290.6020408163265
2266,802.1584158415843,290.6831683168317
2267,802.0396039603961,290.88118811881185
2268,802.059405940594,290.9603960396039
2269,802.0769230769231,290.88461538461536
2270,802.1386138613861,290.74257425742576
2271,802.1089108910893,291.04950495049513
2272,802.1276595744681,291.0851063829787
2273,802.0899999999998,291.02
2274,802.0208333333333,291.09375
2275,802.104761904762,290.7619047619048
2276,801.8431372549019,291.31372549019613
2277,801.9611650485436,291.2621359223301
2278,801.9100000000002,291.33
2279,801.8163265306122,291.4897959183673
2280,802.0098039215686,291.2450980392157
2281,802.0280373831774,291.37383177570086
2282,802.0576923076924,291.29807692307685
2283,802.0952380952382,291.2857142857143
2284,802.0285714285715,291.2952380952381
2285,802.0873786407768,291.1650485436893
2286,802.0841121495328,291.1121495327103
2287,802.132075471698,290.99056603773585
2288,802.504854368932,290.63106796116506
2289,802.7475728155341,290.44660194174764
2290,802.7,290.56
2291,802.8415841584157,290.5247524752475
2292,802.8811881188119,290.6930693069307
2293,802.8932038834952,291.15533980582524
2294,802.921568627451,291.0686274509804
2295,802.6930693069307,291.28712871287127
2296,802.2626262626262,291.6666666666667
2297,802.2551020408164,291.6632653061225
2298,802.1941747572815,292.3495145631068
2299,802.19,292.71
2300,802.7549019607843,292.18627450980387
2301,802.7184466019417,292.17475728155335
2302,802.8399999999998,292.4
2303,803.7961165048545,292.3009708737864
2304,803.7596153846154,292.75
2305,803.7809523809523,293.09523809523813
2306,803.8653846153846,293.14423076923083
2307,803.7307692307692,293.15384615384613
2308,804.0,293.41747572815535
2309,804.0,293.41747572815535
2310,804.0294117647059,293.4411764705883
2311,804.0693069306931,293.45544554455444
2312,805.2277227722773,293.3960396039604
2313,806.1730769230769,292.83653846153845
2314,806.4811320754718,292.74528301886795
2315,807.0582524271845,292.45631067961165
2316,807.0588235294118,292.5686274509804
2317,807.0188679245282,292.5377358490566
2318,807.3203883495146,292.6504854368932
2319,807.4158415841583,292.65346534653463
2320,807.2815533980583,292.58252427184465
2321,807.3333333333333,292.5555555555556
2322,807.3399999999998,292.6
2323,807.3877551020407,292.6224489795918
2324,807.2577319587629,292.6907216494845
2325,807.2653061224489,292.70408163265313
2326,807.1165048543689,292.5631067961165
2327,806.9333333333334,292.6952380952381
2328,806.7572815533981,292.8058252427185
2329,806.969696969697,292.7474747474748
2330,806.6960784313727,292.89215686274514
2331,806.7087378640776,292.92233009708735
2332,806.6960784313727,292.89215686274514
2333,806.8461538461537,292.86538461538464
2334,806.9056603773586,293.02830188679246
2335,807.0,293.1287128712871
2336,807.4615384615386,293.0576923076923
2337,807.7821782178218,293.1089108910891
2338,808.5673076923076,292.9326923076923
2339,808.5673076923076,292.9326923076923
2340,808.7156862745097,292.9705882352941
2341,808.8118811881187,293.3564356435644
2342,808.8383838383838,292.8484848484849
2343,808.909090909091,293.26262626262627
2344,808.7184466019417,293.4854368932039
2345,809.2121212121212,293.5151515151515
2346,809.2121212121212,293.5151515151515
2347,809.8217821782177,293.5346534653465
2348,810.4455445544554,293.1980198019802
2349,810.7692307692308,292.91346153846155
2350,810.7058823529413,292.95098039215685
2351,810.9108910891089,292.5742574257426
2352,810.85,292.57
2353,810.6666666666667,292.80808080808083
2354,810.7058823529413,292.6960784313725
2355,810.6633663366338,292.74257425742576
2356,810.4476190476191,293.10476190476186
2357,809.7525773195875,293.7628865979381
2358,809.8989898989897,293.8989898989899
2359,809.8686868686867,293.98989898989896
2360,809.8247422680412,294.07216494845363
2361,809.6734693877553,294.1530612244898
2362,809.8247422680412,294.07216494845363
2363,809.7395833333333,294.1979166666667
2364,809.4950495049504,294.41584158415844
2365,809.4811320754718,294.4811320754717
2366,809.4811320754718,294.4811320754717
2367,809.4190476190477,294.4761904761905
2368,809.2710280373833,294.55140186915884
2369,809.2592592592592,294.5925925925926
2370,809.3490566037735,294.5377358490566
2371,809.3333333333333,294.5555555555556
2372,809.104761904762,294.7047619047619
2373,809.2135922330096,294.71844660194176
2374,809.104761904762,294.7047619047619
2375,809.104761904762,294.7047619047619
2376,809.1067961165048,294.6990291262136
2377,809.104761904762,294.7047619047619
2378,809.214953271028,294.6635514018692
2379,809.1698113207547,294.70754716981133
2380,809.1682242990654,294.67289719626166
2381,809.1682242990654,294.67289719626166
2382,808.9906542056075,294.61682242990656
2383,809.1509433962265,294.66037735849056
2384,809.1142857142855,294.62857142857143
2385,809.0666666666666,294.64761904761906
2386,809.1142857142855,294.62857142857143
2387,809.3238095238097,294.6666666666667
2388,809.1682242990654,294.67289719626166
2389,809.1142857142855,294.7047619047619
2390,809.1238095238095,294.62857142857143
2391,809.1809523809522,294.6666666666667
2392,809.0188679245282,294.64150943396226
2393,809.0841121495328,294.6448598130841
2394,809.1495327102803,294.60747663551405
2395,809.1944444444445,294.5648148148148
2396,809.1132075471698,294.6132075471698
2397,809.047619047619,294.5904761904762
2398,809.1238095238095,294.7047619047619
2399,809.066037735849,294.62264150943395
2400,809.066037735849,294.62264150943395
2401,808.9142857142857,294.6666666666667
2402,808.8921568627451,294.73529411764713
2403,808.9509803921568,294.68627450980387
2404,808.9417475728155,294.72815533980577
2405,808.9423076923076,294.6923076923077
2406,808.9509803921568,294.68627450980387
2407,808.9509803921568,294.68627450980387
2408,808.9423076923076,294.6923076923077
2409,808.9029126213593,294.7378640776699
2410,809.0857142857143,294.7238095238095
2411,809.0857142857143,294.7238095238095
2412,809.0,294.75
2413,809.0849056603772,294.688679245283
2414,809.0849056603772,294.688679245283
2415,808.9615384615386,294.70192307692315
2416,809.0,294.7142857142857
2417,809.0566037735849,294.6981132075472
2418,809.0849056603772,294.688679245283
2419,809.066037735849,294.62264150943395
2420,809.066037735849,294.62264150943395
2421,809.0582524271845,294.6699029126213
2422,809.0961538461537,294.6826923076923
2423,809.0961538461537,294.6826923076923
2424,808.9714285714285,294.7238095238095
2425,809.0480769230769,294.71153846153845
2426,808.9514563106794,294.6504854368932
2427,809.0097087378641,294.7087378640776
2428,808.9509803921568,294.68627450980387
2429,808.9509803921568,294.68627450980387
2430,808.9326923076924,294.71153846153845
2431,808.8333333333333,294.68627450980387
2432,808.8613861386139,294.71287128712873
2433,808.8613861386139,294.71287128712873
2434,808.9029126213593,294.7087378640776
2435,808.9029126213593,294.7087378640776
2436,808.9117647058824,294.6666666666667
2437,808.9029126213593,294.7087378640776
2438,808.9117647058824,294.6666666666667
2439,809.0097087378641,294.7087378640776
2440,809.0,294.75
2441,809.1028037383177,294.6542056074766
2442,809.0097087378641,294.7087378640776
2443,809.0186915887849,294.6448598130841
2444,808.9902912621359,294.7864077669903
2445,808.9813084112151,294.7196261682243
2446,809.0648148148148,294.6944444444445
2447,809.0571428571429,294.62857142857143
2448,809.0283018867924,294.60377358490564
2449,809.0186915887849,294.6448598130841
2450,809.0186915887849,294.6448598130841
2451,809.0576923076924,294.66346153846155
2452,809.0576923076924,294.66346153846155
2453,809.0576923076924,294.66346153846155
2454,808.8529411764706,294.7549019607843
2455,809.0,294.75
2456,809.0192307692308,294.67307692307685
2457,808.8613861386139,294.71287128712873
2458,809.0377358490565,294.6698113207547
2459,809.0285714285715,294.63809523809516
2460,808.9719626168226,294.6635514018692
2461,808.9811320754718,294.62264150943395
2462,808.9514563106794,294.72815533980577
2463,808.9708737864078,294.6601941747573
2464,809.0096153846154,294.67307692307685
2465,809.0,294.7142857142857
2466,808.8627450980392,294.6764705882353
2467,808.8316831683168,294.72277227722765
2468,808.7722772277227,294.6831683168317
2469,808.7722772277227,294.6831683168317
2470,808.9223300970873,294.67961165048536
2471,808.8823529411765,294.6764705882353
2472,808.8235294117646,294.63725490196083
2473,808.8235294117646,294.63725490196083
2474,808.9711538461537,294.63461538461536
2475,808.9807692307692,294.6826923076923
2476,808.7722772277227,294.6831683168317
2477,809.0566037735849,294.7358490566038
2478,809.0666666666666,294.6952380952381
2479,809.0377358490565,294.6698113207547
2480,809.0285714285715,294.63809523809516
2481,809.0277777777777,294.67592592592587
2482,809.0571428571429,294.62857142857143
2483,809.0285714285715,294.63809523809516
2484,809.0096153846154,294.67307692307685
2485,809.0285714285715,294.63809523809516
2486,808.8846153846154,294.60576923076917
2487,809.0285714285715,294.63809523809516
2488,809.0849056603772,294.6509433962264
2489,809.066037735849,294.66037735849056
2490,809.0097087378641,294.7087378640776
2491,809.0576923076924,294.66346153846155
2492,809.047619047619,294.7047619047619
2493,809.0576923076924,294.66346153846155
2494,809.0576923076924,294.66346153846155
2495,809.0576923076924,294.66346153846155
2496,809.0294117647059,294.73529411764713
2497,809.0294117647059,294.73529411764713
2498,809.0294117647059,294.73529411764713
2499,809.047619047619,294.7047619047619
2500,809.0776699029127,294.6893203883496
2501,809.0576923076924,294.66346153846155
2502,809.0576923076924,294.66346153846155
2503,809.0576923076924,294.66346153846155
2504,809.0576923076924,294.66346153846155
2505,809.0576923076924,294.66346153846155
2506,809.0576923076924,294.66346153846155
2507,808.9223300970873,294.6990291262136
2508,809.0571428571429,294.62857142857143
2509,809.0096153846154,294.67307692307685
2510,808.9117647058824,294.6666666666667
2511,809.0571428571429,294.62857142857143
2512,808.72,294.76
2513,808.8252427184467,294.6019417475728
2514,808.8846153846154,294.60576923076917
2515,808.9117647058824,294.6666666666667
2516,808.9117647058824,294.6666666666667
2517,808.8686868686867,294.5858585858586
2518,808.8415841584157,294.59405940594064
2519,809.0294117647059,294.6764705882353
2520,808.9904761904762,294.5904761904762
2521,808.9428571428571,294.67619047619047
2522,809.0288461538463,294.67307692307685
2523,808.8834951456311,294.7864077669903
2524,808.8834951456311,294.7864077669903
2525,808.8834951456311,294.7864077669903
2526,808.8529411764706,294.8333333333333
2527,808.9622641509435,294.6981132075472
2528,808.6116504854368,294.8349514563107
2529,808.7087378640776,294.9805825242718
2530,808.5384615384614,295.03846153846155
2531,808.7087378640776,294.9805825242718
2532,808.4259259259259,295.1203703703704
2533,808.5865384615386,295.0
2534,808.6831683168318,295.0
2535,808.6153846153846,295.21153846153845
2536,808.7211538461537,295.21153846153845
2537,808.5643564356435,295.1980198019802
2538,808.6923076923076,294.95192307692315
2539,808.4711538461537,295.125
2540,808.4711538461537,295.125
2541,808.4077669902913,295.17475728155335
2542,808.5643564356435,295.1980198019802
2543,808.6700000000002,295.09
2544,808.5825242718448,295.08737864077665
2545,808.6565656565656,295.19191919191917
2546,808.6237623762378,295.06930693069313
2547,808.6237623762378,295.06930693069313
2548,808.7227722772278,295.0396039603961
2549,808.7029702970298,295.04950495049513
2550,808.4411764705882,295.1960784313725
2551,808.6568627450981,295.0294117647058
2552,808.6122448979593,295.1734693877551
2553,808.6534653465346,295.05940594059405
2554,808.6060606060606,295.1414141414141
2555,808.6060606060606,295.1414141414141
2556,808.6700000000002,295.09
2557,808.5631067961165,295.13592233009706
2558,808.6700000000002,295.09
2559,808.6700000000002,295.09
2560,808.5294117647059,295.1764705882353
2561,808.6534653465346,295.05940594059405
2562,808.6831683168318,295.0
2563,808.6237623762378,295.06930693069313
2564,808.6534653465346,295.05940594059405
2565,808.6700000000002,295.09
2566,808.686274509804,295.01960784313724
2567,808.5714285714287,295.06666666666666
2568,808.5566037735849,295.0377358490566
2569,808.5714285714287,295.06666666666666
2570,808.5471698113208,295.24528301886795
2571,808.5294117647059,295.1764705882353
2572,808.5643564356435,295.1980198019802
2573,808.6039603960396,295.18811881188117
2574,808.5728155339806,295.2038834951456
2575,808.5980392156862,295.15686274509807
2576,808.4653465346535,295.22772277227716
2577,808.4653465346535,295.22772277227716
2578,808.6,295.0571428571429
2579,808.4807692307692,295.15384615384613
2580,808.3980582524272,295.24271844660194
2581,808.3627450980392,295.22549019607845
2582,808.3366336633662,295.3267326732673
2583,808.3238095238097,295.2
2584,808.4905660377358,295.1792452830189
2585,808.4077669902913,295.2038834951456
2586,808.4019607843138,295.30392156862746
2587,808.3398058252428,295.2621359223301
2588,808.3398058252428,295.2621359223301
2589,808.3398058252428,295.32038834951464
2590,808.3199999999998,295.3
2591,808.3689320388348,295.252427184466
2592,808.4038461538463,295.26923076923083
2593,808.4326923076924,295.16346153846155
2594,808.63,295.0
2595,808.3854166666667,295.1041666666667
2596,808.34375,295.1145833333333
2597,808.4479166666667,295.25
2598,808.4432989690723,295.2164948453608
2599,808.5353535353537,295.1212121212121
2600,808.3958333333333,295.2083333333333
2601,808.1386138613861,295.34653465346537
2602,808.1386138613861,295.34653465346537
2603,808.15,295.31
2604,807.9902912621359,295.3495145631068
2605,808.3627450980392,295.22549019607845
2606,808.1386138613861,295.34653465346537
2607,808.1386138613861,295.34653465346537
2608,808.2,295.3
2609,808.1530612244899,295.3265306122449
2610,808.2448979591836,295.2142857142857
2611,808.2525252525252,295.25252525252523
2612,808.3823529411765,295.2450980392157
2613,808.3823529411765,295.2450980392157
2614,808.4747474747475,295.1515151515151
2615,808.2038834951455,295.22330097087377
2616,808.3168316831682,295.2178217821782
2617,807.71,295.38
2618,807.77,295.36
2619,807.77,295.36
2620,807.77,295.36
2621,807.77,295.36
2622,807.7722772277227,295.3960396039604
2623,807.6274509803923,295.4411764705883
2624,807.6796116504854,295.5145631067961
2625,807.8834951456311,295.40776699029124
2626,807.8217821782177,295.36633663366337
2627,808.01,295.32
2628,807.8921568627451,295.2450980392157
2629,808.0693069306931,295.11881188118815
2630,808.1960784313727,295.23529411764713
2631,808.2376237623763,295.38613861386136
2632,808.2135922330096,295.3883495145631
2633,808.2475247524753,295.16831683168317
2634,808.2475247524753,295.16831683168317
2635,808.0,295.3163265306123
2636,807.96875,295.2916666666667
2637,807.94,295.37
2638,807.969696969697,295.3636363636364
2639,807.9081632653061,295.3775510204082
2640,808.0,295.42424242424244
2641,807.8775510204083,295.4591836734694
2642,808.01,295.54
2643,808.2475247524753,295.5643564356436
2644,808.3592233009707,295.49514563106794
2645,808.3465346534654,295.5643564356436
2646,808.2772277227722,295.5247524752475
2647,808.34375,295.3020833333333
2648,808.5368421052631,295.3263157894737
2649,808.6122448979593,295.1734693877551
2650,808.6060606060606,295.2121212121212
2651,808.7070707070708,295.1111111111111
2652,808.7979797979798,295.09090909090907
