,pos x,pos y
3996,911.990990990991,691.2792792792792
3997,912.1308411214952,691.2710280373833
3998,911.4444444444445,691.3076923076923
3999,911.4745762711864,691.3305084745763
4000,912.1018518518518,691.1574074074074
4001,911.7826086956524,691.304347826087
4002,912.2792792792792,691.2432432432432
4003,912.1467889908256,691.2385321100917
4004,911.7241379310344,691.301724137931
4005,911.7241379310344,691.301724137931
4006,912.1238095238097,691.2952380952382
4007,912.1238095238097,691.2952380952382
4008,912.1621621621623,691.3063063063063
4009,911.7232142857142,691.6696428571429
4010,912.008849557522,691.4601769911503
4011,912.0,691.5636363636363
4012,912.0648148148148,691.5277777777777
4013,912.0178571428572,691.4910714285713
4014,912.0892857142858,691.3839285714287
4015,912.0796460176992,691.4247787610618
4016,912.125,691.3392857142858
4017,912.099099099099,691.3783783783783
4018,911.9736842105262,691.4298245614035
4019,912.3523809523807,691.4761904761905
4020,912.1531531531532,691.4594594594595
4021,912.063063063063,691.5045045045047
4022,912.0442477876106,691.5132743362833
4023,912.104761904762,691.5428571428571
4024,912.0873786407768,691.4174757281552
4025,912.2475247524753,691.3366336633662
4026,912.5809523809523,691.1142857142858
4027,912.3904761904762,691.1428571428571
4028,912.485436893204,690.9514563106796
4029,912.6237623762377,690.8118811881187
4030,912.4134615384617,690.9230769230769
4031,912.2115384615383,690.9326923076923
4032,912.375,690.9326923076923
4033,912.313725490196,690.9117647058823
4034,912.2038834951455,690.9223300970874
4035,912.2523364485982,691.0560747663551
4036,912.3302752293578,690.9449541284404
4037,912.2596153846154,690.9903846153846
4038,912.1980198019803,691.0693069306931
4039,912.0097087378641,691.1456310679613
4040,912.0,691.0857142857143
4041,912.0480769230768,691.1634615384614
4042,912.1456310679613,691.0194174757281
4043,912.1456310679613,691.0194174757281
4044,912.2058823529413,690.9803921568628
4045,912.53,690.93
4046,912.2307692307692,691.0673076923077
4047,911.9038461538463,691.4134615384614
4048,911.8317757009346,691.3271028037383
4049,911.9326923076924,691.2019230769231
4050,911.873786407767,691.2524271844659
4051,911.873786407767,691.2524271844659
4052,912.1287128712872,691.019801980198
4053,911.9805825242717,691.0873786407768
4054,912.1881188118813,691.0
4055,912.078431372549,691.0
4056,911.9423076923076,691.1346153846154
4057,911.8823529411764,691.1470588235294
4058,912.3030303030304,691.2020202020202
4059,912.0769230769232,691.5
4060,912.0190476190477,691.4857142857143
4061,912.1443298969072,691.7216494845361
4062,912.16,691.83
4063,912.3333333333333,691.6875
4064,912.3333333333333,691.6875
4065,912.3333333333333,691.6875
4066,911.3867924528302,692.2075471698113
4067,911.4,692.1181818181817
4068,911.0471698113208,692.3962264150942
4069,911.1619047619048,692.2761904761903
4070,911.0,692.3177570093457
4071,911.0485436893204,692.242718446602
4072,911.0480769230768,692.2115384615386
4073,911.0654205607477,692.1775700934579
4074,911.0865384615383,692.125
4075,911.0865384615383,692.125
4076,911.26213592233,692.0679611650487
4077,911.4949494949493,692.1818181818181
4078,911.7142857142858,692.1020408163264
4079,911.7142857142858,692.1020408163264
4080,911.0194174757283,692.3495145631067
4081,910.8363636363637,692.5909090909091
4082,910.9,692.5909090909091
4083,910.9074074074074,692.2962962962962
4084,911.0833333333333,692.3981481481482
4085,911.0654205607477,692.2242990654207
4086,911.0654205607477,692.2242990654207
4087,911.0654205607477,692.2242990654207
4088,911.8817204301075,692.1612903225806
4089,911.4148936170212,691.9468085106382
4090,911.46,692.13
4091,911.4081632653059,692.204081632653
4092,910.8365384615383,692.1730769230769
4093,911.0288461538463,692.2980769230769
4094,910.9019607843137,692.2156862745097
4095,910.9019607843137,692.2156862745097
4096,910.9019607843137,692.2156862745097
4097,910.9019607843137,692.2156862745097
4098,911.53,692.07
4099,911.36,691.95
4100,911.4343434343434,692.1919191919193
4101,911.5686274509803,692.156862745098
4102,911.25,692.0576923076923
4103,911.0849056603772,692.1037735849058
4104,910.9716981132076,691.8396226415094
4105,911.039603960396,691.8415841584157
4106,911.2777777777777,692.0925925925926
4107,911.1018518518518,692.1666666666665
4108,911.2233009708738,691.9611650485436
4109,911.1886792452832,692.0754716981132
4110,911.2803738317757,692.1401869158879
4111,911.3490566037736,692.1226415094341
4112,911.4423076923076,692.0769230769231
4113,911.56,692.11
4114,911.5247524752476,692.3663366336633
4115,911.6213592233008,692.3106796116506
4116,911.2156862745097,692.4803921568628
4117,911.104761904762,692.6
4118,911.1333333333333,692.5904761904762
4119,911.4150943396228,692.6132075471698
4120,911.3925233644859,692.588785046729
4121,911.1401869158881,692.8037383177569
4122,911.2935779816513,692.7798165137615
4123,911.2935779816513,692.7798165137615
4124,911.2935779816513,692.7798165137615
4125,911.1037735849058,692.8490566037735
4126,911.3888888888887,692.5555555555555
4127,911.0754716981132,692.7264150943396
4128,911.1028037383177,692.8130841121497
4129,911.1886792452832,692.7358490566037
4130,911.3495145631067,692.5728155339806
4131,911.1584158415843,692.8019801980197
4132,911.1584158415843,692.8019801980197
4133,911.1584158415843,692.8019801980197
4134,911.0970873786407,692.757281553398
4135,911.2233009708738,692.6116504854368
4136,911.1372549019608,692.4803921568628
4137,911.295238095238,692.5809523809523
4138,911.3921568627452,692.4705882352941
4139,911.3921568627452,692.4705882352941
4140,911.2788461538463,692.5576923076923
4141,911.2524271844659,692.4854368932039
4142,911.07,692.55
4143,911.080808080808,692.3737373737373
4144,911.1386138613859,692.3564356435643
4145,911.1826923076924,692.3653846153846
4146,911.1666666666667,692.3627450980392
4147,911.0891089108912,692.3168316831682
4148,911.1089108910893,692.4455445544554
4149,910.9626168224299,692.2710280373833
4150,911.2,692.3238095238095
4151,911.1442307692308,692.375
4152,911.104761904762,692.2857142857142
4153,911.1121495327104,692.4205607476636
4154,910.6810344827586,692.5603448275862
4155,910.8888888888887,692.3240740740739
4156,911.3333333333333,692.3039215686273
4157,911.242718446602,692.3786407766991
4158,911.5504587155963,692.2844036697247
4159,911.1452991452992,692.6324786324786
4160,911.1150442477876,692.3716814159293
4161,911.1150442477876,692.3716814159293
4162,911.2389380530974,692.5486725663718
4163,911.3217391304347,692.7391304347825
4164,911.4086956521741,692.6434782608694
4165,911.2735042735044,692.7777777777777
4166,911.1238938053098,692.7168141592922
4167,911.3783783783784,692.5945945945946
4168,911.3783783783784,692.5945945945946
4169,911.2413793103447,692.698275862069
4170,911.2649572649573,692.5897435897435
4171,911.5087719298243,692.6754385964913
4172,911.3644067796613,692.5508474576271
4173,911.4695652173912,692.6869565217391
4174,911.3675213675214,692.7179487179487
4175,911.3675213675214,692.7179487179487
4176,911.126050420168,692.8403361344538
4177,911.1206896551724,692.6810344827586
4178,910.9115044247787,692.5132743362833
4179,910.9380530973452,692.4601769911503
4180,910.8956521739129,692.3565217391306
4181,911.0176991150444,692.3893805309733
4182,910.90990990991,692.5135135135135
4183,911.0176991150444,692.3893805309733
4184,911.3119266055046,692.5045871559632
4185,911.4358974358977,692.6324786324786
4186,911.3153153153153,692.5855855855856
4187,911.4054054054054,692.4144144144144
4188,911.3247863247864,692.4358974358976
4189,911.1610169491527,692.7033898305086
4190,910.8793103448276,692.4051724137931
4191,911.0689655172414,692.3448275862069
4192,910.9391304347826,692.3652173913043
4193,910.896551724138,692.2672413793103
4194,911.2242990654207,691.9065420560747
4195,910.8141592920354,691.9734513274336
4196,910.9732142857142,691.9375
4197,911.0877192982457,691.9473684210526
4198,911.0265486725664,692.0088495575221
4199,911.0526315789473,691.8947368421052
4200,911.4107142857142,692.0178571428571
4201,911.4107142857142,692.0178571428571
4202,911.3771929824561,691.8771929824561
4203,911.40350877193,691.8684210526317
4204,911.495652173913,692.1826086956523
4205,911.0504201680674,692.2857142857142
4206,911.2818181818183,692.0818181818182
4207,911.140350877193,691.9912280701755
4208,911.1565217391304,692.0173913043477
4209,911.5181818181818,692.0181818181818
4210,911.4159292035397,692.0265486725664
4211,911.2393162393163,692.0512820512822
4212,911.1680672268907,692.109243697479
4213,911.5233644859813,691.8411214953271
4214,911.0598290598292,692.1282051282051
4215,911.4285714285713,691.9910714285713
4216,911.4285714285713,691.9910714285713
4217,911.4285714285713,691.9910714285713
4218,911.2035398230088,691.9557522123894
4219,911.1391304347826,692.0260869565218
4220,911.0347826086957,691.9304347826088
4221,910.9736842105262,691.9736842105265
4222,911.0508474576272,692.0254237288135
4223,911.422018348624,691.8256880733944
4224,911.3119266055046,691.9174311926605
4225,911.2454545454544,691.9090909090909
4226,911.5714285714287,691.8857142857142
4227,911.7289719626167,691.9252336448598
4228,911.8557692307692,691.75
4229,911.875,691.875
4230,911.8461538461537,691.875
4231,912.3333333333333,691.8787878787879
4232,912.3333333333333,691.8787878787879
4233,912.1470588235294,691.9117647058823
4234,912.0891089108912,691.960396039604
4235,911.3125,692.3125
4236,911.3181818181818,692.3727272727272
4237,911.3125,692.3125
4238,911.3486238532107,692.3302752293578
4239,911.3486238532107,692.394495412844
4240,911.3486238532107,692.394495412844
4241,911.3486238532107,692.394495412844
4242,911.3486238532107,692.394495412844
4243,911.3796296296297,692.3518518518518
4244,911.3486238532107,692.394495412844
4245,911.3454545454546,692.3636363636364
4246,911.3727272727272,692.2909090909089
4247,911.4166666666667,692.2222222222223
4248,911.5233644859813,692.1588785046729
4249,911.6504854368933,692.0970873786407
4250,911.5922330097087,692.1844660194175
4251,911.4905660377358,692.1981132075473
4252,911.4579439252336,692.1775700934579
4253,911.5185185185184,692.1296296296298
4254,911.5185185185184,692.1296296296298
4255,911.4629629629629,692.2129629629628
4256,911.4495412844037,692.1192660550457
4257,911.4454545454546,692.2181818181817
4258,911.5185185185184,692.1296296296298
4259,911.6698113207547,692.066037735849
4260,911.5514018691588,692.1495327102803
4261,911.4905660377358,692.1981132075473
4262,911.3551401869157,692.2710280373833
4263,911.375,692.3571428571429
4264,911.51376146789,692.1651376146788
4265,911.51376146789,692.1651376146788
4266,911.3928571428572,692.2321428571429
4267,911.3928571428572,692.2321428571429
4268,911.809523809524,692.2761904761903
4269,911.88,692.22
4270,911.843137254902,692.2352941176471
4271,911.9898989898993,692.2020202020202
4272,911.843137254902,692.2352941176471
4273,911.8932038834952,692.1844660194175
4274,911.9519230769232,692.0576923076923
4275,912.2916666666667,692.0729166666665
4276,912.0980392156863,692.0686274509803
4277,911.843137254902,692.156862745098
4278,911.8529411764706,692.2352941176471
4279,911.4766355140187,692.2990654205607
4280,911.5,692.3333333333335
4281,911.4272727272728,692.4181818181818
4282,911.5140186915887,692.2897196261682
4283,911.3153153153153,692.4864864864865
4284,911.5809523809523,692.2476190476192
4285,911.5809523809523,692.2476190476192
4286,911.5794392523364,692.3271028037383
4287,911.3243243243244,692.3423423423424
4288,911.1636363636363,692.5727272727272
4289,911.2589285714287,692.5267857142858
4290,911.072072072072,692.5765765765767
4291,911.0550458715596,692.5137614678898
4292,911.0270270270273,692.5225225225224
4293,911.6509433962264,692.2547169811321
4294,912.09900990099,692.2574257425744
4295,911.9423076923076,692.3269230769231
4296,911.9423076923076,692.3269230769231
4297,911.9708737864078,692.2815533980583
4298,911.3571428571428,693.1020408163264
4299,910.5742574257426,693.4554455445544
4300,909.795918367347,693.5816326530612
4301,909.7272727272727,693.8585858585858
4302,909.958762886598,694.0927835051547
4303,910.6732673267328,694.1584158415843
4304,911.2941176470587,694.5196078431372
4305,911.43,694.58
4306,912.6,694.75
4307,912.6,694.75
4308,913.1176470588236,694.4705882352941
4309,913.3495145631067,693.8543689320387
4310,913.5353535353537,693.5656565656566
4311,913.9494949494948,692.8989898989901
4312,914.1237113402063,692.6494845360825
4313,914.7311827956987,691.9569892473119
4314,915.0927835051546,691.2577319587629
4315,915.8144329896907,690.2886597938144
4316,916.7087378640776,689.6116504854368
4317,917.0480769230768,689.1730769230769
4318,917.5643564356436,688.7524752475247
4319,918.1372549019608,688.2647058823529
4320,918.1372549019608,688.2647058823529
4321,918.1826923076924,688.1538461538463
4322,919.04,687.64
4323,919.5555555555555,687.3434343434343
4324,919.9528301886792,687.2264150943396
4325,919.6122448979593,687.2755102040817
4326,919.4893617021277,687.3297872340427
4327,918.6063829787233,688.0425531914892
4328,918.6595744680852,687.9787234042552
4329,918.5643564356436,687.2079207920793
4330,918.5643564356436,687.2079207920793
4331,918.4545454545456,685.2929292929292
4332,918.6354166666667,683.7395833333334
4333,917.7340425531917,679.9468085106382
4334,916.7525773195875,677.6288659793814
4335,916.2448979591836,674.0102040816328
4336,915.340206185567,670.5567010309277
4337,915.340206185567,670.5567010309277
4338,915.2475247524753,670.6534653465346
4339,914.5247524752476,662.5940594059406
4340,913.639175257732,654.1340206185567
4341,913.3396226415094,649.1603773584906
4342,912.343137254902,644.7843137254903
4343,912.4476190476194,639.9714285714285
4344,912.4554455445544,638.6039603960396
4345,912.4716981132076,638.0377358490566
4346,912.4326923076924,637.8365384615385
4347,912.2211538461537,637.2692307692307
4348,911.7843137254903,635.9117647058823
4349,911.7843137254903,635.9313725490197
4350,911.7346938775513,635.1428571428571
4351,911.8585858585859,635.3333333333334
4352,911.8019801980197,635.3960396039604
4353,911.6831683168317,635.0792079207922
4354,911.8210526315787,634.8736842105262
4355,912.2323232323233,634.5353535353536
4356,912.2989690721647,633.5360824742268
4357,912.2989690721647,633.5360824742268
4358,911.8421052631579,631.7578947368421
4359,911.6170212765958,631.0212765957448
4360,911.3535353535353,630.1313131313133
4361,911.7113402061856,628.9793814432991
4362,911.7352941176473,628.7941176470587
4363,911.7352941176473,628.7941176470587
4364,911.75,628.6346153846154
4365,911.7352941176473,628.7941176470587
4366,911.6915887850467,628.6635514018693
4367,911.7184466019417,628.8543689320387
4368,911.6960784313727,628.4215686274508
4369,911.7352941176473,628.4607843137255
4370,911.75,628.5769230769231
4371,911.6960784313727,628.4215686274508
4372,911.6380952380953,628.5142857142857
4373,911.6538461538463,628.5961538461537
4374,911.6380952380953,628.5142857142857
4375,911.7184466019417,628.4854368932039
4376,911.7070707070708,628.1919191919193
4377,911.6504854368933,628.3786407766992
4378,911.6372549019608,628.4313725490197
4379,911.73,628.26
4380,911.7425742574256,628.6930693069307
4381,911.6796116504854,628.4563106796115
4382,911.7254901960783,628.4215686274508
4383,911.7019230769232,628.2403846153846
4384,911.6761904761903,628.2952380952381
4385,911.656862745098,628.3921568627451
4386,911.6893203883496,628.3786407766992
4387,911.7156862745097,628.3235294117648
4388,911.6634615384617,628.3846153846154
4389,911.7623762376237,628.1386138613861
4390,911.7115384615383,628.3365384615385
4391,911.74,628.18
4392,911.74,628.18
4393,911.74,628.18
4394,911.74,628.18
4395,911.74,628.18
4396,911.6893203883496,628.3786407766992
4397,911.6494845360824,628.0412371134021
4398,911.7029702970295,628.1386138613861
4399,911.7029702970295,628.1386138613861
4400,911.6213592233008,628.3495145631067
4401,911.7128712871288,628.1782178217821
4402,911.7128712871288,628.1782178217821
4403,911.67,628.15
4404,911.7549019607843,628.2156862745097
4405,911.7549019607843,628.2156862745097
4406,911.7864077669904,628.2038834951456
4407,911.7549019607843,628.2156862745097
4408,911.6868686868687,628.2323232323232
4409,911.6868686868687,628.2323232323232
4410,911.7083333333333,628.4375
4411,911.7676767676767,628.3030303030303
4412,911.7070707070708,628.1919191919193
4413,911.8252427184467,628.242718446602
4414,911.7766990291262,628.1747572815533
4415,911.73,628.27
4416,911.72,628.3
4417,911.6530612244901,628.3061224489796
4418,911.73,628.15
4419,911.766990291262,628.1359223300972
4420,911.6930693069307,628.1089108910891
4421,911.7254901960783,628.0980392156863
4422,911.7425742574256,628.1782178217821
4423,911.79,628.27
4424,911.67,628.15
4425,911.7128712871288,628.1881188118813
4426,911.7128712871288,628.1881188118813
4427,911.7352941176473,628.1470588235294
4428,911.7083333333333,628.4375
4429,911.7083333333333,628.4375
4430,911.6105263157897,628.2421052631579
4431,911.6489361702127,628.2872340425532
4432,911.6836734693877,628.2244897959183
4433,911.6105263157897,628.2421052631579
4434,911.7142857142858,628.4183673469388
4435,911.639175257732,628.1855670103092
4436,911.72,628.29
4437,911.639175257732,628.1855670103092
4438,911.6836734693877,628.2244897959183
4439,911.74,628.37
4440,911.6938775510204,628.0714285714286
4441,911.7920792079207,628.2574257425742
4442,911.6938775510204,628.0714285714286
4443,911.75,628.23
4444,911.813725490196,628.2156862745097
4445,911.75,628.23
4446,911.6938775510204,628.0714285714286
4447,911.7352941176473,628.1372549019608
4448,911.72,628.29
4449,911.7920792079207,628.2574257425742
4450,911.7920792079207,628.2574257425742
4451,911.7920792079207,628.2574257425742
4452,911.7549019607843,628.2156862745097
4453,911.7961165048545,628.2621359223301
4454,911.7920792079207,628.2574257425742
4455,911.7961165048545,628.2621359223301
4456,911.81,628.34
4457,911.7722772277227,628.2970297029702
4458,911.6122448979593,628.0
4459,911.6565656565656,628.030303030303
4460,911.6875,628.1041666666666
4461,911.6122448979593,628.0
4462,911.6565656565656,628.030303030303
4463,911.6565656565656,628.030303030303
4464,911.6938775510204,628.0918367346939
4465,911.69,628.02
4466,911.6565656565656,628.030303030303
4467,911.69,628.02
4468,911.6565656565656,628.030303030303
4469,911.69,628.02
4470,911.6734693877553,628.1122448979592
4471,911.7551020408164,628.1734693877552
4472,911.82,628.17
4473,911.83,628.2
4474,911.7551020408164,628.1734693877552
4475,911.7551020408164,628.1734693877552
4476,911.7,628.05
4477,911.7395833333333,628.3333333333334
4478,911.7171717171716,628.1313131313133
4479,911.75,628.12
4480,911.8163265306123,628.2551020408164
4481,911.8163265306123,628.2551020408164
4482,911.8163265306123,628.2551020408164
4483,911.6907216494844,628.2474226804122
4484,911.7551020408164,628.1734693877552
4485,911.6947368421053,628.3052631578947
4486,911.7448979591836,628.3265306122448
4487,911.7551020408164,628.1734693877552
4488,911.721649484536,628.2783505154639
4489,911.78,628.13
4490,911.7425742574256,628.0891089108911
4491,911.6938775510204,628.0714285714286
4492,911.6770833333333,628.2291666666666
4493,911.721649484536,628.2680412371134
4494,911.721649484536,628.2680412371134
4495,911.7448979591836,628.3265306122448
4496,911.6315789473683,628.2
4497,911.6770833333333,628.2291666666666
4498,911.6947368421053,628.3157894736843
4499,911.7448979591836,628.3265306122448
4500,911.7010309278353,628.3092783505156
4501,911.7395833333333,628.3541666666666
4502,911.7395833333333,628.3541666666666
4503,911.6105263157897,628.2421052631579
4504,911.6947368421053,628.3157894736843
4505,911.7171717171716,628.1313131313133
4506,911.7395833333333,628.3333333333334
4507,911.7113402061856,628.1546391752577
4508,911.7731958762886,628.340206185567
4509,911.7676767676767,628.3030303030303
4510,911.6105263157897,628.2421052631579
4511,911.7171717171716,628.1515151515151
4512,911.76,628.17
4513,911.7070707070708,628.1010101010099
4514,911.76,628.17
4515,911.76,628.17
4516,911.7395833333333,628.3333333333334
4517,911.7326732673268,628.039603960396
4518,911.7319587628866,628.1958762886597
4519,911.6979166666667,628.2083333333334
4520,911.7319587628866,628.1958762886597
4521,911.65625,628.2708333333334
4522,911.639175257732,628.1855670103092
4523,911.7777777777777,628.3131313131313
4524,911.82,628.43
4525,911.7653061224487,628.2857142857142
4526,911.7628865979382,628.2061855670103
4527,911.71875,628.1666666666666
4528,911.7395833333333,628.3333333333334
4529,911.6979166666667,628.2083333333334
4530,911.7395833333333,628.3333333333334
4531,911.7395833333333,628.3645833333334
4532,911.8585858585859,628.4040404040404
4533,911.84,628.32
4534,911.84,628.32
4535,911.7653061224487,628.3163265306123
4536,911.8080808080807,628.3333333333334
4537,911.7835051546393,628.3711340206186
4538,911.7395833333333,628.3333333333334
4539,911.7835051546393,628.3711340206186
4540,911.7835051546393,628.3711340206186
4541,911.8080808080807,628.3333333333334
4542,911.8265306122447,628.4183673469388
4543,911.76,628.17
4544,911.7448979591836,628.3265306122448
4545,911.7835051546393,628.3711340206186
4546,911.7835051546393,628.3711340206186
4547,911.7979797979798,628.2121212121212
4548,911.78125,628.2916666666666
4549,911.7978723404256,628.1595744680851
4550,911.795918367347,628.1326530612246
4551,911.8144329896907,628.2783505154639
4552,911.8265306122447,628.1632653061224
4553,911.7755102040816,628.234693877551
4554,911.7835051546393,628.1134020618558
4555,911.7551020408164,628.1326530612246
4556,911.8383838383838,628.2424242424242
4557,911.8144329896907,628.2783505154639
4558,911.82,628.1
4559,911.8383838383838,628.2424242424242
4560,911.7575757575756,628.1515151515151
4561,911.8125,628.2604166666666
4562,911.8514851485147,628.0891089108911
4563,911.7551020408164,627.8775510204083
4564,911.7551020408164,627.8775510204083
4565,911.7113402061856,628.0824742268043
4566,911.7551020408164,628.1326530612246
4567,911.7113402061856,628.0824742268043
4568,911.7938144329896,628.1752577319588
4569,911.7244897959184,628.1632653061224
4570,911.8172043010753,628.1290322580645
4571,911.75,628.125
4572,911.6875,628.1145833333334
4573,911.7653061224487,627.969387755102
4574,911.7604166666667,628.1458333333334
4575,911.757894736842,628.1578947368421
4576,911.7234042553192,628.1702127659574
4577,911.7653061224487,627.969387755102
4578,911.8019801980197,627.9702970297029
4579,911.77,627.98
4580,911.77,627.98
4581,911.77,627.98
4582,911.7346938775513,628.030612244898
4583,911.74,628.04
4584,911.7777777777777,628.0808080808081
4585,911.87,628.17
4586,911.78125,628.3229166666666
4587,911.8061224489796,628.2551020408164
4588,911.7628865979382,628.2371134020618
4589,911.7857142857142,628.295918367347
4590,911.6354166666667,628.125
4591,911.7722772277227,628.0297029702971
4592,911.8181818181818,628.2828282828282
4593,911.88,628.37
4594,911.8061224489796,628.265306122449
4595,911.7835051546393,628.3711340206186
4596,911.8020833333333,628.2916666666666
4597,911.8,628.1684210526316
4598,911.7171717171716,628.2121212121212
4599,911.7659574468083,628.2234042553191
4600,911.7659574468083,628.2234042553191
4601,911.8041237113404,628.1855670103092
4602,911.8041237113404,628.1855670103092
4603,911.8469387755099,628.234693877551
4604,911.82,628.11
4605,911.8888888888887,628.0404040404039
4606,911.84375,627.96875
4607,911.8469387755099,628.234693877551
4608,911.77,628.04
4609,911.7979797979798,628.0
4610,911.7979797979798,628.0
4611,911.7979797979798,628.0
4612,911.75,627.96
4613,911.8235294117646,627.9901960784314
4614,911.79,627.92
4615,911.7708333333333,628.1979166666666
4616,911.7979797979798,628.0
4617,911.7551020408164,627.9591836734694
4618,911.7551020408164,627.9591836734694
4619,911.7272727272727,628.0
4620,911.7422680412371,627.8762886597938
4621,911.79,627.95
4622,911.76,627.99
4623,911.77,627.98
4624,911.7653061224487,627.969387755102
4625,911.7272727272727,627.929292929293
4626,911.7653061224487,627.969387755102
4627,911.7789473684213,628.0736842105263
4628,911.7551020408164,628.1326530612246
4629,911.7659574468083,627.9255319148937
4630,911.7395833333333,628.03125
4631,911.8631578947368,628.1894736842105
4632,911.8229166666667,628.125
4633,911.7525773195875,628.1134020618558
4634,911.8282828282828,628.1515151515151
4635,911.8,628.2
4636,911.8019801980197,627.9702970297029
4637,911.8019801980197,627.9702970297029
4638,911.8367346938776,628.2857142857142
4639,911.85,628.13
4640,911.7979797979798,628.0505050505052
4641,911.8163265306123,628.1326530612246
4642,911.8383838383838,628.5454545454545
4643,911.84,628.1
4644,911.84,628.1
4645,911.7551020408164,628.1938775510204
4646,911.7835051546393,628.4020618556701
4647,911.7938144329896,628.2680412371134
4648,911.8125,628.3541666666666
4649,911.7448979591836,628.3571428571429
4650,911.7731958762886,628.3092783505156
4651,911.8556701030928,628.3711340206186
4652,911.8823529411764,628.3137254901961
4653,911.8453608247424,628.3092783505156
4654,911.8061224489796,628.265306122449
4655,911.8020833333333,628.2395833333334
4656,911.7731958762886,628.2783505154639
4657,911.7878787878788,628.1818181818181
4658,911.83,628.23
4659,911.8556701030928,628.1855670103092
4660,911.7731958762886,628.2783505154639
4661,911.8421052631579,628.2947368421053
4662,911.8842105263158,628.0736842105263
4663,911.8265306122447,628.2244897959183
4664,911.8526315789475,628.1684210526316
4665,911.8061224489796,628.265306122449
4666,911.8144329896907,628.3505154639174
4667,911.8125,628.2708333333334
4668,911.8210526315787,628.4105263157895
4669,911.8631578947368,628.1894736842105
4670,911.8404255319148,628.3404255319149
4671,911.8631578947368,628.2
4672,911.8453608247424,628.3092783505156
4673,911.8105263157896,628.2421052631579
4674,911.8617021276596,628.1063829787233
4675,911.8,628.1894736842105
4676,911.8617021276596,628.1063829787233
4677,911.84375,628.2291666666666
4678,911.8333333333333,628.1458333333334
4679,911.7978723404256,628.1595744680851
4680,911.7978723404256,628.1595744680851
4681,911.8,628.2421052631579
4682,911.8469387755099,628.234693877551
4683,911.8125,628.2604166666666
4684,911.78125,628.15625
4685,911.82,628.36
4686,911.8217821782176,628.1287128712871
4687,911.8315789473684,628.1473684210526
4688,911.757894736842,628.1157894736842
4689,911.8315789473684,628.1473684210526
4690,911.7628865979382,628.1546391752577
4691,911.7395833333333,628.0520833333334
4692,911.76,627.92
4693,911.7835051546393,627.8453608247423
4694,911.83,628.13
4695,911.7448979591836,628.0714285714286
4696,911.76,627.92
4697,911.7113402061856,628.0824742268043
4698,911.7551020408164,627.8775510204083
4699,911.7979797979798,627.929292929293
4700,911.8229166666667,628.125
4701,911.8421052631579,628.021052631579
4702,911.8125,628.0416666666666
4703,911.8316831683168,627.9702970297029
4704,911.8,627.95
4705,911.87,628.04
4706,911.8686868686867,627.9595959595961
4707,911.87,628.04
4708,911.88,628.04
4709,911.83,628.17
4710,911.8265306122447,628.1632653061224
4711,911.8556701030928,628.1237113402062
4712,911.8265306122447,628.1632653061224
4713,911.8989898989897,628.4545454545455
4714,911.94,628.5
4715,911.94,628.5
4716,911.83,628.23
4717,911.7878787878788,628.1818181818181
4718,911.8823529411764,628.3725490196077
4719,911.8514851485147,628.3861386138614
4720,911.90099009901,628.4554455445543
4721,911.909090909091,628.5151515151515
4722,911.8989898989897,628.4545454545455
4723,911.8585858585859,628.1515151515151
4724,911.8453608247424,628.3092783505156
4725,911.8415841584157,628.1386138613861
4726,911.8415841584157,628.1386138613861
4727,911.8415841584157,628.1386138613861
4728,911.8585858585859,628.1515151515151
4729,911.8877551020407,628.3571428571429
4730,911.8877551020407,628.3571428571429
4731,911.8613861386141,628.1584158415842
4732,911.9,628.2
4733,911.8613861386141,628.1584158415842
4734,911.8613861386141,628.1584158415842
4735,911.9693877551019,628.3367346938776
4736,911.9175257731958,628.319587628866
4737,911.8613861386141,628.1584158415842
4738,911.8556701030928,628.3711340206186
4739,911.9292929292931,628.1717171717172
4740,911.8877551020407,628.3571428571429
4741,911.9,628.2
4742,911.9,628.2
4743,911.8252427184467,628.1456310679613
4744,911.84375,628.2916666666666
4745,911.8252427184467,628.1456310679613
4746,911.8725490196077,628.0196078431372
4747,911.83,628.24
4748,911.77,628.29
4749,911.77,628.29
4750,911.8217821782176,628.1782178217821
4751,911.8367346938776,628.2857142857142
4752,911.7525773195875,628.1134020618558
4753,911.8367346938776,628.2857142857142
4754,911.7525773195875,628.1134020618558
4755,911.795918367347,628.1632653061224
4756,911.8282828282828,628.1515151515151
4757,911.8383838383838,627.989898989899
4758,911.7835051546393,628.1134020618558
4759,911.7857142857142,628.1020408163265
4760,911.7525773195875,628.1134020618558
4761,911.8061224489796,628.0
4762,911.7916666666667,628.15625
4763,911.7525773195875,628.1134020618558
4764,911.7525773195875,628.1134020618558
4765,911.8265306122447,628.2142857142858
4766,911.8163265306123,628.3265306122448
4767,911.8282828282828,628.4242424242424
4768,911.87,628.47
4769,911.8282828282828,628.4242424242424
4770,911.8282828282828,628.4242424242424
4771,911.7857142857142,628.4081632653061
4772,911.8282828282828,628.4242424242424
4773,911.84,628.07
4774,911.920792079208,628.3564356435644
4775,911.8484848484848,628.0505050505052
4776,911.9607843137256,628.2352941176471
4777,911.920792079208,628.1881188118813
4778,911.920792079208,628.1881188118813
4779,911.95,628.15
4780,911.8979591836736,628.0
4781,911.875,628.2708333333334
4782,911.8686868686867,628.0404040404039
4783,911.9320388349516,628.2621359223301
4784,911.9,628.2
4785,911.8686868686867,628.0404040404039
4786,911.8686868686867,628.0404040404039
