,pos x,pos y
1755,660.7851851851852,1017.1333333333333
1756,660.6444444444444,1017.1777777777777
1757,660.6423357664232,1017.2846715328467
1758,660.5190839694657,1017.3969465648855
1759,660.5307692307692,1017.3153846153847
1760,660.6030534351145,1017.4274809160304
1761,660.4888888888888,1017.3925925925927
1762,660.5220588235294,1017.3161764705884
1763,660.5149253731344,1017.3134328358208
1764,660.6888888888889,1017.2814814814816
1765,660.5190839694657,1017.5343511450383
1766,660.5076923076923,1017.376923076923
1767,660.4961240310078,1017.3333333333335
1768,660.5151515151515,1017.4848484848483
1769,660.6423357664232,1017.2189781021898
1770,660.625,1017.279411764706
1771,660.7407407407408,1017.2666666666668
1772,660.7407407407408,1017.2666666666668
1773,660.6992481203007,1017.218045112782
1774,660.6376811594203,1017.3840579710144
1775,660.6390977443609,1017.3684210526317
1776,660.5503875968992,1017.3565891472866
1777,660.6212121212121,1017.3409090909092
1778,660.6212121212121,1017.3409090909092
1779,660.5,1017.3515625
1780,660.4772727272727,1017.628787878788
1781,660.6384615384616,1017.2384615384616
1782,660.8394160583941,1017.2335766423356
1783,660.723880597015,1017.3955223880597
1784,660.5954198473282,1017.3206106870227
1785,660.6470588235294,1017.3308823529413
1786,660.5769230769231,1017.1307692307691
1787,660.5373134328357,1017.3805970149252
1788,660.4573643410853,1017.2635658914728
1789,660.5813953488373,1017.1782945736434
1790,660.5984848484849,1017.0151515151517
1791,660.6488549618322,1017.1603053435117
1792,660.5769230769231,1017.1307692307691
1793,660.5503875968992,1017.1937984496125
1794,660.6870229007634,1017.0916030534352
1795,660.6923076923077,1017.1384615384616
1796,660.6716417910447,1017.3656716417912
1797,660.6923076923077,1017.1384615384616
1798,660.6434108527131,1017.186046511628
1799,660.6434108527131,1017.186046511628
1800,660.689393939394,1017.0378787878788
1801,660.7054263565891,1017.0232558139536
1802,660.4728682170543,1017.2248062015505
1803,660.7537313432836,1016.9776119402983
1804,660.5193798449612,1017.2635658914728
1805,660.5615384615385,1017.2923076923075
1806,660.5692307692308,1017.2076923076925
1807,660.5692307692308,1017.1846153846153
1808,660.3070866141733,1017.2834645669293
1809,660.5820895522388,1017.320895522388
1810,660.5454545454545,1017.2575757575756
1811,660.5488721804511,1017.2932330827067
1812,660.6323529411766,1017.1323529411764
1813,660.6370370370371,1017.2666666666668
1814,660.6323529411766,1017.1323529411764
1815,660.5378787878788,1017.4469696969696
1816,660.7826086956521,1017.3695652173913
1817,660.7173913043479,1017.4202898550724
1818,660.781954887218,1017.2857142857144
1819,660.7142857142858,1017.3458646616541
1820,660.5230769230768,1017.3384615384616
1821,660.59375,1017.1171875
1822,660.7985074626864,1017.0970149253732
1823,660.6615384615385,1017.3307692307692
1824,660.5895522388058,1017.589552238806
1825,660.7153846153848,1017.1769230769232
1826,660.679104477612,1017.2089552238806
1827,660.7352941176471,1017.154411764706
1828,660.7185185185185,1017.2148148148148
1829,660.7867647058823,1017.1397058823527
1830,660.6969696969697,1017.1666666666665
1831,660.4108527131782,1017.2945736434108
1832,660.4296875,1017.3359375
1833,660.4621212121212,1017.2348484848483
1834,660.412213740458,1017.3740458015268
1835,660.4047619047619,1017.4206349206347
1836,660.375,1017.4765625
1837,660.4263565891473,1017.3410852713181
1838,660.4263565891473,1017.3410852713181
1839,660.40625,1017.3125
1840,660.40625,1017.3125
1841,660.4330708661417,1017.4566929133857
1842,660.4384615384615,1017.3846153846154
1843,660.5,1017.280303030303
1844,660.5263157894736,1017.3007518796993
1845,660.6119402985074,1017.1567164179103
1846,660.5503875968992,1017.3798449612403
1847,660.5454545454545,1017.3257575757576
1848,660.7313432835822,1017.2164179104477
1849,660.6060606060606,1017.3333333333335
1850,660.7867647058823,1017.2058823529413
1851,660.515625,1017.4609375
1852,660.6165413533835,1017.3157894736843
1853,660.5833333333334,1017.2954545454544
1854,660.5615384615385,1017.2076923076925
1855,660.4923076923077,1017.3076923076924
1856,660.5496183206106,1017.1297709923664
1857,660.5891472868218,1017.1550387596899
1858,660.6136363636364,1017.1666666666665
1859,660.6567164179105,1017.1492537313433
1860,660.4961240310078,1017.2635658914728
1861,660.484375,1017.40625
1862,660.6917293233082,1017.2932330827067
1863,660.6518518518517,1017.2148148148148
1864,660.6592592592592,1017.2
1865,660.6417910447761,1017.3432835820897
1866,660.689393939394,1017.5075757575756
1867,660.546875,1017.5390625
1868,660.546875,1017.5390625
1869,660.6641221374044,1017.5725190839696
1870,660.5891472868218,1017.5116279069767
1871,660.7910447761194,1017.4701492537314
1872,660.7410071942446,1017.5755395683452
1873,660.726618705036,1017.6546762589928
1874,660.6171875,1017.671875
1875,660.53125,1017.6796875
1876,660.5413533834586,1017.7218045112783
1877,660.4705882352941,1017.8602941176473
1878,660.4179104477612,1017.768656716418
1879,660.4179104477612,1017.768656716418
1880,660.3925925925927,1017.7407407407408
1881,660.3233082706766,1017.7894736842104
1882,660.3407407407408,1017.5925925925926
1883,660.3913043478261,1017.6884057971016
1884,660.2352941176471,1017.6617647058824
1885,660.2462686567164,1017.7238805970151
1886,660.2105263157895,1017.6315789473683
1887,660.0984848484849,1017.7348484848483
1888,660.1804511278195,1017.593984962406
1889,660.1818181818181,1017.6969696969696
1890,660.3868613138686,1017.5766423357665
1891,660.349593495935,1017.4634146341464
1892,660.416,1017.368
1893,660.5934959349594,1017.4146341463414
1894,660.6062992125983,1017.527559055118
1895,660.6456692913385,1017.472440944882
1896,660.6615384615385,1017.353846153846
1897,660.6201550387598,1017.3488372093024
1898,660.432,1017.488
1899,660.4651162790698,1017.4651162790698
1900,660.432,1017.488
1901,660.4758064516128,1017.467741935484
1902,660.432,1017.488
1903,660.4758064516128,1017.467741935484
1904,660.7099236641221,1017.6183206106873
1905,660.6717557251907,1017.6641221374043
1906,660.7611940298508,1017.7089552238806
1907,660.7218045112783,1017.7368421052632
1908,660.6201550387598,1017.6976744186046
1909,660.75,1017.5909090909092
1910,660.7751937984498,1017.6201550387597
1911,660.6969696969697,1017.5681818181821
1912,660.6969696969697,1017.5681818181821
1913,660.8030303030303,1017.6742424242424
1914,660.7443609022556,1017.8496240601503
1915,660.7835820895523,1017.8432835820897
1916,660.7910447761194,1017.8134328358208
1917,660.7575757575758,1017.7878787878788
1918,660.75,1017.7647058823527
1919,660.6691176470587,1017.7867647058824
1920,660.6716417910447,1017.7985074626863
1921,660.6969696969697,1017.7424242424244
1922,660.6969696969697,1017.7424242424244
1923,660.7,1017.623076923077
1924,660.7441860465116,1017.6046511627907
1925,660.6060606060606,1017.9090909090908
1926,660.6969696969697,1017.9166666666665
1927,660.7404580152672,1017.9007633587787
1928,660.6992481203007,1017.8646616541355
1929,660.7384615384616,1017.6384615384616
1930,660.7557251908397,1017.885496183206
1931,660.7404580152672,1017.9007633587787
1932,660.6592592592592,1017.9851851851853
1933,660.5905511811022,1017.6614173228346
1934,660.6015625,1017.703125
1935,660.6183206106871,1017.8549618320613
1936,660.5114503816794,1017.7862595419847
1937,660.593984962406,1017.796992481203
1938,660.5757575757576,1017.7651515151517
1939,660.6417910447761,1017.6865671641792
1940,660.6538461538463,1017.6307692307691
1941,660.6641791044776,1017.6268656716417
1942,660.5895522388058,1017.641791044776
1943,660.6641791044776,1017.6567164179103
1944,660.624060150376,1017.6541353383459
1945,660.624060150376,1017.6541353383459
1946,660.593984962406,1017.796992481203
1947,660.6641791044776,1017.6567164179103
1948,660.6814814814815,1017.6888888888888
1949,660.624060150376,1017.6541353383459
1950,660.624060150376,1017.6541353383459
1951,660.5905511811022,1017.527559055118
1952,660.5905511811022,1017.527559055118
1953,660.5793650793652,1017.5873015873017
1954,660.5793650793652,1017.5873015873017
1955,660.546875,1017.71875
1956,660.5793650793652,1017.5873015873017
1957,660.5793650793652,1017.5873015873017
1958,660.671875,1017.5078125
1959,660.6124031007752,1017.7054263565892
1960,660.5736434108527,1017.6511627906976
1961,660.5590551181102,1017.6535433070867
1962,660.516129032258,1017.5887096774194
1963,660.5196850393701,1017.48031496063
1964,660.671875,1017.5078125
1965,660.7307692307693,1017.5153846153846
1966,660.8161764705882,1017.6838235294116
1967,660.8296296296296,1017.525925925926
1968,660.8731343283582,1017.5447761194031
1969,660.7862595419848,1017.5419847328244
1970,660.7424242424242,1017.4242424242424
1971,660.776923076923,1017.5
1972,660.7862595419848,1017.4427480916032
1973,660.7862595419848,1017.5419847328244
1974,660.7862595419848,1017.5419847328244
1975,660.8432835820895,1017.4776119402983
1976,660.7862595419848,1017.5419847328244
1977,660.776923076923,1017.5
1978,660.776923076923,1017.5
1979,660.776923076923,1017.5
1980,660.776923076923,1017.5
1981,660.5461538461539,1017.453846153846
1982,660.5572519083969,1017.4961832061067
1983,660.5461538461539,1017.453846153846
1984,660.5669291338583,1017.5905511811025
1985,660.578125,1017.6015625
1986,660.5461538461539,1017.453846153846
1987,660.5572519083969,1017.4961832061067
1988,660.5891472868218,1017.5736434108528
1989,660.5891472868218,1017.5736434108528
1990,660.44,1017.712
1991,660.483870967742,1017.701612903226
1992,660.484126984127,1017.7142857142856
1993,660.4806201550388,1017.5658914728682
1994,660.5461538461539,1017.5230769230768
1995,660.6538461538463,1017.6307692307691
1996,660.547619047619,1017.531746031746
1997,660.5669291338583,1017.5590551181102
1998,660.578125,1017.6015625
1999,660.578125,1017.6015625
2000,660.6062992125983,1017.6299212598424
2001,660.6356589147288,1017.6976744186046
2002,660.6220472440945,1017.5905511811025
2003,660.578125,1017.6015625
2004,660.5426356589147,1017.6976744186046
2005,660.4883720930233,1017.6666666666665
2006,660.6076923076922,1017.6846153846153
2007,660.5419847328244,1017.7328244274808
2008,660.5,1017.7076923076925
2009,660.5909090909091,1017.5984848484848
2010,660.4883720930233,1017.6666666666665
2011,660.8787878787879,1017.4242424242424
2012,660.8872180451127,1017.466165413534
2013,660.6412213740457,1017.7251908396946
2014,660.8592592592593,1017.5111111111113
2015,660.6692307692307,1017.5230769230768
2016,660.6962962962963,1017.5407407407408
2017,660.7089552238806,1017.4776119402983
2018,660.6716417910447,1017.5522388059703
2019,660.7121212121212,1017.6136363636364
2020,660.7121212121212,1017.6136363636364
2021,660.7251908396946,1017.5496183206106
2022,660.6962962962963,1017.5407407407408
2023,660.7121212121212,1017.6136363636364
2024,660.7910447761194,1017.6194029850748
2025,660.6592592592592,1017.5851851851852
2026,660.796992481203,1017.4812030075187
2027,660.6821705426356,1017.4496124031008
2028,660.776923076923,1017.3
2029,660.6535433070867,1017.3779527559057
2030,660.7286821705426,1017.4108527131784
2031,660.5984251968504,1017.6062992125984
2032,660.6976744186046,1017.5503875968992
2033,660.6356589147288,1017.5348837209302
2034,660.7251908396946,1017.4274809160304
2035,660.6461538461539,1017.4461538461537
2036,660.6428571428571,1017.4365079365081
2037,660.6846153846154,1017.3923076923076
2038,660.6428571428571,1017.4365079365081
2039,660.65625,1017.6484375
2040,660.515873015873,1017.468253968254
2041,660.6917293233082,1017.5714285714287
2042,660.5488721804511,1017.5187969924813
2043,660.6692307692307,1017.5153846153846
2044,660.546875,1017.6796875
2045,660.7293233082706,1017.624060150376
2046,660.5905511811022,1017.5590551181102
2047,660.5736434108527,1017.4728682170545
2048,660.5354330708661,1017.496062992126
2049,660.6434108527131,1017.6124031007753
2050,660.609022556391,1017.7518796992481
2051,660.609022556391,1017.7518796992481
2052,660.609022556391,1017.7518796992481
2053,660.560606060606,1017.6590909090908
2054,660.546875,1017.5390625
2055,660.5390625,1017.453125
2056,660.6821705426356,1017.6589147286819
2057,660.5873015873017,1017.6031746031746
2058,660.5634920634919,1017.7301587301587
2059,660.375,1017.7265625
2060,660.375,1017.7265625
2061,660.484375,1017.734375
2062,660.4538461538461,1017.753846153846
2063,660.4538461538461,1017.6538461538463
2064,660.5634920634919,1017.626984126984
2065,660.5275590551181,1017.6141732283464
2066,660.516129032258,1017.5806451612905
2067,660.516129032258,1017.5806451612905
2068,660.516129032258,1017.5806451612905
2069,660.5153846153846,1017.5615384615384
2070,660.516129032258,1017.5806451612905
2071,660.6377952755905,1017.6850393700787
2072,660.6484375,1017.625
2073,660.6062992125983,1017.6299212598424
2074,660.6062992125983,1017.6299212598424
2075,660.8712121212121,1017.3106060606059
2076,660.6875,1017.609375
2077,660.8091603053434,1017.4274809160304
2078,660.5648854961833,1017.473282442748
2079,660.6976744186046,1017.6201550387597
2080,660.6976744186046,1017.5193798449612
2081,660.6875,1017.609375
2082,660.6641221374044,1017.4427480916032
2083,660.6641221374044,1017.4427480916032
2084,660.6870229007634,1017.412213740458
2085,660.9104477611942,1017.2761194029849
2086,660.5891472868218,1017.3875968992247
2087,660.723076923077,1017.4461538461537
2088,660.9104477611942,1017.2388059701492
2089,660.6793893129773,1017.5648854961834
2090,660.8195488721805,1017.4360902255639
2091,660.7443609022556,1017.4812030075187
2092,660.7910447761194,1017.4402985074628
2093,660.7910447761194,1017.4402985074628
2094,660.7462686567164,1017.5149253731344
2095,660.7218045112783,1017.578947368421
2096,660.7045454545455,1017.5454545454544
2097,660.8167938931298,1017.473282442748
2098,660.7286821705426,1017.5813953488373
2099,660.8787878787879,1017.3636363636364
2100,660.6976744186046,1017.6201550387597
2101,660.7611940298508,1017.6940298507463
2102,660.7299270072992,1017.6058394160583
2103,660.7647058823529,1017.5735294117646
2104,660.7348484848485,1017.628787878788
2105,660.7313432835822,1017.3656716417912
2106,660.837037037037,1017.3333333333335
2107,660.723880597015,1017.4179104477612
2108,660.8074074074074,1017.2296296296297
2109,660.7720588235294,1017.3235294117646
2110,660.7867647058823,1017.2941176470587
2111,660.5905511811022,1017.7559055118112
2112,660.8091603053434,1017.4656488549617
2113,660.8955223880598,1017.3805970149252
2114,660.8074074074074,1017.3185185185183
2115,660.8962962962962,1017.5407407407408
2116,660.7022900763359,1017.4503816793894
2117,660.6691729323309,1017.375939849624
2118,660.624060150376,1017.3533834586467
2119,660.7333333333332,1017.3185185185183
2120,660.6466165413534,1017.5187969924813
2121,660.5954198473282,1017.473282442748
2122,660.679104477612,1017.320895522388
2123,660.6911764705882,1017.529411764706
2124,660.6940298507462,1017.410447761194
2125,660.6911764705882,1017.529411764706
2126,660.7328244274809,1017.5114503816794
2127,660.6992481203007,1017.4360902255639
2128,660.6992481203007,1017.4360902255639
2129,660.7328244274809,1017.5114503816794
2130,660.7575757575758,1017.4469696969696
2131,660.53125,1017.6875
2132,660.5038759689922,1017.5503875968992
2133,660.689393939394,1017.5075757575756
2134,660.5038759689922,1017.5503875968992
2135,660.6062992125983,1017.5511811023622
2136,660.6384615384616,1017.5923076923076
2137,660.6060606060606,1017.3863636363636
2138,660.5275590551181,1017.5118110236219
2139,660.5275590551181,1017.5433070866143
2140,660.609375,1017.4921875
2141,660.6515151515151,1017.4469696969696
2142,660.6846153846154,1017.5230769230768
2143,660.7443609022556,1017.3834586466164
2144,660.7185185185185,1017.4222222222223
2145,660.7518796992481,1017.466165413534
2146,660.5864661654135,1017.4586466165414
2147,660.5714285714286,1017.466165413534
2148,660.5671641791046,1017.4477611940297
2149,660.5671641791046,1017.4477611940297
2150,660.5671641791046,1017.4477611940297
2151,660.5625,1017.53125
2152,660.5572519083969,1017.3893129770993
2153,660.6691176470587,1017.2941176470587
2154,660.6541353383459,1017.5263157894735
2155,660.6666666666666,1017.4393939393941
2156,660.7185185185185,1017.237037037037
2157,660.7246376811594,1017.2971014492754
2158,660.5714285714286,1017.406015037594
2159,660.5714285714286,1017.4962406015037
2160,660.560606060606,1017.4545454545456
2161,660.6456692913385,1017.6062992125984
2162,660.6976744186046,1017.6511627906976
2163,660.6976744186046,1017.6511627906976
2164,660.7894736842105,1017.5037593984963
2165,660.7862595419848,1017.5419847328244
2166,660.7424242424242,1017.5530303030304
2167,660.6488549618322,1017.587786259542
2168,660.6384615384616,1017.546153846154
2169,660.6488549618322,1017.587786259542
2170,660.6268656716418,1017.679104477612
2171,660.75,1017.530303030303
2172,660.75,1017.530303030303
2173,660.7862595419848,1017.5419847328244
2174,660.7954545454545,1017.4848484848483
2175,660.7862595419848,1017.5419847328244
2176,660.6390977443609,1017.6315789473683
2177,660.5801526717557,1017.6870229007634
2178,660.5813953488373,1017.875968992248
2179,660.5736434108527,1017.7596899224808
2180,660.5736434108527,1017.7596899224808
2181,660.59375,1017.6953125
2182,660.6062992125983,1017.6299212598424
2183,660.5736434108527,1017.7596899224808
2184,660.5503875968992,1017.6744186046512
2185,660.5307692307692,1017.7384615384616
2186,660.6212121212121,1017.6590909090908
2187,660.6,1017.7846153846153
2188,660.5230769230768,1017.6538461538463
2189,660.5736434108527,1017.8604651162793
2190,660.5530303030303,1017.719696969697
2191,660.6356589147288,1017.6201550387597
2192,660.578125,1017.6328125
2193,660.5615384615385,1017.623076923077
2194,660.6356589147288,1017.6201550387597
2195,660.671875,1017.53125
2196,660.6,1017.723076923077
2197,660.578125,1017.6328125
2198,660.578125,1017.6328125
2199,660.472,1017.672
2200,660.4251968503937,1017.6141732283464
2201,660.4193548387096,1017.5806451612905
2202,660.5461538461539,1017.5538461538463
2203,660.6992481203007,1017.3984962406016
2204,660.5891472868218,1017.5736434108528
2205,660.456,1017.696
2206,660.5354330708661,1017.4645669291341
2207,660.689393939394,1017.4772727272727
2208,660.6230769230771,1017.5692307692308
2209,660.546875,1017.5390625
2210,660.7121212121212,1017.4621212121212
2211,660.671875,1017.5078125
2212,660.6614173228346,1017.4645669291341
2213,660.7424242424242,1017.5530303030304
2214,660.6488549618322,1017.2824427480916
2215,660.7368421052631,1017.4887218045112
2216,660.6940298507462,1017.5
2217,660.6567164179105,1017.4402985074628
2218,660.6888888888889,1017.451851851852
2219,660.674074074074,1017.4666666666667
2220,660.674074074074,1017.4666666666667
2221,660.6434108527131,1017.5891472868216
2222,660.6434108527131,1017.5891472868216
2223,660.7703703703704,1017.3111111111112
2224,660.7333333333332,1017.3407407407408
2225,660.7941176470587,1017.345588235294
2226,660.7462686567164,1017.3805970149252
2227,660.7462686567164,1017.3805970149252
2228,660.7686567164178,1017.2761194029849
2229,660.6766917293234,1017.3684210526317
2230,660.4251968503937,1017.7480314960628
2231,660.6434108527131,1017.6201550387597
2232,660.6538461538463,1017.5307692307692
2233,660.8582089552239,1017.3432835820897
2234,660.6434108527131,1017.6201550387597
2235,660.4772727272727,1017.6590909090908
2236,660.7407407407408,1017.4148148148148
2237,660.7384615384616,1017.4692307692308
2238,660.689393939394,1017.4090909090908
2239,660.689393939394,1017.4090909090908
2240,660.5193798449612,1017.6201550387597
2241,660.7328244274809,1017.5114503816794
2242,660.6976744186046,1017.4651162790698
2243,660.7067669172933,1017.4360902255639
2244,660.7537313432836,1017.3805970149252
2245,660.7480916030535,1017.5114503816794
2246,660.5511811023622,1017.7007874015748
2247,660.7480916030535,1017.4503816793894
2248,660.6015625,1017.5859375
2249,660.7703703703704,1017.3185185185183
2250,660.8045112781955,1017.4812030075187
2251,660.6363636363636,1017.3484848484848
2252,660.6363636363636,1017.3484848484848
2253,660.6363636363636,1017.3484848484848
2254,660.6363636363636,1017.3484848484848
2255,660.5461538461539,1017.453846153846
2256,660.6692307692307,1017.4230769230768
2257,660.6641221374044,1017.351145038168
2258,660.578125,1017.46875
2259,660.6212121212121,1017.3636363636364
2260,660.5891472868218,1017.4108527131784
2261,660.5891472868218,1017.4108527131784
2262,660.6212121212121,1017.4545454545456
2263,660.6742424242424,1017.4848484848483
2264,660.6315789473684,1017.4962406015037
2265,660.6315789473684,1017.4962406015037
2266,660.5736434108527,1017.4728682170545
2267,660.578125,1017.5
2268,660.4921875,1017.640625
2269,660.4921875,1017.6015625
2270,660.609375,1017.6796875
2271,660.472,1017.672
2272,660.3809523809524,1017.6031746031746
2273,660.4488188976378,1017.6299212598424
2274,660.560606060606,1017.5378787878788
2275,660.4186046511627,1017.5503875968992
2276,660.4921875,1017.609375
2277,660.3953488372092,1017.4651162790698
2278,660.3953488372092,1017.4651162790698
2279,660.4193548387096,1017.6854838709676
2280,660.4126984126983,1017.7142857142856
2281,660.6015625,1017.6171875
2282,660.5238095238095,1017.5873015873017
2283,660.5038759689922,1017.4496124031008
2284,660.484375,1017.421875
2285,660.6015037593985,1017.466165413534
2286,660.7251908396946,1017.526717557252
2287,660.6515151515151,1017.3484848484848
2288,660.5658914728683,1017.3720930232557
2289,660.6412213740457,1017.4045801526718
2290,660.6888888888889,1017.4888888888887
2291,660.7089552238806,1017.4776119402983
2292,660.5039999999999,1017.56
2293,660.6183206106871,1017.4503816793894
2294,660.6917293233082,1017.4511278195488
2295,660.624060150376,1017.421052631579
2296,660.4263565891473,1017.6201550387597
2297,660.4961240310078,1017.5348837209302
2298,660.4848484848485,1017.719696969697
2299,660.4076923076923,1017.5923076923076
2300,660.4566929133857,1017.5905511811025
2301,660.5826771653542,1017.5748031496063
2302,660.5826771653542,1017.5748031496063
2303,660.544,1017.704
2304,660.5736434108527,1017.4728682170545
2305,660.5859375,1017.34375
2306,660.6484375,1017.5625
2307,660.6,1017.5
2308,660.5271317829457,1017.6046511627907
2309,660.8015267175572,1017.4045801526718
2310,660.6377952755905,1017.6220472440943
2311,660.578125,1017.6328125
2312,660.5,1017.5
2313,660.59375,1017.5234375
2314,660.5748031496063,1017.496062992126
2315,660.5748031496063,1017.496062992126
2316,660.5748031496063,1017.496062992126
2317,660.5859375,1017.4375
2318,660.5590551181102,1017.503937007874
2319,660.484126984127,1017.5793650793653
2320,660.5360000000001,1017.5039999999999
2321,660.528,1017.6
2322,660.578125,1017.53125
2323,660.59375,1017.5234375
2324,660.4765625,1017.53125
2325,660.6183206106871,1017.6183206106873
2326,660.5079365079365,1017.6984126984128
2327,660.5079365079365,1017.6984126984128
2328,660.5625,1017.640625
2329,660.5625,1017.640625
2330,660.5625,1017.640625
2331,660.4047619047619,1017.5952380952381
2332,660.5538461538463,1017.5615384615384
2333,660.5426356589147,1017.6201550387597
2334,660.515625,1017.6875
2335,660.5271317829457,1017.6279069767443
2336,660.5271317829457,1017.6279069767443
2337,660.5597014925372,1017.4179104477612
2338,660.5271317829457,1017.6279069767443
2339,660.5271317829457,1017.6279069767443
2340,660.5384615384615,1017.6692307692308
2341,660.6363636363636,1017.3484848484848
2342,660.6917293233082,1017.3533834586467
2343,660.7364341085272,1017.4031007751938
2344,660.7164179104477,1017.4850746268656
2345,660.6015625,1017.6171875
2346,660.7022900763359,1017.4503816793894
2347,660.6940298507462,1017.3955223880597
2348,660.7089552238806,1017.3805970149252
2349,660.776119402985,1017.4328358208957
2350,660.6934306569343,1017.3649635036496
2351,660.7164179104477,1017.4850746268656
2352,660.7099236641221,1017.3358778625957
2353,660.7067669172933,1017.4436090225563
2354,660.7424242424242,1017.4545454545456
2355,660.7014925373136,1017.3955223880597
2356,660.705035971223,1017.6115107913668
2357,660.6715328467152,1017.6569343065694
2358,660.6715328467152,1017.6569343065694
2359,660.7101449275362,1017.6521739130437
2360,660.7462686567164,1017.410447761194
2361,660.6865671641791,1017.4776119402983
2362,660.8,1017.6296296296297
2363,660.780303030303,1017.4848484848483
2364,660.7985074626864,1017.4701492537314
2365,660.780303030303,1017.4848484848483
2366,660.7404580152672,1017.4885496183206
2367,660.7164179104477,1017.4552238805969
2368,660.6615384615385,1017.6076923076924
2369,660.7164179104477,1017.4552238805969
2370,660.7404580152672,1017.4885496183206
2371,660.6106870229007,1017.5114503816794
2372,660.6492537313433,1017.4402985074628
2373,660.5530303030303,1017.4318181818179
2374,660.5984848484849,1017.4015151515152
2375,660.6796875,1017.5078125
2376,660.8148148148148,1017.3481481481482
2377,660.8549618320611,1017.2977099236639
2378,660.723076923077,1017.4615384615383
2379,660.781954887218,1017.3684210526317
2380,660.7481481481483,1017.2962962962964
2381,660.8257575757576,1017.3560606060606
2382,660.8257575757576,1017.3560606060606
2383,660.8345864661654,1017.3007518796993
2384,660.8507462686567,1017.3283582089553
2385,660.8074074074074,1017.3407407407408
2386,660.5193798449612,1017.6201550387597
2387,660.5433070866143,1017.7165354330707
2388,660.5703125,1017.6484375
2389,660.5511811023622,1017.7007874015748
2390,660.6538461538463,1017.6615384615384
2391,660.530303030303,1017.5681818181821
2392,660.5563909774436,1017.593984962406
2393,660.5038167938933,1017.6335877862596
2394,660.5625,1017.640625
2395,660.5307692307692,1017.5615384615384
2396,660.5511811023622,1017.7007874015748
2397,660.5714285714286,1017.6992481203007
2398,660.5307692307692,1017.6615384615384
2399,660.5307692307692,1017.6615384615384
2400,660.5419847328244,1017.6030534351145
2401,660.6567164179105,1017.5671641791043
2402,660.6466165413534,1017.5263157894735
2403,660.6287878787879,1017.5
2404,660.5384615384615,1017.5769230769232
2405,660.5384615384615,1017.5769230769232
2406,660.6691176470587,1017.3970588235294
2407,660.6796875,1017.59375
2408,660.4609375,1017.7578125
2409,660.6390977443609,1017.5413533834586
2410,660.6390977443609,1017.5413533834586
2411,660.5777777777778,1017.5407407407408
2412,660.5496183206106,1017.6183206106873
2413,660.5496183206106,1017.6183206106873
2414,660.4573643410853,1017.7286821705426
2415,660.5390625,1017.46875
2416,660.6744186046511,1017.3643410852713
2417,660.8076923076923,1017.5
2418,660.5153846153846,1017.4076923076924
2419,660.6870229007634,1017.473282442748
2420,660.6461538461539,1017.5
2421,660.6590909090909,1017.530303030303
2422,660.6212121212121,1017.3863636363636
2423,660.6356589147288,1017.4573643410852
2424,660.689393939394,1017.378787878788
2425,660.5692307692308,1017.3692307692309
2426,660.7384615384616,1017.4384615384616
2427,660.6356589147288,1017.4573643410852
2428,660.6870229007634,1017.473282442748
2429,660.6870229007634,1017.473282442748
2430,660.6969696969697,1017.4166666666665
2431,660.448,1017.688
2432,660.5433070866143,1017.5748031496063
2433,660.4453125,1017.5546875
2434,660.5,1017.5153846153846
2435,660.5223880597015,1017.4850746268656
2436,660.4453125,1017.65625
2437,660.4453125,1017.65625
2438,660.6015625,1017.578125
2439,660.6136363636364,1017.6060606060606
2440,660.4453125,1017.65625
2441,660.4453125,1017.65625
2442,660.3492063492064,1017.7698412698413
2443,660.5238095238095,1017.547619047619
2444,660.512,1017.5039999999999
2445,660.5238095238095,1017.4444444444445
2446,660.59375,1017.453125
2447,660.6111111111112,1017.5079365079364
2448,660.5669291338583,1017.51968503937
2449,660.5039999999999,1017.488
2450,660.5039999999999,1017.488
2451,660.6614173228346,1017.4645669291341
2452,660.5923076923077,1017.6153846153846
2453,660.6335877862596,1017.6183206106873
2454,660.776923076923,1017.5
2455,660.6428571428571,1017.4365079365081
2456,660.6428571428571,1017.4365079365081
2457,660.6428571428571,1017.4365079365081
2458,660.5384615384615,1017.5846153846153
2459,660.5671641791046,1017.5522388059703
2460,660.6074074074073,1017.5555555555555
2461,660.6171875,1017.515625
2462,660.578125,1017.6328125
2463,660.578125,1017.6328125
2464,660.6511627906976,1017.4961240310076
2465,660.625,1017.5625
2466,660.5511811023622,1017.7007874015748
2467,660.5590551181102,1017.6062992125984
2468,660.5625,1017.7421875
2469,660.6434108527131,1017.5891472868216
2470,660.6538461538463,1017.6307692307691
2471,660.6538461538463,1017.6307692307691
2472,660.625,1017.5625
2473,660.5769230769231,1017.5
2474,660.6030534351145,1017.4274809160304
2475,660.6434108527131,1017.5891472868216
2476,660.7,1017.376923076923
2477,660.4645669291339,1017.6299212598424
2478,660.4140625,1017.6640625
2479,660.56,1017.592
2480,660.515873015873,1017.468253968254
2481,660.56,1017.592
2482,660.544,1017.288
2483,660.5483870967741,1017.548387096774
2484,660.5433070866143,1017.5354330708659
2485,660.515873015873,1017.6031746031746
2486,660.5354330708661,1017.6299212598424
2487,660.4803149606299,1017.5905511811025
2488,660.5511811023622,1017.5118110236219
2489,660.4677419354839,1017.4354838709676
2490,660.5121951219512,1017.4227642276422
2491,660.6269841269841,1017.2698412698413
2492,660.6356589147288,1017.4263565891472
2493,660.6769230769231,1017.4692307692308
2494,660.7364341085272,1017.4031007751938
