,pos x,pos y
4128,347.7324840764332,347.15923566878985
4129,347.9325153374233,347.19631901840484
4130,347.7305389221557,347.2275449101796
4131,347.81707317073165,347.22560975609764
4132,347.7664670658682,347.2455089820359
4133,347.86666666666673,347.26666666666665
4134,347.80368098159516,347.28834355828224
4135,347.69375,347.2
4136,347.57142857142856,347.25465838509314
4137,347.5617283950617,347.22839506172835
4138,347.04487179487177,347.2756410256411
4139,346.89440993788816,347.5776397515528
4140,346.4743589743589,347.6923076923077
4141,346.2628205128205,347.71153846153845
4142,346.11464968152865,347.9426751592356
4143,345.7073170731707,348.1768292682927
4144,345.7791411042945,348.3558282208588
4145,345.71515151515155,348.4242424242424
4146,345.6149068322981,348.4223602484472
4147,345.54938271604937,348.4320987654321
4148,345.65838509316774,348.51552795031057
4149,345.641975308642,348.49382716049377
4150,345.65838509316774,348.51552795031057
4151,345.5950920245399,348.48466257668707
4152,345.65625,348.54375
4153,345.61875,348.35
4154,345.61875,348.35
4155,345.6273291925466,348.472049689441
4156,345.375796178344,348.66878980891715
4157,345.1375,348.76875
4158,344.94642857142856,348.86309523809524
4159,345.02439024390236,348.8353658536585
4160,345.02439024390236,348.8353658536585
4161,345.141975308642,348.72222222222223
4162,345.0613496932516,348.79754601226995
4163,345.0613496932516,348.79754601226995
4164,345.0613496932516,348.79754601226995
4165,345.11042944785277,348.76073619631904
4166,345.33125,348.73125
4167,345.39375,348.7
4168,345.6441717791412,348.6625766871165
4169,345.65432098765433,348.68518518518516
4170,345.72049689441,348.6149068322981
4171,345.41916167664664,348.67065868263467
4172,345.55828220858893,348.6625766871165
4173,345.54819277108436,348.5843373493977
4174,345.5272727272727,348.5636363636364
4175,345.64242424242417,348.5030303030303
4176,345.54491017964074,348.55688622754485
4177,345.6036585365854,348.49390243902434
4178,345.5477707006369,348.6369426751592
4179,345.59876543209884,348.49382716049377
4180,345.56441717791415,348.53374233128835
4181,345.6036585365854,348.5426829268293
4182,345.59876543209884,348.49382716049377
4183,345.59876543209884,348.49382716049377
4184,345.59876543209884,348.49382716049377
4185,345.59876543209884,348.49382716049377
4186,345.51851851851853,348.49382716049377
4187,345.5679012345679,348.51234567901236
4188,345.5,348.52469135802465
4189,345.58024691358025,348.5617283950617
4190,345.23125,348.54375
4191,344.90322580645164,348.85806451612905
4192,344.9155844155844,348.8246753246753
4193,345.075,349.0
4194,344.6894409937888,349.10559006211184
4195,344.4968944099379,349.22981366459635
4196,344.54819277108436,349.16867469879514
4197,344.61963190184053,349.17177914110425
4198,344.78616352201266,349.0503144654088
4199,344.66666666666674,349.1358024691358
4200,344.8291139240506,349.06962025316454
4201,344.825,349.0125
4202,344.8625,349.0
4203,344.88125,348.94375
4204,344.825,349.0125
4205,344.72222222222223,348.99382716049377
4206,344.85093167701865,349.0310559006212
4207,344.72222222222223,348.99382716049377
4208,344.7926829268293,348.92073170731715
4209,344.725,348.90625
4210,344.8301886792453,348.88050314465414
4211,344.84177215189874,348.84810126582283
4212,344.7875,348.91875
4213,344.7875,348.91875
4214,344.7987421383648,348.8867924528302
4215,344.7987421383648,348.8867924528302
4216,344.7037037037037,349.01234567901236
4217,344.74846625766867,348.97546012269936
4218,344.58333333333326,348.96428571428567
4219,344.3636363636364,349.03636363636366
4220,344.37125748502996,349.03592814371257
4221,344.5,349.00595238095235
4222,344.4121212121213,349.07878787878786
4223,344.33333333333326,349.05454545454546
4224,344.4397590361445,349.09638554216866
4225,344.4512195121951,349.0426829268293
4226,344.4451219512195,348.9878048780488
4227,344.2242424242424,349.10909090909087
4228,344.33939393939386,349.0
4229,344.4939759036145,348.9638554216868
4230,344.36969696969703,349.04848484848486
4231,344.4534161490684,349.0
4232,343.9878048780488,349.030487804878
4233,344.111801242236,348.91925465838517
4234,343.8323353293413,349.21556886227546
4235,343.9444444444445,349.18518518518516
4236,343.9259259259259,349.19753086419746
4237,343.66666666666674,349.2327044025157
4238,343.58641975308643,349.3395061728395
4239,343.47852760736197,349.23312883435585
4240,343.5060975609756,349.2012195121951
4241,343.5030674846625,349.28220858895713
4242,343.5030674846625,349.28220858895713
4243,343.530487804878,349.25
4244,343.530487804878,349.25
4245,343.530487804878,349.25
4246,343.5776397515528,349.25465838509314
4247,343.45061728395063,349.21604938271605
4248,343.45061728395063,349.21604938271605
4249,343.44171779141107,349.19018404907973
4250,343.45061728395063,349.21604938271605
4251,343.45061728395063,349.21604938271605
4252,343.45061728395063,349.21604938271605
4253,343.5185185185185,349.19753086419746
4254,343.65,349.05
4255,343.525,349.14375
4256,343.5408805031446,349.16352201257865
4257,343.3395061728395,349.27777777777777
4258,343.48765432098764,349.2098765432098
4259,343.48765432098764,349.2098765432098
4260,343.4478527607362,349.2453987730061
4261,343.4909090909091,349.28484848484845
4262,343.4939024390244,349.25609756097566
4263,343.5487804878049,349.280487804878
4264,343.40606060606063,349.2
4265,343.5432098765432,349.2407407407408
4266,343.539393939394,349.25454545454545
4267,343.59876543209884,349.2654320987654
4268,343.5182926829268,349.3048780487805
4269,343.5182926829268,349.3048780487805
4270,343.5182926829268,349.3048780487805
4271,343.6158536585366,349.3109756097561
4272,343.58024691358025,349.2345679012346
4273,343.57668711656436,349.3006134969325
4274,343.57668711656436,349.3006134969325
4275,343.57668711656436,349.3006134969325
4276,343.7278481012658,349.2278481012658
4277,343.7278481012658,349.2278481012658
4278,343.7278481012658,349.2278481012658
4279,343.67088607594934,349.18987341772146
4280,343.7278481012658,349.2278481012658
4281,343.7278481012658,349.2278481012658
4282,343.7278481012658,349.2278481012658
4283,343.7278481012658,349.2278481012658
4284,343.65838509316774,349.27950310559004
4285,343.7278481012658,349.2278481012658
4286,343.7278481012658,349.2278481012658
4287,343.7278481012658,349.2278481012658
4288,343.7278481012658,349.2278481012658
4289,343.685534591195,349.3207547169811
4290,343.537037037037,349.31481481481484
4291,343.5818181818182,349.3151515151515
4292,343.7407407407408,349.33333333333326
4293,343.6049382716049,349.27777777777777
4294,343.58024691358025,349.2901234567902
4295,343.59756097560984,349.280487804878
4296,343.59756097560984,349.280487804878
4297,343.59756097560984,349.280487804878
4298,343.59756097560984,349.280487804878
4299,343.61963190184053,349.3006134969325
4300,343.76397515527947,349.35403726708074
4301,343.719512195122,349.4573170731707
4302,343.58282208588963,349.25766871165644
4303,343.6477987421384,349.496855345912
4304,343.4534161490684,349.51552795031057
4305,342.93125,349.6375
4306,343.0875,349.68125
4307,342.874251497006,349.5748502994012
4308,342.8125,349.4625
4309,342.7730061349693,349.44171779141107
4310,342.7,349.4625
4311,342.6566265060241,349.39759036144585
4312,342.61585365853665,349.4268292682927
4313,342.67469879518075,349.44578313253015
4314,342.7730061349693,349.44785276073617
4315,342.638036809816,349.44785276073617
4316,342.58024691358025,349.4320987654321
4317,342.5,349.4096385542168
4318,342.6024096385542,349.4096385542168
4319,342.7560975609756,349.47560975609764
4320,342.3975903614458,349.57228915662654
4321,342.2625,349.55
4322,342.0377358490566,349.5786163522012
4323,341.875,349.54375
4324,341.85802469135797,349.49382716049377
4325,341.875,349.4875
4326,341.84472049689435,349.5217391304348
4327,341.87577639751555,349.51552795031057
4328,341.87577639751555,349.51552795031057
4329,341.8536585365854,349.5487804878049
4330,341.81595092024537,349.47852760736197
4331,341.81595092024537,349.47852760736197
4332,341.81595092024537,349.47852760736197
4333,341.4909090909091,349.4909090909091
4334,341.4909090909091,349.4909090909091
4335,341.5987654320988,349.49382716049377
4336,341.61585365853665,349.4268292682927
4337,341.68263473053895,349.31137724550905
4338,341.68263473053895,349.31137724550905
4339,341.6167664670659,349.28143712574854
4340,341.7439024390244,349.3231707317073
4341,341.65243902439016,349.24390243902434
4342,341.5030674846625,349.28220858895713
4343,341.6,349.20606060606065
4344,341.41463414634154,349.3048780487805
4345,341.65,349.375
4346,341.5521472392638,349.4233128834356
4347,341.53374233128835,349.37423312883436
4348,341.4567901234568,349.27777777777777
4349,341.4567901234568,349.27777777777777
4350,341.4567901234568,349.27777777777777
4351,341.3313253012048,349.3493975903614
4352,341.3433734939759,349.3373493975904
4353,341.42073170731715,349.35975609756105
4354,341.4181818181818,349.33333333333326
4355,341.49693251533745,349.27607361963186
4356,341.34939759036143,349.32530120481925
4357,341.3192771084337,349.3795180722892
4358,341.2934131736527,349.3592814371258
4359,341.42331288343564,349.25153374233133
4360,341.41212121212124,349.30909090909086
4361,341.41212121212124,349.30909090909086
4362,341.3212121212121,349.25454545454545
4363,341.41212121212124,349.30909090909086
4364,341.4390243902439,349.27439024390236
4365,341.3780487804878,349.31707317073165
4366,341.3926380368098,349.2638036809816
4367,341.3734939759036,349.29518072289164
4368,341.37575757575763,349.26666666666665
4369,341.22424242424245,349.3030303030303
4370,341.2694610778443,349.34131736526945
4371,341.2934131736527,349.3353293413174
4372,341.31325301204816,349.27710843373495
4373,341.36585365853665,349.2987804878049
4374,341.31515151515146,349.3030303030303
4375,341.3293413173653,349.2994011976048
4376,341.3293413173653,349.2994011976048
4377,341.3109756097561,349.280487804878
4378,341.3012048192772,349.28313253012044
4379,341.3532934131737,349.28143712574854
4380,341.3313253012048,349.25301204819283
4381,341.39156626506025,349.3433734939759
4382,341.4329268292683,349.3231707317073
4383,341.4938271604938,349.12345679012344
4384,341.34939759036143,349.3192771084337
4385,341.6604938271605,349.22222222222223
4386,341.3192771084337,349.3012048192772
4387,341.5276073619632,349.2638036809816
4388,341.38271604938274,349.25308641975306
4389,341.38414634146335,349.2865853658536
4390,341.4969696969697,349.21818181818185
4391,341.37888198757764,349.23602484472053
4392,341.44171779141107,349.19018404907973
4393,341.44171779141107,349.2453987730061
4394,341.530487804878,349.1646341463415
4395,341.5030303030303,349.2
4396,341.47530864197535,349.2345679012346
4397,341.5308641975309,349.22222222222223
4398,341.23926380368096,349.2453987730061
4399,341.5030674846625,349.2085889570552
4400,341.2278481012658,349.27848101265823
4401,341.3558282208589,349.23312883435585
4402,341.42331288343564,349.19631901840484
4403,341.36645962732916,349.18633540372673
4404,341.2699386503068,349.23312883435585
4405,341.2699386503068,349.23312883435585
4406,341.3333333333333,349.24242424242425
4407,341.3333333333333,349.24242424242425
4408,341.280487804878,349.27439024390236
4409,341.19018404907973,349.23312883435585
4410,341.3072289156627,349.27710843373495
4411,340.9625,349.40625
4412,340.8650306748466,349.53374233128835
4413,341.01219512195115,349.64024390243895
4414,340.9299363057325,349.7707006369426
4415,340.97452229299364,349.6305732484076
4416,340.76073619631904,349.55214723926383
4417,340.80503144654085,349.5471698113208
4418,340.48447204968943,349.5093167701864
4419,340.84472049689435,349.0124223602484
4420,340.83435582822085,348.80368098159516
4421,341.0122699386503,348.62576687116564
4422,341.19135802469134,348.51234567901236
4423,341.0609756097561,348.4085365853659
4424,341.037037037037,348.4691358024691
4425,341.037037037037,348.4691358024691
4426,341.0127388535032,348.4331210191083
4427,341.0127388535032,348.4331210191083
4428,341.03164556962025,348.45569620253167
4429,341.03164556962025,348.45569620253167
4430,340.9056603773585,348.4213836477988
4431,341.10062893081766,348.32704402515725
4432,341.1490683229813,348.36645962732916
4433,341.1349693251533,348.42944785276075
4434,341.05625,348.3625
4435,341.05625,348.3625
4436,340.7055214723926,348.42944785276075
4437,340.7142857142857,348.3850931677019
4438,340.5272727272727,348.3818181818182
4439,340.68322981366464,348.44099378881987
4440,340.25308641975306,348.5864197530865
4441,340.09815950920245,348.56441717791415
4442,340.09815950920245,348.56441717791415
4443,340.0674846625767,348.5214723926381
4444,339.96987951807233,348.4578313253012
4445,339.96987951807233,348.4578313253012
4446,339.9447852760736,348.51533742331293
4447,339.95652173913044,348.5093167701864
4448,339.88271604938274,348.3703703703704
4449,340.0434782608696,348.33540372670814
4450,340.03067484662574,348.28834355828224
4451,340.1111111111111,348.34567901234567
4452,339.78395061728395,348.4444444444445
4453,339.89937106918234,348.3396226415094
4454,340.055900621118,348.3291925465838
4455,340.0,348.32098765432096
4456,340.0736196319018,348.25153374233133
4457,339.832298136646,348.35403726708074
4458,340.0,348.34355828220856
4459,340.0683229813665,348.30434782608694
4460,340.0432098765432,348.28395061728395
4461,340.2278481012658,348.18354430379753
4462,340.0683229813665,348.30434782608694
4463,339.9268292682927,348.3353658536585
4464,339.73939393939395,348.33939393939386
4465,339.780487804878,348.3658536585366
4466,339.58282208588963,348.3619631901841
4467,339.8641975308642,348.2654320987654
4468,339.840490797546,348.3006134969325
4469,339.7590361445783,348.3012048192772
4470,339.5818181818182,348.3636363636364
4471,339.68484848484854,348.3151515151515
4472,339.8023952095808,348.2574850299401
4473,339.6766467065868,348.2574850299401
4474,339.7682926829268,348.18292682926835
4475,339.79754601226995,348.20245398773005
4476,339.7682926829268,348.18292682926835
4477,339.79754601226995,348.20245398773005
4478,339.8125,348.19375
4479,339.77848101265823,348.09493670886076
4480,339.725,348.1875
4481,340.11392405063293,348.24683544303804
4482,339.9125,348.225
4483,339.9125,348.225
4484,339.6875,348.2
4485,339.69182389937106,348.1698113207547
4486,339.8089171974522,348.2420382165605
4487,339.81595092024537,348.2269938650307
4488,339.775,348.28125
4489,339.9125,348.225
4490,339.7914110429448,348.23312883435585
4491,339.9316770186336,348.24844720496895
4492,339.87577639751555,348.2608695652174
4493,339.87577639751555,348.2608695652174
4494,339.7926829268293,348.2621951219512
4495,339.8950617283951,348.28395061728395
4496,339.6787878787879,348.2363636363636
4497,339.7730061349693,348.23926380368096
4498,339.87577639751555,348.2608695652174
4499,339.86335403726713,348.14906832298135
4500,339.88271604938274,348.17283950617286
4501,339.8036809815951,348.1779141104295
4502,339.8036809815951,348.1779141104295
4503,339.8036809815951,348.1779141104295
4504,339.8036809815951,348.1779141104295
4505,339.8036809815951,348.1779141104295
4506,339.77439024390236,348.1585365853659
4507,339.77439024390236,348.1585365853659
4508,339.8036809815951,348.1779141104295
4509,339.8036809815951,348.1779141104295
4510,339.8036809815951,348.1779141104295
4511,339.77439024390236,348.1585365853659
4512,339.77439024390236,348.1585365853659
4513,339.5185185185185,348.17283950617286
4514,339.88343558282213,348.25766871165644
4515,339.34615384615387,348.30128205128204
4516,339.17610062893084,348.32704402515725
4517,339.05095541401266,347.80891719745216
4518,338.9135802469136,347.1172839506172
4519,338.88050314465414,346.33333333333326
4520,338.84472049689435,346.4223602484472
4521,338.65384615384613,341.90384615384613
4522,338.65384615384613,341.90384615384613
4523,339.40506329113924,337.74050632911394
4524,339.9503105590062,328.30434782608694
4525,339.74050632911394,323.24050632911394
4526,340.0613496932516,318.5950920245399
4527,341.26751592356686,312.79617834394907
4528,342.1049382716049,307.67283950617286
4529,343.4088050314465,304.496855345912
4530,345.3939393939394,302.96363636363634
4531,346.43113772455087,301.7365269461078
4532,348.86503067484665,301.03067484662574
4533,352.80625,299.725
4534,357.56969696969696,299.1515151515151
4535,357.5843373493977,299.17469879518075
4536,357.5843373493977,299.17469879518075
4537,362.0903614457832,298.92771084337346
4538,365.8625,299.08125
4539,365.8625,299.08125
4540,365.8625,299.08125
4541,369.98181818181814,298.9878787878788
4542,374.4320987654321,299.88271604938274
4543,388.55421686746985,311.5060240963856
4544,391.96319018404915,315.0858895705521
4545,401.5121951219512,321.66463414634154
4546,401.5,321.59756097560984
4547,410.1636363636364,326.2121212121212
4548,410.3148148148149,326.21604938271605
4549,415.2173913043478,328.167701863354
4550,426.0875,330.525
4551,432.265060240964,331.1927710843373
4552,437.4451219512195,330.8414634146341
4553,443.45508982035926,329.91017964071864
4554,449.0372670807453,329.0310559006212
4555,454.0487804878049,328.9390243902439
4556,457.53374233128835,328.89570552147234
4557,460.76129032258063,328.3870967741936
4558,464.06369426751587,328.0828025477707
4559,468.874251497006,327.8023952095808
4560,473.0379746835443,327.0696202531645
4561,477.67283950617286,326.8271604938272
4562,482.64102564102564,327.0833333333333
4563,487.4458598726115,326.54140127388536
4564,491.58125,326.59375
4565,495.675,327.50625
4566,499.82389937106916,326.9056603773585
4567,502.7452229299363,326.50955414012736
4568,502.7452229299363,326.50955414012736
4569,505.8050314465409,326.59748427672963
4570,505.8050314465409,326.59748427672963
4571,508.59493670886076,326.26582278481015
4572,508.59493670886076,326.26582278481015
4573,508.59493670886076,326.26582278481015
4574,512.9493670886077,324.7974683544304
4575,519.1290322580645,324.16129032258067
4576,519.5125,324.4375
4577,519.0,324.88414634146335
4578,518.9748427672955,326.5786163522012
4579,518.9748427672955,326.5786163522012
4580,520.1055900621118,329.1304347826087
4581,524.9673202614379,336.2614379084968
4582,524.8717948717949,336.15384615384613
4583,528.5555555555555,340.0
4584,535.2317880794702,348.44370860927154
4585,540.1698113207547,352.71069182389937
4586,544.9938271604939,357.9320987654321
4587,550.8719512195122,362.4634146341464
4588,557.7515527950311,367.1242236024845
4589,563.2327044025158,369.8427672955975
4590,567.7784810126583,373.0822784810126
4591,571.375796178344,375.8726114649682
4592,576.2903225806451,379.04516129032265
4593,579.88125,381.95625
4594,581.9230769230769,383.64102564102564
4595,584.1987179487179,385.3525641025641
4596,586.4177215189874,387.4620253164557
4597,589.4620253164558,390.7025316455696
4598,592.9225806451612,396.4064516129032
4599,595.6993464052288,401.64052287581706
4600,599.5490196078431,405.54901960784315
4601,599.4437086092714,405.4569536423841
4602,602.7077922077923,409.8961038961039
4603,605.921052631579,414.43421052631584
4604,605.921052631579,414.43421052631584
4605,605.921052631579,414.43421052631584
4606,612.6050955414012,422.96815286624206
4607,621.3101265822785,432.28481012658233
4608,623.9354838709677,434.80645161290323
4609,626.6013071895425,436.9738562091503
4610,628.3184713375797,438.19108280254784
4611,629.8888888888888,439.9084967320262
4612,632.1225806451613,441.9354838709677
4613,633.9746835443037,443.05063291139237
4614,634.9536423841059,443.4900662251656
4615,635.3287671232878,443.6986301369863
4616,637.9236111111112,444.5625
4617,641.7092198581561,444.02836879432624
4618,645.5602836879433,443.48226950354615
4619,652.0536912751678,443.33557046979865
4620,656.1438356164382,443.44520547945206
4621,661.0671140939597,444.0872483221477
4622,665.0,443.91390728476824
4623,669.0192307692307,443.7756410256411
4624,672.796052631579,444.09210526315786
4625,676.9668874172186,443.5496688741722
4626,679.5677419354838,441.76129032258063
4627,682.08,439.56666666666666
4628,685.4473684210526,437.1184210526316
4629,689.3032258064516,434.8193548387097
4630,691.71875,433.73125
4631,693.8797468354429,433.0189873417722
4632,693.95625,432.96875
4633,693.8650306748466,432.88343558282213
4634,694.0769230769231,432.8846153846154
4635,694.1823899371069,432.7987421383648
4636,694.1986754966887,432.7880794701987
4637,692.8523489932886,432.98657718120813
4638,691.2322580645161,433.7354838709677
4639,691.2322580645161,433.7354838709677
4640,691.2322580645161,433.7354838709677
4641,690.5182926829268,434.8414634146341
4642,694.2,437.3483870967742
4643,697.656050955414,439.0382165605096
4644,702.8486842105265,440.11184210526324
4645,705.4871794871794,441.3653846153846
4646,708.5677419354838,443.49677419354833
4647,711.0331125827814,445.90066225165566
4648,712.7364864864865,449.1081081081081
4649,713.8516129032257,452.7483870967742
4650,717.5897435897435,458.05128205128204
4651,721.4267515923567,462.2866242038217
4652,725.2517006802722,465.57142857142856
4653,730.6624203821657,470.12101910828034
4654,737.2,474.7448275862069
4655,742.9342105263157,479.4276315789474
4656,748.8181818181819,483.1038961038961
4657,753.0986842105265,485.6973684210528
4658,756.0886075949367,487.45569620253167
4659,758.4387096774194,488.94838709677424
4660,760.2585034013606,490.3741496598639
4661,760.2027027027028,490.3648648648648
4662,763.2827586206897,491.7103448275862
4663,767.3904109589041,493.9246575342466
4664,768.8958333333335,495.0555555555555
4665,769.8675496688742,495.4503311258278
4666,771.525641025641,496.16025641025635
4667,773.3831168831167,497.3766233766234
4668,775.5909090909091,498.83766233766227
4669,778.2534246575342,499.74657534246575
4670,780.7857142857142,500.2987012987013
4671,782.1398601398603,500.79720279720283
4672,782.56,501.52
4673,783.2971014492754,502.0289855072464
4674,782.6582278481012,501.55696202531647
4675,782.3522012578618,501.53459119496847
4676,782.1962025316457,501.50632911392404
4677,782.44,501.44666666666666
4678,782.3486842105265,501.4605263157895
4679,782.44,501.44666666666666
4680,782.4701986754968,501.4900662251656
4681,782.3421052631578,501.59210526315786
4682,782.3552631578948,501.6710526315789
4683,782.4771241830065,501.4967320261438
4684,782.453947368421,501.51315789473676
4685,782.3708609271523,501.4437086092715
4686,782.4183006535948,501.5816993464052
4687,782.4836601307188,501.62091503267976
4688,782.3161290322581,501.50322580645167
4689,782.375,501.56578947368416
4690,782.3506493506494,501.49350649350646
4691,782.3741935483871,501.47741935483873
4692,782.3741935483871,501.47741935483873
4693,782.5704697986577,501.3959731543624
4694,782.5933333333335,501.4333333333333
4695,782.3333333333335,501.4313725490196
4696,782.546052631579,501.5526315789474
4697,782.5838926174498,501.54362416107386
4698,782.5430463576158,501.5827814569537
4699,782.5844155844156,501.51298701298697
4700,782.5466666666665,501.4666666666666
4701,782.5657894736843,501.56578947368416
4702,782.4797297297298,501.47972972972974
4703,782.3986928104574,501.54901960784315
4704,782.4370860927153,501.5099337748345
4705,782.6225165562913,501.503311258278
4706,782.483870967742,501.49677419354833
4707,782.6066666666667,501.5266666666666
4708,782.5878378378377,501.5135135135135
4709,782.4866666666667,501.50666666666666
4710,782.5098039215686,501.4183006535948
4711,782.42,501.4333333333333
4712,782.527027027027,501.4527027027027
4713,782.6216216216217,501.4391891891892
4714,782.6190476190477,501.4693877551021
4715,782.5793103448276,501.44137931034487
4716,782.6438356164383,501.44520547945206
4717,782.6232876712329,501.4383561643836
4718,782.6462585034012,501.421768707483
4719,782.54,501.46
4720,782.4765100671141,501.4362416107383
4721,782.4594594594595,501.45945945945954
4722,782.5958904109589,501.40410958904107
4723,782.5918367346939,501.4353741496599
4724,782.5918367346939,501.4353741496599
4725,782.5918367346939,501.4353741496599
4726,782.6891891891893,501.4864864864865
4727,782.2614379084968,501.3790849673202
4728,782.5135135135135,501.3716216216216
4729,782.5394736842105,501.46710526315786
4730,782.4563758389262,501.36912751677846
4731,782.5629139072847,501.4503311258278
4732,782.5616438356165,501.33561643835617
4733,782.4093959731543,501.34899328859063
4734,782.3175675675676,501.4256756756757
4735,782.3513513513514,501.3918918918919
4736,782.5374149659863,501.4897959183674
4737,782.3758389261744,501.3221476510068
4738,782.4897959183673,501.33333333333326
4739,782.4765100671141,501.3758389261745
4740,782.3783783783783,501.3513513513514
4741,782.4520547945206,501.3835616438356
4742,782.6013513513514,501.49324324324317
4743,782.431506849315,501.3630136986301
4744,782.3378378378377,501.3783783783784
4745,782.3986486486486,501.4256756756757
4746,782.3537414965988,501.4285714285714
4747,782.358108108108,501.39864864864876
4748,782.358108108108,501.39864864864876
4749,782.358108108108,501.39864864864876
4750,782.358108108108,501.39864864864876
4751,782.4421768707483,501.35374149659856
4752,782.2953020134227,501.3758389261745
4753,782.1633986928105,501.34640522875816
4754,782.2751677852349,501.34899328859063
4755,782.3108108108107,501.3513513513514
4756,782.5874125874126,501.3146853146853
4757,782.4794520547945,501.28767123287673
4758,782.5,501.35616438356163
4759,782.5704225352112,501.33802816901414
4760,782.5902777777777,501.28472222222223
4761,782.4421768707483,501.421768707483
4762,782.5902777777777,501.28472222222223
4763,782.4366197183099,501.28873239436615
4764,782.5479452054794,501.32876712328766
4765,782.5244755244755,501.2587412587413
4766,782.6013513513514,501.27702702702703
4767,782.3986486486486,501.34459459459464
4768,782.4383561643835,501.3013698630137
4769,782.6137931034482,501.32413793103444
4770,782.5068493150685,501.3424657534247
4771,782.6041666666665,501.35416666666674
4772,782.6713286713286,501.4475524475523
4773,782.6041666666665,501.35416666666674
4774,782.3698630136986,501.36986301369865
4775,782.5277777777777,501.29166666666674
4776,782.4137931034481,501.38620689655164
4777,782.3945578231293,501.28571428571433
4778,782.3986486486486,501.22972972972974
4779,782.3221476510067,501.1879194630872
4780,782.3310810810809,501.1621621621622
4781,782.3310810810809,501.1621621621622
4782,782.3557046979864,501.2013422818792
4783,782.3698630136986,501.3082191780822
4784,782.5448275862068,501.2620689655173
4785,782.5205479452055,501.28082191780817
4786,782.4149659863947,501.33333333333326
4787,782.5694444444445,501.32638888888886
4788,782.3733333333333,501.32666666666665
4789,782.503355704698,501.3892617449665
4790,782.4189189189191,501.39864864864876
4791,782.5310344827586,501.2758620689655
4792,782.4353741496599,501.29251700680265
4793,782.4594594594595,501.33108108108115
4794,782.448275862069,501.2758620689655
4795,782.4896551724138,501.31724137931036
4796,782.5138888888888,501.29861111111114
4797,782.5138888888888,501.29861111111114
4798,782.5138888888888,501.29861111111114
4799,782.4861111111112,501.27777777777777
4800,782.513698630137,501.35616438356163
4801,782.5138888888888,501.22222222222223
4802,782.48322147651,501.25503355704694
4803,782.5763888888888,501.20833333333326
4804,782.5655172413792,501.17241379310343
4805,782.6083916083916,501.1958041958042
4806,782.5034965034965,501.1818181818182
4807,782.4557823129253,501.1768707482994
4808,782.5068493150685,501.16438356164383
4809,782.4797297297298,501.2162162162162
4810,782.4133333333333,501.24
4811,782.5306122448981,501.20408163265313
4812,782.4444444444445,501.17361111111114
4813,782.4228187919463,501.20805369127515
4814,782.4657534246576,501.17808219178085
4815,782.5503355704698,501.2013422818792
4816,782.4825174825174,501.3006993006993
4817,782.4577464788733,501.26056338028167
4818,782.5734265734267,501.3076923076923
4819,782.5734265734267,501.3076923076923
4820,782.5555555555555,501.26388888888886
4821,782.5555555555555,501.26388888888886
4822,782.5069444444445,501.22222222222223
4823,782.5069444444445,501.21527777777777
4824,782.5555555555555,501.26388888888886
4825,782.6153846153846,501.2937062937063
4826,782.5555555555555,501.26388888888886
4827,782.5734265734267,501.3076923076923
4828,782.5486111111112,501.32638888888886
4829,782.5704225352112,501.29577464788736
4830,782.4722222222223,501.21527777777777
4831,782.6293706293708,501.23776223776224
4832,782.5694444444445,501.20833333333326
4833,782.5342465753424,501.23972602739724
4834,782.5103448275862,501.2
4835,782.5103448275862,501.2
4836,782.5103448275862,501.2
4837,782.5103448275862,501.2
4838,782.3356164383563,501.17808219178085
4839,782.5103448275862,501.2
4840,782.3356164383563,501.17808219178085
4841,782.4013605442177,501.20408163265313
4842,782.5103448275862,501.2
4843,782.5103448275862,501.2
4844,782.4825174825174,501.16083916083915
4845,782.4013605442177,501.20408163265313
4846,782.5172413793103,501.18620689655165
4847,782.5763888888888,501.21527777777777
4848,782.448275862069,501.20689655172407
4849,782.5763888888888,501.20138888888886
4850,782.5069444444445,501.21527777777777
4851,782.5724137931035,501.2413793103448
4852,782.4068965517241,501.2275862068966
4853,782.5958904109589,501.28082191780817
4854,782.5724137931035,501.2413793103448
4855,782.5555555555555,501.26388888888886
4856,782.582191780822,501.21232876712327
4857,782.513698630137,501.2328767123288
4858,782.448275862069,501.20689655172407
4859,782.6068965517243,501.1931034482759
4860,782.6644295302012,501.16107382550337
4861,782.6824324324324,501.16891891891885
4862,782.358108108108,501.1891891891892
4863,782.5655172413792,501.1931034482759
4864,782.5753424657535,501.16438356164383
4865,782.4093959731543,501.14093959731537
4866,782.625,501.20138888888886
4867,782.4324324324324,501.195945945946
4868,782.4557823129253,501.1768707482994
4869,782.4551724137932,501.2413793103448
4870,782.6267605633802,501.2676056338028
4871,782.625,501.20138888888886
4872,782.625,501.20138888888886
4873,782.625,501.20138888888886
4874,782.6643356643358,501.1888111888112
4875,782.5874125874126,501.1538461538461
4876,782.4797297297298,501.2162162162162
4877,782.4551724137932,501.24827586206897
4878,782.4189189189191,501.22297297297297
4879,782.4513888888888,501.21527777777777
4880,782.3561643835617,501.23972602739724
4881,782.4375,501.21527777777777
4882,782.5034482758621,501.2344827586207
4883,782.5138888888888,501.25
4884,782.445205479452,501.2054794520548
4885,782.5034482758621,501.2344827586207
4886,782.5,501.1986301369863
4887,782.5906040268457,501.25503355704694
4888,782.5906040268457,501.25503355704694
4889,782.4375,501.21527777777777
4890,782.5442176870747,501.31292517006796
4891,782.5918367346939,501.2448979591837
4892,782.5918367346939,501.2448979591837
