,pos x,pos y
2640,749.8294117647058,981.4941176470587
2641,748.2080924855493,982.4682080924856
2642,748.2080924855493,982.4682080924856
2643,744.2994011976047,985.37125748503
2644,741.9101796407185,986.5389221556886
2645,736.5470588235294,989.4235294117647
2646,733.5621301775147,990.792899408284
2647,731.2848837209302,991.7674418604653
2648,729.5454545454545,992.9772727272727
2649,728.5747126436781,993.5057471264367
2650,726.7231638418081,994.5367231638417
2651,725.8651685393259,994.7921348314608
2652,725.0111111111112,995.1888888888888
2653,725.0777777777777,994.8222222222223
2654,724.96,994.7485714285713
2655,725.1428571428571,995.0171428571427
2656,724.897142857143,995.3257142857144
2657,724.3218390804598,995.4770114942528
2658,724.1193181818181,995.75
2659,723.8079096045198,995.8983050847456
2660,723.32,996.1257142857144
2661,722.8965517241379,996.4942528735633
2662,722.7401129943503,996.6327683615821
2663,721.9886363636364,996.9886363636364
2664,722.1516853932584,996.8988764044943
2665,722.0681818181819,996.8806818181821
2666,721.9662921348314,997.134831460674
2667,722.1,997.0388888888887
2668,721.9662921348314,997.134831460674
2669,721.9318181818181,997.0909090909092
2670,721.982857142857,997.0342857142856
2671,722.1363636363636,996.8920454545456
2672,722.2613636363636,996.8977272727273
2673,722.3314285714285,996.8628571428573
2674,722.2994350282486,996.909604519774
2675,722.1104651162791,996.9825581395347
2676,722.2994350282486,996.909604519774
2677,722.2994350282486,996.909604519774
2678,722.1264367816092,996.9942528735633
2679,722.3163841807909,996.8700564971753
2680,722.2727272727273,996.8920454545456
2681,721.9548022598871,997.0169491525425
2682,722.080459770115,997.1206896551724
2683,722.1485714285715,997.12
2684,722.2342857142858,997.0571428571428
2685,722.3728813559323,996.9774011299437
2686,722.0526315789474,997.046783625731
2687,722.094674556213,997.03550295858
2688,722.0882352941177,997.0529411764703
2689,722.0882352941177,997.0529411764703
2690,722.1169590643275,997.0701754385964
2691,722.1142857142858,997.0171428571427
2692,722.065476190476,997.0178571428572
2693,722.102857142857,996.9485714285713
2694,722.9175824175824,996.6153846153846
2695,724.0924855491328,996.2832369942197
2696,725.7106918238994,994.5849056603772
2697,727.5612903225806,994.5290322580644
2698,728.3594771241832,994.7973856209152
2699,728.3594771241832,994.7973856209152
2700,728.9194630872482,995.4093959731545
2701,728.8835616438356,995.308219178082
2702,728.9459459459459,995.3513513513514
2703,728.8835616438356,995.308219178082
2704,730.2561983471074,993.595041322314
2705,731.051724137931,993.5775862068964
2706,731.3082191780821,993.9657534246576
2707,730.0533333333333,994.4866666666667
2708,728.9612903225807,994.4645161290324
2709,728.3478260869565,994.6708074534163
2710,728.7423312883435,993.8220858895703
2711,727.9364161849711,993.8034682080923
2712,726.5714285714287,994.4
2713,725.2694610778442,994.9820359281437
2714,723.6848484848483,994.9757575757576
2715,722.6607142857142,994.8392857142856
2716,721.9880952380953,994.0714285714287
2717,721.7329192546583,993.8136645962732
2718,723.4024390243902,992.6280487804878
2719,723.4601226993865,992.5092024539878
2720,723.1898734177215,992.481012658228
2721,723.7878787878788,991.9272727272728
2722,726.7485714285713,991.1828571428572
2723,726.9772727272727,991.7954545454544
2724,726.3988439306357,992.0924855491327
2725,726.5133689839572,992.0213903743316
2726,729.4173228346457,991.9370078740158
2727,729.8409090909091,992.0530303030304
2728,729.2527472527472,992.0934065934067
2729,729.4808743169399,992.4426229508196
2730,728.1412429378531,993.1977401129944
2731,726.4505494505495,994.1208791208792
2732,724.9497206703911,995.2402234636872
2733,724.7528089887642,995.9943820224719
2734,723.9080459770115,996.4367816091954
2735,723.878612716763,996.485549132948
2736,722.7919075144507,996.9768786127166
2737,722.3218390804598,997.33908045977
2738,719.629213483146,998.5168539325842
2739,719.1195652173913,998.8478260869563
2740,717.4602272727273,999.3181818181821
2741,715.2485549132947,1000.5491329479767
2742,714.1741573033709,1000.7752808988763
2743,712.4444444444445,1001.6432748538012
2744,711.5879120879122,1002.3351648351648
2745,710.0874316939891,1003.4535519125684
2746,709.6451612903226,1003.462365591398
2747,709.0055555555556,1003.5333333333333
2748,709.1797752808989,1003.61797752809
2749,709.0944444444444,1003.75
2750,709.3636363636364,1003.3693181818179
2751,709.9941520467836,1002.8479532163743
2752,711.6506024096385,1002.0602409638554
2753,711.4107142857142,1002.065476190476
2754,711.5847953216374,1001.9181286549707
2755,709.7385620915032,1001.7712418300653
2756,709.6774193548387,1001.6709677419354
2757,708.3024691358023,1002.5617283950618
2758,707.2883435582823,1002.6932515337423
2759,705.5329341317364,1003.0958083832336
2760,705.656626506024,1002.6807228915663
2761,705.2366863905327,1003.5443786982248
2762,704.8735632183908,1003.3850574712643
2763,707.6163522012579,1002.1320754716983
2764,710.3693181818181,1000.9488636363636
2765,709.7730061349694,1000.4907975460122
2766,708.8588957055215,999.9693251533744
2767,705.7325581395347,1000.8372093023256
2768,704.1242603550296,1001.2011834319528
2769,702.6607142857142,1001.1190476190477
2770,702.422619047619,1001.559523809524
2771,701.9047619047618,1001.7380952380953
2772,701.3133333333334,1001.2866666666665
2773,702.4135802469136,1001.7345679012344
2774,702.343949044586,1001.8535031847134
2775,702.2929936305733,1001.9426751592357
2776,702.05625,1002.13125
2777,702.2051282051282,1002.0769230769232
2778,702.0617283950618,1002.2530864197532
2779,701.8910256410257,1002.2884615384617
2780,702.1146496815288,1002.0764331210192
2781,702.0064102564102,1002.0833333333335
2782,702.2091503267974,1001.9934640522875
2783,702.1830065359477,1001.9738562091504
2784,702.2138364779876,1002.1006289308176
2785,702.1923076923077,1001.9102564102564
2786,702.491124260355,1001.810650887574
2787,702.0432098765433,1002.0308641975308
2788,702.1346153846154,1001.8717948717947
2789,702.0880503144654,1002.0691823899369
2790,702.26,1001.8533333333335
2791,702.0573248407643,1002.0700636942676
2792,702.0949367088608,1002.1012658227847
2793,702.0253164556963,1002.0759493670886
2794,700.2483660130719,1002.2156862745097
2795,698.638157894737,1002.4934210526317
2796,697.4144736842105,1002.9671052631579
2797,696.8735632183908,1002.971264367816
2798,695.2634730538922,1004.0538922155687
2799,693.2329545454545,1005.1420454545456
2800,690.5357142857142,1006.327380952381
2801,688.046783625731,1007.2982456140352
2802,685.9257142857142,1008.4571428571428
2803,685.7329545454545,1008.5170454545456
2804,685.6761363636364,1008.5056818181821
2805,685.5642458100558,1008.5195530726256
2806,685.9664804469272,1008.3798882681564
2807,685.8555555555556,1008.5
2808,685.8850574712643,1008.5459770114944
2809,683.6850828729282,1008.6906077348067
2810,683.1005586592179,1009.0279329608937
2811,680.6057142857143,1009.1428571428572
2812,679.21875,1008.775
2813,679.172619047619,1008.8511904761904
2814,677.9404761904761,1008.8392857142856
2815,680.169014084507,1009.2957746478875
2816,677.5806451612904,1008.6193548387096
2817,675.1912568306011,1010.5628415300548
2818,675.8044692737429,1010.268156424581
2819,676.2558139534884,1010.5988372093024
2820,676.5786516853932,1010.370786516854
2821,680.4294871794872,1010.5064102564104
2822,681.0070422535211,1010.6056338028168
2823,680.4758620689655,1011.0758620689656
2824,680.5785714285714,1010.8928571428572
2825,681.2083333333334,1010.875
2826,681.0,1011.0928571428572
2827,681.0214285714286,1011.0642857142856
2828,681.1034482758621,1011.0965517241381
2829,680.927536231884,1011.1884057971016
2830,680.4420289855072,1011.5362318840581
2831,680.0215827338129,1012.36690647482
2832,676.20625,1013.7875
2833,672.9938271604939,1014.5555555555555
2834,668.5497076023391,1016.1169590643277
2835,664.7388888888888,1017.4944444444444
2836,659.8705882352941,1018.2588235294118
2837,659.8705882352941,1018.2588235294118
2838,655.3954802259886,1019.5141242937854
2839,647.3611111111112,1019.5
2840,647.3611111111112,1019.5
2841,647.4022346368715,1019.4692737430169
2842,641.5879120879122,1020.1208791208792
2843,635.8447204968944,1021.0807453416147
2844,623.3846153846154,1023.945054945055
2845,609.4888888888888,1027.638888888889
2846,602.75,1029.2897727272727
2847,601.7277777777778,1028.95
2848,598.2324324324325,1028.8108108108106
2849,591.542372881356,1026.5819209039548
2850,588.060606060606,1026.448484848485
2851,584.6647727272727,1025.8011363636363
2852,581.3465909090909,1025.2613636363637
2853,577.0236686390533,1025.2366863905327
2854,574.3988095238095,1025.5059523809523
2855,574.3988095238095,1025.5059523809523
2856,571.0769230769231,1026.3668639053253
2857,571.0175438596491,1026.4035087719299
2858,570.1851851851852,1028.061728395062
2859,570.1851851851852,1028.061728395062
2860,570.1851851851852,1028.061728395062
2861,569.722891566265,1027.5602409638554
2862,569.6309523809524,1027.595238095238
2863,565.3255813953489,1027.360465116279
2864,565.086705202312,1027.2832369942198
2865,564.6904761904761,1027.845238095238
2866,565.1460674157304,1027.0337078651687
2867,565.0977011494252,1027.6436781609195
2868,565.1931818181819,1026.943181818182
2869,565.25,1027.9418604651164
2870,564.7882352941176,1026.9529411764706
2871,565.0290697674419,1027.6802325581396
2872,564.9941860465116,1027.1802325581396
2873,565.1551724137931,1027.6206896551726
2874,565.1470588235294,1027.4411764705883
2875,565.2571428571429,1027.6057142857144
2876,565.1860465116279,1027.546511627907
2877,564.25625,1029.46875
2878,562.8129496402878,1030.3093525179856
2879,562.1678321678322,1030.4825174825173
2880,562.3819444444445,1030.7708333333335
2881,562.1013513513514,1030.6081081081081
2882,561.9057971014493,1031.0942028985507
2883,562.2054794520549,1030.5410958904108
2884,557.1923076923076,1031.923076923077
2885,549.3987341772151,1032.139240506329
2886,549.3987341772151,1032.139240506329
2887,549.3987341772151,1032.139240506329
2888,525.3542857142858,1033.1828571428573
2889,521.15,1033.3
2890,520.5464480874317,1033.2404371584696
2891,520.2732240437158,1033.3879781420765
2892,513.6242774566473,1033.8092485549132
2893,509.16666666666674,1033.3690476190477
2894,502.6046511627907,1033.4593023255811
2895,497.79069767441865,1031.4418604651164
2896,493.2058823529412,1030.8176470588237
2897,491.83428571428567,1030.6057142857144
2898,491.9058823529412,1030.6529411764704
2899,491.7005988023952,1030.868263473054
2900,492.08383233532936,1030.9820359281437
2901,491.85294117647067,1030.8882352941175
2902,491.62576687116564,1030.8711656441722
2903,491.3926380368098,1030.9018404907974
2904,486.0461538461538,1029.2538461538459
2905,484.1414141414142,1028.060606060606
2906,480.5378787878788,1027.310606060606
2907,472.2676056338028,1026.8521126760563
2908,465.33116883116884,1027.2532467532471
2909,461.23776223776224,1027.1398601398598
2910,459.1038961038961,1026.564935064935
2911,458.9602649006623,1026.3046357615897
2912,458.6283783783784,1026.5
2913,458.4551724137931,1026.5379310344827
2914,458.2158273381295,1026.5611510791368
2915,458.4246575342466,1026.5410958904108
2916,458.43571428571437,1026.392857142857
2917,458.6849315068493,1026.4589041095892
2918,458.6849315068493,1026.4589041095892
2919,458.0579710144928,1026.5434782608695
2920,458.6849315068493,1026.4589041095892
2921,458.6849315068493,1026.4589041095892
2922,458.9121621621622,1026.4054054054054
2923,458.67586206896556,1026.4344827586206
2924,458.63013698630135,1026.4589041095892
2925,458.6174496644296,1026.5570469798656
2926,458.86577181208054,1026.4362416107383
2927,458.82550335570465,1026.4362416107383
2928,458.15540540540536,1026.4864864864865
2929,457.7445255474453,1026.014598540146
2930,456.12949640287763,1026.0143884892086
2931,453.8859060402685,1025.6442953020135
2932,450.4,1025.2774193548387
2933,446.75,1024.6554054054054
2934,446.75,1024.6554054054054
2935,444.01324503311264,1024.0993377483444
2936,436.8291139240506,1023.9746835443037
2937,435.7134146341464,1023.9573170731708
2938,435.1,1023.770588235294
2939,434.8928571428572,1023.6607142857144
2940,432.8757396449704,1022.585798816568
2941,429.02890173410407,1020.2890173410403
2942,425.90361445783134,1018.078313253012
2943,421.45508982035926,1016.8383233532933
2944,418.80924855491327,1016.2774566473987
2945,416.3085714285714,1015.7428571428572
2946,413.0,1014.6823529411763
2947,410.042944785276,1013.5460122699386
2948,405.6646706586826,1012.5269461077844
2949,402.49404761904765,1011.8511904761904
2950,399.83615819209035,1010.8983050847456
2951,395.6630434782609,1009.282608695652
2952,391.8571428571428,1007.6428571428572
2953,387.4175824175824,1006.89010989011
2954,383.6352941176471,1006.4176470588237
2955,380.9068322981366,1006.3602484472051
2956,377.5170068027211,1006.047619047619
2957,375.13605442176873,1005.2380952380953
2958,371.98675496688736,1003.8476821192053
2959,367.7735849056604,1002.8490566037736
2960,362.61963190184053,1002.0184049079753
2961,360.8242424242424,1001.6666666666665
2962,358.8982035928144,999.8383233532933
2963,355.14201183431953,998.8698224852072
2964,355.22807017543863,998.8479532163743
2965,351.5705882352941,997.2176470588237
2966,351.5705882352941,997.2176470588237
2967,348.76666666666665,996.6666666666665
2968,348.76666666666665,996.6666666666665
2969,345.32954545454544,995.4943181818179
2970,342.70555555555563,994.7555555555556
2971,338.97687861271675,992.7803468208093
2972,336.2816091954023,992.7011494252873
2973,337.09027777777777,992.6527777777777
2974,336.54135338345867,991.06015037594
2975,335.47651006711413,990.3959731543623
2976,333.26582278481015,988.8860759493672
2977,331.0,987.2363636363636
2978,327.58125,985.03125
2979,324.1828571428572,983.5942857142855
2980,321.8095238095238,982.1964285714287
2981,319.75595238095235,981.8690476190477
2982,317.98857142857145,981.8
2983,316.3063583815029,981.393063583815
2984,315.28125,981.63125
2985,314.2546583850932,980.6273291925464
2986,313.3207547169811,980.2201257861636
2987,312.0320512820512,979.6282051282053
2988,310.94339622641513,979.3647798742137
2989,309.9634146341463,979.1219512195122
2990,309.93827160493834,979.0432098765433
2991,309.6012658227848,978.9936708860761
2992,309.828025477707,978.904458598726
2993,309.828025477707,978.904458598726
2994,309.8888888888889,979.0
2995,309.79874213836484,978.9559748427672
2996,309.9006211180124,979.0062111801242
2997,309.85802469135797,979.0185185185184
2998,309.84756097560984,979.0182926829268
2999,309.73125,979.0875
3000,309.7974683544304,979.0506329113923
3001,309.8198757763975,979.1428571428572
3002,309.8333333333333,979.1172839506172
3003,310.02484472049684,979.055900621118
3004,309.8650306748466,979.0613496932516
3005,310.0062893081761,979.0188679245283
3006,309.88343558282213,979.116564417178
3007,310.0,979.0683229813665
3008,309.95705521472394,979.1104294478528
3009,309.93333333333334,979.1636363636363
3010,309.93827160493834,979.1358024691358
3011,309.86060606060613,979.1696969696968
3012,310.0828025477707,979.1146496815288
3013,310.4569536423841,978.4635761589404
3014,310.1666666666667,978.2013888888887
3015,310.27397260273966,978.1643835616437
3016,307.83216783216784,977.5104895104896
3017,307.83216783216784,977.5104895104896
3018,307.30496453900713,977.1985815602836
3019,304.60544217687067,975.8571428571428
3020,302.2229299363057,974.8407643312102
3021,298.2631578947368,973.1052631578948
3022,295.9605263157895,972.2697368421052
3023,294.41509433962267,971.4025157232704
3024,292.83225806451617,970.683870967742
3025,290.656050955414,970.0764331210192
3026,289.07142857142856,969.3441558441557
3027,288.687074829932,969.0204081632652
3028,287.32894736842104,967.9144736842104
3029,285.82165605095537,966.7388535031848
3030,282.4846625766871,963.9693251533744
3031,279.9875776397516,960.6894409937887
3032,277.140243902439,958.7134146341464
3033,274.26060606060605,957.0
3034,271.95882352941175,955.8
3035,269.6625,954.8
3036,267.97076023391816,953.514619883041
3037,266.5240963855422,952.4156626506024
3038,265.1345029239766,951.2690058479532
3039,262.9430379746836,949.1392405063292
3040,259.63473053892216,947.1976047904193
3041,257.1395348837209,946.093023255814
3042,254.63473053892216,944.7005988023953
3043,251.72413793103448,942.5344827586208
3044,249.12345679012347,940.70987654321
3045,246.1317365269461,938.9461077844313
3046,242.94512195121948,936.7743902439024
3047,238.59302325581402,934.0406976744188
3048,235.0059523809524,931.75
3049,230.7470588235294,928.9352941176469
3050,226.08484848484852,925.5757575757576
3051,222.52095808383237,923.1437125748503
3052,217.75,919.4821428571428
3053,217.75,919.4821428571428
3054,217.75,919.4821428571428
3055,211.297619047619,913.2321428571428
3056,206.95209580838326,908.6646706586827
3057,199.08024691358025,903.20987654321
3058,195.45454545454547,899.9393939393941
3059,194.9006211180124,898.944099378882
3060,194.11875,896.60625
3061,190.6335403726708,893.5155279503107
3062,187.71951219512195,889.3536585365854
3063,184.91812865497081,886.766081871345
3064,181.4375,883.3375
3065,178.7710843373494,880.9036144578313
3066,177.18562874251495,879.2694610778442
3067,174.5568862275449,876.1017964071857
3068,171.4251497005988,873.5748502994012
3069,168.58227848101262,870.6139240506329
3070,166.14814814814815,867.4814814814815
3071,163.29761904761904,863.7857142857142
3072,160.28571428571428,860.9880952380953
3073,157.63793103448273,858.2298850574713
3074,155.01744186046508,854.7441860465117
3075,155.01744186046508,854.7441860465117
3076,152.41071428571428,851.6011904761905
3077,149.9127906976744,848.2383720930233
3078,149.76923076923075,848.0769230769231
3079,149.76923076923075,848.0769230769231
3080,147.39534883720933,844.046511627907
3081,143.57668711656441,840.1840490797547
3082,134.1463414634146,829.2621951219513
3083,128.91194968553458,822.8805031446541
3084,127.58974358974359,820.2820512820513
3085,125.96296296296295,817.4382716049382
3086,124.03636363636365,814.1939393939393
3087,121.94797687861274,812.1676300578033
3088,119.27272727272728,808.8484848484848
3089,117.24844720496893,805.2732919254659
3090,114.5032679738562,801.5163398692812
3091,111.44736842105264,796.5526315789474
3092,108.986013986014,791.9300699300701
3093,106.88050314465409,788.6981132075473
3094,104.79738562091505,785.4771241830065
3095,103.75483870967741,783.341935483871
3096,102.41935483870968,781.0258064516129
3097,101.012987012987,777.538961038961
3098,99.4746835443038,773.5696202531645
3099,98.30538922155688,769.8562874251497
3100,95.86666666666666,764.9939393939394
3101,95.86666666666666,764.9939393939394
3102,95.86666666666666,764.9939393939394
3103,93.3032258064516,759.7741935483872
3104,93.3032258064516,759.7741935483872
3105,91.301775147929,756.4497041420117
3106,91.2075471698113,756.2955974842768
3107,91.17088607594937,756.2594936708861
3108,84.92405063291139,744.5063291139239
3109,80.2734375,735.890625
3110,79.75757575757575,732.7954545454545
3111,75.77622377622376,726.4895104895105
3112,74.16216216216216,723.6621621621623
3113,74.20408163265307,723.6802721088435
3114,73.03797468354429,719.7848101265822
3115,71.99350649350649,717.1883116883117
3116,69.76056338028171,709.6830985915492
3117,68.1111111111111,706.6458333333335
3118,67.04827586206896,703.6689655172414
3119,66.3202614379085,701.1895424836601
3120,65.96688741721854,699.1258278145696
3121,65.75,698.9930555555555
3122,65.6896551724138,698.9034482758619
3123,65.41379310344827,697.8344827586208
3124,64.65806451612903,694.6
3125,63.62820512820514,689.1923076923077
3126,62.98039215686275,686.3006535947712
3127,62.98039215686275,686.3006535947712
3128,61.577922077922075,683.2272727272727
3129,60.651898734177216,680.0506329113923
3130,60.651898734177216,680.0506329113923
3131,60.651898734177216,680.0506329113923
3132,59.38666666666666,675.5666666666667
3133,57.64864864864865,671.4932432432432
3134,55.95302013422819,667.248322147651
3135,54.548387096774185,662.6903225806452
3136,54.426751592356695,662.5414012738853
3137,54.69135802469136,662.7901234567902
3138,54.39622641509435,662.4402515723269
3139,54.34394904458599,662.4331210191083
3140,54.38216560509554,662.5732484076433
3141,54.32236842105264,662.3421052631579
3142,54.24675324675325,662.3571428571429
3143,54.29411764705882,662.3594771241832
3144,54.27272727272727,662.2987012987013
3145,54.27272727272727,662.2987012987013
3146,54.30065359477124,662.281045751634
3147,54.30065359477124,662.281045751634
3148,54.32236842105264,662.2565789473684
3149,54.30065359477124,662.281045751634
3150,54.27272727272727,662.2987012987013
3151,54.256578947368425,662.296052631579
3152,54.256578947368425,662.296052631579
3153,54.28476821192053,662.3046357615895
3154,54.256578947368425,662.296052631579
3155,54.201298701298704,662.3116883116883
3156,54.201298701298704,662.3116883116883
3157,54.22222222222222,662.281045751634
3158,54.217105263157904,662.1644736842105
3159,54.235294117647065,662.2352941176471
3160,54.158940397350996,662.2913907284767
3161,54.235294117647065,662.2352941176471
3162,54.18,662.28
3163,54.18064516129032,662.3612903225808
3164,54.19078947368421,662.2894736842105
3165,54.158940397350996,662.2913907284767
3166,54.46,662.5
3167,54.39333333333333,662.4866666666667
3168,54.37086092715232,662.5165562913908
3169,54.283018867924525,662.5534591194969
3170,54.22085889570552,662.5889570552148
3171,54.23717948717949,662.5064102564102
3172,54.22085889570552,662.5889570552148
3173,54.32075471698114,662.6415094339623
3174,54.28662420382165,662.7770700636943
3175,54.20512820512821,662.8076923076923
3176,54.16666666666666,662.5833333333334
3177,54.225806451612904,662.8193548387097
3178,53.88732394366197,661.9014084507043
3179,53.860927152317885,662.066225165563
3180,55.25730994152047,662.7251461988303
3181,53.936708860759495,662.5569620253165
3182,54.179012345679006,662.6975308641976
3183,54.145569620253156,662.5379746835442
3184,54.103225806451604,662.5870967741937
3185,54.2037037037037,662.8024691358024
3186,54.208588957055206,662.7975460122699
3187,54.03105590062112,662.6024844720497
3188,54.06134969325154,662.9325153374233
3189,54.063291139240505,662.6835443037975
3190,53.7748344370861,662.2781456953642
3191,53.94230769230769,662.5897435897435
3192,54.24358974358975,663.0769230769231
3193,54.106918238993714,663.062893081761
3194,54.074074074074076,662.8271604938271
3195,53.910344827586215,662.4896551724138
3196,54.19607843137255,663.1045751633987
3197,54.27741935483871,663.1290322580645
3198,54.16666666666666,663.0769230769231
3199,54.096153846153854,663.0384615384615
3200,54.115384615384606,662.974358974359
3201,54.122580645161285,663.0387096774193
3202,54.22435897435897,662.9487179487179
3203,54.21290322580646,663.0193548387098
3204,54.120253164556964,662.9873417721519
3205,54.14649681528664,662.9745222929936
3206,54.337579617834386,663.2484076433121
3207,54.153846153846146,663.0384615384615
3208,54.1602564102564,663.0769230769231
3209,54.23870967741936,663.0451612903225
3210,53.952380952380956,662.625850340136
3211,54.12179487179486,663.0128205128206
3212,54.19230769230769,663.0512820512821
3213,54.10256410256411,663.0897435897435
3214,54.116883116883116,663.2077922077923
3215,54.10967741935484,663.141935483871
3216,53.97368421052632,662.875
3217,54.18471337579618,663.2292993630573
3218,54.18471337579618,663.2292993630573
3219,54.18471337579618,663.2292993630573
3220,54.18471337579618,663.2292993630573
3221,54.18471337579618,663.2292993630573
3222,54.134615384615394,663.025641025641
3223,54.1656050955414,663.0254777070064
3224,53.99337748344371,662.8940397350992
3225,54.07142857142857,663.038961038961
3226,54.18831168831169,662.8961038961039
3227,54.05298013245033,662.7880794701988
3228,54.24203821656051,662.828025477707
3229,54.12101910828026,662.9044585987261
3230,53.89032258064516,662.9548387096775
3231,53.74496644295302,662.6107382550335
3232,53.901315789473685,662.6052631578948
3233,53.88888888888889,662.3958333333334
3234,54.11409395973154,662.9395973154362
3235,53.967105263157904,662.7894736842105
3236,53.941176470588225,662.8039215686274
3237,54.04635761589404,662.9072847682119
3238,53.97368421052632,662.8815789473684
3239,53.972972972972975,662.7162162162163
3240,53.935064935064936,662.9220779220781
3241,53.9935064935065,662.8831168831167
3242,54.07333333333333,662.7
3243,54.013245033112575,662.7218543046358
3244,54.04,662.7
3245,54.02,662.7666666666668
3246,53.81879194630873,662.5906040268458
3247,54.01360544217687,662.8163265306123
3248,54.01360544217687,662.8163265306123
3249,54.01360544217687,662.8163265306123
3250,53.93243243243244,662.7432432432432
3251,53.96666666666667,662.66
3252,54.01315789473684,662.8157894736843
3253,53.973333333333336,662.6933333333334
3254,53.973333333333336,662.6933333333334
3255,53.95394736842106,662.7368421052631
3256,53.88,662.8066666666666
3257,53.73972602739726,662.4520547945207
3258,53.70138888888889,662.6041666666666
3259,53.8255033557047,662.6778523489933
3260,53.798657718120815,662.8053691275168
3261,53.907801418439725,662.4822695035461
3262,53.76351351351353,662.7702702702702
3263,53.80952380952381,662.6054421768707
3264,53.88356164383562,662.5479452054793
3265,53.79194630872483,662.5302013422819
3266,53.67567567567568,662.4932432432432
3267,53.72222222222222,662.4444444444445
3268,53.72222222222222,662.4444444444445
3269,53.734693877551024,662.3401360544218
3270,53.831081081081074,662.5675675675676
3271,53.775510204081634,662.8231292517007
3272,53.812080536912745,662.7382550335569
3273,53.836734693877546,662.5646258503401
3274,53.78,662.74
3275,53.831081081081074,662.6959459459459
3276,53.889655172413796,662.5379310344828
3277,53.78,662.7066666666667
3278,53.786206896551725,662.6
3279,53.863013698630134,662.5547945205481
3280,53.863013698630134,662.5958904109589
3281,53.731543624161084,662.5436241610738
3282,53.773972602739725,662.6917808219179
3283,53.951724137931045,662.5793103448276
3284,53.68243243243244,661.6081081081081
3285,53.58273381294964,661.1870503597122
3286,53.767123287671225,661.5273972602739
3287,53.769230769230774,661.7972027972028
3288,54.23404255319149,663.3049645390071
3289,54.02272727272727,664.3257575757576
3290,53.74015748031496,663.8740157480314
3291,54.155555555555566,663.4296296296296
3292,53.878048780487795,662.2926829268292
3293,54.19285714285714,662.65
3294,53.92307692307693,661.9923076923077
3295,54.036764705882355,662.0735294117648
3296,53.5267175572519,661.5038167938933
3297,52.83703703703704,660.837037037037
3298,52.3984962406015,658.9624060150376
3299,52.331081081081074,658.4391891891893
3300,52.253731343283576,658.0
3301,52.32352941176471,658.0735294117648
3302,52.6231884057971,658.4927536231884
3303,53.251908396946575,659.2748091603054
3304,53.251908396946575,659.2748091603054
3305,53.36507936507937,661.5555555555555
3306,54.27927927927928,663.009009009009
3307,54.775510204081634,666.4591836734694
3308,56.558441558441565,667.1038961038961
3309,58.23188405797102,667.7391304347826
3310,59.844444444444434,668.6111111111112
3311,59.527272727272724,668.8727272727273
3312,58.51937984496124,670.3798449612402
3313,57.611111111111114,671.4206349206348
3314,56.95588235294117,671.3088235294118
3315,57.28985507246377,672.8840579710145
3316,57.34722222222222,673.7986111111112
3317,57.282894736842096,673.125
3318,57.3046357615894,673.2715231788079
3319,56.9935064935065,675.6233766233768
3320,56.9935064935065,675.6233766233768
3321,56.9935064935065,675.6233766233768
3322,58.91566265060241,680.4638554216867
3323,59.68263473053892,682.1437125748503
3324,60.122807017543856,683.7368421052631
3325,61.57396449704142,685.1597633136095
3326,62.714285714285715,688.3571428571429
3327,63.55232558139535,691.1395348837209
3328,64.48101265822785,694.5632911392406
3329,65.16571428571429,697.1142857142858
3330,66.19277108433735,700.1626506024097
3331,66.87283236994219,701.9595375722544
3332,66.9593023255814,703.2325581395347
3333,67.4,704.0363636363637
3334,67.69047619047619,704.9702380952382
3335,67.68944099378882,705.5341614906832
3336,67.80952380952381,706.422619047619
3337,68.05454545454546,707.5393939393939
3338,68.37142857142857,708.2971428571428
3339,68.54189944134077,708.7374301675978
3340,68.48314606741572,708.4606741573033
3341,68.53333333333333,708.3111111111111
3342,68.48022598870057,708.3954802259886
3343,68.38983050847457,708.2937853107345
3344,68.34444444444443,708.2
3345,68.42458100558659,708.2402234636871
3346,68.29545454545455,708.4147727272727
3347,68.21052631578948,708.5672514619882
3348,68.19101123595507,708.438202247191
3349,68.21714285714286,708.6
3350,68.28742514970061,708.8922155688623
3351,68.26900584795321,708.5263157894735
3352,68.25581395348837,708.5639534883722
3353,68.2764705882353,708.4823529411765
3354,68.21052631578948,708.438596491228
3355,68.20689655172413,708.4770114942529
3356,68.21264367816093,708.4942528735633
3357,68.2485549132948,708.3988439306357
3358,68.2485549132948,708.3815028901735
3359,68.26011560693641,708.4682080924855
3360,68.22285714285715,708.4457142857143
3361,68.26946107784431,708.6826347305389
3362,68.26946107784431,708.6826347305389
3363,68.26946107784431,708.6826347305389
3364,68.26946107784431,708.6826347305389
3365,68.29761904761905,708.577380952381
3366,68.2485549132948,708.5260115606936
3367,68.23391812865498,708.4795321637426
3368,68.21764705882353,708.6705882352942
3369,68.14705882352942,708.6235294117647
3370,68.22485207100593,708.6153846153846
3371,68.23668639053255,708.6390532544377
3372,68.23668639053255,708.6508875739645
3373,68.19526627218934,708.6863905325444
3374,68.16,708.48
3375,68.21428571428572,708.6547619047618
3376,68.16470588235293,708.3823529411765
3377,68.1453488372093,708.4651162790698
3378,68.15606936416185,708.4161849710981
3379,68.18128654970761,708.3508771929825
3380,68.16470588235293,708.3823529411765
3381,68.15789473684211,708.4269005847954
3382,68.16470588235293,708.3823529411765
3383,68.13953488372093,708.4476744186046
3384,68.16568047337279,708.4970414201183
3385,68.13450292397661,708.5672514619882
3386,68.18235294117648,708.4705882352941
