,pos x,pos y
2008,564.6423841059602,603.5298013245033
2009,564.6423841059602,603.5298013245033
2010,564.6442953020135,603.4697986577181
2011,564.7792207792207,603.3766233766232
2012,564.7792207792207,603.3766233766232
2013,564.7792207792207,603.3766233766232
2014,564.7581699346405,603.3333333333334
2015,564.7792207792207,603.3766233766232
2016,564.7843137254903,603.4444444444445
2017,564.7792207792207,603.3766233766232
2018,564.7792207792207,603.3766233766232
2019,564.7792207792207,603.3766233766232
2020,564.7792207792207,603.3766233766232
2021,564.7792207792207,603.3766233766232
2022,564.7792207792207,603.3766233766232
2023,564.7792207792207,603.3766233766232
2024,564.7843137254903,603.4444444444445
2025,564.7792207792207,603.3766233766232
2026,564.6442953020135,603.4697986577181
2027,564.6666666666666,603.5066666666668
2028,564.6666666666666,603.5066666666668
2029,564.6666666666666,603.5066666666668
2030,564.6666666666666,603.5066666666668
2031,564.703947368421,603.3881578947369
2032,564.6666666666666,603.5066666666668
2033,564.6711409395972,603.5771812080537
2034,564.6711409395972,603.5771812080537
2035,564.625850340136,603.4965986394557
2036,564.6666666666666,603.5066666666668
2037,564.6486486486486,603.5405405405405
2038,564.6442953020135,603.4697986577181
2039,564.6666666666666,603.5066666666668
2040,564.6644295302012,603.5771812080537
2041,564.6711409395972,603.5771812080537
2042,564.6442953020135,603.4496644295302
2043,564.6959459459459,603.6283783783782
2044,564.6666666666666,603.5066666666668
2045,564.6959459459459,603.6283783783782
2046,564.6666666666666,603.5066666666668
2047,564.6711409395972,603.5771812080537
2048,564.6711409395972,603.5771812080537
2049,564.6711409395972,603.5771812080537
2050,564.6912751677853,603.5570469798657
2051,564.6666666666666,603.5066666666668
2052,564.6442953020135,603.4630872483223
2053,564.6442953020135,603.4496644295302
2054,564.6666666666666,603.5066666666668
2055,564.6666666666666,603.5066666666668
2056,564.668918918919,603.5
2057,564.6666666666666,603.5066666666668
2058,564.6216216216218,603.4054054054053
2059,564.6666666666666,603.5066666666668
2060,564.6666666666666,603.5066666666668
2061,564.7124183006537,603.3202614379085
2062,564.6953642384105,603.4437086092714
2063,564.6423841059602,603.5298013245033
2064,564.6666666666666,603.5066666666668
2065,564.6486486486486,603.5405405405405
2066,564.6666666666666,603.5066666666668
2067,564.6666666666666,603.5066666666668
2068,564.6666666666666,603.5066666666668
2069,564.6711409395972,603.5771812080537
2070,564.6644295302012,603.5771812080537
2071,564.6733333333333,603.4266666666666
2072,564.6953642384105,603.4834437086092
2073,564.6933333333334,603.5533333333333
2074,564.6953642384105,603.4834437086092
2075,564.7516339869281,603.437908496732
2076,564.6510067114094,603.4026845637584
2077,564.7516339869281,603.437908496732
2078,564.7662337662338,603.2857142857142
2079,564.6953642384105,603.4834437086092
2080,564.6953642384105,603.4834437086092
2081,564.6733333333333,603.4266666666666
2082,564.6733333333333,603.44
2083,564.7516339869281,603.437908496732
2084,564.6979865771813,603.6241610738256
2085,564.75,603.5065789473684
2086,564.6490066225166,603.4966887417219
2087,564.6666666666666,603.6405228758168
2088,564.7516339869281,603.4575163398692
2089,564.7741935483872,603.3290322580647
2090,564.7086092715233,603.3774834437087
2091,564.6442953020135,603.4630872483223
2092,564.6442953020135,603.4630872483223
2093,564.6442953020135,603.4630872483223
2094,564.6711409395972,603.5771812080537
2095,564.6666666666666,603.5066666666668
2096,564.6711409395972,603.5771812080537
2097,564.6666666666666,603.5066666666668
2098,564.6711409395972,603.5771812080537
2099,564.7236842105264,603.4868421052631
2100,564.6666666666666,603.5066666666668
2101,564.6778523489933,603.5167785234901
2102,564.6666666666666,603.5066666666668
2103,564.7,603.56
2104,564.7236842105264,603.4671052631579
2105,564.6733333333333,603.44
2106,564.7236842105264,603.4671052631579
2107,564.6953642384105,603.4834437086092
2108,564.7236842105264,603.4671052631579
2109,564.7236842105264,603.4671052631579
2110,564.6733333333333,603.44
2111,564.6933333333334,603.5533333333333
2112,564.6953642384105,603.4834437086092
2113,564.6845637583892,603.4563758389262
2114,564.6733333333333,603.44
2115,564.7019867549669,603.4238410596026
2116,564.5973154362416,603.4295302013422
2117,564.6442953020135,603.4630872483223
2118,564.6711409395972,603.5771812080537
2119,564.625850340136,603.4761904761905
2120,564.6666666666666,603.5066666666668
2121,564.6666666666666,603.5066666666668
2122,564.6442953020135,603.4630872483223
2123,564.668918918919,603.5135135135135
2124,564.6442953020135,603.4630872483223
2125,564.668918918919,603.5135135135135
2126,564.6912751677853,603.5570469798657
2127,564.6953642384105,603.4437086092714
2128,564.62,603.4733333333334
2129,564.6466666666666,603.6
2130,564.6442953020135,603.4496644295302
2131,564.6666666666666,603.5066666666668
2132,564.6442953020135,603.4697986577181
2133,564.6666666666666,603.5066666666668
2134,564.6666666666666,603.5066666666668
2135,564.6666666666666,603.5066666666668
2136,564.6666666666666,603.5066666666668
2137,564.6442953020135,603.4697986577181
2138,564.6711409395972,603.5771812080537
2139,564.6666666666666,603.5066666666668
2140,564.6666666666666,603.5066666666668
2141,564.6442953020135,603.4697986577181
2142,564.6711409395972,603.5771812080537
2143,564.6666666666666,603.5066666666668
2144,564.6466666666666,603.6
2145,564.6577181208054,603.4362416107382
2146,564.6442953020135,603.4697986577181
2147,564.6216216216218,603.4256756756756
2148,564.6666666666666,603.5066666666668
2149,564.6666666666666,603.5066666666668
2150,564.6666666666666,603.5066666666668
2151,564.6666666666666,603.5066666666668
2152,564.6442953020135,603.4697986577181
2153,564.6666666666666,603.5066666666668
2154,564.6666666666666,603.5066666666668
2155,564.6711409395972,603.5771812080537
2156,564.6666666666666,603.5066666666668
2157,564.6666666666666,603.5066666666668
2158,564.62,603.4866666666667
2159,564.6486486486486,603.5337837837837
2160,564.6711409395972,603.5771812080537
2161,564.7266666666667,603.48
2162,564.7236842105264,603.4671052631579
2163,564.7516339869281,603.437908496732
2164,564.7565789473684,603.5065789473684
2165,564.7516339869281,603.437908496732
2166,564.7236842105264,603.4671052631579
2167,564.7302631578948,603.4013157894736
2168,564.7302631578948,603.4013157894736
2169,564.7516339869281,603.437908496732
2170,564.7516339869281,603.437908496732
2171,564.7565789473684,603.5065789473684
2172,564.7302631578948,603.4013157894736
2173,564.6845637583892,603.4563758389262
2174,564.7302631578948,603.4013157894736
2175,564.7236842105264,603.4671052631579
2176,564.7086092715233,603.3377483443709
2177,564.7105263157895,603.4868421052631
2178,564.7302631578948,603.3947368421052
2179,564.7516339869281,603.437908496732
2180,564.7516339869281,603.437908496732
2181,564.7565789473684,603.5065789473684
2182,564.7581699346405,603.3398692810457
2183,564.7792207792207,603.3766233766232
2184,564.7516339869281,603.437908496732
2185,564.7516339869281,603.437908496732
2186,564.6907894736843,603.375
2187,564.703947368421,603.546052631579
2188,564.703947368421,603.546052631579
2189,564.6776315789474,603.4342105263157
2190,564.7236842105264,603.453947368421
2191,564.6666666666666,603.5066666666668
2192,564.6442953020135,603.4496644295302
2193,564.6666666666666,603.5066666666668
2194,564.6666666666666,603.5066666666668
2195,564.6442953020135,603.4630872483223
2196,564.6666666666666,603.5066666666668
2197,564.6442953020135,603.4630872483223
2198,564.6666666666666,603.5066666666668
2199,564.6666666666666,603.5066666666668
2200,564.6666666666666,603.5066666666668
2201,564.6442953020135,603.4630872483223
2202,564.6953642384105,603.476821192053
2203,564.6666666666666,603.5066666666668
2204,564.6711409395972,603.5771812080537
2205,564.6666666666666,603.5066666666668
2206,564.6953642384105,603.4834437086092
2207,564.6510067114094,603.4026845637584
2208,564.6666666666666,603.5066666666668
2209,564.6510067114094,603.4026845637584
2210,564.6733333333333,603.44
2211,564.6644295302012,603.5771812080537
2212,564.6666666666666,603.5066666666668
2213,564.6644295302012,603.5771812080537
2214,564.6953642384105,603.4834437086092
2215,564.6462585034012,603.6122448979592
2216,564.6423841059602,603.5298013245033
2217,564.7,603.5533333333333
2218,564.6953642384105,603.4834437086092
2219,564.6666666666666,603.5066666666668
2220,564.6666666666666,603.5066666666668
2221,564.6711409395972,603.5771812080537
2222,564.6486486486486,603.5337837837837
2223,564.6666666666666,603.5066666666668
2224,564.5666666666667,603.3
2225,564.6666666666666,603.5066666666668
2226,564.6216216216218,603.4054054054053
2227,564.6666666666666,603.5066666666668
2228,564.6442953020135,603.4496644295302
2229,564.6666666666666,603.5066666666668
2230,564.6666666666666,603.5066666666668
2231,564.6711409395972,603.5771812080537
2232,564.6666666666666,603.5066666666668
2233,564.6666666666666,603.5066666666668
2234,564.668918918919,603.6486486486486
2235,564.6666666666666,603.5066666666668
2236,564.6315789473684,603.328947368421
2237,564.6442953020135,603.4496644295302
2238,564.6442953020135,603.4496644295302
2239,564.6442953020135,603.4496644295302
2240,564.6776315789474,603.3618421052631
2241,564.6666666666666,603.5066666666668
2242,564.6644295302012,603.5771812080537
2243,564.6666666666666,603.5066666666668
2244,564.6556291390729,603.3245033112582
2245,564.6333333333333,603.2666666666668
2246,564.6442953020135,603.4496644295302
2247,564.6462585034012,603.6122448979592
2248,564.6776315789474,603.3618421052631
2249,564.6776315789474,603.3618421052631
2250,564.6666666666666,603.5066666666668
2251,564.66,603.4666666666667
2252,564.68,603.3733333333333
2253,564.7266666666667,603.5933333333334
2254,564.7019867549669,603.4105960264901
2255,564.7019867549669,603.4105960264901
2256,564.7236842105264,603.453947368421
2257,564.7284768211921,603.523178807947
2258,564.7019867549669,603.4172185430464
2259,564.7236842105264,603.453947368421
2260,564.7236842105264,603.453947368421
2261,564.7236842105264,603.453947368421
2262,564.6733333333333,603.6466666666666
2263,564.7019867549669,603.615894039735
2264,564.7019867549669,603.615894039735
2265,564.7019867549669,603.615894039735
2266,564.6423841059602,603.5298013245033
2267,564.6666666666666,603.5066666666668
2268,564.6666666666666,603.5066666666668
2269,564.6891891891893,603.6283783783782
2270,564.6462585034012,603.6054421768707
2271,564.6666666666666,603.5066666666668
2272,564.6644295302012,603.5771812080537
2273,564.6711409395972,603.5771812080537
2274,564.62,603.4933333333332
2275,564.5973154362416,603.4496644295302
2276,564.5753424657535,603.3150684931506
2277,564.6,603.5103448275862
2278,564.6216216216218,603.4256756756756
2279,564.6466666666666,603.6
2280,564.6442953020135,603.4630872483223
2281,564.6666666666666,603.5066666666668
2282,564.6711409395972,603.5771812080537
2283,564.6486486486486,603.5337837837837
2284,564.6666666666666,603.5066666666668
2285,564.6711409395972,603.5771812080537
2286,564.6711409395972,603.5771812080537
2287,564.6711409395972,603.5771812080537
2288,564.6666666666666,603.5066666666668
2289,564.6666666666666,603.5066666666668
2290,564.62,603.4866666666667
2291,564.6442953020135,603.4630872483223
2292,564.6442953020135,603.4697986577181
2293,564.6442953020135,603.4630872483223
2294,564.6486486486486,603.5337837837837
2295,564.6486486486486,603.5337837837837
2296,564.6216216216218,603.4256756756756
2297,564.6216216216218,603.4256756756756
2298,564.6216216216218,603.4256756756756
2299,564.6666666666666,603.5066666666668
2300,564.62,603.4933333333332
2301,564.6466666666666,603.6
2302,564.6644295302012,603.5771812080537
2303,564.6666666666666,603.5066666666668
2304,564.6216216216218,603.4054054054053
2305,564.6666666666666,603.5066666666668
2306,564.6216216216218,603.4054054054053
2307,564.6666666666666,603.5066666666668
2308,564.668918918919,603.6486486486486
2309,564.668918918919,603.6486486486486
2310,564.6442953020135,603.4697986577181
2311,564.6688741721854,603.317880794702
2312,564.6644295302012,603.5771812080537
2313,564.6734693877552,603.5850340136053
2314,564.6418918918919,603.5202702702702
2315,564.6666666666666,603.5066666666668
2316,564.6442953020135,603.4630872483223
2317,564.6442953020135,603.4630872483223
2318,564.6666666666666,603.5066666666668
2319,564.6442953020135,603.4630872483223
2320,564.6442953020135,603.4630872483223
2321,564.6666666666666,603.5066666666668
2322,564.6486486486486,603.5337837837837
2323,564.6666666666666,603.5066666666668
2324,564.6711409395972,603.5771812080537
2325,564.6442953020135,603.4630872483223
2326,564.6666666666666,603.5066666666668
2327,564.6666666666666,603.5066666666668
2328,564.6666666666666,603.5066666666668
2329,564.6711409395972,603.5771812080537
2330,564.6066666666667,603.4133333333333
2331,564.6666666666666,603.5066666666668
2332,564.6666666666666,603.5066666666668
2333,564.6423841059602,603.5298013245033
2334,564.6442953020135,603.4630872483223
2335,564.6442953020135,603.4697986577181
2336,564.6666666666666,603.5066666666668
2337,564.6486486486486,603.5405405405405
2338,564.6442953020135,603.4697986577181
2339,564.6666666666666,603.5066666666668
2340,564.6666666666666,603.5066666666668
2341,564.6666666666666,603.5066666666668
2342,564.6666666666666,603.5066666666668
2343,564.6442953020135,603.4697986577181
2344,564.6711409395972,603.5771812080537
2345,564.6666666666666,603.5066666666668
2346,564.6953642384105,603.4437086092714
2347,564.6666666666666,603.5066666666668
2348,564.6423841059602,603.5298013245033
2349,564.6711409395972,603.5771812080537
2350,564.6666666666666,603.5066666666668
2351,564.6423841059602,603.5298013245033
2352,564.6688741721854,603.3377483443709
2353,564.6666666666666,603.5066666666668
2354,564.6486486486486,603.5337837837837
2355,564.6486486486486,603.5337837837837
2356,564.6666666666666,603.5066666666668
2357,564.6423841059602,603.5298013245033
2358,564.6423841059602,603.5298013245033
2359,564.6423841059602,603.5298013245033
2360,564.6666666666666,603.5066666666668
2361,564.6666666666666,603.5066666666668
2362,564.6442953020135,603.4697986577181
2363,564.6666666666666,603.5066666666668
2364,564.6241610738256,603.5637583892618
2365,564.6486486486486,603.5405405405405
2366,564.6486486486486,603.5405405405405
2367,564.6216216216218,603.4256756756756
2368,564.6711409395972,603.5771812080537
2369,564.6711409395972,603.5771812080537
2370,564.625850340136,603.4761904761905
2371,564.625850340136,603.4965986394557
2372,564.6711409395972,603.5771812080537
2373,564.668918918919,603.6486486486486
2374,564.625850340136,603.4965986394557
2375,564.6486486486486,603.5337837837837
2376,564.625850340136,603.4761904761905
2377,564.6711409395972,603.5771812080537
2378,564.6442953020135,603.4630872483223
2379,564.668918918919,603.6486486486486
2380,564.668918918919,603.6486486486486
2381,564.6666666666666,603.5066666666668
2382,564.6644295302012,603.5771812080537
2383,564.6666666666666,603.5066666666668
2384,564.6711409395972,603.5771812080537
2385,564.6486486486486,603.5202702702702
2386,564.6442953020135,603.4496644295302
2387,564.6711409395972,603.5771812080537
2388,564.6442953020135,603.4630872483223
2389,564.6486486486486,603.5202702702702
2390,564.6912751677853,603.5570469798657
2391,564.6912751677853,603.5570469798657
2392,564.6442953020135,603.4630872483223
2393,564.6666666666666,603.5066666666668
2394,564.6666666666666,603.5066666666668
2395,564.6734693877552,603.5850340136053
2396,564.668918918919,603.5135135135135
2397,564.6734693877552,603.5850340136053
2398,564.6418918918919,603.5337837837837
2399,564.6190476190476,603.4761904761905
2400,564.6216216216218,603.4054054054053
2401,564.5986394557823,603.3673469387754
2402,564.6216216216218,603.4054054054053
2403,564.6666666666666,603.5066666666668
2404,564.6644295302012,603.5771812080537
2405,564.6644295302012,603.5771812080537
2406,564.6711409395972,603.5771812080537
2407,564.6644295302012,603.5771812080537
2408,564.6666666666666,603.5066666666668
2409,564.6711409395972,603.5771812080537
2410,564.6666666666666,603.5066666666668
2411,564.6666666666666,603.5066666666668
2412,564.6711409395972,603.5771812080537
2413,564.6486486486486,603.5202702702702
2414,564.6666666666666,603.5066666666668
2415,564.6486486486486,603.5337837837837
2416,564.6666666666666,603.5066666666668
2417,564.6711409395972,603.5771812080537
2418,564.6666666666666,603.5066666666668
2419,564.6711409395972,603.5771812080537
2420,564.6442953020135,603.4630872483223
2421,564.6216216216218,603.4054054054053
2422,564.6666666666666,603.5066666666668
2423,564.6442953020135,603.4630872483223
2424,564.6486486486486,603.5337837837837
2425,564.6442953020135,603.4630872483223
2426,564.6442953020135,603.4630872483223
2427,564.6442953020135,603.4630872483223
2428,564.6442953020135,603.4630872483223
2429,564.6442953020135,603.4630872483223
2430,564.6666666666666,603.5066666666668
2431,564.72,603.5333333333333
2432,564.671052631579,603.5065789473684
2433,564.7248322147651,603.6040268456376
2434,564.7,603.5533333333333
2435,564.6266666666667,603.4133333333333
2436,564.6953642384105,603.5562913907286
2437,564.6266666666667,603.4133333333333
2438,564.6776315789474,603.4276315789474
2439,564.7019867549669,603.5033112582781
2440,564.6993464052288,603.6535947712417
2441,564.6953642384105,603.7350993377485
2442,564.6953642384105,603.4834437086092
2443,564.6510067114094,603.3892617449665
2444,564.7,603.5533333333333
2445,564.7006802721088,603.6394557823129
2446,564.6711409395972,603.5771812080537
2447,564.6711409395972,603.5771812080537
2448,564.6442953020135,603.4630872483223
2449,564.6953642384105,603.4635761589403
2450,564.671052631579,603.4868421052631
2451,564.6423841059602,603.5298013245033
2452,564.62,603.4933333333332
2453,564.64,603.6
2454,564.668918918919,603.722972972973
2455,564.6666666666666,603.5066666666668
2456,564.6666666666666,603.5066666666668
2457,564.6666666666666,603.5066666666668
2458,564.6711409395972,603.5771812080537
2459,564.6711409395972,603.5771812080537
2460,564.6486486486486,603.5405405405405
2461,564.6486486486486,603.5405405405405
2462,564.6953642384105,603.4900662251656
2463,564.6953642384105,603.4900662251656
2464,564.6979865771813,603.6308724832213
2465,564.6733333333333,603.4533333333334
2466,564.6554054054053,603.4662162162163
2467,564.6442953020135,603.4496644295302
2468,564.6666666666666,603.5066666666668
2469,564.6711409395972,603.5771812080537
2470,564.6216216216218,603.4256756756756
2471,564.7,603.56
2472,564.6442953020135,603.4697986577181
2473,564.6490066225166,603.476821192053
2474,564.6733333333333,603.4466666666667
2475,564.7,603.56
2476,564.7,603.58
2477,564.6778523489933,603.5436241610738
2478,564.6486486486486,603.5337837837837
2479,564.6711409395972,603.5771812080537
2480,564.6486486486486,603.5405405405405
2481,564.62,603.4933333333332
2482,564.62,603.6733333333333
2483,564.6442953020135,603.4697986577181
2484,564.6912751677853,603.5570469798657
2485,564.6953642384105,603.5099337748344
2486,564.6442953020135,603.4697986577181
2487,564.6711409395972,603.5771812080537
2488,564.6711409395972,603.5771812080537
2489,564.6711409395972,603.5771812080537
2490,564.6666666666666,603.5066666666668
2491,564.7236842105264,603.5065789473684
2492,564.7236842105264,603.5065789473684
2493,564.68,603.4133333333333
2494,564.7236842105264,603.5065789473684
2495,564.7284768211921,603.5761589403974
2496,564.7218543046358,603.5761589403974
2497,564.7046979865772,603.5906040268458
2498,564.7266666666667,603.6466666666666
2499,564.7266666666667,603.6466666666666
2500,564.7236842105264,603.5065789473684
2501,564.6556291390729,603.4503311258277
2502,564.7266666666667,603.6466666666666
2503,564.6973684210526,603.5986842105264
2504,564.7236842105264,603.5065789473684
2505,564.7284768211921,603.5761589403974
2506,564.6486486486486,603.5405405405405
2507,564.6486486486486,603.5405405405405
2508,564.6666666666666,603.5066666666668
2509,564.6442953020135,603.4697986577181
2510,564.6666666666666,603.5066666666668
2511,564.6241610738256,603.5637583892618
2512,564.6216216216218,603.4256756756756
2513,564.6216216216218,603.4256756756756
2514,564.6381578947369,603.6381578947369
2515,564.6190476190476,603.4965986394557
2516,564.6711409395972,603.5771812080537
2517,564.6462585034012,603.6054421768707
2518,564.6711409395972,603.5771812080537
2519,564.6711409395972,603.5771812080537
2520,564.6666666666666,603.5066666666668
2521,564.668918918919,603.6486486486486
2522,564.625850340136,603.4965986394557
2523,564.6174496644295,603.7382550335569
2524,564.6216216216218,603.4256756756756
2525,564.6666666666666,603.5066666666668
2526,564.6442953020135,603.4697986577181
2527,564.6447368421052,603.3618421052631
2528,564.6418918918919,603.5405405405405
2529,564.6486486486486,603.5405405405405
2530,564.6711409395972,603.5771812080537
2531,564.668918918919,603.6486486486486
2532,564.6486486486486,603.5405405405405
2533,564.6442953020135,603.4697986577181
2534,564.6666666666666,603.5066666666668
2535,564.6907894736843,603.375
2536,564.668918918919,603.6486486486486
2537,564.6912751677853,603.5570469798657
2538,564.6711409395972,603.5771812080537
2539,564.6666666666666,603.5066666666668
2540,564.6666666666666,603.5066666666668
2541,564.6644295302012,603.5771812080537
2542,564.6666666666666,603.5850340136053
2543,564.668918918919,603.75
2544,564.6442953020135,603.4630872483223
2545,564.6666666666666,603.5066666666668
2546,564.6442953020135,603.4630872483223
2547,564.62,603.4733333333334
2548,564.6666666666666,603.5850340136053
2549,564.6666666666666,603.5066666666668
2550,564.6442953020135,603.4630872483223
2551,564.6907894736843,603.6907894736843
2552,564.6486486486486,603.5337837837837
2553,564.6493506493507,603.6168831168833
2554,564.7,603.58
2555,564.6953642384105,603.5099337748344
2556,564.6778523489933,603.5369127516777
2557,564.6442953020135,603.4630872483223
2558,564.6959459459459,603.6283783783782
2559,564.6241610738256,603.5570469798657
2560,564.6466666666666,603.6
2561,564.6442953020135,603.4630872483223
2562,564.6486486486486,603.5337837837837
2563,564.6470588235294,603.7320261437909
2564,564.62,603.4866666666667
2565,564.6953642384105,603.5099337748344
2566,564.7058823529413,603.6013071895425
2567,564.7236842105264,603.4671052631579
2568,564.75,603.7565789473684
2569,564.7516339869281,603.437908496732
2570,564.7302631578948,603.3947368421052
2571,564.7516339869281,603.437908496732
2572,564.7516339869281,603.437908496732
2573,564.7792207792207,603.4025974025974
2574,564.7272727272727,603.461038961039
2575,564.7581699346405,603.3594771241832
2576,564.7549668874173,603.4437086092714
2577,564.7337662337662,603.3831168831167
2578,564.75,603.5065789473684
2579,564.7516339869281,603.437908496732
2580,564.7777777777778,603.4705882352941
2581,564.6466666666666,603.6
2582,564.6442953020135,603.6711409395972
2583,564.72,603.54
2584,564.6734693877552,603.578231292517
2585,564.6486486486486,603.5337837837837
2586,564.668918918919,603.6486486486486
2587,564.6688741721854,603.7615894039735
2588,564.6423841059602,603.7086092715233
2589,564.6423841059602,603.7814569536423
2590,564.6711409395972,603.5771812080537
2591,564.6711409395972,603.5771812080537
2592,564.6711409395972,603.5771812080537
2593,564.6466666666666,603.6
2594,564.6754966887418,603.5827814569536
2595,564.72,603.54
2596,564.7218543046358,603.523178807947
2597,564.6776315789474,603.4407894736843
2598,564.7236842105264,603.453947368421
2599,564.7236842105264,603.453947368421
2600,564.6493506493507,603.5974025974026
2601,564.6493506493507,603.5714285714286
2602,564.6948051948052,603.5844155844156
2603,564.682119205298,603.5033112582781
2604,564.6953642384105,603.4834437086092
2605,564.6948051948052,603.5844155844156
2606,564.703947368421,603.5723684210526
2607,564.7066666666667,603.4866666666667
2608,564.6666666666666,603.6143790849674
2609,564.6953642384105,603.4834437086092
2610,564.6993464052288,603.6535947712417
2611,564.7266666666667,603.5933333333334
2612,564.7483443708609,603.5033112582781
2613,564.6993464052288,603.6535947712417
2614,564.7,603.5466666666666
2615,564.7284768211921,603.523178807947
2616,564.7236842105264,603.453947368421
2617,564.7236842105264,603.453947368421
2618,564.7284768211921,603.523178807947
2619,564.6979865771813,603.4832214765099
2620,564.7284768211921,603.523178807947
2621,564.7284768211921,603.523178807947
2622,564.7284768211921,603.523178807947
2623,564.7236842105264,603.453947368421
2624,564.7236842105264,603.453947368421
2625,564.7236842105264,603.453947368421
2626,564.6232876712329,603.5479452054793
2627,564.635761589404,603.7086092715233
2628,564.6442953020135,603.4630872483223
2629,564.6644295302012,603.5771812080537
2630,564.6486486486486,603.5337837837837
2631,564.635761589404,603.7086092715233
2632,564.6486486486486,603.5337837837837
2633,564.6216216216218,603.4054054054053
2634,564.6381578947369,603.6381578947369
2635,564.6486486486486,603.5337837837837
2636,564.6711409395972,603.5771812080537
2637,564.6711409395972,603.5771812080537
2638,564.6462585034012,603.6054421768707
2639,564.6216216216218,603.4054054054053
2640,564.6216216216218,603.4054054054053
2641,564.6423841059602,603.5298013245033
2642,564.6423841059602,603.5298013245033
2643,564.6666666666666,603.5066666666668
2644,564.6418918918919,603.6081081081081
2645,564.6174496644295,603.5637583892618
2646,564.6666666666666,603.5066666666668
2647,564.6486486486486,603.5202702702702
2648,564.6666666666666,603.5066666666668
2649,564.6241610738256,603.5436241610738
2650,564.6711409395972,603.5771812080537
2651,564.6711409395972,603.5771812080537
2652,564.6711409395972,603.6510067114094
2653,564.5958904109589,603.4383561643834
2654,564.6216216216218,603.4054054054053
2655,564.6442953020135,603.4496644295302
2656,564.6423841059602,603.5298013245033
2657,564.668918918919,603.6486486486486
2658,564.6688741721854,603.5364238410597
2659,564.62,603.4866666666667
2660,564.6666666666666,603.5066666666668
2661,564.5973154362416,603.4295302013422
2662,564.64,603.6
2663,564.6666666666666,603.5066666666668
2664,564.5945945945947,603.5202702702702
2665,564.6232876712329,603.568493150685
2666,564.6418918918919,603.5337837837837
2667,564.6442953020135,603.4630872483223
2668,564.6418918918919,603.5337837837837
2669,564.6486486486486,603.5337837837837
2670,564.6959459459459,603.6283783783782
2671,564.6442953020135,603.4496644295302
2672,564.6418918918919,603.5337837837837
2673,564.6447368421052,603.5657894736843
2674,564.6666666666666,603.5066666666668
2675,564.7266666666667,603.5933333333334
2676,564.6381578947369,603.6381578947369
2677,564.6381578947369,603.6381578947369
2678,564.615894039735,603.5960264900663
2679,564.6644295302012,603.5771812080537
2680,564.6442953020135,603.4630872483223
2681,564.6143790849674,603.6601307189543
2682,564.6912751677853,603.5570469798657
2683,564.5472972972973,603.6959459459459
2684,564.6190476190476,603.4761904761905
2685,564.6666666666666,603.5066666666668
2686,564.6216216216218,603.4256756756756
2687,564.668918918919,603.6486486486486
2688,564.6216216216218,603.4256756756756
2689,564.64,603.78
2690,564.5894039735099,603.6887417218543
2691,564.6666666666666,603.5066666666668
2692,564.6462585034012,603.6054421768707
2693,564.6666666666666,603.5066666666668
2694,564.6216216216218,603.6283783783782
2695,564.6666666666666,603.5066666666668
2696,564.6442953020135,603.4630872483223
2697,564.6644295302012,603.5771812080537
2698,564.6418918918919,603.5337837837837
2699,564.6418918918919,603.5337837837837
2700,564.6666666666666,603.5066666666668
2701,564.7284768211921,603.5496688741723
2702,564.7,603.56
2703,564.7284768211921,603.5496688741723
2704,564.6666666666666,603.5066666666668
2705,564.6711409395972,603.5771812080537
2706,564.6666666666666,603.5066666666668
2707,564.6486486486486,603.5202702702702
2708,564.6666666666666,603.5066666666668
2709,564.62,603.6533333333333
2710,564.6666666666666,603.5066666666668
2711,564.6423841059602,603.5298013245033
2712,564.6381578947369,603.6381578947369
2713,564.6711409395972,603.5771812080537
2714,564.6486486486486,603.5405405405405
2715,564.6666666666666,603.5066666666668
2716,564.6666666666666,603.5066666666668
2717,564.6442953020135,603.4630872483223
2718,564.6666666666666,603.5066666666668
2719,564.6442953020135,603.4630872483223
2720,564.6711409395972,603.5771812080537
2721,564.6711409395972,603.5771812080537
2722,564.668918918919,603.6486486486486
2723,564.62,603.6666666666666
2724,564.6216216216218,603.4256756756756
2725,564.5986394557823,603.3673469387754
2726,564.6442953020135,603.4630872483223
2727,564.6442953020135,603.4630872483223
2728,564.615894039735,603.5960264900663
2729,564.6486486486486,603.5337837837837
2730,564.5933333333334,603.56
2731,564.6510067114094,603.4093959731542
2732,564.648275862069,603.6206896551723
2733,564.6711409395972,603.5771812080537
2734,564.6174496644295,603.6107382550335
2735,564.6462585034012,603.4761904761905
2736,564.6442953020135,603.4630872483223
2737,564.6959459459459,603.6283783783782
2738,564.6959459459459,603.6283783783782
2739,564.6711409395972,603.5771812080537
2740,564.6486486486486,603.5337837837837
2741,564.6381578947369,603.6381578947369
2742,564.6711409395972,603.5771812080537
2743,564.668918918919,603.5135135135135
2744,564.6486486486486,603.5337837837837
2745,564.6486486486486,603.5337837837837
2746,564.6644295302012,603.5771812080537
2747,564.6666666666666,603.5066666666668
2748,564.6442953020135,603.4630872483223
2749,564.6423841059602,603.5298013245033
2750,564.6442953020135,603.4496644295302
2751,564.6190476190476,603.4965986394557
2752,564.6711409395972,603.5771812080537
2753,564.62,603.4866666666667
2754,564.62,603.4866666666667
2755,564.6241610738256,603.5570469798657
2756,564.6666666666666,603.5066666666668
2757,564.6442953020135,603.4630872483223
2758,564.6486486486486,603.5337837837837
2759,564.6938775510204,603.7006802721088
2760,564.6462585034012,603.5918367346939
2761,564.6778523489933,603.4429530201343
2762,564.7019867549669,603.4105960264901
