,pos x,pos y
3114,727.1100917431193,389.0275229357798
3115,727.0462962962962,389.0555555555555
3116,727.0,389.0283018867925
3117,727.1009174311928,389.04587155963293
3118,727.0666666666667,389.00952380952384
3119,727.1759259259261,389.0092592592592
3120,727.2777777777777,389.1296296296296
3121,727.2342342342343,389.1261261261261
3122,727.2342342342343,389.1261261261261
3123,727.2589285714287,389.0803571428572
3124,727.1727272727272,389.1363636363636
3125,727.1192660550457,389.1559633027523
3126,727.2342342342343,389.09909909909913
3127,727.2342342342343,389.09909909909913
3128,727.2342342342343,389.09909909909913
3129,727.1376146788991,389.04587155963293
3130,727.1296296296298,389.0
3131,727.373831775701,389.0747663551401
3132,727.2,389.1272727272727
3133,727.4036697247708,389.11926605504584
3134,727.1181818181817,389.1181818181818
3135,727.1100917431193,389.1376146788991
3136,727.4953271028038,389.0560747663552
3137,727.2522522522522,389.036036036036
3138,727.3577981651376,389.0825688073394
3139,727.0462962962962,389.1759259259259
3140,727.1009174311928,389.0825688073394
3141,727.2522522522522,389.036036036036
3142,727.2522522522522,389.036036036036
3143,727.256880733945,389.0550458715596
3144,727.695652173913,388.86086956521734
3145,727.3125,389.03571428571433
3146,727.3425925925926,388.8981481481482
3147,727.1047619047619,388.9238095238095
3148,727.2843137254903,388.9509803921569
3149,727.6842105263157,388.69298245614027
3150,727.2589285714287,389.0535714285714
3151,727.2636363636364,389.08181818181816
3152,727.3693693693692,389.02702702702703
3153,727.1636363636363,389.1363636363636
3154,727.0833333333335,389.1944444444445
3155,727.1666666666665,389.0555555555555
3156,727.2314814814815,389.03703703703695
3157,727.1666666666665,389.21296296296305
3158,727.1308411214952,389.09345794392516
3159,727.1666666666665,389.21296296296305
3160,727.2293577981651,389.2018348623852
3161,727.2201834862385,389.0366972477064
3162,727.2592592592592,388.9907407407408
3163,727.2201834862385,389.0366972477064
3164,727.2181818181817,389.0090909090909
3165,727.256880733945,388.9633027522936
3166,727.5294117647059,388.9117647058823
3167,727.447619047619,388.9809523809524
3168,727.2980769230769,389.01923076923083
3169,727.3577981651376,388.99082568807336
3170,727.3271028037383,389.0186915887849
3171,727.2314814814815,388.96296296296305
3172,727.2336448598131,389.0
3173,727.2222222222223,389.0462962962963
3174,727.257142857143,389.00952380952384
3175,727.1698113207547,389.09433962264154
3176,727.1962616822431,389.09345794392516
3177,727.2522522522522,389.02702702702703
3178,727.2321428571429,389.07142857142856
3179,727.2522522522522,389.02702702702703
3180,727.2293577981651,388.99082568807336
3181,727.7053571428571,388.94642857142856
3182,727.3644859813085,388.99065420560754
3183,727.2788461538463,388.9903846153846
3184,727.2788461538463,388.9903846153846
3185,727.3962264150942,388.9622641509434
3186,727.3962264150942,388.9433962264151
3187,727.3962264150942,388.9433962264151
3188,727.3047619047618,388.9809523809524
3189,727.2129629629628,388.9537037037037
3190,727.2761904761903,388.9523809523809
3191,727.3301886792453,388.93396226415086
3192,727.3084112149533,389.0
3193,727.3084112149533,389.0
3194,727.1636363636363,389.03636363636366
3195,727.2090909090911,388.94545454545454
3196,727.1272727272728,389.0636363636364
3197,727.1028037383177,389.0467289719626
3198,727.1682242990654,388.99065420560754
3199,727.25,388.9903846153846
3200,727.1727272727272,389.01818181818186
3201,727.2641509433963,389.0283018867925
3202,727.4351851851852,388.96296296296305
3203,727.1415094339623,389.0
3204,727.3428571428572,388.9523809523809
3205,727.2788461538463,388.98076923076917
3206,727.1415094339623,389.0
3207,727.2788461538463,388.98076923076917
3208,727.3773584905659,389.0283018867925
3209,727.1296296296298,389.0
3210,727.2545454545455,388.96363636363634
3211,727.1727272727272,389.09090909090907
3212,727.1727272727272,389.09090909090907
3213,727.1727272727272,389.09090909090907
3214,727.1727272727272,389.09090909090907
3215,727.1363636363636,389.0545454545455
3216,726.9633027522935,389.1376146788991
3217,727.1363636363636,389.04545454545456
3218,727.1363636363636,389.04545454545456
3219,727.1363636363636,389.04545454545456
3220,727.1363636363636,389.04545454545456
3221,727.3364485981308,389.0186915887849
3222,727.2211538461537,389.08653846153845
3223,727.2211538461537,389.08653846153845
3224,727.3396226415094,389.0566037735849
3225,727.2935779816513,388.99082568807336
3226,727.2149532710281,388.8785046728972
3227,727.447619047619,388.90476190476187
3228,728.360655737705,388.4508196721312
3229,727.504761904762,388.9333333333333
3230,727.504761904762,388.9333333333333
3231,727.504761904762,388.9333333333333
3232,727.3490566037735,388.91509433962267
3233,728.271186440678,388.5
3234,727.2385321100917,388.88073394495416
3235,727.3518518518518,388.83333333333326
3236,728.0089285714287,388.7946428571428
3237,727.25,388.88888888888886
3238,727.7982456140352,388.74561403508767
3239,727.3454545454546,388.9181818181818
3240,727.2844036697247,388.9174311926606
3241,727.2222222222223,388.8981481481482
3242,727.3457943925232,388.88785046728964
3243,727.3148148148148,388.93518518518516
3244,727.2897196261682,388.90654205607484
3245,727.1727272727272,388.89090909090913
3246,727.3539823008848,388.8584070796461
3247,727.3584905660377,388.7924528301888
3248,727.1834862385319,388.88073394495416
3249,728.453781512605,388.35294117647067
3250,728.453781512605,388.35294117647067
3251,728.453781512605,388.35294117647067
3252,727.1531531531532,388.91891891891885
3253,727.2211538461537,388.7211538461538
3254,727.4205607476636,388.7943925233645
3255,727.3888888888888,388.8425925925926
3256,727.4444444444445,388.8148148148149
3257,727.1261261261261,388.81981981981977
3258,727.1743119266056,388.8899082568808
3259,727.1559633027522,388.8715596330275
3260,727.1711711711713,388.93693693693695
3261,727.4587155963303,388.70642201834863
3262,727.4629629629628,388.71296296296305
3263,727.4905660377359,388.745283018868
3264,727.3831775700935,388.8411214953272
3265,727.4579439252336,388.7943925233645
3266,727.3333333333335,388.8571428571428
3267,727.2477064220184,388.85321100917434
3268,727.3831775700935,388.8411214953272
3269,727.2477064220184,388.85321100917434
3270,727.1363636363636,388.85454545454553
3271,727.1165048543689,388.7281553398058
3272,727.2075471698113,388.6698113207547
3273,727.3396226415094,388.7830188679245
3274,727.1981132075473,388.75471698113205
3275,727.0769230769231,388.70192307692315
3276,727.3365384615386,388.6153846153846
3277,728.0625,388.25
3278,727.1428571428571,388.6952380952381
3279,727.3238095238095,388.66666666666674
3280,727.8495575221239,388.4159292035398
3281,727.1320754716983,388.745283018868
3282,727.2149532710281,388.82242990654214
3283,727.9396551724138,388.41379310344826
3284,727.2777777777777,388.7592592592592
3285,727.3240740740739,388.77777777777777
3286,727.5142857142857,388.68571428571437
3287,727.4299065420561,388.66355140186914
3288,727.9272727272728,388.4272727272728
3289,727.5,388.73076923076917
3290,727.5142857142857,388.68571428571437
3291,727.972972972973,388.5315315315315
3292,727.9633027522935,388.5321100917431
3293,727.4807692307692,388.6538461538461
3294,727.9464285714287,388.66071428571433
3295,727.9464285714287,388.66071428571433
3296,727.4622641509435,388.8301886792453
3297,727.4903846153846,388.75
3298,727.5,388.73076923076917
3299,727.4903846153846,388.75
3300,727.8928571428571,388.5625
3301,727.4622641509435,388.7264150943397
3302,727.4622641509435,388.7264150943397
3303,727.3461538461537,388.76923076923083
3304,727.3106796116506,388.7378640776699
3305,727.3106796116506,388.7378640776699
3306,728.0810810810809,388.4774774774775
3307,727.3106796116506,388.7378640776699
3308,727.2079207920793,388.7029702970297
3309,727.3786407766991,388.6699029126214
3310,727.4761904761905,388.67619047619047
3311,727.4622641509435,388.7264150943397
3312,727.375,388.7403846153846
3313,727.3495145631067,388.8058252427185
3314,728.0521739130435,388.4347826086956
3315,728.5470085470085,388.23076923076917
3316,727.566037735849,388.7264150943397
3317,727.4423076923077,388.75
3318,727.4423076923077,388.75
3319,727.5188679245282,388.7075471698112
3320,727.5188679245282,388.7075471698112
3321,727.504761904762,388.752380952381
3322,727.504761904762,388.752380952381
3323,727.343137254902,388.71568627450984
3324,727.5046728971962,388.75700934579436
3325,727.5188679245282,388.7075471698112
3326,727.5046728971962,388.75700934579436
3327,727.2454545454545,388.8818181818182
3328,727.3796296296298,388.8703703703704
3329,727.3669724770642,388.77064220183485
3330,727.4095238095238,388.8190476190477
3331,727.4380952380952,388.65714285714284
3332,727.5142857142857,388.68571428571437
3333,727.5,388.73076923076917
3334,727.4368932038835,388.7378640776699
3335,727.5,388.73076923076917
3336,727.4615384615386,388.67307692307685
3337,727.5333333333333,388.77142857142854
3338,727.4905660377359,388.745283018868
3339,727.5619047619048,388.73333333333335
3340,727.5619047619048,388.73333333333335
3341,727.4117647058823,388.7254901960785
3342,728.018018018018,388.44144144144144
3343,727.4368932038835,388.7378640776699
3344,727.4660194174758,388.6990291262136
3345,728.0825688073395,388.4954128440367
3346,727.7522935779816,388.5321100917431
3347,727.5288461538463,388.625
3348,727.7522935779816,388.5321100917431
3349,727.5412844036697,388.6330275229358
3350,727.3047619047618,388.73333333333335
3351,727.5619047619048,388.65714285714284
3352,727.5288461538463,388.70192307692315
3353,727.6542056074768,388.5607476635514
3354,727.5288461538463,388.70192307692315
3355,727.4230769230769,388.70192307692315
3356,727.3867924528302,388.8018867924529
3357,727.257142857143,388.79047619047617
3358,727.2761904761903,388.74285714285713
3359,727.2761904761903,388.74285714285713
3360,727.3888888888888,388.72222222222223
3361,727.2592592592592,388.7407407407408
3362,727.2592592592592,388.7407407407408
3363,727.3867924528302,388.68867924528297
3364,727.3867924528302,388.68867924528297
3365,727.2314814814815,388.72222222222223
3366,728.2566371681414,388.4778761061947
3367,728.0956521739131,388.49565217391296
3368,727.3396226415094,388.6698113207547
3369,727.3396226415094,388.6698113207547
3370,727.9469026548672,388.5132743362832
3371,727.2752293577981,388.697247706422
3372,727.1851851851852,388.7592592592592
3373,727.4351851851852,388.6759259259259
3374,727.8482142857142,388.44642857142856
3375,728.1478260869567,388.33913043478265
3376,728.2564102564102,388.23931623931617
3377,727.3584905660377,388.745283018868
3378,727.2952380952382,388.752380952381
3379,727.257142857143,388.7238095238095
3380,727.8648648648648,388.5045045045045
3381,727.1495327102803,388.7943925233645
3382,727.257142857143,388.7238095238095
3383,727.373831775701,388.70093457943926
3384,727.3113207547169,388.7075471698112
3385,727.3113207547169,388.7075471698112
3386,727.3113207547169,388.7075471698112
3387,727.2358490566037,388.7924528301888
3388,727.2476190476192,388.68571428571437
3389,727.2476190476192,388.68571428571437
3390,727.2476190476192,388.68571428571437
3391,727.2641509433963,388.6792452830189
3392,727.3302752293578,388.6605504587156
3393,727.8411214953271,388.42056074766367
3394,727.3271028037383,388.63551401869165
3395,727.302752293578,388.7155963302752
3396,727.3207547169812,388.6792452830189
3397,727.2803738317758,388.71962616822435
3398,727.2803738317758,388.71962616822435
3399,727.2616822429907,388.73831775700927
3400,727.2476190476192,388.7238095238095
3401,727.2990654205607,388.7943925233645
3402,727.2803738317758,388.71962616822435
3403,727.2641509433963,388.7641509433962
3404,727.3761467889908,388.72477064220186
3405,727.2641509433963,388.7641509433962
3406,727.4807692307692,388.6538461538461
3407,727.3168316831682,388.62376237623766
3408,727.5192307692308,388.48076923076917
3409,727.3627450980392,388.6764705882353
3410,728.2612612612613,388.1891891891892
3411,727.3627450980392,388.6764705882353
3412,727.3627450980392,388.6764705882353
3413,727.3980582524272,388.7087378640777
3414,728.0363636363637,388.51818181818186
3415,727.6880733944954,388.51376146788994
3416,727.5142857142857,388.68571428571437
3417,727.3846153846154,388.67307692307685
3418,727.7614678899083,388.55045871559633
3419,727.5619047619048,388.73333333333335
3420,727.4660194174758,388.6990291262136
3421,727.433962264151,388.7169811320755
3422,727.4036697247708,388.8440366972477
3423,727.4190476190477,388.7619047619048
3424,727.2897196261682,388.8130841121495
3425,727.3584905660377,388.7264150943397
3426,727.1886792452831,388.7641509433962
3427,727.2636363636364,388.85454545454553
3428,728.2605042016806,388.31092436974785
3429,727.9549549549548,388.5495495495496
3430,727.2897196261682,388.8130841121495
3431,727.433962264151,388.7169811320755
3432,727.2293577981651,388.8256880733945
3433,727.2129629629628,388.7962962962963
3434,727.2641509433963,388.7358490566038
3435,727.3773584905659,388.8018867924529
3436,727.3090909090909,388.8181818181818
3437,727.2818181818183,388.85454545454553
3438,727.719298245614,388.56140350877195
3439,727.2523364485982,388.75700934579436
3440,727.2702702702702,388.81081081081084
3441,727.1851851851852,388.8240740740741
3442,727.2761904761903,388.73333333333335
3443,727.1851851851852,388.8240740740741
3444,727.2169811320755,388.7264150943397
3445,727.4433962264151,388.6603773584906
3446,727.4220183486239,388.7339449541285
3447,727.4351851851852,388.68518518518516
3448,727.4095238095238,388.67619047619047
3449,727.3211009174312,388.77064220183485
3450,727.4375,388.6875
3451,727.5233644859813,388.71962616822435
3452,727.5769230769231,388.6923076923077
3453,727.3823529411765,388.7254901960785
3454,727.4466019417474,388.71844660194176
3455,727.5,388.73076923076917
3456,727.5,388.73076923076917
3457,727.5,388.73076923076917
3458,727.5,388.73076923076917
3459,727.3663366336633,388.66336633663366
3460,727.5,388.73076923076917
3461,727.5,388.73076923076917
3462,727.5,388.73076923076917
3463,727.5,388.73076923076917
3464,727.4660194174758,388.6990291262136
3465,727.4660194174758,388.6990291262136
3466,727.8879310344827,388.43103448275866
3467,727.1809523809522,388.60952380952386
3468,727.8717948717949,388.4786324786325
3469,727.9646017699115,388.3805309734513
3470,727.4485981308411,388.6448598130841
3471,727.3119266055046,388.6788990825688
3472,727.4181818181818,388.71818181818185
3473,727.4324324324324,388.6756756756757
3474,727.5321100917432,388.651376146789
3475,727.6272727272728,388.53636363636366
3476,727.2452830188679,388.6415094339623
3477,727.2429906542056,388.82242990654214
3478,727.543859649123,388.5526315789474
3479,727.3545454545455,388.69090909090914
3480,727.5185185185185,388.7037037037037
3481,727.0970873786407,388.7378640776699
3482,727.3106796116506,388.63106796116506
3483,727.2621359223301,388.6504854368932
3484,727.3106796116506,388.63106796116506
3485,727.5648148148148,388.5648148148149
3486,727.1809523809522,388.68571428571437
3487,727.3106796116506,388.63106796116506
3488,727.1809523809522,388.68571428571437
3489,727.859649122807,388.3771929824562
3490,727.3761467889908,388.64220183486236
3491,727.3904761904762,388.68571428571437
3492,727.3761467889908,388.64220183486236
3493,727.3148148148148,388.75
3494,727.4433962264151,388.6981132075471
3495,727.3106796116506,388.63106796116506
3496,727.5607476635513,388.5420560747664
3497,727.6037735849058,388.6132075471698
3498,727.3168316831682,388.62376237623766
3499,727.3168316831682,388.62376237623766
3500,727.4807692307692,388.6634615384616
3501,727.9074074074074,388.3981481481482
3502,728.1964285714287,388.2946428571428
3503,727.3168316831682,388.62376237623766
3504,727.3980582524272,388.67961165048536
3505,727.4615384615386,388.67307692307685
3506,727.4615384615386,388.67307692307685
3507,727.5283018867924,388.62264150943395
3508,727.3980582524272,388.67961165048536
3509,727.3980582524272,388.67961165048536
3510,727.3980582524272,388.67961165048536
3511,727.373831775701,388.70093457943926
3512,727.9816513761467,388.4770642201835
3513,727.2884615384614,388.79807692307685
3514,728.2758620689655,388.2155172413793
3515,728.5619834710744,388.1487603305785
3516,728.2583333333333,388.23333333333335
3517,728.7903225806451,388.19354838709677
3518,728.0854700854701,388.4786324786325
3519,727.4444444444445,388.7592592592592
3520,727.5545454545454,388.65454545454537
3521,727.3925233644859,388.73831775700927
3522,727.3177570093457,388.82242990654214
3523,727.3177570093457,388.82242990654214
3524,727.3301886792453,388.85849056603774
3525,727.9826086956523,388.4
3526,727.3867924528302,388.7169811320755
3527,727.2692307692308,388.7403846153846
3528,727.2935779816513,388.77981651376155
3529,727.3867924528302,388.7169811320755
3530,727.7787610619469,388.6017699115045
3531,727.1415094339623,388.7924528301888
3532,727.1415094339623,388.7924528301888
3533,727.1415094339623,388.7924528301888
3534,727.1415094339623,388.7924528301888
3535,727.1415094339623,388.7924528301888
3536,727.1415094339623,388.7924528301888
3537,727.1415094339623,388.7924528301888
3538,727.1415094339623,388.7924528301888
3539,727.2592592592592,388.76851851851853
3540,727.2095238095237,388.7809523809524
3541,727.7477477477478,388.5045045045045
3542,727.8807339449543,388.44954128440367
3543,727.2803738317758,388.71962616822435
3544,727.4571428571429,388.68571428571437
3545,727.1634615384614,388.64423076923083
3546,727.3300970873787,388.71844660194176
3547,727.0392156862746,388.7549019607843
3548,727.2641509433963,388.7641509433962
3549,727.6422018348624,388.5229357798165
3550,727.2641509433963,388.7641509433962
3551,727.2358490566037,388.8018867924529
3552,727.9266055045872,388.54128440366975
3553,727.2870370370372,388.7592592592592
3554,727.8532110091742,388.3761467889908
3555,727.3786407766991,388.6699029126214
3556,728.1875,388.3660714285714
3557,728.1578947368422,388.38596491228066
3558,727.8198198198198,388.6126126126126
3559,728.0347826086957,388.49565217391296
3560,728.0347826086957,388.49565217391296
3561,727.6018518518518,388.5648148148149
3562,727.6168224299065,388.51401869158883
3563,727.7614678899083,388.5229357798165
3564,727.6666666666665,388.46296296296305
3565,727.6355140186915,388.42990654205613
3566,727.6181818181817,388.6
3567,727.6330275229358,388.55045871559633
3568,727.6330275229358,388.55045871559633
3569,727.2870370370372,388.77777777777777
3570,727.6181818181817,388.6
3571,727.6603773584906,388.56603773584914
3572,727.6203703703702,388.6944444444445
3573,727.5740740740739,388.71296296296305
3574,727.447619047619,388.77142857142854
3575,727.588785046729,388.60747663551405
3576,727.4,388.752380952381
3577,727.4761904761905,388.6952380952381
3578,727.4622641509435,388.745283018868
3579,727.4622641509435,388.745283018868
3580,727.3962264150942,388.6981132075471
3581,727.3867924528302,388.7169811320755
3582,727.4761904761905,388.6952380952381
3583,727.3592233009707,388.71844660194176
3584,727.4622641509435,388.745283018868
3585,727.4622641509435,388.745283018868
3586,727.9537037037038,388.43518518518516
3587,728.5304347826088,388.2
3588,728.108108108108,388.3963963963964
3589,728.236842105263,388.41228070175436
3590,728.063063063063,388.3243243243243
3591,728.0275229357799,388.55963302752286
3592,728.027027027027,388.4504504504504
3593,727.3981481481482,388.68518518518516
3594,727.9734513274336,388.46902654867256
3595,728.4568965517243,388.2155172413793
3596,728.1150442477876,388.4070796460177
3597,727.9911504424779,388.3982300884956
3598,727.4454545454546,388.7090909090909
3599,727.5327102803739,388.6448598130841
3600,727.2612612612613,388.8378378378378
3601,727.4205607476636,388.70093457943926
3602,728.0434782608696,388.4869565217391
3603,727.4311926605504,388.8165137614679
3604,727.2761904761903,388.73333333333335
3605,727.373831775701,388.7663551401868
3606,727.433962264151,388.65094339622635
3607,727.5045871559632,388.6697247706422
3608,727.373831775701,388.74766355140173
3609,727.8761061946902,388.5398230088496
3610,727.3428571428572,388.71428571428567
3611,727.433962264151,388.7830188679245
3612,727.2222222222223,388.8425925925926
3613,727.2924528301887,388.75471698113205
3614,727.3090909090909,388.74545454545455
3615,727.4196428571429,388.69642857142856
3616,727.8053097345132,388.4424778761062
3617,728.375,388.2053571428572
3618,728.0,388.4070796460177
3619,727.3269230769231,388.7211538461538
3620,728.2931034482757,388.3362068965517
3621,728.2142857142858,388.16071428571433
3622,727.4807692307692,388.6538461538461
3623,728.1100917431193,388.2844036697248
3624,728.4107142857142,388.2053571428572
3625,728.1181818181817,388.24545454545455
3626,728.1181818181817,388.24545454545455
3627,728.1785714285713,388.3035714285714
3628,727.4615384615386,388.67307692307685
3629,728.4159292035397,388.1681415929203
3630,728.4159292035397,388.1681415929203
3631,727.4230769230769,388.64423076923083
3632,727.6666666666665,388.63963963963965
3633,727.6481481481482,388.60185185185196
3634,727.4090909090909,388.7545454545455
3635,727.4905660377359,388.7169811320755
3636,727.3084112149533,388.8130841121495
3637,727.4727272727272,388.7
3638,727.2162162162163,388.77477477477476
3639,727.3859649122808,388.6754385964912
3640,727.3274336283184,388.7610619469026
3641,727.3539823008848,388.7256637168142
3642,727.3274336283184,388.7610619469026
3643,727.3392857142858,388.7053571428572
3644,727.3392857142858,388.7053571428572
3645,727.3392857142858,388.7053571428572
3646,728.4065040650406,388.25203252032514
3647,727.8421052631578,388.5526315789474
3648,727.3909090909091,388.6818181818182
3649,728.4916666666667,388.25
3650,728.1052631578948,388.41228070175436
3651,727.9487179487178,388.49572649572644
3652,727.4553571428571,388.65178571428567
3653,727.5833333333335,388.5462962962963
3654,727.6018518518518,388.52777777777777
3655,727.3963963963963,388.65765765765764
3656,727.5045045045047,388.6126126126126
3657,728.1061946902655,388.3716814159292
3658,728.0619469026549,388.28318584070803
3659,727.4862385321102,388.6788990825688
3660,727.4862385321102,388.6788990825688
3661,727.5454545454545,388.60909090909087
3662,727.4537037037038,388.58333333333326
3663,727.3809523809523,388.6952380952381
3664,727.651376146789,388.4770642201835
3665,727.5333333333333,388.5619047619048
3666,727.4433962264151,388.68867924528297
3667,727.5925925925926,388.47222222222223
3668,727.3963963963963,388.54054054054046
3669,728.0347826086957,388.2434782608696
3670,727.3272727272728,388.6272727272727
3671,727.2660550458716,388.6330275229358
3672,727.5514018691589,388.55140186915884
3673,727.3925233644859,388.5794392523365
3674,727.433962264151,388.60377358490564
3675,727.4537037037038,388.5740740740741
3676,727.3148148148148,388.75
3677,727.4433962264151,388.6981132075471
3678,727.6330275229358,388.5963302752293
3679,727.4433962264151,388.6981132075471
3680,727.3461538461537,388.67307692307685
3681,727.2803738317758,388.70093457943926
3682,727.2803738317758,388.71962616822435
3683,727.2129629629628,388.72222222222223
3684,727.2129629629628,388.72222222222223
3685,727.1981132075473,388.7735849056604
3686,727.2477064220184,388.75229357798173
3687,727.2761904761903,388.73333333333335
3688,727.4351851851852,388.6759259259259
3689,727.6422018348624,388.5229357798165
3690,727.651376146789,388.4770642201835
3691,727.4807692307692,388.6538461538461
3692,727.4519230769231,388.75
3693,727.5142857142857,388.68571428571437
3694,727.4095238095238,388.66666666666674
3695,727.2636363636364,388.8818181818182
3696,727.8035714285713,388.59821428571433
3697,727.4095238095238,388.66666666666674
3698,727.4433962264151,388.6981132075471
3699,727.1711711711713,388.90090090090087
3700,727.3106796116506,388.63106796116506
3701,727.3425925925926,388.8148148148149
3702,727.3962264150942,388.63207547169816
3703,727.2803738317758,388.71962616822435
3704,727.5428571428571,388.6285714285714
3705,727.6019417475728,388.6699029126214
3706,728.018018018018,388.41441441441435
3707,727.5142857142857,388.5809523809524
3708,727.4807692307692,388.57692307692315
3709,727.5943396226414,388.5566037735849
3710,727.6380952380953,388.5809523809524
3711,728.1150442477876,388.3982300884956
3712,727.6388888888888,388.5
3713,727.5943396226414,388.5566037735849
3714,727.5436893203884,388.6116504854369
3715,727.4807692307692,388.57692307692315
3716,727.3106796116506,388.7669902912621
3717,727.9633027522935,388.3211009174312
3718,728.4473684210526,388.1754385964912
3719,728.063063063063,388.3063063063063
3720,728.063063063063,388.3063063063063
3721,727.9026548672566,388.23893805309723
3722,727.9026548672566,388.23893805309723
3723,727.9026548672566,388.23893805309723
3724,727.9026548672566,388.23893805309723
3725,728.3448275862069,388.20689655172407
3726,727.8672566371681,388.36283185840716
3727,727.5619047619048,388.53333333333336
3728,728.0275229357799,388.3211009174312
3729,727.6415094339623,388.5283018867925
3730,727.5619047619048,388.53333333333336
3731,727.2830188679245,388.7924528301888
3732,727.4509803921568,388.656862745098
3733,727.5809523809523,388.5142857142857
3734,727.4854368932039,388.68932038834953
3735,727.3663366336633,388.71287128712873
3736,727.3333333333335,388.63809523809516
3737,727.5233644859813,388.6542056074766
3738,727.6090909090909,388.53636363636366
3739,727.651376146789,388.55963302752286
3740,727.3333333333335,388.76851851851853
3741,727.4299065420561,388.66355140186914
3742,727.3113207547169,388.7075471698112
3743,727.5545454545454,388.51818181818186
3744,727.3238095238095,388.6952380952381
3745,727.4545454545455,388.6636363636364
3746,727.2761904761903,388.67619047619047
3747,727.3893805309733,388.6548672566372
3748,727.6111111111112,388.5555555555555
3749,727.2990654205607,388.67289719626166
3750,727.1376146788991,388.7981651376146
3751,727.5046728971962,388.70093457943926
3752,727.5754716981132,388.68867924528297
3753,727.4803921568628,388.7647058823529
3754,727.5754716981132,388.68867924528297
3755,727.5046728971962,388.70093457943926
3756,727.4905660377359,388.745283018868
3757,727.4,388.77142857142854
3758,727.3725490196077,388.79411764705884
3759,727.4,388.77142857142854
3760,727.4285714285713,388.74285714285713
3761,727.3809523809523,388.67619047619047
3762,727.4433962264151,388.6981132075471
3763,727.2952380952382,388.752380952381
3764,727.2952380952382,388.752380952381
3765,727.2952380952382,388.752380952381
3766,727.2660550458716,388.7981651376146
3767,727.2596153846154,388.7211538461538
3768,727.7256637168143,388.57522123893807
3769,727.1869158878503,388.8411214953272
3770,727.1869158878503,388.8411214953272
3771,727.25,388.83333333333326
3772,727.736842105263,388.5350877192983
3773,727.736842105263,388.5350877192983
3774,727.4285714285713,388.74285714285713
3775,727.2803738317758,388.75700934579436
3776,727.1851851851852,388.78703703703695
3777,727.2761904761903,388.65714285714284
3778,727.2201834862385,388.8440366972477
3779,727.1272727272728,388.84545454545463
3780,727.3628318584069,388.82300884955765
3781,727.8378378378377,388.4684684684685
3782,728.212389380531,388.29203539823015
3783,727.4095238095238,388.66666666666674
3784,727.4285714285713,388.65714285714284
3785,727.3942307692308,388.625
3786,727.2314814814815,388.7592592592592
3787,727.3942307692308,388.625
3788,727.25,388.75
3789,727.2912621359224,388.68932038834953
3790,727.3942307692308,388.625
3791,727.3942307692308,388.625
3792,727.3942307692308,388.625
3793,727.7410714285713,388.50892857142856
3794,727.3300970873787,388.63106796116506
3795,727.3300970873787,388.63106796116506
3796,727.2211538461537,388.73076923076917
3797,727.2924528301887,388.7075471698112
3798,727.3148148148148,388.7407407407408
3799,727.4433962264151,388.7075471698112
3800,727.4433962264151,388.7075471698112
3801,727.3551401869157,388.8785046728972
3802,727.9406779661017,388.5254237288136
3803,727.2110091743118,388.8348623853211
3804,727.6754385964913,388.59649122807025
3805,727.375,388.75
3806,728.2051282051282,388.33333333333326
3807,727.7844827586208,388.5258620689655
3808,727.5412844036697,388.5779816513762
3809,727.2718446601941,388.7087378640777
3810,727.3113207547169,388.84905660377365
3811,727.3300970873787,388.7669902912621
3812,727.2424242424244,388.68686868686865
3813,727.5754716981132,388.5754716981132
3814,727.22,388.74
3815,727.26,388.64
3816,728.0176991150443,388.4159292035398
3817,727.552380952381,388.63809523809516
3818,727.4660194174758,388.6990291262136
3819,727.5,388.73076923076917
3820,727.5,388.73076923076917
3821,727.9537037037038,388.43518518518516
3822,727.5,388.73076923076917
3823,727.3823529411765,388.7549019607843
3824,727.3823529411765,388.7549019607843
3825,727.5,388.73076923076917
3826,727.3636363636364,388.60909090909087
3827,727.2363636363636,388.6181818181818
3828,728.1504424778761,388.25663716814165
3829,727.438596491228,388.61403508771934
3830,727.4495412844037,388.6880733944954
3831,727.3243243243244,388.7387387387388
3832,727.4513274336282,388.64601769911496
3833,727.4513274336282,388.64601769911496
3834,727.4513274336282,388.64601769911496
3835,727.4513274336282,388.64601769911496
3836,727.4495412844037,388.6880733944954
3837,727.3243243243244,388.7387387387388
3838,727.2477064220184,388.7889908256881
3839,727.2972972972972,388.74774774774767
3840,727.1834862385319,388.77064220183485
3841,727.4537037037038,388.73148148148147
3842,727.2884615384614,388.73076923076917
3843,727.4649122807017,388.68421052631584
3844,727.3090909090909,388.6818181818182
3845,727.5327102803739,388.4766355140187
3846,727.4649122807017,388.68421052631584
3847,727.2090909090911,388.80909090909086
3848,727.2612612612613,388.81981981981977
3849,727.4684684684685,388.6036036036036
3850,727.2293577981651,388.7981651376146
3851,727.2454545454545,388.8363636363636
3852,727.1376146788991,388.85321100917434
3853,727.2477064220184,388.7889908256881
3854,727.4351851851852,388.73148148148147
3855,727.2407407407408,388.78703703703695
3856,728.2410714285713,388.22321428571433
3857,728.2434782608696,388.3217391304348
3858,728.3826086956523,388.2347826086957
3859,728.3620689655173,388.20689655172407
3860,727.4174757281552,388.6601941747573
3861,727.4905660377359,388.7358490566038
3862,728.2654867256638,388.32743362831866
3863,727.5142857142857,388.68571428571437
3864,727.4807692307692,388.6538461538461
3865,727.5,388.73076923076917
3866,728.5798319327731,388.1512605042017
3867,727.626168224299,388.57009345794387
3868,727.4678899082568,388.5963302752293
