,pos x,pos y
3975,935.9578313253012,838.2048192771083
3976,936.9024390243902,835.829268292683
3977,939.1560693641617,832.5722543352601
3978,940.9642857142856,829.1785714285713
3979,942.0243902439024,827.9268292682927
3980,942.7425149700599,827.0958083832336
3981,942.4804469273744,827.3687150837989
3982,942.470930232558,827.2151162790698
3983,942.485549132948,827.2369942196533
3984,942.6820809248557,827.1676300578033
3985,942.514450867052,827.2485549132947
3986,942.4971428571428,827.2285714285713
3987,942.5977011494252,827.2701149425287
3988,942.7543859649124,827.1637426900585
3989,942.7764705882353,827.1235294117647
3990,942.4883720930233,827.1744186046512
3991,942.8098159509202,826.9263803680983
3992,942.7083333333335,827.2738095238095
3993,942.770588235294,827.1941176470589
3994,942.6745562130176,827.266272189349
3995,942.6745562130176,827.266272189349
3996,942.5988372093024,827.5
3997,942.8103448275862,827.2586206896551
3998,942.8103448275862,827.2586206896551
3999,942.8103448275862,827.2586206896551
4000,942.8103448275862,827.2586206896551
4001,942.719298245614,827.3625730994153
4002,942.78612716763,827.2485549132947
4003,942.5397727272727,827.4090909090909
4004,942.6982248520711,827.4615384615386
4005,942.6975308641977,827.2962962962962
4006,942.7926829268292,827.329268292683
4007,942.5722891566264,827.2951807228917
4008,941.3717948717947,828.0512820512822
4009,940.8778625954201,828.0381679389312
4010,940.6525423728813,827.4237288135594
4011,941.5118110236219,826.1811023622048
4012,943.4102564102564,824.9102564102565
4013,945.29012345679,823.7962962962962
4014,946.8113207547169,821.566037735849
4015,946.8113207547169,821.566037735849
4016,949.3121387283237,820.1156069364163
4017,948.6607142857144,820.0416666666665
4018,948.6607142857144,820.0416666666665
4019,948.9426751592357,818.8343949044586
4020,949.7391304347825,817.6024844720497
4021,949.369696969697,817.7333333333332
4022,951.0297619047619,817.065476190476
4023,951.9817073170732,815.329268292683
4024,952.0448717948718,814.9294871794873
4025,953.890243902439,811.9024390243902
4026,954.6222222222225,809.95
4027,956.300578034682,808.4046242774567
4028,958.9649122807017,806.0409356725146
4029,960.6766467065868,803.4491017964071
4030,960.6766467065868,803.4491017964071
4031,961.8295454545456,801.5
4032,961.7906976744188,801.4127906976744
4033,962.4470588235297,798.6882352941177
4034,962.4470588235297,798.6882352941177
4035,962.4470588235297,798.6882352941177
4036,964.5813953488373,794.3313953488373
4037,964.5813953488373,794.3313953488373
4038,975.4451219512197,780.5060975609756
4039,976.8363636363637,777.8060606060607
4040,976.3068181818179,772.7272727272727
4041,978.6242774566473,769.393063583815
4042,982.0963855421687,766.4698795180722
4043,983.1030303030304,763.7818181818183
4044,983.4277108433736,760.843373493976
4045,983.8192771084337,758.5481927710845
4046,984.7261904761904,754.9821428571429
4047,987.15625,750.33125
4048,990.1132075471698,746.5471698113208
4049,992.439024390244,743.5853658536586
4050,993.3589743589743,740.5128205128206
4051,992.518987341772,739.0696202531645
4052,991.8535031847134,739.203821656051
4053,993.2485207100592,737.0
4054,993.9942196531794,733.3757225433527
4055,996.0963855421687,730.8975903614457
4056,999.2529411764706,726.7117647058824
4057,1000.100558659218,722.8770949720671
4058,1003.1371428571427,719.4171428571428
4059,1005.78,716.18
4060,1005.0844155844156,714.2012987012987
4061,1005.9096774193547,712.3096774193547
4062,1007.8488372093024,708.453488372093
4063,1007.8488372093024,708.453488372093
4064,1008.7454545454544,704.2727272727273
4065,1012.0621118012424,697.3850931677017
4066,1012.047619047619,694.184523809524
4067,1014.1139240506328,690.6708860759494
4068,1015.365269461078,686.5688622754492
4069,1014.9112426035502,684.9940828402367
4070,1013.8502994011976,682.6047904191616
4071,1014.5485714285713,680.3428571428573
4072,1014.7528735632184,677.0402298850573
4073,1016.2114285714284,672.7257142857143
4074,1018.1551724137931,668.5747126436781
4075,1019.1590909090908,663.9034090909091
4076,1021.1437125748503,659.1497005988024
4077,1023.216560509554,654.4140127388536
4078,1023.2138364779877,652.3522012578618
4079,1023.79754601227,649.4049079754601
4080,1023.8206896551724,647.5241379310345
4081,1024.5290322580645,643.9032258064517
4082,1024.8958333333335,639.5833333333334
4083,1025.8113207547171,637.5220125786162
4084,1026.5629139072846,633.1324503311257
4085,1026.720238095238,630.6309523809524
4086,1026.720238095238,630.6309523809524
4087,1026.720238095238,630.6309523809524
4088,1027.9631901840492,626.282208588957
4089,1029.0817610062893,622.8867924528303
4090,1032.6037735849056,613.8238993710693
4091,1032.439024390244,613.7256097560977
4092,1031.5125,612.0375
4093,1031.5246913580247,610.0802469135803
4094,1032.875,607.83125
4095,1033.431952662722,603.8165680473372
4096,1033.9038461538462,599.6346153846154
4097,1033.0484848484848,598.4121212121213
4098,1033.0511363636363,594.3011363636364
4099,1032.3771428571429,589.8457142857143
4100,1032.7352941176468,588.0411764705882
4101,1032.8435754189945,588.1061452513967
4102,1033.6802325581396,587.0406976744188
4103,1033.909090909091,580.9212121212122
4104,1034.701754385965,577.4795321637426
4105,1036.0060240963855,573.777108433735
4106,1036.4968944099378,569.9316770186335
4107,1037.301775147929,566.6508875739645
4108,1036.5294117647059,565.5117647058822
4109,1035.4638554216867,564.9096385542167
4110,1035.7633136094676,563.491124260355
4111,1035.9640718562873,559.1616766467066
4112,1036.0598802395211,555.5089820359282
4113,1036.183908045977,554.0919540229885
4114,1036.712643678161,550.7988505747127
4115,1036.8248587570622,547.6666666666666
4116,1036.7745664739884,547.0578034682081
4117,1036.7441860465117,547.1046511627907
4118,1037.219512195122,543.0548780487803
4119,1037.8563218390805,541.3965517241379
4120,1037.8563218390805,541.3965517241379
4121,1037.8139534883721,541.3488372093024
4122,1038.4670658682635,540.1676646706587
4123,1038.2891566265062,536.9819277108434
4124,1038.2576687116564,534.5337423312883
4125,1038.1625,534.575
4126,1038.1779141104294,534.4969325153373
4127,1038.2363636363636,534.5030303030303
4128,1038.1363636363637,533.3376623376623
4129,1038.75,532.4932432432432
4130,1037.331081081081,531.5743243243244
4131,1035.9013157894738,528.953947368421
4132,1036.2649006622516,527.0331125827814
4133,1037.2951807228917,525.4819277108434
4134,1037.59375,524.09375
4135,1037.9935064935064,523.3246753246754
4136,1038.4969325153374,522.2147239263804
4137,1037.2704402515724,522.2327044025158
4138,1036.5222929936306,521.4585987261147
4139,1036.525974025974,519.9675324675325
4140,1036.7579617834394,517.7834394904459
4141,1036.7911392405065,514.867088607595
4142,1036.6049382716049,513.0740740740741
4143,1036.2592592592594,510.27777777777777
4144,1036.878787878788,506.83030303030296
4145,1036.9375,502.4875
4146,1036.345238095238,499.16666666666674
4147,1036.345238095238,499.16666666666674
4148,1034.7333333333333,490.9333333333333
4149,1034.7333333333333,490.9333333333333
4150,1034.6993865030672,491.0613496932515
4151,1034.7333333333333,490.9333333333333
4152,1034.7333333333333,490.9333333333333
4153,1034.7594936708858,482.2974683544304
4154,1034.7358490566037,482.2641509433962
4155,1034.2590361445782,472.54819277108436
4156,1031.7777777777776,465.358024691358
4157,1030.8170731707319,461.0426829268293
4158,1028.8238993710693,453.37106918238993
4159,1028.9408284023668,450.1538461538461
4160,1029.2847682119202,446.6158940397351
4161,1028.45390070922,443.33333333333326
4162,1026.9931972789116,441.1768707482994
4163,1027.2281879194632,437.51677852349
4164,1026.2123287671234,434.0205479452055
4165,1026.5472972972973,432.3648648648648
4166,1025.9808917197452,429.98089171974516
4167,1024.8366013071895,425.7516339869281
4168,1024.5886075949363,420.94303797468353
4169,1024.4267515923566,418.15923566878985
4170,1023.4155844155844,413.78571428571433
4171,1022.6176470588236,411.5705882352941
4172,1021.7678571428572,408.15476190476187
4173,1020.7065868263472,404.27544910179637
4174,1019.9130434782608,401.3105590062112
4175,1018.3076923076924,397.08333333333326
4176,1017.2619047619047,393.40476190476187
4177,1016.3105590062113,388.9627329192547
4178,1014.1111111111113,383.68518518518516
4179,1013.2969696969697,380.75757575757575
4180,1013.2969696969697,380.75757575757575
4181,1010.6118421052632,378.35526315789474
4182,1009.7862068965517,376.13793103448273
4183,1009.7862068965517,376.13793103448273
4184,1009.7862068965517,376.13793103448273
4185,1009.7862068965517,376.13793103448273
4186,1006.4355828220857,368.2085889570552
4187,1003.5827338129496,357.6474820143885
4188,1000.9357142857144,354.35
4189,1001.7342657342656,352.17482517482523
4190,1002.1388888888887,349.4930555555556
4191,999.4761904761904,346.1836734693877
4192,999.4761904761904,346.1836734693877
4193,999.5067567567568,343.18918918918916
4194,997.2328767123288,336.7945205479452
4195,996.1655172413792,333.6551724137931
4196,994.6944444444445,330.6388888888889
4197,992.7608695652175,328.1449275362319
4198,990.906976744186,326.2403100775194
4199,989.2971014492754,323.8188405797101
4200,988.0066225165564,321.9735099337748
4201,987.3265306122447,319.2244897959184
4202,986.7297297297296,317.25675675675683
4203,984.7755102040816,313.23809523809524
4204,983.2469135802468,310.8148148148148
4205,981.6036585365854,307.15243902439016
4206,980.2371794871794,304.0897435897436
4207,978.2275862068967,300.75172413793103
4208,976.18,298.0933333333333
4209,974.6369863013699,295.7671232876712
4210,972.6585365853657,292.3231707317073
4211,971.4903225806453,288.36129032258066
4212,970.4878048780487,285.92073170731715
4213,968.0,282.7324840764332
4214,965.8141025641023,280.1602564102564
4215,964.5266666666665,277.5466666666667
4216,961.4965986394557,272.7687074829932
4217,959.5921052631579,268.6973684210526
4218,958.2689655172412,265.50344827586207
4219,956.5874125874126,263.8881118881119
4220,956.6827586206897,263.92413793103447
4221,955.4630872483223,262.496644295302
4222,951.6455696202532,256.70886075949363
4223,948.6711409395973,252.44295302013424
4224,945.7317073170732,250.44512195121948
4225,944.2559523809523,247.827380952381
4226,943.0116279069767,244.84883720930236
4227,940.5748502994012,241.9940119760479
4228,938.1666666666665,238.9940476190476
4229,936.8048780487803,236.9329268292683
4230,934.753164556962,235.01898734177212
4231,933.25,233.47435897435898
4232,930.8321678321678,231.2867132867133
4233,928.7814569536424,228.2980132450331
4234,926.9090909090908,224.92857142857144
4235,923.6217948717947,222.16025641025644
4236,921.1103896103896,219.33766233766238
4237,918.7197452229301,216.03184713375802
4238,915.8924050632913,212.41772151898732
4239,912.8333333333335,209.00641025641025
4240,910.3012048192772,205.8192771084337
4241,906.9567901234567,201.6296296296296
4242,907.025,201.7125
4243,903.5652173913044,198.7701863354037
4244,903.5652173913044,198.7701863354037
4245,903.6134969325152,198.7423312883436
4246,903.509433962264,198.5849056603774
4247,901.4907975460122,195.6257668711656
4248,895.2181818181817,191.03030303030303
4249,887.3701298701299,184.5194805194805
4250,881.4417177914112,179.23926380368096
4251,877.9607843137254,176.13725490196074
4252,875.2641509433963,174.18867924528303
4253,873.2387096774195,170.98709677419356
4254,871.8040540540541,169.1824324324324
4255,870.0335570469798,167.7785234899329
4256,867.5,166.53797468354432
4257,866.39375,165.19375
4258,864.6204819277109,163.12048192771084
4259,860.9870129870129,160.11688311688312
4260,858.8787878787879,158.9151515151515
4261,857.6390532544377,156.9526627218935
4262,855.8170731707318,154.71951219512198
4263,852.7105263157895,153.41447368421052
4264,851.2582781456954,153.03311258278146
4265,851.5364238410596,152.72185430463574
4266,850.4777070063693,150.8535031847134
4267,848.94375,150.15
4268,848.2650602409639,149.22289156626502
4269,845.8961038961038,146.4350649350649
4270,842.6959459459459,144.5
4271,841.4304635761589,143.12582781456953
4272,841.3576158940398,143.60927152317882
4273,839.8366013071895,143.37254901960785
4274,838.8344827586208,141.97241379310344
4275,838.8344827586208,141.97241379310344
4276,836.9102564102565,140.4230769230769
4277,836.9102564102565,140.4230769230769
4278,836.9102564102565,140.4230769230769
4279,836.1788079470198,139.88079470198676
4280,836.6642857142857,139.87142857142857
4281,836.0422535211267,139.32394366197184
4282,836.3120567375888,140.39716312056737
4283,838.1363636363636,141.24675324675326
4284,836.1392405063292,140.67721518987344
4285,834.02,140.07999999999998
4286,833.3466666666667,139.60666666666668
4287,833.3108108108107,139.80405405405406
4288,834.2129032258064,140.73548387096778
4289,836.9741935483871,142.15483870967742
4290,838.0058479532164,142.70760233918128
4291,838.3977900552486,143.74033149171268
4292,836.8448275862069,144.1206896551724
4293,835.3393939393941,143.6787878787879
4294,833.9447852760736,142.69938650306747
4295,832.1614906832297,142.2173913043478
4296,831.2095808383234,143.20359281437123
4297,831.2095808383234,143.20359281437123
4298,831.2095808383234,143.20359281437123
4299,826.4733333333335,145.48666666666668
4300,822.8506493506494,147.05844155844156
4301,814.0705128205127,148.88461538461542
4302,809.3397435897435,149.51923076923075
4303,803.7066666666667,151.39333333333337
4304,801.7295597484276,152.29559748427673
4305,801.8012422360248,152.54658385093168
4306,801.961038961039,152.40259740259742
4307,801.974358974359,152.40384615384616
4308,801.4113924050633,157.57594936708858
4309,799.9545454545455,161.82467532467533
4310,797.8025477707007,167.1464968152866
4311,795.2185430463576,171.50331125827816
4312,792.515923566879,175.76433121019107
4313,789.8516129032257,180.7548387096774
4314,786.9556962025316,184.50632911392404
4315,783.6666666666665,188.3269230769231
4316,780.4026845637584,192.4832214765101
4317,776.4203821656051,196.70063694267517
4318,773.4493670886077,200.58860759493672
4319,770.9290322580646,203.99354838709684
4320,768.1089743589743,207.38461538461542
4321,764.76,212.74
4322,761.7382550335569,216.1208053691275
4323,759.8344370860926,219.01324503311255
4324,757.3356164383563,223.5
4325,754.9801324503311,226.89403973509928
4326,752.7933333333333,230.3
4327,749.611464968153,234.89808917197453
4328,749.611464968153,234.89808917197453
4329,747.7820512820513,237.7435897435897
4330,745.4533333333335,240.34666666666664
4331,745.4533333333335,240.34666666666664
4332,745.4533333333335,240.34666666666664
4333,741.6986301369863,242.94520547945208
4334,737.7891156462587,243.312925170068
4335,733.7397260273973,244.15753424657532
4336,725.5065789473683,247.26315789473685
4337,718.1333333333333,251.33333333333331
4338,713.0394736842105,253.5263157894737
4339,707.8211920529802,255.6158940397351
4340,703.1812080536913,256.7986577181208
4341,699.1428571428571,257.7823129251701
4342,695.6554054054054,259.00675675675683
4343,691.9675324675325,260.2792207792208
4344,688.7876712328767,260.8835616438356
4345,687.6756756756756,261.0
4346,687.6845637583892,260.96644295302013
4347,687.6845637583892,260.96644295302013
4348,686.0264900662253,260.1456953642384
4349,686.0264900662253,260.1456953642384
4350,686.0264900662253,260.1456953642384
4351,681.3943661971831,255.90140845070422
4352,675.1027397260274,251.54794520547944
4353,671.1232876712329,249.72602739726028
4354,665.841059602649,247.6158940397351
4355,662.9867549668874,245.5629139072848
4356,660.6866666666666,244.44666666666663
4357,658.66,243.50666666666663
4358,656.4078947368421,242.38157894736838
4359,654.1677419354838,240.6322580645161
4360,650.8,238.94
4361,647.3466666666667,237.5133333333333
4362,644.8193548387097,236.4838709677419
4363,644.083870967742,236.2258064516129
4364,644.1075949367089,236.06962025316452
4365,644.0322580645161,236.07741935483867
4366,644.1437908496732,235.9934640522876
4367,643.828947368421,236.0197368421053
4368,642.5286624203821,234.7388535031847
4369,640.2297297297298,232.97972972972974
4370,638.0328947368421,229.34210526315792
4371,635.0649350649352,225.54545454545453
4372,632.0320512820513,222.15384615384616
4373,629.3584905660377,218.33333333333331
4374,627.275641025641,215.5
4375,624.34375,211.83125
4376,622.312101910828,208.64331210191082
4377,619.8618421052631,205.1513157894737
4378,616.8789808917197,201.29299363057322
4379,614.7707006369427,197.80891719745225
4380,612.1858974358976,194.55128205128204
4381,609.8364779874213,191.6289308176101
4382,608.4394904458599,189.656050955414
4383,608.1366459627328,189.2111801242236
4384,608.1533742331287,189.0
4385,608.0188679245283,188.9748427672956
4386,608.0931677018632,188.85093167701862
4387,608.1055900621118,188.92546583850933
4388,608.1055900621118,188.92546583850933
4389,608.104938271605,188.96296296296296
4390,608.0683229813665,188.9503105590062
4391,607.9937106918239,188.8679245283019
4392,608.0864197530864,188.9320987654321
4393,608.0745341614906,188.88198757763973
4394,608.2012195121953,189.01219512195118
4395,608.1349693251534,188.95705521472397
4396,608.2732919254659,189.08695652173915
4397,608.25,189.1
4398,608.2064516129033,188.9161290322581
4399,608.0451612903225,188.79354838709682
4400,608.0696202531645,188.86075949367088
4401,608.0886075949368,188.87341772151902
4402,608.1987577639752,188.9751552795031
4403,608.0445859872611,188.77070063694268
4404,607.9607843137255,188.75816993464053
4405,607.9612903225807,188.7548387096774
4406,607.9612903225807,188.7548387096774
4407,608.0636942675159,188.81528662420382
4408,608.1483870967742,188.84516129032258
4409,608.1446540880503,188.92452830188682
4410,608.0443037974684,188.87974683544303
4411,608.1455696202531,188.86708860759487
4412,608.1025641025641,188.94871794871798
4413,607.9612903225807,188.8258064516129
4414,608.108280254777,188.91719745222932
4415,608.0576923076923,188.8910256410256
4416,608.1392405063291,188.98101265822785
4417,608.0696202531645,188.85443037974684
4418,608.0258064516129,188.8709677419355
4419,608.0189873417721,188.77215189873417
4420,608.0503144654089,188.79245283018867
4421,608.1146496815288,188.87261146496812
4422,607.9870967741937,188.83870967741936
4423,608.1346153846154,188.8910256410256
4424,608.0641025641024,188.83974358974356
4425,608.0445859872611,188.77070063694268
4426,608.0709677419355,188.87741935483868
4427,608.0709677419355,188.87741935483868
4428,608.0649350649352,188.83116883116887
4429,608.1161290322582,188.85806451612905
4430,608.0387096774193,188.85806451612905
4431,608.0844155844156,188.87662337662337
4432,608.0573248407642,188.95541401273888
4433,608.0573248407642,188.95541401273888
4434,608.0516129032258,188.93548387096772
4435,608.1910828025477,188.9745222929936
4436,608.0769230769231,188.94871794871798
4437,608.1592356687897,189.0063694267516
4438,608.1019108280253,188.9363057324841
4439,608.141935483871,188.98709677419362
4440,608.1161290322582,188.94838709677413
4441,608.14375,189.05
4442,608.1925465838509,189.07453416149067
4443,608.0909090909091,188.94805194805198
4444,608.1075949367089,188.9556962025316
4445,608.0573248407642,188.9235668789809
4446,608.0193548387098,188.83870967741936
4447,608.0384615384615,188.89743589743588
4448,608.1282051282051,188.93589743589746
4449,608.0576923076923,188.91025641025644
4450,607.9807692307693,188.83333333333331
4451,608.0064516129032,188.88387096774196
4452,607.9607843137255,188.87581699346404
4453,607.9607843137255,188.87581699346404
4454,608.0909090909091,188.94805194805198
4455,607.9934210526316,188.96052631578945
4456,608.0855263157895,188.82236842105263
4457,608.0784313725492,188.90849673202615
4458,608.1428571428571,188.94155844155847
4459,608.0526315789474,188.88157894736838
4460,608.0980392156863,188.8954248366013
4461,608.1948051948052,189.14935064935062
4462,608.1168831168833,188.95454545454547
4463,608.058064516129,188.94838709677413
4464,608.0320512820513,188.9230769230769
4465,608.0320512820513,188.9230769230769
4466,608.1273885350319,188.8917197452229
4467,608.1428571428571,188.94155844155847
4468,608.1428571428571,188.94155844155847
4469,608.1437908496732,188.98039215686276
4470,608.0443037974684,188.8987341772152
4471,608.1266666666667,188.91333333333333
4472,608.1258278145697,188.87417218543044
4473,608.1699346405228,188.9934640522876
4474,608.0533333333333,188.97333333333333
4475,608.0132450331126,188.96026490066222
4476,608.0331125827814,189.01324503311255
4477,608.0335570469799,188.9127516778524
4478,608.0540540540541,188.91216216216216
4479,608.1721854304636,189.03311258278146
4480,608.1006711409398,188.92617449664434
4481,608.0723684210526,188.94736842105263
4482,608.0974025974026,189.00649350649348
4483,608.1372549019608,189.0196078431373
4484,608.1612903225806,189.07741935483867
4485,608.1493506493507,189.03896103896102
4486,608.2483660130719,189.22222222222226
4487,608.2547770700638,189.1464968152866
4488,608.3267973856209,189.24183006535947
4489,608.2387096774194,189.06451612903226
4490,608.1699346405228,188.9934640522876
4491,608.1582278481013,188.99367088607602
4492,608.2051282051283,189.1217948717949
4493,608.1612903225806,189.10967741935485
4494,608.1741935483869,189.04516129032257
4495,608.1923076923077,189.07051282051282
4496,608.2356687898089,189.1146496815287
4497,608.1474358974359,189.13461538461542
4498,608.1806451612903,189.1354838709677
4499,608.1806451612903,189.1354838709677
4500,608.1806451612903,189.1354838709677
4501,608.1290322580645,189.14193548387095
4502,608.083870967742,189.0903225806452
4503,608.1089743589744,189.0769230769231
4504,608.0700636942677,189.06369426751598
4505,608.1194968553458,189.13836477987428
4506,608.1528662420383,189.08917197452232
4507,608.0774193548388,188.9806451612903
4508,608.0718954248366,188.94771241830063
4509,608.1699346405228,189.0261437908497
4510,608.125,188.98026315789474
4511,608.1168831168833,188.99350649350652
4512,608.0197368421052,188.75657894736838
4513,606.2597402597402,186.7922077922078
4514,604.3032258064517,185.43225806451613
4515,602.066225165563,182.9139072847682
4516,600.0259740259739,180.51298701298703
4517,597.90625,177.8625
4518,595.796178343949,175.7515923566879
4519,593.7987012987013,173.96753246753246
4520,593.7987012987013,173.96753246753246
4521,588.9542483660131,168.96732026143792
4522,588.9542483660131,168.96732026143792
4523,586.6125,166.15
4524,582.7361963190184,160.55214723926383
4525,579.775,157.575
4526,577.664596273292,154.24223602484471
4527,575.0769230769231,151.48717948717947
4528,572.3057324840764,148.171974522293
4529,570.6625,145.3375
4530,568.8282208588957,142.48466257668713
4531,565.9447852760736,139.9325153374233
4532,563.9693251533743,138.4355828220859
4533,561.7592592592592,137.7037037037037
4534,557.5828220858896,135.76073619631902
4535,557.5828220858896,135.76073619631902
4536,557.5828220858896,135.76073619631902
4537,553.5757575757576,132.86666666666667
4538,550.310975609756,130.3292682926829
4539,550.310975609756,130.3292682926829
4540,550.310975609756,130.3292682926829
4541,548.2321428571429,126.92261904761904
4542,547.2891566265059,123.40361445783131
4543,543.4404761904761,111.64285714285714
4544,541.5380116959063,107.98830409356724
4545,539.8058823529411,103.2764705882353
4546,539.8787878787879,103.11515151515152
4547,539.5823529411765,102.49411764705884
4548,539.5689655172414,102.5574712643678
4549,539.6309523809524,102.61904761904762
4550,539.4674556213016,102.3905325443787
4551,539.5235294117647,102.41176470588236
4552,539.4176470588235,102.33529411764704
4553,539.4176470588235,102.33529411764704
4554,539.4285714285714,102.36904761904762
4555,539.443113772455,102.34730538922156
4556,539.443113772455,102.34730538922156
4557,539.4285714285714,102.36904761904762
4558,539.4285714285714,102.36904761904762
4559,539.4285714285714,102.36904761904762
4560,539.4285714285714,102.36904761904762
4561,539.5548780487803,102.54268292682929
4562,539.5421686746988,102.62650602409641
4563,539.5515151515151,102.4969696969697
4564,539.5783132530122,102.56024096385542
4565,539.5783132530122,102.56024096385542
4566,539.5783132530122,102.56024096385542
4567,539.5783132530122,102.56024096385542
4568,539.5783132530122,102.56024096385542
4569,539.5783132530122,102.56024096385542
4570,539.5783132530122,102.56024096385542
4571,539.6167664670659,102.5748502994012
4572,539.5783132530122,102.56024096385542
4573,539.6167664670659,102.5748502994012
4574,539.5939393939393,102.55757575757576
4575,539.603550295858,102.6568047337278
4576,539.6265060240963,102.63855421686749
4577,539.6130952380952,102.72023809523809
4578,539.6265060240963,102.63855421686749
4579,539.6265060240963,102.63855421686749
4580,539.5818181818181,102.6060606060606
4581,539.5272727272727,102.52727272727272
4582,539.5149700598803,102.61077844311376
4583,539.5421686746988,102.5843373493976
4584,539.5421686746988,102.5843373493976
4585,539.5878787878788,102.62424242424242
4586,539.5421686746988,102.5843373493976
4587,539.5421686746988,102.5843373493976
4588,539.5421686746988,102.5843373493976
4589,539.5421686746988,102.5843373493976
4590,539.5421686746988,102.5843373493976
4591,539.5481927710844,102.49397590361444
4592,539.5739644970414,102.59171597633137
4593,539.5952380952381,102.49404761904762
4594,539.556886227545,102.44311377245508
4595,539.502994011976,102.4491017964072
4596,539.5654761904761,102.45833333333331
4597,539.5529411764705,102.54117647058823
4598,539.556886227545,102.40718562874252
4599,539.5416666666666,102.5
4600,539.5798816568048,102.51479289940828
4601,539.5798816568048,102.51479289940828
4602,539.6190476190476,102.53571428571428
4603,539.5928143712575,102.47305389221556
4604,539.5928143712575,102.47305389221556
4605,539.5928143712575,102.47305389221556
4606,539.4457831325301,102.50602409638556
4607,539.497005988024,102.5508982035928
4608,539.4424242424243,102.44242424242424
4609,539.4311377245508,102.52694610778444
4610,539.4464285714286,102.58333333333331
4611,539.4424242424243,102.44242424242424
4612,539.4409937888199,102.32919254658384
4613,539.3696969696971,102.4060606060606
4614,539.4910179640718,102.61676646706587
4615,539.430303030303,102.4969696969697
4616,539.4146341463414,102.43902439024392
4617,539.4910179640718,102.61676646706587
4618,539.430303030303,102.4969696969697
4619,539.425925925926,102.35185185185185
4620,539.430303030303,102.4969696969697
4621,539.4785276073619,102.38650306748468
4622,539.4629629629628,102.32716049382715
4623,539.4596273291927,102.37267080745342
4624,539.4785276073619,102.38650306748468
4625,539.4785276073619,102.38650306748468
4626,539.4785276073619,102.38650306748468
4627,539.4666666666667,102.47272727272728
4628,539.4785276073619,102.38650306748468
4629,539.4785276073619,102.38650306748468
4630,539.4785276073619,102.38650306748468
4631,539.4785276073619,102.38650306748468
4632,539.4785276073619,102.38650306748468
4633,539.4785276073619,102.38650306748468
4634,539.4785276073619,102.38650306748468
4635,539.4785276073619,102.38650306748468
4636,539.5151515151515,102.52121212121212
4637,539.5939393939393,102.55757575757576
4638,539.5542168674699,102.53614457831327
4639,539.5542168674699,102.53614457831327
4640,539.5542168674699,102.53614457831327
4641,539.5393939393938,102.47878787878788
4642,539.5542168674699,102.53614457831327
4643,539.5542168674699,102.53614457831327
4644,539.5542168674699,102.53614457831327
4645,539.5542168674699,102.53614457831327
4646,539.5542168674699,102.53614457831327
4647,539.4969325153373,102.40490797546013
4648,539.5151515151515,102.52121212121212
4649,539.6158536585366,102.5548780487805
4650,539.5089820359282,102.50299401197606
4651,539.5506329113923,102.29113924050631
4652,539.475,102.25
4653,539.475,102.25
4654,539.4620253164557,102.22151898734177
4655,539.4629629629628,102.32716049382715
4656,539.475,102.25
4657,539.4629629629628,102.32716049382715
4658,539.5365853658536,102.43902439024392
4659,539.4906832298136,102.32298136645964
4660,539.5652173913044,102.37267080745342
4661,539.5370370370372,102.37654320987656
4662,539.5370370370372,102.37654320987656
4663,539.5370370370372,102.37654320987656
4664,539.5243902439023,102.45121951219512
4665,539.5243902439023,102.45121951219512
4666,539.4534161490683,102.37267080745342
4667,539.44375,102.3375
4668,539.4417177914112,102.4110429447853
4669,539.425925925926,102.35185185185185
4670,539.4658385093168,102.52173913043478
4671,539.4658385093168,102.52173913043478
4672,539.3475609756098,102.50609756097559
4673,539.4320987654321,102.51234567901234
4674,539.3865030674847,102.47852760736194
4675,539.4320987654321,102.51234567901234
4676,539.5125,102.56875
4677,539.5534591194969,102.59119496855342
4678,539.5379746835443,102.53164556962022
4679,539.5534591194969,102.59119496855342
4680,539.4658385093168,102.52173913043478
4681,539.5125,102.41875
4682,539.4658385093168,102.37267080745342
4683,539.4658385093168,102.37267080745342
4684,539.4658385093168,102.37267080745342
4685,539.4658385093168,102.37267080745342
4686,539.4375,102.3125
4687,539.4658385093168,102.37267080745342
4688,539.48125,102.35
4689,539.4658385093168,102.37267080745342
4690,539.4658385093168,102.37267080745342
4691,539.4658385093168,102.37267080745342
4692,539.5125,102.41875
4693,539.4658385093168,102.37267080745342
4694,539.4658385093168,102.37267080745342
4695,539.4658385093168,102.37267080745342
4696,539.5092024539878,102.4233128834356
4697,539.5493827160493,102.44444444444444
4698,539.5214723926381,102.4478527607362
4699,539.5493827160493,102.44444444444444
4700,539.5214723926381,102.4478527607362
4701,539.4817073170732,102.42682926829269
4702,539.5493827160493,102.44444444444444
4703,539.4662576687117,102.3680981595092
4704,539.5493827160493,102.44444444444444
4705,539.5493827160493,102.44444444444444
4706,539.4817073170732,102.42682926829269
4707,539.4363636363636,102.3939393939394
4708,539.5493827160493,102.44444444444444
4709,539.5493827160493,102.44444444444444
4710,539.5493827160493,102.44444444444444
4711,539.4417177914112,102.4110429447853
4712,539.4417177914112,102.4110429447853
4713,539.4814814814815,102.43209876543209
4714,539.4814814814815,102.43209876543209
4715,539.4658385093168,102.37267080745342
4716,539.4814814814815,102.43209876543209
4717,539.4814814814815,102.43209876543209
4718,539.4814814814815,102.43209876543209
4719,539.5214723926381,102.4478527607362
4720,539.4814814814815,102.43209876543209
4721,539.4814814814815,102.43209876543209
4722,539.5398773006135,102.48466257668713
