,pos x,pos y
4218,762.6495726495726,807.1623931623932
4219,762.5258620689655,807.3103448275862
4220,762.5258620689655,807.3103448275862
4221,762.3697478991597,807.2268907563025
4222,762.3389830508473,807.2542372881356
4223,762.448275862069,807.25
4224,762.4173913043477,807.2782608695653
4225,762.5258620689655,807.2586206896551
4226,762.551724137931,807.25
4227,762.5575221238937,807.212389380531
4228,762.6637168141592,807.212389380531
4229,762.5,807.140350877193
4230,762.5739130434782,807.2869565217392
4231,762.2542372881356,807.2457627118644
4232,762.453781512605,807.1176470588235
4233,762.5299145299145,807.1196581196581
4234,762.425,807.0833333333335
4235,762.448275862069,807.2155172413792
4236,762.5689655172414,807.0775862068965
4237,762.5130434782608,807.1043478260871
4238,762.4051724137931,807.1379310344827
4239,762.3913043478261,807.1043478260871
4240,762.3589743589743,807.1367521367523
4241,762.3620689655173,807.0689655172414
4242,762.4655172413792,807.0775862068965
4243,762.4655172413792,807.0775862068965
4244,762.4655172413792,807.0775862068965
4245,762.4655172413792,807.0775862068965
4246,762.5877192982457,807.1140350877192
4247,762.6434782608694,807.1652173913043
4248,762.5350877192983,807.263157894737
4249,762.551724137931,807.198275862069
4250,762.5470085470085,807.2393162393163
4251,762.7456140350878,807.0526315789474
4252,762.5384615384614,807.2222222222223
4253,762.5982142857142,807.1785714285713
4254,762.6034482758621,807.1293103448276
4255,762.551724137931,807.198275862069
4256,762.6486486486486,807.2162162162163
4257,762.551724137931,807.198275862069
4258,762.6260869565217,807.2347826086957
4259,762.4956521739131,807.2260869565217
4260,762.344537815126,807.1428571428571
4261,762.4869565217392,807.1739130434783
4262,762.6228070175439,807.1140350877192
4263,762.4473684210526,807.2017543859648
4264,762.5714285714287,807.1785714285713
4265,762.6036036036037,807.2162162162163
4266,762.5929203539822,807.141592920354
4267,762.6173913043477,807.0869565217392
4268,762.3247863247864,807.2564102564102
4269,762.5727272727272,807.2454545454545
4270,762.6173913043477,807.0869565217392
4271,762.5486725663718,807.141592920354
4272,762.5309734513273,807.141592920354
4273,762.4086956521741,807.0956521739131
4274,762.5,807.1696428571429
4275,762.5,807.1696428571429
4276,762.4117647058823,807.1764705882354
4277,762.5217391304348,807.1043478260871
4278,762.4117647058823,807.1764705882354
4279,762.4661016949153,807.1440677966102
4280,762.1900826446281,807.1900826446281
4281,762.1935483870967,807.25
4282,762.3529411764706,807.1596638655462
4283,762.3361344537815,807.1680672268907
4284,762.360655737705,807.2131147540982
4285,762.3781512605043,807.1680672268907
4286,762.2916666666665,807.1333333333333
4287,762.2916666666665,807.1333333333333
4288,762.3333333333335,807.2307692307692
4289,762.2372881355933,807.2457627118644
4290,762.3529411764706,807.2352941176471
4291,762.2333333333332,807.325
4292,762.3032786885246,807.2704918032788
4293,762.2295081967212,807.2622950819673
4294,762.2905982905983,807.2222222222223
4295,762.125,807.3166666666667
4296,762.1271186440677,807.3813559322034
4297,762.1271186440677,807.3813559322034
4298,762.1271186440677,807.3813559322034
4299,762.125,807.3166666666667
4300,762.1271186440677,807.3813559322034
4301,762.3362068965519,807.2844827586208
4302,762.3644067796611,807.1949152542372
4303,762.2478632478633,807.2905982905983
4304,762.2905982905983,807.2222222222223
4305,762.1008403361343,807.1680672268907
4306,762.1512605042018,807.2016806722688
4307,762.4491525423729,807.2542372881356
4308,762.2439024390244,807.2520325203253
4309,762.2396694214876,807.1487603305785
4310,762.1916666666667,807.2166666666667
4311,762.2457627118644,807.3305084745763
4312,762.3305084745763,807.3389830508473
4313,762.3305084745763,807.3389830508473
4314,762.3189655172414,807.3275862068965
4315,762.1333333333333,807.2833333333333
4316,762.2540983606558,807.1639344262295
4317,762.3277310924368,807.2352941176471
4318,762.325,807.275
4319,762.0826446280992,807.4214876033058
4320,762.3760683760685,807.3333333333335
4321,762.0677966101696,807.3728813559323
4322,762.3217391304347,807.2434782608696
4323,761.9262295081967,807.2540983606558
4324,762.0677966101696,807.3728813559323
4325,762.271186440678,807.1779661016949
4326,762.1367521367523,807.1880341880342
4327,762.359649122807,807.280701754386
4328,762.359649122807,807.280701754386
4329,762.2372881355933,807.1694915254237
4330,762.1083333333332,807.3
4331,762.0578512396694,807.3553719008264
4332,762.1083333333332,807.3
4333,762.1416666666668,807.1916666666667
4334,762.2416666666667,807.3583333333332
4335,762.2905982905983,807.2051282051282
4336,762.2905982905983,807.2222222222223
4337,762.3793103448276,807.1034482758621
4338,762.125,807.3166666666667
4339,762.3589743589743,807.2307692307692
4340,762.3931623931624,807.1709401709403
4341,762.2177419354839,807.3387096774194
4342,762.2416666666667,807.2833333333333
4343,761.9834710743802,807.297520661157
4344,762.125,807.3
4345,762.1271186440677,807.3813559322034
4346,762.125,807.3166666666667
4347,762.1848739495798,807.3109243697479
4348,762.1344537815128,807.3529411764706
4349,762.1344537815128,807.3529411764706
4350,762.1344537815128,807.3529411764706
4351,762.188524590164,807.3770491803277
4352,762.155737704918,807.360655737705
4353,762.1157024793389,807.3553719008264
4354,762.1166666666667,807.3916666666668
4355,761.9512195121953,807.3089430894307
4356,762.2083333333335,807.325
4357,762.1260504201681,807.3529411764706
4358,762.2540983606558,807.3360655737705
4359,762.2605042016806,807.3025210084033
4360,762.1322314049588,807.404958677686
4361,762.2622950819673,807.311475409836
4362,762.2436974789917,807.3361344537815
4363,762.0319999999999,807.352
4364,762.0322580645161,807.2096774193549
4365,762.096,806.9680000000001
4366,762.4122807017543,806.8684210526317
4367,762.5083333333333,807.2
4368,762.3928571428571,806.8571428571429
4369,762.3865546218487,806.7563025210083
4370,762.3636363636364,806.9256198347107
4371,762.8695652173913,806.8869565217392
4372,762.425,807.0166666666668
4373,762.2950819672133,807.1311475409835
4374,762.8990825688072,806.8899082568807
4375,762.236842105263,806.90350877193
4376,762.7304347826088,806.7478260869565
4377,762.344537815126,806.9747899159663
4378,762.7142857142858,807.0
4379,762.9907407407408,806.8148148148148
4380,762.6923076923077,807.042735042735
4381,762.7117117117117,806.7387387387387
4382,762.578947368421,807.0087719298245
4383,762.7478260869565,806.9304347826088
4384,762.8706896551724,806.6896551724138
4385,763.0350877192983,806.8771929824561
4386,763.0260869565218,806.8521739130433
4387,762.5333333333333,806.8583333333332
4388,762.248,806.992
4389,762.472,806.9839999999999
4390,762.344537815126,807.016806722689
4391,762.6218487394957,806.9243697478993
4392,762.4102564102565,807.0598290598291
4393,762.7909090909089,806.8818181818183
4394,763.0353982300885,806.9115044247787
4395,762.8559322033898,806.7966101694914
4396,762.8888888888888,807.0
4397,762.8898305084746,806.9661016949153
4398,762.8245614035087,807.0087719298245
4399,762.7079646017701,807.0884955752213
4400,762.8151260504202,807.0588235294118
4401,762.7826086956521,807.0260869565218
4402,762.8319327731093,807.0756302521007
4403,762.9075630252099,807.0252100840337
4404,762.7377049180327,806.9508196721312
4405,762.6386554621847,807.0672268907563
4406,762.5677966101696,806.9152542372881
4407,762.5677966101696,806.9152542372881
4408,762.5677966101696,806.9152542372881
4409,762.7565217391304,807.0434782608696
4410,762.7459016393442,807.0081967213115
4411,762.8389830508473,807.1101694915254
4412,762.7982456140352,806.8859649122808
4413,762.4380165289256,807.2644628099174
4414,762.6434782608694,807.1652173913043
4415,762.6896551724138,807.1379310344827
4416,762.7826086956521,807.0260869565218
4417,762.6896551724138,807.1379310344827
4418,762.6315789473683,807.1140350877192
4419,762.7433628318586,807.0884955752213
4420,762.5677966101696,807.0932203389832
4421,762.3739837398373,807.1951219512197
4422,762.6779661016949,807.0593220338983
4423,762.4957983193277,807.1176470588235
4424,762.6260869565217,807.0869565217392
4425,762.655462184874,807.016806722689
4426,762.7521367521367,807.042735042735
4427,762.639344262295,806.9098360655737
4428,762.6810344827586,806.9396551724138
4429,762.6810344827586,806.9396551724138
4430,762.725,806.975
4431,762.5083333333333,806.95
4432,762.639344262295,806.9098360655737
4433,762.7563025210083,806.9327731092437
4434,762.5378151260504,806.9075630252099
4435,762.4830508474578,806.9322033898304
4436,762.7068965517243,806.9827586206897
4437,762.8389830508473,806.9406779661017
4438,762.5546218487394,806.983193277311
4439,762.8559322033898,806.9576271186439
4440,762.7068965517243,806.9827586206897
4441,762.508064516129,807.25
4442,762.508064516129,807.25
4443,762.5645161290323,807.2096774193549
4444,762.3388429752066,807.2396694214876
4445,762.3,807.2666666666668
4446,762.5245901639345,807.2704918032788
4447,762.5245901639345,807.2704918032788
4448,762.6349206349206,807.1507936507936
4449,762.7016129032259,807.1532258064516
4450,762.6141732283464,807.2677165354332
4451,762.8,807.025
4452,762.7241379310345,807.0689655172414
4453,762.3492063492064,807.2301587301587
4454,762.725,807.0
4455,762.925,807.0
4456,762.8189655172414,807.0948275862069
4457,762.7107438016528,807.1322314049588
4458,762.4958677685951,807.0826446280992
4459,762.4789915966388,807.1512605042018
4460,762.4590163934427,807.0901639344263
4461,762.525,807.125
4462,762.4959349593497,807.0650406504067
4463,762.655737704918,807.0819672131148
4464,762.5040650406503,807.0813008130083
4465,762.5772357723578,807.0731707317073
4466,762.4705882352941,807.1512605042018
4467,762.6528925619833,807.1157024793389
4468,762.7317073170732,807.0731707317073
4469,762.672131147541,807.0983606557378
4470,762.6532258064516,807.1774193548387
4471,762.7627118644067,807.0084745762712
4472,762.8235294117646,807.0
4473,762.8235294117646,807.0
4474,762.8559322033898,806.9576271186439
4475,762.8559322033898,806.9576271186439
4476,762.702479338843,807.0578512396694
4477,762.525,807.125
4478,762.702479338843,807.0578512396694
4479,762.6694214876034,807.1322314049588
4480,762.7583333333333,807.1583333333333
4481,762.672131147541,807.0983606557378
4482,762.8559322033898,806.9576271186439
4483,762.9327731092437,806.9579831932773
4484,762.9159663865546,806.9327731092437
4485,762.8559322033898,806.9576271186439
4486,762.7416666666667,807.0916666666667
4487,762.5901639344263,807.1229508196723
4488,762.6694214876034,807.1322314049588
4489,762.8512396694215,806.9338842975206
4490,762.8290598290597,807.0598290598291
4491,762.8067226890756,806.983193277311
4492,762.9243697478993,807.0084033613446
4493,762.7130434782608,807.0956521739131
4494,762.9237288135594,807.0423728813561
4495,762.9576271186439,806.9661016949153
4496,762.7685950413222,807.1404958677685
4497,762.8,807.1
4498,762.8888888888888,807.0341880341879
4499,762.6694214876034,807.1322314049588
4500,762.6694214876034,807.1322314049588
4501,762.448,807.2080000000001
4502,762.4920634920635,807.1825396825396
4503,762.448,807.2080000000001
4504,762.5793650793651,807.190476190476
4505,762.7317073170732,807.0731707317073
4506,762.7317073170732,807.0731707317073
4507,762.6290322580646,807.266129032258
4508,762.5932203389832,807.1186440677966
4509,762.5847457627119,807.1186440677966
4510,762.5546218487394,807.0840336134454
4511,762.7107438016528,807.1157024793389
4512,762.6581196581196,807.1196581196581
4513,762.5546218487394,807.0840336134454
4514,762.5897435897435,807.1538461538463
4515,762.6859504132233,807.0413223140497
4516,762.7350427350427,807.1111111111112
4517,762.7456140350878,807.0526315789474
4518,762.4583333333335,807.1083333333332
4519,762.5416666666665,806.8333333333335
4520,762.5169491525422,807.0084745762712
4521,762.4700854700855,807.1111111111112
4522,762.4700854700855,807.1111111111112
4523,762.5847457627119,806.9406779661017
4524,762.3387096774194,807.008064516129
4525,762.5508474576271,807.1186440677966
4526,762.7190082644628,807.0330578512396
4527,762.4406779661017,807.1779661016949
4528,762.4406779661017,807.1779661016949
4529,762.525,807.125
4530,762.5630252100841,807.1596638655462
4531,762.425,807.225
4532,762.5378151260504,807.1344537815128
4533,762.6017699115043,807.070796460177
4534,762.7068965517243,806.9827586206897
4535,762.7068965517243,806.9827586206897
4536,762.7068965517243,806.9827586206897
4537,762.7043478260871,807.0173913043477
4538,762.7068965517243,806.9827586206897
4539,762.7068965517243,806.9827586206897
4540,762.7068965517243,806.9827586206897
4541,762.8389830508473,806.9406779661017
4542,762.8974358974359,806.9914529914529
4543,762.2560000000001,807.072
4544,762.8067226890756,806.983193277311
4545,762.7043478260871,807.0173913043477
4546,762.7394957983194,807.0504201680674
4547,763.051724137931,806.8189655172414
4548,762.725,807.0
4549,762.6859504132233,807.0413223140497
4550,762.6859504132233,807.0413223140497
4551,762.569105691057,807.0
4552,762.6694214876034,807.0165289256198
4553,762.4380165289256,807.0413223140497
4554,762.6280991735538,807.0909090909091
4555,762.7627118644067,807.0677966101696
4556,762.8181818181819,807.0165289256198
4557,762.6752136752136,807.025641025641
4558,762.4957983193277,807.1344537815128
4559,762.6666666666665,807.043859649123
4560,762.8067226890756,806.983193277311
4561,762.5338983050847,806.9406779661017
4562,762.6694214876034,806.8677685950412
4563,762.5338983050847,806.9406779661017
4564,762.7043478260871,807.0173913043477
4565,762.672131147541,806.9918032786885
4566,762.7043478260871,807.0173913043477
4567,762.6260869565217,807.0869565217392
4568,762.5338983050847,806.9406779661017
4569,762.6608695652175,807.0086956521741
4570,762.5847457627119,806.9406779661017
4571,762.7068965517243,806.9827586206897
4572,762.7068965517243,806.9827586206897
4573,762.7068965517243,806.9827586206897
4574,762.9915966386554,806.9663865546219
4575,762.5338983050847,806.9406779661017
4576,762.6504065040649,807.1382113821138
4577,762.702479338843,807.0578512396694
4578,762.5546218487394,807.0840336134454
4579,762.5932203389832,807.0423728813561
4580,762.725,807.0
4581,762.5932203389832,807.0423728813561
4582,762.6324786324786,807.0769230769231
4583,762.7456140350878,806.9649122807017
4584,762.3196721311475,806.9098360655737
4585,762.6324786324786,807.0769230769231
4586,762.3833333333333,806.9916666666667
4587,762.725,807.0
4588,762.6186440677966,807.0338983050847
4589,762.8389830508473,807.1101694915254
4590,762.5470085470085,807.0683760683762
4591,762.6722689075632,807.0252100840337
4592,762.7815126050419,807.0504201680674
4593,762.5344827586208,807.1810344827586
4594,762.5344827586208,807.1034482758621
4595,762.5416666666665,806.9583333333335
4596,762.5041322314049,807.0
4597,762.696,807.0
4598,762.3898305084746,807.0423728813561
4599,762.8181818181819,807.0165289256198
4600,762.7118644067798,807.0762711864406
4601,762.7118644067798,807.0762711864406
4602,762.702479338843,807.0578512396694
4603,762.725,807.1166666666667
4604,762.725,807.1166666666667
4605,762.725,807.1166666666667
4606,762.7416666666667,807.0166666666668
4607,762.5932203389832,807.0423728813561
4608,762.6896551724138,806.948275862069
4609,762.7478260869565,806.9304347826088
4610,762.7058823529413,806.8487394957982
4611,762.725,806.8333333333335
4612,762.5726495726495,806.8888888888888
4613,762.5897435897435,807.0769230769231
4614,762.4913793103449,806.8965517241379
4615,762.6086956521739,806.9478260869565
4616,762.6283185840707,806.8141592920354
4617,762.7372881355933,806.8983050847457
4618,762.9310344827586,806.9655172413792
4619,762.7456140350878,806.9649122807017
4620,762.5897435897435,807.0769230769231
4621,762.9243697478993,807.016806722689
4622,762.6666666666665,807.0854700854701
4623,762.7177419354839,807.0564516129033
4624,762.5593220338983,807.1949152542372
4625,762.5210084033612,807.1596638655462
4626,762.5593220338983,807.1949152542372
4627,762.55,807.2
4628,762.7317073170732,807.170731707317
4629,762.5083333333333,807.2
4630,762.7583333333333,807.1
4631,762.546218487395,807.2352941176471
4632,762.3577235772357,807.2682926829268
4633,762.6967213114754,807.172131147541
4634,762.576,807.064
4635,762.733870967742,807.1370967741935
4636,762.9579831932773,807.0336134453781
4637,763.4056603773586,806.5754716981132
4638,762.85,806.9416666666667
4639,762.85,806.9416666666667
4640,762.85,806.9416666666667
4641,762.957264957265,806.9145299145299
4642,762.7,806.5083333333333
4643,762.936936936937,806.7927927927929
4644,762.7083333333335,806.75
4645,762.8333333333335,807.0
4646,762.6666666666665,806.9083333333333
4647,762.6974789915967,806.7983193277312
4648,763.2090909090911,806.7545454545455
4649,762.7731092436975,806.983193277311
4650,762.739837398374,806.69918699187
4651,763.0689655172414,806.8362068965519
4652,762.8983050847457,806.6694915254237
4653,763.2636363636364,806.6363636363636
4654,762.9203539823009,806.7699115044247
4655,762.5867768595041,806.8429752066115
4656,762.5,806.8306451612905
4657,762.544,806.832
4658,762.5564516129033,806.8709677419354
4659,762.6115702479339,806.9173553719008
4660,762.7603305785124,806.9173553719008
4661,762.7603305785124,806.9173553719008
4662,762.5491803278688,806.8360655737705
4663,762.7647058823529,806.9327731092437
4664,762.7142857142858,806.9663865546219
4665,762.8842975206611,806.9504132231406
4666,762.8803418803419,806.8888888888888
4667,762.6935483870967,806.983870967742
4668,762.7899159663866,806.9663865546219
4669,762.8666666666667,806.9583333333335
4670,762.739837398374,806.9918699186992
4671,762.8595041322315,806.7933884297522
4672,762.811475409836,806.7295081967212
4673,762.7804878048779,807.0325203252032
4674,762.6535433070867,806.8740157480314
4675,762.7177419354839,806.9193548387095
4676,762.6967213114754,806.7131147540982
4677,762.8666666666667,806.8083333333333
4678,762.8666666666667,806.8083333333333
4679,762.9416666666667,806.8416666666667
4680,762.8833333333333,806.8333333333335
4681,763.0434782608696,806.7826086956521
4682,763.0956521739131,806.8521739130433
4683,762.9075630252099,807.0252100840337
4684,763.198275862069,806.8189655172414
4685,763.1794871794873,806.7777777777777
4686,762.9421487603306,806.99173553719
4687,763.1913043478261,806.7826086956521
4688,763.198275862069,806.8189655172414
4689,762.8739495798319,806.983193277311
4690,763.1315789473683,806.8070175438595
4691,763.1315789473683,806.8070175438595
4692,763.042735042735,806.7692307692308
4693,762.8305084745763,807.0084745762712
4694,763.0884955752213,806.8318584070796
4695,763.1206896551724,806.801724137931
4696,762.72,806.936
4697,762.9406779661017,806.8983050847457
4698,762.8333333333335,806.8416666666667
4699,762.8389830508473,806.8644067796611
4700,762.8632478632477,806.8034188034187
4701,762.7899159663866,806.8319327731093
4702,762.8067226890756,806.8235294117646
4703,762.8067226890756,806.8235294117646
4704,762.8833333333333,806.825
4705,762.9159663865546,806.8655462184872
4706,762.9159663865546,806.8655462184872
4707,762.7868852459018,806.7622950819673
4708,762.8833333333333,806.8
4709,762.8644067796611,806.8898305084746
4710,762.8728813559323,806.8135593220338
4711,762.3801652892563,806.9752066115702
4712,762.5655737704918,806.9098360655737
4713,762.860655737705,806.811475409836
4714,762.9166666666665,806.7916666666665
4715,762.9166666666665,806.775
4716,762.9663865546219,806.8067226890756
4717,762.9090909090909,806.9173553719008
4718,762.7886178861787,806.8780487804878
4719,762.7295081967212,806.9016393442622
4720,762.7886178861787,806.8780487804878
4721,762.7886178861787,806.8780487804878
4722,762.8688524590165,806.9590163934427
4723,762.8688524590165,806.9590163934427
4724,762.8688524590165,806.9590163934427
4725,762.8688524590165,806.9590163934427
4726,763.0695652173912,806.8086956521739
4727,763.0084745762712,806.8813559322034
4728,762.9834710743802,806.8677685950412
4729,763.0254237288135,806.7457627118644
4730,762.9,806.7416666666667
4731,763.1282051282051,806.8205128205127
4732,762.9663865546219,806.890756302521
4733,762.925,806.9
4734,762.9830508474578,806.9322033898304
4735,762.9576271186439,806.9661016949153
4736,763.051724137931,806.8189655172414
4737,762.9663865546219,806.9327731092437
4738,762.925,806.9
4739,762.9915966386554,806.8991596638657
4740,762.9576271186439,806.9661016949153
4741,763.0608695652174,806.8086956521739
4742,763.0336134453781,806.8823529411765
4743,763.042735042735,806.9059829059828
4744,763.0416666666665,806.85
4745,763.0166666666668,806.8416666666667
4746,763.0336134453781,806.8823529411765
4747,763.0254237288135,806.8474576271187
4748,763.0254237288135,806.8474576271187
4749,763.0254237288135,806.8474576271187
4750,763.0254237288135,806.8474576271187
4751,762.9745762711865,806.9067796610168
4752,763.0083333333333,806.8416666666667
4753,762.983193277311,806.8151260504202
4754,762.7560975609756,806.8943089430894
4755,762.8770491803277,806.9918032786885
4756,762.5634920634919,807.0396825396824
4757,762.5793650793651,806.9444444444445
4758,762.3884297520661,807.0
4759,762.6974789915967,807.0336134453781
4760,762.7672413793103,807.0431034482757
4761,762.4754098360655,807.0655737704918
4762,762.5867768595041,806.9669421487604
4763,762.5867768595041,806.9669421487604
4764,762.6722689075632,806.9243697478993
4765,762.6386554621847,806.9663865546219
4766,762.5867768595041,806.9669421487604
4767,762.65,807.0
4768,762.6363636363636,806.9586776859503
4769,762.8760330578513,806.9669421487604
4770,762.825,806.975
4771,762.7731092436975,806.8151260504202
4772,762.801652892562,806.8347107438017
4773,762.8974358974359,806.9059829059828
4774,762.801652892562,806.8347107438017
4775,762.9745762711865,806.9067796610168
4776,762.9745762711865,806.9067796610168
4777,762.7478260869565,806.9304347826088
4778,762.9655172413792,806.9051724137931
4779,762.8780487804878,806.8455284552846
4780,763.00826446281,806.8842975206611
4781,763.0336134453781,806.8823529411765
4782,763.0336134453781,806.8823529411765
4783,763.0336134453781,806.8823529411765
4784,762.9745762711865,806.9067796610168
4785,762.983193277311,806.8739495798319
4786,762.7777777777777,806.8974358974359
4787,762.8559322033898,806.8983050847457
4788,762.9159663865546,806.8739495798319
4789,762.7758620689655,806.9310344827586
4790,762.7777777777777,806.8974358974359
4791,763.0254237288135,806.8474576271187
4792,762.8879310344827,806.8706896551724
4793,763.0173913043477,806.8782608695652
4794,763.0940170940172,806.8461538461537
4795,763.061403508772,806.9122807017543
4796,762.956140350877,806.90350877193
4797,762.8559322033898,806.8559322033898
4798,763.0350877192983,806.8684210526317
4799,762.8898305084746,806.9237288135594
4800,762.9230769230769,806.9658119658121
4801,762.7355371900826,806.8842975206611
4802,762.664,807.096
4803,762.9327731092437,806.9663865546219
4804,762.9495798319326,806.9579831932773
4805,762.7950819672133,807.0491803278688
4806,763.1186440677966,806.8728813559323
4807,762.704,807.0880000000001
4808,762.75,807.0483870967741
4809,762.704,807.0880000000001
4810,763.0,806.9090909090909
4811,762.8666666666667,806.9666666666667
4812,763.0508474576271,806.8728813559323
4813,763.1282051282051,806.8205128205127
4814,762.7154471544716,806.9756097560976
4815,762.9745762711865,806.9067796610168
4816,762.8833333333333,807.0166666666668
4817,762.8833333333333,807.0166666666668
4818,762.9421487603306,806.99173553719
4819,762.8067226890756,807.016806722689
4820,763.061403508772,806.8421052631578
4821,762.8666666666667,806.9916666666667
4822,762.8833333333333,807.0166666666668
4823,762.7154471544716,806.9430894308944
4824,762.8833333333333,807.0166666666668
4825,762.8833333333333,807.0166666666668
4826,762.8666666666667,806.9916666666667
4827,762.6859504132233,807.0330578512396
4828,762.5378151260504,807.0588235294118
4829,762.8086956521739,806.9217391304347
4830,763.0420168067227,806.8991596638657
4831,762.9186991869917,806.8211382113823
4832,762.9508196721312,806.860655737705
4833,763.0086956521741,806.8434782608696
4834,762.9243697478993,806.7394957983194
4835,762.9243697478993,806.7394957983194
4836,762.9243697478993,806.7394957983194
4837,762.9243697478993,806.7394957983194
4838,763.0,806.7692307692308
4839,762.9406779661017,806.7796610169491
4840,763.0,806.7692307692308
4841,763.1666666666665,806.7543859649122
4842,762.7851239669421,806.8099173553719
4843,763.0689655172414,806.8189655172414
4844,762.9310344827586,806.6724137931035
4845,763.0530973451328,806.858407079646
4846,762.9655172413792,806.9051724137931
4847,762.9655172413792,806.9051724137931
4848,762.9914529914529,806.8034188034187
4849,763.042735042735,806.9059829059828
4850,763.1025641025641,806.9145299145299
4851,763.1016949152543,806.8813559322034
4852,763.1016949152543,806.8813559322034
4853,763.1016949152543,806.8813559322034
4854,763.109243697479,806.8487394957982
4855,762.8157894736843,806.9298245614035
4856,763.1016949152543,806.8813559322034
4857,762.8157894736843,806.9298245614035
4858,762.948275862069,806.8879310344827
4859,762.9298245614035,806.8421052631578
4860,762.9745762711865,806.9067796610168
4861,762.8916666666668,806.8083333333333
4862,763.0086956521741,806.8434782608696
4863,762.8974358974359,806.9059829059828
4864,763.0701754385965,806.938596491228
4865,763.1637931034481,806.8534482758621
4866,762.6779661016949,806.8474576271187
4867,763.2155172413792,806.9224137931035
4868,762.9495798319326,806.8319327731093
4869,763.042735042735,806.9059829059828
4870,763.2222222222223,806.8888888888888
4871,763.1016949152543,806.8813559322034
4872,763.1016949152543,806.8813559322034
4873,762.9504132231406,806.7851239669421
4874,763.042735042735,806.9059829059828
4875,762.8916666666668,806.8083333333333
4876,763.0,806.9166666666665
4877,762.808,806.872
4878,762.8306451612905,806.9193548387095
4879,762.8524590163935,806.8524590163935
4880,762.9322033898304,806.9745762711865
4881,762.8547008547008,806.974358974359
4882,762.9754098360655,806.9098360655737
4883,762.6475409836065,806.7704918032788
4884,762.7741935483872,806.9193548387095
4885,762.69918699187,806.9186991869917
4886,762.7154471544716,806.910569105691
4887,762.7154471544716,806.910569105691
4888,762.7479674796747,806.8617886178862
4889,762.8524590163935,806.860655737705
4890,762.9426229508197,806.9016393442622
4891,763.0677966101696,806.9237288135594
4892,763.0598290598291,806.957264957265
4893,763.2155172413792,806.8534482758621
4894,763.042735042735,806.9059829059828
4895,763.0769230769231,806.8547008547008
4896,763.0769230769231,806.8547008547008
4897,762.9,806.7833333333333
4898,763.0598290598291,806.7863247863247
4899,763.061403508772,806.859649122807
4900,763.0166666666668,806.7416666666667
4901,763.1016949152543,806.8813559322034
4902,763.0508474576271,806.8135593220338
4903,763.016806722689,806.7731092436975
4904,763.0172413793103,806.8793103448276
4905,762.9067796610168,806.8220338983051
4906,763.1150442477876,806.8672566371681
4907,763.0434782608696,806.7913043478261
4908,763.0172413793103,806.75
4909,762.8991596638657,806.6386554621847
4910,763.0165289256198,806.7190082644628
4911,763.1478260869567,806.8260869565217
4912,763.0701754385965,806.8333333333335
4913,763.0877192982457,806.8245614035087
4914,763.1034482758621,806.7672413793103
4915,763.0782608695653,806.8
4916,763.0701754385965,806.8333333333335
4917,763.0782608695653,806.8
4918,763.0,806.7543859649122
4919,763.0265486725664,806.7964601769911
4920,763.0086206896551,806.75
4921,763.1739130434783,806.8173913043477
4922,763.1666666666665,806.8508771929825
4923,763.1696428571429,806.8660714285713
4924,763.1391304347826,806.8434782608696
4925,762.9745762711865,806.7627118644067
4926,763.1391304347826,806.8434782608696
4927,763.140350877193,806.8771929824561
4928,763.1711711711713,806.7027027027028
4929,763.198275862069,806.8189655172414
4930,763.1666666666665,806.8508771929825
4931,762.8360655737705,806.7377049180327
4932,763.0940170940172,806.7435897435898
4933,763.0782608695653,806.6347826086957
4934,763.0583333333333,806.9
4935,763.1217391304348,806.8173913043477
4936,763.0608695652174,806.7739130434783
4937,762.8521739130433,806.7652173913043
4938,763.1964285714287,806.6696428571429
4939,762.8898305084746,806.9152542372881
4940,763.108108108108,806.6936936936937
4941,762.85,806.8666666666667
4942,762.725,806.8333333333335
4943,763.0084745762712,806.7372881355933
4944,762.8803418803419,806.8803418803419
4945,762.8099173553719,806.8099173553719
4946,763.4056603773586,806.5283018867924
4947,763.0086956521741,806.8434782608696
4948,762.9568965517243,806.5431034482757
4949,762.9912280701755,806.6929824561405
4950,762.7327586206897,806.6293103448276
4951,762.7586206896551,806.6293103448276
4952,762.7931034482757,806.7844827586208
4953,763.1315789473683,806.7719298245613
4954,762.7899159663866,806.7142857142858
4955,762.8235294117646,807.016806722689
4956,762.9741379310345,806.7844827586208
4957,762.7916666666665,806.6666666666665
4958,762.8842975206611,806.702479338843
4959,762.8067226890756,806.7058823529413
4960,762.8235294117646,806.7226890756302
4961,762.9159663865546,806.7394957983194
4962,763.1111111111112,806.8034188034187
4963,762.8181818181819,806.9256198347107
4964,762.6585365853657,806.9349593495933
4965,762.8166666666667,806.7416666666667
4966,763.0254237288135,806.7796610169491
4967,763.1111111111112,806.6410256410257
4968,763.0341880341879,806.6752136752136
4969,762.983193277311,806.8319327731093
4970,762.8595041322315,806.7933884297522
4971,763.016806722689,806.8571428571429
4972,762.9,806.7833333333333
4973,763.2857142857142,806.7232142857142
4974,762.832,806.752
4975,762.8211382113823,806.7642276422763
4976,763.1709401709403,806.8376068376068
4977,762.8925619834711,806.8347107438017
4978,762.8925619834711,806.8347107438017
4979,762.6974789915967,806.8823529411765
4980,762.900826446281,806.8347107438017
4981,762.9913793103449,806.7327586206897
4982,762.7610619469026,806.6814159292037
4983,762.7438016528926,806.9090909090909
4984,762.9826086956523,806.695652173913
4985,762.7310924369748,806.6638655462185
4986,762.90350877193,806.6929824561405
