,pos x,pos y
2375,347.0882352941177,640.3823529411766
2376,346.9428571428571,642.5428571428571
2377,347.0882352941177,644.3039215686274
2378,347.4313725490196,646.7352941176471
2379,347.9607843137255,649.0686274509803
2380,348.11428571428564,650.8666666666667
2381,349.05,653.71
2382,349.61386138613864,656.1782178217821
2383,349.79,657.38
2384,350.27083333333326,658.8958333333334
2385,351.1616161616162,660.6363636363636
2386,351.75471698113205,662.4528301886793
2387,352.378640776699,664.3300970873786
2388,352.79,665.95
2389,353.85,667.73
2390,354.5,669.6938775510204
2391,355.13725490196083,671.4705882352941
2392,355.910891089109,673.4257425742575
2393,356.84158415841586,675.1782178217821
2394,357.95,677.71
2395,358.59615384615387,680.3557692307693
2396,359.68571428571437,682.5142857142857
2397,361.33333333333326,685.0392156862745
2398,362.59595959595964,686.7474747474747
2399,364.9134615384616,687.75
2400,367.3,689.22
2401,367.4183673469388,689.4387755102042
2402,370.24242424242425,691.2626262626262
2403,372.4752475247525,692.8019801980197
2404,372.4752475247525,692.8019801980197
2405,372.4752475247525,692.8019801980197
2406,376.85148514851477,696.3960396039604
2407,382.04,701.12
2408,385.44,703.73
2409,391.14,708.41
2410,394.4444444444445,710.6868686868687
2411,397.38383838383834,713.5252525252525
2412,400.4607843137255,716.5294117647059
2413,400.4455445544554,716.5643564356436
2414,402.8787878787878,719.3333333333335
2415,406.29896907216494,722.5257731958764
2416,412.16,728.36
2417,414.67307692307685,731.2115384615386
2418,417.2450980392157,734.3529411764706
2419,419.6764705882353,737.4215686274508
2420,421.97,740.01
2421,424.5673076923077,743.7403846153846
2422,427.28037383177565,746.7383177570093
2423,429.08737864077665,749.3689320388348
2424,431.59595959595964,752.4747474747475
2425,433.17821782178214,755.2376237623763
2426,434.4411764705882,758.7745098039215
2427,435.5384615384616,761.6826923076923
2428,435.4607843137255,761.5294117647059
2429,437.12621359223294,764.7184466019417
2430,437.12621359223294,764.7184466019417
2431,439.31683168316835,767.3663366336633
2432,440.2277227722772,768.4653465346535
2433,441.31,769.9
2434,441.9433962264151,770.5754716981132
2435,442.9038461538461,771.6826923076923
2436,443.19191919191917,772.1919191919193
2437,443.68,773.38
2438,444.36190476190484,775.0380952380953
2439,444.33644859813086,775.6074766355141
2440,445.2772277227723,777.2574257425744
2441,446.03960396039605,778.7821782178218
2442,447.0392156862745,780.7549019607843
2443,447.66666666666674,781.969696969697
2444,448.46,783.15
2445,449.7058823529412,785.0980392156862
2446,450.28431372549016,787.4607843137254
2447,451.2718446601942,789.6407766990293
2448,452.3883495145631,791.1067961165048
2449,453.6699029126214,793.0776699029126
2450,454.7211538461538,795.4423076923077
2451,455.5643564356436,797.7326732673268
2452,455.5643564356436,797.7326732673268
2453,456.18446601941747,800.6990291262136
2454,456.18446601941747,800.6990291262136
2455,456.7058823529412,803.5294117647059
2456,456.7058823529412,803.5294117647059
2457,456.7058823529412,803.5294117647059
2458,457.30208333333326,808.4583333333335
2459,457.30208333333326,808.4583333333335
2460,457.4380952380952,811.8571428571429
2461,458.4134615384616,817.8557692307692
2462,458.26923076923083,820.4230769230769
2463,458.16666666666674,820.75
2464,458.17757009345786,820.2616822429907
2465,457.747572815534,820.2233009708738
2466,457.0476190476191,821.9047619047618
2467,456.5619047619048,823.4761904761905
2468,456.6261682242991,823.3644859813085
2469,456.0925925925926,825.3148148148148
2470,455.5263157894737,828.4736842105265
2471,455.5304347826087,829.9391304347826
2472,455.8771929824562,830.3333333333335
2473,456.35483870967744,830.9758064516128
2474,456.359649122807,830.1666666666665
2475,456.45871559633036,829.5779816513761
2476,456.5,829.3636363636364
2477,457.6176470588235,829.3725490196077
2478,457.6603773584906,829.2547169811321
2479,459.9099099099099,831.4414414414415
2480,459.9099099099099,831.4414414414415
2481,460.3513513513514,831.5945945945946
2482,461.84545454545463,831.5
2483,461.9090909090909,831.5909090909091
2484,462.08108108108115,831.4504504504505
2485,461.98230088495575,831.4336283185839
2486,462.25892857142856,831.4553571428571
2487,462.55963302752286,831.1743119266056
2488,463.0,831.3207547169812
2489,463.1785714285714,831.4553571428571
2490,463.5765765765766,831.936936936937
2491,463.93518518518516,832.6203703703702
2492,463.6261682242991,832.4953271028038
2493,463.6936936936937,832.8288288288287
2494,463.3660714285714,832.3125
2495,463.348623853211,831.9266055045872
2496,462.9158878504673,831.373831775701
2497,462.83809523809526,831.4761904761905
2498,462.6698113207547,831.5
2499,462.5963302752293,831.7706422018349
2500,462.8411214953272,832.4672897196261
2501,462.9380530973451,832.7610619469026
2502,462.90090090090087,832.927927927928
2503,463.03636363636366,833.2727272727273
2504,462.929203539823,833.6283185840707
2505,462.8623853211009,833.5045871559632
2506,462.6126126126126,832.6576576576576
2507,462.44954128440367,832.2477064220184
2508,462.57009345794387,832.5233644859813
2509,462.36448598130835,832.1308411214952
2510,462.245283018868,831.6981132075473
2511,462.03703703703695,831.6018518518518
2512,461.8396226415094,831.4433962264151
2513,461.78431372549016,831.2450980392157
2514,461.76851851851853,830.9629629629628
2515,461.745283018868,830.8584905660377
2516,461.63809523809516,830.7619047619047
2517,461.6732673267327,830.6534653465346
2518,461.5,830.5098039215686
2519,461.7058823529412,830.4313725490197
2520,462.2952380952381,830.6952380952382
2521,462.58252427184476,831.0097087378641
2522,462.9,831.1727272727272
2523,463.3148148148149,831.3333333333335
2524,463.31132075471703,831.4245283018868
2525,463.3513513513514,831.3153153153153
2526,463.2135922330097,831.6990291262136
2527,463.3523809523809,831.9142857142857
2528,463.16666666666674,831.8240740740739
2529,463.0733944954129,831.9449541284404
2530,462.8055555555555,831.8611111111112
2531,462.5092592592592,831.5740740740739
2532,462.68932038834953,831.6601941747572
2533,462.5233644859813,831.6168224299065
2534,462.33644859813086,831.3644859813085
2535,462.24770642201827,831.3669724770642
2536,461.98181818181814,830.9909090909091
2537,461.8425925925926,830.8148148148148
2538,461.93396226415086,830.9811320754718
2539,461.83809523809526,830.952380952381
2540,461.752380952381,830.8857142857142
2541,461.5904761904761,830.8190476190478
2542,461.4095238095239,830.6571428571428
2543,461.343137254902,830.5098039215686
2544,461.019801980198,830.3366336633662
2545,461.4579439252336,830.4485981308411
2546,461.12264150943395,830.3301886792453
2547,461.2380952380952,830.2190476190477
2548,461.1792452830189,830.2169811320755
2549,461.33333333333326,830.0588235294118
2550,461.49514563106794,830.0485436893204
2551,461.6574074074074,829.9259259259261
2552,461.9909090909091,830.0454545454545
2553,462.22857142857146,830.0285714285715
2554,462.2358490566038,830.0
2555,462.3461538461538,829.9903846153846
2556,462.4901960784314,830.1666666666665
2557,462.35849056603774,830.2924528301887
2558,462.39622641509436,830.7452830188679
2559,462.4433962264151,830.7358490566037
2560,462.82692307692315,831.2596153846154
2561,462.8207547169811,831.3490566037735
2562,463.11009174311926,831.5779816513761
2563,463.2962962962963,831.8703703703702
2564,463.19298245614027,832.1052631578948
2565,463.1,832.4
2566,463.0733944954129,832.256880733945
2567,463.0283018867925,832.2830188679245
2568,462.71171171171164,832.108108108108
2569,462.7321428571428,832.1428571428571
2570,462.719298245614,831.7719298245613
2571,462.7894736842105,831.7280701754387
2572,462.8303571428572,831.625
2573,462.84070796460185,831.6637168141592
2574,463.0825688073394,831.4220183486239
2575,463.4864864864865,831.7747747747748
2576,463.4684684684685,831.6756756756756
2577,463.6636363636364,831.7545454545455
2578,464.0849056603773,831.8113207547169
2579,464.6697247706422,832.1834862385319
2580,465.02777777777777,832.4537037037038
2581,465.63063063063066,832.7567567567568
2582,466.1792452830189,833.0377358490565
2583,467.0747663551401,833.2149532710281
2584,467.65178571428567,833.2767857142858
2585,468.77391304347833,833.4869565217392
2586,470.0733944954129,834.0642201834862
2587,470.8571428571428,834.5089285714287
2588,470.6521739130435,834.3913043478261
2589,471.64912280701753,834.7982456140352
2590,472.58181818181816,835.3636363636364
2591,472.7889908256881,835.5504587155963
2592,472.6727272727273,835.4636363636363
2593,473.13888888888886,835.5
2594,473.3240740740741,835.6018518518518
2595,473.07692307692315,835.2019230769231
2596,473.10280373831773,835.0841121495328
2597,473.11926605504584,835.0183486238533
2598,473.40566037735846,834.8867924528302
2599,473.59433962264154,834.6320754716983
2600,474.04545454545456,834.8
2601,474.3636363636364,834.8181818181819
2602,474.55963302752286,834.8990825688072
2603,475.0,835.0471698113208
2604,475.1792452830189,835.1698113207547
2605,475.3047619047619,835.2190476190477
2606,475.1588785046728,835.2616822429907
2607,475.245283018868,835.7924528301887
2608,474.95327102803736,835.8411214953271
2609,474.89523809523814,836.0380952380953
2610,474.5392156862745,835.9509803921568
2611,475.1415094339623,836.6320754716983
2612,475.2830188679245,836.8018867924527
2613,475.2407407407408,836.8888888888888
2614,475.5740740740741,837.2870370370372
2615,475.68571428571437,837.5428571428571
2616,476.00943396226415,837.7735849056604
2617,475.85185185185196,837.9074074074074
2618,476.2592592592592,838.1018518518518
2619,476.6448598130841,839.0
2620,477.46296296296305,839.4074074074074
2621,477.46296296296305,839.4074074074074
2622,477.9411764705882,839.4607843137254
2623,478.2735849056604,839.5849056603772
2624,478.2735849056604,839.5849056603772
2625,478.2735849056604,839.5849056603772
2626,479.01923076923083,840.1538461538463
2627,481.66666666666674,841.8240740740739
2628,482.60576923076917,842.6826923076923
2629,484.2788461538461,844.0
2630,485.73148148148147,844.9722222222223
2631,487.08333333333326,845.9351851851852
2632,488.1081081081081,846.6216216216217
2633,489.3846153846154,847.8076923076923
2634,490.85046728971963,849.1028037383177
2635,492.8055555555555,850.2407407407408
2636,494.2897196261682,851.4579439252336
2637,495.90476190476187,853.152380952381
2638,497.5533980582524,854.8834951456311
2639,498.7407407407408,856.0648148148148
2640,498.7407407407408,856.0648148148148
2641,500.2897196261682,857.4672897196261
2642,500.3853211009175,857.5871559633027
2643,502.4134615384616,860.0384615384614
2644,503.0,861.0873786407768
2645,506.0373831775701,862.8504672897197
2646,507.0471698113208,863.1132075471698
2647,507.30909090909086,863.2727272727273
2648,508.5283018867925,863.933962264151
2649,509.27777777777777,864.1574074074074
2650,510.1981132075471,864.3773584905659
2651,510.88571428571436,864.2952380952382
2652,511.58878504672896,863.8971962616823
2653,513.4444444444445,864.1414141414142
2654,513.5090909090909,864.0818181818182
2655,513.4953271028037,864.4299065420561
2656,513.0091743119267,864.3211009174312
2657,512.21,864.47
2658,512.4380952380951,864.5904761904762
2659,513.5145631067961,865.4854368932039
2660,514.2990654205607,865.7663551401869
2661,514.7706422018348,865.8715596330277
2662,514.9,865.7818181818183
2663,515.4807692307694,866.3173076923077
2664,515.9345794392523,866.6542056074768
2665,516.3838383838383,866.7676767676767
2666,516.1181818181818,866.3272727272728
2667,516.1743119266056,866.4036697247708
2668,516.1181818181818,866.3272727272728
2669,516.1181818181818,866.3272727272728
2670,515.8303571428571,866.8839285714287
2671,515.5980392156863,868.2352941176471
2672,514.7155963302754,869.5321100917432
2673,514.0467289719627,872.2429906542056
2674,514.1028037383178,872.588785046729
2675,514.9532710280373,874.3644859813085
2676,515.3451327433629,875.3008849557523
2677,515.3451327433629,875.3008849557523
2678,515.6037735849056,876.4056603773586
2679,515.7981651376147,877.3577981651376
2680,516.9729729729729,880.3063063063063
2681,517.214953271028,880.4485981308411
2682,517.2952380952381,881.2666666666668
2683,517.4128440366973,880.697247706422
2684,517.1896551724137,880.6637931034481
2685,517.2272727272727,880.5636363636363
2686,517.5047619047618,881.257142857143
2687,517.4375,881.1696428571429
2688,517.4434782608696,880.8695652173913
2689,517.3982300884957,880.929203539823
2690,517.3669724770642,880.5137614678898
2691,517.2592592592592,880.3518518518518
2692,517.2897196261682,880.3644859813085
2693,517.3363636363636,880.0363636363637
2694,517.3636363636364,880.1181818181817
2695,517.2543859649122,879.859649122807
2696,517.1801801801802,879.3423423423424
2697,517.2260869565217,879.3217391304347
2698,517.2935779816514,879.3394495412844
2699,517.2592592592592,879.5
2700,517.2636363636364,879.3545454545455
2701,517.1681415929204,879.2212389380531
2702,517.2017543859649,879.236842105263
2703,517.1681415929204,879.2212389380531
2704,517.2,879.3727272727272
2705,517.3084112149533,879.5420560747664
2706,517.2641509433962,879.4905660377359
2707,517.2897196261682,879.4579439252336
2708,517.3113207547169,879.4245283018868
2709,517.2293577981652,879.3577981651376
2710,517.25,879.3240740740739
2711,517.2110091743119,879.4220183486239
2712,517.2857142857142,879.4571428571429
2713,517.2857142857142,879.4571428571429
2714,517.2454545454544,879.2454545454545
2715,517.2935779816514,879.3119266055046
2716,517.4018691588785,879.4859813084113
2717,517.5090909090909,879.5090909090909
2718,517.4036697247707,879.4862385321102
2719,517.4444444444445,879.5555555555555
2720,517.3669724770642,879.1926605504586
2721,517.3867924528302,879.3396226415094
2722,517.2314814814815,879.1666666666665
2723,517.3619047619047,879.3714285714287
2724,517.3207547169811,879.3207547169812
2725,517.3364485981308,879.6448598130843
2726,517.3867924528302,879.3396226415094
2727,517.3551401869158,879.3551401869157
2728,517.2752293577981,879.1743119266056
2729,517.3867924528302,879.3773584905659
2730,517.3333333333333,879.2870370370372
2731,517.2946428571429,878.9553571428571
2732,517.375,879.0357142857142
2733,517.4375,879.0625
2734,517.4144144144144,879.0900900900901
2735,517.4144144144144,879.0900900900901
2736,517.4144144144144,879.0900900900901
2737,517.3727272727273,879.0272727272728
2738,517.3793103448277,879.1896551724138
2739,517.408695652174,879.2260869565217
2740,517.4375,879.0625
2741,517.359649122807,879.1315789473683
2742,517.3362831858408,879.1238938053098
2743,517.4077669902913,879.2621359223301
2744,517.3,878.9454545454546
2745,517.394495412844,878.9724770642201
2746,517.3703703703704,879.3981481481482
2747,517.3055555555555,879.1111111111112
2748,517.3207547169811,879.5
2749,517.3173076923076,879.3461538461537
2750,517.3853211009175,879.0733944954128
2751,517.3703703703704,879.3981481481482
2752,517.4285714285714,879.5428571428571
2753,517.3428571428572,879.3142857142857
2754,517.3055555555555,879.1111111111112
2755,517.3867924528302,879.5
2756,517.3243243243244,879.2072072072071
2757,517.4953271028037,879.5140186915887
2758,517.3243243243244,879.2072072072071
2759,517.3611111111112,879.2129629629628
2760,517.3611111111112,879.1111111111112
2761,517.3039215686274,879.2647058823529
2762,517.1844660194173,879.1941747572815
2763,517.4444444444445,879.1944444444445
2764,517.31,879.29
2765,517.2980769230769,879.2692307692308
2766,517.3592233009708,879.1941747572815
2767,517.4018691588785,879.2616822429907
2768,517.3783783783783,879.1891891891893
2769,517.394495412844,879.1559633027522
2770,517.4326923076924,879.0961538461537
2771,517.367924528302,879.0943396226414
2772,517.3738317757009,879.1962616822431
2773,517.3962264150944,879.1603773584906
2774,517.4285714285714,879.152380952381
2775,517.3942307692306,879.1442307692308
2776,517.4690265486727,879.2920353982299
2777,517.5188679245283,879.2169811320755
2778,517.5092592592592,879.1944444444445
2779,517.3727272727273,879.1545454545454
2780,517.4375,879.1785714285713
2781,517.3545454545455,879.0727272727272
2782,517.4036697247707,879.1376146788991
2783,517.3963963963963,879.2792792792792
2784,517.3457943925233,879.1401869158879
2785,517.3963963963963,879.1261261261261
2786,517.3982300884957,879.2743362831857
2787,517.4601769911503,879.2920353982299
2788,517.4363636363637,879.1454545454545
2789,517.3571428571429,879.2232142857142
2790,517.3211009174312,879.0642201834862
2791,517.3867924528302,879.1886792452831
2792,517.4150943396227,879.2641509433963
2793,517.4666666666667,879.4761904761905
2794,517.3831775700935,879.4018691588785
2795,517.4392523364486,879.2429906542056
2796,517.2407407407408,879.0833333333335
2797,517.4579439252336,879.3177570093457
2798,517.4074074074074,879.25
2799,517.462962962963,879.5462962962962
2800,517.5619047619049,879.5809523809523
2801,517.4285714285714,879.3714285714287
2802,517.433962264151,879.4716981132076
2803,517.5384615384615,879.5192307692308
2804,517.5619047619049,879.6
2805,517.3551401869158,879.1308411214952
2806,517.440366972477,879.2201834862385
2807,517.4636363636364,879.1818181818181
2808,517.4857142857144,879.2190476190477
2809,517.4363636363637,879.3
2810,517.3703703703704,879.2314814814815
2811,517.4528301886792,879.2075471698113
2812,517.4324324324325,879.5405405405405
2813,517.4070796460177,879.9557522123894
2814,518.2127659574469,877.8297872340427
2815,517.25,880.4615384615386
2816,517.7,878.2090909090911
2817,517.2909090909089,879.8
2818,517.4770642201835,879.5412844036697
2819,517.5585585585586,879.072072072072
2820,517.1132075471698,879.4433962264151
2821,517.6756756756756,879.3333333333335
2822,517.2072072072071,879.2342342342343
2823,517.4513274336283,879.0
2824,517.5217391304348,879.2347826086957
2825,517.2752293577981,879.2844036697247
2826,517.7927927927929,879.4684684684685
2827,517.1941747572815,879.2621359223301
2828,517.6363636363636,879.4909090909091
2829,517.3364485981308,879.1028037383177
2830,517.4205607476637,879.1962616822431
2831,517.5625,879.25
2832,517.3035714285714,879.2857142857142
2833,517.5892857142858,879.3392857142858
2834,517.3457943925233,879.1308411214952
2835,517.4444444444445,879.1296296296298
2836,517.5504587155963,879.2293577981651
2837,517.5504587155963,879.2293577981651
2838,517.5089285714286,879.3482142857142
2839,517.5504587155963,879.2293577981651
2840,517.537037037037,879.2870370370372
2841,517.4537037037037,879.3425925925926
2842,517.5047619047618,879.4380952380952
2843,517.5047619047618,879.4380952380952
2844,517.3928571428571,879.5
2845,517.4324324324325,879.5225225225224
2846,517.5504587155963,879.2293577981651
2847,517.3783783783783,879.5675675675676
2848,517.5412844036698,879.1651376146788
2849,517.5486725663717,879.5929203539822
2850,517.4862385321102,879.2293577981651
2851,517.6388888888888,879.1388888888888
2852,517.5225225225225,879.4234234234233
2853,517.4642857142858,879.0803571428571
2854,517.5636363636363,879.1545454545454
2855,517.4732142857142,879.0535714285713
2856,517.2946428571429,879.1964285714287
2857,517.2272727272727,879.1545454545454
2858,517.7657657657659,879.7027027027028
2859,517.7657657657659,879.7027027027028
2860,517.7657657657659,879.7027027027028
2861,516.8942307692306,881.0192307692308
2862,516.8942307692306,881.0192307692308
2863,517.3653846153846,880.0961538461537
2864,516.8611111111112,879.5462962962962
2865,516.8613861386139,880.0693069306931
2866,517.6355140186915,880.2803738317758
2867,520.9613526570049,883.5507246376811
2868,512.3333333333333,880.5196078431372
2869,510.75757575757575,880.959595959596
2870,498.28985507246375,905.3623188405796
2871,509.8297872340426,924.8617021276596
2872,531.2056074766355,928.7196261682243
2873,532.7523809523809,926.5904761904762
2874,528.5420560747664,926.9626168224299
2875,521.5376344086021,928.978494623656
2876,514.9905660377358,923.1886792452831
2877,512.295918367347,926.734693877551
2878,512.3125,923.8854166666665
2879,513.032967032967,923.4835164835164
2880,512.7789473684211,923.3684210526317
2881,512.7127659574469,923.7127659574468
2882,512.1700000000002,923.8
2883,512.6,923.6315789473683
2884,512.6382978723404,923.5531914893616
2885,513.0520833333333,923.0625
2886,513.0520833333333,923.0625
2887,513.0520833333333,923.0625
2888,513.7582417582418,921.7692307692308
2889,513.563829787234,921.6170212765958
2890,514.0689655172414,921.6436781609196
2891,513.8988764044943,921.6404494382024
2892,513.4848484848485,921.959595959596
2893,513.9204545454545,921.5568181818179
2894,513.9204545454545,921.5568181818179
2895,514.0212765957447,921.7553191489363
2896,513.8260869565216,921.6630434782608
2897,513.7171717171717,921.7777777777777
2898,514.1075268817203,921.752688172043
2899,513.6063829787233,921.7340425531913
2900,513.7525773195874,921.7731958762888
2901,513.313725490196,921.9117647058824
2902,514.1075268817203,921.6559139784946
2903,513.9120879120878,921.7252747252749
2904,513.5957446808511,921.7127659574468
2905,513.9333333333334,921.6777777777777
2906,514.0760869565216,921.695652173913
2907,514.1,921.7222222222223
2908,514.247311827957,921.6989247311827
2909,513.59375,921.71875
2910,513.795918367347,921.6530612244898
2911,514.3888888888888,921.5666666666667
2912,514.108695652174,921.6086956521741
2913,513.5656565656567,921.7979797979798
2914,514.2608695652174,921.5217391304348
2915,513.9896907216495,921.7113402061856
2916,514.5806451612902,921.5698924731184
2917,515.6666666666667,920.8709677419356
2918,515.6666666666667,920.8709677419356
2919,518.8144329896907,920.0515463917526
2920,520.0851063829787,919.436170212766
2921,520.6907216494844,919.0
2922,521.6666666666666,918.7708333333335
2923,521.5578947368422,918.7157894736844
2924,521.9278350515464,918.7422680412371
2925,521.6021505376343,918.7204301075267
2926,521.7319587628866,918.6907216494844
2927,521.7319587628866,918.6907216494844
2928,521.7319587628866,918.6907216494844
2929,521.6979166666666,918.7291666666665
2930,521.6530612244899,918.704081632653
2931,521.4270833333334,918.65625
2932,521.51,918.68
2933,521.4489795918367,918.7755102040816
2934,521.3980582524272,918.8834951456313
2935,521.5360824742269,918.6494845360824
2936,521.5368421052632,918.642105263158
2937,521.5104166666666,918.6875
2938,521.5104166666666,918.6875
2939,521.6530612244899,918.704081632653
2940,521.23,918.72
2941,521.4158415841584,918.8316831683168
2942,521.2647058823529,918.7450980392157
2943,521.6060606060606,918.7474747474748
2944,521.1372549019609,918.8039215686273
2945,521.2574257425741,918.8019801980197
2946,521.4653465346535,918.8019801980197
2947,521.2788461538462,918.8173076923076
2948,521.3300970873786,918.8543689320387
2949,521.45,918.69
2950,521.3434343434343,918.8080808080807
2951,521.1919191919192,918.6868686868687
2952,521.27,918.83
2953,521.1650485436893,918.766990291262
2954,521.4270833333334,918.7708333333335
2955,521.242718446602,918.8543689320387
2956,521.7157894736844,918.7368421052632
2957,521.5684210526316,918.6736842105264
2958,521.2857142857143,918.8265306122447
2959,521.7157894736844,918.7368421052632
2960,521.6063829787233,918.6808510638298
2961,521.5510204081633,918.7142857142856
2962,521.5510204081633,918.7244897959184
2963,521.41,918.7
2964,521.41,918.7
2965,521.7789473684211,918.6526315789474
2966,521.4949494949495,918.6060606060606
2967,521.2843137254902,918.6764705882354
2968,521.2475247524752,918.6534653465346
2969,521.71875,918.6666666666665
2970,521.2475247524752,918.6534653465346
2971,521.6391752577321,918.6701030927836
2972,521.5204081632653,918.6836734693877
2973,521.8297872340426,918.6063829787234
2974,521.375,918.6666666666665
2975,521.4949494949495,918.7272727272727
2976,521.5204081632653,918.6836734693877
2977,521.24,918.84
2978,521.3265306122448,918.795918367347
2979,521.3505154639174,918.7113402061856
2980,521.375,918.6666666666665
2981,521.4845360824743,918.659793814433
2982,521.4949494949495,918.7272727272727
2983,521.4,918.64
2984,521.483870967742,918.5806451612905
2985,521.8478260869565,918.6086956521741
2986,521.659793814433,918.6701030927836
2987,521.5567010309278,918.639175257732
2988,521.659793814433,918.6701030927836
2989,521.659793814433,918.6701030927836
2990,521.5157894736842,918.6526315789474
2991,521.659793814433,918.6701030927836
2992,521.5157894736842,918.6526315789474
2993,521.3711340206186,918.7113402061856
2994,521.3711340206186,918.7113402061856
2995,521.4949494949495,918.7070707070708
2996,521.659793814433,918.6701030927836
2997,521.5157894736842,918.6526315789474
2998,521.5157894736842,918.6526315789474
2999,521.5157894736842,918.6526315789474
3000,521.5157894736842,918.6526315789474
3001,521.6043956043956,918.5824175824176
3002,521.6043956043956,918.5824175824176
3003,521.6043956043956,918.5824175824176
3004,521.4516129032259,918.5591397849463
3005,521.5212765957447,918.6808510638298
3006,521.5454545454545,918.6767676767676
3007,521.6666666666666,918.7395833333335
3008,521.62,918.71
3009,521.6847826086956,918.6630434782608
3010,521.7555555555557,918.5555555555555
3011,521.6021505376343,918.6666666666665
3012,521.6020408163265,918.7857142857144
3013,521.5408163265306,918.795918367347
3014,521.5408163265306,918.795918367347
3015,521.5876288659794,918.7525773195875
3016,521.6770833333334,918.65625
3017,521.6421052631579,918.6315789473683
3018,521.2291666666666,918.5729166666665
3019,521.5473684210526,918.6
3020,521.5217391304348,918.532608695652
3021,521.7173913043479,918.5869565217392
3022,521.6989247311827,918.6344086021504
3023,521.2947368421053,918.642105263158
3024,521.5208333333334,918.5625
3025,521.5208333333334,918.53125
3026,521.6842105263158,918.5894736842104
3027,521.4795918367347,918.6224489795917
3028,521.6043956043956,918.6483516483516
3029,521.5567010309278,918.6082474226804
3030,521.6043956043956,918.6483516483516
3031,521.6060606060606,918.7474747474748
3032,521.4639175257731,918.7319587628866
3033,521.4270833333334,918.7708333333335
3034,521.2857142857143,918.7448979591836
3035,521.3979591836735,918.6938775510204
3036,521.4653465346535,918.7227722772276
3037,521.4270833333334,918.7708333333335
3038,521.4526315789474,918.7263157894736
3039,521.5714285714286,918.7857142857144
3040,521.4747474747475,918.6464646464647
3041,521.49,918.68
3042,521.4526315789474,918.7263157894736
3043,521.6458333333334,918.6979166666665
3044,521.4545454545455,918.7171717171716
3045,521.5979381443299,918.7422680412371
3046,521.8369565217391,918.5978260869563
3047,521.1894736842105,918.6105263157897
3048,521.46875,918.6145833333335
3049,521.3571428571429,918.6632653061224
3050,521.3958333333334,918.5729166666665
3051,521.48,918.77
3052,521.6236559139785,918.5913978494624
3053,521.3367346938776,918.6734693877553
3054,521.6236559139785,918.5913978494624
3055,521.48,918.69
3056,521.6875,918.625
3057,521.6875,918.625
3058,521.7916666666666,918.5729166666665
3059,521.7010309278352,918.659793814433
3060,521.3592233009708,918.7766990291262
3061,521.7659574468087,918.6382978723404
3062,521.6043956043956,918.5824175824176
3063,521.23,918.74
3064,521.6043956043956,918.5824175824176
3065,521.4270833333334,918.65625
3066,521.6,918.5578947368421
3067,521.5217391304348,918.5978260869563
3068,521.752688172043,918.6021505376344
3069,521.7391304347826,918.5760869565216
3070,521.8,918.6
3071,521.8494623655913,918.6344086021504
3072,521.468085106383,918.5957446808513
3073,521.5052631578948,918.5578947368421
3074,521.4893617021277,918.5212765957448
3075,521.4893617021277,918.5212765957448
3076,521.6195652173913,918.6195652173913
3077,521.468085106383,918.5957446808513
3078,521.468085106383,918.5957446808513
3079,521.468085106383,918.5957446808513
3080,521.5368421052632,918.757894736842
3081,521.4270833333334,918.6875
3082,521.6195652173913,918.6195652173913
3083,521.6195652173913,918.6195652173913
3084,521.6559139784946,918.5806451612905
3085,521.7391304347826,918.5760869565216
3086,521.8829787234041,918.5957446808513
3087,521.5824175824176,918.5934065934067
3088,521.6888888888889,918.5777777777777
3089,521.5666666666667,918.5555555555555
3090,521.6413043478261,918.5434782608696
3091,521.6770833333334,918.7291666666665
3092,521.5684210526316,918.6736842105264
3093,521.4526315789474,918.7263157894736
3094,521.5531914893618,918.6382978723404
3095,521.6631578947369,918.6947368421053
3096,521.5684210526316,918.6736842105264
3097,521.7916666666666,918.6875
3098,521.5684210526316,918.6736842105264
3099,521.54,918.79
3100,521.531914893617,918.7127659574468
3101,521.531914893617,918.7127659574468
3102,521.531914893617,918.7127659574468
3103,521.40625,918.6666666666665
3104,521.40625,918.6666666666665
3105,521.5684210526316,918.6736842105264
3106,521.6236559139785,918.6236559139784
3107,521.6236559139785,918.6236559139784
3108,521.8085106382979,918.6808510638298
3109,521.8172043010753,918.6666666666665
3110,521.7912087912088,918.6043956043956
3111,521.5360824742269,918.6288659793814
3112,521.5773195876288,918.659793814433
3113,521.5773195876288,918.659793814433
3114,521.6630434782609,918.6630434782608
3115,521.4526315789474,918.6105263157897
3116,521.5555555555555,918.6161616161617
3117,521.7604166666666,918.65625
3118,521.8829787234041,918.5957446808513
3119,521.6666666666666,918.5888888888887
3120,521.6630434782609,918.5978260869563
3121,521.4509803921569,918.7647058823527
3122,521.4285714285714,918.6734693877553
3123,521.5360824742269,918.6288659793814
3124,521.71875,918.6145833333335
3125,521.59,918.79
3126,521.4479166666666,918.5520833333335
3127,521.4479166666666,918.5520833333335
3128,521.4105263157895,918.5894736842104
3129,521.5744680851063,918.5957446808513
3130,521.8,918.6
3131,521.5744680851063,918.5957446808513
3132,521.4479166666666,918.5520833333335
3133,521.4479166666666,918.5520833333335
3134,521.6559139784946,918.5806451612905
3135,521.3333333333334,918.5833333333335
3136,521.5714285714286,918.734693877551
3137,521.7872340425532,918.563829787234
3138,521.4949494949495,918.7474747474748
3139,521.3125,918.7708333333335
3140,521.18,918.62
3141,521.5204081632653,918.6836734693877
3142,521.7473684210527,918.6105263157897
3143,521.659793814433,918.5051546391753
3144,521.5816326530612,918.5204081632652
