,pos x,pos y
3970,565.3851351351351,284.1418918918919
3971,565.3986486486486,284.15540540540536
3972,565.5068493150685,284.1095890410959
3973,565.5068493150685,284.1095890410959
3974,565.3986486486486,284.15540540540536
3975,565.5238095238095,284.13605442176873
3976,565.6891891891893,284.08108108108115
3977,565.6027397260274,284.05479452054794
3978,565.5540540540541,284.0743243243243
3979,565.5436241610738,284.0536912751678
3980,565.489932885906,284.0805369127516
3981,565.5374149659864,284.06122448979585
3982,565.472972972973,284.05405405405406
3983,565.6734693877552,284.0544217687075
3984,565.7619047619047,284.0816326530612
3985,565.6241610738256,284.0872483221477
3986,565.58,284.06
3987,565.4295302013422,284.0268456375839
3988,565.5540540540541,284.0878378378378
3989,565.5986394557823,284.0340136054422
3990,565.5743243243244,284.05405405405406
3991,565.5714285714286,284.0816326530612
3992,565.4429530201343,284.0805369127516
3993,565.4897959183672,284.06122448979585
3994,565.6206896551723,284.0551724137931
3995,565.5547945205481,284.05479452054794
3996,565.5743243243244,284.05405405405406
3997,565.5771812080537,284.0738255033557
3998,565.5771812080537,284.0738255033557
3999,565.5771812080537,284.0738255033557
4000,565.5771812080537,284.0738255033557
4001,565.496644295302,284.0536912751678
4002,565.4429530201343,284.0805369127516
4003,565.5,284.08108108108115
4004,565.4666666666667,284.1066666666667
4005,565.4256756756756,284.05405405405406
4006,565.3907284768212,284.01324503311264
4007,565.4932432432432,284.02027027027026
4008,565.510067114094,284.04697986577185
4009,565.6394557823129,284.0544217687075
4010,565.4295302013422,284.0268456375839
4011,565.469387755102,284.02721088435374
4012,565.5578231292518,284.02721088435374
4013,565.5578231292518,284.02721088435374
4014,565.5578231292518,284.02721088435374
4015,565.4932432432432,284.02027027027026
4016,565.5637583892618,284.02013422818794
4017,565.4932432432432,284.02027027027026
4018,565.4932432432432,284.02027027027026
4019,565.6283783783782,284.02702702702703
4020,565.5578231292518,284.02721088435374
4021,565.7432432432432,284.05405405405406
4022,565.5540540540541,284.0878378378378
4023,565.6621621621623,284.1148648648648
4024,565.5753424657535,284.07534246575335
4025,565.472972972973,284.05405405405406
4026,565.4662162162163,284.1216216216216
4027,565.5753424657535,284.07534246575335
4028,565.6413793103449,284.0827586206897
4029,565.5655172413792,284.04827586206903
4030,565.5655172413792,284.04827586206903
4031,565.6190476190476,284.07482993197283
4032,565.7241379310344,284.11034482758623
4033,565.5753424657535,284.07534246575335
4034,565.5753424657535,284.07534246575335
4035,565.5753424657535,284.07534246575335
4036,565.5724137931035,284.10344827586215
4037,565.4625850340136,284.1496598639456
4038,565.4625850340136,284.1496598639456
4039,565.7094594594595,284.15540540540536
4040,565.5945945945947,284.20270270270265
4041,565.6225165562913,284.21854304635764
4042,565.6418918918919,284.1283783783784
4043,565.5890410958904,284.1301369863013
4044,565.6013513513514,284.1283783783784
4045,565.6621621621623,284.09459459459464
4046,565.5503355704698,284.1744966442953
4047,565.4797297297298,284.1756756756757
4048,565.5724137931035,284.10344827586215
4049,565.5890410958904,284.1301369863013
4050,565.5724137931035,284.10344827586215
4051,565.7931034482757,284.1379310344828
4052,565.578231292517,284.10884353741494
4053,565.6054421768707,284.08843537414964
4054,565.5405405405405,284.08108108108115
4055,565.5405405405405,284.08108108108115
4056,565.5405405405405,284.08108108108115
4057,565.5405405405405,284.08108108108115
4058,565.469387755102,284.0816326530612
4059,565.469387755102,284.0816326530612
4060,565.469387755102,284.0816326530612
4061,565.469387755102,284.0816326530612
4062,565.469387755102,284.0816326530612
4063,565.469387755102,284.0816326530612
4064,565.6054421768707,284.07482993197283
4065,565.5405405405405,284.08108108108115
4066,565.6666666666666,284.0833333333333
4067,565.6666666666666,284.0833333333333
4068,565.6827586206898,284.11034482758623
4069,565.4097222222222,284.1111111111111
4070,565.8231292517007,284.1020408163265
4071,565.6666666666666,284.0833333333333
4072,565.5422535211268,284.1197183098592
4073,565.6,284.0758620689656
4074,565.5342465753424,284.07534246575335
4075,565.4097222222222,284.1111111111111
4076,565.5510204081633,284.1020408163265
4077,565.469387755102,284.0816326530612
4078,565.5510204081633,284.1020408163265
4079,565.4827586206898,284.11034482758623
4080,565.6,284.0827586206897
4081,565.5743243243244,284.05405405405406
4082,565.6206896551723,284.0551724137931
4083,565.5578231292518,284.02721088435374
4084,565.5547945205481,284.05479452054794
4085,565.5547945205481,284.05479452054794
4086,565.5547945205481,284.05479452054794
4087,565.5547945205481,284.05479452054794
4088,565.5714285714286,284.0816326530612
4089,565.5637583892618,284.02013422818794
4090,565.4039735099337,284.09271523178813
4091,565.5,284.02
4092,565.510067114094,284.04697986577185
4093,565.4932432432432,284.02027027027026
4094,565.6283783783782,284.02702702702703
4095,565.4897959183672,284.04761904761904
4096,565.5694444444445,284.09027777777777
4097,565.4897959183672,284.04761904761904
4098,565.6206896551723,284.0551724137931
4099,565.6917808219179,284.05479452054794
4100,565.5102040816328,284.1020408163265
4101,565.3825503355705,284.09395973154363
4102,565.6206896551723,284.0551724137931
4103,565.6369863013698,284.08219178082186
4104,565.6206896551723,284.0551724137931
4105,565.6418918918919,284.0743243243243
4106,565.5133333333333,284.08
4107,565.5608108108107,284.06081081081084
4108,565.5608108108107,284.04729729729735
4109,565.5067567567568,284.0743243243243
4110,565.5714285714286,284.07482993197283
4111,565.7062937062936,284.1118881118881
4112,565.5724137931035,284.10344827586215
4113,565.6438356164382,284.1027397260274
4114,565.4697986577181,284.15436241610735
4115,565.4866666666667,284.18
4116,565.3986486486486,284.15540540540536
4117,565.3986486486486,284.15540540540536
4118,565.6598639455782,284.1292517006803
4119,565.4797297297298,284.1756756756757
4120,565.5442176870747,284.1768707482993
4121,565.4797297297298,284.1756756756757
4122,565.5503355704698,284.1879194630872
4123,565.6148648648649,284.18243243243245
4124,565.5273972602739,284.1575342465753
4125,565.5273972602739,284.1575342465753
4126,565.6827586206898,284.11034482758623
4127,565.6,284.0827586206897
4128,565.6827586206898,284.11034482758623
4129,565.5510204081633,284.1020408163265
4130,565.469387755102,284.0816326530612
4131,565.5342465753424,284.07534246575335
4132,565.5342465753424,284.07534246575335
4133,565.5570469798657,284.1073825503356
4134,565.6164383561644,284.1027397260274
4135,565.6164383561644,284.1027397260274
4136,565.6,284.0827586206897
4137,565.6666666666666,284.0833333333333
4138,565.6,284.0827586206897
4139,565.4864864864865,284.1081081081081
4140,565.469387755102,284.0816326530612
4141,565.7103448275863,284.11034482758623
4142,565.7062937062936,284.1118881118881
4143,565.6712328767122,284.08219178082186
4144,565.6712328767122,284.08219178082186
4145,565.6,284.0827586206897
4146,565.6870748299318,284.10884353741494
4147,565.6216216216218,284.1148648648648
4148,565.7379310344827,284.0827586206897
4149,565.7379310344827,284.0827586206897
4150,565.7379310344827,284.0827586206897
4151,565.7379310344827,284.0827586206897
4152,565.7379310344827,284.0827586206897
4153,565.6054421768707,284.08843537414964
4154,565.496644295302,284.1208053691276
4155,565.5405405405405,284.08108108108115
4156,565.3698630136987,284.05479452054794
4157,565.3245033112582,284.07284768211923
4158,565.4794520547945,284.0205479452054
4159,565.5067567567568,284.0743243243243
4160,565.5578231292518,284.02721088435374
4161,565.5714285714286,284.08843537414964
4162,565.5067567567568,284.0743243243243
4163,565.4429530201343,284.0805369127516
4164,565.5714285714286,284.07482993197283
4165,565.496644295302,284.04697986577185
4166,565.4256756756756,284.05405405405406
4167,565.4429530201343,284.0805369127516
4168,565.496644295302,284.04697986577185
4169,565.3733333333333,284.08
4170,565.4429530201343,284.0805369127516
4171,565.5067567567568,284.0743243243243
4172,565.5067567567568,284.0743243243243
4173,565.4897959183672,284.04761904761904
4174,565.4897959183672,284.04761904761904
4175,565.5608108108107,284.04729729729735
4176,565.5608108108107,284.04729729729735
4177,565.5714285714286,284.0816326530612
4178,565.6206896551723,284.0551724137931
4179,565.5547945205481,284.05479452054794
4180,565.5547945205481,284.05479452054794
4181,565.5342465753424,284.07534246575335
4182,565.5547945205481,284.05479452054794
4183,565.4897959183672,284.04761904761904
4184,565.4897959183672,284.04761904761904
4185,565.4897959183672,284.04761904761904
4186,565.4,284.12
4187,565.3825503355705,284.09395973154363
4188,565.4897959183672,284.04761904761904
4189,565.4701986754967,284.11920529801324
4190,565.5547945205481,284.05479452054794
4191,565.6216216216218,284.1081081081081
4192,565.6216216216218,284.1081081081081
4193,565.5342465753424,284.07534246575335
4194,565.5510204081633,284.1020408163265
4195,565.6666666666666,284.0833333333333
4196,565.5510204081633,284.1020408163265
4197,565.5342465753424,284.07534246575335
4198,565.5342465753424,284.07534246575335
4199,565.5342465753424,284.07534246575335
4200,565.6620689655173,284.04827586206903
4201,565.7222222222222,284.1388888888889
4202,565.7062937062936,284.1118881118881
4203,565.7062937062936,284.1118881118881
4204,565.7931034482757,284.1379310344828
4205,565.5890410958904,284.1301369863013
4206,565.5753424657535,284.07534246575335
4207,565.5890410958904,284.1301369863013
4208,565.56,284.08
4209,565.7103448275863,284.11034482758623
4210,565.6870748299318,284.10884353741494
4211,565.648275862069,284.13103448275865
4212,565.5570469798657,284.1073825503356
4213,565.5724137931035,284.10344827586215
4214,565.5724137931035,284.10344827586215
4215,565.6462585034012,284.07482993197283
4216,565.4,284.1333333333333
4217,565.4,284.12
4218,565.3630136986302,284.14383561643837
4219,565.4256756756756,284.05405405405406
4220,565.4256756756756,284.05405405405406
4221,565.4701986754967,284.11920529801324
4222,565.4429530201343,284.0805369127516
4223,565.32,284.1
4224,565.4897959183672,284.04761904761904
4225,565.4429530201343,284.0805369127516
4226,565.4256756756756,284.05405405405406
4227,565.469387755102,284.0816326530612
4228,565.4256756756756,284.05405405405406
4229,565.5714285714286,284.07482993197283
4230,565.4256756756756,284.05405405405406
4231,565.7222222222222,284.1388888888889
4232,565.6551724137931,284.1379310344828
4233,565.6438356164382,284.1095890410959
4234,565.6551724137931,284.13103448275865
4235,565.6164383561644,284.1027397260274
4236,565.4797297297298,284.20270270270265
4237,565.4897959183672,284.14285714285717
4238,565.469387755102,284.0816326530612
4239,565.4429530201343,284.1744966442953
4240,565.6666666666666,284.0833333333333
4241,565.5510204081633,284.10884353741494
4242,565.5890410958904,284.1369863013698
4243,565.5510204081633,284.1020408163265
4244,565.5510204081633,284.1020408163265
4245,565.5510204081633,284.1020408163265
4246,565.7123287671233,284.1095890410959
4247,565.527027027027,284.1283783783784
4248,565.6206896551723,284.0551724137931
4249,565.5646258503401,284.08843537414964
4250,565.5067567567568,284.0743243243243
4251,565.5547945205481,284.05479452054794
4252,565.5547945205481,284.04794520547944
4253,565.5547945205481,284.06164383561645
4254,565.5133333333333,284.08
4255,565.5646258503401,284.08843537414964
4256,565.6462585034012,284.10884353741494
4257,565.4931506849315,284.08904109589037
4258,565.4931506849315,284.08904109589037
4259,565.4437086092714,284.0794701986755
4260,565.4897959183672,284.06122448979585
4261,565.6780821917807,284.1027397260274
4262,565.6283783783782,284.1351351351352
4263,565.6068965517243,284.10344827586215
4264,565.6758620689656,284.13103448275865
4265,565.744827586207,284.11034482758623
4266,565.6551724137931,284.1379310344828
4267,565.6575342465752,284.1095890410959
4268,565.6575342465752,284.1095890410959
4269,565.7083333333334,284.0833333333333
4270,565.7083333333334,284.0833333333333
4271,565.7241379310344,284.11034482758623
4272,565.6827586206898,284.11034482758623
4273,565.6827586206898,284.11034482758623
4274,565.6666666666666,284.0833333333333
4275,565.7062937062936,284.1118881118881
4276,565.6394557823129,284.0544217687075
4277,565.6394557823129,284.0544217687075
4278,565.6394557823129,284.0544217687075
4279,565.6369863013698,284.08219178082186
4280,565.6206896551723,284.0551724137931
4281,565.6369863013698,284.08219178082186
4282,565.6369863013698,284.08219178082186
4283,565.6369863013698,284.08219178082186
4284,565.6666666666666,284.0833333333333
4285,565.7777777777778,284.1041666666667
4286,565.6827586206898,284.11034482758623
4287,565.6827586206898,284.11034482758623
4288,565.6369863013698,284.08219178082186
4289,565.6206896551723,284.0551724137931
4290,565.6369863013698,284.08219178082186
4291,565.6643835616437,284.1712328767124
4292,565.7272727272727,284.16783216783216
4293,565.7152777777778,284.1388888888889
4294,565.5602836879433,284.1205673758865
4295,565.5890410958904,284.1301369863013
4296,565.5890410958904,284.1301369863013
4297,565.5890410958904,284.1301369863013
4298,565.5238095238095,284.13605442176873
4299,565.5890410958904,284.1301369863013
4300,565.5510204081633,284.1904761904762
4301,565.5273972602739,284.16438356164383
4302,565.4027777777778,284.2013888888889
4303,565.5103448275862,284.1379310344828
4304,565.5273972602739,284.16438356164383
4305,565.5931034482759,284.1586206896552
4306,565.418918918919,284.2094594594595
4307,565.3557046979865,284.2214765100672
4308,565.418918918919,284.2094594594595
4309,565.3557046979865,284.2214765100672
4310,565.3846153846154,284.1748251748252
4311,565.2312925170068,284.2585034013605
4312,565.2945205479452,284.24657534246575
4313,565.2312925170068,284.2585034013605
4314,565.3846153846154,284.1748251748252
4315,565.5273972602739,284.16438356164383
4316,565.4027777777778,284.2013888888889
4317,565.4266666666666,284.22
4318,565.3557046979865,284.2214765100672
4319,565.5342465753424,284.16438356164383
4320,565.5273972602739,284.16438356164383
4321,565.4932432432432,284.16891891891885
4322,565.3774834437087,284.20529801324506
4323,565.4932432432432,284.16891891891885
4324,565.4761904761905,284.14285714285717
4325,565.4054054054053,284.1418918918919
4326,565.3046357615895,284.1986754966888
4327,565.317880794702,284.2119205298013
4328,565.317880794702,284.2119205298013
4329,565.3866666666668,284.2133333333333
4330,565.3691275167787,284.1879194630872
4331,565.4761904761905,284.14285714285717
4332,565.4761904761905,284.14285714285717
4333,565.4932432432432,284.16891891891885
4334,565.3087248322147,284.2281879194631
4335,565.4965986394557,284.19727891156464
4336,565.3533333333334,284.25333333333333
4337,565.3533333333334,284.25333333333333
4338,565.4066666666666,284.2266666666667
4339,565.3533333333334,284.25333333333333
4340,565.3533333333334,284.25333333333333
4341,565.2847682119207,284.2582781456954
4342,565.3533333333334,284.25333333333333
4343,565.3533333333334,284.25333333333333
4344,565.4238410596026,284.25165562913907
4345,565.3825503355705,284.2214765100672
4346,565.4161073825503,284.241610738255
4347,565.4161073825503,284.241610738255
4348,565.3533333333334,284.25333333333333
4349,565.3533333333334,284.25333333333333
4350,565.3533333333334,284.25333333333333
4351,565.4452054794519,284.3287671232877
4352,565.4513888888888,284.3333333333333
4353,565.3288590604028,284.3422818791946
4354,565.3469387755102,284.2857142857143
4355,565.3108108108107,284.31756756756755
4356,565.3288590604028,284.3422818791946
4357,565.3020134228187,284.28859060402687
4358,565.3533333333334,284.31333333333333
4359,565.3907284768212,284.31125827814566
4360,565.374149659864,284.3061224489796
4361,565.3288590604028,284.3422818791946
4362,565.3533333333334,284.2733333333333
4363,565.3486842105264,284.34210526315786
4364,565.32,284.31333333333333
4365,565.32,284.31333333333333
4366,565.418918918919,284.2094594594595
4367,565.469387755102,284.23809523809524
4368,565.3378378378377,284.19594594594594
4369,565.418918918919,284.2094594594595
4370,565.3378378378377,284.19594594594594
4371,565.4054054054053,284.25
4372,565.3378378378377,284.19594594594594
4373,565.3355704697988,284.1677852348993
4374,565.3378378378377,284.19594594594594
4375,565.4066666666666,284.1666666666667
4376,565.2123287671233,284.16438356164383
4377,565.2397260273972,284.16438356164383
4378,565.4066666666666,284.1666666666667
4379,565.0738255033557,284.14093959731537
4380,565.3355704697988,284.1677852348993
4381,565.3378378378377,284.19594594594594
4382,565.2887323943662,284.28169014084506
4383,565.255172413793,284.3724137931035
4384,565.3076923076923,284.3076923076923
4385,565.1862068965518,284.35172413793106
4386,565.2167832167833,284.27972027972027
4387,564.9607843137255,284.24836601307186
4388,565.1148648648649,284.15540540540536
4389,565.2585034013606,284.13605442176873
4390,565.2585034013606,284.13605442176873
4391,565.2176870748299,284.1632653061225
4392,565.2876712328767,284.16438356164383
4393,565.1020408163265,284.1496598639456
4394,565.222972972973,284.22972972972974
4395,565.2876712328767,284.16438356164383
4396,565.3241379310344,284.1931034482758
4397,565.2587412587412,284.1468531468532
4398,565.2758620689656,284.26206896551724
4399,565.0816326530612,284.2312925170068
4400,565.2708333333334,284.1736111111111
4401,565.3125,284.1666666666667
4402,565.2260273972603,284.23972602739724
4403,565.2708333333334,284.1736111111111
4404,565.2896551724137,284.2
4405,565.2587412587412,284.1468531468532
4406,565.2708333333334,284.1736111111111
4407,565.1836734693877,284.27210884353735
4408,565.1836734693877,284.27210884353735
4409,565.1712328767122,284.24657534246575
4410,565.205298013245,284.3774834437086
4411,565.3169014084508,284.26056338028167
4412,565.1156462585034,284.41496598639463
4413,565.169014084507,284.2676056338028
4414,564.9793103448277,284.3241379310345
4415,565.2167832167833,284.2867132867133
4416,565.1180555555555,284.3333333333333
4417,565.0205479452055,284.3904109589041
4418,565.1818181818181,284.34265734265733
4419,565.2361111111112,284.34722222222223
4420,565.1888111888113,284.3286713286713
4421,565.25,284.40277777777777
4422,565.1027397260274,284.37671232876716
4423,565.0680272108842,284.40816326530614
4424,565.2394366197183,284.3521126760563
4425,565.1655172413792,284.35172413793106
4426,565.1208053691275,284.38255033557044
4427,565.1133333333332,284.41333333333336
4428,565.1133333333332,284.41333333333336
4429,565.1133333333332,284.41333333333336
4430,565.1133333333332,284.41333333333336
4431,565.1208053691275,284.38255033557044
4432,565.0263157894736,284.3881578947368
4433,565.1133333333332,284.41333333333336
4434,565.0463576158941,284.4172185430464
4435,565.1133333333332,284.41333333333336
4436,565.12,284.3533333333333
4437,565.1133333333332,284.41333333333336
4438,565.1133333333332,284.41333333333336
4439,565.0463576158941,284.4172185430464
4440,565.1133333333332,284.41333333333336
4441,565.0657894736843,284.25
4442,565.1111111111112,284.2679738562092
4443,565.1111111111112,284.2679738562092
4444,565.0986842105264,284.2434210526316
4445,565.1111111111112,284.2679738562092
4446,565.1513157894736,284.23026315789474
4447,565.1788079470199,284.1986754966888
4448,565.2147651006711,284.4026845637584
4449,565.0596026490067,284.2781456953643
4450,565.1192052980132,284.3245033112583
4451,565.1192052980132,284.3245033112583
4452,565.0666666666667,284.3066666666667
4453,565.0733333333334,284.3066666666667
4454,565.14,284.3533333333333
4455,565.14,284.3533333333333
4456,565.1379310344827,284.2206896551724
4457,565.2380952380953,284.2585034013605
4458,565.1486486486486,284.30405405405406
4459,565.2094594594595,284.2905405405405
4460,565.4097222222222,284.3055555555556
4461,565.2380952380953,284.2585034013605
4462,565.2260273972603,284.2328767123288
4463,565.2380952380953,284.2585034013605
4464,565.1879194630873,284.32214765100673
4465,565.2380952380953,284.2585034013605
4466,565.1208053691275,284.3020134228188
4467,565.4097222222222,284.3055555555556
4468,565.2260273972603,284.2328767123288
4469,565.2260273972603,284.2328767123288
4470,565.4097222222222,284.3055555555556
4471,565.2222222222222,284.2916666666667
4472,565.3049645390071,284.35460992907804
4473,565.1448275862069,284.33103448275864
4474,565.1986301369863,284.3493150684931
4475,565.3169014084508,284.38028169014086
4476,565.3049645390071,284.35460992907804
4477,565.3356643356642,284.40559440559434
4478,565.3591549295775,284.37323943661966
4479,565.1448275862069,284.33103448275864
4480,565.3076923076923,284.3496503496504
4481,565.354609929078,284.34751773049646
4482,565.2222222222222,284.2916666666667
4483,565.2534246575343,284.3424657534247
4484,565.2,284.2866666666667
4485,565.2013888888888,284.4166666666667
4486,565.0958904109589,284.1369863013698
4487,565.2108843537413,284.19727891156464
4488,565.2413793103449,284.2551724137931
4489,565.2430555555555,284.28472222222223
4490,565.2430555555555,284.28472222222223
4491,565.25,284.28472222222223
4492,565.3098591549295,284.33802816901414
4493,565.2587412587412,284.31468531468533
4494,565.2430555555555,284.28472222222223
4495,565.2587412587412,284.31468531468533
4496,565.3333333333334,284.32608695652175
4497,565.2162162162163,284.16891891891885
4498,565.1917808219179,284.31506849315065
4499,565.2430555555555,284.28472222222223
4500,565.2430555555555,284.28472222222223
4501,565.4149659863947,284.34013605442175
4502,565.4149659863947,284.34013605442175
4503,565.4149659863947,284.34013605442175
4504,565.4149659863947,284.34013605442175
4505,565.3378378378377,284.2837837837838
4506,565.2972972972973,284.2905405405405
4507,565.2972972972973,284.2905405405405
4508,565.2972972972973,284.2905405405405
4509,565.255033557047,284.32214765100673
4510,565.255033557047,284.32214765100673
4511,565.255033557047,284.32214765100673
4512,565.255033557047,284.32214765100673
4513,565.255033557047,284.32214765100673
4514,565.2380952380953,284.38775510204084
4515,565.2885906040267,284.26174496644296
4516,565.1793103448276,284.33103448275864
4517,565.2789115646259,284.31972789115645
4518,565.1575342465752,284.41095890410963
4519,565.2328767123287,284.3493150684931
4520,565.2328767123287,284.3493150684931
4521,565.2965517241379,284.3379310344828
4522,565.4718309859155,284.3873239436619
4523,565.2260273972603,284.3013698630137
4524,565.2671232876713,284.3219178082192
4525,565.1793103448276,284.33103448275864
4526,565.2328767123287,284.3493150684931
4527,565.2328767123287,284.3493150684931
4528,565.4055944055945,284.3986013986014
4529,565.2758620689656,284.31724137931036
4530,565.2758620689656,284.31724137931036
4531,565.25,284.4256756756757
4532,565.2206896551725,284.4206896551724
4533,565.1575342465752,284.41095890410963
4534,565.1034482758621,284.3931034482758
4535,565.1034482758621,284.3931034482758
4536,565.1575342465752,284.41095890410963
4537,565.3286713286714,284.46153846153845
4538,565.1575342465752,284.41095890410963
4539,565.1575342465752,284.41095890410963
4540,565.1575342465752,284.41095890410963
4541,565.1575342465752,284.41095890410963
4542,565.1575342465752,284.41095890410963
4543,565.3286713286714,284.46153846153845
4544,565.1621621621623,284.4662162162162
4545,565.3286713286714,284.46153846153845
4546,565.303448275862,284.5241379310345
4547,565.1351351351351,284.47297297297297
4548,565.1351351351351,284.47297297297297
4549,565.303448275862,284.5241379310345
4550,565.1351351351351,284.47297297297297
4551,565.0827586206898,284.46206896551723
4552,565.1351351351351,284.47297297297297
4553,565.1836734693877,284.4965986394558
4554,565.1351351351351,284.47297297297297
4555,565.3125,284.4930555555556
4556,565.1428571428571,284.4421768707483
4557,565.1428571428571,284.4421768707483
4558,565.2054794520548,284.45205479452056
4559,565.1428571428571,284.4421768707483
4560,565.1428571428571,284.4421768707483
4561,565.6571428571427,284.3
4562,565.4014084507043,284.26056338028167
4563,565.4577464788732,284.36619718309856
4564,565.4822695035461,284.3333333333333
4565,565.4577464788732,284.36619718309856
4566,565.4195804195804,284.3986013986014
4567,565.3496503496502,284.41258741258736
4568,565.4027777777778,284.4305555555556
4569,565.4027777777778,284.4305555555556
4570,565.4027777777778,284.4305555555556
4571,565.3496503496502,284.41258741258736
4572,565.2413793103449,284.3724137931035
4573,565.3496503496502,284.41258741258736
4574,565.3661971830986,284.38028169014086
4575,565.1575342465752,284.3698630136986
4576,565.3493150684933,284.4931506849315
4577,565.2348993288591,284.42281879194627
4578,565.2876712328767,284.44520547945206
4579,565.2876712328767,284.44520547945206
4580,565.3061224489796,284.4693877551021
4581,565.1208053691275,284.39597315436237
4582,565.1208053691275,284.39597315436237
4583,565.3401360544218,284.4625850340136
4584,565.3493150684933,284.4931506849315
4585,565.1904761904761,284.4353741496599
4586,565.1283783783782,284.4256756756757
4587,565.3378378378377,284.43243243243245
4588,565.3401360544218,284.4625850340136
4589,565.3401360544218,284.4625850340136
4590,565.1733333333333,284.41333333333336
4591,565.4647887323944,284.32394366197184
4592,565.2758620689656,284.31034482758616
4593,565.2758620689656,284.31034482758616
4594,565.2260273972603,284.28767123287673
4595,565.2896551724137,284.29655172413794
4596,565.3706293706292,284.3986013986014
4597,565.3617021276596,284.40425531914894
4598,565.3732394366198,284.42957746478874
4599,565.3333333333334,284.41134751773046
4600,565.4722222222222,284.3680555555556
4601,565.4722222222222,284.3680555555556
4602,565.4722222222222,284.3680555555556
4603,565.4722222222222,284.3680555555556
4604,565.4722222222222,284.3680555555556
4605,565.4722222222222,284.3680555555556
4606,565.5616438356166,284.36301369863014
4607,565.4758620689655,284.27586206896547
4608,565.3809523809524,284.3333333333333
4609,565.4527027027027,284.3243243243243
4610,565.1986301369863,284.3013698630137
4611,565.2517006802722,284.31972789115645
4612,565.3243243243244,284.31081081081084
4613,565.255033557047,284.32214765100673
4614,565.255033557047,284.32214765100673
4615,565.5931034482759,284.30344827586214
4616,565.1986301369863,284.3493150684931
4617,565.2567567567568,284.3513513513513
4618,565.4195804195804,284.3986013986014
4619,565.3706293706292,284.3986013986014
4620,565.4265734265734,284.3986013986014
4621,565.1543624161072,284.38255033557044
4622,565.1496598639454,284.38775510204084
4623,565.255033557047,284.3758389261745
4624,565.1013513513514,284.3648648648648
4625,565.2066666666667,284.3533333333333
4626,565.1133333333332,284.41333333333336
4627,565.1133333333332,284.41333333333336
4628,565.0604026845638,284.39597315436237
4629,565.1013513513514,284.3648648648648
4630,565.1543624161072,284.38255033557044
4631,565.2876712328767,284.43835616438355
4632,565.3586206896551,284.4827586206896
4633,565.2162162162163,284.3918918918919
4634,565.2348993288591,284.4161073825503
4635,565.3219178082193,284.4315068493151
4636,565.1768707482993,284.4353741496599
4637,565.1768707482993,284.4353741496599
4638,565.2206896551725,284.4
4639,565.2708333333334,284.4236111111111
4640,565.2708333333334,284.4236111111111
4641,565.1917808219179,284.4657534246575
4642,565.2708333333334,284.4236111111111
4643,565.1351351351351,284.47297297297297
4644,565.2244897959183,284.4557823129252
4645,565.255172413793,284.4551724137931
4646,565.1972789115646,284.3741496598639
4647,565.2108843537413,284.4897959183673
4648,565.1917808219179,284.4657534246575
4649,565.1428571428571,284.4421768707483
4650,565.2312925170068,284.39455782312933
4651,565.4722222222222,284.4305555555556
4652,565.3586206896551,284.46206896551723
4653,565.3586206896551,284.41379310344826
4654,565.2965517241379,284.4758620689655
4655,565.066225165563,284.4834437086093
4656,565.3493150684933,284.4931506849315
4657,565.2689655172413,284.4827586206896
4658,565.3493150684933,284.4931506849315
4659,565.4444444444445,284.4375
4660,565.513698630137,284.4315068493151
4661,565.513698630137,284.4315068493151
4662,565.4013605442177,284.4625850340136
4663,565.3150684931506,284.5
4664,565.3493150684933,284.4931506849315
4665,565.3959731543624,284.35570469798665
4666,565.1891891891893,284.4121621621622
4667,565.3493150684933,284.4931506849315
4668,565.1812080536913,284.4429530201342
4669,565.2297297297298,284.4662162162162
4670,565.3493150684933,284.4931506849315
4671,565.2260273972603,284.3493150684931
4672,565.1812080536913,284.4429530201342
4673,565.3194444444445,284.4444444444445
4674,565.2,284.46666666666664
4675,565.2517006802722,284.421768707483
4676,565.3586206896551,284.46206896551723
4677,565.3586206896551,284.46206896551723
4678,565.2517006802722,284.421768707483
4679,565.2432432432432,284.45270270270265
4680,565.2432432432432,284.45270270270265
4681,565.2162162162163,284.43243243243245
4682,565.2080536912753,284.46308724832215
4683,565.255172413793,284.4551724137931
4684,565.1944444444445,284.40277777777777
4685,565.1232876712329,284.42465753424665
4686,565.1972789115646,284.48299319727886
4687,565.1232876712329,284.42465753424665
4688,565.1768707482993,284.4421768707483
4689,565.3472222222222,284.4930555555556
4690,565.1768707482993,284.4421768707483
4691,565.2397260273972,284.45205479452056
4692,565.2937062937064,284.4755244755245
4693,565.1438356164382,284.4657534246575
4694,565.1438356164382,284.4657534246575
4695,565.1438356164382,284.4657534246575
4696,565.1986301369863,284.3493150684931
4697,565.2721088435375,284.34013605442175
4698,565.1006711409398,284.4496644295302
4699,565.1224489795917,284.39455782312933
4700,565.2466666666667,284.4066666666667
4701,565.2466666666667,284.4066666666667
4702,565.3,284.38
4703,565.3,284.38
4704,565.248322147651,284.36241610738256
4705,565.3448275862069,284.41379310344826
4706,565.1866666666666,284.41333333333336
4707,565.1946308724832,284.43624161073825
4708,565.2281879194629,284.38255033557044
4709,565.3448275862069,284.41379310344826
4710,565.2466666666667,284.4066666666667
4711,565.25,284.3648648648648
4712,565.25,284.3648648648648
4713,565.25,284.3648648648648
4714,565.3197278911565,284.36054421768705
4715,565.3197278911565,284.36054421768705
4716,565.4275862068965,284.4
4717,565.3378378378377,284.3851351351352
4718,565.4275862068965,284.4
4719,565.3561643835618,284.40410958904107
