,pos x,pos y
1345,847.5935483870967,645.0193548387098
1346,847.4777070063693,645.031847133758
1347,847.5961538461537,645.0320512820513
1348,847.5448717948718,645.0128205128206
1349,847.5668789808917,645.0191082802547
1350,847.5569620253165,645.0506329113923
1351,847.4197530864196,645.0308641975307
1352,847.35,644.9625
1353,847.4203821656051,644.9554140127389
1354,847.3670886075951,645.0189873417721
1355,847.375796178344,644.9872611464967
1356,847.4394904458599,645.0
1357,847.5448717948718,644.9551282051283
1358,847.525,644.98125
1359,847.483870967742,644.9806451612902
1360,847.483870967742,644.9806451612902
1361,847.483870967742,644.9806451612902
1362,847.422077922078,645.0
1363,847.4166666666665,644.9935897435898
1364,847.4166666666665,644.9935897435898
1365,847.4166666666665,644.9935897435898
1366,847.4740259740261,644.9480519480519
1367,847.6273291925465,644.9316770186335
1368,847.4267515923567,644.9554140127389
1369,847.503144654088,644.9874213836478
1370,847.3821656050957,644.968152866242
1371,847.5375,644.93125
1372,847.4113924050633,644.9873417721519
1373,847.6257668711656,644.920245398773
1374,847.6329113924049,644.9746835443037
1375,847.5448717948718,644.9551282051283
1376,847.566037735849,644.9874213836478
1377,847.6050955414012,645.0254777070064
1378,847.4113924050633,644.9873417721519
1379,847.4267515923567,644.9554140127389
1380,847.5,645.00625
1381,847.6913580246913,644.9197530864197
1382,847.6909090909091,644.9636363636364
1383,847.6524390243902,645.0121951219512
1384,847.7469135802469,644.9567901234567
1385,847.6687116564418,644.9325153374233
1386,847.5987654320987,644.9382716049382
1387,847.6234567901234,644.9753086419753
1388,847.6234567901234,644.9753086419753
1389,847.6234567901234,644.9753086419753
1390,847.6234567901234,644.9753086419753
1391,847.6341463414633,644.969512195122
1392,847.6625766871167,644.9815950920246
1393,847.5828220858896,644.9693251533743
1394,847.6335403726707,644.9254658385094
1395,847.7469135802469,644.9567901234567
1396,847.6419753086419,645.0308641975307
1397,847.6855345911949,644.9119496855346
1398,847.5316455696202,644.9113924050632
1399,847.6352201257863,644.8993710691824
1400,847.7701863354038,644.9316770186335
1401,847.6603773584906,644.937106918239
1402,847.8773006134968,644.8650306748466
1403,847.8773006134968,644.8650306748466
1404,847.8773006134968,644.8650306748466
1405,847.710843373494,644.8674698795181
1406,847.9565217391304,644.8757763975157
1407,847.7962962962962,644.8148148148148
1408,847.6962025316457,644.873417721519
1409,847.8888888888888,644.8888888888888
1410,847.658064516129,644.8709677419355
1411,847.4458598726114,644.9872611464967
1412,847.6352201257863,645.0125786163522
1413,847.4203821656051,644.9363057324841
1414,847.4367088607594,644.9620253164558
1415,847.4591194968554,644.9182389937108
1416,847.5279503105589,644.9503105590063
1417,847.4402515723269,644.9308176100631
1418,847.4402515723269,644.9308176100631
1419,847.5776397515529,644.9813664596272
1420,847.525,644.98125
1421,847.5786163522013,644.9748427672956
1422,847.4904458598726,644.9554140127389
1423,847.4904458598726,644.9554140127389
1424,847.4777070063693,644.968152866242
1425,847.5031847133757,644.9490445859873
1426,847.56875,644.95
1427,847.5617283950618,644.9629629629628
1428,847.7212121212121,644.9090909090909
1429,847.7272727272727,644.9575757575758
1430,847.5950920245399,644.9815950920246
1431,847.5950920245399,644.9815950920246
1432,847.5308641975308,644.9814814814815
1433,847.6273291925465,644.9503105590063
1434,847.6564417177915,645.0061349693251
1435,847.5333333333333,644.9575757575758
1436,847.6,644.9272727272727
1437,847.670731707317,644.9573170731708
1438,847.6234567901234,644.9753086419753
1439,847.5214723926381,644.9570552147239
1440,847.5670731707318,644.9085365853657
1441,847.6024844720497,644.9565217391304
1442,847.7116564417177,644.9509202453987
1443,847.5398773006135,644.9447852760736
1444,847.6358024691358,644.9691358024693
1445,847.7358490566037,645.0062893081761
1446,847.6049382716051,644.9444444444445
1447,847.5185185185185,644.9876543209876
1448,847.6768292682927,644.9085365853657
1449,847.6024844720497,644.9565217391304
1450,847.62893081761,644.9496855345911
1451,847.62893081761,644.9496855345911
1452,847.62893081761,644.9496855345911
1453,847.62893081761,644.9496855345911
1454,847.5414012738852,644.9299363057323
1455,847.4402515723269,644.9937106918239
1456,847.6397515527949,644.8819875776397
1457,847.5217391304348,644.9006211180124
1458,847.5217391304348,644.9006211180124
1459,847.5155279503107,644.9130434782609
1460,847.5740740740739,644.9012345679013
1461,847.6397515527949,644.8819875776397
1462,847.5740740740739,644.9012345679013
1463,847.5705521472393,644.9447852760736
1464,847.6524390243902,644.8841463414634
1465,847.6397515527949,644.8819875776397
1466,847.8176100628931,644.8553459119497
1467,847.5308641975308,644.9382716049382
1468,847.5370370370372,644.925925925926
1469,847.5093167701863,644.9689440993789
1470,847.5838509316769,644.9254658385094
1471,847.4503311258278,644.9139072847682
1472,847.5157232704402,644.8679245283017
1473,847.7169811320755,644.937106918239
1474,847.4480519480519,644.8116883116883
1475,847.3935483870968,644.8645161290323
1476,847.5732484076433,644.8471337579617
1477,847.5732484076433,644.8471337579617
1478,847.5723270440253,644.9056603773585
1479,847.3312101910827,644.8980891719747
1480,847.5759493670886,645.0
1481,847.4144736842105,644.8947368421052
1482,847.5512820512822,645.0064102564102
1483,847.5759493670886,645.0
1484,847.5129870129871,644.961038961039
1485,847.5129870129871,644.961038961039
1486,847.4777070063693,644.9936305732483
1487,847.6037735849058,644.9748427672956
1488,847.5962732919255,644.9689440993789
1489,847.6296296296298,644.9876543209876
1490,847.72049689441,644.944099378882
1491,847.6086956521739,644.8633540372672
1492,847.58125,644.9
1493,847.6975308641977,644.8827160493828
1494,847.7407407407408,644.9567901234567
1495,847.626582278481,644.9303797468355
1496,847.78125,644.89375
1497,847.6064516129032,644.8838709677418
1498,847.5506329113923,644.873417721519
1499,847.5576923076923,644.8910256410256
1500,847.5649350649352,644.8896103896103
1501,847.4875,644.9125
1502,847.5094339622641,644.9559748427672
1503,847.3518518518518,644.9753086419753
1504,847.5625,644.9375
1505,847.4782608695652,644.9316770186335
1506,847.5157232704402,644.9748427672956
1507,847.4968944099379,644.9254658385094
1508,847.5625,644.90625
1509,847.6375,644.925
1510,847.5962732919255,644.9254658385094
1511,847.6375,644.925
1512,847.62893081761,644.8930817610062
1513,847.62893081761,644.8930817610062
1514,847.6375,644.925
1515,847.6352201257863,644.9559748427672
1516,847.5,645.0949367088608
1517,847.25,645.0
1518,847.4233128834355,645.0122699386503
1519,847.4,644.9875
1520,847.5949367088608,644.9177215189874
1521,847.5802469135804,644.9074074074074
1522,847.45,644.95625
1523,847.496855345912,644.9119496855346
1524,847.4430379746835,644.9746835443037
1525,847.4430379746835,644.9746835443037
1526,847.4038461538463,645.0448717948717
1527,847.3121019108279,644.8853503184712
1528,847.6078431372549,644.9542483660131
1529,847.3677419354839,644.9032258064517
1530,847.437908496732,644.9281045751634
1531,847.5625,644.98125
1532,847.6129032258065,644.916129032258
1533,847.6202531645571,644.9556962025316
1534,847.6455696202531,644.9367088607595
1535,847.6217948717949,644.9102564102565
1536,847.7716049382716,644.9012345679013
1537,847.84375,644.8875
1538,847.79375,644.88125
1539,847.6792452830188,644.8427672955976
1540,847.6792452830188,644.8427672955976
1541,847.775,644.8875
1542,847.8176100628931,644.8930817610062
1543,847.6666666666665,644.8930817610062
1544,847.6898734177215,644.9113924050632
1545,847.6898734177215,644.9113924050632
1546,847.6024844720497,644.9316770186335
1547,847.4709677419354,644.8838709677418
1548,847.4936708860761,644.9177215189874
1549,847.4936708860761,644.9177215189874
1550,847.4936708860761,644.9177215189874
1551,847.59375,644.925
1552,847.341935483871,644.916129032258
1553,847.5512820512822,644.7948717948717
1554,847.4230769230769,644.8333333333334
1555,847.4230769230769,644.8269230769231
1556,847.4177215189874,644.8291139240506
1557,847.4177215189874,644.8291139240506
1558,847.4038461538463,644.8974358974359
1559,847.4038461538463,644.8974358974359
1560,847.5189873417721,644.8924050632911
1561,847.4050632911392,644.9430379746835
1562,847.4458598726114,644.9490445859873
1563,847.4240506329114,644.9810126582279
1564,847.3836477987421,644.9748427672956
1565,847.375,644.95
1566,847.56875,644.95625
1567,847.375,644.95
1568,847.59375,644.9375
1569,847.5153374233129,644.9693251533743
1570,847.5153374233129,644.9693251533743
1571,847.3836477987421,645.0188679245283
1572,847.3375,644.9625
1573,847.4746835443037,644.9810126582279
1574,847.3522012578618,645.0377358490566
1575,847.3773584905659,644.9748427672956
1576,847.4102564102565,644.9423076923077
1577,847.4551282051282,644.9166666666666
1578,847.3076923076923,644.9423076923077
1579,847.5483870967741,644.9354838709677
1580,847.4090909090909,644.8831168831167
1581,847.5605095541401,644.8853503184712
1582,847.3870967741935,644.8645161290323
1583,847.5128205128206,644.9294871794872
1584,847.5197368421052,644.875
1585,847.5576923076923,644.8974358974359
1586,847.724358974359,644.8782051282051
1587,847.6392405063292,644.9240506329114
1588,847.7625,644.875
1589,847.6751592356688,644.9299363057323
1590,847.6645161290323,644.9354838709677
1591,847.6604938271605,644.9567901234567
1592,847.7300613496933,645.0061349693251
1593,847.7407407407408,644.9567901234567
1594,847.7975460122699,644.9509202453987
1595,847.61875,644.9875
1596,847.8518518518518,644.9506172839507
1597,847.7317073170732,644.969512195122
1598,847.7317073170732,644.969512195122
1599,847.7333333333332,644.9454545454546
1600,847.9135802469136,644.9074074074074
1601,847.6835443037975,644.9430379746835
1602,847.969696969697,644.8787878787879
1603,847.680981595092,644.963190184049
1604,847.9151515151515,644.8545454545455
1605,847.6625,644.925
1606,847.4509803921568,645.0130718954247
1607,847.6455696202531,644.9683544303797
1608,847.6459627329193,644.9378881987578
1609,847.5833333333335,644.8846153846154
1610,847.5833333333335,644.8846153846154
1611,847.6211180124224,644.9565217391304
1612,847.6149068322983,644.9130434782609
1613,847.6855345911949,644.9748427672956
1614,847.6540880503145,644.9496855345911
1615,847.65625,644.91875
1616,847.7232704402517,644.9056603773585
1617,847.4458598726114,644.9872611464967
1618,847.5128205128206,644.9294871794872
1619,847.5477707006371,644.9235668789809
1620,847.6459627329193,644.944099378882
1621,847.388535031847,644.9363057324841
1622,847.4551282051282,644.9166666666666
1623,847.6415094339623,644.8490566037735
1624,847.7256097560976,644.9085365853657
1625,847.6585365853657,644.939024390244
1626,847.6932515337422,644.8895705521472
1627,847.7407407407408,644.895061728395
1628,847.8395061728395,644.9382716049382
1629,847.8404907975461,644.9079754601228
1630,847.7743902439024,644.9268292682926
1631,847.6875,644.94375
1632,847.8404907975461,644.9079754601228
1633,847.8819875776397,644.944099378882
1634,847.8086419753087,644.8888888888888
1635,847.6729559748427,644.8679245283017
1636,847.626582278481,645.0
1637,847.5677419354838,645.0258064516129
1638,847.422077922078,645.0
1639,847.5541401273886,645.0254777070064
1640,847.3797468354429,644.9556962025316
1641,847.503144654088,645.0
1642,847.4090909090909,645.0064935064935
1643,847.4873417721519,644.9746835443037
1644,847.4258064516129,644.9677419354839
1645,847.4258064516129,644.9677419354839
1646,847.4350649350648,644.9935064935065
1647,847.5859872611464,644.9554140127389
1648,847.4258064516129,644.9677419354839
1649,847.3269230769231,645.0064102564102
1650,847.3589743589743,644.9807692307693
1651,847.5096774193547,645.0
1652,847.3375796178343,644.9872611464967
1653,847.3782051282051,644.9935897435898
1654,847.3782051282051,644.9935897435898
1655,847.4177215189874,644.9810126582279
1656,847.4615384615386,645.0
1657,847.3397435897435,644.9551282051283
1658,847.4871794871794,644.9807692307693
1659,847.4303797468355,645.0379746835442
1660,847.3949044585988,645.0191082802547
1661,847.4968152866243,645.0254777070064
1662,847.3899371069182,645.0314465408807
1663,847.4968152866243,645.0254777070064
1664,847.2670807453417,645.0372670807452
1665,847.4615384615386,645.0064102564102
1666,847.421052631579,644.9407894736843
1667,847.5833333333335,644.8653846153846
1668,847.6,644.9225806451612
1669,847.5987261146498,644.9808917197453
1670,847.5833333333335,644.9551282051283
1671,847.6153846153846,644.9487179487179
1672,847.5320512820513,644.9423076923077
1673,847.79375,644.96875
1674,847.7625,644.975
1675,847.6772151898733,644.9367088607595
1676,847.6125,644.9125
1677,847.6352201257863,644.9308176100631
1678,847.6125,644.9125
1679,847.65,644.95625
1680,847.5253164556963,644.8924050632911
1681,847.66875,644.95
1682,847.7215189873417,644.9810126582279
1683,847.6540880503145,644.9937106918239
1684,847.7743902439024,644.939024390244
1685,847.6666666666665,644.9444444444445
1686,847.7080745341615,644.9503105590063
1687,847.6024844720497,644.9627329192548
1688,847.64375,644.96875
1689,847.6770186335402,644.9689440993789
1690,847.566037735849,644.9874213836478
1691,847.7195121951221,644.9512195121953
1692,847.71875,644.98125
1693,847.6024844720497,644.9627329192548
1694,847.5786163522013,644.9685534591193
1695,847.8641975308642,644.9012345679013
1696,847.680981595092,644.9693251533743
1697,847.7329192546583,644.9316770186335
1698,847.7826086956521,644.9192546583852
1699,847.7911392405065,644.9430379746835
1700,847.7070063694267,644.8853503184712
1701,847.7924528301887,644.9056603773585
1702,847.7018633540373,644.9627329192548
1703,847.7975460122699,644.9570552147239
1704,847.6708074534163,644.9254658385094
1705,847.766871165644,644.9325153374233
1706,847.7975460122699,644.9570552147239
1707,847.6645569620252,644.8797468354429
1708,847.69375,644.9375
1709,847.8333333333335,644.9197530864197
1710,847.6545454545454,645.0
1711,847.8375,644.91875
1712,847.8012422360248,644.9565217391304
1713,847.6410256410257,644.9038461538463
1714,848.0184049079753,644.8466257668713
1715,847.8012422360248,644.9565217391304
1716,848.0602409638554,644.8674698795181
1717,847.9817073170732,644.8841463414634
1718,848.0426829268292,644.8719512195122
1719,848.0,644.939024390244
1720,848.0060240963855,644.8253012048193
1721,847.9759036144577,644.8313253012049
1722,848.0121212121213,644.9030303030303
1723,847.9085365853657,644.8780487804878
1724,847.9818181818182,644.8545454545455
1725,847.8024691358023,644.925925925926
1726,847.4716981132076,644.9748427672956
1727,847.4649681528662,645.0382165605097
1728,847.5838509316769,644.9689440993789
1729,847.5962732919255,644.9192546583852
1730,847.4716981132076,644.9748427672956
1731,847.4716981132076,644.9748427672956
1732,847.4716981132076,644.9748427672956
1733,847.4716981132076,644.9748427672956
1734,847.6875,644.88125
1735,847.4936708860761,644.9430379746835
1736,847.6875,644.81875
1737,847.4556962025316,645.0126582278481
1738,847.528662420382,644.9426751592358
1739,847.6625,644.90625
1740,847.7547169811321,644.8679245283017
1741,847.8050314465409,644.8930817610062
1742,847.8571428571429,644.875
1743,847.9151515151515,644.8969696969698
1744,847.8982035928143,644.8802395209581
1745,847.8988095238095,644.8511904761905
1746,847.8909090909091,644.8848484848485
1747,847.829268292683,644.8475609756098
1748,848.0301204819278,644.843373493976
1749,847.7378048780487,644.8780487804878
1750,847.820987654321,644.925925925926
1751,847.6481481481482,644.9506172839507
1752,847.7151515151515,644.8606060606062
1753,847.7378048780487,644.8780487804878
1754,847.7901234567902,644.9074074074074
1755,847.7901234567902,644.9074074074074
1756,847.5612903225806,644.916129032258
1757,847.5220125786162,644.9874213836478
1758,847.60625,644.925
1759,847.4873417721519,644.9683544303797
1760,847.4331210191083,644.968152866242
1761,847.6211180124224,644.9503105590063
1762,847.5555555555555,644.9629629629628
1763,847.5379746835443,645.0379746835442
1764,847.6211180124224,644.9503105590063
1765,847.5723270440253,644.9811320754717
1766,847.6518987341773,644.9683544303797
1767,847.5320512820513,645.0128205128206
1768,847.6329113924049,644.9746835443037
1769,847.6855345911949,644.9748427672956
1770,847.6352201257863,644.9433962264151
1771,847.313725490196,644.9803921568628
1772,847.6583850931677,644.9130434782609
1773,847.4551282051282,644.8974358974359
1774,847.515923566879,644.8853503184712
1775,847.4709677419354,644.8645161290323
1776,847.5320512820513,644.8525641025641
1777,847.6729559748427,644.874213836478
1778,847.5320512820513,644.8525641025641
1779,847.5741935483871,644.858064516129
1780,847.5129870129871,644.8701298701299
1781,847.8375,644.8625
1782,847.5320512820513,644.8525641025641
1783,847.6603773584906,644.8238993710693
1784,847.73125,644.93125
1785,847.9512195121953,644.8170731707318
1786,847.5225806451613,644.8774193548387
1787,847.6024844720497,644.8757763975157
1788,847.6346153846154,644.9166666666666
1789,847.4870129870129,644.9285714285714
1790,847.5294117647059,644.9346405228757
1791,847.5632911392406,644.9620253164558
1792,847.4591194968554,644.9433962264151
1793,847.5923566878981,644.9108280254777
1794,847.5923566878981,644.9108280254777
1795,847.75625,644.84375
1796,847.7044025157232,644.8427672955976
1797,847.5668789808917,644.9299363057323
1798,847.5923566878981,644.8407643312103
1799,847.5668789808917,644.9299363057323
1800,847.625,644.89375
1801,847.7421383647799,644.8867924528303
1802,847.5094339622641,644.9685534591193
1803,847.6603773584906,644.9433962264151
1804,847.6603773584906,644.8805031446542
1805,847.5,644.9493670886077
1806,847.74375,644.9
1807,847.675,644.93125
1808,847.7125,644.96875
1809,847.75625,644.94375
1810,847.79375,644.91875
1811,847.7278481012659,644.9556962025316
1812,847.54375,644.96875
1813,847.753164556962,644.9430379746835
1814,847.6139240506329,644.9367088607595
1815,847.675,644.90625
1816,847.3949044585988,644.9235668789809
1817,847.2993630573249,644.9235668789809
1818,847.4620253164557,644.9493670886077
1819,847.40625,644.975
1820,847.275641025641,645.0576923076923
1821,847.4166666666665,645.025641025641
1822,847.3899371069182,644.9496855345911
1823,847.3910256410257,644.9871794871794
1824,847.3144654088051,645.0
1825,847.2641509433963,644.9559748427672
1826,847.3032258064516,645.0
1827,847.37106918239,645.0314465408807
1828,847.5911949685535,644.9685534591193
1829,847.3333333333335,645.0897435897435
1830,847.4580645161292,645.0451612903225
1831,847.5786163522013,644.9685534591193
1832,847.6878980891721,644.9617834394903
1833,847.54375,644.96875
1834,847.6540880503145,644.9937106918239
1835,847.6540880503145,644.9937106918239
1836,847.6540880503145,644.9937106918239
1837,847.6540880503145,644.9937106918239
1838,847.5786163522013,644.9685534591193
1839,847.6540880503145,644.9937106918239
1840,847.56875,644.94375
1841,847.65,644.95625
1842,847.6878980891721,644.9617834394903
1843,847.6202531645571,644.9810126582279
1844,847.483870967742,645.0
1845,847.6100628930818,644.9559748427672
1846,847.6518987341773,644.9810126582279
1847,847.6496815286624,644.9426751592358
1848,847.5911949685535,644.9685534591193
1849,847.6540880503145,644.9937106918239
1850,847.5094339622641,645.0503144654089
1851,847.664596273292,644.9503105590063
1852,847.471337579618,644.9235668789809
1853,847.6226415094341,644.9685534591193
1854,847.6100628930818,644.9056603773585
1855,847.78125,644.8875
1856,847.6851851851852,644.9012345679013
1857,847.6433121019109,645.0
1858,847.7358490566037,644.9622641509434
1859,847.5961538461537,644.9423076923077
1860,847.7151898734178,644.9873417721519
1861,847.3806451612903,644.9935483870968
1862,847.3291139240506,644.9430379746835
1863,847.525,644.9875
1864,847.3548387096774,645.0193548387098
1865,847.39375,645.04375
1866,847.4779874213838,645.0188679245283
1867,847.3141025641024,645.0128205128206
1868,847.2929936305733,644.9936305732483
1869,847.3548387096774,645.0193548387098
1870,847.2974683544304,644.9620253164558
1871,847.4753086419753,645.0
1872,847.5246913580247,644.9691358024693
1873,847.6969696969697,644.9333333333333
1874,847.503144654088,644.9308176100631
1875,847.3312101910827,644.9044585987261
1876,847.8136645962732,644.9068322981368
1877,847.8220858895704,644.9079754601228
1878,847.6918238993712,644.9622641509434
1879,847.65,644.95625
1880,847.65,644.95625
1881,847.5448717948718,644.9551282051283
1882,847.65,644.95625
1883,847.7125,644.98125
1884,847.65,644.95625
1885,847.7018633540373,644.9565217391304
1886,847.7018633540373,644.9565217391304
1887,847.65,644.95625
1888,847.65,644.95625
1889,847.6521739130435,644.9254658385094
1890,847.8424242424243,644.8181818181819
1891,847.5833333333335,645.0192307692307
1892,847.6369426751593,645.0191082802547
1893,847.5833333333335,645.0192307692307
1894,847.5833333333335,645.0192307692307
1895,847.6075949367088,645.0126582278481
1896,847.6178343949043,645.0382165605097
1897,847.5705128205127,645.0320512820513
1898,847.5732484076433,644.9936305732483
1899,847.566037735849,644.9874213836478
1900,847.6709677419354,644.8774193548387
1901,847.6346153846154,644.9166666666666
1902,847.6346153846154,644.9166666666666
1903,847.6089743589743,644.8525641025641
1904,847.6202531645571,644.9177215189874
1905,847.5625,644.9
1906,847.5923566878981,644.9108280254777
1907,847.6178343949043,644.9490445859873
1908,847.6305732484077,644.9426751592358
1909,847.6178343949043,644.9490445859873
1910,847.6815286624203,644.9745222929936
1911,847.5759493670886,644.9430379746835
1912,847.6100628930818,644.9622641509434
1913,847.6282051282051,644.974358974359
1914,847.5759493670886,644.9430379746835
1915,847.5759493670886,644.9430379746835
1916,847.6178343949043,644.9490445859873
1917,847.5759493670886,644.9430379746835
1918,847.624203821656,644.9872611464967
1919,847.624203821656,644.9872611464967
1920,847.6050955414012,645.0063694267517
1921,847.4050632911392,645.0253164556963
1922,847.4458598726114,645.031847133758
1923,847.5477707006371,645.0382165605097
1924,847.5477707006371,645.0382165605097
1925,847.5128205128206,645.0192307692307
1926,847.5350318471338,645.0382165605097
1927,847.5668789808917,645.0191082802547
1928,847.5732484076433,645.0063694267517
1929,847.5128205128206,645.0192307692307
1930,847.5414012738852,644.9808917197453
1931,847.5128205128206,645.0192307692307
1932,847.5414012738852,644.9808917197453
1933,847.5128205128206,645.0192307692307
1934,847.5225806451613,645.0451612903225
1935,847.5128205128206,645.0192307692307
1936,847.656050955414,644.859872611465
1937,847.6729559748427,644.8553459119497
1938,847.4458598726114,644.859872611465
1939,847.6172839506172,644.8086419753088
1940,847.6477987421382,644.8805031446542
1941,847.5253164556963,644.9050632911392
1942,847.6583850931677,644.8136645962733
1943,847.65,644.85
1944,847.75,644.86875
1945,847.6851851851852,644.8518518518517
1946,847.5838509316769,644.8633540372672
1947,847.7439024390244,644.8170731707318
1948,847.7098765432098,644.8271604938271
1949,847.6932515337422,644.8159509202453
1950,847.6851851851852,644.8518518518517
1951,847.5316455696202,644.9873417721519
1952,847.5732484076433,644.9936305732483
1953,847.5316455696202,644.9873417721519
1954,847.5732484076433,644.9936305732483
1955,847.6329113924049,644.9746835443037
1956,847.5833333333335,645.0192307692307
1957,847.6962025316457,645.0
1958,847.6012658227849,644.993670886076
1959,847.6012658227849,644.993670886076
1960,847.6352201257863,644.9433962264151
1961,847.6455696202531,644.9683544303797
1962,847.6875,644.94375
1963,847.6352201257863,644.9433962264151
1964,847.59375,644.9375
1965,847.59375,644.9375
1966,847.4367088607594,644.9873417721519
1967,847.5911949685535,644.9874213836478
1968,847.3625,644.975
1969,847.8719512195122,644.7987804878047
1970,847.8580246913581,644.820987654321
1971,847.5705128205127,644.9294871794872
1972,847.4025974025974,644.8896103896103
1973,847.3269230769231,644.8846153846154
1974,847.4350649350648,644.8701298701299
1975,847.3935483870968,644.8645161290323
1976,847.6025641025641,644.8141025641024
1977,847.9814814814815,644.6913580246912
1978,847.8571428571429,644.7701863354038
1979,847.8571428571429,644.7701863354038
1980,847.8571428571429,644.7701863354038
1981,847.65625,644.8875
1982,847.8074534161491,644.888198757764
1983,847.6645569620252,644.8924050632911
1984,847.775,644.8875
1985,847.85,644.9125
1986,847.5849056603772,644.9119496855346
1987,847.7405063291139,644.9177215189874
1988,847.5668789808917,644.8471337579617
1989,847.56875,644.94375
1990,847.6898734177215,644.8291139240506
1991,847.6375,644.9
1992,847.6125,644.91875
1993,847.6962025316457,644.873417721519
1994,847.656050955414,644.9299363057323
1995,847.5923566878981,644.9235668789809
1996,847.4615384615386,644.9551282051283
1997,847.72049689441,644.9565217391304
1998,847.5214723926381,644.9447852760736
1999,847.625,644.9125
2000,847.7560975609756,644.8353658536586
2001,847.7345679012344,644.9691358024693
2002,847.7116564417177,644.9509202453987
2003,847.6951219512197,644.9329268292682
2004,847.4596273291927,644.9068322981368
2005,847.5864197530864,644.925925925926
2006,847.5714285714287,644.9006211180124
2007,847.6932515337422,644.963190184049
2008,847.7453416149068,644.9937888198757
2009,847.6352201257863,645.0
2010,847.69375,644.94375
2011,847.3464052287583,645.0130718954247
2012,847.40522875817,644.9738562091502
2013,847.388157894737,644.9605263157895
2014,847.3636363636364,644.9675324675325
2015,847.3725490196077,644.9934640522875
2016,847.6455696202531,644.9556962025316
2017,847.3051948051947,645.012987012987
2018,847.4807692307692,644.8974358974359
2019,847.525641025641,644.9551282051283
2020,847.3725490196077,644.9934640522875
2021,847.388157894737,644.9605263157895
2022,847.5,644.9740259740261
2023,847.5228758169935,644.9869281045753
2024,847.5923566878981,644.9108280254777
2025,847.7278481012659,644.9240506329114
2026,847.3850931677017,644.9130434782609
2027,847.5569620253165,644.8924050632911
2028,847.6073619631903,644.8527607361962
2029,847.5,644.9240506329114
2030,847.3836477987421,644.9748427672956
2031,847.425,644.91875
2032,847.45,644.89375
2033,847.7,644.825
2034,847.7,644.825
2035,847.4871794871794,644.8910256410256
2036,847.5828220858896,644.8159509202453
2037,847.5828220858896,644.8159509202453
2038,847.5670731707318,644.8475609756098
2039,847.8242424242426,644.7878787878788
2040,847.6125,644.8875
2041,847.5,644.9415584415584
2042,847.5031847133757,644.9490445859873
2043,847.5612903225806,644.9225806451612
2044,847.5031847133757,644.9490445859873
2045,847.6329113924049,644.9746835443037
2046,847.6496815286624,644.9426751592358
2047,847.6496815286624,644.9426751592358
2048,847.626582278481,644.9240506329114
2049,847.6496815286624,644.9426751592358
2050,847.626582278481,644.9240506329114
2051,847.626582278481,644.9240506329114
2052,847.5408805031446,644.9496855345911
2053,847.6858974358976,644.9038461538463
2054,847.7044025157232,644.9119496855346
2055,847.626582278481,644.9240506329114
2056,847.6687898089173,644.9363057324841
2057,847.5129870129871,644.8701298701299
2058,847.53125,644.9375
2059,847.5189873417721,644.9430379746835
2060,847.5886075949367,644.9113924050632
2061,847.76875,644.96875
2062,847.724358974359,644.8782051282051
2063,847.53125,644.9375
2064,847.724358974359,644.8782051282051
2065,847.6103896103896,644.9025974025974
2066,847.5228758169935,644.9869281045753
2067,847.5741935483871,644.941935483871
2068,847.5844155844156,644.9675324675325
2069,847.525641025641,644.9551282051283
2070,847.5129870129871,644.961038961039
2071,847.6392405063292,644.8037974683543
2072,847.4805194805194,644.8441558441557
2073,847.5897435897435,644.8525641025641
2074,847.5350318471338,644.9044585987261
2075,847.5605095541401,644.9426751592358
2076,847.5705128205127,644.8653846153846
2077,847.5350318471338,644.9044585987261
2078,847.7453416149068,644.9006211180124
2079,847.5350318471338,644.9044585987261
2080,847.4451612903225,644.8838709677418
2081,847.6369426751593,644.8853503184712
2082,847.5949367088608,644.8797468354429
2083,847.6050955414012,644.9044585987261
2084,847.5448717948718,644.9294871794872
2085,847.5949367088608,644.8797468354429
2086,847.6564417177915,644.9693251533743
2087,847.6419753086419,644.9444444444445
2088,847.5590062111801,644.8757763975157
2089,847.75,644.9329268292682
2090,847.7295597484276,644.8867924528303
2091,847.6993865030673,644.9325153374233
2092,847.7134146341464,644.9573170731708
2093,847.6909090909091,644.939393939394
2094,847.717791411043,644.9141104294479
2095,847.7134146341464,644.9573170731708
2096,847.717791411043,644.9141104294479
2097,847.6257668711656,644.9079754601228
2098,847.640243902439,644.9329268292682
2099,847.8192771084337,644.9518072289156
2100,847.5555555555555,644.9135802469136
2101,847.5949367088608,644.8101265822785
2102,847.5534591194969,644.9308176100631
2103,847.5875,644.95
2104,847.5534591194969,644.9308176100631
2105,847.4649681528662,644.9108280254777
2106,847.5625,644.89375
2107,847.4904458598726,644.8407643312103
2108,847.4746835443037,644.873417721519
2109,847.6481481481482,644.9135802469136
2110,847.4807692307692,644.8782051282051
2111,847.4807692307692,644.8782051282051
2112,847.5696202531645,644.8987341772151
2113,847.4905660377359,644.8993710691824
2114,847.4746835443037,644.873417721519
2115,847.4904458598726,644.8407643312103
2116,847.6392405063292,644.8037974683543
2117,847.4493670886077,644.8417721518987
2118,847.4394904458599,644.8726114649681
2119,847.515923566879,644.8216560509553
2120,847.484076433121,644.796178343949
2121,847.3782051282051,644.8910256410256
2122,847.5064102564102,644.8589743589744
2123,847.5320512820513,644.8974358974359
2124,847.5320512820513,644.8974358974359
2125,847.5320512820513,644.8974358974359
