,pos x,pos y
2063,438.4375,57.48863636363637
2064,440.5773809523809,56.60714285714285
2065,445.0773809523809,55.7202380952381
2066,449.86746987951807,54.933734939759034
2067,449.86746987951807,54.933734939759034
2068,449.86746987951807,54.933734939759034
2069,457.10404624277464,53.61849710982659
2070,459.48295454545456,53.09659090909091
2071,466.1977401129943,52.056497175141246
2072,469.66666666666674,51.21468926553672
2073,474.2033898305085,50.85875706214689
2074,478.2556818181818,50.21590909090909
2075,482.71270718232046,49.58011049723757
2076,488.2542372881356,49.045197740113004
2077,491.24719101123594,48.24719101123596
2078,496.09826589595383,48.31791907514451
2079,500.16759776536315,47.97206703910614
2080,503.6722222222222,48.03333333333333
2081,508.32163742690057,47.2514619883041
2082,513.5191256830601,46.989071038251375
2083,517.0437158469945,46.66120218579235
2084,522.2215909090909,45.96022727272727
2085,526.5906735751296,46.03626943005181
2086,530.8857142857142,46.097142857142856
2087,534.7529411764706,45.39411764705882
2088,537.391061452514,45.6536312849162
2089,541.110497237569,45.67403314917128
2090,544.021978021978,45.6978021978022
2091,545.390243902439,47.14634146341464
2092,545.390243902439,47.14634146341464
2093,545.390243902439,47.14634146341464
2094,550.093567251462,46.877192982456144
2095,553.4327485380117,46.80116959064328
2096,556.7701149425287,47.137931034482754
2097,560.2571428571429,47.29714285714286
2098,565.0765027322403,48.049180327868854
2099,571.0106951871658,49.240641711229955
2100,576.056179775281,49.58426966292135
2101,581.5245901639345,49.19672131147541
2102,586.4193548387096,49.29569892473118
2103,590.5454545454545,49.9375
2104,595.0497237569061,49.966850828729285
2105,598.4662921348314,50.62921348314607
2106,601.0444444444445,49.88333333333333
2107,604.0730337078652,49.522471910112365
2108,604.984375,48.78125
2109,606.0842105263158,48.3
2110,608.0054054054053,48.832432432432434
2111,610.0786516853932,49.57303370786517
2112,612.1360946745563,49.40828402366864
2113,616.129213483146,51.0056179775281
2114,619.3591160220993,51.303867403314925
2115,623.6705202312139,52.54335260115607
2116,627.6378378378379,53.20540540540541
2117,631.2,53.917647058823526
2118,633.1675675675675,53.95135135135135
2119,637.9365079365081,54.83068783068783
2120,643.2162162162163,56.270270270270274
2121,643.0819672131148,56.26775956284153
2122,646.1092896174863,57.68306010928962
2123,650.728813559322,57.847457627118644
2124,650.728813559322,57.847457627118644
2125,650.728813559322,57.847457627118644
2126,654.1410256410256,60.07692307692307
2127,665.0872093023256,61.80232558139535
2128,668.2298850574713,62.81609195402299
2129,672.4939759036145,63.150602409638545
2130,677.5810055865921,64.65921787709496
2131,681.8443113772455,66.37125748502993
2132,683.9887005649717,66.66101694915254
2133,686.4556213017753,66.76923076923077
2134,691.2899408284022,68.49112426035504
2135,695.2011834319528,69.87573964497042
2136,699.6190476190477,70.93452380952381
2137,703.0057471264367,72.24137931034483
2138,704.9024390243902,72.39024390243901
2139,708.0520231213872,73.44508670520231
2140,710.6857142857143,75.05714285714284
2141,711.6104651162791,75.52906976744184
2142,714.5348837209302,76.66860465116278
2143,717.2873563218392,77.5
2144,719.1977401129942,78.6497175141243
2145,721.7740112994351,79.42372881355931
2146,721.5329670329671,79.2912087912088
2147,725.1022727272727,80.61363636363636
2148,727.7573964497043,82.49704142011834
2149,727.7573964497043,82.49704142011834
2150,727.7573964497043,82.49704142011834
2151,728.6627906976744,82.44767441860466
2152,730.6407185628743,82.82035928143712
2153,735.0292397660819,86.19883040935673
2154,741.0419161676648,88.95209580838323
2155,744.4034090909091,90.5568181818182
2156,745.7954545454545,91.13636363636364
2157,747.0604395604396,92.07692307692308
2158,749.0056497175142,92.09039548022601
2159,750.7704918032788,92.4153005464481
2160,750.6229508196723,92.60109289617485
2161,750.5439560439562,92.7087912087912
2162,750.6195652173913,92.7336956521739
2163,750.679347826087,92.70652173913044
2164,750.0165745856352,92.79558011049723
2165,749.0118343195268,92.26627218934912
2166,749.7267080745341,91.27329192546586
2167,749.486842105263,90.73026315789473
2168,748.4013605442177,90.80272108843538
2169,747.9246575342465,90.45890410958904
2170,747.513157894737,90.57236842105264
2171,747.5298013245032,90.54304635761586
2172,747.6375838926175,90.37583892617451
2173,746.9025974025974,90.82467532467531
2174,746.2638036809816,90.30674846625769
2175,746.3375,89.3
2176,744.471264367816,89.70689655172414
2177,743.3370165745856,90.03867403314919
2178,743.7555555555556,90.82222222222221
2179,743.7555555555556,90.82222222222221
2180,744.7912087912088,91.45054945054943
2181,746.3867403314918,92.2707182320442
2182,746.3867403314918,92.2707182320442
2183,746.3867403314918,92.2707182320442
2184,749.3846153846154,92.12637362637363
2185,750.8423913043479,93.14673913043478
2186,751.2786885245903,95.11475409836063
2187,751.1891891891893,94.89189189189187
2188,751.1147540983608,94.96174863387978
2189,751.2204301075269,95.00537634408602
2190,751.2142857142858,94.96703296703295
2191,750.4198895027624,94.00552486187846
2192,747.8131868131868,92.14835164835164
2193,746.4666666666667,90.94871794871794
2194,745.703125,90.94791666666669
2195,746.3631578947368,92.0
2196,747.0628272251311,92.73298429319372
2197,747.5393258426967,93.41573033707864
2198,748.101604278075,94.15508021390373
2199,747.8510638297873,94.10638297872342
2200,745.2780748663101,92.72727272727272
2201,744.7872340425532,92.54255319148935
2202,743.9489795918367,93.44897959183672
2203,744.0561797752811,95.1011235955056
2204,745.0764705882353,97.0823529411765
2205,745.4827586206897,99.17241379310344
2206,745.6298342541437,101.80662983425412
2207,745.9644970414201,104.68639053254438
2208,746.4189944134079,108.72625698324022
2209,746.3272727272728,112.04848484848485
2210,746.7470588235294,115.26470588235294
2211,746.8614457831326,116.15060240963855
2212,746.5454545454545,117.2060606060606
2213,746.5662650602409,117.23493975903614
2214,745.9512195121953,119.46341463414636
2215,746.7083333333335,126.44642857142857
2216,748.3058823529411,130.14117647058822
2217,750.0809248554912,133.5664739884393
2218,751.7396449704142,137.0887573964497
2219,752.75956284153,139.1311475409836
2220,754.6705202312138,141.7514450867052
2221,756.1242937853108,143.91525423728814
2222,757.3028571428572,145.48571428571432
2223,759.1657142857142,147.55428571428573
2224,761.9230769230769,149.0828402366864
2225,764.6158536585367,149.390243902439
2226,767.7951807228917,151.16265060240963
2227,772.0231213872834,152.7398843930636
2228,776.2280701754387,154.75438596491227
2229,781.0714285714287,155.76190476190476
2230,784.9772727272727,155.1590909090909
2231,788.9360465116278,155.38372093023256
2232,793.3371428571429,155.44
2233,795.9447513812155,155.14364640883974
2234,798.3371428571429,154.88571428571427
2235,800.7931034482757,154.15517241379308
2236,803.68,153.01142857142858
2237,804.7575757575756,151.36969696969697
2238,806.3,149.49411764705886
2239,806.3,149.49411764705886
2240,809.6783625730993,147.57894736842104
2241,814.6445783132531,145.47590361445782
2242,815.2392638036811,144.82822085889572
2243,816.7070063694267,144.4713375796178
2244,818.4259259259261,143.66666666666666
2245,818.8035714285713,144.42261904761904
2246,819.6219512195122,144.78658536585363
2247,821.3454545454546,143.76969696969695
2248,823.3584905660377,142.40251572327043
2249,824.1366459627328,141.93788819875778
2250,824.9671052631578,141.2565789473684
2251,825.2147651006711,141.1275167785235
2252,823.9430894308944,141.3089430894309
2253,823.3636363636364,142.36363636363637
2254,821.959349593496,142.27642276422762
2255,821.7481481481482,142.73333333333332
2256,821.8251748251747,143.1888111888112
2257,822.9342105263157,144.32894736842104
2258,824.5771812080537,145.0671140939597
2259,824.9391891891893,144.46621621621622
2260,823.5316455696202,145.02531645569618
2261,823.5316455696202,145.02531645569618
2262,823.1575757575757,145.16969696969696
2263,821.6745562130177,146.37869822485206
2264,821.6745562130177,146.37869822485206
2265,821.6745562130177,146.37869822485206
2266,821.1176470588235,147.25882352941176
2267,821.1271676300577,147.21965317919074
2268,817.0965909090909,154.27272727272728
2269,816.3181818181819,156.91477272727272
2270,813.382857142857,165.26285714285714
2271,812.9364161849711,170.84393063583818
2272,812.6511627906976,174.62209302325581
2273,811.5714285714287,180.2342857142857
2274,812.3550295857988,186.33727810650888
2275,812.4,191.85882352941172
2276,812.4171428571428,197.8
2277,813.4470588235295,203.84117647058827
2278,813.3554216867469,206.8132530120482
2279,813.4204545454545,210.0511363636364
2280,814.8654970760234,213.5263157894737
2281,816.4674556213017,217.74556213017755
2282,816.7810650887574,222.92899408284023
2283,820.1506024096385,228.24096385542168
2284,822.0764705882353,233.04705882352943
2285,824.2105263157895,237.7251461988304
2286,826.4502923976609,241.64912280701756
2287,828.0235294117647,244.8352941176471
2288,829.5470588235294,249.3470588235294
2289,832.4601226993865,252.90184049079758
2290,834.4337349397591,256.62048192771084
2291,835.9821428571429,260.6607142857143
2292,839.0306748466259,263.80981595092015
2293,840.9565217391304,266.6211180124224
2294,841.9151515151515,269.67878787878794
2295,841.9578313253012,269.7048192771084
2296,843.748502994012,272.497005988024
2297,846.1666666666665,275.7962962962963
2298,846.2360248447204,275.83850931677017
2299,851.2409638554218,280.99397590361446
2300,854.656050955414,284.3885350318472
2301,860.9683544303798,292.2025316455696
2302,863.6125,296.04375
2303,863.8703703703702,296.24691358024694
2304,865.8121212121213,297.73333333333335
2305,869.283950617284,299.8271604938272
2306,871.5939393939393,302.0181818181818
2307,874.6257668711656,304.12883435582825
2308,879.1132075471698,303.05660377358487
2309,883.1354838709677,302.80645161290323
2310,888.0125,302.14375
2311,891.751592356688,302.1974522292994
2312,894.8471337579617,302.1528662420382
2313,894.9044585987263,302.3566878980892
2314,896.9225806451612,302.9483870967742
2315,895.6111111111112,303.8950617283951
2316,895.4050632911392,306.0632911392405
2317,896.5185185185185,308.0185185185185
2318,898.6196319018405,310.97546012269936
2319,900.0,313.5290322580645
2320,901.5403726708073,316.45962732919253
2321,903.9146341463414,319.4390243902439
2322,904.710843373494,321.9578313253012
2323,904.6144578313254,324.77710843373495
2324,905.5548780487803,328.58536585365846
2325,906.0059171597632,332.7100591715976
2326,906.9691358024692,337.4567901234568
2327,907.4417177914113,342.04294478527606
2328,908.6470588235294,347.55882352941177
2329,909.6666666666665,352.79245283018867
2330,910.8074534161493,356.888198757764
2331,912.0119760479042,361.3053892215569
2332,913.25,366.6875
2333,914.625,371.45625
2334,917.0981595092024,376.60122699386505
2335,918.1543209876544,381.7469135802469
2336,919.925,386.46875
2337,921.6728395061727,391.2098765432098
2338,922.76875,396.225
2339,922.76875,396.225
2340,924.5157232704404,400.62264150943395
2341,926.3024691358023,404.47530864197535
2342,927.44099378882,409.27950310559004
2343,931.5872093023256,417.62209302325584
2344,934.6826347305388,421.10179640718565
2345,938.1366459627327,422.31677018633536
2346,942.9056603773583,423.1949685534591
2347,946.9683544303797,424.626582278481
2348,950.7791411042945,426.37423312883436
2349,953.9367088607596,428.35443037974676
2350,955.7625,431.175
2351,956.60625,435.35625
2352,957.09375,440.49375
2353,958.2121212121212,444.3636363636364
2354,958.9146341463414,448.3536585365854
2355,958.9146341463414,448.3536585365854
2356,959.5341614906832,452.111801242236
2357,961.1962025316457,457.15822784810126
2358,961.1962025316457,457.15822784810126
2359,961.1761006289308,457.09433962264154
2360,961.6503067484664,466.4049079754601
2361,961.6358024691358,466.4382716049383
2362,961.5121951219513,480.3048780487805
2363,960.125786163522,491.70440251572325
2364,959.625730994152,496.60233918128654
2365,958.5962732919256,501.74534161490686
2366,957.4457831325301,506.66265060240966
2367,955.9824561403508,511.6432748538012
2368,954.8427672955977,516.503144654088
2369,954.0179640718563,519.7065868263472
2370,954.3035714285713,524.0535714285714
2371,955.2866242038216,527.2866242038217
2372,958.3207547169812,529.8301886792453
2373,960.3630573248407,533.9490445859873
2374,962.91875,537.625
2375,965.5279503105589,541.5465838509317
2376,967.880503144654,545.8679245283018
2377,970.7964071856288,549.437125748503
2378,973.7065868263472,553.3353293413173
2379,976.5185185185184,557.4814814814815
2380,980.0548780487803,560.7073170731708
2381,982.6273291925464,563.5093167701864
2382,984.2929936305733,566.3248407643313
2383,986.3795180722893,568.8795180722891
2384,988.4850299401196,571.8502994011976
2385,989.3227848101267,573.132911392405
2386,990.7325581395347,574.0697674418603
2387,992.6645569620252,575.7594936708862
2388,994.7078651685392,576.7640449438203
2389,996.4860335195532,579.1452513966481
2390,998.207100591716,582.3786982248521
2391,998.1829268292682,584.0426829268292
2392,996.2621951219513,587.1585365853657
2393,994.7116564417177,590.4355828220857
2394,994.2,593.569696969697
2395,993.5833333333335,597.2321428571429
2396,993.6954022988506,600.235632183908
2397,993.8461538461537,604.2899408284022
2398,994.1176470588236,608.2823529411763
2399,994.3850931677017,610.9503105590063
2400,995.7469135802468,614.6111111111112
2401,995.7950310559006,614.695652173913
2402,997.70625,616.10625
2403,999.9877300613497,616.5889570552148
2404,999.9877300613497,616.5889570552148
2405,999.9877300613497,616.5889570552148
2406,1006.8060606060607,618.1696969696969
2407,1010.9068322981368,619.1614906832298
2408,1011.6118421052632,619.5921052631579
2409,1012.9192546583853,622.3416149068323
2410,1013.8895705521472,624.7423312883435
2411,1014.3954802259886,625.5367231638418
2412,1016.2543352601157,626.2947976878612
2413,1016.2543352601157,626.2947976878612
2414,1018.028901734104,627.0231213872833
2415,1020.075,629.2625
2416,1022.5389221556886,630.9580838323353
2417,1023.7529411764706,632.1882352941177
2418,1025.6835443037976,633.7088607594936
2419,1026.2666666666667,634.0848484848485
2420,1024.8846153846152,635.2948717948717
2421,1023.8353658536586,636.4329268292682
2422,1023.4464285714287,639.6488095238095
2423,1023.3975155279504,642.2919254658385
2424,1022.8862275449103,643.5269461077844
2425,1022.3048780487803,645.4207317073169
2426,1022.814371257485,646.4071856287425
2427,1022.6036585365854,646.5487804878047
2428,1022.6036585365854,646.5487804878047
2429,1022.3668639053253,646.3846153846154
2430,1022.3668639053253,646.3846153846154
2431,1021.98224852071,645.1005917159763
2432,1022.4311377245508,644.0598802395209
2433,1022.4629629629628,642.395061728395
2434,1020.6727272727272,640.9151515151515
2435,1020.2704402515724,639.8805031446542
2436,1019.37012987013,637.5974025974026
2437,1019.7218543046356,637.5165562913908
2438,1018.2625,636.05
2439,1018.0970149253732,639.8059701492538
2440,1022.3096774193547,633.7935483870967
2441,1023.8846153846154,634.6868131868133
2442,1024.8478260869563,636.429347826087
2443,1025.1136363636363,637.8579545454545
2444,1025.3128491620112,638.7262569832403
2445,1024.7849462365589,639.983870967742
2446,1024.1420765027324,641.9453551912567
2447,1023.191489361702,645.8723404255319
2448,1023.2010582010582,648.1904761904761
2449,1022.0641711229947,650.4973262032087
2450,1021.8350515463916,652.0773195876288
2451,1021.479381443299,654.7164948453607
2452,1021.479381443299,654.7164948453607
2453,1020.4375,657.9739583333334
2454,1020.362162162162,657.9891891891892
2455,1018.8305084745764,660.9604519774011
2456,1018.8305084745764,660.9604519774011
2457,1018.8305084745764,660.9604519774011
2458,1018.2994350282486,667.6892655367233
2459,1018.2994350282486,667.6892655367233
2460,1016.3169398907105,670.4808743169399
2461,1014.0111111111113,678.4444444444445
2462,1012.951871657754,685.8395721925134
2463,1011.941489361702,690.0265957446809
2464,1011.3520408163264,692.5204081632652
2465,1010.8870967741935,696.258064516129
2466,1010.3842105263158,700.7578947368422
2467,1009.685393258427,703.6685393258427
2468,1009.659217877095,703.6815642458099
2469,1008.9214659685864,705.4712041884818
2470,1007.6084656084656,705.3809523809523
2471,1005.2857142857144,708.0264550264549
2472,1003.1925133689841,711.4759358288769
2473,1001.6868131868132,714.8076923076923
2474,999.7142857142856,718.3809523809523
2475,997.9946808510637,722.0425531914892
2476,995.1881720430107,726.6182795698925
2477,993.3988764044943,730.561797752809
2478,993.3988764044943,730.561797752809
2479,990.3703703703703,738.7037037037038
2480,990.3703703703703,738.7037037037038
2481,988.1043956043956,742.4065934065933
2482,984.3439153439152,750.3544973544972
2483,982.1388888888887,754.0166666666668
2484,980.2983425414363,757.4917127071823
2485,979.2910052910053,759.6984126984128
2486,977.728813559322,762.8700564971751
2487,976.7857142857144,764.934065934066
2488,975.6610169491527,767.2881355932202
2489,975.1648936170212,769.1010638297873
2490,973.2241379310344,771.9310344827586
2491,972.392670157068,776.460732984293
2492,971.9333333333333,779.0564102564102
2493,969.6084656084656,782.7724867724867
2494,967.6052631578948,786.1473684210525
2495,965.72192513369,789.1497326203207
2496,963.7460317460317,792.952380952381
2497,960.6526315789474,797.421052631579
2498,959.1129032258065,799.5645161290323
2499,957.5449438202247,802.0112359550563
2500,955.9368421052632,804.9736842105265
2501,953.89010989011,808.5329670329671
2502,951.3846153846154,811.598901098901
2503,949.445054945055,814.8021978021977
2504,946.2978723404256,819.8723404255319
2505,943.543010752688,823.6451612903226
2506,941.6153846153846,825.9589743589743
2507,939.3025641025639,828.8820512820513
2508,936.1311475409835,833.174863387978
2509,933.8702702702702,836.6864864864865
2510,932.0802139037435,839.9090909090909
2511,930.3101604278073,842.8288770053476
2512,928.8,843.6324324324324
2513,927.4782608695652,844.7663043478261
2514,924.3874345549738,847.6701570680627
2515,921.4285714285713,850.9615384615386
2516,918.4754098360656,855.0382513661203
2517,915.2688172043013,859.4408602150537
2518,912.6502732240438,861.5300546448088
2519,910.5597826086956,863.4076086956521
2520,908.1283422459892,866.6898395721927
2521,905.8617021276596,868.9255319148938
2522,903.276923076923,870.7589743589743
2523,900.8823529411764,874.0106951871657
2524,898.8097826086956,876.1847826086956
2525,897.3689839572193,877.6577540106952
2526,896.3756613756614,878.8518518518518
2527,895.4021739130435,880.25
2528,894.0102564102564,881.851282051282
2529,893.4088397790056,883.5690607734807
2530,892.1149425287357,884.0574712643677
2531,892.1395348837209,884.0523255813954
2532,892.2514619883042,883.9941520467836
2533,891.4970760233919,884.6842105263157
2534,891.0127388535033,885.4394904458599
2535,890.5266272189349,886.3550295857988
2536,889.5606936416185,887.7341040462427
2537,887.0059171597632,889.266272189349
2538,884.5491329479769,891.7514450867053
2539,881.2554347826087,895.4728260869565
2540,879.0765027322404,898.1912568306012
2541,875.1704545454545,900.7272727272727
2542,871.4044943820224,903.5898876404493
2543,868.3425414364641,906.414364640884
2544,864.7351351351352,910.2324324324323
2545,861.6559139784946,912.263440860215
2546,858.9787234042552,913.2234042553192
2547,857.4678362573101,915.8362573099415
2548,853.2921348314608,918.4550561797753
2549,849.5635359116023,920.9060773480664
2550,845.6032608695652,923.7391304347825
2551,840.9782608695652,926.7119565217392
2552,837.6702127659573,929.0851063829788
2553,834.0164835164835,932.3516483516484
2554,830.2105263157895,935.4421052631579
2555,826.8870967741935,937.6666666666665
2556,823.7734806629834,940.2872928176796
2557,819.3315217391304,944.1739130434784
2558,816.1780104712042,946.6178010471203
2559,811.9251336898395,949.5026737967913
2560,808.3870967741935,951.989247311828
2561,806.5744680851062,952.7340425531913
2562,803.1236559139784,954.0752688172045
2563,798.0765027322404,955.688524590164
2564,793.4139784946236,957.516129032258
2565,790.7112299465242,959.5989304812834
2566,787.9239130434783,961.2989130434784
2567,784.0,963.4754098360656
2568,779.8296703296703,965.7087912087912
2569,775.7553191489363,968.6542553191487
2570,771.1648351648352,971.2637362637364
2571,766.5421052631579,974.8157894736843
2572,764.6777777777777,976.05
2573,763.05,976.7166666666667
2574,759.5675675675676,977.8864864864863
2575,756.3526011560692,979.2658959537573
2576,752.6914285714287,980.96
2577,749.2673796791445,982.7058823529413
2578,746.3944444444444,984.9444444444445
2579,743.9722222222223,986.1888888888888
2580,741.4402173913044,987.6032608695652
2581,738.8695652173913,989.4565217391304
2582,735.1685393258427,991.134831460674
2583,732.1186440677966,991.7005649717514
2584,729.5337078651686,992.7528089887641
2585,726.5135135135135,994.3405405405406
2586,722.9171270718233,995.6519337016574
2587,719.7189189189189,996.3675675675676
2588,719.7189189189189,996.3675675675676
2589,717.2673796791445,997.75935828877
2590,714.6480446927375,999.3854748603352
2591,708.448275862069,1000.396551724138
2592,706.9459459459459,1000.3027027027028
2593,706.4944444444444,1001.0333333333333
2594,703.3641304347825,1002.407608695652
2595,700.8,1003.2702702702704
2596,698.5307262569831,1003.977653631285
2597,696.9479166666665,1004.5729166666665
2598,696.1189189189189,1005.0810810810809
2599,693.6345177664973,1006.8883248730963
2600,691.6530612244898,1007.5918367346941
2601,691.5026178010471,1007.2356020942407
2602,691.484693877551,1007.0510204081633
2603,690.7486910994763,1007.4240837696336
2604,691.0364583333335,1007.7239583333335
2605,690.7692307692308,1008.5076923076924
2606,690.0,1009.1275510204083
2607,689.4522613065327,1009.391959798995
2608,688.890625,1009.8697916666665
2609,688.3769633507852,1009.5392670157067
2610,688.045918367347,1009.4438775510204
2611,687.8865979381442,1009.2577319587629
2612,688.285,1009.83
2613,688.3636363636364,1010.1565656565656
2614,687.6354166666665,1009.9375
2615,687.7635467980297,1009.7783251231527
2616,687.1589743589742,1010.1641025641027
2617,686.9787234042552,1009.7340425531913
2618,686.9100529100529,1009.2169312169314
2619,686.7258064516128,1009.1397849462364
2620,687.1117021276596,1009.3882978723404
2621,687.1117021276596,1009.3882978723404
2622,688.3692307692309,1009.5076923076924
2623,690.08,1009.27
2624,690.08,1009.27
2625,690.08,1009.27
2626,691.0052910052909,1008.4338624338623
2627,695.6451612903226,1007.2903225806452
2628,696.4888888888888,1007.0277777777777
2629,696.5419354838708,1006.5935483870967
2630,697.1086956521739,1005.0
2631,698.3260869565217,1004.4492753623188
2632,697.9347826086956,1004.4420289855072
2633,697.2941176470587,1004.6838235294116
2634,696.6231884057971,1004.9927536231884
2635,695.7210884353741,1005.4693877551019
2636,694.1224489795917,1006.5918367346941
2637,692.8666666666667,1007.5933333333335
2638,693.112676056338,1007.7535211267606
2639,692.2088607594935,1008.1518987341773
2640,692.2088607594935,1008.1518987341773
2641,691.1445783132531,1008.3855421686746
2642,691.1445783132531,1008.3855421686746
2643,689.2147239263803,1008.6871165644172
2644,688.5290697674419,1009.1104651162793
2645,688.0655737704918,1010.071038251366
2646,687.3264248704663,1010.5595854922279
2647,686.0591397849462,1010.9193548387095
2648,685.0967741935483,1011.1559139784946
2649,683.9354838709677,1011.3870967741935
2650,683.1891891891893,1011.9675675675676
2651,681.8901098901099,1011.9670329670329
2652,681.3297872340426,1011.9468085106384
2653,681.2352941176471,1011.6684491978607
2654,681.2139037433155,1011.2459893048127
2655,681.1978609625669,1011.2459893048127
2656,681.2265193370166,1011.292817679558
2657,683.3846153846154,1010.0384615384617
2658,685.0514285714286,1009.8
2659,686.9408284023667,1009.7396449704142
2660,687.8571428571429,1009.7619047619047
2661,688.6976744186046,1009.3313953488373
2662,689.0251572327043,1009.0503144654087
2663,689.263157894737,1008.7251461988304
2664,689.1494252873563,1008.4540229885056
2665,689.1849710982658,1008.456647398844
2666,689.4244186046512,1008.6104651162793
2667,689.4244186046512,1008.6104651162793
2668,689.4244186046512,1008.6104651162793
2669,689.4244186046512,1008.6104651162793
2670,689.1572327044024,1009.0691823899369
2671,689.3101265822785,1009.227848101266
2672,689.5301204819278,1009.6506024096384
2673,691.8950617283949,1007.5740740740739
2674,691.9146341463414,1006.8414634146343
2675,691.8658536585367,1006.920731707317
2676,691.859756097561,1007.5853658536586
2677,691.9277108433736,1007.6084337349397
2678,691.7358490566037,1007.9811320754717
2679,691.3705882352942,1008.129411764706
2680,690.84,1006.6971428571428
2681,691.0,1006.9265536723165
2682,691.2046783625731,1007.8070175438595
2683,691.2606060606059,1007.9636363636363
2684,691.1840490797547,1008.116564417178
2685,691.2592592592592,1008.5
2686,691.4025974025974,1008.5454545454544
2687,692.5915492957747,1007.1408450704224
2688,693.771812080537,1006.255033557047
2689,694.6493506493506,1006.0
2690,695.40522875817,1005.3790849673204
2691,696.9285714285713,1005.1285714285713
2692,699.1954887218045,1004.06015037594
2693,700.5263157894735,1003.6315789473683
2694,700.3088235294118,1003.4632352941176
2695,700.2105263157895,1003.4736842105265
2696,700.0703125,1003.9453125
2697,700.2272727272727,1003.628787878788
2698,700.2290076335878,1003.7175572519084
2699,700.2290076335878,1003.7175572519084
2700,700.3481481481482,1003.8148148148148
2701,700.0983606557378,1004.1967213114754
2702,700.0983606557378,1004.1967213114754
2703,700.0983606557378,1004.1967213114754
2704,700.7014925373136,1003.1940298507463
2705,700.6492537313433,1002.9029850746268
2706,701.4330708661419,1003.4015748031495
2707,702.1626016260162,1003.040650406504
2708,703.1121495327103,1001.9813084112151
2709,704.3548387096774,1001.6451612903226
2710,704.5952380952382,1000.8690476190477
2711,704.5777777777777,1000.9444444444445
2712,704.6931818181819,1001.0454545454544
2713,704.3882352941176,1000.6705882352941
2714,704.5760869565217,1000.967391304348
2715,704.6990291262136,1001.73786407767
2716,705.178217821782,1001.2871287128712
2717,704.5727272727272,1001.0
2718,704.3619047619047,1000.9238095238096
2719,703.5882352941177,1000.8333333333335
2720,703.2264150943396,1001.2264150943396
2721,703.7480916030535,1000.4885496183206
2722,703.5530303030303,1000.969696969697
2723,703.2941176470587,1001.1111111111113
2724,703.5740740740739,1001.2777777777777
2725,703.3647058823531,1001.2529411764706
2726,701.6299212598425,1002.9133858267717
2727,701.7575757575756,1002.780303030303
2728,703.7903225806451,1001.0913978494624
2729,702.6772486772487,1001.5343915343916
2730,701.4920634920635,1002.0899470899473
2731,700.6923076923077,1002.9435897435898
2732,699.8210526315788,1003.0947368421052
2733,699.3367875647667,1003.580310880829
2734,699.1513513513513,1003.8324324324324
2735,699.1513513513513,1003.8324324324324
2736,697.9685863874347,1004.130890052356
2737,696.144385026738,1004.572192513369
2738,693.2513089005237,1005.5549738219896
2739,692.4484536082474,1005.9484536082474
2740,691.9259259259261,1006.15873015873
2741,691.190476190476,1006.3862433862433
2742,690.3421052631578,1006.7210526315787
2743,689.9468085106382,1007.0053191489363
2744,689.1780104712042,1007.2513089005237
2745,688.5102040816327,1007.4030612244898
2746,688.3005181347149,1007.5336787564768
2747,687.4603174603176,1007.941798941799
2748,686.560975609756,1008.4487804878047
2749,685.0918367346939,1008.9285714285713
2750,684.7052631578947,1009.4368421052632
2751,684.5970149253732,1009.6567164179103
2752,684.5846153846154,1009.7128205128205
2753,684.0408163265306,1010.0918367346941
2754,684.1105527638191,1010.0603015075377
2755,684.21,1010.27
2756,684.2390243902439,1010.6
2757,683.29,1011.16
2758,682.5685279187817,1011.7563451776649
2759,681.1319796954315,1012.3959390862944
2760,680.2820512820513,1012.974358974359
2761,680.3065326633166,1013.0854271356784
2762,682.0923076923077,1012.5179487179488
2763,684.0406091370559,1011.9492385786804
2764,685.49,1011.125
2765,687.2604166666665,1010.765625
2766,687.3612565445026,1010.869109947644
2767,686.8392857142858,1010.3928571428572
2768,686.6625766871166,1009.4969325153373
2769,686.0649350649352,1008.948051948052
2770,685.60625,1008.34375
2771,685.1608391608391,1008.8321678321678
2772,686.0714285714286,1007.961038961039
2773,684.9493670886077,1007.7911392405065
2774,685.0128205128206,1006.5897435897436
2775,684.5061728395061,1006.3148148148148
2776,683.7391304347826,1006.3105590062113
2777,683.4905660377359,1006.0377358490565
2778,683.35,1005.9125
2779,683.4458598726114,1005.4267515923567
2780,675.6015037593985,1003.2631578947368
2781,660.1730769230769,988.2628205128206
2782,657.8848484848485,987.2909090909089
2783,656.968152866242,987.8280254777071
2784,661.58125,985.85625
2785,660.5802469135803,986.9197530864196
2786,659.3068181818181,990.8920454545456
2787,657.7202380952381,993.75
2788,655.6708074534162,993.2049689440994
2789,659.6273291925464,988.055900621118
2790,658.6081871345028,986.4970760233921
2791,657.8187134502923,986.1461988304094
2792,656.8720930232557,986.1046511627907
2793,655.6127167630058,985.9248554913296
2794,654.8965517241379,985.6264367816092
2795,654.3892215568862,985.4251497005988
2796,653.2874251497008,985.3173652694612
2797,651.6609195402299,985.4942528735633
2798,649.7543859649122,985.345029239766
2799,647.2222222222222,985.3722222222225
2800,644.3195266272188,984.9467455621303
2801,643.1676646706587,983.7245508982036
2802,641.5847953216373,981.906432748538
2803,639.9408284023667,979.603550295858
2804,640.0963855421687,979.7530120481928
2805,637.4901960784314,976.5163398692813
2806,637.6981132075472,976.6415094339624
2807,636.9764705882352,975.6352941176469
2808,634.0853658536586,973.6463414634146
