,pos x,pos y
3266,346.73282442748086,552.587786259542
3267,346.7089552238806,552.5820895522388
3268,346.8167938931298,552.5190839694657
3269,346.8030303030303,552.4772727272727
3270,346.8484848484849,552.5227272727273
3271,346.85826771653535,552.2992125984252
3272,346.85826771653535,552.2992125984252
3273,346.8125,552.3359375
3274,346.77165354330714,552.3700787401575
3275,346.87596899224815,552.4573643410853
3276,346.8503937007874,552.3464566929133
3277,346.87596899224815,552.4573643410853
3278,346.76119402985074,552.5671641791046
3279,346.793893129771,552.4732824427481
3280,346.763358778626,552.5114503816794
3281,346.78030303030295,552.5227272727273
3282,346.84615384615387,552.4076923076923
3283,346.94656488549623,552.4198473282444
3284,346.86046511627904,552.4728682170543
3285,346.88372093023264,552.4108527131783
3286,346.72093023255815,552.5271317829457
3287,346.84496124031006,552.3488372093024
3288,346.88372093023264,552.4108527131783
3289,346.87596899224815,552.4651162790698
3290,346.82307692307694,552.5076923076923
3291,346.84375,552.4453125
3292,346.8625954198473,552.4809160305343
3293,346.7443609022557,552.4360902255639
3294,346.7819548872181,552.5263157894736
3295,346.82307692307694,552.5153846153846
3296,346.85826771653535,552.5275590551181
3297,346.8015873015873,552.4603174603176
3298,346.8515625,552.4765625
3299,346.8661417322834,552.4724409448819
3300,346.875,552.4140625
3301,346.89230769230767,552.4769230769232
3302,346.8384615384616,552.4461538461538
3303,346.90625,552.4375
3304,346.90625,552.4375
3305,346.90625,552.4375
3306,346.8244274809161,552.4045801526718
3307,346.8692307692308,552.3692307692306
3308,346.875,552.5234375
3309,346.8661417322834,552.4881889763781
3310,346.86046511627904,552.4728682170543
3311,346.90625,552.4375
3312,346.86046511627904,552.3953488372093
3313,346.90625,552.4375
3314,346.82307692307694,552.4769230769232
3315,346.86046511627904,552.4728682170543
3316,346.8636363636364,552.5454545454545
3317,346.8615384615385,552.5384615384615
3318,346.8153846153846,552.5153846153846
3319,346.8076923076923,552.5153846153846
3320,346.875,552.40625
3321,346.8515625,552.4453125
3322,346.8515625,552.4453125
3323,346.8372093023256,552.4031007751938
3324,346.7846153846154,552.5538461538462
3325,346.776,552.432
3326,346.73643410852725,552.6356589147287
3327,346.77692307692314,552.6
3328,346.875,552.4296875
3329,346.84375,552.4921875
3330,346.8346456692913,552.4645669291339
3331,346.8,552.4230769230769
3332,346.74045801526717,552.587786259542
3333,346.83206106870233,552.4045801526718
3334,346.81060606060606,552.3712121212121
3335,346.74242424242425,552.6287878787879
3336,346.6969696969697,552.4621212121212
3337,346.6717557251908,552.6030534351145
3338,346.84375,552.484375
3339,346.7734375,552.484375
3340,346.70769230769235,552.5923076923077
3341,346.80620155038764,552.4651162790698
3342,346.8384615384616,552.4538461538461
3343,346.74015748031496,552.503937007874
3344,346.8125,552.515625
3345,346.7674418604651,552.5503875968992
3346,346.83206106870233,552.3740458015267
3347,346.80620155038764,552.4496124031008
3348,346.88721804511283,552.421052631579
3349,346.83206106870233,552.3740458015267
3350,346.78030303030295,552.5227272727273
3351,346.7846153846154,552.5384615384615
3352,346.8244274809161,552.4274809160305
3353,346.74809160305335,552.5419847328244
3354,346.8503937007874,552.3228346456693
3355,346.79230769230765,552.4076923076923
3356,346.8167938931298,552.5190839694657
3357,346.8625954198473,552.4732824427481
3358,346.80620155038764,552.4496124031008
3359,346.80620155038764,552.4496124031008
3360,346.80620155038764,552.4496124031008
3361,346.82677165354335,552.4330708661416
3362,346.82677165354335,552.4330708661416
3363,346.82677165354335,552.4330708661416
3364,346.82677165354335,552.4330708661416
3365,346.8571428571428,552.5864661654135
3366,346.9015151515151,552.560606060606
3367,346.71969696969705,552.6742424242424
3368,346.66666666666674,552.6136363636364
3369,346.49242424242425,552.7651515151515
3370,346.45925925925934,552.6148148148148
3371,346.56060606060606,552.5984848484849
3372,346.5488721804512,552.5413533834586
3373,346.58208955223887,552.4776119402985
3374,346.4740740740741,552.5703703703704
3375,346.5413533834587,552.5187969924812
3376,346.6814814814814,552.4888888888888
3377,346.5757575757576,552.5530303030304
3378,346.6515151515151,552.6818181818181
3379,346.69924812030075,552.609022556391
3380,346.6541353383458,552.7293233082706
3381,346.69924812030075,552.609022556391
3382,346.5735294117647,552.5367647058823
3383,346.7080291970803,552.7080291970801
3384,346.9270072992701,552.8029197080292
3385,346.9270072992701,552.8029197080292
3386,346.9270072992701,552.8029197080292
3387,346.7709923664122,552.7404580152672
3388,346.9259259259259,552.6518518518518
3389,346.9259259259259,552.6518518518518
3390,346.9259259259259,552.6518518518518
3391,346.98571428571427,551.9857142857144
3392,346.57246376811594,552.5869565217391
3393,346.54676258992805,552.4388489208634
3394,346.57142857142856,552.4571428571429
3395,346.57142857142856,552.4571428571429
3396,346.5827338129496,552.3884892086331
3397,346.57142857142856,552.3357142857143
3398,346.57142857142856,552.3357142857143
3399,346.57142857142856,552.3357142857143
3400,346.57246376811594,552.536231884058
3401,346.5882352941177,552.6544117647059
3402,346.5474452554745,552.6788321167884
3403,346.57246376811594,552.536231884058
3404,346.64705882352933,552.5514705882351
3405,346.69629629629634,552.6074074074073
3406,346.5925925925926,552.4962962962964
3407,346.6231884057971,552.3115942028985
3408,346.6,552.4888888888888
3409,346.6397058823529,552.4264705882351
3410,346.56617647058823,552.4926470588234
3411,346.6074074074074,552.4518518518519
3412,346.6074074074074,552.4518518518519
3413,346.58208955223887,552.4328358208954
3414,346.60583941605836,552.3211678832116
3415,346.6343283582089,552.4701492537314
3416,346.6397058823529,552.4264705882351
3417,346.625,552.4852941176471
3418,346.6521739130435,552.2608695652174
3419,346.6642335766424,552.3138686131387
3420,346.6642335766424,552.3138686131387
3421,346.59420289855075,552.3478260869565
3422,346.68382352941177,552.2426470588234
3423,346.5179856115108,552.3165467625901
3424,346.6350364963504,552.3211678832116
3425,346.58992805755395,552.3381294964029
3426,346.6014492753623,552.3260869565216
3427,346.5289855072464,552.3695652173913
3428,346.5571428571429,552.2714285714286
3429,346.5912408759125,552.3722627737226
3430,346.55,552.3857142857142
3431,346.58992805755395,552.3525179856115
3432,346.53900709219863,552.3333333333334
3433,346.5107913669065,552.431654676259
3434,346.63043478260875,552.3115942028985
3435,346.5255474452555,552.3065693430657
3436,346.57664233576645,552.3284671532847
3437,346.5255474452555,552.5328467153283
3438,346.49640287769785,552.3812949640288
3439,346.4925373134328,552.3507462686567
3440,346.5735294117647,552.2647058823529
3441,346.5036496350365,552.3795620437957
3442,346.52205882352933,552.3382352941177
3443,346.57553956834533,552.3093525179856
3444,346.56428571428563,552.2571428571429
3445,346.4632352941177,552.4191176470588
3446,346.4963503649635,552.4014598540145
3447,346.56028368794324,552.3617021276596
3448,346.4963503649635,552.4014598540145
3449,346.56204379562035,552.3722627737226
3450,346.536231884058,552.3550724637681
3451,346.5547445255474,552.3868613138686
3452,346.6231884057971,552.268115942029
3453,346.56204379562035,552.3649635036496
3454,346.64705882352933,552.5514705882351
3455,346.5547445255474,552.3138686131387
3456,346.5434782608696,552.3333333333334
3457,346.5434782608696,552.3333333333334
3458,346.5401459854015,552.2700729927008
3459,346.5,552.4191176470588
3460,346.53284671532845,552.3868613138686
3461,346.5401459854015,552.3649635036496
3462,346.5808823529412,552.3455882352941
3463,346.4565217391304,552.3623188405796
3464,346.5401459854015,552.3649635036496
3465,346.5,552.3913043478261
3466,346.5531914893617,552.2198581560284
3467,346.6521739130435,552.2028985507246
3468,346.56028368794324,552.354609929078
3469,346.56028368794324,552.354609929078
3470,346.60294117647067,552.4558823529412
3471,346.6376811594203,552.6666666666666
3472,346.6428571428572,552.6
3473,346.6241134751773,552.6595744680851
3474,346.6241134751773,552.6595744680851
3475,346.6241134751773,552.6595744680851
3476,346.59027777777777,552.4722222222222
3477,346.5571428571429,552.2714285714286
3478,346.4855072463768,552.3405797101449
3479,346.45323741007195,552.1079136690647
3480,346.4397163120568,552.2624113475177
3481,346.42857142857144,552.3071428571428
3482,346.5072463768116,552.2463768115941
3483,346.4492753623188,552.3550724637681
3484,346.61151079136687,552.3021582733813
3485,346.5,552.4117647058823
3486,346.5797101449276,552.3260869565216
3487,346.5434782608696,552.427536231884
3488,346.63571428571436,552.3285714285714
3489,346.56934306569343,552.2773722627736
3490,346.53284671532845,552.3868613138686
3491,346.5,552.4202898550725
3492,346.5401459854015,552.3649635036496
3493,346.58992805755395,552.2589928057554
3494,346.5147058823529,552.3529411764706
3495,346.56617647058823,552.3970588235294
3496,346.5037037037037,552.3703703703703
3497,346.5441176470588,552.3235294117649
3498,346.58518518518514,552.3333333333334
3499,346.58518518518514,552.3333333333334
3500,346.5789473684211,552.3383458646616
3501,346.5827338129496,552.3453237410072
3502,346.5367647058823,552.3676470588234
3503,346.5294117647058,552.4117647058823
3504,346.3956834532374,552.3237410071943
3505,346.42335766423355,552.4452554744526
3506,346.4202898550724,552.3550724637681
3507,346.48571428571427,552.3357142857143
3508,346.5251798561152,552.3093525179856
3509,346.5251798561152,552.3093525179856
3510,346.5251798561152,552.3093525179856
3511,346.54814814814813,552.2814814814815
3512,346.4852941176471,552.3602941176471
3513,346.4852941176471,552.3602941176471
3514,346.4852941176471,552.3602941176471
3515,346.57664233576645,552.3284671532847
3516,346.6131386861314,552.3722627737226
3517,346.56934306569343,552.3576642335767
3518,346.5789473684211,552.2330827067669
3519,346.49264705882354,552.3235294117649
3520,346.5259259259259,552.3185185185185
3521,346.5259259259259,552.3185185185185
3522,346.4852941176471,552.3602941176471
3523,346.4852941176471,552.3602941176471
3524,346.4890510948905,552.4452554744526
3525,346.5294117647058,552.4044117647059
3526,346.55970149253733,552.3059701492539
3527,346.55970149253733,552.3059701492539
3528,346.47794117647067,552.3823529411766
3529,346.5036496350365,552.4087591240876
3530,346.47794117647067,552.3823529411766
3531,346.4888888888889,552.4370370370369
3532,346.5036496350365,552.4087591240876
3533,346.51851851851853,552.3481481481482
3534,346.47794117647067,552.3823529411766
3535,346.51851851851853,552.3481481481482
3536,346.51851851851853,552.3481481481482
3537,346.51851851851853,552.3481481481482
3538,346.49264705882354,552.3308823529412
3539,346.6014492753623,552.2463768115941
3540,346.4888888888889,552.4370370370369
3541,346.43795620437965,552.4087591240876
3542,346.51851851851853,552.3333333333334
3543,346.55970149253733,552.3059701492539
3544,346.463768115942,552.4347826086956
3545,346.5073529411765,552.4852941176471
3546,346.463768115942,552.4347826086956
3547,346.54814814814813,552.4592592592593
3548,346.5036496350365,552.3941605839417
3549,346.56934306569343,552.4014598540145
3550,346.5263157894737,552.2105263157895
3551,346.51851851851853,552.3407407407408
3552,346.593984962406,552.3007518796992
3553,346.5037037037037,552.3777777777777
3554,346.563909774436,552.2706766917294
3555,346.66666666666674,552.2575757575759
3556,346.53030303030295,552.1515151515151
3557,346.5149253731343,552.2835820895523
3558,346.57246376811594,552.4927536231884
3559,346.563909774436,552.1278195488721
3560,346.51851851851853,552.3481481481482
3561,346.53284671532845,552.3868613138686
3562,346.5255474452555,552.4379562043797
3563,346.55882352941177,552.4338235294117
3564,346.5255474452555,552.4379562043797
3565,346.5827338129496,552.4460431654676
3566,346.6071428571428,552.4857142857144
3567,346.5827338129496,552.3093525179856
3568,346.5827338129496,552.3093525179856
3569,346.5827338129496,552.3093525179856
3570,346.61267605633805,552.3028169014085
3571,346.5692307692308,552.0846153846154
3572,346.56716417910445,552.1940298507461
3573,346.6044776119403,552.2835820895523
3574,346.64661654135335,552.2255639097745
3575,346.6015037593985,552.1954887218045
3576,346.5395683453237,552.3165467625901
3577,346.62686567164184,552.2313432835822
3578,346.6043165467626,552.1294964028776
3579,346.6231884057971,552.0869565217391
3580,346.5808823529412,552.1323529411766
3581,346.6074074074074,552.1851851851852
3582,346.6397058823529,552.1691176470588
3583,346.6642335766424,552.2116788321168
3584,346.7007299270073,552.2262773722628
3585,346.6691176470588,552.25
3586,346.6564885496183,552.2137404580153
3587,346.6564885496183,552.2137404580153
3588,346.6222222222222,552.2222222222222
3589,346.63309352517985,552.3956834532373
3590,346.67910447761193,552.2014925373136
3591,346.58208955223887,552.2686567164178
3592,346.6642335766424,552.2481751824819
3593,346.6642335766424,552.2481751824819
3594,346.625,552.2941176470588
3595,346.7194244604316,552.2589928057554
3596,346.58518518518514,552.3333333333334
3597,346.69117647058823,552.1911764705883
3598,346.64963503649636,552.3284671532847
3599,346.6102941176471,552.3676470588234
3600,346.69784172661866,552.2158273381295
3601,346.68382352941177,552.0294117647059
3602,346.5514705882353,552.3676470588234
3603,346.77697841726615,552.0359712230214
3604,346.625,552.1397058823529
3605,346.6296296296296,552.2444444444443
3606,346.6315789473685,552.2631578947369
3607,346.68613138686135,552.1167883211679
3608,346.64963503649636,552.0364963503648
3609,346.6595744680851,552.0851063829788
3610,346.68888888888887,551.9407407407407
3611,346.68888888888887,551.9407407407407
3612,346.68888888888887,551.9407407407407
3613,346.7028985507246,551.9782608695652
3614,346.6074074074074,552.1481481481482
3615,346.6642335766424,552.021897810219
3616,346.6343283582089,552.1940298507461
3617,346.53284671532845,552.2408759124088
3618,346.53237410071944,552.3309352517987
3619,346.57246376811594,552.2028985507246
3620,346.5073529411765,552.2132352941177
3621,346.4850746268657,552.3656716417912
3622,346.5073529411765,552.2132352941177
3623,346.5401459854015,552.2262773722628
3624,346.56617647058823,552.2426470588234
3625,346.5073529411765,552.2205882352941
3626,346.44117647058823,552.3161764705883
3627,346.44117647058823,552.3161764705883
3628,346.48148148148147,552.2814814814815
3629,346.44117647058823,552.3161764705883
3630,346.54676258992805,552.2589928057554
3631,346.5547445255474,552.3868613138686
3632,346.48920863309354,552.4676258992806
3633,346.5285714285714,552.4214285714286
3634,346.52142857142854,552.4428571428572
3635,346.56115107913666,552.4172661870504
3636,346.6014492753623,552.3840579710145
3637,346.5289855072464,552.4420289855072
3638,346.56115107913666,552.4172661870504
3639,346.56115107913666,552.4172661870504
3640,346.56115107913666,552.4172661870504
3641,346.57246376811594,552.4710144927536
3642,346.463768115942,552.4420289855072
3643,346.52142857142854,552.4428571428572
3644,346.5401459854015,552.4963503649635
3645,346.536231884058,552.3840579710145
3646,346.71111111111117,551.9851851851852
3647,346.68939393939394,552.1060606060606
3648,346.57446808510633,552.1843971631207
3649,346.56834532374097,552.158273381295
3650,346.61194029850753,552.1492537313433
3651,346.6691176470588,552.0220588235294
3652,346.6814814814814,552.074074074074
3653,346.66666666666674,552.1666666666666
3654,346.66666666666674,552.1666666666666
3655,346.5984848484849,552.1666666666666
3656,346.74242424242425,552.1136363636364
3657,346.6518518518518,552.2222222222222
3658,346.7205882352941,552.0294117647059
3659,346.5073529411765,552.3235294117649
3660,346.5073529411765,552.3235294117649
3661,346.56028368794324,552.2978723404257
3662,346.56028368794324,552.2978723404257
3663,346.5673758865248,552.2411347517732
3664,346.7132352941177,552.1691176470588
3665,346.61151079136687,552.3165467625901
3666,346.7163120567376,552.1418439716313
3667,346.6641791044776,552.2388059701492
3668,346.66666666666674,552.2272727272727
3669,346.5294117647058,552.4117647058823
3670,346.56934306569343,552.3649635036496
3671,346.5839416058394,552.2992700729927
3672,346.56934306569343,552.4087591240876
3673,346.65909090909093,552.280303030303
3674,346.65942028985506,552.3768115942029
3675,346.7185185185185,552.1259259259259
3676,346.60869565217394,552.2391304347826
3677,346.6204379562044,552.2554744525547
3678,346.63043478260875,552.2463768115941
3679,346.65942028985506,552.2173913043479
3680,346.4852941176471,552.3676470588234
3681,346.64705882352933,552.1102941176471
3682,346.57462686567163,552.179104477612
3683,346.57462686567163,552.179104477612
3684,346.57462686567163,552.179104477612
3685,346.57462686567163,552.179104477612
3686,346.6131386861314,552.1240875912408
3687,346.61764705882354,552.1985294117649
3688,346.5144927536232,552.463768115942
3689,346.6296296296296,552.3703703703703
3690,346.66666666666674,552.3115942028985
3691,346.58571428571435,552.4071428571428
3692,346.6,552.2592592592592
3693,346.61194029850753,552.3134328358209
3694,346.61764705882354,552.1764705882351
3695,346.66165413533827,552.1503759398496
3696,346.6131386861314,552.1678832116788
3697,346.51851851851853,552.3481481481482
3698,346.51851851851853,552.3481481481482
3699,346.63703703703703,552.3407407407408
3700,346.68656716417917,552.1865671641791
3701,346.6102941176471,552.3676470588234
3702,346.7132352941177,552.2867647058823
3703,346.67164179104475,552.2611940298508
3704,346.7481481481482,552.3111111111111
3705,346.6222222222222,552.4222222222222
3706,346.6642335766424,552.2481751824819
3707,346.65693430656927,552.2700729927008
3708,346.6102941176471,552.3676470588234
3709,346.63829787234044,552.354609929078
3710,346.6214285714285,552.2571428571429
3711,346.5882352941177,552.4191176470588
3712,346.7428571428572,552.2928571428571
3713,346.5441176470588,552.3602941176471
3714,346.6315789473685,552.3834586466165
3715,346.61428571428564,552.3142857142857
3716,346.6071428571428,552.3285714285714
3717,346.67857142857144,552.2857142857143
3718,346.65693430656927,552.2554744525547
3719,346.65942028985506,552.1594202898551
3720,346.65942028985506,552.1594202898551
3721,346.59090909090907,552.2878787878788
3722,346.59090909090907,552.2878787878788
3723,346.61654135338347,552.3157894736842
3724,346.61654135338347,552.3157894736842
3725,346.65693430656927,552.2773722627736
3726,346.5,552.3455882352941
3727,346.6277372262774,552.3503649635037
3728,346.71126760563385,552.3591549295775
3729,346.61428571428564,552.3
3730,346.5441176470588,552.3676470588234
3731,346.7080291970803,552.2773722627736
3732,346.61428571428564,552.3
3733,346.66666666666674,552.3115942028985
3734,346.6546762589928,552.2589928057554
3735,346.5827338129496,552.3237410071943
3736,346.68656716417917,552.179104477612
3737,346.6397058823529,552.2205882352941
3738,346.6397058823529,552.2205882352941
3739,346.6397058823529,552.2205882352941
3740,346.65693430656927,552.2627737226277
3741,346.61194029850753,552.3134328358209
3742,346.63703703703703,552.3407407407408
3743,346.67164179104475,552.2164179104477
3744,346.5579710144927,552.2971014492754
3745,346.58156028368796,552.3262411347516
3746,346.5428571428572,552.3642857142858
3747,346.6691176470588,552.3529411764706
3748,346.59420289855075,552.3840579710145
3749,346.68382352941177,552.1985294117649
3750,346.68656716417917,552.179104477612
3751,346.65693430656927,552.2627737226277
3752,346.65693430656927,552.2627737226277
3753,346.65909090909093,552.280303030303
3754,346.68888888888887,552.2444444444443
3755,346.68888888888887,552.2444444444443
3756,346.68888888888887,552.2444444444443
3757,346.69924812030075,552.2330827067669
3758,346.64444444444445,552.2148148148149
3759,346.7185185185185,552.1555555555557
3760,346.7185185185185,552.1555555555557
3761,346.68888888888887,552.2444444444443
3762,346.64661654135335,552.2255639097745
3763,346.68888888888887,552.2444444444443
3764,346.5869565217391,552.3913043478261
3765,346.5882352941177,552.4044117647059
3766,346.64615384615377,552.1846153846154
3767,346.6740740740741,552.1185185185185
3768,346.6923076923077,552.2076923076924
3769,346.6969696969697,552.1666666666666
3770,346.55223880597015,552.3656716417912
3771,346.6564885496183,552.2137404580153
3772,346.6564885496183,552.2137404580153
3773,346.6564885496183,552.2137404580153
3774,346.7251908396947,552.1832061068702
3775,346.6969696969697,552.0454545454545
3776,346.5,552.3455882352941
3777,346.796992481203,552.1578947368421
3778,346.6923076923077,552.2076923076924
3779,346.6015037593985,552.1954887218045
3780,346.7293233082707,552.1578947368421
3781,346.5882352941177,552.2205882352941
3782,346.63043478260875,552.2391304347826
3783,346.69629629629634,552.1777777777778
3784,346.75,552.0757575757576
3785,346.80291970802915,551.992700729927
3786,346.73282442748086,552.1603053435115
3787,346.70454545454544,552.1969696969696
3788,346.766917293233,551.9624060150376
3789,346.7,552.1153846153846
3790,346.71428571428567,551.9548872180451
3791,346.7407407407408,552.0962962962963
3792,346.74626865671644,552.0298507462686
3793,346.77692307692314,551.8846153846154
3794,346.7878787878788,551.9848484848485
3795,346.7878787878788,551.9848484848485
3796,346.6518518518518,552.2740740740741
3797,346.6764705882353,552.3014705882351
3798,346.5985401459854,552.2481751824819
3799,346.64963503649636,552.2846715328467
3800,346.64963503649636,552.2846715328467
3801,346.6102941176471,552.3676470588234
3802,346.6231884057971,552.304347826087
3803,346.5839416058394,552.2554744525547
3804,346.7555555555556,552.2444444444443
3805,346.61764705882354,552.3088235294117
3806,346.64963503649636,552.3138686131387
3807,346.6296296296296,552.3629629629629
3808,346.69172932330827,552.2556390977444
3809,346.65909090909093,552.280303030303
3810,346.67910447761193,552.2014925373136
3811,346.57553956834533,552.3597122302158
3812,346.56934306569343,552.3284671532847
3813,346.7293233082707,552.1428571428571
3814,346.66165413533827,552.1654135338346
3815,346.6343283582089,552.2686567164178
3816,346.5474452554745,552.2554744525547
3817,346.5073529411765,552.2132352941177
3818,346.7185185185185,552.1777777777778
3819,346.5401459854015,552.2773722627736
3820,346.60294117647067,552.3382352941177
3821,346.5882352941177,552.2205882352941
3822,346.5925925925926,552.2296296296296
3823,346.7293233082707,552.1353383458646
3824,346.65925925925933,552.3111111111111
3825,346.5797101449276,552.231884057971
3826,346.6940298507463,552.3134328358209
3827,346.68613138686135,552.2189781021898
3828,346.68382352941177,552.3235294117649
3829,346.6277372262774,552.3576642335767
3830,346.6906474820144,552.3453237410072
3831,346.6906474820144,552.3453237410072
3832,346.61481481481485,552.4518518518519
3833,346.61481481481485,552.4518518518519
3834,346.61481481481485,552.4518518518519
3835,346.5797101449276,552.4492753623189
3836,346.5547445255474,552.4379562043797
3837,346.6811594202898,552.195652173913
3838,346.59420289855075,552.3985507246376
3839,346.56115107913666,552.3884892086331
3840,346.4855072463768,552.3478260869565
3841,346.53900709219863,552.2907801418439
3842,346.6428571428572,552.25
3843,346.5072463768116,552.2971014492754
3844,346.7153284671533,552.3284671532847
3845,346.6691176470588,552.1323529411766
3846,346.5808823529412,552.2573529411766
3847,346.56617647058823,552.2867647058823
3848,346.6074074074074,552.2444444444443
3849,346.6521739130435,552.2463768115941
3850,346.5703703703704,552.1777777777778
3851,346.66428571428565,552.3428571428572
3852,346.64179104477614,552.223880597015
3853,346.64705882352933,552.2132352941177
3854,346.68656716417917,552.179104477612
3855,346.5298507462686,552.2611940298508
3856,346.66666666666674,552.1185185185185
3857,346.75912408759126,552.0656934306569
3858,346.5839416058394,552.3503649635037
3859,346.64444444444445,552.2444444444443
3860,346.6985294117647,552.125
3861,346.5985401459854,552.2700729927008
3862,346.53284671532845,552.2846715328467
3863,346.55882352941177,552.3161764705883
3864,346.65925925925933,552.162962962963
3865,346.6315789473685,552.2631578947369
3866,346.7007299270073,552.1167883211679
3867,346.75182481751824,552.1240875912408
3868,346.75182481751824,552.1240875912408
3869,346.5985401459854,552.2700729927008
3870,346.7810218978102,552.1532846715329
3871,346.73684210526324,552.0601503759399
3872,346.76296296296294,551.9555555555555
3873,346.62595419847327,552.1145038167939
3874,346.6287878787878,552.1363636363636
3875,346.64705882352933,552.3088235294117
3876,346.72794117647067,552.1617647058823
3877,346.6518518518518,552.2222222222222
3878,346.61481481481485,552.2962962962963
3879,346.73722627737226,552.1240875912408
3880,346.6985294117647,552.1617647058823
3881,346.66666666666674,552.1851851851852
3882,346.68421052631584,552.1203007518797
3883,346.7058823529412,552.1470588235294
3884,346.73722627737226,552.1240875912408
3885,346.75,552.1764705882351
3886,346.70454545454544,552.0530303030304
3887,346.64615384615377,552.1846153846154
3888,346.593984962406,552.3233082706766
3889,346.6412213740458,552.1068702290078
3890,346.6412213740458,552.1068702290078
3891,346.6412213740458,552.1068702290078
3892,346.6412213740458,552.1068702290078
3893,346.63829787234044,552.5390070921986
3894,346.7519379844962,552.0232558139535
3895,346.6240601503759,552.172932330827
3896,346.6985294117647,552.2794117647059
3897,346.68840579710144,552.3405797101449
3898,346.6546762589928,552.6402877697842
3899,346.63309352517985,552.4676258992806
3900,346.68345323741005,552.4820143884891
3901,346.5985401459854,552.2700729927008
3902,346.6642335766424,552.2481751824819
3903,346.6642335766424,552.2481751824819
3904,346.6642335766424,552.2481751824819
3905,346.6642335766424,552.2481751824819
3906,346.59420289855075,552.3768115942029
3907,346.64963503649636,552.3211678832116
3908,346.5434782608696,552.3623188405796
3909,346.77443609022555,552.187969924812
3910,346.5289855072464,552.4420289855072
3911,346.7007299270073,552.3357664233577
3912,346.71111111111117,552.2148148148149
3913,346.6204379562044,552.4160583941606
3914,346.6277372262774,552.3576642335767
3915,346.6402877697841,552.3453237410072
3916,346.53571428571433,552.3571428571429
3917,346.54929577464793,552.3380281690141
3918,346.6043165467626,552.2302158273382
3919,346.6642335766424,552.1240875912408
3920,346.5251798561152,552.3021582733813
3921,346.61428571428564,552.3
3922,346.5248226950355,552.3049645390071
3923,346.5571428571429,552.3071428571428
3924,346.4855072463768,552.3478260869565
3925,346.48571428571427,552.3428571428572
3926,346.5673758865248,552.3971631205674
3927,346.5107913669065,552.3812949640288
3928,346.5285714285714,552.3714285714286
3929,346.58571428571435,552.4071428571428
3930,346.63829787234044,552.3333333333334
3931,346.536231884058,552.4202898550725
3932,346.5785714285714,552.4357142857143
3933,346.60583941605836,552.3941605839417
3934,346.5401459854015,552.4233576642334
3935,346.5289855072464,552.3695652173913
3936,346.645390070922,552.3120567375887
3937,346.57246376811594,552.3985507246376
3938,346.5401459854015,552.4233576642334
3939,346.5797101449276,552.3768115942029
3940,346.61870503597123,552.3381294964029
3941,346.59712230215825,552.4388489208634
3942,346.5652173913044,552.536231884058
3943,346.6043165467626,552.4964028776978
3944,346.5652173913044,552.463768115942
3945,346.5401459854015,552.4233576642334
3946,346.57664233576645,552.2189781021898
3947,346.7007299270073,552.2116788321168
3948,346.6277372262774,552.2262773722628
3949,346.5555555555556,552.2962962962963
3950,346.5217391304348,552.3405797101449
3951,346.48201438848923,552.4748201438849
3952,346.49640287769785,552.3956834532373
3953,346.5035460992909,552.2624113475177
3954,346.58518518518514,552.2074074074076
3955,346.5955882352941,552.25
3956,346.49640287769785,552.3956834532373
3957,346.5955882352941,552.3014705882351
3958,346.5251798561152,552.3093525179856
3959,346.58865248226954,552.3049645390071
3960,346.56834532374097,552.3381294964029
3961,346.67164179104475,552.2611940298508
3962,346.6131386861314,552.2554744525547
3963,346.61654135338347,552.1052631578947
3964,346.6521739130435,552.2173913043479
3965,346.6277372262774,552.1824817518249
3966,346.68656716417917,552.2089552238806
3967,346.67669172932335,552.0977443609023
3968,346.5735294117647,552.3014705882351
3969,346.5735294117647,552.3014705882351
3970,346.6521739130435,552.2173913043479
3971,346.54814814814813,552.2666666666668
3972,346.625,552.3088235294117
3973,346.6969696969697,552.1818181818181
3974,346.7014925373134,552.1268656716419
3975,346.6641791044776,552.044776119403
3976,346.57462686567163,552.179104477612
3977,346.5703703703704,552.3481481481482
3978,346.6194029850746,552.2313432835822
3979,346.60869565217394,552.231884057971
3980,346.5298507462686,552.223880597015
3981,346.56428571428563,552.1857142857143
3982,346.6194029850746,552.1940298507461
3983,346.61702127659566,552.2695035460994
3984,346.6343283582089,552.1492537313433
3985,346.6518518518518,552.0666666666667
3986,346.71111111111117,552.1777777777778
3987,346.67164179104475,552.2164179104477
3988,346.69629629629634,552.0592592592593
3989,346.6412213740458,552.1297709923664
3990,346.68888888888887,552.1111111111112
3991,346.68840579710144,552.3478260869565
3992,346.6222222222222,552.2740740740741
3993,346.7007299270073,552.1897810218978
3994,346.58571428571435,552.4071428571428
3995,346.56115107913666,552.3741007194244
3996,346.5869565217391,552.3188405797101
3997,346.55,552.3214285714286
3998,346.55,552.3214285714286
3999,346.55,552.3214285714286
4000,346.55,552.3214285714286
4001,346.69117647058823,552.1397058823529
4002,346.58865248226954,552.2836879432624
4003,346.6153846153846,552.3986013986014
4004,346.60283687943263,552.4609929078014
4005,346.7985074626866,552.2089552238806
4006,346.8175182481752,552.3649635036496
4007,346.8832116788321,552.2262773722628
4008,346.67391304347825,552.3260869565216
4009,346.69629629629634,552.3629629629629
4010,346.66666666666674,552.3405797101449
4011,346.54676258992805,552.4532374100719
4012,346.6617647058823,552.375
4013,346.6691176470588,552.3602941176471
4014,346.6617647058823,552.375
4015,346.6617647058823,552.375
4016,346.69172932330827,552.2932330827068
4017,346.8014705882353,552.1838235294117
