,pos x,pos y
2471,959.2923076923075,344.0153846153846
2472,959.4142857142856,343.81428571428563
2473,959.2380952380953,343.66666666666674
2474,958.9420289855072,343.2463768115942
2475,958.953846153846,343.52307692307687
2476,959.515625,345.234375
2477,959.741935483871,344.9193548387097
2478,959.7301587301587,344.8571428571428
2479,959.65,345.2
2480,959.688524590164,345.1147540983606
2481,959.7586206896553,345.0344827586207
2482,959.7903225806452,344.5806451612903
2483,959.2054794520548,342.90410958904107
2484,959.6,344.6285714285715
2485,959.5833333333335,344.51388888888886
2486,959.6060606060606,344.7121212121212
2487,959.6571428571428,344.5
2488,959.7761194029849,344.32835820895525
2489,959.5915492957747,344.57746478873236
2490,959.338028169014,343.5915492957746
2491,959.3484848484848,343.2121212121212
2492,959.328125,343.125
2493,959.5441176470587,343.6323529411765
2494,959.358208955224,343.1044776119403
2495,959.4225352112677,343.12676056338034
2496,959.3,342.925
2497,959.1794871794873,343.38461538461536
2498,959.3880597014926,343.4477611940298
2499,959.2337662337661,343.02597402597405
2500,959.1866666666666,343.2133333333333
2501,959.3478260869563,343.536231884058
2502,959.1714285714287,342.7714285714285
2503,959.4225352112677,343.1549295774648
2504,959.3194444444445,343.0694444444445
2505,959.3714285714287,343.1
2506,959.2647058823527,343.7794117647058
2507,959.4078947368421,343.1184210526316
2508,959.828125,344.390625
2509,959.8615384615384,344.46153846153845
2510,959.8,344.56666666666666
2511,959.3913043478259,343.5797101449276
2512,959.3333333333335,343.5466666666667
2513,959.3030303030304,343.6212121212122
2514,959.1408450704224,343.88732394366195
2515,959.140625,344.03125
2516,959.3432835820897,343.7014925373134
2517,959.3181818181821,343.1212121212121
2518,959.3333333333335,343.536231884058
2519,959.4848484848483,343.8939393939394
2520,959.1159420289856,343.8840579710145
2521,959.3768115942028,343.4782608695652
2522,959.3698630136986,343.21917808219183
2523,959.2741935483873,343.46774193548384
2524,959.358208955224,344.1044776119403
2525,959.1285714285713,343.32857142857137
2526,959.3661971830986,344.2253521126761
2527,959.234375,343.90625
2528,959.0571428571428,344.1571428571428
2529,959.054054054054,343.91891891891885
2530,959.4929577464787,343.84507042253523
2531,959.1805555555555,343.2361111111111
2532,959.4084507042253,343.0281690140845
2533,959.3333333333335,343.25757575757575
2534,958.9518072289155,343.10843373493975
2535,959.3571428571428,343.61428571428564
2536,959.8196721311476,344.5573770491804
2537,959.2428571428572,343.7428571428572
2538,959.5079365079364,343.93650793650795
2539,959.5538461538463,343.84615384615387
2540,959.4444444444445,343.0694444444445
2541,959.875,344.015625
2542,959.6056338028168,343.14084507042253
2543,959.4545454545456,342.94805194805195
2544,959.6164383561644,343.1780821917808
2545,959.5571428571428,343.5857142857143
2546,959.5441176470587,343.48529411764713
2547,959.3088235294116,343.80882352941177
2548,959.4109589041096,343.3972602739726
2549,959.3571428571428,343.54285714285714
2550,959.5,343.125
2551,959.4444444444445,343.0694444444445
2552,959.445945945946,342.81081081081084
2553,959.4666666666667,343.0133333333333
2554,959.4666666666667,343.0133333333333
2555,959.4647887323944,343.0281690140845
2556,959.3086419753087,343.23456790123464
2557,959.5694444444445,342.7916666666667
2558,959.4605263157896,342.9868421052632
2559,959.8805970149252,343.910447761194
2560,959.3768115942028,343.4782608695652
2561,959.4225352112677,342.8169014084507
2562,959.2962962962964,343.32098765432096
2563,959.2926829268292,343.2926829268293
2564,959.3421052631579,343.3026315789473
2565,959.3571428571428,343.2
2566,959.6909090909093,345.5636363636364
2567,959.5645161290324,344.90322580645164
2568,959.8196721311476,344.5245901639344
2569,958.9350649350647,343.10389610389615
2570,959.2739726027396,343.27397260273966
2571,959.7903225806452,344.59677419354836
2572,959.3484848484848,343.530303030303
2573,959.0454545454544,344.1515151515151
2574,959.4117647058824,343.8823529411765
2575,959.4603174603177,344.0
2576,959.3230769230768,343.58461538461535
2577,959.3561643835616,343.38356164383566
2578,959.4666666666667,343.83333333333326
2579,959.4444444444445,344.015873015873
2580,959.4920634920636,343.8571428571428
2581,959.4179104477612,343.3582089552238
2582,959.3333333333335,344.08333333333326
2583,959.1923076923076,343.4102564102564
2584,959.3571428571428,343.54285714285714
2585,959.3768115942028,343.5072463768116
2586,959.3571428571428,343.54285714285714
2587,959.054794520548,343.57534246575335
2588,959.0921052631579,343.5394736842105
2589,959.3880597014926,344.0
2590,959.1012658227847,343.5189873417722
2591,959.2337662337661,343.45454545454544
2592,959.3768115942028,343.4782608695652
2593,959.2602739726027,343.6575342465753
2594,958.8823529411764,343.32941176470587
2595,959.0379746835443,343.0379746835443
2596,958.9506172839507,343.3333333333333
2597,959.2162162162165,343.7162162162162
2598,959.0731707317073,343.32926829268285
2599,959.227848101266,343.65822784810126
2600,959.3972602739726,343.3698630136986
2601,959.225,343.6125
2602,959.4027777777777,343.40277777777777
2603,959.4027777777777,343.40277777777777
2604,959.2236842105265,343.59210526315786
2605,959.3783783783784,343.41891891891885
2606,959.4666666666667,343.0133333333333
2607,959.26582278481,343.53164556962025
2608,959.8461538461537,344.15384615384613
2609,959.8461538461537,344.15384615384613
2610,959.8153846153847,344.3692307692308
2611,958.9736842105265,343.3157894736842
2612,959.12,343.12
2613,959.2987012987013,342.75324675324674
2614,959.3484848484848,343.24242424242425
2615,959.3461538461537,342.948717948718
2616,959.2698412698413,343.96825396825403
2617,959.3947368421052,343.7236842105263
2618,959.2,344.04
2619,959.1794871794873,343.73076923076917
2620,959.2289156626506,343.14457831325296
2621,959.1785714285713,343.04761904761904
2622,959.375,343.7625
2623,959.1785714285713,343.04761904761904
2624,959.1785714285713,343.04761904761904
2625,959.1785714285713,343.04761904761904
2626,959.2876712328767,344.3972602739726
2627,959.304347826087,344.5072463768116
2628,959.5652173913044,344.9565217391304
2629,959.5428571428572,344.01428571428573
2630,959.4025974025974,343.8961038961039
2631,959.5842696629213,343.561797752809
2632,959.8048780487803,343.51219512195115
2633,959.9873417721519,343.4177215189873
2634,960.077922077922,344.1428571428572
2635,960.0987654320987,343.7037037037037
2636,959.6746987951808,343.3975903614458
2637,959.896551724138,343.2068965517241
2638,960.1111111111113,343.65432098765433
2639,959.8452380952381,343.38095238095235
2640,959.8452380952381,343.38095238095235
2641,960.0285714285716,343.72857142857146
2642,960.0285714285716,343.72857142857146
2643,959.9850746268656,343.68656716417917
2644,960.2089552238806,343.5074626865672
2645,960.013698630137,343.27397260273966
2646,959.6,343.2
2647,959.6842105263157,342.84210526315786
2648,959.75,343.3684210526316
2649,960.21875,343.5
2650,960.2608695652175,343.0144927536232
2651,960.1343283582088,343.67164179104475
2652,960.1044776119403,343.5970149253731
2653,960.0694444444445,343.4305555555556
2654,959.4698795180724,342.85542168674704
2655,959.8533333333335,343.7866666666667
2656,959.76,344.14666666666665
2657,959.5647058823531,343.2
2658,959.525,343.6375
2659,959.7066666666667,343.36
2660,959.9117647058824,343.7941176470588
2661,960.013698630137,343.42465753424665
2662,959.9589041095892,343.42465753424665
2663,959.6216216216216,343.3918918918919
2664,959.972602739726,343.31506849315065
2665,959.9583333333335,343.1944444444445
2666,959.917808219178,343.3287671232877
2667,959.945945945946,343.3513513513513
2668,959.945945945946,343.31081081081084
2669,959.6216216216216,343.3918918918919
2670,959.5,344.0
2671,959.72,343.88
2672,959.525,343.6375
2673,959.7534246575342,344.1506849315069
2674,959.6578947368421,343.3026315789473
2675,959.5324675324676,343.54545454545456
2676,959.525641025641,343.02564102564105
2677,959.5733333333334,342.94666666666666
2678,959.6527777777777,344.36111111111114
2679,959.6621621621623,344.1621621621622
2680,959.6363636363636,344.1428571428572
2681,959.9583333333335,343.22222222222223
2682,959.4545454545456,343.55844155844164
2683,959.6438356164384,343.35616438356163
2684,959.9117647058824,343.86764705882354
2685,959.608108108108,343.4594594594595
2686,959.6515151515152,344.3181818181818
2687,959.9090909090908,343.95454545454544
2688,959.6911764705884,344.2352941176471
2689,959.9354838709676,343.98387096774195
2690,959.9090909090908,343.9848484848485
2691,959.8,344.47692307692313
2692,959.8333333333335,344.0
2693,959.6712328767123,344.1917808219178
2694,959.9090909090908,343.9848484848485
2695,959.5571428571428,343.57142857142856
2696,959.6923076923076,343.9846153846154
2697,959.6621621621623,344.1486486486486
2698,959.6944444444445,344.16666666666674
2699,959.6712328767123,344.1917808219178
2700,959.6712328767123,344.1917808219178
2701,959.6301369863014,343.41095890410963
2702,959.6527777777777,343.375
2703,959.6527777777777,343.375
2704,959.6527777777777,343.375
2705,959.9545454545456,343.8636363636364
2706,959.5185185185184,343.23456790123464
2707,959.6142857142858,343.45714285714286
2708,959.6142857142858,343.42857142857144
2709,959.5342465753424,343.56164383561645
2710,959.6376811594204,343.40579710144925
2711,959.6944444444445,342.9583333333333
2712,959.4933333333332,343.0
2713,959.7761194029849,344.1492537313432
2714,959.9032258064516,343.741935483871
2715,959.8428571428572,344.0
2716,959.5820895522388,343.4328358208956
2717,959.4861111111113,343.2083333333333
2718,959.4871794871794,343.56410256410254
2719,959.890625,344.265625
2720,960.0307692307692,343.73846153846154
2721,959.551282051282,343.79487179487177
2722,959.7297297297296,344.1756756756757
2723,959.8923076923076,344.12307692307695
2724,959.9545454545456,343.8636363636364
2725,959.7,343.92857142857144
2726,959.5185185185184,343.641975308642
2727,959.68,343.97333333333336
2728,959.6571428571428,344.25714285714287
2729,959.6891891891893,344.0
2730,959.7777777777777,344.0694444444445
2731,959.5555555555555,343.61111111111114
2732,959.68,343.16
2733,959.5641025641023,342.7179487179488
2734,959.3076923076924,343.43589743589746
2735,959.4594594594597,343.6216216216216
2736,959.9032258064516,343.741935483871
2737,959.7428571428572,343.47142857142865
2738,959.4871794871794,342.9102564102564
2739,959.7631578947368,343.6315789473685
2740,959.7702702702704,343.8108108108108
2741,959.5185185185184,343.25925925925924
2742,959.7733333333333,343.6533333333333
2743,959.6617647058824,343.4117647058824
2744,959.768115942029,343.8840579710145
2745,959.9285714285713,343.12857142857143
2746,960.0138888888887,343.1388888888889
2747,959.7922077922078,343.5064935064935
2748,959.986301369863,343.2054794520548
2749,959.772151898734,343.4810126582278
2750,959.4625,342.9375
2751,959.3636363636364,342.8636363636364
2752,958.9756097560976,343.0609756097561
2753,959.16,342.96
2754,959.2625,342.825
2755,959.2560975609756,343.3780487804878
2756,959.5507246376812,344.60869565217394
2757,959.3066666666666,343.6
2758,959.3552631578948,343.7894736842105
2759,959.2771084337351,343.31325301204816
2760,959.4393939393941,343.1666666666667
2761,959.7922077922078,343.6233766233766
2762,959.6714285714287,344.5
2763,959.5925925925926,343.01234567901236
2764,959.3953488372093,342.9186046511628
2765,959.6438356164384,343.7671232876712
2766,959.0882352941176,342.8088235294117
2767,959.2898550724636,342.9855072463768
2768,959.3384615384616,343.07692307692315
2769,959.1384615384616,343.9692307692308
2770,959.4126984126983,343.015873015873
2771,959.4,343.7333333333333
2772,959.3333333333335,342.56410256410254
2773,959.3205128205127,343.2820512820512
2774,959.6849315068494,343.54794520547944
2775,959.4615384615383,343.3076923076923
2776,959.8666666666667,343.52
2777,959.6901408450703,343.90140845070425
2778,959.9166666666665,343.86111111111114
2779,959.875,343.75
2780,959.5949367088608,343.02531645569616
2781,960.0307692307692,343.66153846153844
2782,959.4814814814816,343.24691358024694
2783,959.887323943662,343.60563380281684
2784,959.4788732394368,343.6338028169015
2785,959.7402597402596,343.68831168831167
2786,959.7733333333333,343.68
2787,959.8358208955223,344.07462686567163
2788,959.6621621621623,344.1621621621622
2789,960.0735294117646,343.1764705882353
2790,959.4883720930233,342.6976744186046
2791,959.3943661971832,343.4507042253521
2792,959.2763157894735,343.17105263157896
2793,959.6805555555555,343.86111111111114
2794,959.3428571428572,343.5571428571429
2795,959.125,342.8055555555556
2796,959.5671641791043,343.2238805970149
2797,959.546875,343.25
2798,959.4142857142856,342.85714285714283
2799,959.3676470588236,343.0294117647058
2800,959.4142857142856,342.85714285714283
2801,959.4142857142856,342.85714285714283
2802,959.5333333333333,343.53333333333336
2803,959.4179104477612,343.4477611940298
2804,959.4444444444445,343.1388888888889
2805,959.5882352941176,343.3382352941176
2806,959.6103896103896,343.9480519480519
2807,959.6666666666665,344.02777777777777
2808,959.4683544303797,343.5696202531645
2809,959.7027027027028,344.08108108108115
2810,959.2666666666668,343.17333333333335
2811,959.4868421052632,343.42105263157896
2812,959.6,344.6285714285715
2813,959.6621621621623,343.40540540540536
2814,958.4666666666667,350.4
2815,960.2337662337661,344.11688311688306
2816,955.5,336.0
2817,956.0,336.5
2818,956.0,
2819,956.0,
2820,956.0,
2821,956.0,
2822,956.0,336.0
2823,956.0,336.0
2824,956.0,336.0
2825,956.0,336.0
2826,956.0,336.0
2827,956.0,336.0
2828,956.0,336.0
2829,956.0,336.0
2830,956.0,336.0
2831,956.0,336.0
2832,956.0,336.0
2833,956.0,336.0
2834,956.0,336.0
2835,956.0,336.0
2836,956.0,336.0
2837,956.0,336.0
2838,956.0,336.0
2839,956.0,336.0
2840,956.0,336.0
2841,956.0,336.0
2842,956.0,336.0
2843,956.0,336.0
2844,956.0,336.0
2845,956.0,336.0
2846,956.0,336.0
2847,956.0,336.0
2848,956.0,336.0
2849,956.0,336.0
2850,956.0,336.0
2851,956.0,336.0
2852,956.0,336.0
2853,956.0,336.0
2854,956.0,336.0
2855,956.0,336.0
2856,956.0,336.0
2857,956.0,336.0
2858,956.0,336.0
2859,956.0,336.0
2860,956.0,336.0
2861,956.0,336.0
2862,956.0,336.0
2863,956.0,336.0
2864,955.0,335.5
2865,958.5555555555555,343.07936507936506
2866,959.7088607594935,344.3670886075949
2867,959.6363636363636,343.93939393939394
2868,959.5810810810809,343.9324324324324
2869,959.7868852459017,344.14754098360663
2870,959.7903225806452,343.77419354838713
2871,959.7073170731708,343.1219512195122
2872,959.2361111111113,342.5555555555556
2873,959.4142857142856,344.11428571428564
2874,959.3428571428572,343.01428571428573
2875,959.5263157894735,343.5
2876,959.8421052631579,343.89473684210526
2877,959.5866666666667,343.12
2878,959.2530120481928,343.34939759036143
2879,959.7384615384616,344.27692307692314
2880,959.3703703703703,343.6296296296296
2881,959.4857142857144,343.8714285714285
2882,959.7671232876712,343.73972602739724
2883,959.2692307692308,343.42307692307685
2884,959.5285714285716,343.3857142857143
2885,959.2820512820513,343.05128205128204
2886,959.3943661971832,342.8873239436619
2887,959.2820512820513,343.05128205128204
2888,959.3246753246755,343.42857142857144
2889,959.529411764706,343.7647058823529
2890,959.5882352941176,343.69117647058823
2891,959.338028169014,343.8169014084507
2892,959.5522388059703,343.65671641791045
2893,959.5492957746479,343.6338028169015
2894,959.2608695652175,344.15942028985506
2895,959.5138888888887,343.2083333333333
2896,959.3013698630136,343.5205479452054
2897,959.1052631578948,343.4736842105263
2898,959.484375,343.34375
2899,959.5263157894735,343.4868421052632
2900,959.1558441558443,343.14285714285717
2901,959.3648648648648,343.52702702702703
2902,959.5753424657536,343.986301369863
2903,959.4933333333332,343.56
2904,959.4155844155844,343.3506493506493
2905,959.5882352941176,342.9411764705883
2906,959.625,343.2916666666667
2907,959.4615384615383,343.3717948717949
2908,959.4473684210526,343.25
2909,959.5555555555555,343.83333333333326
2910,959.3291139240506,343.32911392405066
2911,959.4307692307692,344.9692307692308
2912,959.5694444444445,344.4305555555556
2913,959.5915492957747,344.4084507042253
2914,959.5942028985507,344.2608695652174
2915,959.3827160493828,343.4567901234568
2916,959.2702702702704,344.2972972972973
2917,959.8214285714287,344.16071428571433
2918,959.7966101694916,344.2881355932203
2919,959.2777777777777,343.6944444444445
2920,959.7868852459017,344.0491803278688
2921,959.4411764705884,343.5588235294117
2922,959.8852459016392,343.7377049180328
2923,959.7777777777777,343.74603174603175
2924,959.4025974025974,342.6623376623377
2925,959.4761904761904,344.8253968253968
2926,959.4857142857144,343.37142857142857
2927,959.753846153846,343.9384615384615
2928,959.6056338028168,342.8169014084507
2929,959.3243243243244,343.58108108108115
2930,959.5942028985507,343.4347826086956
2931,959.2987012987013,343.41558441558436
2932,959.4324324324324,343.06756756756755
2933,959.3939393939394,343.22727272727275
2934,959.4225352112677,342.92957746478874
2935,959.4647887323944,343.0281690140845
2936,959.3285714285713,343.2142857142857
2937,959.3625,343.2125
2938,959.3287671232877,343.43835616438355
2939,959.3684210526317,342.9736842105263
2940,959.3676470588236,343.0
2941,959.5,342.3611111111111
2942,959.4125,342.7625
2943,959.4861111111113,342.84722222222223
2944,959.7142857142856,344.7619047619048
2945,959.4142857142856,342.54285714285714
2946,959.7678571428572,345.07142857142856
2947,959.4545454545456,345.1212121212122
2948,959.7391304347825,343.9710144927536
2949,959.4166666666665,342.9444444444445
2950,959.7571428571428,344.0
2951,959.1829268292682,343.41463414634154
2952,959.3888888888887,343.0694444444445
2953,959.4057971014493,343.7971014492754
2954,959.2727272727273,343.59740259740266
2955,959.3513513513514,343.8378378378378
2956,959.5,343.9852941176471
2957,959.84375,344.3125
2958,959.4225352112677,343.36619718309856
2959,959.5538461538463,343.84615384615387
2960,959.7678571428572,345.07142857142856
2961,959.5735294117646,343.75
2962,959.484375,344.125
2963,959.484375,344.125
2964,959.484375,344.125
2965,959.4032258064516,343.80645161290323
2966,959.6176470588236,343.39705882352933
2967,959.9047619047619,343.984126984127
2968,959.9047619047619,343.984126984127
2969,959.7462686567163,344.1940298507463
2970,959.8181818181821,344.0757575757576
2971,959.8392857142856,344.07142857142856
2972,959.4533333333335,343.4
2973,959.4383561643837,342.7945205479452
2974,959.4084507042253,343.33802816901414
2975,959.4177215189874,342.43037974683546
2976,959.2463768115942,343.1159420289855
2977,958.9444444444445,343.34722222222223
2978,959.2571428571428,343.8428571428572
2979,959.1948051948053,343.23376623376623
2980,959.2602739726027,343.7260273972603
2981,959.3142857142856,343.5857142857143
2982,959.85,344.5
2983,959.5223880597017,343.5522388059701
2984,959.3970588235294,343.4411764705883
2985,959.2432432432432,343.43243243243245
2986,959.8548387096774,343.77419354838713
2987,959.328947368421,343.0
2988,959.3866666666668,343.1066666666667
2989,959.4444444444445,343.09722222222223
2990,959.4647887323944,343.0281690140845
2991,959.2647058823527,343.36764705882354
2992,959.7121212121212,343.9848484848485
2993,959.3108108108107,343.06756756756755
2994,959.3466666666667,343.32
2995,959.3875,343.125
2996,959.4444444444445,343.1666666666667
2997,959.2714285714287,343.6285714285715
2998,959.4084507042253,342.90140845070425
2999,959.2142857142856,343.4166666666667
3000,959.5068493150684,343.31506849315065
3001,959.4025974025974,342.6623376623377
3002,959.3684210526317,342.9605263157895
3003,959.3181818181821,343.5151515151515
3004,959.2923076923075,343.41538461538465
3005,958.9864864864863,343.52702702702703
3006,959.3548387096774,344.19354838709677
3007,959.2985074626863,343.5522388059701
3008,959.5,343.5625
3009,959.5,344.19117647058823
3010,959.3943661971832,344.4084507042253
3011,959.4927536231884,344.5507246376812
3012,959.3913043478259,344.5507246376812
3013,959.1129032258065,345.5806451612903
3014,959.15625,345.796875
3015,959.279411764706,344.9117647058823
3016,958.8641975308642,343.8641975308642
3017,958.8571428571428,343.91666666666674
3018,959.4558823529413,344.4705882352941
3019,959.3714285714287,343.8428571428572
3020,959.16,344.12
3021,959.077922077922,344.2597402597403
3022,959.0933333333335,343.48
3023,959.1830985915492,343.5492957746479
3024,959.421052631579,345.35087719298247
3025,958.9242424242424,343.75757575757575
3026,958.4,343.6307692307692
3027,958.4920634920636,343.87301587301585
3028,959.1111111111113,346.7555555555556
3029,958.4237288135594,344.6779661016949
3030,959.0869565217392,346.7608695652174
3031,958.5438596491227,344.7894736842105
3032,958.6271186440677,344.5932203389831
3033,959.3555555555556,346.4444444444445
3034,958.5555555555555,343.7619047619048
3035,958.35,344.05
3036,955.5,336.0
3037,955.6363636363636,336.0
3038,955.5,336.0
3039,955.5,336.0
3040,955.5,336.0
3041,955.5,336.0
3042,955.5,336.0
3043,955.5,336.0
3044,955.5,336.0
3045,955.5,336.0
3046,955.5,336.0
3047,955.5,336.0
3048,955.5,336.0
3049,955.5,336.0
3050,955.3,336.0
3051,955.3,336.0
3052,955.3,336.0
3053,955.3,336.0
3054,955.3,336.0
3055,955.3,336.0
3056,955.3,336.0
3057,955.3,336.0
3058,955.3,336.0
3059,955.3,336.0
3060,955.3,336.0
3061,955.3,336.0
3062,955.3,336.0
3063,955.3,336.0
3064,955.3,336.0
3065,955.3,336.0
3066,955.3,336.0
3067,955.3,336.0
3068,955.3,336.0
3069,955.3,336.0
3070,955.3,336.0
3071,955.3,336.0
3072,955.3,336.0
3073,955.3,336.0
3074,955.3,336.0
3075,955.3,336.0
3076,955.3,336.0
3077,955.3,336.0
3078,955.3,336.0
3079,955.3,336.0
3080,955.3,336.0
3081,955.3,336.0
3082,955.3,336.0
3083,955.3,336.3
3084,958.6901408450703,344.09859154929575
3085,958.6515151515152,344.1060606060606
3086,958.84126984127,344.5238095238095
3087,958.7638888888887,343.5555555555556
3088,958.6515151515152,344.0151515151515
3089,958.8676470588236,343.94117647058823
3090,958.7647058823527,343.7647058823529
3091,959.4509803921567,345.0
3092,958.470588235294,343.5294117647058
3093,955.5,336.0
3094,958.3,342.97142857142865
3095,958.7424242424244,343.5
3096,959.490566037736,345.15094339622635
3097,958.7833333333333,343.71666666666664
3098,958.4354838709676,343.6290322580645
3099,958.6,343.51428571428573
3100,958.6621621621623,342.74324324324317
3101,958.6268656716417,343.3582089552238
3102,958.6621621621623,342.74324324324317
3103,959.3703703703703,345.46296296296305
3104,959.3703703703703,345.46296296296305
3105,958.5810810810809,343.0
3106,959.2941176470587,345.2941176470588
3107,958.6176470588236,343.1617647058824
3108,959.3958333333335,345.22916666666674
3109,958.6805555555555,342.8194444444445
3110,958.59375,343.296875
3111,958.5522388059703,342.7014925373134
3112,958.4098360655737,342.85245901639337
3113,958.4166666666665,342.98333333333335
3114,958.6849315068494,343.12328767123284
3115,958.5645161290324,343.258064516129
3116,958.4202898550724,343.2463768115942
3117,958.6428571428572,343.47142857142865
3118,958.6031746031746,343.3333333333333
3119,958.6666666666665,343.25757575757575
3120,959.3921568627452,345.60784313725486
3121,958.931506849315,343.3972602739726
3122,958.782608695652,343.2608695652174
3123,959.3809523809523,345.0476190476191
3124,958.3947368421052,343.15789473684214
3125,958.6197183098593,343.32394366197184
3126,958.6857142857144,343.32857142857137
3127,958.46875,343.875
3128,958.6428571428572,343.45714285714286
3129,958.65625,344.34375
3130,958.65625,344.34375
3131,958.7258064516127,344.20967741935476
3132,958.6060606060606,343.8939393939394
3133,958.7222222222223,343.63888888888886
3134,958.6666666666665,343.7536231884058
3135,958.5833333333335,343.77777777777777
3136,959.3571428571428,345.30357142857144
3137,959.2830188679244,345.6792452830189
3138,958.8,343.4428571428571
3139,958.723076923077,343.6923076923077
3140,958.46875,343.90625
3141,955.0,336.0
3142,955.0,336.0
3143,955.0,336.0
3144,955.0,336.0
3145,955.0,336.0
3146,955.0,336.0
3147,955.0,336.0
3148,955.0,336.0
3149,955.0,336.0
3150,955.0,336.0
3151,955.0,336.0
3152,955.0,336.0
3153,955.0,336.0
3154,955.0,336.0
3155,955.0,336.0
3156,955.0,336.0
3157,955.0,336.0
3158,955.0,336.0
3159,955.0,336.0
3160,955.0,336.0
3161,955.0,336.0
3162,955.0,336.0
3163,955.0,336.0
3164,955.0,336.0
3165,955.0,336.0
3166,955.0,336.0
3167,955.0,336.0
3168,955.0,336.0
3169,955.0,336.0
3170,955.0,336.0
3171,955.0,336.0
3172,955.0,336.0
3173,955.0,336.0
3174,955.0,336.0
3175,955.0,336.0
3176,955.0,336.0
3177,955.0,336.0
3178,955.0,336.0
3179,955.0,336.0
3180,955.0,336.0
3181,955.0,336.0
3182,955.0,336.0
3183,955.0,336.0
3184,955.0,336.0
3185,955.0,336.0
3186,955.0,336.0
3187,955.0,336.0
3188,955.0,336.0
3189,955.0,336.0
3190,955.0,336.0
3191,955.0,336.0
3192,955.0,336.0
3193,955.0,336.0
3194,955.0,336.0
3195,955.0,336.0
3196,955.0,336.0
3197,955.0,336.0
3198,955.0,336.0
3199,955.0,336.0
3200,955.0,336.0
3201,955.0,336.0
3202,955.0,336.0
3203,955.0,336.0
3204,955.0,336.0
3205,955.0,336.0
3206,955.0,336.0
3207,955.0,336.0
3208,955.0,336.0
3209,955.0,336.0
3210,955.0,336.0
3211,955.0,336.0
3212,955.0,336.0
3213,955.0,336.0
3214,955.0,336.0
3215,955.0,336.0
3216,955.0,336.0
3217,955.0,336.0
3218,955.0,336.0
3219,955.0,336.0
3220,955.0,336.0
3221,955.0,336.0
3222,955.0,336.0
3223,955.0,337.0
3224,955.0,337.0
3225,955.0,338.0
3226,955.0,338.0
3227,955.0,338.0
3228,955.0,338.0
3229,955.0,338.0
3230,955.0,338.0
3231,955.0,338.0
3232,955.0,338.0
3233,955.0,338.0
3234,955.0,338.0
3235,955.0,338.0
3236,955.0,338.0
3237,955.0,338.0
3238,955.0,338.0
3239,955.0,338.0
3240,955.0,338.0
3241,955.0,338.0
3242,955.0,338.0
3243,955.0,338.0
3244,955.0,338.0
3245,955.0,338.0
3246,955.0,338.0
3247,955.0,338.0
3248,955.0,338.0
3249,955.0,338.0
3250,955.0,338.0
3251,955.0,338.0
3252,955.0,338.0
3253,955.0,338.0
3254,955.0,338.0
3255,955.0,338.0
3256,955.0,338.0
3257,955.0,338.0
3258,955.0,338.0
3259,955.0,338.0
3260,955.0,338.0
3261,955.0,338.0
3262,955.0,338.0
3263,955.0,338.0
3264,955.0,338.0
3265,955.0,338.0
3266,955.0,338.0
3267,955.0,338.0
3268,955.0,338.0
3269,955.0,338.0
3270,955.0,338.0
3271,955.0,338.0
3272,955.0,338.0
3273,955.0,338.0
3274,955.0,338.0
3275,955.0,338.0
3276,955.0,338.0
3277,955.0,338.0
3278,955.0,338.0
3279,955.0,338.0
3280,955.0,338.0
3281,955.0,338.0
3282,955.0,338.0
3283,955.0,338.0
3284,955.0,338.0
3285,955.0,338.0
3286,955.0,338.0
3287,955.0,338.0
3288,955.0,338.0
3289,955.0,338.0
3290,955.0,338.0
3291,955.0,338.0
3292,955.0,338.0
3293,955.0,338.0
3294,955.0,338.0
3295,955.0,338.0
3296,955.0,338.0
3297,955.0,338.0
3298,955.0,338.0
3299,955.0,338.0
3300,955.0,338.0
3301,955.0,338.0
3302,955.0,338.0
3303,955.0,338.0
3304,955.0,338.0
3305,955.0,338.0
3306,955.0,339.0
3307,955.0,339.0
3308,955.0,339.0
3309,955.0,339.0
3310,955.0,339.0
3311,955.0,339.0
3312,955.0,339.0
3313,955.0,339.0
3314,955.0,339.0
3315,955.0,339.0
3316,955.0,339.0
3317,955.0,339.0
3318,955.0,339.0
3319,955.0,339.0
3320,955.0,339.0
3321,955.0,339.0
3322,955.0,339.0
3323,955.0,339.0
3324,955.0,339.0
3325,955.0,339.0
3326,955.0,339.0
3327,955.0,339.0
3328,955.0,339.0
3329,955.0,339.0
3330,955.0,339.0
3331,955.0,339.0
3332,955.0,339.0
3333,955.0,339.0
3334,955.0,339.0
3335,955.0,339.0
3336,955.0,340.0
3337,955.0,340.0
3338,955.0,340.0
3339,955.0,340.0
3340,955.0,340.0
3341,955.0,340.0
3342,955.0,340.0
3343,955.0,340.0
3344,955.0,340.0
3345,955.0,340.0
3346,955.0,340.0
3347,955.0,340.0
3348,955.0,340.0
3349,955.0,340.0
3350,955.0,340.0
3351,955.0,340.0
3352,955.0,340.0
3353,955.0,340.0
3354,957.0,343.0
3355,957.0,343.0
3356,957.0,343.0
3357,957.0,343.0
3358,957.0,343.0
3359,957.0,343.0
3360,957.0,343.0
3361,957.0,343.0
3362,957.0,343.0
3363,957.0,343.0
3364,957.0,343.0
3365,957.0,343.0
3366,957.0,343.0
3367,957.0,343.0
3368,957.0,343.0
3369,957.0,343.0
3370,957.0,343.0
3371,957.0,343.0
3372,957.0,343.0
3373,957.0,343.0
3374,957.0,343.0
3375,957.0,343.0
3376,957.0,343.0
3377,957.0,343.0
3378,957.0,343.0
