,pos x,pos y
3982,799.3169014084508,666.9859154929578
3983,799.3877551020407,666.8979591836735
3984,799.2953020134227,667.0
3985,799.3904109589041,666.8561643835618
3986,799.4344827586208,666.8413793103448
3987,799.4027777777777,666.8958333333334
3988,799.4081632653061,666.9455782312925
3989,799.3586206896551,666.8
3990,799.2896551724137,666.9172413793102
3991,799.3733333333333,667.0066666666668
3992,799.3496503496502,667.0699300699299
3993,799.3655172413793,667.0068965517241
3994,799.4,666.9379310344827
3995,799.431506849315,666.8835616438356
3996,799.5838926174498,666.6979865771813
3997,799.5,666.9383561643834
3998,799.5,666.9383561643834
3999,799.5,666.9383561643834
4000,799.5,666.9383561643834
4001,799.472972972973,666.7567567567568
4002,799.4429530201343,666.8724832214765
4003,799.3630136986301,666.6780821917807
4004,799.3489932885907,666.993288590604
4005,799.4421768707483,666.8911564625852
4006,799.6148648648648,666.7094594594595
4007,799.3933333333333,666.82
4008,799.486301369863,666.917808219178
4009,799.3378378378377,666.9324324324324
4010,799.4563758389262,666.7651006711409
4011,799.4109589041096,666.9109589041096
4012,799.5364238410596,666.7615894039735
4013,799.5405405405405,666.8716216216218
4014,799.5771812080537,666.5570469798657
4015,799.5771812080537,666.5570469798657
4016,799.2876712328767,666.9589041095892
4017,799.4093959731543,666.8456375838928
4018,799.4093959731543,666.8456375838928
4019,799.3888888888888,666.9375
4020,799.4551724137932,666.7034482758621
4021,799.4342105263157,666.7565789473684
4022,799.4480519480519,666.7272727272727
4023,799.32,666.9066666666666
4024,799.3907284768213,666.7814569536423
4025,799.3557046979864,666.8120805369127
4026,799.3783783783783,666.918918918919
4027,799.3557046979864,666.8120805369127
4028,799.4870129870129,666.7077922077923
4029,799.3533333333335,666.8533333333334
4030,799.3533333333335,666.8533333333334
4031,799.3533333333335,666.8533333333334
4032,799.4569536423842,666.8079470198676
4033,799.1862068965518,666.9931034482759
4034,799.1862068965518,666.9931034482759
4035,799.1862068965518,666.9931034482759
4036,799.3356164383563,666.8904109589041
4037,799.2896551724137,666.9931034482759
4038,799.34,666.8066666666666
4039,799.3517241379311,666.7862068965518
4040,799.3202614379085,666.875816993464
4041,799.3216783216783,666.9230769230769
4042,799.2108843537413,667.0340136054423
4043,799.1338028169014,667.0492957746479
4044,799.375,666.9342105263157
4045,799.5,666.7631578947369
4046,799.2534246575342,667.0205479452055
4047,799.068493150685,667.1780821917807
4048,799.42,666.8466666666667
4049,799.1805555555555,667.0347222222222
4050,799.4161073825502,666.9127516778524
4051,799.1597222222223,667.1527777777778
4052,799.2260273972603,667.0410958904108
4053,799.3605442176871,666.9047619047619
4054,799.2733333333333,666.8666666666667
4055,799.3243243243244,666.8918918918919
4056,799.5066666666668,666.6866666666666
4057,799.2837837837837,666.7364864864865
4058,799.4652777777777,666.75
4059,799.2671232876712,666.8561643835618
4060,799.4405594405596,666.7342657342657
4061,799.2957746478875,666.9859154929578
4062,799.4496644295302,666.5906040268458
4063,799.3933333333333,666.6866666666666
4064,799.4353741496599,666.7414965986394
4065,799.391891891892,666.7567567567568
4066,799.3333333333335,666.8367346938776
4067,799.2965517241379,666.744827586207
4068,799.3469387755102,666.8231292517007
4069,799.3150684931506,666.8767123287671
4070,799.2291666666665,666.9652777777778
4071,799.277027027027,666.9054054054053
4072,799.2260273972603,666.9726027397261
4073,799.3426573426573,666.9440559440559
4074,799.3469387755102,666.7891156462587
4075,799.2993197278912,667.0136054421769
4076,799.2965517241379,667.0068965517241
4077,799.2777777777777,666.9166666666666
4078,799.2534246575342,667.0205479452055
4079,799.2965517241379,667.0068965517241
4080,799.3426573426573,666.9440559440559
4081,799.4041095890411,666.8150684931506
4082,799.5369127516777,666.6979865771813
4083,799.4459459459459,666.6891891891893
4084,799.3783783783783,666.918918918919
4085,799.3783783783783,666.918918918919
4086,799.3783783783783,666.918918918919
4087,799.3783783783783,666.918918918919
4088,799.3793103448276,666.9793103448277
4089,799.2191780821918,667.1027397260274
4090,799.3783783783783,666.918918918919
4091,799.3783783783783,666.918918918919
4092,799.3741496598641,666.8367346938776
4093,799.2684563758389,666.9597315436241
4094,799.5238095238095,666.8503401360546
4095,799.3586206896551,666.8551724137931
4096,799.3904109589041,666.7602739726028
4097,799.2925170068029,666.734693877551
4098,799.2789115646259,666.8571428571429
4099,799.2993197278912,666.7210884353741
4100,799.3424657534247,667.0273972602739
4101,799.3552631578948,666.7697368421052
4102,799.3103448275862,666.7586206896551
4103,799.3809523809523,666.7074829931972
4104,799.4081632653061,666.9455782312925
4105,799.4630872483223,666.6107382550335
4106,799.4640522875818,666.6993464052288
4107,799.2818791946307,666.8523489932886
4108,799.2993197278912,666.7210884353741
4109,799.3892617449665,666.7046979865772
4110,799.4630872483223,666.6107382550335
4111,799.2237762237762,666.965034965035
4112,799.3489932885907,666.8120805369127
4113,799.472972972973,666.7162162162163
4114,799.391891891892,666.7972972972973
4115,799.3945578231293,666.7551020408164
4116,799.2671232876712,666.8561643835618
4117,799.2206896551725,666.8827586206896
4118,799.2191780821918,666.931506849315
4119,799.3513513513514,666.7702702702702
4120,799.4705882352941,666.5686274509803
4121,799.5099337748344,666.6092715231788
4122,799.3377483443709,666.9205298013245
4123,799.4421768707483,666.8571428571429
4124,799.3706293706292,666.8531468531469
4125,799.3103448275862,666.8413793103448
4126,799.3733333333333,667.0066666666668
4127,799.4100719424459,666.8992805755396
4128,799.3586206896551,666.9931034482759
4129,799.3819444444445,667.0347222222222
4130,799.3172413793103,666.9862068965517
4131,799.3082191780821,666.931506849315
4132,799.3716216216217,666.6891891891893
4133,799.421768707483,666.843537414966
4134,799.1489361702127,666.8723404255319
4135,799.4965034965035,666.7552447552448
4136,799.1780821917807,666.9726027397261
4137,799.5675675675676,666.6418918918919
4138,799.2945205479452,666.7739726027397
4139,799.3605442176871,666.734693877551
4140,799.3793103448276,666.648275862069
4141,799.4093959731543,666.8053691275168
4142,799.2837837837837,666.8918918918919
4143,799.5094339622641,666.5974842767297
4144,799.2649006622515,666.9139072847682
4145,799.3116883116883,666.8441558441557
4146,799.3513513513514,666.918918918919
4147,799.3513513513514,666.918918918919
4148,799.2980132450331,666.9072847682119
4149,799.3513513513514,666.8648648648649
4150,799.3513513513514,666.8648648648649
4151,799.5197368421052,666.671052631579
4152,799.3445945945946,666.8175675675676
4153,799.4701986754968,666.6887417218543
4154,799.4149659863947,666.6734693877552
4155,799.4149659863947,666.6734693877552
4156,799.4797297297298,666.6554054054053
4157,799.3904109589041,666.7123287671233
4158,799.4615384615386,666.7622377622378
4159,799.2464788732394,666.9577464788732
4160,799.2777777777777,667.0069444444445
4161,799.3219178082193,666.8013698630137
4162,799.3758865248227,666.8226950354609
4163,799.3265306122448,666.8707482993198
4164,799.3611111111112,666.8125
4165,799.4068965517241,666.7724137931034
4166,799.3857142857142,666.8642857142858
4167,799.4255319148938,666.8014184397163
4168,799.4897959183673,666.6734693877552
4169,799.3661971830986,666.7887323943662
4170,799.4897959183673,666.6734693877552
4171,799.2302631578948,666.9473684210526
4172,799.5238095238095,666.7414965986394
4173,799.375,666.8552631578948
4174,799.3066666666666,667.0066666666668
4175,799.1621621621623,666.9864864864865
4176,799.2582781456954,667.0066225165563
4177,799.0604026845638,667.1275167785235
4178,799.1543624161072,667.0402684563759
4179,799.0878378378377,667.0405405405405
4180,799.1733333333333,666.94
4181,799.2013888888888,666.8472222222222
4182,799.2185430463576,666.9006622516556
4183,799.2402597402597,666.8246753246754
4184,799.2402597402597,666.8246753246754
4185,799.2402597402597,666.8246753246754
4186,799.2789115646259,666.952380952381
4187,799.443661971831,666.6830985915492
4188,799.3120567375888,666.8085106382979
4189,799.4383561643835,666.7054794520548
4190,799.3877551020407,666.7074829931972
4191,799.3513513513514,666.7094594594595
4192,799.4054054054054,666.6351351351351
4193,799.4362416107382,666.6510067114094
4194,799.4797297297298,666.6351351351351
4195,799.4295302013423,666.5637583892618
4196,799.3422818791946,666.751677852349
4197,799.2465753424658,666.7945205479452
4198,799.4055944055945,666.7062937062936
4199,799.4437086092715,666.6887417218543
4200,799.28,666.92
4201,799.2733333333333,666.8666666666667
4202,799.2733333333333,666.8666666666667
4203,799.4228187919463,666.6510067114094
4204,799.4304635761589,666.635761589404
4205,799.3973509933776,666.6887417218543
4206,799.1760563380283,666.8591549295775
4207,799.48322147651,666.7181208053693
4208,799.4342105263157,666.7565789473684
4209,799.2620689655173,666.8896551724138
4210,799.4836601307188,666.718954248366
4211,799.4771241830065,666.6470588235294
4212,799.3973509933776,666.7549668874173
4213,799.3169014084508,666.8380281690141
4214,799.5170068027211,666.6938775510204
4215,799.472602739726,666.6986301369863
4216,799.4539007092199,666.8510638297872
4217,799.6143790849674,666.6732026143791
4218,799.3904109589041,666.7465753424657
4219,799.4265734265733,666.9580419580418
4220,799.3333333333335,666.9047619047619
4221,799.2397260273973,666.9520547945207
4222,799.2925170068029,666.9319727891158
4223,799.2953020134227,666.8926174496644
4224,799.3221476510067,666.8657718120805
4225,799.4026845637584,666.8657718120805
4226,799.4466666666667,666.7533333333333
4227,799.4866666666667,666.8866666666668
4228,799.4370860927153,666.7152317880793
4229,799.265306122449,666.8571428571429
4230,799.3263888888888,666.8611111111112
4231,799.4149659863947,666.7823129251701
4232,799.3150684931506,666.8356164383563
4233,799.3774834437087,666.7019867549669
4234,799.2684563758389,666.8389261744968
4235,799.2857142857142,666.8639455782313
4236,799.358108108108,666.8648648648649
4237,799.2905405405405,666.8918918918919
4238,799.4039735099337,666.8344370860927
4239,799.5328947368422,666.7368421052631
4240,799.3605442176871,666.7414965986394
4241,799.3378378378377,666.722972972973
4242,799.2206896551725,666.8620689655173
4243,799.3243243243244,666.8378378378377
4244,799.3243243243244,666.8378378378377
4245,799.3243243243244,666.8378378378377
4246,799.267605633803,667.0352112676056
4247,799.4013605442177,666.8843537414966
4248,799.3169014084508,666.9859154929578
4249,799.3310344827586,666.9931034482759
4250,799.2589928057553,667.1007194244604
4251,799.48322147651,666.7986577181207
4252,799.1914893617021,667.0141843971631
4253,799.1972789115646,666.9659863945577
4254,799.3219178082193,667.013698630137
4255,799.2397260273973,667.0890410958904
4256,799.2361111111112,667.0972222222222
4257,799.2689655172412,667.0620689655173
4258,799.3916083916084,666.8461538461537
4259,799.2430555555555,667.1388888888888
4260,799.3219178082193,667.013698630137
4261,799.4489795918367,666.7142857142858
4262,799.303448275862,666.8275862068965
4263,799.4527027027028,666.6148648648649
4264,799.2972972972972,666.7635135135135
4265,799.3378378378377,666.7905405405405
4266,799.3809523809523,666.6462585034012
4267,799.38,666.6666666666666
4268,799.2534246575342,666.9383561643834
4269,799.3402777777777,666.9305555555555
4270,799.3402777777777,666.9305555555555
4271,799.3333333333335,666.7891156462587
4272,799.3691275167786,666.7986577181207
4273,799.303448275862,666.7862068965518
4274,799.46,666.6533333333333
4275,799.431506849315,666.7876712328767
4276,799.2777777777777,667.0069444444445
4277,799.3513513513514,666.8783783783782
4278,799.2344827586207,667.0206896551723
4279,799.4768211920531,666.774834437086
4280,799.5761589403974,666.7218543046358
4281,799.445205479452,666.7123287671233
4282,799.4459459459459,666.6891891891893
4283,799.3767123287671,666.7808219178082
4284,799.3624161073825,666.8926174496644
4285,799.2191780821918,667.0753424657535
4286,799.4693877551019,666.7006802721088
4287,799.527027027027,666.6081081081081
4288,799.527027027027,666.6081081081081
4289,799.3175675675676,666.9324324324324
4290,799.3907284768213,666.794701986755
4291,799.4093959731543,666.8456375838928
4292,799.3624161073825,666.8926174496644
4293,799.4137931034481,666.8344827586208
4294,799.4093959731543,666.8456375838928
4295,799.5205479452055,666.8219178082193
4296,799.4093959731543,666.8456375838928
4297,799.4093959731543,666.8456375838928
4298,799.4093959731543,666.8456375838928
4299,799.3624161073825,666.8926174496644
4300,799.4589041095891,666.8013698630137
4301,799.4093959731543,666.8456375838928
4302,799.4256756756756,666.8716216216218
4303,799.3648648648648,666.8513513513514
4304,799.4861111111112,667.0208333333334
4305,799.5933333333335,666.7533333333333
4306,799.4630872483223,666.7785234899328
4307,799.3333333333335,666.9591836734694
4308,799.3809523809523,666.8775510204083
4309,799.2638888888888,667.0208333333334
4310,799.2638888888888,667.0208333333334
4311,799.1678321678322,667.1118881118881
4312,799.3333333333335,666.952380952381
4313,799.3973509933776,666.8079470198676
4314,799.3566433566432,666.7762237762238
4315,799.1888111888112,667.0559440559441
4316,799.2876712328767,666.9931506849315
4317,799.2905405405405,667.0
4318,799.2413793103449,667.0275862068966
4319,799.4228187919463,666.8187919463087
4320,799.1408450704225,667.0915492957746
4321,799.330985915493,666.9718309859155
4322,799.3194444444445,666.9305555555555
4323,799.5202702702702,666.8581081081081
4324,799.3655172413793,666.8137931034482
4325,799.3469387755102,667.0272108843537
4326,799.4513888888888,666.9236111111112
4327,799.6083916083916,666.7622377622378
4328,799.556338028169,666.7957746478874
4329,799.5100671140939,666.8926174496644
4330,799.4097222222223,667.0486111111112
4331,799.4081632653061,666.9455782312925
4332,799.4097222222223,667.0486111111112
4333,799.3561643835617,666.9726027397261
4334,799.3793103448276,666.9862068965517
4335,799.6111111111112,666.75
4336,799.0748299319728,666.8503401360546
4337,799.2516556291391,666.8344370860927
4338,799.1973684210526,667.0592105263157
4339,798.7434210526317,667.078947368421
4340,798.5704697986577,666.993288590604
4341,797.9932432432432,667.581081081081
4342,798.1776315789474,667.328947368421
4343,798.2418300653595,667.3137254901961
4344,798.1324503311258,667.3907284768212
4345,798.1589403973511,667.3708609271523
4346,798.18,667.3866666666668
4347,798.2483660130719,667.3529411764706
4348,798.0794701986755,667.4569536423841
4349,798.0794701986755,667.4569536423841
4350,798.0794701986755,667.4569536423841
4351,798.0980392156862,667.4705882352941
4352,798.0588235294118,667.3529411764706
4353,797.9866666666667,667.44
4354,797.7586206896551,667.6620689655173
4355,797.9391891891893,667.4121621621623
4356,797.9802631578948,667.4144736842105
4357,797.8513513513514,667.527027027027
4358,797.9066666666665,667.4666666666667
4359,797.9480519480519,667.3246753246754
4360,797.9,667.3333333333334
4361,797.8692810457518,667.3986928104575
4362,797.7482993197278,667.4353741496599
4363,797.7814569536424,667.4966887417219
4364,798.0394736842105,667.3092105263157
4365,797.6824324324324,667.5405405405405
4366,797.8503401360546,667.4557823129253
4367,797.8933333333333,667.46
4368,797.6780821917807,667.582191780822
4369,797.7635135135135,667.4662162162163
4370,797.7852348993289,667.4362416107382
4371,797.6802721088435,667.4897959183672
4372,797.6849315068494,667.5205479452055
4373,797.6979865771813,667.4697986577181
4374,797.6959459459459,667.4324324324324
4375,797.6959459459459,667.4324324324324
4376,797.86,667.36
4377,797.8986486486486,667.2837837837837
4378,797.9139072847682,667.3311258278146
4379,797.8163265306122,667.4489795918367
4380,797.7843137254903,667.3790849673203
4381,797.8378378378377,667.4256756756756
4382,797.7823129251701,667.4625850340136
4383,797.734693877551,667.4557823129253
4384,797.6849315068494,667.4726027397261
4385,797.6824324324324,667.3918918918919
4386,797.6577181208054,667.3892617449665
4387,797.608108108108,667.4121621621623
4388,797.7986577181207,667.3624161073825
4389,797.7785234899328,667.4496644295302
4390,797.7465753424658,667.3972602739726
4391,797.7702702702702,667.3581081081081
4392,797.7567567567568,667.4527027027027
4393,797.7569444444445,667.4236111111112
4394,797.6258503401359,667.4421768707482
4395,797.6258503401359,667.4421768707482
4396,797.6959459459459,667.3243243243244
4397,797.6622516556291,667.4039735099337
4398,797.5827814569536,667.4238410596026
4399,797.6040268456377,667.4026845637584
4400,797.54,667.5266666666666
4401,797.6622516556291,667.4701986754967
4402,797.686274509804,667.437908496732
4403,797.5337837837837,667.4459459459459
4404,797.4829931972789,667.469387755102
4405,797.4931506849315,667.4657534246576
4406,797.4829931972789,667.5374149659864
4407,797.5838926174498,667.4832214765099
4408,797.6333333333333,667.4466666666667
4409,797.6554054054054,667.418918918919
4410,797.5100671140939,667.496644295302
4411,797.7152317880793,667.4238410596026
4412,797.6887417218543,667.4437086092714
4413,797.6734693877552,667.2789115646259
4414,797.7133333333335,667.3866666666668
4415,797.6554054054054,667.3918918918919
4416,797.6732026143791,667.3071895424838
4417,797.6948051948053,667.2987012987013
4418,797.7171052631578,667.3618421052631
4419,797.6308724832214,667.4429530201343
4420,797.6666666666665,667.4533333333334
4421,797.6470588235294,667.3267973856209
4422,797.6241610738256,667.4228187919463
4423,797.5064935064935,667.3896103896103
4424,797.6174496644295,667.4765100671141
4425,797.6666666666665,667.4466666666667
4426,797.7635135135135,667.3513513513514
4427,797.7635135135135,667.3513513513514
4428,797.7181208053693,667.2818791946307
4429,797.7266666666667,667.2266666666667
4430,797.7266666666667,667.2266666666667
4431,797.8445945945946,667.1756756756756
4432,797.6776315789474,667.2894736842105
4433,797.7189542483659,667.2418300653595
4434,797.774834437086,667.205298013245
4435,797.8039215686273,667.2352941176471
4436,797.7666666666668,667.1733333333333
4437,797.7105263157895,667.296052631579
4438,797.6824324324324,667.2297297297298
4439,797.6530612244898,667.3945578231293
4440,797.6689655172414,667.4551724137931
4441,797.734693877551,667.3197278911565
4442,797.7074829931971,667.2925170068028
4443,797.5878378378377,667.4121621621623
4444,797.496644295302,667.4765100671141
4445,797.5466666666665,667.4466666666667
4446,797.496644295302,667.4832214765099
4447,797.496644295302,667.4832214765099
4448,797.5570469798657,667.4093959731542
4449,797.5416666666665,667.3125
4450,797.5342465753424,667.5410958904108
4451,797.578231292517,667.3945578231293
4452,797.6,667.4275862068965
4453,797.5763888888888,667.4861111111112
4454,797.6551724137931,667.4275862068965
4455,797.5342465753424,667.5410958904108
4456,797.6907894736843,667.453947368421
4457,797.8169934640523,667.4183006535948
4458,797.8441558441557,667.3311688311687
4459,797.8552631578948,667.3552631578948
4460,798.1830065359477,667.0196078431372
4461,798.1513157894735,667.25
4462,798.2987012987013,667.2272727272727
4463,798.2287581699347,667.3006535947712
4464,799.1156462585034,667.1156462585034
4465,799.0,666.9121621621623
4466,799.1398601398603,666.951048951049
4467,799.0979020979021,666.979020979021
4468,798.8951048951049,666.9580419580418
4469,798.8951048951049,666.9580419580418
4470,799.2980132450331,666.6953642384105
4471,799.3741496598641,666.8503401360546
4472,799.2614379084968,666.9346405228757
4473,798.9066666666665,667.1
4474,798.9060402684564,667.1946308724832
4475,799.1315789473683,667.6776315789474
4476,799.0915032679737,667.6993464052288
4477,799.1456953642385,667.8145695364237
4478,799.2171052631578,667.8355263157895
4479,799.3548387096774,667.7354838709678
4480,799.1632653061224,667.9727891156463
4481,799.0816326530612,667.9795918367348
4482,799.1724137931035,667.9793103448277
4483,799.0,668.0952380952381
4484,799.1,668.08
4485,799.2176870748299,668.2517006802722
4486,798.9520547945206,668.6712328767122
4487,798.4733333333335,668.9733333333334
4488,798.3026315789474,669.0263157894736
4489,798.3267973856209,668.843137254902
4490,798.2193548387097,668.7935483870967
4491,798.2597402597403,668.9415584415584
4492,798.1818181818181,668.7922077922077
4493,798.3096774193547,668.7741935483872
4494,798.1730769230769,668.8205128205128
4495,798.0855263157895,668.9342105263157
4496,798.2628205128206,668.8012820512821
4497,798.0533333333333,668.88
4498,797.9933333333332,668.9533333333334
4499,798.0,668.9127516778524
4500,798.0,668.9127516778524
4501,798.0536912751677,668.9060402684563
4502,797.9133333333333,668.9533333333334
4503,798.0133333333333,668.9133333333333
4504,797.9133333333333,668.9533333333334
4505,798.0328947368422,668.9802631578948
4506,798.0328947368422,669.0394736842105
4507,798.1168831168833,668.961038961039
4508,798.1307189542482,668.9150326797386
4509,798.0333333333333,668.9333333333333
4510,798.0588235294118,668.8496732026142
4511,797.9733333333335,668.9
4512,797.8367346938776,669.0680272108842
4513,797.9805194805194,668.9740259740261
4514,798.0,668.9006622516556
4515,797.9407894736843,668.7368421052631
4516,798.0855263157895,668.828947368421
4517,798.0860927152318,668.7615894039735
4518,798.0784313725492,668.7908496732026
4519,797.9807692307692,668.8589743589744
4520,797.9807692307692,668.8589743589744
4521,798.0705128205127,668.8333333333334
4522,798.0509554140127,668.828025477707
4523,798.0064102564102,668.8333333333334
4524,797.9612903225807,668.7741935483872
4525,798.0192307692308,668.8076923076923
4526,798.0573248407643,668.8089171974523
4527,797.8389261744968,668.7785234899328
4528,798.0384615384614,668.7820512820513
4529,797.9934640522874,668.7712418300654
4530,797.8133333333334,668.84
4531,797.7027027027028,668.9932432432432
4532,797.8181818181819,668.8246753246754
4533,797.9150326797386,668.9215686274508
4534,797.9354838709677,668.8
4535,797.8496732026143,668.8823529411766
4536,797.9354838709677,668.8
4537,797.9025974025974,668.8571428571429
4538,797.7733333333333,668.7
4539,797.8039215686273,668.7908496732026
4540,797.7733333333333,668.7
4541,797.774834437086,668.7483443708609
4542,797.7432432432432,668.9527027027027
4543,797.9155844155844,668.7922077922077
4544,797.7866666666665,668.76
4545,797.7919463087248,668.7181208053693
4546,797.828947368421,668.7236842105264
4547,797.763157894737,668.7763157894736
4548,797.7647058823529,668.8954248366013
4549,797.828947368421,668.7828947368421
4550,797.6644295302012,668.8456375838928
4551,797.75,668.7368421052631
4552,797.7266666666667,668.7866666666666
4553,797.8223684210526,668.7368421052631
4554,797.6778523489933,668.8053691275168
4555,797.7814569536424,668.7350993377485
4556,797.5918367346939,668.8775510204083
4557,797.8333333333335,668.7133333333334
4558,797.8133333333334,668.7933333333333
4559,798.013157894737,668.6447368421052
4560,797.88,668.7866666666666
4561,797.5625,668.8888888888888
4562,797.6137931034482,668.8689655172412
4563,797.5918367346939,668.8911564625852
4564,797.5918367346939,668.8911564625852
4565,797.6530612244898,668.9183673469388
4566,797.7733333333333,668.7
4567,797.78,668.8066666666666
4568,797.8278145695365,668.7682119205298
4569,797.744966442953,668.8322147651006
4570,797.6530612244898,668.9183673469388
4571,797.6137931034482,668.8689655172412
4572,797.6137931034482,668.8689655172412
4573,797.6137931034482,668.8689655172412
4574,797.6351351351352,668.9121621621623
4575,797.6530612244898,668.9183673469388
4576,797.6712328767122,668.9520547945207
4577,797.6712328767122,668.9520547945207
4578,797.7517241379311,668.9793103448277
4579,797.7083333333335,668.9861111111112
4580,797.7123287671233,668.986301369863
4581,797.696551724138,668.9586206896553
4582,797.7905405405405,668.8851351351351
4583,797.9333333333333,668.76
4584,797.9133333333333,668.72
4585,797.9133333333333,668.72
4586,797.8299319727893,668.8775510204083
4587,797.888157894737,668.7434210526316
4588,797.9735099337747,668.7615894039735
4589,797.9671052631578,668.7302631578948
4590,797.8424657534247,668.6986301369863
4591,797.9328859060402,668.6644295302012
4592,797.7687074829934,668.8231292517007
4593,797.8933333333333,668.72
4594,798.0,668.6688741721854
4595,798.0067567567568,668.8108108108107
4596,798.2302631578948,668.703947368421
4597,798.4771241830065,668.5686274509803
4598,798.578231292517,668.6530612244898
4599,798.8278145695365,668.774834437086
4600,798.8561643835617,668.6575342465752
4601,798.8378378378377,668.6216216216218
4602,799.1700680272107,668.0748299319728
4603,799.3202614379085,668.1830065359477
4604,799.3202614379085,668.1830065359477
4605,799.3202614379085,668.1830065359477
4606,799.6887417218543,668.1854304635763
4607,799.7814569536424,668.1523178807947
4608,799.9194630872482,668.3489932885906
4609,799.9583333333335,668.5
4610,800.2702702702702,668.5067567567568
4611,799.9935064935065,668.7792207792207
4612,799.5379310344828,668.8206896551724
4613,799.9379310344827,668.5931034482759
4614,799.8026315789474,668.6513157894736
4615,799.7533333333333,668.6133333333332
4616,799.6506849315068,668.7123287671233
4617,799.7482993197278,668.8027210884354
4618,799.7094594594595,668.7364864864865
4619,799.7042253521125,668.6197183098592
4620,799.5915492957747,668.6056338028169
4621,799.492857142857,668.6428571428571
4622,799.3146853146852,668.7272727272727
4623,799.5174825174826,668.4825174825174
4624,799.3732394366198,668.5422535211268
4625,799.3732394366198,668.5422535211268
4626,799.3732394366198,668.5422535211268
4627,799.3732394366198,668.5422535211268
4628,799.3262411347517,668.581560283688
4629,799.4965034965035,668.5104895104895
4630,799.3262411347517,668.5460992907801
4631,799.3732394366198,668.5422535211268
4632,799.3262411347517,668.581560283688
4633,799.2797202797203,668.1888111888113
4634,799.2253521126761,668.1056338028169
4635,799.2993197278912,667.9319727891158
4636,799.3197278911565,667.952380952381
4637,799.3561643835617,667.9041095890411
4638,799.3103448275862,667.9448275862069
4639,799.3103448275862,667.9448275862069
4640,799.5034482758621,667.8344827586208
4641,799.554794520548,667.8356164383563
4642,799.5034482758621,667.8344827586208
4643,799.4081632653061,667.8707482993198
4644,799.3561643835617,667.9041095890411
4645,799.3241379310344,667.9586206896553
4646,799.3333333333335,667.9236111111112
4647,799.4081632653061,667.8707482993198
4648,799.4081632653061,667.8707482993198
4649,799.2377622377624,668.048951048951
4650,799.391891891892,667.8445945945947
4651,799.3146853146852,668.034965034965
4652,799.2605633802817,668.0633802816901
4653,799.4594594594595,667.8445945945947
4654,799.4081632653061,667.8775510204083
4655,799.3561643835617,667.9041095890411
4656,799.4285714285713,667.8979591836735
4657,799.4285714285713,667.8979591836735
4658,799.3835616438356,667.9041095890411
4659,799.5100671140939,667.8255033557048
4660,799.4285714285713,667.8979591836735
4661,799.3767123287671,667.9246575342465
4662,799.3767123287671,667.9246575342465
4663,799.3241379310344,667.9586206896553
4664,799.3103448275862,667.9448275862069
4665,799.3055555555555,667.9097222222222
4666,799.3945578231293,667.7414965986394
4667,799.4081632653061,667.8231292517007
4668,799.4594594594595,667.7905405405405
4669,799.4041095890411,667.7876712328767
4670,799.4149659863947,667.8027210884354
4671,799.4081632653061,667.8231292517007
4672,799.4109589041096,667.7671232876713
4673,799.2638888888888,667.9236111111112
4674,799.3013698630137,667.8698630136987
4675,799.3055555555555,667.875
4676,799.3401360544217,667.8775510204083
4677,799.2482758620689,667.9241379310345
4678,799.3945578231293,667.7891156462587
4679,799.3103448275862,667.9103448275862
4680,799.3424657534247,667.8219178082193
4681,799.5234899328859,667.8120805369127
4682,799.4563758389262,667.7181208053693
4683,799.3959731543623,667.7382550335569
4684,799.3783783783783,667.7162162162163
4685,799.4557823129253,667.7551020408164
4686,799.4466666666667,667.76
4687,799.3819444444445,667.8541666666666
4688,799.4788732394368,667.8169014084508
4689,799.46,667.6933333333334
4690,799.5205479452055,667.6712328767122
4691,799.4137931034481,667.751724137931
4692,799.5510204081633,667.6190476190476
4693,799.3197278911565,667.7891156462587
4694,799.4137931034481,667.751724137931
4695,799.5973154362416,667.6510067114094
4696,799.6575342465753,667.6712328767122
4697,799.2777777777777,667.9652777777778
4698,799.4899328859061,667.7651006711409
4699,799.3566433566432,667.8671328671329
4700,799.3055555555555,667.875
4701,799.3333333333335,667.9236111111112
4702,799.3630136986301,667.8767123287671
4703,799.3630136986301,667.8767123287671
4704,799.3103448275862,667.9103448275862
4705,799.4041095890411,667.8356164383563
4706,799.4081632653061,667.8707482993198
4707,799.3630136986301,667.8835616438356
4708,799.3379310344827,667.9724137931034
4709,799.4527027027028,667.8175675675676
4710,799.3103448275862,667.9103448275862
4711,799.5099337748344,667.7284768211921
4712,799.3793103448276,667.9172413793102
4713,799.3333333333335,667.9236111111112
4714,799.3103448275862,667.9103448275862
4715,799.3356164383563,667.8424657534248
4716,799.417808219178,667.8013698630137
4717,799.3877551020407,667.8163265306123
4718,799.3862068965518,667.9034482758619
4719,799.3243243243244,667.7635135135135
4720,799.3243243243244,667.7635135135135
4721,799.3758389261744,667.7382550335569
4722,799.4093959731543,667.7248322147651
4723,799.3129251700681,667.8095238095239
4724,799.3129251700681,667.8095238095239
4725,799.3129251700681,667.8095238095239
4726,799.4620689655172,667.8068965517241
4727,799.503355704698,667.7852348993289
4728,799.3103448275862,667.9103448275862
4729,799.4109589041096,667.8150684931506
4730,799.3103448275862,667.9103448275862
4731,799.3630136986301,667.8835616438356
4732,799.3630136986301,667.8835616438356
4733,799.3103448275862,667.9103448275862
4734,799.5103448275862,667.8137931034482
4735,799.3586206896551,667.8482758620688
4736,799.3561643835617,667.9041095890411
