,pos x,pos y
2235,657.6081871345028,772.0409356725146
2236,657.6491228070175,771.7076023391812
2237,657.7321428571429,771.5892857142858
2238,657.5502958579883,771.5976331360948
2239,657.5263157894736,771.4736842105265
2240,657.6369047619047,771.625
2241,657.7705882352941,771.5
2242,657.8352941176471,771.5411764705882
2243,657.8922155688622,771.5628742514971
2244,657.3855421686746,771.1626506024097
2245,657.4191616766467,771.185628742515
2246,657.6832298136646,771.4782608695652
2247,657.7453416149068,771.5465838509317
2248,657.8333333333334,771.5679012345679
2249,657.7826086956521,771.4472049689441
2250,657.7391304347826,771.4844720496893
2251,657.9935897435898,771.8205128205127
2252,658.0613496932515,771.4846625766871
2253,658.1180124223603,771.3664596273293
2254,658.1419753086419,771.3086419753087
2255,658.1234567901233,771.4320987654321
2256,658.1419753086419,771.3086419753087
2257,658.1411042944785,771.4907975460122
2258,658.1333333333333,771.7818181818183
2259,658.1419753086419,771.3086419753087
2260,658.1739130434783,771.3540372670807
2261,658.1975308641976,771.3395061728395
2262,658.1975308641976,771.3395061728395
2263,658.1604938271605,771.2283950617284
2264,658.1604938271605,771.2283950617284
2265,658.1604938271605,771.2283950617284
2266,658.1572327044024,771.1194968553459
2267,658.1768292682926,771.5548780487803
2268,658.1898734177215,771.1708860759494
2269,658.1533742331287,771.5705521472393
2270,658.14375,771.2
2271,658.13125,771.09375
2272,658.1847133757963,771.0636942675159
2273,658.1204819277109,771.4759036144577
2274,658.2160493827159,771.3086419753087
2275,658.2035928143713,771.502994011976
2276,658.2916666666666,771.5535714285713
2277,658.19375,771.25625
2278,658.1572327044024,770.9622641509435
2279,658.2088607594936,771.1139240506329
2280,658.2453987730063,771.3558282208589
2281,658.1783439490447,771.0636942675159
2282,658.1783439490447,771.0636942675159
2283,658.18125,771.24375
2284,658.1194968553458,771.1949685534591
2285,658.1863354037267,771.3105590062113
2286,658.2883435582822,771.2883435582823
2287,658.2269938650306,771.2024539877301
2288,658.2919254658385,771.2857142857142
2289,658.2893081761006,771.1698113207547
2290,658.2738853503183,771.0445859872611
2291,658.2576687116565,771.233128834356
2292,658.3963414634146,771.2256097560976
2293,658.4181818181818,771.2060606060606
2294,658.5123456790124,771.1172839506172
2295,658.5337423312882,771.398773006135
2296,658.41875,771.65625
2297,658.5408805031446,771.8867924528302
2298,658.4844720496894,772.0683229813665
2299,658.4150943396228,772.0817610062892
2300,658.3566878980891,772.0382165605097
2301,658.4876543209876,772.1358024691358
2302,658.4629629629628,772.1851851851852
2303,658.4294478527607,772.3312883435582
2304,658.4329268292682,772.3353658536586
2305,658.3664596273293,772.1739130434783
2306,658.3478260869565,772.1801242236024
2307,658.4702380952381,772.2619047619047
2308,658.4171779141104,772.3926380368097
2309,658.3515151515153,772.2969696969698
2310,658.4171779141104,772.3926380368097
2311,658.4,772.2424242424244
2312,658.2944785276072,772.3067484662578
2313,658.36875,772.25625
2314,658.3086419753088,772.2098765432098
2315,658.3536585365854,772.1951219512197
2316,658.3086419753088,772.2098765432098
2317,658.36875,772.18125
2318,658.4135802469136,772.1481481481482
2319,658.3006134969326,772.2638036809816
2320,658.398773006135,772.3251533742331
2321,658.3024691358024,772.2592592592592
2322,658.3086419753088,772.2592592592592
2323,658.2292993630573,772.0573248407643
2324,658.2857142857142,772.1180124223603
2325,658.2883435582822,772.2944785276072
2326,658.2919254658385,772.2298136645962
2327,658.2944785276072,772.3558282208589
2328,658.31875,772.21875
2329,658.2830188679245,772.1886792452831
2330,658.2893081761006,772.2012578616353
2331,658.3496932515337,772.3435582822085
2332,658.3125,772.3125
2333,658.4099378881988,772.2484472049689
2334,658.3396226415094,772.1823899371069
2335,658.3459119496855,772.2138364779876
2336,658.3496932515337,772.3435582822085
2337,658.3614457831326,772.4759036144577
2338,658.1393939393938,772.7454545454545
2339,658.1393939393938,772.7454545454545
2340,658.1383647798742,773.0188679245282
2341,657.9700598802394,773.497005988024
2342,657.9649122807017,773.2514619883042
2343,658.1779141104296,772.5582822085888
2344,658.0470588235294,772.4647058823531
2345,658.0535714285714,772.5178571428571
2346,657.9085365853657,772.2621951219513
2347,657.934131736527,772.4191616766467
2348,657.9939393939394,772.2242424242424
2349,657.9263803680982,772.1226993865032
2350,657.9636363636364,772.1818181818181
2351,657.9263803680982,772.1226993865032
2352,657.9938271604939,772.1049382716051
2353,657.934131736527,772.4191616766467
2354,658.0121951219512,772.2621951219513
2355,657.9819277108434,772.210843373494
2356,658.1036585365854,772.2682926829268
2357,657.9151515151515,772.1090909090909
2358,658.0,772.172839506173
2359,657.9754601226994,772.1963190184049
2360,657.969512195122,772.2560975609756
2361,657.939393939394,772.2060606060606
2362,657.9878787878787,772.1757575757574
2363,657.9938271604939,772.1049382716051
2364,658.0361445783133,772.2831325301205
2365,658.0243902439023,772.2317073170732
2366,658.0181818181818,772.0848484848485
2367,658.0121951219512,772.2012195121953
2368,658.0552147239264,772.2453987730063
2369,658.0848484848485,772.1636363636363
2370,658.0060975609756,772.1829268292682
2371,658.1071428571429,772.309523809524
2372,658.1235294117647,772.2941176470587
2373,657.9693251533743,771.8711656441717
2374,658.1172839506172,772.0864197530864
2375,658.0493827160493,772.0864197530864
2376,657.9939024390244,772.1036585365854
2377,658.0545454545454,772.2181818181817
2378,658.0235294117648,772.4352941176469
2379,658.0993788819876,772.0124223602486
2380,657.9879518072288,772.3132530120482
2381,658.0421686746987,772.2951807228917
2382,658.0060975609756,772.189024390244
2383,658.104938271605,772.1111111111112
2384,658.0987654320987,772.0679012345679
2385,658.0602409638553,772.2771084337351
2386,658.0625,771.9125
2387,658.0891719745223,772.0636942675159
2388,658.0426829268292,772.060975609756
2389,658.0754716981132,772.0566037735849
2390,658.1125,772.19375
2391,658.1158536585366,772.25
2392,658.179012345679,772.0925925925926
2393,658.0432098765433,771.9382716049382
2394,658.0727272727273,772.3333333333335
2395,658.1863354037267,772.1614906832297
2396,658.1042944785278,772.0736196319017
2397,658.0416666666666,772.2678571428571
2398,658.0792682926831,772.0548780487803
2399,658.0552147239264,772.0
2400,658.035294117647,772.4352941176469
2401,658.0843373493976,772.0602409638554
2402,658.0370370370372,771.9876543209875
2403,658.030487804878,772.109756097561
2404,658.030487804878,772.109756097561
2405,658.0555555555555,772.1296296296298
2406,658.036809815951,772.0429447852762
2407,658.0679012345679,772.0925925925926
2408,658.0493827160493,771.8580246913581
2409,658.1616766467066,772.0778443113772
2410,658.0987654320987,771.8765432098766
2411,658.1242236024843,771.9751552795032
2412,658.0674846625767,771.8282208588957
2413,658.0246913580247,771.8888888888888
2414,658.1411042944785,771.9202453987731
2415,658.030487804878,771.9756097560976
2416,658.1055900621118,771.944099378882
2417,658.066265060241,772.2048192771083
2418,658.125,771.9
2419,658.0987654320987,771.9197530864196
2420,658.1172839506172,771.8395061728395
2421,658.1383647798742,771.9685534591194
2422,658.1304347826087,771.9627329192548
2423,658.125,771.9
2424,658.125,771.9
2425,658.1234567901233,771.8950617283949
2426,658.1234567901233,771.8950617283949
2427,658.125,771.9
2428,658.125,771.9
2429,658.125,771.9
2430,658.1055900621118,771.944099378882
2431,658.1165644171779,772.1901840490798
2432,657.7345679012345,772.0617283950618
2433,658.2515337423313,772.3680981595093
2434,658.23125,772.375
2435,658.3248407643313,772.796178343949
2436,658.3181818181819,772.8116883116883
2437,658.3354430379746,772.8544303797469
2438,658.3885350318471,772.859872611465
2439,658.3630573248407,772.8471337579617
2440,658.3910256410256,772.8461538461537
2441,658.341935483871,772.7935483870967
2442,658.2866242038217,772.71974522293
2443,658.3184713375797,772.7770700636943
2444,658.2967741935482,772.6064516129032
2445,658.3081761006289,772.8993710691824
2446,658.3164556962025,772.9810126582279
2447,658.2564102564102,772.5961538461537
2448,658.3248407643313,772.7770700636943
2449,658.275641025641,772.8974358974359
2450,658.2901234567902,772.679012345679
2451,658.2371794871794,772.6987179487178
2452,658.2229299363057,772.6305732484077
2453,658.2453987730063,772.9877300613498
2454,658.2075471698113,772.7421383647799
2455,658.2662337662338,772.5974025974026
2456,658.2745098039215,772.6666666666665
2457,658.2662337662338,772.5974025974026
2458,658.34375,772.99375
2459,658.34375,772.99375
2460,658.2951807228916,773.3072289156627
2461,658.438596491228,773.4327485380118
2462,658.4709302325581,773.4418604651163
2463,658.5029585798817,773.491124260355
2464,658.5502958579883,773.4556213017752
2465,658.6586826347306,773.4910179640718
2466,658.4049079754601,773.036809815951
2467,658.4096385542167,773.2771084337351
2468,658.4023668639053,773.3550295857988
2469,658.4093567251463,773.2280701754387
2470,658.3151515151516,772.9333333333333
2471,658.3470588235293,773.1117647058824
2472,658.4107142857142,772.9821428571429
2473,658.4588235294118,772.9588235294118
2474,658.4071856287425,772.9221556886228
2475,658.4437869822485,772.9940828402368
2476,658.4745762711865,773.1525423728813
2477,658.5260115606936,773.1387283236993
2478,658.5402298850573,773.1954022988506
2479,658.4797687861271,772.9479768786128
2480,658.4117647058823,772.7411764705882
2481,658.3652694610779,772.8862275449103
2482,658.3090909090909,772.5878787878787
2483,658.343373493976,772.6084337349397
2484,658.2694610778442,773.0359281437126
2485,658.25,772.6280487804878
2486,658.1349693251534,772.9018404907976
2487,658.3952095808384,772.7664670658683
2488,658.3658536585366,772.6280487804878
2489,658.225,772.69375
2490,658.0886075949368,772.9683544303798
2491,658.1132075471697,772.6603773584906
2492,657.9119496855346,772.8364779874214
2493,657.9512195121953,773.2621951219513
2494,657.281045751634,772.686274509804
2495,657.3375796178344,772.9936305732484
2496,657.360248447205,773.1801242236024
2497,657.2576687116565,773.282208588957
2498,657.3270440251572,773.1132075471698
2499,657.416149068323,773.4596273291927
2500,657.4024390243902,773.5243902439024
2501,657.359756097561,773.579268292683
2502,657.3926380368098,773.7116564417177
2503,657.3544303797469,773.5316455696202
2504,657.3726708074536,773.6459627329193
2505,657.3664596273293,773.7950310559006
2506,657.3435582822086,773.5950920245399
2507,657.3607594936709,773.4177215189874
2508,657.3229813664598,773.4409937888199
2509,657.3607594936709,773.4177215189874
2510,657.377358490566,773.3836477987421
2511,657.3827160493828,773.3580246913581
2512,657.3478260869565,773.3291925465837
2513,657.3395061728395,773.4074074074074
2514,657.3148148148148,773.4814814814815
2515,657.2901234567902,773.6049382716051
2516,657.2857142857142,773.7453416149068
2517,657.3167701863354,774.0
2518,657.3493975903615,773.9578313253012
2519,657.3173652694611,773.7305389221558
2520,657.2424242424242,773.9575757575757
2521,657.3674698795181,773.8614457831326
2522,657.3233532934132,773.9760479041918
2523,657.3705882352941,773.9294117647058
2524,657.2666666666668,773.9757575757576
2525,657.3293413173652,774.0179640718562
2526,657.3030303030303,774.0363636363637
2527,657.3253012048193,774.0180722891566
2528,657.2469135802469,774.2222222222223
2529,657.2874251497008,774.497005988024
2530,657.3076923076923,774.5443786982248
2531,657.2831325301205,774.4337349397591
2532,657.3254437869823,774.4733727810651
2533,657.2738095238095,774.3988095238095
2534,657.3117647058823,774.2470588235294
2535,657.4046242774566,774.1734104046242
2536,657.6206896551723,774.0689655172414
2537,657.4397590361447,773.7168674698795
2538,657.433734939759,773.6626506024097
2539,657.2608695652174,773.4409937888199
2540,657.2142857142858,773.577380952381
2541,657.1556886227545,773.6287425149701
2542,657.1309523809524,773.6547619047618
2543,657.1158536585366,773.4146341463414
2544,656.9881656804732,773.3491124260355
2545,657.0178571428571,773.3571428571429
2546,657.1736526946107,773.3053892215569
2547,657.1017964071856,773.443113772455
2548,657.0783132530122,773.2771084337351
2549,657.0178571428571,773.190476190476
2550,656.953216374269,773.421052631579
2551,657.0,773.3475609756098
2552,656.9235294117648,773.2705882352942
2553,656.8536585365854,772.939024390244
2554,657.0062893081761,773.125786163522
2555,656.9041916167664,772.8023952095807
2556,656.7857142857142,772.5892857142858
2557,656.7573964497043,772.5680473372781
2558,656.638418079096,772.3728813559323
2559,656.6023391812864,772.456140350877
2560,656.6549707602338,772.4269005847954
2561,656.7758620689656,772.4137931034481
2562,656.625,772.2784090909091
2563,656.5838150289018,772.121387283237
2564,656.625,772.2784090909091
2565,656.5838150289018,772.121387283237
2566,656.6531791907513,772.1676300578033
2567,656.6473988439308,772.2485549132947
2568,656.625,772.2784090909091
2569,656.5942857142858,772.24
2570,656.6149425287357,772.2126436781608
2571,656.6264367816093,772.16091954023
2572,656.580459770115,772.2873563218392
2573,656.580459770115,772.2873563218392
2574,656.5697674418603,772.1686046511627
2575,656.5953757225434,772.1560693641617
2576,656.4583333333334,772.3988095238095
2577,656.5348837209302,772.3081395348837
2578,656.6036585365854,772.189024390244
2579,656.491124260355,772.4201183431952
2580,656.435294117647,772.2058823529413
2581,656.3869047619047,772.1071428571429
2582,656.3554216867469,771.9096385542167
2583,656.4117647058823,772.0352941176469
2584,656.3272727272728,771.8
2585,656.497005988024,771.7964071856288
2586,656.4146341463414,771.7804878048779
2587,656.3818181818183,771.7454545454545
2588,656.3536585365854,771.7560975609756
2589,656.3664596273293,771.8571428571429
2590,656.3456790123457,771.8827160493828
2591,656.398773006135,771.6564417177915
2592,656.3836477987421,771.7610062893083
2593,656.3836477987421,771.7610062893083
2594,656.4713375796179,771.7643312101912
2595,656.3860759493672,771.8164556962025
2596,656.3926380368098,772.1042944785277
2597,656.3915662650603,772.2168674698795
2598,656.3827160493828,772.0493827160493
2599,656.2075471698113,772.1949685534591
2600,655.6163522012579,772.1572327044024
2601,655.5182926829267,772.3353658536586
2602,655.6086956521739,772.3540372670807
2603,655.54375,772.51875
2604,655.6257668711656,772.7914110429448
2605,655.5925925925926,772.7716049382716
2606,655.5286624203821,772.7261146496816
2607,655.4727272727273,772.8303030303032
2608,655.5732484076433,772.6815286624203
2609,655.5432098765433,772.8888888888888
2610,655.6125,772.7
2611,655.4819277108434,773.0060240963855
2612,655.4484848484849,772.9878787878787
2613,655.6219512195122,772.9024390243902
2614,655.4545454545455,773.0181818181818
2615,655.4409937888199,772.776397515528
2616,655.5925925925926,772.6419753086419
2617,655.5487804878047,772.7987804878047
2618,655.53125,772.625
2619,655.4216867469878,772.9277108433736
2620,655.506329113924,772.7151898734178
2621,655.5345911949687,772.7044025157232
2622,655.5776397515529,772.776397515528
2623,655.6234567901233,772.7283950617284
2624,655.6234567901233,772.7283950617284
2625,655.6234567901233,772.7283950617284
2626,655.4753086419753,772.8024691358023
2627,655.3493975903615,772.9939759036145
2628,655.3233532934132,773.5269461077844
2629,655.3012048192771,773.5542168674699
2630,655.2242424242424,773.5636363636363
2631,655.2743902439023,773.2682926829268
2632,655.2732919254659,773.223602484472
2633,655.2222222222222,773.5
2634,655.1717791411043,773.5521472392637
2635,655.188679245283,773.9874213836478
2636,655.09375,773.95625
2637,655.0118343195268,774.1775147928993
2638,655.0,774.030303030303
2639,655.0,774.1393939393939
2640,655.065868263473,774.1676646706587
2641,654.9939393939394,774.0060606060606
2642,654.9627329192548,773.8136645962732
2643,654.875,773.71875
2644,654.975,773.76875
2645,654.8518518518517,773.4382716049382
2646,654.7987804878047,773.579268292683
2647,654.7852760736198,773.6503067484662
2648,654.8036809815951,773.7484662576687
2649,654.7546012269937,774.0306748466259
2650,654.7672955974842,773.9433962264151
2651,654.7484662576687,773.963190184049
2652,654.6746987951807,774.2590361445782
2653,654.6111111111112,773.9629629629628
2654,654.7329192546583,774.0372670807452
2655,654.6419753086419,774.0185185185185
2656,654.4478527607363,774.0981595092024
2657,654.5705521472393,774.2883435582823
2658,654.601226993865,773.9877300613498
2659,654.4,774.1333333333333
2660,654.437125748503,773.8502994011976
2661,654.3550295857988,773.6568047337278
2662,654.2181818181817,773.1575757575757
2663,654.2046783625731,773.280701754386
2664,654.1775147928994,772.9704142011833
2665,654.1212121212121,772.8060606060607
2666,653.8982035928144,772.5928143712575
2667,653.9345238095239,772.6190476190477
2668,653.8982035928144,772.5928143712575
2669,653.8424242424243,772.4848484848485
2670,653.8392857142858,772.5833333333335
2671,653.9940476190476,772.6071428571429
2672,653.9107142857142,772.5833333333335
2673,653.7951807228916,773.0060240963855
2674,653.8373493975904,772.9759036144577
2675,652.7738095238095,772.2202380952382
2676,652.8957055214722,771.8834355828221
2677,652.8957055214722,771.8834355828221
2678,652.8666666666667,771.9636363636363
2679,652.9030303030303,771.8969696969698
2680,652.9085365853657,771.8475609756098
2681,652.9325153374233,771.8282208588957
2682,652.8666666666667,771.9757575757576
2683,652.9085365853657,771.8475609756098
2684,652.9197530864197,771.8641975308642
2685,652.8518518518517,771.7407407407408
2686,652.7650602409639,771.9578313253012
2687,652.8520710059173,771.9349112426036
2688,652.9192546583852,771.8260869565217
2689,652.6987951807229,771.843373493976
2690,652.7857142857142,772.059523809524
2691,652.8447204968944,771.8012422360248
2692,652.8616352201258,771.8553459119497
2693,652.875,771.81875
2694,652.8375,771.7375
2695,652.8364779874213,771.7861635220124
2696,652.9018404907977,771.9079754601227
2697,652.9135802469136,771.8827160493828
2698,652.9263803680982,771.8466257668712
2699,652.9263803680982,771.8466257668712
2700,652.9496855345911,771.6100628930818
2701,652.9006211180124,771.72049689441
2702,652.8571428571429,771.7577639751552
2703,652.9006211180124,771.72049689441
2704,652.6424242424242,772.2060606060606
2705,652.6459627329192,772.0310559006211
2706,652.6706586826348,772.1736526946107
2707,652.6234567901233,772.0555555555555
2708,652.4625,771.86875
2709,652.6172839506172,771.7777777777777
2710,652.5987654320987,771.9629629629628
2711,652.5389221556886,772.3173652694611
2712,652.5849056603772,772.0188679245282
2713,652.5670731707318,772.140243902439
2714,652.5,771.76875
2715,652.41875,772.025
2716,652.4382716049382,772.0308641975308
2717,652.4596273291927,772.0
2718,652.4113924050632,771.8797468354429
2719,652.5092024539878,772.2147239263803
2720,652.4478527607363,772.1901840490798
2721,652.4113924050632,771.9873417721519
2722,652.4060606060607,772.3272727272728
2723,652.3803680981595,772.2024539877301
2724,652.4294478527607,772.2515337423313
2725,652.3076923076923,771.8846153846154
2726,652.3475609756098,772.0304878048779
2727,652.28125,771.79375
2728,652.36875,771.79375
2729,652.2704402515724,771.7295597484276
2730,652.2974683544304,772.0949367088608
2731,652.3354430379746,771.8987341772151
2732,652.3144654088052,771.9308176100631
2733,652.2452830188679,771.9685534591194
2734,652.1927710843372,771.9879518072288
2735,652.2839506172841,772.0246913580247
2736,652.2911392405064,771.9493670886077
2737,652.3354430379746,771.8987341772151
2738,652.2530864197531,772.2098765432098
2739,652.3128834355829,772.1349693251534
2740,652.2547770700638,771.9044585987263
2741,652.2530864197531,772.2037037037038
2742,652.2760736196319,772.1840490797547
2743,652.2173913043479,772.0496894409938
2744,652.2283950617284,772.1296296296298
2745,652.20625,771.9875
2746,652.2037037037038,771.8950617283949
2747,652.1472392638038,771.9938650306749
2748,652.25,772.09375
2749,652.2160493827159,772.172839506173
2750,652.2236024844719,772.1242236024844
2751,652.2407407407408,772.1604938271605
2752,652.2392638036811,772.1533742331288
2753,652.1878787878787,772.1878787878787
2754,652.2011834319527,772.3905325443789
2755,652.14375,772.09375
2756,652.1226993865032,772.1226993865032
2757,652.1280487804878,772.0365853658536
2758,652.2024539877301,772.3251533742331
2759,652.10625,772.04375
2760,652.1320754716983,772.0314465408806
2761,652.0064102564102,771.6858974358976
2762,652.0126582278481,771.8101265822785
2763,652.0251572327044,771.874213836478
2764,651.9937106918239,771.8364779874214
2765,652.0126582278481,771.8101265822785
2766,651.98125,772.00625
2767,652.01875,771.925
2768,651.9875776397515,771.9068322981368
2769,651.9759036144578,772.0783132530121
2770,651.98125,771.84375
2771,652.0246913580247,771.9197530864196
2772,651.9878048780488,772.0914634146343
2773,651.9875776397515,771.9068322981368
2774,651.9754601226994,772.601226993865
2775,652.0361445783133,773.0903614457833
2776,652.0251572327044,772.7924528301887
2777,651.9509202453987,773.2024539877301
2778,651.7515527950311,772.8757763975156
2779,651.810975609756,773.0975609756098
2780,651.7530864197531,772.8641975308642
2781,651.7621951219512,772.859756097561
2782,651.8571428571429,772.8074534161491
2783,652.1419753086419,772.8580246913581
2784,652.1333333333333,772.9939393939394
2785,652.1916167664672,773.0239520958082
2786,652.2647058823529,773.2882352941176
2787,652.3470588235293,773.2176470588237
2788,652.3170731707318,772.359756097561
2789,652.3696969696971,772.2060606060606
2790,652.390243902439,772.2256097560976
2791,652.430303030303,772.0666666666667
2792,652.3888888888888,771.8950617283949
2793,652.395061728395,771.9197530864196
2794,652.3780487804878,771.560975609756
2795,652.4121212121213,771.5696969696969
2796,652.4181818181818,771.3030303030303
2797,652.4251497005988,771.5928143712575
2798,652.3926380368098,771.3496932515338
2799,652.4723926380367,771.2147239263803
2800,652.14375,771.01875
2801,652.6121212121212,771.4303030303031
2802,652.5748502994012,771.3353293413173
2803,652.679012345679,771.4629629629628
2804,652.679012345679,771.4629629629628
2805,652.71875,771.53125
2806,652.72049689441,771.4968944099379
2807,652.72049689441,771.7329192546583
2808,652.88125,771.83125
2809,653.2594936708862,771.8544303797469
2810,653.0987654320987,771.6481481481482
2811,653.2738853503183,771.2292993630573
2812,653.1474358974359,770.9358974358976
2813,653.0897435897435,770.3589743589743
2814,653.7341772151899,770.9810126582279
2815,653.5679012345679,771.2654320987656
2816,652.8074534161491,770.8633540372672
2817,653.3726708074536,771.111801242236
2818,653.06875,771.1375
2819,653.1455696202531,770.5822784810126
2820,653.1708860759494,771.0253164556963
2821,653.0802469135803,771.4135802469136
2822,653.1463414634146,770.8170731707318
2823,653.0617283950618,771.2901234567902
2824,653.1575757575757,771.0121212121213
2825,653.0949367088608,771.0759493670886
2826,652.9551282051283,770.6987179487178
2827,653.3554216867469,771.1506024096385
2828,653.111801242236,771.2857142857142
2829,653.2025316455696,771.0632911392406
2830,653.1225806451613,770.9677419354839
2831,653.132911392405,770.7848101265822
2832,653.0875,770.6125
2833,653.1069182389938,770.7987421383647
2834,653.2682926829267,771.0
2835,653.2111801242237,770.7577639751552
2836,653.2578616352201,770.7169811320755
2837,653.23125,770.84375
2838,653.2515723270442,770.8238993710692
2839,653.27950310559,770.9565217391304
2840,653.2453987730063,771.036809815951
2841,653.27950310559,770.9565217391304
2842,653.2716049382716,771.0308641975308
2843,653.2147239263802,770.7975460122699
2844,653.2422360248447,770.9068322981368
2845,653.2658227848101,770.7784810126583
2846,653.194968553459,770.5974842767296
2847,653.4638554216867,771.0783132530121
2848,653.2484472049689,770.4409937888199
2849,653.4171779141104,770.8527607361963
2850,653.367088607595,770.7088607594935
2851,653.3865030674848,770.8036809815951
2852,653.4629629629628,771.0308641975308
2853,653.2208588957055,770.8404907975461
2854,652.6707317073169,768.9878048780487
2855,652.6707317073169,768.9878048780487
2856,651.4968152866243,765.7006369426751
2857,651.4968152866243,765.7006369426751
2858,650.6176470588234,760.0411764705882
2859,650.6176470588234,760.0411764705882
2860,650.6176470588234,760.0411764705882
2861,647.8333333333334,752.1547619047618
2862,647.9573170731708,752.2195121951221
2863,647.3293413173652,737.1976047904193
2864,652.4277108433735,709.3554216867469
2865,667.9873417721519,689.3670886075951
2866,677.6823529411764,684.6882352941177
2867,689.7484662576687,676.6196319018405
2868,701.38,666.6333333333333
2869,711.7278106508876,659.9881656804732
2870,721.5670731707318,656.4878048780488
2871,732.1075949367088,652.1518987341773
2872,738.9875,649.25
2873,750.6257668711656,646.8834355828221
2874,755.6727272727272,646.2484848484847
2875,756.0526315789474,646.0175438596491
2876,755.9653179190751,646.1560693641618
2877,756.2397660818714,646.0058479532164
2878,756.2559523809523,646.1904761904761
2879,761.3658536585367,644.8353658536586
2880,768.0914285714285,643.76
2881,775.5786163522013,644.0691823899369
2882,783.2914285714287,643.76
2883,795.1626506024097,643.8674698795181
2884,800.5254237288135,643.3672316384179
2885,810.3636363636364,643.3030303030303
2886,810.3636363636364,643.3030303030303
2887,810.3636363636364,643.3030303030303
2888,831.3035714285713,641.6488095238095
2889,842.9382716049382,638.6296296296298
2890,850.5568181818181,635.6875
2891,859.7362637362637,630.6648351648353
2892,868.2325581395347,628.9883720930233
2893,877.0914285714285,626.84
2894,886.1675977653632,624.1340782122905
2895,897.4269005847954,621.5029239766081
2896,906.5204678362574,620.9707602339181
2897,909.3646408839779,622.2541436464088
2898,909.4419889502764,622.3093922651934
2899,909.546511627907,622.0523255813954
2900,909.3791208791208,622.7307692307693
2901,911.1479289940828,625.1242603550296
2902,916.3522727272727,627.6818181818181
2903,919.952380952381,631.8809523809524
2904,923.7575757575756,635.8484848484849
2905,922.375,638.20625
2906,923.1005917159764,638.7988165680473
2907,922.6352941176469,640.1941176470589
2908,922.5975609756098,642.9207317073169
2909,921.6470588235294,644.2235294117647
2910,921.3294117647059,645.1058823529413
2911,920.2830188679244,645.6289308176099
2912,917.8424242424243,647.3272727272728
2913,916.7065868263472,649.7724550898204
2914,916.1012658227847,652.0759493670886
2915,913.7426900584796,655.3976608187136
2916,911.6449704142012,660.3491124260355
2917,910.172619047619,663.827380952381
2918,910.172619047619,663.827380952381
2919,909.2613636363636,663.8238636363636
2920,906.8922155688623,669.9221556886228
2921,902.0751445086704,675.4624277456647
2922,897.8802395209581,680.6467065868262
2923,895.0304878048779,682.9329268292682
2924,892.8255813953488,685.1627906976744
2925,892.5988372093024,685.3430232558139
2926,892.2732919254659,685.2919254658385
2927,892.26875,685.475
2928,891.9681528662421,685.7579617834394
2929,889.29375,687.26875
2930,886.5058823529413,690.5117647058822
2931,884.9653179190751,691.7283236994218
2932,882.6130952380953,692.8869047619047
2933,879.8630952380953,694.684523809524
2934,879.8895705521472,694.638036809816
2935,879.8443113772455,695.5688622754491
2936,879.5361445783133,695.343373493976
2937,880.5555555555555,694.8765432098766
2938,879.7888198757763,696.7701863354038
2939,878.975,698.3375
2940,877.6415094339623,697.7169811320755
2941,874.0925925925926,697.783950617284
2942,873.1446540880503,698.3396226415094
2943,872.5621301775147,698.0591715976332
2944,872.2242424242424,698.1030303030302
2945,872.1818181818181,697.4606060606061
2946,871.7757575757576,697.1272727272728
2947,870.4539877300614,696.2883435582823
2948,870.5868263473054,695.9820359281438
2949,868.9640718562874,696.7724550898204
2950,868.4876543209875,695.6358024691358
2951,867.789156626506,694.710843373494
2952,868.1090909090909,694.1757575757574
2953,867.0,694.0479041916168
2954,866.5521472392637,693.5950920245399
2955,864.7117647058824,693.4529411764706
2956,861.3841463414633,691.4817073170732
2957,860.45,691.18125
2958,859.5481927710845,690.9036144578313
2959,856.7647058823529,691.2235294117647
2960,853.0246913580247,691.4444444444445
2961,850.9882352941178,691.1882352941177
2962,849.5818181818182,691.3333333333335
2963,849.9588235294118,691.1941176470589
2964,849.9588235294118,691.1941176470589
2965,849.7425149700598,691.3293413173652
2966,849.8294117647058,691.3352941176471
2967,850.0462427745665,691.3468208092487
2968,850.0462427745665,691.3468208092487
2969,849.7941176470587,691.2411764705882
2970,849.736842105263,691.1754385964913
2971,849.3647058823531,690.8411764705883
2972,838.8650306748466,692.1165644171779
2973,830.0931677018632,693.7267080745341
2974,825.4430379746835,694.9113924050633
2975,819.827160493827,695.7716049382716
2976,815.2955974842768,697.4276729559747
2977,810.3291925465837,699.4347826086956
2978,807.5421686746988,699.7168674698795
2979,807.4472049689441,699.6149068322983
2980,807.4662576687117,699.6134969325152
2981,807.5,699.6265060240962
2982,807.3888888888888,699.5555555555555
2983,807.3493975903615,699.6204819277109
2984,804.8227848101267,701.2911392405065
2985,799.79375,704.11875
2986,796.2298136645962,705.6086956521739
2987,793.8670886075951,707.4177215189874
2988,791.5220125786162,709.3899371069182
2989,790.2156862745097,710.3790849673203
2990,790.2156862745097,710.3790849673203
2991,790.0119760479042,710.4730538922156
2992,789.4102564102565,710.7179487179487
2993,789.7080745341615,710.5093167701863
2994,789.5911949685535,710.5597484276731
2995,789.6727272727272,710.6787878787877
2996,789.6036585365854,710.640243902439
2997,789.3584905660377,710.6100628930818
2998,789.1146496815288,710.8025477707007
2999,789.5766871165645,710.4846625766871
3000,789.1025641025641,710.7179487179487
