,pos x,pos y
1266,614.1882352941177,983.3294117647059
1267,614.0581395348837,983.2383720930233
1268,614.08,983.2742857142856
1269,614.0574712643678,983.3678160919541
1270,614.1034482758621,983.2758620689656
1271,614.0571428571427,983.2914285714287
1272,613.9825581395347,983.2732558139536
1273,614.1345029239766,983.2397660818714
1274,614.1918604651163,983.313953488372
1275,614.2235294117647,983.2411764705882
1276,613.8383233532934,983.2934131736528
1277,613.9597701149427,983.2298850574713
1278,613.9239766081871,983.2690058479532
1279,613.9239766081871,983.2690058479532
1280,613.9239766081871,983.2690058479532
1281,613.8430232558139,983.220930232558
1282,613.8214285714286,983.3214285714287
1283,613.8352941176471,983.270588235294
1284,614.0172413793102,983.1954022988506
1285,613.8662790697674,983.220930232558
1286,613.7701149425287,983.2068965517243
1287,613.8520710059173,983.3017751479289
1288,613.9289940828403,983.3136094674556
1289,613.9112426035502,983.2958579881656
1290,613.7209302325581,983.2267441860464
1291,614.0643274853801,983.3684210526317
1292,614.0643274853801,983.3684210526317
1293,614.0409356725146,983.3157894736843
1294,614.0470588235294,983.3411764705884
1295,614.0175438596491,983.309941520468
1296,614.0,983.3567251461988
1297,614.0823529411765,983.2882352941176
1298,614.0,983.3567251461988
1299,613.9651162790698,983.220930232558
1300,614.0116959064327,983.2222222222223
1301,613.9880239520958,983.2814371257484
1302,613.7257142857143,983.2571428571428
1303,614.1,983.3352941176472
1304,614.0643274853801,983.3684210526317
1305,614.0473372781065,983.3313609467456
1306,613.9152542372881,983.2824858757061
1307,614.0977011494252,983.2528735632184
1308,614.0930232558139,983.3313953488373
1309,614.0227272727273,983.2727272727273
1310,614.1494252873563,983.2816091954023
1311,614.0747126436781,983.3333333333335
1312,613.8662790697674,983.3372093023256
1313,614.0977011494252,983.2471264367816
1314,614.0960451977401,983.2316384180792
1315,614.0584795321638,983.309941520468
1316,614.1511627906976,983.313953488372
1317,613.9649122807017,983.3274853801171
1318,614.0526315789474,983.3508771929824
1319,614.0173410404624,983.2947976878612
1320,613.9494382022473,983.2078651685392
1321,613.9942196531792,983.3121387283237
1322,613.9534883720929,983.296511627907
1323,613.9411764705882,983.2470588235294
1324,613.964705882353,983.2411764705882
1325,613.9766081871345,983.2690058479532
1326,613.9761904761905,983.3035714285713
1327,614.1411764705882,983.2352941176473
1328,614.1646341463414,983.2682926829268
1329,613.9248554913295,983.2485549132947
1330,613.9534883720929,983.296511627907
1331,613.9520958083832,983.2754491017964
1332,613.9302325581397,983.2906976744188
1333,613.8294117647059,983.3176470588237
1334,614.2083333333334,983.2916666666665
1335,614.1242603550296,983.3076923076924
1336,614.0059880239521,983.251497005988
1337,613.8284023668639,983.3313609467456
1338,614.0,983.2307692307692
1339,614.0813953488373,983.3372093023256
1340,614.0818713450292,983.309941520468
1341,614.0465116279071,983.279069767442
1342,614.1228070175439,983.2923976608188
1343,614.0344827586208,983.2931034482757
1344,613.9829545454545,983.2670454545456
1345,614.0809248554913,983.2774566473987
1346,614.1754385964913,983.3157894736843
1347,614.125,983.3035714285713
1348,614.1183431952662,983.3136094674556
1349,614.1637426900585,983.3625730994153
1350,614.0113636363636,983.1875
1351,614.1321839080459,983.2988505747127
1352,614.2397660818714,983.3216374269007
1353,614.1609195402299,983.3333333333335
1354,614.3411764705883,983.3411764705884
1355,614.2254335260117,983.335260115607
1356,614.2748538011697,983.3333333333335
1357,614.3053892215569,983.1317365269463
1358,614.1206896551723,983.2931034482757
1359,614.1744186046511,983.313953488372
1360,614.121387283237,983.3526011560692
1361,614.1098265895953,983.3121387283237
1362,614.121387283237,983.3526011560692
1363,614.1609195402299,983.3333333333335
1364,614.1609195402299,983.3333333333335
1365,614.1257142857143,983.3542857142858
1366,613.9425287356322,983.3045977011494
1367,614.080459770115,983.2931034482757
1368,613.8620689655173,983.2586206896553
1369,614.0571428571427,983.2628571428572
1370,613.9588235294118,983.2941176470587
1371,614.0751445086705,983.2832369942197
1372,613.9657142857143,983.3314285714283
1373,613.9885057471264,983.316091954023
1374,614.0,983.2631578947368
1375,613.8678160919541,983.3045977011494
1376,614.0529411764705,983.3823529411764
1377,613.919540229885,983.3505747126436
1378,614.12,983.3142857142856
1379,614.0172413793102,983.2413793103447
1380,613.8081395348837,983.3837209302327
1381,614.0578034682081,983.21387283237
1382,614.0057142857142,983.2514285714287
1383,613.9470588235295,983.2352941176473
1384,614.0520231213873,983.2658959537573
1385,614.2634730538922,983.185628742515
1386,614.0701754385965,983.2280701754387
1387,614.1875,983.3409090909092
1388,614.1875,983.3409090909092
1389,614.1875,983.3409090909092
1390,614.1875,983.3409090909092
1391,613.913294797688,983.242774566474
1392,613.8381502890172,983.2312138728323
1393,613.8720930232557,983.2616279069767
1394,613.9941176470587,983.2941176470587
1395,613.8713450292397,983.2456140350876
1396,614.0828402366864,983.1952662721892
1397,614.0988372093024,983.2267441860464
1398,614.0465116279071,983.3255813953488
1399,614.0742857142858,983.3085714285713
1400,614.0,983.2159090909092
1401,614.1954022988506,983.2701149425287
1402,614.0751445086705,983.271676300578
1403,613.9829545454545,983.1818181818179
1404,614.0517241379309,983.2413793103447
1405,614.1379310344827,983.3103448275862
1406,614.0508474576271,983.2203389830507
1407,614.1306818181819,983.2045454545456
1408,614.080459770115,983.1781609195402
1409,614.090395480226,983.2768361581919
1410,614.0857142857143,983.2228571428573
1411,613.9826589595376,983.3236994219652
1412,613.9548022598872,983.3672316384179
1413,613.9101123595507,983.3370786516854
1414,614.1257142857143,983.3542857142858
1415,613.9597701149427,983.3563218390804
1416,613.7888888888889,983.2777777777777
1417,613.943820224719,983.2865168539323
1418,613.9269662921348,983.2865168539323
1419,613.9829545454545,983.3465909090908
1420,613.8736263736264,983.2802197802197
1421,614.3121387283237,983.335260115607
1422,614.1257142857143,983.3542857142858
1423,614.3121387283237,983.335260115607
1424,614.1542857142857,983.2857142857144
1425,614.1931818181819,983.2272727272727
1426,614.0057142857142,983.2514285714287
1427,614.0057142857142,983.2514285714287
1428,614.1436781609195,983.316091954023
1429,613.876404494382,983.2078651685392
1430,613.9277777777778,983.2444444444444
1431,613.9662921348314,983.2977528089888
1432,613.9378531073446,983.3163841807907
1433,613.9830508474578,983.2881355932203
1434,613.9602272727273,983.3465909090908
1435,613.9602272727273,983.3465909090908
1436,613.9602272727273,983.3465909090908
1437,613.9595375722544,983.329479768786
1438,614.1142857142858,983.28
1439,613.9659090909091,983.2784090909092
1440,613.8531073446327,983.3050847457628
1441,614.0571428571427,983.2628571428572
1442,614.0571428571427,983.2628571428572
1443,614.0057142857142,983.2114285714284
1444,614.0397727272727,983.2897727272727
1445,613.8870056497175,983.2655367231638
1446,614.0454545454545,983.2727272727273
1447,614.080459770115,983.2931034482757
1448,614.0346820809249,983.3121387283237
1449,614.0862068965517,983.3333333333335
1450,614.1257142857143,983.3542857142858
1451,614.1257142857143,983.3542857142858
1452,614.0697674418603,983.3779069767443
1453,614.0697674418603,983.3779069767443
1454,614.0697674418603,983.3779069767443
1455,614.0862068965517,983.3735632183908
1456,613.9017341040462,983.271676300578
1457,613.9651162790698,983.1686046511627
1458,613.9770114942529,983.2241379310344
1459,613.9269662921348,983.1966292134832
1460,613.8156424581007,983.2849162011172
1461,614.1470588235294,983.2058823529413
1462,613.9479768786127,983.2658959537573
1463,613.8033707865169,983.1685393258427
1464,614.1264367816093,983.3045977011494
1465,614.1494252873563,983.2816091954023
1466,614.0520231213873,983.2485549132947
1467,614.0294117647059,983.229411764706
1468,614.0862068965517,983.2988505747127
1469,613.9885714285714,983.2514285714287
1470,613.8579545454545,983.1363636363636
1471,613.7877094972067,983.290502793296
1472,613.8379888268156,983.290502793296
1473,613.7857142857142,983.2527472527472
1474,613.756906077348,983.2762430939226
1475,613.8938547486033,983.3072625698323
1476,613.6722222222222,983.2055555555555
1477,613.7611111111112,983.2611111111113
1478,613.68,983.1771428571428
1479,613.6931818181819,983.2897727272727
1480,613.7471910112359,983.3483146067416
1481,613.7471910112359,983.3089887640448
1482,613.8636363636364,983.2897727272727
1483,613.7486033519554,983.2849162011172
1484,613.9325842696628,983.1460674157304
1485,613.7166666666667,983.2444444444444
1486,614.0169491525422,983.2372881355933
1487,613.9719101123594,983.1460674157304
1488,613.7333333333332,983.1555555555556
1489,613.9720670391063,983.1787709497206
1490,613.9659090909091,983.2556818181821
1491,614.1098265895953,983.2196531791907
1492,614.0,983.279069767442
1493,613.9204545454545,983.1988636363636
1494,613.9378531073446,983.2259887005647
1495,614.1637426900585,983.140350877193
1496,614.1695906432749,983.216374269006
1497,614.0290697674419,983.1279069767443
1498,613.9885057471264,983.1724137931036
1499,614.1079545454545,983.2727272727273
1500,614.2130177514792,983.224852071006
1501,613.8932584269662,983.2865168539323
1502,613.9217877094973,983.2122905027933
1503,613.8977272727273,983.2045454545456
1504,613.8531073446327,983.2259887005647
1505,613.8820224719101,983.1011235955057
1506,613.8092485549132,983.2658959537573
1507,614.0465116279071,983.2441860465117
1508,613.9883720930233,983.2906976744188
1509,613.8379888268156,983.245810055866
1510,614.0747126436781,983.2931034482757
1511,614.0057471264367,983.2816091954023
1512,614.0,983.2413793103447
1513,614.1279069767443,983.25
1514,613.9883720930233,983.2906976744188
1515,614.0346820809249,983.271676300578
1516,614.4606060606062,983.1272727272728
1517,614.2603550295858,983.2721893491124
1518,614.2426035502957,983.2840236686392
1519,614.3173652694611,983.185628742515
1520,614.1470588235294,983.2823529411763
1521,614.0523255813954,983.1337209302327
1522,614.3450292397662,983.2865497076024
1523,613.9239766081871,983.3274853801171
1524,614.0232558139535,983.1802325581397
1525,614.0685714285714,983.3142857142856
1526,614.3313609467456,983.3017751479289
1527,614.12,983.2114285714284
1528,614.1169590643275,983.2631578947368
1529,614.2117647058824,983.1823529411763
1530,614.1845238095239,983.172619047619
1531,614.1485714285715,983.3257142857144
1532,614.1551724137931,983.2413793103447
1533,614.2312138728323,983.306358381503
1534,614.1428571428571,983.2685714285716
1535,614.1345029239766,983.2865497076024
1536,614.1461988304094,983.345029239766
1537,614.12,983.2628571428572
1538,614.0747126436781,983.2413793103447
1539,614.1461988304094,983.2631578947368
1540,614.0114285714286,983.2342857142858
1541,614.1461988304094,983.2573099415204
1542,614.1676300578033,983.2485549132947
1543,614.0568181818181,983.2556818181821
1544,614.0568181818181,983.2556818181821
1545,614.0568181818181,983.2556818181821
1546,614.4545454545455,983.2363636363636
1547,613.9704142011834,983.1538461538463
1548,614.3963414634146,983.2621951219513
1549,614.0232558139535,983.220930232558
1550,614.1228070175439,983.2222222222223
1551,614.0919540229885,983.1551724137931
1552,614.2485207100593,983.2721893491124
1553,614.4512195121953,983.25
1554,613.935294117647,983.1764705882354
1555,614.1169590643275,983.2631578947368
1556,614.028901734104,983.2485549132947
1557,613.9771428571429,983.2457142857144
1558,613.9257142857142,983.3142857142856
1559,613.9080459770115,983.3333333333335
1560,613.9080459770115,983.3333333333335
1561,614.4146341463414,983.5060975609756
1562,614.1301775147929,983.431952662722
1563,614.0809248554913,983.3815028901737
1564,614.0809248554913,983.3815028901737
1565,614.0872093023256,983.3546511627907
1566,614.0643274853801,983.3918128654973
1567,614.0872093023256,983.3546511627907
1568,614.2471264367816,983.2988505747127
1569,614.1220930232557,983.4302325581397
1570,614.1220930232557,983.4302325581397
1571,614.233918128655,983.3801169590644
1572,614.1656804733727,983.4792899408284
1573,614.187134502924,983.3859649122808
1574,613.9941860465116,983.3662790697673
1575,613.9709302325581,983.3604651162793
1576,614.1017964071856,983.4910179640718
1577,614.4327485380118,983.4502923976606
1578,613.9941860465116,983.470930232558
1579,614.1569767441861,983.4011627906976
1580,614.1420118343195,983.4733727810652
1581,613.9367816091954,983.4425287356323
1582,614.12,983.4228571428572
1583,614.1046511627908,983.4418604651164
1584,614.1379310344827,983.396551724138
1585,614.0643274853801,983.374269005848
1586,613.971264367816,983.3448275862069
1587,614.1098265895953,983.4335260115608
1588,613.9595375722544,983.4393063583816
1589,613.9768786127167,983.4393063583816
1590,614.1301775147929,983.3905325443789
1591,613.9764705882352,983.3470588235293
1592,613.8654970760234,983.40350877193
1593,613.7840909090909,983.3125
1594,614.2163742690059,983.3625730994153
1595,614.1754385964913,983.3625730994153
1596,614.2411764705882,983.3647058823531
1597,614.0297619047619,983.3333333333335
1598,614.0828402366864,983.3550295857988
1599,613.9470588235295,983.370588235294
1600,614.2046783625731,983.3333333333335
1601,614.1,983.3823529411764
1602,614.1666666666666,983.375
1603,614.1964285714286,983.315476190476
1604,614.2424242424242,983.3333333333335
1605,614.035294117647,983.4235294117647
1606,614.3604651162791,983.2906976744188
1607,614.0965909090909,983.3238636363636
1608,614.2441860465116,983.2616279069767
1609,614.0348837209302,983.3255813953488
1610,614.1929824561404,983.40350877193
1611,614.0285714285715,983.3485714285713
1612,614.2721893491124,983.3431952662722
1613,614.0057471264367,983.3218390804598
1614,614.1286549707603,983.3976608187137
1615,614.2619047619047,983.3511904761904
1616,614.1494252873563,983.3850574712643
1617,614.187134502924,983.345029239766
1618,614.1941176470589,983.4
1619,614.1286549707603,983.3976608187137
1620,614.1052631578948,983.3918128654973
1621,614.1420118343195,983.3905325443789
1622,614.2046783625731,983.4561403508773
1623,614.3236994219652,983.3236994219652
1624,614.3179190751445,983.3757225433527
1625,614.2163742690059,983.3391812865497
1626,614.1494252873563,983.3850574712643
1627,614.1183431952662,983.4497041420117
1628,613.8628571428571,983.4342857142856
1629,614.1085714285714,983.4228571428572
1630,613.9485714285714,983.4
1631,613.9537572254335,983.4219653179193
1632,614.1560693641618,983.3757225433527
1633,614.1264367816093,983.3448275862069
1634,614.3045977011494,983.2931034482757
1635,614.2209302325581,983.3837209302327
1636,614.0344827586208,983.4080459770115
1637,614.0697674418603,983.3081395348836
1638,614.0666666666667,983.3878787878788
1639,614.2469879518072,983.3915662650603
1640,614.3179190751445,983.2947976878612
1641,614.251497005988,983.4610778443114
1642,614.4235294117648,983.3647058823531
1643,613.9941520467836,983.3391812865497
1644,614.2366863905326,983.378698224852
1645,614.2395209580839,983.4311377245508
1646,614.4082840236688,983.3136094674556
1647,614.0235294117648,983.3647058823531
1648,614.2196531791908,983.2832369942197
1649,614.2280701754386,983.2865497076024
1650,614.2280701754386,983.2865497076024
1651,614.3195266272188,983.3550295857988
1652,614.0294117647059,983.4058823529413
1653,614.2941176470587,983.3941176470587
1654,614.3197674418603,983.3604651162793
1655,614.1542857142857,983.32
1656,613.8830409356725,983.3684210526317
1657,614.1034482758621,983.2816091954023
1658,614.2742857142857,983.3428571428572
1659,614.4879518072288,983.4156626506024
1660,614.2254335260117,983.3699421965317
1661,614.2471264367816,983.3103448275862
1662,614.125,983.2613636363636
1663,614.3410404624277,983.3179190751443
1664,614.2105263157895,983.3801169590644
1665,614.1965317919075,983.3757225433527
1666,614.5833333333334,983.3988095238096
1667,614.233918128655,983.3216374269007
1668,614.2764705882353,983.3411764705884
1669,613.971264367816,983.2701149425287
1670,614.1345029239766,983.3216374269007
1671,614.1104651162791,983.3662790697673
1672,614.0977011494252,983.3620689655173
1673,614.0285714285715,983.2971428571428
1674,614.1371428571429,983.3314285714283
1675,614.2965116279071,983.3023255813954
1676,614.2690058479533,983.438596491228
1677,614.3352941176471,983.4
1678,614.3352941176471,983.4
1679,614.2619047619047,983.2916666666665
1680,614.3609467455623,983.2840236686392
1681,614.1279069767443,983.2558139534883
1682,614.0924855491328,983.2312138728323
1683,614.1542857142857,983.2457142857144
1684,614.0227272727273,983.1818181818179
1685,614.1071428571429,983.3511904761904
1686,613.9644970414201,983.2721893491124
1687,614.1058823529413,983.2823529411763
1688,614.0639534883721,983.3313953488373
1689,614.0635838150289,983.2543352601157
1690,614.1149425287357,983.2758620689656
1691,614.08,983.2457142857144
1692,614.08,983.2457142857144
1693,614.1638418079096,983.2090395480226
1694,614.1453488372092,983.3313953488373
1695,614.2151162790698,983.343023255814
1696,613.9886363636364,983.3522727272727
1697,614.2440476190476,983.3511904761904
1698,614.1590909090909,983.3068181818179
1699,614.1802325581397,983.4127906976744
1700,614.0404624277456,983.3757225433527
1701,614.3255813953489,983.3895348837207
1702,613.7803468208092,983.3988439306357
1703,614.0919540229885,983.3563218390804
1704,614.2235294117647,983.3588235294118
1705,614.0,983.3163841807907
1706,614.1734104046243,983.2947976878612
1707,613.8379888268156,983.2737430167598
1708,613.913294797688,983.3121387283237
1709,613.8068181818181,983.3011363636364
1710,613.9548022598872,983.271186440678
1711,614.2045454545455,983.3409090909092
1712,614.16,983.36
1713,614.16,983.36
1714,614.121387283237,983.4104046242777
1715,614.1079545454545,983.3806818181821
1716,614.1149425287357,983.3850574712643
1717,614.1104651162791,983.3779069767443
1718,614.1329479768788,983.3583815028903
1719,614.2441860465116,983.3953488372093
1720,614.1965317919075,983.306358381503
1721,613.9653179190751,983.3757225433527
1722,614.1149425287357,983.3850574712643
1723,614.0635838150289,983.364161849711
1724,614.3571428571429,983.315476190476
1725,614.2573099415205,983.3801169590644
1726,614.183908045977,983.3448275862069
1727,613.9943502824859,983.2824858757061
1728,614.2631578947369,983.3567251461988
1729,614.3028571428573,983.2971428571428
1730,614.0809248554913,983.3872832369943
1731,614.1085714285714,983.3771428571428
1732,614.0742857142858,983.3542857142858
1733,614.1329479768788,983.3757225433527
1734,613.9257142857142,983.3771428571428
1735,614.0919540229885,983.3448275862069
1736,614.1976744186046,983.3662790697673
1737,614.2126436781608,983.3563218390804
1738,614.0168539325842,983.314606741573
1739,614.2102272727273,983.3125
1740,614.1724137931035,983.3563218390804
1741,614.5094339622641,983.4213836477987
1742,614.4913294797688,983.4104046242777
1743,614.183908045977,983.3793103448276
1744,614.1965317919075,983.4393063583816
1745,614.150289017341,983.2947976878612
1746,614.1314285714286,983.4114285714287
1747,614.1360946745563,983.396449704142
1748,614.2411764705882,983.3882352941176
1749,614.2748538011697,983.3040935672516
1750,614.0697674418603,983.3313953488373
1751,613.9364161849711,983.3236994219652
1752,614.1560693641618,983.4104046242777
1753,614.1190476190476,983.4107142857144
1754,614.3609467455623,983.3846153846154
1755,614.3030303030303,983.3818181818183
1756,614.5121951219512,983.3658536585367
1757,614.1823529411764,983.2764705882353
1758,614.5214723926381,983.3926380368097
1759,614.3690476190476,983.3214285714287
1760,614.2514619883042,983.2690058479532
1761,614.3859649122808,983.3274853801171
1762,614.1156069364163,983.3410404624277
1763,614.1695906432749,983.3508771929824
1764,614.1329479768788,983.3410404624277
1765,614.2678571428571,983.3511904761904
1766,614.4036144578313,983.3072289156627
1767,614.2424242424242,983.2969696969697
1768,614.2080924855493,983.3410404624277
1769,614.3085714285714,983.36
1770,614.0847457627119,983.3446327683616
1771,614.4093567251463,983.4269005847954
1772,614.1547619047619,983.3809523809523
1773,614.1676300578033,983.3468208092487
1774,614.3372093023256,983.3895348837207
1775,614.0511363636364,983.3238636363636
1776,614.0888888888887,983.3
1777,614.2429378531074,983.3276836158193
1778,614.2159090909091,983.4375
1779,614.1129943502825,983.3785310734463
1780,614.1771428571427,983.4171428571428
1781,614.3757225433527,983.3757225433527
1782,614.1802325581397,983.4186046511627
1783,614.1363636363636,983.3181818181821
1784,614.1695906432749,983.4502923976606
1785,614.2748538011697,983.4093567251462
1786,614.2470588235294,983.1764705882354
1787,614.3257142857143,983.2742857142856
1788,614.3040935672515,983.3976608187137
1789,614.3511904761905,983.2738095238096
1790,614.3837209302326,983.3488372093024
1791,614.2441860465116,983.3953488372093
1792,614.3179190751445,983.3757225433527
1793,614.1954022988506,983.3620689655173
1794,614.3430232558139,983.3895348837207
1795,614.3045977011494,983.3793103448276
1796,614.3508771929825,983.4152046783626
1797,614.2514285714286,983.4171428571428
1798,614.2023121387283,983.3179190751443
1799,614.1942857142857,983.3314285714283
1800,614.1828571428573,983.3371428571428
1801,613.9653179190751,983.4161849710981
1802,614.0297619047619,983.3392857142856
1803,614.0988372093024,983.3604651162793
1804,614.4121212121213,983.3454545454546
1805,614.0988372093024,983.3546511627907
1806,614.1637426900585,983.3216374269007
1807,614.3058823529411,983.3176470588237
1808,614.1754385964913,983.3567251461988
1809,614.2674418604653,983.343023255814
1810,614.2848837209302,983.3488372093024
1811,614.1494252873563,983.316091954023
1812,614.1705882352941,983.3882352941176
1813,614.2222222222222,983.3684210526317
1814,614.0751445086705,983.329479768786
1815,613.9142857142857,983.3657142857144
1816,614.1129943502825,983.2937853107344
1817,614.086705202312,983.3583815028903
1818,614.0909090909091,983.2840909090908
1819,614.2,983.3428571428572
1820,614.1647058823529,983.4
1821,614.2254335260117,983.3699421965317
1822,614.1257142857143,983.3142857142856
1823,614.12,983.3142857142856
1824,614.1976744186046,983.3546511627907
1825,614.2138728323698,983.2774566473987
1826,614.3235294117648,983.3529411764706
1827,614.179190751445,983.3815028901737
1828,614.1314285714286,983.3771428571428
1829,613.8736263736264,983.2582417582418
1830,614.2631578947369,983.3216374269007
1831,614.0955056179776,983.2865168539323
1832,614.0734463276838,983.361581920904
1833,614.264367816092,983.3505747126436
1834,614.3236994219652,983.364161849711
1835,614.2023121387283,983.3526011560692
1836,614.2,983.3428571428572
1837,614.0574712643678,983.2873563218393
1838,614.1849710982658,983.3410404624277
1839,614.0574712643678,983.2873563218393
1840,614.3727810650887,983.3727810650888
1841,614.4378698224853,983.414201183432
1842,614.2882352941176,983.3882352941176
1843,614.2790697674419,983.3837209302327
1844,614.1618497109828,983.3872832369943
1845,614.2441860465116,983.3662790697673
1846,614.3132530120482,983.3795180722893
1847,614.0232558139535,983.2558139534883
1848,614.1588235294117,983.3352941176472
1849,614.0693641618498,983.2369942196533
1850,614.028901734104,983.2601156069363
1851,614.0823529411765,983.3117647058824
1852,614.0526315789474,983.3274853801171
1853,614.1169590643275,983.3391812865497
1854,614.2366863905326,983.2603550295858
1855,613.9431818181819,983.2784090909092
1856,614.0862068965517,983.3218390804598
1857,614.0116959064327,983.2982456140352
1858,614.3452380952381,983.3928571428572
1859,614.3712574850299,983.3413173652693
1860,614.1445086705203,983.329479768786
1861,614.5903614457833,983.3192771084337
1862,614.364705882353,983.3470588235293
1863,614.0924855491328,983.4393063583816
1864,614.1156069364163,983.393063583815
1865,614.3023255813954,983.3837209302327
1866,614.2899408284022,983.431952662722
1867,614.233918128655,983.3508771929824
1868,614.2411764705882,983.3764705882353
1869,614.2093023255812,983.4186046511627
1870,614.3218390804598,983.3103448275862
1871,614.316091954023,983.3218390804598
1872,614.2685714285715,983.3371428571428
1873,614.2685714285715,983.3371428571428
1874,614.1744186046511,983.4011627906976
1875,614.1420454545455,983.3806818181821
1876,614.672619047619,983.3928571428572
1877,614.3690476190476,983.3392857142856
1878,614.1785714285714,983.3511904761904
1879,614.1627906976744,983.3313953488373
1880,613.9771428571429,983.24
1881,614.1436781609195,983.2931034482757
1882,614.1337209302326,983.343023255814
1883,614.1477272727273,983.3295454545456
1884,614.1,983.3352941176472
1885,614.1618497109828,983.3583815028903
1886,614.2209302325581,983.4127906976744
1887,614.4451219512197,983.3414634146343
1888,614.443113772455,983.3173652694612
1889,614.2011494252872,983.2758620689656
1890,614.0689655172414,983.3333333333335
1891,614.4852071005918,983.3431952662722
1892,614.5672514619882,983.3040935672516
1893,614.2891566265059,983.367469879518
1894,614.4047619047619,983.422619047619
1895,614.4201183431952,983.396449704142
1896,614.3953488372092,983.3953488372093
1897,614.3953488372092,983.3953488372093
1898,614.3176470588236,983.3
1899,614.2469879518072,983.3373493975903
1900,614.2797619047619,983.25
1901,614.3254437869823,983.2721893491124
1902,614.2797619047619,983.25
1903,614.4152046783627,983.3157894736843
1904,614.5730994152046,983.309941520468
1905,614.3953488372092,983.3953488372093
1906,614.3488372093024,983.3662790697673
1907,614.2,983.3142857142856
1908,614.280701754386,983.2631578947368
1909,614.1657142857142,983.2457142857144
1910,614.1286549707603,983.2631578947368
1911,614.1724137931035,983.2701149425287
1912,614.233918128655,983.309941520468
1913,614.3236994219652,983.3468208092487
1914,614.4583333333334,983.2619047619047
1915,614.3583815028902,983.329479768786
1916,614.3121387283237,983.335260115607
1917,614.3652694610779,983.3532934131737
1918,614.4047619047619,983.375
1919,614.2865497076024,983.2982456140352
1920,614.4176470588235,983.3235294117646
1921,614.5906432748537,983.2631578947368
1922,614.0446927374303,983.3128491620113
1923,614.2601156069363,983.3236994219652
1924,614.2965116279071,983.3546511627907
1925,614.1264367816093,983.2873563218393
1926,614.0988372093024,983.2558139534883
1927,614.12,983.2457142857144
1928,614.1525423728814,983.2655367231638
1929,614.4730538922156,983.3892215568862
1930,614.433734939759,983.3614457831326
1931,614.3872832369942,983.184971098266
1932,614.1156069364163,983.3236994219652
1933,614.3430232558139,983.203488372093
1934,614.4311377245508,983.1497005988024
1935,614.3786982248521,983.2366863905327
1936,614.3765432098767,983.2530864197532
1937,614.4411764705882,983.3882352941176
1938,614.4047619047619,983.2678571428572
1939,614.251497005988,983.3053892215567
1940,614.251497005988,983.3053892215567
1941,614.2440476190476,983.2797619047619
1942,614.2440476190476,983.2797619047619
1943,614.2899408284022,983.3017751479289
1944,614.3076923076923,983.3136094674556
1945,614.3254437869823,983.2721893491124
1946,614.2093023255812,983.2906976744188
1947,614.3511904761905,983.2916666666665
1948,614.311377245509,983.311377245509
1949,614.25,983.2797619047619
1950,614.1818181818181,983.278787878788
1951,613.9942196531792,983.300578034682
1952,613.9653179190751,983.329479768786
1953,614.0877192982456,983.3625730994153
1954,614.2678571428571,983.3511904761904
1955,614.0693641618498,983.3583815028903
1956,613.9653179190751,983.329479768786
1957,613.9887005649717,983.2824858757061
1958,614.2456140350878,983.3216374269007
1959,614.0168539325842,983.3033707865168
1960,614.0465116279071,983.2732558139536
1961,614.0738636363636,983.2784090909092
1962,614.1609195402299,983.316091954023
1963,614.0285714285715,983.3657142857144
1964,614.1314285714286,983.2685714285716
1965,613.9497206703911,983.2793296089385
1966,614.1860465116279,983.436046511628
1967,613.9378531073446,983.3559322033898
1968,614.1785714285714,983.3928571428572
1969,614.1802325581397,983.3895348837207
1970,614.2196531791908,983.3468208092487
1971,614.2456140350878,983.2690058479532
1972,614.1907514450868,983.364161849711
1973,614.1235294117647,983.3411764705884
1974,614.1265060240962,983.289156626506
1975,614.1377245508983,983.3173652694612
1976,614.0714285714286,983.309523809524
1977,614.0654761904761,983.3630952380953
1978,613.8670520231212,983.2369942196533
1979,613.8670520231212,983.2369942196533
1980,613.8670520231212,983.2369942196533
1981,614.3236994219652,983.335260115607
1982,614.2307692307693,983.3609467455623
1983,614.0813953488373,983.3488372093024
1984,614.3869047619047,983.3690476190477
1985,614.3431952662722,983.3609467455623
1986,614.2678571428571,983.3511904761904
1987,614.2470588235294,983.4176470588237
1988,614.1647058823529,983.4
1989,614.1705882352941,983.2647058823527
1990,614.1705882352941,983.3882352941176
1991,614.2366863905326,983.3491124260356
1992,614.1695906432749,983.3918128654973
1993,614.080459770115,983.3333333333335
1994,614.0344827586208,983.3333333333335
1995,614.080459770115,983.3333333333335
1996,614.0872093023256,983.3197674418603
1997,614.3173652694611,983.2814371257484
1998,614.311377245509,983.251497005988
1999,614.2690058479533,983.3157894736843
2000,614.2023121387283,983.3468208092487
2001,614.0988372093024,983.296511627907
2002,614.2485207100593,983.3136094674556
2003,614.2366863905326,983.2544378698224
2004,614.2426035502957,983.3136094674556
2005,614.0909090909091,983.3818181818183
2006,614.3294117647059,983.2588235294118
2007,614.1964285714286,983.2916666666665
2008,614.25,983.3392857142856
2009,614.25,983.3392857142856
2010,614.2058823529413,983.3588235294118
2011,614.3333333333334,983.327380952381
2012,614.1976744186046,983.3546511627907
2013,614.16,983.32
2014,614.2457142857143,983.4285714285713
2015,614.280701754386,983.4269005847954
2016,614.2840236686392,983.3727810650888
2017,614.3235294117648,983.3529411764706
2018,614.1976744186046,983.3546511627907
2019,614.1637426900585,983.3625730994153
2020,614.2235294117647,983.3588235294118
