,pos x,pos y
2780,913.937106918239,452.82389937106916
2781,913.9936708860761,452.8354430379747
2782,913.9872611464967,452.91082802547766
2783,913.9936708860761,452.8354430379747
2784,913.8260869565216,452.7826086956522
2785,913.9872611464967,452.91082802547766
2786,913.8944099378882,452.84472049689435
2787,913.8944099378882,452.84472049689435
2788,913.95,452.8625
2789,913.95,452.8625
2790,913.8260869565216,452.7826086956522
2791,913.90625,452.8875
2792,913.8944099378882,452.9006211180124
2793,914.0,452.9119496855346
2794,913.90625,452.8875
2795,913.90625,452.8875
2796,913.9622641509435,452.89937106918234
2797,913.8509316770186,452.86335403726713
2798,913.8509316770186,452.86335403726713
2799,913.8125,452.8625
2800,913.8509316770186,452.86335403726713
2801,913.8509316770186,452.86335403726713
2802,913.8509316770186,452.86335403726713
2803,913.8509316770186,452.86335403726713
2804,913.8509316770186,452.86335403726713
2805,913.8509316770186,452.86335403726713
2806,913.9873417721519,452.86075949367086
2807,913.8860759493672,452.8670886075949
2808,913.89375,452.8
2809,913.86875,452.7375
2810,913.9056603773583,452.82389937106916
2811,913.9,452.98125
2812,914.2075471698113,452.9496855345912
2813,913.8980891719747,452.5477707006369
2814,913.1753246753245,453.88311688311694
2815,914.4367088607596,452.873417721519
2816,913.4193548387095,452.7677419354839
2817,913.6708074534163,453.13664596273287
2818,914.06875,452.725
2819,913.7116564417177,452.840490797546
2820,914.0566037735847,452.89308176100633
2821,913.8385093167703,452.7515527950311
2822,913.9496855345913,452.7924528301888
2823,913.8012422360248,452.72049689441
2824,913.7515527950313,452.80124223602485
2825,914.1096774193547,452.68387096774194
2826,913.726708074534,452.72049689441
2827,913.8481012658227,452.7911392405063
2828,913.95,452.6875
2829,913.7515527950313,452.80124223602485
2830,913.85,452.79375
2831,913.7515527950313,452.80124223602485
2832,913.8509316770186,452.75776397515534
2833,913.7515527950313,452.80124223602485
2834,913.8481012658227,452.7911392405063
2835,913.89375,452.76875
2836,913.9617834394903,452.9872611464968
2837,914.0,452.98734177215186
2838,913.83125,452.78125
2839,913.89375,452.91875
2840,913.89375,452.91875
2841,913.89375,452.91875
2842,913.825,452.86875
2843,913.9235668789808,452.91082802547766
2844,913.9367088607596,452.90506329113924
2845,914.0064102564104,452.9679487179488
2846,913.8670886075951,452.8987341772152
2847,914.0191082802548,453.00636942675163
2848,913.96875,452.9125
2849,913.85625,452.8125
2850,913.8364779874214,452.9119496855346
2851,913.8860759493672,452.87974683544303
2852,913.8427672955977,452.83647798742135
2853,913.9426751592357,452.88535031847135
2854,913.8136645962732,452.9068322981366
2855,913.8136645962732,452.9068322981366
2856,913.7875,452.8125
2857,913.7962962962964,452.7469135802469
2858,914.562091503268,452.95424836601313
2859,914.4038461538463,452.83974358974365
2860,914.562091503268,452.95424836601313
2861,915.4329268292682,453.15243902439016
2862,915.4329268292682,453.15243902439016
2863,913.3456790123456,453.08024691358025
2864,914.1962025316457,453.1139240506329
2865,914.3037974683543,453.22151898734177
2866,913.8397435897436,452.7756410256411
2867,914.1217948717947,453.56410256410254
2868,913.9871794871794,452.6282051282051
2869,914.08125,453.36875
2870,913.9056603773583,452.7358490566038
2871,914.198717948718,453.08333333333326
2872,914.0254777070064,452.904458598726
2873,913.8385093167703,452.7515527950311
2874,913.8766233766232,453.00649350649354
2875,913.9119496855346,452.748427672956
2876,914.1858974358977,453.1858974358975
2877,913.783950617284,452.7407407407408
2878,914.2628205128206,453.07692307692315
2879,913.9496855345913,452.7924528301888
2880,914.2229299363057,453.05095541401266
2881,913.85,452.79375
2882,913.937106918239,452.81761006289315
2883,913.8930817610063,452.83647798742135
2884,913.85,452.79375
2885,913.89375,452.775
2886,913.8930817610063,452.83647798742135
2887,913.9493670886077,452.86075949367086
2888,913.85,452.79375
2889,913.6942675159236,452.75159235668787
2890,913.85,452.79375
2891,913.9493670886077,452.86075949367086
2892,913.85,452.79375
2893,913.8930817610063,452.83647798742135
2894,913.85,452.79375
2895,913.8633540372673,452.84472049689435
2896,913.9617834394903,452.88535031847135
2897,913.9683544303797,452.85443037974676
2898,914.0891719745224,452.9617834394904
2899,914.032258064516,452.91612903225814
2900,914.032258064516,452.91612903225814
2901,913.9056603773583,452.81132075471703
2902,914.032258064516,452.91612903225814
2903,914.0769230769232,452.92307692307685
2904,914.0769230769232,452.92307692307685
2905,914.0967741935484,452.90322580645164
2906,913.9685534591194,452.81761006289315
2907,914.1354838709675,452.94838709677424
2908,914.0967741935484,452.90322580645164
2909,914.1354838709675,452.94838709677424
2910,914.1354838709675,452.94838709677424
2911,914.0641025641023,452.98076923076917
2912,913.937106918239,452.90566037735846
2913,913.9936708860761,452.9303797468354
2914,914.0509554140127,452.94904458598734
2915,914.0509554140127,452.93630573248413
2916,913.9748427672957,452.8301886792453
2917,914.0833333333335,452.9358974358975
2918,913.9746835443037,452.8670886075949
2919,913.9493670886077,452.8670886075949
2920,913.9182389937108,452.88050314465414
2921,913.9182389937108,452.8427672955975
2922,913.8930817610063,452.8427672955975
2923,913.9493670886077,452.8670886075949
2924,913.8148148148148,452.7962962962963
2925,913.9493670886077,452.8670886075949
2926,913.9171974522293,452.92356687898086
2927,914.03125,452.975
2928,914.1974522292993,453.0573248407644
2929,914.08125,452.98125
2930,914.0993788819876,452.9875776397516
2931,913.9447852760736,452.87116564417175
2932,913.9325153374233,452.87116564417175
2933,914.1823899371068,452.9748427672956
2934,914.055900621118,452.9068322981366
2935,913.8987341772153,452.84810126582283
2936,914.0817610062892,453.01886792452825
2937,914.10625,452.95
2938,914.1645569620252,453.00632911392404
2939,914.0,452.8827160493828
2940,913.9447852760736,452.87116564417175
2941,914.0700636942676,452.9171974522293
2942,914.0063694267516,452.87898089171966
2943,913.9746835443037,452.89240506329116
2944,914.0126582278481,452.89240506329116
2945,914.0833333333335,452.96153846153845
2946,913.9683544303797,452.9177215189874
2947,913.9746835443037,452.89240506329116
2948,913.9308176100631,452.84905660377365
2949,914.0254777070064,452.93630573248413
2950,913.9182389937108,452.86792452830184
2951,914.0254777070064,452.93630573248413
2952,913.9182389937108,452.86792452830184
2953,913.9182389937108,452.86792452830184
2954,913.9746835443037,452.89240506329116
2955,913.9746835443037,452.89240506329116
2956,914.0063694267516,452.87898089171966
2957,914.0576923076924,452.92307692307685
2958,914.0576923076924,452.92307692307685
2959,914.0,452.91082802547766
2960,914.0445859872611,452.87898089171966
2961,914.0576923076924,452.92307692307685
2962,914.0576923076924,452.92307692307685
2963,914.0774193548388,452.9677419354838
2964,914.1363636363636,452.99350649350646
2965,914.0700636942676,452.97452229299364
2966,914.0700636942676,452.97452229299364
2967,913.9056603773583,452.81132075471703
2968,913.9056603773583,452.81132075471703
2969,913.7950310559006,452.7826086956522
2970,913.9056603773583,452.81132075471703
2971,913.9554140127389,452.87898089171966
2972,913.8987341772153,452.8670886075949
2973,913.9554140127389,452.87898089171966
2974,914.1103896103896,452.9805194805195
2975,914.0641025641023,453.0
2976,914.0387096774193,452.95483870967735
2977,913.9683544303797,452.9177215189874
2978,914.0641025641023,453.0
2979,914.0641025641023,453.0
2980,914.0448717948718,453.01923076923083
2981,913.9807692307692,452.9294871794871
2982,913.9807692307692,452.9358974358975
2983,913.9245283018868,452.78616352201266
2984,914.0387096774193,452.95483870967735
2985,914.0448717948718,453.01923076923083
2986,914.0191082802548,452.86624203821657
2987,913.9620253164557,452.8354430379747
2988,914.0576923076924,452.92307692307685
2989,913.8012422360248,452.80745341614914
2990,913.9056603773583,452.81132075471703
2991,913.9056603773583,452.81132075471703
2992,914.0063694267516,452.87898089171966
2993,914.0063694267516,452.87898089171966
2994,914.0967741935484,452.9677419354838
2995,914.0967741935484,452.9677419354838
2996,914.0967741935484,452.9677419354838
2997,914.12987012987,453.01298701298697
2998,914.1895424836599,453.0392156862745
2999,914.0967741935484,452.9677419354838
3000,914.1895424836599,453.0392156862745
3001,913.8125,452.85
3002,913.8679245283017,452.86163522012583
3003,913.9554140127389,452.86624203821657
3004,913.9554140127389,452.86624203821657
3005,913.9554140127389,452.86624203821657
3006,913.9808917197452,452.904458598726
3007,913.8987341772153,452.84177215189874
3008,913.9554140127389,452.86624203821657
3009,913.936305732484,452.92356687898086
3010,914.0909090909092,453.01298701298697
3011,914.0961538461537,452.9358974358975
3012,914.0573248407643,452.8980891719745
3013,914.0382165605097,452.91082802547766
3014,914.0573248407643,452.88535031847135
3015,914.1548387096774,452.95483870967735
3016,914.1032258064515,453.0387096774194
3017,914.1503267973856,453.0261437908497
3018,914.1503267973856,453.0261437908497
3019,914.0909090909092,453.01298701298697
3020,913.974358974359,452.9679487179488
3021,914.0909090909092,453.01298701298697
3022,914.0909090909092,453.01298701298697
3023,914.0909090909092,453.01298701298697
3024,914.1168831168833,453.02597402597405
3025,914.0382165605097,452.92356687898086
3026,914.0961538461537,452.9423076923077
3027,914.0382165605097,452.92356687898086
3028,914.0382165605097,452.92356687898086
3029,914.0961538461537,452.9423076923077
3030,914.0961538461537,452.9423076923077
3031,913.9490445859873,452.94904458598734
3032,914.0,452.91025641025635
3033,914.0064102564104,452.9679487179488
3034,913.9556962025316,452.91139240506334
3035,914.0064102564104,452.9679487179488
3036,914.0064102564104,452.9679487179488
3037,914.0387096774193,452.95483870967735
3038,913.9807692307692,452.9423076923077
3039,914.0064102564104,452.9679487179488
3040,914.0387096774193,452.95483870967735
3041,914.0387096774193,452.95483870967735
3042,913.8924050632913,452.92405063291136
3043,913.9299363057324,452.94904458598734
3044,913.9254658385094,452.70807453416154
3045,913.9299363057324,452.94904458598734
3046,914.032258064516,452.9935483870968
3047,914.0384615384617,452.96153846153845
3048,914.1558441558443,452.99350649350646
3049,913.9872611464967,452.8980891719745
3050,914.0384615384617,452.948717948718
3051,914.1677419354837,453.0322580645162
3052,914.0384615384617,452.9551282051282
3053,914.1558441558443,452.99350649350646
3054,914.1558441558443,452.99350649350646
3055,914.1558441558443,452.99350649350646
3056,914.1558441558443,452.99350649350646
3057,914.1558441558443,452.99350649350646
3058,914.1558441558443,452.99350649350646
3059,914.1558441558443,452.99350649350646
3060,914.0448717948718,452.92307692307685
3061,914.0909090909092,453.01298701298697
3062,914.1503267973856,453.0261437908497
3063,913.936305732484,452.92356687898086
3064,914.0909090909092,453.0
3065,913.9935897435896,452.9358974358975
3066,914.0516129032258,452.95483870967735
3067,914.0909090909092,453.0
3068,914.0909090909092,453.01298701298697
3069,914.1103896103896,452.9805194805195
3070,914.1103896103896,452.9805194805195
3071,914.0192307692308,452.9679487179488
3072,913.9746835443037,453.0
3073,914.0897435897436,453.0320512820512
3074,914.0897435897436,453.0320512820512
3075,914.1103896103896,452.9805194805195
3076,913.8719512195122,452.8780487804878
3077,913.7577639751552,452.82608695652175
3078,913.7577639751552,452.82608695652175
3079,913.7577639751552,452.82608695652175
3080,913.7577639751552,452.82608695652175
3081,913.9554140127389,452.86624203821657
3082,913.9554140127389,452.86624203821657
3083,913.8679245283017,452.86163522012583
3084,913.9559748427672,452.8867924528302
3085,913.7577639751552,452.82608695652175
3086,914.0,452.91025641025635
3087,913.8427672955977,452.82389937106916
3088,913.8993710691824,452.9182389937107
3089,914.1225806451613,453.0193548387097
3090,914.1225806451613,453.0193548387097
3091,914.1503267973856,453.0261437908497
3092,914.1503267973856,453.0261437908497
3093,914.1032258064515,453.0387096774194
3094,914.0909090909092,453.0
3095,914.1290322580644,453.0774193548387
3096,914.1677419354837,453.0322580645162
3097,914.0909090909092,453.0
3098,914.1503267973856,453.0261437908497
3099,914.0192307692308,452.9743589743589
3100,914.1032258064515,453.04516129032265
3101,914.1032258064515,453.04516129032265
3102,914.0448717948718,453.01923076923083
3103,914.1032258064515,453.0387096774194
3104,914.1032258064515,453.0387096774194
3105,914.108280254777,452.96815286624206
3106,913.9113924050633,452.86075949367086
3107,913.9113924050633,452.86075949367086
3108,913.9873417721519,452.92405063291136
3109,913.9556962025316,452.84177215189874
3110,913.8993710691824,452.8301886792453
3111,914.1019108280253,452.86624203821657
3112,913.84375,452.80625
3113,913.9006211180124,452.82608695652175
3114,913.9006211180124,452.82608695652175
3115,913.9125,452.86875
3116,914.0573248407643,452.88535031847135
3117,913.7875,452.825
3118,914.0573248407643,452.8917197452229
3119,914.0,452.87974683544303
3120,913.9125,452.86875
3121,914.1518987341773,453.1012658227848
3122,914.1032258064515,453.0387096774194
3123,914.1089743589743,453.0064102564103
3124,914.0448717948718,453.01923076923083
3125,913.9367088607596,452.94936708860763
3126,914.0448717948718,453.01923076923083
3127,914.0448717948718,453.01923076923083
3128,914.1623376623377,453.0649350649351
3129,914.0448717948718,453.01923076923083
3130,913.9303797468357,452.87974683544303
3131,913.9433962264153,452.9182389937107
3132,914.0,452.9367088607595
3133,913.9433962264153,452.9182389937107
3134,913.9367088607596,452.94936708860763
3135,913.9056603773583,452.9622641509434
3136,914.0192307692308,453.05128205128204
3137,914.1623376623377,453.0649350649351
3138,914.1006289308176,453.0503144654088
3139,913.9872611464967,453.00636942675163
3140,913.84375,452.89375
3141,914.0124223602484,453.0496894409938
3142,913.9493670886077,452.9620253164557
3143,913.9872611464967,453.00636942675163
3144,914.0124223602484,453.0434782608696
3145,913.880503144654,452.937106918239
3146,913.981012658228,452.9303797468354
3147,914.1623376623377,453.0649350649351
3148,914.0641025641023,453.0064102564103
3149,914.0127388535033,452.94904458598734
3150,913.84375,452.89375
3151,914.0125,453.01875
3152,914.1139240506328,453.05063291139237
3153,914.01875,452.9875
3154,914.1139240506328,453.05063291139237
3155,914.0754716981132,453.0062893081761
3156,913.9202453987731,452.98773006134974
3157,914.1139240506328,453.05063291139237
3158,914.0754716981132,453.0062893081761
3159,914.0754716981132,453.0062893081761
3160,914.1139240506328,453.05063291139237
3161,914.1518987341773,453.00632911392404
3162,914.258064516129,453.10967741935485
3163,914.1464968152866,453.0382165605096
3164,914.1075949367087,452.99367088607596
3165,914.1464968152866,453.0382165605096
3166,914.1455696202532,453.00632911392404
3167,914.203821656051,453.01910828025484
3168,914.203821656051,453.01910828025484
3169,914.1069182389937,452.937106918239
3170,914.055900621118,452.8819875776397
3171,914.2435897435896,453.06410256410254
3172,914.1006289308176,453.0062893081761
3173,914.2628205128206,453.07692307692315
3174,914.1383647798742,452.9622641509434
3175,914.1329113924049,452.99367088607596
3176,914.2435897435896,453.06410256410254
3177,914.248407643312,453.03184713375794
3178,914.2435897435896,453.06410256410254
3179,914.0691823899369,453.0062893081761
3180,914.1363636363636,452.9805194805195
3181,914.1898734177215,453.04430379746833
3182,914.23417721519,453.06962025316454
3183,914.0248447204968,452.9565217391304
3184,914.1132075471698,453.01886792452825
3185,914.125,453.05625
3186,914.125,453.05625
3187,914.125,453.05625
3188,914.1898734177215,453.04430379746833
3189,914.2675159235667,453.11464968152876
3190,914.23417721519,453.126582278481
3191,914.1761006289308,453.0
3192,914.2012578616353,453.0817610062893
3193,914.1898734177215,453.04430379746833
3194,914.1898734177215,453.04430379746833
3195,914.1898734177215,453.04430379746833
3196,914.116129032258,452.94838709677424
3197,914.1558441558443,452.99350649350646
3198,914.116129032258,452.94838709677424
3199,914.116129032258,452.94838709677424
3200,914.116129032258,452.94838709677424
3201,914.0576923076924,452.9358974358975
3202,914.116129032258,452.94838709677424
3203,914.116129032258,452.94838709677424
3204,914.116129032258,452.94838709677424
3205,914.0576923076924,452.92307692307685
3206,914.116129032258,452.94838709677424
3207,914.095541401274,453.0
3208,914.0576923076924,452.92307692307685
3209,914.116129032258,452.94838709677424
3210,914.116129032258,452.94838709677424
3211,914.3032258064516,453.19354838709677
3212,914.2922077922078,453.1558441558442
3213,914.3032258064516,453.19354838709677
3214,914.2922077922078,453.1558441558442
3215,914.258064516129,453.10967741935485
3216,914.1730769230768,453.10897435897436
3217,914.2922077922078,453.1558441558442
3218,914.2922077922078,453.1558441558442
3219,914.2922077922078,453.1558441558442
3220,914.2922077922078,453.1558441558442
3221,914.2922077922078,453.1558441558442
3222,914.2922077922078,453.1558441558442
3223,914.2922077922078,453.1558441558442
3224,914.2922077922078,453.1558441558442
3225,914.2922077922078,453.1558441558442
3226,914.1503267973856,453.0849673202615
3227,914.1558441558443,453.0519480519481
3228,914.2628205128206,453.1346153846154
3229,914.0967741935484,453.0258064516129
3230,914.141935483871,452.94838709677424
3231,914.0509554140127,452.94904458598734
3232,914.1895424836599,453.0392156862745
3233,914.1895424836599,453.0392156862745
3234,914.0833333333335,452.96153846153845
3235,914.1558441558443,453.0519480519481
3236,914.1895424836599,453.0392156862745
3237,914.0967741935484,453.0387096774194
3238,914.1895424836599,453.0392156862745
3239,914.1895424836599,453.0392156862745
3240,914.1558441558443,453.0519480519481
3241,914.0886075949367,453.07594936708864
3242,914.258064516129,453.10967741935485
3243,914.258064516129,453.10967741935485
3244,914.258064516129,453.10967741935485
3245,914.258064516129,453.10967741935485
3246,914.258064516129,453.10967741935485
3247,914.258064516129,453.10967741935485
3248,914.258064516129,453.10967741935485
3249,914.224358974359,453.1217948717949
3250,914.224358974359,453.1217948717949
3251,914.224358974359,453.1217948717949
3252,914.224358974359,453.1217948717949
3253,914.258064516129,453.10967741935485
3254,914.258064516129,453.10967741935485
3255,914.2738853503184,453.11464968152876
3256,913.8930817610063,452.9622641509434
3257,913.937106918239,452.9433962264151
3258,913.8930817610063,452.9622641509434
3259,913.8930817610063,452.9622641509434
3260,913.880503144654,452.9622641509434
3261,913.937106918239,452.9433962264151
3262,913.9746835443037,452.97468354430384
3263,913.9182389937108,452.9622641509434
3264,913.9493670886077,452.94936708860763
3265,913.95625,452.88125
3266,914.0314465408806,452.88050314465414
3267,913.975,452.8625
3268,914.0125786163522,452.90566037735846
3269,914.1273885350321,452.93630573248413
3270,914.0125786163522,452.90566037735846
3271,914.0516129032258,452.95483870967735
3272,913.9426751592357,452.88535031847135
3273,914.1503267973856,453.0261437908497
3274,914.1503267973856,453.0261437908497
3275,914.1503267973856,453.0261437908497
3276,914.0909090909092,453.0
3277,914.0909090909092,453.0
3278,914.124183006536,453.04575163398687
3279,914.1503267973856,453.0261437908497
3280,914.032258064516,452.98064516129034
3281,913.974358974359,452.9679487179488
3282,914.032258064516,452.98064516129034
3283,914.0909090909092,453.0
3284,914.198717948718,453.08333333333326
3285,914.0909090909092,453.0
3286,914.258064516129,453.10967741935485
3287,914.258064516129,453.10967741935485
3288,914.1139240506328,453.05063291139237
3289,914.1168831168833,453.038961038961
3290,914.224358974359,453.1217948717949
3291,914.224358974359,453.1217948717949
3292,914.224358974359,453.1217948717949
3293,914.1139240506328,453.05063291139237
3294,914.198717948718,453.08333333333326
3295,914.224358974359,453.1217948717949
3296,914.0503144654087,453.062893081761
3297,914.198717948718,453.08974358974365
3298,914.140127388535,453.06369426751587
3299,914.0822784810126,453.05063291139237
3300,914.224358974359,453.1217948717949
3301,914.1518987341773,453.06962025316454
3302,914.2628205128206,453.07692307692315
3303,914.1455696202532,453.0316455696203
3304,914.1455696202532,453.0316455696203
3305,914.203821656051,453.06369426751587
3306,914.0375,452.9625
3307,914.0496894409938,453.0
3308,914.1518987341773,453.00632911392404
3309,914.0375,452.975
3310,914.1518987341773,453.00632911392404
3311,914.0246913580247,452.9320987654321
3312,914.1518987341773,453.00632911392404
3313,914.2628205128206,453.07692307692315
3314,914.2738853503184,453.11464968152876
3315,914.2628205128206,453.07692307692315
3316,914.224358974359,453.1217948717949
3317,914.224358974359,453.1217948717949
3318,914.224358974359,453.1217948717949
3319,914.032258064516,452.98064516129034
3320,914.032258064516,452.98064516129034
3321,914.032258064516,452.98064516129034
3322,914.0849673202614,453.07189542483667
3323,914.1111111111113,453.0522875816994
3324,914.1656050955414,453.0955414012738
3325,914.1111111111113,453.0522875816994
3326,914.1503267973856,453.0261437908497
3327,914.1103896103896,452.9805194805195
3328,914.2052980132449,453.11920529801324
3329,914.1503267973856,453.0261437908497
3330,914.2052980132449,453.11920529801324
3331,914.198717948718,453.08974358974365
3332,914.3202614379084,453.202614379085
3333,914.258064516129,453.10967741935485
3334,914.1075949367087,452.99367088607596
3335,914.0886075949367,453.0189873417722
3336,914.0625,453.00625
3337,914.258064516129,453.10967741935485
3338,914.258064516129,453.10967741935485
3339,914.1075949367087,453.08860759493666
3340,914.258064516129,453.10967741935485
3341,914.258064516129,453.10967741935485
3342,914.2101910828026,453.12738853503197
3343,914.1847133757962,453.0764331210192
3344,914.2151898734177,453.09493670886076
3345,914.258064516129,453.10967741935485
3346,914.2774193548387,453.10967741935485
3347,914.2774193548387,453.10967741935485
3348,914.126582278481,453.0316455696203
3349,914.2774193548387,453.10967741935485
3350,914.2820512820513,453.07692307692315
3351,914.2774193548387,453.10967741935485
3352,914.1012658227847,453.05063291139237
3353,914.2774193548387,453.10967741935485
3354,914.2922077922078,453.1558441558442
3355,914.2435897435896,453.06410256410254
3356,914.2435897435896,453.06410256410254
3357,914.126582278481,453.0189873417722
3358,914.0691823899369,453.0062893081761
3359,914.0691823899369,453.0062893081761
3360,914.0691823899369,453.0062893081761
3361,914.2922077922078,453.1558441558442
3362,914.2922077922078,453.1558441558442
3363,914.2922077922078,453.1558441558442
3364,914.2922077922078,453.1558441558442
3365,914.258064516129,453.10967741935485
3366,914.1847133757962,453.0764331210192
3367,914.2820512820513,453.07692307692315
3368,914.248407643312,453.08917197452234
3369,914.3202614379084,453.202614379085
3370,914.2371794871794,453.1025641025641
3371,914.2088607594935,452.98734177215186
3372,914.2922077922078,453.1558441558442
3373,914.2820512820513,453.07692307692315
3374,914.2229299363057,453.05095541401266
3375,914.2820512820513,453.07692307692315
3376,914.2628205128206,453.07692307692315
3377,914.2292993630573,453.08917197452234
3378,914.2292993630573,453.08917197452234
3379,914.1708860759494,453.0632911392405
3380,914.1708860759494,453.0632911392405
3381,914.2628205128206,453.07692307692315
3382,914.2435897435896,453.04487179487177
3383,914.203821656051,453.05095541401266
3384,914.1823899371068,453.10062893081766
3385,914.125,453.08125
3386,914.125,453.08125
3387,914.203821656051,453.05095541401266
3388,914.0880503144654,453.01886792452825
3389,914.0880503144654,453.01886792452825
3390,914.0880503144654,453.01886792452825
3391,913.9807692307692,452.9294871794871
3392,914.1503267973856,453.0261437908497
3393,914.0387096774193,452.95483870967735
3394,914.1111111111113,453.04575163398687
3395,914.0387096774193,452.95483870967735
3396,913.9235668789808,452.92356687898086
3397,914.0387096774193,452.95483870967735
3398,914.0387096774193,452.95483870967735
3399,914.0566037735847,453.0377358490566
3400,914.171052631579,453.0723684210528
3401,914.1372549019608,453.0849673202615
3402,914.2628205128206,453.07692307692315
3403,914.258064516129,453.10967741935485
3404,914.2451612903226,453.16774193548383
3405,914.1503267973856,453.0261437908497
3406,914.1842105263157,453.0723684210528
3407,914.0909090909092,453.0649350649351
3408,914.1,453.1125
3409,914.2738853503184,453.171974522293
3410,914.2929936305733,453.11464968152876
3411,914.2628205128206,453.1346153846154
3412,914.1572327044023,453.12578616352204
3413,914.248407643312,453.1337579617834
3414,914.1572327044023,453.12578616352204
3415,914.2738853503184,453.171974522293
3416,914.14375,453.05625
3417,914.14375,453.05625
3418,914.1898734177215,453.1139240506329
3419,914.2151898734177,453.14556962025324
3420,914.1,453.1125
3421,914.198717948718,453.14102564102564
3422,914.224358974359,453.1217948717949
3423,914.1548387096774,452.95483870967735
3424,914.258064516129,453.10967741935485
3425,914.2179487179487,453.06410256410254
3426,914.0063694267516,452.9617834394904
3427,914.1503267973856,453.0261437908497
3428,914.0774193548388,452.9935483870968
3429,914.1103896103896,452.9805194805195
3430,914.1645569620252,453.00632911392404
3431,914.1069182389937,452.9937106918239
3432,914.1645569620252,453.00632911392404
3433,914.2179487179487,453.06410256410254
3434,914.0128205128206,452.8974358974359
3435,914.1202531645571,452.9810126582278
3436,914.258064516129,453.10967741935485
3437,914.1847133757962,453.0764331210192
3438,914.258064516129,453.10967741935485
3439,914.1503267973856,453.0261437908497
3440,914.2738853503184,453.11464968152876
3441,914.03125,452.9875
3442,914.224358974359,453.1217948717949
3443,914.1012658227847,453.0316455696203
3444,914.1582278481012,453.02531645569616
3445,914.224358974359,453.1217948717949
3446,914.198717948718,453.08333333333326
3447,914.0754716981132,453.0062893081761
3448,914.1847133757962,453.0764331210192
3449,914.1847133757962,453.0764331210192
3450,914.1847133757962,453.0764331210192
3451,914.258064516129,453.10967741935485
3452,914.2922077922078,453.1558441558442
3453,914.2435897435896,453.06410256410254
3454,914.258064516129,453.10967741935485
3455,914.2435897435896,453.06410256410254
3456,914.198717948718,453.08974358974365
3457,914.140127388535,453.0764331210192
3458,914.140127388535,453.0764331210192
3459,914.198717948718,453.0961538461538
3460,914.198717948718,453.0961538461538
3461,914.0566037735847,453.0314465408805
3462,914.032258064516,452.9935483870968
3463,914.126582278481,453.0316455696203
3464,914.126582278481,453.0316455696203
3465,914.1847133757962,453.0382165605096
3466,914.0880503144654,452.9937106918239
3467,914.1847133757962,453.0764331210192
3468,914.2292993630573,453.15923566878985
3469,913.9808917197452,452.91082802547766
3470,914.0774193548388,452.9935483870968
3471,914.1202531645571,452.9810126582278
3472,914.0880503144654,452.9937106918239
3473,914.1847133757962,453.0764331210192
3474,914.1847133757962,453.0764331210192
3475,914.1582278481012,453.09493670886076
3476,914.126582278481,453.05696202531647
3477,914.1847133757962,453.0764331210192
3478,914.1847133757962,453.0764331210192
3479,914.1847133757962,453.0764331210192
3480,914.1847133757962,453.0764331210192
3481,914.2451612903226,453.16774193548383
3482,914.2451612903226,453.16774193548383
3483,914.1602564102564,453.1217948717949
3484,914.2451612903226,453.16774193548383
3485,914.0193548387095,453.05161290322576
3486,914.1974522292993,453.17834394904463
3487,914.2451612903226,453.16774193548383
3488,914.2451612903226,453.16774193548383
3489,914.2451612903226,453.16774193548383
3490,914.2451612903226,453.16774193548383
3491,914.2451612903226,453.16774193548383
3492,914.1974522292993,453.17834394904463
3493,914.1392405063292,453.15822784810126
3494,914.1392405063292,453.1708860759492
3495,914.051948051948,453.038961038961
3496,914.0566037735847,453.0251572327044
3497,914.1464968152866,453.0382165605096
3498,914.198717948718,453.08333333333326
3499,914.1139240506328,453.05063291139237
3500,914.1139240506328,453.05063291139237
3501,914.1139240506328,453.05063291139237
3502,914.1210191082803,453.0573248407644
3503,914.0886075949367,453.06962025316454
3504,914.0886075949367,453.06962025316454
3505,914.0886075949367,453.06962025316454
3506,914.0886075949367,453.06962025316454
3507,914.0886075949367,453.06962025316454
3508,914.1210191082803,453.0573248407644
3509,914.1210191082803,453.0573248407644
3510,914.1210191082803,453.0573248407644
3511,914.1032258064515,452.9935483870968
3512,914.1032258064515,452.9935483870968
3513,914.1032258064515,452.9935483870968
3514,914.1032258064515,452.9935483870968
3515,914.1503267973856,453.0261437908497
3516,914.1032258064515,452.9935483870968
3517,914.1032258064515,452.9935483870968
3518,914.2179487179487,453.06410256410254
3519,914.2101910828026,453.0764331210192
3520,914.1363636363636,452.9805194805195
3521,914.1363636363636,452.9805194805195
3522,914.0448717948718,452.9679487179488
3523,914.1483870967743,453.0193548387097
3524,914.0573248407643,453.00636942675163
3525,914.1225806451613,453.0193548387097
3526,914.258064516129,453.10967741935485
3527,914.0822784810126,453.05063291139237
3528,914.1075949367087,453.07594936708864
3529,914.0503144654087,453.062893081761
3530,914.0822784810126,453.05063291139237
3531,914.0822784810126,453.05063291139237
3532,914.1656050955414,453.0955414012738
3533,914.1656050955414,453.0955414012738
3534,914.1656050955414,453.0955414012738
3535,914.1656050955414,453.0955414012738
3536,914.1075949367087,453.07594936708864
3537,914.1075949367087,453.07594936708864
3538,914.1075949367087,453.07594936708864
3539,914.198717948718,453.08333333333326
3540,914.198717948718,453.08333333333326
3541,914.3181818181821,453.16883116883116
3542,914.258064516129,453.10967741935485
3543,914.2967741935485,453.1225806451613
3544,914.2922077922078,453.1558441558442
3545,914.2922077922078,453.1558441558442
3546,914.313725490196,453.202614379085
