,pos x,pos y
4308,948.517730496454,401.2340425531915
4309,948.5106382978723,401.2340425531915
4310,948.3065693430657,401.3722627737225
4311,948.4857142857144,401.2785714285714
4312,948.4857142857144,401.2785714285714
4313,948.5422535211267,401.19014084507035
4314,948.517730496454,401.2340425531915
4315,948.5352112676056,401.26056338028167
4316,948.5664335664336,401.2167832167832
4317,948.625,401.29166666666674
4318,948.5106382978723,401.2340425531915
4319,948.696551724138,401.1793103448276
4320,948.5422535211267,401.26056338028167
4321,948.5704225352112,401.30985915492965
4322,948.6597222222223,401.2430555555555
4323,948.4214285714287,401.3428571428572
4324,948.6408450704224,401.27464788732397
4325,948.6363636363636,401.2937062937063
4326,948.6013986013986,401.25174825174827
4327,948.6013986013986,401.25174825174827
4328,948.7241379310344,401.2275862068966
4329,948.5106382978723,401.33333333333326
4330,948.7241379310344,401.2275862068966
4331,948.7241379310344,401.2275862068966
4332,948.7241379310344,401.2275862068966
4333,948.6013986013986,401.25174825174827
4334,948.5571428571428,401.3285714285714
4335,948.6241134751773,401.30496453900713
4336,948.5323741007193,401.2877697841727
4337,948.612676056338,401.21126760563385
4338,948.6901408450703,401.17605633802816
4339,948.612676056338,401.21126760563385
4340,948.5531914893616,401.21985815602835
4341,948.4244604316548,401.2877697841727
4342,948.7430555555555,401.17361111111114
4343,948.609929078014,401.14184397163115
4344,948.7446808510637,401.1702127659574
4345,948.6,401.27142857142854
4346,948.8111888111888,401.0839160839161
4347,948.8551724137932,401.096551724138
4348,948.7062937062936,401.1468531468532
4349,948.7062937062936,401.1468531468532
4350,948.7062937062936,401.1468531468532
4351,948.5815602836881,401.14184397163115
4352,948.669014084507,401.17605633802816
4353,948.5845070422536,401.21126760563385
4354,948.5633802816901,401.17605633802816
4355,948.556338028169,401.19014084507035
4356,948.7062937062936,401.1188811188812
4357,948.6875,401.15277777777777
4358,948.6223776223776,401.16783216783216
4359,948.6408450704224,401.1338028169015
4360,948.5244755244755,401.23076923076917
4361,948.5244755244755,401.23076923076917
4362,948.7361111111113,401.09722222222223
4363,948.5479452054794,401.2054794520548
4364,948.6549295774647,401.17605633802816
4365,948.6056338028168,401.09859154929575
4366,948.6267605633802,401.1549295774648
4367,948.5928571428572,401.15714285714284
4368,948.6223776223776,401.2167832167832
4369,948.5857142857144,401.1714285714286
4370,948.6028368794326,401.1985815602837
4371,948.7777777777777,401.1180555555555
4372,948.6571428571428,401.0785714285714
4373,948.6028368794326,401.1985815602837
4374,948.6142857142858,401.2
4375,948.5857142857144,401.1714285714286
4376,948.5642857142856,401.24285714285713
4377,948.546762589928,401.2158273381295
4378,948.8723404255321,401.1489361702128
4379,948.725352112676,401.1971830985916
4380,948.6312056737587,401.21985815602835
4381,948.4420289855072,401.26811594202906
4382,948.7847222222223,401.07638888888886
4383,948.8571428571428,401.0544217687074
4384,948.7569444444445,401.07638888888886
4385,948.6338028169014,401.14084507042253
4386,948.5774647887323,401.22535211267603
4387,948.5874125874126,401.1328671328672
4388,948.7671232876712,401.0616438356165
4389,948.8689655172412,401.0551724137931
4390,948.6549295774647,401.17605633802816
4391,948.8,401.07586206896553
4392,948.6338028169014,401.14084507042253
4393,948.6338028169014,401.14084507042253
4394,948.6923076923076,401.13986013986016
4395,948.6901408450703,401.20422535211264
4396,948.5915492957747,401.27464788732397
4397,948.8013698630136,401.14383561643837
4398,948.8445945945946,401.00675675675683
4399,948.808219178082,401.08904109589037
4400,948.6438356164384,401.13013698630135
4401,948.6875,401.15277777777777
4402,948.5633802816901,401.17605633802816
4403,948.744827586207,401.10344827586215
4404,948.556338028169,401.19014084507035
4405,948.6573426573427,401.1538461538461
4406,948.6573426573427,401.1538461538461
4407,948.6573426573427,401.1538461538461
4408,948.6573426573427,401.1538461538461
4409,948.5734265734267,401.1328671328672
4410,948.5142857142856,401.1928571428571
4411,948.6285714285713,401.33571428571435
4412,948.6241134751773,401.30496453900713
4413,948.3956834532373,401.38848920863313
4414,948.7042253521125,401.22535211267603
4415,948.7482517482516,401.2797202797202
4416,948.9395973154362,401.09395973154363
4417,948.6827586206897,401.1655172413793
4418,948.4676258992807,401.3093525179856
4419,948.6013986013986,401.25174825174827
4420,948.7241379310344,401.0896551724138
4421,948.7602739726027,401.16438356164383
4422,948.6896551724138,401.1655172413793
4423,948.7054794520548,401.1232876712329
4424,948.6338028169014,401.2183098591549
4425,948.5248226950356,401.12056737588654
4426,948.9931972789116,400.9659863945577
4427,948.931506849315,400.97945205479454
4428,948.7986111111113,401.04166666666674
4429,948.7342657342656,401.06293706293707
4430,948.7762237762238,401.0839160839161
4431,948.6923076923076,401.1328671328672
4432,948.7083333333335,401.09027777777777
4433,948.75,401.09027777777777
4434,948.6923076923076,401.1328671328672
4435,948.6267605633802,401.1549295774648
4436,948.6549295774647,401.17605633802816
4437,948.6923076923076,401.1328671328672
4438,948.6713286713286,401.1118881118881
4439,948.7272727272727,401.1328671328672
4440,948.5395683453237,401.2158273381295
4441,948.6524822695036,401.1063829787234
4442,948.5352112676056,401.20422535211264
4443,948.5673758865248,401.1631205673759
4444,948.5352112676056,401.20422535211264
4445,948.5352112676056,401.20422535211264
4446,948.4028776978416,401.24460431654677
4447,948.4571428571428,401.1928571428571
4448,948.8137931034482,401.07586206896553
4449,948.5673758865248,401.1631205673759
4450,948.75,401.09027777777777
4451,948.8620689655173,401.0551724137931
4452,948.5352112676056,401.20422535211264
4453,948.3503649635036,401.2919708029197
4454,948.4964028776977,401.25179856115113
4455,948.3503649635036,401.2992700729927
4456,948.7042253521125,401.14084507042253
4457,948.6896551724138,401.0551724137931
4458,948.6875,401.20138888888886
4459,948.7412587412587,401.1958041958042
4460,948.7013888888887,401.10416666666674
4461,948.6993006993007,401.16783216783216
4462,948.6993006993007,401.16783216783216
4463,948.7793103448275,401.1793103448276
4464,948.8219178082193,401.08219178082186
4465,949.0866666666667,400.96
4466,948.3357142857144,401.3071428571429
4467,948.6875,401.20138888888886
4468,948.6071428571428,401.1928571428571
4469,948.6382978723404,401.1489361702128
4470,948.7777777777777,401.04166666666674
4471,948.5915492957747,401.3450704225352
4472,948.6382978723404,401.2482269503546
4473,948.7931034482757,401.13103448275865
4474,948.4565217391304,401.31159420289856
4475,948.5144927536232,401.2608695652174
4476,948.6170212765958,401.1560283687944
4477,948.612676056338,401.0915492957746
4478,948.5915492957747,401.16197183098586
4479,948.5915492957747,401.16197183098586
4480,948.7103448275864,401.151724137931
4481,948.453237410072,401.23021582733816
4482,948.4565217391304,401.2463768115942
4483,948.5827338129496,401.2374100719425
4484,948.7724137931033,401.2
4485,948.6428571428572,401.27142857142854
4486,948.6923076923076,401.2167832167832
4487,948.9251700680272,401.1088435374148
4488,948.8482758620688,401.1931034482759
4489,948.7172413793103,401.20689655172407
4490,948.806896551724,401.1931034482759
4491,948.6736111111113,401.29861111111114
4492,948.5714285714287,401.24285714285713
4493,948.6142857142858,401.1928571428571
4494,948.7862068965517,401.1931034482759
4495,948.7862068965517,401.1931034482759
4496,948.5815602836881,401.2836879432624
4497,948.8775510204083,401.1088435374148
4498,948.8630136986301,401.08219178082186
4499,948.6783216783217,401.2167832167832
4500,948.7062937062936,401.25174825174827
4501,948.6971830985916,401.16197183098586
4502,948.5714285714287,401.22857142857146
4503,948.5714285714287,401.22857142857146
4504,948.6312056737587,401.21985815602835
4505,948.6524822695036,401.25531914893617
4506,948.5957446808513,401.1914893617021
4507,948.4892086330935,401.2877697841727
4508,948.5217391304348,401.2463768115942
4509,948.546762589928,401.2014388489209
4510,948.5217391304348,401.2463768115942
4511,948.4892086330935,401.2877697841727
4512,948.5217391304348,401.2463768115942
4513,948.5217391304348,401.2463768115942
4514,948.5395683453237,401.27338129496405
4515,948.5804195804196,401.1818181818182
4516,948.3284671532848,401.27007299270065
4517,948.6170212765958,401.18439716312065
4518,948.612676056338,401.14084507042253
4519,948.5602836879433,401.177304964539
4520,948.5428571428572,401.2214285714286
4521,948.612676056338,401.14084507042253
4522,948.7361111111113,401.07638888888886
4523,948.8194444444445,401.13888888888886
4524,948.725352112676,401.1971830985916
4525,948.6595744680852,401.21985815602835
4526,948.5815602836881,401.18439716312065
4527,948.6666666666665,401.2482269503546
4528,948.7361111111113,401.07638888888886
4529,948.7112676056337,401.16197183098586
4530,948.9034482758619,401.11724137931037
4531,948.612676056338,401.14084507042253
4532,948.5804195804196,401.1818181818182
4533,948.6408450704224,401.17605633802816
4534,948.4964539007092,401.2482269503546
4535,948.4964539007092,401.2482269503546
4536,948.4964539007092,401.2482269503546
4537,948.5633802816901,401.22535211267603
4538,948.6388888888887,401.1805555555555
4539,948.703448275862,401.15862068965515
4540,948.6388888888887,401.1805555555555
4541,948.7569444444445,401.1180555555555
4542,948.8,401.1931034482759
4543,948.9931972789116,401.0
4544,948.952380952381,401.00680272108843
4545,948.546762589928,401.2014388489209
4546,948.6783216783217,401.22377622377616
4547,948.7379310344827,401.11034482758623
4548,948.6597222222223,401.15277777777777
4549,948.6197183098593,401.23943661971833
4550,948.7692307692308,401.1328671328672
4551,948.5217391304348,401.2463768115942
4552,948.6267605633802,401.1690140845071
4553,948.7272727272727,401.1468531468532
4554,948.774647887324,401.1549295774648
4555,948.65,401.2214285714286
4556,948.774647887324,401.1549295774648
4557,948.6338028169014,401.24647887323937
4558,948.6737588652484,401.177304964539
4559,948.546762589928,401.2014388489209
4560,948.7762237762238,401.1188811188812
4561,948.5642857142856,401.16428571428565
4562,948.6357142857142,401.22857142857146
4563,948.8402777777777,401.0694444444445
4564,948.7304964539007,401.0992907801418
4565,948.6737588652484,401.13475177304963
4566,948.5395683453237,401.2014388489209
4567,948.6013986013986,401.1118881118881
4568,948.8424657534247,401.08219178082186
4569,948.6595744680852,401.18439716312065
4570,948.8125,401.15972222222223
4571,948.8472222222223,401.08333333333326
4572,948.8758620689656,401.04137931034484
4573,948.7569444444445,401.04861111111114
4574,948.65,401.2214285714286
4575,948.65,401.2214285714286
4576,948.546762589928,401.2014388489209
4577,948.6923076923076,401.17482517482523
4578,948.5217391304348,401.2463768115942
4579,948.568345323741,401.2014388489209
4580,948.5401459854013,401.2116788321168
4581,948.4892086330935,401.2877697841727
4582,948.4892086330935,401.2877697841727
4583,948.7708333333335,401.1805555555555
4584,948.6338028169014,401.24647887323937
4585,948.7482517482516,401.23776223776224
4586,948.7482517482516,401.23776223776224
4587,948.7931034482757,401.24827586206897
4588,948.5915492957747,401.3450704225352
4589,948.5642857142856,401.22857142857146
4590,948.6153846153846,401.3006993006993
4591,948.7847222222223,401.13888888888886
4592,948.6713286713286,401.17482517482523
4593,948.8333333333335,401.0694444444445
4594,948.8979591836736,401.0204081632653
4595,948.6928571428572,401.1428571428572
4596,948.7183098591548,401.1338028169015
4597,948.6241134751773,401.2482269503546
4598,948.9383561643837,401.16438356164383
4599,949.17880794702,401.03973509933775
4600,948.9241379310344,401.1655172413793
4601,948.8461538461537,401.1328671328672
4602,948.8111888111888,401.1258741258741
4603,948.5395683453237,401.2158273381295
4604,948.5395683453237,401.2158273381295
4605,948.5395683453237,401.2158273381295
4606,948.6875,401.20138888888886
4607,948.5179856115108,401.29496402877703
4608,948.6875,401.20138888888886
4609,948.7202797202797,401.16083916083915
4610,948.7042253521125,401.1338028169015
4611,948.6549295774647,401.17605633802816
4612,948.5714285714287,401.1714285714286
4613,948.6382978723404,401.1489361702128
4614,948.6549295774647,401.1830985915493
4615,948.6382978723404,401.1560283687944
4616,948.5714285714287,401.1714285714286
4617,948.7202797202797,401.16083916083915
4618,948.5571428571428,401.24285714285713
4619,948.6901408450703,401.20422535211264
4620,948.5886524822696,401.1985815602837
4621,948.8275862068964,401.2
4622,948.6187050359712,401.23021582733816
4623,948.7112676056337,401.20422535211264
4624,948.7112676056337,401.20422535211264
4625,948.8698630136986,401.1575342465753
4626,948.5323741007193,401.2877697841727
4627,948.8611111111113,401.15972222222223
4628,948.6666666666665,401.2482269503546
4629,948.8611111111113,401.15972222222223
4630,948.8611111111113,401.15972222222223
4631,948.8041958041957,401.1958041958042
4632,948.5323741007193,401.2877697841727
4633,948.8611111111113,401.15972222222223
4634,948.531914893617,401.2836879432624
4635,948.9041095890412,401.14383561643837
4636,948.709219858156,401.1702127659574
4637,948.6573426573427,401.24475524475525
4638,948.7762237762238,401.0839160839161
4639,948.6857142857144,401.21428571428567
4640,948.6971830985916,401.20422535211264
4641,948.6875,401.20138888888886
4642,948.6643356643357,401.24475524475525
4643,948.6923076923076,401.23776223776224
4644,948.7342657342656,401.16083916083915
4645,948.5985915492956,401.26056338028167
4646,948.8680555555555,401.15277777777777
4647,948.7241379310344,401.15862068965515
4648,948.9324324324324,401.1621621621622
4649,948.6597222222223,401.17361111111114
4650,948.5985915492956,401.26056338028167
4651,948.5785714285713,401.15714285714284
4652,948.4710144927536,401.2971014492754
4653,948.6830985915492,401.17605633802816
4654,948.4964028776977,401.25179856115113
4655,948.5395683453237,401.27338129496405
4656,948.6549295774647,401.1830985915493
4657,948.5395683453237,401.27338129496405
4658,948.5071428571428,401.31428571428563
4659,948.6666666666665,401.2482269503546
4660,948.6901408450703,401.16197183098586
4661,948.6338028169014,401.24647887323937
4662,948.5390070921986,401.2695035460993
4663,948.4388489208632,401.33812949640287
4664,948.5395683453237,401.27338129496405
4665,948.5395683453237,401.27338129496405
4666,948.6170212765958,401.24113475177313
4667,948.3676470588236,401.29411764705884
4668,948.54609929078,401.1489361702128
4669,948.4214285714287,401.27142857142854
4670,948.4468085106384,401.2269503546099
4671,948.3884892086332,401.19424460431657
4672,948.4964539007092,401.21276595744683
4673,948.482269503546,401.1985815602837
4674,948.9735099337747,401.13907284768203
4675,948.6458333333335,401.29861111111114
4676,948.6827586206897,401.21379310344827
4677,948.5957446808513,401.18439716312065
4678,948.5957446808513,401.18439716312065
4679,948.3357664233577,401.3357664233577
4680,948.5314685314684,401.24475524475525
4681,949.068493150685,401.013698630137
4682,948.7412587412587,401.1958041958042
4683,948.6736111111113,401.04166666666674
4684,948.6808510638298,401.13475177304963
4685,948.4326241134752,401.21276595744683
4686,948.7202797202797,401.04895104895104
4687,948.6901408450703,401.0915492957746
4688,948.6267605633802,401.1267605633803
4689,948.6666666666665,401.1489361702128
4690,948.7569444444445,401.22222222222223
4691,948.7328767123288,401.17123287671234
4692,948.8150684931506,401.0205479452055
4693,948.6111111111113,401.23611111111114
4694,948.5704225352112,401.25352112676063
4695,948.6338028169014,401.1690140845071
4696,948.65,401.1785714285714
4697,948.4525547445256,401.27007299270065
4698,948.6170212765958,401.21985815602835
4699,948.4202898550724,401.31159420289856
4700,948.4892086330935,401.2877697841727
4701,948.5395683453237,401.27338129496405
4702,948.5217391304348,401.2463768115942
4703,948.5071428571428,401.31428571428563
4704,948.5217391304348,401.2463768115942
4705,948.4202898550724,401.31159420289856
4706,948.4202898550724,401.31159420289856
4707,948.4892086330935,401.2877697841727
4708,948.6170212765958,401.2624113475178
4709,948.4820143884892,401.30215827338134
4710,948.5,401.3285714285714
4711,948.5633802816901,401.22535211267603
4712,948.5642857142856,401.22857142857146
4713,948.546762589928,401.2014388489209
4714,948.7972027972028,401.09090909090907
4715,948.546762589928,401.2014388489209
4716,948.5395683453237,401.27338129496405
4717,948.5642857142856,401.22857142857146
4718,948.5642857142856,401.22857142857146
4719,948.546762589928,401.2014388489209
4720,948.546762589928,401.2014388489209
4721,948.8111888111888,401.1258741258741
4722,948.7042253521125,401.1338028169015
4723,948.7042253521125,401.1338028169015
4724,948.7042253521125,401.1338028169015
4725,948.7042253521125,401.1338028169015
4726,948.5539568345323,401.2014388489209
4727,949.1140939597316,400.9194630872484
4728,948.6666666666665,401.11111111111114
4729,948.8255033557048,401.0335570469799
4730,948.6689655172414,401.18620689655165
4731,948.9455782312924,401.0340136054422
4732,948.744827586207,401.151724137931
4733,948.6223776223776,401.2167832167832
4734,948.744827586207,401.151724137931
4735,948.7622377622376,401.0839160839161
4736,948.5531914893616,401.21276595744683
4737,948.8911564625853,401.01360544217687
4738,948.7602739726027,401.1095890410959
4739,948.7602739726027,401.1095890410959
4740,948.7602739726027,401.1095890410959
4741,948.6524822695036,401.0921985815603
4742,948.4565217391304,401.1811594202898
4743,948.5106382978723,401.21985815602835
4744,948.468085106383,401.13475177304963
4745,948.6267605633802,401.0633802816901
4746,948.6267605633802,401.0633802816901
4747,948.6267605633802,401.0633802816901
4748,948.6267605633802,401.0633802816901
4749,948.6267605633802,401.0633802816901
4750,948.6267605633802,401.0633802816901
4751,948.7291666666665,401.0069444444445
4752,948.6267605633802,401.0633802816901
4753,948.6267605633802,401.0633802816901
4754,948.5285714285716,401.1285714285714
4755,948.7342657342656,401.07692307692315
4756,948.8287671232877,401.054794520548
4757,948.7687074829934,401.1020408163265
4758,948.661971830986,401.07042253521126
4759,948.8194444444445,401.04861111111114
4760,948.8194444444445,401.04861111111114
4761,949.0,401.0675675675676
4762,948.6433566433568,401.1468531468532
4763,948.6382978723404,401.1489361702128
4764,948.6923076923076,401.06293706293707
4765,948.7847222222223,401.04166666666674
4766,948.6597222222223,401.10416666666674
4767,948.7986111111113,401.04166666666674
4768,948.6760563380283,401.10563380281684
4769,948.7202797202797,401.1818181818182
4770,948.6760563380283,401.10563380281684
4771,948.5985915492956,401.1549295774648
4772,948.7222222222223,401.1319444444445
4773,948.8758620689656,401.0275862068966
4774,948.6597222222223,401.1180555555555
4775,948.609929078014,401.12056737588654
4776,948.5804195804196,401.0839160839161
4777,948.6433566433568,401.1188811188812
4778,948.7862068965517,401.01379310344834
4779,948.6760563380283,401.09859154929575
4780,948.7103448275864,401.096551724138
4781,948.7412587412587,401.09090909090907
4782,948.774647887324,401.056338028169
4783,948.6258992805756,401.1223021582734
4784,948.8206896551724,400.93793103448274
4785,948.8013698630136,400.972602739726
4786,948.8493150684932,400.94520547945206
4787,948.5524475524477,401.0839160839161
4788,948.8344827586208,400.98620689655166
4789,948.8299319727893,400.9795918367347
4790,948.7191780821918,401.041095890411
4791,948.8344827586208,400.98620689655166
4792,948.7291666666665,401.0069444444445
4793,948.8493150684932,400.94520547945206
4794,948.7916666666665,400.97916666666674
4795,948.5214285714287,401.0928571428572
4796,948.8482758620688,400.9448275862069
4797,948.7916666666665,400.97916666666674
4798,948.7671232876712,400.9931506849315
4799,948.9731543624163,400.90604026845637
4800,948.890410958904,400.90410958904107
4801,948.75,401.02083333333326
4802,948.6713286713286,401.1118881118881
4803,948.8333333333335,400.96527777777777
4804,948.8413793103447,401.0
4805,948.8333333333335,400.96527777777777
4806,948.6783216783217,401.02797202797206
4807,948.8630136986301,400.958904109589
4808,948.8482758620688,401.0
4809,948.8482758620688,401.0
4810,948.8482758620688,401.0
4811,948.917808219178,400.9657534246575
4812,948.7945205479452,400.97945205479454
4813,948.8767123287672,400.986301369863
4814,948.6170212765958,401.1134751773049
4815,948.7622377622376,401.09090909090907
4816,948.8333333333335,400.96527777777777
4817,948.6783216783217,401.06993006993014
4818,948.6760563380283,401.0352112676056
4819,948.6408450704224,401.11267605633805
4820,948.7112676056337,401.0352112676056
4821,948.6267605633802,401.0633802816901
4822,948.6083916083916,401.041958041958
4823,948.6849315068494,400.9931506849315
4824,948.7891156462587,401.01360544217687
4825,948.7328767123288,401.0205479452055
4826,948.5902777777777,401.07638888888886
4827,948.6267605633802,401.0633802816901
4828,948.6527777777777,401.02083333333326
4829,948.6944444444445,401.10416666666674
4830,948.734693877551,400.9795918367347
4831,948.696551724138,401.04827586206903
4832,948.5704225352112,401.10563380281684
4833,948.7379310344827,401.0275862068966
4834,948.5985915492956,401.0915492957746
4835,948.5985915492956,401.0915492957746
4836,948.5985915492956,401.0915492957746
4837,948.5985915492956,401.0915492957746
4838,948.6111111111113,401.07638888888886
4839,948.6944444444445,401.08333333333326
4840,948.6944444444445,401.08333333333326
4841,948.6944444444445,401.08333333333326
4842,948.8108108108107,400.9256756756757
4843,948.7412587412587,401.09090909090907
4844,948.5704225352112,401.10563380281684
4845,948.7222222222223,401.0694444444445
4846,948.2720588235294,401.1985294117647
4847,948.5602836879433,401.04964539007085
4848,948.7042253521125,400.95070422535207
4849,948.6853146853148,400.98601398601403
4850,948.612676056338,401.04929577464793
4851,948.6549295774647,401.0845070422535
4852,948.609929078014,401.12765957446817
4853,948.609929078014,401.12765957446817
4854,948.7412587412587,401.04895104895104
4855,948.7112676056337,401.10563380281684
4856,948.7902097902098,401.041958041958
4857,948.6971830985916,401.10563380281684
4858,948.6241134751773,401.07092198581563
4859,948.4565217391304,401.1811594202898
4860,948.6187050359712,401.0791366906475
4861,948.7241379310344,401.0
4862,948.721088435374,401.0
4863,948.5379310344828,401.0827586206897
4864,948.6137931034483,400.9724137931034
4865,948.4125874125874,401.1328671328672
4866,948.8445945945946,400.8918918918919
4867,948.609589041096,400.97945205479454
4868,948.8299319727893,400.92517006802717
4869,948.7919463087248,400.90604026845637
4870,948.8108108108107,400.95945945945954
4871,948.7905405405403,400.9324324324325
4872,948.7278911564624,400.9523809523809
4873,949.0263157894735,400.8223684210528
4874,948.5314685314684,401.05594405594405
4875,949.0263157894735,400.8223684210528
4876,948.5314685314684,401.05594405594405
4877,948.5915492957747,401.04929577464793
4878,948.7103448275864,400.9448275862069
4879,948.7103448275864,400.9448275862069
4880,948.3503649635036,401.1605839416058
4881,948.7569444444445,400.95138888888886
4882,948.517730496454,401.06382978723406
4883,948.6758620689656,400.95172413793097
4884,948.6780821917807,400.986301369863
4885,948.7103448275864,400.9448275862069
4886,948.6482758620689,400.93103448275866
4887,948.691780821918,400.8904109589041
4888,948.6275862068967,400.9448275862069
4889,948.5211267605632,401.0281690140845
4890,948.6013986013986,401.006993006993
4891,948.703448275862,401.01379310344834
4892,948.703448275862,401.01379310344834
4893,949.0529801324504,400.8940397350994
4894,948.5625,401.0555555555555
4895,948.6551724137931,401.096551724138
4896,948.4895104895104,401.04895104895104
4897,948.8108108108107,400.95945945945954
4898,948.7482993197278,400.9795918367347
4899,948.7755102040816,401.0
4900,948.7482993197278,400.9795918367347
4901,948.7837837837835,400.99324324324317
4902,948.6712328767123,400.958904109589
4903,948.6275862068967,401.04137931034484
4904,948.5902777777777,401.08333333333326
4905,948.84,400.86666666666673
4906,948.4788732394368,401.11267605633805
4907,948.55,401.06428571428563
4908,948.8219178082193,401.027397260274
4909,948.6620689655173,401.06896551724134
4910,948.6853146853148,401.1048951048951
4911,948.6433566433568,401.041958041958
4912,948.8150684931506,400.9657534246575
4913,948.96,400.88
4914,948.8310810810809,400.9121621621622
4915,948.482269503546,401.2269503546099
4916,948.6597222222223,401.13888888888886
4917,948.5673758865248,401.12056737588654
4918,948.612676056338,401.07746478873236
4919,948.5673758865248,401.12056737588654
4920,948.6312056737587,401.0425531914894
4921,948.9256756756756,400.91891891891885
4922,948.7986111111113,400.98611111111114
4923,948.7847222222223,401.0069444444445
4924,948.9931972789116,400.9659863945577
4925,949.0067114093961,400.83892617449663
4926,948.6950354609927,401.07092198581563
4927,948.7535211267606,401.0281690140845
4928,948.6986301369864,401.041095890411
4929,948.8758620689656,401.0
4930,948.7847222222223,401.04861111111114
4931,948.6853146853148,400.9160839160839
4932,949.0466666666665,400.8
4933,948.7172413793103,401.00689655172414
4934,948.7191780821918,400.9657534246575
4935,948.8243243243244,400.8851351351352
4936,948.4609929078014,401.0992907801418
4937,948.6438356164384,400.95205479452056
4938,948.5347222222223,401.08333333333326
4939,948.6780821917807,400.93150684931504
4940,948.7551020408164,400.92517006802717
4941,948.7142857142856,400.9795918367347
4942,948.96,400.73333333333335
4943,948.7905405405403,400.8918918918919
4944,948.8231292517007,400.8503401360544
4945,948.7905405405403,400.8918918918919
4946,948.858108108108,400.8918918918919
4947,948.8783783783784,400.8581081081081
4948,948.8231292517007,400.8503401360544
4949,948.7191780821918,400.9657534246575
4950,948.8533333333335,400.9333333333333
4951,948.6338028169014,401.07042253521126
4952,948.7202797202797,401.0
4953,948.5774647887323,401.0633802816901
4954,948.7793103448275,400.9724137931034
4955,948.7862068965517,400.95862068965516
4956,948.7862068965517,401.0
4957,948.612676056338,401.02112676056333
4958,948.6643356643357,401.0209790209791
4959,948.6338028169014,401.07042253521126
4960,948.7361111111113,401.0
4961,948.4748201438847,401.136690647482
4962,948.6620689655173,401.0827586206897
4963,948.5874125874126,401.06293706293707
4964,948.5492957746479,401.10563380281684
4965,948.8275862068964,400.9448275862069
4966,948.5357142857144,401.08571428571435
4967,948.5704225352112,401.10563380281684
4968,948.7671232876712,400.9931506849315
4969,948.7876712328767,400.9246575342466
4970,948.7876712328767,400.9246575342466
4971,948.7517241379311,400.9655172413793
4972,948.7708333333335,401.0
4973,948.5957446808513,401.02836879432624
4974,948.6478873239437,401.0633802816901
4975,948.7708333333335,401.0
4976,948.6338028169014,401.0281690140845
4977,948.5845070422536,401.04929577464793
4978,948.5845070422536,401.04929577464793
4979,948.8503401360543,400.91156462585036
4980,948.4893617021277,401.01418439716315
4981,948.4366197183099,401.11267605633805
4982,948.5174825174826,401.09090909090907
4983,948.7310344827588,400.9724137931034
4984,948.5070422535213,401.0915492957746
4985,948.5248226950356,401.0567375886525
4986,948.6783216783217,401.07692307692315
4987,948.5531914893616,401.0992907801418
4988,948.6760563380283,401.11267605633805
4989,948.6760563380283,401.11267605633805
4990,948.6382978723404,401.1560283687944
4991,948.5107913669065,401.1798561151079
4992,948.6571428571428,401.1214285714285
4993,948.6571428571428,401.1214285714285
4994,948.6549295774647,401.0
4995,948.9109589041096,400.90410958904107
4996,948.5035971223023,401.1510791366906
4997,948.6153846153846,401.01398601398597
4998,948.7304964539007,401.0567375886525
4999,948.7902097902098,400.97202797202794
5000,948.8561643835616,400.91095890410963
5001,948.7605633802817,401.0
5002,948.7241379310344,400.97931034482764
5003,948.6153846153846,400.958041958042
5004,948.7152777777777,400.9444444444445
5005,948.6875,401.0555555555555
5006,948.7586206896553,400.90344827586205
5007,948.774647887324,401.01408450704224
5008,948.6760563380283,401.0
5009,948.5815602836881,401.08510638297867
5010,948.7552447552448,400.993006993007
5011,948.7687074829934,400.90476190476187
5012,948.8120805369127,400.9261744966443
5013,948.6986301369864,400.8972602739726
5014,948.6875,400.98611111111114
5015,948.75,400.9391891891892
5016,948.7123287671233,400.9657534246575
5017,948.7687074829934,400.9591836734694
5018,948.7291666666665,400.96527777777777
5019,948.5902777777777,400.9444444444445
5020,948.8986486486486,400.9662162162162
5021,948.795918367347,400.98639455782313
5022,948.7687074829934,400.9591836734694
5023,948.7687074829934,400.9591836734694
5024,948.7876712328767,400.9246575342466
5025,948.7876712328767,400.9246575342466
5026,949.0134228187919,400.90604026845637
5027,948.8979591836736,400.92517006802717
5028,948.7535211267606,401.0281690140845
5029,948.8413793103447,400.9448275862069
5030,948.6736111111113,401.04861111111114
5031,948.7379310344827,401.0275862068966
5032,948.6153846153846,401.04895104895104
5033,948.6153846153846,401.04895104895104
5034,948.8219178082193,401.0068493150685
5035,948.8767123287672,400.986301369863
5036,948.9527027027028,400.945945945946
5037,948.8150684931506,400.958904109589
5038,948.4964539007092,401.12765957446817
5039,948.4172661870504,401.1798561151079
5040,948.8367346938776,400.93877551020415
5041,948.8310810810809,401.0135135135135
5042,948.7103448275864,401.0551724137931
5043,948.7945205479452,400.986301369863
5044,948.7222222222223,401.08333333333326
5045,948.6180555555555,401.01388888888886
5046,948.6597222222223,400.9930555555555
5047,948.4859154929576,401.0352112676056
5048,948.5724137931037,401.00689655172414
5049,948.5734265734267,401.01398601398597
5050,948.551724137931,401.07586206896553
5051,948.551724137931,401.07586206896553
5052,948.551724137931,401.07586206896553
5053,948.551724137931,401.07586206896553
5054,948.7635135135137,400.9121621621622
5055,948.6462585034012,400.98639455782313
5056,948.7891156462587,400.9591836734694
5057,948.8243243243244,400.91891891891885
5058,948.6275862068967,401.0
5059,948.5694444444445,401.04166666666674
