,pos x,pos y
4106,991.9795918367348,464.1088435374148
4107,991.9006622516556,464.1721854304636
4108,991.8947368421052,464.23684210526324
4109,991.9932432432432,464.1351351351352
4110,991.8881578947368,464.2105263157895
4111,991.7382550335569,464.1073825503356
4112,991.7297297297296,464.16891891891885
4113,991.6232876712328,464.1369863013698
4114,991.7972972972972,464.22972972972974
4115,991.9934210526317,464.19078947368416
4116,991.9802631578948,464.23684210526324
4117,991.8666666666667,464.20666666666665
4118,991.7364864864863,464.22972972972974
4119,991.8533333333335,464.26
4120,991.8533333333335,464.26
4121,991.8533333333335,464.26
4122,991.8533333333335,464.26
4123,991.7364864864863,464.22972972972974
4124,991.7432432432432,464.2364864864865
4125,991.7364864864863,464.22972972972974
4126,992.3576158940398,464.1854304635762
4127,992.2287581699347,464.2287581699346
4128,991.92,464.14666666666665
4129,992.2987012987013,464.2402597402597
4130,992.2516129032257,464.2064516129032
4131,991.8108108108107,464.2162162162162
4132,991.8648648648648,464.15540540540536
4133,992.12987012987,464.23376623376623
4134,991.88,464.16
4135,991.8445945945946,464.15540540540536
4136,991.92,464.14666666666665
4137,991.7241379310344,464.15862068965515
4138,991.9194630872483,464.248322147651
4139,991.8859060402684,464.18120805369125
4140,991.9536423841059,464.28476821192055
4141,992.2333333333332,464.2466666666666
4142,991.8120805369127,464.2348993288591
4143,992.1066666666667,464.19333333333327
4144,992.1523178807947,464.21854304635764
4145,992.1,464.13333333333327
4146,992.0671140939596,464.16778523489927
4147,992.12,464.14666666666665
4148,992.0671140939596,464.16778523489927
4149,992.1066666666667,464.19333333333327
4150,992.1066666666667,464.19333333333327
4151,992.0268456375837,464.241610738255
4152,992.0268456375837,464.241610738255
4153,992.0268456375837,464.241610738255
4154,992.0268456375837,464.241610738255
4155,991.9797297297296,464.2162162162162
4156,992.1753246753245,464.2402597402597
4157,992.0915032679737,464.27450980392166
4158,992.1225806451613,464.23870967741937
4159,991.7986577181207,464.241610738255
4160,991.5724137931037,464.22068965517235
4161,991.8120805369127,464.1476510067113
4162,991.5384615384617,464.1958041958042
4163,991.5208333333335,464.17361111111114
4164,991.6344827586207,464.2413793103448
4165,991.6849315068494,464.1095890410959
4166,991.8389261744968,464.2013422818792
4167,991.703448275862,464.1448275862069
4168,991.7074829931971,464.19727891156464
4169,991.6891891891893,464.1756756756757
4170,991.7397260273973,464.17123287671234
4171,991.74,464.22
4172,991.8874172185432,464.1721854304636
4173,991.74,464.22
4174,991.74,464.22
4175,991.8421052631579,464.26315789473676
4176,991.74,464.22
4177,991.7248322147653,464.25503355704694
4178,991.74,464.22
4179,991.74,464.22
4180,991.74,464.22
4181,991.7006802721088,464.21768707482994
4182,991.7162162162165,464.1824324324325
4183,991.7006802721088,464.21768707482994
4184,991.7006802721088,464.21768707482994
4185,991.7006802721088,464.21768707482994
4186,991.8724832214764,464.2348993288591
4187,991.8724832214764,464.2348993288591
4188,991.9407894736843,463.4144736842105
4189,991.82119205298,463.3443708609272
4190,991.7891156462587,463.41496598639463
4191,991.9666666666667,463.22
4192,991.809523809524,463.1632653061225
4193,991.9324324324324,463.1824324324325
4194,991.6845637583892,463.20805369127515
4195,991.8169934640524,463.2875816993464
4196,991.7631578947368,463.2763157894737
4197,991.6866666666666,463.34
4198,991.7631578947368,463.2763157894737
4199,991.6866666666666,463.34
4200,991.8223684210526,463.31578947368416
4201,992.0509554140127,463.3057324840764
4202,991.6866666666666,463.34
4203,991.7278911564624,463.421768707483
4204,991.6258503401359,463.5238095238095
4205,991.6827586206897,463.5655172413793
4206,991.7328767123288,463.71232876712327
4207,991.4967320261438,463.7908496732026
4208,991.445945945946,463.6756756756757
4209,991.8187919463087,463.7919463087249
4210,991.7880794701988,463.635761589404
4211,991.9084967320263,463.5882352941177
4212,991.5068493150684,463.78767123287673
4213,991.7054794520548,463.8424657534247
4214,991.7054794520548,463.8424657534247
4215,991.7635135135137,463.7027027027027
4216,991.6712328767123,463.8424657534247
4217,991.7551020408164,463.91156462585036
4218,991.7583892617447,463.73154362416113
4219,991.513698630137,463.8424657534247
4220,991.6644295302012,463.7718120805369
4221,991.8831168831167,463.8051948051948
4222,991.6216216216216,463.804054054054
4223,991.6216216216216,463.804054054054
4224,991.5906040268455,463.89932885906035
4225,991.6283783783784,463.8716216216216
4226,991.503448275862,463.93793103448274
4227,991.5973154362416,463.7919463087249
4228,991.6933333333334,463.8
4229,991.6933333333334,463.8
4230,991.6283783783784,463.8716216216216
4231,991.4154929577464,463.82394366197184
4232,991.5753424657536,463.7671232876712
4233,991.7534246575342,463.8082191780822
4234,991.5763888888887,463.77777777777777
4235,991.5172413793103,463.7655172413793
4236,991.6938775510204,463.80272108843536
4237,991.6394557823128,463.7619047619048
4238,991.7583892617447,463.73154362416113
4239,991.5753424657536,463.7671232876712
4240,991.7583892617447,463.73154362416113
4241,991.9276315789474,463.7763157894737
4242,991.8456375838928,463.8859060402685
4243,991.6164383561644,463.8013698630137
4244,991.6164383561644,463.8013698630137
4245,991.6164383561644,463.8013698630137
4246,991.4965986394557,463.89115646258506
4247,991.7012987012987,463.85064935064935
4248,991.6644736842104,463.80921052631584
4249,991.6797385620916,463.88888888888886
4250,991.7548387096774,463.83225806451617
4251,991.4967320261438,463.8496732026144
4252,991.635761589404,463.95364238410593
4253,991.5099337748344,463.86754966887423
4254,991.5066666666668,463.9
4255,991.635761589404,463.95364238410593
4256,991.5099337748344,463.86754966887423
4257,991.6993464052288,463.8823529411765
4258,991.635761589404,463.95364238410593
4259,991.5960264900664,463.84768211920533
4260,991.6993464052288,463.8823529411765
4261,991.8645161290325,463.82580645161283
4262,991.8169934640524,463.90196078431364
4263,991.51677852349,463.8120805369128
4264,991.7565789473683,463.9013157894737
4265,991.7843137254903,463.86274509803917
4266,991.7516339869279,463.85620915032683
4267,991.728476821192,463.92715231788077
4268,991.7019867549667,463.9337748344371
4269,991.7302631578948,463.89473684210526
4270,991.7792207792207,463.9285714285714
4271,991.7019867549667,463.9337748344371
4272,991.4897959183673,463.8843537414967
4273,991.4246575342464,463.9246575342466
4274,991.4246575342464,463.9246575342466
4275,991.6291390728476,463.9933774834437
4276,991.6912751677852,463.7986577181208
4277,991.72,463.76
4278,991.6912751677852,463.7986577181208
4279,991.7181208053693,463.7919463087249
4280,991.4652777777777,463.82638888888886
4281,991.5714285714287,463.82993197278915
4282,991.5103448275862,463.90344827586205
4283,991.5374149659863,463.8979591836735
4284,991.608108108108,463.8581081081081
4285,991.6164383561644,463.8013698630137
4286,991.6164383561644,463.8013698630137
4287,991.5833333333335,463.875
4288,991.5862068965516,463.84137931034485
4289,991.4475524475523,463.83916083916085
4290,991.3475177304964,463.8085106382979
4291,991.2818791946307,464.02684563758385
4292,991.4605263157896,464.01315789473676
4293,991.25,463.89864864864876
4294,991.3288590604027,463.97315436241615
4295,991.6178343949043,463.9299363057325
4296,991.2980132450333,463.9602649006623
4297,991.328947368421,463.9210526315789
4298,991.3377483443708,463.8940397350994
4299,991.5882352941176,463.9869281045752
4300,991.3866666666668,463.88
4301,991.3866666666668,463.88
4302,991.5419354838707,463.9612903225806
4303,991.3513513513514,463.83108108108115
4304,991.4575163398692,463.86274509803917
4305,991.5328947368421,463.7763157894737
4306,991.3783783783784,463.8918918918919
4307,991.3533333333335,463.94
4308,991.4228187919464,463.85906040268463
4309,991.3866666666668,463.88666666666666
4310,991.6428571428572,463.92207792207785
4311,991.3513513513514,463.95945945945954
4312,991.4370860927153,463.9072847682119
4313,991.4370860927153,463.9072847682119
4314,991.6730769230768,463.91666666666674
4315,991.5548387096775,464.0064516129032
4316,991.6315789473683,463.94078947368416
4317,991.5909090909092,463.9155844155844
4318,991.6601307189543,463.90196078431364
4319,991.3733333333333,463.86666666666673
4320,991.5419354838707,464.0
4321,991.6709677419354,463.95483870967735
4322,991.6709677419354,463.95483870967735
4323,991.4935064935063,464.05844155844164
4324,991.551948051948,463.94155844155836
4325,991.317880794702,463.96688741721846
4326,991.3020134228187,463.9127516778523
4327,991.1438356164384,463.86986301369865
4328,991.1438356164384,463.86986301369865
4329,991.5,463.9539473684209
4330,991.3133333333334,463.94
4331,991.3133333333334,463.94
4332,991.5194805194806,464.00649350649354
4333,991.4013157894735,463.9736842105263
4334,991.3221476510067,463.9127516778523
4335,991.2866666666665,463.94
4336,991.6891891891893,463.97972972972974
4337,991.6907894736843,464.01973684210526
4338,991.6622516556292,463.9933774834437
4339,991.6644736842104,463.9605263157895
4340,991.7019867549667,463.9337748344371
4341,991.6133333333332,463.88666666666666
4342,991.5135135135137,463.84459459459464
4343,991.5771812080536,463.9395973154362
4344,991.8533333333335,463.91333333333336
4345,991.5862068965516,463.84137931034485
4346,991.4256756756756,463.91891891891885
4347,991.4625850340137,463.89115646258506
4348,991.4625850340137,463.89115646258506
4349,991.4625850340137,463.89115646258506
4350,991.4625850340137,463.89115646258506
4351,991.3422818791946,463.90604026845637
4352,991.26,463.9933333333333
4353,991.2432432432432,463.8378378378378
4354,991.2733333333333,463.9333333333333
4355,991.4304635761588,463.8741721854304
4356,991.3333333333335,463.88888888888886
4357,991.41059602649,463.84768211920533
4358,991.391891891892,463.89864864864876
4359,991.4527027027028,463.9121621621622
4360,991.4701986754968,463.86754966887423
4361,991.3986486486486,463.804054054054
4362,991.3716216216216,463.804054054054
4363,991.3825503355704,463.9194630872484
4364,991.51677852349,463.8120805369128
4365,991.4149659863947,463.9523809523809
4366,991.3687943262413,463.84397163120565
4367,991.3379310344827,463.848275862069
4368,991.3698630136986,463.8767123287671
4369,991.3698630136986,463.8767123287671
4370,991.3448275862069,463.9172413793103
4371,991.4489795918367,463.8843537414967
4372,991.3448275862069,463.9172413793103
4373,991.4370860927153,463.841059602649
4374,991.3877551020407,463.8843537414967
4375,991.303448275862,463.88275862068963
4376,991.4391891891893,463.804054054054
4377,991.2413793103447,463.89655172413785
4378,991.2905405405403,463.9121621621622
4379,991.4466666666667,463.82
4380,991.4362416107384,463.9530201342282
4381,991.3835616438356,463.8904109589041
4382,991.3586206896553,463.93103448275866
4383,991.4489795918367,463.8843537414967
4384,991.4489795918367,463.8843537414967
4385,991.4489795918367,463.8843537414967
4386,991.4246575342464,463.9246575342466
4387,991.4246575342464,463.9246575342466
4388,991.4932432432432,463.8513513513514
4389,991.4344827586208,463.95172413793097
4390,991.4489795918367,463.8843537414967
4391,991.2837837837835,463.945945945946
4392,991.4489795918367,463.8843537414967
4393,991.4489795918367,463.8843537414967
4394,991.4466666666667,463.82
4395,991.4489795918367,463.8843537414967
4396,991.4671052631579,463.9210526315789
4397,991.3133333333334,463.82666666666665
4398,991.2763157894735,463.8684210526316
4399,991.4387096774194,463.84516129032266
4400,991.2533333333333,463.96
4401,991.5592105263157,463.8684210526316
4402,991.41059602649,463.9072847682119
4403,991.2993197278912,463.86394557823127
4404,991.2297297297296,463.8648648648648
4405,991.1946308724832,463.89261744966456
4406,991.2697368421052,463.8815789473685
4407,991.2697368421052,463.8815789473685
4408,991.5129870129871,463.92207792207785
4409,991.41059602649,463.84768211920533
4410,991.4671052631579,463.89473684210526
4411,991.4039735099336,463.86754966887423
4412,991.4342105263157,463.8289473684209
4413,991.4640522875816,463.85620915032683
4414,991.5827814569536,463.80794701986747
4415,991.4545454545456,463.88311688311694
4416,991.5806451612905,463.8903225806452
4417,991.4193548387095,463.8129032258065
4418,991.3774834437087,463.8211920529801
4419,991.255033557047,463.82550335570465
4420,991.6410256410257,463.89102564102564
4421,991.5806451612905,463.8903225806452
4422,991.6209150326796,463.86274509803917
4423,991.551948051948,463.8636363636364
4424,991.6193548387096,463.8709677419355
4425,991.4228187919464,463.85906040268463
4426,991.2689655172412,463.6620689655172
4427,991.2352941176473,463.78431372549016
4428,991.2352941176473,463.78431372549016
4429,991.2352941176473,463.78431372549016
4430,991.1776315789474,463.9144736842105
4431,991.2119205298012,463.887417218543
4432,991.4258064516127,463.89677419354837
4433,991.3947368421052,463.98684210526324
4434,991.5354838709676,463.91612903225814
4435,991.2837837837835,463.9324324324325
4436,991.2147651006712,463.94630872483214
4437,991.4025974025974,463.92207792207785
4438,991.225165562914,463.8807947019869
4439,991.3223684210526,463.88815789473676
4440,991.228187919463,463.7986577181208
4441,991.3092105263157,463.8355263157895
4442,991.3092105263157,463.8355263157895
4443,991.3092105263157,463.8355263157895
4444,991.3092105263157,463.8355263157895
4445,991.3092105263157,463.8355263157895
4446,991.483870967742,463.8774193548387
4447,991.551948051948,463.8766233766234
4448,991.3092105263157,463.8355263157895
4449,991.3533333333335,463.86
4450,991.483870967742,463.8774193548387
4451,991.3092105263157,463.8355263157895
4452,991.4466666666667,463.8133333333333
4453,991.3092105263157,463.8355263157895
4454,991.3774834437087,463.8344370860927
4455,991.2,463.8
4456,991.3790849673204,463.77777777777777
4457,991.2684563758388,463.7852348993288
4458,991.1283783783784,463.8716216216216
4459,991.1283783783784,463.8716216216216
4460,991.0342465753424,463.91780821917814
4461,991.1020408163264,463.91156462585036
4462,991.1283783783784,463.8716216216216
4463,991.3,463.73333333333335
4464,991.1972789115646,463.8571428571428
4465,991.2162162162165,463.8175675675676
4466,991.2684563758388,463.7852348993288
4467,991.1972789115646,463.8571428571428
4468,991.1972789115646,463.8571428571428
4469,991.1972789115646,463.8571428571428
4470,991.1744966442952,463.83892617449663
4471,991.2721088435376,463.7891156462585
4472,991.2721088435376,463.7891156462585
4473,991.3243243243244,463.8243243243243
4474,991.5675675675676,463.7702702702703
4475,991.4370860927153,463.84768211920533
4476,991.358108108108,463.8648648648648
4477,991.1836734693877,463.8979591836735
4478,991.5,463.8424657534247
4479,991.4466666666667,463.82
4480,991.3783783783784,463.8918918918919
4481,991.3783783783784,463.8918918918919
4482,991.4466666666667,463.82
4483,991.3533333333335,463.86
4484,991.4466666666667,463.82
4485,991.4466666666667,463.82
4486,991.4342105263157,463.89473684210526
4487,991.551948051948,463.8766233766234
4488,991.724358974359,463.85897435897436
4489,991.483870967742,463.8774193548387
4490,991.474358974359,463.9038461538461
4491,991.551948051948,463.8766233766234
4492,991.3087248322148,463.90604026845637
4493,991.4144736842104,463.8486842105263
4494,991.5935483870967,463.9419354838709
4495,991.3666666666667,463.86666666666673
4496,991.4834437086093,463.96688741721846
4497,991.3129251700681,463.8979591836735
4498,991.2602739726027,463.86986301369865
4499,991.3959731543623,463.7919463087249
4500,991.5592105263157,463.8684210526316
4501,991.2885906040268,463.7919463087249
4502,991.2885906040268,463.7919463087249
4503,991.2885906040268,463.7919463087249
4504,991.22,463.79333333333335
4505,991.3378378378377,463.8648648648648
4506,991.6387096774192,463.91612903225814
4507,991.5096774193547,463.9225806451613
4508,991.2679738562092,463.90196078431364
4509,991.3071895424837,463.92810457516333
4510,991.3986928104576,463.88888888888886
4511,991.3986928104576,463.88888888888886
4512,991.4768211920531,463.84768211920533
4513,991.4768211920531,463.84768211920533
4514,991.3046357615897,463.86754966887423
4515,991.375,463.9276315789474
4516,991.3181818181821,463.9350649350649
4517,991.296052631579,463.89473684210526
4518,991.3398692810457,463.843137254902
4519,991.3766233766232,463.8701298701298
4520,991.4183006535948,463.8235294117647
4521,991.5225806451613,463.85806451612905
4522,991.5555555555555,463.8169934640523
4523,991.656050955414,463.8726114649682
4524,991.4193548387095,463.83225806451617
4525,991.4193548387095,463.83225806451617
4526,991.396103896104,463.8701298701298
4527,991.5064102564104,463.9294871794871
4528,991.5419354838707,463.90322580645164
4529,991.4090909090908,463.974025974026
4530,991.2317880794702,463.9337748344371
4531,991.24,463.9066666666667
4532,991.2857142857144,463.83766233766227
4533,991.24,463.9066666666667
4534,991.3092105263157,463.8355263157895
4535,991.3092105263157,463.8355263157895
4536,991.3092105263157,463.8355263157895
4537,991.2941176470587,463.81045751633997
4538,991.2697368421052,463.8486842105263
4539,991.2697368421052,463.8486842105263
4540,991.2697368421052,463.8486842105263
4541,991.3092105263157,463.8355263157895
4542,991.474358974359,463.9038461538461
4543,991.3,463.9333333333333
4544,991.3006535947712,463.86274509803917
4545,991.3046357615897,463.86754966887423
4546,991.1476510067114,463.8724832214765
4547,991.25,463.93421052631584
4548,991.3846153846154,463.89102564102564
4549,991.2129032258064,463.90322580645164
4550,991.2792207792207,463.88961038961037
4551,991.3046357615897,463.85430463576165
4552,991.2129032258064,463.90322580645164
4553,991.2402597402596,463.92207792207785
4554,991.3245033112582,463.841059602649
4555,991.1721854304635,463.9337748344371
4556,991.2133333333335,463.96
4557,991.2066666666667,463.9066666666667
4558,991.25,463.8355263157895
4559,991.1456953642385,463.8807947019869
4560,991.2387096774195,463.8709677419355
4561,991.2026143790848,463.9607843137255
4562,991.2384105960263,464.0
4563,991.28,463.97333333333336
4564,991.2416107382553,464.00671140939596
4565,991.3157894736843,463.93421052631584
4566,991.2666666666668,463.9666666666666
4567,991.2317880794702,463.9933774834437
4568,991.2666666666668,463.9666666666666
4569,991.1986754966887,463.96688741721846
4570,991.1986754966887,463.96688741721846
4571,991.1986754966887,463.96688741721846
4572,991.1986754966887,463.96688741721846
4573,991.1986754966887,463.96688741721846
4574,991.1986754966887,463.96688741721846
4575,991.1986754966887,463.96688741721846
4576,991.483870967742,463.8774193548387
4577,991.5705128205127,463.91666666666674
4578,991.4183006535948,463.9477124183006
4579,991.483870967742,463.8774193548387
4580,991.1866666666666,463.85333333333335
4581,991.2317880794702,463.9337748344371
4582,991.2317880794702,463.9337748344371
4583,991.1208053691277,463.89932885906035
4584,991.2317880794702,463.9337748344371
4585,991.2317880794702,463.9337748344371
4586,991.24,463.9066666666667
4587,991.4090909090908,463.974025974026
4588,991.2317880794702,463.9337748344371
4589,991.2317880794702,463.9337748344371
4590,991.1073825503357,463.9530201342282
4591,991.28,463.98666666666674
4592,991.2837837837835,463.9324324324325
4593,991.2649006622515,463.94701986754967
4594,991.34,463.92
4595,991.2649006622515,463.94701986754967
4596,991.2857142857144,463.92517006802717
4597,991.5131578947368,463.9934210526316
4598,991.3087248322148,463.89261744966456
4599,991.3333333333335,463.87581699346407
4600,991.3087248322148,463.89261744966456
4601,991.3087248322148,463.89261744966456
4602,991.3087248322148,463.89261744966456
4603,991.5163398692813,463.9607843137255
4604,991.5163398692813,463.9607843137255
4605,991.5163398692813,463.9607843137255
4606,991.3684210526317,463.85526315789474
4607,991.3006535947712,463.86274509803917
4608,991.2466666666667,463.86666666666673
4609,991.3684210526317,463.85526315789474
4610,991.3935483870968,463.94838709677424
4611,991.2466666666667,463.86666666666673
4612,991.3006535947712,463.86274509803917
4613,991.2317880794702,463.9337748344371
4614,991.4458598726114,463.88535031847135
4615,991.3006535947712,463.86274509803917
4616,991.2368421052632,463.8684210526316
4617,991.4248366013072,463.9084967320262
4618,991.2466666666667,463.86666666666673
4619,991.2466666666667,463.86666666666673
4620,991.3684210526317,463.8486842105263
4621,991.551948051948,463.8636363636364
4622,991.476510067114,463.8791946308725
4623,991.4771241830065,463.9607843137255
4624,991.453947368421,464.0
4625,991.3986928104576,463.87581699346407
4626,991.5806451612905,463.91612903225814
4627,991.2649006622515,463.94701986754967
4628,991.453947368421,464.0
4629,991.3311258278146,463.94701986754967
4630,991.22,463.97333333333336
4631,991.2649006622515,463.94701986754967
4632,991.2751677852347,463.9597315436242
4633,991.3684210526317,463.8486842105263
4634,991.3,463.92
4635,991.3,463.92
4636,991.3708609271524,463.98675496688736
4637,991.0890410958904,463.9931506849315
4638,991.5806451612905,463.9419354838709
4639,991.5490196078433,464.0261437908497
4640,991.448051948052,464.01298701298697
4641,991.3576158940398,463.9801324503311
4642,991.538961038961,463.974025974026
4643,991.3907284768213,464.0198675496689
4644,991.2763157894735,463.9013157894737
4645,991.4771241830065,463.9738562091503
4646,991.4771241830065,463.9738562091503
4647,991.4771241830065,463.9738562091503
4648,991.3333333333335,463.98
4649,991.4415584415584,463.98701298701303
4650,991.3684210526317,463.86184210526324
4651,991.2533333333333,463.91333333333336
4652,991.2450331125827,463.841059602649
4653,991.3087248322148,463.89261744966456
4654,991.3092105263157,463.8355263157895
4655,991.24,463.9066666666667
4656,991.3398692810457,463.86274509803917
4657,991.4580645161293,463.83225806451617
4658,991.3660130718954,463.80392156862746
4659,991.3092105263157,463.8355263157895
4660,991.3092105263157,463.8355263157895
4661,991.3092105263157,463.8355263157895
4662,991.24,463.9066666666667
4663,991.1148648648648,463.9121621621622
4664,991.2317880794702,463.9337748344371
4665,991.2317880794702,463.9337748344371
4666,991.4805194805194,463.948051948052
4667,991.602564102564,463.9038461538461
4668,991.5732484076433,463.88535031847135
4669,991.5632911392404,463.9303797468354
4670,991.3856209150326,464.0130718954248
4671,991.3825503355704,463.93288590604027
4672,991.48,464.03333333333336
4673,991.4248366013072,463.9934640522876
4674,991.5526315789474,464.03289473684214
4675,991.304054054054,463.9324324324325
4676,991.516129032258,463.85806451612905
4677,991.4901960784314,463.9803921568628
4678,991.2094594594597,463.97972972972974
4679,991.4370860927153,463.85430463576165
4680,991.3157894736843,463.8815789473685
4681,991.0206896551724,463.9172413793103
4682,990.9652777777777,463.90972222222223
4683,991.1610738255032,463.97315436241615
4684,991.1351351351352,464.0135135135135
4685,991.1610738255032,463.97315436241615
4686,991.2,463.95333333333326
4687,991.3464052287583,463.9803921568628
4688,991.1073825503357,463.9395973154362
4689,991.341935483871,464.0322580645162
4690,991.2894736842104,463.98026315789474
4691,991.2894736842104,463.98026315789474
4692,990.9932432432432,463.97297297297297
4693,991.2875816993463,464.04575163398687
4694,991.3223684210526,464.01973684210526
4695,991.3223684210526,464.01973684210526
4696,991.4230769230768,463.9935897435897
4697,991.2066666666667,464.00666666666666
4698,991.3354838709677,463.9677419354838
4699,991.1854304635762,463.94701986754967
4700,991.3333333333335,463.9607843137255
4701,991.0939597315436,463.9194630872484
4702,991.0866666666667,464.0
4703,991.1933333333334,464.0
4704,991.108108108108,464.054054054054
4705,991.2052980132449,463.94039735099335
4706,991.4387096774194,463.9677419354838
4707,991.1533333333333,463.96
4708,991.0,463.9256756756757
4709,991.17880794702,463.98675496688736
4710,991.1156462585034,464.02721088435374
4711,991.3006535947712,463.86274509803917
4712,991.3006535947712,463.86274509803917
4713,991.3006535947712,463.86274509803917
4714,991.3006535947712,463.86274509803917
4715,991.2763157894735,463.9013157894737
4716,991.2066666666667,463.97333333333336
4717,991.1533333333333,463.92
4718,991.1644736842104,463.85526315789474
4719,991.1920529801324,463.8278145695364
4720,991.3006535947712,463.86274509803917
4721,991.0939597315436,463.9194630872484
4722,991.3006535947712,463.86274509803917
4723,991.3006535947712,463.86274509803917
4724,991.3006535947712,463.86274509803917
4725,991.3006535947712,463.86274509803917
4726,991.24,463.9066666666667
4727,991.1140939597316,464.020134228188
4728,991.225165562914,463.8807947019869
4729,991.2631578947368,463.9605263157895
4730,991.1986754966887,463.96688741721846
4731,991.2631578947368,463.9605263157895
4732,991.5,464.0
4733,991.4387096774194,464.0
4734,991.2450331125827,463.9072847682119
4735,991.3202614379084,464.0196078431373
4736,991.4387096774194,464.0
4737,991.1986754966887,463.96688741721846
4738,991.2679738562092,463.8954248366013
4739,991.1466666666665,463.94
4740,991.2631578947368,463.9605263157895
4741,991.2565789473683,463.88815789473676
4742,991.3092105263157,463.8355263157895
4743,991.4458598726114,463.88535031847135
4744,991.451612903226,463.9419354838709
4745,991.451612903226,463.9419354838709
4746,991.451612903226,463.9419354838709
4747,991.474358974359,463.9038461538461
4748,991.474358974359,463.9038461538461
4749,991.474358974359,463.9038461538461
4750,991.474358974359,463.9038461538461
4751,991.451612903226,463.9419354838709
4752,991.474358974359,463.9038461538461
4753,991.483870967742,463.8774193548387
4754,991.474358974359,463.9038461538461
4755,991.4551282051282,463.85897435897436
4756,991.3605442176872,463.99319727891157
4757,991.1812080536913,463.86577181208054
4758,991.2448979591836,463.93877551020415
4759,991.191780821918,463.8904109589041
4760,991.0344827586208,463.9448275862069
4761,991.1283783783784,463.97297297297297
4762,991.013698630137,463.9383561643836
4763,991.013698630137,463.9246575342466
4764,991.2684563758388,463.89932885906035
4765,991.391891891892,463.9391891891892
4766,991.1756756756756,463.9527027027027
4767,991.2751677852347,463.97315436241615
4768,991.2953020134227,463.9664429530201
4769,991.3576158940398,463.94039735099335
4770,991.3907284768213,463.8807947019869
4771,991.1986754966887,463.96688741721846
4772,991.1589403973511,463.8609271523178
4773,991.1986754966887,463.96688741721846
4774,991.2913907284767,464.0264900662252
4775,991.4451612903225,463.9225806451613
4776,991.3092105263157,463.8355263157895
4777,991.3333333333335,463.8235294117647
4778,991.0671140939596,463.8456375838926
4779,991.1266666666667,463.83333333333326
4780,991.17880794702,463.86754966887423
4781,991.17880794702,463.86754966887423
4782,991.17880794702,463.86754966887423
4783,991.17880794702,463.86754966887423
4784,991.2105263157896,463.89473684210526
4785,991.1140939597316,464.00671140939596
4786,991.28,463.97333333333336
4787,991.1496598639457,463.99319727891157
4788,991.2013422818793,463.9194630872484
4789,991.3571428571428,463.92207792207785
4790,991.2662337662339,463.88961038961037
4791,991.1447368421052,463.90789473684214
4792,991.3225806451613,463.94838709677424
4793,991.3076923076924,463.92307692307685
4794,991.0733333333334,463.98
4795,991.1447368421052,463.90789473684214
4796,991.0657894736843,463.84210526315786
4797,991.2091503267974,463.8496732026144
4798,991.2368421052632,463.8684210526316
4799,991.474358974359,463.9038461538461
4800,991.3503184713376,463.9171974522293
4801,991.1756756756756,463.9527027027027
4802,991.3529411764706,463.90196078431364
4803,991.4903225806453,463.85806451612905
4804,991.5163398692813,463.8823529411765
4805,991.5163398692813,463.88888888888886
4806,991.5163398692813,463.8823529411765
4807,991.5163398692813,463.8823529411765
4808,991.5163398692813,463.8823529411765
4809,991.5163398692813,463.8823529411765
4810,991.5935483870967,463.9419354838709
4811,991.4771241830065,463.9738562091503
4812,991.4868421052632,463.9473684210528
4813,991.3333333333335,463.92
4814,991.602564102564,463.91025641025635
4815,991.5419354838707,463.90322580645164
4816,991.4276315789474,463.98684210526324
4817,991.4276315789474,463.98684210526324
4818,991.4183006535948,463.91503267973854
4819,991.3907284768213,464.0198675496689
4820,991.483870967742,463.8774193548387
4821,991.548387096774,463.9225806451613
4822,991.3815789473683,463.81578947368416
4823,991.5987261146497,463.8471337579618
4824,991.2847682119207,463.78145695364236
4825,991.5,464.01298701298697
4826,991.5987261146497,463.8471337579618
4827,991.3006535947712,463.86274509803917
4828,991.1812080536913,463.94630872483214
4829,991.3223684210526,464.01973684210526
4830,991.3026315789474,463.9736842105263
4831,991.5987261146497,463.8471337579618
4832,991.483870967742,463.8774193548387
4833,991.3571428571428,463.9090909090909
4834,991.483870967742,463.8774193548387
4835,991.483870967742,463.8774193548387
4836,991.483870967742,463.8774193548387
4837,991.483870967742,463.8774193548387
4838,991.4313725490197,463.95424836601313
4839,991.4313725490197,463.95424836601313
4840,991.4313725490197,463.95424836601313
4841,991.2894736842104,463.98026315789474
4842,991.4709677419356,463.9741935483871
4843,991.461038961039,463.9155844155844
4844,991.2894736842104,463.98026315789474
4845,991.4605263157896,463.9210526315789
4846,991.2435897435896,464.1025641025641
4847,991.2317880794702,463.9337748344371
4848,991.0714285714287,464.00649350649354
4849,991.0457516339868,464.04575163398687
4850,991.1428571428572,463.948051948052
4851,991.2317880794702,463.9337748344371
4852,991.078947368421,464.01973684210526
4853,991.0132450331126,464.0264900662252
4854,991.1741935483869,463.90967741935486
4855,991.2012987012987,463.98701298701303
4856,991.1741935483869,463.90967741935486
4857,991.078947368421,464.01973684210526
4858,991.078947368421,464.01973684210526
4859,991.2066666666667,463.97333333333336
4860,991.2012987012987,463.98701298701303
4861,991.3806451612904,463.84516129032266
4862,991.1543624161072,463.97315436241615
4863,991.4193548387095,463.83225806451617
4864,991.2450331125827,463.94039735099335
4865,991.2450331125827,463.94039735099335
4866,991.2763157894735,463.8355263157895
4867,991.0945945945946,463.91891891891885
