,pos x,pos y
1131,641.9319727891158,542.8163265306123
1132,641.9794520547945,542.7945205479451
1133,642.0559440559441,542.8041958041958
1134,641.9793103448277,542.7793103448275
1135,642.0413793103447,542.7655172413794
1136,642.0208333333334,542.8055555555555
1137,641.9793103448277,542.7793103448275
1138,641.9791666666666,542.7291666666666
1139,641.9793103448277,542.7793103448275
1140,641.9793103448277,542.7793103448275
1141,641.8231292517007,542.7210884353741
1142,641.8561643835618,542.7123287671234
1143,641.8231292517007,542.7210884353741
1144,642.0068027210884,542.795918367347
1145,641.9090909090909,542.7622377622378
1146,642.0344827586208,542.7793103448275
1147,641.8344827586208,542.7379310344828
1148,641.8680555555555,542.7361111111112
1149,641.8275862068965,542.7172413793104
1150,641.8671328671329,542.6853146853147
1151,641.8680555555555,542.7361111111112
1152,641.8888888888888,542.6597222222222
1153,641.8896551724138,542.7103448275863
1154,641.8255033557048,542.8120805369127
1155,641.8503401360546,542.7482993197278
1156,641.8767123287671,542.7534246575342
1157,641.9452054794519,542.7602739726027
1158,641.9440559440559,542.7342657342657
1159,641.8767123287671,542.7534246575342
1160,641.8835616438356,542.7808219178081
1161,641.9236111111112,542.7152777777778
1162,641.8767123287671,542.7534246575342
1163,641.8767123287671,542.7534246575342
1164,641.8767123287671,542.7534246575342
1165,641.843537414966,542.7551020408164
1166,641.843537414966,542.7551020408164
1167,641.9172413793102,542.751724137931
1168,641.9007092198583,542.5390070921986
1169,641.9090909090909,542.6503496503497
1170,641.8707482993198,542.7891156462587
1171,641.843537414966,542.6598639455782
1172,641.7823129251701,542.7482993197278
1173,641.7945205479452,542.7191780821919
1174,641.82,542.8533333333334
1175,641.7793103448275,542.6551724137931
1176,641.8707482993198,542.8027210884354
1177,641.8040540540541,542.722972972973
1178,641.8108108108107,542.7364864864865
1179,641.7919463087247,542.8657718120805
1180,641.777027027027,542.7837837837837
1181,641.7919463087247,542.8657718120805
1182,641.7919463087247,542.8657718120805
1183,641.7919463087247,542.8657718120805
1184,641.7823129251701,542.7482993197278
1185,641.7945205479452,542.7191780821919
1186,641.8707482993198,542.7891156462587
1187,641.8424657534248,542.7260273972603
1188,641.8767123287671,542.7534246575342
1189,641.8707482993198,542.7891156462587
1190,641.8275862068965,542.7172413793104
1191,641.8275862068965,542.7172413793104
1192,641.8275862068965,542.7172413793104
1193,641.9652777777778,542.8819444444445
1194,641.8150684931506,542.7465753424658
1195,641.9652777777778,542.8819444444445
1196,641.831081081081,542.7837837837837
1197,641.831081081081,542.7837837837837
1198,641.831081081081,542.7837837837837
1199,641.831081081081,542.7837837837837
1200,641.843537414966,542.7551020408164
1201,641.8287671232878,542.7739726027397
1202,641.8287671232878,542.7739726027397
1203,641.8344827586208,542.7379310344828
1204,641.8163265306123,542.8027210884354
1205,641.8689655172412,542.8
1206,641.7823129251701,542.7482993197278
1207,641.7823129251701,542.7482993197278
1208,641.7823129251701,542.7482993197278
1209,641.75,542.7567567567568
1210,641.8219178082193,542.7671232876712
1211,641.8163265306123,542.8027210884354
1212,641.8219178082193,542.7671232876712
1213,641.8219178082193,542.7671232876712
1214,641.8219178082193,542.7671232876712
1215,641.7708333333334,542.7916666666666
1216,641.7931034482757,542.7724137931034
1217,641.7602739726028,542.7808219178081
1218,641.7094594594595,542.777027027027
1219,641.7534246575343,542.8561643835617
1220,641.6917808219179,542.8698630136987
1221,641.7482993197278,542.7891156462587
1222,641.7482993197278,542.7891156462587
1223,641.7534246575343,542.7534246575342
1224,641.7210884353741,542.7619047619048
1225,641.7872340425532,542.7588652482268
1226,641.8111888111887,542.6853146853147
1227,641.7112676056338,542.7323943661971
1228,641.7655172413793,542.7103448275863
1229,641.6891891891893,542.7567567567568
1230,641.6891891891893,542.7567567567568
1231,641.7534246575343,542.7534246575342
1232,641.7891156462587,542.7755102040817
1233,641.7891156462587,542.7755102040817
1234,641.7094594594595,542.777027027027
1235,641.7430555555555,542.7430555555555
1236,641.7191780821918,542.7876712328766
1237,641.7382550335569,542.7718120805371
1238,641.7382550335569,542.7718120805371
1239,641.777027027027,542.7837837837837
1240,641.777027027027,542.7837837837837
1241,641.7191780821918,542.7876712328766
1242,641.7191780821918,542.7876712328766
1243,641.6506849315067,542.7123287671234
1244,641.668918918919,542.8513513513514
1245,641.7006802721088,542.843537414966
1246,641.7483443708609,542.8874172185431
1247,641.75,542.7567567567568
1248,641.7551020408164,542.8027210884354
1249,641.7551020408164,542.8027210884354
1250,641.6802721088435,542.7142857142857
1251,641.722972972973,542.8108108108107
1252,641.7482993197278,542.7891156462587
1253,641.7260273972603,542.8082191780821
1254,641.7103448275863,542.8413793103449
1255,641.7333333333332,542.9266666666666
1256,641.7046979865772,542.9328859060404
1257,641.6643835616437,542.8150684931506
1258,641.6870748299318,542.795918367347
1259,641.6736111111112,542.6597222222222
1260,641.7534246575343,542.7534246575342
1261,641.581081081081,542.7162162162163
1262,641.581081081081,542.7162162162163
1263,641.7210884353741,542.6938775510204
1264,641.6107382550335,542.7114093959732
1265,641.581081081081,542.7162162162163
1266,641.6506849315067,542.7123287671234
1267,641.581081081081,542.7162162162163
1268,641.6107382550335,542.7785234899328
1269,641.64,542.78
1270,641.6107382550335,542.7785234899328
1271,641.7034482758621,542.6758620689656
1272,641.5878378378377,542.7297297297297
1273,641.6190476190476,542.7210884353741
1274,641.6344827586207,542.751724137931
1275,641.5578231292518,542.734693877551
1276,641.6783216783217,542.7132867132867
1277,641.5524475524477,542.7482517482517
1278,641.6458333333334,542.7222222222222
1279,641.6458333333334,542.7222222222222
1280,641.6620689655173,542.8620689655172
1281,641.6301369863013,542.7876712328766
1282,641.6979865771813,542.9060402684563
1283,641.6551724137931,542.8482758620688
1284,641.6369863013698,542.8630136986302
1285,641.6621621621623,542.831081081081
1286,641.5958904109589,542.7397260273973
1287,641.581081081081,542.7162162162163
1288,641.7142857142858,542.8367346938776
1289,641.6736111111112,542.7430555555555
1290,641.625,542.7777777777778
1291,641.5862068965517,542.751724137931
1292,641.6190476190476,542.7210884353741
1293,641.5517241379309,542.7103448275863
1294,641.5517241379309,542.7103448275863
1295,641.5902777777778,542.7361111111112
1296,641.5517241379309,542.7103448275863
1297,641.6223776223776,542.7272727272727
1298,641.6027397260274,542.6575342465753
1299,641.6275862068966,542.7310344827587
1300,641.6275862068966,542.7310344827587
1301,641.6388888888888,542.7916666666666
1302,641.5931034482759,542.7931034482758
1303,641.6275862068966,542.7310344827587
1304,641.6275862068966,542.7310344827587
1305,641.6275862068966,542.7310344827587
1306,641.625850340136,542.8027210884354
1307,641.5594405594405,542.7272727272727
1308,641.5416666666666,542.6527777777778
1309,641.4861111111112,542.5972222222222
1310,641.5793103448276,542.6758620689656
1311,641.6137931034483,542.7724137931034
1312,641.5379310344828,542.7862068965517
1313,641.581081081081,542.7567567567568
1314,641.5625,542.7986111111112
1315,641.4861111111112,542.6875
1316,641.5510204081633,542.9047619047619
1317,641.568493150685,542.8493150684932
1318,641.5034013605443,542.6598639455782
1319,641.5170068027211,542.8231292517007
1320,641.5694444444445,542.7777777777778
1321,641.6388888888888,542.7916666666666
1322,641.5302013422819,542.6442953020135
1323,641.5694444444445,542.6805555555555
1324,641.582191780822,542.6849315068494
1325,641.4697986577181,542.5838926174497
1326,641.5578231292518,542.734693877551
1327,641.5555555555555,542.7569444444445
1328,641.5555555555555,542.7569444444445
1329,641.6666666666666,542.7430555555555
1330,641.5524475524477,542.7482517482517
1331,641.4859154929578,542.7042253521126
1332,641.5694444444445,542.8125
1333,641.5555555555555,542.7569444444445
1334,641.5850340136053,542.734693877551
1335,641.5743243243244,542.6756756756756
1336,641.5524475524477,542.8321678321678
1337,641.5177304964539,542.7588652482268
1338,641.6241134751772,542.8510638297872
1339,641.3943661971831,542.7183098591549
1340,641.4859154929578,542.7887323943661
1341,641.4755244755245,542.8601398601398
1342,641.5944055944055,542.8461538461538
1343,641.4421768707482,542.7414965986394
1344,641.4928571428571,542.8
1345,641.3900709219859,542.6666666666666
1346,641.5915492957746,542.8380281690141
1347,641.4405594405595,542.7412587412589
1348,641.5314685314685,542.8461538461538
1349,641.5625,542.8611111111112
1350,641.3623188405797,542.6159420289855
1351,641.5804195804196,542.8461538461538
1352,641.568493150685,542.7945205479451
1353,641.3986013986014,542.5874125874126
1354,641.5517241379309,542.8275862068965
1355,641.4366197183099,542.7676056338029
1356,641.5104895104895,542.6363636363636
1357,641.3125,542.5972222222222
1358,641.4195804195804,542.6923076923076
1359,641.5524475524477,542.8321678321678
1360,641.4397163120567,542.7588652482268
1361,641.6083916083917,542.9020979020978
1362,641.6083916083917,542.9020979020978
1363,641.5633802816901,542.8732394366198
1364,641.5633802816901,542.8732394366198
1365,641.5633802816901,542.8732394366198
1366,641.3624161073825,542.5771812080536
1367,641.2657342657343,542.6643356643357
1368,641.4405594405595,542.7132867132867
1369,641.5248226950355,542.8368794326242
1370,641.4125874125874,542.6853146853147
1371,641.3835616438356,542.7260273972603
1372,641.3214285714286,542.5214285714286
1373,641.3310344827586,542.5724137931035
1374,641.4964028776977,542.8776978417267
1375,641.4344827586208,542.7241379310344
1376,641.4565217391304,542.8260869565216
1377,641.3661971830986,542.7112676056339
1378,641.2758620689656,542.5103448275862
1379,641.4013605442177,542.6598639455782
1380,641.6338028169014,543.1126760563379
1381,641.4964028776977,542.8705035971224
1382,641.3636363636364,542.6223776223776
1383,641.3857142857142,542.6857142857143
1384,641.5571428571427,542.9142857142857
1385,641.35,542.5142857142856
1386,641.3956834532373,542.6258992805756
1387,641.4604316546763,542.6978417266187
1388,641.5071428571429,542.7285714285714
1389,641.5071428571429,542.7285714285714
1390,641.5071428571429,542.7285714285714
1391,641.4928571428571,542.7857142857143
1392,641.4782608695652,542.804347826087
1393,641.3958333333334,542.6319444444445
1394,641.3142857142857,542.6285714285714
1395,641.4928571428571,542.7857142857143
1396,641.4532374100719,542.6690647482013
1397,641.5744680851063,542.9503546099289
1398,641.6056338028169,542.9577464788732
1399,641.6056338028169,542.9577464788732
1400,641.7692307692307,543.020979020979
1401,642.0206896551723,543.3310344827586
1402,641.9452054794519,543.2397260273973
1403,642.0555555555555,543.2986111111112
1404,642.1164383561644,543.3972602739726
1405,642.0689655172414,543.3655172413793
1406,642.0758620689655,543.3793103448277
1407,641.796052631579,543.2171052631579
1408,641.993288590604,543.2684563758388
1409,641.8609271523179,543.2582781456954
1410,641.9662162162163,543.2635135135135
1411,642.1931034482759,543.3586206896551
1412,641.9931506849315,543.3561643835617
1413,641.8040540540541,543.1081081081081
1414,641.8040540540541,543.1486486486486
1415,641.7986577181207,543.0469798657718
1416,641.8193548387097,542.8838709677418
1417,641.741935483871,543.0709677419355
1418,641.92,543.1
1419,641.9072847682119,542.8476821192053
1420,641.8709677419355,542.7548387096773
1421,641.9487179487179,542.8333333333334
1422,641.8846153846154,542.8397435897435
1423,641.9423076923077,542.8141025641024
1424,641.6558441558443,542.6623376623377
1425,641.5870967741937,542.4193548387096
1426,641.8169934640523,542.4575163398691
1427,641.8027210884354,542.3809523809524
1428,641.74,542.5066666666668
1429,641.7583892617448,542.3221476510067
1430,641.6734693877552,542.3877551020408
1431,641.7094594594595,542.4797297297297
1432,641.7,542.2866666666666
1433,641.64,542.4733333333334
1434,641.7364864864865,542.4256756756756
1435,641.6164383561644,542.3630136986302
1436,641.6845637583892,542.3892617449665
1437,641.7123287671233,542.3082191780821
1438,641.744966442953,542.3020134228188
1439,641.6644295302012,542.1275167785235
1440,641.6118421052631,542.1118421052631
1441,641.6081081081081,542.0
1442,641.5337837837837,541.9864864864865
1443,641.4765100671141,542.0604026845639
1444,641.6081081081081,542.0
1445,641.6081081081081,542.0
1446,641.6666666666666,542.16
1447,641.6554054054053,542.222972972973
1448,641.68,542.3466666666667
1449,641.6842105263157,542.4407894736842
1450,641.6824324324324,542.4527027027027
1451,641.6778523489933,542.489932885906
1452,641.6756756756756,542.5405405405405
1453,641.6462585034012,542.5374149659864
1454,641.6308724832213,542.5167785234901
1455,641.6442953020135,542.5167785234901
1456,641.6423841059602,542.5430463576159
1457,641.5827814569536,542.4437086092714
1458,641.722972972973,542.5
1459,641.469387755102,542.2176870748299
1460,641.472972972973,542.1013513513514
1461,641.4304635761589,542.0728476821192
1462,641.5827814569536,542.0198675496689
1463,641.4866666666667,542.0133333333333
1464,641.5098039215686,541.9215686274508
1465,641.4509803921569,541.8169934640523
1466,641.487012987013,541.8376623376623
1467,641.4444444444445,541.7254901960785
1468,641.4966887417219,541.6887417218543
1469,641.3797468354429,541.6962025316457
1470,641.4155844155844,541.7272727272727
1471,641.3311258278146,541.6026490066224
1472,641.476821192053,541.7350993377485
1473,641.4370860927153,541.6754966887419
1474,641.2715231788079,541.5562913907286
1475,641.3866666666668,541.6066666666667
1476,641.4836601307188,541.6797385620915
1477,641.4248366013072,541.6405228758168
1478,641.4,541.5933333333334
1479,641.4,541.54
1480,641.4,541.54
1481,641.3557046979865,541.503355704698
1482,641.2913907284767,541.4238410596026
1483,641.4256756756756,541.5067567567568
1484,641.3691275167787,541.5570469798657
1485,641.3691275167787,541.5369127516777
1486,641.3758389261744,541.3892617449665
1487,641.2733333333333,541.3866666666668
1488,641.2733333333333,541.3866666666668
1489,641.3333333333334,541.3605442176871
1490,641.2317880794702,541.3576158940399
1491,641.3221476510067,541.3355704697987
1492,641.487012987013,541.5
1493,641.4761904761905,541.3809523809524
1494,641.5918367346939,541.2789115646259
1495,641.8630136986302,541.4041095890411
1496,641.7054794520548,541.2808219178081
1497,641.7482993197278,541.3061224489796
1498,641.7094594594595,541.3783783783783
1499,641.5555555555555,541.2222222222222
1500,641.6944444444445,541.3333333333334
1501,641.6530612244898,541.2244897959183
1502,641.6081081081081,541.1891891891893
1503,641.52,541.1533333333333
1504,641.6986301369863,541.2671232876712
1505,641.6530612244898,541.2244897959183
1506,641.6081081081081,541.1959459459459
1507,641.52,541.14
1508,641.578231292517,541.1972789115646
1509,641.5337837837837,541.1621621621622
1510,641.5337837837837,541.1621621621622
1511,641.3972602739726,540.986301369863
1512,641.4285714285714,540.9863945578231
1513,641.3986486486486,540.9256756756756
1514,641.3986486486486,540.9256756756756
1515,641.4285714285714,540.9863945578231
1516,641.4246575342465,540.9383561643834
1517,641.4081632653061,540.8979591836735
1518,641.4689655172414,540.951724137931
1519,641.3082191780821,540.9109589041096
1520,641.2758620689656,540.8206896551724
1521,641.2758620689656,540.8206896551724
1522,641.2758620689656,540.8206896551724
1523,641.277027027027,540.6891891891893
1524,641.2465753424657,540.6780821917807
1525,641.2721088435375,540.6530612244899
1526,641.3241379310344,540.7379310344828
1527,641.2123287671233,540.7260273972603
1528,641.265306122449,540.6394557823129
1529,641.2123287671233,540.7260273972603
1530,641.2123287671233,540.7260273972603
1531,641.1726618705036,540.5395683453237
1532,641.2627737226277,540.5693430656934
1533,641.1276595744681,540.4609929078014
1534,641.1241379310345,540.4689655172414
1535,641.1118881118881,540.4335664335664
1536,641.2758620689656,540.5655172413793
1537,641.1888111888113,540.4545454545455
1538,641.1619718309859,540.4718309859155
1539,641.1258741258741,540.4545454545455
1540,641.1328671328671,540.4825174825174
1541,641.0273972602739,540.3150684931506
1542,641.1418439716313,540.4964539007092
1543,641.0928571428573,540.4642857142857
1544,641.1418439716313,540.4964539007092
1545,641.1418439716313,540.4964539007092
1546,641.1180555555555,540.3819444444445
1547,641.0979020979022,540.4475524475523
1548,641.0551724137931,540.303448275862
1549,641.1056338028169,540.3169014084507
1550,641.034965034965,540.3496503496503
1551,641.027972027972,540.4405594405595
1552,641.0068965517241,540.4068965517241
1553,641.0416666666666,540.4027777777778
1554,641.1180555555555,540.4236111111112
1555,641.0416666666666,540.4027777777778
1556,640.9930069930069,540.3706293706293
1557,640.9794520547945,540.4383561643834
1558,641.0068965517241,540.4068965517241
1559,641.0068965517241,540.4068965517241
1560,641.0845070422537,540.4507042253521
1561,641.0551724137931,540.3655172413793
1562,641.0068493150685,540.3767123287671
1563,641.0273972602739,540.3150684931506
1564,640.9383561643834,540.2739726027397
1565,640.9383561643834,540.2739726027397
1566,640.8321678321678,540.2377622377622
1567,640.9310344827586,540.3172413793103
1568,640.8819444444445,540.2847222222222
1569,640.8819444444445,540.2847222222222
1570,640.8819444444445,540.2847222222222
1571,640.8827586206896,540.3241379310344
1572,640.8111888111887,540.3006993006993
1573,640.8965517241379,540.3586206896551
1574,640.8671328671329,540.2727272727273
1575,640.8611111111112,540.3472222222222
1576,640.8187919463087,540.2214765100672
1577,640.7671232876713,540.1575342465753
1578,640.8611111111112,540.4305555555555
1579,640.9507042253521,540.5422535211268
1580,640.8551724137931,540.3793103448277
1581,640.8859060402684,540.2214765100672
1582,640.8648648648649,540.2432432432432
1583,640.8424657534248,540.3219178082193
1584,640.8513513513514,540.3513513513514
1585,640.8811188811188,540.3846153846154
1586,640.7931034482757,540.2758620689656
1587,640.8424657534248,540.3219178082193
1588,640.8424657534248,540.3219178082193
1589,640.7931034482757,540.2758620689656
1590,640.7534246575343,540.2739726027397
1591,640.8633093525181,540.3381294964029
1592,640.7638888888888,540.2847222222222
1593,640.9432624113475,540.3687943262412
1594,640.7793103448275,540.2137931034483
1595,640.7793103448275,540.2137931034483
1596,640.965034965035,540.2867132867133
1597,640.9290780141844,540.3049645390071
1598,640.9166666666666,540.3611111111112
1599,640.9290780141844,540.3049645390071
1600,640.7793103448275,540.2137931034483
1601,640.8156028368793,540.2765957446809
1602,640.8055555555555,540.3333333333334
1603,640.9027777777778,540.3055555555555
1604,640.7253521126762,540.3028169014085
1605,640.8936170212767,540.2340425531913
1606,640.7372262773723,540.2627737226277
1607,640.7714285714286,540.3357142857143
1608,640.7246376811594,540.2028985507246
1609,640.7357142857143,540.2428571428571
1610,640.8071428571427,540.3214285714286
1611,640.8071428571427,540.2357142857144
1612,640.8802816901408,540.3380281690141
1613,640.7291666666666,540.25
1614,640.8321167883212,540.2773722627736
1615,640.7714285714286,540.2785714285715
1616,640.8680555555555,540.3263888888888
1617,640.6619718309859,540.1197183098592
1618,640.8142857142857,540.4214285714286
1619,640.7553956834532,540.1942446043165
1620,640.7375886524823,540.2907801418439
1621,640.6666666666666,540.0902777777778
1622,640.7957746478874,540.2746478873238
1623,640.8758620689655,540.2413793103449
1624,640.7083333333334,540.1666666666666
1625,640.7379310344827,540.1655172413793
1626,640.8472222222222,540.25
1627,640.8541666666666,540.2638888888888
1628,640.7446808510638,540.1560283687943
1629,640.6805555555555,540.0972222222222
1630,640.7676056338029,540.1338028169014
1631,640.6950354609929,540.1985815602836
1632,640.6971830985915,540.1338028169014
1633,640.6971830985915,540.1338028169014
1634,640.7428571428571,540.2142857142857
1635,640.6805555555555,540.0833333333334
1636,640.6530612244898,540.0612244897958
1637,640.6083916083917,540.083916083916
1638,640.6619718309859,539.9225352112676
1639,640.6275862068966,540.2206896551725
1640,640.5704225352113,540.1619718309859
1641,640.5390070921986,540.0780141843971
1642,640.6231884057971,540.231884057971
1643,640.568493150685,540.0342465753424
1644,640.5379310344828,540.1310344827588
1645,640.4489795918367,539.9795918367347
1646,640.6971830985915,540.1619718309859
1647,640.6293706293708,540.1048951048951
1648,640.5208333333334,540.0416666666666
1649,640.6666666666666,540.0694444444445
1650,640.6312056737588,540.2056737588653
1651,640.5611510791367,540.0359712230214
1652,640.468085106383,539.9574468085107
1653,640.6214285714286,540.1714285714286
1654,640.5611510791367,540.0359712230214
1655,640.5174825174826,540.1188811188812
1656,640.6258992805756,540.1079136690647
1657,640.5915492957746,540.1267605633802
1658,640.5486111111112,540.1319444444445
1659,640.6762589928057,540.1798561151079
1660,640.5833333333334,540.0625
1661,640.6428571428571,540.1
1662,640.5724137931035,540.0068965517241
1663,640.5273972602739,539.9726027397261
1664,640.6071428571429,540.1142857142858
1665,640.6056338028169,540.2323943661971
1666,640.7279411764706,540.1985294117649
1667,640.65,540.2857142857143
1668,640.5734265734266,540.0419580419582
1669,640.5073529411766,540.0073529411766
1670,640.6029411764706,539.875
1671,640.5611510791367,540.0431654676261
1672,640.4604316546763,539.9712230215828
1673,640.6197183098592,540.0140845070423
1674,640.6312056737588,540.0709219858156
1675,640.7372262773723,540.1605839416059
1676,640.5107913669065,539.9640287769786
1677,640.5571428571427,539.9928571428571
1678,640.5107913669065,539.9640287769786
1679,640.7080291970802,540.0364963503648
1680,640.6449275362319,540.1014492753624
1681,640.4714285714285,540.0071428571429
1682,640.5211267605633,540.056338028169
1683,640.5384615384615,540.1258741258741
1684,640.4685314685315,540.1188811188812
1685,640.5633802816901,540.0352112676056
1686,640.5384615384615,540.1468531468531
1687,640.5070422535211,540.0845070422537
1688,640.5579710144928,540.0144927536232
1689,640.4014598540145,539.8175182481751
1690,640.427536231884,539.8840579710145
1691,640.4305555555555,539.8819444444445
1692,640.5357142857142,540.0428571428571
1693,640.5140845070422,540.0422535211268
1694,640.6176470588234,539.9779411764706
1695,640.4357142857143,539.8285714285714
1696,640.3642857142858,539.9642857142857
1697,640.5328467153283,540.1094890510949
1698,640.2714285714286,539.7714285714286
1699,640.5912408759124,540.0948905109489
1700,640.5673758865247,539.936170212766
1701,640.4785714285714,539.9357142857143
1702,640.3356643356642,539.9090909090909
1703,640.5179856115108,540.0143884892086
1704,640.2916666666666,539.875
1705,640.5107913669065,539.9712230215828
1706,640.5851851851852,539.9703703703703
1707,640.4855072463768,539.9130434782609
1708,640.4855072463768,539.9057971014493
1709,640.5352112676056,539.8873239436621
1710,640.4782608695652,539.9492753623189
1711,640.431654676259,539.9352517985611
1712,640.4782608695652,539.963768115942
1713,640.4084507042254,540.0140845070423
1714,640.427536231884,539.963768115942
1715,640.3741007194244,539.7697841726618
1716,640.4539007092199,540.0425531914893
1717,640.5217391304348,540.0579710144928
1718,640.5217391304348,540.0434782608696
1719,640.4225352112676,539.8802816901408
1720,640.3884892086331,539.8776978417267
1721,640.3900709219859,539.886524822695
1722,640.4357142857143,539.9071428571428
1723,640.3428571428573,539.8571428571429
1724,640.3006993006992,539.8461538461538
1725,640.3450704225353,539.8802816901408
1726,640.3211678832117,539.7737226277372
1727,640.2746478873238,539.7816901408451
1728,640.2448979591836,539.7482993197278
1729,640.3630136986302,539.7808219178081
1730,640.3310344827586,539.7724137931034
1731,640.3103448275862,539.8068965517241
1732,640.3172413793102,539.744827586207
1733,640.2847222222222,539.7430555555555
1734,640.3286713286714,539.7692307692306
1735,640.3239436619717,539.8098591549295
1736,640.3450704225353,539.8591549295775
1737,640.2916666666666,539.7569444444445
1738,640.4577464788732,539.8873239436621
1739,640.2867132867133,539.8111888111888
1740,640.2605633802817,539.830985915493
1741,640.3243243243244,539.7094594594595
1742,640.3061224489796,539.7414965986394
1743,640.3061224489796,539.7414965986394
1744,640.2808219178082,539.7602739726027
1745,640.3333333333334,539.9236111111112
1746,640.3986013986014,539.8601398601398
1747,640.3424657534248,539.7397260273973
1748,640.3219178082193,539.7739726027397
1749,640.3055555555555,539.6805555555555
1750,640.2965517241379,539.7103448275863
1751,640.3541666666666,539.6736111111112
1752,640.2876712328767,539.6506849315068
1753,640.2993197278912,539.7278911564625
1754,640.3061224489796,539.7414965986394
1755,640.3243243243244,539.7905405405405
1756,640.2916666666666,539.7569444444445
1757,640.3286713286714,539.7552447552448
1758,640.2916666666666,539.7569444444445
1759,640.3286713286714,539.7552447552448
1760,640.3379310344827,539.7862068965517
1761,640.2916666666666,539.7569444444445
1762,640.2605633802817,539.830985915493
1763,640.2916666666666,539.7569444444445
1764,640.3076923076923,539.8601398601398
1765,640.3424657534248,539.7397260273973
1766,640.2916666666666,539.7569444444445
1767,640.2978723404257,539.8297872340426
1768,640.2836879432624,539.8156028368793
1769,640.2993197278912,539.7278911564625
1770,640.3424657534248,539.7397260273973
1771,640.3432835820895,539.6865671641791
1772,640.3785714285714,539.8142857142857
1773,640.3928571428571,539.7214285714285
1774,640.4338235294118,539.8014705882351
1775,640.3115942028985,539.7391304347826
1776,640.443661971831,539.7112676056339
1777,640.3714285714286,539.6857142857143
1778,640.2887323943662,539.6760563380282
1779,640.2847222222222,539.6597222222222
1780,640.1549295774647,539.4014084507044
1781,640.2361111111112,539.6944444444445
1782,640.2827586206896,539.7241379310344
1783,640.1944444444445,539.5625
1784,640.1048951048951,539.4335664335664
1785,640.1702127659574,539.5673758865248
1786,640.3055555555555,539.6041666666666
1787,640.3493150684933,539.7602739726027
1788,640.2657342657343,539.6083916083917
1789,640.3216783216783,539.7062937062936
1790,640.2837837837837,539.6013513513514
1791,640.2916666666666,539.6944444444445
1792,640.2777777777778,539.7430555555555
1793,640.4366197183099,539.7887323943661
1794,640.2777777777778,539.7430555555555
1795,640.1901408450705,539.6338028169014
1796,640.3356643356642,539.7062937062936
1797,640.3093525179856,539.5971223021583
1798,640.3239436619717,539.7253521126762
1799,640.2446043165468,539.5827338129496
1800,640.2535211267607,539.5633802816901
1801,640.2214285714285,539.7214285714285
1802,640.2957746478874,539.7957746478874
1803,640.2413793103449,539.7862068965517
1804,640.1714285714286,539.7357142857144
1805,640.1798561151079,539.6906474820144
1806,640.1056338028169,539.6478873239437
1807,640.1764705882352,539.3970588235294
1808,640.303448275862,539.0620689655174
1809,640.2066666666667,539.02
1810,640.375,538.8333333333334
1811,640.6344827586207,538.8068965517241
1812,640.8013698630137,538.7123287671234
1813,640.9463087248322,538.6577181208054
1814,641.0205479452055,538.5410958904108
1815,640.795918367347,538.5850340136053
1816,641.0625,538.7013888888888
1817,641.2605633802817,538.6971830985915
1818,641.3445945945947,538.5472972972973
1819,641.3945578231293,538.578231292517
1820,641.3945578231293,538.578231292517
1821,641.6619718309859,538.6338028169014
1822,641.6438356164382,538.5616438356166
1823,641.7671232876713,538.5890410958904
1824,641.581081081081,538.4662162162163
1825,641.6533333333333,538.4733333333334
1826,641.8333333333334,538.6066666666667
1827,641.8053691275168,538.6174496644295
1828,641.8581081081081,538.6959459459459
1829,641.8707482993198,538.9251700680272
1830,641.7808219178082,538.9383561643834
1831,641.6621621621623,538.8040540540541
1832,641.9261744966443,539.0335570469799
1833,642.1059602649008,539.1854304635762
1834,642.1931034482759,539.3241379310344
1835,642.4137931034483,539.3724137931034
1836,642.5034013605443,539.5510204081633
1837,642.523178807947,539.4105960264901
1838,642.5266666666666,539.38
1839,642.523178807947,539.4105960264901
1840,642.496644295302,539.3825503355705
1841,642.5374149659864,539.5170068027211
1842,642.4527027027027,539.527027027027
1843,642.5202702702702,539.4797297297297
1844,642.4797297297298,539.4121621621622
1845,642.3959731543624,539.3422818791946
1846,642.2733333333333,539.2
1847,642.330985915493,539.2042253521126
1848,642.3263888888888,539.2083333333334
1849,642.3129251700682,539.0748299319728
1850,642.3013698630137,539.1506849315068
1851,642.3448275862069,539.2068965517242
1852,642.2638888888888,539.0902777777778
1853,642.2746478873238,539.0985915492956
1854,642.1619718309859,538.9859154929577
1855,642.1904761904761,538.952380952381
1856,642.1554054054053,538.9662162162163
1857,642.204081632653,539.0952380952381
1858,642.2965517241379,539.1586206896551
1859,642.013698630137,539.0
1860,642.2348993288591,539.1879194630873
1861,642.1748251748253,539.1748251748252
1862,642.2027972027972,539.1328671328671
1863,642.1619718309859,539.1197183098592
1864,642.1164383561644,539.1506849315068
1865,642.3496503496502,539.2657342657343
1866,642.3402777777778,539.2916666666666
1867,642.3916083916083,539.3146853146853
1868,642.4832214765099,539.5234899328859
1869,642.3243243243244,539.4662162162163
1870,642.3972602739726,539.3561643835617
1871,642.5172413793102,539.4896551724138
1872,642.4121621621623,539.4932432432432
1873,642.4121621621623,539.4932432432432
1874,642.3655172413793,539.351724137931
1875,642.1351351351351,539.1621621621622
1876,642.2137931034482,539.2827586206896
1877,642.3150684931506,539.4246575342465
1878,642.1805555555555,539.2569444444445
1879,642.1805555555555,539.0763888888888
1880,642.0608108108107,539.0608108108107
1881,642.08,539.02
