,pos x,pos y
2353,604.7682926829267,797.9329268292682
2354,604.7317073170733,797.9085365853657
2355,604.7696969696971,797.9454545454546
2356,604.6913580246912,798.0432098765433
2357,604.6518987341773,797.8860759493671
2358,604.6289308176099,797.8993710691824
2359,604.6518987341773,797.8860759493671
2360,604.3333333333334,797.5576923076923
2361,604.2333333333332,797.4866666666667
2362,604.7383720930233,797.9825581395347
2363,604.8843930635837,797.9595375722544
2364,604.1275167785235,797.3288590604027
2365,604.5864197530864,797.6358024691358
2366,604.2645161290322,797.7032258064518
2367,604.1741935483869,797.7612903225805
2368,604.3831168831167,797.5194805194806
2369,604.4012738853503,797.3375796178343
2370,604.3571428571429,797.2597402597403
2371,604.7378048780488,797.7560975609756
2372,604.8658536585366,797.7317073170732
2373,604.5595238095239,797.6011904761905
2374,604.3742331288344,798.0552147239264
2375,604.6477987421382,797.5408805031446
2376,604.5131578947369,796.8947368421052
2377,604.4589041095892,796.7465753424658
2378,604.0193548387098,797.3225806451613
2379,604.4935064935065,797.1623376623378
2380,604.1944444444445,796.6527777777777
2381,604.3260869565217,796.1521739130435
2382,604.2925170068028,796.6190476190477
2383,604.3529411764706,796.1176470588235
2384,604.5208333333334,796.4027777777777
2385,604.3355263157895,796.9605263157895
2386,604.4285714285714,796.2642857142857
2387,604.4765100671141,796.8926174496643
2388,603.985401459854,796.4525547445254
2389,604.6875,797.33125
2390,604.2264150943396,797.4150943396228
2391,603.9736842105264,797.2105263157895
2392,604.6585365853657,797.3536585365854
2393,604.6975308641976,797.1049382716051
2394,604.1901408450705,796.6901408450705
2395,604.4078947368421,797.263157894737
2396,605.2891566265059,797.3493975903615
2397,604.7647058823529,796.5751633986928
2398,604.3782051282051,797.2179487179487
2399,605.020979020979,796.034965034965
2400,604.9150326797386,796.5490196078432
2401,604.9225806451612,796.5419354838708
2402,604.7115384615385,796.5320512820513
2403,604.8698224852071,797.3550295857988
2404,604.8698224852071,797.3550295857988
2405,604.8698224852071,797.3550295857988
2406,604.88125,796.9125
2407,604.1907894736843,796.888157894737
2408,604.2352941176471,797.2026143790849
2409,604.6071428571429,797.2797619047618
2410,604.6787878787877,797.3757575757576
2411,604.3012820512821,797.1346153846154
2412,604.0402684563759,797.3557046979864
2413,604.0733333333334,797.3666666666667
2414,603.9727891156463,797.3537414965988
2415,604.8953488372092,797.8197674418603
2416,604.4064516129032,797.3677419354839
2417,604.780487804878,797.2439024390244
2418,604.6428571428571,797.1818181818181
2419,604.8074534161491,797.4099378881987
2420,604.8475609756098,797.6158536585367
2421,604.5436241610738,797.0872483221477
2422,604.741935483871,797.141935483871
2423,604.5890410958904,796.8424657534247
2424,604.6687898089173,797.1146496815288
2425,604.421052631579,796.7894736842105
2426,604.1985815602837,796.468085106383
2427,604.2928571428571,796.5
2428,604.3661971830986,796.5281690140845
2429,604.5298013245033,796.9271523178807
2430,604.5723684210526,796.9407894736843
2431,604.811320754717,796.9937106918239
2432,604.5483870967741,796.9548387096775
2433,604.6967741935483,797.2322580645161
2434,604.6918238993711,797.0754716981132
2435,604.6858974358976,796.8653846153846
2436,604.5844155844156,796.7337662337661
2437,604.5266666666666,796.6733333333333
2438,604.5870967741937,796.7870967741936
2439,604.5490196078431,796.7058823529413
2440,604.5359477124182,796.8300653594771
2441,604.5870967741937,796.9548387096775
2442,604.7290322580645,797.0967741935484
2443,604.6818181818181,797.1623376623378
2444,604.6688311688313,797.1493506493506
2445,604.7839506172841,797.1666666666665
2446,604.6274509803923,797.2352941176471
2447,604.6258064516129,797.2516129032257
2448,604.6602564102565,797.2692307692308
2449,604.5962732919255,797.4596273291927
2450,604.6125,797.3
2451,604.3333333333334,797.1474358974359
2452,604.3333333333334,797.1474358974359
2453,604.4645161290323,797.0
2454,604.538961038961,796.9285714285713
2455,604.4635761589403,797.0728476821193
2456,604.48,797.04
2457,604.5065789473684,797.0723684210526
2458,604.7565789473684,797.2434210526317
2459,604.7777777777778,797.2156862745097
2460,604.5555555555555,797.2352941176471
2461,604.8238993710693,797.5911949685535
2462,604.6291390728477,797.2384105960265
2463,604.6339869281046,797.1307189542482
2464,604.7615894039735,797.0397350993378
2465,604.6818181818181,797.0649350649352
2466,604.7179487179487,797.2371794871794
2467,604.8025477707006,797.388535031847
2468,604.874213836478,797.4276729559747
2469,604.874213836478,797.4276729559747
2470,604.8074534161491,797.3167701863355
2471,604.8827160493828,797.3580246913581
2472,604.7,797.25625
2473,604.8024691358024,797.4567901234567
2474,604.73125,797.41875
2475,604.7,797.375
2476,604.6050955414012,797.3694267515923
2477,604.6202531645571,797.4367088607594
2478,604.7878787878788,797.2181818181817
2479,604.8957055214722,797.3435582822085
2480,604.8427672955976,797.2641509433963
2481,605.2662721893491,797.2485207100592
2482,604.9573170731708,797.3048780487803
2483,604.6835443037975,797.2848101265822
2484,604.8727272727273,797.5030303030302
2485,605.0119047619047,797.3928571428571
2486,604.5,797.3354430379748
2487,604.4480519480519,797.1753246753245
2488,604.3246753246754,797.3506493506494
2489,604.3790849673203,797.3594771241832
2490,604.5923566878981,797.375796178344
2491,604.19375,797.20625
2492,604.2422360248447,797.0931677018632
2493,604.3536585365854,797.5060975609756
2494,604.3865030674848,797.3496932515338
2495,604.4814814814815,797.2716049382716
2496,604.282208588957,797.282208588957
2497,604.3024691358024,797.2469135802469
2498,604.2987804878047,797.6646341463414
2499,604.566265060241,797.7228915662649
2500,604.2919254658385,797.4534161490683
2501,604.2098765432098,797.1913580246913
2502,604.2111801242237,797.4596273291927
2503,604.4099378881988,797.5714285714287
2504,604.2874251497008,797.4610778443114
2505,604.0188679245283,797.1823899371069
2506,603.9625,797.39375
2507,604.26875,797.1875
2508,603.9423076923077,797.3846153846154
2509,604.2857142857142,796.9740259740261
2510,604.4078947368421,796.7697368421052
2511,604.6748466257669,797.3680981595093
2512,604.1913580246912,797.5925925925926
2513,604.4355828220857,797.1656441717791
2514,604.4713375796179,796.7643312101912
2515,604.5487804878047,797.75
2516,604.1597222222222,796.3819444444445
2517,604.3677419354839,796.7225806451613
2518,604.3267973856209,796.4967320261438
2519,604.4625,797.14375
2520,604.3271604938271,797.4382716049382
2521,604.5273972602739,796.5342465753424
2522,604.1188811188812,796.2307692307692
2523,603.9097222222222,796.4375
2524,604.1654676258993,796.1510791366907
2525,604.1608391608391,796.1328671328671
2526,604.0652173913044,795.8985507246376
2527,604.1285714285714,795.8642857142858
2528,604.1310344827588,796.1103448275862
2529,604.1506849315067,796.2602739726027
2530,603.625,796.3611111111112
2531,604.224358974359,796.8269230769231
2532,604.224358974359,796.8269230769231
2533,604.0780141843971,796.0921985815602
2534,604.0,796.2857142857142
2535,603.6375838926175,796.3758389261744
2536,603.3197278911565,796.4557823129253
2537,604.0584415584416,796.5
2538,604.0696202531645,796.6455696202531
2539,603.516129032258,796.7483870967743
2540,603.6883116883117,796.8376623376622
2541,604.4276315789474,796.4934210526317
2542,603.6312056737588,796.2836879432623
2543,603.6764705882352,796.2426470588235
2544,603.5808823529413,796.6691176470587
2545,604.2402597402598,796.9285714285713
2546,604.02,796.9066666666665
2547,604.2258064516128,797.6967741935484
2548,603.75,796.6544117647059
2549,604.496855345912,797.1761006289308
2550,604.2348993288591,796.6979865771813
2551,603.6214285714286,796.5785714285713
2552,604.2709677419355,797.5225806451613
2553,604.4516129032259,797.1806451612903
2554,604.4705882352941,796.9019607843138
2555,604.4551282051283,797.0641025641024
2556,604.6623376623377,797.077922077922
2557,604.6153846153846,797.1217948717949
2558,604.5350318471337,797.0191082802548
2559,604.527950310559,797.0248447204968
2560,604.4875,796.9875
2561,604.4409937888199,796.8322981366458
2562,604.574074074074,796.9938271604939
2563,604.4938271604939,796.9691358024692
2564,604.2948717948717,796.775641025641
2565,604.2692307692307,796.7564102564102
2566,604.0463576158941,796.6688741721854
2567,604.1045751633987,796.9019607843138
2568,604.3827160493828,797.0493827160493
2569,604.3271604938271,797.0617283950618
2570,603.8562091503268,796.8692810457518
2571,603.7876712328767,796.6232876712329
2572,603.9370629370629,796.5034965034965
2573,604.1870967741935,796.7741935483872
2574,603.8835616438356,796.8630136986301
2575,604.1728395061729,797.2283950617284
2576,603.8513513513514,796.858108108108
2577,604.2857142857142,797.1925465838509
2578,604.2193548387097,797.0258064516129
2579,604.2420382165606,797.0063694267516
2580,603.9342105263157,797.2105263157895
2581,604.1168831168833,797.3896103896104
2582,604.25,797.23125
2583,603.8493150684933,796.8150684931506
2584,604.360248447205,797.2546583850932
2585,604.3580246913581,797.3580246913581
2586,604.2608695652174,797.111801242236
2587,604.1883116883117,796.6233766233768
2588,604.1883116883117,796.6233766233768
2589,603.6275862068966,796.8
2590,604.0649350649352,797.0519480519481
2591,604.0844155844156,797.1298701298701
2592,604.0322580645161,797.2064516129033
2593,604.0844155844156,797.0649350649352
2594,604.19375,797.25
2595,604.0454545454545,797.2987012987013
2596,603.8815789473684,797.3157894736843
2597,603.843137254902,797.2614379084968
2598,603.578947368421,797.513157894737
2599,603.9810126582279,797.4936708860761
2600,603.8533333333334,796.8733333333333
2601,604.1125,797.225
2602,603.75,797.2171052631578
2603,603.9459459459459,797.0
2604,603.8333333333334,797.0266666666665
2605,603.7181208053693,796.7315436241611
2606,603.5804195804196,796.986013986014
2607,604.6551724137931,797.7068965517243
2608,604.3855421686746,797.4879518072288
2609,603.9935064935065,796.9350649350648
2610,603.8675496688743,796.8079470198676
2611,604.0451612903225,797.6193548387097
2612,604.1602564102565,797.4551282051282
2613,603.8064516129032,797.2322580645161
2614,603.7417218543046,796.8609271523178
2615,604.1582278481013,797.0506329113923
2616,604.1363636363636,797.0324675324675
2617,603.7567567567568,796.7837837837837
2618,603.9934640522875,796.8692810457518
2619,604.1139240506328,796.9873417721519
2620,603.9477124183006,797.0261437908498
2621,603.9477124183006,797.0261437908498
2622,603.9745222929936,796.8089171974523
2623,603.6953642384105,796.8079470198676
2624,603.6953642384105,796.8079470198676
2625,603.6953642384105,796.8079470198676
2626,603.4265734265734,797.1748251748253
2627,604.04375,797.1875
2628,603.5933333333334,797.3266666666667
2629,604.1739130434783,797.4409937888199
2630,604.3212121212123,797.4727272727272
2631,604.449101796407,797.4730538922156
2632,604.079754601227,797.361963190184
2633,603.5034965034964,796.8811188811189
2634,603.5510204081633,796.8571428571429
2635,603.4137931034483,796.8689655172412
2636,603.6556291390729,796.9668874172186
2637,603.9807692307693,797.0064102564102
2638,603.8246753246754,797.0
2639,603.9150326797386,796.8366013071895
2640,603.9150326797386,796.8366013071895
2641,603.5177304964539,796.3971631205674
2642,603.3478260869565,796.4492753623189
2643,603.3237410071943,796.7697841726617
2644,603.5347222222222,796.6944444444445
2645,604.2547770700638,796.9299363057324
2646,604.3540372670808,797.1863354037268
2647,604.1533333333333,796.9866666666667
2648,604.189024390244,797.2560975609756
2649,603.5277777777778,796.9375
2650,603.5352112676056,796.7253521126761
2651,603.78,797.0533333333333
2652,604.0891719745223,797.0700636942676
2653,604.2452830188679,797.125786163522
2654,604.1341463414634,797.2621951219513
2655,603.4861111111112,796.7638888888888
2656,603.4468085106382,796.6808510638298
2657,603.6394557823129,796.6734693877552
2658,603.9358974358976,796.9935897435898
2659,603.6912751677853,796.7181208053693
2660,603.9032258064517,796.8064516129033
2661,604.0709677419355,796.9935483870967
2662,603.6503496503498,796.5174825174826
2663,603.7338129496403,796.4532374100719
2664,604.3552631578948,796.611842105263
2665,604.3486842105264,796.5855263157895
2666,604.2214765100672,796.5234899328859
2667,604.1812080536913,796.5570469798657
2668,604.2214765100672,796.5234899328859
2669,604.1891891891893,796.4797297297298
2670,604.2152777777778,796.3541666666665
2671,604.2123287671233,796.4931506849315
2672,604.3112582781457,796.7483443708609
2673,604.3098591549295,796.5
2674,604.2517482517483,796.5104895104895
2675,604.2214765100672,796.7583892617448
2676,604.5,796.7012987012987
2677,604.7358490566038,796.8050314465409
2678,604.2941176470587,797.0588235294118
2679,604.3246753246754,797.077922077922
2680,604.3046357615895,796.8410596026489
2681,604.013698630137,796.527397260274
2682,604.5632911392405,796.6772151898733
2683,604.3782051282051,797.1282051282051
2684,604.3921568627451,796.8888888888888
2685,604.452229299363,797.0127388535033
2686,604.4285714285714,797.0519480519481
2687,604.3105590062113,797.27950310559
2688,604.2903225806451,796.7741935483872
2689,604.0612244897958,796.4353741496599
2690,604.0268456375837,796.3355704697988
2691,604.1103896103897,796.6103896103896
2692,603.9054054054053,796.3986486486486
2693,603.78,796.5933333333335
2694,603.9133333333333,796.4733333333335
2695,604.0779220779219,796.5519480519481
2696,603.7074829931972,796.4965986394557
2697,603.875,796.6907894736843
2698,604.0759493670886,796.8354430379748
2699,604.2298136645962,796.9192546583852
2700,604.20625,796.825
2701,603.5973154362416,796.6241610738256
2702,603.8376623376623,796.7337662337661
2703,603.5973154362416,796.6241610738256
2704,603.3424657534248,796.5753424657535
2705,603.4042553191489,796.4822695035461
2706,604.0,796.9125
2707,603.916129032258,796.8
2708,604.1337579617833,796.6050955414012
2709,603.5958904109589,796.6027397260274
2710,603.2941176470587,796.5220588235294
2711,603.2661870503597,796.7985611510793
2712,603.3986013986014,796.7342657342657
2713,603.9551282051283,796.6602564102565
2714,603.8344370860927,796.5761589403974
2715,603.6458333333334,796.4583333333335
2716,603.6291390728477,796.5430463576158
2717,603.6078431372549,797.0130718954248
2718,603.5935483870968,797.0709677419354
2719,603.1959459459459,797.5878378378377
2720,603.5471698113207,797.7232704402517
2721,603.8895705521472,797.4969325153373
2722,603.7870967741935,797.083870967742
2723,603.8012422360248,797.0621118012422
2724,603.5341614906832,797.9192546583852
2725,603.7006369426751,797.624203821656
2726,603.3421052631579,797.7763157894735
2727,603.5,797.4934210526317
2728,603.9868421052631,796.9276315789474
2729,604.062893081761,796.949685534591
2730,604.3024691358024,797.1296296296298
2731,603.82,797.02
2732,603.9671052631579,796.763157894737
2733,603.7676056338029,796.2253521126761
2734,604.0135135135135,796.5540540540541
2735,603.8482758620688,796.2689655172412
2736,603.9066666666666,796.38
2737,603.9057971014493,795.7898550724636
2738,603.5648854961833,795.9083969465648
2739,604.3354430379746,796.5886075949367
2740,603.8911564625852,796.6734693877552
2741,603.6319444444445,796.6527777777777
2742,603.9869281045753,796.4444444444445
2743,603.8013698630137,796.1164383561644
2744,604.2875816993463,796.5098039215686
2745,603.3496503496502,796.034965034965
2746,603.9019607843137,796.3006535947712
2747,604.0869565217391,796.5031055900621
2748,603.8387096774194,796.4064516129033
2749,604.265306122449,795.7687074829934
2750,604.5320512820513,796.4102564102565
2751,604.0529801324502,796.0728476821193
2752,603.7354838709678,796.6064516129032
2753,604.2269938650306,796.5521472392637
2754,604.0994152046784,796.859649122807
2755,603.421052631579,795.8421052631578
2756,603.3642857142858,796.1571428571428
2757,604.3294117647059,796.7588235294118
2758,604.5741935483871,796.2
2759,603.8513513513514,795.722972972973
2760,604.4155844155844,796.2012987012987
2761,604.2123287671233,796.1164383561644
2762,603.6176470588234,795.9264705882354
2763,603.2797202797202,796.5594405594404
2764,604.2993197278912,796.0680272108842
2765,604.1276595744681,795.9716312056737
2766,604.2919254658385,797.1677018633542
2767,603.9448275862069,795.8206896551724
2768,604.367088607595,796.1582278481012
2769,604.0745341614906,796.4658385093168
2770,603.8496732026142,796.4967320261438
2771,603.968152866242,796.1210191082802
2772,604.00625,796.51875
2773,604.0448717948717,796.4487179487178
2774,603.7463768115942,795.768115942029
2775,603.687898089172,796.6178343949043
2776,603.6470588235294,796.6209150326797
2777,603.1338028169014,796.3661971830986
2778,603.8838709677418,796.4258064516129
2779,603.8689655172412,795.9172413793103
2780,604.1202531645571,796.8037974683543
2781,603.7385620915032,796.8169934640523
2782,603.5894039735099,796.7417218543046
2783,604.2275449101796,796.8323353293413
2784,603.7682119205298,796.4569536423842
2785,603.5629139072847,796.8013245033113
2786,603.8924050632911,796.7151898734178
2787,604.3680981595093,796.8098159509202
2788,604.0849673202614,796.4248366013072
2789,604.5189873417721,796.6645569620252
2790,604.0939597315437,796.6510067114093
2791,603.952380952381,796.3537414965988
2792,604.0952380952381,796.156462585034
2793,604.1578947368421,796.486842105263
2794,604.375796178344,796.4649681528662
2795,603.8926174496644,796.503355704698
2796,603.9795918367348,796.421768707483
2797,604.0064935064935,796.8181818181819
2798,603.9448275862069,796.3586206896551
2799,604.2987012987013,796.3701298701299
2800,604.2631578947369,796.3552631578948
2801,603.7571428571429,796.2785714285715
2802,604.1418918918919,796.391891891892
2803,604.0,796.5165562913907
2804,604.1973684210526,796.736842105263
2805,604.1655629139073,796.7152317880793
2806,604.2631578947369,796.7565789473683
2807,604.2450331125827,796.4437086092715
2808,604.3248407643313,796.8726114649681
2809,604.3459119496855,796.8679245283017
2810,604.3630573248407,796.9108280254777
2811,604.44375,797.08125
2812,604.3057324840764,796.9426751592357
2813,604.2088607594936,796.2721518987341
2814,604.5172413793102,795.9103448275862
2815,604.6103896103897,796.7727272727273
2816,603.8928571428571,797.0714285714287
2817,604.625,796.89375
2818,604.6296296296298,797.4135802469136
2819,604.2484076433121,796.9617834394903
2820,604.9,797.1375
2821,604.2987012987013,797.1103896103896
2822,604.4679487179487,796.7692307692308
2823,604.4905660377359,797.0314465408806
2824,604.2955974842768,797.1320754716983
2825,604.8484848484849,797.2181818181817
2826,604.2483660130719,796.8823529411765
2827,604.859756097561,797.2743902439024
2828,604.5061728395061,797.0061728395061
2829,604.639751552795,797.1925465838509
2830,604.6346153846154,796.9294871794873
2831,604.4779874213838,796.9685534591194
2832,604.656050955414,797.0063694267516
2833,604.5900621118012,797.1925465838509
2834,604.6625,797.175
2835,604.6100628930817,797.1509433962265
2836,604.474358974359,797.3397435897435
2837,604.4968152866243,797.3184713375797
2838,604.6858974358976,797.0
2839,604.4740259740261,797.0714285714287
2840,604.5194805194806,797.0714285714287
2841,604.5668789808917,797.203821656051
2842,604.6729559748428,797.0880503144654
2843,604.5286624203821,797.0063694267516
2844,604.632911392405,797.0253164556963
2845,604.5974842767297,797.1383647798742
2846,604.5093167701864,797.0621118012422
2847,604.5483870967741,797.2709677419355
2848,604.656050955414,797.0063694267516
2849,604.4423076923077,797.3910256410257
2850,604.5897435897435,797.0705128205127
2851,604.5828220858896,797.2085889570552
2852,604.5679012345679,797.2716049382716
2853,604.6073619631902,797.3680981595093
2854,604.4573170731708,797.310975609756
2855,604.4573170731708,797.310975609756
2856,604.4601226993865,797.1963190184049
2857,604.5928143712575,797.2395209580837
2858,604.4050632911392,797.4936708860761
2859,604.4050632911392,797.4936708860761
2860,604.4050632911392,797.4936708860761
2861,605.156626506024,799.9698795180722
2862,605.1445783132531,799.8795180722891
2863,604.7469879518072,799.3012048192772
2864,604.8980891719747,799.4968152866243
2865,604.8846153846154,799.4230769230769
2866,604.4844720496894,799.1863354037268
2867,604.6543209876543,799.327160493827
2868,604.5732484076433,799.1656050955414
2869,604.3024691358024,799.216049382716
2870,604.5935483870968,799.0774193548388
2871,604.3478260869565,799.1490683229814
2872,604.4807692307693,799.1538461538463
2873,604.4375,798.88125
2874,604.2839506172841,799.4074074074074
2875,604.4746835443037,798.8354430379748
2876,604.5527950310559,799.3726708074535
2877,604.3647798742137,798.9748427672957
2878,604.4907975460122,799.2638036809816
2879,604.525,799.09375
2880,604.6202531645571,799.1772151898733
2881,604.4591194968554,799.2138364779876
2882,604.5541401273886,799.1783439490447
2883,604.461038961039,799.1818181818181
2884,604.3856209150326,799.1503267973857
2885,604.5031847133757,799.2101910828026
2886,604.5384615384615,799.2115384615386
2887,604.5031847133757,799.2101910828026
2888,604.6280487804878,799.25
2889,604.516129032258,799.2
2890,604.515923566879,799.0318471337579
2891,604.44375,799.05
2892,604.5483870967741,798.9741935483871
2893,604.3630573248407,799.3821656050957
2894,604.483870967742,799.3161290322581
2895,604.5096774193548,799.2903225806451
2896,604.2666666666668,799.2266666666667
2897,604.4935897435898,799.3525641025641
2898,604.3935483870968,799.1935483870967
2899,603.4575163398692,798.5294117647059
2900,603.3607594936709,798.5759493670886
2901,603.3694267515923,798.5668789808917
2902,603.0064102564102,798.7371794871794
2903,602.3717948717949,799.1538461538463
2904,601.6433121019109,799.3630573248407
2905,600.7612903225806,799.1806451612903
2906,599.4472049689441,799.2546583850932
2907,597.4183006535948,799.1176470588235
2908,596.0263157894736,798.9802631578948
2909,594.8223684210526,798.5394736842105
2910,594.7151515151515,798.3515151515152
2911,594.395061728395,798.0308641975308
2912,594.4666666666667,798.0242424242424
2913,594.2699386503068,797.9877300613498
2914,594.4230769230769,797.6474358974359
2915,594.40522875817,797.3529411764706
2916,593.7549668874173,797.6423841059602
2917,592.9324324324324,797.7702702702702
2918,592.9324324324324,797.7702702702702
2919,590.7534246575343,798.068493150685
2920,590.3571428571429,797.9415584415584
2921,589.4444444444445,798.0980392156862
2922,589.0266666666666,798.4133333333333
2923,588.7931034482757,798.4344827586208
2924,588.8082191780821,798.527397260274
2925,587.4513888888888,798.9305555555555
2926,587.4076433121019,799.1528662420383
2927,586.158940397351,800.6556291390729
2928,584.9675324675325,802.3051948051947
2929,583.3481012658227,803.8544303797469
2930,583.1290322580645,803.9225806451612
2931,583.0065789473684,803.8157894736843
2932,582.9096774193548,803.8
2933,582.8235294117648,803.8692810457518
2934,582.8157894736843,803.8223684210526
2935,582.9102564102565,803.8333333333335
2936,582.8223684210526,803.6907894736843
2937,582.6938775510204,803.8163265306122
2938,582.6598639455782,803.7891156462587
2939,582.5862068965517,803.7862068965518
2940,582.6510067114094,803.6577181208054
2941,582.62,803.8666666666667
2942,582.8472222222222,804.25
2943,583.2418300653595,803.7973856209151
2944,583.2866666666666,804.54
2945,582.7315436241612,806.0402684563759
2946,582.3402777777778,807.3055555555555
2947,582.4313725490197,807.6274509803923
2948,582.1736111111112,808.3819444444445
2949,581.931506849315,809.082191780822
2950,581.7482993197278,809.1020408163264
2951,581.8911564625852,809.0408163265306
2952,581.8299319727893,809.0
2953,581.9933774834437,808.9139072847682
2954,581.8819444444445,808.9791666666665
2955,581.917808219178,808.8835616438356
2956,581.7172413793104,809.2
2957,581.8357142857143,809.1857142857143
2958,581.8493150684933,809.0616438356165
2959,581.7793103448275,809.1310344827588
2960,582.048275862069,808.9448275862068
2961,582.6369426751593,807.8089171974523
2962,582.9333333333333,807.5733333333334
2963,582.9542483660131,808.2026143790849
2964,583.0205479452055,808.1506849315068
2965,583.0986842105264,808.8815789473683
2966,583.0266666666666,809.0133333333333
2967,583.006711409396,809.3557046979864
2968,583.006711409396,809.3557046979864
2969,582.9932432432432,809.25
2970,583.0394736842105,808.9736842105265
2971,583.1655172413792,808.8206896551724
2972,582.9802631578948,808.4473684210526
2973,582.8137931034482,808.9379310344827
2974,582.978102189781,809.094890510949
2975,582.9866666666667,808.84
2976,582.7714285714286,809.05
2977,582.9731543624163,808.4496644295302
2978,583.0784313725492,808.156862745098
2979,583.0516129032258,808.1806451612903
2980,583.1688311688313,808.1298701298701
2981,583.1987179487179,807.9294871794873
2982,583.205298013245,807.7549668874173
2983,583.1180555555555,807.6597222222223
2984,583.1301369863013,807.6506849315068
2985,583.0939597315437,807.496644295302
2986,583.0425531914892,807.609929078014
2987,583.0551724137931,807.3379310344827
2988,583.0738255033557,807.1342281879195
2989,583.0743243243244,807.2027027027028
2990,583.0866666666667,807.1666666666665
2991,583.1258278145697,807.1523178807947
2992,583.1448275862069,807.0068965517241
2993,583.1849315068494,806.9931506849315
2994,583.2222222222222,807.0625
2995,583.2206896551725,806.9586206896553
2996,583.222972972973,806.9932432432432
2997,583.3311258278146,807.0860927152318
2998,583.4166666666666,807.2083333333335
2999,583.4304635761589,807.0860927152318
3000,583.5333333333333,807.1
3001,583.5894039735099,806.9271523178807
3002,583.5894039735099,806.9271523178807
3003,583.6308724832213,807.0
3004,583.5761589403974,806.9602649006622
3005,583.5666666666667,806.92
3006,583.8175675675676,806.75
3007,583.5733333333334,806.8333333333335
3008,583.1597222222222,806.9861111111112
3009,583.0131578947369,807.2105263157895
3010,583.1148648648649,808.0743243243244
3011,583.3057324840764,808.5414012738852
3012,582.9060402684563,809.8120805369127
3013,582.2987012987013,810.3896103896104
3014,582.1428571428571,809.7701863354038
3015,582.1375,809.81875
3016,582.2333333333332,810.2266666666667
3017,582.2333333333332,810.2266666666667
3018,582.2171052631579,810.0263157894735
3019,582.3026315789474,809.7894736842105
3020,582.3181818181819,809.6948051948053
3021,582.1418918918919,809.9459459459459
3022,582.3450704225353,810.1830985915492
3023,582.2937062937064,810.3706293706292
3024,582.675,809.6
3025,582.6484848484847,809.5696969696969
3026,582.6543209876543,809.7222222222223
3027,582.5688622754492,809.4730538922156
3028,582.7037037037038,809.4444444444445
3029,582.624203821656,809.471337579618
3030,582.5741935483871,809.3677419354839
3031,582.7151898734178,809.4113924050633
3032,582.6163522012579,809.3081761006288
3033,582.632911392405,809.5696202531645
3034,582.724358974359,809.4102564102565
3035,582.7225806451613,809.483870967742
3036,582.5512820512821,809.4615384615386
3037,582.933774834437,809.3774834437087
3038,582.8194444444445,809.5416666666665
3039,582.9290322580645,809.2064516129033
3040,582.9615384615385,809.1282051282051
3041,583.0324675324675,809.2402597402597
3042,583.08,809.04
3043,583.08,809.04
3044,583.2156862745097,808.9869281045752
3045,583.3831168831167,808.7987012987013
3046,583.4489795918367,808.734693877551
3047,583.3790849673203,808.6143790849674
3048,583.9591836734694,808.5714285714287
3049,584.6122448979592,808.4761904761905
3050,584.6917808219179,808.3219178082193
3051,584.7074829931972,808.3809523809523
3052,584.6917808219179,808.3219178082193
3053,584.7278911564625,808.3129251700681
3054,584.6917808219179,808.3219178082193
3055,584.751724137931,808.4689655172414
3056,585.047619047619,808.5578231292517
3057,585.0551724137931,808.4206896551724
3058,584.9664429530201,808.51677852349
3059,584.9662162162163,808.5540540540541
3060,584.9662162162163,808.4459459459459
3061,584.8082191780821,808.5
3062,584.7697841726617,808.2877697841727
3063,584.3355263157895,808.361842105263
3064,584.14,808.3466666666667
3065,584.2094594594595,808.141891891892
3066,584.0208333333334,808.0
3067,584.0069930069931,807.9510489510491
3068,583.8904109589041,807.931506849315
3069,583.8835616438356,807.945205479452
3070,583.3591549295775,808.1408450704225
3071,583.4125874125874,807.7552447552448
3072,583.7103448275863,807.4965517241379
3073,583.4255319148937,807.8156028368794
3074,583.7364864864865,807.6216216216217
3075,583.8211920529801,807.4569536423842
3076,583.8378378378377,807.5608108108107
3077,583.777027027027,807.5810810810809
3078,583.7986577181207,807.5973154362416
3079,583.7655172413793,807.7517241379311
3080,583.7671232876713,807.6917808219179
3081,583.7430555555555,807.7569444444445
3082,583.8299319727893,807.7414965986394
3083,583.7708333333334,807.5069444444445
3084,583.9586206896553,807.4137931034481
3085,583.9724137931034,807.2206896551725
3086,583.8835616438356,807.3630136986301
3087,583.831081081081,807.3648648648648
3088,583.6986301369863,807.417808219178
3089,583.5310344827586,807.0896551724138
3090,583.4888888888888,806.9555555555555
3091,583.2746478873238,806.9014084507041
3092,583.0985915492957,806.8239436619717
3093,582.972972972973,806.6891891891893
3094,583.0753424657535,806.4931506849315
3095,582.8163265306123,806.5034013605443
3096,583.0633802816901,806.232394366197
3097,583.0869565217391,806.4710144927536
3098,583.0833333333334,806.6388888888888
3099,583.0,806.5302013422818
3100,582.9930555555555,806.8055555555555
3101,583.0347222222222,806.7986111111112
3102,582.9863945578231,806.6734693877552
3103,583.1007194244604,806.8273381294963
3104,583.1489361702128,806.7304964539007
3105,582.9655172413792,806.8206896551724
3106,583.0413793103447,806.6827586206897
3107,583.0413793103447,806.6827586206897
3108,582.9791666666666,806.8958333333335
3109,583.0413793103447,806.6827586206897
3110,582.8402777777778,807.0138888888888
3111,583.1294964028777,806.8057553956835
3112,583.0344827586208,806.696551724138
3113,583.048275862069,806.7586206896551
3114,582.9859154929578,806.7957746478875
3115,583.2244897959183,806.7414965986394
