,pos x,pos y
4078,721.8231292517007,844.8571428571429
4079,721.8169934640523,844.4901960784314
4080,721.888157894737,844.111842105263
4081,722.9097222222223,842.6736111111112
4082,723.5771812080537,840.8791946308725
4083,723.5933333333335,837.4866666666667
4084,724.3767123287671,834.2054794520548
4085,724.1733333333333,830.7666666666668
4086,724.1733333333333,830.7666666666668
4087,724.1733333333333,830.7666666666668
4088,723.0266666666665,828.1
4089,722.4304635761589,825.3245033112582
4090,721.2,815.7666666666668
4091,719.82,813.9466666666667
4092,718.1333333333333,810.5666666666667
4093,717.4324324324324,806.3175675675676
4094,715.277027027027,802.8108108108107
4095,712.5034013605443,799.9319727891158
4096,710.7852348993289,796.8053691275168
4097,707.8904109589041,792.4657534246576
4098,704.6027397260274,789.1986301369863
4099,701.6122448979593,785.2721088435375
4100,701.3287671232878,783.7534246575342
4101,701.1597222222223,783.6041666666665
4102,701.2587412587413,783.6083916083916
4103,699.3611111111112,780.7569444444445
4104,696.8243243243244,778.141891891892
4105,694.1111111111112,774.9375
4106,692.2083333333335,771.6180555555555
4107,690.12,768.7733333333333
4108,686.8108108108107,765.5810810810809
4109,684.7533333333333,763.2666666666668
4110,682.4335664335664,759.4475524475523
4111,679.4353741496599,756.5646258503401
4112,675.9230769230769,752.8461538461537
4113,673.2,749.6857142857143
4114,669.4397163120567,746.2978723404256
4115,664.2534246575343,743.8698630136986
4116,660.917808219178,741.917808219178
4117,660.917808219178,741.917808219178
4118,657.44,740.0333333333333
4119,653.7115384615385,739.724358974359
4120,653.7272727272727,739.7857142857142
4121,653.7115384615385,739.724358974359
4122,649.8066666666666,738.4
4123,647.8943661971831,736.9788732394368
4124,642.3732394366198,734.8380281690141
4125,638.3617021276596,733.7375886524823
4126,636.2183098591549,732.267605633803
4127,635.3310344827586,731.7724137931033
4128,635.3611111111112,731.8333333333335
4129,635.0780141843971,731.5460992907801
4130,635.1319444444445,731.5763888888888
4131,635.2837837837837,731.5405405405405
4132,635.3445945945947,731.5540540540541
4133,635.2260273972603,731.6301369863014
4134,635.1700680272107,731.5306122448981
4135,634.751724137931,731.4689655172414
4136,634.3175675675676,731.1824324324324
4137,633.9513888888888,730.8888888888888
4138,633.3028169014085,730.7394366197183
4139,632.6164383561644,730.6986301369863
4140,631.4751773049645,730.468085106383
4141,630.9006622516556,730.1324503311258
4142,629.6754966887418,729.5033112582782
4143,628.9391891891893,729.1148648648648
4144,628.431506849315,729.0890410958904
4145,628.472972972973,728.9391891891893
4146,628.3586206896551,728.9310344827586
4147,628.3655172413793,728.8827586206897
4148,628.6734693877552,728.9591836734694
4149,628.6418918918919,728.9256756756756
4150,628.6734693877552,728.9591836734694
4151,628.6418918918919,728.9256756756756
4152,628.6418918918919,728.9256756756756
4153,628.6394557823129,728.8979591836736
4154,628.6394557823129,728.8979591836736
4155,628.5034482758621,728.8344827586208
4156,628.1958041958042,728.7622377622376
4157,628.530612244898,728.8503401360546
4158,628.4965986394557,728.8231292517007
4159,628.4864864864865,728.7567567567568
4160,628.3767123287671,728.6780821917807
4161,628.3581081081081,728.7837837837837
4162,628.3724137931034,728.7241379310345
4163,628.1258741258741,728.5944055944055
4164,628.2237762237762,728.5944055944055
4165,628.5570469798657,728.7046979865773
4166,628.5973154362416,728.7248322147651
4167,628.6733333333333,728.72
4168,628.4041095890411,728.6027397260274
4169,628.1301369863013,728.5890410958904
4170,628.3469387755102,728.6258503401359
4171,628.2097902097903,728.4965034965035
4172,628.5302013422819,728.6778523489933
4173,628.2689655172413,728.5862068965519
4174,628.1180555555555,728.4652777777777
4175,628.4275862068965,728.5172413793103
4176,628.6554054054053,728.6283783783783
4177,628.5172413793102,728.5862068965519
4178,628.4861111111112,728.5208333333335
4179,628.5241379310345,728.5586206896553
4180,628.4013605442177,728.5714285714287
4181,628.3103448275862,728.4965517241379
4182,628.4236111111112,728.4861111111112
4183,628.4236111111112,728.4861111111112
4184,628.4236111111112,728.4861111111112
4185,628.4236111111112,728.4861111111112
4186,628.6319444444445,728.6111111111112
4187,628.6551724137931,728.5310344827586
4188,628.3724137931034,728.5034482758621
4189,628.3888888888888,728.4583333333335
4190,628.5862068965517,728.5103448275862
4191,628.5205479452055,728.486301369863
4192,628.5205479452055,728.486301369863
4193,628.6095890410959,728.568493150685
4194,628.3333333333334,728.4042553191489
4195,628.5172413793102,728.5172413793103
4196,628.5555555555555,728.5555555555555
4197,628.3401360544218,728.5034013605443
4198,628.3888888888888,728.4375
4199,628.4413793103448,728.4689655172414
4200,628.5890410958904,728.5410958904109
4201,628.048275862069,728.3517241379311
4202,628.4161073825503,728.4429530201343
4203,628.6197183098592,728.4507042253522
4204,628.3661971830986,728.330985915493
4205,628.1678321678322,728.4405594405596
4206,628.3309352517987,728.3453237410072
4207,628.3958333333334,728.4513888888888
4208,628.4055944055945,728.4265734265733
4209,628.2361111111112,728.2986111111112
4210,629.0,728.6734693877552
4211,629.4041095890411,728.9794520547945
4212,629.2638888888888,728.9166666666665
4213,629.2447552447552,728.965034965035
4214,629.2447552447552,728.965034965035
4215,629.1888111888113,728.9440559440559
4216,629.3472222222222,728.8888888888888
4217,629.2253521126762,728.8802816901407
4218,629.2253521126762,728.8802816901407
4219,629.2797202797202,728.8671328671329
4220,629.3125,728.875
4221,629.3098591549295,728.8802816901407
4222,629.2867132867133,728.8461538461537
4223,629.2411347517732,728.8581560283687
4224,629.3098591549295,728.8802816901407
4225,629.3286713286714,728.8531468531468
4226,629.2797202797202,728.8951048951049
4227,629.2344827586207,728.9034482758619
4228,629.3286713286714,728.8531468531468
4229,629.3013698630137,728.9246575342465
4230,629.3098591549295,728.8802816901407
4231,629.4539007092199,728.8439716312057
4232,629.4475524475523,728.8461538461537
4233,629.4965034965036,728.8251748251747
4234,629.4475524475523,728.8461538461537
4235,629.4295774647887,728.8732394366198
4236,629.5384615384615,728.8741258741259
4237,629.5944055944055,728.9720279720281
4238,629.4113475177305,728.8368794326241
4239,629.4965034965036,728.8881118881119
4240,629.4113475177305,728.8368794326241
4241,629.4295774647887,728.8732394366198
4242,629.4113475177305,728.8368794326241
4243,629.4113475177305,728.8368794326241
4244,629.4113475177305,728.8368794326241
4245,629.4113475177305,728.8368794326241
4246,629.3493150684933,728.9657534246576
4247,629.2867132867133,728.8461538461537
4248,629.4791666666666,728.9097222222223
4249,629.2602739726028,728.917808219178
4250,629.489932885906,728.8590604026846
4251,629.4166666666666,728.8055555555555
4252,629.3892617449665,728.9463087248323
4253,629.5743243243244,728.891891891892
4254,629.4794520547945,728.917808219178
4255,629.6959459459459,728.9459459459459
4256,629.6241610738256,728.9530201342282
4257,629.5733333333334,728.9533333333335
4258,629.5263157894736,728.9342105263157
4259,629.5894039735099,728.8675496688742
4260,629.5866666666667,728.96
4261,629.5357142857142,728.7357142857143
4262,629.5138888888888,728.8402777777777
4263,629.6506849315067,728.8424657534247
4264,629.4042553191489,728.7446808510637
4265,629.4225352112676,728.7183098591548
4266,629.5034965034964,728.7482517482518
4267,629.4895104895105,728.7412587412587
4268,629.4718309859155,728.767605633803
4269,629.443661971831,728.7887323943663
4270,629.4265734265734,728.6923076923077
4271,629.4125874125874,728.7482517482518
4272,629.4125874125874,728.7482517482518
4273,629.3971631205674,728.6879432624112
4274,629.4255319148937,728.7517730496454
4275,629.4255319148937,728.7517730496454
4276,629.7046979865772,728.771812080537
4277,629.7567567567568,728.8108108108107
4278,629.6734693877552,728.7891156462587
4279,629.5454545454545,728.839160839161
4280,629.6232876712329,728.7808219178082
4281,629.5517241379309,728.8413793103447
4282,629.5517241379309,728.8413793103447
4283,629.4429530201343,728.6979865771813
4284,629.6054421768707,728.7414965986394
4285,629.6095890410959,728.7260273972603
4286,629.5890410958904,728.7671232876712
4287,629.5,728.6388888888888
4288,629.4475524475523,728.6433566433568
4289,629.6462585034012,728.7006802721088
4290,629.6326530612246,728.809523809524
4291,629.5804195804196,728.7412587412587
4292,629.5918367346939,728.734693877551
4293,629.6805555555555,728.7708333333335
4294,629.6712328767122,728.6849315068494
4295,629.6174496644295,728.7114093959732
4296,629.6666666666666,728.7074829931971
4297,629.6666666666666,728.7074829931971
4298,629.6666666666666,728.7074829931971
4299,629.7368421052631,728.6447368421052
4300,629.7687074829932,728.7142857142858
4301,629.734693877551,728.7551020408164
4302,629.7733333333333,728.7333333333332
4303,629.5103448275862,728.6344827586207
4304,629.5241379310345,728.6413793103449
4305,629.6597222222222,728.6319444444445
4306,629.4893617021278,728.7163120567377
4307,629.668918918919,728.6756756756756
4308,629.7054794520548,728.7534246575342
4309,629.6438356164382,728.6712328767122
4310,629.6938775510204,728.7210884353741
4311,629.4444444444445,728.5486111111112
4312,629.6845637583892,728.7114093959732
4313,629.6266666666667,728.6666666666665
4314,629.4225352112676,728.6056338028169
4315,629.486301369863,728.6232876712329
4316,629.5342465753424,728.6095890410959
4317,629.582191780822,728.6506849315068
4318,629.6802721088435,728.6530612244898
4319,629.5704697986578,728.6308724832214
4320,629.6845637583892,728.7114093959732
4321,629.4652777777778,728.7430555555555
4322,629.5637583892618,728.7315436241611
4323,629.582191780822,728.7191780821918
4324,629.578231292517,728.7210884353741
4325,629.4513888888888,728.6805555555555
4326,629.5369127516777,728.6644295302012
4327,629.5503355704698,728.6241610738256
4328,629.5503355704698,728.6241610738256
4329,629.668918918919,728.7094594594595
4330,629.6506849315067,728.7328767123288
4331,629.6506849315067,728.7328767123288
4332,629.6666666666666,728.7687074829934
4333,629.6643835616437,728.7397260273973
4334,629.5675675675676,728.6621621621623
4335,629.5878378378377,728.7162162162163
4336,629.6466666666666,728.6
4337,629.6092715231788,728.5298013245032
4338,629.5533333333333,728.4466666666667
4339,629.5405405405405,728.4797297297298
4340,629.4266666666666,728.4733333333335
4341,629.417808219178,728.5958904109589
4342,629.3493150684933,728.472602739726
4343,629.6423841059602,728.5364238410596
4344,629.6423841059602,728.5364238410596
4345,629.4459459459459,728.4459459459459
4346,629.4391891891893,728.527027027027
4347,629.5333333333333,728.5
4348,629.4391891891893,728.527027027027
4349,629.4391891891893,728.527027027027
4350,629.4391891891893,728.527027027027
4351,629.7058823529413,728.5816993464052
4352,629.5761589403974,728.6291390728477
4353,629.6447368421052,728.5657894736843
4354,629.5533333333333,728.5933333333335
4355,629.6688741721854,728.5496688741722
4356,629.615894039735,728.6092715231787
4357,629.5369127516777,728.6174496644295
4358,629.6291390728477,728.5894039735098
4359,629.5472972972973,728.5608108108107
4360,629.6291390728477,728.5894039735098
4361,629.6842105263157,728.4736842105265
4362,629.5533333333333,728.5933333333335
4363,629.7467532467532,728.5649350649352
4364,629.6447368421052,728.5657894736843
4365,629.6533333333333,728.5133333333333
4366,629.7320261437909,728.6143790849674
4367,629.5838926174497,728.5838926174498
4368,629.4697986577181,728.5234899328859
4369,629.4429530201343,728.5637583892618
4370,629.5099337748344,728.5430463576158
4371,629.7012987012987,728.6038961038962
4372,629.6688741721854,728.7152317880793
4373,629.6092715231788,728.6026490066224
4374,629.3006993006992,728.5524475524477
4375,629.4093959731542,728.5570469798657
4376,629.6776315789474,728.5986842105265
4377,629.6081081081081,728.527027027027
4378,629.6776315789474,728.5855263157895
4379,629.4421768707482,728.6054421768707
4380,629.6933333333334,728.5866666666667
4381,629.5637583892618,728.5771812080537
4382,629.6174496644295,728.6107382550335
4383,629.6490066225166,728.5695364238411
4384,629.4765100671141,728.5234899328859
4385,629.4832214765099,728.5100671140939
4386,629.4391891891893,728.5135135135135
4387,629.4733333333334,728.5333333333333
4388,629.374149659864,728.4489795918367
4389,629.7142857142858,728.6688311688312
4390,629.6973684210526,728.6052631578948
4391,629.625,728.625
4392,629.7012987012987,728.6038961038962
4393,629.6644736842105,728.5921052631578
4394,629.5866666666667,728.5533333333333
4395,629.6423841059602,728.5562913907285
4396,629.5894039735099,728.5231788079469
4397,629.7662337662338,728.5714285714287
4398,629.7124183006537,728.5686274509803
4399,629.5733333333334,728.6
4400,629.5503355704698,728.5637583892618
4401,629.64,728.5666666666667
4402,629.6423841059602,728.5364238410596
4403,629.7434210526316,728.5657894736843
4404,629.6209150326797,728.6078431372549
4405,629.6184210526316,728.638157894737
4406,629.6666666666666,728.6013071895426
4407,629.6948051948052,728.6623376623378
4408,629.6666666666666,728.6013071895426
4409,629.7058823529413,728.5686274509803
4410,629.5629139072847,728.4966887417218
4411,629.6241610738256,728.5906040268457
4412,629.4866666666667,728.6
4413,629.4344827586208,728.6068965517243
4414,629.4413793103448,728.5586206896553
4415,629.6442953020135,728.6778523489933
4416,629.64,728.6466666666665
4417,629.6442953020135,728.6778523489933
4418,629.6578947368421,728.5921052631578
4419,629.7046979865772,728.6644295302012
4420,629.6666666666666,728.7266666666667
4421,629.6013513513514,728.6824324324324
4422,629.8246753246754,728.6558441558443
4423,629.7207792207793,728.5649350649352
4424,629.4832214765099,728.5704697986577
4425,629.6666666666666,728.7266666666667
4426,629.6644295302012,728.6644295302012
4427,629.6644295302012,728.6644295302012
4428,629.7843137254903,728.6732026143791
4429,629.6688741721854,728.6622516556291
4430,629.6423841059602,728.5364238410596
4431,629.6666666666666,728.6013071895426
4432,629.6490066225166,728.6556291390729
4433,629.8311688311687,728.5324675324675
4434,629.7662337662338,728.5194805194806
4435,629.7763157894736,728.578947368421
4436,629.6754966887418,728.6092715231787
4437,629.7677419354839,728.5548387096775
4438,629.8051948051948,728.5909090909091
4439,629.7843137254903,728.5555555555555
4440,629.9038461538463,728.5641025641024
4441,629.7870967741935,728.5677419354838
4442,629.7870967741935,728.5677419354838
4443,629.5540540540541,728.5135135135135
4444,629.4765100671141,728.51677852349
4445,629.4697986577181,728.4563758389262
4446,629.4697986577181,728.4563758389262
4447,629.4625850340136,728.4557823129253
4448,629.7741935483872,728.6129032258065
4449,629.8235294117648,728.6339869281046
4450,629.8235294117648,728.6339869281046
4451,629.72,728.62
4452,629.72,728.62
4453,629.8235294117648,728.5751633986928
4454,629.7581699346405,728.5424836601308
4455,629.7682119205298,728.6026490066224
4456,629.9936305732483,728.6178343949043
4457,629.8129032258065,728.5677419354838
4458,629.8774193548387,728.5935483870967
4459,629.6907894736843,728.5065789473683
4460,629.858064516129,728.5870967741936
4461,629.5584415584416,728.5064935064935
4462,629.7320261437909,728.5163398692812
4463,629.6948051948052,728.4805194805194
4464,630.0566037735849,728.6666666666665
4465,630.0569620253165,728.6392405063292
4466,630.0128205128206,728.6089743589743
4467,629.9810126582279,728.6518987341773
4468,629.8333333333334,728.6025641025641
4469,629.8774193548387,728.5935483870967
4470,630.2628205128206,728.6153846153846
4471,630.4473684210526,728.611842105263
4472,630.5496688741723,728.3377483443709
4473,631.012987012987,728.0129870129871
4474,630.9387755102042,727.7755102040817
4475,631.6688741721854,727.5695364238411
4476,631.5555555555555,727.2361111111112
4477,631.3776223776224,726.979020979021
4478,631.5862068965517,727.0827586206897
4479,631.7651006711409,727.1744966442952
4480,631.6,727.1517241379311
4481,631.8611111111112,727.0486111111112
4482,632.1020408163265,726.9319727891158
4483,632.0134228187919,726.7046979865773
4484,632.0675675675676,726.6621621621623
4485,632.2465753424657,726.582191780822
4486,632.1232876712329,726.3013698630137
4487,631.9241379310345,725.9241379310346
4488,632.3783783783782,725.3513513513514
4489,632.0320512820513,723.4294871794873
4490,631.417808219178,722.1027397260274
4491,631.2465753424657,720.3424657534247
4492,631.3783783783782,717.777027027027
4493,632.0416666666666,714.2430555555555
4494,631.7361111111112,709.875
4495,631.066225165563,706.8013245033113
4496,630.25,701.7361111111112
4497,630.1041666666666,697.1319444444445
4498,629.4864864864865,693.0675675675676
4499,627.6643835616437,687.9246575342465
4500,627.6643835616437,687.9246575342465
4501,626.9264705882352,684.5
4502,626.9264705882352,684.5
4503,626.9264705882352,684.5
4504,624.8028169014085,679.0985915492957
4505,624.0068027210884,677.5578231292518
4506,624.0612244897958,677.4625850340136
4507,623.6549295774647,676.5633802816901
4508,623.6549295774647,676.5633802816901
4509,623.3802816901408,675.7957746478874
4510,621.7724137931034,672.0
4511,616.8239436619717,666.1830985915492
4512,616.4577464788732,663.7464788732393
4513,615.1071428571429,660.6357142857142
4514,613.9647887323944,658.4577464788732
4515,613.7916666666666,655.4375
4516,614.2142857142858,652.2071428571429
4517,615.3928571428571,649.5357142857142
4518,615.9577464788732,646.5845070422537
4519,616.7753623188406,644.5217391304348
4520,616.7753623188406,644.5217391304348
4521,617.5395683453237,640.9640287769786
4522,617.5395683453237,640.9640287769786
4523,617.3541666666666,639.75
4524,618.556338028169,636.056338028169
4525,618.8102189781023,634.2116788321168
4526,618.4225352112676,632.9788732394367
4527,617.6449275362319,632.0797101449275
4528,616.2847222222222,630.6111111111112
4529,613.8380281690141,628.4788732394367
4530,610.8345323741007,626.2374100719426
4531,609.1379310344827,623.5931034482759
4532,607.9864864864865,621.472972972973
4533,606.6223776223776,619.4405594405595
4534,605.3219178082193,617.8356164383563
4535,605.3219178082193,617.8356164383563
4536,605.3219178082193,617.8356164383563
4537,604.7913669064748,617.1366906474819
4538,604.8472222222222,616.8611111111112
4539,604.8472222222222,616.8611111111112
4540,604.8098591549295,616.7394366197183
4541,604.8794326241135,616.8226950354609
4542,604.9580419580418,616.9440559440559
4543,605.1276595744681,617.2411347517732
4544,605.027972027972,617.2377622377622
4545,605.1798561151079,617.3165467625901
4546,604.9929078014185,617.0070921985815
4547,604.9507042253521,616.9859154929578
4548,604.986013986014,616.986013986014
4549,604.9078014184397,616.9716312056737
4550,604.9645390070923,616.9645390070923
4551,604.9859154929578,616.943661971831
4552,604.9791666666666,616.9236111111112
4553,604.9225352112676,616.943661971831
4554,605.0419580419582,616.979020979021
4555,604.9645390070923,616.9645390070923
4556,605.020979020979,616.9440559440559
4557,605.0,616.9647887323944
4558,604.9859154929578,616.943661971831
4559,604.9859154929578,616.943661971831
4560,605.020979020979,616.9440559440559
4561,604.9014084507043,616.8028169014085
4562,604.8794326241135,616.8226950354609
4563,604.8794326241135,616.8226950354609
4564,604.8794326241135,616.8226950354609
4565,604.9014084507043,616.8028169014085
4566,604.9014084507043,616.8028169014085
4567,604.9014084507043,616.8028169014085
4568,604.9014084507043,616.8028169014085
4569,604.9014084507043,616.8028169014085
4570,604.9014084507043,616.8028169014085
4571,604.9014084507043,616.8028169014085
4572,604.9014084507043,616.8028169014085
4573,604.9014084507043,616.8028169014085
4574,604.9014084507043,616.8028169014085
4575,604.8482758620688,616.6275862068966
4576,604.8226950354609,616.6950354609929
4577,604.9097222222222,616.7569444444445
4578,604.8661971830986,616.7112676056338
4579,604.8661971830986,616.7112676056338
4580,604.8881118881119,616.6923076923077
4581,604.8881118881119,616.6923076923077
4582,604.8881118881119,616.6923076923077
4583,604.9097222222222,616.7569444444445
4584,604.8881118881119,616.6923076923077
4585,604.8881118881119,616.6923076923077
4586,604.8881118881119,616.6923076923077
4587,604.8671328671329,616.7412587412588
4588,604.8881118881119,616.6923076923077
4589,604.9097222222222,616.7569444444445
4590,604.8881118881119,616.6923076923077
4591,604.8992805755396,616.7769784172663
4592,604.9295774647887,616.7112676056338
4593,605.1020408163265,617.1836734693877
4594,604.9084507042254,616.7605633802817
4595,604.8671328671329,616.7412587412588
4596,605.0137931034483,616.951724137931
4597,604.9078014184397,616.7304964539007
4598,604.9295774647887,616.7112676056338
4599,604.886524822695,616.6950354609929
4600,604.9295774647887,616.7112676056338
4601,604.9295774647887,616.7112676056338
4602,604.9078014184397,616.7304964539007
4603,604.8714285714286,616.6357142857142
4604,604.8714285714286,616.6357142857142
4605,604.8714285714286,616.6357142857142
4606,604.8888888888888,616.6458333333334
4607,604.8671328671329,616.6643356643358
4608,604.8811188811188,616.5944055944055
4609,604.8811188811188,616.5944055944055
4610,604.8811188811188,616.5944055944055
4611,604.841726618705,616.726618705036
4612,604.8439716312057,616.468085106383
4613,604.7730496453901,616.4609929078014
4614,604.8951048951049,616.5384615384615
4615,604.8521126760562,616.5211267605633
4616,604.8521126760562,616.5211267605633
4617,604.8226950354609,616.4539007092199
4618,604.8226950354609,616.4539007092199
4619,604.8226950354609,616.4539007092199
4620,604.8226950354609,616.4539007092199
4621,604.8671328671329,616.5804195804196
4622,604.8450704225353,616.5985915492957
4623,604.8671328671329,616.5804195804196
4624,604.8671328671329,616.5804195804196
4625,604.8671328671329,616.5804195804196
4626,604.8857142857142,616.65
4627,604.8671328671329,616.5804195804196
4628,604.8671328671329,616.5804195804196
4629,604.8671328671329,616.5804195804196
4630,604.8671328671329,616.5804195804196
4631,604.8380281690141,616.5140845070422
4632,604.8226950354609,616.4539007092199
4633,604.8226950354609,616.4539007092199
4634,604.8581560283687,616.418439716312
4635,604.9305555555555,616.5555555555555
4636,604.9657534246576,616.5890410958904
4637,604.951048951049,616.5174825174826
4638,604.8732394366198,616.556338028169
4639,604.7173913043479,616.3550724637681
4640,604.8297872340426,616.5390070921986
4641,604.7857142857142,616.45
4642,604.7412587412588,616.4265734265734
4643,604.8928571428571,616.6714285714286
4644,604.7638888888888,616.4097222222222
4645,604.8714285714286,616.6357142857142
4646,604.6923076923077,616.3566433566432
4647,604.7394366197183,616.2957746478874
4648,604.8321678321678,616.5384615384615
4649,604.8661971830986,616.4718309859155
4650,604.8936170212767,616.4609929078014
4651,604.8521126760562,616.5211267605633
4652,604.8671328671329,616.5804195804196
4653,604.8671328671329,616.5804195804196
4654,604.9305555555555,616.5555555555555
4655,604.8380281690141,616.5140845070422
4656,604.6571428571427,616.2714285714286
4657,604.9305555555555,616.5555555555555
4658,604.9305555555555,616.5555555555555
4659,604.7876712328767,616.4589041095892
4660,604.7945205479452,616.3835616438356
4661,604.7847222222222,616.3680555555555
4662,604.8098591549295,616.4859154929578
4663,604.7928571428571,616.3642857142858
4664,604.8402777777778,616.3541666666666
4665,604.8819444444445,616.4930555555555
4666,604.6643356643358,616.2447552447552
4667,604.8732394366198,616.556338028169
4668,604.8689655172412,616.4206896551724
4669,604.7272727272727,616.2377622377622
4670,604.7,616.1571428571427
4671,604.6971830985915,616.2464788732393
4672,604.6206896551723,616.1172413793104
4673,604.7394366197183,616.2253521126762
4674,604.6713286713286,616.1818181818181
4675,604.6830985915492,616.2394366197183
4676,604.6503496503498,616.1468531468531
4677,604.6524822695036,616.1418439716313
4678,604.7285714285714,616.3714285714286
4679,604.751724137931,616.2965517241379
4680,604.7142857142858,616.2585034013606
4681,604.5902777777778,616.0486111111112
4682,604.7482993197278,616.2993197278912
4683,604.8439716312057,616.1560283687943
4684,605.4685314685315,616.2587412587412
4685,605.8521126760562,615.5985915492957
4686,607.2183098591549,613.9859154929578
4687,609.0275862068966,611.4482758620691
4688,610.8285714285714,607.9071428571427
4689,611.9492753623189,606.1231884057971
4690,612.5185185185185,605.9925925925926
4691,612.5185185185185,605.9925925925926
4692,612.6312056737588,605.7801418439716
4693,613.2344827586207,604.696551724138
4694,613.2777777777778,604.6666666666666
4695,615.9370629370629,601.4895104895105
4696,618.0214285714286,598.8714285714286
4697,619.5416666666666,593.9513888888888
4698,619.7375886524823,593.4893617021278
4699,619.5694444444445,593.8472222222222
4700,619.6081081081081,593.831081081081
4701,620.0878378378377,592.2297297297298
4702,620.4761904761905,589.1972789115646
4703,620.3103448275862,585.5724137931035
4704,620.7430555555555,580.8263888888888
4705,620.0948905109489,576.4817518248175
4706,619.75,572.0625
4707,620.3829787234042,569.063829787234
4708,620.5862068965517,565.0275862068966
4709,620.3541666666666,560.9305555555555
4710,619.9424460431653,558.5179856115109
4711,618.7241379310344,557.3793103448277
4712,615.4928571428571,553.2142857142857
4713,612.5850340136053,549.1700680272108
4714,607.9503546099289,545.5106382978723
4715,604.7463768115942,540.4565217391304
4716,601.1063829787233,535.7234042553191
4717,598.4206896551724,531.3379310344826
4718,596.2671232876713,525.513698630137
4719,594.2517006802722,521.7346938775511
4720,592.7642857142857,519.0642857142857
4721,591.8920863309353,515.6043165467627
4722,590.8843537414966,511.93877551020415
4723,590.8843537414966,511.93877551020415
4724,590.8843537414966,511.93877551020415
4725,590.8843537414966,511.93877551020415
4726,587.8275862068965,505.06206896551726
4727,584.7152777777778,496.02777777777777
4728,584.2027972027972,495.62937062937067
4729,584.0354609929077,495.06382978723406
4730,583.9219858156029,495.0212765957448
4731,584.0714285714286,495.43571428571437
4732,584.0428571428571,495.32142857142856
4733,584.1517241379312,495.84137931034485
4734,583.5774647887324,495.8450704225352
4735,582.1527777777778,495.15277777777777
4736,580.4551724137931,493.55862068965513
4737,579.5517241379309,492.44827586206895
4738,578.9305555555555,491.71527777777777
4739,578.5,490.5
4740,578.8551724137931,489.69655172413786
4741,579.1931034482759,488.6275862068965
4742,579.222972972973,486.6756756756757
4743,579.3040540540541,485.6283783783784
4744,579.2635135135135,484.1621621621622
4745,579.0763888888888,482.6319444444445
4746,579.0763888888888,482.6319444444445
4747,579.1103448275862,479.5724137931034
4748,579.1103448275862,479.5724137931034
4749,579.1103448275862,479.5724137931034
4750,579.1103448275862,479.5724137931034
4751,579.3687943262412,478.468085106383
4752,579.5379310344828,477.57931034482766
4753,579.5379310344828,477.57931034482766
4754,580.9357142857143,475.3428571428572
4755,582.3706293706292,470.37062937062933
4756,582.7945205479452,468.24657534246575
4757,583.1958041958042,467.25174825174827
4758,583.1958041958042,467.25174825174827
4759,583.5857142857143,466.22857142857146
4760,584.1301369863013,464.64383561643837
4761,583.7837837837837,463.945945945946
4762,583.8055555555555,462.6805555555555
4763,583.5138888888888,462.70833333333326
4764,582.8088235294118,463.3897058823529
4765,582.4100719424459,463.31654676259
4766,581.7945205479452,462.054794520548
4767,580.8732394366198,459.51408450704224
4768,579.8380281690141,456.443661971831
4769,579.029197080292,453.5912408759124
4770,577.7730496453901,449.53900709219863
4771,576.6857142857143,447.3071428571429
4772,575.8551724137931,444.79310344827593
4773,575.4825174825174,441.7412587412587
4774,574.8482758620688,437.8344827586207
4775,573.7619047619047,434.80952380952385
4776,572.9097222222222,431.42361111111114
4777,572.7905405405405,429.8175675675676
4778,572.8333333333334,429.3819444444445
4779,572.8142857142857,429.31428571428563
4780,572.8413793103448,429.4827586206897
4781,572.7902097902097,429.35664335664336
4782,572.8439716312057,429.3262411347518
4783,572.8732394366198,429.3309859154929
4784,572.8439716312057,429.3262411347518
4785,572.7872340425532,429.33333333333326
4786,572.8482758620688,429.5241379310345
4787,572.936170212766,429.3758865248227
4788,572.875,429.4930555555555
4789,572.875,429.5
4790,572.9448275862069,429.44827586206895
4791,572.8732394366198,429.3169014084507
4792,572.9166666666666,429.45138888888886
4793,572.951048951049,429.4335664335665
4794,572.8767123287671,429.527397260274
4795,572.8767123287671,429.527397260274
4796,572.9452054794519,429.3767123287671
4797,572.9305555555555,429.47222222222223
4798,572.9440559440559,429.41958041958037
4799,572.951048951049,429.4335664335665
4800,572.9166666666666,429.45138888888886
4801,572.931506849315,429.4931506849315
4802,572.7808219178082,429.4657534246575
4803,572.931506849315,429.4931506849315
4804,572.951724137931,429.44827586206895
4805,572.8551724137931,429.4068965517241
4806,572.8936170212767,429.29078014184404
4807,572.875,429.36111111111114
4808,572.9020979020978,429.3426573426572
4809,572.875,429.36111111111114
4810,572.9459459459459,429.8243243243243
4811,572.8819444444445,429.3680555555555
4812,572.8802816901408,429.3450704225352
4813,572.8601398601397,429.3916083916084
4814,572.9090909090909,429.3636363636364
4815,572.8287671232878,429.4246575342466
4816,572.9020979020978,429.34965034965035
4817,572.9020979020978,429.34965034965035
4818,572.8263888888888,429.40277777777777
4819,572.8013698630137,429.3767123287671
4820,572.8551724137931,429.3793103448277
4821,572.8068965517241,429.4620689655172
4822,572.7972972972973,429.3783783783784
4823,572.8551724137931,429.39310344827584
4824,572.7297297297298,429.5135135135135
4825,572.76,429.34
4826,572.8287671232878,429.45205479452056
4827,572.8591549295775,429.4929577464789
4828,572.8068965517241,429.4620689655172
4829,572.8068965517241,429.44137931034487
