,pos x,pos y
1450,673.4534161490682,982.8571428571428
1451,673.3780487804878,982.920731707317
1452,673.2035928143713,982.9580838323352
1453,673.0595238095239,982.9880952380953
1454,673.0595238095239,982.9880952380953
1455,672.9356725146199,983.093567251462
1456,672.7166666666667,983.1277777777775
1457,672.8011049723757,983.1436464088397
1458,672.8555555555556,983.1388888888887
1459,672.9830508474578,983.0451977401127
1460,672.9830508474578,983.0451977401127
1461,672.9830508474578,983.0451977401127
1462,673.0284090909091,983.0113636363636
1463,673.4878048780488,982.7865853658536
1464,673.1379310344827,982.8850574712643
1465,673.1445086705203,982.913294797688
1466,673.1656804733727,982.8934911242604
1467,673.2163742690059,982.9824561403508
1468,673.1627906976744,982.9883720930233
1469,673.2716763005782,982.9537572254336
1470,673.1637426900585,983.0175438596492
1471,673.3818181818183,982.9090909090908
1472,673.2588235294118,982.9117647058824
1473,673.343373493976,982.9518072289155
1474,673.6603773584906,982.8490566037736
1475,673.2951807228916,982.9337349397591
1476,673.5950920245399,982.7546012269937
1477,673.7643312101911,982.7579617834393
1478,673.3841463414634,982.8170731707318
1479,673.1437125748503,982.9520958083832
1480,673.6352201257863,982.7106918238994
1481,673.6346153846154,982.602564102564
1482,673.0576923076923,982.9230769230768
1483,673.2784810126583,982.8670886075951
1484,672.7857142857142,983.0833333333335
1485,673.4539877300614,982.8650306748466
1486,673.0372670807452,983.055900621118
1487,673.6346153846154,982.7628205128206
1488,673.6496815286623,982.7324840764333
1489,673.0372670807452,983.055900621118
1490,672.9880952380953,983.059523809524
1491,673.5751633986928,982.7254901960783
1492,673.0372670807452,983.055900621118
1493,673.2,982.9939393939394
1494,673.219512195122,982.9573170731708
1495,673.3803680981595,982.8527607361964
1496,673.3478260869565,982.9130434782608
1497,673.31875,982.93125
1498,673.1151515151515,982.9818181818182
1499,673.0061728395061,983.067901234568
1500,673.21875,982.94375
1501,673.4846625766871,982.8527607361964
1502,673.3291925465838,982.8136645962732
1503,673.6296296296298,982.7592592592592
1504,673.29375,982.8125
1505,673.2875,982.85625
1506,673.6075949367089,982.772151898734
1507,673.3231707317074,982.859756097561
1508,673.2546583850932,982.8633540372673
1509,673.2857142857142,982.888198757764
1510,673.703947368421,982.7105263157896
1511,673.2638036809816,982.8343558282209
1512,673.2857142857142,982.888198757764
1513,673.1901840490798,982.9877300613497
1514,673.3374233128834,982.7607361963189
1515,673.3374233128834,982.7607361963189
1516,673.2060606060606,982.9393939393941
1517,673.1595092024538,982.9447852760736
1518,673.3105590062113,982.776397515528
1519,673.2317073170733,982.8048780487803
1520,673.1696969696969,982.9454545454546
1521,673.433962264151,982.8113207547169
1522,673.2095808383234,982.9101796407184
1523,673.320987654321,982.7777777777777
1524,673.2202380952381,982.8809523809523
1525,673.1626506024096,982.9457831325301
1526,673.1463414634146,982.9512195121953
1527,673.0595238095239,983.0714285714287
1528,673.1212121212121,983.0242424242424
1529,673.282208588957,982.9693251533744
1530,673.1696969696969,982.9757575757576
1531,673.5128205128206,982.7692307692308
1532,673.5897435897435,982.7371794871794
1533,673.5741935483871,982.7225806451613
1534,673.6050955414012,982.7579617834393
1535,673.5806451612904,982.7096774193548
1536,673.5283018867924,982.7232704402517
1537,673.4645161290323,982.8064516129033
1538,673.1595092024538,982.963190184049
1539,673.5286624203821,982.7261146496816
1540,673.5541401273886,982.7770700636943
1541,673.45,982.8375
1542,673.46875,982.83125
1543,673.4842767295598,982.8553459119496
1544,673.4276729559747,982.8238993710692
1545,673.4276729559747,982.8238993710692
1546,672.5580110497237,983.3038674033148
1547,672.9588235294118,982.9411764705884
1548,673.1715976331361,983.0828402366864
1549,672.8381502890172,983.1387283236993
1550,672.9415204678362,983.1345029239766
1551,672.964705882353,983.1
1552,672.9415204678362,983.1345029239766
1553,673.0057803468208,983.1618497109828
1554,672.9415204678362,983.1345029239766
1555,673.0057803468208,983.1618497109828
1556,673.2366863905326,982.96449704142
1557,673.207100591716,982.9763313609468
1558,673.3090909090909,982.9454545454546
1559,673.5493827160493,982.7469135802468
1560,673.5493827160493,982.7469135802468
1561,673.3658536585366,982.7743902439024
1562,673.3765432098767,982.7716049382716
1563,673.46875,982.71875
1564,673.4320987654321,982.783950617284
1565,673.1987951807229,982.867469879518
1566,673.35625,982.84375
1567,673.4074074074074,982.7592592592592
1568,673.1829268292682,982.810975609756
1569,673.5155279503106,982.7018633540373
1570,673.3030303030303,982.8242424242424
1571,673.156626506024,982.7710843373494
1572,673.46875,982.71875
1573,673.496855345912,982.6855345911947
1574,673.29375,982.76875
1575,673.1385542168674,982.8554216867469
1576,673.3030303030303,982.9272727272728
1577,673.2559523809524,982.8809523809523
1578,673.1963190184049,982.9018404907976
1579,673.1963190184049,982.9018404907976
1580,673.1707317073169,982.939024390244
1581,673.1863354037267,982.9254658385094
1582,673.1829268292682,982.9756097560976
1583,673.282208588957,982.8711656441717
1584,673.2560975609756,982.8780487804878
1585,673.2,982.8969696969696
1586,673.1197604790419,982.9401197604793
1587,673.0778443113772,982.9281437125748
1588,673.0778443113772,982.9281437125748
1589,673.1963190184049,982.8957055214723
1590,673.3540372670808,982.8571428571428
1591,672.9230769230769,983.1065088757396
1592,672.9345238095239,983.0535714285713
1593,672.9529411764706,983.0176470588237
1594,672.964705882353,983.0352941176469
1595,673.1927710843372,982.9337349397591
1596,673.1165644171779,982.9877300613497
1597,673.2469879518072,982.9698795180724
1598,673.2469879518072,982.9698795180724
1599,673.2469879518072,982.9698795180724
1600,673.3473053892217,982.994011976048
1601,673.2202380952381,983.0416666666665
1602,673.2453987730063,982.9202453987731
1603,673.3413173652694,983.0538922155687
1604,673.5217391304348,982.8136645962732
1605,673.5061728395061,982.79012345679
1606,673.6730769230769,982.6666666666665
1607,673.6078431372549,982.6732026143793
1608,673.775641025641,982.6089743589743
1609,673.7870967741935,982.6387096774192
1610,673.4285714285714,982.8322981366459
1611,673.6774193548387,982.6516129032257
1612,673.7515923566879,982.5668789808916
1613,673.4135802469136,982.8641975308642
1614,673.7908496732026,982.6601307189543
1615,673.6666666666666,982.6730769230768
1616,673.7302631578948,982.6052631578948
1617,673.6688311688313,982.6688311688312
1618,673.6410256410256,982.7307692307692
1619,673.496855345912,982.7798742138364
1620,673.5859872611464,982.7261146496816
1621,673.8533333333334,982.5466666666665
1622,673.3860759493672,982.9177215189874
1623,673.7707006369427,982.6305732484076
1624,673.7320261437909,982.6274509803923
1625,673.8235294117648,982.6078431372548
1626,673.4125,982.7875
1627,673.416149068323,982.7080745341617
1628,673.933774834437,982.503311258278
1629,673.5408805031446,982.7547169811321
1630,673.8823529411766,982.5163398692813
1631,673.360248447205,982.8260869565216
1632,673.3765432098767,982.7962962962964
1633,673.1746987951807,982.8614457831326
1634,673.7385620915032,982.6928104575163
1635,673.841059602649,982.5827814569536
1636,673.066265060241,982.9457831325301
1637,673.2147239263802,982.9202453987731
1638,673.1851851851852,982.9012345679013
1639,673.1925465838509,982.8136645962732
1640,672.8787878787879,982.9333333333333
1641,673.030487804878,982.9085365853657
1642,673.0602409638553,982.8915662650603
1643,673.0484848484847,982.8666666666667
1644,673.0545454545454,982.921212121212
1645,673.0245398773006,982.8773006134967
1646,673.0365853658536,982.9024390243902
1647,673.030303030303,982.9333333333333
1648,673.0359281437126,982.8742514970061
1649,672.9877300613497,982.9386503067484
1650,672.9879518072288,982.9096385542167
1651,673.5641025641024,982.6858974358977
1652,673.4402515723269,982.7169811320756
1653,673.3290322580647,982.8129032258064
1654,673.2670807453417,982.8260869565216
1655,673.0120481927712,983.0060240963857
1656,672.8294117647059,983.0588235294116
1657,672.719512195122,983.1280487804878
1658,672.8690476190476,983.1011904761904
1659,673.2331288343559,982.8343558282209
1660,672.9759036144578,983.0240963855423
1661,673.319018404908,982.8098159509202
1662,672.8823529411766,983.1529411764707
1663,673.2592592592592,982.7962962962964
1664,673.0909090909091,982.8727272727272
1665,673.0484848484847,982.9333333333333
1666,673.4666666666667,982.8363636363637
1667,673.44375,982.73125
1668,673.4512195121953,982.8658536585367
1669,673.2831325301205,982.8855421686746
1670,673.2098765432098,982.8580246913581
1671,673.3540372670808,982.7888198757763
1672,673.375796178344,982.7261146496816
1673,673.2515337423313,982.8588957055217
1674,673.2208588957055,982.8650306748466
1675,673.36875,982.775
1676,673.36875,982.775
1677,673.4276729559747,982.7610062893083
1678,673.4276729559747,982.7610062893083
1679,673.1204819277109,982.8614457831326
1680,673.2073170731708,982.810975609756
1681,673.3726708074536,982.7701863354038
1682,673.41875,982.73125
1683,673.4430379746835,982.772151898734
1684,673.425,982.775
1685,673.3167701863354,982.776397515528
1686,673.5316455696203,982.6708860759494
1687,673.3641975308642,982.7407407407408
1688,673.3726708074536,982.7701863354038
1689,673.4129032258063,982.7354838709678
1690,673.3726708074536,982.7701863354038
1691,673.3726708074536,982.7701863354038
1692,673.4528301886793,982.7987421383647
1693,673.5283018867924,982.7044025157232
1694,673.5,982.73417721519
1695,673.4873417721519,982.6962025316457
1696,672.5810055865921,983.2122905027933
1697,673.1333333333333,982.9575757575757
1698,672.5454545454545,983.0965909090908
1699,672.6277777777777,983.1166666666667
1700,672.5454545454545,983.0965909090908
1701,672.608938547486,983.0949720670392
1702,672.5977011494252,983.0862068965516
1703,672.6321839080459,983.1379310344827
1704,672.8235294117648,982.9882352941175
1705,672.8245614035087,983.0175438596492
1706,672.6473988439308,983.2080924855493
1707,672.7906976744188,983.0523255813954
1708,672.764367816092,983.0574712643677
1709,673.0538922155688,982.994011976048
1710,673.0783132530122,982.9578313253012
1711,673.1065088757398,983.0059171597632
1712,673.1242603550296,983.0
1713,673.2682926829267,982.890243902439
1714,673.2,982.9272727272728
1715,673.0598802395209,982.9700598802395
1716,673.112426035503,982.9526627218936
1717,673.0180722891566,982.9638554216867
1718,673.282208588957,982.8527607361964
1719,673.0419161676647,982.9760479041915
1720,673.1646341463414,982.8414634146343
1721,672.9823529411765,982.9588235294118
1722,673.2269938650306,982.8588957055217
1723,673.1757575757575,982.9333333333333
1724,673.0059523809524,983.059523809524
1725,673.189024390244,982.9939024390244
1726,672.952380952381,982.9464285714287
1727,673.0118343195268,982.9940828402368
1728,672.9298245614035,983.0058479532164
1729,672.7251461988303,983.0701754385964
1730,672.8934911242602,983.0295857988167
1731,673.0,982.9640718562874
1732,672.9940119760479,983.005988023952
1733,672.9940119760479,983.005988023952
1734,672.9176470588235,982.9941176470587
1735,673.2407407407408,982.8950617283949
1736,673.2242424242424,982.8363636363637
1737,673.0361445783133,982.8373493975903
1738,673.2298136645962,982.8695652173913
1739,672.9166666666666,982.9464285714287
1740,673.1428571428571,982.8695652173913
1741,673.5354838709677,982.6709677419354
1742,673.5443037974684,982.6898734177215
1743,673.4375,982.75
1744,673.4654088050313,982.7232704402517
1745,673.28025477707,982.8535031847134
1746,673.5769230769231,982.6794871794873
1747,673.5408805031446,982.6415094339624
1748,673.2893081761006,982.8553459119496
1749,673.506329113924,982.6708860759494
1750,673.3710691823901,982.7672955974842
1751,673.3788819875776,982.8260869565216
1752,673.275,982.83125
1753,673.2962962962962,982.8148148148148
1754,673.304347826087,982.888198757764
1755,673.18125,982.86875
1756,673.0969696969697,982.860606060606
1757,673.2378048780488,982.7987804878047
1758,672.6941176470589,983.1058823529413
1759,673.1614906832298,982.8571428571428
1760,672.9820359281438,982.8682634730537
1761,672.9820359281438,982.8682634730537
1762,672.9030303030303,982.9393939393941
1763,672.8982035928144,982.9401197604793
1764,672.9285714285714,982.9642857142856
1765,672.9757575757576,982.9515151515152
1766,673.3788819875776,982.8198757763976
1767,673.1925465838509,982.9316770186335
1768,672.7167630057803,983.1329479768788
1769,672.9467455621303,982.9349112426036
1770,672.7647058823529,982.970588235294
1771,673.0119047619047,983.0119047619047
1772,673.2,982.921212121212
1773,673.6075949367089,982.6772151898733
1774,673.0297619047619,983.0059523809523
1775,673.0297619047619,983.0059523809523
1776,673.0297619047619,983.0059523809523
1777,673.0297619047619,983.0059523809523
1778,672.8698224852071,983.0118343195268
1779,673.282208588957,982.840490797546
1780,673.0654761904761,982.9940476190477
1781,672.9761904761905,983.0178571428572
1782,673.0119760479042,982.9820359281437
1783,672.9761904761905,983.0178571428572
1784,673.5769230769231,982.6794871794873
1785,672.9580838323353,983.0479041916168
1786,673.0176470588235,982.9
1787,672.8959537572255,983.0231213872834
1788,673.0059171597633,982.9289940828404
1789,672.9882352941178,982.9058823529413
1790,673.047619047619,982.8928571428572
1791,673.3496932515337,982.7852760736197
1792,673.1807228915662,982.8493975903616
1793,673.1807228915662,982.8493975903616
1794,673.0654761904761,982.8571428571428
1795,673.2378048780488,982.7195121951221
1796,673.2378048780488,982.7195121951221
1797,673.2012195121953,982.7378048780487
1798,673.2641509433962,982.7044025157232
1799,673.2160493827159,982.7592592592592
1800,673.304347826087,982.6397515527949
1801,673.416149068323,982.7080745341617
1802,673.40625,982.7375
1803,673.40625,982.7375
1804,673.40625,982.7375
1805,673.320987654321,982.8148148148148
1806,673.3580246913581,982.7469135802468
1807,673.0714285714286,982.8571428571428
1808,673.1463414634146,982.8414634146343
1809,672.9401197604791,982.9161676646705
1810,673.1696969696969,982.8060606060607
1811,673.1272727272727,982.8181818181821
1812,673.1818181818181,982.8545454545456
1813,673.416149068323,982.7080745341617
1814,673.1463414634146,982.8414634146343
1815,672.8915662650603,982.9518072289155
1816,673.4409937888199,982.7329192546583
1817,673.1219512195122,982.8170731707318
1818,673.4430379746835,982.759493670886
1819,673.5935483870968,982.7032258064515
1820,673.5668789808917,982.6496815286624
1821,673.5677419354838,982.6516129032257
1822,673.5192307692307,982.6858974358977
1823,673.625,982.625
1824,673.5448717948717,982.6858974358977
1825,673.5448717948717,982.6858974358977
1826,673.5290322580645,982.716129032258
1827,673.4267515923567,982.7898089171974
1828,673.4905660377359,982.7232704402517
1829,673.43125,982.7375
1830,673.060606060606,982.8848484848484
1831,672.7743902439023,982.8963414634146
1832,673.0299401197606,983.005988023952
1833,672.9939393939394,982.9030303030304
1834,672.9877300613497,982.9815950920247
1835,673.0248447204967,982.9130434782608
1836,672.8895705521472,982.914110429448
1837,672.9156626506024,982.9337349397591
1838,672.9156626506024,982.9337349397591
1839,672.9156626506024,982.9337349397591
1840,672.8484848484849,982.9030303030304
1841,672.7777777777778,983.0350877192983
1842,672.9156626506024,982.9337349397591
1843,672.6823529411764,982.9882352941175
1844,672.8888888888888,982.9415204678363
1845,672.8304093567251,983.0058479532164
1846,672.864705882353,983.1470588235294
1847,673.5286624203821,982.7643312101912
1848,673.51875,982.8125
1849,673.5597484276731,982.8301886792453
1850,672.8720930232557,983.0872093023256
1851,673.3184713375797,982.8152866242038
1852,673.44375,982.8
1853,673.4223602484471,982.7888198757763
1854,673.3765432098767,982.8271604938273
1855,672.9285714285714,983.0178571428572
1856,673.1851851851852,982.8518518518518
1857,673.6038961038961,982.6493506493506
1858,673.3765432098767,982.8271604938273
1859,672.8562874251497,983.005988023952
1860,673.7058823529413,982.6013071895424
1861,672.8511904761905,982.9880952380953
1862,672.7630057803467,983.121387283237
1863,672.7630057803467,983.057803468208
1864,672.7803468208092,983.0809248554912
1865,672.7674418604653,983.0872093023256
1866,672.9819277108434,982.8915662650603
1867,673.0242424242424,982.9515151515152
1868,673.0179640718562,982.9520958083832
1869,673.2919254658385,982.8695652173913
1870,672.9526627218935,982.9763313609468
1871,672.9294117647057,983.0058823529413
1872,672.9540229885058,983.103448275862
1873,673.0359281437126,982.994011976048
1874,673.0179640718562,982.9520958083832
1875,673.0,982.9819277108434
1876,672.8994082840237,983.0295857988167
1877,672.6315789473684,983.093567251462
1878,672.7941176470587,983.0823529411763
1879,672.7202380952381,983.1130952380953
1880,672.7633136094674,983.1183431952662
1881,672.7514792899407,983.0769230769232
1882,672.7633136094674,983.1183431952662
1883,672.7976878612717,983.0809248554912
1884,673.1036585365854,982.8963414634146
1885,672.964705882353,982.8764705882353
1886,672.9221556886228,982.9820359281437
1887,672.9640718562874,982.9041916167664
1888,672.9512195121953,982.8475609756098
1889,672.9404761904761,982.952380952381
1890,672.9580838323353,982.9580838323352
1891,673.5796178343949,982.7133757961784
1892,673.6163522012579,982.6477987421383
1893,673.5923566878981,982.6496815286624
1894,673.516129032258,982.7225806451613
1895,673.6139240506328,982.727848101266
1896,673.5641025641024,982.6858974358977
1897,673.2283950617284,982.7777777777777
1898,673.2392638036811,982.8036809815953
1899,673.3742331288344,982.8036809815953
1900,673.5822784810126,982.6202531645571
1901,673.5641025641024,982.6858974358977
1902,673.5822784810126,982.6202531645571
1903,673.5483870967741,982.716129032258
1904,673.3125,982.78125
1905,673.3664596273293,982.7950310559006
1906,673.1592356687897,982.7643312101912
1907,673.2699386503068,982.8527607361964
1908,673.4177215189874,982.6518987341773
1909,673.0,982.726708074534
1910,673.1582278481013,982.8227848101267
1911,673.5534591194969,982.6666666666665
1912,673.6075949367089,982.6582278481012
1913,673.6967741935483,982.6129032258065
1914,673.3821656050956,982.6624203821657
1915,673.475,982.64375
1916,673.1393939393938,982.8181818181821
1917,673.3006134969326,982.8159509202453
1918,673.3821656050956,982.6496815286624
1919,673.4423076923077,982.647435897436
1920,673.484076433121,982.656050955414
1921,672.9,983.1764705882354
1922,672.9590643274854,983.1520467836257
1923,672.8303030303031,983.1818181818179
1924,672.8303030303031,983.1818181818179
1925,672.7926829268292,983.1036585365854
1926,672.8816568047338,983.1360946745564
1927,672.9590643274854,983.1520467836257
1928,672.9285714285714,983.1190476190477
1929,672.8484848484849,983.1030303030304
1930,673.0426829268292,983.0060975609756
1931,672.9823529411765,983.1176470588236
1932,673.0,983.0877192982457
1933,672.9349112426036,983.112426035503
1934,672.964705882353,983.0764705882353
1935,672.9590643274854,983.1520467836257
1936,673.1717791411043,982.9263803680983
1937,672.6220930232557,983.2267441860464
1938,673.1677018633541,982.9378881987576
1939,673.2,982.921212121212
1940,673.2134146341464,982.9634146341464
1941,673.1575757575757,982.9878787878787
1942,673.0987654320987,982.9814814814816
1943,673.1158536585366,982.9817073170732
1944,672.9221556886228,983.1257485029939
1945,673.2699386503068,982.963190184049
1946,672.8771929824561,983.1169590643277
1947,672.9041916167664,983.1616766467067
1948,673.1717791411043,982.963190184049
1949,673.4516129032259,982.8903225806453
1950,673.5222929936306,982.859872611465
1951,673.1801242236023,983.0310559006211
1952,673.1801242236023,983.0310559006211
1953,673.16875,983.00625
1954,673.16875,983.00625
1955,673.036809815951,982.9693251533744
1956,673.16875,983.00625
1957,673.474358974359,982.7628205128206
1958,673.4102564102565,982.852564102564
1959,673.4903225806452,982.7870967741936
1960,673.0869565217391,983.0124223602484
1961,673.074074074074,982.9876543209875
1962,672.9461077844312,983.0898203592816
1963,673.23125,982.99375
1964,673.1974522292994,982.9936305732484
1965,673.0548780487803,983.1524390243902
1966,673.1158536585366,983.0243902439024
1967,672.9764705882352,983.1176470588236
1968,673.1420118343195,983.0414201183432
1969,673.2352941176471,983.0058823529413
1970,673.1856287425151,982.9520958083832
1971,673.3012048192771,982.8313253012046
1972,673.3293413173652,982.8982035928143
1973,673.1829268292682,982.9512195121953
1974,673.2439024390244,982.8536585365854
1975,673.1779141104296,982.9018404907976
1976,673.2121212121212,982.9636363636363
1977,672.8197674418603,983.1453488372093
1978,673.140243902439,983.0182926829268
1979,673.140243902439,983.0182926829268
1980,673.140243902439,983.0182926829268
1981,673.0424242424242,983.139393939394
1982,672.9520958083832,983.119760479042
1983,673.1746987951807,983.0602409638554
1984,672.9404761904761,983.0952380952381
1985,673.0,983.078313253012
1986,672.9171597633136,983.1301775147928
1987,673.0119047619047,983.065476190476
1988,673.0119047619047,983.065476190476
1989,673.060606060606,983.078787878788
1990,673.0119047619047,983.065476190476
1991,672.9821428571429,983.0297619047619
1992,672.9404761904761,983.0952380952381
1993,673.0060240963855,983.0240963855423
1994,673.0598802395209,983.0299401197605
1995,673.0419161676647,983.0838323353295
1996,673.3962264150944,982.8490566037736
1997,673.6753246753246,982.7077922077922
1998,673.3875,982.88125
1999,673.35,982.83125
2000,673.2424242424242,983.030303030303
2001,673.395061728395,982.7654320987656
2002,673.5,982.8924050632913
2003,673.0602409638553,983.0722891566264
2004,673.2955974842768,982.9685534591194
2005,673.3413173652694,982.814371257485
2006,673.3865030674848,982.9079754601227
2007,673.6603773584906,982.8427672955977
2008,673.6603773584906,982.8427672955977
2009,673.3780487804878,982.9817073170732
2010,673.2743902439023,982.8658536585367
2011,673.0598802395209,982.8922155688623
2012,673.0598802395209,982.8922155688623
2013,673.0598802395209,982.8922155688623
2014,673.0963855421687,982.9096385542167
2015,672.8011695906432,983.0350877192983
2016,672.9257142857142,983.0114285714287
2017,673.2764705882353,982.870588235294
2018,673.2634730538922,982.7964071856288
2019,673.6172839506172,982.6234567901234
2020,673.4135802469136,982.8024691358023
2021,673.5253164556963,982.7025316455696
2022,673.1360946745563,982.9704142011833
2023,672.8971428571429,983.0914285714284
2024,673.0175438596491,983.0
2025,673.0175438596491,983.0
2026,673.0535714285714,982.9880952380953
2027,673.189024390244,983.0304878048779
2028,672.7616279069767,983.1686046511627
2029,672.8154761904761,983.1964285714287
2030,673.0602409638553,983.0903614457833
2031,672.9940476190476,983.1607142857144
2032,673.2303030303029,983.0242424242424
2033,673.2098765432098,983.0740740740739
2034,672.8,983.2411764705882
2035,672.8343195266273,983.1538461538463
2036,672.859649122807,983.1461988304094
2037,672.8470588235293,983.1764705882354
2038,672.859649122807,983.1461988304094
2039,672.7267441860465,983.203488372093
2040,672.6954022988506,983.2356321839079
2041,673.3312883435583,982.7730061349694
2042,672.9940828402367,982.9585798816568
2043,673.1137724550897,982.9281437125748
2044,672.964705882353,982.9941176470587
2045,673.0963855421687,982.9337349397591
2046,673.2839506172841,982.8148148148148
2047,673.2839506172841,982.8148148148148
2048,673.2592592592592,982.7777777777777
2049,673.0877192982456,983.0409356725146
2050,673.311377245509,982.8562874251497
2051,672.9190751445087,983.0115606936416
2052,672.9085714285715,983.0171428571427
2053,673.0751445086705,983.028901734104
2054,672.9883040935673,983.046783625731
2055,673.0175438596491,983.0
2056,673.0571428571427,983.1028571428573
2057,673.0639534883721,983.0581395348836
2058,673.135294117647,983.029411764706
2059,672.9375,983.0738636363636
2060,672.8539325842696,983.0955056179776
2061,673.0,983.0344827586208
2062,673.0760233918129,983.0818713450293
2063,673.6158536585366,982.7195121951221
2064,672.8934911242602,983.1242603550296
2065,672.9702380952381,982.9821428571428
2066,672.6941176470589,983.270588235294
2067,672.8809523809524,983.1607142857144
2068,672.6941176470589,983.270588235294
2069,672.8809523809524,983.1607142857144
2070,672.7426900584795,983.140350877193
2071,673.4024390243902,982.810975609756
2072,673.1533742331287,982.9877300613497
2073,673.4601226993865,982.8098159509202
2074,673.4285714285714,982.8260869565216
2075,673.0718562874251,982.9401197604793
2076,673.0898203592815,982.9820359281437
2077,673.1637426900585,983.0175438596492
2078,673.2176470588237,982.9235294117647
2079,673.4150943396228,982.8238993710692
2080,673.35,982.88125
2081,673.4939759036145,982.8313253012046
2082,673.4458598726114,982.8662420382166
2083,673.1556886227545,983.005988023952
2084,673.5,982.71875
2085,672.9204545454545,983.1647727272727
2086,673.0297619047619,982.9880952380953
2087,672.906432748538,983.0584795321637
2088,673.066265060241,983.0843373493976
2089,673.030303030303,983.1151515151516
2090,673.0887573964498,983.1538461538463
2091,673.1867469879518,983.0421686746988
2092,673.2215568862275,983.0119760479042
2093,673.2289156626506,983.0421686746988
2094,673.0542168674699,983.1265060240963
2095,673.2289156626506,983.0421686746988
2096,673.1676646706587,982.9880239520958
2097,673.1204819277109,983.0180722891566
2098,673.2,983.078787878788
2099,672.9940476190476,983.1547619047619
2100,673.2289156626506,983.0421686746988
2101,673.1976744186046,983.0116279069767
2102,672.6166666666667,983.2388888888887
2103,672.816091954023,983.1781609195402
2104,672.8402366863905,983.1775147928993
2105,672.7894736842105,983.1929824561405
2106,672.905325443787,983.0591715976332
2107,672.9101796407185,983.1676646706587
2108,672.9244186046511,983.1511627906976
2109,672.9244186046511,983.1511627906976
2110,673.046783625731,983.046783625731
2111,673.0117647058822,983.0764705882353
2112,672.9651162790698,983.0348837209302
2113,672.9244186046511,983.1511627906976
2114,673.0116279069767,983.1511627906976
2115,672.9771428571429,983.2057142857144
2116,673.4472049689441,983.0745341614906
2117,673.1349693251534,983.085889570552
2118,673.2331288343559,983.0061349693252
2119,672.9638554216867,983.1686746987954
2120,672.9585798816568,983.1301775147928
2121,673.0119760479042,983.119760479042
2122,672.9221556886228,983.1916167664673
2123,672.9221556886228,983.1916167664673
2124,672.9221556886228,983.1916167664673
2125,672.9221556886228,983.1916167664673
2126,672.9017341040462,983.1329479768788
2127,672.8654970760234,983.1988304093567
2128,672.9642857142858,983.2321428571428
2129,673.189024390244,983.1524390243902
2130,672.9644970414201,983.2485207100592
2131,673.1746987951807,983.0481927710845
2132,673.0473372781065,983.094674556213
2133,673.1235294117647,983.1176470588236
2134,673.2349397590361,983.0
2135,673.3452380952381,982.934523809524
2136,673.1470588235294,983.0470588235294
2137,673.3372781065087,982.9112426035502
2138,672.9886363636364,983.0795454545456
2139,672.7022471910112,983.2808988764044
2140,673.3793103448277,982.9827586206897
2141,673.28,983.0685714285713
2142,673.0697674418603,983.1686046511627
2143,673.4736842105264,982.93567251462
2144,673.2816091954022,982.9827586206897
2145,672.9882352941178,983.129411764706
2146,673.5454545454545,982.8181818181821
2147,673.4240506329114,982.9050632911392
2148,673.1987951807229,983.0602409638554
2149,673.2095808383234,983.0838323353295
2150,673.1626506024096,983.078313253012
2151,673.3167701863354,982.9068322981368
2152,673.2147239263802,983.036809815951
2153,673.1963190184049,983.0429447852761
2154,673.066265060241,983.1265060240963
2155,673.047619047619,983.184523809524
2156,673.047619047619,983.184523809524
2157,673.1626506024096,983.1204819277107
2158,673.3167701863354,982.9503105590062
2159,673.3167701863354,982.9503105590062
2160,672.9702380952381,983.184523809524
2161,673.3459119496855,982.9685534591194
2162,673.1707317073169,982.920731707317
2163,673.0361445783133,983.0361445783133
2164,673.0301204819277,983.1445783132531
2165,673.0545454545454,983.121212121212
2166,673.2024539877301,983.0613496932516
2167,673.0059880239521,983.1257485029939
2168,673.1963190184049,982.9754601226995
2169,673.375,982.93125
2170,673.1636363636362,982.969696969697
2171,672.7953216374269,983.2222222222223
2172,673.1856287425151,983.0359281437126
2173,673.060606060606,983.1696969696968
2174,672.9822485207102,983.1479289940828
2175,673.2439024390244,982.9085365853657
2176,672.7542857142857,983.3485714285713
2177,672.6629213483146,983.3033707865168
2178,672.5530726256983,983.2793296089385
2179,672.6243093922652,983.2486187845303
2180,672.5384615384615,983.3131868131868
2181,672.4833333333332,983.2833333333333
2182,672.551912568306,983.2568306010927
2183,672.5597826086956,983.282608695652
2184,672.876404494382,983.0561797752811
2185,672.5698324022346,983.2849162011172
2186,672.6971428571427,983.32
2187,672.6338797814208,983.1967213114754
2188,672.5111111111112,983.2777777777777
2189,672.683908045977,983.2931034482757
2190,672.7272727272727,983.2272727272727
2191,673.1590909090909,983.1022727272727
2192,672.9298245614035,983.1812865497077
2193,673.0705882352943,983.2764705882353
2194,673.0414201183432,983.2662721893493
2195,673.282208588957,983.0674846625767
2196,673.1607142857142,983.172619047619
2197,673.2345679012345,983.1049382716051
2198,673.1656441717791,983.1533742331288
2199,673.1030303030302,983.0666666666667
2200,672.9760479041918,983.239520958084
2201,673.1151515151515,983.121212121212
2202,672.935294117647,983.2235294117647
2203,672.887573964497,983.2189349112426
2204,673.065868263473,983.0778443113772
2205,673.0828402366864,983.2307692307692
2206,672.6534090909091,983.2386363636364
2207,672.864705882353,983.2235294117647
2208,672.5511363636364,983.2840909090908
2209,672.664739884393,983.3236994219652
2210,672.6954022988506,983.2931034482757
2211,672.6882352941177,983.270588235294
2212,672.7294117647059,983.2058823529413
