,pos x,pos y
1192,323.39743589743586,170.05128205128202
1193,323.4367088607595,170.1139240506329
1194,323.42038216560513,170.08280254777068
1195,323.4367088607595,170.1139240506329
1196,323.42038216560513,170.08280254777068
1197,323.5705128205128,170.0448717948718
1198,323.23566878980887,169.98726114649682
1199,323.50967741935483,170.03225806451613
1200,323.54605263157896,170.0
1201,323.7124183006536,170.01307189542484
1202,323.6794871794872,170.06410256410254
1203,323.59477124183013,170.0
1204,323.6818181818182,170.04545454545453
1205,323.66451612903234,170.01290322580644
1206,323.6333333333333,169.92666666666668
1207,323.63870967741934,170.01290322580644
1208,323.7434210526316,169.9736842105263
1209,323.6168831168831,169.95454545454547
1210,323.59090909090907,169.94805194805195
1211,323.7088607594937,170.10759493670886
1212,323.68387096774194,170.0193548387097
1213,323.5786163522012,170.08805031446542
1214,323.5597484276729,170.0943396226415
1215,323.7025316455696,170.10759493670886
1216,323.55128205128204,170.02564102564102
1217,323.5217391304348,170.14285714285714
1218,323.57692307692315,170.01923076923075
1219,323.68589743589746,169.99358974358975
1220,323.54777070063693,170.0254777070064
1221,323.39610389610385,170.07142857142858
1222,323.4267515923567,170.0
1223,323.4430379746836,170.0506329113924
1224,323.45962732919253,170.10559006211182
1225,323.5806451612903,170.0
1226,323.5324675324676,169.99350649350652
1227,323.36942675159236,170.03821656050957
1228,323.36075949367086,170.0632911392405
1229,323.39375,170.125
1230,323.3251533742332,170.07361963190183
1231,323.5064935064935,169.95454545454547
1232,323.53548387096777,170.06451612903226
1233,323.5705128205128,170.0769230769231
1234,323.32704402515725,170.0754716981132
1235,323.314465408805,170.08805031446542
1236,323.2974683544304,170.05696202531647
1237,323.1935483870968,170.10967741935485
1238,323.26582278481015,170.03797468354432
1239,323.369696969697,170.06060606060606
1240,323.2628205128205,169.99358974358975
1241,323.4193548387097,169.99354838709678
1242,323.43506493506493,169.96753246753246
1243,323.56129032258065,170.0
1244,323.3986928104576,170.13071895424838
1245,323.53503184713384,170.0254777070064
1246,323.26582278481015,170.0
1247,323.253164556962,170.01265822784808
1248,323.3870967741936,170.01290322580644
1249,323.48427672955967,170.1320754716981
1250,323.56050955414014,170.0955414012739
1251,323.26973684210526,170.0328947368421
1252,323.44375,170.10625
1253,323.48427672955967,170.1509433962264
1254,323.30625,170.2
1255,323.51265822784814,170.05696202531647
1256,323.3486842105263,169.98026315789474
1257,323.2929936305732,170.03821656050957
1258,323.35256410256414,170.03205128205127
1259,323.4,170.01290322580644
1260,323.3333333333333,170.12820512820514
1261,323.55128205128204,170.05128205128202
1262,323.70394736842104,169.98026315789474
1263,323.5032679738562,170.0196078431373
1264,323.5194805194805,169.97402597402598
1265,323.5686274509804,169.9738562091503
1266,323.6533333333333,169.97333333333333
1267,323.4901960784314,170.05228758169937
1268,323.6709677419355,170.04516129032257
1269,323.5189873417722,170.1012658227848
1270,323.69480519480516,170.03246753246754
1271,323.7450980392157,170.0392156862745
1272,323.38157894736844,170.01973684210526
1273,323.57961783439487,170.08917197452232
1274,323.63291139240505,170.12025316455697
1275,323.7077922077922,170.03246753246754
1276,323.541935483871,169.90967741935484
1277,323.3831168831169,169.9090909090909
1278,323.5569620253165,170.0
1279,323.5408805031446,170.0251572327044
1280,323.5408805031446,170.0251572327044
1281,323.6,169.96774193548387
1282,323.36708860759495,170.02531645569618
1283,323.51923076923083,169.94230769230768
1284,323.53846153846155,170.0448717948718
1285,323.34567901234567,170.0308641975309
1286,323.51552795031057,170.07453416149067
1287,323.61392405063293,170.01265822784808
1288,323.59006211180116,170.08695652173913
1289,323.575,170.05625
1290,323.5541401273885,169.98089171974522
1291,323.34177215189874,170.07594936708858
1292,323.4658385093168,170.14285714285714
1293,323.53164556962025,170.0506329113924
1294,323.12422360248445,170.0496894409938
1295,323.1851851851852,170.04320987654322
1296,323.1851851851852,170.04320987654322
1297,323.425,170.1
1298,323.7806451612903,170.10967741935485
1299,323.12345679012344,169.99382716049382
1300,323.515923566879,170.04458598726112
1301,323.55128205128204,170.0
1302,323.4,170.08125
1303,323.45859872611464,170.01273885350318
1304,323.515923566879,170.01910828025478
1305,323.59477124183013,169.94117647058823
1306,323.39130434782606,170.03726708074538
1307,323.5555555555556,169.90849673202615
1308,323.95364238410593,169.81456953642385
1309,323.7581699346405,170.0
1310,323.2628205128205,170.06410256410254
1311,323.6907894736842,169.96052631578948
1312,323.35031847133763,170.01273885350318
1313,323.253164556962,170.05696202531647
1314,323.51612903225805,169.96129032258062
1315,323.69620253164555,170.1012658227848
1316,323.4679487179488,169.98076923076925
1317,323.4679487179488,169.98076923076925
1318,323.5194805194805,169.94155844155844
1319,323.2820512820512,170.00641025641025
1320,323.3987341772152,170.0506329113924
1321,323.3924050632912,170.0506329113924
1322,324.0,170.0
1323,323.448717948718,169.98076923076925
1324,323.3885350318472,170.01273885350318
1325,323.63057324840764,170.03821656050957
1326,324.1156462585034,169.9047619047619
1327,323.3397435897436,169.98717948717947
1328,323.5032258064516,170.0
1329,323.8716216216216,169.9324324324324
1330,323.5324675324676,169.94805194805195
1331,323.50318471337584,170.01910828025478
1332,324.1073825503356,169.95302013422818
1333,323.34810126582283,170.0443037974684
1334,323.5032258064516,170.0
1335,323.5974025974026,170.03896103896102
1336,323.9066666666667,169.88666666666666
1337,323.89864864864865,169.77027027027026
1338,323.4394904458598,169.9235668789809
1339,324.1780821917808,169.89041095890408
1340,323.73856209150324,170.0392156862745
1341,323.53896103896096,170.00649350649348
1342,323.6842105263158,169.94736842105263
1343,323.46451612903223,169.98709677419356
1344,323.46496815286616,170.0254777070064
1345,323.67532467532465,170.01298701298703
1346,323.55844155844164,169.98051948051952
1347,323.8851351351352,169.8175675675676
1348,323.3717948717949,169.99358974358975
1349,323.5064102564103,169.94871794871798
1350,323.58169934640523,169.94771241830063
1351,323.475,170.05
1352,323.6217948717949,169.98076923076925
1353,323.61783439490443,170.0063694267516
1354,323.61783439490443,170.0063694267516
1355,323.59615384615387,169.97435897435898
1356,323.56410256410254,169.96794871794873
1357,323.4705882352941,169.92156862745097
1358,323.54545454545456,169.9350649350649
1359,323.5194805194805,169.94805194805195
1360,323.5705128205128,170.01282051282053
1361,323.78289473684214,169.9078947368421
1362,323.6928104575163,169.91503267973857
1363,323.56410256410254,169.96794871794873
1364,323.56410256410254,169.96794871794873
1365,323.56410256410254,169.96794871794873
1366,323.3885350318472,170.0764331210191
1367,323.4679487179488,169.93589743589746
1368,323.7450980392157,169.96732026143792
1369,323.3701298701298,169.98701298701297
1370,323.625,169.9736842105263
1371,323.35526315789474,169.92763157894737
1372,323.63758389261744,169.8993288590604
1373,323.46451612903223,169.96774193548387
1374,323.52666666666664,169.98666666666668
1375,323.4025974025974,169.99350649350652
1376,323.3701298701298,169.98701298701297
1377,323.62,169.86666666666667
1378,323.66887417218544,169.89403973509934
1379,323.38961038961037,169.9350649350649
1380,323.67105263157896,169.93421052631578
1381,324.16438356164383,169.8630136986301
1382,324.1258278145696,169.92715231788083
1383,324.12666666666667,169.92666666666668
1384,324.0694444444445,169.86805555555554
1385,324.06896551724134,169.88275862068966
1386,324.2551724137931,169.8
1387,324.2986111111111,169.88888888888889
1388,324.2986111111111,169.88888888888889
1389,324.2986111111111,169.88888888888889
1390,324.2986111111111,169.88888888888889
1391,324.27586206896547,169.86896551724138
1392,324.14864864864865,169.98648648648648
1393,324.1575342465753,169.92465753424656
1394,324.1448275862069,169.88275862068966
1395,323.93243243243245,169.9391891891892
1396,323.43312101910834,170.0700636942675
1397,323.5723684210526,169.89473684210526
1398,323.6687898089172,170.0764331210191
1399,323.46835443037975,169.96202531645568
1400,324.0340136054422,169.7959183673469
1401,323.448717948718,169.90384615384616
1402,323.7114093959732,170.01342281879195
1403,323.59235668789813,170.03821656050957
1404,323.76821192052984,169.92715231788083
1405,323.37106918238993,169.9433962264151
1406,324.09459459459464,169.88513513513513
1407,323.60509554140134,169.9363057324841
1408,323.6012658227848,169.98734177215192
1409,323.4782608695652,169.98136645962734
1410,323.8104575163398,170.0392156862745
1411,323.9931506849315,169.82191780821918
1412,324.041095890411,169.82876712328766
1413,323.3975155279503,170.0
1414,323.58,169.89333333333337
1415,323.7792207792208,169.92857142857142
1416,323.63157894736844,169.93421052631578
1417,324.02758620689656,169.86206896551727
1418,323.4967741935484,169.96129032258062
1419,323.4901960784314,169.9607843137255
1420,323.70588235294116,169.95424836601308
1421,323.47712418300654,170.03267973856208
1422,323.5064935064935,170.00649350649348
1423,323.47712418300654,170.03267973856208
1424,323.78145695364236,169.841059602649
1425,323.8,169.81333333333333
1426,324.05405405405406,169.8175675675676
1427,323.7218543046357,169.9139072847682
1428,323.99333333333334,169.89333333333337
1429,323.95270270270265,169.85135135135138
1430,323.53846153846155,169.84615384615384
1431,323.7792207792208,169.96103896103898
1432,323.6352201257862,169.9685534591195
1433,324.0466666666667,169.90666666666667
1434,323.93877551020415,169.86394557823132
1435,323.76821192052984,169.80132450331126
1436,324.1712328767124,169.85616438356163
1437,324.02,169.79333333333332
1438,323.9470198675497,169.8211920529801
1439,323.43037974683546,169.90506329113927
1440,324.0331125827815,169.80794701986756
1441,324.1793103448276,169.7793103448276
1442,324.20270270270265,169.88513513513513
1443,324.15972222222223,169.74305555555554
1444,324.0331125827815,169.9139072847682
1445,324.09523809523813,169.87074829931973
1446,323.5217391304348,169.9751552795031
1447,324.3537414965986,169.87755102040816
1448,324.2708333333333,169.83333333333334
1449,323.60377358490564,170.0314465408805
1450,323.84768211920533,169.88079470198676
1451,323.84768211920533,169.94039735099338
1452,324.3082191780822,169.84931506849315
1453,324.3082191780822,169.84931506849315
1454,323.9933774834437,169.82781456953643
1455,323.47682119205297,169.79470198675497
1456,323.4935064935065,169.88311688311688
1457,323.5194805194805,169.8896103896104
1458,323.70198675496687,169.8476821192053
1459,323.4935064935065,169.92857142857142
1460,323.7236842105263,169.8684210526316
1461,323.70198675496687,169.8476821192053
1462,323.7450980392157,169.90196078431373
1463,323.7124183006536,169.8954248366013
1464,323.75,169.875
1465,323.7124183006536,169.8954248366013
1466,323.73509933774835,169.8476821192053
1467,323.6928104575163,169.90196078431373
1468,323.95302013422815,169.81208053691276
1469,324.0684931506849,169.77397260273972
1470,323.76973684210526,169.88815789473685
1471,324.2323943661972,169.72535211267606
1472,324.2167832167832,169.76223776223776
1473,323.4473684210526,169.88815789473685
1474,324.14893617021283,169.70921985815605
1475,324.22377622377616,169.67832167832168
1476,324.12857142857143,169.67142857142858
1477,324.0935251798561,169.6978417266187
1478,323.8758620689655,169.67586206896553
1479,323.97260273972597,169.72602739726028
1480,324.07092198581563,169.66666666666666
1481,323.56375838926175,169.73154362416108
1482,324.2430555555556,169.71527777777774
1483,323.91333333333336,169.82
1484,324.2291666666667,169.72916666666666
1485,323.9305555555556,169.65277777777774
1486,323.54487179487177,169.9551282051282
1487,323.83225806451617,169.89032258064515
1488,323.60897435897436,169.8910256410256
1489,323.6993464052288,169.90849673202615
1490,323.6993464052288,169.90849673202615
1491,323.7986577181208,169.81208053691276
1492,323.72549019607845,169.91503267973857
1493,323.7133333333333,169.82
1494,323.9591836734694,169.68027210884352
1495,323.78,169.84
1496,324.1736111111111,169.73611111111111
1497,324.2638888888889,169.78472222222226
1498,324.01369863013696,169.6849315068493
1499,323.9591836734694,169.68027210884352
1500,323.6066666666667,169.78
1501,323.86,169.84666666666666
1502,324.23076923076917,169.74125874125875
1503,323.79470198675494,169.9205298013245
1504,324.16107382550337,169.8724832214765
1505,324.27777777777777,169.77083333333334
1506,324.07534246575335,169.6849315068493
1507,324.2361111111111,169.73611111111111
1508,324.3194444444445,169.77777777777774
1509,324.1586206896552,169.81379310344826
1510,324.16901408450707,169.74647887323945
1511,323.64666666666665,169.84666666666666
1512,324.06122448979585,169.71428571428572
1513,324.06122448979585,169.71428571428572
1514,324.27777777777777,169.81944444444446
1515,324.1156462585034,169.85034013605443
1516,324.2027972027972,169.76223776223776
1517,324.26056338028167,169.76760563380282
1518,324.1875,169.79166666666666
1519,324.2027972027972,169.76223776223776
1520,324.2027972027972,169.76223776223776
1521,323.7417218543046,169.8211920529801
1522,323.9256756756757,169.77702702702703
1523,324.08219178082186,169.82876712328766
1524,324.2027972027972,169.76223776223776
1525,323.95270270270265,169.78378378378378
1526,324.21276595744683,169.73758865248223
1527,324.23776223776224,169.79720279720283
1528,324.22222222222223,169.82638888888889
1529,324.27702702702703,169.87162162162159
1530,324.151724137931,169.82758620689654
1531,324.24647887323937,169.71126760563382
1532,324.02758620689656,169.65517241379308
1533,324.1241379310345,169.7793103448276
1534,324.27586206896547,169.81379310344826
1535,324.23076923076917,169.74125874125875
1536,324.00680272108843,169.7891156462585
1537,324.02758620689656,169.65517241379308
1538,324.1388888888889,169.75
1539,324.1118881118881,169.74125874125875
1540,323.97241379310344,169.65517241379308
1541,323.9861111111111,169.625
1542,323.8979591836735,169.7891156462585
1543,324.1063829787234,169.7234042553191
1544,324.125,169.77777777777774
1545,324.125,169.77777777777774
1546,324.1027397260274,169.80821917808217
1547,324.0684931506849,169.74657534246575
1548,324.10489510489515,169.77622377622382
1549,324.11643835616434,169.8630136986301
1550,324.1379310344828,169.83448275862068
1551,324.0489510489511,169.77622377622382
1552,324.1379310344828,169.83448275862068
1553,324.0694444444445,169.8125
1554,324.06896551724134,169.83448275862068
1555,324.09027777777777,169.80555555555554
1556,324.17142857142863,169.70714285714286
1557,324.03472222222223,169.76388888888889
1558,324.10489510489515,169.77622377622382
1559,324.10489510489515,169.77622377622382
1560,324.1379310344828,169.83448275862068
1561,324.1888111888112,169.70629370629368
1562,324.24647887323937,169.71126760563382
1563,324.21276595744683,169.73758865248223
1564,324.21276595744683,169.73758865248223
1565,324.21276595744683,169.73758865248223
1566,324.23943661971833,169.77464788732394
1567,324.0935251798561,169.6978417266187
1568,324.24647887323937,169.71126760563382
1569,324.24647887323937,169.71126760563382
1570,324.22377622377616,169.74125874125875
1571,324.02777777777777,169.70833333333334
1572,324.11347517730496,169.70212765957447
1573,323.64383561643837,169.8013698630137
1574,323.8287671232877,169.8150684931507
1575,323.65277777777777,169.77777777777774
1576,324.2083333333333,169.70833333333334
1577,323.8513513513513,169.8175675675676
1578,324.151724137931,169.7655172413793
1579,324.06382978723406,169.70921985815605
1580,323.95714285714286,169.72857142857143
1581,323.9929577464788,169.69718309859155
1582,323.97122302158266,169.6978417266187
1583,324.12587412587413,169.77622377622382
1584,324.0780141843972,169.75177304964538
1585,323.97202797202794,169.79020979020981
1586,323.89655172413785,169.74482758620692
1587,324.1549295774648,169.73239436619718
1588,323.6986301369863,169.82876712328766
1589,324.12587412587413,169.79720279720283
1590,324.2027972027972,169.76223776223776
1591,324.2361111111111,169.73611111111111
1592,324.2167832167832,169.77622377622382
1593,324.2361111111111,169.73611111111111
1594,324.1888111888112,169.70629370629368
1595,324.1888111888112,169.70629370629368
1596,323.96402877697835,169.6258992805755
1597,323.82,169.83333333333334
1598,323.82,169.83333333333334
1599,323.82,169.83333333333334
1600,324.1888111888112,169.70629370629368
1601,324.21917808219183,169.80821917808217
1602,324.19718309859155,169.76760563380282
1603,324.2027972027972,169.76223776223776
1604,323.9731543624161,169.7986577181208
1605,324.21276595744683,169.73758865248223
1606,324.14084507042253,169.72535211267606
1607,324.21527777777777,169.79166666666666
1608,324.12587412587413,169.75524475524475
1609,324.2517482517482,169.75524475524475
1610,324.041095890411,169.8150684931507
1611,324.15714285714284,169.7
1612,324.1418439716312,169.73049645390068
1613,324.26573426573424,169.79720279720283
1614,324.14084507042253,169.72535211267606
1615,324.14084507042253,169.72535211267606
1616,323.64473684210526,169.9078947368421
1617,323.8707482993197,169.843537414966
1618,323.84563758389265,169.8724832214765
1619,324.1458333333333,169.79166666666666
1620,324.1712328767124,169.84931506849315
1621,324.24647887323937,169.71126760563382
1622,324.1888111888112,169.70629370629368
1623,324.24647887323937,169.71126760563382
1624,324.24647887323937,169.71126760563382
1625,324.1549295774648,169.73239436619718
1626,324.19718309859155,169.76760563380282
1627,324.21276595744683,169.73758865248223
1628,324.21276595744683,169.73758865248223
1629,324.21276595744683,169.73758865248223
1630,324.1180555555556,169.79166666666666
1631,324.1748251748252,169.76923076923075
1632,324.1180555555556,169.79166666666666
1633,324.1398601398602,169.76223776223776
1634,324.19718309859155,169.76760563380282
1635,324.22222222222223,169.79861111111111
1636,324.2,169.77241379310345
1637,324.0344827586207,169.8
1638,324.27777777777777,169.77083333333334
1639,324.23076923076917,169.74125874125875
1640,324.11347517730496,169.70212765957447
1641,324.11347517730496,169.70212765957447
1642,324.24647887323937,169.71126760563382
1643,323.84459459459464,169.78378378378378
1644,324.1875,169.76388888888889
1645,324.24647887323937,169.71126760563382
1646,324.23076923076917,169.74125874125875
1647,324.24647887323937,169.71126760563382
1648,323.64900662251654,169.76158940397352
1649,323.47712418300654,169.77777777777774
1650,324.24647887323937,169.71126760563382
1651,324.1888111888112,169.75524475524475
1652,324.21917808219183,169.73287671232876
1653,324.1875,169.67361111111111
1654,324.2361111111111,169.73611111111111
1655,323.96644295302013,169.74496644295303
1656,324.2206896551724,169.7655172413793
1657,324.28082191780817,169.80821917808217
1658,324.2361111111111,169.73611111111111
1659,324.2344827586207,169.70344827586206
1660,324.2361111111111,169.73611111111111
1661,324.2361111111111,169.73611111111111
1662,324.2361111111111,169.73611111111111
1663,324.1986301369863,169.79452054794518
1664,324.2551724137931,169.8
1665,324.26206896551724,169.77241379310345
1666,324.0489510489511,169.77622377622382
1667,324.21276595744683,169.73758865248223
1668,324.1748251748252,169.79720279720283
1669,324.21276595744683,169.73758865248223
1670,324.1180555555556,169.79166666666666
1671,324.1901408450704,169.76760563380282
1672,324.21276595744683,169.73758865248223
1673,324.1748251748252,169.79720279720283
1674,323.7891156462585,169.843537414966
1675,324.17142857142863,169.70714285714286
1676,324.15972222222223,169.79861111111111
1677,324.15972222222223,169.79861111111111
1678,324.15972222222223,169.79861111111111
1679,323.8095238095238,169.80952380952382
1680,323.8095238095238,169.80952380952382
1681,324.0486111111111,169.77083333333334
1682,324.09655172413795,169.8
1683,324.10884353741494,169.8027210884354
1684,323.9194630872484,169.71812080536913
1685,324.0204081632653,169.68027210884352
1686,324.1156462585034,169.8027210884354
1687,323.7,169.8733333333333
1688,324.1549295774648,169.73239436619718
1689,324.2551724137931,169.77241379310345
1690,324.1398601398602,169.76223776223776
1691,324.1736111111111,169.73611111111111
1692,324.2361111111111,169.73611111111111
1693,324.2206896551724,169.7655172413793
1694,323.84459459459464,169.78378378378378
1695,324.1736111111111,169.73611111111111
1696,324.1793103448276,169.73793103448276
1697,323.64864864864865,169.70945945945942
1698,324.2689655172414,169.77241379310345
1699,324.2689655172414,169.77241379310345
1700,324.2206896551724,169.7655172413793
1701,324.25352112676063,169.71126760563382
1702,324.0935251798561,169.64028776978418
1703,324.1888111888112,169.70629370629368
1704,324.07534246575335,169.6849315068493
1705,324.1276595744681,169.7163120567376
1706,324.1736111111111,169.73611111111111
1707,324.15972222222223,169.74305555555554
1708,324.02857142857135,169.63571428571427
1709,324.1056338028169,169.7042253521127
1710,324.02857142857135,169.63571428571427
1711,324.1888111888112,169.70629370629368
1712,324.1888111888112,169.70629370629368
1713,324.24647887323937,169.71126760563382
1714,324.2068965517241,169.77241379310345
1715,324.2638888888889,169.77777777777774
1716,324.27972027972027,169.74825174825173
1717,324.24647887323937,169.71126760563382
1718,324.24647887323937,169.71126760563382
1719,324.2328767123288,169.80821917808217
1720,324.2068965517241,169.77241379310345
1721,324.2068965517241,169.77241379310345
1722,324.21527777777777,169.74305555555554
1723,324.12676056338034,169.71126760563382
1724,324.20567375886526,169.68085106382978
1725,323.7891156462585,169.8231292517007
1726,324.21276595744683,169.73758865248223
1727,324.26056338028167,169.76760563380282
1728,324.2027972027972,169.76223776223776
1729,324.02739726027403,169.78767123287668
1730,324.2361111111111,169.73611111111111
1731,324.2323943661972,169.72535211267606
1732,324.26056338028167,169.76760563380282
1733,324.26056338028167,169.76760563380282
1734,324.26056338028167,169.76760563380282
1735,324.2937062937063,169.74125874125875
1736,324.2361111111111,169.73611111111111
1737,324.2916666666667,169.78472222222226
1738,324.1478873239437,169.67605633802816
1739,324.1888111888112,169.70629370629368
1740,323.86394557823127,169.7891156462585
1741,324.1379310344828,169.71724137931034
1742,324.1875,169.67361111111111
1743,324.1388888888889,169.75
1744,324.1388888888889,169.75
1745,324.1468531468532,169.7202797202797
1746,324.0763888888889,169.70833333333334
1747,324.06896551724134,169.73793103448276
1748,324.24647887323937,169.71126760563382
1749,324.2344827586207,169.7793103448276
1750,324.24647887323937,169.71126760563382
1751,324.23076923076917,169.69230769230768
1752,324.19718309859155,169.67605633802816
1753,324.02758620689656,169.65517241379308
1754,324.3379310344828,169.81379310344826
1755,324.24475524475525,169.67832167832168
1756,324.2553191489362,169.68085106382978
1757,324.24647887323937,169.71126760563382
1758,324.1888111888112,169.70629370629368
1759,324.23076923076917,169.74125874125875
1760,324.1888111888112,169.70629370629368
1761,324.21527777777777,169.74305555555554
1762,324.2361111111111,169.73611111111111
1763,324.24475524475525,169.67832167832168
1764,324.24647887323937,169.71126760563382
1765,324.27272727272725,169.74825174825173
1766,324.24647887323937,169.71126760563382
1767,324.24647887323937,169.71126760563382
1768,324.05479452054794,169.69178082191783
1769,324.30344827586214,169.80689655172415
1770,324.2361111111111,169.73611111111111
1771,324.1888111888112,169.70629370629368
1772,324.2937062937063,169.74125874125875
1773,324.1478873239437,169.67605633802816
1774,324.1888111888112,169.70629370629368
1775,324.1888111888112,169.70629370629368
1776,324.24647887323937,169.71126760563382
1777,324.1478873239437,169.67605633802816
1778,324.1944444444445,169.67361111111111
1779,324.1478873239437,169.67605633802816
1780,324.20567375886526,169.68085106382978
1781,324.2361111111111,169.73611111111111
1782,323.58,169.8
1783,324.1888111888112,169.70629370629368
1784,324.2361111111111,169.73611111111111
1785,324.2361111111111,169.73611111111111
1786,324.1736111111111,169.73611111111111
1787,324.1888111888112,169.70629370629368
1788,324.1888111888112,169.70629370629368
1789,324.1888111888112,169.70629370629368
1790,324.24647887323937,169.71126760563382
1791,324.24647887323937,169.71126760563382
1792,324.1448275862069,169.70344827586206
1793,324.2361111111111,169.73611111111111
1794,324.1736111111111,169.73611111111111
1795,324.1736111111111,169.73611111111111
1796,324.01369863013696,169.73287671232876
1797,324.1736111111111,169.73611111111111
1798,324.22377622377616,169.74125874125875
1799,324.1888111888112,169.70629370629368
1800,324.1888111888112,169.70629370629368
1801,324.1931034482758,169.64137931034486
1802,324.1888111888112,169.70629370629368
1803,324.0405405405405,169.72972972972974
1804,324.2937062937063,169.74125874125875
1805,324.24647887323937,169.71126760563382
1806,324.22377622377616,169.67832167832168
1807,324.24647887323937,169.71126760563382
1808,324.24647887323937,169.71126760563382
1809,324.27777777777777,169.77083333333334
1810,324.2937062937063,169.74125874125875
1811,324.12587412587413,169.64335664335664
1812,324.16891891891885,169.75675675675674
1813,324.09459459459464,169.77702702702703
1814,324.02777777777777,169.70833333333334
1815,324.1073825503356,169.8322147651007
1816,324.1888111888112,169.70629370629368
1817,323.9861111111111,169.625
1818,324.1888111888112,169.70629370629368
1819,324.1901408450704,169.71126760563382
1820,324.1478873239437,169.67605633802816
1821,324.1111111111111,169.73611111111111
1822,324.20567375886526,169.68085106382978
1823,324.24647887323937,169.71126760563382
1824,324.27272727272725,169.74825174825173
1825,323.7986577181208,169.81208053691276
1826,324.15972222222223,169.74305555555554
1827,323.7986577181208,169.81208053691276
1828,323.81081081081084,169.78378378378378
1829,324.1478873239437,169.67605633802816
1830,324.0571428571429,169.65
1831,324.2167832167832,169.55944055944056
1832,324.1014492753623,169.55072463768116
1833,323.93793103448274,169.6206896551724
1834,324.17021276595744,169.645390070922
1835,324.12857142857143,169.67142857142858
1836,324.0507246376812,169.6086956521739
1837,324.17142857142863,169.65
1838,324.17142857142863,169.65
1839,324.17142857142863,169.65
1840,323.95862068965516,169.6344827586207
1841,323.95774647887316,169.66901408450704
1842,324.12857142857143,169.67142857142858
1843,323.9510489510489,169.6993006993007
1844,324.0935251798561,169.64028776978418
1845,324.07534246575335,169.6849315068493
1846,324.24647887323937,169.6549295774648
1847,324.24647887323937,169.6549295774648
1848,324.0863309352518,169.64028776978418
1849,324.24647887323937,169.6549295774648
1850,324.24647887323937,169.6549295774648
1851,324.12857142857143,169.61428571428573
1852,324.06896551724134,169.68275862068967
1853,324.24647887323937,169.6549295774648
1854,324.24647887323937,169.6549295774648
1855,324.24647887323937,169.6549295774648
1856,324.24647887323937,169.6549295774648
1857,324.24647887323937,169.6549295774648
1858,324.10489510489515,169.66433566433562
1859,324.15,169.62857142857143
1860,324.15,169.62857142857143
1861,324.02739726027403,169.62328767123287
1862,324.1888111888112,169.70629370629368
1863,324.2291666666667,169.70833333333334
1864,324.1276595744681,169.63829787234042
1865,324.2291666666667,169.70833333333334
1866,324.2042253521127,169.64788732394362
1867,323.9513888888889,169.66666666666666
1868,324.1276595744681,169.63829787234042
1869,324.11347517730496,169.645390070922
1870,324.27777777777777,169.71527777777774
1871,324.27777777777777,169.71527777777774
1872,324.31724137931036,169.68965517241378
1873,324.11347517730496,169.645390070922
1874,324.0857142857143,169.60714285714286
1875,324.07092198581563,169.63829787234042
1876,323.8888888888889,169.58333333333334
1877,323.9655172413793,169.59310344827585
1878,324.12857142857143,169.67142857142858
1879,323.8888888888889,169.58333333333334
1880,324.1063829787234,169.63829787234042
1881,324.25352112676063,169.71126760563382
1882,324.04285714285714,169.64285714285714
1883,324.23076923076917,169.74125874125875
1884,324.0647482014389,169.67625899280574
1885,324.0791366906475,169.68345323741008
1886,323.97260273972597,169.65068493150685
1887,324.0863309352518,169.64028776978418
1888,324.0863309352518,169.64028776978418
1889,324.02857142857135,169.63571428571427
1890,323.8888888888889,169.58333333333334
1891,324.006993006993,169.6853146853147
1892,323.93103448275866,169.6206896551724
1893,324.10714285714283,169.64285714285714
1894,324.1888111888112,169.70629370629368
1895,324.1888111888112,169.65034965034963
1896,323.97260273972597,169.65068493150685
1897,323.97260273972597,169.65068493150685
1898,324.0204081632653,169.68027210884352
1899,324.0416666666667,169.71527777777774
1900,324.19580419580416,169.70629370629368
1901,324.1478873239437,169.67605633802816
1902,324.1478873239437,169.67605633802816
1903,324.1478873239437,169.67605633802816
1904,324.09859154929575,169.67605633802816
1905,324.1478873239437,169.67605633802816
1906,324.02758620689656,169.6
1907,324.2867132867133,169.6853146853147
1908,324.02739726027403,169.5684931506849
1909,324.05405405405406,169.62837837837841
1910,324.24475524475525,169.62237762237763
1911,324.19580419580416,169.5874125874126
1912,324.2867132867133,169.6853146853147
1913,324.24647887323937,169.71126760563382
1914,324.2867132867133,169.6853146853147
1915,324.2937062937063,169.62237762237763
1916,324.1875,169.61805555555554
1917,324.28472222222223,169.65277777777774
1918,324.2275862068965,169.64827586206897
1919,324.2291666666667,169.68055555555554
1920,324.1468531468532,169.64335664335664
1921,324.21768707482994,169.64625850340138
1922,323.9642857142857,169.59285714285716
1923,324.1931034482758,169.64137931034486
1924,324.07692307692315,169.6013986013986
1925,324.1888111888112,169.65034965034963
1926,323.9455782312925,169.56462585034015
1927,324.19718309859155,169.66901408450704
1928,324.1875,169.54861111111111
1929,324.3013698630137,169.5890410958904
1930,324.29251700680265,169.5578231292517
1931,323.90909090909093,169.55944055944056
1932,324.24475524475525,169.62237762237763
1933,324.12857142857143,169.61428571428573
1934,324.1468531468532,169.51748251748248
1935,324.27272727272725,169.6993006993007
1936,324.19718309859155,169.67605633802816
1937,324.0,169.76190476190476
1938,324.05594405594405,169.6083916083916
1939,324.2,169.71724137931034
1940,324.2275862068965,169.64827586206897
1941,324.23076923076917,169.6853146853147
1942,324.2569444444445,169.72222222222226
1943,324.34265734265733,169.6853146853147
1944,324.24647887323937,169.6549295774648
