,pos x,pos y
1959,887.754189944134,644.1620111731844
1960,887.7055555555555,644.1388888888888
1961,887.7374301675978,644.1564245810056
1962,887.5054347826087,643.9347826086956
1963,887.6338797814208,644.0765027322403
1964,887.7277777777778,644.2222222222222
1965,887.6310160427807,644.0213903743315
1966,887.7277777777778,644.2222222222222
1967,887.7150837988828,644.2458100558661
1968,887.7640449438202,644.3033707865169
1969,887.6944444444445,644.1555555555557
1970,887.7344632768362,644.2033898305085
1971,887.7175141242939,644.180790960452
1972,887.7022471910112,644.1404494382023
1973,887.6666666666665,644.1777777777778
1974,887.7175141242939,644.1581920903955
1975,887.6949152542372,644.1525423728814
1976,887.659217877095,644.1899441340782
1977,887.6741573033709,644.1685393258427
1978,887.6741573033709,644.1685393258427
1979,887.6741573033709,644.1685393258427
1980,887.6741573033709,644.1685393258427
1981,887.8670520231212,644.2485549132948
1982,887.8361581920904,644.0960451977401
1983,887.8806818181819,644.2556818181819
1984,887.9248554913295,644.3468208092487
1985,887.8285714285713,644.16
1986,887.8044692737429,644.1508379888268
1987,887.728813559322,644.2146892655368
1988,887.6214689265538,644.090395480226
1989,887.7329545454545,644.1761363636364
1990,887.6703910614525,644.0502793296089
1991,887.8474576271187,644.2429378531074
1992,887.629213483146,644.0
1993,887.659217877095,644.0502793296089
1994,887.629213483146,644.0
1995,887.6312849162011,643.9664804469272
1996,887.6628571428571,644.2
1997,887.6201117318436,644.1229050279329
1998,887.7976878612718,644.364161849711
1999,887.6271186440677,644.2937853107345
2000,887.5359116022099,644.1602209944751
2001,887.6573033707864,644.2865168539325
2002,887.7028571428572,644.28
2003,887.6,644.1657142857142
2004,887.6931818181819,644.25
2005,887.7415730337077,644.3539325842696
2006,887.8342857142858,644.3828571428571
2007,887.7865168539325,644.3258426966293
2008,887.9011627906976,644.4186046511627
2009,887.7828571428571,644.3714285714286
2010,887.7528735632184,644.264367816092
2011,887.6379310344827,644.183908045977
2012,887.6379310344827,644.183908045977
2013,887.4833333333332,643.9333333333333
2014,887.6379310344827,644.183908045977
2015,887.7401129943503,644.1977401129942
2016,887.6136363636364,644.1647727272727
2017,887.7272727272727,644.25
2018,887.7062146892655,644.2090395480226
2019,887.7142857142858,644.3142857142857
2020,887.6551724137931,644.2068965517243
2021,887.6857142857143,644.2
2022,887.6723163841807,644.180790960452
2023,887.731843575419,644.2234636871507
2024,887.625,644.0738636363636
2025,887.6610169491527,644.1242937853108
2026,887.7215909090909,644.2727272727273
2027,887.6949152542372,644.2259887005649
2028,887.7247191011237,644.2191011235955
2029,887.7457627118644,644.2033898305085
2030,887.7613636363636,644.2443181818181
2031,887.6871508379887,644.1675977653632
2032,887.6436781609195,644.1724137931035
2033,887.6944444444445,644.1222222222223
2034,887.685393258427,644.185393258427
2035,887.7272727272727,644.3409090909091
2036,887.7028571428572,644.2457142857143
2037,887.68,644.2228571428573
2038,887.7102272727273,644.2159090909091
2039,887.572192513369,643.9893048128342
2040,887.7344632768362,644.3107344632767
2041,887.6959064327485,644.1812865497077
2042,887.6312849162011,644.2346368715084
2043,887.6363636363636,644.1534090909091
2044,887.5819209039548,644.090395480226
2045,887.6741573033709,644.1685393258427
2046,887.7471910112358,644.2303370786517
2047,887.6966292134831,644.1966292134831
2048,887.6892655367232,644.1638418079096
2049,887.6966292134831,644.1966292134831
2050,887.7191011235955,644.2134831460675
2051,887.816091954023,644.235632183908
2052,887.6553672316384,644.1468926553673
2053,887.6892655367232,644.1638418079096
2054,887.5965909090909,644.1590909090909
2055,887.6553672316384,644.1468926553673
2056,887.4419889502761,643.8453038674032
2057,887.5054347826087,644.0054347826087
2058,887.4207650273224,643.8688524590164
2059,887.3582887700536,643.8181818181819
2060,887.4891304347825,643.9945652173913
2061,887.4117647058823,643.7700534759357
2062,887.3423913043479,643.679347826087
2063,887.3689839572193,643.6844919786096
2064,887.4371584699452,643.8415300546449
2065,887.6010928961749,644.0327868852459
2066,887.6010928961749,644.0327868852459
2067,887.5494505494505,644.010989010989
2068,887.5494505494505,644.010989010989
2069,887.4615384615386,643.9835164835165
2070,887.4198895027624,643.9337016574585
2071,887.5401069518716,643.8395721925134
2072,887.6298342541437,644.0386740331493
2073,887.6777777777777,644.0666666666667
2074,887.6777777777777,644.0666666666667
2075,887.568306010929,644.0491803278687
2076,887.6612021857924,644.0546448087433
2077,887.5792349726776,643.9726775956284
2078,887.5869565217392,644.070652173913
2079,887.546961325967,644.0110497237569
2080,887.5573770491803,644.0218579234972
2081,887.5434782608696,644.0434782608696
2082,887.5274725274727,644.0274725274726
2083,887.5459459459461,644.0648648648647
2084,887.4754098360655,643.9672131147541
2085,887.5752688172042,644.0591397849462
2086,887.814606741573,644.2359550561797
2087,887.814606741573,644.4213483146068
2088,887.7444444444444,644.1444444444444
2089,887.6448087431694,644.0109289617486
2090,887.7444444444444,644.1444444444444
2091,887.7808988764045,644.2247191011237
2092,887.8135593220338,644.271186440678
2093,887.8135593220338,644.271186440678
2094,887.8793103448276,644.3390804597701
2095,887.8352272727273,644.2556818181819
2096,887.8352272727273,644.2556818181819
2097,887.8057142857143,644.2628571428571
2098,887.6797752808989,644.1910112359551
2099,887.6740331491714,644.1049723756906
2100,887.7303370786517,644.1685393258427
2101,887.6684782608696,644.1358695652174
2102,887.6684782608696,644.0108695652174
2103,887.598901098901,644.021978021978
2104,887.6032608695652,644.0217391304348
2105,887.6850828729283,644.0497237569061
2106,887.6502732240438,644.0327868852459
2107,887.6201117318436,644.0726256983239
2108,887.7597765363129,644.2234636871507
2109,887.554347826087,643.9130434782609
2110,887.6132596685082,644.1270718232045
2111,887.7514124293785,644.2316384180791
2112,887.65,644.0666666666667
2113,887.6795580110498,644.1160220994475
2114,887.7333333333332,644.2555555555557
2115,887.5815217391304,644.0815217391304
2116,887.6779661016949,644.0621468926554
2117,887.6348314606741,644.0112359550562
2118,887.6722222222223,644.0944444444443
2119,887.6120218579234,643.9726775956284
2120,887.6779661016949,644.0621468926554
2121,887.6277777777777,644.0611111111111
2122,887.6132596685082,644.0386740331493
2123,887.5083798882681,643.8770949720671
2124,887.4835164835165,643.9505494505495
2125,887.4888888888888,643.8388888888887
2126,887.4864864864865,643.8702702702702
2127,887.5351351351352,643.9297297297297
2128,887.4540540540539,643.8324324324325
2129,887.5489130434783,643.9347826086956
2130,887.4973262032087,643.8502673796793
2131,887.5056179775281,644.0786516853932
2132,887.7068965517243,644.1609195402299
2133,887.5054945054945,643.978021978022
2134,887.4640883977901,643.9281767955803
2135,887.5573770491803,644.0
2136,887.7683615819209,644.2090395480226
2137,887.6022099447514,644.0828729281767
2138,887.6132596685082,644.0276243093922
2139,887.6132596685082,644.0276243093922
2140,887.5611111111111,644.0055555555557
2141,887.728813559322,644.1412429378531
2142,887.4833333333332,643.9111111111113
2143,887.4640883977901,643.9281767955803
2144,887.565934065934,644.0384615384615
2145,887.5888888888887,644.0555555555555
2146,887.5901639344263,644.0819672131148
2147,887.5769230769231,644.0439560439562
2148,887.5081967213115,643.9672131147541
2149,887.4945054945055,643.9285714285714
2150,887.4945054945055,643.9285714285714
2151,887.5611111111111,644.0166666666668
2152,887.5245901639345,643.9234972677597
2153,887.4810810810811,643.9027027027028
2154,887.554347826087,643.9130434782609
2155,887.5439560439562,643.9065934065934
2156,887.5245901639345,643.9234972677597
2157,887.5675675675676,643.9405405405405
2158,887.5934065934067,643.989010989011
2159,887.5439560439562,643.9065934065934
2160,887.5322580645161,643.8387096774194
2161,887.45,643.85
2162,887.2810810810811,643.7243243243244
2163,887.3636363636364,643.7754010695187
2164,887.4545454545455,643.8449197860963
2165,887.5,643.8510638297872
2166,887.4408602150537,643.8064516129032
2167,887.3689839572193,643.7967914438502
2168,887.4656084656085,643.9100529100529
2169,887.448087431694,643.8579234972677
2170,887.3582887700536,643.8235294117648
2171,887.3804347826087,643.75
2172,887.3783783783783,643.7297297297298
2173,887.4469273743017,643.8715083798883
2174,887.3081081081081,643.7405405405406
2175,887.4555555555555,643.9055555555557
2176,887.6055555555556,643.8944444444444
2177,887.585635359116,643.9005524861877
2178,887.6480446927375,644.0670391061452
2179,887.7657142857142,644.2457142857143
2180,887.6353591160222,643.939226519337
2181,887.6648351648352,643.989010989011
2182,887.6263736263736,643.9010989010989
2183,887.6263736263736,643.9010989010989
2184,887.6424581005588,644.0502793296089
2185,887.6927374301677,644.0279329608937
2186,887.6033519553073,644.0502793296089
2187,887.5,643.9230769230769
2188,887.5921787709497,644.1117318435754
2189,887.5193370165746,644.0
2190,887.5921787709497,644.1117318435754
2191,887.6685393258427,644.185393258427
2192,887.7150837988828,644.1843575418993
2193,887.6222222222223,644.0666666666667
2194,887.7471264367816,644.235632183908
2195,887.76,644.2685714285715
2196,887.7740112994351,644.271186440678
2197,887.8275862068965,644.316091954023
2198,887.76,644.24
2199,887.83908045977,644.316091954023
2200,887.7683615819209,644.2090395480226
2201,887.8022598870058,644.2937853107345
2202,887.8202247191011,644.2921348314608
2203,887.7653631284917,644.3296089385475
2204,887.7701149425287,644.2528735632184
2205,887.7062146892655,644.1751412429378
2206,887.4918918918919,643.8486486486488
2207,887.7765363128493,644.1284916201117
2208,887.5722222222223,643.9444444444445
2209,887.4692737430169,643.9497206703911
2210,887.5359116022099,644.0497237569061
2211,887.6647727272727,644.125
2212,887.6741573033709,644.1348314606741
2213,887.7444444444444,644.2333333333332
2214,887.7444444444444,644.2333333333332
2215,887.6966292134831,644.1516853932584
2216,887.7374301675978,644.2011173184358
2217,887.7150837988828,644.1843575418993
2218,887.6666666666665,644.1016949152543
2219,887.7,644.2055555555555
2220,887.638418079096,644.0847457627119
2221,887.897142857143,644.3428571428573
2222,887.8135593220338,644.1751412429378
2223,887.8171428571428,644.2457142857143
2224,887.7906976744188,644.25
2225,887.5944444444444,644.0833333333334
2226,887.8571428571429,644.2571428571429
2227,887.88,644.28
2228,887.796511627907,644.1453488372092
2229,887.8045977011494,644.2413793103449
2230,887.7906976744188,644.2034883720929
2231,887.8,644.3257142857143
2232,887.536312849162,643.9888268156425
2233,887.5388888888889,643.9555555555555
2234,887.6145251396648,644.0
2235,887.7391304347825,644.0760869565217
2236,887.7696629213483,644.2640449438203
2237,887.75,644.1931818181819
2238,887.7740112994351,644.1864406779662
2239,887.7752808988763,644.1516853932584
2240,887.7683615819209,644.1186440677966
2241,887.7740112994351,644.1864406779662
2242,887.7885714285715,644.1371428571429
2243,887.75,644.1444444444444
2244,887.75,644.1333333333333
2245,887.7653631284917,644.1117318435754
2246,887.8068181818181,644.2272727272727
2247,887.7298850574713,644.1264367816093
2248,887.7885714285715,644.1371428571429
2249,887.639344262295,644.0765027322403
2250,887.6187845303868,644.121546961326
2251,887.8579545454545,644.2613636363636
2252,887.728813559322,644.1920903954802
2253,887.8313953488373,644.2558139534884
2254,887.8728323699423,644.306358381503
2255,887.8361581920904,644.2768361581919
2256,887.6927374301677,644.1061452513967
2257,887.8370786516854,644.2415730337077
2258,887.7613636363636,644.1420454545455
2259,887.7653631284917,644.2122905027933
2260,887.8313953488373,644.2558139534884
2261,887.8313953488373,644.2558139534884
2262,887.8409090909091,644.375
2263,887.7771428571427,644.2514285714286
2264,887.7771428571427,644.2514285714286
2265,887.7771428571427,644.2514285714286
2266,887.7362637362637,644.1263736263736
2267,887.7150837988828,644.2067039106146
2268,887.7111111111111,644.15
2269,887.7401129943503,644.1129943502825
2270,887.731843575419,644.1340782122905
2271,887.6612021857924,644.0382513661202
2272,887.5754189944133,643.9944134078213
2273,887.5833333333335,644.0277777777778
2274,887.6961325966852,644.171270718232
2275,887.6961325966852,644.171270718232
2276,887.6555555555556,644.1222222222223
2277,887.6703296703297,644.065934065934
2278,887.6555555555556,644.1222222222223
2279,887.6961325966852,644.171270718232
2280,887.7206703910615,644.1340782122905
2281,887.6,644.0444444444445
2282,887.5530726256983,643.9273743016761
2283,887.8100558659218,644.1229050279329
2284,887.7597765363129,644.0670391061452
2285,887.4619565217392,643.7771739130435
2286,887.5355191256831,643.9617486338798
2287,887.5901639344263,644.016393442623
2288,887.5561797752811,644.0337078651686
2289,887.4782608695652,643.9021739130435
2290,887.4692737430169,643.9832402234638
2291,887.5274725274727,643.9560439560438
2292,887.5561797752811,644.0056179775281
2293,887.6201117318436,644.1564245810056
2294,887.4444444444445,644.0055555555557
2295,887.4863387978141,644.0054644808744
2296,887.6966292134831,644.2752808988763
2297,887.7444444444444,644.2944444444445
2298,887.7252747252749,644.2197802197803
2299,887.731843575419,644.2458100558661
2300,887.731843575419,644.2458100558661
2301,887.6195652173913,644.0434782608696
2302,887.7885714285715,644.3428571428573
2303,887.6182795698925,644.0537634408602
2304,887.870786516854,644.1685393258427
2305,887.7833333333333,644.2444444444443
2306,887.6961325966852,644.182320441989
2307,887.6666666666665,644.1333333333333
2308,887.5833333333335,644.0666666666667
2309,887.6428571428571,644.0604395604396
2310,887.6777777777777,644.1333333333333
2311,887.8579545454545,644.2613636363636
2312,887.9709302325581,644.4127906976744
2313,887.862857142857,644.2971428571427
2314,887.8579545454545,644.2613636363636
2315,887.8258426966291,644.2359550561797
2316,887.8114285714287,644.32
2317,887.8314606741573,644.3033707865169
2318,887.6573033707864,644.1741573033707
2319,887.7166666666667,644.0611111111111
2320,887.5730337078653,644.0224719101124
2321,887.6722222222223,644.1888888888889
2322,887.8011363636364,644.2954545454545
2323,887.8409090909091,644.3125
2324,887.7257142857143,644.1657142857142
2325,887.8022598870058,644.2655367231638
2326,887.6201117318436,644.1564245810056
2327,887.6590909090909,644.1306818181819
2328,887.6629213483146,644.129213483146
2329,887.7570621468927,644.2316384180791
2330,887.7570621468927,644.2316384180791
2331,887.608938547486,644.1564245810056
2332,887.6201117318436,644.2122905027933
2333,887.6022099447514,644.0828729281767
2334,887.5706214689267,644.1299435028249
2335,887.7159090909091,644.2215909090909
2336,887.6818181818181,644.2045454545455
2337,887.6704545454545,644.1363636363636
2338,887.6742857142857,644.1714285714286
2339,887.5674157303371,644.0393258426966
2340,887.5568181818181,644.0284090909091
2341,887.7954545454545,644.1647727272727
2342,887.6906077348067,644.0220994475137
2343,887.7777777777777,644.1555555555557
2344,887.6944444444445,644.0888888888887
2345,887.6795580110498,644.110497237569
2346,887.6408839779007,644.0220994475137
2347,887.5359116022099,643.939226519337
2348,887.7272727272727,644.0681818181819
2349,887.565934065934,643.989010989011
2350,887.5464480874318,643.9508196721313
2351,887.7430167597764,644.1117318435754
2352,887.8295454545455,644.2443181818181
2353,887.8514285714285,644.2285714285714
2354,887.7028571428572,644.2114285714285
2355,887.4804469273743,644.0111731843575
2356,887.6538461538463,644.0604395604396
2357,887.6373626373628,643.9945054945055
2358,887.6373626373628,643.9945054945055
2359,887.6373626373628,643.9945054945055
2360,887.6483516483516,643.9395604395604
2361,887.60773480663,643.889502762431
2362,887.6448087431694,644.0273224043716
2363,887.6448087431694,644.0273224043716
2364,887.6243093922653,643.9613259668507
2365,887.6648351648352,644.010989010989
2366,887.6612021857924,644.0928961748633
2367,887.5824175824176,643.967032967033
2368,887.6120218579234,643.9781420765028
2369,887.6195652173913,643.9239130434783
2370,887.6353591160222,643.9889502762431
2371,887.7954545454545,644.1534090909091
2372,887.7977528089888,644.185393258427
2373,887.5775401069519,643.9304812834224
2374,887.819209039548,644.1468926553673
2375,887.7666666666668,644.0888888888887
2376,887.6888888888889,644.0333333333333
2377,887.6961325966852,644.0662983425415
2378,887.7252747252749,644.0604395604396
2379,887.6871508379887,644.0614525139665
2380,887.6961325966852,644.0662983425415
2381,887.7166666666667,644.05
2382,887.7277777777778,644.1111111111112
2383,887.7206703910615,644.0782122905027
2384,887.7206703910615,644.0782122905027
2385,887.6961325966852,644.0662983425415
2386,887.5430107526881,643.9569892473119
2387,887.5745856353592,644.0662983425415
2388,887.5248618784531,643.9889502762431
2389,887.7942857142857,644.2171428571429
2390,887.8055555555555,644.1277777777777
2391,887.6327683615821,644.0621468926554
2392,887.814606741573,644.2022471910112
2393,887.655737704918,644.0601092896175
2394,887.6229508196723,643.9344262295083
2395,887.8079096045198,644.1694915254237
2396,887.8055555555555,644.1277777777777
2397,887.5911602209944,643.9723756906078
2398,887.6777777777777,644.1111111111112
2399,887.5956284153006,643.9180327868852
2400,887.6298342541437,644.060773480663
2401,887.7528089887642,644.1123595505618
2402,887.6944444444445,644.05
2403,887.8079096045198,644.2033898305085
2404,887.7374301675978,644.1117318435754
2405,887.7374301675978,644.1117318435754
2406,887.7921348314608,644.2247191011237
2407,887.554945054945,643.9175824175824
2408,887.6555555555556,644.0777777777778
2409,887.554945054945,643.9175824175824
2410,887.5054945054945,643.9395604395604
2411,887.5271739130435,643.8858695652174
2412,887.554945054945,643.9175824175824
2413,887.554945054945,643.9175824175824
2414,887.6404494382022,644.0786516853932
2415,887.6222222222223,644.0055555555557
2416,887.598901098901,643.9230769230769
2417,887.7111111111111,644.0944444444443
2418,887.5833333333335,644.0333333333333
2419,887.5138121546962,643.8397790055249
2420,887.5439560439562,643.8241758241758
2421,887.5901639344263,643.9398907103825
2422,887.5355191256831,643.7868852459018
2423,887.551912568306,643.8469945355191
2424,887.6022099447514,643.8729281767955
2425,887.5163043478261,643.804347826087
2426,887.5245901639345,643.8415300546449
2427,887.5865921787711,644.0
2428,887.6460674157304,644.1011235955058
2429,887.5474860335196,643.8826815642458
2430,887.5474860335196,643.8826815642458
2431,887.5108695652175,643.9510869565217
2432,887.6795580110498,644.0441988950276
2433,887.6666666666665,644.1333333333333
2434,887.6994535519127,644.0491803278687
2435,887.6666666666665,644.1525423728814
2436,887.7039106145253,644.1787709497206
2437,887.707182320442,644.1767955801105
2438,887.6944444444445,644.1388888888888
2439,887.6868131868132,644.1318681318681
2440,887.729281767956,644.0662983425415
2441,887.6666666666665,644.05
2442,887.6815642458099,644.1564245810056
2443,887.7784090909091,644.2102272727273
2444,887.7853107344632,644.2429378531074
2445,887.6741573033709,644.123595505618
2446,887.6214689265538,644.2146892655368
2447,887.7670454545455,644.3125
2448,887.6067415730338,644.1067415730338
2449,887.8265895953758,644.3294797687861
2450,887.8265895953758,644.3294797687861
2451,888.0778443113772,644.5269461077844
2452,888.0898203592815,644.5868263473054
2453,887.7272727272727,644.2102272727273
2454,887.8323699421967,644.306358381503
2455,888.1226993865032,644.5153374233129
2456,888.1280487804878,644.5487804878047
2457,888.1226993865032,644.5153374233129
2458,887.6514285714287,644.1657142857142
2459,887.7183908045978,644.2241379310344
2460,887.6685393258427,644.0730337078652
2461,887.6703910614525,644.1117318435754
2462,887.6703910614525,644.1675977653632
2463,887.6871508379887,644.1173184357542
2464,887.6460674157304,644.0674157303372
2465,887.6368715083798,644.0279329608937
2466,887.6368715083798,644.0279329608937
2467,887.6836158192091,644.1129943502825
2468,887.6836158192091,644.1129943502825
2469,887.6574585635359,644.0939226519338
2470,887.6368715083798,644.0279329608937
2471,887.6444444444444,644.0
2472,887.8258426966291,644.1685393258427
2473,887.7142857142858,644.0989010989011
2474,887.7513812154697,644.1436464088397
2475,887.7142857142858,644.0989010989011
2476,887.6892655367232,644.1751412429378
2477,887.7765363128493,644.2234636871507
2478,887.7765363128493,644.2234636871507
2479,887.6914285714287,644.1142857142858
2480,887.6914285714287,644.1142857142858
2481,887.683908045977,644.080459770115
2482,887.72,644.1314285714286
2483,887.7808988764045,644.1910112359551
2484,887.7471910112358,644.2865168539325
2485,887.7977528089888,644.2640449438203
2486,887.7570621468927,644.2146892655368
2487,887.7909604519774,644.2316384180791
2488,887.728813559322,644.1977401129942
2489,887.7765363128493,644.2793296089385
2490,887.7570621468927,644.2146892655368
2491,887.6949152542372,644.1751412429378
2492,887.8111111111111,644.2944444444445
2493,887.8685714285713,644.2342857142858
2494,887.7159090909091,644.1590909090909
2495,887.9017341040463,644.3526011560692
2496,887.8735632183908,644.2471264367816
2497,887.8843930635837,644.2890173410403
2498,887.8546511627907,644.2965116279071
2499,887.9590643274854,644.421052631579
2500,887.8522727272727,644.3579545454545
2501,887.7653631284917,644.0893854748604
2502,887.7900552486187,644.1602209944751
2503,887.8342857142858,644.3257142857143
2504,887.8285714285713,644.2571428571429
2505,887.7988826815641,644.1061452513967
2506,888.1065088757398,644.4792899408284
2507,887.9715909090909,644.3409090909091
2508,888.0057471264367,644.4367816091954
2509,888.0058479532164,644.3976608187136
2510,887.6480446927375,644.1620111731844
2511,887.5921787709497,644.0614525139665
2512,887.9122807017543,644.3567251461989
2513,887.9318181818181,644.2670454545455
2514,887.5359116022099,643.9889502762431
2515,887.6045197740114,644.0790960451977
2516,887.7828571428571,644.2628571428571
2517,887.8022598870058,644.2994350282486
2518,887.7215909090909,644.1590909090909
2519,887.8079096045198,644.1751412429378
2520,887.9244186046512,644.3662790697674
2521,887.6306818181819,644.1818181818181
2522,887.6306818181819,644.1818181818181
2523,887.8275862068965,644.3563218390805
2524,887.6927374301677,644.1564245810056
2525,887.5833333333335,644.1666666666666
2526,887.7514124293785,644.2655367231638
2527,887.6629834254144,644.0441988950276
2528,887.8171428571428,644.3085714285714
2529,887.7111111111111,644.1444444444444
2530,887.8693181818181,644.3068181818181
2531,887.6333333333333,644.0555555555555
2532,887.6740331491714,644.1049723756906
2533,887.8057142857143,644.2514285714286
2534,887.5329670329671,643.9615384615385
2535,887.6483516483516,644.1263736263736
2536,887.7456647398843,644.1676300578033
2537,887.8135593220338,644.2146892655368
2538,887.8228571428572,644.3257142857143
2539,887.7627118644067,644.2372881355933
2540,887.7988826815641,644.2067039106146
2541,887.875,644.2670454545455
2542,887.7942857142857,644.3142857142857
2543,887.8212290502794,644.2793296089385
2544,887.6914285714287,644.1257142857143
2545,887.6628571428571,644.1085714285714
2546,887.66091954023,644.1321839080459
2547,887.6896551724138,644.2068965517243
2548,887.7109826589597,644.1907514450868
2549,887.7657142857142,644.2857142857142
2550,887.7215909090909,644.1647727272727
2551,887.3636363636364,643.7326203208556
2552,887.4810810810811,643.8594594594596
2553,887.7765363128493,644.1284916201117
2554,887.7386363636364,644.1363636363636
2555,887.7111111111111,644.1777777777778
2556,887.6966292134831,644.1629213483146
2557,887.7584269662923,644.2022471910112
2558,887.5163043478261,643.9239130434783
2559,887.7262569832402,644.1564245810056
2560,887.7584269662923,644.2022471910112
2561,887.7127071823204,644.0828729281767
2562,887.6978021978023,644.1043956043956
2563,887.7142857142858,644.0494505494505
2564,887.7653631284917,644.1117318435754
2565,887.7142857142858,644.0494505494505
2566,887.7401129943503,644.2033898305085
2567,887.6229508196723,644.1147540983608
2568,887.7853107344632,644.2316384180791
2569,887.7853107344632,644.2316384180791
2570,887.7853107344632,644.2316384180791
2571,887.6033519553073,643.9888268156425
2572,887.5138121546962,643.9558011049724
2573,887.5136612021859,643.9617486338798
2574,887.4918918918919,644.0054054054053
2575,887.5135135135135,643.9567567567567
2576,887.4835164835165,643.9120879120878
2577,887.5054347826087,643.9239130434783
2578,887.4419889502761,643.8618784530388
2579,887.5136612021859,643.9617486338798
2580,887.5333333333333,644.0055555555557
2581,887.8324022346368,644.2793296089385
2582,887.814606741573,644.1797752808989
2583,887.8352272727273,644.2329545454545
2584,887.7932960893854,644.1955307262571
2585,887.7921348314608,644.2303370786517
2586,887.8089887640448,644.2359550561797
2587,887.6830601092895,644.0819672131148
2588,887.8033707865169,644.1741573033707
2589,887.8135593220338,644.2146892655368
2590,887.814606741573,644.1797752808989
2591,887.7840909090909,644.2215909090909
2592,887.8465909090909,644.3295454545455
2593,887.814606741573,644.1797752808989
2594,887.9265536723162,644.3163841807909
2595,887.8857142857142,644.3028571428573
2596,887.5730337078653,644.0112359550562
2597,887.5977653631285,644.0111731843575
2598,887.5792349726776,644.0
2599,887.5054945054945,643.9725274725274
2600,887.6648351648352,644.0769230769231
2601,887.6368715083798,644.0893854748604
2602,887.5690607734807,643.9779005524863
2603,887.6944444444445,644.0555555555555
2604,887.6703296703297,644.065934065934
2605,887.6404494382022,644.0898876404493
2606,887.6404494382022,644.0898876404493
2607,887.5879120879122,643.9505494505495
2608,887.6927374301677,644.1117318435754
2609,887.7150837988828,644.0391061452514
2610,887.639344262295,644.0928961748633
2611,887.7752808988763,644.1741573033707
2612,887.6363636363636,644.1136363636364
2613,887.6022099447514,644.0441988950276
2614,887.5418994413408,643.9162011173185
2615,887.4835164835165,643.9945054945055
2616,887.5215053763442,643.9569892473119
2617,887.4784946236558,643.9301075268817
2618,887.4918918918919,643.9081081081082
2619,887.463687150838,643.9497206703911
2620,887.5483870967741,644.0268817204302
2621,887.5483870967741,644.0268817204302
2622,887.4810810810811,643.9081081081082
2623,887.4866310160428,643.903743315508
2624,887.4866310160428,643.903743315508
2625,887.4866310160428,643.903743315508
2626,887.6836158192091,644.0508474576271
2627,887.7333333333332,644.1722222222222
2628,887.6758241758242,644.1428571428571
2629,887.6358695652175,644.0597826086956
2630,887.7540983606558,644.2021857923497
2631,887.6739130434783,644.1413043478261
2632,887.638418079096,644.1694915254237
2633,887.7653631284917,644.2178770949722
2634,887.6685393258427,644.1123595505618
2635,887.6815642458099,644.1508379888268
2636,887.6775956284152,644.0819672131148
2637,887.5801104972376,644.0552486187845
2638,887.6318681318681,644.0769230769231
2639,887.7135135135135,644.0864864864865
2640,887.6918918918919,644.0108108108108
2641,887.5775401069519,643.8716577540108
2642,887.5621621621623,643.8648648648649
2643,887.6740331491714,644.0883977900552
2644,887.6871508379887,644.0391061452514
2645,887.6871508379887,644.0391061452514
2646,887.4918918918919,643.8594594594596
2647,887.7885714285715,644.16
2648,887.5191256830601,643.879781420765
2649,887.6573033707864,644.1516853932584
2650,887.6348314606741,644.0168539325842
2651,887.6553672316384,644.0621468926554
2652,887.5380434782608,643.9130434782609
2653,887.6666666666665,644.1299435028249
2654,887.5573770491803,643.896174863388
2655,887.6590909090909,644.0965909090909
2656,887.5635359116023,644.0386740331493
2657,887.7215909090909,644.2159090909091
2658,887.629213483146,644.056179775281
2659,887.6836158192091,644.1694915254237
2660,887.6536312849162,644.2122905027933
2661,887.7111111111111,644.1611111111113
2662,887.6420454545455,644.1193181818181
2663,887.6648044692737,644.1508379888268
2664,887.629213483146,644.0449438202247
2665,887.6983240223464,644.1731843575419
2666,887.6256983240222,644.0111731843575
2667,887.6256983240222,644.0111731843575
2668,887.5248618784531,643.9171270718233
2669,887.5248618784531,643.9171270718233
2670,887.568306010929,643.9453551912567
2671,887.6742857142857,644.1485714285715
2672,887.6833333333333,644.0777777777778
2673,887.814606741573,644.2359550561797
2674,887.7740112994351,644.1864406779662
2675,887.7942857142857,644.2628571428571
2676,887.814606741573,644.2359550561797
2677,887.814606741573,644.2359550561797
2678,887.5934065934067,643.9945054945055
2679,887.7765363128493,644.1899441340782
2680,887.7740112994351,644.1864406779662
2681,887.8100558659218,644.2737430167597
2682,887.6304347826087,644.1413043478261
2683,887.546961325967,644.0331491712708
2684,887.5777777777777,644.0611111111111
2685,887.7954545454545,644.1761363636364
2686,888.0535714285713,644.5357142857142
2687,887.703488372093,644.25
2688,887.608938547486,644.0893854748604
2689,887.7752808988763,644.3033707865169
2690,887.7231638418081,644.1355932203389
2691,887.8268156424582,644.2290502793296
2692,887.8125,644.2329545454545
2693,887.7955801104973,644.182320441989
2694,887.7415730337077,644.061797752809
2695,887.7752808988763,644.0786516853932
2696,887.5489130434783,643.945652173913
2697,887.6358695652175,643.9673913043479
2698,887.8736263736264,644.2197802197803
2699,887.8736263736264,644.2197802197803
2700,887.8618784530388,644.182320441989
2701,887.5801104972376,644.0883977900552
2702,887.5666666666667,644.05
2703,887.5801104972376,644.0883977900552
2704,887.5777777777777,644.05
2705,887.5754189944133,644.0837988826815
2706,887.55,644.0388888888889
2707,887.5666666666667,644.05
2708,887.6022099447514,644.0994475138123
2709,887.8901734104047,644.2312138728323
2710,887.6067415730338,644.0112359550562
2711,887.9085714285715,644.3314285714285
